0,22,15,50,12,9,1,-10
-9,21,64,88,28,13,21,41
-9,-60,-10,-124,-58,-28,-18,-11
15,26,-111,49,29,18,11,15
7,-45,-3,-31,28,8,-9,-80
-25,26,39,-41,-38,-16,4,68
21,33,49,73,3,0,-3,-4
0,-30,-127,-77,8,5,1,1
-16,-26,69,61,-25,-15,-11,-27
23,41,45,-13,55,26,15,37
2,-17,-125,-28,-48,-15,-2,7
-20,6,154,13,14,3,-5,-53
8,36,-79,16,19,5,-1,41
-22,-106,-57,-55,-27,-17,-11,-44
24,48,66,78,4,7,12,45
37,68,61,-57,17,7,3,7
-48,-74,-94,-3,-18,-7,-4,-25
16,26,34,13,-4,4,10,16
-8,4,-4,7,11,-1,-10,-12
-11,-28,23,63,8,8,3,-13
15,27,2,-55,-3,-2,6,17
4,-1,-58,-117,-19,-9,-7,3
5,4,38,131,24,13,10,-10
-11,16,37,-18,-10,-6,-8,13
0,-13,-24,11,-9,-3,0,-26
12,7,2,18,14,2,2,23
-5,-23,-19,-30,-4,-5,-3,-19
-11,5,-9,-17,-2,1,4,16
9,14,30,13,-3,9,0,-8
0,-6,-10,55,13,-4,-3,7
-3,-9,4,12,0,1,-1,-3
-1,3,-22,-67,-2,2,1,0
-9,7,15,19,-5,-5,2,-13
15,3,14,4,0,1,-1,22
-9,-10,-4,-7,-6,-4,-3,-17
6,3,-28,-66,-3,0,0,12
-4,-2,21,62,13,6,2,-11
2,13,9,22,-2,0,0,8
2,-10,-12,-57,-6,-2,-2,-2
-7,-12,-38,34,6,2,3,-1
3,12,48,12,-1,-5,-29,-2
4,6,12,-6,3,-3,-31,-18
-7,-8,-16,11,8,20,113,28
-11,-4,-9,-12,-17,-13,-25,-9
29,6,15,10,0,-14,-9,24
-14,0,-20,-13,1,20,7,11
0,2,7,-17,6,-4,-99,-59
10,-7,1,34,2,1,151,57
-20,7,3,-28,-4,0,-103,-63
11,-1,-9,7,2,3,57,41
-2,-7,-20,-23,-8,-13,-49,-12
-4,12,70,49,3,0,-14,12
-8,-6,-44,-11,10,7,27,-23
38,4,-2,-19,-11,-1,-7,18
-27,-6,7,6,1,0,18,1
5,6,-22,6,13,1,-30,-11
-8,-9,23,1,-13,-3,22,-8
8,9,10,-3,5,3,4,20
-2,-4,-9,-10,-9,-2,13,-1
1,-1,-17,1,3,0,-28,-2
14,3,15,11,9,2,-1,1
-32,-1,-7,-7,-4,-2,16,-12
24,3,10,3,-1,-1,11,10
-17,-1,-6,-4,-2,-1,-27,-8
21,-2,-7,2,2,10,35,30
-17,2,13,10,6,-6,-33,-19
3,-7,-4,-11,-6,-1,19,-9
-5,6,1,5,0,0,-19,-21
10,0,-6,-9,0,3,27,44
-13,-7,-8,-3,0,-3,-26,-44
15,13,28,22,0,-5,4,58
4,-9,-14,-15,4,18,23,-22
-3,4,-7,4,-8,-17,-18,-8
-2,-5,-37,-24,-1,1,-11,-14
-12,-4,49,14,8,3,-2,-1
4,6,5,20,-5,-11,7,19
17,4,-12,-15,1,20,8,11
-14,0,4,10,8,-3,18,-22
19,-1,-25,-27,-8,-5,-25,1
1,3,30,40,4,-1,-7,7
-33,-11,0,-22,-5,-5,4,-3
1,7,3,6,-1,1,10,-17
16,-8,-26,-7,7,10,10,13
5,8,8,-1,0,-8,-35,-13
-17,-2,-6,-2,-6,-1,30,-4
22,5,20,7,-2,3,-18,29
-14,0,10,9,4,-10,27,1
-1,-4,-15,-12,2,9,-46,-34
15,-1,-21,-5,2,22,86,56
-20,-5,27,11,-8,-30,-70,-22
4,8,-5,4,-2,7,5,-17
-5,-1,-6,-20,5,7,9,9
9,2,4,13,3,-12,-1,-1
9,-2,-8,-2,-5,8,4,0
-22,1,28,14,7,2,-1,-3
3,-2,-38,-9,-2,-6,9,2
33,-2,15,-9,-8,1,-31,20
-14,3,-19,-6,4,2,31,-11
-34,-7,11,1,-2,-4,-13,-8
22,11,13,18,12,13,10,-16
-2,-7,10,-5,-5,-11,-21,9
-1,4,-4,12,0,3,17,-8
15,3,-14,-16,-4,2,-4,23
-9,-8,-5,-14,-7,-15,-6,-10
-7,-7,9,22,10,16,5,-13
27,18,12,-4,1,-5,-2,31
-31,-10,-12,-11,-2,20,35,-30
20,1,-3,7,0,-20,-34,46
-20,3,-13,-9,-10,-16,-22,-36
5,-8,14,5,13,30,34,-8
5,10,6,16,1,-12,2,24
-26,-14,-20,-19,-12,-4,-26,-40
19,9,4,-10,3,4,31,41
12,4,45,47,2,-4,-32,-34
3,-3,-40,-36,3,2,2,15
-11,5,24,15,6,9,20,12
-6,-3,-22,-12,-4,-11,-16,-23
0,-4,-10,-6,-3,5,25,26
12,-1,15,11,1,0,-26,-19
-9,-4,-9,-8,-4,-10,-6,-5
11,8,13,8,4,16,33,32
-10,0,-9,-8,-1,-6,-9,-27
15,3,15,15,-2,-6,-18,37
-7,-2,-14,-14,2,6,18,-15
0,2,8,12,2,-7,-21,-31
-50,-12,-3,-6,-3,-3,-18,8
39,3,-12,-8,-2,5,42,-11
24,3,-6,0,1,11,28,32
-22,6,15,9,1,-1,-26,-14
20,-7,-23,-12,-2,-9,-10,9
-20,2,38,14,10,3,-12,-14
9,3,7,11,-5,-3,5,13
-10,2,-13,-14,-7,-2,3,-14
8,-5,-11,-4,8,6,2,1
1,3,-7,-3,-7,-4,-7,22
9,0,-11,-3,3,3,6,-12
-23,-8,17,7,1,-2,-3,-5
23,12,25,22,5,5,6,3
-11,-8,-34,-27,-3,-4,-5,-1
2,9,19,8,1,3,3,0
-3,-4,-1,-3,-4,-6,-6,1
-4,-6,-9,-3,-1,8,17,5
21,3,1,6,-6,-10,-18,10
-14,-1,1,-6,8,4,2,-8
-4,0,3,15,-1,4,0,-16
9,6,14,-1,10,-1,12,24
-10,-10,-27,-7,-4,-1,-9,-22
-4,5,9,-3,-11,-3,-3,2
8,-2,15,-8,-2,-7,-3,-11
-1,2,-10,13,9,14,8,18
-7,1,-20,-16,1,-3,-3,-7
5,3,41,27,-2,-6,0,15
11,-4,-8,-13,1,9,0,-21
-11,-12,-44,-10,-3,-6,1,21
7,17,59,6,-4,-1,-2,-12
0,-11,-49,-3,6,1,7,7
3,12,18,12,7,0,-11,5
-2,0,4,-9,-7,9,29,4
-7,-11,-18,-1,3,-8,-32,-21
2,1,15,-6,-9,-2,9,11
-10,2,10,19,12,6,0,-3
6,2,-18,-16,0,-5,-1,-6
5,5,17,14,-12,-1,2,-1
5,-4,-9,-10,6,-1,2,20
-15,-1,-6,2,3,3,-3,-15
17,5,4,-5,-3,2,8,8
-13,-6,15,17,2,-2,-10,-13
3,4,-9,-7,-2,0,0,2
-1,-5,-15,-11,-1,2,7,3
2,-1,3,4,-5,-8,-10,2
2,7,0,-5,6,7,10,6
-3,-11,3,3,0,-1,-4,-20
3,13,19,20,4,0,0,14
-4,-7,-10,-22,-7,1,-2,18
-6,4,-2,11,6,3,4,-8
19,4,-6,-9,8,3,1,-15
-15,-15,-19,-4,-15,-10,-2,4
18,8,18,-3,-5,-1,3,4
-30,3,49,47,5,2,-5,-16
37,1,-48,-43,12,5,-1,16
-26,-3,5,14,-4,4,11,7
15,2,-17,-5,9,-3,-6,-11
-35,-15,8,-17,-18,-8,-4,-14
13,9,12,18,1,4,1,8
11,1,-9,-5,3,1,-1,-4
4,4,9,1,-4,-4,-5,7
2,-2,-8,-3,8,3,7,22
-12,-6,12,10,-6,1,0,-28
-6,6,-9,-13,2,1,2,2
3,4,27,13,0,-5,-13,10
27,-10,-58,-13,2,5,10,1
-21,9,35,1,1,2,5,-6
14,-6,1,14,-2,-4,-1,30
-12,9,14,2,1,-4,-7,-57
32,6,-12,-10,0,6,4,38
-17,-4,-21,-2,-5,-1,-4,9
-15,-11,20,-7,4,-4,0,-33
-6,-5,-18,5,-8,-5,0,15
10,5,17,-4,4,7,1,-1
-10,4,-1,15,13,8,8,-2
12,1,1,0,-2,-4,-7,9
-4,0,-5,-8,-5,-5,1,-5
-4,-5,-6,-4,-6,-3,-4,-14
3,2,1,-1,0,9,7,15
7,-1,4,7,8,-5,-6,-16
-5,0,-2,-3,-7,-2,-3,8
-1,0,11,8,1,3,4,12
6,5,-14,-18,-1,-1,1,-1
-2,4,20,15,4,4,5,1
-1,-7,-17,3,4,-1,-1,-5
-1,0,-5,-4,0,-3,-4,-1
9,-1,2,1,-6,1,0,5
-17,-3,3,-13,-1,3,-1,-8
5,8,7,6,9,0,4,-3
-1,-2,11,11,-12,-8,-4,5
-3,-6,-49,-20,5,4,1,1
10,6,73,26,-7,-1,0,-7
7,-4,-53,-16,8,2,2,10
-21,-1,21,3,-2,-3,-2,-7
8,9,3,7,-1,2,-1,3
-3,-11,-25,-10,9,10,5,5
1,8,19,5,-5,-8,-1,-10
4,-9,-5,-5,-2,-1,-2,11
-3,5,14,9,-4,-1,0,-5
7,1,-18,-8,5,1,5,10
-10,0,2,3,-1,0,-7,-25
13,-4,-19,-4,0,1,-4,20
0,13,35,0,-4,-5,5,-3
-14,-20,-37,-19,6,5,4,-2
-2,17,75,58,-4,-4,-3,18
5,-7,-68,-59,-2,2,-1,-22
-5,-10,16,25,8,3,2,-4
11,18,14,9,-6,-2,-1,10
-9,-11,-29,-19,8,3,5,-4
8,3,12,7,-7,-3,-4,-1
-7,8,17,-4,-6,-4,-6,23
10,-6,-28,0,18,11,12,3
-12,-6,-18,-17,-11,-6,-5,-47
12,11,56,55,5,5,3,31
-6,-4,9,-24,-5,-5,-3,-13
-1,-2,-36,-4,-5,-5,-5,6
9,5,8,-6,5,4,4,7
-6,-3,-1,2,0,-4,-1,-10
-3,-6,-15,3,7,7,5,-6
0,7,23,-7,-9,-7,-8,13
15,-3,-11,8,6,6,4,1
12,-1,-2,4,3,1,0,4
-1,0,10,3,0,-2,1,-15
-1,0,15,-3,-7,-1,1,9
1,0,-22,2,4,5,1,1
1,0,10,3,6,-3,-1,2
2,9,31,4,-3,0,2,2
0,-13,-66,-15,-3,1,-1,-5
-1,4,53,8,5,0,1,2
-2,3,-7,5,1,4,4,-2
3,0,3,2,-4,-2,-5,4
1,3,-1,-4,2,-3,-2,-2
-6,-13,-35,1,-9,-4,-2,0
2,7,14,3,10,5,3,-1
1,-3,6,-14,-5,-1,-1,1
0,7,9,8,10,2,4,2
0,2,-7,0,-19,-1,0,-3
1,-4,6,2,33,6,1,0
-2,2,-4,-1,-24,-5,-1,2
2,-5,5,11,7,-1,-2,-1
-1,5,7,-5,-6,3,1,-3
1,2,8,-13,-6,-8,1,3
-2,-10,-36,0,4,6,-1,-1
1,2,-1,-3,9,-2,-1,0
-1,4,26,18,-8,-3,-2,-1
4,5,-24,-10,-5,3,1,6
-3,-4,47,-4,15,0,2,-7
2,4,-13,33,-20,0,0,0
2,-2,-29,-49,40,11,5,7
-4,-12,-30,58,-28,-9,-7,-4
-8,3,38,-122,-11,-6,0,-2
7,9,32,121,12,5,0,-1
9,2,-23,-25,10,3,3,14
-6,-9,-35,-27,-13,-2,-4,-13
-8,2,61,56,-8,-6,0,-6
10,2,-98,-93,22,3,0,5
-9,-6,111,77,-38,-9,0,-2
9,16,-46,-32,24,17,8,7
1,-10,-46,48,51,15,2,-2
-5,13,144,17,-40,-29,-14,-1
-6,-25,-178,-160,-39,5,4,-8
-2,9,87,111,17,-6,-12,13
17,-1,-15,-19,11,0,11,15
4,1,-58,38,32,23,14,-12
-14,23,136,-39,-54,-24,-17,-15
14,-23,-64,35,20,7,6,15
-24,12,-47,-108,10,9,0,-20
25,-21,-8,54,-12,-11,-4,43
-14,9,37,33,-1,6,5,-29
9,31,96,38,46,13,4,-6
-16,-31,-118,-15,-29,-21,-6,5
3,-39,-10,-114,-76,-12,-5,-10
-8,32,27,31,92,30,9,5
19,22,-26,131,-5,-2,2,13
-29,-12,155,9,-13,-8,-2,-33
38,22,-157,-126,-24,-4,-6,44
-17,-16,101,126,34,-7,0,13
-5,-24,-137,-58,-29,8,3,-51
9,12,163,-84,1,3,-2,19
-23,7,-47,116,31,8,4,-60
35,28,34,56,-6,-8,4,77
-13,-32,46,-110,3,-3,-12,-28
-5,-3,-227,27,-10,10,11,19
28,8,94,11,10,11,7,-20
-52,7,22,-6,-16,-25,-14,-5
38,-9,-5,-100,-2,5,7,43
-11,-8,-17,177,4,-1,-9,-41
-43,-9,31,-170,-40,-16,-8,12
55,7,-140,63,30,18,12,-18
-20,9,148,28,8,-2,0,24
-5,-14,-64,-97,-11,12,9,-26
48,51,80,118,36,-4,-16,44
-50,-67,-35,-10,-1,-2,6,-18
11,52,56,52,-2,3,8,26
5,-42,-120,-203,-49,-20,-12,-50
5,33,29,166,27,19,5,15
-60,-39,81,-148,-11,-15,-18,-28
76,54,-40,-6,9,14,23,34
4,-30,79,164,10,-5,4,61
-35,-4,-114,-13,-1,3,-8,-107
15,10,11,-49,-9,3,8,46
-18,-6,62,34,-7,2,-5,3
-16,-11,-103,-142,-16,-12,-10,-25
23,-12,89,104,10,-6,11,93
80,45,9,37,7,3,-19,-110
-112,-52,-51,-79,-18,-8,5,-3
42,55,-11,61,35,22,12,40
-20,-24,40,29,24,13,11,14
35,4,-51,-72,-31,-23,-16,14
-11,-8,-55,12,-6,4,8,-2
-53,9,147,108,-2,-8,-19,-108
74,-3,-33,-172,6,6,15,134
-50,-24,-44,75,9,16,13,-39
27,4,-17,-64,-30,-28,-21,-10
9,45,32,173,48,25,16,28
-13,-11,19,-99,-43,-20,-20,-125
-14,-12,-51,-30,22,12,13,117
23,1,44,61,0,2,1,-34
31,21,-35,-74,3,1,3,49
-82,-30,-14,-38,-18,-15,-11,-43
50,15,25,71,-11,-6,1,16
-36,-19,29,13,29,23,6,-15
32,9,-37,-30,-13,-3,-3,21
-8,0,23,4,14,0,-3,-28
12,10,-17,54,1,-3,10,-1
-33,-28,27,-58,-29,-14,-24,20
63,51,0,2,8,7,30,12
-42,-56,-2,64,9,-2,-22,9
-11,32,-12,-82,2,11,9,-52
45,13,8,25,-19,-24,-13,24
-41,-24,11,50,13,29,29,-24
4,1,13,-125,3,-9,-24,38
27,36,8,122,16,2,8,1
-40,-41,-64,-62,-17,0,4,-2
-16,7,-14,-8,-6,-17,-23,-30
69,4,50,17,-1,13,32,23
-59,-4,36,-21,-5,4,-11,-18
30,20,30,87,35,7,9,7
12,-46,-119,-27,-6,1,-3,55
-82,8,94,-95,-34,-23,-22,-108
125,37,-46,34,32,19,16,100
-71,-33,14,21,-22,-8,2,-48
15,-8,-38,-11,-12,-13,-13,6
-14,48,38,118,41,25,18,-20
-10,-46,-25,-42,-10,-12,-6,25
23,20,-49,-115,-16,3,1,-6
19,17,81,114,14,0,-5,15
-14,-11,0,14,-14,1,4,26
-3,-9,-15,-39,3,-8,-8,-48
-4,2,-33,73,19,8,3,-5
-27,3,64,-200,-32,-11,-4,15
34,1,-81,126,16,8,12,-3
-17,-9,17,-14,19,13,0,-7
27,20,95,14,-22,-19,-9,19
-12,-2,-10,60,24,20,7,5
4,5,-59,-186,-17,-17,-4,-34
-28,-28,-38,84,-16,2,5,-2
2,22,31,-9,10,3,0,21
28,-12,49,45,-8,-16,-14,-2
-4,3,-63,42,33,33,22,21
-5,2,8,-105,-15,-15,-13,-9
-10,-27,-62,4,-19,-12,-2,-22
17,42,85,24,29,21,3,18
-1,5,9,-6,-38,-18,-2,-11
-67,-89,-46,16,7,2,-4,1
68,93,16,11,26,5,-8,7
-32,-70,16,-78,-43,-22,-15,-37
-15,18,25,130,45,30,86,53
57,50,-38,-67,-9,-1,-49,-28
-34,-46,-30,-8,-22,-18,-38,36
36,32,40,66,30,15,27,-6
-56,-48,-121,-93,-35,-14,15,-31
41,50,92,-33,10,5,-25,3
-18,-13,81,117,6,3,-8,-37
6,10,-56,-5,3,-3,55,72
28,5,10,-25,3,3,-35,23
-22,-7,25,10,-17,-5,6,-35
-20,-26,-136,-52,27,20,-7,-45
27,23,95,56,-4,-21,-15,9
19,13,57,46,-9,1,1,25
-36,-40,-68,-85,-4,3,10,13
19,44,62,70,14,6,11,-11
-13,-23,-77,-86,-9,-6,-17,-22
-27,3,-15,32,14,5,-9,-37
85,25,89,116,-16,-2,67,105
-73,-38,-45,-179,-9,-4,-36,-38
11,19,44,160,33,16,32,17
-8,-19,-41,-85,-22,-17,-82,-95
-6,24,7,20,9,5,10,9
41,-18,-69,-56,-6,-1,52,72
-18,1,71,-58,-25,-8,-36,-6
7,1,-8,54,13,9,1,-31
-28,-1,17,114,21,6,20,16
20,-4,-16,-154,-18,-15,-7,2
-33,-1,-9,86,-4,4,-14,-32
39,22,33,55,25,15,26,42
4,-36,-1,-21,-13,-18,-20,0
-32,33,-13,-60,18,24,-7,-7
13,-9,-3,7,-15,-16,37,-4
-5,-38,-23,-6,-4,-3,-2,4
28,53,19,-3,-19,-7,-36,19
5,8,35,17,16,8,20,-31
-64,-38,-46,-20,-1,-5,-21,-10
51,28,-13,84,26,21,19,21
-22,-29,-38,-101,-22,-19,-1,-5
12,-14,72,54,-8,-3,3,53
37,54,-51,-46,-2,5,-18,-68
-58,-45,46,-5,26,7,31,58
-4,6,-42,-14,-18,-6,-27,-56
35,22,22,70,11,8,26,-15
-3,-6,54,35,-3,-4,-14,40
-21,-9,21,-89,-31,-23,-27,-41
21,4,-84,-29,30,27,31,44
-10,12,11,86,9,-1,-13,-48
29,-12,-60,-67,-15,-4,16,41
-28,-2,57,21,-9,-5,-13,17
13,10,8,0,8,1,2,-33
-10,-12,22,57,-7,-3,-6,6
-3,8,-3,-10,13,5,4,-2
35,7,-22,-68,-13,1,7,63
-74,-19,-6,7,9,-1,-4,-105
43,0,-25,45,-5,1,1,70
-19,2,49,-43,15,4,0,-33
26,2,-19,-7,-15,-4,8,20
-15,12,26,66,13,2,-5,2
21,-4,16,-18,-14,-12,-18,-57
-12,-4,-27,-30,-6,3,20,66
-28,12,-29,-34,21,13,-2,-18
46,-3,20,73,-17,-6,-5,2
-41,-3,35,-61,1,-10,3,3
29,-11,-84,32,4,6,-9,-20
19,19,30,44,-4,-5,2,13
-21,-4,50,-37,5,10,6,-3
-18,-7,-52,42,31,14,13,18
17,0,37,-65,-23,-13,-19,-59
10,25,11,21,-8,-8,-3,97
-34,-35,-62,-52,-6,3,18,-48
45,25,22,17,3,7,9,47
-37,-24,51,82,8,-6,-29,-89
12,-1,-56,-54,-2,2,-2,19
3,10,44,74,11,-2,3,23
-2,5,-92,-120,-32,-5,22,-4
-4,-25,88,141,28,14,-19,17
4,13,-60,-107,-14,-13,-1,-24
-8,25,93,64,18,11,11,18
-2,-40,-82,-90,-7,-6,-5,-20
-9,18,27,69,-17,-6,0,19
0,0,-15,15,18,9,8,-41
46,1,-15,-95,-6,-1,-26,12
-24,8,46,86,-6,-9,35,32
-4,-33,-36,-52,5,2,-19,44
4,25,22,27,7,20,19,-78
-1,11,-28,0,7,-13,-25,-10
-8,-12,89,10,-16,-6,7,47
25,9,-106,1,7,13,2,1
-57,-21,35,-34,-5,-12,21,-20
37,19,48,64,-12,-2,-28,15
12,-1,59,28,29,8,-3,-31
-36,6,-97,-127,-6,-1,14,12
23,-22,-45,61,-12,-8,-16,-1
26,8,15,-16,10,16,23,36
-52,-7,-6,-56,-28,-25,-21,-67
46,15,49,81,12,5,9,67
-24,7,15,-10,22,18,-3,-37
12,3,-30,46,2,0,20,22
-25,-31,-55,-119,-23,-10,-24,-43
21,25,52,42,2,2,11,27
12,5,-7,-4,-4,-9,-12,5
-33,-20,0,14,9,13,29,18
28,7,26,129,2,-5,-34,-20
-30,-22,-89,-213,-12,-2,19,-49
33,31,111,115,19,13,-1,87
-5,-8,51,68,-4,-11,-6,-23
-55,-23,-121,-165,-18,-7,-15,-31
42,38,35,97,6,9,30,7
21,-39,-76,-31,22,5,-14,10
-10,45,122,33,-15,-8,-1,3
-1,-28,-67,35,12,14,9,0
-10,7,-4,-71,-4,-3,-7,17
-7,13,40,-70,-15,-9,1,-36
8,-16,-17,10,-15,-18,-10,27
19,10,-36,56,18,21,12,-16
-16,5,55,61,19,10,4,6
18,-17,2,-16,-22,-21,-12,13
-35,-13,-58,-68,2,8,5,-24
11,24,85,64,2,-2,3,-2
18,0,2,20,8,-1,-8,16
-44,-9,-34,-9,-9,1,4,-16
30,0,-35,-9,10,4,-1,-4
12,12,0,-56,-6,3,10,29
-17,-17,64,87,6,-5,-6,-21
11,17,-28,-23,-14,-8,-7,6
-8,-9,-30,-61,8,7,3,3
12,1,25,36,-5,-2,2,0
-11,5,13,5,6,3,-7,-7
18,2,-7,3,4,2,10,5
-19,-19,-46,-7,-5,4,2,-12
12,17,30,-32,-2,-8,-1,22
-9,-8,-24,15,-5,-5,-9,-10
-6,0,32,-29,1,10,5,-7
6,5,8,56,11,-3,-2,7
8,-2,-13,11,-6,-3,3,8
-3,7,-10,-26,4,6,2,-5
-4,-7,0,22,-7,-2,-5,-6
1,-6,-11,-35,8,2,-3,-2
9,8,9,21,0,1,13,13
-9,-1,7,-11,-14,-10,-12,-6
1,1,24,28,13,4,6,-1
-4,-3,-37,-40,-9,2,-5,-5
4,-1,5,30,11,0,0,7
4,4,-6,-28,-4,1,5,4
-8,-2,37,69,14,5,-1,-11
1,-3,-31,-66,-19,-13,4,5
3,7,16,31,8,4,-16,2
-1,-5,-14,-32,-11,10,15,-2
1,3,1,12,9,2,4,-1
-6,-8,-8,-11,-2,-7,0,-3
6,5,25,24,-3,-7,-7,7
-5,-1,-18,-15,5,-5,-9,-15
6,2,0,-5,-4,15,8,25
-10,-3,7,7,6,14,16,-21
13,9,4,7,2,-46,-54,14
-20,-12,-10,-15,-12,44,52,-21
15,6,4,7,6,-8,10,21
14,4,1,2,1,-32,-55,1
-13,-6,0,5,1,36,43,-9
10,2,-5,-10,-2,-19,-10,1
-18,-2,5,2,-1,10,0,-8
2,-3,-10,-2,-5,-2,1,2
3,2,8,2,10,-3,-18,-6
2,6,17,12,-2,9,31,23
7,0,-13,-13,-8,-22,-26,7
-8,-4,-4,4,8,18,5,-24
-5,-3,-10,-1,1,7,29,4
2,2,8,-3,-3,-18,-31,2
2,-2,0,-3,-5,1,2,-6
-2,5,7,8,2,-13,-14,8
8,3,4,12,12,31,33,5
-10,-11,-17,-20,-11,12,4,-11
4,10,13,14,7,-31,-31,-3
-1,-9,-10,-15,-9,-1,2,10
11,10,14,9,4,12,37,10
-3,-6,-17,-4,-1,-8,-48,-14
-7,-4,18,4,2,1,20,0
-9,-3,-12,-4,1,10,7,-15
9,15,19,10,1,9,9,23
-3,-3,2,-3,0,-31,-18,3
3,-6,-24,-7,-8,17,0,-15
0,11,14,8,10,0,3,9
-4,-13,-6,-4,-10,-12,-17,-8
11,4,-30,-10,12,19,36,7
-2,5,46,6,-15,-17,-24,-1
-2,-7,-10,4,2,0,-1,0
-1,6,-3,5,3,12,12,-3
-3,-2,-8,-7,8,-4,-16,-3
1,-6,-28,-1,9,10,33,4
9,3,26,-14,-20,-13,-32,6
-9,-3,32,25,-2,-6,-2,-8
-1,2,-36,-12,-1,-6,-4,-6
-1,-3,2,-2,10,33,38,14
3,9,6,22,9,-12,-7,-4
-4,-10,-10,-35,-8,4,-15,-7
7,10,28,21,0,-20,-10,9
-1,-6,-32,-15,-7,2,-3,-8
-2,4,19,17,7,19,20,2
7,3,-8,-5,-3,-16,-2,17
0,-5,5,-1,-2,9,3,-8
-8,1,1,0,-3,-13,-13,-5
-3,-2,-2,2,7,15,9,-8
9,2,-1,2,1,-7,-10,4
-7,-4,1,-8,-1,2,9,4
1,3,18,8,0,-2,-4,-3
-2,1,-17,-6,-2,2,7,-6
-2,-5,-14,-1,5,-1,-5,2
7,8,15,11,0,-2,4,11
-2,-2,0,-10,-9,-1,-18,-7
-2,-2,-16,-5,0,-1,11,1
4,-4,-6,-11,5,4,3,3
-8,8,65,50,9,-1,0,-4
4,-4,-46,-34,-11,1,-3,-2
11,5,16,7,9,9,11,7
-17,-8,-36,-8,-7,-7,0,-12
11,1,22,-7,-8,-9,-27,5
-2,2,2,13,8,0,8,3
-4,-7,-9,-4,-3,8,21,3
2,10,14,3,12,4,-13,-8
1,-5,-21,-8,-10,-8,3,4
1,1,12,7,-2,3,0,3
2,0,-1,1,5,-2,-5,-4
-2,-1,-2,0,-1,6,6,9
-3,1,4,-5,-2,-5,-3,-6
7,7,-5,0,-4,-1,0,-1
-7,-10,5,0,0,-1,0,-1
0,5,8,5,10,4,4,-6
5,-2,-16,-4,-5,6,0,12
-6,1,17,12,4,-7,-8,-8
3,4,-7,-12,-1,1,7,7
0,0,3,8,-9,-4,-5,-6
1,-4,3,-3,9,4,0,6
-2,-5,-44,-20,-2,0,10,-4
-1,8,51,18,-4,1,8,6
2,-2,-12,-2,2,-1,-15,-7
2,-3,-1,3,8,-2,-1,2
1,-2,-14,-10,-5,3,1,1
-3,2,-3,0,-7,-2,2,-2
-1,1,8,3,1,-2,-2,-3
2,5,18,17,13,10,5,5
0,-4,-18,-15,-5,-10,-2,2
0,0,15,5,-7,4,-6,-5
1,0,-14,-2,4,-1,4,2
2,0,0,-6,-6,-1,0,0
-16,-1,7,2,2,0,-4,0
12,2,21,19,4,-1,4,-2
4,0,-27,-18,-2,2,2,2
0,0,0,2,1,-2,-3,0
0,0,7,0,-2,2,-1,0
-4,-5,-18,-7,1,1,2,0
-4,4,19,13,4,2,1,-3
5,7,-3,0,1,-2,0,2
5,-11,-8,-11,-4,-4,-4,8
-17,-3,10,-3,-2,0,-2,-8
3,12,28,38,4,0,6,-9
12,-10,-30,-42,-10,-2,-7,10
-1,12,4,15,8,0,3,-2
1,-6,-27,-18,0,5,9,4
-5,-5,6,6,0,3,-7,-1
-3,3,26,20,2,-2,0,-5
2,1,-13,-10,5,1,1,1
4,1,10,10,-6,-2,2,3
-3,-5,-12,-18,-1,-3,-3,-1
1,1,8,7,-3,0,-3,0
3,2,-2,4,0,3,1,-1
-4,2,-4,-7,1,-3,2,1
4,-1,-5,-3,2,3,3,3
-4,-1,7,3,-1,-3,-3,-1
1,-1,3,6,0,2,0,-4
1,2,0,-4,-1,-1,0,1
2,0,1,0,-3,1,0,3
-4,4,2,12,15,5,1,-2
-3,-5,18,2,-11,-2,-1,0
-5,-2,21,11,-2,2,-1,-1
4,-1,6,13,-2,-5,0,3
-3,-1,-15,-27,-7,1,2,-2
-1,5,30,22,-4,-7,-6,1
0,-4,-22,-4,-1,-3,1,1
1,5,0,-9,5,6,-1,2
0,-3,-1,12,9,12,6,-5
-1,-1,24,-3,1,-5,-2,1
5,1,-30,-15,-15,-6,0,4
-6,-1,40,23,3,-3,-1,-7
2,-3,-45,-16,0,-1,-1,3
2,3,3,0,-1,5,3,0
-2,0,18,13,6,3,-1,1
3,3,-12,-12,7,4,2,2
-4,-3,7,1,-9,-9,-5,-2
0,-3,-5,3,-2,1,2,-2
1,4,12,-1,-2,-2,-1,0
1,-2,-23,-3,2,3,1,2
-1,1,20,7,7,2,1,-1
2,1,-5,2,-1,0,0,3
-1,-6,-25,-19,-13,-5,-1,-3
-1,7,57,21,8,5,-2,-1
-2,4,-38,2,13,0,5,2
2,-8,-4,-16,-13,0,-4,-4
-7,-3,33,10,-2,-2,-1,0
-1,3,-22,-6,1,1,5,-11
24,10,-4,11,6,1,-5,25
-17,-5,-25,-27,-7,-1,3,-9
1,-5,53,39,6,-4,-5,-2
-4,6,8,-17,-11,2,3,-2
4,-5,-49,-7,16,6,6,-4
3,11,28,23,-10,-5,-6,5
24,-11,-98,-4,14,9,11,22
-61,-17,113,-82,-43,-24,-19,-28
12,17,-63,36,26,12,3,-28
36,15,142,123,24,17,17,66
-18,-23,-165,-183,-39,-25,-18,-40
-46,-7,31,101,23,11,8,11
12,18,132,72,1,-1,4,18
89,18,-193,-167,0,10,5,-7
-48,-16,112,172,7,-3,-8,-14
