-117,-83,-92,-32,-20,-10,-15,-16
76,48,1,-24,-7,0,3,6
-37,-56,23,25,11,-8,-5,-5
48,65,15,-3,-21,-7,-2,-4
-6,-18,-65,-39,9,11,4,16
-33,-10,18,26,1,11,-1,-23
21,64,72,6,15,-1,4,13
-1,-20,28,22,-15,-11,1,12
1,-63,-62,-12,-1,-7,-10,-25
-24,56,10,-26,-3,3,5,14
10,-38,23,18,6,2,-17,-20
28,34,-74,-6,1,6,37,19
18,26,104,35,8,2,-6,20
-64,-73,-20,-13,-4,5,-7,-23
15,37,-6,-3,0,-13,-12,-1
-11,1,-26,-4,-19,-5,-8,-19
18,-33,-12,-10,14,10,15,20
16,7,4,-1,3,-9,4,0
-10,82,30,13,0,26,2,14
4,-52,-7,-12,11,-11,-4,-5
8,20,-15,4,-4,-4,5,6
-4,0,16,10,6,-1,-8,-10
-28,-28,-12,-5,-34,-11,-3,-13
14,-4,-10,-2,22,5,3,10
11,31,128,16,3,10,-5,-6
-10,-25,-204,-51,-8,-11,3,4
16,16,121,34,-9,-3,2,4
-11,-36,-99,-7,13,17,3,12
2,-16,33,2,11,-4,0,-18
-11,16,92,23,-5,-2,-1,3
12,24,-118,-12,-5,-1,-4,-2
0,34,52,-32,-16,-11,5,-6
-6,-50,-5,25,2,3,-4,7
4,-4,-9,8,16,9,3,-1
8,20,15,-18,9,5,3,12
-23,-19,50,25,-20,-13,-13,-19
27,54,-81,-15,5,2,1,9
-11,-42,75,19,12,7,24,16
3,1,-14,-16,6,9,-12,-14
-5,15,-83,-26,-41,-19,-7,0
-8,-27,54,25,29,4,3,-4
14,32,-14,-15,-4,3,0,5
-5,-23,75,34,2,-5,0,-1
-8,-15,-64,-27,0,5,-1,-5
1,32,-3,-9,-16,-10,-7,5
11,-6,18,32,21,16,11,-7
0,-26,-46,-36,-4,-8,0,15
1,13,53,34,4,2,-4,-4
-26,0,-17,-16,-14,-2,-1,-15
39,4,38,6,19,5,2,26
-29,-15,-79,-21,-22,-10,-2,-27
15,18,55,30,17,7,4,16
-11,3,-6,-15,-10,2,-5,-11
2,-2,-34,-10,-6,-12,-3,-6
12,15,46,17,10,12,7,20
-10,-21,-4,10,10,-3,-1,-12
9,12,-6,-19,-13,1,3,8
-8,0,-22,-3,6,4,-3,-5
2,-6,19,12,-10,-9,0,0
3,6,40,10,14,5,1,5
-7,-17,-63,-22,-11,5,0,-4
5,6,18,5,2,-8,-1,4
-3,18,-2,-1,3,4,2,-7
3,-4,12,3,-6,-2,-5,4
7,-5,-17,-3,-3,-3,3,3
-11,-6,-8,-5,4,0,1,-5
2,-4,13,5,3,1,-4,-1
0,21,33,9,-3,7,9,5
0,-23,-65,-14,-5,-10,-5,0
5,15,81,25,26,17,1,-1
-6,-20,-82,-26,-1,-9,0,-2
2,8,33,11,-16,-3,-5,-1
0,12,25,5,-9,-6,7,5
-1,-7,-16,-6,-9,-4,-14,-4
1,20,-5,-9,16,24,17,1
-6,-41,-43,5,18,-13,-4,-3
3,24,55,4,-16,1,-5,3
-1,-5,-26,2,-6,-5,-1,-1
11,15,10,-4,-4,-6,0,-1
-10,-19,-11,-14,-5,9,2,-1
7,-9,-2,25,31,6,3,5
-2,17,28,-2,-4,-4,1,-1
-2,-2,45,-6,-12,3,0,-2
-5,-11,-130,-16,-2,-9,-6,-9
4,9,102,14,-5,2,4,19
1,-7,-48,-7,-1,0,0,-10
-2,11,37,10,8,-2,-5,-1
2,2,3,5,0,3,7,6
-3,-11,-41,-18,0,6,-3,-9
1,-7,-5,6,5,0,0,5
0,17,24,6,-13,-9,4,3
3,0,13,-1,8,7,-2,-3
2,-12,-12,-3,4,-8,-5,-3
-3,4,-26,-2,-3,6,7,5
-4,-5,-7,-6,-3,6,-3,-6
5,9,60,23,5,-5,0,6
0,5,-27,-18,1,-4,2,-4
0,-2,-21,1,-7,8,-2,3
-7,-10,23,4,-1,-12,-2,-4
9,41,-18,-3,5,8,0,7
-7,-45,19,8,-9,-4,-1,-8
3,15,-9,-14,7,-5,-2,2
-1,-5,8,17,0,15,5,2
-4,-15,-13,-24,0,-9,-1,-11
10,19,-8,25,13,9,7,23
-7,-3,-22,-31,-26,-14,-10,-15
1,-2,38,34,18,1,-2,0
1,-8,-5,-21,-11,4,1,3
-6,20,24,18,9,-1,0,-8
7,-13,-4,-7,-7,11,14,9
1,-2,-23,-9,3,-10,-7,2
-3,4,3,0,-3,-4,-10,-6
3,2,20,10,-6,-3,7,4
-3,-5,-41,-8,15,17,2,-4
6,10,96,28,7,3,6,9
-3,24,-66,-25,-5,-12,-7,-8
-3,-34,-30,-8,-8,1,-2,0
1,1,18,-2,-16,-15,-5,-3
3,0,-3,2,18,9,2,7
-1,-5,20,19,5,15,7,-2
-2,28,9,-2,-1,-10,-7,-3
1,-18,-19,-8,-5,-3,-1,5
3,-8,-7,-8,-11,0,2,-4
-6,-1,-10,8,10,0,2,-2
3,5,50,0,2,6,4,6
-4,-5,-53,3,1,-3,-3,-3
2,3,13,-8,-6,-3,1,-1
2,-1,24,3,-1,0,-3,2
-3,-2,-11,9,10,10,3,-1
1,9,31,-3,-1,-3,2,-7
6,-3,-43,-4,-6,-5,0,21
-9,-5,-18,-10,-1,-1,-1,-16
3,2,36,20,12,-2,-6,2
3,7,0,-7,0,13,11,1
0,15,37,8,-11,-10,-6,-1
-3,-26,-59,-17,-7,0,0,0
-2,-4,-31,-12,5,-6,-8,-3
9,9,33,15,3,0,2,6
-9,0,29,4,-9,6,8,-4
6,4,-3,3,22,4,0,2
-6,-4,-8,-5,-18,-3,-3,-3
8,0,7,8,9,-4,2,9
-6,-3,-11,-2,11,18,-3,-10
2,4,-10,2,-8,-12,3,4
3,9,27,1,-4,-4,-1,0
-11,-17,-46,-23,-14,-5,-2,-3
4,3,-18,0,-1,-3,-6,-2
1,12,93,26,14,13,6,2
4,-6,-83,-17,4,5,5,4
-4,-3,30,3,-1,-8,-2,0
-3,-4,-3,-4,3,-1,1,1
0,-5,-54,-8,-19,-15,-6,0
8,3,37,3,6,6,9,1
-19,-1,7,18,7,7,-2,-3
9,-16,-60,-43,2,-9,-6,-2
-1,7,-19,16,-6,11,2,3
1,3,19,-14,-13,-13,-3,-3
-2,2,55,27,11,5,10,5
-1,-10,-63,-12,-8,-3,-6,-2
2,17,80,11,18,2,-1,-2
0,-8,-23,-5,-4,4,2,4
7,1,-42,-8,-12,-6,-2,0
-5,8,75,28,13,5,0,1
-5,-21,-75,-39,-14,-4,-2,-5
4,22,22,23,11,6,7,2
2,-7,37,-6,-3,-12,-8,-3
1,-6,-60,-7,-7,13,7,2
-4,16,65,21,16,4,1,-4
18,-2,-36,-9,-2,-7,1,29
-44,-23,18,-3,-13,-7,-11,-55
21,7,-56,-9,-2,-2,0,28
-1,7,69,8,6,8,10,3
7,5,-51,3,6,4,-6,-13
9,-8,-51,-25,-3,-5,5,22
0,11,113,29,0,5,3,-4
-8,-7,-43,-5,-2,-9,-8,-8
-5,0,35,13,4,5,3,4
2,-10,-43,-23,-6,-3,-4,4
3,8,-47,2,1,-2,0,-9
10,4,89,17,4,7,7,13
4,-9,-79,-26,-8,-6,-5,-10
-39,-1,36,17,8,3,-1,0
15,7,16,-8,-7,-2,-4,-8
10,1,21,11,-3,-2,7,14
0,-8,-37,-10,15,6,-3,-5
17,23,25,16,9,17,20,22
-38,-28,10,0,-21,-30,-38,-51
25,12,-56,-22,8,15,25,44
-8,-3,59,11,-13,-9,-8,-24
17,17,-14,11,14,8,8,22
-8,-14,-30,-23,-4,-2,0,-5
-8,-9,-11,8,-10,-10,-8,-1
-23,5,5,3,16,16,3,-25
30,25,110,25,3,0,0,10
-9,-34,-136,-29,-5,-8,0,10
-7,18,31,-1,-10,-6,-12,-23
31,4,-12,-6,2,5,17,60
-39,-30,53,10,-8,-7,-13,-63
20,37,40,23,19,16,14,24
3,-25,-123,-39,-8,-8,-6,2
-8,18,86,32,5,-1,0,-2
18,-20,-45,-19,-10,-4,-6,0
-10,4,16,9,9,6,3,12
1,4,-12,-3,4,3,3,-14
0,-8,32,0,-13,-3,2,5
-6,7,-52,-9,10,0,-3,0
2,11,55,22,0,2,6,-3
11,-1,7,-3,-1,-2,-2,5
-32,-12,-8,-1,-7,-1,-4,-20
41,18,-48,-23,-3,-9,-2,21
-38,-12,51,18,14,24,5,-6
16,-17,-110,-22,-6,-13,-1,-5
15,30,109,26,3,0,2,14
-31,-9,1,-4,-2,-5,-6,-18
22,-57,-95,-27,-10,-1,4,10
11,69,136,42,15,8,2,2
-55,-29,-73,-24,-11,-3,-4,-10
53,9,-23,-4,4,-4,-4,9
-5,27,51,10,0,6,10,-1
-26,-26,-33,6,7,-1,-1,4
21,-16,-11,-26,-20,-5,-7,-10
5,16,31,31,11,5,5,8
-12,25,-12,-20,12,2,2,5
9,-35,27,17,-8,5,-1,-4
2,40,-16,-4,-3,-16,-11,-12
-21,-51,-1,-15,0,16,16,25
-3,37,72,26,2,-10,-13,-46
37,-3,-128,-28,-2,0,7,44
-27,-22,-3,4,3,6,0,6
30,23,145,29,-2,-5,-2,-12
-6,0,-126,-29,1,0,4,17
-54,-30,32,-1,-8,-5,-12,-65
42,24,20,9,12,10,11,35
18,25,-51,-3,0,-3,0,10
-6,-12,43,21,3,7,5,6
-33,-12,84,-13,-12,-9,-8,-12
32,-25,-169,-27,4,-1,-2,1
-50,11,51,24,3,5,2,-5
25,-7,13,-9,-9,-8,-10,-13
-21,22,7,19,9,11,16,27
46,-1,7,-17,-6,-11,-4,-13
-34,6,5,-5,6,11,-5,-1
26,-29,-35,11,-5,-8,6,11
10,48,29,1,3,3,-1,3
-43,-90,-9,-15,-3,-2,-1,-12
23,72,44,35,11,2,-5,-14
12,-28,-50,-33,-16,-5,3,26
-25,20,71,23,8,4,-1,-16
18,-10,-58,-16,-1,-4,-1,-2
-12,-19,15,-1,-4,7,6,11
21,-3,-14,1,2,-3,-4,-3
-15,25,15,-1,5,3,1,-8
1,25,-24,16,-6,-3,-2,7
3,-52,-77,-34,1,1,6,4
2,47,87,26,-2,-3,-4,-7
20,-53,-19,-3,10,5,1,13
-32,68,13,-15,-1,5,3,-1
4,-61,58,21,-18,-17,-12,-18
41,76,-32,-12,18,15,19,30
-25,-62,-8,35,-3,-4,-7,-19
-32,-5,-75,-32,4,1,-5,-7
33,40,77,25,-1,-3,0,4
-20,-20,10,-36,-6,7,9,5
8,15,-57,-8,0,-10,-13,-21
5,-15,122,-8,1,7,10,21
3,37,-96,28,-4,-7,-5,14
-13,-79,-28,26,2,1,-2,-18
12,75,123,-5,12,8,5,9
-34,-57,-151,-23,-12,-8,-10,-27
12,33,37,-8,7,5,4,-6
13,37,90,15,-12,-3,3,20
-5,-64,-117,-23,0,-3,-2,3
9,32,69,42,14,6,5,10
-39,-39,-95,-51,-20,-15,-17,-21
46,11,115,54,30,24,30,24
-62,-28,-116,-41,-34,-26,-23,-36
75,61,-2,-6,15,15,-6,5
31,0,96,26,16,14,34,44
-133,0,-31,-16,-12,-22,-33,-36
92,-31,2,35,-4,2,15,25
15,2,23,-41,-3,3,-5,-14
-23,4,-30,11,-8,-2,2,5
13,9,-16,-17,19,11,-1,-8
-16,-15,86,39,0,-1,6,10
-10,5,-22,8,4,0,-2,8
16,8,-18,-19,-11,-5,-1,-35
-1,-59,-85,-29,-7,-10,-9,33
25,110,169,53,18,18,19,21
-37,-64,-101,15,-16,-6,-7,-59
-13,8,-58,-97,9,-8,-16,18
6,-40,33,23,-13,-1,9,-22
88,76,49,37,16,22,14,75
-121,-15,105,28,0,-18,-7,-28
26,-32,-143,-26,-3,4,-7,-13
27,-10,-26,-32,-15,-11,-7,-18
3,29,19,-11,5,2,1,1
-7,-58,61,33,0,-3,2,25
-37,45,-36,7,16,15,8,-10
32,19,92,20,-13,-9,-1,8
6,-23,-114,-52,2,7,1,-15
-21,40,92,53,3,-3,-7,-17
12,-68,-78,-40,-8,-7,1,35
33,57,-50,-17,6,6,1,-12
-30,-54,101,50,9,7,8,7
-17,34,-59,-49,-11,-12,-8,-35
48,-20,96,28,0,5,9,31
-33,53,-23,29,2,2,-4,13
5,-36,-103,-44,2,-1,-1,-25
-14,-56,18,20,0,1,-7,20
16,83,73,11,-1,-1,9,-17
9,-24,-34,-8,5,8,-3,13
-52,-4,-21,12,-7,-12,-7,-24
44,-6,14,-33,-5,1,11,33
29,46,126,50,20,10,4,16
-75,-29,-112,-18,-6,-5,-12,-59
33,-53,1,-18,-12,-11,-7,14
30,68,-11,-38,-2,10,13,30
-21,-27,-42,42,0,-3,-3,-26
30,21,139,31,18,9,8,40
-25,-3,-132,-48,-17,-10,-10,-30
3,5,27,36,9,6,11,-3
0,-40,-70,-31,-7,-6,0,11
-28,22,63,0,5,-2,-14,-23
-1,43,47,8,3,7,8,7
43,24,-25,-3,-5,-10,-1,17
-30,-71,-60,-1,-7,11,-9,-18
7,2,29,-11,19,3,9,-12
5,71,81,33,-3,-1,13,43
9,-67,-59,-7,-4,0,-13,-24
-2,5,-42,-36,-15,-18,-9,18
-41,-20,-53,-16,-1,9,4,-32
81,21,30,31,12,5,2,17
-92,7,93,23,14,4,5,-11
10,-4,4,7,-10,-4,-6,2
57,-64,-30,0,-2,0,3,19
-57,15,-59,-60,-17,-16,-14,-21
56,40,53,59,11,16,16,15
-11,22,-13,-33,8,8,1,-17
-48,-27,90,30,0,-19,-5,10
70,41,-35,-9,6,27,9,10
-29,-20,-10,21,-10,-19,-8,-24
-56,-10,-36,-41,-7,-3,-3,0
72,37,28,50,18,11,12,26
-46,-84,-34,-56,-11,-10,-12,-26
27,18,49,13,-10,1,1,22
9,25,23,30,22,7,7,-24
-5,0,-23,-2,-16,-5,-6,19
-63,-17,-19,-23,10,1,-2,-31
69,2,-104,-32,-14,-3,2,42
17,20,89,50,13,5,1,9
-47,5,2,-30,-8,-4,-5,-31
15,-3,1,35,11,5,10,-11
50,21,-84,-38,-1,3,10,58
-71,-45,27,-35,-18,-15,-21,-60
42,29,67,48,5,13,10,30
-75,-41,-21,-2,1,-6,-14,-18
71,6,-9,21,11,2,26,23
23,57,95,19,2,3,-8,13
-39,-38,-87,-47,-8,0,-9,-32
3,-26,-21,11,-8,-9,5,7
-18,56,99,8,10,4,-12,0
-5,-72,-134,-30,-3,1,5,-13
25,65,133,28,2,4,9,8
9,-27,-154,-14,2,1,-3,14
-13,59,99,21,7,0,-5,-19
-14,-69,-55,-38,-7,1,7,-2
16,21,37,24,-7,-8,-3,22
23,6,-9,12,9,7,4,-6
-59,-48,5,-25,-21,-21,-15,-30
28,47,10,28,19,27,16,28
-8,-12,-33,-22,1,-3,-3,-6
14,-21,-10,6,-13,-17,-6,5
4,14,18,-6,10,18,7,-4
-7,12,61,26,3,-9,-3,3
-9,-11,-83,-18,-8,-3,-5,-4
15,20,78,0,1,6,4,0
-5,-9,-32,-4,12,-1,0,3
-8,16,67,34,-4,-3,2,-3
-7,-16,-84,-30,-8,6,-5,-22
16,-9,19,-6,2,-2,11,49
-12,4,-27,12,1,1,-10,-38
26,7,24,-7,1,-2,4,26
-10,-12,-4,2,-3,-8,-3,-16
-14,21,39,6,-7,0,-4,7
-3,-19,-7,-5,12,11,1,-29
15,5,-65,-5,-5,-1,7,21
-10,-13,19,-3,-5,-2,1,5
1,22,23,10,3,-14,-14,-8
14,-12,-11,-9,12,33,18,19
-10,-11,16,18,0,-20,-11,-15
-3,-13,-42,-18,-9,-2,3,3
4,17,4,-1,-6,2,-4,-5
9,14,19,2,17,-1,10,19
-12,3,19,12,-9,2,-7,-19
13,-4,-9,-4,-5,-2,4,18
-6,1,-1,-9,1,1,0,-16
0,-21,-30,0,-1,-7,-9,1
-4,27,45,12,0,10,8,4
2,-21,-12,-16,-1,-17,-4,-1
-2,16,11,18,6,22,3,-1
-1,-5,-15,-12,2,-5,1,-2
7,-3,-6,11,4,-4,-1,7
3,15,23,5,4,3,-2,-4
-6,-10,-34,-24,-16,-6,1,0
-8,-3,45,20,6,2,-2,-3
15,5,-53,-19,-6,8,7,2
-6,5,74,23,5,-3,-4,6
-2,-13,-75,-19,3,-1,1,-4
0,15,52,17,0,-3,-4,-3
-1,-13,-25,-16,-9,-4,-3,0
-3,7,-33,1,0,2,0,-1
5,-5,52,4,12,9,7,5
-2,-3,-22,-2,-16,0,-1,-3
0,9,0,14,24,-1,1,1
2,-13,-6,-11,-8,-3,1,4
-2,24,33,11,-4,-6,-5,-5
-4,-49,-36,-5,1,-5,1,-2
0,56,-16,-17,-15,11,6,1
0,-56,5,5,9,-1,-6,0
3,29,-26,-6,3,0,2,-1
2,9,41,9,2,4,2,2
-1,-7,40,15,-6,-12,-10,0
0,0,-61,-15,9,10,6,-1
2,0,8,-4,-3,-4,2,3
-6,1,39,7,-10,1,3,-3
3,-12,-23,-1,9,3,-5,0
4,29,-19,-3,3,-1,3,3
-5,-33,29,11,-2,-4,-6,-5
5,26,-23,-12,-2,2,8,8
-2,-11,16,4,-3,-4,-5,-5
-1,8,20,2,4,9,4,1
-1,-2,-3,5,4,-3,-2,-4
-1,-7,-49,-15,-15,-8,-7,-2
6,-1,46,17,14,8,7,8
-4,16,-9,-6,0,-1,-3,-2
1,-15,1,2,-5,-1,2,0
-1,8,22,-2,-7,-1,0,0
1,-9,-32,-9,1,-12,-2,0
1,10,13,14,20,26,4,-3
-2,-4,30,2,-12,-7,0,3
-4,-22,-73,-19,-4,-11,-4,-4
4,21,57,16,7,8,5,4
0,-3,-42,-12,-14,-13,-8,-1
-2,-1,6,7,14,12,5,-8
-1,-4,13,-7,-11,-9,-9,9
10,3,-6,8,6,4,10,0
0,17,36,7,6,10,6,5
-6,-4,-32,3,1,-8,-7,-4
-3,-18,-31,-24,0,4,-2,-6
0,10,19,8,-9,0,1,4
-1,-8,35,13,-5,-10,1,0
6,17,8,-5,11,15,1,1
-3,-14,-52,-10,6,-4,1,-2
-1,-4,34,8,-15,-7,-1,2
2,4,-24,-4,4,-5,-4,-2
-1,7,35,9,3,11,4,2
1,2,-9,2,6,3,1,0
1,-7,-26,-17,-6,-6,0,2
-6,-4,8,3,-8,-5,-6,-7
7,11,29,14,-4,-3,2,7
-2,-14,-81,-24,22,11,7,-10
6,29,62,21,-4,1,-3,20
-5,-20,-9,-1,-1,1,5,-11
-1,-2,-7,-10,-6,2,-6,0
1,8,102,27,-1,-5,-5,-3
-7,-14,-120,-28,-5,-9,5,-3
3,9,29,-2,4,6,-5,3
1,0,-21,0,6,2,4,1
4,6,47,19,-10,-2,3,5
-7,-15,-27,-10,5,4,-2,-8
8,11,-2,0,3,-2,-3,6
-3,-8,-5,-2,1,-4,4,-4
-1,1,-18,-7,-4,2,-5,2
-3,11,75,20,5,2,2,-12
6,-28,-151,-39,-6,0,1,24
-2,31,190,51,8,-3,-3,-12
-5,-20,-171,-41,-17,-2,-1,-1
6,9,90,16,6,-3,2,-1
-5,9,17,10,13,20,6,-2
1,-13,-23,-9,-2,-15,-8,1
3,7,-3,1,-11,1,8,5
-2,-3,6,0,2,1,-9,-4
-2,-1,4,0,-4,-1,-6,-2
5,0,3,-4,4,-7,2,2
1,10,50,7,-15,-2,-6,-2
1,-9,-54,-16,0,-4,1,1
-2,-5,2,12,12,3,-1,-2
1,7,25,5,5,6,7,5
-3,-5,-71,-19,-17,5,3,-2
-2,2,79,15,9,-16,-16,-4
-10,-3,-27,-11,8,4,6,2
0,-4,-13,6,-11,8,-1,-7
23,8,47,7,0,-13,5,12
-17,4,-14,7,9,22,4,-2
15,-2,-48,-21,-18,-16,-8,-1
-17,-15,-7,-7,12,-2,0,-3
4,16,77,27,7,8,1,-1
1,-19,-79,-20,-11,-8,1,3
12,41,77,15,7,6,4,4
-10,-35,8,1,-8,0,-2,-7
-5,-16,-160,-44,2,-4,-7,2
11,30,135,47,14,7,7,0
-21,0,-38,-13,0,1,5,2
22,-10,12,1,-17,-5,-10,0
18,22,22,8,2,-4,9,8
-41,-17,-20,-15,2,6,1,-8
5,-22,-53,-12,-3,3,-9,-20
29,35,45,30,12,-1,8,30
-57,-38,11,-10,-2,-9,-11,-22
56,32,3,-7,-9,1,8,16
0,2,-6,8,-3,5,7,6
-6,-8,-27,-15,-1,-4,-9,-9
-10,11,52,30,25,12,3,-5
-4,-11,-10,-11,-13,-6,-3,1
-7,-14,-60,-20,-14,-15,-12,-4
2,24,71,21,9,16,17,9
27,-2,-14,-7,1,6,-2,6
-19,-12,19,4,3,-7,0,-9
24,3,-48,-9,-9,-9,-3,8
-51,5,25,5,4,-1,-4,-12
43,10,40,3,4,5,5,3
-32,-26,-111,-18,-2,9,0,-2
17,5,34,31,-1,-7,-4,0
9,2,51,-10,8,0,1,3
-17,27,-3,23,-11,-6,-2,1
21,1,5,-68,6,12,9,2
-29,-74,-91,25,-4,-2,1,0
21,34,27,-13,-7,-17,-12,-9
26,42,79,38,15,18,-1,16
-52,-17,-21,13,-3,-2,19,-10
36,-12,-23,-19,-3,-2,-16,3
-35,-3,7,1,0,-1,13,-3
9,11,-41,-14,1,-10,-46,-32
28,-44,32,9,-3,16,64,55
-11,56,24,4,17,4,-12,-13
19,-10,22,5,-19,-15,-26,-9
-54,-26,-43,-32,-20,6,21,-4
44,28,-13,27,35,-10,-28,-7
-6,3,19,-5,-14,6,31,20
-4,-5,43,3,14,18,-6,-7
-25,-12,-55,-16,-5,-12,-3,0
12,-3,-13,31,-18,-14,-15,-11
32,2,44,-8,14,8,8,12
-61,-14,-90,-41,-12,-3,3,-10
67,8,54,8,16,20,9,18
-55,17,74,37,-8,-14,-15,-21
30,17,-45,15,8,-1,8,11
8,6,10,-7,-8,4,-8,-1
-30,-68,-65,-54,12,4,17,6
53,63,43,31,-5,-7,-26,-5
-61,-36,17,4,1,2,24,-11
16,-1,-13,4,-11,2,3,10
37,26,14,4,-5,-7,-7,9
-38,-16,18,-9,11,-4,-8,-9
21,18,68,25,-2,14,-3,-10
-38,-23,-188,-65,0,-6,4,12
46,-29,73,51,1,-8,0,-12
-31,49,-7,10,8,16,7,2
52,29,47,-46,-13,-16,-14,12
-52,-84,44,40,8,8,16,3
-7,56,-97,3,3,5,-7,-14
24,-9,-98,-56,-26,-16,2,8
1,1,157,27,19,10,0,5
-7,-22,-82,7,0,-2,-7,-7
-16,51,25,6,2,1,2,-5
4,-43,50,11,11,-3,-2,-3
11,62,30,3,-13,11,8,10
8,-76,-102,-40,-11,-9,-10,-10
20,1,65,26,20,1,9,16
-8,44,42,5,-2,11,9,8
-59,-68,-177,-35,-22,-21,-18,-28
69,85,118,17,23,13,7,13
-43,-11,26,28,-18,-4,5,6
64,-18,-70,-21,6,5,1,-2
-123,-70,25,-24,24,-11,-21,-24
61,61,52,59,-21,12,20,18
19,-5,-83,-34,1,0,-5,2
-28,23,56,-9,-6,-11,-1,-3
62,-22,-45,13,7,16,8,12
-63,-9,-56,-58,-11,-20,-15,-28
8,26,216,70,6,0,4,-5
24,-12,-148,-6,7,25,13,53
11,60,43,-13,4,-15,-21,-31
-6,-58,-22,28,12,13,29,10
-10,-34,-105,-53,-28,-20,-18,-2
5,31,177,47,10,6,-5,-19
-8,15,-49,-13,5,5,12,21
32,35,87,1,-3,-1,-1,8
-20,-22,-174,-2,0,-1,0,-17
-75,-73,-35,-48,-18,-13,-17,-24
66,35,98,52,20,23,20,14
29,39,31,24,-1,-14,-15,27
-37,-32,4,-29,4,5,13,-5
-1,9,12,11,1,7,-10,-13
20,-29,-114,-57,-23,-15,7,1
-27,20,140,70,16,10,-8,-9
28,10,-154,-42,8,3,13,17
8,33,120,28,7,-7,-11,-2
-48,-34,34,-12,-32,-15,-8,-14
-9,-99,-118,-2,16,17,13,1
26,95,130,15,2,4,-9,9
51,-3,-111,-39,-11,-8,15,24
-71,-17,51,33,9,0,-12,-37
26,56,12,-3,1,1,1,5
-27,-80,-61,-10,-18,-12,-4,-2
22,6,-52,-27,8,2,-10,-9
46,84,89,37,30,25,29,42
-55,-75,-84,-16,-25,-15,-20,-26
19,18,7,-1,-3,9,27,8
-3,32,137,42,26,1,-8,-4
-1,-23,-64,-31,-33,-18,-15,-3
17,21,-81,-27,20,17,7,0
-10,-40,34,10,-8,-19,-23,-9
-33,-26,-37,14,-15,9,22,6
-1,56,127,13,13,-1,-3,-1
18,-41,-114,-42,15,5,-4,-5
32,56,185,85,-10,6,8,22
-54,-61,-186,-81,-2,-13,-2,-30
15,-12,-64,10,-6,0,-11,24
24,97,210,15,20,21,18,-5
-5,-43,-42,17,-14,-20,-11,0
7,-22,-56,-17,-10,1,3,-9
3,21,70,39,19,6,7,13
-21,-18,-94,-37,-14,-15,-12,0
-19,-23,-43,-28,11,20,24,-4
58,76,135,50,-8,-10,-18,8
-37,-33,-41,-12,9,0,-4,-35
33,20,9,2,-11,1,4,34
5,6,-3,4,19,9,11,3
-52,-28,33,-1,-6,-3,-10,-6
7,-60,-131,-34,-11,-6,-7,1
9,117,140,22,-3,-5,4,-15
-27,-78,-137,-65,-19,-10,-13,-9
77,63,188,92,37,36,25,33
-45,-27,-112,-17,6,-4,-6,-17
-2,-61,70,31,-2,-14,-1,11
8,40,-93,-53,-16,4,4,-2
-28,-13,35,22,-5,-16,-10,-8
69,33,-49,-31,-15,3,1,5
-73,-54,26,35,16,4,-4,-10
24,37,67,-7,13,1,-1,6
-3,17,-21,-22,-10,-26,-5,-8
-10,-6,-4,35,4,0,23,5
59,0,-34,-29,-1,8,-3,10
-98,-32,95,39,1,7,-17,-16
59,30,-133,-53,1,35,9,8
-28,-6,70,39,5,-5,7,8
35,-69,-60,-20,-23,-15,-19,-20
-25,72,-2,-12,12,9,6,11
8,10,23,1,-6,-15,-14,3
28,-34,14,9,11,16,26,10
-12,49,57,29,-1,-3,1,2
-25,-28,-79,-40,-10,-11,-20,-40
2,-13,72,22,15,0,12,43
24,32,-62,-3,-8,-4,-15,-28
1,3,29,0,-10,5,16,43
-7,-54,37,-13,12,-11,-16,-50
-18,19,-145,4,1,20,37,24
-2,-45,182,39,11,2,-26,-18
27,56,-138,-34,-13,-1,5,11
-24,-28,82,25,0,-9,-3,-1
7,16,-14,-21,-10,-6,-4,-16
22,23,-59,-7,7,10,12,39
-26,-49,8,-11,-1,-5,-8,-36
23,60,58,48,24,15,22,40
-43,-48,-78,-83,-40,-25,-33,-47
43,36,18,44,18,16,21,30
-26,39,88,28,-1,-10,-14,-20
42,-27,-88,-16,10,11,17,14
-33,-62,38,-7,1,5,-1,16
-20,57,9,-25,-21,-20,-16,-33
15,-65,-63,14,18,16,6,0
22,87,63,22,-5,-6,-6,30
0,-50,-89,-2,11,10,12,-18
-28,-7,107,-5,-10,-10,-8,-14
28,49,-85,0,-2,-3,12,43
-14,-38,32,-8,2,2,-18,-13
-7,0,19,6,-2,-2,9,-24
12,8,-32,-11,-6,-4,-15,6
-25,6,57,1,4,6,19,-2
6,-10,-14,-1,6,4,10,15
5,-35,21,22,-2,-10,-11,-1
8,31,-73,-16,7,10,2,-4
-17,-6,27,-1,-3,1,-9,-18
41,31,68,36,-11,0,7,18
-18,-19,-93,-45,12,-8,-4,-7
-13,10,52,4,-7,1,3,8
12,-10,6,9,-7,-6,-6,6
3,18,2,30,13,14,7,-9
17,-12,-54,-32,-1,3,-5,1
-58,-49,39,5,-3,-11,-4,-20
34,51,-33,-10,8,9,21,29
-16,-41,-1,-21,-17,-22,-26,-33
31,29,34,53,6,20,9,36
-5,8,28,-20,7,4,12,1
-33,25,-6,14,3,-9,-22,-30
14,-18,19,-17,-3,-5,6,3
11,1,-68,1,-8,4,-4,7
2,-11,-7,-18,-7,1,16,20
-10,-15,48,22,4,-6,-15,-20
10,12,-49,-12,14,1,1,6
7,7,69,19,-1,15,16,10
-14,-4,-4,10,-2,-5,-12,-13
