-7,-6,-8,4,-9,0,-6,-11
6,-1,-12,-23,6,1,15,20
-9,2,11,23,0,-5,-19,-25
7,-3,-9,-21,-4,6,15,19
-1,0,2,21,12,-3,-8,-8
-2,3,9,-18,-25,-2,-6,-1
1,-1,-4,12,27,8,11,7
0,-4,-10,-14,-20,-7,-5,-4
1,6,22,21,5,-3,-3,-5
-4,-5,-25,-23,2,1,0,5
5,3,10,7,0,2,6,0
2,0,7,21,11,8,0,2
-5,2,1,-3,-17,-16,-7,-8
0,-2,-11,-26,17,15,7,7
1,-1,7,25,-6,-5,-1,-1
0,-1,-7,-15,-5,1,-1,0
2,3,3,2,14,7,2,3
-4,-7,-1,0,-17,-14,-5,-7
1,4,1,-2,1,8,2,4
0,-1,-1,-3,-3,-7,-1,-1
1,3,4,14,4,0,0,-3
0,0,-3,-10,4,6,-1,3
-2,-3,4,10,0,3,1,1
2,2,-6,-12,-6,-8,0,2
1,1,5,7,-2,3,2,-3
2,-3,-11,-9,13,3,0,0
-2,3,18,12,-4,-4,0,2
-4,2,-3,-7,0,4,1,-6
10,-3,-6,6,-5,-4,-4,7
-5,2,3,-3,9,3,3,-1
-2,-5,-5,0,-14,-6,0,-2
0,-2,-13,-29,-7,1,-2,1
-2,10,31,69,36,10,3,-2
0,-5,-12,-41,-18,0,1,2
3,2,-6,-5,-9,-11,-4,-3
-1,-1,10,6,7,1,-2,1
-2,-3,-11,-11,-15,2,6,-1
3,0,-8,1,7,-1,-3,1
0,4,8,7,12,3,-2,1
-3,-4,4,5,-5,0,2,-2
5,4,-2,-8,-5,0,1,9
-2,-2,-1,4,-5,-3,-2,-10
3,3,12,18,18,7,4,7
-7,-4,-15,-27,-11,-3,-2,-13
4,0,4,9,7,0,1,9
0,0,-7,-11,-9,-3,-1,2
-2,3,13,20,1,-3,-4,-1
-2,-7,-7,-13,1,4,3,0
5,4,-10,-10,6,3,0,-3
0,8,34,26,-11,-1,3,10
-2,-5,-26,-13,7,-5,-3,-7
1,-3,-3,-3,2,7,1,1
-3,0,5,0,-11,-10,-2,-2
3,1,1,2,10,7,1,0
1,0,2,16,19,3,3,2
-6,-1,-4,-15,-24,-4,-3,-3
9,6,11,10,6,4,2,3
-7,-7,-9,-5,-1,-5,-4,-6
0,4,10,-2,-6,0,-1,4
2,-4,-13,-8,4,-3,1,0
-2,4,11,19,4,4,2,-1
-1,-5,-15,-22,-10,-5,-3,0
-1,-1,-1,3,7,7,3,-5
7,8,26,26,8,-1,-1,8
-5,-8,-35,-35,-12,-1,3,-1
5,5,21,17,2,0,-2,-1
1,2,7,6,0,4,7,4
-4,-2,-6,-8,-3,-10,-9,-4
-1,0,3,8,8,11,4,0
1,-1,-9,-5,1,-4,-2,3
3,1,-2,-11,-5,1,0,-1
-6,-1,6,15,-2,-9,-3,-6
5,-1,-1,-9,2,14,4,4
-21,-5,-3,4,17,-5,-1,-8
41,10,-6,-9,-20,-2,1,19
-36,-8,11,8,-2,-6,-3,-17
14,5,-1,6,13,4,2,7
1,-1,-3,-3,-7,5,0,-1
-3,-1,-3,-4,1,-5,-2,-1
7,0,-6,-13,0,4,4,4
4,-2,-11,-15,0,1,1,2
2,0,1,-2,-16,-7,2,-4
-2,-2,-1,10,9,2,-7,-5
-2,0,-5,-26,-12,-4,-4,-2
-3,1,11,42,9,-3,-8,-19
0,-2,-14,-31,0,-1,-5,28
5,3,6,2,0,7,14,-9
3,-1,5,22,4,4,8,17
-1,4,10,3,-2,2,-4,-24
-10,-11,-26,-38,5,-9,-25,1
-2,9,26,37,-11,-9,-3,-8
26,4,-5,1,9,12,24,24
-17,-6,-12,-33,-6,-2,1,-12
7,3,13,38,-6,3,2,17
-15,-10,-15,-36,7,-2,-2,-21
6,11,15,42,7,-2,-12,-4
-1,-7,-9,-37,-15,-4,4,16
9,5,-2,12,4,4,5,-10
-3,5,11,26,7,5,-8,-12
1,-10,-13,-37,-12,-5,20,41
-15,-3,-4,6,9,1,-21,-37
23,13,16,-5,-4,-4,13,26
-7,-3,4,26,5,7,-5,-14
-5,-6,-21,-25,0,1,9,-1
5,4,20,19,2,-7,-20,10
6,-1,-15,-14,3,8,17,-13
-16,-3,-1,-9,-13,-11,-24,-3
2,0,10,30,5,4,23,15
-3,-6,-24,-48,-4,4,-9,-11
6,10,28,57,11,-6,7,6
0,-5,-11,-29,-7,4,-5,-8
0,4,-1,-27,-15,-6,-2,5
-7,0,12,67,28,3,-6,-9
22,5,-6,-40,-12,12,20,22
2,-9,-13,-10,5,-5,1,16
-1,10,18,1,-11,-11,-18,-25
-28,-10,0,59,28,14,-2,-13
-11,-1,-2,-59,-35,-12,6,17
22,3,-12,4,26,23,31,4
-7,2,4,-9,-16,-20,-35,-46
17,1,9,20,-8,-1,4,35
-18,-8,-26,-28,21,3,-7,-10
5,7,28,42,-27,-13,3,-7
2,-7,-15,-25,18,19,8,32
9,11,9,11,9,-1,6,-13
-15,1,22,0,-17,-8,-14,-18
10,-4,-22,13,9,-1,-1,17
6,-1,-3,0,23,16,14,15
-16,-4,-3,-64,-73,-31,-16,-34
19,4,11,79,59,21,9,31
11,7,6,2,8,5,14,8
-59,-16,-16,-52,-39,-18,-11,-48
47,9,-3,19,38,33,1,35
-4,5,12,-3,-26,-32,-8,-33
-25,-14,-9,-17,0,1,-22,17
42,21,17,37,13,20,50,18
-28,-14,-17,21,16,-12,-24,-1
4,0,-6,-69,-41,-1,3,-6
19,15,15,18,25,22,16,6
-34,-19,-4,19,0,-24,-31,-10
29,6,-1,6,0,12,20,13
-23,-7,-16,-25,1,-5,-10,-29
5,9,49,46,-28,-20,-9,27
-5,-1,-38,-51,20,13,5,-38
14,0,-2,6,4,0,2,34
-8,-6,-1,7,1,1,-3,-1
-6,-1,-3,-17,18,12,21,-23
28,6,26,63,-27,-14,-26,38
-16,2,-14,-71,2,8,21,-19
-5,-7,-6,47,16,4,-1,-7
-5,0,-2,-25,-17,-22,-38,-40
13,-1,-10,-28,-1,19,49,102
5,12,16,-8,-3,-10,-32,-70
-38,-14,6,69,12,11,11,11
56,19,-10,-42,3,12,33,28
-48,-21,4,49,9,-22,-45,-44
3,6,-1,-67,-45,-13,3,-4
31,3,-4,22,30,9,3,37
-23,-5,-5,-6,-5,8,3,-22
10,5,14,6,-5,-2,-4,1
7,1,-4,14,17,11,22,6
-12,-2,7,23,-6,-12,-14,-13
-3,-13,-54,-71,11,11,4,21
12,23,59,-16,-72,-28,-18,-25
-15,-13,-10,82,64,21,22,14
18,9,-4,-26,-1,4,-3,5
-8,-6,2,13,1,-5,0,18
6,3,-8,1,19,10,0,-35
-19,-1,15,-10,-30,-13,-6,33
34,5,-5,-18,6,-1,-9,-20
-29,-7,9,46,8,17,49,23
24,6,-17,-59,-24,-21,-63,-3
-61,-11,4,12,27,26,38,-38
54,1,-11,57,17,4,7,29
10,11,11,-61,-37,-33,-36,-6
-33,-11,14,54,15,15,28,-5
24,3,-20,11,11,-2,-12,11
-7,9,12,-94,-34,-6,-3,-12
-11,-9,6,66,14,-1,-8,-11
9,1,-21,-13,32,20,22,18
16,5,24,34,-29,-16,-12,0
-24,-4,-6,-16,-2,-3,3,3
2,-6,-8,8,11,5,-9,-17
10,6,-7,-57,9,13,17,11
13,8,13,54,-10,-14,1,-1
-22,-9,2,-40,-26,-10,-14,20
10,5,-17,39,52,28,13,7
-10,-3,6,-17,-37,-15,3,-47
-7,-15,-24,-26,14,-5,-43,16
-3,17,40,39,-23,-6,31,10
32,-3,-40,-68,14,21,32,11
7,16,60,79,-6,-11,-36,-11
-42,-18,-7,16,8,-2,9,-9
43,0,-29,-13,9,6,-13,-1
-77,-7,10,-59,-33,-12,6,-17
62,16,-4,22,14,-2,-6,30
9,-2,-7,-33,-7,6,6,8
-43,-8,0,17,11,5,-6,-68
38,6,25,17,-32,-17,-10,49
-43,-16,-26,44,70,23,17,-13
40,14,-8,-72,-31,-9,-4,20
-16,8,34,22,-22,2,25,16
3,-6,-24,-4,18,-4,-43,-52
-4,-10,-15,53,32,11,29,31
25,15,39,-52,-85,-29,-23,-6
-49,-14,-23,-22,55,27,23,-7
22,-1,-8,40,4,-17,-19,-6
12,9,26,3,-18,19,28,44
26,20,-4,-9,21,6,7,28
-30,-30,-21,36,31,-7,-38,-70
-32,5,18,-41,-67,-26,-7,-1
36,4,-25,-11,29,40,56,13
-17,-14,1,9,2,-23,-34,8
20,18,20,3,-2,2,2,8
-4,0,-5,15,7,8,-2,-7
-7,-17,2,49,4,-14,-12,-16
-6,11,-16,-98,-15,7,14,-6
14,6,11,24,-15,-6,-1,25
5,-3,8,14,19,4,2,11
-10,0,-4,42,7,-3,-8,-26
2,3,28,-27,-30,-2,3,23
-9,-7,-22,-12,17,3,4,-37
49,15,-2,-13,1,9,4,39
-86,-26,-4,6,-6,-16,-24,-33
41,7,-23,15,56,29,33,-1
15,7,8,-74,-91,-26,-23,24
-6,2,27,75,42,11,8,6
11,-4,-35,-29,23,-4,-3,-13
-30,-1,37,-33,-76,-14,-6,-12
-7,1,-24,38,62,5,-15,-15
45,1,10,54,13,25,66,82
-18,10,12,-84,-53,-33,-52,-55
5,-10,-16,85,48,20,12,5
-14,-10,-8,25,38,19,21,-1
-36,-1,-4,-131,-98,-47,-60,-44
42,16,31,84,41,21,36,40
-2,-9,-32,-22,13,7,5,-1
6,4,35,52,4,-2,-6,15
-11,-3,-24,-40,4,2,0,-36
16,10,9,-16,-13,-1,4,42
-30,-12,0,-4,-3,-6,-11,-44
31,4,-4,5,1,5,12,49
-18,1,10,43,18,4,-10,-26
11,13,-5,-78,-44,-8,18,-17
-11,-17,-11,71,50,14,2,33
11,9,14,-54,-51,-27,-33,-29
16,-5,-8,40,40,31,48,51
-52,-9,-1,-54,-36,-23,-35,-55
38,9,7,68,37,9,-1,19
-25,-6,-15,-29,-18,2,12,-22
18,3,12,-11,-9,-12,-18,36
-5,5,8,48,29,17,8,-6
-2,-3,-24,-97,-37,-16,13,10
23,14,38,71,31,15,2,-40
-28,-8,-17,1,-9,-5,-2,19
12,-17,-24,-34,-2,-2,-14,-1
6,19,27,7,-13,-2,3,7
-9,-9,-5,55,30,13,12,16
-4,2,-8,-43,-14,-12,-12,-45
3,-1,3,-42,-31,-6,0,26
-9,-9,-16,65,52,12,-1,-22
27,22,53,1,-48,-15,1,41
-21,-10,-32,-35,23,14,14,-24
5,-8,-15,5,5,-2,-15,-2
1,7,12,21,-8,-8,0,0
-3,-1,-11,-36,-12,0,2,24
2,1,11,19,12,1,-8,-17
-4,-4,-14,-2,15,21,34,-27
-9,2,30,33,-10,-19,-35,7
30,2,-27,-33,5,7,28,49
-12,-2,6,-13,-17,-7,-16,-14
7,-5,-17,16,30,9,-2,-2
-13,10,30,-20,-45,-14,-7,-19
-2,-4,-17,-2,28,12,10,0
-2,-5,3,14,-5,-1,4,-3
-3,-2,19,74,4,-6,-9,12
14,15,3,-79,-9,-2,-4,-14
-15,-9,-22,8,4,4,11,17
17,3,-5,5,1,2,1,-2
-17,-2,10,11,4,6,1,-10
22,11,35,44,-7,-16,-18,-14
-27,-17,-44,-59,8,5,7,12
13,5,7,7,-1,4,10,14
14,4,-6,-27,-10,-7,-6,6
-27,-11,-9,16,5,11,13,-5
16,5,10,13,4,0,-14,-16
1,5,11,31,3,-6,-8,-5
-6,1,10,-2,7,1,10,9
15,4,-22,-86,-31,9,19,37
-16,-15,-13,28,24,-6,-18,-44
-10,12,33,45,-7,-3,3,-2
18,-1,-12,-36,-6,-9,-11,12
18,2,-3,38,27,15,8,20
-24,-9,-11,-33,-21,2,11,-11
4,6,22,26,-1,-10,-14,-13
-4,0,-13,-16,22,9,5,6
3,-3,5,6,-24,-11,-1,0
0,2,5,14,2,3,-4,1
0,-2,-3,-42,7,4,4,-5
4,5,4,29,-7,-4,-1,10
-6,-7,-23,-5,14,5,4,-4
3,5,15,-13,-12,-5,-7,-4
-5,-4,-8,34,26,5,1,-12
8,2,13,-27,-45,-6,7,26
-20,5,14,-11,-4,-8,-15,-15
27,-4,-13,28,25,11,10,-1
-16,-1,-8,-25,-7,0,4,9
5,-1,-5,6,7,-2,-7,-2
-7,-5,4,3,2,4,2,-13
16,8,2,1,-1,-1,4,18
-10,1,15,18,-10,3,-1,-6
-3,1,-1,-19,1,-7,-9,-8
2,-5,-18,13,23,13,13,11
0,-1,2,-18,-20,-13,-6,-4
6,3,-1,-1,11,4,2,-2
-8,1,6,12,-3,4,2,-3
1,-10,-11,0,0,-7,-2,-12
-2,10,19,9,0,1,2,7
-1,-5,-17,-15,-2,-3,-20,-2
17,13,24,22,-1,2,25,39
-14,-14,-24,-21,-6,-2,-14,-31
-1,2,4,1,14,10,5,1
-1,-3,-3,-18,-22,-11,0,-8
4,4,6,26,31,15,3,6
4,1,-3,-2,-18,-10,-2,10
-6,2,7,5,-39,-19,-6,-10
6,0,2,-6,54,25,11,6
-2,0,-10,-11,-13,3,-1,-1
1,-2,1,24,18,-2,1,1
-6,0,1,-23,-30,-9,-10,-5
4,0,2,2,1,-5,1,4
-3,2,17,23,15,4,-1,-6
1,-4,-20,-23,-9,-2,2,2
2,3,1,5,14,8,3,6
6,2,4,2,-11,-4,0,0
-8,-6,-9,-3,1,4,0,-8
-1,5,19,18,3,0,1,1
8,1,-8,-16,8,2,4,11
-11,-7,-11,-7,-15,-6,-8,-8
1,-2,0,-14,-23,-12,-6,-8
1,8,10,30,45,26,12,10
2,-4,-11,-14,-9,-7,-6,-1
0,2,12,7,-14,-10,0,-5
4,0,-9,-7,0,2,4,7
-2,-2,-1,0,-1,-3,-1,1
-3,3,18,17,15,14,1,-5
3,1,5,10,-5,-11,-1,3
-4,-4,-19,-30,-1,4,0,-2
14,2,3,17,7,6,1,3
-30,-5,-9,-18,-15,-12,-6,-10
25,6,8,4,3,1,4,10
-7,-1,-1,5,0,1,0,-10
17,8,4,-5,2,1,4,23
-34,-18,4,15,0,-1,-5,-21
17,16,3,-2,3,5,3,5
-1,-12,-26,-24,-14,-7,-6,-4
3,8,20,25,27,11,3,2
7,-4,-14,-17,-16,-11,-1,5
-6,2,16,9,-15,3,3,-1
1,5,11,21,33,9,4,3
-10,-13,-38,-47,-31,-13,-5,-11
16,9,29,32,17,5,-1,9
-12,-2,-11,-12,-2,1,1,-4
4,0,-4,-3,-2,-1,-1,3
-5,6,31,36,7,-2,-2,-6
10,-4,-25,-29,-4,1,4,8
-4,0,3,-2,-7,2,-2,2
-4,-2,2,9,12,0,0,-20
8,10,5,-1,-14,-1,4,12
0,2,20,31,31,18,4,3
-4,-21,-49,-62,-37,-27,-10,1
-17,4,20,24,1,5,2,-6
20,4,-8,-8,11,5,0,6
1,6,10,16,6,0,2,1
-13,-2,11,5,-6,-2,-2,-2
16,0,-17,-13,3,1,1,3
-14,-4,14,8,-5,1,3,-2
1,3,-3,-5,5,0,-3,-1
3,-1,-6,0,-9,-2,-2,-6
9,5,4,-1,7,0,5,10
-6,-3,-2,2,0,5,-1,0
-5,-13,-22,-20,-1,-5,-6,-7
3,13,27,18,2,-1,1,2
1,-1,-1,9,-3,5,7,3
5,0,-8,-11,4,-1,-4,-2
-7,-1,-8,-8,-1,0,2,-2
0,3,17,16,-6,-6,-4,3
-2,-5,-12,-13,-4,0,-3,0
17,9,10,16,24,16,11,2
-31,-12,-10,-16,-24,-17,-13,-13
21,8,4,2,14,12,17,14
-5,-2,9,10,-16,-17,-12,-7
11,5,1,4,12,10,1,2
-21,-17,-28,-24,-4,4,1,-9
22,18,33,26,5,-4,2,23
-12,-8,-25,-24,-4,-1,-2,-17
-2,-2,15,15,-3,-5,-2,-1
10,8,6,6,8,7,5,6
-10,-4,-20,-14,-8,1,-5,-3
0,-2,10,6,21,4,2,-4
1,1,7,10,-15,-6,-1,8
6,-3,-11,-15,-7,0,3,-1
-6,2,5,9,2,-6,-3,-4
1,1,-2,-13,3,8,1,1
-3,-2,-8,6,3,1,1,-1
8,0,7,2,-3,-5,-1,4
-6,3,10,10,6,8,4,-5
-3,0,7,8,5,5,3,-4
-16,-8,-2,7,2,-12,-51,-34
8,5,5,-4,-3,-1,17,26
0,0,-9,6,4,5,5,-7
-2,-1,3,-30,-7,-4,-10,-5
4,5,15,60,10,0,10,6
-4,-10,-25,-60,-10,1,2,13
-1,2,15,25,0,1,-18,-12
1,2,-3,-5,8,8,23,1
9,3,2,24,8,-8,-18,13
-8,4,20,0,-14,-3,0,-21
0,-5,-23,-29,1,2,15,13
-1,-5,2,38,6,0,-12,-4
-7,0,-3,-48,-24,-7,-5,-14
8,5,0,29,27,11,11,8
4,2,4,-7,-4,5,16,-14
-20,-7,2,3,-9,-17,-29,24
19,3,-10,2,17,17,26,-1
-7,-2,6,-27,-36,-23,-34,-23
9,5,6,51,46,25,38,34
5,4,-4,-53,-36,-6,-17,-11
-11,-9,-5,23,20,0,10,5
-10,-2,-2,-6,-5,-7,-18,-15
19,10,12,18,1,4,7,13
-9,-8,-5,-4,-5,-15,-10,-20
-1,5,6,-14,4,20,19,22
10,-1,-1,26,-2,-3,1,4
-13,-2,-8,-27,4,-7,-17,-19
6,1,5,28,4,7,2,2
-3,4,7,-28,-23,-11,-5,-9
15,-5,-17,31,44,13,12,25
-35,-3,-3,-79,-42,-7,1,-7
24,8,16,72,23,7,9,0
-4,-7,-22,-38,1,-4,-12,-10
-5,8,32,62,-11,1,9,4
23,-2,-19,-52,-7,-21,-33,8
-8,3,12,9,18,47,60,4
-11,-8,-13,12,-1,-20,-40,-14
11,8,9,-20,1,6,25,12
-8,-11,-16,-4,-17,-22,-41,-22
13,9,20,61,20,-2,15,23
-67,-16,-15,-90,-36,0,-5,-43
55,14,4,38,28,16,9,36
-7,-8,-10,5,4,-5,-6,-21
9,11,29,6,-27,-4,15,31
18,-1,-4,23,25,8,5,8
-23,-5,-21,-55,-17,-18,-34,-27
0,7,18,41,13,20,32,12
2,-11,-18,-24,-4,-12,-25,-21
9,11,14,-10,3,11,19,12
-14,-12,-13,24,-3,-8,0,16
20,4,5,7,11,10,7,5
-30,1,8,-19,-16,-24,-42,-54
20,-4,-13,10,8,13,22,30
-10,6,7,-40,-14,2,20,-19
9,2,7,52,14,16,13,32
-7,-7,-16,-13,9,-16,-27,29
6,6,3,3,4,9,16,-27
-1,-6,2,1,-27,-24,-38,-25
-10,-2,5,-16,4,8,7,-10
26,13,-3,-22,-3,20,35,48
-1,-2,4,83,36,-12,-22,-7
-12,-5,-7,-94,-39,1,13,11
-4,2,17,76,20,-6,-20,-43
-11,-9,-26,-52,2,3,0,4
5,10,29,40,-10,6,16,5
4,-7,-16,9,12,2,0,10
-2,5,6,-13,-10,-8,-3,5
0,-4,-17,-48,0,-10,-27,-20
18,7,20,23,-16,19,53,25
-29,-7,-9,-19,16,-18,-46,-22
40,10,-5,1,6,32,45,40
-32,-9,5,74,18,-13,-21,-36
21,5,-4,-104,-27,-13,-25,14
-17,3,16,88,11,7,24,-19
0,-9,-24,-70,-16,-1,11,26
-3,1,16,20,-4,-6,-25,-11
27,3,-12,57,43,13,14,-6
-31,-5,-5,-98,-49,-17,-16,-7
16,6,17,77,36,9,2,14
-13,-7,-14,2,-5,5,24,-9
-2,11,39,-19,-70,-33,-36,-11
7,-6,-23,15,70,41,32,25
-3,-1,-7,-20,-17,-16,-12,-14
1,-8,-23,-2,21,5,1,-2
10,12,15,-45,-36,-23,-24,2
7,-3,7,41,20,45,66,37
-36,3,16,32,-1,-32,-57,-51
15,-5,-5,2,15,18,30,24
-3,-7,-21,-9,2,-8,-18,-1
-10,4,12,-40,-35,-21,-32,-48
60,12,8,34,20,32,69,87
-33,-2,3,-8,-10,-19,-36,-42
-20,-8,-17,-3,20,10,9,0
22,1,1,26,1,-4,-11,11
-22,-7,-15,-57,-9,-1,-9,-32
11,11,27,21,-8,-4,8,11
26,3,-1,33,4,15,22,16
-53,-10,4,16,9,-13,-26,-18
29,10,-5,-46,-22,-5,-4,2
24,2,-3,-7,15,13,18,24
-46,-17,-12,60,37,7,-7,-26
31,27,31,-75,-54,-19,1,2
-10,-19,-24,35,12,7,11,38
-11,-5,0,3,-9,-9,-23,-52
16,11,-1,-41,18,22,26,27
5,-7,2,46,8,-7,-11,2
-13,1,8,-10,-19,-17,-8,-11
-1,-9,-18,10,17,4,-22,-8
-4,15,14,-69,-24,8,42,2
18,0,-1,79,28,14,-2,26
-13,-5,1,-49,-40,-25,-21,-22
1,-5,-16,-2,31,15,12,6
-11,4,17,79,0,-11,-9,-22
27,10,21,-57,-31,0,11,61
-9,-4,-16,11,25,2,-18,-62
6,-3,-13,-9,1,10,26,24
-16,2,35,47,-7,-12,-20,1
17,-4,-40,-31,14,4,7,-6
-24,-4,10,7,9,10,10,9
21,18,17,-74,-49,-16,-13,-7
-5,-16,-27,33,25,8,8,20
-11,-6,-9,20,21,0,-7,-27
9,13,15,-20,-20,-5,1,23
-12,-10,12,44,5,4,3,-43
21,3,-26,-52,6,3,-18,44
-4,8,43,59,-10,-5,16,-14
-58,-22,-38,-28,17,16,0,-22
87,35,21,6,-16,-16,16,55
-43,-22,-2,21,7,-9,-29,-44
7,1,-25,-67,-13,14,3,-2
31,7,30,62,27,13,36,33
-47,-3,-2,-11,-20,-16,-27,-16
21,0,-1,11,12,6,4,-2
-1,-6,-20,-25,-2,-6,-2,1
-9,3,29,67,-2,-1,-8,-28
-7,-5,-23,-78,0,1,0,21
23,5,2,5,-10,5,18,20
-15,1,3,0,13,-2,-16,-13
13,-1,-14,-28,-9,-5,4,-24
-25,-2,27,70,-11,-2,1,15
14,7,1,-48,4,4,-10,-5
25,4,-8,44,27,10,23,31
-25,-10,-17,-56,-22,-13,-12,-20
18,6,20,20,-1,0,-15,16
-30,-5,-4,21,-3,7,23,-48
15,4,5,8,24,3,-8,37
26,7,-9,-32,-21,-14,-6,28
-29,-13,-9,5,3,10,14,-36
12,-1,10,45,27,0,-21,16
-26,10,6,-53,-33,1,22,-44
18,-8,-7,11,7,-4,-10,22
-5,5,7,18,13,9,11,10
13,-7,-21,-30,1,-1,-5,11
-22,2,17,7,-27,-20,-19,-21
13,9,5,9,15,16,10,4
5,-1,-3,-5,3,5,5,-4
-5,-4,-10,-6,-5,-8,4,17
6,-16,-22,38,21,3,-5,-18
-26,25,69,-35,-54,-24,-17,21
27,4,-32,29,52,37,32,-11
-16,-17,-19,-36,-19,-15,-15,5
-1,4,40,93,8,-5,0,-26
33,1,-50,-146,-36,0,2,46
-34,-8,24,81,32,1,-7,-36
28,8,-13,-57,-21,-2,6,20
-37,-12,-23,-6,17,0,-17,-20
41,16,53,60,-19,20,42,0
-26,-4,-8,2,25,-14,-23,16
17,7,-7,-30,-20,-8,-6,7
-8,-7,-7,7,15,6,-1,-11
-1,-4,3,45,14,1,-8,13
-24,-2,-15,-43,-11,5,15,-46
11,5,24,18,-9,-8,-5,25
35,7,-6,-21,-4,6,7,25
-39,-12,-10,20,18,-5,-12,-23
46,0,-19,-25,-25,-10,1,21
-74,5,80,64,28,21,8,-19
39,12,-56,-96,-9,2,6,-17
12,-9,3,72,8,-3,9,31
-12,-10,-13,-60,-21,-13,-27,-1
11,4,-6,9,-2,-4,4,-36
-13,-5,9,26,17,14,-4,22
-8,5,10,16,4,4,17,-10
13,-5,-14,24,14,-8,-11,1
1,9,11,-72,-36,0,8,28
38,13,20,54,14,1,7,44
-41,-15,-32,-28,3,-5,-14,-72
5,-3,15,20,2,9,-1,23
-6,7,16,60,16,3,9,-30
-7,-6,-13,-79,-34,-13,-6,11
5,-3,-13,15,24,8,-6,10
1,8,8,-35,-22,-10,8,-9
7,-6,-7,45,15,3,-5,7
14,9,9,-28,-14,6,16,6
-18,-3,8,28,13,-6,-27,-19
7,5,-3,-11,-3,7,21,26
-5,-8,-18,-31,-7,-5,-12,-18
6,-9,-9,40,24,7,4,13
-19,7,24,-34,-21,-7,-7,-25
24,9,8,-5,-24,0,20,27
-12,-8,-16,18,29,1,-10,6
-2,0,6,4,3,-4,-2,-23
-1,3,-2,-29,-17,-4,-8,4
2,0,5,40,11,6,-3,3
-16,-13,-15,-40,-25,-11,-6,-15
28,14,9,20,24,24,41,45
1,5,7,26,15,-1,-10,-23
-19,-7,-5,-12,-9,-13,-18,-15
7,-5,-19,-19,1,8,7,-11
-4,-1,16,-6,-17,-13,-16,41
-7,5,6,28,26,13,8,-60
14,1,-14,-33,-10,3,24,59
5,2,9,27,-5,-10,-19,-18
-20,-7,-6,-12,0,-2,-1,-10
21,4,-4,12,8,7,2,21
-6,-2,2,2,7,-1,-2,-22
-30,-3,18,-3,-31,-7,-13,-10
30,8,3,20,19,3,14,18
4,0,-12,-22,-3,4,3,7
-11,-7,4,30,19,2,-10,-15
28,4,-39,-65,-17,0,18,31
-47,-6,27,-9,2,-5,-20,-57
26,11,17,52,-18,-1,8,38
-12,-5,-9,-20,11,0,-2,0
21,2,-1,22,15,5,10,2
-17,-8,-12,7,9,2,-9,-20
-7,-1,4,-37,-34,-11,-2,23
26,13,12,16,12,2,5,-7
-27,-9,-3,7,6,4,-12,-20
11,6,9,36,-2,4,37,23
7,-8,-13,-29,0,-4,-30,-5
-5,8,16,1,-5,-1,2,-3
5,-1,-8,0,6,1,1,9
-2,0,-4,-1,-1,-1,-5,-11
-5,1,6,-68,-40,-11,0,7
-2,-4,-4,64,36,11,3,-9
11,8,1,-5,9,3,8,13
-2,-6,-3,-11,-19,-9,-11,-4
-8,-6,-7,25,24,9,6,-6
-4,-7,-20,-9,14,7,1,2
18,25,61,-35,-72,-26,-21,-10
-10,-11,-32,28,53,27,44,37
-13,-6,-7,15,8,-5,-20,-26
16,7,5,-25,-27,-7,-4,4
-1,-7,-10,29,30,9,13,7
-5,5,7,-45,-41,-20,-31,-24
0,-6,-4,25,29,19,18,12
9,10,16,13,-6,-5,3,11
-16,-8,-11,-11,2,-1,2,-7
8,5,8,7,-3,-5,-12,-13
-7,-6,-13,1,6,4,10,12
5,3,12,-7,-11,-2,-8,-5
13,6,-3,8,13,6,10,15
-12,-5,-10,-20,-14,-5,-8,-14
5,0,12,38,21,4,5,4
-3,0,-13,-53,-30,-10,-10,-5
-3,-7,-4,15,16,5,12,6
7,9,17,27,10,14,3,1
3,1,-7,-19,-2,-5,-8,4
-10,2,25,27,-2,-3,1,-22
6,-4,-26,-26,-1,1,3,17
-5,-7,-6,-14,-28,-13,-9,-7
4,7,13,22,34,12,6,4
-4,-4,-14,-25,-20,-5,2,6
3,5,14,29,16,5,4,-2
-1,1,2,-4,-16,-9,-18,-12
4,0,-4,-11,5,-2,10,17
-3,-4,-4,0,3,15,11,-4
-3,-1,0,0,-1,-4,-10,-18
-2,1,5,13,8,-4,-2,14
6,0,-3,-6,-13,-2,0,-1
-2,0,0,-1,5,2,3,1
2,5,3,-6,8,-2,-1,4
0,-8,-8,11,4,12,5,-2
-4,5,4,0,-3,-5,-4,-5
2,-1,14,14,-4,0,-1,6
5,2,-16,-25,-8,-3,3,2
7,2,14,18,7,-2,-1,0
-19,-2,-5,-9,-6,-6,-5,-11
9,-2,-6,-17,-1,3,3,9
-1,-2,-15,-2,6,6,2,0
0,5,38,40,-2,-2,-3,-3
-1,-3,-25,-18,-2,0,2,-4
-1,3,8,-11,0,-1,-1,3
-1,-8,-12,4,2,3,0,1
0,4,-9,-19,1,-2,2,1
4,-1,11,12,2,2,4,-3
-2,2,5,16,5,-5,-6,4
1,0,-5,-12,-6,5,3,0
-4,-2,4,4,1,0,0,-2
0,2,3,1,-3,-5,-5,-1
5,0,-20,-25,-9,0,2,3
-2,3,31,41,16,4,-2,-4
-5,-8,-18,-17,0,4,11,2
4,3,-5,-19,-19,-14,-10,-1
2,1,6,22,-1,8,4,-1
-4,5,23,14,45,15,0,2
5,-2,-20,-20,-35,-17,-4,0
