5,30,15,-5,0,-2,-31,-6
-11,-75,-41,-17,6,12,40,5
4,52,28,7,-26,-25,15,6
8,6,10,10,37,23,-28,-5
-5,4,-5,3,-16,-1,15,2
8,31,15,0,-1,-6,-27,-2
-16,-59,-52,-9,2,0,9,-3
11,26,45,2,-9,-2,18,5
-9,-1,-28,-9,8,1,-18,-7
17,3,19,10,-3,0,16,6
-13,-19,-26,-1,9,9,6,0
-11,33,43,1,-9,-7,-23,-4
13,-45,-28,-6,2,-2,17,2
-11,-6,-1,6,2,3,-17,-4
19,84,28,5,0,-6,2,6
-10,-63,-27,-6,-1,9,9,-3
8,3,16,12,6,-13,3,10
-13,12,-31,-27,-10,8,-2,1
9,5,42,24,6,18,-10,-29
-4,-27,-49,-10,3,-16,-3,19
18,72,60,3,-7,6,34,12
-20,-75,-42,4,-6,-17,-51,-19
5,21,18,-8,18,15,42,17
-16,4,-10,1,-17,-10,-7,-31
18,-3,-21,0,16,3,0,30
-7,-1,15,4,-14,3,-16,-6
4,7,3,-3,2,-9,-20,-4
-3,-67,20,3,4,12,31,0
14,121,-20,-3,-1,-3,-9,-5
-18,-44,17,9,12,10,16,10
0,-46,-4,-6,-14,-12,-13,-1
21,68,-2,2,3,-15,3,7
-40,-103,-25,-13,-7,33,-5,-25
31,80,31,11,7,-19,0,11
-4,10,3,6,5,14,15,7
1,-16,-47,-19,-14,-26,-17,-1
-5,3,52,18,14,23,4,6
0,-37,-57,-24,-14,-16,3,-15
-16,-43,28,23,14,9,-21,-22
29,113,32,-11,-6,-7,44,45
1,-37,-18,16,-3,-26,-27,-10
-7,5,-6,-5,15,46,17,-1
-11,-69,-30,-15,-18,12,-23,-13
2,84,28,2,0,-24,0,-9
1,-68,-9,10,14,3,24,26
4,58,53,0,-8,-23,-27,-12
4,7,-80,0,-4,3,12,15
-9,-102,24,-3,4,29,3,-10
14,128,40,7,4,-16,4,-3
-10,-51,-9,-1,-2,9,-16,0
-5,-29,3,-17,-9,-21,13,5
15,53,10,37,20,11,6,8
-34,-73,-109,-51,-14,26,-10,-32
36,0,92,36,6,-26,6,30
5,125,-19,-27,-15,-4,-16,7
-13,-87,29,22,16,18,19,-10
-12,11,-2,-3,-11,-21,-10,-10
11,41,-24,-1,14,17,12,-2
-2,-56,21,3,-9,-8,-21,7
-7,5,-29,-10,3,-4,12,2
19,20,16,9,0,6,9,5
-23,-27,-11,-12,-7,0,-34,-20
1,23,-1,8,-3,-16,57,-2
22,72,46,12,12,31,-15,46
6,-123,-57,-26,-9,-7,-26,-24
-33,103,41,24,1,-29,11,-35
16,25,18,8,13,35,-20,8
-23,-183,-83,-37,-14,-27,5,3
25,153,67,33,7,7,12,14
5,-50,-29,-29,-11,-1,-7,25
4,35,24,55,26,3,23,-10
-24,-86,-61,-14,-11,4,-23,-35
20,85,75,-30,-6,-4,5,45
-15,-107,-33,14,0,15,-4,-33
1,55,-13,-21,-9,-22,13,11
24,130,46,12,19,34,-6,13
-25,-180,-62,-6,-18,-33,-26,-23
13,88,29,1,7,14,43,7
-8,-51,46,0,-2,-10,-18,17
-20,-3,-43,2,-7,-10,-19,-60
31,47,-7,-12,2,18,22,60
-21,21,21,19,10,1,-57,-41
20,-48,-42,-14,-7,-22,87,34
-12,-68,-40,6,-2,0,-5,5
-2,120,115,5,2,15,-39,-11
24,-34,-61,0,16,31,37,8
-16,-24,11,2,-8,-22,-55,-19
-10,-43,-21,-10,-11,-25,13,8
-5,36,-12,1,18,45,12,-14
16,-3,59,0,-15,-33,36,41
-3,54,-35,3,5,10,-25,-31
-5,8,20,-15,-16,-4,-9,0
6,-27,-8,28,21,-17,0,8
-15,-61,-55,-24,-10,25,-14,-31
7,87,105,11,5,-8,18,33
19,46,-29,-6,-2,-6,-10,-1
-33,-136,-41,11,-3,4,1,-19
32,149,64,5,4,-9,8,26
-17,-167,-87,-7,4,21,3,-11
4,90,5,-23,-14,2,-14,-26
13,-55,59,28,8,-18,10,29
-30,63,-29,-5,-4,-7,-72,-24
27,-58,-11,-16,-6,-4,113,32
-17,27,40,16,14,21,-3,5
36,75,-2,22,1,-21,-32,8
-45,-114,-65,-33,-1,30,1,-40
8,-18,43,15,-1,-17,-50,14
33,124,39,7,2,12,42,21
-48,-87,-54,-27,-13,-38,20,-32
27,1,-21,-3,4,29,-11,17
5,77,34,34,12,8,-28,-12
-18,-147,-15,-26,-1,-4,20,6
20,168,72,24,-2,-5,-23,-5
-12,-100,-68,-12,0,8,59,15
-2,33,3,-16,-3,-2,-37,-7
-6,-47,19,31,0,-13,-50,-13
16,61,-47,-35,-4,22,81,8
13,40,118,50,14,-10,2,34
-19,-35,-87,-38,-6,-13,-40,-58
4,-83,6,2,-3,14,-5,53
-11,67,1,16,8,28,8,-61
26,41,30,-9,-26,-51,21,57
-25,-63,-28,-1,33,44,-7,-19
23,141,3,1,-17,-30,-35,1
-49,-229,-99,-25,2,12,22,-17
31,100,83,31,3,-6,5,13
3,41,36,-12,-15,-5,0,1
-5,-48,-49,-14,7,11,9,-11
7,-19,49,29,6,-13,14,26
1,25,-48,7,1,-2,-40,-18
-1,1,25,-21,-3,19,0,6
-12,-29,-28,-25,-6,-18,21,-12
5,70,41,11,-1,3,-16,6
2,-53,14,32,15,4,11,2
17,22,-41,-22,-8,-1,1,8
-26,-18,29,25,5,5,-2,-16
27,-37,-6,-5,-13,-11,-12,26
-26,10,-32,-32,18,12,16,-32
-1,45,36,25,-6,-17,-46,0
23,-30,16,2,-3,36,63,25
-8,89,-13,-6,0,-39,-2,1
10,15,3,2,-3,17,-32,8
-24,-131,-70,-5,-1,-12,9,-45
0,16,56,-3,11,22,41,29
17,70,-11,13,-4,-5,-28,-6
-30,-113,-21,-36,-12,-17,-9,-14
30,130,51,33,6,15,-17,38
7,-57,-25,0,5,-18,-11,-24
-27,-22,-58,-29,-6,20,44,-5
11,3,66,24,0,-8,-16,16
9,72,22,11,6,2,7,7
-15,-52,-74,-4,-2,-11,1,-29
27,-11,96,-7,5,12,-24,5
-33,-15,-60,-16,-18,-3,19,7
-4,-12,-4,7,10,-2,13,13
22,39,-12,18,2,13,-17,-11
-3,59,44,-12,7,-7,-22,-3
1,-84,-68,1,-10,-9,28,5
4,30,36,-12,-1,12,11,-1
-11,29,22,14,-1,-15,-16,1
19,7,15,27,12,1,-35,6
-47,-95,-70,-55,-15,10,52,-38
48,76,65,29,15,32,-10,32
-13,-21,-21,-12,-9,-44,-9,-4
-5,29,29,20,2,13,26,4
18,-51,-33,8,12,1,-5,31
-11,51,-18,-20,-18,-18,-27,-28
-13,-45,31,3,5,16,-3,-34
-19,-40,-30,-20,-2,5,8,32
42,114,20,13,4,-7,-7,3
-26,-110,30,29,14,3,18,-13
35,87,-1,-11,-21,-1,-6,16
-41,-125,-106,-26,0,-13,-6,-25
12,111,63,-10,14,16,-3,5
19,15,53,28,-12,-20,11,22
-39,-123,-93,-15,4,20,-3,-30
38,94,78,9,5,5,-2,48
6,48,1,15,-3,-4,9,-48
-21,-50,-21,-19,-8,-10,0,24
1,34,41,17,11,-4,-31,-2
12,3,-31,-16,-5,17,47,4
-32,-94,-55,0,-5,-20,-50,-32
22,-8,29,0,3,4,5,11
-4,48,32,-6,1,1,57,36
14,107,6,21,4,9,-42,-26
-5,-98,-3,-5,-1,-1,12,11
0,24,-16,-13,-4,-5,-12,-8
-18,-13,32,16,4,8,-8,-9
13,-102,-85,-25,-8,-10,32,16
5,93,89,28,-3,7,3,-16
-10,10,-59,-22,20,-2,-33,15
9,-27,25,20,-1,9,21,2
-15,3,0,-6,-13,-18,-37,-24
10,10,-14,-25,-14,3,42,26
1,-52,5,22,24,15,-2,-16
16,123,19,8,-2,-8,-12,26
-26,-116,-72,-13,-4,1,-8,-40
-7,-18,73,-13,-7,-15,-31,19
11,61,-28,25,7,31,81,-6
7,6,7,-18,2,-25,-43,8
3,11,11,22,-3,7,-3,-1
11,40,1,-1,12,6,8,10
-22,-78,-31,-4,-16,-10,-4,-8
16,113,42,-21,3,2,-13,-3
-9,-47,-19,22,0,7,43,31
-12,-98,-8,-17,1,-7,-39,-55
18,112,13,13,0,3,5,24
-17,-99,-49,-18,-7,-4,-4,-7
1,-8,68,18,13,-3,-16,4
17,92,-19,15,-1,11,51,16
-12,-49,-39,-26,-13,-11,-35,-22
12,49,29,14,6,6,8,14
-15,-33,-25,-30,-2,5,-13,-13
11,-20,7,37,9,-13,15,19
-2,14,47,0,0,9,-4,-11
-1,-7,-31,-19,-6,1,12,7
-2,42,34,11,2,2,-5,-13
-1,-75,-26,-14,-2,0,-12,7
12,133,9,-1,-6,-8,7,7
-14,-131,-12,19,10,7,4,-7
8,32,-12,-8,-6,-6,-2,-6
-8,7,19,4,4,4,-11,1
12,-15,-14,-29,2,-4,17,15
-13,-10,-14,-6,-11,4,-12,-15
9,26,42,59,16,1,7,5
-4,24,-12,-33,9,3,7,5
-8,-45,-11,18,-20,-9,-19,-8
2,21,-5,-40,6,4,3,2
9,-14,19,51,-9,0,14,3
2,71,-11,-23,1,1,-3,1
-4,-118,-6,4,13,-1,-24,-4
-3,44,-2,-13,-13,0,23,11
3,24,3,-16,3,-5,2,8
-7,-4,21,33,-2,7,-8,-37
7,17,-30,-25,-1,-3,0,11
-3,-37,20,27,9,2,5,0
-2,9,-16,-24,-4,-2,-5,14
14,26,-5,6,-2,2,5,9
-22,-47,15,-6,-4,-5,-1,-17
12,28,-3,17,11,0,-8,-5
-1,-1,12,7,-8,4,10,1
2,-1,-3,-10,10,3,-8,8
-6,0,-10,-13,-8,-3,9,-7
8,1,-2,15,4,3,0,9
-3,-3,9,-18,-7,-4,-4,-10
2,2,-1,23,9,3,-3,9
-3,-1,-2,-9,-10,-2,1,3
5,10,1,2,1,-1,5,-4
-5,-12,-3,-9,8,2,-4,-7
6,17,3,5,-5,-1,-5,9
-10,-2,-3,6,-1,1,11,-4
4,-12,-5,2,3,-1,-6,0
3,17,9,-14,-4,-1,-1,-4
-3,-15,-13,8,12,5,3,7
-2,-14,7,-8,-13,-5,-2,-7
5,14,6,15,2,0,3,5
2,7,4,-6,3,2,-3,-3
-10,-18,-14,-16,-5,-4,0,1
8,6,12,27,5,3,1,4
-1,2,-6,-3,-2,1,-2,-1
-2,-6,1,-9,2,-1,1,-3
-2,14,2,-6,-3,-1,-3,-3
5,0,9,3,10,4,5,6
0,0,-28,3,-11,-2,-1,-4
-4,-1,21,0,2,0,1,0
11,9,0,3,-3,-1,-3,6
-10,-16,-4,-2,4,1,1,-5
4,3,5,2,3,0,6,17
-9,-2,-11,-9,-5,-3,-8,-24
9,-5,6,6,3,2,4,8
-4,15,1,7,3,1,-1,1
2,-14,3,-8,-4,-2,-5,-5
1,12,-5,-3,1,0,4,6
0,-5,1,15,-2,2,-1,2
-3,-3,-8,-22,0,-1,2,-5
1,11,20,8,3,1,0,2
-1,-19,-11,3,1,2,-4,-5
-3,8,2,2,-9,-5,2,2
5,-6,-10,-9,10,1,0,5
-1,15,8,3,-7,0,-1,-4
1,-14,1,3,2,1,6,3
-1,12,-4,-2,-7,-1,-6,-1
-4,-3,3,-2,13,2,1,-2
3,2,0,8,-5,-3,-1,2
1,-4,1,-10,-1,4,2,-1
-2,-16,-14,5,1,-2,1,1
5,22,8,2,-2,-1,-1,-2
-2,-5,10,-5,1,0,1,0
-1,-7,-18,6,0,-1,-1,1
1,9,18,-5,3,2,-3,-5
-4,-1,14,7,-3,2,6,18
4,1,-36,-13,1,-4,-2,-12
1,-5,28,9,2,3,-3,0
-3,3,-17,0,1,-2,3,-1
2,-2,-6,-3,-7,-1,-2,-7
-1,4,13,11,9,4,4,9
6,-4,-4,-11,-10,-3,-4,4
-6,-3,1,4,2,5,3,-10
1,6,8,3,6,-7,-5,4
0,-4,-12,-3,-2,10,6,3
-1,3,-6,-6,-4,-8,-7,-10
3,2,24,11,4,1,4,12
0,-3,-21,-9,-1,1,0,-8
-6,-2,26,4,3,-3,-1,2
1,0,-28,5,-3,4,1,4
1,4,5,-9,-4,-7,1,-2
-1,-3,9,1,5,6,-1,-3
3,-1,-4,2,-1,-2,-2,1
-2,-1,-2,-3,2,2,5,1
2,1,11,8,-1,-2,-5,-5
0,5,-22,-4,-7,0,5,14
0,-3,12,-4,7,3,-2,-7
0,2,-3,0,1,-2,1,0
-4,-8,-10,5,-3,0,-3,-5
4,7,23,-4,1,1,0,2
-1,1,-27,3,-4,0,0,0
1,0,54,1,4,-2,2,2
-3,-2,-39,-6,1,4,0,3
6,0,0,7,5,-2,-4,-11
-4,1,-6,-6,-7,-4,1,5
-1,0,-10,-4,-2,-4,-3,-3
-2,-3,-17,3,-4,11,8,5
0,12,6,1,16,-1,-4,-2
-2,-4,17,7,-5,-2,-15,-5
-3,-10,-21,-6,-5,0,0,-6
4,0,2,-11,2,-2,23,6
4,13,12,3,-8,10,14,8
3,20,10,10,3,-20,-39,-3
-19,-93,-21,-8,9,8,6,-6
20,97,15,5,-7,1,-2,8
-21,-38,3,8,7,0,1,-14
7,-1,-27,-19,-12,2,22,9
14,35,23,12,3,0,-23,-2
-7,-25,-8,4,8,0,5,4
3,1,-1,-8,-7,-4,1,-1
-6,8,9,5,-10,1,-8,-6
3,0,-6,0,26,9,19,14
-3,-5,2,4,-11,-3,-7,-13
2,11,-3,-9,-8,-1,1,3
-1,-23,-6,0,3,-8,-18,-5
10,22,17,-3,-6,1,17,21
-11,-33,-12,8,11,5,6,-24
0,29,12,0,-2,-2,-20,8
6,5,-11,-1,2,8,27,1
-2,-9,14,1,-12,-5,-17,0
9,43,-9,2,14,-5,-22,10
-13,-106,-14,-3,-6,8,47,-6
0,35,-20,-11,1,-5,-30,-6
6,52,52,13,-3,2,11,0
-10,-40,-27,-7,-6,-1,-26,-6
10,10,16,9,15,-4,35,6
-1,19,12,0,1,2,4,12
-2,60,-12,2,-5,0,-51,-25
7,-134,-10,-11,-8,-3,61,20
-4,74,7,-4,3,15,-9,18
-7,-45,-21,4,3,-7,-7,-2
3,35,8,4,-2,-6,-15,-46
10,-1,18,9,0,6,-3,35
-11,72,-14,-10,6,-7,-10,-33
-6,-115,-17,-7,-4,2,-7,15
15,17,7,6,0,9,77,29
-8,37,25,2,6,-1,-52,-19
-7,7,-19,2,-22,-7,2,11
11,-48,20,9,32,1,-18,-20
0,61,-20,-13,-15,1,1,-8
-13,-70,-12,-12,-10,-6,28,11
15,44,19,16,12,10,-20,7
-1,17,18,-4,-9,-5,-18,-7
0,-64,-23,4,11,1,49,26
-15,53,-2,-7,-3,2,-19,-30
19,24,19,6,-5,-13,-36,-7
-11,-53,-13,-4,-2,16,32,15
1,-14,1,9,15,-2,25,22
9,58,4,-8,-7,-5,-29,-25
-3,-44,-10,-1,-3,3,9,7
0,54,24,14,-1,-4,-7,-10
-18,-93,-43,-27,-6,7,-5,-3
3,31,31,19,2,-15,-13,8
14,-13,-2,8,22,13,36,-2
4,92,19,2,-13,-4,-47,10
7,11,-15,-13,-6,3,51,-7
-17,-107,-57,-21,-6,-2,-23,3
3,27,53,20,6,3,3,0
-14,-31,-39,-5,-1,-4,6,-24
13,-5,51,16,9,1,-35,13
5,81,-17,-9,0,-4,29,4
-3,-42,-3,0,-9,8,1,20
15,16,35,2,8,-4,1,-20
-26,-27,-65,-3,-5,5,-1,-5
20,88,78,16,10,-7,10,23
-29,-155,-53,-20,-9,3,-24,-10
18,76,0,-13,-15,-16,13,3
6,25,9,19,19,4,-67,-23
-19,-83,-1,0,-4,23,95,22
10,107,-4,4,5,-11,-91,-55
15,-7,29,1,-4,9,151,75
-1,-21,-29,2,0,-3,-38,15
-24,-57,-3,-20,-7,-22,-104,-57
12,49,9,5,-1,32,61,-10
4,-19,-9,5,7,-39,-51,33
-2,24,6,-1,-7,14,55,-2
-9,-47,-27,-7,6,11,-23,-15
8,57,14,2,-8,-15,-18,5
-3,-17,-15,19,15,36,69,7
16,99,77,-18,-8,-29,-35,10
-7,-105,-51,13,0,2,5,6
9,-11,17,-3,2,-13,-36,-14
-25,10,-4,-1,1,20,30,-7
-5,-43,-54,-15,-3,-4,-18,-22
16,56,62,16,5,16,2,58
8,-25,-44,-7,-8,-15,41,-47
12,95,83,12,4,12,-119,7
-45,-165,-92,-6,-5,-32,154,-6
54,204,46,-3,5,7,-27,35
-65,-201,-59,-13,4,16,-35,-18
42,96,75,33,6,-6,-2,-17
-8,-1,-85,-51,-28,17,-48,-7
-3,-40,82,40,21,-15,18,-8
20,89,-12,-5,-2,-12,86,76
-10,-83,-14,0,4,18,-58,-70
-26,-10,-19,-5,-2,-4,-12,0
15,35,22,1,-2,-5,29,10
31,15,7,4,-9,-1,-17,31
-39,-54,-37,-14,14,10,2,-8
29,66,87,36,5,0,5,6
-29,-108,-136,-55,-27,-16,-18,-33
15,131,106,38,17,2,-12,16
19,1,-27,-6,-2,23,74,-4
-41,-127,-61,-24,-11,-36,-43,22
41,141,121,42,27,34,-16,-15
-16,-62,-65,-20,-11,-10,23,4
-26,-53,-51,-16,-14,16,-33,-23
37,7,92,26,20,-30,65,34
-3,39,-32,-2,-5,18,-39,10
-25,-69,-84,-25,-13,-12,-3,-42
14,74,106,17,2,-10,-2,26
8,53,2,5,14,24,-44,-24
2,-31,-16,13,-5,-7,60,18
-2,-16,4,-17,0,-1,-36,-6
-19,-25,-49,-5,-9,-9,18,2
32,85,82,1,4,13,-9,6
-33,-92,-85,-2,7,-6,16,-20
14,52,53,7,-3,9,-13,10
-5,-53,-21,-13,-7,-18,12,5
12,88,64,42,12,16,-7,7
-15,-73,-69,-27,-5,-6,-10,-20
-9,-64,8,-11,-4,2,9,2
24,140,27,6,10,-3,15,24
-20,-77,-45,-1,-7,9,-18,-18
23,-26,49,-5,-12,-7,3,-3
-27,-7,-10,7,18,-14,11,3
37,152,31,15,-3,15,-9,5
-44,-140,-81,-27,-11,3,-70,-23
37,43,1,-1,4,1,150,23
16,50,73,35,13,4,-46,32
-38,-88,-60,-32,-12,-18,-35,-45
14,86,47,17,6,21,-15,15
-41,-82,-65,-13,-10,-32,-14,-23
46,42,50,4,7,23,23,35
-16,-30,-15,-2,-6,-11,-2,-16
7,-33,-42,-7,0,6,31,13
-3,77,79,20,14,7,-40,-27
-16,-61,-75,-19,-16,-10,25,0
19,48,-23,7,9,5,8,18
2,-48,88,2,-1,-1,-6,-9
-4,53,-35,2,0,3,-6,10
-21,-53,12,-9,-15,-5,-24,-26
36,13,24,22,25,4,16,28
-20,3,-63,-20,-4,-4,10,-11
4,34,51,6,-7,-3,-22,5
14,14,10,10,2,11,39,19
-34,-116,-86,-26,-2,-11,-32,-28
14,86,42,14,0,14,24,-23
-2,-34,15,7,1,-20,-97,21
4,49,-27,-16,-6,13,115,2
0,-48,29,6,2,-7,18,35
8,49,18,9,10,11,-52,-47
6,-16,-30,3,-7,0,14,35
-17,35,48,-2,6,-5,-30,-32
8,-17,-38,-2,-5,6,-77,5
-21,-99,-7,-21,-12,-27,182,19
17,71,-11,8,9,24,-71,-22
12,18,22,19,7,-3,-30,27
-18,-45,-18,-22,-6,-3,20,-13
22,89,68,27,4,-1,-38,-18
-20,-85,-109,-36,-12,3,50,37
9,51,45,13,9,-3,-17,-30
-7,-78,18,22,-3,6,0,8
21,115,-4,-11,6,-6,-26,20
-25,-58,9,-8,-7,5,44,-38
22,1,-34,6,11,6,-14,50
-19,-7,24,-7,-14,-10,5,-44
21,22,29,25,15,0,-12,33
-25,-36,-60,-36,-12,3,-15,-23
20,82,71,17,5,-9,29,-1
-7,-47,-26,5,-8,11,0,17
1,19,6,1,14,-5,2,4
0,-83,-30,12,1,12,-50,-16
-10,31,2,-25,-6,13,33,1
-8,-1,-10,-18,-8,-41,36,-10
13,33,9,29,4,32,-26,20
23,65,106,28,11,-11,16,2
-33,-130,-100,-29,-10,-10,-59,-21
12,39,-19,-2,5,14,24,4
-13,-61,-3,-9,-2,-9,18,8
19,145,59,11,-2,1,10,9
-15,-94,-77,-5,-5,-1,-18,-23
11,24,74,10,14,2,-8,11
-12,-16,-74,-23,-18,-6,-4,2
13,33,57,16,10,7,33,-5
-10,-42,15,4,-8,-8,-25,0
-8,-40,-82,-20,10,8,10,-1
13,65,74,22,-2,2,-9,4
-7,-30,-59,-15,-3,-1,-12,-6
4,12,37,5,-5,-9,39,1
17,38,47,22,14,4,-43,13
-18,-54,-88,-32,-15,12,77,-1
2,46,62,13,11,-10,-67,-4
7,4,-10,10,3,-3,7,-3
-12,-77,-33,-15,-7,15,12,-4
11,125,26,8,-2,-33,-133,-22
-7,-136,-19,-7,2,34,248,35
7,72,-4,2,3,-6,-103,7
14,57,64,12,5,-7,-16,15
-27,-102,-90,-18,-19,4,-20,-39
-6,90,45,8,23,-5,-23,-20
22,-36,2,11,-4,6,38,28
-9,-6,-11,-15,-15,-8,10,-8
4,-39,35,6,5,6,-5,16
-2,78,-32,-4,0,-7,-14,-7
8,-46,-25,0,9,13,20,-1
-12,40,55,9,-8,-12,-29,-5
-2,-78,-53,-17,3,-1,28,1
10,31,52,14,-5,10,-1,10
-6,-23,-10,-3,5,-18,3,-2
-2,0,-27,6,9,14,-26,-7
6,79,29,-4,-8,8,44,11
3,-53,-11,-6,-3,-10,-45,-3
-4,34,23,7,2,1,-5,-7
-4,-58,-41,-9,-7,-3,42,-1
4,26,17,8,13,1,-21,3
0,-15,-14,-4,-9,2,-13,5
-7,-2,8,0,8,7,14,-12
20,116,17,8,-7,-4,14,8
-14,-157,-58,-12,-3,-6,-14,21
12,52,67,12,12,10,24,-8
-20,-26,-76,-25,-17,-12,-37,-19
6,48,66,19,14,8,5,-6
6,-9,14,-2,-9,-5,4,10
-8,-23,-34,6,0,-6,-4,0
11,66,37,-6,2,8,9,7
-5,-56,-51,-3,5,3,-2,-10
-11,-11,17,1,-3,0,8,-1
20,51,7,14,0,-9,-31,8
-20,-50,2,-6,1,8,29,-8
19,43,-5,-8,-3,-3,-8,10
-12,-28,6,1,-1,2,3,-9
-4,-40,-8,5,11,2,-1,2
13,69,-13,8,-4,-3,-9,-1
-10,-36,6,-10,-9,1,14,8
6,24,23,4,22,4,-2,-6
-1,-17,-27,-20,-25,-6,-7,2
-5,-10,12,21,9,0,0,0
-5,0,0,-7,-7,0,9,-2
12,15,11,9,2,3,-5,1
-9,20,-24,-18,12,-2,1,-3
2,-41,7,4,-11,0,-4,3
5,39,15,4,1,-2,4,0
-3,-27,-16,-1,-1,1,-2,-2
0,5,5,7,5,0,2,3
2,8,-1,-10,-8,-1,-4,-1
3,-5,3,5,13,3,2,2
-7,-16,-4,9,-5,0,3,-3
5,24,17,-24,-10,-2,-1,0
-2,-11,-16,21,12,2,-2,1
-1,-8,8,-2,-1,5,1,0
2,18,-8,-7,-4,-8,0,-1
-6,-15,19,7,-4,3,-1,-1
8,3,-25,11,10,1,-2,3
-6,-5,-7,-34,-13,-4,3,-2
2,19,17,15,12,-7,0,2
1,-20,11,21,-8,22,1,-3
0,5,-29,-18,13,-12,-1,5
0,-1,25,-4,-7,-4,0,-1
9,22,13,28,-2,1,1,-5
-12,-25,-34,-28,-4,-1,5,22
5,10,53,11,7,6,-7,-26
-7,-9,-66,-9,-8,-10,-4,-2
4,15,46,2,1,9,11,38
1,-9,-17,6,6,-27,-15,-43
18,2,-33,-8,1,56,18,33
-27,-14,45,-2,0,-22,-9,-28
12,21,-10,5,-6,-16,-5,1
-3,-15,-6,5,-6,-6,7,24
-14,2,-10,-11,12,24,-4,-41
29,9,29,15,-5,-19,10,24
-24,-3,-11,-7,4,10,-10,-12
6,1,-18,-12,1,6,1,9
10,-5,6,5,-10,-27,-9,-1
4,2,13,13,10,28,13,36
-29,5,-20,0,-4,-10,0,-45
19,-9,-21,-29,-4,-6,-7,18
-9,0,45,25,2,-9,6,-2
14,4,-31,4,7,39,4,-1
4,-7,27,-10,-5,-20,-3,26
-9,20,-29,6,6,12,-1,-38
-2,-14,61,4,-5,-22,1,41
-10,6,-28,-8,-3,3,-11,-81
16,-5,-22,-15,-4,-11,0,47
-3,-11,-34,23,17,41,12,-11
3,13,49,-5,-8,-29,-5,41
-16,-1,11,2,-4,-4,-1,-33
16,8,-33,3,0,11,5,3
-6,-23,17,-9,4,-53,-28,-10
11,22,-3,4,4,78,52,22
-14,-2,58,5,-2,-28,-29,-6
-1,-7,-74,-14,-3,-4,0,-9
-1,5,47,4,-14,2,3,-2
8,-11,-43,-4,9,-24,-8,27
15,19,3,13,4,25,3,-10
-10,-9,12,-18,3,13,13,-8
-8,-5,27,16,-3,-26,-10,8
-8,4,-24,-12,-2,15,-3,-28
7,-6,-6,6,2,-1,10,27
2,6,-7,2,-2,-9,-16,-5
-1,-1,14,10,6,17,13,2
3,3,-13,-2,0,2,-1,-14
-6,3,29,-6,2,-4,-3,14
9,-1,-10,0,-5,13,4,-5
-7,-4,-16,-6,-1,-9,3,9
-1,0,7,4,-4,-18,-13,-17
0,-18,-57,5,2,2,9,14
-2,16,70,-7,-2,5,2,-7
12,13,-8,-5,13,6,1,8
-11,-14,7,1,-14,-14,-14,-14
2,-1,-23,18,5,1,10,13
2,4,8,-9,4,22,2,-5
-5,-2,19,6,-9,-13,-3,-1
3,1,-25,-24,-5,-8,-4,-6
1,-5,-6,-2,14,5,5,9
-1,0,20,22,2,-2,-1,1
6,15,5,5,-5,14,3,-2
-6,-8,-11,-10,-1,-13,-7,-10
2,-2,-7,-2,-3,3,5,25
0,-5,10,-1,7,-4,-2,-16
0,5,-38,12,-2,3,1,3
0,5,65,-2,0,11,2,-5
-2,-2,-34,-6,-6,-10,-1,0
5,-5,-5,-5,7,-15,-1,4
-9,-5,12,2,-2,23,4,-7
6,5,-22,2,-6,-23,-11,1
4,5,33,5,14,30,14,6
-1,5,-3,-9,-4,-13,-7,-1
-2,-11,-9,1,-10,-8,0,-1
-1,1,-10,7,5,3,-3,1
2,2,2,-8,-4,-4,2,-1
-3,-2,7,7,4,1,0,0
3,6,7,-1,3,12,4,3
-3,-5,-21,-5,-2,-14,-3,-4
1,0,10,5,-2,10,2,2
-2,-2,-12,-4,1,-3,-2,-4
3,5,11,-10,0,1,-3,3
-1,-4,24,10,-10,5,8,0
-2,-1,-47,-7,12,-13,-7,-2
6,11,47,24,-3,2,2,4
-4,-9,-21,-23,4,11,1,-2
-1,2,30,12,-8,-13,-3,1
-1,-4,-43,-6,7,13,2,-2
6,9,22,9,4,-7,2,1
-4,-7,-8,-4,-2,7,0,-2
-3,-4,-13,-3,-7,-15,-6,-6
8,9,20,-2,2,10,7,19
-6,-6,-10,4,-7,-11,-4,-10
3,3,-10,0,18,16,2,1
-3,-1,19,0,-8,-2,-3,-6
1,0,-3,-6,-5,-10,-1,-1
-1,1,8,11,0,10,4,5
1,-2,-20,-12,8,1,3,1
2,0,7,5,-5,-6,-6,5
-3,3,-4,0,3,8,2,-11
1,-6,10,-9,-5,-11,0,5
2,6,-14,21,6,7,1,0
1,11,69,-14,-7,-7,-3,-4
-4,-18,-80,-7,0,5,3,5
2,2,5,7,2,1,1,0
-2,4,25,3,2,-4,-4,-2
4,-4,-24,4,2,1,2,5
-4,3,36,-1,-6,-7,-5,-5
-2,2,-24,3,12,16,10,1
9,1,-4,-7,-10,8,-3,2
-7,-4,5,0,-1,-20,-5,-2
1,2,6,2,3,5,5,-2
-1,-4,-8,-3,1,-9,-5,2
-4,1,12,1,-5,2,-1,-5
5,4,-18,-4,-12,9,10,4
2,0,15,15,32,0,-3,4
1,-2,4,2,-10,2,-5,0
-4,1,1,-15,-7,-8,4,-1
0,-6,-33,-7,0,3,-6,-7
1,5,26,13,-11,0,6,4
2,2,-4,-16,13,-3,-2,3
-2,0,4,33,5,3,-2,-4
0,1,21,-11,-4,-5,4,5
0,-7,-45,-19,-5,13,-3,-1
