-14,-16,-192,-52,-8,2,4,-16
17,15,115,43,11,23,39,38
-15,-8,-75,-30,-27,-47,-45,-64
5,0,83,40,12,17,17,53
-5,10,-22,-23,-4,0,8,-30
0,-4,-22,0,13,8,-10,8
4,-2,-7,-2,-14,-7,2,10
-9,-6,-27,-7,-1,10,-2,-23
8,13,100,35,16,-5,-11,9
1,-3,-44,-30,0,-10,5,4
0,-9,-39,-8,-21,9,4,-3
0,8,16,17,24,5,-5,-6
0,0,21,-5,-17,-8,10,5
2,-6,-10,-1,7,-3,-21,-2
-4,5,-3,9,3,15,30,11
1,0,-9,-9,-2,-14,-22,-3
-4,-8,10,-9,-13,11,28,0
4,0,5,12,24,5,-21,-8
4,21,-24,13,-4,-12,0,10
-5,-28,7,-23,-14,-9,-2,-2
3,18,29,-3,7,6,33,-8
3,14,-26,47,-14,0,-73,0
-9,-26,17,3,29,7,61,11
7,10,-19,-21,-22,-5,-34,-5
-1,-14,15,-41,-9,-11,-9,0
-3,23,-26,-48,-17,2,35,0
-3,-15,50,153,82,24,-19,2
12,20,-18,-72,-39,0,25,-5
-8,-12,9,20,15,-1,-19,2
2,-4,-21,-7,-27,-25,-17,-5
-3,-13,-33,-78,-19,12,20,9
-3,11,29,66,28,8,4,-2
5,9,2,-7,-9,-9,-9,-2
-5,-38,0,5,12,10,18,-3
7,47,22,-4,-22,-25,-21,-6
1,-21,-44,-13,5,28,6,30
-9,1,8,2,1,-10,10,-32
7,13,33,17,9,-4,-11,17
-3,5,-41,-37,-7,7,8,-12
2,-29,37,42,8,6,-10,17
1,12,-16,-14,-8,-17,-2,-20
6,11,19,9,7,19,13,11
-8,-14,-22,-8,-19,-18,-12,-5
2,5,2,2,22,-4,6,1
2,19,-5,14,-4,29,3,-6
4,-29,2,-17,4,-23,15,19
-3,-8,-19,-19,-13,6,-9,-9
-1,39,26,10,-2,-22,-9,-8
-12,-44,0,10,-9,35,0,9
9,29,-12,10,26,-10,8,-10
0,-12,25,-27,-20,-4,-11,27
0,20,17,37,18,-5,12,-7
-1,-10,-20,6,1,0,-8,-17
0,-6,-34,-46,-20,-4,-4,15
2,1,32,26,8,18,-2,-11
-4,-3,-19,1,14,-8,8,-7
1,13,25,-14,-23,-13,-10,15
-3,-10,11,41,29,15,7,-13
10,1,-48,-53,-15,6,6,12
-11,-4,21,14,-4,-16,-14,-18
13,10,14,15,12,16,14,17
-8,0,-14,-11,-21,-15,-10,-7
0,-10,-8,-5,21,14,3,11
0,11,21,4,-14,-1,9,-21
0,-6,-1,12,13,2,-11,15
-3,-4,-8,-19,-6,-17,1,-4
4,5,0,8,-8,5,2,-9
-1,-3,-2,0,0,5,0,12
11,5,6,5,7,-16,-1,2
-15,0,-4,-8,-6,14,2,-3
2,-5,-4,1,5,5,-1,-6
11,-3,-3,7,5,-6,0,8
-12,5,12,-11,-6,-9,-1,2
6,3,-5,12,-1,11,5,-8
-5,1,2,1,-1,-7,-4,6
4,-9,-3,-14,6,9,-2,-9
2,8,3,10,-1,-7,-1,10
-5,2,-2,-5,-3,6,2,-5
2,-6,5,6,-2,-9,0,-1
3,1,-23,-3,4,7,3,0
-3,-1,30,-1,-6,-4,-1,2
2,5,-12,8,13,9,1,4
-2,-7,-16,-6,-8,-9,1,-3
-1,4,15,0,0,1,-8,1
2,-6,-13,-5,0,1,7,0
0,8,26,4,-6,-2,-4,-8
1,-5,0,1,5,-2,2,6
-4,1,-37,-5,4,12,0,-1
2,4,29,11,2,2,1,0
1,-3,-9,-10,-12,-12,-3,1
-1,5,13,3,14,-1,5,4
-3,-7,-16,2,-12,1,-4,-3
6,7,23,2,9,1,2,1
-1,-6,-21,-9,-11,-4,-1,-2
-1,3,-1,4,23,51,7,2
-5,-1,17,6,-23,-55,-8,-2
4,-1,-11,-3,13,14,1,-1
-1,0,1,-12,-11,-7,-3,1
0,1,2,13,4,-1,6,4
4,-1,1,8,11,0,-4,-6
-5,1,21,-13,-20,5,5,4
2,-1,-46,5,17,3,-5,0
-2,-3,12,-3,-7,-16,-4,-5
0,4,13,-2,-4,14,1,5
2,-4,-5,7,2,-11,0,-1
-3,1,6,-3,0,11,5,-5
2,4,-17,-3,2,-12,-2,6
1,-3,33,5,2,11,2,-6
-4,0,-39,-4,-1,-2,-4,4
6,6,18,0,-2,3,1,2
-2,-6,-8,-4,0,-2,5,-4
4,1,16,4,-1,0,-4,0
-7,-3,-20,5,3,0,1,6
4,4,35,-1,7,-5,-2,-7
-2,-8,-36,-11,-10,11,6,4
1,13,3,5,5,-8,-5,-2
2,-5,23,8,-8,0,1,4
-3,3,-8,-3,3,0,2,-2
0,-1,5,-5,10,7,-2,0
1,-4,-21,0,-11,-12,-4,-6
1,-1,20,-1,3,12,6,6
2,2,-17,8,-1,-6,2,-1
-3,0,13,-1,3,-4,-6,-1
2,-3,-8,1,0,12,9,2
-2,6,6,-9,-4,-6,-10,-5
0,-4,-1,9,1,-11,1,6
3,0,-6,1,0,11,0,2
-5,1,8,-4,3,-4,0,-5
2,-2,-4,1,-4,3,4,-1
0,-1,-1,-5,1,4,-3,3
2,4,-1,0,-3,-1,1,-1
0,0,13,7,10,-3,-1,3
1,-4,-14,-11,-16,4,4,-4
-2,3,8,9,16,-1,-3,0
0,1,-16,-2,-5,-5,-2,-1
-2,-4,16,-2,-6,-1,2,4
-1,-3,-13,4,5,0,1,-4
0,10,10,-11,-5,5,-6,6
4,-6,10,9,1,1,9,-3
-3,-2,-27,0,6,-3,-4,-5
2,7,27,4,5,3,1,4
0,-6,-25,-10,-14,-5,-3,-3
-2,6,20,7,10,3,6,0
2,-1,-9,1,-6,-3,-6,7
2,-1,12,-1,10,2,2,-2
-4,3,-16,0,-7,0,1,-3
1,-8,10,-3,-5,-1,-4,3
3,8,-1,3,4,4,5,-7
-3,-3,0,3,1,-9,-1,6
-1,0,2,3,-1,-7,0,0
4,-3,-8,8,4,9,1,2
1,4,2,-2,-5,-1,-5,3
0,-4,-11,-5,10,-7,4,-4
0,2,30,15,-8,5,-2,-1
-1,2,-23,-12,2,7,2,-4
0,-7,-11,1,-4,5,4,1
-1,7,21,-6,1,-14,-5,5
-1,-2,-24,8,-2,6,-1,-4
-1,0,2,-5,9,-1,3,4
0,-2,36,10,-2,-5,0,-2
2,1,-36,-16,-9,-5,-4,2
1,-2,23,6,9,13,2,-1
-1,3,-13,-1,0,10,8,-2
0,1,-2,-1,-11,-17,-9,2
4,0,8,8,11,5,4,2
-5,-4,-7,0,-3,-11,-2,-4
3,2,10,-4,-4,2,0,2
-4,2,-7,-3,5,5,-1,-1
2,4,11,3,-8,-1,-3,0
-1,-6,-10,4,10,16,4,0
0,0,-2,-24,-4,-14,-1,0
-1,0,-2,2,-10,5,14,0
-3,-4,9,5,8,-12,-26,-3
10,6,-2,41,13,5,12,3
-7,-3,-4,-43,-19,-5,-4,-1
2,8,4,3,5,3,7,2
5,1,12,35,34,22,19,4
-14,-29,-15,26,-23,-23,-46,-5
14,52,-5,-91,-17,-3,38,3
-5,-29,-16,6,-4,8,-22,-5
-1,-19,7,-5,-18,-11,-24,-2
7,24,19,27,33,17,33,6
-19,-39,-25,-26,-15,-16,13,-7
10,35,61,153,60,5,-36,7
9,18,-36,-118,-39,45,38,1
-8,-27,-16,-41,-39,-67,-12,-11
1,-11,-3,1,24,27,-4,9
1,37,-14,-31,-43,-3,9,-6
-5,-18,77,205,132,4,-19,11
10,9,-37,-168,-79,17,41,-11
-5,6,-21,32,-12,-23,-55,9
0,-43,-7,-8,4,16,81,1
-2,38,28,21,10,-21,-93,-8
0,-17,-16,-15,-17,0,42,6
10,32,33,66,49,9,-7,-2
-9,-34,-13,-60,-25,1,-10,-17
2,12,-22,-8,-29,4,36,24
-3,0,19,32,34,2,-8,-8
0,-9,19,4,-27,-6,-35,14
2,-2,-67,-10,24,8,15,-26
6,20,44,-60,-18,-3,22,20
-1,-9,-28,43,-2,-24,-37,8
-9,1,4,27,20,45,34,-20
-1,-12,29,-35,-7,-23,-34,15
-11,3,-43,8,-27,-25,23,-62
14,0,57,-1,22,5,-8,84
21,8,-27,33,17,39,27,-10
-19,3,54,-20,-18,-9,-57,-73
-9,-23,-64,-15,-5,-18,68,33
7,24,-15,4,1,-7,-42,1
-2,-15,59,-3,7,2,-3,1
13,17,-53,14,-1,-2,-5,37
4,-15,38,-11,-14,-6,13,-6
-27,0,-21,-12,19,64,2,-56
25,6,21,29,-5,-74,8,69
-11,1,-18,-10,9,46,-13,-21
-4,-2,-14,-15,-13,-12,16,9
7,0,-17,-5,2,-11,-7,-9
-6,-9,45,68,6,13,-16,-31
1,17,14,-65,-9,-15,27,32
5,-17,-57,-33,-6,3,-24,-6
-1,11,40,28,9,7,17,4
-6,-2,-1,78,5,0,-7,-21
10,5,-20,-69,-8,-13,4,25
-8,-5,0,-19,-2,55,19,-2
8,-2,17,58,15,-81,-29,-16
-9,6,-8,-54,-16,47,-3,15
-1,-2,-18,19,5,-10,56,1
12,2,10,-14,-12,-21,-79,-16
-13,30,48,91,42,18,7,8
9,-43,-58,-67,-27,6,45,-1
-6,-21,16,-14,-11,-23,-35,1
0,31,16,33,17,21,33,3
6,18,-20,-60,-6,25,-31,1
-6,-16,-5,-16,-35,-51,-8,-8
5,1,31,122,66,38,31,7
-1,-21,-25,-64,-38,-6,-10,-8
1,33,15,-17,-4,-5,15,6
-3,-9,5,100,61,16,-4,-7
3,-8,-43,-199,-89,-21,-11,7
-6,5,29,103,42,-10,-9,3
5,-29,-25,16,-1,12,3,-4
-6,29,57,-60,-22,-2,9,-6
3,-13,-64,51,-4,-6,-13,1
0,14,42,17,39,-17,-1,6
-14,-14,-38,-42,-20,63,16,-7
26,0,35,20,9,-35,15,-2
-17,11,8,28,2,-5,-22,15
14,0,-14,-19,-15,9,1,9
-7,-3,30,6,4,-16,4,-34
-11,-5,-73,-36,-9,19,-12,12
13,16,71,37,12,-19,13,-14
-14,-12,-27,-23,-13,-21,-16,26
16,0,11,13,25,53,22,14
5,4,-17,-15,-15,-14,-12,-15
-11,2,19,17,9,-1,-2,-2
4,-9,-36,-2,-6,-11,-1,-10
-7,8,9,3,-16,-13,2,-2
1,-3,32,-16,8,10,-12,15
1,-7,-50,17,14,-1,15,-13
5,6,45,-10,-2,26,8,3
-3,4,-31,23,-5,-28,-9,2
-3,-4,14,-41,-6,1,0,-2
9,6,7,25,18,17,9,12
-9,-5,-13,-3,-11,-17,-16,-14
7,-6,11,-6,-1,25,14,-1
-4,4,-6,11,1,-17,-3,10
-2,3,7,2,11,14,-7,-8
3,-1,-4,-10,-13,-18,6,7
0,-4,8,-1,1,8,2,6
3,6,-11,3,-5,-21,-3,-13
-6,-5,1,-1,5,25,-3,4
7,9,9,9,3,-6,2,-4
2,-7,-7,-12,-4,-13,5,18
-14,4,4,7,6,18,-4,-24
7,-2,-11,-7,-8,-8,0,23
-3,-1,2,9,6,-1,-1,-15
5,-4,12,-8,-4,-3,-1,-3
-2,1,-18,2,6,10,7,6
1,5,16,6,-9,-17,-7,4
-4,-1,14,-1,9,25,1,-4
0,-3,-33,-7,-9,-17,-1,-4
5,5,16,9,4,3,4,5
-2,-3,8,-5,-2,-4,-3,0
1,1,1,-1,11,16,1,-1
1,1,-6,-2,-6,-11,12,0
0,-2,-7,-1,-1,-3,-17,1
3,4,-9,6,-2,13,25,2
-2,-7,0,-5,5,-7,-10,-3
-1,5,23,4,-4,-7,-21,2
-2,0,-11,1,1,5,11,-7
-2,0,2,-3,2,3,7,10
6,0,9,2,-7,2,-10,-6
-6,-5,-13,-1,5,0,2,-1
-1,2,7,-6,-2,-13,-6,3
7,0,-19,4,4,6,7,-4
-6,3,7,5,-5,-2,-12,0
2,-2,35,3,3,1,23,4
-1,-11,-76,-16,-13,8,-16,-3
-2,11,72,12,16,-3,2,0
3,1,-26,1,-6,2,6,4
1,3,10,-7,2,-8,-13,-1
1,-7,-22,8,4,-4,20,-1
-2,4,30,-7,-10,-4,-14,-4
-3,0,-26,4,11,14,1,1
1,-9,3,-3,-4,-4,4,4
5,13,18,-1,-5,3,-2,-2
-4,-7,-19,0,6,2,-8,-3
1,-3,-15,4,-4,-6,13,4
1,1,11,-3,-2,0,-9,0
-1,3,13,4,7,5,3,0
-2,2,0,-2,-6,-10,-5,-4
2,3,11,3,6,6,8,2
0,-1,-22,-6,-2,20,6,-5
-2,-6,-9,4,-5,-32,-11,9
4,6,32,2,3,20,1,-2
-4,-4,-15,1,8,3,11,1
3,1,-1,3,-10,-17,-9,-4
-1,4,17,-9,-2,4,-2,1
1,-7,-26,3,12,-5,-11,-1
3,3,17,0,-8,12,28,4
-2,4,-8,-6,4,-6,-21,-1
-4,-3,0,4,-10,-8,8,-4
4,-1,-11,2,6,10,-7,6
-3,0,35,5,5,-2,6,-3
3,0,-45,-17,-5,5,0,3
-1,0,21,16,2,0,-4,-1
-6,-2,6,-5,-6,-5,-1,0
5,5,2,0,7,0,8,0
-2,-6,-12,-1,1,-1,-6,-1
2,4,8,1,0,8,6,-1
-2,1,14,8,-1,-14,-8,2
2,-10,-58,-15,-5,7,3,-3
0,9,71,9,3,0,1,-4
0,-2,-47,-8,-3,-3,-4,7
0,5,20,4,8,24,9,-5
0,2,23,6,-2,-23,-7,8
1,-5,-31,1,-2,6,-1,-6
0,0,-7,-9,-1,-5,5,3
3,0,14,1,-1,-7,-6,-4
-4,-5,-5,2,-4,11,3,0
2,6,7,5,14,22,6,4
-3,-1,6,1,-9,-29,-2,-1
-1,-2,-16,-7,-1,3,-3,-5
4,0,6,0,-2,4,-1,4
-2,2,4,8,4,-5,4,0
-1,1,8,-4,1,8,-5,0
1,-3,-33,-5,1,1,-1,1
2,-4,18,0,-10,-6,7,-4
-3,8,6,6,5,0,-4,5
5,-3,3,0,7,5,-1,-2
-4,0,1,-3,-2,-5,-1,-1
0,0,-13,7,-1,-3,1,-1
1,1,8,-16,-8,6,1,1
-2,-2,-9,9,-1,-4,-2,1
-2,3,18,-6,3,-2,-1,1
3,-4,-18,13,8,5,4,-1
-2,2,14,-2,-5,-6,-1,-1
1,-2,-10,-7,0,1,3,-1
3,7,17,2,0,7,-1,4
-1,-2,-19,3,-1,-7,-1,-3
0,2,-7,2,-3,-5,0,-2
2,1,9,-7,-1,0,0,2
0,-1,4,-3,1,4,3,3
-5,-1,4,10,4,-3,-1,-3
5,3,-16,-5,-8,0,0,5
0,-3,7,-3,7,4,-1,-4
-2,3,6,8,-2,-4,3,-2
-1,-1,-2,-11,-5,-1,-3,3
1,1,3,15,13,2,1,-1
-2,-2,-3,-9,-10,-1,-1,0
3,0,10,1,3,0,-1,1
0,6,-23,-5,-5,0,1,2
-1,-4,16,3,-1,-1,-2,-6
1,-1,3,12,11,-1,2,3
0,1,-15,-21,-13,3,3,-6
-1,0,12,12,4,-6,-6,6
-2,-4,-11,-23,-8,8,5,-2
1,4,12,27,18,2,1,3
0,-3,-11,-25,-13,-8,-9,-3
5,5,25,77,21,-4,0,3
-6,-5,-26,-61,-24,23,20,2
7,6,0,-31,8,-27,-7,-2
-3,0,4,15,3,21,-4,3
-1,3,30,102,26,0,5,-6
-5,-8,-21,-87,-44,-36,-59,-3
8,-3,-10,22,22,40,84,14
-2,21,6,-3,-11,-29,-63,-12
-6,-40,-19,-111,-20,11,40,8
3,8,39,166,72,32,28,-2
4,59,-36,-104,-71,-38,-59,-8
-7,-43,27,73,49,17,37,12
6,-18,7,19,-5,-6,-24,-10
2,18,-26,-98,-37,-8,-13,1
-8,-28,-11,-2,13,14,38,4
1,28,36,43,8,4,-17,-6
-1,17,-41,-65,-35,-17,-4,-1
10,-12,32,116,40,14,44,8
-12,-20,-16,-67,-1,-8,-46,-1
12,9,9,-1,-24,-12,-10,1
-7,-3,-15,2,5,14,2,-6
-1,22,12,-30,-9,-6,34,3
6,-17,15,77,56,27,-23,0
-9,9,5,-10,-38,-33,-3,3
5,-7,-54,-58,7,11,14,-4
-2,-2,40,56,-7,-2,-19,-1
3,9,19,-8,1,-5,12,0
0,-19,-89,-32,-4,6,16,24
0,21,100,42,-1,-13,-28,-40
-2,2,-41,-42,13,28,20,28
7,-7,8,28,-21,-36,-24,-16
-4,-11,-30,-5,8,31,14,13
-7,15,57,-11,-16,-58,-2,5
18,-7,-4,1,46,93,-16,6
-23,-6,-36,14,-55,-71,38,-25
17,13,41,-4,52,52,-33,-22
-1,-9,-44,7,-14,-29,24,21
-13,-10,-47,-21,-16,-21,-9,21
16,25,110,6,-8,8,-26,6
-13,-22,-78,8,25,40,55,-25
2,26,52,-22,-14,-30,-51,-4
11,-18,-20,27,3,-8,11,12
-10,1,-52,-7,6,41,17,0
-6,-2,65,-6,-14,-39,-12,-7
9,7,-26,6,16,37,13,9
-5,-13,11,-5,-10,-25,-12,-13
1,4,-24,-2,4,-8,3,9
1,9,23,-18,-7,-10,-6,-2
3,-10,6,79,28,42,12,16
-1,8,10,-78,-26,-34,-4,-20
-7,-8,-21,28,8,5,-8,-2
7,7,8,-29,-8,14,10,13
1,-4,-7,32,4,3,12,-9
-4,-2,-20,-34,-4,-23,-30,-5
5,13,34,29,16,37,14,10
-3,-12,-31,-49,-23,-36,43,5
0,11,60,105,51,29,-86,0
-10,-16,-45,-96,-50,-47,45,-11
14,4,6,18,13,33,-10,12
-1,-3,10,50,-2,-15,-4,-9
-3,14,-41,-41,-7,21,43,1
-2,22,53,19,17,-3,-24,-1
6,-47,-46,-52,-41,-29,-30,0
-9,12,34,80,27,9,9,-1
2,13,-30,-100,-9,15,20,2
6,-19,21,70,43,26,9,-5
-7,13,-16,-63,-38,-30,6,8
4,9,40,62,-2,-3,-23,-2
5,-24,-84,-48,-1,8,2,2
-7,9,71,68,6,-9,-2,-8
6,10,18,5,7,10,14,1
-2,-6,-55,-65,-5,-4,-17,9
-2,3,44,45,12,4,11,6
-1,-4,-31,-26,-14,-23,-10,-11
-5,-3,8,42,19,22,9,6
13,14,10,-12,-1,16,8,-10
-11,-21,-3,-41,-41,-62,-24,12
23,30,-3,36,26,51,13,7
-28,-28,4,-12,7,-13,-13,-31
4,7,-7,2,1,8,32,33
6,7,25,2,-12,-25,-6,-14
9,-4,-11,-14,9,52,-31,21
-33,-15,-85,16,-7,-26,16,-97
26,15,95,-5,8,-13,-6,81
0,8,-16,7,-4,15,11,-24
-13,-18,0,-4,-18,-32,-11,15
25,13,-29,-14,22,51,26,25
-21,-5,19,14,4,-39,-33,-34
11,-1,5,-10,-5,18,17,12
-6,6,-12,13,-4,-11,-13,-8
8,6,60,-5,-1,4,12,21
-6,-4,-59,-5,-2,-1,0,-20
2,-10,8,1,-1,-21,-15,16
-10,6,-7,-6,23,83,36,-16
9,0,14,22,-26,-90,-37,15
1,2,11,-10,15,46,11,-7
-6,-1,-19,-11,0,-8,9,-6
-2,-2,-6,7,-20,-34,-5,0
8,3,20,8,23,36,5,13
1,-3,-13,-9,-17,-1,-9,-3
-2,-3,-7,3,16,-3,4,-12
-16,-1,0,-5,-23,-20,9,-8
16,10,34,19,22,16,-13,19
-3,-6,-31,-18,-13,-2,1,-11
0,-7,-4,-5,2,15,10,6
5,7,24,15,1,-20,-13,4
-4,6,-13,-3,4,4,4,0
-2,-9,-14,-8,-6,0,3,-6
1,5,12,-18,3,8,-5,3
8,-3,2,20,7,-5,8,1
-9,1,5,-3,-7,1,-6,1
2,-2,-5,14,5,-8,-3,-1
1,4,8,-5,-8,12,6,5
-3,0,0,3,10,-11,-5,-11
4,-3,-19,-5,-3,5,5,6
0,2,9,-12,-6,-3,-5,2
-5,-1,12,21,6,7,4,-5
4,-1,-15,-10,-3,-6,0,1
-2,-3,-13,8,7,2,-6,0
0,6,49,-7,-4,1,7,-3
-1,-10,-33,5,-17,-9,-4,2
2,3,-42,-19,13,2,1,-1
4,10,64,18,3,7,3,6
-7,-5,-24,-6,-1,-9,-3,-5
2,-2,6,6,4,18,0,0
-2,2,-1,-12,-11,-14,-1,0
1,-4,-6,10,9,2,0,0
5,5,2,2,1,1,4,7
-1,0,8,-5,-5,10,3,-5
-1,3,-3,7,11,-7,-8,2
2,-5,-3,-12,-13,1,2,-1
-3,1,-2,1,4,-3,-2,-1
-2,-8,-30,-4,-6,4,6,-1
3,13,34,2,1,-6,1,-1
-1,-5,9,7,2,-1,-6,0
-1,-3,-30,-11,4,2,6,2
-1,4,24,20,6,-2,-5,-1
4,-3,4,-9,-15,5,0,0
-5,5,15,2,16,4,1,2
3,-6,-63,-10,-15,-11,1,-4
2,3,54,6,7,8,2,3
-2,0,-15,6,-1,0,-1,2
1,3,7,-5,1,-4,-1,-4
-1,1,4,9,3,-1,-2,0
3,-5,-22,-13,0,7,1,-1
-5,-1,11,1,-10,-13,-3,1
5,0,3,5,5,10,4,6
-3,1,34,1,4,3,0,-5
-1,6,-83,-16,-10,-2,-7,1
3,-6,69,19,8,0,8,-1
-5,-3,-43,-11,1,-3,3,3
6,3,25,6,0,3,-6,-3
-1,1,14,0,-5,-2,1,-2
-2,2,-13,0,6,1,0,0
0,0,-12,-1,-5,-4,0,7
0,1,4,-3,-5,0,-3,-10
0,-6,5,3,15,2,0,8
0,-2,1,-2,-7,9,14,-1
3,3,2,4,3,0,-8,1
-2,6,10,-7,-10,-17,-8,-4
1,-4,-31,14,10,8,6,-1
-3,3,36,-18,-5,6,0,-1
2,-3,-56,-1,-2,-8,-1,5
-2,2,43,13,4,3,2,-1
4,1,10,-2,-5,-2,-6,-3
-3,-9,-38,0,7,5,6,2
-3,5,27,1,-2,-7,-5,1
5,2,0,5,-1,2,7,-3
-2,4,-20,-10,-5,-3,-2,9
1,-8,27,1,8,7,-3,-10
-1,-1,-17,3,-2,-4,4,4
0,3,-4,-3,-2,-1,-2,-3
-3,-7,15,-2,-1,1,-6,-3
6,11,-15,4,5,-1,2,4
-3,-4,11,1,-3,7,12,-1
3,-2,-11,-3,-3,-8,-7,-2
-2,5,10,-2,0,2,-4,7
-1,0,15,-1,5,2,1,2
0,-5,-47,8,4,2,-1,-8
2,6,30,-8,-4,-3,5,12
-3,3,7,8,-6,3,-4,-14
4,-8,-21,-3,8,-3,-1,9
-2,2,20,-3,-6,-5,1,-2
-5,0,13,-1,-1,5,1,-3
5,2,-36,-2,6,1,7,3
-3,-4,7,3,-6,-2,-5,-7
4,-1,0,7,11,10,-4,5
0,8,23,-5,-4,-11,-1,0
0,-8,-21,-6,-10,1,0,-3
0,5,15,9,7,9,5,6
-6,-5,-10,-4,-3,-12,-3,-6
0,5,0,1,1,1,1,6
2,-3,-1,3,5,6,-1,-4
-1,1,6,-7,-10,-11,1,-3
5,3,0,2,6,7,-4,6
2,-4,-3,-2,2,-2,2,-3
-5,-2,1,4,3,18,3,0
-2,-4,0,-1,4,14,0,-2
-3,-2,-15,-5,-10,-27,-5,3
0,3,14,2,1,16,2,-2
1,-7,4,1,1,-11,0,1
2,5,-22,-5,2,3,-2,-2
-2,-2,-2,-3,-8,6,2,2
0,2,18,9,7,-5,-2,-2
0,-3,0,0,2,8,3,-1
-2,3,-40,-4,1,-13,-3,1
3,0,58,-2,-6,7,4,1
-2,2,-24,-9,-2,2,-2,0
2,-3,14,51,16,-1,4,1
-2,0,-18,-75,-15,-10,-14,2
-3,0,15,78,14,9,6,-2
5,-2,-19,-70,-24,-6,3,-4
-1,0,4,45,17,9,2,5
3,5,12,-48,-5,-7,3,0
-5,-13,-5,28,-4,-4,-22,-5
2,27,7,4,-4,6,15,6
-4,-26,-21,49,20,-12,4,-1
5,21,38,-11,2,12,42,1
0,-19,-16,-15,33,24,-52,-4
-2,2,-12,-48,-41,-37,-12,2
0,8,-5,1,-18,1,23,-8
0,-6,6,-12,1,32,-22,12
6,8,-14,5,-4,-33,52,2
1,10,47,145,60,27,-17,-3
-9,-38,-40,-184,-48,-14,-18,-2
4,26,23,95,10,8,19,-3
-3,-4,-32,-60,-19,-7,-40,-7
-1,-6,16,1,-3,-7,24,9
5,19,3,0,2,6,-2,2
1,-12,-16,72,21,-4,-9,-7
-6,-9,16,-49,-22,-9,4,1
5,8,-8,-12,8,27,22,7
-2,2,17,27,30,2,-10,-6
-4,-5,6,-9,-31,-29,-15,0
5,-2,-36,-6,6,15,22,5
-8,-5,28,13,10,-3,-14,-21
16,38,25,7,-19,-2,-7,2
-25,-35,-69,-16,7,15,16,16
32,21,33,3,5,-12,4,23
-26,-12,1,27,-13,-37,-23,-37
11,-13,-31,-42,18,42,19,34
2,16,60,17,-13,24,-16,-58
-20,-2,-79,5,10,-38,8,38
44,10,103,-15,-3,-1,25,61
-32,-4,-37,26,19,51,-23,-65
2,-14,-31,-26,-24,-74,-29,0
-12,-9,54,17,-3,69,25,-41
21,12,-52,-8,17,-25,15,47
-8,2,-52,3,-25,-29,-26,11
11,-3,61,2,20,14,20,4
5,7,43,0,0,8,-4,-8
-29,-7,-93,-19,-14,-7,-6,-18
20,0,97,24,7,10,6,17
-7,2,-67,-5,-8,-19,-2,-2
5,11,51,0,18,-7,-4,-13
-2,-16,-45,-31,-14,35,5,-2
-2,5,28,83,23,-20,2,10
4,10,-12,-76,-30,-4,-6,9
-1,-1,16,-24,18,10,11,-7
-2,-14,-3,58,-6,10,-7,-13
-4,8,-24,-51,0,-8,7,0
5,1,34,10,-11,-14,-3,13
1,-3,16,102,33,6,-21,1
-2,3,-60,-164,-25,14,45,0
-5,-23,50,192,19,-15,-56,-5
12,47,-37,-142,-19,5,29,2
-6,-35,7,6,-22,-20,-13,1
2,19,5,70,31,24,-15,-5
0,-4,11,-62,-2,13,74,9
-7,-19,-5,23,-1,-21,-62,-6
5,20,-23,-13,-14,1,27,2
-1,-6,36,53,28,11,-11,-6
-3,-4,-38,-110,-35,-15,2,4
3,0,63,187,65,21,-4,5
2,2,-58,-146,-62,-10,13,-10
-5,3,40,70,36,4,-5,5
6,5,-27,-75,-39,-19,-19,-1
-2,-9,-29,10,14,5,15,3
-3,-10,44,70,25,13,1,0
3,8,-2,-55,-33,-12,-24,-14
1,16,-15,17,13,1,24,32
-8,-28,4,-12,4,6,-15,-23
13,39,-2,8,7,6,17,14
-9,-21,4,5,-10,-11,-15,-7
3,-6,1,-18,-17,-42,-3,-14
-2,2,-16,17,18,65,12,9
11,10,12,2,-1,-19,-11,-8
-23,-21,-7,-11,-2,-3,16,3
15,24,3,13,4,4,-3,18
-1,-10,5,-11,2,-11,2,-27
-2,-4,17,8,6,26,-4,27
2,11,-19,-10,-12,-12,-1,-12
2,-19,-24,-1,7,-16,-11,-12
0,26,59,14,-8,17,35,35
-5,-5,-56,-23,-11,-17,-25,-39
4,-27,20,20,33,2,3,22
2,14,5,5,-16,36,1,-1
-4,-5,11,-14,6,-22,-1,2
-4,12,-8,12,-14,-14,7,-1
6,-1,-25,-20,3,15,-15,-9
-4,-9,27,44,6,-7,-2,3
4,11,-7,-39,-3,3,10,-9
-8,-13,-4,12,-4,-7,-7,5
3,8,4,-11,1,-7,4,3
2,2,6,-3,4,22,-2,-10
0,-6,-8,10,-4,6,6,17
2,1,-11,-1,10,-23,2,7
2,2,16,-4,-18,-3,-11,-19
-1,8,2,-4,17,12,6,7
-6,-9,-12,10,-20,-27,-7,-2
5,1,3,-7,18,48,5,-1
3,6,1,9,-5,-27,1,12
-10,-8,2,-14,-3,5,3,-23
6,8,2,9,0,-10,-5,2
-1,-10,-13,-13,-7,10,5,22
3,6,22,55,18,-4,-3,-10
-5,0,-13,-50,-7,5,1,3
7,-4,3,6,4,0,3,-7
-8,2,-3,-7,-16,-7,-6,-2
3,-1,-1,23,24,13,4,6
1,4,7,-23,-18,-13,-1,-2
0,1,-2,10,3,6,1,-2
2,-3,-2,-2,-3,-1,-1,2
-8,-3,-3,-11,2,3,4,-4
7,2,17,10,3,-6,0,8
-1,3,-11,1,4,-1,-10,1
