22,11,5,-8,7,8,4,10
-5,1,3,-1,2,10,6,-2
-5,1,-3,22,-1,-14,-16,-5
-4,-10,3,-13,10,19,7,0
-3,-1,-16,-11,-9,-6,-6,-2
-3,2,3,-12,-14,-1,-16,-6
9,-5,-15,3,2,-22,22,7
1,20,70,15,22,27,12,6
-1,-27,-136,-4,3,-8,-25,-8
-13,7,160,-10,-16,-4,1,-4
15,15,-87,41,-1,16,26,12
-4,-8,48,-39,2,-12,-18,-5
9,14,-9,7,-37,-35,39,23
14,-18,-92,40,48,20,-26,4
-56,-18,88,-54,-2,15,-23,-56
37,19,-57,-5,-14,7,1,28
-17,2,52,13,40,9,-38,-20
4,-7,-71,-34,-56,-13,40,18
22,22,92,87,32,-6,19,10
-6,-7,-14,-88,-38,-13,33,-25
3,-3,32,143,68,32,-59,53
-21,-12,-79,-123,-45,-21,-8,-52
22,7,60,15,38,28,61,34
-23,-1,-96,-17,-25,0,-57,-27
41,34,133,17,-55,-44,90,33
-22,-22,-38,32,59,27,-50,-11
-6,-19,-90,-38,-2,-21,-39,-13
5,21,92,45,34,34,36,3
-13,-27,-83,-51,-51,9,-61,-21
6,3,23,26,-34,-38,81,25
5,18,54,-49,9,-9,-12,-2
7,-11,-37,66,56,25,-15,20
-23,-9,49,5,30,27,-70,-48
-5,26,-59,-33,-54,-31,47,0
48,-3,6,-37,-62,-21,97,59
-38,-25,-22,77,94,20,-184,-44
-5,-14,16,-39,-71,-30,207,13
43,64,118,111,134,99,-54,32
-48,-27,-59,-82,-89,-91,-120,-62
26,-16,-41,-55,-97,-45,107,59
-1,20,6,-8,117,51,-99,-39
-17,-38,-53,-5,9,49,34,-10
-13,38,48,60,-39,-1,-88,-16
27,-10,28,-6,23,31,198,55
19,9,60,3,-76,-124,-93,-5
-28,5,-148,-79,41,56,47,-27
10,-22,61,41,-2,-44,-87,8
-55,-8,-51,32,116,80,-32,-22
32,-2,47,-93,-202,-73,20,34
82,1,-12,110,70,52,131,112
-107,19,54,-14,111,43,-37,-185
9,-21,-7,-5,-91,-131,-102,-21
21,38,-114,-73,73,105,112,72
-2,-57,111,78,-92,-23,-34,9
58,63,-126,14,88,-26,-5,15
-1,28,193,37,-43,-25,-58,36
-47,-71,-83,19,68,155,127,-54
-15,2,-41,-123,-133,-156,-167,-34
45,13,138,64,13,44,91,73
-31,14,-171,-80,86,-2,10,-52
23,-39,51,28,-112,11,8,44
12,72,64,102,115,-8,-26,-8
-44,-46,-105,-100,-132,6,120,-10
-12,-81,13,44,160,61,-183,-50
11,79,30,-5,-183,-118,113,57
29,39,45,-10,188,49,-6,-16
-48,-65,-85,-82,-136,-56,-159,-76
70,54,93,50,1,57,241,124
-38,-41,-32,101,181,108,-239,-78
-50,-37,-25,-102,-231,-175,97,-24
92,90,61,86,224,139,30,121
-15,-16,-74,-89,-239,-109,115,-9
-21,17,81,70,186,-3,-164,-71
-35,-24,-104,-113,-53,43,-80,-40
40,-54,66,120,58,112,244,94
-11,1,-34,-67,-60,-125,-215,-60
10,61,55,34,-67,-12,195,21
-11,-78,-44,-32,-5,-44,-114,-7
-15,151,-38,3,10,-44,-7,-52
58,-26,77,49,105,199,135,167
-27,-88,-74,-47,-56,-141,-145,-90
-41,-24,50,35,37,90,26,-10
38,-36,-13,-29,-73,-62,-26,-15
-22,58,-1,16,-25,-10,-2,-25
20,20,-11,-27,47,48,33,24
9,3,-10,25,17,-21,43,14
-3,18,82,34,55,49,-64,28
-11,-22,-46,-24,-31,-7,30,-44
-12,-54,-46,-23,-32,-22,6,8
27,44,63,31,12,-11,-7,7
-29,-5,-28,-24,-6,1,-22,-6
16,31,-30,3,-26,3,35,-2
-5,26,30,-10,24,-7,-22,-3
9,13,32,28,6,9,39,13
-1,-37,-55,-13,3,9,-33,12
-8,4,21,-13,-31,15,31,-26
2,23,-4,7,19,-60,-55,9
3,-35,23,16,39,50,19,-8
-11,-59,-30,-20,-54,-21,-23,12
3,13,22,16,17,-20,26,-10
-8,11,-27,-26,7,19,-25,-11
21,30,30,27,-2,19,39,26
-9,-11,-7,-7,-22,-35,16,-10
-6,4,-3,7,10,4,-106,-15
19,10,-2,20,34,48,167,36
-13,0,5,-43,-28,-41,-109,-29
-3,-9,-9,7,-10,0,24,10
1,7,-1,0,10,3,-31,-17
1,-2,1,4,19,10,17,13
1,2,19,-1,-19,-3,7,-3
6,1,-9,23,9,12,23,12
-7,-7,-8,-21,-9,-25,-31,-12
-3,-3,-5,-13,-11,-4,-8,-3
9,16,11,18,19,17,26,13
-9,-14,-8,-21,-3,-3,-21,-6
3,0,7,16,-7,-4,22,-3
2,3,-1,-3,3,5,-14,6
-3,4,1,7,8,4,-5,-10
5,-4,1,-2,-3,13,16,17
-1,1,1,3,-8,-35,1,-10
-3,-2,-6,-7,0,31,-2,1
4,4,0,2,15,-21,1,3
-4,-4,4,0,-11,10,-6,-3
0,-4,-6,-7,-19,-7,6,-2
-3,5,1,13,49,3,-29,-4
2,-1,6,-3,-42,3,7,0
2,-2,-6,-11,16,-6,16,6
-4,3,4,11,0,1,-2,-5
5,0,-2,-4,-3,6,2,3
1,3,7,6,3,7,2,5
-2,-2,-8,-6,-5,-11,1,-5
0,-4,0,-2,-1,0,-6,1
2,3,3,4,-2,4,6,1
0,3,0,2,8,2,4,1
-2,-5,-4,-5,-6,-7,-17,-3
-1,1,3,-4,6,2,13,-1
1,0,0,8,-6,-1,0,1
3,2,4,3,8,4,-6,1
-5,-2,-6,-9,-10,0,-2,1
1,2,2,4,12,5,9,2
0,-2,-1,-5,-12,-9,-1,-3
1,0,1,10,4,2,-5,0
0,0,0,-9,0,-2,0,-1
-2,1,4,13,11,5,7,0
4,-1,-5,-11,-11,-6,-9,-1
-4,1,2,4,7,1,2,2
4,0,-1,-6,-20,0,2,0
-2,0,1,6,20,3,-2,-2
0,0,0,-3,-5,-2,-4,1
1,0,-1,3,6,7,11,3
-1,0,0,-1,-2,-6,-4,-1
0,0,0,-5,-7,-2,-3,-1
1,-1,4,14,-2,3,2,0
-1,1,-4,-13,4,-2,-6,-2
2,2,-1,3,0,3,9,3
0,-1,1,-1,-4,-3,-5,0
-2,-1,-2,-2,3,0,2,0
1,1,2,4,3,0,-2,1
-4,-2,-1,-2,-5,0,-2,-2
4,3,-1,2,5,1,2,2
-1,-3,0,-4,-5,-3,1,-3
-1,1,3,5,2,5,0,0
2,0,-1,-3,3,-3,-1,0
-1,-2,-2,2,-1,2,2,1
0,4,2,-3,-11,-9,-2,-2
0,0,2,3,21,12,-2,5
1,-1,-2,-1,-10,-6,5,-1
3,5,5,2,-9,1,-3,1
-9,-14,-12,-3,16,4,3,-6
3,4,1,-6,-21,-9,-5,-1
2,4,8,0,-7,6,3,4
-1,-2,-4,12,43,4,3,1
4,3,6,-3,-8,4,-2,2
-2,1,-3,-3,-35,-9,-1,0
-4,-3,-2,3,42,4,2,-2
4,6,5,-5,-30,-4,-2,0
1,-3,-4,4,18,6,4,1
0,1,1,1,-17,-7,-4,0
-2,-2,-2,-4,1,-2,-2,-3
0,-2,-1,3,10,4,2,2
1,1,3,-1,-8,-1,0,-4
-1,-1,-1,1,3,4,3,3
1,1,0,3,6,0,-1,-1
0,-1,0,-4,-11,-5,-5,1
-1,4,1,-1,5,-1,7,-1
4,-2,1,17,14,9,-4,4
-6,-3,-4,-19,-17,-5,-1,-4
4,5,3,0,3,-1,3,3
-1,-3,-1,6,6,3,-4,-1
-3,-1,-2,-1,-4,-4,1,-6
0,-1,-1,-4,-14,0,-1,3
4,3,4,5,16,-2,3,4
-1,-2,-1,-3,1,6,1,0
-1,0,1,-4,-10,-3,-3,-3
3,3,2,12,12,0,4,1
-5,-2,-3,-10,-11,2,-4,-3
1,3,3,5,7,-3,2,4
2,-2,-4,-3,8,3,0,-1
-2,1,3,-1,-7,2,1,1
-2,-6,-4,3,-5,-7,-3,-5
2,5,0,-4,-8,-2,0,4
-2,-2,0,-4,5,3,-2,-4
3,0,3,5,6,3,5,4
2,4,1,2,1,4,1,0
-1,-6,-1,0,-2,-6,-2,0
0,2,-4,-12,0,-2,-2,-1
0,1,5,14,-5,0,2,1
1,1,0,-5,9,1,-1,0
-3,-2,-2,6,-1,4,2,-1
2,1,-1,-7,-2,-4,-3,3
1,0,1,3,-2,5,2,-1
-2,0,0,0,1,-1,-1,1
1,0,0,1,7,0,1,0
-4,-2,-2,-2,-18,-7,-3,-6
-4,-3,-3,-2,-12,-6,-3,-5
1,1,-3,0,-2,-4,-1,0
1,-1,0,1,11,3,-1,0
-2,-1,-2,-1,-15,-4,-3,-2
0,0,4,-7,-3,-4,0,-2
0,-1,0,2,11,0,1,1
-1,1,-2,-5,-17,0,0,0
0,2,4,12,-5,8,1,0
4,1,-1,7,51,5,3,2
-1,-2,-2,-7,-28,-5,-7,0
0,3,3,-2,-12,-11,4,0
-2,-9,-8,-3,8,12,0,-1
1,6,7,-1,-7,-6,1,-2
1,1,3,6,13,2,-1,3
-1,0,-3,0,7,11,4,-1
0,-1,1,-7,-22,-15,-3,-1
4,4,1,2,-1,-2,-3,1
-5,-5,-6,3,13,5,-1,-1
-3,-1,0,-8,-9,-2,1,2
12,2,2,7,-16,-5,3,0
-12,0,4,4,47,14,-3,-11
26,-1,0,-12,-33,-1,8,15
-31,9,-2,20,18,-7,-5,-5
18,-10,-6,-10,-2,3,-5,15
-33,2,8,-6,-33,-18,4,-11
20,-4,-15,-10,20,37,10,-1
18,13,27,20,8,-34,-23,-3
-24,-17,-21,-5,4,19,15,-4
22,11,7,-3,-27,-36,-21,-6
-11,-7,9,10,24,-8,18,1
0,-2,-28,-14,4,102,18,28
7,13,29,13,0,-58,-10,-22
-20,-10,-34,-8,8,59,11,14
8,2,64,-2,-38,-80,-29,-29
-4,10,-34,-16,-4,-70,-39,-15
24,0,2,29,43,71,81,70
0,2,10,7,4,91,-13,-8
-17,-9,-31,-18,-35,-77,-35,-16
8,0,23,12,27,9,70,5
-20,-9,-11,-19,-17,-15,-96,-32
12,6,7,29,2,-4,50,14
-10,-6,-53,-61,1,30,-32,-27
18,5,63,33,-10,-1,15,28
-7,11,-13,21,32,43,48,11
0,-12,1,-14,-30,-104,-70,-23
1,5,-3,11,11,47,56,22
-3,-9,-29,-18,16,14,-24,-19
-1,6,31,2,-18,-44,-5,5
3,-3,-12,-9,-26,19,-9,-10
1,5,27,18,27,-11,20,18
-6,0,-3,4,-2,7,-1,-3
1,0,-10,2,0,7,-16,-13
8,-2,-7,-22,-1,-7,27,15
-8,3,-21,4,4,9,-18,-3
4,-7,19,15,-2,31,8,3
-7,0,0,-18,-4,-28,-8,-16
8,1,-15,1,-27,-33,-13,11
2,10,42,27,64,65,28,9
-4,-6,-28,-15,-55,-55,-31,-10
6,4,0,10,72,97,54,4
-7,-3,2,-23,-43,-69,-19,4
4,3,7,22,-16,-10,-19,-7
1,-6,-9,-20,-2,-4,2,4
-9,1,-4,-8,-9,-18,-16,-8
8,0,11,22,27,26,14,6
-2,2,0,0,-11,2,6,0
3,1,-7,-14,7,-8,-8,-3
-4,-6,8,21,-19,-9,-1,1
2,1,-11,-26,21,20,8,0
-1,2,3,17,-7,-15,-4,4
-2,-2,0,-9,-2,11,2,-4
3,6,4,4,-1,-10,-8,-1
2,0,11,6,4,10,11,1
-5,-9,-20,-7,-2,-1,-2,0
-1,3,5,2,3,-2,-6,1
4,3,3,-2,-4,-3,3,0
-1,1,11,11,-1,1,-3,-4
2,2,-13,-10,17,12,14,13
-4,-2,7,6,-8,-8,-11,-16
3,-5,-10,-16,-17,-22,-13,1
-1,5,-1,3,16,22,13,7
-1,2,14,30,-18,-6,7,1
2,-4,-14,-28,39,28,2,1
1,1,6,9,-31,-26,-10,-3
-4,-2,1,-8,5,-3,3,-2
-4,-2,1,4,-3,8,-5,2
5,3,-6,0,-4,-10,-3,2
3,4,3,-3,2,6,8,-1
0,-2,5,9,14,9,0,-1
0,1,-7,-14,-10,-8,-2,-2
0,0,7,11,-2,2,4,4
-5,-3,-2,-6,2,-2,-6,-3
5,1,-2,6,-3,-1,6,5
-4,0,2,-2,11,12,-1,-2
2,-1,3,6,-1,-6,3,-2
0,1,-8,-13,-6,-2,-4,-1
-2,-2,1,5,-13,-5,-5,0
1,2,2,-3,26,6,0,2
3,4,4,9,-6,3,6,-1
-5,-7,-3,-1,-18,-5,-4,-3
3,3,2,-2,28,1,3,3
4,5,4,1,-18,-1,-4,1
-9,-13,-11,2,1,-4,7,-1
6,10,7,-6,5,3,0,1
2,0,2,0,-9,4,1,4
-11,-12,-15,-2,-3,-5,-6,-8
9,12,12,10,15,7,-4,-1
-2,-2,-2,-8,-21,-14,5,5
6,5,2,15,29,17,5,4
-2,-2,5,-21,-15,-18,-5,-5
-4,-2,-7,2,-6,11,-3,-2
-2,-2,-13,6,7,-1,-10,-4
4,4,30,-13,-3,1,23,7
2,4,0,55,10,1,-2,3
-8,-16,-18,-38,-9,-5,-12,-7
4,8,0,-10,16,14,0,3
2,-2,-13,11,-20,-8,8,-1
-2,5,13,-20,3,2,-14,-2
0,2,2,5,3,-14,10,6
7,-2,-5,17,-3,7,11,4
-8,-1,23,-9,1,12,-5,-9
1,-3,-24,2,-8,-31,-24,-4
4,5,7,2,8,28,31,10
-8,-4,4,3,17,6,-2,-5
7,3,-7,6,-28,-39,-19,0
-8,-12,-11,-22,19,33,5,-4
6,11,31,5,-10,4,0,2
1,1,-19,11,-2,-15,-21,-1
-5,-5,-6,17,28,22,28,3
9,11,10,-51,-34,-10,21,5
-7,-11,-1,22,-3,-34,-71,-12
3,0,-46,7,30,25,66,14
22,11,46,14,-57,13,65,31
-35,-11,36,-3,50,-25,-107,-50
9,1,-44,-20,-1,32,24,8
-10,-1,41,8,23,-16,-76,-23
0,-9,-81,-66,-73,-40,23,11
39,26,66,140,84,81,112,53
-12,9,21,-91,-76,-39,16,-11
-20,-27,-22,39,92,12,-97,-37
-12,-34,-115,-55,-139,-92,8,1
19,36,117,50,120,82,2,7
-16,-20,-113,-92,-50,-35,-37,-11
34,45,209,120,75,78,64,29
-1,-25,-149,-15,-95,-33,35,13
-31,33,35,-74,21,-68,-134,-55
-9,-106,-39,-34,62,86,43,-10
53,79,29,55,-169,-74,113,92
-19,-9,18,27,225,73,-22,-34
-15,49,-43,-26,-55,5,-101,-27
-20,-80,-19,27,-87,-74,-45,-14
28,35,131,-48,-35,6,156,29
-1,-26,-50,26,104,80,-67,-3
-13,2,-81,87,-59,-122,-65,-19
47,138,107,-129,29,168,154,76
-40,-179,-12,149,88,-80,-129,-68
27,168,37,-98,-70,-17,-46,-2
-51,-224,-127,-45,-49,-11,143,4
15,196,-16,-5,-42,-77,-153,-34
7,-45,99,132,113,155,213,47
-2,4,-17,-129,-84,-127,-220,-29
36,-47,-32,57,53,112,170,39
-9,-30,-13,46,-70,-88,66,28
-65,57,15,-100,96,-18,-214,-89
35,-19,-54,10,-15,104,-41,-18
41,125,117,-21,-114,-82,248,133
-37,-111,4,122,146,89,-113,-63
31,-20,-73,-85,-78,-63,-8,12
-59,-82,3,39,86,-36,-4,-65
55,126,52,-57,-76,76,-123,16
18,-141,-44,126,17,-11,249,108
-72,20,-4,-144,35,51,-249,-120
21,23,-54,52,-163,-170,86,46
1,108,79,19,65,14,66,-34
-11,-104,10,59,177,149,-133,-4
42,174,-91,-69,-122,-105,61,43
-32,-62,69,-20,-29,43,142,4
-12,-101,-11,-9,-15,-73,-111,-33
16,-21,9,-9,35,-7,-71,-18
8,17,-40,16,-76,45,92,35
20,19,80,99,215,131,-29,26
-15,-72,-29,-27,-63,-88,43,-15
6,-9,20,15,-29,-9,-35,-17
-24,7,-70,-123,-93,-34,37,3
12,149,98,112,30,3,-17,-5
-8,-3,-88,-29,58,73,1,13
3,92,14,-34,-80,-74,16,-2
7,0,17,21,97,57,-33,-17
12,-11,-1,-24,-117,-26,123,58
-19,-61,-3,-1,82,17,-127,-49
-3,47,7,0,-3,-27,3,-8
14,-61,-36,40,-24,-26,-6,12
-8,-18,42,-51,57,53,29,-5
9,-4,6,85,-24,8,-28,17
-7,50,-9,-60,-22,-37,11,-16
-7,-100,-38,-8,-30,-5,49,1
12,-32,55,-1,37,30,-54,16
-3,9,-46,-4,-8,-4,86,-4
-1,16,38,14,12,-23,-82,-8
-6,-11,-47,-10,-2,-1,-47,-8
-8,2,19,-13,-22,-26,36,-6
-1,-59,-2,25,5,5,-5,1
17,63,24,25,36,47,54,18
7,46,-21,-59,-60,-19,-13,6
-9,-9,25,58,33,24,16,-7
-3,21,-22,-34,27,-14,-58,-11
2,2,7,23,-29,-9,35,6
-6,-27,-2,-5,15,-2,-40,-4
4,20,3,0,8,16,19,3
-5,-16,-27,-26,-40,-17,-2,-2
8,-4,21,13,3,1,0,1
5,41,1,0,14,1,19,10
-11,-47,4,-7,28,0,-26,-16
14,14,9,14,-16,39,53,20
-1,32,-2,-4,-13,-24,8,-1
-11,-150,-6,12,31,20,-44,-10
-1,-8,-12,-11,-55,-60,4,-7
12,86,15,-5,24,22,4,21
-4,137,-7,-4,-4,8,-31,-19
-2,29,6,17,9,-3,66,11
-2,3,-8,4,14,8,-62,-15
-10,0,-19,-39,-25,-15,-57,-12
4,-64,41,53,30,32,120,19
23,-9,-11,-38,-43,-10,35,33
-15,-56,-4,18,32,-14,-69,-28
-2,-40,0,3,-9,3,3,-2
-1,6,-16,-35,-3,-9,-27,-5
-7,-2,11,58,14,-4,-20,-10
9,14,5,-31,-7,18,44,18
0,14,-1,-19,-11,1,13,-1
-7,-37,-11,33,19,-18,-53,-13
5,29,5,-16,-4,15,39,8
2,-9,-1,-1,-14,-6,4,10
3,19,10,1,-1,-4,-9,-7
-6,-27,-2,-10,13,14,-8,-2
0,51,-10,4,-27,-33,12,0
6,61,10,9,36,36,10,8
-5,-10,5,9,-2,-2,-12,-8
-1,-17,-14,-22,-30,-20,0,-1
2,-71,4,10,21,9,-30,1
-1,-11,-7,5,13,11,35,-1
4,-32,15,-10,-17,2,22,8
2,11,-3,1,-12,-15,-30,-1
-3,13,-6,6,30,14,2,-4
-8,25,2,-2,-30,-20,-25,-6
9,4,-3,-2,20,14,26,8
-7,4,5,8,-3,-2,-9,-5
-3,2,-9,-19,-19,-15,-3,-9
18,24,9,23,21,16,29,24
-12,7,-3,-13,-1,-3,-33,-16
4,51,7,-6,-5,12,50,5
-2,-73,-13,9,-6,-16,-52,0
1,-25,16,4,13,10,31,2
-4,-25,-12,-3,-8,-8,-20,-6
2,-7,2,-3,3,-8,-27,0
1,50,1,-1,1,22,58,5
-3,-21,-1,15,-1,-15,-40,-10
3,9,0,-26,-8,-6,8,7
0,-30,7,11,-2,1,7,2
3,28,-6,8,9,15,12,3
-5,-22,2,-3,3,-11,-30,-7
-1,4,-5,9,2,11,25,2
3,17,4,-16,-8,-9,-21,2
-2,0,1,13,3,0,5,-2
0,8,-9,-19,1,11,33,3
2,28,11,14,1,-8,-41,-6
1,-37,-6,-14,-5,-2,22,5
2,15,8,16,4,2,-1,2
-7,1,-8,-5,-3,-5,-30,-11
5,8,2,0,1,16,50,15
-3,-19,-2,0,6,-11,-28,-6
1,21,6,-3,-7,-5,-6,-5
-1,0,-2,-1,4,12,3,2
3,-8,-1,5,-1,-12,10,1
-1,2,1,4,-8,-3,-6,0
0,2,-4,-8,8,8,6,-1
0,3,2,1,-8,-1,-7,1
-3,1,1,2,4,-4,-7,-1
1,-9,-2,4,2,6,13,0
3,8,6,-2,-3,-6,-7,2
-1,-1,-12,-4,5,4,2,-4
-3,-4,-1,1,6,6,5,2
1,0,6,8,-5,-1,-5,1
4,6,13,-23,-4,-6,3,2
-2,-4,-5,20,0,0,0,-2
0,2,-4,-1,1,3,-14,-1
-3,-8,-8,-3,-4,-6,9,-2
1,-3,4,9,6,7,3,6
0,24,4,-10,-3,-2,11,-1
3,-5,4,-5,-3,-4,-17,-5
0,-13,-8,4,2,4,10,4
-3,2,2,0,1,-4,-2,-2
2,-8,-2,-2,2,-2,-16,-1
-4,1,1,11,0,3,10,1
2,14,3,-9,-9,-2,9,1
3,-12,-4,1,18,15,5,3
0,4,-1,4,-5,-8,-10,0
0,1,7,-3,-7,-8,0,-4
-2,-4,-2,1,-1,3,-7,-1
-1,2,-5,2,5,4,6,2
0,-3,-1,-6,-4,-4,-5,0
1,6,8,14,6,9,29,4
1,-3,-4,-11,-5,-11,-27,-5
-2,-1,-7,-5,2,3,0,2
2,5,11,5,1,5,13,-1
1,-8,-7,-13,-6,-6,-3,4
-1,2,8,33,13,4,-5,-2
-1,6,-4,-20,-12,-6,-4,-5
2,-4,0,-1,-5,4,3,6
-4,-4,-7,-7,12,0,-4,-4
2,0,7,-3,-1,1,4,0
-1,9,-2,7,-10,-7,-3,-1
2,-7,3,6,9,5,4,2
-1,1,1,8,2,3,5,2
-3,-5,-5,-11,-3,0,-20,-3
2,5,0,5,3,-1,27,2
0,-1,3,-12,-29,-8,-12,-2
2,5,-1,10,28,10,-1,2
2,-5,1,3,1,-6,1,2
-1,4,4,11,31,14,-2,-3
-4,-4,-6,-21,-50,-15,0,-1
1,2,-1,-3,-23,0,3,1
2,-3,1,12,52,-1,-5,-2
0,4,3,2,2,11,12,5
-1,-3,-1,-8,-24,-13,-16,-5
0,2,-3,-1,16,16,11,3
1,-2,2,-2,-21,-12,-4,1
0,0,0,5,16,3,-2,-3
-2,2,-1,-3,-7,1,-1,-2
2,1,0,2,3,-3,8,5
-1,-1,2,6,-1,3,-5,-2
-1,1,0,-2,15,3,-2,-2
1,-2,-1,-10,-28,-6,2,3
3,4,4,19,34,5,3,0
-3,-6,-8,-19,-39,-6,-7,-1
-2,-4,-1,0,12,4,4,1
5,6,8,15,36,9,2,0
-3,-2,-7,-13,-33,-17,-3,-2
2,4,7,0,0,8,-1,0
0,1,-3,-2,0,-2,2,1
-2,-3,2,8,-2,-1,-2,0
0,2,1,-4,19,6,6,-1
1,-1,-2,2,-17,-3,-4,0
0,2,1,4,7,1,1,3
-5,-3,-5,-6,-8,-9,-5,-3
6,4,3,4,10,9,0,2
-2,-3,2,-4,-12,-1,12,0
-2,-4,-2,5,7,-1,-10,-2
2,2,-2,-6,18,4,3,3
1,-1,4,4,-42,-9,1,2
1,2,-1,9,55,12,0,-4
2,4,3,-6,-28,-2,-2,3
-6,-4,-5,-4,1,-4,-2,-4
0,-1,-2,-5,-23,-6,-2,-1
2,0,3,4,10,4,3,5
1,2,-1,9,34,3,2,-5
-1,-2,2,-5,-33,-5,-2,2
-2,-1,-2,-4,15,4,1,-1
0,1,1,3,-14,-5,-2,2
0,1,-2,-3,9,2,-1,-2
-3,-1,-3,-3,0,-3,-4,-2
-5,-3,-3,-1,32,3,-4,-6
2,3,-1,-3,-30,-7,1,3
0,2,3,3,8,-1,4,1
0,-2,1,-2,2,4,-4,-3
-1,2,-4,-10,-5,-1,2,3
1,-3,3,9,-7,2,2,-3
1,3,-1,0,14,-7,-5,3
-6,-3,-1,-1,-8,13,7,2
38,7,11,7,6,-2,6,5
-54,-11,-11,-9,-4,-31,-28,-25
15,4,3,6,10,63,32,-12
4,5,4,4,-13,-81,-31,45
7,-7,-10,-6,12,72,49,14
5,7,2,-5,-6,1,-31,-26
-1,-2,3,12,-12,-36,26,7
-10,-4,10,4,31,29,-29,-28
-8,4,-4,-13,-31,-53,-22,4
16,-1,-5,0,5,7,6,16
-14,-12,-12,-7,3,23,53,0
13,9,8,9,11,1,-38,-1
-16,-6,-3,-3,-30,-13,-7,-1
13,11,9,1,37,22,15,4
4,-2,-2,3,-10,-10,-13,5
-2,2,1,-3,-18,3,17,-6
-7,-3,-9,0,21,0,-8,-11
6,6,7,8,-4,11,4,8
-2,-2,9,-1,-8,-33,-22,-2
5,-3,-17,-9,-6,-14,5,4
-14,-8,7,-7,-4,-2,6,-8
9,8,-1,21,27,67,22,6
5,6,8,-7,22,55,7,12
-17,-9,-8,-2,-33,-82,-13,-28
5,-6,-2,-26,-11,-49,-23,23
-3,11,7,33,7,65,28,6
11,-5,-14,-19,11,-28,-17,-8
0,-1,6,4,-28,-3,-1,1
-2,7,1,22,32,30,6,-16
10,-2,16,-22,-17,-51,-5,11
-11,2,-13,8,-8,22,-38,-45
8,0,17,9,14,16,71,87
-8,-2,-19,-5,2,-6,-31,-49
2,-4,-1,-2,-8,3,6,10
-1,1,6,-5,5,-25,-15,-7
1,0,-10,-2,0,30,4,-9
1,6,20,27,10,21,14,14
-7,-6,-21,-36,-27,-64,-21,-4
10,-2,3,16,29,79,34,8
-4,1,1,-16,-20,-58,-23,-8
-1,5,8,17,16,22,8,10
3,-4,0,6,4,40,0,-12
-9,-2,9,-15,-42,-98,-22,12
3,1,-37,-8,45,81,17,-10
3,1,45,24,-17,-40,4,-2
0,-4,-36,-13,-15,-22,-11,0
1,7,32,1,29,30,1,14
2,2,-1,13,-5,14,18,-9
-1,0,-13,-26,-22,-13,-26,-8
-3,-7,-6,16,19,-6,24,7
-1,2,6,-3,-16,0,-23,7
1,1,-5,5,8,5,14,-14
1,0,-11,-19,2,2,-3,10
2,1,25,19,1,1,-5,-1
-4,-2,-24,0,-2,-9,16,-3
2,1,19,-5,4,6,-30,-6
1,4,2,5,-8,5,22,9
4,-2,-2,-2,31,21,23,8
-7,-4,-15,-11,-30,-40,-33,-9
3,4,7,16,14,24,12,0
-1,4,13,-6,-39,-29,-3,-3
0,-9,-18,-10,33,33,4,4
-1,2,0,15,20,-5,-5,0
-2,-6,4,-16,-29,-6,-2,-3
4,10,-2,15,20,3,-3,-1
-4,0,13,0,-48,-39,-4,-5
7,-1,-8,-1,51,50,15,12
-4,-2,1,-4,-4,12,6,-5
-1,3,0,1,-2,-9,-25,-4
-4,-6,-6,-7,-23,-42,-11,-2
8,7,13,12,0,21,65,16
2,-6,-6,-5,-2,-19,-41,-5
-8,-7,-21,-15,20,35,19,-4
4,14,24,20,8,-14,-28,-4
-6,-3,3,0,-10,10,-25,-10
9,10,3,-2,-14,-31,19,13
-7,-21,-18,0,4,21,30,5
-2,-3,4,-30,-9,-6,3,-3
12,9,-26,38,16,3,1,12
-13,1,39,-8,19,14,-26,-23
12,7,-36,6,-2,9,2,8
-4,12,112,7,-13,-26,-6,-2
-8,-34,-130,-24,4,20,-15,-5
11,31,77,-3,-30,-23,40,12
-5,-18,-73,16,21,0,-18,-1
-9,-5,66,-12,4,26,11,-5
8,16,-55,7,-10,-39,15,5
1,-33,2,-3,33,37,-19,-7
6,57,136,6,-83,-30,9,12
12,-21,-211,-2,55,6,-18,-1
-26,-42,93,-4,-5,17,-12,-41
4,36,-66,-11,47,5,-9,50
0,-5,118,9,-43,-41,13,-32
24,17,-14,27,13,73,82,72
-34,-14,97,-32,-87,-125,-96,-79
4,-10,-164,7,86,70,36,13
4,-9,-19,-19,34,55,-19,2
-6,24,123,57,-54,-45,-20,-13
28,36,-23,-34,34,18,42,38
-21,-62,-67,10,1,2,-16,-28
6,34,104,-3,-41,-32,-21,15
6,-51,-207,-48,-9,7,71,12
12,68,173,45,23,-13,-54,-4
-25,-39,-57,6,-1,25,-14,-13
4,17,74,-1,14,5,70,5
0,-12,-150,-19,-23,-38,-74,-20
-7,-11,47,2,-3,17,-19,15
34,27,82,4,-1,25,148,33
-28,-29,-146,1,53,9,-125,-36
1,25,161,-20,-28,-50,-10,0
-12,-28,-53,6,12,22,-25,-16
9,34,-33,37,-97,-14,59,2
33,-5,47,-32,70,52,87,61
-5,40,90,31,6,-36,-1,-21
-57,-120,-223,-17,26,-28,-174,-44
38,76,112,-59,-53,1,62,20
-2,-21,-13,73,38,54,103,13
-36,-15,-49,-50,11,-1,-144,-57
45,58,130,68,-50,6,162,63
-10,-24,-15,-7,72,-31,-139,-16
-21,-17,-177,-57,-112,-30,-30,-22
