2,-2,5,20,7,36,18,0
7,2,-45,-13,33,14,6,16
-10,5,60,2,-14,22,-19,-19
6,-3,-55,-2,4,-33,13,7
-1,-4,61,24,12,5,-2,5
0,7,-8,-13,-19,-13,-3,-6
-4,-2,-25,0,2,-8,-4,0
2,4,8,6,-1,7,-4,2
-3,-1,21,6,13,1,-1,-5
0,-11,-55,-32,-22,-4,-1,1
4,15,34,19,-1,-3,9,3
-3,-11,3,0,13,19,0,-2
2,0,-37,-14,22,1,4,7
4,16,64,38,-33,-3,-6,-4
3,-8,-10,8,36,0,4,5
-4,-4,-31,-39,-12,7,6,-2
-6,-7,-14,-7,-21,-47,-37,-9
-4,3,30,5,0,38,44,-2
5,-1,-21,0,-25,-39,-27,7
5,12,19,18,67,114,47,9
2,-6,-3,-6,-41,-36,-13,-1
-3,1,3,0,25,-46,-32,-7
-1,-3,-5,-6,-22,0,12,1
-4,-3,-20,-13,2,-11,-16,-12
6,9,33,30,10,-4,10,10
-3,-7,-33,-27,-20,9,-2,-2
0,5,41,20,15,14,12,0
4,3,-9,4,-4,-12,-3,7
-6,-18,-54,-37,-5,24,-8,-8
3,15,77,61,17,-23,-3,2
-4,-11,-89,-69,15,28,17,5
3,16,94,45,-30,-34,-17,-3
-1,-11,-52,-20,-13,-4,3,-4
-2,-5,-12,-12,-6,1,-13,-6
-1,4,31,33,25,23,18,6
5,7,-1,1,2,-6,-23,1
1,-1,6,-13,-1,34,43,6
-2,0,-34,-1,14,-45,-20,-3
2,4,40,9,-13,10,5,0
-4,-5,-31,-19,-14,-38,-23,-1
1,-1,9,14,13,30,16,-1
0,-3,14,-14,-20,15,-7,0
3,9,18,32,23,-8,16,3
-3,-9,-35,-24,4,29,7,-1
4,7,6,3,-2,-31,-28,-4
0,-2,10,4,-10,11,21,7
-4,-5,-43,-24,-4,-11,-17,-7
-2,1,42,26,5,-9,3,-2
2,0,-5,-12,-3,-5,5,5
2,1,5,10,5,22,13,2
0,2,0,-9,11,-7,-21,0
0,-3,-25,0,-17,-3,15,0
1,1,16,3,11,17,9,1
-2,4,1,3,1,-3,-16,-2
3,2,12,14,-5,-22,2,4
-3,-7,-24,-17,4,-6,-30,-11
3,5,28,4,-6,54,55,13
1,1,-24,-12,-5,-34,-21,-7
-6,-9,11,13,6,3,-7,-6
2,9,-4,-5,2,-10,3,3
-3,-8,-2,3,-14,-19,-14,1
0,2,-2,-5,8,24,12,4
0,3,8,9,35,10,4,-4
8,0,-6,-1,-44,-5,4,8
-7,-5,8,1,19,-7,-14,-7
1,3,-5,-11,-26,4,9,3
2,4,5,6,23,4,-3,-2
-2,1,2,10,6,9,13,3
0,-1,-3,-5,2,-9,-13,-5
1,-6,-20,-22,-4,-20,-6,2
-1,-4,24,26,-22,1,6,-2
6,4,-14,-12,18,34,29,10
-11,2,7,0,-11,-8,-40,-13
6,1,4,3,4,-18,9,4
-3,0,-13,-5,-7,-1,0,0
2,0,15,8,15,10,5,0
2,-3,-12,-9,-8,-11,-1,0
4,3,9,13,17,13,-1,-1
-5,0,-1,-1,-12,3,1,3
-2,-2,-5,-10,-7,-26,-12,-3
3,3,1,4,-4,6,11,3
-1,2,2,2,16,23,8,4
2,2,-2,-5,3,-5,-7,-3
-2,-7,1,5,4,3,-1,-1
-1,0,-13,-5,-8,-23,-10,-4
0,2,26,11,-4,14,12,0
6,0,-13,-13,-21,5,6,8
-5,-1,-10,-4,22,-2,-9,-5
-2,3,26,21,25,3,5,1
-1,-3,-30,-21,-24,-6,-2,-1
2,1,10,11,-7,-8,-7,1
0,5,43,24,-4,9,6,-4
2,-9,-57,-69,-11,-4,3,4
0,7,15,46,35,20,6,-3
1,-2,4,-9,-24,-16,-17,1
-2,-3,-9,7,3,-15,-6,-1
0,5,20,14,-2,10,15,4
-1,-4,-9,-9,34,14,1,1
3,-1,-9,-12,-47,-2,11,2
0,4,15,20,39,-7,-17,-2
-2,-6,-11,-16,-23,-9,-3,-6
-3,0,-4,-1,8,-3,1,-2
-4,3,0,-9,-16,4,6,2
8,7,12,11,-3,0,2,5
0,-4,-1,4,-1,9,-5,-4
4,1,-3,6,44,19,8,3
0,-3,1,-10,-13,-9,7,3
-8,-4,-2,3,-15,-17,-18,-5
0,2,0,-2,-1,-8,1,-1
2,5,4,-1,-12,4,-3,-2
-2,-7,-16,-5,7,5,2,1
3,3,4,5,-1,0,2,3
-3,-1,11,3,-4,-1,-3,-3
2,3,6,2,21,14,5,3
5,6,-11,1,-3,-11,4,3
0,-4,-1,-4,8,12,0,-3
-2,1,13,-2,-20,0,4,5
0,-4,-17,12,25,-2,0,-2
-3,-3,-3,-25,-21,-11,-10,-4
0,1,11,17,-8,-12,-4,-3
-1,5,-6,-5,7,8,6,3
-2,-4,3,-1,-11,1,-1,2
-1,-5,-3,-4,-10,-2,-1,-3
3,3,0,7,32,6,3,2
5,5,10,9,-8,3,2,3
-7,-3,3,-3,-14,-13,-25,-9
7,3,-21,-14,56,38,35,9
2,2,9,2,-48,-8,4,3
-2,-1,4,9,29,0,-12,-3
-3,-3,5,4,-31,-25,-6,-3
-1,-4,-6,-9,-12,-5,-8,-1
0,3,-3,-2,17,4,4,-1
1,-3,10,2,-12,-3,1,-3
3,5,-26,-7,12,9,8,6
-7,-1,25,10,3,-2,-7,-6
3,-4,-17,-5,0,0,3,3
2,3,14,8,-20,1,0,5
3,3,0,-12,26,11,10,2
3,1,2,-9,6,7,8,4
0,2,-9,7,8,9,4,1
1,1,5,-3,4,-3,-3,0
-2,-1,4,3,-8,0,1,3
1,4,1,5,4,2,-1,5
-1,-2,-5,-14,1,3,-2,0
-1,-5,-4,3,6,-3,-1,-5
-2,0,-8,-2,-15,-4,-2,-5
6,5,10,3,28,3,6,4
-1,1,7,16,-13,-1,-1,0
-5,3,9,-6,-13,-1,-1,1
7,-5,-12,-12,13,7,3,0
-6,-7,-13,7,0,-11,-8,-2
2,3,11,2,-6,10,10,-1
4,-2,-17,-34,-22,-15,-5,1
-21,3,28,37,10,3,-11,-5
16,-5,-12,14,12,21,47,21
6,15,15,-12,24,-11,-39,-21
3,-7,-26,-36,-44,-2,16,22
-9,-1,17,27,28,11,35,7
4,3,-5,-11,-10,-20,-95,-51
-1,-4,15,28,-3,-7,7,18
3,-5,-47,-13,16,9,37,3
-2,14,44,-14,-10,13,-9,4
-8,-10,-7,0,-18,-7,29,10
-2,3,-2,18,36,13,2,1
27,5,8,-3,-19,-14,-27,-5
-28,-9,-15,7,8,-4,-2,-4
-2,-5,-16,-12,-8,-1,11,-2
18,9,22,-16,-33,-3,-1,5
-10,0,9,23,43,15,9,1
25,4,-15,8,14,20,25,20
-15,7,45,13,-26,-40,-76,-42
-25,-35,-106,-68,0,-4,32,-3
13,29,94,47,5,21,-6,24
10,-12,-34,16,-12,-42,-27,-16
-11,15,30,-12,-2,42,21,14
12,-13,-43,-24,17,45,113,27
8,27,102,96,11,-75,-71,-14
-45,-58,-159,-174,-63,-5,-86,-51
40,33,55,120,61,51,92,56
-10,0,15,-37,-4,11,-41,-22
-5,6,-14,-24,-26,-36,-29,-21
19,18,81,94,30,9,89,52
-14,-25,-20,1,2,-8,-17,-30
-10,-26,-99,-137,-46,-20,-44,-3
5,17,42,69,48,32,-6,-1
24,33,36,5,-16,-13,23,17
-28,-25,-27,42,-11,-73,-79,-55
22,14,43,-48,27,162,175,98
-22,-8,32,40,-19,-69,-126,-72
19,-6,-117,-55,4,26,-14,19
0,0,26,-6,2,0,154,40
-18,12,69,76,-12,-167,-222,-82
-4,-8,-82,-65,-3,181,166,45
15,1,80,-6,-13,-80,-51,-15
16,27,-28,46,52,116,25,26
-11,-38,-75,-72,-22,-92,-36,-4
-12,0,7,32,-12,7,-1,-10
8,24,81,97,9,-42,-33,-27
-9,-20,-39,-75,0,13,-17,17
16,14,12,-36,-37,13,95,27
-8,14,56,48,31,-16,-31,-36
-16,-47,-110,-60,-12,15,-67,11
15,16,45,27,4,25,116,49
7,20,-21,62,29,21,-37,-36
-19,-12,69,24,-18,-37,-28,-22
24,2,-69,-153,-4,2,22,44
-21,1,93,76,8,6,-77,-73
25,0,-112,-12,-4,12,136,94
-45,-16,12,-17,-2,-17,-43,-54
30,23,86,72,-16,5,6,0
7,-15,-102,-65,13,-20,-78,7
18,37,114,105,37,38,73,7
-47,-51,-100,-66,-16,-47,-37,-24
19,12,-16,-34,-30,43,-12,16
17,9,27,5,-15,-33,34,28
-40,2,29,11,35,17,-95,-79
52,12,59,78,25,34,120,101
-34,-32,-126,-119,-31,-4,72,-3
0,5,60,76,-36,-26,-104,-71
-7,25,41,-61,48,-49,-87,5
40,-35,-115,9,7,63,95,37
-42,63,165,88,-22,-44,32,-13
13,-57,-197,-153,-18,-26,-17,-6
2,13,158,64,0,108,-37,23
-8,3,-55,37,2,-98,-12,-52
51,8,13,11,33,62,53,73
-68,-15,31,32,35,50,-75,-135
23,-31,-20,-20,-45,-102,101,170
40,79,-41,-78,-30,23,-57,-82
-38,-41,28,22,16,-12,-33,-1
-20,25,107,67,-30,10,51,5
31,8,-235,-93,37,3,-59,-41
0,12,219,10,25,10,-1,34
-13,-86,-209,103,66,39,111,26
-11,70,202,-18,-68,-71,-101,-42
20,-56,-146,-103,-137,-33,56,86
-80,-26,-53,77,136,46,-23,-137
130,79,149,-19,-1,88,8,126
-53,-14,-33,11,15,-60,-59,-80
-21,-3,-27,40,-31,57,139,78
77,0,59,-95,-36,-6,-71,-6
-120,-36,-43,44,116,-80,-66,-110
111,60,-6,-16,-82,-25,70,106
-81,-22,139,114,8,13,-118,-149
-8,-89,-178,-106,20,92,154,221
19,129,94,45,-123,-111,-106,-179
34,-78,-94,-96,54,5,88,126
20,61,45,45,36,4,-135,-93
-60,-87,-75,-54,-66,-34,77,-9
37,51,168,150,138,136,71,118
-26,-36,-194,-212,-112,-62,-37,-70
-12,5,72,109,27,-24,-36,-40
38,50,9,36,-17,17,29,62
-23,-16,63,5,71,22,-30,-53
10,16,-57,-40,-39,-41,15,8
16,4,84,67,38,9,-22,6
-57,-83,-65,-39,-94,49,11,-38
76,86,-51,-99,3,18,62,111
-37,-34,84,155,160,-39,-88,-83
19,19,46,-15,-58,6,32,32
-14,8,-43,-57,-80,-83,-13,-21
-23,-40,-101,-29,-26,-54,-103,-40
20,74,140,43,105,245,252,136
34,-58,-55,-12,-49,-132,-137,-101
-24,-2,-91,-68,-22,-93,-43,14
-49,-37,79,-9,-16,121,68,-72
82,57,34,150,33,-60,-28,152
-59,-19,-45,-91,11,43,34,-95
47,33,7,41,-2,12,44,49
-19,-14,-29,30,-54,-84,-111,-50
-28,1,65,-79,105,58,15,-12
-26,-26,-82,-5,-47,49,51,28
64,12,-7,9,12,-37,-61,2
-22,11,111,18,-36,0,74,9
-8,-11,-75,28,-29,-120,-102,-65
56,23,99,35,96,227,184,155
-99,-7,-112,-46,20,-86,-133,-127
56,0,53,-7,-102,-78,-7,0
36,-16,-128,-77,-68,56,64,58
-69,-45,101,124,154,-117,-93,-49
18,86,46,-1,-9,209,41,-18
43,-25,25,-21,-8,-34,44,93
-96,-79,-168,-119,-93,-93,-44,-81
90,78,49,29,-12,7,-23,37
25,37,176,147,131,47,78,21
-82,-55,-111,-24,-54,-89,-84,-52
12,-9,-30,-111,-67,82,13,13
23,21,-26,97,76,14,42,-12
-8,-36,-30,-148,-38,-60,1,32
5,30,76,67,-31,-36,-46,-14
2,14,22,138,158,157,52,6
1,-8,-104,-197,-174,-160,-47,-10
16,-29,67,150,118,140,60,20
9,60,45,-47,-18,-32,23,20
-44,-52,-87,10,-45,-38,-44,-22
-18,15,92,-42,3,-33,-70,-93
63,29,-48,1,-39,-47,-5,85
-16,-54,-2,-10,40,70,81,34
13,52,-17,18,14,40,83,4
-62,-56,32,31,-12,-63,-146,-108
37,58,32,-10,-13,-13,-28,28
-11,-89,-103,1,6,64,67,23
19,90,149,14,36,-45,-31,30
21,-35,-171,-42,-10,105,128,35
-49,4,103,3,6,-57,-22,-41
21,8,-81,18,29,2,-73,-20
7,10,138,32,-20,-20,-29,-13
-36,-77,-108,-38,-60,-45,7,7
49,103,77,20,-11,12,11,39
-33,-58,-87,-31,57,79,45,-7
-15,-28,49,5,3,-106,-79,-68
49,70,-4,19,-30,44,27,43
-34,-29,79,48,28,55,42,2
-13,-28,-180,-104,-4,-61,-49,0
43,4,81,26,-35,-11,-13,14
-1,83,112,52,50,67,53,19
-34,-107,-114,-35,-49,-67,-1,-11
15,85,72,8,14,14,-45,-75
-12,-50,-58,7,3,18,14,52
-1,17,9,-7,13,-10,18,12
12,4,-72,-51,-27,-4,-7,-2
1,12,95,82,46,37,26,-3
-12,-36,-1,-5,-9,-46,-29,-29
12,-2,-107,-113,-47,25,44,46
9,34,145,99,40,1,-48,-10
-19,3,-34,16,-4,-10,16,-24
20,-36,-62,-62,9,33,51,48
-35,13,69,76,-20,-20,-64,-65
19,7,-19,-46,73,-2,8,51
36,13,-6,8,-78,-24,20,-1
-47,-30,-15,-53,-51,-38,-43,-26
25,23,-3,59,93,129,46,24
-15,-14,-25,-24,-44,-86,-8,-19
6,5,75,25,23,12,-17,-2
10,12,-64,-18,-11,10,20,1
-21,-21,20,4,-12,-32,-17,0
17,13,9,4,-2,6,1,5
-7,-15,-25,-22,29,17,-10,-6
13,26,42,31,-17,20,38,15
-8,-14,0,-3,20,-26,-18,8
1,-4,-35,-3,-14,1,-6,-16
-9,-2,6,-21,-14,5,0,-5
4,16,1,11,2,-2,-1,8
4,-7,22,15,17,14,15,5
0,-9,-33,-10,-2,-7,-22,-14
-2,5,20,2,9,-6,8,8
4,6,-14,-7,-15,14,9,5
-5,-8,6,-2,-8,-30,-12,-3
-1,-1,15,7,-14,2,3,-12
-1,1,-18,-14,27,17,3,10
6,12,0,13,-1,6,-2,-4
-1,-8,15,3,-1,-15,2,4
-8,-4,-10,-4,-2,5,-9,-5
4,1,-4,-4,-6,7,5,5
-1,-1,-5,3,8,-1,-4,-3
3,7,21,8,1,-10,5,0
5,-2,-15,-8,-5,3,-5,1
-5,-4,-5,-6,1,10,8,4
2,6,14,10,5,-3,1,-3
-7,-7,-1,-2,-5,-11,-7,-2
4,0,-13,-10,-4,8,3,-1
-2,1,10,2,1,-6,-4,0
8,12,11,20,6,6,10,6
-2,-4,-7,-9,2,4,0,5
-9,-11,-11,-6,-6,-9,-12,-13
1,-1,7,2,4,4,8,2
4,3,-13,-5,-3,6,-2,1
-1,-3,16,-4,1,-11,-5,-2
2,7,-4,4,-5,4,9,2
-2,1,3,7,-3,0,-13,1
2,-2,-17,-1,13,11,22,9
2,5,30,8,-3,-18,-13,-8
-4,-4,-18,-9,-7,-2,-1,-5
3,1,5,-9,-8,-23,-32,-2
-1,-4,6,5,14,47,61,13
6,7,-39,2,33,48,20,10
-8,-6,37,7,-31,-56,-64,-16
2,4,-3,-2,-3,-7,11,-2
-2,3,20,3,-13,-31,-18,-7
-1,-8,-49,-26,-3,9,14,2
6,11,49,40,19,16,10,7
-5,-23,-68,-54,-8,34,25,4
1,23,89,68,10,-28,-41,-7
-4,-11,-36,-27,1,10,21,4
6,6,10,-12,-8,-19,-14,0
-3,-11,-29,10,-2,12,15,1
-2,-2,-14,-22,4,-20,-16,-4
1,10,37,17,-6,28,11,-3
1,0,2,22,3,-29,-4,3
4,4,-8,-20,26,61,28,9
-2,-8,-25,-22,-32,-44,-35,-13
5,13,57,36,-5,-14,1,7
-10,-21,-84,-36,5,-3,18,-1
8,22,77,45,43,85,6,7
-1,-5,-10,2,-29,-81,-9,-3
-2,-14,-64,-54,-5,31,-16,-6
4,9,47,20,-3,-15,15,10
-5,-3,-11,-2,-11,-33,-16,-11
2,0,-20,-1,21,51,21,4
-5,4,54,21,-21,-54,-28,-7
1,-1,-21,-13,12,47,20,1
0,-5,-24,-15,-5,-28,-12,0
1,5,9,17,7,9,-7,0
-1,-2,19,7,-3,14,22,3
3,4,5,0,12,5,-10,2
-1,-4,-33,-16,-17,-34,2,1
-3,-5,-29,-17,-7,22,15,-2
4,5,55,31,20,4,-30,0
-3,-2,-29,-19,-7,-2,8,-3
6,6,42,22,-3,9,27,10
-8,-4,-11,-6,12,-7,-42,-14
4,7,-11,7,2,-8,31,2
4,-3,-18,-17,-20,-12,-12,13
-10,-7,16,8,7,10,-2,-14
11,10,29,10,-1,0,5,11
-8,-8,-31,-5,5,-11,-10,-9
3,2,2,-12,6,28,16,-2
-3,-6,-22,-8,-16,-35,-15,2
3,3,5,-9,10,33,18,7
3,6,28,27,-6,-13,-12,-2
-2,-1,-15,-4,11,4,12,-1
-4,-1,22,10,-6,-20,-31,-4
2,-3,-13,-18,-6,18,22,1
2,-2,-17,-1,-4,6,1,2
-1,5,22,13,2,7,6,5
1,0,-1,3,29,0,1,0
-3,4,21,13,-17,-11,-14,-6
0,-3,-22,-30,-13,-23,1,5
1,-5,-24,6,7,32,12,-5
3,8,23,6,-6,-33,-11,1
-1,-6,-3,-3,17,55,24,5
-1,-4,2,6,-2,-27,-17,-4
2,1,-2,-5,-4,-8,-3,1
-1,6,0,3,-14,-3,-9,-4
-1,-4,1,-13,3,2,8,4
2,5,-1,19,14,3,2,-2
-1,-1,18,18,0,9,8,3
0,-2,-44,-68,-7,-8,-3,1
0,8,39,55,1,1,-2,-4
-4,-10,-25,-37,5,0,-4,2
-1,-7,-9,17,-20,-15,-5,-5
7,11,38,19,21,19,8,5
-4,-4,-35,-15,-11,-6,0,-2
3,3,12,8,-3,-3,-5,2
2,4,6,-19,9,-5,-2,1
-8,-9,9,20,-7,2,23,-3
2,2,-7,-6,19,39,-35,-1
-3,0,-13,3,-23,-55,13,-4
4,2,17,-5,19,49,-12,4
7,2,-11,11,-4,-16,26,7
-4,-2,1,-15,-7,-24,-9,-9
1,1,-2,3,-3,9,-1,5
0,3,16,6,1,-12,-5,-3
-1,-1,3,11,10,15,-2,3
-2,0,-8,-14,1,3,13,1
4,-4,-19,-23,-6,10,-2,5
-7,2,15,25,8,-15,-1,-7
0,-2,-3,-1,-14,8,-2,0
1,-2,-20,-10,-3,-10,6,4
1,2,35,20,20,8,-4,0
0,1,-21,-6,-16,3,1,-4
3,-1,4,-14,-1,-6,-9,-2
0,3,1,18,1,-6,5,3
-2,-5,-16,-15,10,5,4,0
-2,1,19,8,-1,12,9,-1
2,7,8,12,11,11,-6,3
-1,-6,-27,-28,-20,-23,-11,-6
1,3,32,20,4,19,18,4
4,1,-12,-6,5,-17,-10,2
-5,-4,-11,-10,-20,-21,-10,-8
3,4,30,12,5,11,5,7
-3,-4,-40,3,33,13,-1,0
-5,-8,13,-20,-24,-12,-8,-8
5,7,10,21,-5,1,12,7
3,9,-4,-9,3,12,1,2
-4,-10,-12,-11,3,-3,0,-3
2,3,-6,9,11,2,-11,0
1,2,38,14,-20,-9,5,-1
2,-2,-21,-9,-1,6,4,3
-3,2,-3,3,28,6,1,-2
-3,-4,6,-6,-25,-18,-6,-4
2,2,-4,-2,3,6,20,5
0,-3,-13,-6,3,24,-10,-1
0,4,22,15,4,-29,-14,-2
5,-1,11,7,-1,42,11,6
-3,-1,-39,-20,3,-49,-7,-3
-1,2,31,17,-11,36,6,-4
2,1,15,1,1,-14,4,6
-4,-4,-80,-35,0,-16,0,-2
4,3,52,28,19,23,-7,0
1,2,18,4,-16,-20,-3,-1
-5,-3,-24,-16,3,12,0,-2
6,5,43,28,3,-8,3,1
-5,-10,-48,-22,5,10,-3,-4
-4,-1,-1,-6,-19,-18,-3,1
5,10,18,14,2,16,12,8
-1,-2,10,-9,2,-13,-13,-4
2,0,-10,10,5,17,14,2
0,-3,-1,-9,4,-6,-2,2
-1,-5,-13,2,-7,-11,-14,-7
0,2,13,4,15,11,3,5
1,4,-13,-7,-5,3,-1,-2
0,2,7,-1,-9,-2,14,0
1,-3,-3,0,-10,-10,-6,2
-2,2,10,5,7,-8,3,-3
-1,1,6,5,-2,39,-2,0
1,1,5,5,17,-21,-3,5
6,0,-31,-14,6,-6,7,1
-9,-2,25,13,-15,12,-11,-10
4,-1,-15,-19,-1,-14,10,5
-5,1,0,9,-11,-3,-3,-3
5,1,8,2,11,21,6,3
0,1,1,0,-2,11,6,-1
0,2,-6,2,8,5,10,3
1,-4,-5,-4,-11,-3,-14,-1
2,2,2,-12,-14,-6,8,-1
5,-1,5,13,5,1,0,1
-3,2,2,0,4,1,2,-1
-5,-1,-5,2,10,5,2,4
7,1,5,5,2,-7,-5,-1
-6,-1,-1,-11,-14,0,1,-3
1,5,-5,6,9,9,4,3
13,-5,0,0,4,-2,-8,4
-10,-3,-1,1,-21,-1,2,-1
-13,-1,3,-5,45,-1,2,-9
32,7,9,0,-76,-7,4,14
-35,-7,-14,18,73,14,11,-6
13,10,15,-8,-10,10,-3,-5
8,-10,-13,-4,-28,-20,-30,-9
0,-2,-13,-42,15,6,26,21
-2,11,22,27,-26,-20,-43,-33
-5,-6,-9,6,15,17,66,37
-4,7,1,25,8,-4,-29,-18
-20,-6,17,17,31,13,8,1
28,-1,-21,-35,-38,-11,-18,-8
2,-3,0,-1,9,-13,-20,-2
9,11,11,-8,-13,11,28,24
-2,-9,-4,3,-16,4,25,7
-7,11,-1,0,31,10,3,13
-5,-5,26,50,19,13,5,-21
-6,-14,-56,-87,-34,-40,-99,-41
-7,13,47,46,13,-10,6,-19
5,-6,-19,-13,-19,21,39,34
19,3,-18,-7,-3,-5,28,30
-6,-1,15,39,19,23,42,20
-10,10,39,-14,7,-23,-64,-42
-2,-10,-10,6,-7,8,19,-4
10,-7,-57,-49,1,-4,-30,15
-6,9,29,38,-5,8,53,-5
15,8,7,9,19,13,-32,12
1,0,21,30,7,-26,98,48
-5,-5,-36,-51,-13,111,-55,-47
-19,-24,-48,-32,-22,-103,-43,-26
0,11,73,11,-16,-40,-43,-12
10,17,-19,24,13,33,16,9
0,-6,25,20,37,-22,14,8
6,0,-45,2,-6,37,35,17
-11,-4,44,-12,-17,19,-13,-13
12,2,-39,-25,-16,-32,-15,11
-12,6,51,29,15,-13,-11,-11
6,-10,-15,-8,1,23,33,14
3,6,-36,-4,-3,-39,-15,-5
-1,-5,-1,1,-5,31,-23,-13
5,11,63,-9,11,6,67,34
-15,15,66,42,1,9,-61,-45
8,-44,-165,-52,-12,-9,1,26
9,30,27,-10,36,80,95,39
-9,-31,-2,68,-13,-61,-73,-54
0,36,61,-61,-24,-31,4,27
-1,-11,4,12,7,20,-25,-59
43,17,-5,40,2,-37,22,77
-46,-25,-58,-83,0,52,80,-1
6,6,71,121,7,-29,-73,-24
-5,1,-45,-112,-37,-9,-1,-4
-23,-25,-11,6,38,-35,-67,-54
31,53,81,71,-6,66,7,29
1,-45,-104,-25,31,-25,22,18
11,30,21,15,-18,46,94,27
-28,-29,56,7,-22,-22,-3,14
6,18,-101,-87,-24,-90,-130,-71
-6,-31,13,23,14,104,116,40
7,36,84,39,-1,-16,-81,-4
-22,-44,-78,-31,26,-28,0,-58
27,38,79,86,-5,-3,17,61
0,5,-64,-120,-21,7,15,-3
18,23,86,101,45,9,3,4
-61,-53,-119,-112,-50,10,-34,-57
66,30,95,126,66,22,29,29
-25,10,32,-14,-59,-72,-5,4
13,-15,-128,-30,68,81,19,22
13,-30,43,-69,-109,-27,54,68
-77,3,-85,25,80,-9,-54,-105
59,51,219,43,-23,-24,-37,-18
-18,-71,-188,18,-27,-33,43,76
36,85,118,-36,36,43,-72,-36
-36,-59,-85,-4,-75,-20,5,2
26,33,34,13,84,70,137,23
-13,-8,17,8,43,-10,-98,-7
-13,-24,-29,-40,-92,-55,-10,-10
15,10,31,19,-68,-39,8,-10
-17,33,-34,-62,155,59,-80,-47
36,-46,12,62,-124,80,189,136
-10,54,61,113,197,-49,-98,-78
-15,-37,-39,-96,-139,-72,6,-2
-13,1,21,-17,-54,33,-76,-38
24,2,-38,-9,73,72,178,122
0,37,-21,-1,119,39,-88,-138
-26,-90,16,81,-122,-66,-36,98
22,43,-18,21,67,-31,60,7
-25,25,93,-99,-94,-100,-126,-120
-2,-62,-145,-20,-105,65,82,71
12,39,103,37,128,8,-73,-88
33,-1,-59,26,-50,48,142,142
-38,53,66,5,48,-101,-145,-120
12,-64,-8,-23,-58,101,62,116
15,35,-64,-105,45,12,25,-44
-20,-57,9,65,-93,-48,-22,-25
19,53,44,63,222,107,77,54
-20,17,67,52,-113,-177,-122,-119
2,-48,-143,-64,41,153,104,109
13,44,129,-38,-81,-74,-58,-23
14,-34,-109,45,109,74,4,24
-11,28,80,36,-12,-69,57,-5
3,-2,-4,-61,-22,-1,-71,-17
-42,-44,-51,54,-75,-89,-31,-49
-5,19,10,-131,-62,60,-7,-60
52,-14,21,87,97,59,64,171
13,57,13,-9,-48,-52,26,-30
-68,-45,-34,27,72,-29,-65,-81
72,-2,-32,21,-54,3,21,91
-47,45,45,-83,89,89,37,-69
-26,-54,8,11,-48,53,36,13
78,42,-62,-8,46,-44,-49,76
-71,-71,-24,21,-115,-114,-22,-115
34,58,107,71,74,12,-36,29
10,25,-11,-64,-1,24,49,16
-19,-20,-26,-34,59,84,10,-9
23,-5,9,48,-73,-9,48,47
-11,-12,-7,-3,-60,-75,-72,-30
6,19,38,40,83,26,30,13
-4,-10,-43,-6,12,-24,-36,-33
-32,10,53,-83,6,77,39,-12
50,-29,-56,63,-43,-7,-36,39
-11,60,56,23,-7,-74,-1,-29
4,-53,-115,-134,-17,55,88,95
-15,11,105,140,40,-29,-57,-72
-11,-19,-34,-31,-36,-3,-3,25
5,23,24,13,-6,-66,-9,-65
-16,-7,-52,-97,37,141,-43,23
66,23,110,101,32,-71,90,69
-76,-50,-154,-23,-17,47,-87,-144
56,38,60,-52,-40,-72,20,151
-34,-2,23,56,7,-22,7,-71
-26,-59,-46,-4,-84,-6,-34,-10
56,82,12,-107,174,87,67,14
-3,-28,87,193,-15,-24,-24,2
-24,-16,-89,-71,-99,-82,13,29
-25,-28,14,-130,-14,167,35,-11
32,51,4,121,17,-107,-40,-32
-40,-5,-8,10,61,41,-21,-33
64,1,69,-19,25,-18,48,83
-17,33,-12,44,-40,-55,-64,-48
-43,-76,-104,-115,-89,23,29,16
32,23,72,74,101,44,19,3
-4,16,-36,-10,-42,-11,-42,-35
-16,1,41,47,57,-4,19,8
7,1,57,2,0,-58,13,-5
46,-6,-107,-141,-117,54,23,90
-34,-26,-32,28,65,82,12,-32
18,83,145,95,88,1,-20,-39
0,-48,-132,-87,-51,-85,-20,12
-16,-16,108,128,-29,-45,17,-17
25,58,63,24,-53,54,-20,-16
-20,-73,-229,-225,83,-120,-57,28
5,6,106,171,-17,215,143,80
-34,3,-17,-89,-23,-88,-127,-112
70,46,99,80,42,-14,17,45
-64,-49,-95,2,-55,5,34,-18
17,27,81,46,-4,-31,5,-8
0,-42,-157,-188,56,32,-2,21
-10,19,130,212,-1,29,18,-9
27,43,-82,-171,-41,-86,-94,-44
10,-14,85,79,18,76,117,77
-53,-14,-10,2,-37,0,-64,-14
-11,-19,-55,-57,61,-43,38,-98
78,40,90,113,-16,12,15,182
-38,-17,-66,-151,-37,89,-35,-119
20,16,-8,106,80,-83,-17,22
-27,-30,0,-28,-119,-49,4,-2
-8,8,29,22,87,58,-28,-47
2,6,-34,-59,-11,-5,43,33
44,7,8,32,18,-9,-20,53
-45,-20,9,-11,-45,23,3,-41
0,-14,-52,0,-22,-34,-17,-32
3,18,61,3,-66,-61,-54,14
6,-3,-34,51,190,108,82,14
11,20,76,-33,-64,-52,-28,-10
-7,-15,-84,-38,-33,50,76,19
9,-14,-8,13,-14,-87,-60,21
-27,9,-5,18,-17,143,67,-66
39,4,42,7,110,-57,-49,107
-24,4,19,14,-81,-34,-31,-72
-9,19,56,103,7,0,1,-15
26,-20,-105,-228,14,-9,28,13
