-8,4,47,4,19,2,-2,-8
-3,-9,-78,0,-13,3,-1,-2
7,9,46,-4,5,-4,-2,-1
5,-1,3,7,-1,4,2,4
-3,0,-8,-10,-8,-3,2,0
-2,-2,-24,-9,5,3,-3,-4
3,0,24,15,2,-5,4,6
-6,0,-4,-9,-1,4,-3,0
6,3,-8,12,-1,1,0,-6
-3,5,35,9,9,-4,4,5
-6,-19,-65,-16,-6,-2,-2,-4
7,14,34,-2,1,2,1,-1
-2,-2,3,-2,0,5,-4,5
0,-3,1,-4,-7,-5,1,0
0,3,-1,14,4,3,-1,-1
-1,3,36,7,4,0,2,1
5,-1,-30,-11,0,-2,1,-4
-6,-6,-26,1,-4,1,0,-1
6,8,29,-5,3,1,-2,8
-8,-11,-30,-2,-5,-4,-2,-14
8,6,23,5,-9,-5,0,20
0,-2,-2,-2,27,18,6,-10
-8,4,27,11,-3,-8,-7,-5
6,-4,-41,-18,-15,-2,7,4
-2,10,29,22,1,-3,-7,-6
2,-14,-32,-18,1,1,4,7
-1,5,-35,-8,4,0,1,1
-1,2,63,20,1,3,0,-1
7,0,-7,-9,-8,-1,-1,0
-14,6,36,7,6,0,-2,3
4,-9,-39,-7,4,2,1,-7
3,4,1,9,-11,-4,2,5
-3,-3,-25,-15,8,4,3,-2
10,13,87,27,0,-5,-8,2
-5,-15,-76,-24,-3,4,2,2
-4,4,4,0,-1,-2,1,-4
1,-5,11,3,-3,-4,1,3
3,10,2,14,8,11,-4,-2
2,-6,-9,-8,-5,-9,4,2
-6,-1,-16,-6,6,5,-4,-4
0,-2,7,-9,-13,-9,11,3
5,5,14,15,12,3,-13,-1
-2,1,13,5,1,7,8,-1
3,-2,-27,-9,-8,-5,2,2
-6,-2,9,-1,7,1,-4,-2
0,4,21,5,-8,1,3,0
2,-7,-35,-1,8,2,-7,0
-1,8,25,-5,-1,-2,2,4
0,-9,-40,0,-8,-4,1,-5
5,7,51,9,9,3,4,-2
-1,-1,0,4,0,3,-6,7
-10,-10,-64,-27,-6,-6,4,-8
8,4,19,8,2,5,-2,6
-3,9,31,8,-4,-3,1,1
1,0,19,4,3,1,0,-2
2,-6,-46,1,3,3,-3,-2
2,7,37,-3,6,1,5,4
-3,-9,-25,3,-13,-5,-1,-3
1,5,1,-13,2,2,-2,1
0,3,33,15,14,5,1,-2
-2,-8,-32,-12,-14,-9,-4,-1
3,5,0,7,4,4,2,7
-3,1,3,-6,-3,-6,4,-9
8,-2,20,4,6,7,-2,6
-9,2,-9,4,3,2,1,2
2,0,-1,-6,-8,-6,-7,-4
1,-2,-9,1,-2,2,7,3
1,1,-7,-1,4,0,-4,1
0,0,18,4,-3,-2,1,-4
-2,3,-18,-8,4,4,4,4
1,-5,16,3,1,-3,-1,-4
3,8,27,11,-8,-3,-2,1
-2,-9,-48,-14,-1,1,1,0
-2,4,36,9,13,5,-2,-1
-3,0,-27,5,-6,1,4,3
1,-7,-12,-10,2,1,-3,-5
2,7,11,0,-2,-6,0,2
-1,1,-9,-3,0,-3,-1,-1
0,-6,-24,-25,-7,1,-6,0
8,15,38,22,3,-1,7,0
-7,-17,-32,-13,-1,0,-1,3
4,13,28,15,13,7,-2,-1
0,-2,-1,-1,-14,-10,1,-3
-5,-5,-10,-6,1,9,2,2
0,4,-8,-7,4,-7,-5,-2
3,-9,-8,6,-2,2,2,6
0,8,12,-1,-6,-2,-1,-5
0,1,5,1,29,3,8,4
3,3,6,7,-31,-3,-5,-1
-3,-3,5,-7,5,3,-3,-2
-6,-8,-33,-7,3,-5,2,-3
7,5,24,9,-9,2,3,4
1,4,4,5,12,3,-7,-1
-5,-4,-17,-11,-5,-6,0,-4
11,2,14,5,-1,8,6,10
-11,7,41,16,10,-5,-3,-6
2,-9,-48,-14,-2,5,5,0
4,3,4,3,-7,-6,-2,6
-3,-1,0,-6,3,6,-2,-7
4,-4,2,6,-2,-7,-2,4
1,5,2,-3,1,-4,0,0
-11,-7,-41,-15,-2,7,3,-4
8,8,64,21,4,4,1,0
-3,-5,-59,-10,-8,-2,-7,1
1,2,44,-4,11,-3,13,3
3,3,-17,14,-6,-5,-10,-3
-5,-4,17,-12,-5,3,1,2
1,-2,-33,-32,12,11,4,-7
2,4,22,53,-14,-4,-4,5
-2,-1,9,7,16,-6,8,4
6,5,10,-97,-17,3,-1,-6
-6,-7,-44,87,-3,-6,-5,0
4,7,32,63,39,20,27,6
5,-1,9,-152,-44,-14,-32,-5
-18,-8,-32,163,35,-12,-18,1
13,6,25,-113,-23,8,16,-1
8,2,-14,-67,-32,5,2,2
-18,-6,20,181,56,-6,-9,-1
4,0,-45,8,13,12,41,6
15,9,45,-139,-31,7,8,-3
-21,-14,-35,18,-7,-33,-83,-8
0,1,23,-44,-18,1,9,-5
4,-8,-9,93,22,4,-3,1
8,25,9,8,4,24,69,19
0,-11,1,-63,10,11,29,-3
1,-3,1,21,-6,-12,-30,-2
-5,7,-5,8,-10,-10,-27,-6
0,-1,5,-6,12,1,-8,-1
2,-2,-5,3,-11,-4,2,0
-3,-1,-7,50,13,5,-7,-1
6,9,25,-76,-23,-4,26,9
-5,-11,-35,34,16,1,-22,-7
-5,2,37,7,1,-11,-16,-11
8,-12,-50,-7,-2,13,38,20
12,42,113,-14,-2,11,9,1
-21,-45,-112,1,-5,-17,-42,-19
12,18,10,48,12,5,16,20
-2,2,5,-53,-11,-2,16,-12
1,-14,23,-10,2,6,-8,3
-10,13,-34,28,10,-1,-10,-5
0,-9,34,-5,-14,-28,11,-1
21,0,-121,-17,11,52,3,39
-18,29,206,57,-7,-59,-25,-53
-4,-43,-50,-28,0,8,1,16
-2,32,-15,4,5,48,-12,-16
1,-43,-108,-61,-13,-20,17,10
30,58,126,72,25,13,52,43
-25,-41,-159,-47,-20,-38,-59,-35
17,31,203,55,8,52,16,23
-35,-8,-18,-21,0,-49,2,-38
9,-34,-149,-58,-9,36,1,15
19,22,48,29,5,-44,-4,6
-5,5,9,53,5,44,4,1
7,1,-20,-65,-5,-25,0,-9
-10,-12,-4,-2,2,6,-5,7
3,28,126,77,3,12,13,2
-5,-43,-211,-82,-8,-28,-11,-8
6,36,229,74,11,24,10,4
-31,-31,-175,-83,-12,-12,-10,-13
39,28,114,43,-9,15,1,12
-6,-7,12,-81,-7,-16,9,-1
-9,2,-80,183,116,22,11,2
12,-6,43,-179,-153,-19,-34,-2
-11,1,-6,184,128,27,39,3
12,3,8,-109,-107,-27,-9,1
-8,5,-28,-50,34,-4,9,3
-1,-8,7,108,46,12,-38,-16
8,-2,21,-33,-37,13,33,21
-11,0,-62,25,-3,-41,-27,-20
0,8,81,-107,-40,10,-42,-6
3,-14,-78,33,41,17,49,14
5,8,66,14,-22,-9,-22,-3
-21,-10,-43,39,47,3,36,-3
23,-5,31,17,-43,-2,-43,4
1,25,-13,-102,0,14,68,14
-14,-18,-19,109,17,2,-19,-13
7,6,13,-91,-15,-39,-59,-3
1,17,13,45,17,47,88,10
2,-19,13,-4,-8,-22,-51,-7
1,10,-28,-42,-3,9,20,11
-3,2,14,67,20,4,1,-4
-2,-7,13,-49,-31,-22,-33,-4
7,3,-11,56,28,12,9,-1
-6,-4,-24,-52,-18,0,7,1
2,-2,13,12,18,5,-2,-6
3,4,13,32,-13,-9,3,5
-6,1,-26,-23,-2,7,2,-1
-5,-15,-26,-34,-5,-11,-12,-4
6,11,40,46,15,9,9,10
2,1,17,-34,-20,2,15,-3
-1,-2,-30,8,26,-3,-17,-7
-5,8,50,68,0,-4,-12,-1
8,-1,-11,-41,-7,9,22,12
-6,-17,-116,-23,-17,-5,-1,-9
-7,8,151,13,13,-8,-11,-2
13,10,-68,-33,-14,2,-11,4
-4,0,41,16,19,19,36,4
1,-10,-55,19,0,-14,-34,-5
-10,-5,-21,2,-6,5,10,-20
20,15,15,-42,0,2,15,45
-10,-6,70,40,10,-9,-5,-28
2,11,-61,12,-8,-5,-15,3
5,-7,92,5,2,33,22,16
-20,-17,-85,-35,-9,-20,-19,-35
20,42,28,14,4,-16,-15,27
-13,-37,-17,13,5,8,23,-4
4,-20,-108,-25,-7,11,21,4
6,47,179,-9,1,-16,-15,2
-20,-34,-71,2,3,17,-6,-12
18,18,26,4,8,-14,-5,9
-11,14,5,66,-10,-3,-13,-18
7,-26,-50,-73,2,9,9,10
9,9,-14,15,-5,-3,13,4
-10,14,116,13,9,9,1,-5
-1,-15,-105,-5,-1,-17,-16,7
3,5,15,-1,-9,8,6,-6
-2,-8,-10,-7,3,2,-5,3
-1,8,65,13,4,6,14,4
11,6,-37,5,3,-12,-13,0
-8,-14,-60,-35,-6,1,4,-2
-7,1,43,34,0,3,2,-6
8,-7,-35,-38,-5,4,0,3
1,23,109,42,9,-7,-3,2
2,-6,-60,0,-4,8,2,-1
-8,-1,12,-14,3,-3,3,0
2,-15,-74,-11,0,0,-1,-3
4,16,106,4,-7,-3,-13,6
-14,-27,-139,-30,-1,-3,9,-17
24,19,118,51,16,9,11,26
-5,1,0,-11,-10,-2,-8,-8
-6,6,-52,-11,0,-6,5,4
2,0,35,13,-2,10,-4,-4
-2,-4,-30,-11,-1,-2,-5,-11
-5,-2,24,8,3,-3,7,5
2,-5,-26,-7,4,-7,-4,1
4,9,56,13,-1,8,-3,0
-4,-6,-57,-17,-5,-5,2,1
4,11,48,22,7,2,7,-2
-1,-12,-48,-23,-5,4,-8,-1
-6,4,37,11,0,-4,1,0
5,-1,6,16,5,2,5,-2
-4,-3,-23,-30,-6,2,-3,4
2,0,-24,6,-5,-5,-2,2
3,15,116,21,10,1,1,-2
-14,-29,-153,-28,-5,-1,10,-5
18,32,96,25,4,5,-13,7
-2,-12,-14,-6,5,3,5,-3
-3,-9,-24,-6,-8,-5,-2,3
-1,13,27,-9,-6,-3,-3,-2
-1,-5,-25,8,1,-1,4,-1
1,-6,-13,2,16,2,2,-1
0,7,25,16,-12,2,-7,1
1,-6,-27,-28,1,1,11,7
-9,3,13,7,-6,-2,-5,-9
11,0,4,-6,2,1,-3,4
-3,-1,-8,11,16,1,5,1
0,2,16,1,-16,-2,-6,0
3,-4,-33,-4,2,0,4,-1
0,6,33,1,1,3,-1,-2
-6,1,17,9,4,-4,-1,2
8,-14,-105,-21,3,1,5,4
-1,18,135,27,-5,2,-4,-5
-3,-5,-33,-31,-10,-5,-1,2
-1,-5,-25,41,19,6,1,0
7,9,8,-17,-1,-1,-2,-4
-5,-10,-23,-18,-9,-3,4,5
-3,0,11,1,-5,-5,-8,-3
3,3,16,4,-2,10,25,2
-2,0,0,10,8,5,-31,-4
4,5,-9,-2,5,-9,17,6
-3,-7,-4,0,-4,1,1,3
-1,3,-1,-10,-3,-2,-10,-8
-2,-2,6,5,2,-1,3,0
1,6,8,0,1,4,4,2
-1,-7,-9,9,-7,-1,-6,1
6,-1,-20,-10,15,-2,-2,0
-10,4,46,8,-10,4,8,-6
7,1,-27,-6,-2,-6,-10,7
2,3,10,12,1,5,8,-2
-1,-2,-5,-14,-8,0,-6,-3
-9,-4,18,4,14,-3,6,6
11,-1,-40,1,4,1,0,-2
-4,7,19,3,-10,-1,-6,-4
1,-2,-1,-8,1,0,6,2
6,-2,-5,0,-7,-2,-5,2
-13,3,42,12,8,6,3,-3
2,-7,-68,-14,6,-3,3,1
4,3,44,6,-8,1,-10,0
5,4,-1,-3,-2,-1,12,4
-4,-8,-29,-1,6,-2,-6,-4
4,4,16,3,-5,3,1,2
-5,1,7,-1,4,-3,-1,-1
2,-2,-11,0,-2,3,3,1
-2,2,-2,0,-1,-1,-2,-3
-2,-7,8,-2,1,-9,4,-1
0,6,-13,7,-4,16,-11,-3
5,3,43,3,8,-7,10,11
-4,-2,-17,-12,-1,1,-4,-13
3,-2,-26,3,-3,1,7,17
-3,1,15,0,-2,-2,-7,-7
2,-1,-11,0,7,-2,-1,-7
0,0,0,0,0,0,0,0
0,2,14,13,-7,6,4,8
0,2,16,-27,-7,-7,-2,-2
-1,-5,-25,41,19,6,1,0
7,9,8,-17,-1,-1,-2,-4
-5,-10,-23,-18,-9,-3,4,5
-3,0,11,1,-5,-5,-8,-3
3,3,16,4,-2,10,25,2
-2,0,0,10,8,5,-31,-4
4,5,-9,-2,5,-9,17,6
-4,-4,7,-12,-9,6,-4,0
-1,-2,-28,14,8,-6,0,-5
2,2,24,0,-2,4,-2,1
-14,-3,3,-7,-6,-5,2,3
14,1,-15,4,1,-1,-3,-3
-3,-1,17,-4,6,-1,1,1
3,5,4,10,-1,9,0,-2
3,-4,-13,-12,-2,-8,2,5
-6,1,-3,4,-2,1,-4,-11
3,-4,-3,-8,-1,4,4,8
1,11,25,17,2,-1,-5,-4
3,-10,-46,-22,3,-5,8,1
-7,4,31,22,0,2,-4,0
5,2,-14,-12,-6,7,-4,1
-2,3,33,-1,2,-11,0,2
1,-9,-31,7,-1,10,6,2
-2,1,2,-4,9,-1,1,-5
0,1,4,9,2,-10,-1,4
3,2,4,-13,-19,7,-3,-2
-2,5,20,7,6,-4,-1,2
-2,-9,-26,-6,4,7,6,-1
2,5,7,3,0,-6,-6,2
-1,-3,-9,0,3,4,0,-4
1,0,0,0,-5,-1,0,1
-1,2,4,-2,4,-3,2,2
0,0,26,5,-8,2,-4,-2
0,-3,-50,0,17,0,3,0
1,4,37,2,-12,5,1,1
-9,-3,-10,-1,2,-1,0,2
-9,-2,-1,2,0,3,0,2
-2,-1,-28,-3,6,4,-4,3
2,1,18,-2,-3,-4,7,-1
-4,5,12,8,2,0,-4,4
1,-7,-13,2,3,0,-1,-5
1,0,8,-8,-9,0,1,2
1,6,-24,6,0,-6,-4,-3
1,1,36,3,16,11,-6,2
2,-1,-24,-5,-20,7,28,3
-4,-1,0,-8,9,-17,-26,-7
1,-9,-29,-5,-5,3,5,1
0,19,58,28,10,2,6,2
-2,-12,-24,-22,-6,-1,-8,0
1,-1,11,-2,-10,4,6,-1
2,-4,-60,20,19,-1,0,1
4,11,97,-3,-5,-3,-3,0
-7,-8,-78,-14,-12,-5,1,0
4,6,35,-9,3,5,1,2
-7,-8,-19,19,7,4,2,-2
5,6,24,-9,-8,-5,2,-4
-1,-4,-5,5,2,-1,-4,3
5,2,-9,-18,10,7,-1,2
-3,4,25,39,-6,-2,2,-2
-5,-6,-43,8,11,6,7,2
6,4,31,-24,-9,-11,-11,-3
-2,-3,-19,-12,-1,4,8,2
3,5,33,5,-2,-1,-11,0
-5,-10,-42,-16,-5,-6,10,-2
7,11,30,-8,0,15,11,8
-4,-2,0,-44,-1,-14,-29,-9
-8,-10,-24,159,46,7,-3,-2
6,10,9,-125,-54,-3,18,6
4,2,13,-30,3,3,-3,0
3,-2,3,98,23,10,16,2
-10,0,-6,-3,9,-8,-3,-5
-10,-9,-28,1,-16,-23,-51,-6
13,10,33,-11,-4,23,44,10
-5,-12,-31,-74,-13,-18,-28,-14
14,16,25,27,-3,10,18,13
-7,-3,2,-20,14,21,59,5
-3,-11,-14,118,13,-25,-73,-11
4,9,19,-35,-14,7,24,9
-1,-3,-8,-53,-7,4,3,-5
-2,2,-6,10,7,-8,-12,-3
3,4,5,-44,-9,2,2,3
0,-1,-9,93,22,12,14,4
-4,-5,8,-64,-18,-15,-21,-4
6,3,-5,-12,2,9,7,4
-5,-7,3,67,11,-2,2,-6
-2,5,-2,-1,1,-5,-6,0
-1,-8,-15,-84,-15,8,11,-2
11,13,31,53,5,-3,-3,17
-6,-11,-21,19,15,-2,-4,-16
-7,0,-17,-19,-15,5,6,-1
11,9,105,-17,-10,-2,4,19
-11,-5,-110,31,17,1,-13,-34
-4,-17,-11,-16,-3,-13,-7,25
11,11,-20,-30,-3,17,18,-5
-2,31,139,37,-1,-21,-2,-9
0,-58,-129,-5,15,23,-10,18
11,81,158,16,-8,-8,32,7
-20,-38,-105,5,1,18,-38,-33
7,-10,-53,-54,-13,-28,3,2
-12,-17,44,55,8,4,-1,14
23,8,6,-65,-4,24,38,7
2,52,124,85,13,-40,-40,-18
-27,-72,-202,-81,-23,45,-43,13
28,23,41,-10,12,-28,28,2
-30,17,62,106,0,-12,20,-23
23,-22,-140,-87,5,13,10,31
5,33,169,55,7,-9,-12,-12
-27,-48,-182,-90,-11,23,29,-13
41,58,197,149,5,2,-31,38
-39,-36,-76,-103,-3,-26,6,-38
13,-4,-5,-11,-1,13,33,19
11,34,78,76,-1,4,-24,4
-18,-41,-111,-80,3,-3,-5,-20
12,26,132,75,-3,4,5,12
-2,-13,-169,-58,1,8,4,6
13,14,157,58,14,-9,2,-7
-17,-3,-123,-66,-14,-16,-21,-10
7,-15,74,10,-2,15,9,18
6,0,-90,-27,-4,9,15,1
-12,23,117,134,51,-18,-29,-16
-6,-31,-65,-127,-55,4,5,3
13,9,-27,-48,-24,1,16,10
3,9,68,186,95,5,-8,-5
-3,12,-24,-216,-100,-10,31,3
-7,-30,-57,103,62,10,-49,-10
-10,4,24,8,-22,-22,-4,1
33,33,62,-78,-56,32,89,15
-19,-28,-57,204,72,3,-83,-17
-28,5,-24,-147,-44,-40,18,3
44,11,88,-3,-2,25,2,7
-47,-34,-62,-40,13,-36,-60,-19
34,22,59,20,-11,24,22,12
-4,-6,-25,120,83,36,100,18
-15,16,-32,-56,-39,-34,-122,-32
30,-13,26,22,-29,23,139,35
-17,8,-16,-125,3,-18,-113,-24
9,-34,4,141,9,2,43,9
-2,41,50,-72,9,31,71,15
-5,4,-39,28,11,-30,-97,-24
-9,-13,4,-50,-37,-13,17,9
17,13,22,22,22,21,1,-9
-14,-36,-71,19,1,-4,7,9
16,38,50,-15,-23,-2,-11,7
-11,-10,-14,60,46,-4,14,-5
-7,-8,-8,-106,-52,-4,-42,-27
14,6,26,76,27,12,36,40
-16,-5,-12,10,10,-1,-25,-30
13,1,-5,-35,-21,-8,32,11
-1,10,10,-16,9,4,-10,11
-3,-12,-15,25,-1,-5,-4,-18
-9,-3,10,8,1,-4,-5,3
15,7,-9,-11,-5,12,20,8
3,6,48,-29,-1,-2,-19,0
-13,-18,-122,50,18,1,8,2
1,7,103,-32,-21,-6,-12,-3
2,6,-30,28,13,8,21,-3
2,-6,-8,-44,-12,-6,-25,-3
4,13,42,37,3,4,26,19
-7,-14,-85,-29,15,1,-14,-15
4,11,105,29,-9,0,13,5
8,10,-4,5,-6,-8,-18,-1
-11,-23,-7,-9,18,-3,5,-6
10,20,-74,-39,-35,11,-15,0
-13,-12,85,75,22,-5,28,16
13,1,-36,-57,-4,4,0,-23
-7,9,-40,13,11,13,-3,21
5,-9,108,56,-2,-17,12,2
-16,-19,-193,-125,-7,33,-21,-29
12,27,160,103,-9,-56,-17,20
-8,-28,-82,-38,10,27,-30,-12
2,21,35,3,3,12,102,3
14,1,-32,0,-3,-26,-65,11
-25,-23,22,-14,-2,22,27,-7
16,13,3,15,1,-14,-33,-6
-1,12,51,29,6,-6,1,5
-5,0,-1,-21,-9,-1,17,-3
5,-4,-80,-29,6,19,-8,0
7,-4,53,35,-9,-11,29,11
-15,-13,-33,-28,11,-2,-38,-14
14,29,40,35,-3,8,32,11
-14,-23,-50,-34,-6,-8,-27,0
4,9,4,11,1,6,14,-14
6,-5,-14,-1,5,0,-5,10
-1,9,74,3,-3,-5,-8,-1
4,0,-40,12,11,14,12,5
-2,-2,3,-4,-24,-16,4,-5
-8,-6,10,-3,16,2,-17,-3
4,4,-4,-7,-4,0,14,8
3,-2,-25,-10,0,6,-4,-4
0,3,49,30,7,2,10,-4
-6,3,-35,-23,-4,-6,-18,-1
6,-13,-39,-10,-8,-8,-1,13
2,5,27,26,10,13,21,9
-8,10,48,-12,0,-5,-14,-26
3,-10,-53,1,-4,2,-1,11
3,7,29,6,3,-4,5,1
-5,-6,-27,-4,0,7,-3,-12
3,5,29,-2,-3,-1,-6,10
0,-5,2,2,-5,-6,11,4
-7,-2,-9,-3,4,4,1,-12
8,8,31,14,18,0,-5,10
-2,-3,-51,-18,-22,-6,5,2
4,8,63,20,16,12,-7,-6
-4,-17,-52,-15,-13,-4,2,2
1,13,32,-7,-3,-3,-2,-1
-1,-5,-26,3,6,-1,9,3
1,-4,-27,2,2,2,-9,0
6,12,44,5,-2,3,5,-3
-12,-14,-15,4,-5,-6,-5,0
2,-7,-32,-28,8,5,2,-6
0,15,60,36,-8,-15,3,9
-1,-1,-31,-12,13,16,-6,-16
6,1,0,-16,-10,1,5,18
0,-10,-28,12,1,-2,-4,-7
-3,11,25,7,1,-3,1,2
-7,-6,6,-1,3,-2,7,0
2,-8,-33,-12,-6,-1,-9,-5
8,22,80,22,8,5,4,8
1,-7,-57,-19,-3,-2,-3,-5
0,-2,6,8,-2,0,1,7
2,-1,-9,-6,-7,5,1,-4
-6,0,24,7,13,-5,1,1
0,-4,-23,-4,-4,2,-1,-4
3,6,19,4,-3,-4,1,7
-5,0,26,7,5,4,0,-8
7,-2,-3,-15,-13,1,0,9
-11,-7,-96,-8,17,-6,-5,-9
9,8,83,17,-11,4,8,14
1,-1,-47,-18,-5,-3,-7,-8
-1,4,39,23,20,4,5,-1
3,-5,-8,-3,-12,3,-3,2
-18,-7,-6,-11,4,-5,2,-7
13,-1,-16,1,-1,-1,2,4
4,17,17,1,-9,1,-2,3
-11,-12,17,7,7,-2,-2,-7
15,8,-20,-1,5,7,4,2
-7,2,18,1,-5,-6,1,6
-2,-8,-16,-5,-4,2,-2,-6
2,6,37,9,5,0,-6,-2
-2,-10,-64,-26,-6,-1,7,3
2,12,48,24,2,-1,-1,-3
2,-14,-51,-14,4,-2,-1,1
3,16,40,12,-2,4,2,4
-8,-15,-28,1,4,-2,-1,5
2,12,45,-7,-5,1,-8,-20
-3,-13,-62,1,8,-2,11,22
2,12,69,11,-14,1,-3,-13
0,-7,-40,-20,7,0,-4,1
5,7,-1,9,11,5,6,11
-5,4,43,8,-15,0,-3,-8
1,-16,-38,-10,2,-3,-1,5
2,13,14,-4,14,0,-4,-5
-3,-4,13,19,-20,-2,6,-1
11,0,-29,-9,9,-2,-5,1
-17,-8,1,-17,-6,5,5,0
10,17,52,28,4,-2,-1,-1
-3,-17,-80,-29,9,2,3,4
2,8,58,19,-6,-1,2,-3
3,-2,-23,-9,-1,-2,-7,3
-6,-1,-27,-2,1,3,2,-6
0,3,39,16,2,-1,0,1
0,0,1,-6,-8,-3,1,2
7,0,-37,-13,10,5,-1,4
-5,0,41,16,-4,1,-3,-5
-1,-4,-32,-11,-1,-6,0,2
-2,2,31,11,-3,2,0,-4
6,5,-2,-4,2,1,5,11
0,-1,-9,0,-2,-2,-3,-5
-4,-2,-17,-4,1,7,-4,-4
-2,-1,31,0,0,-6,5,1
7,-1,-22,0,-1,0,1,4
-2,1,8,-2,-3,-2,-1,1
-4,0,1,5,21,4,-1,-4
0,0,-6,7,-17,-1,3,-2
1,-1,-3,-12,2,-1,0,2
7,1,-6,-1,-9,-1,-4,-1
-8,-7,-2,-2,12,1,-3,1
5,11,26,17,-1,-2,14,4
-5,-3,-18,-12,-4,2,-13,-8
-3,-2,9,7,6,5,8,7
3,4,18,-10,-12,-5,-4,-4
-1,-9,-54,-1,11,3,-3,-3
2,6,9,7,1,0,5,5
6,3,56,-2,-3,-7,1,-3
-9,-6,-52,4,-3,6,-5,3
3,2,20,-8,1,-3,2,-2
1,3,3,11,0,4,3,-1
2,-3,2,-6,1,-3,-4,3
-2,-3,-31,-1,-5,-1,1,-2
1,5,33,0,7,3,-8,2
2,0,-4,2,-6,-2,6,2
-6,0,2,2,7,3,0,-3
3,5,5,2,-3,-1,2,0
-1,-8,-17,-6,1,-1,1,-3
-1,-1,8,-3,-8,-1,0,3
1,1,-13,2,20,-1,-3,-1
-3,-1,6,3,-21,-1,4,2
7,0,-16,-9,8,2,-2,-2
-13,2,39,10,-4,-2,-1,-2
9,0,-42,-4,8,5,0,1
2,2,24,4,-4,-1,1,1
0,0,42,8,5,-3,-2,0
-3,-5,-67,-20,-9,1,2,3
-4,2,10,1,1,1,1,-4
9,0,20,9,4,0,0,3
-7,2,-24,-5,-3,1,-4,-5
8,3,18,9,3,0,2,2
-5,-6,-12,1,-2,-2,2,3
-1,-3,-12,5,-1,-1,1,1
-2,-3,9,-11,4,-5,4,4
1,5,3,7,6,7,-12,-6
-3,-2,-17,-9,-10,0,14,5
0,0,11,-1,-1,-10,-8,-3
4,-1,-1,11,6,7,0,4
-3,-1,8,-2,6,-4,5,-3
3,3,-11,5,-13,3,-4,2
-1,-2,-6,-14,13,0,0,-1
1,3,26,12,-16,-1,2,1
-1,-5,-30,-10,11,1,-3,2
-10,0,29,16,-6,-3,7,-2
13,5,-18,-8,11,9,-6,0
-8,-11,-30,-18,-4,-9,-15,-3
9,11,40,22,-3,3,32,7
-4,-2,-10,-4,5,3,-20,-6
1,1,11,-51,-18,-5,5,1
-3,-7,-2,75,10,2,2,2
1,5,-15,-15,9,2,-8,-2
0,3,3,-23,-13,-7,-3,1
0,-4,10,22,7,4,13,-2
5,8,3,-40,-4,1,-7,-2
-6,-11,-17,18,1,-2,0,3
8,6,44,29,3,2,4,1
-15,-7,-107,-34,2,1,2,4
10,6,69,15,-7,-2,1,-4
-1,2,11,2,3,-3,-11,-1
1,-2,-11,-7,8,9,9,3
-2,-3,12,22,9,-5,-1,-2
1,5,3,-15,-23,-5,-9,-2
2,-3,-15,-58,-12,-3,5,3
1,5,9,21,27,19,25,1
-7,-8,2,132,23,-12,-36,-11
-3,3,-21,-104,-36,-15,-22,2
4,-4,22,29,12,14,23,5
0,2,-27,-24,-14,0,15,3
7,8,35,-44,-9,8,13,1
6,-1,-3,-40,4,5,13,7
-19,-6,12,194,69,-4,-29,-13
11,-5,-67,-181,-68,-26,-24,2
-1,6,51,63,10,26,26,4
-2,5,-2,-37,-9,-5,15,4
4,-3,3,11,-2,-6,-34,-13
-11,-9,-41,-12,7,-9,-6,0
9,6,36,144,42,17,10,4
-3,-4,-18,-177,-72,-27,-11,1
6,29,15,92,44,40,52,10
-13,-40,11,-7,8,-18,-40,-15
17,19,-17,-27,-41,-11,6,5
-6,9,15,42,29,27,37,5
-8,-24,-25,-20,-13,-13,-19,-2
12,22,17,12,3,2,-3,0
-8,-8,10,-45,-1,-2,-3,2
3,-2,-6,104,28,5,-7,-4
-4,-7,-13,-90,-27,-12,-4,-1
-1,10,21,41,12,9,10,-3
10,-4,-56,-34,-13,-12,-5,17
-10,-8,16,45,19,12,-6,-10
4,5,54,-57,-24,-2,0,2
5,26,38,56,16,5,14,0
-6,-20,-61,-24,-8,-12,-5,-2
-10,-9,30,-1,9,16,-7,-21
18,6,-85,-37,-8,-11,26,37
0,-6,-10,24,0,4,-30,-2
1,48,187,37,-4,-38,27,-8
-19,-44,-188,-30,16,47,-65,-30
22,9,102,4,-11,-24,79,27
-2,-9,-53,23,4,16,-59,3
-21,-9,-30,-66,-9,17,18,-2
4,23,91,69,7,-65,-20,-34
-4,-11,-98,-48,3,70,57,34
30,-13,-79,-16,-11,-13,-25,2
-11,16,187,24,7,-33,-46,-10
-13,-10,-92,38,4,0,88,4
9,21,104,10,-7,22,-93,-11
-7,-3,-36,-25,7,-19,63,2
6,-25,-103,-46,-11,21,-13,4
-7,-10,-26,-11,14,11,4,19
21,69,184,97,-10,-29,-26,-23
-31,-55,-177,-79,7,13,54,0
9,-5,58,22,1,-1,-69,4
12,26,71,32,-8,13,46,14
-9,-31,-100,-59,3,-15,-20,-8
-2,26,105,-44,-30,-8,8,-13
2,-4,-60,180,80,25,-5,1
7,-4,48,-159,-68,-18,25,19
-6,-6,-77,118,15,-2,-22,-15
-9,7,92,-140,-30,-7,-14,1
14,0,-56,131,61,31,46,8
7,11,-7,-16,-40,-10,-12,6
-16,-13,-11,18,40,-15,-32,-26
-2,11,23,-10,-33,3,17,24
18,7,21,-149,-21,6,15,-10
-9,-16,-34,218,62,-6,-54,-4
-12,-15,45,-222,-120,6,41,8
