13,41,39,44,63,22,45,28
-18,-33,-11,6,29,0,-55,-40
-14,-11,-22,-18,-51,6,44,8
28,-22,12,-4,-1,-50,-15,17
-39,27,-17,-24,8,16,-21,-16
28,14,32,53,14,19,39,15
4,-5,-18,-21,3,-12,-18,-6
-19,-10,5,12,-12,6,-60,-42
44,6,-7,-32,-46,6,65,50
-43,-9,5,37,69,-11,-16,-24
2,10,-1,-21,-17,20,35,29
22,6,10,21,48,34,52,44
-5,-13,-21,-18,-52,-69,-166,-126
-41,1,11,-21,-28,9,71,54
49,15,15,44,30,6,10,21
-7,-23,-32,-29,-25,14,61,12
-25,11,-4,-25,18,-14,-81,-29
14,1,26,19,-6,0,57,46
-7,47,9,45,23,10,-125,-106
25,-52,-30,-38,-2,5,137,112
-38,7,28,35,-17,-14,-51,-56
67,5,3,43,6,14,78,63
-39,-3,-14,-158,39,33,57,35
-18,-23,4,158,-40,-68,-231,-176
5,28,-26,-100,1,21,135,117
-12,-34,-21,7,-18,-15,-125,-87
41,66,94,68,19,33,187,124
-48,-56,-91,-77,-3,-10,-195,-150
71,16,111,5,5,1,191,157
-31,70,5,120,-19,10,-12,-10
-48,-107,-166,-179,14,-18,-194,-159
40,67,124,143,9,22,224,151
-17,-85,-28,28,-20,-15,-68,-20
12,46,7,-122,48,-18,-110,-106
63,15,18,48,-46,27,188,143
-62,-57,-36,-34,7,-25,-232,-136
-9,3,-16,-4,2,-6,16,36
-29,63,2,34,9,33,104,32
40,22,17,1,-24,-24,1,11
-1,-87,-26,-53,34,20,20,-21
-3,149,92,84,-9,-11,-22,30
-22,-200,-142,-107,-27,-2,-80,-66
20,92,104,106,26,-18,14,39
42,75,28,-28,-6,30,161,99
24,37,14,41,28,28,-68,-100
-123,-115,-130,-15,-45,-71,-103,-64
59,78,-3,-84,39,34,109,128
5,-126,54,-10,-29,2,-115,-129
-42,60,-54,20,5,5,50,53
121,-5,180,82,-18,5,79,65
-178,-50,-198,-83,5,-22,-28,-70
105,140,160,69,34,33,51,68
-10,-179,-102,-54,-19,-29,-142,-45
13,116,30,27,-1,18,129,55
8,-30,49,62,17,-3,-174,-151
-54,-45,-94,-114,-21,-33,102,111
-4,21,38,77,-1,36,53,-34
41,-32,-56,-146,34,-12,-10,55
63,10,155,184,-18,10,-47,-16
-126,11,-187,-92,-29,-42,-53,-37
82,87,115,53,22,38,67,4
-19,-106,-54,46,-4,5,85,77
-27,36,69,-125,-11,-39,-166,-143
45,27,-4,149,5,26,53,113
-48,-106,-153,-197,-10,-7,-14,-38
56,148,151,40,17,22,89,4
-15,19,-5,62,8,-12,-4,47
10,-13,14,55,-10,32,79,22
-94,-41,-85,-57,-20,-53,-200,-147
77,63,49,-60,59,20,87,77
-5,-64,31,143,-21,15,18,4
2,87,-62,-74,-30,-13,3,-4
10,-42,37,13,46,28,22,11
-1,-53,-28,-75,-65,-48,-106,-29
-52,-62,-22,40,24,19,83,42
55,87,64,-25,-2,-9,-52,-19
-19,-15,6,80,20,16,33,0
27,25,-10,33,-7,4,-12,1
1,42,-33,-83,16,24,94,81
-12,-175,-42,-38,-11,-61,-141,-104
-52,127,31,0,-21,2,77,34
43,-43,39,48,23,43,10,-21
7,95,8,72,-25,-50,-37,47
-15,-23,-41,-141,31,57,41,-6
24,-100,23,39,-32,-61,-148,-59
-30,54,-14,23,13,46,150,32
-6,4,-14,36,16,7,-47,-44
20,28,57,-23,-13,-17,1,34
15,-48,-16,35,32,13,35,28
-40,33,-22,-53,-24,8,27,-5
57,-19,-20,-23,-27,-37,-88,-16
-99,-41,53,15,-1,55,-97,-107
85,84,26,38,35,-118,205,134
-54,-51,-39,10,-16,60,-96,-60
7,-20,-67,-73,-17,-29,-32,14
32,74,17,42,10,53,129,46
-1,-25,5,22,24,39,-119,-53
-12,-62,3,-27,-35,-75,-45,-1
-4,-8,1,-38,-27,46,74,-1
20,45,34,95,150,16,42,40
3,-95,-23,-36,-71,1,1,15
-11,96,3,-35,-30,-42,-54,-37
-10,-34,17,8,-34,7,8,-8
9,42,-1,8,-19,-20,17,20
0,0,-19,-18,41,13,18,-4
-5,1,4,18,8,-7,-28,2
6,-54,29,24,22,44,-9,-13
0,28,-22,-13,-21,-58,18,8
-1,56,6,-23,4,41,25,14
0,-53,-5,27,-8,13,-43,-13
-15,-5,9,-7,25,-30,25,-6
24,3,-6,0,-7,6,-11,4
-15,17,-9,-11,-34,14,24,12
8,4,15,12,22,-11,-34,-8
-2,-30,-25,-7,20,1,12,-17
-10,18,26,-4,-30,-2,-6,17
14,-7,-20,-2,-10,3,39,8
-7,-17,11,13,26,-5,-73,-14
-2,30,-1,5,22,2,71,8
9,-25,-15,-19,-37,3,-8,-2
4,3,25,3,-15,-34,-51,5
-19,34,-18,-1,33,35,30,-15
18,13,13,21,1,15,27,19
-16,-26,-10,-22,-25,-26,-43,-12
1,-3,10,5,8,5,-1,-7
10,-3,-8,-7,16,11,18,8
-8,7,7,7,-10,-19,-11,-2
6,-10,-10,14,5,12,10,1
3,-1,-6,-23,-7,-7,0,5
-3,11,10,29,-8,-4,-10,-6
-13,-3,-17,-42,4,6,-10,-10
14,4,20,31,8,3,12,10
-5,-12,6,-6,-2,11,-5,-2
8,14,-2,0,-1,-35,27,14
-12,-14,-10,-3,2,17,-66,-31
6,14,8,3,-1,-8,45,25
0,-9,5,7,3,31,30,3
-2,-8,-12,-4,7,-1,-36,-16
1,9,0,-19,-19,-31,5,4
3,6,3,21,4,15,8,1
6,-32,-4,-1,11,-1,-1,9
-10,30,2,-11,-2,11,11,-1
2,-9,5,3,-14,-16,-35,-11
9,18,4,7,14,0,21,9
-8,-4,-3,-7,0,16,-2,-5
2,-3,2,10,-5,-20,0,0
-2,-7,-9,-18,-2,18,7,7
-1,-6,7,17,16,3,-2,-3
2,7,0,-12,-17,-23,-10,-2
-4,12,-5,2,-9,14,4,-3
-1,10,3,10,11,-8,-3,2
1,-9,-6,-18,-10,-11,15,4
2,-15,4,13,15,12,-33,-15
1,14,2,3,3,16,30,12
-3,-10,-2,-3,-4,-21,3,3
2,6,-4,-3,-1,11,-19,-6
-3,13,2,4,1,3,26,10
5,-15,3,-3,3,-2,-13,-6
-3,-4,0,2,-2,3,-12,-7
3,11,-2,2,-6,-4,34,14
-3,-4,-4,-8,-11,3,-31,-18
3,-2,3,-12,0,-24,0,14
-3,-3,2,32,35,28,5,-3
4,4,1,-9,-12,-9,1,0
-3,6,-1,-4,-7,8,10,3
-1,-9,1,4,4,-1,-16,-13
1,-10,-3,-10,-18,-8,18,13
-2,4,1,-1,1,-16,-30,-7
1,5,1,0,5,5,13,2
3,0,3,12,19,21,11,5
0,-14,0,0,-2,0,8,2
-1,8,0,-6,-15,-14,-23,-7
1,5,-3,-6,0,4,14,4
-3,-4,-2,0,-6,-5,2,1
0,-5,2,6,16,25,-9,-11
1,7,1,8,-2,-18,5,10
-1,10,1,-4,4,2,-9,-3
1,-20,-2,-6,-10,-7,3,0
-2,-4,-6,-10,-21,-5,0,-3
-1,14,7,3,20,9,2,1
8,-4,4,26,24,0,0,4
-6,6,-3,-9,-2,8,7,-1
0,-3,-8,-16,-46,-18,15,4
0,4,4,-2,24,10,-35,-12
2,-12,4,18,23,3,7,5
2,-2,2,-2,-16,-8,0,2
-1,13,-5,-7,-9,6,26,3
-3,-15,-1,-7,-7,0,-30,-3
-2,11,0,3,6,-9,9,-3
3,5,0,0,7,5,3,5
0,-3,1,-2,-8,-1,-8,-6
1,10,3,9,18,43,29,7
3,-20,4,13,7,-55,-33,-1
-4,6,-4,-16,-23,12,17,1
-1,6,-3,3,11,1,-21,-7
-1,-3,-1,-13,-25,-4,11,3
3,3,2,4,19,24,19,4
-1,5,-2,10,4,-24,-17,-5
2,-14,3,-9,-14,4,-2,2
1,5,2,15,36,12,7,-1
-1,6,0,3,-28,-9,0,5
-2,-2,-2,-18,-3,-2,-4,-5
0,-7,1,13,23,8,-5,-2
1,-6,-6,-15,-34,-20,8,7
-2,21,1,-9,-12,13,0,-6
3,-1,7,30,49,9,-1,4
-2,-17,2,-6,8,5,3,2
1,4,-6,-7,-17,-8,4,-2
-3,-18,-1,-4,-27,-18,-23,-4
-1,34,-1,-11,-10,-8,16,2
4,-9,1,12,21,27,-6,-2
-3,-1,0,5,5,-11,2,1
1,-7,-1,-9,2,10,5,-1
1,13,0,6,-3,6,14,9
-6,-18,0,1,6,-15,-48,-25
6,8,1,-9,-24,-13,23,14
-2,-2,-3,5,15,19,17,10
3,10,5,11,23,8,-5,-5
4,7,5,16,14,14,19,9
-3,-23,-1,-18,-37,-32,-20,-7
-2,7,-6,-14,-7,-2,-12,-8
-1,-5,-2,-9,-11,-11,-11,-6
2,-3,6,10,35,-10,-1,6
0,-2,2,2,-21,2,-1,-3
3,11,-2,-7,-19,-13,-2,1
-4,-10,-1,3,17,10,2,-3
0,-7,-2,-6,-11,-4,-3,2
0,18,0,5,27,16,13,-1
2,-22,5,6,-6,-11,-9,1
0,9,-1,-9,-24,-10,-2,-1
-3,3,-5,-1,5,7,-3,-3
1,9,2,-3,-3,-9,0,3
1,-9,-1,4,21,16,6,0
1,-2,3,6,-3,3,-1,3
1,-2,-1,-3,-18,-17,-6,-3
-1,13,-1,-4,-1,5,2,0
0,-3,2,12,23,3,2,0
-1,-3,-2,-14,-17,11,4,0
-2,-3,0,5,9,-10,2,-1
2,-2,3,1,-8,2,-12,0
-1,1,-2,0,7,-4,4,-2
2,-1,4,10,17,-6,10,8
-1,-15,-1,-11,-30,8,-10,-5
1,21,-7,-7,-1,-2,1,0
0,5,0,-2,3,7,23,5
-11,-5,6,11,11,18,-11,-25
12,-18,0,-2,2,-46,-69,41
2,11,-5,4,0,15,105,-4
-4,9,7,-2,-9,6,-45,-14
1,3,8,7,9,17,16,1
-8,-15,-29,-22,-22,-39,-32,-20
0,10,54,27,46,37,-5,0
11,-3,-80,-18,-33,-7,10,11
15,-10,104,38,12,-11,52,34
-35,-6,-164,-91,-32,2,-62,-46
19,17,135,56,16,7,24,16
-1,5,48,19,33,-3,-5,4
-4,-12,-105,-25,-28,18,-29,-10
-11,-6,19,30,9,-37,-1,-43
42,-22,33,-11,-5,-18,67,89
-29,79,-127,-42,0,126,2,-5
-7,-110,47,36,-13,-190,-75,-91
33,108,147,27,23,66,-2,96
-65,-60,-135,-80,-30,77,95,-70
46,5,71,67,26,-101,-113,-20
-5,48,-24,-36,-17,111,89,121
3,-40,16,11,9,-31,-1,-63
-4,-1,-32,29,27,-32,-81,-22
0,-22,-10,-9,-1,36,80,30
-2,15,86,-8,-36,-35,-68,-39
1,7,-54,-27,-15,-4,90,46
9,1,44,28,12,17,-102,-17
-18,18,-55,-22,7,-16,65,-19
25,7,29,22,21,-14,-51,18
-19,3,53,24,-16,55,67,-16
-5,-33,-150,-75,-7,-43,-37,13
11,31,98,81,48,3,-11,21
-5,-23,-65,-30,-41,6,-4,-50
10,21,1,0,34,20,21,43
-4,5,24,2,-43,-23,62,21
-3,-22,8,-4,-38,-19,-107,-66
-7,13,-17,-52,79,41,65,56
2,-19,-19,8,-66,-12,-36,-43
0,34,62,60,5,-34,-20,21
3,-48,3,-24,23,33,100,14
-2,13,-33,24,58,30,-104,-52
12,-5,31,27,36,7,87,55
-5,-19,-33,-38,-40,-18,-83,-36
-5,10,12,-27,-99,-51,32,25
-1,27,12,41,-20,-1,17,-5
-3,-5,-60,-115,45,4,-69,-25
4,16,48,75,16,35,64,13
-5,-4,0,45,36,-12,-23,2
8,-25,-15,-64,-24,19,33,21
-2,21,19,58,12,-1,17,-4
6,-13,-13,-25,-20,-14,-32,-6
-11,14,21,11,13,-7,-56,-41
1,-31,-41,-56,-17,16,98,61
5,19,30,64,-12,-17,-51,-35
-9,-5,-6,-7,52,21,7,5
7,-5,2,-18,-22,-13,-3,8
-3,13,4,25,-9,1,-12,-13
12,47,-3,-41,14,7,27,25
-3,-50,-6,41,-41,-17,-13,-11
3,0,-2,-32,36,10,-4,0
-14,11,7,41,37,15,-10,-2
-3,-11,-2,-29,-70,-11,57,14
8,0,1,-11,15,-33,-108,-42
2,-2,-16,-15,-7,26,75,32
4,-13,15,15,21,9,22,-4
3,17,19,65,56,8,-30,0
-9,-11,-23,-41,-58,-15,-11,-8
-2,-2,-3,-47,-13,-2,12,7
8,16,13,47,9,-15,-39,-23
-7,-10,-8,-4,-20,20,76,27
1,15,-14,-50,-20,-18,-41,-5
-8,-6,24,42,72,34,12,-3
15,3,1,41,35,30,33,18
-7,-54,-12,-34,-67,-79,-66,-21
4,42,-2,-24,-5,25,18,5
0,-26,4,18,-20,-4,-5,-2
-8,37,-6,0,20,1,12,-7
9,-25,8,14,19,6,-60,-6
-3,23,3,-14,19,15,75,20
9,23,7,14,-6,1,-28,0
-9,-37,-18,-22,-22,-27,-32,-11
-3,8,-3,-7,-45,5,88,35
-1,12,8,7,41,-2,-66,-36
3,-4,-1,12,27,22,33,13
-5,-17,3,-12,-64,-25,-21,3
9,28,-2,-11,15,17,23,-17
-10,-15,7,35,60,16,-11,19
14,-5,1,8,5,-20,3,0
0,-17,-7,-14,-38,-4,7,3
-16,15,-6,-33,-34,-28,-21,-25
10,9,8,17,18,54,10,15
1,1,4,21,30,-31,-13,-8
-28,-31,-9,-20,-27,-8,-13,-11
25,42,9,15,41,53,48,25
0,-17,-5,-13,-34,-35,-40,-9
3,-1,-6,-8,-22,-2,14,1
17,6,-4,-17,-22,-25,10,3
-5,2,14,39,79,33,-59,-14
-42,10,7,7,31,32,73,0
27,-24,-11,-20,-76,-40,-23,5
-27,-2,-12,-3,-20,-10,-34,-24
28,19,13,-15,-6,-6,-1,22
28,3,13,52,127,31,45,19
-22,-11,-12,-14,-73,9,-25,-21
-11,-39,-2,-32,-26,-38,41,25
-7,75,0,14,-22,-16,-37,-21
19,-13,-14,-43,-49,-7,2,-3
-5,-5,24,61,146,74,20,16
11,-8,-1,11,-44,-23,-33,-10
-18,-37,-14,-44,2,4,11,-5
-2,12,7,50,10,-7,20,-1
6,11,-9,-63,-93,-52,-43,2
4,34,5,8,56,61,61,17
-5,-40,-10,1,-27,-57,-9,6
-4,-3,13,19,6,31,-61,-59
-15,20,7,29,104,38,57,43
29,-36,-8,-21,-60,-17,-28,-8
-4,42,10,4,2,6,39,14
-4,-44,-19,-18,-69,-55,-49,-1
7,27,2,-7,39,43,43,-2
-10,27,18,16,38,-5,-24,2
1,-19,-7,17,1,5,15,-7
1,-9,-12,-26,-41,-10,15,8
-3,-6,3,-17,-41,-26,-46,-18
4,30,10,41,97,50,54,22
7,-28,-2,-10,-38,-18,-56,-24
-19,8,4,1,11,-1,26,17
8,-3,-15,-26,-51,-14,-3,-1
13,5,11,8,27,9,1,-5
-10,4,5,32,47,24,16,4
4,-15,-9,-25,-47,-33,-10,5
-13,3,-8,-27,-44,-21,-24,-10
11,17,13,37,35,35,12,1
-7,-22,-5,0,84,37,-7,-20
14,36,18,25,-14,-19,35,39
-15,-58,-44,-46,-76,-29,-17,-19
-2,38,20,-6,-16,-7,-1,3
14,-11,1,-8,-37,-16,-11,-5
-1,16,14,29,113,48,12,5
10,21,9,59,57,19,14,8
-9,-27,-18,-61,-95,-32,-26,-12
-4,4,-6,7,-12,-8,29,11
1,-31,-7,-31,-53,9,-37,-20
-24,21,17,14,61,-12,20,18
25,-2,-13,6,44,27,-6,-17
-12,-1,18,21,-18,-38,-27,-1
2,-11,-11,-30,-43,16,21,5
15,23,12,4,-3,-9,-2,5
0,-29,-18,-2,8,-1,16,8
-7,30,17,20,34,21,-2,2
-1,1,2,-7,-20,-11,1,-8
-6,-4,-6,0,24,16,-19,-1
-4,18,-15,-7,-28,-49,-1,-7
28,1,20,3,-1,54,23,20
-14,-17,-7,23,34,-12,12,-1
-4,-6,16,-2,-42,-15,0,-4
-2,-10,-17,-20,31,17,-43,-15
4,40,-2,-7,-30,-24,7,8
-17,-3,-15,-20,-6,5,4,-13
19,-34,27,38,46,24,27,21
4,40,-21,-4,-25,-14,-11,7
-11,-61,20,-4,-20,-5,40,-1
15,80,30,-7,-2,-17,-85,-23
-31,-62,-46,33,42,28,9,-3
36,31,62,-24,6,9,55,31
-28,-34,-101,25,-27,-7,-11,-7
-23,-7,42,-121,-2,-29,-91,-60
25,-46,-20,125,-7,2,58,26
26,95,97,26,6,22,7,8
-40,-53,-85,-90,27,3,-5,5
53,18,19,127,-12,15,107,49
4,-9,13,-161,-18,-27,-105,-35
-84,-58,-96,-7,-12,-13,15,7
54,73,78,61,25,34,-1,-30
35,31,-1,18,3,9,96,106
-43,34,38,29,-44,-34,-170,-158
19,-48,-87,-93,18,-26,57,87
17,-3,114,77,51,41,65,9
-127,-61,-189,-116,-50,-37,-159,-72
164,55,180,161,-1,57,239,166
-111,-36,-31,-69,25,-17,-117,-157
7,-53,-76,5,-17,-32,-114,1
64,24,7,-16,3,49,167,65
-27,3,28,-9,26,-24,-1,21
-8,25,48,61,-41,-28,-169,-124
47,78,72,23,53,67,220,147
-64,-66,-164,-63,-33,-37,-84,-107
27,18,36,-45,-10,-46,-157,-8
-10,82,14,90,3,74,184,49
-5,-105,-11,-77,-6,-44,-88,-20
12,103,39,-13,29,4,9,3
0,-13,-18,64,-5,15,17,5
-31,13,-10,-6,-28,-14,36,-8
33,-94,-24,-47,11,17,-19,15
8,-106,53,94,26,15,75,59
-20,110,-87,-101,-35,-39,-140,-97
6,-8,61,51,23,-2,75,64
31,122,-32,-24,-28,115,46,-4
-17,-106,152,109,82,-160,-41,-8
-20,-80,-24,-59,-52,58,75,49
20,-47,-104,-44,-13,-37,-136,-55
-9,97,20,21,-7,-30,11,-9
10,27,-27,-35,-59,92,-25,-11
-22,61,-41,-19,8,-50,9,-13
13,-8,46,38,53,83,46,32
-11,-37,8,57,109,35,-27,-25
26,-31,25,47,-20,-52,7,11
-54,0,-37,-86,-101,-35,23,-21
44,-16,4,-53,-57,-25,-12,23
-22,10,27,11,-8,-43,-27,-16
-1,-12,-36,-9,57,47,1,-4
13,32,14,30,43,30,45,17
10,-8,17,9,6,6,-6,19
-16,10,-12,-4,-17,-31,-37,-24
4,11,23,12,0,11,18,2
-8,-5,-37,-18,15,15,23,-1
19,-7,35,23,-3,-18,-52,10
-26,-22,-22,-3,-5,-11,28,-14
19,29,4,-21,-28,24,-8,3
2,0,15,12,19,-7,24,12
-3,-13,-44,-2,19,18,4,-4
-17,-6,27,5,-25,-29,-12,-3
21,17,8,-8,-8,12,-6,8
9,48,6,3,23,7,8,-1
-21,-72,-20,8,7,9,11,2
-1,-37,4,-15,-33,-30,-4,-10
0,117,23,10,12,17,-10,4
5,-78,-17,8,18,-8,2,-2
20,29,22,-2,-7,7,9,10
-20,-21,-35,-15,-16,-3,-15,-14
3,21,18,7,9,6,15,6
0,-33,0,6,5,-8,-11,1
2,21,-1,-7,-3,3,2,4
3,-3,-1,3,1,6,-7,-4
-3,-9,2,-1,-8,-20,-9,0
7,12,-5,-5,-6,12,19,2
-4,14,5,14,23,13,10,5
-9,-24,-4,-2,8,-12,-18,-15
-7,-15,1,-12,-39,-9,4,5
6,33,-5,1,22,41,9,5
11,-13,14,15,15,-24,-7,-1
5,22,-24,-11,-31,-16,5,7
-3,-5,-8,-12,2,7,-17,-7
-20,-20,9,2,8,-20,6,-9
24,9,35,23,24,33,17,18
-19,6,-16,-12,-27,-6,-15,-9
21,-5,29,3,-11,-18,5,1
-26,1,-86,-12,34,32,-9,-5
7,-13,22,-1,-12,-22,6,1
12,9,38,24,13,-12,-9,2
-4,4,3,-13,-24,13,17,1
6,7,13,-9,-11,-1,-6,-1
-12,1,-34,0,6,-5,-4,-1
-3,-4,9,-11,-2,-1,-1,-3
7,13,-18,6,21,15,9,6
1,-18,52,27,0,-8,-1,4
-4,-6,-64,-25,-23,-2,-18,-13
8,26,56,16,14,-21,7,6
0,-10,-33,3,23,39,17,5
-4,-7,45,1,-29,-9,-7,0
0,3,-73,-20,10,-9,1,-3
2,8,30,9,-2,11,-3,1
-6,-2,-9,-12,-17,-4,1,-3
1,-14,0,9,25,-15,-19,0
5,10,53,24,3,13,28,5
-3,-12,-54,-21,-17,0,-17,-3
4,24,7,5,15,3,15,0
-7,-17,10,-19,-48,-14,-5,-1
3,14,21,16,42,10,-4,0
-1,-27,-73,0,39,21,5,2
3,7,63,7,-38,-22,-7,0
-1,-3,-29,-12,-8,-2,5,0
-3,5,15,-6,-19,-14,-11,-4
4,2,24,7,-3,12,6,4
-2,-5,-29,4,38,-3,-1,-3
-2,0,-15,-11,-7,27,7,1
3,4,31,9,-6,-12,6,3
3,2,15,19,12,-1,2,3
-4,-6,-29,-18,-10,-17,-25,-7
3,-2,2,4,11,28,30,7
-4,-8,30,-8,-38,-34,-30,-9
2,17,-63,-9,7,20,10,3
0,-5,41,24,40,9,6,4
-4,-12,-53,-22,-7,-8,3,-3
3,12,51,11,-15,0,-3,1
2,-5,14,-1,-11,-17,-5,-2
-5,5,-18,-8,-6,6,-1,0
1,0,6,12,13,2,-6,-2
1,0,-3,-4,9,-16,9,3
2,1,5,6,10,28,1,1
2,7,-10,2,0,13,18,4
-2,-12,12,0,-4,-13,-19,-3
-2,3,-19,-12,-17,-13,4,0
2,-1,7,-6,-5,1,-6,-5
-4,1,-5,-1,-19,-7,6,3
5,9,16,11,33,-2,-9,-2
-1,-11,-13,8,19,31,7,2
-4,-4,-2,-5,-13,-9,1,2
4,16,13,-7,-20,-19,-4,-2
-1,-3,-4,7,8,13,2,0
-1,-4,-3,-6,2,14,-5,-3
3,2,-3,0,-2,-36,-5,4
-2,9,15,2,4,30,16,0
-1,-16,-22,7,13,0,-3,2
3,-2,16,3,-2,-17,-12,0
-4,-4,8,-7,-32,7,10,-2
4,8,-13,1,19,-20,-11,0
0,4,-4,-4,9,25,12,0
-2,-12,6,3,3,19,11,0
-2,-3,-6,-12,-23,-44,-21,-4
4,15,7,11,-4,22,4,2
1,-6,2,6,34,-13,-1,1
-4,1,-26,-11,-24,1,5,0
-1,2,14,0,15,48,1,-1
2,-12,-9,-1,-12,-54,-9,-1
-2,11,9,7,1,12,3,1
4,1,15,3,-1,-5,10,3
-1,7,-12,-11,2,7,-6,-2
-2,-3,-5,4,3,12,-3,-1
1,10,13,-2,-8,-10,12,3
0,-23,-8,9,13,-8,-16,-2
-1,19,1,-4,-8,9,7,1
1,-6,0,-4,-6,-29,-4,0
0,7,0,6,15,40,9,0
0,-5,-7,-6,-2,-17,-4,0
0,6,10,6,-2,12,5,2
0,-13,-5,-4,-14,-10,-12,-6
-2,-5,-4,-5,4,-2,-14,-1
3,13,14,15,15,-11,22,6
0,-11,-6,-5,-1,25,2,-2
-2,0,1,-10,-28,-21,-16,-5
0,18,-14,2,6,3,14,5
3,0,19,2,31,26,3,0
-2,-9,-20,4,-2,-9,-8,-1
3,5,20,7,-5,1,11,3
-3,-9,-4,-9,-6,-19,-6,-1
0,-12,0,-3,-31,-21,-7,0
1,24,-7,3,36,41,11,0
-3,-16,4,-4,-22,-10,-1,-2
1,18,-4,-7,-4,-20,-16,-1
2,3,2,14,28,20,13,3
-2,-22,11,6,6,8,0,-1
3,0,-14,-7,-23,-23,0,2
-2,11,-2,-5,8,28,8,-2
-1,0,6,4,-4,-8,-6,1
3,-6,2,-5,3,-10,-9,-1
-2,2,-1,8,7,10,4,0
1,-1,10,2,-11,-11,4,2
0,-4,-12,-7,8,17,-3,-2
-4,6,3,0,-16,-14,2,-1
3,-4,7,-4,0,5,0,3
0,-7,-24,5,28,0,-1,-1
1,4,24,9,-8,-16,0,1
0,10,-9,-13,-34,18,-5,-2
1,-7,4,7,45,-11,4,1
-1,-2,-1,-3,-30,16,12,1
-3,10,0,-3,-2,-12,-19,-6
1,-9,1,8,38,5,8,4
0,5,-10,-8,-31,-10,-4,0
1,-1,18,2,1,16,3,1
-1,-13,-27,-6,-11,-17,1,0
-1,16,20,3,11,11,-7,-3
-3,2,3,-5,-5,2,-7,-3
-1,-5,-36,-16,-2,10,3,-1
1,3,31,20,20,-2,-6,0
-1,0,-10,-8,-12,4,3,2
0,1,16,2,8,1,-7,-5
1,0,-3,6,-2,-9,8,4
1,7,-2,-6,-9,7,1,1
-1,-10,3,9,8,-1,-2,-1
-4,-2,-19,-15,-2,12,2,-1
2,-1,13,0,-13,-23,-7,-1
-2,5,-1,2,11,-6,-4,-2
5,9,-12,-6,3,27,8,3
0,-2,19,18,-3,4,8,2
-4,-9,-6,-5,10,-34,-23,-5
3,6,7,-1,2,21,23,5
-3,17,-13,-13,-40,-8,-15,-6
3,-10,1,5,18,-6,-15,-1
1,7,8,9,21,35,50,13
-1,-13,9,7,10,-7,-18,-6
-1,12,-3,-5,-13,-19,-19,-3
-2,-2,-29,-9,-6,8,6,-5
2,-4,46,3,-14,-23,5,10
1,-9,-52,-4,11,44,3,-2
-3,10,32,4,2,-45,1,0
1,5,50,2,-4,15,2,-9
-4,-16,-75,-16,1,15,9,16
11,18,24,15,4,-12,-25,-5
-7,-6,7,16,2,-12,-19,-31
2,-15,-35,-20,-1,33,104,53
-5,15,-38,-14,14,-14,-114,-41
3,-7,112,31,-18,-11,52,18
3,0,-92,-30,-16,40,-3,4
2,1,59,20,26,-66,-59,-1
-8,6,72,24,-11,38,32,-31
0,-12,-171,-46,-1,-7,47,27
2,-6,56,12,6,-23,-56,-14
4,3,33,19,10,38,48,14
4,3,-18,-12,-2,1,5,18
0,-2,12,4,-2,-9,-30,-15
0,13,53,9,-8,-1,38,11
-17,-24,-98,-24,-16,-33,-61,-38
8,13,47,2,12,16,9,3
-4,-5,-33,4,1,11,33,35
7,10,40,4,5,15,-15,-7
5,18,-12,7,26,2,-9,-6
3,-24,-14,10,-31,-24,-77,-72
-2,-8,33,-29,-6,12,165,135
-9,-14,15,57,26,-6,-102,-71
1,8,-48,-107,-33,-2,18,15
1,2,-30,18,5,-2,2,-20
6,6,48,51,-14,-19,-56,-16
-10,25,-32,-36,-12,6,48,26
6,-36,22,32,40,31,20,-13
4,50,54,61,77,18,-28,41
-9,-55,-20,-55,-66,-13,39,-13
5,16,-34,-5,-17,-26,-11,-4
-7,6,-1,3,-22,-7,-35,-22
7,-15,-4,-44,-17,-11,16,7
-2,42,-3,12,32,29,12,-19
1,-35,12,43,74,35,76,57
8,26,18,8,-89,-46,-89,-31
-10,-38,-32,-38,45,25,17,4
3,14,29,41,-24,-46,-73,-49
-4,4,-19,-27,-21,21,70,53
6,-12,-18,-39,35,22,29,-1
-4,36,42,79,-60,-49,-28,12
6,-13,-13,-73,97,56,-19,-25
12,33,18,80,-16,-6,33,5
-22,-66,-35,-36,15,5,-64,7
4,36,10,-6,-49,10,124,29
-2,-8,-9,-65,-73,-78,-118,-32
9,-12,2,32,62,46,23,-19
2,-11,12,64,45,-10,29,15
-9,-6,-2,-56,-46,8,-33,-8
5,32,-10,48,25,25,67,10
2,-6,0,-29,0,-5,-20,16
0,-2,12,4,-2,-9,-30,-15
0,13,53,9,-8,-1,38,11
-17,-24,-98,-24,-16,-33,-61,-38
8,32,33,-40,-1,7,27,24
8,12,20,38,8,23,10,5
-5,-52,-9,32,26,-3,-12,-10
-5,38,-6,-11,-20,2,-50,-10
6,46,0,-36,5,-9,29,15
-8,-46,5,39,0,7,14,-10
7,10,9,22,26,11,-2,12
-8,-17,-7,-40,-36,-9,16,-11
5,-9,-3,-2,-34,-34,-57,-13
7,35,3,-12,36,52,62,30
17,-8,13,62,75,6,26,7
-28,-9,-17,-34,-77,-26,-16,-10
-6,-31,-41,-32,11,-19,-65,-26
7,16,58,35,-51,-14,-37,-23
8,1,-25,-52,18,8,67,59
4,-1,14,40,43,37,22,-19
6,-19,5,33,37,17,23,19
-7,17,-7,-49,-68,-29,-24,-10
-10,-3,-9,20,21,2,-18,-11
