-11,-5,-3,-6,-16,-4,4,-3
23,10,7,0,3,8,6,13
-10,-1,2,21,24,9,-4,-17
1,1,-1,-10,-13,-7,1,9
-6,-9,-9,-4,-6,-4,-1,-4
3,8,4,-14,-9,-3,-5,2
2,1,9,26,22,14,5,-1
-2,-7,-8,-8,-9,-12,-4,-1
0,-1,-5,-10,13,6,-1,4
7,7,4,-1,-23,-4,6,0
-9,-8,-8,4,14,0,-2,-3
6,13,23,15,6,8,1,6
-3,-2,-14,-17,-11,-6,10,-2
-3,-10,-6,1,15,-1,-15,-4
5,10,13,2,-34,-7,1,0
-6,-8,-10,14,39,11,5,0
3,3,4,-21,-34,-16,-12,2
2,-1,-1,13,26,19,13,0
0,2,3,11,-1,-3,1,3
0,0,-5,-24,-18,-3,-6,-2
-4,-4,5,22,18,6,5,-2
7,2,-2,-13,-1,-6,0,4
-4,0,-3,-2,-9,-3,-5,-7
0,3,3,0,-5,-3,2,2
-1,-1,3,11,19,14,-1,4
-1,-5,-9,-13,-20,-9,-1,-2
3,5,4,2,22,3,5,-5
-1,-1,4,15,-8,2,-2,5
2,0,0,-8,-4,-4,-1,-2
-4,-5,-6,-3,-3,-7,-7,0
10,11,7,-2,1,8,10,8
-18,-11,-7,-3,-7,-9,-4,-10
1,1,4,13,15,13,3,-2
13,11,9,-5,-3,9,4,10
3,-8,-17,-3,10,-4,-6,-2
-4,4,10,-1,-10,-8,1,0
-5,-4,-1,4,-5,-8,-2,-3
0,-1,-2,0,3,8,2,1
2,1,3,-8,-4,-3,-2,1
0,3,-2,9,1,4,2,0
2,-4,-3,-4,2,-1,1,1
-5,-2,4,-1,-3,-8,-7,-5
5,7,-1,-3,1,4,6,5
-1,1,8,6,5,5,3,3
-7,-12,-19,-7,-9,-9,-5,-14
9,9,11,8,9,6,-2,13
-2,1,5,2,-5,2,7,-1
-2,-4,-10,-4,-1,-6,-5,-4
7,5,5,-9,2,12,2,12
-9,-4,2,15,0,-12,-2,-14
6,2,1,-7,-4,2,-1,2
6,-1,-8,-4,3,0,0,2
-17,-3,1,5,-3,-6,2,-1
7,2,2,5,21,22,3,-4
5,7,9,-3,-17,-12,2,7
4,-5,-5,0,3,-1,-5,-1
-8,1,4,-3,-2,-3,-5,-4
0,0,-7,-1,-4,6,6,4
0,-1,0,0,3,-1,1,-3
1,-4,-6,-1,-1,-5,-2,-1
2,2,1,-1,-3,2,-1,0
3,4,12,4,8,1,4,7
-15,-6,-10,-3,-4,-2,-4,-11
7,11,14,1,-1,-1,0,5
3,-11,-17,-1,0,0,-2,3
-4,-1,5,4,0,-1,3,-5
3,8,9,2,7,5,-2,7
5,-4,-11,-10,-6,3,12,2
-2,1,12,12,8,2,-8,-4
-18,-4,-20,-20,-13,-9,-5,-8
20,4,13,16,3,0,-3,3
-12,-5,-8,-4,0,1,6,0
8,7,9,1,-3,-4,-1,2
0,2,1,-2,-6,-6,-2,-2
-18,-6,-4,13,16,4,-7,-10
26,3,-4,-10,-22,-7,7,25
-21,-2,10,13,16,2,-1,-13
0,-1,-10,-20,-19,-7,-2,-8
6,10,22,21,25,17,0,-7
11,-4,-3,8,-4,-2,6,32
-16,-3,-5,-8,-10,-14,-5,-17
-4,-9,-17,-22,-2,-1,1,-9
12,13,24,30,-1,6,2,20
-9,-3,-20,-29,18,16,2,-17
-2,-8,5,18,-14,-15,-4,11
20,2,-27,-48,-7,-3,-2,-14
-14,7,29,37,2,-1,4,24
7,-3,6,33,7,0,-4,-19
-13,-2,-17,-38,-8,3,-1,2
10,4,20,30,19,8,2,6
2,-4,-11,-3,-8,-10,-9,-11
-14,-4,-10,-49,-22,3,16,-2
16,6,10,26,18,-2,-12,16
-1,15,23,25,4,12,18,2
-16,-31,-60,-59,-10,-10,-13,-15
15,29,54,74,20,3,1,5
-13,-15,-11,-36,-20,-9,-7,-13
4,-3,-20,-15,8,11,11,18
7,6,22,30,3,0,2,10
-14,-7,-18,-17,3,-9,-11,-31
12,9,9,-11,-5,4,2,7
6,0,18,46,4,11,19,29
-18,-5,-13,-44,-7,-6,-13,-26
12,-9,-17,-9,-2,-6,-5,13
6,10,7,31,4,0,5,-3
-25,-8,-3,-10,2,0,-9,-7
18,10,11,-4,-14,3,4,-4
-4,2,4,2,7,3,1,9
-13,-1,15,22,10,-4,-5,-14
43,2,-16,-23,-10,-6,-1,16
-43,-14,-24,-5,-1,7,19,-4
14,16,24,20,13,1,-11,-4
18,-2,-12,13,-4,-11,-18,3
-28,-3,11,-49,-19,14,39,4
3,-5,-6,8,14,-6,-30,1
28,16,25,43,5,5,20,11
-35,-23,-23,-13,7,-9,-15,-23
21,7,-10,-14,-2,19,10,2
9,9,-8,5,-6,-17,-13,8
-23,2,43,-14,-14,-1,7,1
16,-7,-45,-46,-3,2,-4,6
-24,-2,32,96,31,1,-4,-28
43,-2,-23,-61,-39,-9,9,24
-53,5,28,35,24,10,-7,-7
40,6,-6,26,18,16,22,9
-4,4,9,6,-5,-20,-23,-4
-34,-19,-33,-77,-23,4,-4,-37
67,24,27,57,20,3,26,91
-42,-27,-33,-45,-22,-2,-8,-56
-12,6,13,6,11,0,-13,-14
15,17,34,58,14,0,0,12
-9,-13,-20,-37,-18,-12,-9,-21
21,-7,-30,-69,-25,16,32,44
-20,13,15,51,37,-7,-23,-23
-7,-11,12,12,-10,4,6,-4
13,-8,-28,-4,7,5,6,6
-2,13,24,-3,-15,-15,-12,-11
5,6,25,41,8,6,4,15
-2,1,-23,-58,-15,-11,-5,3
-1,-9,-13,17,18,13,8,-15
2,2,7,2,-2,1,-1,5
-20,1,11,18,2,-2,-10,-8
16,-8,-16,-8,7,3,11,3
9,4,8,6,-7,-11,-12,7
-37,-2,-2,-23,4,17,18,-14
32,5,17,55,-5,-8,-12,20
52,-3,-50,-65,8,12,35,20
-117,-20,-1,-47,-50,-25,-39,-53
76,38,71,110,55,18,6,25
-6,-10,-34,-39,-14,-4,7,13
-7,-6,-1,-2,9,3,-8,-13
-10,3,-2,6,-9,-11,-7,-11
9,10,28,19,7,11,18,20
1,-16,-39,-62,-12,3,-5,-2
-8,-3,13,45,10,-13,-14,-7
23,10,2,-21,-10,12,21,6
-38,-9,-14,0,1,-3,-3,16
27,17,33,35,12,-7,-16,-43
-15,-11,-20,-26,-26,5,20,32
19,8,9,14,38,5,-9,-4
-5,-4,-1,-20,-42,-25,-24,-15
23,-10,-45,-27,35,33,33,37
-49,8,40,24,-18,1,14,-24
16,7,-14,9,9,-10,-26,-15
20,-3,20,27,9,1,11,24
-6,-5,-21,-78,-37,-23,-30,-13
-28,9,32,80,17,1,4,-2
39,-8,-30,-44,16,26,25,12
-24,2,12,26,-10,-5,-3,-9
-7,-6,0,1,6,-8,-5,-4
27,-2,12,24,9,8,0,8
-31,2,-11,-29,-30,-11,-11,-12
14,-3,3,31,33,6,12,-2
11,8,-9,-69,-28,-3,0,10
-22,4,4,20,17,3,-10,-11
22,-1,3,14,-13,1,7,13
9,-3,12,24,29,4,-2,2
-20,4,-16,-22,-41,0,16,18
-16,-2,23,16,28,-7,-20,-49
18,-8,-34,-49,-23,5,13,22
-3,-3,3,25,19,-6,-14,8
-15,-2,2,-36,-4,-1,3,-16
79,14,11,28,-22,-2,19,72
-88,-22,-14,26,24,17,1,-67
17,12,-17,-60,-15,-12,-18,-9
9,7,28,59,16,0,1,19
-8,-3,-10,-4,-1,-3,-12,-8
21,4,29,17,0,3,13,6
-16,-8,-42,-65,-8,-1,-2,-5
27,13,37,80,6,2,4,13
-41,-18,-39,-74,-17,7,6,-10
34,26,46,59,24,-9,-5,16
-21,-8,-13,-6,5,4,-9,-28
-1,-14,-19,-20,-23,-13,2,4
22,10,14,2,19,11,3,16
-10,-1,-7,-11,-9,-2,7,17
1,5,7,4,-6,8,-7,-33
-21,-17,1,30,7,-1,9,-7
2,9,-9,-34,9,-4,-11,2
28,3,7,28,1,-2,-7,28
1,-6,-7,5,3,17,27,5
-48,-21,-33,-42,-35,-21,-6,-9
32,27,50,53,34,10,-10,-6
27,4,-19,-40,-20,-10,3,-4
-36,-5,8,16,6,-3,-15,2
4,13,25,-16,7,10,-3,-30
-5,-26,-53,-9,-8,8,46,49
12,15,27,28,2,-12,-40,-26
7,5,4,27,7,11,23,11
-9,3,25,-23,5,-9,-20,3
-5,-20,-35,-26,-23,-7,-9,-26
-5,5,7,29,17,6,12,10
0,0,-19,-60,-27,-1,13,13
19,11,26,70,39,5,-8,3
-3,1,-4,-15,0,-1,-9,-20
-36,-28,-28,-26,-19,-1,5,-3
18,30,61,10,-8,-6,8,30
-2,-28,-72,-14,14,5,-16,-40
44,33,46,0,-28,2,30,44
-50,-28,-36,9,32,-1,-18,-19
19,15,35,24,-7,-7,-7,-6
19,3,-16,-12,12,16,9,15
-27,-5,7,-13,-17,-17,-16,-19
4,0,5,0,-7,11,21,7
9,-10,-29,2,3,-12,-21,-5
-4,12,25,-7,6,27,40,20
3,-8,-15,9,6,-19,-37,-6
0,2,7,5,2,-8,-4,-5
-6,-3,7,20,-9,15,19,-19
-25,8,14,8,4,-16,-8,35
25,-1,-11,-16,-7,7,-3,-24
14,1,-10,-18,7,4,8,15
-24,-13,-13,-27,-5,-9,-13,-12
29,11,23,62,20,13,17,13
-23,-4,-10,-50,-49,-19,-15,-14
4,2,-7,-6,32,12,8,6
3,1,20,47,4,-3,-2,3
14,4,-18,-20,-16,0,4,7
-9,10,31,22,30,6,-2,9
-6,-13,-30,-38,-20,-3,-6,-41
11,2,12,-6,-3,3,6,25
-11,-1,-4,19,11,-3,-9,-19
4,8,11,8,0,15,10,-4
-2,-6,-3,-21,-14,-10,16,49
3,4,-4,20,25,-4,-19,-17
-5,-17,-24,-4,-30,-5,-4,-12
16,15,34,8,27,5,14,19
-26,-4,-18,4,-11,-3,-14,-39
5,4,23,-8,-5,4,14,17
21,-1,-25,-24,-8,-3,-15,8
-37,-6,15,33,15,1,0,-23
22,-1,-1,4,-5,5,11,28
-4,5,2,18,6,-7,-11,-11
-3,-11,-20,-51,-18,0,8,-1
5,0,-16,9,15,6,4,-4
19,11,41,11,-1,-6,-10,2
-23,-4,-28,-4,-1,6,6,5
2,4,9,-8,2,3,10,-2
-1,-3,14,27,2,-2,-15,-3
26,5,-3,-8,-16,-12,-2,3
-14,-4,-16,-26,15,13,17,16
-7,-4,0,3,-14,-10,-19,-18
-12,2,19,20,14,1,0,-6
0,0,-11,-4,-1,6,6,-3
12,1,13,23,17,0,-5,14
4,7,9,28,12,1,-3,-41
13,8,-10,-68,-37,3,34,64
-24,-8,-1,42,9,-4,-19,-4
2,-7,-18,-72,-10,-1,-7,-30
10,6,14,36,6,-5,4,19
-12,-10,-11,21,0,-5,-17,-25
18,2,-15,-59,-3,18,32,29
2,15,39,69,-19,-15,-10,-8
-22,-12,-17,-44,11,6,-6,-10
6,-3,-2,16,10,-2,-2,3
-6,6,12,24,14,8,2,-1
-8,-14,-32,-37,-28,-18,-27,-16
27,9,8,-34,6,20,50,30
-47,-5,1,21,3,-3,-18,-5
57,20,24,37,6,-9,-22,-43
-24,-30,-31,-5,-7,2,13,50
-2,24,36,-5,-5,-6,-2,-10
4,-12,-20,19,11,1,-5,-19
2,-3,-14,-21,12,16,22,24
8,23,29,-28,-11,-8,-8,-13
-11,-23,-17,43,-3,-3,-4,8
1,-2,2,5,7,-1,-3,-8
-4,11,15,19,-4,-10,-16,-5
0,3,2,-32,-1,22,33,-1
10,-11,-29,1,16,1,-10,23
17,18,22,9,-8,-10,1,-4
-54,-11,10,-16,4,3,-6,-16
23,-4,-30,-1,-13,-3,0,-9
-17,-4,0,-10,-9,-7,-14,-6
63,27,15,38,26,19,33,48
-35,-25,-16,-50,-49,-21,-17,-33
-5,1,2,27,36,8,3,14
5,19,42,38,10,1,-7,-10
11,-3,-34,-50,-18,-2,2,3
-39,-16,-13,-34,-2,5,-6,-23
67,5,3,53,16,5,18,59
-32,1,19,-14,-15,-13,-12,-33
-19,6,-1,8,13,6,-4,-11
10,-8,5,16,0,-6,-1,9
-5,-4,-17,-29,-7,9,11,-9
6,3,-8,-4,0,-8,-14,11
5,-12,-16,-23,-10,8,20,11
-33,34,73,58,6,-5,-25,-48
36,-15,-33,-10,15,8,29,45
-11,-9,-14,11,-7,-8,-12,-9
-5,3,16,-27,-9,-4,-9,-16
25,-1,-4,35,-5,-5,-3,25
-19,-1,-15,-29,8,12,19,-16
14,10,8,-21,-6,0,-6,15
-21,-22,-7,41,15,-3,-10,-14
9,15,-8,-39,3,4,16,13
-8,0,21,35,-4,-11,-22,-17
-4,-7,7,-12,-13,0,-3,-10
38,1,-27,28,22,16,36,61
-22,12,-7,-77,-2,2,-10,-40
-12,-9,36,61,-21,-20,-20,-19
2,2,-16,-9,18,13,9,7
14,11,13,-29,-17,-5,-9,7
-23,-27,-27,10,6,3,9,4
26,19,-1,-5,12,4,0,10
-8,8,26,22,-4,4,18,-7
-30,-15,8,12,3,-10,-25,-33
40,1,-34,-10,-16,-4,8,36
11,9,26,-27,-2,14,1,4
-45,-6,1,48,18,-9,-2,-14
2,-13,-57,-79,-12,-5,-10,-20
23,11,47,59,-15,-10,4,24
2,4,-8,-4,29,24,17,30
4,8,2,-18,-11,-2,-5,-41
-2,-3,22,8,-3,-6,-9,10
-19,-11,-16,43,29,7,1,-9
-1,4,-3,-33,-38,-18,-7,1
13,-15,-30,-63,0,11,16,17
-11,20,40,94,16,-4,-10,-24
32,7,-3,-53,1,6,9,24
-27,-15,0,23,-8,-8,-11,-13
11,11,-1,-2,10,10,11,9
-14,-7,11,13,-12,-9,-9,-16
17,2,-18,-23,9,6,10,22
-13,2,0,-1,-6,-3,-11,-22
0,-6,10,28,-5,-1,0,5
3,2,-9,-28,-4,-2,4,11
3,0,9,21,29,17,9,-2
-10,7,9,10,-12,-18,-12,-19
9,-11,-25,-15,10,13,1,19
-1,9,16,-5,-19,-12,0,-8
4,-6,-7,-7,13,24,28,9
-32,-9,-16,-25,-24,-22,-31,-33
31,16,28,44,12,-2,9,53
0,2,3,5,12,4,-14,-31
-21,-15,-16,-38,-32,-16,6,1
41,13,-1,14,25,18,6,13
-26,-6,10,-3,-18,-6,-4,-10
-1,2,-4,12,21,5,3,-3
2,5,1,-5,-11,-6,-10,6
-5,-9,-3,6,-1,4,10,-2
9,-2,-12,-10,11,1,-2,-4
2,8,18,16,10,11,7,11
-8,-11,-12,1,-12,-10,-9,-11
2,2,9,-19,-9,-5,-2,1
1,12,2,0,2,1,4,-2
-14,-16,-23,-11,-1,3,3,-6
23,15,18,18,8,1,-3,23
-11,-2,4,15,2,-4,-2,-14
0,-13,-13,-22,-11,-2,3,0
3,10,18,28,1,5,6,5
4,0,-9,-19,15,1,-11,-6
-5,5,4,-6,-15,2,10,3
9,-7,-13,3,15,1,-3,0
-20,-5,-6,-25,-37,-12,-4,0
12,5,7,35,44,15,3,1
-5,0,12,6,-7,-3,-6,-4
2,-7,-10,0,-5,8,22,9
17,26,15,-17,1,-12,-20,-7
-9,-15,-6,-18,-23,-5,12,14
-8,0,-10,15,20,3,-5,-12
4,-4,2,3,-5,-1,-10,-3
1,-6,-5,-6,2,3,7,7
-7,5,6,1,-15,-2,-1,-10
7,3,0,4,32,8,3,5
-5,-2,1,-4,-33,-14,-10,-2
-1,-4,-2,5,24,11,10,1
3,6,6,3,-7,-1,-7,-3
-2,-2,0,9,7,3,5,6
-2,0,1,1,20,3,2,-5
5,-1,-3,-11,-23,-6,1,6
0,4,1,3,-9,-2,-3,-2
-2,-7,-12,-16,-15,-9,-12,-2
4,10,8,6,17,18,28,5
-3,-4,5,5,2,-7,-17,-4
-1,-5,-7,2,-2,-5,-2,-1
-2,6,5,-2,1,-2,3,0
4,4,6,7,3,2,-7,0
-1,-6,-9,-9,-5,9,6,2
-2,-4,1,6,0,-9,-3,-5
1,8,10,0,-1,5,5,5
0,-9,-18,-10,-2,-9,-6,-2
3,9,16,13,17,13,11,5
-4,-3,-9,-4,-10,-6,-7,-5
0,-6,-9,-7,3,6,2,0
4,7,24,10,-9,-9,-8,4
-4,0,-14,-18,-3,-3,1,-6
5,-1,-6,19,9,5,10,5
2,6,20,1,-1,1,-1,2
-9,-14,-28,-13,-6,1,-5,-11
-4,2,11,3,7,0,-2,3
9,8,11,6,0,-1,1,6
9,-4,-11,1,1,-4,-5,-5
-14,4,-7,-24,-14,-1,17,23
8,3,15,26,22,16,-6,-24
-8,-11,-14,-15,-11,-16,-7,3
3,4,11,10,4,5,6,-1
1,-4,-9,-1,1,0,-2,2
2,9,17,13,4,9,3,1
-6,-6,-9,-9,-9,-8,-2,0
5,4,5,2,14,5,-2,-4
-2,-5,-9,-17,-30,-15,-2,7
1,2,4,12,35,15,0,-5
-3,1,2,7,-2,0,6,4
2,0,-2,-10,-19,-8,-7,-8
5,-2,-4,1,-3,-1,3,3
-3,4,4,-12,-3,-3,-2,2
-7,-3,-3,8,0,-2,-1,2
6,4,13,22,16,13,1,-9
2,-4,-18,-21,-6,-5,6,9
-2,2,8,4,-6,1,-5,-3
-1,-2,-3,-6,3,1,5,1
-1,0,2,2,-1,-7,-11,-4
3,3,3,8,11,8,11,4
-2,-5,-5,-6,-17,-8,0,0
6,6,7,4,15,14,-2,3
-3,-1,-4,-3,-7,-8,-2,-3
-4,-5,1,-2,-10,-7,-2,2
3,3,1,4,16,10,3,0
-2,0,-3,-4,-11,-8,-5,-4
4,1,3,8,9,5,4,4
-4,0,-4,-10,-16,-5,-1,1
-2,-2,0,6,13,2,-9,-5
1,3,3,4,6,7,23,5
3,-1,-2,-7,-8,-3,-17,-7
0,-2,0,5,6,-1,5,5
-1,2,4,-2,-7,-5,-2,-3
0,-4,-8,-18,-7,-2,-2,-1
2,10,14,29,15,5,6,5
-3,-10,-7,-1,2,4,-7,-2
-1,3,-4,-14,-8,-2,4,-1
3,1,7,-1,-10,-9,-10,1
-1,0,-9,-3,8,8,20,4
1,0,6,12,7,3,-12,-2
-3,-5,-8,-3,2,3,5,0
3,5,9,0,-7,-3,-1,-1
0,0,2,1,-2,2,1,0
-30,-13,-23,-25,0,0,-5,-22
8,3,9,10,7,5,0,9
-3,-1,-1,0,-8,-7,0,-7
0,4,18,17,13,1,-10,10
3,-3,-4,1,-8,10,23,-10
11,4,-23,-33,-7,-13,-10,10
-29,-11,14,19,2,7,-3,-14
24,8,-7,-5,9,1,5,14
-18,-5,11,9,-2,0,-3,-2
-4,-5,-16,4,3,3,-2,-15
34,9,9,-6,-9,-12,-7,23
-19,0,8,-14,-4,9,15,-11
-11,-7,-20,4,-3,-10,-13,2
8,16,33,40,18,7,8,-7
1,-14,-39,-65,-10,-5,-10,17
4,2,17,31,-1,16,18,-20
18,2,1,-1,0,-15,-8,15
-64,-10,9,22,7,8,-2,-24
55,11,-4,-19,-3,-9,-1,23
-27,-6,-4,24,14,11,5,-19
39,10,-1,-27,-24,-8,-4,29
-8,8,8,-8,9,5,4,-9
-33,-25,-7,26,15,2,0,-17
8,18,-10,-56,-46,-24,-17,15
14,-8,6,55,36,20,15,-11
-8,-2,15,-2,2,0,-8,7
2,7,-24,13,4,11,15,-1
7,-9,0,-59,-18,-17,-11,13
-6,5,12,31,7,4,-4,-22
2,-1,-3,-16,-5,1,8,33
-1,7,10,41,4,6,11,-18
-8,-11,-13,-5,2,-6,-13,-16
15,6,7,-38,-18,-4,-4,17
-1,-8,-20,7,28,11,7,-12
-12,13,27,6,-30,-18,-9,-1
14,-14,-19,-1,13,6,5,9
-37,4,17,5,7,4,5,-13
26,-8,-13,26,-4,0,-6,3
3,20,17,-36,-2,1,4,11
7,-3,-13,11,8,3,-5,-7
-10,-10,0,6,-8,-10,-13,-11
1,9,8,-14,7,11,33,32
11,-2,4,38,14,3,-17,-23
-27,-10,-9,-37,-26,-9,-2,-3
45,17,0,-4,8,6,5,27
-53,-14,-8,25,0,-7,-4,-28
29,11,18,-44,-32,-5,6,9
14,2,-19,34,39,4,-10,21
-28,-11,9,13,1,7,6,-49
29,10,10,-16,-11,-6,-7,28
-31,-19,-33,-43,-3,-4,0,-4
0,4,17,53,5,8,6,-1
2,17,29,6,14,13,1,3
34,-9,-42,-24,-26,-19,3,5
-48,-11,15,-11,12,3,-7,-12
24,23,31,51,12,1,6,6
-1,-14,-27,-32,-16,-3,2,14
-14,1,9,19,18,2,-18,-25
15,-1,-17,-34,-25,-2,13,3
4,-8,-19,-31,16,10,7,26
1,14,40,75,3,-8,-6,-4
-4,2,-5,-26,-3,6,-3,-12
11,0,4,7,-3,-4,4,7
-27,-18,-18,-3,15,1,0,-18
8,6,-17,-46,-25,-1,2,26
25,10,29,48,5,1,-8,-41
-48,-12,-12,-8,9,4,8,18
68,17,-5,-10,-9,-6,-9,20
-42,1,37,48,22,4,7,-15
9,-11,-36,-65,-41,1,4,14
-6,1,3,43,37,7,2,-5
-7,10,36,16,-9,-10,-10,-21
17,-17,-51,-64,-15,-6,5,31
-6,1,9,-19,7,2,2,-7
14,5,17,90,9,-9,-16,-14
-18,4,-5,-51,-8,20,19,12
6,6,32,55,16,-1,-4,-4
-16,-8,-28,-29,1,-10,-18,-13
22,5,-4,-19,-4,13,27,12
-14,-11,9,32,-11,-17,-20,17
9,8,-9,-24,9,6,1,-35
-33,-15,-8,-9,-2,14,19,12
36,22,20,16,-5,-14,-12,11
-17,-18,-23,-28,-2,-7,-11,-17
21,12,9,18,8,18,29,33
-9,10,25,9,-2,-15,-26,-29
-8,-22,-30,-23,-16,0,-2,-6
32,14,12,38,20,5,1,22
-89,-15,28,5,-12,2,12,-50
76,17,-28,-23,8,-1,-2,48
-27,-12,15,8,-8,-7,-10,-11
4,-4,-39,-36,-6,5,8,-6
11,-2,-12,0,10,-7,-12,18
9,17,39,10,-14,5,13,-6
1,-7,-11,17,14,6,-4,15
-21,1,9,-15,2,5,15,-27
55,17,3,9,-3,-10,-19,44
-57,-23,10,-6,-11,-3,25,-23
6,-4,-49,1,11,3,-22,0
2,13,54,36,17,6,6,-23
9,0,-48,-92,-24,0,6,32
4,7,49,81,13,-6,-9,-21
-18,-12,-17,22,5,6,6,-16
21,8,4,-80,-33,-6,7,67
-25,-10,-19,40,14,8,-6,-78
22,1,-11,-12,3,-6,-2,43
-8,4,19,7,15,3,-2,-15
-8,-9,-16,23,-1,-6,-12,-13
-18,2,56,36,8,7,10,-7
5,-4,-64,-82,-28,-2,-2,25
11,24,49,35,18,5,2,-12
-3,-13,-18,5,-13,-14,-8,0
2,-24,-49,-42,-14,-2,-8,9
13,13,6,21,35,11,7,-30
7,6,33,-24,-30,-1,26,61
-16,14,8,25,14,1,-10,-34
13,-1,8,9,3,5,-1,4
-24,-17,-19,-19,-11,-20,-26,-19
31,5,-6,32,10,6,8,25
-28,-1,13,-33,-7,19,29,-6
43,6,-22,1,8,-7,4,18
-42,-2,34,33,-4,-6,-23,-30
20,12,1,-6,8,1,2,15
-13,-10,2,0,-12,-12,-19,-24
7,-10,-26,-6,12,16,31,48
-5,4,9,4,0,12,-1,-52
2,7,8,-1,-2,-16,-10,34
-10,-5,-16,3,4,1,-3,-27
3,3,6,-10,-8,-12,-21,5
56,4,5,14,9,27,50,57
-74,-18,-13,-44,-13,-8,-25,-71
43,25,34,43,-18,-19,-5,25
-30,-16,-10,3,25,7,-3,-12
13,11,-9,-16,-1,0,1,22
27,-5,-23,-3,-4,3,-4,-14
-53,-4,34,39,19,9,16,-3
14,11,-2,-35,-16,-7,-2,4
16,-8,-9,42,6,-2,-16,-16
-9,0,-1,-77,-16,-5,9,19
34,-4,-5,38,15,12,9,23
-41,4,12,0,-13,-9,-9,-47
3,-14,-5,23,25,7,-1,41
-6,13,-1,-12,-22,-11,-6,-34
17,3,14,20,18,12,7,7
-2,-8,-31,-50,-4,2,6,8
5,2,5,-9,-28,-2,14,9
11,16,23,30,23,-3,-11,-1
-13,-3,-1,0,-8,-3,-6,5
-7,-26,-33,-15,-18,-8,-8,-14
-8,13,17,-17,18,4,-5,4
7,6,6,41,13,9,12,-19
12,-12,-33,-50,-22,-10,2,20
-11,10,37,30,12,7,-8,-13
9,19,15,42,12,-2,8,22
-22,-25,-35,-62,-19,2,6,-12
31,15,46,63,24,5,-7,-1
-25,-18,-42,-61,-24,-6,-6,-5
10,11,5,3,-4,0,7,13
3,1,25,62,29,6,0,1
-15,-10,-39,-60,-8,-4,-7,-17
15,13,30,26,-13,-8,-6,6
14,-2,-12,3,12,15,39,27
-27,-22,-21,-46,-21,-8,-10,-10
14,16,24,33,16,2,-13,-25
2,-1,-4,30,-2,-13,-9,18
-23,-1,-12,-42,-11,-2,-21,-17
19,0,8,-3,0,15,36,6
-3,-8,-19,-5,18,7,-2,31
9,3,13,1,-43,-17,-20,-62
-26,10,10,23,48,7,8,36
25,-3,6,14,-3,4,4,8
-11,-3,-3,-13,-18,-9,-5,-12
6,10,-8,-5,23,7,7,3
-1,-15,17,44,-6,-4,-15,-5
0,-1,-44,-91,-25,-3,6,7
-9,22,51,48,9,3,0,-11
13,-6,2,25,24,14,20,28
-11,-11,-29,-18,-19,-9,-10,-16
16,18,36,30,3,-8,-6,4
-6,-12,-25,-34,3,7,1,-36
-28,-9,0,-3,-13,-3,-2,44
22,10,1,-13,-3,-2,6,-25
10,2,0,38,28,9,-3,14
-27,-15,-28,-69,-38,-15,-5,-7
56,31,47,72,29,5,0,25
-35,-26,-27,-46,-13,0,1,-32
-1,5,19,55,12,4,5,25
-2,-9,-33,-21,-2,3,1,-22
-4,4,11,-16,12,4,9,19
9,8,15,15,-24,-17,-27,-24
1,-7,-39,-38,13,13,8,17
-5,15,59,39,-9,-2,20,12
-20,-33,-72,-44,-9,-4,-14,-27
71,53,96,81,23,11,7,31
-100,-53,-68,-61,-13,-3,0,-43
48,20,11,-22,0,-5,-5,26
-6,-11,-6,44,16,3,2,-15
-11,10,7,-27,-16,-2,4,6
31,6,3,-6,-7,-7,-11,7
-12,-16,-19,11,-4,-5,-7,-8
8,24,44,20,11,18,23,17
-21,-18,-48,-40,0,-12,-23,-35
11,15,63,60,6,14,10,17
16,-16,-66,-45,-4,-11,9,33
-5,25,55,38,9,1,-7,-23
-17,-38,-53,-71,-38,-2,3,7
25,30,27,49,22,-8,-14,1
-22,-1,10,-4,17,22,32,-15
4,-13,-29,-22,-14,-10,-29,-1
-7,4,33,51,11,5,12,8
-6,-3,-24,-45,-8,-13,-7,-22
40,14,-4,-8,-2,8,-6,28
-73,-18,13,29,5,5,21,-24
45,11,-14,-17,-4,-9,-13,7
17,7,29,22,8,8,3,20
-21,-21,-19,8,-5,-11,-11,-17
19,18,2,-6,-3,9,6,1
-7,-12,-9,-29,5,-3,4,17
-11,-1,0,19,7,2,-2,-23
-24,-9,-11,-18,-31,-9,-1,-20
44,20,21,6,16,6,4,45
2,-6,9,36,10,4,7,9
-7,15,-10,-11,4,-9,-13,-22
8,-7,17,12,3,16,17,7
-42,-12,-40,-93,-37,-10,-9,-18
28,0,-4,48,25,1,6,10
-16,10,52,49,-2,2,-9,-3
27,15,5,-12,15,0,-4,15
-18,-29,-31,14,-2,-6,1,-18
2,7,-1,-28,-4,9,2,16
-4,2,7,-3,-3,-5,-1,-22
-9,-8,-14,-2,-2,-1,2,8
25,11,14,12,-1,-3,-2,9
-30,-4,5,-29,-16,-8,-14,-17
30,-11,-2,40,29,13,10,11
-38,-9,-42,-45,-38,-2,16,-1
20,18,55,29,29,-2,-14,-1
21,13,-26,-19,-6,0,9,11
1,-19,-13,4,-10,-1,-4,-3
-31,6,2,-7,7,-5,-25,3
-11,4,24,4,-1,12,29,-34
3,-4,-4,53,15,-8,-17,-1
47,3,-10,-74,-32,9,20,53
-19,5,11,43,23,-5,-3,-25
14,-1,-16,-16,-5,-2,-13,-6
-21,-5,15,9,10,3,10,3
