-5,-16,-33,1,16,46,44,19
3,17,13,-8,4,-23,-22,-22
4,-6,11,12,-7,11,3,9
-3,0,-2,-8,-3,-13,-6,-2
1,8,9,0,-6,-9,-9,0
1,-7,-28,2,3,8,7,1
-2,5,4,-6,0,3,1,1
2,9,42,20,12,2,2,-2
-4,-7,-15,-22,-4,-1,-5,-3
-5,-12,-51,18,-2,4,5,2
8,1,-1,-27,-6,-12,-5,-1
-3,9,32,23,2,11,11,7
7,-1,5,-11,-4,-7,-11,-5
-7,-4,23,5,5,3,3,0
-2,-3,-17,8,10,1,2,2
6,3,-24,-10,-5,-2,2,-1
3,15,2,-8,-15,-4,-4,-1
1,-3,81,31,15,2,-9,1
-17,-34,-147,-40,-7,8,21,4
13,24,100,20,8,2,-7,-1
-2,-3,-38,-2,-5,-2,2,-5
-1,-12,11,-8,-1,-6,-3,2
4,23,37,11,-1,-2,-6,-4
-5,-12,-30,0,0,8,2,1
0,0,1,0,4,-10,-1,2
9,30,-8,-9,-1,6,4,1
-11,-64,22,27,6,6,0,2
-9,31,-31,-33,0,1,1,-10
15,9,9,21,-6,-9,-5,5
-1,-5,-4,-15,-7,-3,4,7
7,17,25,3,-2,-4,-6,-8
-4,-14,-15,5,5,9,4,6
-8,-1,12,-3,17,6,-1,-1
4,-4,-11,-4,-15,-9,1,-3
2,10,-10,2,0,-4,-3,-1
3,-3,22,24,7,18,6,9
-2,8,14,-15,-2,-16,-7,-7
-14,-32,-68,-11,-4,7,11,2
-12,-22,-42,-6,-1,2,6,1
5,-7,-60,11,5,1,1,3
-1,-1,46,-16,-12,-7,-2,-3
7,19,-3,17,18,11,2,0
-6,-29,-30,-28,-13,-9,-2,-1
-3,6,-7,9,-9,-1,1,1
1,11,45,25,26,9,2,0
2,-4,-20,-11,0,5,1,0
2,3,-19,-10,-13,-12,-2,1
-2,-5,4,-1,3,3,-1,1
5,6,5,3,-10,-2,-1,-2
-3,-3,14,5,-1,-7,2,1
-1,-6,-41,-10,7,7,-4,-2
3,19,48,9,11,10,8,-1
-6,-23,-35,-9,-12,-13,-3,5
-1,-3,20,10,7,11,1,-1
5,20,9,4,-2,-6,-1,-2
-1,-18,-28,-15,-18,-9,-5,3
-2,15,10,13,16,1,-2,-4
6,-2,7,-10,3,20,10,5
-2,2,18,17,2,-8,-2,1
-2,4,3,-9,0,0,-3,0
-2,-28,-62,-12,-5,-3,2,-18
16,26,46,23,-4,-4,4,29
-41,-7,-22,-28,4,0,-8,-23
20,-20,0,5,-4,0,2,8
12,25,40,8,-1,2,0,2
3,-4,-31,-2,6,9,4,-5
-19,-2,-7,19,2,-14,-8,1
31,10,31,-24,1,6,6,11
-33,-3,-55,6,-7,-2,-6,-21
13,-6,46,9,0,1,9,21
15,22,32,-1,-3,-3,-11,9
-54,-45,-94,-23,3,1,-1,-64
71,68,125,44,9,15,23,70
-26,-57,-139,-55,-10,-5,-1,-25
-32,-14,103,41,4,-13,-13,25
34,79,-11,-8,0,-3,-14,-52
-6,-57,-35,-10,9,17,11,34
-22,42,62,29,0,-5,-7,-17
1,-82,-80,-41,-23,-14,-8,-22
40,-24,5,16,4,3,13,30
24,108,52,38,24,26,20,8
-64,-5,-3,-60,-22,-36,-31,-9
-12,-72,-102,-12,-3,17,15,-5
20,43,67,26,26,14,1,25
3,-17,25,30,-18,-21,-9,-18
29,13,-36,-12,4,7,13,3
5,66,6,-24,-8,2,-5,14
-58,-176,-57,-19,0,-9,4,-2
24,136,87,44,2,4,-12,-18
26,-29,-23,-16,8,6,13,28
-19,18,-7,48,17,7,-8,-29
-7,21,1,-86,-42,-13,1,-20
23,-61,18,31,27,6,2,31
36,89,79,43,8,10,11,10
-48,-122,-115,-55,-14,-19,-13,-30
-33,71,63,64,9,28,23,88
43,-18,-28,-52,-2,-11,-16,-96
-71,-29,-67,-5,-29,-19,-20,-31
137,85,111,23,40,23,16,39
-77,-52,-50,-4,-27,-30,-19,18
-36,-15,25,11,15,11,27,-18
38,-14,-43,23,4,6,-8,37
6,106,111,-52,2,15,18,-29
-55,-115,-179,25,-13,-20,-34,-25
46,41,68,-38,-27,-19,8,59
-24,-37,22,6,25,9,-12,-71
11,34,-22,35,0,18,15,36
92,84,108,19,23,11,35,61
-95,-65,-117,-24,-5,-10,-24,2
24,-56,22,-45,-44,-59,-30,-59
-25,89,64,40,40,117,45,-33
-5,-144,-108,13,-16,-59,-20,11
28,72,-11,-59,-2,3,-13,18
-7,15,53,97,15,-10,13,33
-8,-2,3,-76,-27,-26,-24,-10
33,86,100,53,35,38,34,-16
-56,-119,-181,-77,-25,-18,-23,-6
36,42,90,50,21,18,14,14
-25,-23,-15,-7,-39,-32,-11,-19
3,30,-5,0,46,42,26,36
39,-21,36,1,-6,-20,-35,-55
14,-16,-16,36,-10,9,18,39
-59,22,-13,-26,4,-9,16,6
23,-48,-25,-24,-25,-18,-27,-12
-18,36,29,22,14,16,2,-11
-1,26,-23,-32,7,14,23,5
78,-5,29,11,-5,-21,-23,50
-114,10,80,39,-8,-11,-2,-109
72,8,-89,3,16,42,25,63
-4,32,71,-18,0,-16,-15,-3
-21,-74,-189,-57,-24,-12,-10,-2
34,27,177,63,51,16,14,27
-19,47,-20,9,-54,-31,-13,-29
-40,-104,-53,-51,10,16,10,0
76,65,60,57,35,20,21,34
-42,22,-24,-31,-17,-4,-31,-31
-20,-53,-2,4,-17,-22,2,2
25,3,-32,-18,11,11,-8,16
-58,-8,35,45,6,-6,11,-65
141,79,-57,-45,-17,-1,14,87
-130,-45,94,28,28,37,28,-21
32,-12,-57,-37,-16,-25,-42,-21
-26,-66,-79,8,-17,-18,-12,-16
39,23,110,28,14,7,1,23
13,68,-30,-23,1,-4,12,-11
5,26,-15,51,7,20,13,34
-39,-56,66,-57,-11,-14,-17,-27
12,-14,-102,-21,-2,5,3,-14
9,28,24,47,6,-2,2,19
-15,-37,-22,-26,12,17,2,-9
39,64,107,66,1,-17,9,11
-53,-30,-41,-78,-29,-12,-18,-15
19,-69,-47,17,14,18,12,0
31,115,67,19,4,9,27,27
-3,-80,-42,10,3,-14,-36,25
-50,17,25,-6,-6,0,18,-63
24,-2,-32,-18,-1,-8,-35,3
-37,0,60,19,-6,4,16,-9
67,24,-102,-36,37,23,22,56
-11,37,122,99,-39,-22,-25,-17
-30,-55,-108,-91,-7,-15,0,-32
15,-17,72,-2,5,8,0,4
4,34,-26,26,17,16,15,23
-2,-14,-64,-22,-5,-6,-14,-16
11,0,82,45,18,11,15,20
-36,67,36,-38,-26,-18,-21,-9
27,-49,-89,9,5,5,25,-10
-24,-86,15,-4,8,10,-4,16
34,117,82,19,-10,-17,-12,3
-8,-63,-116,-52,7,20,15,-16
-8,44,153,91,-2,-12,-7,27
32,18,-143,-96,-11,-9,-4,-20
-44,-34,63,56,10,6,-6,-6
22,-6,10,0,2,7,2,-11
-23,-46,-105,-50,10,-3,-2,1
-4,40,73,35,-13,2,2,-2
14,-21,5,-2,10,2,10,21
4,19,6,19,-16,-16,-13,-5
22,9,21,-16,0,13,8,16
-25,5,-106,-31,17,8,-2,-34
-21,-11,149,36,-15,-13,4,10
19,-27,-110,-5,-7,-3,7,20
8,37,22,15,28,12,-15,-38
18,-5,62,10,-9,-8,7,76
-45,-18,-68,-29,1,11,8,-69
21,28,20,-18,-10,-11,-17,18
-6,-34,31,39,-8,4,19,7
22,-7,-71,-18,26,1,-21,-17
-10,47,69,6,-25,-3,8,22
-16,-22,7,2,16,2,3,-5
10,-1,-75,-8,-4,0,2,-12
4,9,53,-9,-16,-5,-2,8
10,-11,-21,4,14,2,-4,4
-28,-24,-81,-10,20,16,10,-16
17,42,139,64,-21,-17,-10,15
14,28,-47,-76,0,11,10,4
-19,-68,-42,13,3,-16,-11,-5
39,51,111,25,-18,1,1,-4
-88,-32,-61,0,15,5,7,35
47,22,9,7,17,10,-9,-88
-6,-24,-48,-39,-20,-5,11,77
49,23,32,48,16,-3,-7,-21
-39,12,28,-46,-18,1,-7,-7
8,-50,-30,41,-5,-9,10,8
-7,29,-26,-29,13,11,3,-2
2,-8,12,4,-2,-9,-6,-6
12,1,20,2,-3,-6,-4,1
-15,4,-24,-15,0,17,9,14
30,-1,22,39,22,3,-4,-15
-37,-6,18,-20,-22,3,5,15
13,-8,-92,-31,0,-13,-9,-26
-10,14,96,61,-3,1,9,23
15,-3,-32,-38,4,-1,-5,-10
-17,-11,-27,10,19,3,2,7
14,18,39,-7,-19,9,2,-9
-8,-5,11,-7,2,-15,-8,1
14,4,-15,21,-3,11,8,16
-7,-1,-22,-14,3,-11,-7,-9
10,-3,36,-14,-1,16,11,8
-42,-5,34,48,5,-19,-10,-12
30,5,-92,-50,-6,23,6,-18
-1,10,63,38,2,-13,-2,10
15,3,10,-26,2,-17,-11,15
-20,-38,-110,-17,-4,18,9,-1
6,42,110,39,19,10,7,1
-8,-19,-58,-33,-22,-16,-8,-7
-2,-24,38,28,0,-12,-13,-9
12,24,18,1,12,18,16,11
1,-5,-69,-21,-20,-8,9,4
-9,-10,-5,-2,11,4,-7,1
7,28,46,17,5,-24,-28,-14
9,11,63,21,8,48,47,16
-18,-60,-151,-40,-11,-10,-18,-11
9,52,89,5,-2,-13,-4,6
-9,-52,-9,3,10,17,8,-6
13,77,-51,-3,-10,-31,-22,2
-4,-27,81,16,-5,1,4,1
-5,-28,-16,-6,7,13,12,0
-4,9,-11,0,-2,-4,-4,-11
10,3,-36,-15,5,5,4,13
-1,12,89,17,-1,-14,-16,1
1,-8,-11,23,6,26,17,-2
-12,-25,-142,-68,-22,-13,2,-9
4,11,132,46,10,9,4,10
10,37,4,-5,11,-6,-9,-1
-10,-31,-26,13,-8,-16,-9,-7
9,27,-14,-8,8,32,18,8
-5,-16,38,-2,-12,-22,-11,-1
-1,13,-107,-7,3,-14,-4,-3
2,-23,111,11,13,32,8,13
3,30,-15,-7,-8,-3,8,-26
0,-20,-34,7,-2,-18,-20,19
-3,-4,42,-2,-10,4,12,-3
-2,1,-68,-11,10,2,-1,-2
0,4,36,5,2,6,2,5
8,-3,-13,-18,-3,-13,-13,-4
-15,-33,37,39,6,10,16,-6
7,36,-75,-48,-9,-3,-3,5
9,23,150,51,-3,-2,-2,8
-15,-46,-101,-31,7,5,-2,-15
7,10,-27,3,5,5,4,14
-5,16,11,-7,-10,-31,-28,-18
13,-4,29,23,9,41,36,23
-23,12,0,-17,-6,-15,-15,-35
16,-16,4,4,-8,-14,10,36
3,29,15,16,20,35,6,-6
3,-9,-5,3,-3,-24,-12,-6
-8,-40,-102,-39,-13,-4,-3,3
9,24,73,20,10,9,-2,-7
-14,-18,26,10,-7,-11,3,3
8,23,-33,-11,-6,-2,-1,-4
3,-2,47,16,8,7,2,11
0,-1,-18,-11,19,5,-2,-4
-23,-31,-6,16,-28,-10,3,-11
18,14,-17,-17,15,5,0,10
-7,-29,-39,-12,-12,-1,1,-1
14,52,55,4,1,-2,-4,-3
-4,-9,-28,0,0,9,5,2
-4,-3,-5,11,4,-13,-6,-2
9,30,55,5,19,13,-4,7
-13,-36,-23,0,-20,7,16,-11
6,10,-16,-18,-2,-11,0,10
-6,-18,25,12,3,11,-7,-5
12,18,-36,-2,4,-8,-2,8
-11,6,18,-1,-2,-2,-3,-18
17,-5,18,-1,1,-13,6,24
-17,-9,-37,-8,-10,11,-2,-11
12,32,68,26,6,7,6,0
-10,-26,-37,-19,1,-7,-10,-3
3,11,-35,4,9,2,2,-2
2,-7,10,-12,0,-2,0,6
-3,-4,13,11,-12,-1,2,-2
-4,7,46,11,-12,-13,-7,-8
6,-12,-102,-28,11,11,4,3
1,18,55,16,20,20,7,9
0,-14,-5,-6,-20,-21,0,-3
2,-5,-20,0,14,13,-1,2
-2,24,93,29,-14,-22,-17,-6
-5,-28,-52,-20,0,35,31,0
-1,-1,-65,-16,12,-27,-22,4
12,17,55,22,-3,22,16,7
-4,0,-8,-13,0,-16,-10,-9
-4,2,-30,-3,-9,-19,-16,-13
2,-9,79,20,3,21,24,32
-2,9,-47,-27,-8,-3,-13,-18
-3,-14,-14,16,24,6,7,-2
4,9,34,2,-7,-11,-6,4
-6,-50,-47,-5,-10,7,-1,-10
0,44,26,2,3,-16,-2,11
8,-3,-7,-18,0,33,14,-6
-10,11,35,39,-9,-27,-15,-1
6,-12,-31,-23,11,4,2,4
4,6,8,8,10,23,22,8
-5,-31,-35,-17,-17,-17,-16,-7
4,33,46,14,10,-8,-4,-1
-1,15,-2,-6,-13,-13,-4,-3
-4,-6,7,15,12,47,13,-2
4,22,19,0,3,-27,-2,6
-5,-51,-64,-21,-9,-12,-24,-7
6,35,57,10,2,30,39,9
3,-18,-28,-6,1,-33,-15,-1
-6,0,2,13,5,24,-4,1
1,-16,-39,-31,-4,-9,2,0
-4,14,53,30,-12,-15,-20,-11
8,6,-24,-14,9,5,15,7
-10,-14,-8,6,-3,13,1,-2
11,26,65,19,16,-5,4,7
-8,-18,-87,-35,-11,1,-5,-8
5,12,67,28,2,9,-1,3
-14,-32,-65,-13,-2,-26,0,-3
15,9,39,5,3,34,12,9
3,38,-2,-5,3,-7,2,-3
-18,-41,-7,1,-15,-23,-19,-11
16,32,35,5,0,13,4,10
-7,-23,-60,-12,13,2,11,-1
9,19,43,12,-7,4,-4,2
-14,-23,-32,-10,8,-17,-11,-3
6,16,35,6,-4,10,5,-9
-1,-14,-71,-6,-10,4,5,9
5,27,66,10,11,2,7,2
-1,-28,-13,-9,-15,-8,-9,-1
3,12,-6,2,10,-2,-1,3
-1,20,71,19,10,5,-1,-2
-11,-36,-90,-19,-13,2,2,-3
9,21,18,2,17,3,-4,-1
2,0,10,-5,-9,-1,9,6
-1,10,17,14,-7,-5,-5,-4
-9,-38,-42,-7,7,0,4,0
-1,4,3,-21,-11,-8,-10,-11
13,15,3,25,-2,18,10,23
-6,3,14,-9,7,-16,-3,-15
4,-2,-7,15,27,7,-14,6
-1,16,-2,-21,-20,19,31,5
-1,-11,29,9,-1,-22,-16,-8
5,4,-36,-11,-13,-8,-17,3
-12,-7,43,16,7,20,30,-4
12,-2,-34,7,4,-14,-18,2
-7,1,32,-12,-1,3,0,0
0,-11,-45,8,12,8,10,1
6,23,37,-16,-13,-9,-13,-3
1,-5,-18,10,2,2,8,9
-1,16,34,11,-1,4,6,-10
-19,-45,-85,-26,-7,-4,-9,-3
14,3,48,7,9,5,3,7
-3,18,14,9,-4,-10,-2,-4
3,18,27,13,1,3,-2,3
0,-27,-81,-34,-5,-3,-2,-1
1,13,42,15,9,6,8,3
0,4,24,19,4,13,0,-8
-6,-21,-29,-16,6,-12,-4,4
8,31,27,5,-10,6,8,4
-3,-18,-21,-5,-10,-14,-12,-3
3,12,20,-1,6,0,0,3
1,-4,-19,3,-7,-4,-2,-6
-14,-22,-5,-6,8,25,18,9
13,28,13,13,5,-10,-11,-10
-5,-10,5,-4,1,6,1,8
-2,-6,-38,-7,4,-5,-1,-5
5,6,32,-2,-21,-13,-1,2
-3,5,19,4,7,3,-2,-4
-6,-32,-68,-16,1,7,6,8
12,29,89,43,3,2,-2,-6
4,-3,-76,-37,7,-4,-7,3
-15,5,31,18,1,16,10,1
12,1,-2,-13,-9,-29,-11,-5
0,-4,20,13,-4,16,10,9
-20,-15,-28,-8,1,-6,-1,-11
15,34,40,6,10,0,-4,2
1,-21,-47,-8,-6,7,0,10
-4,-11,-5,-17,4,1,3,-13
11,24,60,34,-5,-5,0,8
-12,-22,-51,-21,-6,-9,-7,-8
0,0,18,10,8,7,-1,0
8,21,-33,-10,11,28,22,12
-4,-20,93,28,-8,-25,-14,-7
3,15,-98,-32,-8,-3,-1,4
-4,0,44,10,-8,-7,-8,-5
-3,-14,-26,-2,18,6,2,-1
1,3,29,7,-5,-1,3,-2
8,7,8,1,-8,11,8,8
-6,-4,-22,2,19,-6,-2,2
-6,-8,-23,-23,-18,-5,-7,-15
8,19,28,15,5,5,5,10
-1,-10,-6,-3,1,-1,-2,2
-3,0,2,6,-4,-5,-2,-4
-2,-7,-3,-3,3,5,6,4
6,8,-9,2,13,5,-8,-3
-4,-9,22,0,-7,11,12,1
7,13,-8,-3,-4,-16,-6,1
-5,-1,-6,-4,-11,-8,-9,-3
-3,-15,3,2,6,0,6,-3
0,3,0,2,5,14,1,10
13,13,0,3,3,-6,1,-11
-13,-14,9,2,-5,-2,1,6
7,11,-16,-6,-1,6,1,5
-1,-19,23,8,4,-8,-3,-7
-3,21,-63,-28,-3,2,-1,0
-4,-12,81,35,1,-2,-3,2
5,11,-79,-23,-5,5,4,0
5,-1,47,12,5,-3,-3,-2
-3,4,17,12,8,8,3,-1
-1,-10,-52,-38,-20,-15,1,11
-1,7,55,32,18,12,-1,-7
-1,6,-29,-11,0,3,3,-1
-7,-26,8,12,-4,-9,-2,-1
11,28,19,2,6,17,4,-3
-1,-4,-11,-10,-17,-18,-7,5
-8,-20,-2,-2,11,0,2,-4
12,32,-28,-15,-9,8,3,7
-10,-31,13,28,4,-12,-10,-5
4,8,7,-9,20,29,18,7
1,15,8,0,-15,-25,-15,-14
-1,-11,-12,-10,-9,5,6,7
0,9,6,14,5,-1,0,-2
-1,-14,7,-8,13,3,-2,2
-2,-3,-8,13,-11,-2,-1,0
9,30,43,-8,2,-2,1,3
-6,-33,-86,-21,-13,-16,-6,-3
1,14,35,17,2,8,3,3
2,-2,24,7,17,25,12,3
-11,-2,-15,0,12,-3,-5,-11
-1,1,3,-7,-15,-11,-1,-2
11,7,6,-3,-19,-15,-10,4
-3,-11,-12,9,10,3,4,-6
0,-5,-13,-18,-1,3,0,25
-1,-1,32,19,19,31,20,-10
2,14,-47,-7,-10,-24,-16,-6
-3,-7,52,5,-8,-2,1,1
3,-3,-33,-8,1,-5,-7,-4
-1,4,2,3,-10,-2,-2,0
-1,4,25,5,23,21,12,2
-1,-6,-15,-4,0,-5,-5,5
5,3,-14,10,-9,-8,0,-7
4,9,27,-13,1,2,1,7
-10,-17,-18,7,-5,2,2,-6
0,3,5,-8,-2,-4,-3,0
0,3,-15,1,8,-5,-4,-2
8,17,37,10,2,13,7,12
-13,-23,-38,-12,-9,-14,-10,-15
6,8,31,0,11,20,18,6
4,-10,-42,8,-4,-15,-11,2
-2,13,21,-10,-4,-3,-1,-3
1,-1,19,8,-1,0,0,7
5,2,0,2,3,10,5,2
-16,-12,-39,-22,-3,3,-2,-22
18,2,38,32,1,-12,-2,28
-17,20,-20,-16,9,9,5,-19
9,-12,17,4,-8,-13,-9,6
3,-1,-1,-2,-1,8,6,3
-1,-1,-16,-2,-1,-3,-6,-6
6,8,15,2,-2,-4,2,8
7,7,7,-1,-5,-8,-3,4
-2,-6,-17,-10,1,6,3,-1
-1,13,15,-5,-18,-12,-6,-1
2,-6,8,28,28,-5,0,1
1,-3,-2,-16,-10,29,9,0
1,5,2,0,5,-19,-12,-1
-2,-9,-21,-10,-8,2,7,4
0,6,31,11,-14,1,1,-3
-1,1,-11,-2,24,-7,-5,2
3,-2,-1,11,-7,8,3,-1
-3,-5,5,-5,0,2,2,-1
2,3,-33,-34,-4,-7,3,3
0,4,30,27,-9,-3,-8,0
0,-1,-9,5,14,6,4,-2
-1,-1,5,-8,5,-4,-5,0
2,5,5,15,-9,7,8,0
-7,-19,-23,-21,-14,-14,-8,-1
11,12,-2,2,15,9,-1,-1
-12,-15,26,17,1,7,9,-2
10,42,3,10,1,-15,-13,2
-1,-42,-30,-39,8,19,10,4
-11,19,53,18,-12,3,10,4
12,-4,-25,2,-3,-24,-15,-9
-14,-10,-17,-8,-5,4,-2,-3
28,33,16,32,19,20,20,11
-18,-20,-12,-37,-6,-13,-9,2
-21,-7,6,11,-10,0,-10,-17
13,-16,-60,-16,0,-8,-6,-1
24,23,74,21,17,20,18,16
7,15,-9,-3,-14,-11,-4,7
-16,2,34,4,6,-2,-2,-13
-22,-24,-39,11,4,3,0,9
-7,5,-17,-33,-23,-12,-7,-13
27,1,22,13,18,-6,-17,-15
12,1,-46,-19,4,37,45,26
-15,-2,133,64,-3,-21,-33,-17
-3,-11,-176,-75,-9,-11,10,4
-28,5,94,55,-3,-18,-28,15
34,26,-20,-31,15,79,82,17
10,-69,11,8,2,-43,-28,0
-28,37,26,11,-13,-10,-56,-76
32,9,-24,-17,-7,6,46,47
-12,-35,-103,-7,16,-13,-17,14
-5,90,105,20,2,13,4,-1
-23,-41,116,26,-17,-34,-18,-3
3,-6,-125,-18,17,37,7,-22
38,-28,-37,-17,-7,-2,3,15
-21,44,124,-1,3,0,12,3
15,-28,-156,24,20,-7,-13,6
-11,41,157,-20,-46,-12,3,5
-25,-68,-162,-3,27,6,-20,-66
12,-3,40,-30,-18,-3,21,32
1,9,27,46,29,14,12,38
9,-5,-29,-17,-15,1,-14,-39
-8,53,157,54,0,-32,-14,42
24,-51,-246,-125,-25,-10,0,-11
6,74,187,92,32,80,38,-28
-42,-49,-84,-18,-5,-19,-3,49
15,37,101,17,10,-25,-16,-27
-1,-39,-15,25,11,29,12,-28
15,6,-140,-81,-32,-42,-10,42
7,-57,113,60,14,16,-7,-24
-22,83,-37,1,-20,-29,-25,8
24,15,21,-22,18,37,26,9
-33,-95,-55,-18,-17,-19,-1,-9
22,49,-4,7,21,20,13,-9
-10,19,109,40,15,-8,-6,-4
20,31,-39,-33,-31,-11,-9,22
-16,-21,-86,-11,18,25,11,-1
-25,-78,-31,11,-2,-24,-3,-42
33,65,91,-14,-10,15,16,47
-14,-44,0,46,-3,-26,-48,-12
1,33,28,-27,15,29,-13,-18
23,50,-30,-3,-4,11,127,56
-14,-59,-33,-5,1,-3,-56,-3
-21,3,3,2,-2,7,1,-63
27,27,63,10,-1,-34,-41,13
-15,-27,-33,31,1,-8,-26,1
-15,-24,3,-25,-6,14,23,14
25,38,-32,-19,14,9,23,5
-9,4,70,32,-21,-18,1,1
9,-2,-89,-39,14,20,-20,-11
0,-11,4,-16,-7,-12,14,-5
-11,16,90,82,-3,-4,-17,7
11,13,-57,-31,24,0,12,-1
-10,-41,12,-36,-18,37,25,1
22,53,31,29,-3,-43,-46,-4
-38,-72,-92,-51,-9,-23,29,3
50,105,132,71,25,133,46,28
-63,-65,-88,-41,-14,-104,-27,-30
32,-53,-29,-10,0,2,-35,-8
11,56,63,22,6,18,15,19
5,15,14,5,-13,-37,-16,-15
-8,-31,-67,-9,17,19,-9,12
-19,19,123,21,-21,7,17,-19
10,-13,-104,-34,12,-2,-5,10
4,-26,-7,13,5,-7,17,10
-1,32,13,22,-10,8,-21,-10
17,-2,-5,-46,4,-8,10,0
-19,9,88,62,5,10,7,13
-21,-41,-136,-67,-22,-28,-21,-10
33,53,98,44,26,39,6,-19
-5,-19,-68,-25,-14,-28,33,48
-29,-10,55,28,18,44,5,-20
34,-28,-52,-20,-8,-29,-21,-6
7,69,60,-10,-13,-23,-32,-2
1,-24,-21,47,11,25,26,8
-18,12,-12,-44,8,0,-9,-12
-20,-94,-48,-8,-25,-18,5,-5
23,82,55,16,12,14,-2,11
0,7,-10,2,10,5,0,-9
6,-13,-14,2,-6,-2,9,13
-12,26,15,0,9,-1,1,-1
2,-68,79,24,10,23,0,-2
-13,25,-122,-34,-23,-14,3,-14
3,-19,-55,-11,-6,-43,-54,11
10,48,158,46,18,87,109,18
0,-21,-72,-48,-18,-62,-65,-20
-25,9,41,25,13,13,5,-2
46,5,-19,2,-9,-5,-4,4
-25,-4,4,4,0,-10,-12,-5
6,6,-21,-15,9,2,11,13
4,-1,31,10,4,23,4,-13
7,-11,-37,-4,-9,-21,-5,7
-16,-8,-1,-21,-6,-5,-2,-1
9,30,79,57,2,20,15,3
-4,-26,-72,-36,16,-11,-19,-5
-9,-25,6,-9,-7,17,23,-1
13,25,-4,12,2,-23,-22,1
-4,1,37,-6,-18,-4,-3,6
-17,-7,-73,-8,2,22,15,-19
24,29,42,4,25,-6,-9,7
-10,-8,53,45,-13,13,16,-3
1,-33,-77,-74,-1,-15,0,41
8,15,14,63,2,1,-9,-20
-1,19,9,-35,-3,-13,-3,-14
18,8,40,15,-2,-6,-13,32
-56,-28,-67,-3,0,27,16,-68
36,-6,29,-27,-7,-28,-13,38
-7,22,23,60,10,38,17,-8
12,2,9,-34,7,-13,5,32
-5,8,-83,-10,-4,-12,-17,-33
-9,-37,32,-10,-2,6,9,9
3,31,67,38,-6,-1,-3,4
-11,-31,-97,-43,12,0,-11,-31
36,30,74,29,-9,2,22,52
-28,-5,14,9,1,-2,-12,-29
21,-2,-8,-21,-15,-6,1,17
-18,-1,-13,10,17,14,7,-11
-5,-23,-88,-17,-4,-24,-21,-11
18,9,55,2,7,24,18,22
1,22,0,-3,13,15,15,-3
-26,-34,33,35,-25,-39,-30,-13
17,38,25,-6,0,6,4,-5
3,1,-26,-10,2,9,9,13
-13,-43,-28,-10,6,12,4,-3
4,38,29,9,12,-14,-14,-12
5,-28,-67,-18,-10,8,17,32
3,34,90,29,-7,-18,-17,-24
-10,-23,-61,-30,-10,25,11,1
4,10,19,10,19,-10,4,4
2,7,27,16,15,12,-9,2
0,-12,-36,-18,-21,-4,15,0
-7,2,27,19,6,-12,-17,-6
4,2,-26,-18,-12,-3,5,4
4,16,88,28,10,9,3,0
-12,-34,-142,-48,-12,-14,-14,-17
14,18,83,37,6,-3,3,27
-3,-4,-47,-23,8,30,19,-8
-2,7,45,10,4,-14,-9,-4
4,2,-2,11,2,6,1,8
-12,-19,-1,-3,-15,-15,-10,-19
9,-1,-55,-30,-5,0,10,16
-3,18,40,23,6,-1,-6,-7
0,-23,23,10,-2,2,-6,0
-2,22,-49,-26,-1,10,21,1
10,14,38,23,9,-6,-19,-2
-7,-37,-40,-15,9,13,14,7
7,28,81,27,-6,-10,-9,-3
-13,-18,-89,-30,-2,-5,3,-4
11,20,53,13,-8,2,-3,5
-7,-19,-20,-10,-4,-5,2,0
2,15,51,31,9,1,-3,1
3,-1,-62,-27,-5,5,3,-5
-4,-18,1,-2,8,2,0,-2
3,10,13,4,-5,-4,-6,3
-3,8,8,18,8,6,10,4
6,-13,-12,-30,-14,-13,-9,-8
-7,-6,-7,11,-1,1,2,-3
9,26,69,14,8,-8,-9,19
-14,-29,-113,-29,-6,11,16,-5
19,19,66,26,13,30,7,-2
-16,1,4,3,-3,-38,-22,-7
2,-19,-3,-12,-11,15,13,1
10,22,6,9,4,-2,-9,4
-7,-9,-27,-6,17,-1,5,4
-8,-1,20,-7,-14,4,2,-13
7,-22,-31,9,-3,2,-1,10
1,27,19,-7,5,-1,1,-3
-3,-6,0,10,-1,-2,-1,1
5,6,38,-5,1,2,3,4
3,10,-50,-8,-7,-2,1,-5
-12,-27,26,7,4,-9,-9,-8
8,9,-7,-2,0,7,7,9
3,-3,-22,2,-3,-6,-5,2
0,16,28,1,5,18,7,-3
-1,-11,-36,-16,4,-3,0,-2
-4,10,63,33,-2,-20,-12,0
4,-8,-39,-10,-6,15,10,5
-5,-4,-20,-15,5,3,5,-7
5,13,17,3,-1,-9,-5,7
-5,-10,1,0,0,11,5,1
10,9,16,13,-1,-10,-9,-1
-13,-10,-25,-15,-1,-1,0,-7
8,15,32,12,4,2,0,10
-7,-33,-31,-15,-5,-3,-1,-17
4,20,23,10,0,5,5,11
2,1,-28,-8,2,-5,-2,0
-1,2,19,6,1,7,-2,-1
-2,0,22,14,3,-8,-3,0
7,2,-37,-22,-16,2,6,12
-8,0,13,17,25,8,-1,-14
4,-10,0,-7,-3,-1,-1,5
-1,11,1,-6,-14,-1,7,2
-5,-6,-10,4,6,-13,-10,-7
12,13,41,9,0,19,9,4
-10,-25,-88,-14,-1,6,3,-2
2,12,43,-5,6,-11,-4,1
1,19,75,25,-9,-8,-5,-1
-1,-26,-135,-37,-1,1,8,7
-4,6,87,29,3,-3,-8,-11
3,0,-14,-3,-13,1,-3,6
