9,30,112,53,16,4,4,7
-17,-23,-82,-53,-16,-7,-5,-15
14,13,-37,33,3,3,1,5
-9,-8,33,-50,-5,2,0,-1
-21,10,7,-5,-1,-3,-1,7
35,-23,-54,28,12,5,4,-1
-8,28,99,7,5,1,-3,0
-2,-20,-54,-49,-14,-4,-1,-3
-6,2,-24,26,4,3,0,-12
-3,-1,7,17,-2,-4,1,18
10,2,20,26,10,8,7,1
0,-1,-19,-61,-9,-9,-5,-6
8,-11,32,81,0,1,-1,25
-17,47,70,-43,-2,-2,-1,47
-4,-52,-94,23,-4,-3,-9,-164
10,34,9,-50,9,8,16,104
-10,-28,-30,-39,-5,1,-8,-32
7,-4,12,39,9,-3,1,26
11,29,4,37,-4,2,6,9
7,-41,-31,-37,0,1,-1,13
-8,83,67,7,-1,-1,-2,-30
1,-52,-16,20,-2,-2,-3,-12
-13,-10,10,-9,5,0,-1,17
13,33,-42,10,-3,0,-3,-24
-1,-31,12,-6,6,4,10,33
-9,4,4,13,-5,-2,-6,-36
1,-12,30,-9,2,0,3,41
0,33,-21,-6,-4,-2,0,-6
12,-7,17,7,1,2,-2,-8
-15,-23,-53,-45,-5,-4,-2,-24
5,15,49,58,6,4,4,31
-10,-17,-35,2,-1,0,-2,-10
13,32,40,27,10,-1,-2,-6
5,-15,-27,-62,-12,2,3,-3
-4,17,22,17,2,0,2,23
-11,-34,-22,-17,-3,-5,-7,-16
12,9,-8,-8,0,2,6,4
-5,1,-8,48,6,3,-2,0
8,2,15,-46,-7,-2,0,9
-30,24,23,1,5,2,-1,-24
24,-34,-7,76,-4,-4,0,10
5,22,2,-49,4,2,2,12
-7,-16,-52,-25,-4,-2,-2,-9
9,8,33,12,4,2,5,-3
-8,7,-14,-18,1,3,-3,6
-8,-12,21,29,-3,-3,-1,-10
19,18,-2,6,-1,-1,0,13
-15,-28,2,-3,4,1,-1,-6
1,38,4,-23,-1,1,2,0
-1,-45,-25,27,1,0,-2,-6
0,35,19,-22,0,-1,3,17
10,0,8,10,-3,-2,-2,-15
-6,-19,-2,-9,0,4,0,5
3,11,-4,-72,-2,-2,2,-2
-10,-17,-24,175,13,2,-3,6
8,19,49,-112,-11,-2,1,-4
3,-1,-16,11,-3,-2,-2,-2
-4,-1,-27,9,5,3,2,2
0,-11,35,3,2,1,3,2
0,14,-29,-27,-7,-1,-4,-6
-5,-32,-14,15,3,-1,1,3
7,42,34,22,0,-1,1,-1
-11,-37,-56,-35,-1,1,-1,-1
15,28,67,48,7,1,2,5
-9,-6,-21,-46,-5,-2,0,-1
4,-8,-9,37,-5,-2,-4,-10
1,2,14,-35,3,5,3,19
-14,-7,-3,19,4,2,2,-19
15,1,-4,-11,-3,-7,-4,11
5,17,-36,19,2,4,4,-7
-29,-9,102,-15,0,-1,-1,7
36,7,-48,5,0,-1,-2,4
-14,-4,5,4,-2,2,0,-10
-7,-12,-21,18,6,1,1,2
14,15,0,-33,-6,-4,1,-2
-16,-12,7,27,2,4,-4,0
2,-7,-48,-44,-2,-4,2,2
10,30,74,44,-2,-2,-2,2
-6,-13,-51,-51,-4,2,0,-4
-2,-14,14,58,11,3,4,6
8,18,12,-16,0,0,2,-1
-8,-24,9,-16,-6,-1,-6,-6
3,19,-27,7,4,2,5,6
6,8,28,3,-3,-4,-3,-1
-7,-23,-22,-9,-1,1,0,-2
-4,9,6,16,4,2,2,5
7,6,0,-7,0,1,-2,-3
-1,-13,-20,-9,-5,-2,-1,-1
2,27,18,10,0,-2,0,2
-3,-12,46,10,7,2,1,-3
9,-6,-60,-19,-4,-1,-2,-5
-34,5,17,1,0,1,3,9
28,-11,-9,8,2,4,2,-2
-1,-1,-9,-4,-5,-5,-4,1
1,18,38,-5,2,0,-1,-2
1,-6,-5,8,2,1,0,-3
-7,-10,-34,3,-1,1,0,1
-1,1,11,4,1,1,2,4
5,7,12,-20,-1,-1,1,-5
2,-4,12,15,-2,-3,0,3
-2,11,-36,-6,1,1,-1,-2
1,-8,38,-18,5,4,3,4
-5,-8,-40,51,-5,-1,-3,-1
7,8,23,-38,-1,-2,-1,1
-3,-8,-17,-5,1,0,1,-2
-5,7,37,24,4,1,1,2
5,10,-13,-22,-1,-2,-1,-2
2,-24,-47,7,-2,-1,-1,0
-6,10,47,10,0,3,1,5
6,16,-22,-8,-1,-2,0,-14
-5,-19,28,-2,1,0,0,10
6,7,-35,2,0,0,-2,1
-3,10,37,4,-1,-1,2,0
-4,-18,-21,1,2,3,2,2
5,14,9,-14,-3,-2,-3,-4
-2,-8,-14,11,2,1,1,-1
1,13,14,1,-2,0,1,1
0,-5,9,4,3,2,-1,1
-3,-26,-48,-13,-2,-2,0,-3
8,37,60,6,-1,0,1,3
-9,-27,-20,-9,2,2,0,-2
6,16,20,24,-7,-5,-4,-1
-5,-10,-64,-24,7,4,5,3
3,2,37,-1,2,-2,-3,-1
1,9,17,29,0,1,1,-2
-3,-15,-48,-34,-3,0,0,4
4,20,65,24,1,-1,0,0
-2,-10,-67,-12,3,4,-1,-1
-1,-4,58,7,-3,-4,0,-3
0,3,-32,-4,-1,0,2,5
1,-4,-9,0,1,1,-1,-3
1,11,47,11,0,1,1,-1
-3,-20,-49,-14,0,0,-2,0
-1,10,18,8,4,1,3,2
3,0,-10,-4,-2,-3,-1,-1
-3,9,25,1,-3,1,-1,-1
3,-15,-29,-3,1,-1,0,0
-3,5,28,1,1,2,0,-1
2,9,-11,5,0,0,0,0
1,-6,-14,-4,0,-1,1,3
-3,0,34,2,-1,-2,-2,-4
4,3,-38,-5,-4,0,0,3
-3,1,15,3,6,4,2,0
-1,-22,-22,0,-3,-4,0,0
6,44,58,2,2,4,-1,1
-7,-35,-53,-7,0,-1,-1,-2
2,-1,22,-15,-4,-1,-1,0
2,20,-6,41,3,1,3,1
0,-23,-33,-27,-2,-2,-2,0
0,33,68,5,-2,2,3,3
1,-19,-29,0,7,0,-2,-1
-5,-13,-19,-1,-1,0,1,-2
4,14,15,5,0,0,-1,0
1,-4,-10,-5,-3,-2,0,0
-3,2,9,4,-2,-1,-2,1
2,3,16,-3,5,4,3,-1
0,4,-30,6,0,-1,0,0
-1,-12,-2,-13,-5,-2,-1,0
0,10,32,18,4,0,1,0
-2,-11,-21,2,2,2,-3,0
3,17,24,-28,-4,-2,1,1
0,-12,-54,17,3,1,0,0
-2,-8,34,2,-2,2,3,0
3,11,-16,-34,-4,-2,-3,-2
-4,-9,24,59,4,1,2,1
5,6,-12,-34,1,1,0,0
-3,13,10,15,1,1,0,0
0,-11,-5,-13,-1,-3,-2,0
-1,-7,-3,-1,-1,0,1,2
1,6,23,12,-1,-3,-3,-4
1,0,-8,2,0,4,4,2
-2,5,-27,-1,-1,-2,-1,1
0,-16,-8,-12,5,2,2,-1
2,21,34,3,-3,-1,-2,0
3,14,11,1,-1,-1,1,1
-4,-27,-19,-7,4,0,0,-1
-5,-10,-5,13,-2,5,1,1
4,6,-28,-4,-2,-6,-3,-2
0,-6,32,-6,-1,-2,1,1
1,18,5,-13,5,7,2,2
2,-5,-15,42,-4,-2,-2,-2
-2,4,21,-26,0,-1,0,0
-1,-8,-5,3,1,1,1,0
1,3,-9,-5,-2,-1,-1,1
-1,0,-4,-4,0,0,0,-3
3,-6,7,8,4,2,2,2
1,10,-6,6,-1,-1,-2,-1
-4,-7,2,-4,-1,-2,0,1
3,13,13,-7,1,0,2,3
-1,-14,-15,7,-4,-1,-3,-2
0,17,17,-9,2,3,2,0
-1,-19,-22,12,5,2,0,0
0,8,23,2,-1,-3,-3,-2
1,1,7,-9,-4,-1,2,1
-2,-3,-53,-9,-2,1,0,0
3,-6,44,11,3,0,1,0
0,31,-11,1,2,1,-2,0
-3,-31,1,-2,-3,-2,1,0
2,4,4,1,1,1,-3,1
-1,0,-21,0,1,1,3,-2
5,9,47,4,0,-2,3,3
-6,1,-20,6,1,1,-3,-2
-1,-13,-45,-17,-4,-2,-2,-1
2,5,38,3,3,2,1,1
0,4,-10,-1,-2,0,1,0
1,-2,6,14,1,1,-1,0
0,4,49,4,4,0,3,2
-3,-9,-93,-25,-6,-1,-1,-2
3,6,58,14,-1,-2,0,-1
0,1,14,2,-4,-3,0,-2
-5,-6,-5,-6,-2,-2,-2,-3
-1,2,26,27,3,0,2,1
-2,-15,-42,-18,-3,0,-3,0
3,8,14,-19,0,-2,0,0
1,-5,-15,15,-1,1,1,1
-1,10,7,-1,1,1,0,0
1,-4,22,5,-1,0,0,0
0,0,-15,3,2,-1,0,-1
-2,-12,12,-6,-1,0,-2,1
2,25,-14,5,2,4,3,0
0,-19,-2,-4,-4,-8,-4,-4
1,10,-1,-8,0,4,2,2
-3,-13,5,11,0,0,4,1
2,10,0,-4,1,0,-3,0
2,0,3,-51,-3,1,1,2
-5,-9,1,112,-1,-3,-3,-4
2,4,12,-32,-1,2,7,2
2,4,-51,-31,20,5,-3,0
0,2,51,-10,-17,-8,0,1
-1,-6,-20,-18,-6,4,-2,2
-1,8,-18,30,15,-1,0,-2
0,0,42,-7,-12,1,1,-1
0,-4,-21,11,-1,-2,-3,-1
-1,-10,-1,17,28,2,2,0
2,12,-13,-27,-20,1,0,0
-1,2,25,16,-2,-3,0,-1
2,5,-8,-30,5,2,2,2
-6,-18,9,31,-4,-2,-2,-1
5,12,-16,-8,4,3,2,1
1,-1,8,-16,-3,-3,-3,-1
-2,-16,-7,-37,-14,-1,3,1
-3,16,8,98,26,4,-4,-2
3,-2,-7,-58,-6,-3,1,3
2,7,48,7,-12,0,1,0
-7,-26,-79,21,1,2,0,-1
10,25,34,-49,6,1,2,1
-2,13,23,40,-2,-4,-4,-2
-7,-42,-59,-26,0,4,3,3
11,56,135,63,9,0,3,0
-8,-42,-124,-99,-15,-3,-5,-2
2,7,47,121,5,-1,1,1
-6,0,-41,-114,-4,1,-2,-2
3,-11,-2,75,10,2,1,2
0,5,37,-41,-11,-1,2,-2
3,8,-24,-31,4,1,-1,3
7,22,83,91,9,-1,-2,-1
-13,-36,-95,-61,-4,-2,0,-2
11,28,85,42,-5,1,2,2
-15,-30,-165,-101,-10,-3,-4,-4
13,5,93,99,14,7,6,4
-5,18,-3,-62,-4,-4,-4,-11
3,10,71,74,10,4,6,28
-2,-31,-128,-45,-14,-2,-2,-25
8,1,103,-37,3,-2,-1,12
-4,40,23,124,2,-1,-3,-5
-5,-59,-56,-67,6,5,3,-5
-4,44,-25,-45,-6,-7,-3,3
5,22,42,-21,-5,2,3,2
-2,-57,-60,86,2,0,-3,-3
1,20,39,-113,-3,0,2,3
5,-20,71,158,27,7,2,1
-11,31,-120,-115,-33,-10,-4,-5
9,18,86,110,18,7,2,7
1,-31,-75,-161,-12,-1,1,-4
-4,19,127,178,18,-1,-4,-2
-6,-66,-197,-151,-28,-3,1,2
5,42,133,14,34,11,8,5
3,47,22,91,-14,-11,-11,-9
-5,-32,-3,-159,-21,-1,3,5
-2,-54,-115,121,22,7,4,0
1,75,148,84,-4,-13,-8,-4
6,-36,-202,-172,-6,14,8,6
-5,-21,136,107,22,0,0,-1
12,36,66,-55,-3,2,1,2
9,28,-48,44,-30,-6,2,-7
-31,-54,61,37,12,-9,-9,11
17,27,-58,76,18,8,2,-4
5,17,-82,-159,-8,7,5,-3
-19,-84,83,85,2,-7,-7,-4
19,63,-95,-48,-13,4,8,0
-31,-34,79,-51,-13,-6,-9,-24
51,128,113,173,57,4,4,47
-5,-157,-255,-255,-44,7,13,12
-39,115,51,251,-12,-15,-13,-36
16,-55,107,-134,20,7,-1,7
-1,12,14,36,10,2,2,-13
-1,-87,-84,-132,-10,-3,-5,5
26,123,131,85,9,12,15,22
-22,-55,-189,75,-28,-18,-13,-15
-7,-3,133,11,5,-1,-1,-10
-3,42,-27,-178,18,11,2,8
4,-97,-98,-4,-19,-1,2,4
11,96,28,169,33,-1,0,-2
-3,-39,138,-179,-14,2,3,3
-19,-11,-75,229,-18,-11,-8,-9
5,1,-37,-135,12,4,0,-3
16,11,42,34,-23,1,8,15
-18,-72,-89,-46,25,3,-3,-6
22,158,176,134,1,2,0,-2
-19,-92,-108,39,10,-9,-9,-11
9,6,81,-203,10,16,15,15
-17,-29,-133,-17,-32,-11,-7,-1
3,80,25,113,10,-4,-5,-38
30,-89,-3,32,-11,7,9,69
-1,94,56,-94,12,3,2,-21
-21,-76,-72,118,0,-3,-4,-15
11,50,160,-112,-12,-4,-3,4
-13,-13,-191,15,36,6,1,-21
13,3,72,-97,-31,-2,1,20
1,-26,-2,122,-8,-4,-1,10
-1,-35,-106,-49,19,9,6,-12
6,91,236,-22,-35,-5,-2,4
-3,-27,-17,118,27,6,4,6
-12,-22,-11,-117,9,-9,-10,-14
-15,-7,-47,90,2,7,7,15
30,14,-12,-152,-33,-1,4,-3
-12,-56,-114,178,31,-6,-9,-1
-3,68,146,-164,-39,-5,-2,-16
18,-26,-96,24,32,12,7,20
-11,73,141,-10,7,-4,-7,-14
-5,-110,-168,-14,-10,1,6,15
0,62,-21,200,6,-3,-4,-10
-22,-36,-1,-64,15,-1,-2,6
29,-30,-29,-91,-35,2,6,-5
10,89,173,54,25,4,1,20
-18,-48,-68,140,11,-4,-7,-32
4,44,132,-246,-14,9,8,4
-6,-10,-80,111,28,-13,-11,-2
9,-10,-103,-78,-42,7,12,1
-17,-28,-5,52,-3,-10,-11,11
26,72,163,64,13,4,3,3
-24,-46,-20,40,24,0,-6,-16
14,44,56,-120,-32,2,3,10
9,-65,-142,55,-2,9,16,13
-36,-61,-10,-61,-11,-14,-12,-20
2,95,-7,-36,-2,-8,-8,-12
23,-22,4,47,10,15,9,21
19,-34,-10,-16,-10,5,7,9
-30,124,54,152,63,-19,-25,-27
-4,-120,-4,13,-26,21,24,10
37,-4,-72,-169,-31,-13,-9,11
-16,51,180,52,-2,5,6,3
6,-32,-218,-81,16,6,3,18
-13,-10,152,109,-11,-8,-8,-47
-33,4,-85,60,42,0,-7,-17
46,23,-11,10,-4,4,10,63
2,13,81,-126,-43,-7,-1,57
0,39,68,-23,3,10,4,-142
-43,-121,-155,39,39,-11,-15,42
21,57,63,-14,-18,8,12,2
25,35,-35,-11,-6,12,12,29
-20,-43,-108,-49,26,-28,-27,-17
4,45,255,36,-41,20,24,48
-9,10,-141,65,19,-11,-14,-49
5,-33,-100,21,7,3,-1,-16
-1,-33,241,85,-27,-4,4,39
18,63,-152,-126,14,5,-1,-26
-1,-25,65,-52,12,-2,-3,-7
-23,-24,-86,-38,-32,11,17,17
17,-1,-4,80,25,1,-8,4
-18,15,-11,15,-4,-14,-6,5
8,-11,102,-24,-37,16,14,-4
-8,-14,-104,133,57,-28,-30,-53
18,27,75,-123,-7,24,26,76
-5,-9,-15,-99,-49,1,3,-20
-14,65,102,180,79,-15,-24,-28
-2,-148,-177,-102,-72,4,13,3
12,119,-30,106,40,9,7,40
2,-49,162,32,-17,-9,-12,-27
6,44,-76,-173,7,7,7,-7
-17,-81,7,191,4,-9,-8,5
16,-3,9,-166,-5,8,10,27
8,157,116,81,-12,-2,1,-27
-15,-117,-238,-110,59,9,0,85
-10,59,76,-39,-62,-9,-7,-163
0,-76,36,13,-2,1,7,104
13,61,-10,212,29,-10,-10,-39
-12,-19,-19,-2,-5,5,1,22
37,14,151,-140,-14,7,11,20
-6,6,-158,-74,-8,1,-2,-27
-43,-67,-76,68,33,-10,-12,-7
16,24,152,13,-16,4,5,-10
18,49,46,33,0,5,9,37
-15,-51,-98,75,3,0,-6,-29
11,60,26,-98,-1,-5,-2,19
-5,-58,-60,40,-16,0,1,-14
-4,-9,53,7,14,5,3,6
0,45,36,32,24,-1,-1,17
3,-51,-95,-65,-28,-2,-1,-25
-3,72,195,14,1,-3,-4,-11
5,-48,-16,-74,-11,5,6,36
-17,1,-118,201,25,-14,-16,-29
9,-16,47,-179,-1,17,16,11
7,41,65,-5,-28,-5,2,-5
7,6,-125,38,22,-1,-5,22
-10,-40,-43,17,-3,-1,-3,-18
11,40,111,-2,-5,3,4,2
-18,-23,-70,32,7,-2,0,-6
12,7,61,20,-2,-1,0,14
-5,1,-35,-62,-1,3,0,-14
-2,-10,-13,39,1,-2,-2,7
5,11,-15,-43,-11,-1,3,-3
-4,-13,3,39,18,1,-3,4
8,23,86,-116,-21,-2,0,0
-7,-20,-66,146,18,6,5,5
-5,-16,-27,-38,-5,-7,-8,-17
9,36,40,-1,1,4,6,12
-1,-13,-60,-78,1,2,0,2
4,-18,37,44,-10,-4,-2,-3
-36,5,-3,21,9,1,-1,-4
32,-1,-52,-24,-5,-1,0,4
-5,17,121,36,0,0,-2,-21
2,-6,-38,-1,16,1,4,25
0,-25,-59,-35,-22,2,6,7
21,42,24,11,15,0,-5,-9
-33,37,56,63,-3,-4,-3,1
13,-54,-58,-56,-4,2,0,-10
-21,-61,30,35,1,0,-2,-4
23,56,13,-23,-3,-4,0,9
3,30,-16,1,3,4,6,-1
-11,-64,-24,-7,-2,-1,-3,4
18,80,14,-84,-7,-1,-1,2
-18,-51,39,173,18,5,2,0
5,-2,-19,-13,7,-2,-1,-2
11,28,-17,-139,-22,-1,1,-6
-6,-5,-6,60,7,1,1,11
-4,-12,-2,-47,-6,-1,-1,-14
1,-5,60,83,-1,-1,1,19
2,8,-59,-43,5,-1,-5,-15
-16,-18,-37,-7,-6,-1,-1,-10
6,18,35,36,12,6,8,28
22,-12,2,-44,-11,-6,-4,-8
-27,-10,-8,37,10,5,0,-8
27,55,39,5,-5,-2,-2,-1
-27,-25,-19,-25,4,3,2,0
24,-43,-16,-4,-5,-4,0,-5
-26,35,18,9,0,0,0,23
20,-8,-32,6,2,0,0,-14
-6,12,41,9,-2,3,0,-3
-5,-8,4,-84,2,-3,-1,-2
10,-6,-63,127,7,5,3,0
13,18,59,-69,-10,-7,-1,7
-45,-14,-20,17,2,2,-1,-7
33,8,10,-17,-2,3,1,3
-15,-3,25,5,-1,-2,0,-2
11,-12,-49,8,5,1,-1,5
7,4,-1,-14,1,-1,-1,-6
-14,6,17,24,-1,1,1,5
5,-4,-10,-35,0,-2,0,-1
-1,15,46,92,3,4,1,-3
-4,-26,-42,-73,-2,-3,-1,6
8,10,-5,10,-4,0,2,-5
1,5,21,-14,-2,-2,-1,-1
-2,8,-12,-15,-1,0,-4,-1
-3,10,36,38,10,1,2,-1
-13,-49,-103,15,-8,1,-2,-11
38,47,83,-26,3,2,9,43
-22,-4,-19,-25,2,-2,-6,-28
2,-25,1,38,1,2,0,1
-17,12,0,-15,-3,-3,0,-7
11,-9,45,4,-1,1,-3,6
0,12,-47,-3,3,2,3,4
-3,2,29,12,-2,-2,1,-1
19,-3,-37,-26,-2,0,1,-11
-24,4,15,11,-1,-1,-3,1
12,-9,17,14,9,4,4,12
-6,-17,-39,-21,-12,-7,-6,-9
-3,29,41,14,7,3,3,11
9,-2,-19,-4,-3,0,0,-11
-5,-26,-26,4,0,-1,-2,-1
4,22,51,-8,3,3,4,3
-3,1,-19,11,1,-1,-2,10
4,8,-1,-10,-2,1,0,-7
-10,-15,-12,5,2,0,1,-6
18,-5,-14,-16,-6,-2,0,9
6,12,31,16,5,2,-1,4
-28,-6,-12,0,2,0,-2,-18
14,7,36,11,-3,0,2,11
-1,-7,-58,-26,0,-1,1,1
-4,0,33,15,-1,0,-1,1
-2,-7,-23,-8,2,2,-1,-5
6,20,20,23,0,-3,0,3
0,-18,-1,-28,-8,-1,1,-4
-10,3,-3,8,10,3,1,5
12,5,-23,4,0,1,0,-1
-1,-1,38,3,-4,-3,0,1
1,27,36,9,5,2,0,-3
-10,-37,-76,-17,-3,-3,-2,3
-1,6,39,16,0,1,0,-4
8,2,-32,-17,-4,1,0,2
0,1,-26,-32,3,-1,0,0
-6,5,67,94,3,0,1,3
6,1,-20,-72,-4,1,2,-3
-3,-4,-4,9,1,0,-3,-3
0,-6,2,5,2,3,5,6
3,9,-8,-9,-4,-2,-5,1
1,-3,20,6,3,0,1,-6
-3,0,-18,26,4,1,2,4
-2,-5,-13,-27,-4,-1,-4,-1
6,4,15,-2,-1,-1,1,-1
-8,-10,-9,8,-1,-1,0,0
4,8,10,-14,0,0,2,0
2,-5,-18,26,5,4,0,2
-1,20,18,-18,-5,-4,-2,-3
-1,-16,43,7,1,-1,1,-1
4,16,-61,-3,-1,0,0,2
15,-11,37,14,5,4,0,-1
-37,-5,-52,-26,-4,-1,2,9
22,15,44,22,2,-1,-1,-20
-6,-24,-15,-14,-4,1,-1,11
6,15,4,8,-1,-4,-3,-1
2,-3,7,-11,2,3,5,1
-3,5,-8,18,6,1,-2,8
-3,-6,4,-13,-7,-3,-2,-4
-6,1,-20,-2,0,2,3,-4
9,-1,41,8,5,2,0,4
-9,-14,-51,-5,-3,-1,-1,-4
12,24,51,4,2,-1,1,0
-7,-10,-15,0,0,1,1,2
3,4,-40,18,-4,-1,-3,-4
7,0,38,-33,1,1,3,6
-10,-7,16,13,0,0,-4,-5
-2,4,-27,6,6,1,4,3
4,-8,0,-25,-6,-4,-3,-3
-1,11,-4,23,-1,4,2,2
2,-10,-42,-2,2,-3,0,3
-3,38,119,-1,-4,-1,-4,-5
4,-34,-50,2,7,4,3,2
-1,6,-37,1,-4,-3,0,1
-2,-6,12,-14,3,2,0,0
1,-2,-10,16,1,1,2,-1
-6,-12,10,-9,-2,2,-1,1
7,21,23,3,-3,-5,0,-1
-4,-3,-13,1,3,3,-1,-1
2,-4,1,2,-4,-5,0,2
2,9,0,0,10,6,4,0
-3,-12,-10,-4,-8,-3,-4,-1
2,-1,2,4,1,0,-2,2
1,8,-24,-5,-3,-1,0,-2
-1,8,34,-18,-1,0,2,-1
1,-3,-2,56,9,0,0,0
1,-5,-19,-49,-3,0,2,1
-3,-5,13,8,-1,1,-2,0
3,2,5,9,-3,-2,-2,1
-3,0,-2,-5,1,2,1,0
3,9,4,4,4,0,4,0
-6,-21,-21,-9,-3,0,-2,-1
6,15,6,-2,0,1,-1,1
-2,3,10,7,1,-1,0,0
0,-5,15,8,-2,0,1,-2
0,-9,-21,-3,3,3,0,1
3,18,14,-7,-5,-6,-2,0
-1,2,-5,5,7,5,0,0
-4,-16,-13,-5,-6,-3,1,0
0,9,-9,-1,-1,-1,0,-2
4,-2,35,3,4,5,2,4
-6,-8,-28,-2,-2,-4,-3,-3
7,20,42,3,1,0,1,2
-5,-18,-41,5,2,0,-1,-1
1,1,-15,-2,-6,-2,-1,-1
4,7,21,-17,3,2,1,1
-6,-10,-12,14,5,4,3,1
4,5,5,-38,-5,-3,-3,0
1,5,68,106,-1,-1,1,-3
-3,-8,-66,-97,1,0,1,3
1,5,3,39,1,2,-1,-1
4,6,28,14,3,1,1,2
-6,-14,-50,-59,-3,-2,-1,-3
3,9,36,43,0,0,-1,0
1,1,1,-7,0,-1,2,2
0,6,1,10,0,3,-1,-2
2,-3,-24,-25,-1,-4,-1,0
-4,-8,8,22,3,2,1,3
-3,0,3,-11,-3,1,0,-2
3,-5,-1,8,0,-1,-1,0
3,14,10,-6,-1,-2,1,0
-3,-11,-14,-2,2,3,3,0
3,20,-1,1,-1,-2,-5,1
-3,-13,28,2,0,1,2,-1
-2,-7,-34,8,2,1,-1,1
2,0,20,-2,-1,0,2,-2
0,3,-24,-19,3,1,1,0
1,1,8,25,-3,-3,-2,2
-4,-4,2,-21,-1,2,1,0
2,-3,47,23,2,-1,0,0
1,13,-48,-23,-1,0,0,-1
-1,-11,18,16,3,1,1,0
2,11,-11,-14,-5,-2,-4,0
1,-9,7,18,4,1,1,-2
-3,7,-4,-21,-5,-1,1,2
2,0,3,17,6,4,0,1
2,4,-3,-1,-3,-4,0,0
-5,-12,-3,-13,0,1,0,-2
3,7,-7,14,-1,1,0,1
0,2,38,-14,-2,-1,-2,0
-10,-21,-51,6,3,1,2,-1
7,21,49,13,4,-1,2,0
4,-11,-39,-15,-2,-2,-1,2
-4,7,34,-33,-3,1,0,-1
5,-4,-48,64,3,1,0,1
-1,9,38,-28,-4,1,-1,1
-6,-21,-8,2,3,0,-1,-4
3,18,-14,0,1,-2,1,2
7,14,39,1,0,1,1,3
-8,-19,-48,-10,-5,-1,-1,-2
5,9,21,6,3,1,1,-2
-4,-9,-9,10,5,4,-1,1
0,2,27,-15,-6,-5,-1,-1
3,5,-30,5,0,1,0,1
-2,-4,2,1,2,0,3,1
1,2,7,-1,-3,-3,-2,-2
2,8,8,3,3,6,-1,1
-3,-19,-18,-12,-4,-4,1,0
-1,9,14,10,3,2,0,1
0,-8,-21,5,2,-2,1,-1
3,16,31,-10,-3,-1,-3,0
-1,-10,-25,6,0,1,1,-1
0,-1,46,8,3,3,2,1
4,21,-40,-11,-6,-4,-2,0
-8,-29,-6,-11,11,4,3,1
3,19,31,16,-8,-2,-3,0
-1,-5,-24,5,1,0,1,0
-2,2,-7,7,-1,-1,-1,0
9,48,17,-33,1,-1,1,-1
-4,-32,-32,57,-1,-1,0,0
1,2,5,-29,3,2,0,0
1,3,-17,2,-3,0,1,2
0,-8,-5,1,0,-4,0,1
-2,7,27,-9,1,5,-1,-2
1,-2,-19,0,-2,-2,2,2
1,1,14,13,3,2,-2,-4
-3,-4,-28,0,-1,-3,0,3
3,9,22,-9,1,0,-1,-1
-2,-9,-2,8,-1,1,1,2
2,6,-5,-10,1,1,1,-2
-1,-6,3,13,0,1,0,0
1,0,-5,-8,-1,-4,-2,0
0,1,10,-6,0,4,0,-2
1,19,5,-4,-5,-3,1,1
-4,-19,-20,31,13,4,0,1
4,12,18,-54,-13,-3,1,0
-2,-15,7,68,9,-1,-2,0
-1,5,-56,-54,-6,1,1,0
3,2,28,4,1,1,4,1
-1,-7,9,16,-1,-1,-4,1
-1,14,20,-15,-4,-3,0,-2
-1,-9,19,49,10,3,-1,-1
1,-3,-29,-26,6,1,2,1
-1,4,-19,-19,-11,0,-1,-1
4,3,2,-3,5,0,1,3
-4,-8,4,-10,-6,0,1,1
1,11,21,61,4,-1,-3,-4
0,-2,3,-38,-3,-1,0,2
-2,-5,-13,17,1,0,2,-2
4,3,-14,-31,2,4,1,2
-1,-8,18,8,-6,-3,-2,-1
1,5,-22,-2,0,1,2,1
-2,3,28,-5,9,-1,-2,-1
-1,0,-39,-2,-2,-3,-2,-1
1,-5,47,59,-4,3,1,2
-2,-6,-39,-79,-8,-1,2,0
2,12,26,110,16,2,-1,-1
1,3,-46,-137,-11,-4,-3,-1
0,-7,40,44,6,7,4,2
1,6,50,47,-3,-4,-1,-2
0,0,-44,-19,-1,1,0,2
-6,-32,-48,-36,-3,-3,0,-1
4,37,52,37,1,0,-2,-2
4,-5,-14,-3,12,7,4,2
-9,-9,-16,-26,-10,-4,1,5
9,13,90,61,4,2,-2,-4
-4,7,-93,-52,3,-3,-1,4
-4,-23,-8,-6,-9,-5,-4,-17
6,-3,20,-8,3,9,6,16
18,28,25,17,-3,-4,-1,-1
-36,-35,-54,-43,-2,1,2,-2
0,22,85,120,19,0,-5,1
26,-5,-39,-78,-11,-4,2,-1
-8,-16,-39,-2,-5,2,0,0
5,24,77,11,1,-3,-4,-6
-8,-19,-75,-24,2,7,5,12
-6,19,52,-15,1,-2,1,-11
1,-14,-15,70,-5,-2,-1,6
7,5,-24,-72,6,2,-3,-4
-3,1,36,121,4,-1,-1,0
1,-15,-7,-98,-14,-3,2,1
4,46,-20,14,9,7,3,4
7,-50,-43,-9,-4,-2,-2,1
0,54,88,4,3,-7,-4,-6
1,-48,-128,-44,-4,5,3,8
-30,14,202,179,18,3,0,-23
8,-2,-165,-217,-17,-3,4,24
20,2,76,59,9,2,1,-5
-13,-7,18,-17,-15,-3,-4,0
-5,6,-35,34,4,-3,-7,-17
15,-12,-21,73,9,4,8,19
-13,13,14,-84,5,0,-4,-18
7,12,-10,22,-17,-4,3,27
19,-27,-29,-61,5,4,1,-2
-21,15,78,125,-23,-5,-2,-16
