0,12,56,-44,-25,-1,11,-33
54,-16,-80,-31,21,57,36,12
-119,-19,2,16,-16,-58,-39,-11
28,-10,-16,-7,-1,2,-13,-1
59,32,0,-26,19,40,46,6
-1,-1,58,66,-7,-32,-26,13
-10,-8,-18,-64,-21,-27,-66,-48
-3,8,-17,38,24,66,145,67
14,-11,-15,-13,-12,-29,-63,-7
-13,15,27,-30,10,0,-12,-29
9,-3,2,111,8,3,-2,22
-30,-5,-17,-119,-21,-24,-23,-34
18,7,28,29,11,34,34,-14
60,4,-10,46,0,-5,2,68
-85,-28,-31,-25,-11,-20,-13,-25
50,16,4,-13,14,7,-28,-44
-65,12,74,-2,-11,-5,25,16
31,-11,-51,15,4,11,9,54
0,-4,-22,13,9,5,10,-24
-2,19,88,72,0,-6,-30,-43
-8,-42,-153,-200,-22,-7,19,18
35,35,113,134,9,-12,-26,-17
-10,-6,-28,-27,11,25,40,57
-90,-14,-31,-20,1,2,-5,-8
100,13,49,50,1,-19,-34,-5
-46,4,18,2,-15,2,36,-26
34,-5,-60,-35,16,26,9,-1
-26,-15,-3,-33,-9,-26,-58,-11
56,36,65,57,-2,-2,19,8
-118,-58,-70,-40,6,7,12,4
83,29,-3,-16,-15,0,5,-7
55,25,79,97,12,-7,-19,29
-109,-10,-43,-29,15,30,47,-8
96,-17,-19,-56,-18,-15,-21,26
-58,18,43,62,9,-15,-22,-49
50,-3,-46,-40,-13,9,11,29
-38,-25,1,-8,2,-16,-29,-44
-82,13,16,25,1,11,27,18
64,-12,-31,-36,9,18,21,42
23,38,87,40,-8,-21,-21,7
6,-24,-65,-7,2,4,2,-39
-55,-10,-28,-43,-1,4,-7,-40
14,13,73,81,3,-5,3,35
0,-2,-60,-58,13,7,-3,-22
47,1,58,-7,-26,-3,10,51
-11,-14,-87,-40,-4,-1,-9,-14
1,40,86,78,32,8,12,-14
-35,-36,-51,-21,-21,-6,12,31
44,24,15,-5,13,5,-11,-42
15,6,23,57,9,7,3,59
-32,-27,-55,-143,-32,-13,-13,-93
22,11,47,89,8,-14,-21,72
-53,-20,-23,-11,8,20,31,-1
48,30,13,47,6,27,31,-17
-59,-35,-28,-112,-32,-46,-60,0
46,33,76,141,44,19,41,-14
-26,-16,-74,-75,-31,-21,-34,23
9,-3,8,8,12,8,7,-11
57,36,73,8,7,9,4,19
-17,-33,-73,-23,-26,-6,-2,-24
-42,12,31,62,37,21,31,19
17,-1,-14,-81,-23,-18,-28,-32
0,-16,-33,16,10,2,4,34
-21,23,83,82,-5,-4,-1,-23
4,-17,-21,-59,1,2,2,22
19,0,-40,-25,1,7,5,-7
-32,-13,-15,101,14,1,-1,-4
48,57,102,-76,-32,-15,-4,6
-33,-55,-123,-14,17,15,-11,-14
-63,-9,27,-16,-5,-11,12,-14
161,43,3,-2,3,12,20,80
-149,-32,22,65,4,-6,-37,-114
112,33,29,-5,7,-2,17,89
-61,-10,-42,-111,-20,-12,-26,-69
4,-14,39,149,3,10,33,68
42,0,-47,-106,9,15,8,2
-92,8,-11,-5,-2,-9,-25,-108
108,-3,74,146,14,-9,-7,137
-7,6,-52,-141,-25,0,-16,-145
-95,-48,-55,-24,2,10,61,74
29,36,38,31,2,-12,-41,6
28,39,89,137,25,13,29,14
-43,-50,-88,-131,-26,-9,-32,-31
33,9,51,-3,7,10,7,-14
60,43,-5,117,13,-5,5,83
-49,-46,-48,-118,-20,-6,4,-101
-7,13,60,48,12,4,0,81
45,10,-72,-32,16,24,25,-14
-116,-33,74,7,-37,-32,-28,-74
110,33,-18,24,23,3,-18,44
-45,-25,-35,-23,-15,8,32,37
24,27,45,3,20,1,-22,-42
3,-16,-25,28,-16,-10,3,36
-38,-16,-33,-65,-11,0,4,-35
19,24,-5,22,26,21,13,18
-20,1,52,60,-10,-25,-23,6
31,-10,-56,-17,-1,15,28,17
40,-9,-22,-127,-8,-7,-21,20
-88,29,73,119,28,14,2,-58
86,-6,28,6,-20,-10,0,-18
-96,-4,-44,-52,-8,-3,7,75
45,-36,-9,64,13,2,10,-79
14,16,-12,-100,-17,-8,-26,42
-130,-25,-37,50,7,-4,-3,-65
161,47,50,-13,2,15,20,28
-41,3,49,51,4,-10,-6,70
-13,2,24,21,5,10,-7,-59
19,-8,-81,-34,3,11,38,55
49,-29,-28,-64,-7,-9,-21,-32
-106,31,24,28,-6,-7,-50,-15
43,8,123,144,7,-18,23,-6
48,-5,-112,-184,-10,23,21,49
-57,-29,-21,54,11,3,16,-3
11,19,28,-19,-6,-1,-5,-43
32,9,44,94,6,-5,-7,19
-43,-11,-74,-95,-3,-3,-1,23
22,7,59,7,-4,7,-6,-22
-61,-8,-44,14,13,-6,-17,-68
73,-4,28,19,-15,-1,26,105
-26,8,-17,-23,5,0,-2,-46
-29,-7,7,-16,-10,0,-6,-9
47,16,3,83,25,14,39,73
-8,4,-3,-93,-19,-12,-55,-110
10,-28,-23,29,-1,-1,8,73
-19,0,-10,30,14,-1,-5,-37
20,32,76,-36,-2,7,9,18
6,11,1,41,-5,-9,11,27
-47,-59,-92,-18,6,13,-4,-68
17,33,54,-11,-12,-11,-9,26
0,-11,6,27,0,2,6,6
34,23,19,-18,23,16,18,-4
14,-21,-60,-20,-35,-24,-21,77
-14,13,29,0,24,13,-10,-89
6,19,77,103,5,-9,17,23
-90,-47,-118,-141,-20,9,4,-20
64,26,23,45,9,-6,-22,14
0,-21,23,8,7,10,16,-17
7,38,22,-15,-28,-20,-17,35
-24,-37,-29,39,24,9,10,-7
31,21,14,-29,-1,9,22,-26
-41,-24,-41,0,1,-6,-19,42
-1,26,80,34,-7,-2,-2,-52
18,-18,-99,-58,-2,2,9,17
-7,7,52,27,11,3,-9,2
25,-10,-54,-32,-17,3,6,17
15,43,134,127,35,-6,-5,-1
21,-26,-110,-137,-36,-6,-5,14
-94,-16,30,49,16,12,20,-49
42,25,13,19,-1,-10,-16,30
-15,-44,-94,-66,-9,8,5,-3
35,31,67,51,8,-1,0,21
-12,7,32,8,5,-5,-19,-36
5,5,11,-6,-15,3,23,18
-4,-20,-78,-49,14,3,-6,5
-14,18,86,88,0,-6,-7,-5
3,-19,-58,-71,-19,-5,8,-9
-4,23,87,65,16,4,2,10
22,-30,-134,-103,-16,2,-1,-3
-35,5,45,62,28,8,-4,2
22,20,58,29,-4,2,0,-6
16,-2,-39,-27,-8,-13,6,8
-26,-23,-23,-37,-17,1,-10,-10
4,15,27,38,17,5,10,13
18,22,61,32,-2,-7,-7,-12
-16,-31,-116,-40,6,14,2,11
6,7,58,5,-5,-8,3,-2
-20,-7,-22,-12,-13,-7,-2,-7
23,13,33,-8,6,0,-6,3
-12,0,-5,20,2,-6,-8,-28
-9,-6,-16,4,0,5,12,32
14,4,11,-38,3,23,28,-1
8,-7,-25,51,-8,-13,-22,7
-10,9,30,-2,19,-4,-10,-19
0,-12,-30,-35,-5,2,-5,7
-1,7,22,27,-7,-2,8,-3
5,5,4,-1,0,-2,8,3
0,-2,0,-11,-5,-4,-14,4
7,8,19,22,0,9,13,0
-15,-21,-77,-41,11,-2,-4,8
8,11,41,21,-4,2,-7,-15
4,2,15,0,-3,0,12,13
-1,4,10,10,9,3,3,-5
-3,-1,3,-2,-10,-10,-7,-5
0,-3,-10,-16,3,3,-7,1
-4,-6,-32,9,-4,2,12,0
9,11,56,7,11,8,4,5
-10,-16,-85,-11,-8,-18,-29,-7
3,8,66,2,-1,2,12,0
4,5,21,27,10,27,30,18
-6,-14,-86,-49,-17,-22,-28,-20
9,18,76,28,13,-8,-12,8
-2,-17,-68,-3,12,58,70,13
-3,12,51,-2,-16,-52,-60,-19
1,5,53,24,2,4,5,4
0,-6,-58,-17,-4,-2,3,1
-6,-8,-39,-8,-5,-16,-23,-10
2,1,-8,-8,12,27,23,6
5,7,34,9,0,0,12,6
-5,-3,52,18,-4,-5,-13,-5
7,18,-1,-13,-7,-12,-8,1
-4,-21,-59,5,12,11,14,2
0,7,40,-1,-8,2,-6,-3
0,5,-26,-30,-11,-34,-31,-6
-8,-34,-71,15,20,59,68,15
8,34,121,18,-6,-19,-35,-7
-2,-10,-69,-17,-1,-16,-12,-2
6,9,64,12,5,17,22,6
-13,-22,-89,-36,-16,-37,-43,-17
9,18,48,39,10,14,24,11
0,-2,15,-13,2,23,20,3
-7,-10,-27,-2,-7,-14,-15,-7
12,27,53,28,10,-6,-9,5
-8,-28,-66,-37,-6,11,20,1
0,4,7,13,1,-5,-15,-5
6,9,22,-2,6,15,19,8
1,6,-16,8,-1,-9,-14,0
-11,-20,18,-8,-11,-5,-1,-7
7,17,3,3,4,-2,0,4
-5,-12,-36,-4,5,11,7,2
12,24,120,34,5,3,0,0
-5,-19,-153,-45,-11,-18,-13,-4
-4,-4,41,12,5,4,5,0
1,2,27,10,4,11,14,3
-5,-3,-7,-15,-12,-20,-23,-9
9,20,51,34,9,6,6,6
-2,-16,-70,-33,4,15,0,3
-1,-7,-43,-8,-5,16,44,5
0,12,79,21,3,-21,-38,-6
0,-2,-12,-9,-5,-4,4,0
0,3,16,8,-2,-9,-9,-1
-7,-16,-54,-6,-2,1,-12,-6
5,8,9,-10,5,8,16,6
1,6,38,16,-8,-5,1,0
1,4,3,4,11,11,1,1
3,-5,-33,-20,9,11,3,1
-6,-2,29,18,-19,-20,-3,-3
4,0,-24,-4,13,0,-6,1
-2,2,13,-3,-1,8,17,0
4,9,32,8,-9,-9,-14,2
-8,-27,-89,-22,3,7,-1,-3
7,26,87,21,2,-2,3,3
-7,-17,-57,-9,-7,-4,1,-4
6,15,36,2,4,3,-1,3
-2,-4,-8,-4,0,-10,-15,-4
4,-4,-12,8,6,23,32,7
-1,4,27,3,-2,-10,-17,-4
-1,-3,-26,-3,4,28,40,11
-3,6,10,0,-8,-44,-54,-15
-5,-16,-13,-11,1,8,1,-1
8,12,0,4,0,4,14,5
-5,-1,49,15,-1,-12,-11,-2
3,-3,-79,-21,5,21,17,2
4,7,20,9,1,2,2,3
-5,-10,9,0,-6,-11,-13,-5
3,5,20,-2,-2,-8,-6,1
-2,1,11,10,7,17,17,2
0,0,-11,-3,-3,-9,-12,-4
2,-2,-21,-15,-4,0,6,3
1,8,56,39,6,-2,-9,0
-6,-17,-85,-41,0,8,11,-1
3,10,54,13,0,-1,0,1
-3,-1,-19,10,-1,-2,-3,1
3,4,20,-37,-10,-11,-5,-3
3,5,4,37,9,13,10,6
-5,-12,-19,-8,0,8,12,-4
2,3,3,-2,1,-17,-22,-2
2,3,-6,3,2,10,1,4
-1,1,29,13,-3,-10,6,-2
-6,-10,-40,-19,-5,-9,-32,-6
7,9,29,4,9,32,60,13
-4,-9,-36,-5,-3,-16,-33,-11
6,8,32,0,-5,-5,5,8
-2,6,26,21,8,3,-5,-4
-2,-10,-77,-37,-3,3,-2,-1
-2,2,49,26,-1,-10,-2,-3
2,3,13,6,7,17,11,5
-1,-8,-86,-36,-13,-13,-1,0
-5,4,69,22,-10,-14,-23,-9
6,1,-17,2,26,28,28,9
0,3,34,15,-5,-16,-17,-4
5,8,-6,-30,-6,14,13,7
-7,-16,-1,29,3,-6,-1,-5
2,4,-38,-21,0,1,-3,2
2,7,10,13,-1,3,4,0
-6,-6,28,-3,-1,-14,-13,-6
6,1,-29,-14,-4,4,9,6
-5,-4,16,13,3,-3,-2,-5
7,9,21,2,5,10,-1,6
-1,-8,-56,-12,-2,5,12,3
-3,8,55,20,2,0,9,-4
0,-5,-22,-13,-9,-20,-27,-1
2,-1,-9,-7,4,14,13,3
-3,1,26,13,1,0,-9,-4
0,2,-9,5,7,-3,-4,3
-2,-5,-26,-14,-10,2,14,-3
5,2,37,1,5,8,3,4
-4,0,-1,4,-14,-20,-14,-10
4,2,-44,-11,19,14,5,11
2,6,34,16,-5,-1,-1,-3
-8,-16,-21,-8,0,2,7,-3
4,14,61,26,-6,-5,0,4
0,-7,-54,-35,2,-3,-11,-4
1,4,26,19,7,9,7,4
2,-1,-51,-18,-3,-4,3,-1
-2,-2,35,11,-7,-2,-2,-2
-4,-2,-6,-4,1,-7,-7,1
4,7,1,-8,-2,2,-8,-3
-5,-6,18,35,7,-3,12,1
2,0,-22,-29,-8,9,13,0
2,1,2,9,15,12,-15,2
-3,2,16,-3,-12,-18,5,-3
6,2,-29,-14,7,10,-3,7
-1,0,24,18,-1,-3,-1,-4
-4,-7,-12,-6,-6,-7,-3,-2
-1,4,8,-1,0,-4,3,-2
10,8,19,5,9,19,9,12
-7,-10,-32,-4,-6,4,7,-5
0,3,2,2,6,-7,-10,-4
0,-3,10,5,-6,-12,-11,-1
0,1,-11,-10,5,5,12,1
0,2,22,9,0,2,-9,1
2,1,-20,-10,-10,-3,3,-1
-3,-1,16,10,10,8,6,4
-1,-3,-15,-8,-4,-2,-5,-4
5,6,20,8,5,-11,-13,2
1,2,15,12,1,32,45,9
-7,-15,-62,-30,-16,-32,-37,-12
3,8,34,14,5,7,7,-1
-2,-1,0,-2,13,2,-9,1
2,4,5,3,-7,-7,2,1
0,0,3,2,1,8,6,0
0,-1,-10,-8,-6,-5,0,3
-1,-2,-8,5,-2,-12,-12,-3
1,-2,-1,-5,5,19,13,2
-3,4,30,17,3,-7,7,-1
1,0,-19,-28,-1,4,-9,0
5,-6,-24,8,1,8,13,5
-7,-1,1,-5,-13,-26,-22,-6
5,6,12,12,13,19,1,1
-2,0,35,11,9,0,4,-3
2,4,-14,-7,-14,-2,8,3
-2,-9,-22,-8,0,-12,-12,-2
3,7,10,2,-4,7,2,1
1,1,-2,-3,-8,-5,-7,-2
0,-9,-9,-21,17,8,-3,0
-8,-10,-11,4,-7,-10,-11,2
8,20,32,16,12,49,79,18
-4,-8,-22,-8,-20,-49,-60,-14
-5,0,6,7,6,10,-9,-26
1,2,0,-10,-5,-20,-43,2
13,7,-9,-14,-12,14,54,27
-10,-18,12,28,25,5,-7,-12
6,10,-7,-13,5,9,15,16
-12,-2,7,6,-24,-23,-11,-23
8,2,-20,-26,1,7,-18,7
-5,-7,13,20,7,2,15,-9
4,5,3,1,-8,-13,-10,17
-6,-5,-5,3,9,25,26,-10
3,3,2,-11,1,-11,-11,-6
10,5,-1,1,0,11,8,16
-15,-6,1,2,-12,-27,-29,-13
4,3,-8,-10,27,26,15,6
13,12,33,33,-18,-7,1,4
-17,-24,-33,-13,-7,-20,-19,-12
18,20,4,-28,3,18,25,22
-11,-9,8,34,5,8,15,-14
-1,-1,0,-7,4,-20,-49,-12
-7,-2,-8,-17,-15,-3,20,10
8,3,-5,-4,17,24,20,-9
-2,6,27,42,-2,-17,-36,8
8,-9,-31,-43,-17,0,33,7
-6,4,16,20,13,4,-32,-24
-9,-2,-3,-9,-2,4,27,21
8,-1,3,1,-4,-5,-7,-11
27,10,-9,-4,10,10,12,40
-21,-1,19,27,-4,-12,-10,-29
-10,-17,-33,-28,5,15,2,20
-7,21,40,8,-5,-1,23,-58
-7,-16,-23,0,1,-10,-35,36
41,14,20,18,4,5,0,-18
-23,-12,-25,-12,13,42,69,54
15,-8,1,2,-18,-27,-45,-43
-12,7,-9,-52,-18,-39,-24,17
-7,14,40,68,23,18,9,-26
4,-12,-26,-27,3,23,-14,17
11,18,26,34,-9,-31,12,34
-1,-12,-26,-32,3,24,14,-81
-46,-21,-23,-12,-12,-27,-27,48
69,29,48,16,4,1,1,-3
-64,-15,-38,-10,15,20,25,12
38,13,42,22,-11,-17,-22,-22
-38,-13,-39,-22,6,29,26,-4
18,6,14,20,-9,-39,-37,1
7,-11,-8,-19,6,42,56,33
24,14,-2,-8,0,-3,-16,-23
-18,-10,11,23,1,-19,-3,71
-39,2,6,11,-5,-19,-47,-136
72,14,0,-37,13,57,58,92
-34,-19,-12,33,0,-14,2,-12
-30,-5,-9,15,-7,-20,-44,-54
58,30,42,-61,-8,3,48,83
-15,-7,-33,43,2,-22,-49,-34
-21,-20,-2,-26,4,3,-7,-26
9,0,3,5,11,50,61,33
4,7,12,67,-12,-56,-51,-19
-7,0,-29,-127,-21,-2,1,-15
-18,0,25,83,22,12,-6,36
75,16,-4,-30,-7,2,38,-16
-62,-23,-16,41,18,29,1,7
45,21,32,-31,-8,-47,-66,7
-52,-15,-23,49,7,64,94,-36
9,5,7,-58,-4,-30,-26,43
59,2,-25,-51,-13,6,9,17
-66,2,32,99,16,-9,-8,-24
5,-2,-1,-43,-11,-29,-63,-22
38,4,23,49,-4,8,23,-6
-33,0,-24,-19,12,8,19,-2
28,-10,0,-50,-12,32,27,47
-34,2,-10,54,7,-37,-55,-81
42,0,-4,-37,-10,15,48,122
-74,5,7,19,17,-4,-33,-134
76,-6,0,-8,-36,-25,11,63
-82,4,17,34,42,22,-11,-10
39,-9,-49,-82,-17,-5,-16,41
-17,1,65,96,-5,-7,8,-50
-8,2,-63,-72,4,21,39,28
95,18,58,35,-1,-12,-22,-13
-61,-20,-20,47,-1,-1,-4,19
-85,-8,-33,-108,-4,-9,-11,-74
131,11,39,27,-3,17,20,120
-71,9,-16,35,19,17,18,-33
25,-3,-2,-9,-1,-6,-14,-81
1,-20,-33,-60,-1,1,4,71
-23,17,46,101,3,-25,-28,-35
30,14,44,-26,-12,8,25,9
-18,-18,-65,-11,12,13,-1,-12
36,10,18,-61,-33,-15,-4,55
-48,-11,-42,66,40,13,-1,-86
31,3,36,-20,-12,-9,3,119
-14,-7,-16,31,5,6,-20,-106
33,6,14,-42,-21,-5,30,72
-20,25,15,22,21,1,-18,-51
-39,-35,-11,27,-11,8,14,-17
39,-5,-10,-101,-16,-10,-5,45
43,32,32,130,27,-4,-9,21
-81,-27,-30,-49,-8,28,12,-71
44,9,-34,-27,0,-28,-6,41
5,38,114,25,3,12,5,13
9,-32,-79,18,-3,-6,-13,-14
-69,-8,27,-6,6,-3,4,-11
-4,-7,-53,-34,-21,-14,-20,-23
87,9,24,36,20,20,19,12
-32,16,39,-9,4,5,2,3
-57,-18,-34,3,-17,-13,11,27
73,-4,-13,-69,-1,8,-1,54
-21,22,19,54,20,1,-12,-58
-53,-14,-19,56,-7,3,20,-24
46,-4,-1,-102,-8,-11,-17,62
64,15,32,65,0,0,-3,-94
-86,-19,-12,-49,-5,5,10,43
3,2,-33,1,6,-3,-9,20
9,15,122,115,16,3,-6,-40
19,-33,-182,-177,-32,-7,5,45
10,51,116,132,33,5,-7,-19
16,-35,-45,-37,-17,9,21,24
-46,-6,-36,-1,17,0,7,-15
47,64,173,46,-12,-10,-20,30
-82,-69,-154,-65,-10,12,27,-55
36,10,15,-41,11,-4,-35,-10
38,31,30,103,-4,-11,-1,32
-37,-17,35,9,0,1,12,3
-10,-3,-48,-84,4,-3,5,-14
4,0,24,58,-5,4,-14,-4
77,-2,-53,-75,3,26,31,37
-43,13,-5,23,1,-18,-19,-23
-9,2,89,70,0,-15,-15,5
-12,-41,-102,-119,-17,6,18,6
-6,51,114,120,23,4,-21,-56
65,-10,-63,-66,-7,-4,11,86
-122,-47,-54,43,11,39,40,-22
83,68,139,5,-7,-40,-43,-96
-5,-53,-104,-43,-7,21,22,109
-27,8,-12,9,9,-12,-16,-46
30,25,38,-18,-7,-5,-1,1
-4,-8,-25,77,16,8,5,25
-13,-15,10,-113,-47,-23,-8,-19
-8,25,42,107,40,12,-4,-7
48,-8,-12,-83,-8,6,0,28
-114,-29,-50,52,-5,3,16,-31
138,42,56,-14,6,-14,-12,30
-113,-54,-79,-32,-7,16,11,-27
34,34,36,23,-2,-12,-16,-4
58,22,61,31,28,19,19,48
-68,-30,-63,-52,-25,-19,-15,-36
-43,-8,30,56,6,10,16,-45
113,22,-18,15,-8,-8,-9,37
-53,4,27,-122,-12,-10,-26,-9
-1,-33,-36,94,20,15,34,44
77,29,-11,-24,4,6,0,8
-68,-5,21,-5,-16,-13,-6,23
-1,-2,-8,40,15,10,-2,-105
31,11,1,-44,6,0,-8,38
-61,-26,4,-17,-29,-16,-2,-4
61,28,17,81,33,16,18,77
8,-15,9,-94,-28,-3,-5,-29
-65,10,-27,59,12,-3,-9,-112
31,-38,-51,-71,-1,8,17,133
14,64,130,131,7,-16,-33,-94
-14,-47,-102,-75,-1,19,45,123
-18,12,17,1,-7,-14,-32,-124
1,10,15,3,15,10,-4,35
10,-11,20,-37,-1,10,19,-11
10,9,-2,95,-12,-24,-20,40
32,-6,-31,-99,-4,13,34,35
-60,0,13,52,8,-6,-25,-74
26,5,-6,-7,-7,2,11,22
-9,-14,-19,-9,7,2,-8,-43
-1,-6,22,13,-9,-9,-10,18
27,19,0,-32,9,11,14,8
-19,-14,-35,-14,-11,-7,-6,29
-21,13,69,55,12,4,1,-66
-1,-18,-64,-16,-3,-2,1,86
105,54,117,56,0,6,17,20
-171,-79,-137,-74,-3,-11,-30,-101
104,34,28,-3,-6,6,21,56
1,-2,14,-24,1,-10,-30,20
4,23,56,98,19,16,47,-30
-18,-22,-64,-51,-11,3,-14,-14
-2,-5,-9,-9,-5,-11,-13,28
-11,41,106,8,14,0,-8,-30
5,-43,-111,-5,-9,6,-7,-27
5,20,33,-63,-6,2,36,61
-4,-2,-3,131,18,-7,-14,16
36,15,15,-76,-16,0,-3,-42
-88,-57,-48,-5,-6,-2,-7,-14
127,57,35,-30,10,0,-3,14
-96,-20,27,70,-3,2,4,-4
74,-9,-53,-27,-6,6,33,69
-77,-4,6,-38,-2,-10,-36,-83
7,23,63,111,17,2,-5,-6
80,-7,-47,-114,-14,-4,16,55
-113,14,23,71,18,15,6,-41
66,-26,-16,-44,-4,-1,1,43
-30,-1,-18,31,-10,-9,-1,-27
16,15,21,-13,1,-9,-27,-24
29,1,-3,-1,-4,15,14,10
-45,-5,-16,-23,5,-9,-1,-8
26,-11,2,28,7,11,5,33
14,26,49,17,7,5,20,40
-22,-35,-74,-44,-10,-5,-11,-99
0,46,85,76,-1,-8,-13,55
4,-44,-65,-60,-14,-6,-2,-14
-17,20,-16,-24,14,13,10,18
-9,-9,63,63,1,-8,-10,-5
65,24,-19,-26,-11,0,0,1
-78,-39,-54,-58,-3,-2,-3,-36
91,27,72,75,17,12,15,48
-96,-9,-40,-46,-7,-14,-19,-49
43,5,17,62,10,4,7,48
-16,3,-14,-50,-15,7,30,3
103,-8,-12,-26,3,-2,-32,-34
-102,7,54,67,4,-6,8,-6
23,-8,-81,-29,-2,7,3,51
-18,12,103,-13,-2,-11,-20,-61
-31,-6,-63,24,14,13,19,13
22,4,43,14,-5,1,13,40
5,-17,-57,-81,-14,-1,-10,-39
49,22,27,77,17,-7,-11,35
-124,-28,-21,-21,-13,-7,8,-28
104,23,28,-10,-2,5,-9,8
-46,-19,2,18,10,10,8,-30
52,-2,-58,-42,-2,0,7,55
-56,28,81,58,-5,-20,-18,7
67,2,-51,7,11,22,9,-57
-51,-8,60,2,4,-1,10,59
59,-4,-77,-96,-26,-17,-23,-76
-26,-5,19,56,11,24,41,68
6,0,-16,11,5,-19,-31,-18
-45,-2,25,2,0,8,12,-18
38,14,33,27,6,2,4,76
4,-10,-74,-107,-13,-5,-18,-111
35,10,86,130,12,0,6,87
-43,3,-59,-101,-12,2,-1,-104
-71,-44,-30,45,5,1,0,63
60,43,96,-9,-4,-10,-2,-12
-12,-25,-87,15,-1,3,5,25
19,10,18,-26,11,7,-1,10
-5,22,42,48,2,6,12,-62
7,-21,-35,-46,-7,-5,-10,56
-13,-12,-12,18,-1,-6,-26,-25
15,1,-15,-70,-18,-6,28,34
-44,25,72,125,34,9,-16,-51
50,7,55,-28,-22,-2,15,49
-58,-49,-138,-64,3,2,-9,-98
50,22,10,16,-3,-5,5,77
-7,16,45,0,6,9,0,-4
32,-27,-66,16,3,-1,26,35
-44,44,128,34,4,0,-20,-2
-3,-12,-41,-9,-9,-11,-23,-37
9,-27,-60,-46,0,6,15,0
0,8,37,41,9,4,0,2
10,5,-23,-40,-20,-10,2,17
-28,-4,20,36,13,8,14,1
39,17,33,-7,3,-6,-18,11
-37,-20,-85,-27,-4,6,-7,-64
11,-5,31,2,2,1,28,61
7,26,46,52,17,14,-26,-47
2,-7,-4,-56,-44,-31,2,28
-15,-17,-41,15,24,19,5,-20
4,11,8,-14,6,-4,3,9
31,-3,4,17,-9,-2,2,22
-20,2,3,35,4,2,-1,-22
-18,1,-1,-41,3,4,-3,5
19,3,-13,2,4,4,-2,-1
7,-8,22,-14,-17,-17,0,2
-17,4,-4,46,16,10,6,-4
3,9,17,-38,-19,-9,-12,-12
-5,-16,-28,4,15,2,4,11
16,13,42,39,4,0,-8,-7
-12,-5,-25,-33,2,42,55,38
-6,-5,-20,15,-5,-43,-55,-30
20,9,2,-33,-5,11,25,-5
-2,0,24,31,6,-6,-17,2
9,1,-9,-15,-6,-3,0,21
-27,-12,-14,8,3,0,-4,-35
24,10,23,0,3,16,22,48
-21,1,-3,8,-9,-20,-18,-36
10,-6,-15,-12,2,1,-4,9
-1,2,5,3,14,19,12,-8
-12,-4,5,-4,-5,-9,-8,1
21,9,13,13,-9,-5,10,18
-8,-5,-25,-19,-1,-4,-14,-20
-4,2,-1,4,4,8,16,20
3,-2,18,6,-7,-10,-10,-17
1,0,-36,-10,13,12,6,13
2,-1,32,18,6,7,-1,-6
-8,4,35,13,-8,-12,-3,-8
3,-9,-64,-31,-7,3,-1,9
6,9,44,10,-1,-6,5,-2
-6,-7,-42,-11,0,-4,-10,-3
4,7,31,22,8,13,11,6
0,3,9,-11,1,4,-2,-5
-1,-8,-48,-20,-13,-5,2,10
0,6,55,20,5,-10,-7,-11
0,-11,-64,-13,9,13,6,5
-4,7,54,21,-16,-13,-6,-3
4,4,-3,11,36,18,8,1
0,-5,-18,-34,-25,-8,-7,1
2,11,40,31,-1,-8,1,0
-7,-15,-56,-27,-3,2,-2,-4
6,2,26,8,-7,1,4,5
-3,-2,-17,1,12,-1,-5,-7
0,2,24,0,-1,1,5,8
0,0,-46,-14,6,8,0,-4
3,9,66,42,-2,-4,1,3
-6,-10,-21,-27,-12,-12,-4,-2
3,6,-36,5,17,18,5,-3
2,-3,72,10,-9,-7,-9,4
-7,-16,-132,-58,-6,-4,-1,-6
8,26,99,51,13,21,27,14
0,-1,33,1,-13,-27,-23,-10
4,5,-3,2,11,10,6,5
-10,-25,-108,-19,-6,7,-4,-4
1,9,89,13,-3,-29,-23,-9
3,-3,-76,-19,7,36,39,14
1,10,72,27,1,-12,-13,-6
4,3,16,-6,1,-1,-2,3
-4,-5,-41,-18,-11,-11,-7,-3
0,1,34,40,5,2,0,-3
0,-2,-56,-32,11,14,19,9
-4,-2,47,11,-13,-12,-22,-8
3,2,-10,-8,9,21,29,6
3,3,-24,-13,-4,-18,-22,0
-10,-22,-27,2,-11,-6,-1,-9
7,28,94,26,8,9,3,7
1,-13,-92,-21,4,-3,-3,-1
-2,3,69,-3,-8,3,3,-1
1,1,-37,3,3,-3,5,1
-2,1,9,-3,-4,-19,-27,-4
14,14,28,35,15,39,47,18
-10,-22,-65,-23,6,22,27,-1
-6,1,-4,-23,-18,-45,-53,-16
1,6,79,33,2,-5,-13,4
2,-2,-51,-16,3,15,24,-2
3,7,38,8,-4,-21,-31,-2
0,-7,-17,4,7,22,31,6
-1,1,-22,-15,-4,4,8,0
-4,2,24,2,-9,-28,-41,-11
-1,-13,-72,-10,3,14,20,3
5,20,91,15,7,2,-2,6
4,0,-57,9,6,6,11,2
-11,-23,13,-8,-3,2,-2,-6
6,19,63,12,-9,-15,-13,0
2,-4,-71,-15,3,10,11,4
0,-1,32,-5,-1,2,9,1
-2,3,-17,3,6,4,-8,0
1,2,31,6,-1,-8,-1,0
0,-4,-17,7,-8,-11,-14,-4
-2,-4,-44,-19,9,12,10,-1
1,-2,3,-10,-3,1,-3,-1
-3,-4,26,12,-3,-1,5,0
9,24,59,19,4,6,3,10
-11,-31,-105,-25,-6,-7,3,-8
10,26,92,22,3,-3,-9,3
-15,-23,-79,-8,3,0,-3,-7
