16,4,97,47,13,8,16,31
-4,18,-41,-24,-1,0,-15,-23
-3,-7,9,-3,-14,-7,7,-4
-8,-14,-13,-10,13,5,-11,11
4,2,20,22,0,5,14,16
39,31,-11,-12,9,3,-6,11
-104,-95,-60,-32,-31,-24,-23,-129
84,81,141,86,27,16,13,80
-7,3,-36,-72,-14,6,3,54
-19,-7,-46,14,7,-6,-6,-58
5,8,26,22,1,-1,4,-11
-4,-40,-54,-34,-7,-1,12,37
15,33,41,38,9,-4,2,2
10,23,-12,-31,-2,14,-22,-12
-27,-37,29,20,3,-5,31,2
-6,15,-46,-15,-8,-8,-7,-24
28,-32,-2,8,3,7,-28,28
-15,11,10,-10,-4,-4,31,6
5,39,60,34,20,8,16,-4
-3,-32,-39,-21,-17,-5,-17,1
3,-8,1,7,7,2,-17,-12
-15,-11,-18,-27,-22,-10,-8,-21
17,18,-28,12,14,-1,19,60
-2,14,56,1,-1,13,-5,-44
-9,-22,-34,-6,-4,-10,-1,13
8,-3,14,6,12,8,1,8
2,21,-15,-9,-6,-7,2,-2
-9,-35,-47,-13,-2,3,2,3
8,15,28,0,-6,-4,-6,1
0,17,41,55,14,10,16,-19
11,43,50,-37,-9,-7,-12,20
-11,-63,-36,4,3,8,11,1
-5,17,-19,20,10,-1,-3,-9
13,22,-15,-37,-15,-11,-18,7
-22,-26,-7,15,4,3,5,-20
11,2,18,-11,-4,-2,-2,2
-3,7,47,35,6,1,12,14
-12,-48,-76,-7,-2,-2,-18,-25
17,58,56,-23,-3,11,24,26
1,-28,-57,-4,0,-8,-16,-14
-7,11,52,18,3,-2,-2,-4
10,37,16,-1,6,5,4,8
3,-31,-20,2,-9,4,12,15
-26,-36,-46,-2,5,-12,-20,-29
18,75,65,-9,8,13,14,17
-17,-64,-32,10,-7,-7,-7,-60
1,3,13,-3,-4,-8,-15,60
43,55,9,12,16,25,59,44
-33,-43,-30,-17,-10,-20,-42,-49
-5,12,20,20,-2,3,1,-12
16,-15,-31,-39,-5,-3,1,27
0,14,-11,2,-2,4,-7,3
-18,-41,9,26,-4,-11,-9,-32
-5,31,7,-1,15,21,26,0
16,-17,32,16,-11,-18,-18,32
-11,34,-38,-57,-8,2,-13,-37
14,-19,-1,7,6,9,58,60
-8,21,35,40,9,-3,-41,-30
14,5,1,-1,7,5,4,-1
-5,-50,14,-3,-12,-13,-13,20
-3,66,-4,4,14,19,16,-39
11,-47,-35,-21,-12,-11,11,49
-16,-41,-49,-1,3,7,-10,-47
10,74,65,3,-2,-5,-4,19
-2,-38,-15,14,0,-5,-21,-10
-16,42,29,-8,-1,-2,14,-4
25,-6,29,27,7,4,-4,10
-3,-34,-68,1,5,6,24,14
-4,3,1,-32,-7,-1,-18,-13
-7,18,20,19,-1,-3,-11,-27
-8,18,-7,-34,-8,-7,16,12
16,-31,8,33,13,12,-1,7
-7,5,8,2,-4,-7,1,6
5,13,-18,-24,-4,6,2,-4
5,-21,-24,1,1,-5,1,4
1,16,42,5,-5,-8,-12,36
-18,-37,-43,-23,-2,8,2,-63
13,33,34,33,7,0,14,27
-5,-22,-9,4,2,6,-7,5
-13,25,13,-16,-5,-11,-12,20
40,5,-33,-7,1,9,18,-20
-44,-56,-29,-11,-1,-3,-10,-20
16,48,70,26,-3,-2,13,18
-6,-2,-17,6,8,-2,-17,-27
12,17,17,-5,3,5,8,29
-7,-45,-1,11,0,0,-3,8
16,62,7,-24,-13,-9,-15,-11
-9,-44,-44,-5,4,13,21,-1
-5,16,39,31,15,-2,-7,2
1,-13,-37,-30,-15,-9,-2,-14
7,0,30,33,7,8,9,9
-13,0,-35,-32,-4,-6,-3,33
28,21,53,17,-3,5,6,-11
-22,-9,-33,10,10,-5,-22,-49
2,-22,-14,-6,-5,10,27,46
-8,17,4,-16,-4,-8,-13,-35
-4,-8,7,2,-3,-9,-27,12
20,18,45,5,3,16,38,-28
-17,-13,-72,-14,-2,-10,-12,30
-8,-15,58,25,1,-6,-43,-16
4,-5,-91,-46,-8,12,64,19
-14,-31,28,13,3,-13,-31,-33
31,73,65,46,14,24,41,34
-2,-27,-40,-29,-8,-17,-41,-3
-5,9,89,35,14,8,8,-8
19,55,-42,-15,-10,-5,7,23
-34,-123,-106,-39,-10,-9,-26,-24
19,81,88,33,7,12,30,7
-3,0,20,8,2,-6,-19,-22
14,4,-50,-22,-2,6,17,48
-19,-63,6,2,0,-6,-8,-20
-3,25,12,20,11,9,9,1
-11,11,-26,-39,-15,-8,-8,-38
27,15,9,9,5,2,-24,39
7,41,76,30,3,9,47,-19
-26,-75,-58,10,-1,-8,-49,60
23,39,9,-21,7,12,53,-19
-13,-2,-34,-28,-15,-16,-31,-40
0,-7,24,35,13,8,8,15
12,-1,-5,-11,-1,3,10,14
-23,-24,-6,11,-3,-10,-32,-27
14,33,14,-10,0,7,38,6
2,5,24,-1,-10,-5,-14,15
-15,-48,-86,-21,4,0,1,-31
16,43,97,30,4,2,-7,44
-2,6,-54,-26,-5,-1,5,-37
-11,-35,23,22,9,3,3,27
20,16,-13,-11,4,5,2,-18
-28,-1,-1,25,0,-6,-13,2
8,-1,29,-15,-19,-8,2,-6
8,-9,-64,-24,12,7,1,7
-5,19,62,15,-10,-1,10,11
3,-9,-31,3,15,-1,-19,-28
-4,-8,4,0,-6,9,46,27
12,24,21,10,1,-4,-38,-8
3,4,-17,-18,-10,-10,-3,-1
1,-7,1,4,2,3,9,8
-17,-13,16,20,14,4,2,-9
11,3,-20,-22,-12,-1,-8,3
-10,-3,3,1,1,-2,-5,-9
6,-1,-2,7,8,4,12,6
-3,-1,2,1,-1,-2,-10,-1
5,2,-20,-7,-8,-3,9,3
-3,15,25,2,3,0,-9,0
-1,-12,-3,6,-4,1,8,2
0,-6,0,-8,7,5,-1,-6
7,12,12,5,2,1,5,9
-6,-3,-21,0,-7,-5,-7,-7
2,-1,11,-5,3,0,4,3
-2,-2,4,11,8,2,-7,-1
-1,2,6,1,-5,-2,6,-1
-1,-12,-34,-17,-6,-1,-6,-2
3,13,24,6,-7,-5,2,4
-1,-12,-5,4,7,11,1,-1
0,13,0,-1,8,2,8,2
-1,-2,14,12,-2,-2,-4,0
4,-2,-21,-15,1,-2,-3,-1
-4,0,11,7,-1,-7,-2,-2
2,0,-1,-1,-1,12,7,2
3,-1,-4,-3,9,-3,-9,1
-5,-1,-4,-2,-13,-4,7,0
2,4,16,2,1,-4,-2,-5
-3,1,-5,0,-1,5,-2,2
1,-8,-10,0,-1,-4,-1,-2
-4,-1,-5,-3,4,6,-2,-3
6,6,13,3,-1,-2,0,7
-4,-8,-2,1,4,0,7,-2
0,11,16,4,-11,0,-1,6
3,-7,-24,-8,8,-1,-1,-4
-8,4,11,7,7,0,1,-6
8,-1,-6,-5,-13,-1,3,5
1,-2,2,1,4,0,-6,-2
-2,0,-6,-2,2,4,0,4
3,1,1,-7,-11,-3,3,-4
2,9,24,26,16,-4,-8,3
-4,-11,-15,-17,-8,6,6,-4
4,9,-5,3,9,1,3,6
-7,-16,-14,-8,-9,-5,-1,-3
4,12,22,3,0,-1,-4,-5
2,-3,-8,4,0,2,6,33
5,7,6,-9,-2,2,-1,-30
-10,-12,-6,10,11,2,-4,-5
4,7,4,0,-9,-4,1,6
3,-4,-2,0,1,-1,-1,2
-8,7,3,-10,0,0,0,15
-3,-1,-3,8,3,0,-7,-38
17,4,-1,-3,-5,4,20,43
-15,-9,0,7,1,-3,-19,-31
3,3,-2,-10,3,5,9,7
4,0,7,9,0,-1,0,3
-7,-7,-7,-3,-2,-6,-9,-3
18,9,0,0,2,7,22,55
-16,-5,4,4,13,0,-21,-69
-11,0,1,-4,-24,-5,7,15
15,10,-6,2,10,2,4,2
-5,-15,-4,-2,-2,-2,-9,0
1,12,13,-1,3,0,-1,-19
13,2,0,2,-3,1,6,23
-1,-3,-9,-5,-1,2,2,9
-28,-1,12,9,1,-3,-7,-34
16,-4,-7,-5,5,2,6,14
12,2,-3,-1,1,1,-1,15
-12,1,3,3,3,1,1,1
7,1,-5,-8,-15,-6,-3,-4
-6,-8,1,9,10,5,1,-6
1,6,-1,-4,2,-2,-1,-2
-3,-5,4,0,-8,-5,-2,-5
4,4,4,-2,1,2,6,23
-5,-9,-6,0,2,2,-6,-21
3,8,-5,-4,-1,-1,3,7
0,6,3,6,-4,2,-4,-5
1,-6,10,2,12,2,6,4
1,7,1,-2,-10,-2,-3,-2
-3,-7,-10,3,3,-1,1,2
7,12,13,9,6,2,4,1
-12,-23,-22,-19,1,3,-4,-9
12,15,-2,1,-8,-3,5,17
1,-5,25,13,7,-1,-6,-4
-13,-3,-19,-8,-1,3,0,-16
8,5,0,-6,-6,-4,2,13
4,2,8,7,4,0,-1,1
-2,3,0,3,-5,0,1,-4
8,5,21,1,5,2,-1,19
-23,-26,-39,-13,-3,2,2,-30
6,8,20,11,8,2,-5,3
2,3,-18,-7,-16,-11,-2,5
7,6,19,4,4,3,6,7
1,6,2,5,5,2,0,-1
-7,-7,-3,5,11,4,0,-4
5,2,-2,-10,-10,-1,0,4
-10,-7,-13,-3,-1,-3,-1,-17
23,13,29,9,-6,-2,-1,29
-17,-15,-28,-12,4,-1,-3,-20
-3,-8,-12,-8,-3,-5,-5,-7
1,-1,0,-1,0,-1,-1,2
0,0,-8,-7,-9,-4,1,-4
0,-1,2,6,9,4,3,1
-1,2,-9,-5,-2,0,-4,1
0,4,34,11,-2,-1,1,0
0,-2,-17,-3,-2,-4,-2,-1
3,-5,-6,-4,8,2,1,2
-1,1,2,2,-7,2,0,-2
0,4,-5,-3,7,1,1,0
0,-1,9,5,1,-1,-3,1
1,-4,-14,-11,-4,-1,1,-2
-3,2,18,8,-7,-4,0,0
0,0,-10,3,14,7,3,3
0,0,5,-6,-9,-3,-3,-4
5,0,-6,0,-5,-3,-2,9
-9,-6,-3,1,9,2,3,-7
6,9,16,2,-4,0,-1,-3
4,-3,-22,1,4,2,1,10
-7,-2,18,-5,-4,-3,1,-13
-2,-4,-12,7,3,5,-1,0
17,9,15,-6,-6,-7,2,34
-21,-16,-29,0,0,4,-3,-49
15,11,3,1,7,2,8,45
-11,5,32,-3,-6,-6,-11,-20
8,3,7,10,5,3,1,-22
-2,-20,-78,-18,-2,-1,6,32
-20,22,90,26,4,6,-1,-46
14,-39,-82,-14,-2,-5,-11,29
12,30,22,-11,-4,5,13,19
-23,34,100,45,8,-2,-10,-49
56,-24,-87,-59,-12,-3,15,99
-63,-25,-8,-2,-10,-12,-28,-42
-3,6,9,22,14,11,3,-63
45,29,28,18,12,7,26,52
-40,-29,-18,-15,-11,-2,-5,-24
40,4,7,-11,-1,-3,-1,28
-13,-4,-15,26,4,4,-6,-32
10,41,100,-7,4,2,20,50
-40,-46,-117,-15,-8,-8,-10,-73
18,10,6,-4,0,7,9,25
3,15,30,29,5,-6,-14,36
2,13,25,12,3,6,-4,-49
-7,11,-26,-10,-7,-14,-13,-13
-2,-62,-37,-20,6,12,16,16
34,67,65,7,-1,-1,-6,63
-22,-52,-66,-27,-10,-3,13,-29
-13,5,11,27,2,-2,-34,-46
8,26,39,-5,3,5,45,24
21,-30,-27,25,11,-6,-29,55
-27,7,-26,-50,-12,7,-1,-55
15,10,65,32,7,5,24,27
18,23,-21,-7,-2,-11,-12,-10
-39,-84,-71,-36,-14,0,12,22
20,73,59,11,0,-3,-26,-38
-37,-17,6,26,9,0,2,-30
17,24,30,16,-6,-10,2,2
17,-54,-22,-22,3,12,-2,58
16,46,-4,25,10,8,17,6
-24,-24,-37,-52,-18,-14,-16,-28
22,27,43,50,18,8,13,20
-17,-29,3,-17,4,11,7,-24
-17,-13,-65,-13,-13,-11,-23,-24
50,62,122,57,12,2,27,69
-29,-70,-138,-53,1,8,-19,-25
25,45,84,16,-12,-9,5,16
-24,11,-14,-14,13,14,1,-48
1,-25,-72,-38,-15,-16,-18,-3
-4,15,114,71,4,-6,1,48
-25,-30,-79,-20,-1,18,57,-80
38,24,47,1,14,1,-25,55
-40,-43,-4,-4,-5,-3,-27,-13
33,-6,-73,-36,-17,-12,15,21
-18,52,27,-1,0,-4,-16,-51
-10,-13,35,37,12,11,16,28
26,1,11,18,7,1,-12,38
-12,-24,-39,-46,-17,-2,19,-13
9,42,42,48,8,-4,-13,-17
-16,-22,-13,-32,-3,-2,-8,2
31,31,23,29,9,18,44,36
-21,-46,-74,-32,-6,-15,-60,-50
-12,32,37,7,-3,-7,19,-24
10,-34,16,12,13,21,-7,43
-4,24,41,14,-1,2,50,13
11,33,-51,-43,-16,-15,-24,-17
-9,-36,-7,14,5,-1,-27,-8
4,-14,56,27,1,-5,-3,19
12,18,-77,-24,10,14,17,13
-33,-20,59,18,-6,-5,12,-64
44,26,-90,-28,-12,-7,-24,58
-50,-61,51,-23,-7,-6,10,-30
40,84,36,68,27,17,4,17
-6,-33,6,-6,-6,-3,-1,-12
-8,10,0,-14,-9,-5,10,5
7,-25,-40,-20,4,-6,-26,21
0,0,-29,7,8,26,49,27
-14,14,42,-12,-10,-21,-41,-56
-27,-25,-24,-7,-10,2,-2,-68
74,41,36,34,10,-4,12,118
-47,2,13,-1,4,1,-17,-57
2,-24,-61,-25,-1,11,19,-23
26,24,72,35,4,-7,-9,67
-26,38,16,-16,-7,-1,9,-38
23,-82,-103,-13,6,-3,-11,26
0,66,84,26,10,17,27,4
-28,-98,-56,-41,-19,-15,-32,-26
15,68,31,26,6,2,11,18
-14,-22,-32,-12,-6,-3,-3,-24
24,-3,-43,-6,9,13,33,17
3,54,123,39,0,-13,-39,-15
-30,-82,-81,-22,-7,4,22,17
22,47,13,-11,10,1,-24,-1
-19,-29,-18,2,-7,1,25,-8
24,43,76,29,-3,-8,-6,17
-39,-53,-113,-47,-9,-1,-29,-49
52,72,95,41,20,8,29,68
-33,-46,-57,5,0,1,-4,-49
-8,6,24,-39,-1,7,6,-31
44,24,36,6,-20,-16,-15,90
-22,-21,-7,34,19,5,-7,-27
3,-8,-81,-51,-11,5,29,15
10,42,60,28,3,-3,-22,-7
-19,-38,-8,3,12,5,9,-30
4,22,5,6,-9,-11,-10,34
-6,-10,-22,-33,-6,6,5,-27
-8,-7,34,25,1,-6,5,18
10,-2,-32,1,13,6,-11,-46
14,-26,-4,-16,-8,12,37,73
-15,45,76,35,0,-15,-24,-23
26,1,-19,13,11,7,-7,-23
-32,-12,-44,-57,-15,-5,8,17
5,-25,-7,29,9,2,-17,-18
2,7,22,-14,-6,-10,-5,-16
-9,8,-61,14,-2,4,20,18
6,1,63,-44,-13,0,-26,-25
5,-15,-2,36,17,0,17,35
12,44,28,16,2,13,28,-3
-27,-45,-66,-24,-10,-13,-28,-11
16,-12,-14,23,5,2,-6,53
-8,29,36,-19,-1,0,7,-42
14,14,5,-47,-10,-2,5,-10
-2,8,63,72,16,1,-11,1
-34,-52,-101,-4,8,7,26,-26
28,38,33,-42,-15,0,7,56
23,0,22,59,11,0,-16,29
-38,-1,-31,-58,-18,-5,-14,-97
11,-18,-4,17,2,-9,-12,26
17,27,79,47,19,15,6,22
-29,-31,-93,-87,-39,-22,-16,-56
27,9,21,45,27,20,36,61
-24,-28,-17,27,9,-1,1,-11
11,40,-4,-44,-16,-8,-23,-24
3,0,15,34,2,-4,-4,-1
0,-17,15,-38,7,16,45,42
22,51,33,26,7,1,-6,25
-37,-31,-46,-16,-13,-20,-48,-79
49,-3,12,28,16,36,94,135
-40,5,43,-24,-15,-27,-75,-86
-3,-15,-67,10,14,14,13,-26
10,5,43,-19,-19,-17,-11,5
-19,-17,13,31,5,0,-6,-31
21,60,-5,6,8,1,-6,32
-16,-59,-17,-39,-12,6,29,10
27,48,14,20,9,4,-7,22
-8,-15,-31,-18,-1,-7,-20,-41
-13,-56,-8,22,-7,1,25,9
-12,8,7,-4,5,1,-16,-20
9,38,35,13,7,4,20,40
18,25,2,-2,-5,1,-7,-29
-4,-10,17,39,18,0,-3,36
0,-47,-87,-100,-21,2,7,3
7,20,66,52,2,-8,-10,-48
-10,28,-31,19,7,9,15,35
-2,-14,83,6,-5,-9,-18,-33
-28,-36,-85,-36,-7,-8,-6,-26
42,35,-17,24,3,9,-36,47
-26,-41,31,-18,7,1,37,-16
11,40,23,19,-2,-4,-2,-8
16,33,6,-8,-4,6,16,23
-26,-54,-54,-36,-7,-9,-19,-20
6,21,91,58,10,-2,15,28
22,-11,-97,-22,1,19,19,14
-14,8,7,-18,-7,-14,-21,-3
-20,-46,-18,4,-1,-2,0,-16
19,50,57,17,11,13,-16,3
-4,4,15,0,1,-3,10,-28
-4,-7,-34,11,-7,-8,5,9
15,-7,4,-32,-5,2,7,36
-21,16,-19,0,4,6,17,-46
3,-36,-34,-32,-6,-15,-59,0
30,56,109,79,15,22,73,74
-16,-48,-70,-24,-3,-5,-24,-21
7,27,40,9,7,-9,-23,-5
-25,-31,-18,-20,-16,4,17,-41
10,11,-30,-31,-8,-5,6,24
17,31,52,45,19,6,-1,25
-4,-3,-2,-25,-12,-4,-20,-40
-19,-38,-72,15,7,0,16,23
7,26,81,-8,-5,-10,-70,-21
24,2,-44,26,13,29,136,57
-6,31,83,11,-1,-16,-84,-62
-24,-59,-167,-92,-22,2,23,22
20,36,99,62,17,1,-15,7
-22,-25,20,24,8,3,-2,-41
12,-15,-54,-35,-16,-11,7,62
-11,1,29,19,8,8,-3,-52
13,32,-40,-24,-9,-4,4,23
22,-16,85,8,14,13,18,22
-28,34,-34,32,-4,-19,-40,-54
-1,-40,-62,-32,-8,3,8,30
-16,-28,37,-16,-4,-7,-10,-10
30,75,16,9,3,11,46,2
2,-31,-21,-5,9,2,-40,-17
-16,6,83,43,-3,0,10,26
4,-53,-94,-26,3,0,-2,-5
-4,74,80,41,4,-4,3,-16
-6,-60,-125,-61,-14,2,13,4
-11,22,89,-15,-7,-18,-45,-14
35,37,-35,36,14,24,46,30
-5,-44,52,38,9,-8,-14,19
-5,14,-17,-54,-6,6,9,-35
-15,5,-26,6,-2,-9,-18,-34
21,4,44,13,-1,8,36,83
3,-24,-58,-32,-4,4,23,-10
3,44,65,64,10,-3,-66,16
-9,-49,-82,-46,-3,1,38,-32
-14,25,68,13,-7,-15,-35,-27
4,17,-16,14,1,3,-12,10
-7,-66,-42,-25,0,11,54,15
10,65,108,37,7,-7,-24,8
-1,-23,-102,8,8,12,0,-25
-35,-21,12,-80,-35,-25,-36,-17
12,6,-15,42,18,4,17,12
17,17,-24,-53,-3,22,36,-17
24,29,106,83,14,-8,-25,37
-20,-34,-106,-8,10,2,6,-4
5,17,89,-35,-25,-13,1,9
0,-2,-39,24,7,6,5,-11
-29,-46,-29,-29,-5,-1,-31,-37
28,41,23,12,9,6,41,40
25,17,82,36,4,0,-15,10
-10,8,-121,-25,0,4,18,7
-41,-49,2,-46,-27,-24,-76,-70
24,27,82,54,28,17,47,55
2,27,35,19,6,6,22,0
-34,-85,-174,-93,-25,-15,-61,-92
37,45,169,103,10,10,69,92
22,16,-46,-48,-3,5,-1,69
-16,-5,-48,-11,9,-1,-1,-64
-12,-4,45,19,-14,-11,-31,-5
4,7,-4,7,13,11,18,-25
-16,-39,-80,-5,-9,-14,-30,4
8,-4,32,-25,-3,6,37,14
14,31,17,7,17,8,-11,24
-19,12,35,31,-6,2,30,-30
4,-20,-61,-58,-17,-17,-41,-11
10,22,47,39,3,0,3,9
-54,-21,11,20,18,9,1,-53
44,-30,-67,-35,1,19,30,34
38,68,111,32,-15,-26,-31,83
-29,-29,-64,5,8,9,10,-49
-1,-14,7,-30,-8,-9,-13,-16
-21,-8,-39,-19,-2,0,1,-20
27,66,36,41,21,14,9,44
-21,-60,-40,-45,-22,-10,-18,-42
22,29,74,53,9,-1,8,31
-7,-16,-40,-5,6,10,17,2
-2,-11,27,-29,-16,-15,-8,-13
9,58,18,34,18,20,2,34
-9,-64,-28,-25,-11,-17,-20,-53
6,2,-75,-20,-1,5,0,39
6,13,68,28,-4,2,22,-19
-17,3,11,6,16,-1,-4,6
1,-2,-5,1,-2,4,7,4
3,7,-8,-19,-9,-4,-14,-17
12,16,22,24,13,4,3,22
-4,-9,-2,-15,-16,-10,3,-8
-7,-20,4,15,5,9,11,25
9,26,12,-9,-2,-5,-11,-6
-16,-54,-77,-26,-6,-5,-1,4
-2,39,25,4,0,4,13,-57
9,-3,6,18,18,15,-18,17
13,24,23,16,9,-3,12,30
-2,-13,10,-5,-22,-8,-12,-3
-22,-14,-36,-21,3,-2,9,-15
17,7,5,9,7,-1,-9,9
-11,-9,10,3,-15,3,21,-8
2,9,-7,-12,-2,-2,-9,-2
3,-11,-1,10,18,4,-6,-1
2,10,9,7,-7,-6,7,1
-4,-3,-3,-6,-3,4,-8,3
4,5,4,-5,6,1,5,5
-4,-11,-17,3,-3,0,-1,-10
9,12,19,7,3,3,4,9
-12,-2,3,-3,2,-6,-5,-1
3,-8,-22,-13,-10,2,3,-3
-1,2,1,-3,-6,-5,-8,-5
4,3,8,19,26,7,9,6
1,5,14,5,-10,2,1,1
0,-3,-16,-17,-4,-5,-2,3
-3,4,11,-1,-12,-5,-7,-7
1,-7,-1,4,12,7,2,5
-6,-6,-22,2,-1,-4,-3,-4
5,8,24,2,-3,3,6,0
1,-2,-10,0,3,-1,0,1
2,8,-9,-9,5,0,-3,-2
-1,-4,30,15,-5,0,4,1
7,5,-9,-10,0,6,12,8
-11,-13,-21,-1,2,-5,-15,-9
-2,-4,11,5,3,2,1,2
5,10,6,-7,-6,-1,0,1
-6,0,-8,6,-1,-5,-5,-3
8,7,9,1,0,-13,-5,0
1,-9,-9,-2,3,36,27,8
0,1,2,-5,2,-16,-12,0
-1,3,1,10,5,2,-3,-4
-4,-5,-1,-7,-3,1,0,-2
-28,-9,-16,-2,-11,-13,-14,-48
33,16,19,2,12,0,-2,45
9,1,-4,8,-1,19,28,20
-8,-5,4,-10,-6,-10,-11,-17
-5,0,16,10,-1,-7,-7,8
-1,-12,-38,-13,1,6,5,-9
1,11,31,13,6,-4,-11,-11
-2,1,-8,-5,-4,2,9,9
11,1,-6,-1,4,4,5,16
-9,0,4,-4,-7,-3,-6,-13
4,0,-1,2,-4,-1,4,9
-1,-1,4,8,14,8,6,-7
-1,8,10,-3,-3,-12,-11,-1
-5,-15,-34,-8,-10,1,3,-2
3,-1,7,-7,-2,-1,-4,2
5,21,37,25,14,13,10,7
-6,-11,-30,-25,-6,-7,-4,-13
3,-3,25,30,1,-5,-7,10
6,5,-15,-15,2,12,8,5
-6,-3,-9,-4,0,-8,5,-7
10,8,8,6,2,5,-2,5
-27,-27,-27,-4,-9,-7,-6,-4
19,25,25,2,8,3,-9,-19
-1,-14,-12,-6,-3,0,14,12
2,15,26,6,1,-2,-4,11
-4,-5,-12,-10,-6,-1,-3,-11
-2,-4,-8,8,-1,-1,4,11
-1,5,13,-2,0,1,-7,-10
6,-5,-8,4,12,3,9,-11
8,1,-4,-5,-9,3,0,21
-12,-1,4,2,2,-4,-4,-2
3,1,-4,-4,-3,-5,-3,-6
0,6,12,9,4,3,5,3
-1,-7,-13,-4,-2,2,-4,1
2,12,17,2,-5,1,5,-11
-7,-16,-23,-9,14,2,-1,21
4,0,27,14,-6,-3,-1,-6
-6,-6,-32,-11,-5,-4,-5,-10
9,9,16,1,0,3,2,5
-2,4,6,4,-3,0,4,2
-1,-5,-5,-2,8,1,-3,-5
3,6,9,6,-3,0,3,3
-4,-7,-26,-16,-3,-1,-4,-8
8,6,14,5,6,1,6,17
-9,-6,2,0,-6,-1,-3,-16
6,6,7,7,4,-4,-4,11
-4,-4,-11,-2,-4,4,-1,-5
-3,0,0,-2,1,2,2,-6
4,8,7,3,6,5,4,6
1,4,18,5,2,-4,1,1
-14,-27,-45,-17,-8,-4,-4,-8
16,24,41,24,4,2,-2,5
-6,-15,-35,-23,-6,-1,3,3
3,16,38,27,5,2,0,-1
1,-3,-2,-4,7,4,2,-2
-2,-5,-16,-14,-3,-1,1,5
1,1,6,2,-7,-9,-5,-1
1,-5,-19,-6,10,7,1,-5
-1,3,6,1,-10,-3,1,3
-1,0,4,6,12,6,5,3
1,5,3,3,-6,-3,0,-1
1,0,2,-8,-2,2,-4,-3
-4,-5,-2,2,3,-3,0,-1
-2,-3,-23,0,-6,-5,-5,-4
6,7,27,3,5,10,5,12
0,-1,-10,-3,-4,-9,0,-9
-1,2,10,-2,-5,4,0,2
12,-5,-6,-2,0,-2,-1,22
-28,-1,1,10,16,3,4,-28
16,4,4,-8,-15,-3,-2,7
0,-7,-13,3,5,1,-5,0
-1,6,6,-7,0,-2,1,5
-1,0,-3,-8,-1,-3,-3,5
1,0,-1,-1,-4,-5,-2,0
0,-1,2,4,6,3,2,1
-3,1,11,5,-5,-2,-2,-3
1,2,-17,-10,-1,-2,-1,-2
0,-6,2,3,3,6,-1,-1
3,3,2,1,2,1,6,6
-2,9,9,3,-4,-5,-4,-2
-1,-10,3,0,1,0,1,1
1,-1,-16,-8,-3,-3,-1,0
0,3,9,4,3,4,-4,-2
0,-2,-1,0,-3,2,2,0
0,0,-15,2,9,1,2,-1
-1,17,44,12,-2,-2,0,5
0,-29,-41,-11,-5,-3,1,-9
8,19,20,2,1,1,4,26
-33,-9,-12,-9,-4,-3,-15,-78
15,-5,-22,-9,-4,-7,2,53
27,11,36,21,15,15,9,8
-20,-2,-29,-19,-7,-1,-3,-11
2,0,21,9,-8,-5,9,29
18,35,18,7,10,3,-4,-12
-34,-55,-35,0,-3,0,-9,-23
19,5,50,21,6,-5,-2,5
-4,14,-58,-38,-8,2,0,0
18,12,37,20,6,6,16,15
-12,8,-30,-18,-5,-4,3,12
13,5,83,26,9,10,-3,-1
-13,-41,-118,-24,-9,-9,-11,-8
-17,16,67,28,7,0,-3,-37
23,-6,-60,-42,-19,-11,2,31
-15,5,54,28,14,10,2,-16
0,9,15,8,3,-2,-2,4
19,-14,-39,-27,-3,3,1,16
1,22,10,19,9,5,11,19
-15,-6,17,0,-17,-14,-14,-37
-14,-34,-20,-2,7,7,-3,-17
19,0,-14,-17,-8,0,21,47
-19,38,18,1,11,-5,-31,-47
-1,5,-10,1,-6,8,16,-63
52,-25,14,27,18,9,25,143
-30,26,11,-12,-13,-10,-24,-46
-12,-30,12,4,0,0,-4,-7
-6,11,-23,16,2,-4,4,-1
16,24,-3,-42,-4,4,1,-3
-17,-31,-9,29,1,-1,-5,10
11,-2,6,-29,-8,-4,3,-30
5,-5,-35,30,17,11,9,34
6,28,61,-8,-7,-6,-2,2
-2,-44,-55,6,-13,-10,-4,30
-18,34,28,-38,-1,0,-5,-88
35,-14,29,79,44,34,48,73
-22,5,11,-15,-23,-23,-42,-23
3,18,-64,-67,-11,-2,-4,5
-11,5,62,46,1,-1,1,-8
-12,-36,-57,-33,-19,-14,-18,-23
28,14,43,30,23,25,39,41
0,5,8,-3,8,-5,-11,1
-8,5,-37,-3,-10,-4,-3,-13
-6,-16,6,-5,0,-1,-4,-12
9,25,3,-3,-7,-4,-14,3
-3,-23,-25,-9,0,6,14,18
-2,5,47,28,13,2,9,-26
-10,-9,-42,-22,-10,-12,-34,-11
20,13,29,18,7,7,30,40
-2,17,25,1,2,7,1,-10
4,-12,-7,16,-5,-9,-13,24
-19,-27,-105,-84,-7,7,6,-44
-3,30,132,101,10,-5,-6,-8
8,-10,-90,-66,-9,-4,1,18
10,1,75,49,17,11,13,14
-7,43,-9,-18,-13,-13,-16,-16
-9,-67,-82,-50,-9,5,7,4
11,36,54,39,14,3,-7,-12
-9,-46,-19,0,-3,2,-1,1
-5,51,59,22,-4,-12,-17,5
23,-10,-54,-23,4,14,21,-12
-13,5,50,26,6,6,40,57
4,-12,-40,-39,-8,-8,-19,-42
-12,-11,-29,15,-4,-9,-16,4
7,8,52,15,20,15,14,7
-13,-16,-40,-36,-36,-25,-35,-32
11,11,9,11,15,12,13,31
