1,-17,-73,13,8,10,10,3
3,10,-9,-23,-16,-2,-2,0
-9,-21,0,2,4,-4,-1,-3
4,13,14,-15,-2,-1,0,3
10,26,12,32,19,8,2,4
-14,-40,-25,-21,-21,-10,-5,-7
-2,5,17,0,-2,-2,2,-1
3,0,-24,-2,7,4,0,2
9,15,22,11,6,0,2,0
-4,2,-47,2,1,4,1,2
0,9,132,1,-10,-5,-4,-2
-9,-36,-131,-32,-3,0,0,-1
8,20,31,29,12,8,6,7
-7,9,43,-2,-6,-9,-10,-7
7,-22,-70,4,7,7,7,3
0,11,3,11,4,1,2,1
1,10,35,-31,-10,-2,2,0
-7,-34,-22,18,-2,-6,-10,-9
5,30,16,-8,4,4,4,5
-3,-7,12,12,0,-2,0,0
1,3,-35,-21,-4,1,-2,2
13,13,20,24,12,5,11,7
-17,-25,5,-26,-17,-8,-14,-14
7,12,5,16,9,4,9,6
-6,-13,-6,-4,-2,0,-3,1
4,20,-5,4,1,0,-2,-2
4,0,-12,-1,3,1,5,6
-3,-7,26,-12,-9,-3,-5,-4
3,7,30,23,8,1,1,1
-2,-11,-40,2,2,1,1,0
-5,-6,9,-9,-2,0,-4,-3
1,-1,-16,-13,-8,-2,3,2
1,5,-21,-5,7,4,1,1
5,13,61,23,2,-5,-2,-2
-4,-6,-24,-11,-9,0,3,2
0,-18,-36,-14,13,8,5,-1
-10,39,95,36,-12,-12,-13,-8
14,-28,-105,-15,9,7,5,8
-3,17,76,-2,0,1,-1,0
-2,-24,-49,-14,-6,-1,4,1
5,5,22,3,-2,0,-1,0
-1,10,-13,9,6,2,0,-2
-2,0,9,6,1,-1,0,-2
1,4,-6,-8,-6,-4,-3,0
1,-7,-18,-7,5,7,6,5
-8,0,28,-1,-12,-13,-8,-8
5,-2,-9,7,10,9,4,6
0,9,18,4,-2,-3,-3,-4
3,-10,-32,-11,2,1,5,4
-3,3,6,3,1,5,3,3
-3,-9,-8,-9,-5,-5,-4,-5
7,23,67,27,2,-2,0,1
-4,-16,-40,-26,-1,1,-4,0
-2,-19,-45,27,10,10,9,3
7,46,77,-36,-20,-16,-14,-9
-3,-28,-54,23,20,12,8,8
0,-2,31,7,-13,-5,0,-2
-2,6,11,-3,15,4,3,0
3,-7,-57,2,-2,0,2,4
-4,10,36,-16,-8,-5,-3,-3
5,-2,-17,19,3,2,1,2
-4,0,10,-22,-7,-4,-5,-6
-2,-4,3,14,-2,0,2,2
-1,-1,-21,-4,5,3,-2,-2
1,-2,8,-9,-2,1,4,6
4,13,-28,9,12,5,0,1
-5,-35,20,-41,-18,-6,-2,-4
5,30,40,107,23,3,0,1
-6,-7,-34,-80,-17,0,1,0
-5,-4,-10,-15,-4,1,0,0
-1,-18,-79,-6,-6,-1,-2,1
1,21,96,-9,-2,1,-1,-2
1,5,-6,20,9,-1,2,-1
2,-4,13,2,-4,4,1,6
2,15,-5,2,4,-3,2,2
0,-9,-17,-28,-6,0,1,-1
-4,-2,-8,9,3,-5,-9,-4
-2,-18,-22,4,0,4,4,1
5,17,49,1,-3,0,2,-3
-3,1,14,-4,4,2,1,3
-3,-11,-26,0,-3,3,0,1
4,17,-6,13,2,-5,-4,-2
-4,-7,26,-22,-5,-1,0,-1
-6,-33,-58,8,-3,-3,2,-2
13,31,17,-22,6,3,2,4
-7,3,28,8,-7,-3,-6,-4
1,-22,-34,28,11,7,6,6
4,40,40,-13,-2,-3,-4,0
-2,-34,-65,13,5,3,5,2
1,22,97,-13,-7,-3,-1,-3
-1,-14,-48,-14,-3,-2,-4,-3
2,12,22,17,6,2,4,2
-3,-3,3,6,-4,0,-4,-2
-4,-20,-47,-5,0,-2,0,-3
1,9,10,-11,-4,0,4,4
6,4,12,5,0,4,0,-1
-4,-1,6,11,15,2,1,2
5,16,25,7,-10,-5,-3,1
-8,-23,-43,-44,-8,-2,-3,-4
2,0,3,28,8,0,0,-1
10,-3,-69,6,4,10,11,10
-12,19,75,-17,1,-3,-6,-8
3,-11,22,34,3,1,3,5
10,3,-105,-76,-9,3,2,7
-19,-24,99,33,-18,-21,-17,-20
12,6,0,39,29,17,18,12
-4,27,-27,-35,-17,-13,-14,-8
3,-1,32,15,13,15,12,10
-1,18,57,-6,-14,-9,-4,-4
0,-28,-139,8,9,2,-3,0
6,-12,15,23,18,15,14,14
-22,-2,41,-58,-48,-36,-36,-38
15,24,35,36,25,20,17,18
3,-19,-40,2,8,9,10,7
2,15,-51,11,6,-1,-2,-2
0,35,145,18,-19,-16,-10,-1
-19,-91,-175,-52,15,14,16,2
12,39,44,7,-12,-10,-15,-7
-4,-8,22,29,9,0,-1,1
22,46,93,5,13,20,22,16
-11,-13,-80,-20,-19,-20,-15,-12
0,-3,16,8,0,3,-3,8
-5,-17,-23,-36,-8,-1,5,-2
-1,12,23,41,16,3,-7,-16
13,15,-17,-10,2,8,11,18
-8,-18,-1,-16,-10,-2,2,-3
10,36,95,31,12,0,-5,-5
-16,-55,-91,-12,-5,-7,-1,2
8,14,-72,-32,-3,3,-2,3
-8,4,72,24,4,1,5,-1
-2,10,57,23,-7,-4,-6,-4
10,-5,-75,-11,13,10,12,6
-7,-18,45,-17,-12,-7,-9,-2
12,36,23,2,-5,3,5,4
-16,-27,-62,-3,14,-3,-6,-14
8,4,17,64,29,13,5,16
-5,3,28,-39,-49,-21,-12,-19
-6,-18,-61,-73,0,-6,1,1
16,22,18,-17,-40,6,10,16
-2,-4,36,111,128,60,13,-3
1,12,24,15,-52,-48,-29,9
-11,-26,-51,-66,-35,21,82,0
-16,-3,-2,-8,-8,-83,-142,-50
12,5,-19,-44,-61,-52,8,21
16,24,46,74,68,98,62,16
2,-6,-9,4,43,46,19,7
-2,-5,-1,-9,-22,0,14,5
0,-2,-23,-23,-4,2,6,0
-7,0,19,14,8,-23,-34,-15
9,13,22,27,-9,-9,0,10
-4,-8,-11,-13,22,17,18,1
-19,-36,-54,-18,-40,-33,-37,-15
15,41,65,-8,13,7,23,11
5,-1,5,48,11,4,-16,-1
-16,-65,-123,-76,-14,-3,8,2
32,143,211,94,2,-1,0,-9
-19,-85,-120,-36,4,15,17,13
-23,-27,-44,-47,-15,-34,-48,-32
42,87,174,60,20,21,29,29
-22,-124,-204,-49,-10,0,32,17
-53,-28,50,-55,-15,15,-34,-61
70,134,126,108,18,-39,-21,39
-13,-102,-171,-49,1,23,31,10
-4,99,157,19,-1,20,3,-11
1,-56,-66,-42,-7,-29,-22,-14
-9,33,-3,111,24,17,18,17
8,9,-49,-80,-23,-3,6,4
2,-61,-41,5,10,0,8,14
10,57,125,51,-4,-13,-27,-4
-28,-51,-81,-43,7,13,-4,-56
22,62,123,16,-9,-7,10,30
-4,-52,-144,-49,0,17,7,17
1,25,11,60,14,-9,1,-5
5,-10,-15,-74,-20,-4,-8,3
-16,-15,33,50,9,4,7,-2
3,13,63,-6,-1,-3,-12,-17
14,16,-77,-6,3,4,15,19
2,-4,0,-3,-1,-3,-3,8
-3,13,71,67,15,8,-1,-14
-16,-35,-22,-71,-28,-12,-7,-9
21,28,-22,-3,-14,-8,8,12
-23,-40,-7,33,52,15,-6,-1
10,29,38,-23,-5,6,7,0
-8,-7,-49,-14,-36,-14,-13,-8
11,26,64,85,47,12,13,13
-1,-38,-54,-135,-85,-14,-5,-4
3,27,30,111,127,40,20,4
2,-6,-8,-27,-87,-47,-21,-5
-13,-25,-41,-85,14,22,4,-11
12,27,47,78,-1,-27,-31,14
-5,1,4,20,13,65,113,13
6,-2,-33,-24,22,35,-52,-7
-29,-26,15,37,-82,-181,-123,-50
15,21,28,-40,2,53,40,27
4,-5,-27,-29,12,27,20,-3
5,4,0,27,48,59,73,26
10,3,4,-12,5,22,20,12
-2,8,10,26,7,-39,-44,-17
-7,-12,9,1,-52,-39,-31,-2
-7,-14,-28,-25,21,12,13,-7
4,12,-67,-22,6,8,-6,6
-6,-24,69,22,-7,-12,6,-3
17,85,49,8,-1,6,-3,4
-5,-46,-49,25,12,-4,-10,3
-13,10,68,-40,-14,-5,-2,-27
18,-15,-8,46,29,36,43,33
-23,-38,-109,-69,-37,-26,-34,-16
24,65,109,63,11,-22,-13,-4
6,-33,-52,34,26,40,37,27
-50,-78,-90,-131,-57,-46,-14,-28
46,124,187,71,50,60,0,8
-14,-75,-91,4,-14,-25,-6,4
12,36,-25,-13,4,9,15,24
-20,-9,-25,-9,-8,-26,-22,-22
10,32,72,25,-3,-1,-12,-39
-9,-49,-73,-9,6,6,19,26
21,38,112,34,5,22,15,30
-35,-73,-160,-77,-15,-27,-26,-49
23,35,74,88,9,4,10,38
-4,32,121,-8,2,2,-7,-19
3,2,-139,-94,-11,-1,15,5
12,18,45,99,21,20,3,13
-30,-116,-101,-65,-18,-19,-15,-14
21,80,34,13,-2,-4,2,1
-20,-60,23,23,9,3,-2,-7
40,119,134,26,16,28,18,15
-35,-99,-228,-76,-21,-27,-14,-9
28,79,180,46,13,4,8,21
-22,-37,-84,-6,-24,-8,-12,-27
20,32,72,26,41,35,20,18
-20,-50,-76,-32,-32,-39,-19,-9
7,28,10,36,14,11,1,-1
-6,-17,76,-28,-4,15,12,1
17,26,-47,12,3,-1,3,5
-14,-24,51,29,-2,-16,-13,-1
-20,-30,-118,-82,-32,-15,-11,-19
24,41,32,31,27,27,18,18
-1,-11,13,37,12,-4,-1,1
3,24,41,-27,-10,-4,-4,2
4,-3,9,17,8,6,4,-2
-16,-37,-11,16,1,-5,-4,-7
5,13,-66,-49,-13,2,3,3
0,-8,35,0,-2,-7,-4,0
6,18,-18,17,11,4,2,1
-1,7,30,15,2,2,1,-1
-4,-10,50,0,-9,0,0,-1
5,13,-59,-21,-4,0,1,4
-3,-30,-88,3,0,-3,-5,-2
7,66,212,21,8,3,2,-1
-5,-65,-166,-14,4,6,2,3
-7,14,21,-28,-17,-15,-6,-4
-5,-9,-2,24,12,6,3,-2
17,30,57,7,0,3,4,7
-14,-30,-54,-21,-8,-4,-4,-6
16,31,87,41,7,2,3,5
-14,-33,-51,-44,-3,-4,-4,-8
8,18,-26,14,4,8,4,7
-2,5,47,13,2,-4,-2,-3
3,8,5,12,0,-1,-2,3
-22,-62,-90,-67,-15,1,1,-7
18,58,79,66,10,-5,-4,4
0,-7,-20,-11,1,7,6,3
-2,-11,-2,-23,-4,-1,0,-2
8,18,15,25,8,5,1,4
-10,-33,-30,-1,2,-4,-1,-2
0,23,79,-16,-13,-7,-3,-3
3,0,-48,16,8,3,0,1
7,13,33,3,1,0,1,3
-7,-20,-87,-4,3,9,3,-3
3,-2,20,-9,1,0,2,-1
-2,5,3,-14,-6,-8,-4,0
0,14,47,25,-3,-5,-2,-3
4,-10,-60,-21,3,10,9,6
-6,-11,37,10,-4,-4,-6,-2
3,2,-45,-4,5,2,0,0
-5,1,57,7,3,-1,0,0
4,-5,-118,-37,-5,-1,0,4
-5,7,129,32,-5,-2,0,-3
4,-7,-32,0,5,1,-2,2
0,9,-13,3,7,1,2,-2
1,8,53,11,-9,0,1,-1
-1,-13,-125,-13,9,0,-3,-1
0,3,89,-4,-10,1,1,2
5,9,-13,9,1,-2,-3,2
-5,-8,16,-14,0,2,3,-3
2,2,-26,19,10,3,2,2
-4,1,-7,-4,0,-3,0,-1
1,2,58,-20,-16,-6,-4,-2
2,-9,-58,11,18,10,5,2
1,19,49,13,-9,-8,-3,-1
-6,-22,-46,-14,3,4,-1,0
0,1,16,2,-2,-1,3,-1
7,9,39,11,2,2,0,3
0,3,-6,-10,-6,-3,-1,-2
-4,-7,-11,-3,-2,-1,0,-2
6,7,-43,10,8,6,-1,5
-6,-15,14,-12,-8,-4,1,-1
4,15,26,14,11,4,2,0
4,16,51,3,-4,-4,-2,0
-16,-31,-99,-16,-4,0,0,-4
11,14,47,15,8,0,-1,3
0,-1,-19,-22,-15,0,0,3
-2,-11,0,27,17,2,-1,-3
-3,8,11,-19,-6,-3,-2,-3
3,4,-10,3,-1,-1,0,3
1,-2,-1,-5,-1,2,3,-3
0,-8,12,19,3,4,5,1
2,11,17,-13,-3,-4,-1,3
-9,-16,-31,-5,-7,-1,-5,-6
6,12,-1,-3,4,2,2,6
7,10,3,7,9,2,2,4
-6,-17,10,4,-8,-3,-6,-9
1,15,8,-1,2,1,5,5
-3,-10,-20,-5,3,-1,-3,-1
3,-4,-26,0,-2,2,2,-1
-5,1,57,7,3,-1,0,0
4,-5,-118,-37,-5,-1,0,4
-5,7,129,32,-5,-2,0,-3
4,-7,-32,0,5,1,-2,2
0,9,-13,3,7,1,2,-2
9,31,45,21,-1,4,6,5
-16,-64,-118,-54,-10,-9,-12,-11
6,23,107,23,2,3,4,3
3,12,-15,0,-4,-4,-3,1
1,4,-15,16,13,6,3,3
-4,-8,-6,-8,-6,-3,3,-5
3,6,12,10,3,4,-1,4
-3,4,21,-10,-7,-4,-3,-5
-5,-19,-27,-18,-3,1,0,2
10,23,23,26,10,8,7,5
-3,-16,-20,-5,1,-6,-4,0
1,7,-9,3,-3,3,0,1
2,-5,2,-2,2,0,0,-4
0,9,20,-2,-4,-2,0,3
-1,-6,-13,2,4,1,-1,-2
-4,-4,-1,-16,-2,-2,0,0
7,16,18,21,1,2,3,2
-8,-27,-44,-20,-4,2,-2,-2
4,17,42,10,0,-8,-1,-4
1,0,-17,5,1,6,3,3
-8,-28,-30,-14,0,-3,-5,-3
21,64,135,57,20,12,11,14
-19,-33,-94,-55,-25,-13,-12,-12
1,-9,-11,17,13,3,4,2
2,3,11,-15,-5,0,0,0
-1,-5,-24,8,5,0,1,-1
0,2,3,7,-7,-1,-2,2
3,4,22,-8,2,0,1,-2
4,8,-4,10,2,1,1,5
-8,-17,-13,-19,-3,-4,-2,-6
0,8,6,7,0,2,1,1
-1,-8,-24,-3,-4,0,-1,-1
5,17,90,-2,-4,-2,-1,2
-7,-28,-81,-21,-9,1,-3,-4
4,11,8,36,15,3,7,3
4,13,-2,-3,11,5,1,5
-2,-3,25,6,-5,-7,-5,-6
4,12,9,-8,-4,1,1,5
0,-3,4,3,0,3,2,-2
4,10,24,6,0,2,1,1
0,6,14,-14,3,-1,3,3
-1,-1,33,9,0,-5,-5,-4
1,12,22,-4,-6,-2,1,0
3,-21,-75,7,7,4,2,2
5,34,96,19,2,0,-3,1
-11,-32,-94,-30,-7,-2,2,-3
5,8,32,20,13,2,1,1
1,2,-18,-13,-6,2,2,1
2,11,84,12,0,-2,-3,0
-7,-26,-111,-22,-1,2,4,0
4,17,51,19,-8,-6,-6,1
-9,-19,-17,-6,6,3,6,0
9,12,4,1,5,1,-1,-1
-1,1,12,-6,-4,0,-3,0
2,-2,17,2,-3,-1,3,1
1,7,-27,23,12,2,-3,-2
-8,-21,-23,-37,-16,-3,-2,-1
5,27,69,28,11,-1,0,1
-6,-38,-118,-26,-2,7,7,2
1,41,76,-17,-21,-16,-12,-7
2,-24,28,36,17,13,9,12
-5,11,3,-2,0,-2,-7,-23
5,-10,-101,-14,14,7,13,20
9,17,136,7,-13,-5,-7,-1
-13,-20,-89,2,-5,-6,-2,-8
1,1,-16,-6,2,2,0,10
9,31,108,12,0,-1,-3,-2
-6,-30,-59,6,8,5,3,-5
9,1,-61,9,18,16,14,14
-13,-3,36,-74,-42,-29,-21,-15
4,17,19,54,16,11,6,-1
7,-5,-18,13,11,9,14,15
-13,-25,-91,-21,-7,-12,-16,-15
29,77,210,56,15,15,16,16
-26,-58,-104,-68,-33,-26,-23,-20
-2,-21,-25,7,19,17,14,13
8,23,7,-3,-8,-5,-6,-17
8,15,45,46,21,10,10,21
-3,39,49,11,-21,-18,-18,-16
-12,-79,-155,-52,1,5,12,10
6,29,117,9,4,3,-1,0
-6,-32,-93,5,-1,-1,-6,-2
16,17,-39,1,23,23,23,14
-8,73,169,14,-40,-39,-36,-32
-7,-78,-160,-16,25,27,27,19
5,19,76,-5,-4,-9,-6,3
-8,-21,-7,-20,-9,-3,-5,-9
16,22,-30,38,26,18,15,12
-7,3,56,10,-10,-5,-7,-3
-3,3,31,-59,-30,-17,-12,-9
0,-24,-59,47,39,17,16,9
0,5,38,-22,-19,-9,-10,-8
-6,-6,-25,31,8,-2,0,0
6,6,-33,-65,-14,0,4,3
1,11,72,79,2,0,-2,2
-3,-13,-80,-58,5,4,1,-3
3,24,45,3,4,-5,-5,-1
0,-10,-27,7,-10,6,4,2
17,18,37,6,3,10,18,11
-22,-39,-31,3,3,-12,-26,-13
-7,1,32,51,4,-16,-14,-7
17,44,-3,-71,-26,16,22,12
10,-2,-20,22,62,20,5,0
-35,-53,20,86,-29,-40,-14,-10
33,42,1,-124,-29,26,25,17
-26,-43,-53,37,25,-17,-25,-20
3,23,48,-14,-33,-8,-10,7
27,22,-14,-10,32,60,39,15
-29,-24,3,39,16,-34,-20,-17
5,3,-10,6,-46,-62,-41,-5
7,0,13,-33,8,43,41,14
-1,5,-15,0,12,5,-4,-10
1,-5,15,0,-12,-5,4,10
-1,5,-15,0,12,5,-4,-10
-3,-2,20,-6,-13,-8,-8,-2
-2,-21,-25,7,19,17,14,13
8,23,7,-3,-8,-5,-6,-17
8,15,45,46,21,10,10,21
2,1,-1,-14,-14,9,5,2
-10,-18,-32,-17,11,9,6,-7
-11,-10,-5,7,-7,-30,-25,-9
25,42,-16,-10,5,18,20,17
-24,-47,18,-36,-22,-11,-8,-14
10,11,-7,62,34,5,0,3
-10,-14,-19,-29,-29,-15,-12,-6
20,54,77,10,16,16,17,13
-7,-14,-28,-13,-15,-19,-15,-10
-3,-9,-4,33,9,10,6,3
-2,-24,-38,-51,-3,11,10,8
-7,18,47,35,-6,-19,-18,-20
7,-2,-1,-17,0,-1,1,14
11,20,-59,76,28,27,22,4
-16,-58,-11,-113,-39,-20,-19,-5
-5,32,63,25,2,-18,-19,-15
5,-43,-105,-22,3,10,14,9
12,87,199,41,26,32,31,23
16,-28,-118,-26,-25,-19,-1,7
-24,-28,5,61,38,-1,-62,-50
-3,30,63,-35,-35,-7,26,10
6,-9,-45,-23,0,0,18,30
5,10,-28,42,17,5,-6,-11
2,0,95,-22,-22,-7,17,14
-12,-43,-148,-28,6,5,-19,-33
17,44,53,44,28,14,6,20
-15,-22,12,-21,-21,-11,2,-8
-21,-5,-51,46,-6,-14,-9,-11
20,12,43,-33,10,16,8,14
-4,-27,-45,-47,-22,-9,-1,-4
-7,11,47,39,14,5,-6,-8
18,-5,-65,8,17,10,14,14
7,43,91,20,-1,-5,-3,13
-19,-37,43,21,18,8,-6,-26
9,24,-68,-114,-79,-19,0,6
5,-11,43,106,118,66,51,25
-14,4,-11,-28,-68,-69,-34,-15
8,-5,-60,-43,-27,-16,-66,-20
-1,5,31,60,-12,-11,-5,-3
22,30,82,45,82,72,88,43
-30,-46,-101,-81,-58,-20,-16,-31
12,-9,-2,18,42,44,83,18
-45,5,25,-25,-50,-151,-195,-49
63,30,5,-36,-40,30,49,37
-17,17,19,85,88,72,41,-1
3,-34,-38,-23,-34,4,18,10
-3,24,87,25,53,56,38,0
-14,-36,-101,-66,-50,-58,-44,-12
48,110,104,71,23,1,-2,28
-65,-156,-153,-70,-31,-28,-28,-50
21,57,96,32,27,29,39,23
7,8,-93,-22,-14,-16,-18,5
-4,-3,141,60,-10,-8,-11,-6
11,55,-48,-7,15,8,3,11
-4,-21,109,17,19,16,16,-26
-44,-103,-179,-117,-76,-42,-26,8
75,125,29,79,68,40,28,29
-72,-158,-78,-53,-15,-32,-28,-42
23,75,132,14,-15,7,30,29
32,81,12,23,22,37,-9,-20
-34,-75,-162,27,3,-25,-8,-3
14,2,101,-65,-44,-30,-23,29
61,89,38,96,78,74,76,33
-119,-197,-148,-133,-82,-72,-73,-95
79,154,237,121,46,31,25,60
-4,18,-99,-19,1,9,-1,-13
-11,-65,-127,-17,13,9,16,14
-2,10,100,-53,-47,-40,-17,-1
-12,-7,-5,31,17,16,-3,-17
11,20,27,12,17,14,15,13
-22,-30,-89,2,-25,-24,-24,-17
36,65,161,55,25,21,19,16
-27,-69,-155,-96,-19,-12,-3,-9
45,98,205,44,14,20,13,24
-45,-93,-204,-7,2,-17,-20,-30
17,26,16,-4,2,10,14,18
-22,-26,115,-4,-30,-24,-29,-27
26,47,10,13,16,20,27,26
-7,-12,-125,38,25,5,-8,-9
-11,-3,128,-50,-38,-21,-10,-7
13,4,-45,-9,4,12,16,18
-11,-27,-83,49,36,-1,-10,-16
3,14,85,-51,-33,-2,2,1
17,44,66,77,29,12,13,16
-25,-91,-155,-88,-25,-14,-13,-17
2,38,71,36,0,-1,-3,-3
14,29,69,16,7,9,7,10
9,-6,-105,23,24,18,14,17
-12,17,7,-82,-36,-27,-19,-17
-26,-109,-30,6,-8,-4,-7,-15
22,78,83,64,24,12,14,12
7,29,12,-11,0,0,-1,8
21,25,-46,-5,16,18,18,14
-47,-81,-19,-31,-40,-33,-35,-36
22,46,22,-1,18,13,15,19
-3,-16,12,13,-7,-7,-1,-4
6,5,-12,31,17,10,2,7
14,36,-36,23,9,10,9,6
-38,-92,90,-97,-46,-27,-25,-26
29,69,-88,73,41,18,18,19
-20,-47,13,-39,-11,-4,-4,-7
13,37,20,29,5,0,2,3
-2,-2,-1,-7,-3,1,0,0
6,-2,1,0,2,5,2,4
-7,1,81,2,-7,-8,-5,-8
1,9,-63,-7,0,0,-3,-1
13,23,34,28,5,6,8,10
-15,-42,-6,-1,-3,-5,-3,-6
-3,-7,-45,-12,3,3,1,0
9,16,-7,-26,-5,-3,-1,2
0,-5,19,39,14,6,2,3
-6,-2,-35,-49,-16,-4,0,-4
3,23,54,33,-2,-4,-4,-3
-4,-60,-46,15,15,4,2,3
-1,39,34,-23,-9,-8,-3,-5
5,2,-20,-12,3,7,4,4
-4,-7,-4,2,-5,0,-1,1
6,29,3,-17,-6,-1,1,1
7,-5,-9,59,34,14,11,7
-21,-34,66,6,-32,-22,-20,-17
10,7,-82,-45,2,7,5,5
6,25,48,9,4,3,7,6
-6,-23,-47,-16,-7,-2,-5,-3
9,24,32,20,18,9,7,7
-9,-20,-7,-10,-8,-5,-6,-5
3,13,21,17,-4,-4,-4,-4
0,-11,-34,-22,-2,1,7,3
5,7,46,-10,5,3,1,1
-11,-20,-85,18,0,-6,-4,-2
7,27,108,-14,-8,2,1,1
-3,-26,-86,5,5,5,1,0
15,70,83,22,7,-1,0,6
-29,-110,-123,-37,-5,0,-1,-11
20,70,116,48,5,2,2,6
-5,-18,-32,-32,-9,-7,-4,-3
-2,-5,-52,1,-3,-1,-2,0
10,23,68,19,11,8,5,4
-6,-2,-19,0,3,2,4,5
-9,-28,-74,-67,-25,-16,-14,-18
0,-15,32,109,26,12,10,8
8,39,64,-63,-13,-4,-1,4
-2,-5,-23,12,7,2,0,-1
2,2,-9,-11,2,-1,-1,2
-4,-17,-16,-27,-10,0,3,-3
-1,-4,-34,37,9,1,-2,-2
6,36,140,26,4,4,1,6
-6,-31,-142,-79,-19,-11,-6,-6
7,8,32,25,6,5,3,3
-3,-1,38,34,5,2,3,1
-1,-4,-50,-20,1,1,2,0
1,12,64,36,7,2,0,0
-4,-13,-51,-37,-10,-5,-2,-3
19,55,83,14,6,7,3,10
-28,-100,-146,-32,-15,-14,-11,-18
18,60,116,81,30,15,11,15
-7,-11,-45,-75,-29,-10,-7,-8
2,3,27,33,11,4,4,4
3,5,-20,-2,3,2,-1,-1
-1,-8,3,-1,-6,-3,-1,2
0,10,-7,-11,4,3,1,-1
-10,-49,50,15,-2,-3,-1,-5
5,47,-81,-18,-1,-3,-5,1
1,-11,20,10,-3,4,7,5
-4,2,23,-5,6,-2,-3,-6
8,8,-8,-20,-5,2,4,5
0,3,6,53,7,-1,0,-1
1,0,33,-16,-1,3,0,1
2,-2,-40,-13,2,-2,0,1
-11,-10,-27,-20,-10,-1,-1,-4
5,5,69,45,6,-6,-5,0
3,18,18,-20,1,8,5,4
-3,-28,-70,-15,-1,2,0,0
-8,-8,-4,-10,-10,-9,-8,-8
11,22,24,10,9,5,7,5
0,-4,-11,-3,-6,1,1,-1
-5,0,7,12,5,-3,-4,-3
8,14,11,20,9,5,6,6
-3,-6,-14,-29,-8,-1,-1,2
1,6,10,13,7,3,1,-1
6,-7,-4,16,0,-1,-1,3
-12,-15,9,-13,-8,-7,-9,-9
-5,-8,-79,-22,2,1,4,0
-1,8,97,6,-5,-3,-1,-2
4,11,-22,7,2,5,4,5
12,6,1,16,9,2,2,3
-3,-2,-4,-24,-6,0,0,-1
-2,-9,-30,20,6,0,-3,1
-4,0,22,-17,-16,-4,-3,-3
9,35,36,12,19,9,8,6
-20,-75,-60,-4,-21,-8,-8,-12
15,36,-3,-4,14,4,6,8
-1,-1,38,-6,-5,-5,-3,-3
-1,9,-21,1,0,-1,-1,0
5,15,36,8,6,5,2,2
-6,-18,-15,14,0,0,1,0
0,-5,-32,-19,-9,-2,-1,-2
-5,-2,10,0,7,-4,-1,-1
10,21,35,10,5,7,4,4
9,13,-12,3,1,6,4,7
-33,-70,-40,-39,-22,-20,-22,-22
16,40,42,31,8,8,11,11
7,12,20,3,7,7,5,5
-3,-3,-23,-5,0,-6,-1,-3
5,5,-14,15,11,6,5,5
-4,-18,-36,-10,-13,-4,-4,-4
-3,8,35,-44,-9,-3,-5,-3
3,2,61,111,19,4,3,2
3,4,-74,-89,-11,0,6,3
-6,-12,9,17,-3,-5,-8,-3
2,14,20,8,9,7,5,4
-5,-21,-35,-30,-12,-4,-3,-6
5,16,40,25,8,4,0,4
1,9,7,9,6,-1,2,0
2,-7,-17,-6,0,-2,1,2
-7,-11,-15,-17,-9,-2,-6,-4
16,34,68,39,15,8,12,8
-26,-54,-113,-61,-31,-17,-17,-16
10,20,37,43,20,10,8,6
-1,-5,27,-22,-11,-3,-2,0
6,18,-4,21,20,6,5,4
5,-5,6,-6,-8,1,-3,0
-8,-4,-20,-14,-2,1,1,2
1,3,-14,22,4,-2,-3,-1
9,30,55,-35,-14,-3,1,0
-17,-66,-66,42,15,1,1,-5
10,28,24,-31,-10,-3,-1,0
2,6,9,-4,7,7,5,5
-4,-10,-18,28,-3,-5,-7,-5
2,19,25,-6,6,5,4,2
0,1,17,8,-7,-5,2,3
-6,-17,-40,-20,1,-2,-4,-6
-1,-3,5,5,5,4,0,2
18,36,61,16,5,6,10,10
-14,-32,-78,5,-14,-14,-15,-10
2,14,60,-18,6,4,5,3
-12,-30,-38,-1,-3,5,-2,-4
13,31,2,-10,2,1,3,3
3,-1,19,8,-1,1,2,1
-7,-14,-47,-1,3,-5,-1,-2
9,18,49,21,5,7,3,4
0,28,65,47,-3,-10,-8,-6
-10,-56,-148,-70,1,6,5,2
-1,7,93,-8,-10,-5,-4,-2
4,11,-8,8,3,2,3,3
2,-2,-32,-3,5,4,4,2
-2,4,34,13,-1,-1,-2,-3
1,-1,-28,-19,-10,-1,-3,-1
0,-6,2,34,14,2,4,4
-2,-8,2,-26,-4,-4,-4,-4
3,19,30,10,-1,-1,-1,2
-3,-12,-38,-7,-2,4,5,3
4,1,2,9,3,-5,-5,-5
-8,0,-14,-17,-2,3,0,-1
3,1,53,5,-2,-3,0,1
2,2,-14,7,-2,-1,1,-2
0,0,-35,-6,10,4,2,5
-1,0,18,13,-6,-1,-1,-1
3,2,5,-5,-2,4,2,1
0,2,-3,8,7,-1,0,0
-2,-5,-1,-26,-11,-5,0,-4
-1,-9,-8,-6,5,6,2,3
5,19,26,25,7,1,0,2
-5,-16,-14,-6,-6,-4,-6,-4
0,1,2,13,5,4,1,3
7,16,19,2,-4,-4,1,-3
-11,-10,-33,-4,-2,0,-1,-4
5,0,4,-9,0,0,2,3
0,1,16,0,0,-1,-2,0
2,0,-20,1,7,4,4,6
1,3,12,7,-6,-4,-2,-2
-3,-3,-2,21,9,4,0,0
2,-16,-43,-26,-11,1,5,1
10,80,146,-3,1,-11,-8,-2
