-10,-15,35,123,8,-13,-17,-11
11,11,-70,-67,11,13,7,-65
-18,28,139,36,-2,2,6,66
0,-37,-139,-91,-16,-7,-8,-22
23,17,90,109,23,12,13,21
-18,4,28,19,-22,-17,-19,-5
7,-41,-112,-77,9,-5,5,-14
18,50,104,12,-7,21,11,6
-30,-22,-83,-46,6,-10,-9,-3
5,-5,14,56,0,0,7,17
33,17,75,6,0,11,4,-11
-33,-23,-84,24,-28,-21,-11,0
14,8,18,-59,54,18,2,-7
-11,40,56,79,-15,-6,8,17
17,-56,-35,-56,-13,-2,-6,-8
-19,25,-50,-39,-3,1,2,-8
14,1,45,-8,-18,-7,-6,7
-34,-5,4,95,49,17,11,-8
27,-10,-53,-77,-31,-12,-9,7
1,14,66,63,15,6,3,-2
5,12,-23,-24,-17,-3,3,3
-5,-29,-7,-67,-5,-5,-6,7
4,19,-18,100,15,-4,-6,-9
0,5,77,-31,13,18,18,7
-6,-11,-59,-17,-8,-13,-13,5
19,-2,1,-10,-9,11,16,-3
-30,-1,4,61,-12,-17,-21,-21
35,21,0,-84,10,2,5,21
-43,-37,17,36,19,16,2,-17
35,26,-41,-4,-28,-13,-4,14
-5,27,91,35,23,7,8,2
-15,-54,-39,-3,-6,-2,-3,-14
9,25,-16,-3,-12,-6,1,6
-5,-5,-41,-37,2,3,1,6
0,-28,29,1,6,3,-1,-10
-7,29,-30,11,4,0,-4,4
18,18,64,26,-4,-1,5,-2
-12,-21,-26,-22,-6,-2,-5,5
9,0,-6,-10,4,2,5,3
-12,-2,-23,1,-4,0,-4,-8
13,9,18,46,-1,-3,4,6
-10,-7,18,-46,11,2,-3,0
5,3,14,-12,-5,7,2,-21
-2,1,-59,48,11,-1,9,36
-3,-2,22,-16,-12,-8,-14,-20
12,4,29,-29,-18,-3,-6,-10
-26,-6,-16,10,29,11,19,12
16,-4,-44,-36,-21,-9,-14,-5
14,21,96,102,18,1,4,5
-19,-27,-58,-43,14,13,6,-7
15,16,13,-18,-24,-9,-6,23
-14,-30,-30,-1,1,-2,0,-21
9,48,-6,-24,-9,-2,2,7
1,-13,69,29,3,-2,-3,4
0,-2,-57,5,6,4,1,-4
-6,-9,31,0,5,0,2,-2
5,-5,-24,-10,-11,1,-3,0
-12,7,6,6,18,2,2,2
11,2,-16,-35,-17,-4,-2,-1
-2,6,42,61,7,-2,1,-5
-4,-14,-20,-10,-4,5,4,2
4,16,-16,-71,-5,-4,-3,5
-1,-18,0,109,26,7,0,-6
3,20,64,-67,-10,-5,-5,15
-6,-19,-81,-23,-8,11,19,-8
-10,29,76,68,5,-9,-9,-9
19,-20,-45,-34,-13,-7,-10,12
-5,9,-12,15,17,14,8,-7
-7,-21,24,-16,-5,-6,-6,2
10,13,-13,-1,-3,-4,4,4
-3,-27,-34,-45,-5,1,1,-6
-7,30,47,57,3,2,-2,-5
10,3,-1,2,7,-2,-2,6
-1,-18,-35,-22,-10,-3,2,1
-4,18,44,43,4,0,-4,-6
0,-26,-60,-48,0,1,4,1
2,18,54,-18,9,5,-2,1
-1,4,-23,39,-3,1,3,4
2,3,1,-22,-7,-4,-2,-1
-2,-7,33,25,-3,1,3,-1
-1,3,-55,-28,1,0,-4,-2
2,0,69,51,17,5,6,5
2,-1,-59,-46,-17,-7,-9,-1
-9,-16,-1,1,0,3,6,-6
7,21,29,11,4,-3,-2,2
2,-12,-13,-9,3,2,3,4
-5,4,-7,12,-5,1,-3,-13
4,10,52,19,7,1,2,24
-5,-16,-66,-34,-13,-5,0,-13
4,7,20,22,7,1,-4,0
-2,-5,-13,-23,-5,0,4,-3
1,11,51,9,14,2,-2,1
0,-6,-35,16,-6,-1,-1,-3
-1,-10,19,-4,-11,-1,2,12
2,24,-14,-8,17,4,2,-4
4,-13,-21,12,-6,2,0,-4
-8,-21,16,-12,-4,-6,-3,5
9,49,38,23,8,4,-1,-8
-5,-29,-29,-20,-9,-2,5,7
-3,-1,-37,0,3,-1,-4,-3
-1,2,34,-12,3,1,0,-2
4,-9,-20,12,-9,-3,1,3
1,8,29,-2,5,2,1,5
-1,5,-19,-6,0,2,-1,-11
-1,-1,6,1,1,1,1,6
-2,-10,-5,12,-1,-1,-2,-1
5,9,8,-6,1,-2,1,2
-5,-6,-12,-6,-2,-1,-1,-3
4,9,31,33,13,6,3,3
-3,-12,-36,-23,-15,-5,-2,-1
2,5,13,-25,2,3,1,0
1,4,-1,22,-5,-5,-1,-2
-1,1,9,4,5,4,0,1
-1,-8,-16,-11,2,2,1,-1
0,1,9,15,4,-1,-1,1
-2,1,-5,-18,-7,-3,1,0
4,6,6,10,4,3,0,0
-2,-8,-5,-5,0,-1,2,1
-1,2,0,-2,-3,-1,-2,-2
3,4,13,24,9,1,0,2
-2,-1,-6,-18,-10,-1,-1,-1
0,0,-2,1,7,0,-1,0
0,-3,2,-2,-1,2,1,1
2,3,-8,-2,-4,-2,1,-1
-4,-2,3,4,-1,-2,-3,0
4,0,-2,-5,0,3,3,3
-3,2,5,13,4,1,-1,-2
1,-2,-2,-14,-1,-1,-2,0
2,1,1,5,-3,-3,3,0
-2,-1,-3,-2,0,2,-1,-1
0,1,6,0,1,-2,1,1
0,-2,-2,17,7,4,0,-1
0,4,1,-26,-4,-1,-2,0
-1,-1,-1,10,-1,-3,0,-3
2,1,2,9,0,2,2,5
0,-4,-8,-16,-3,-3,0,-5
0,2,3,10,2,1,2,4
-1,0,7,6,3,3,-3,0
0,0,-1,-9,-3,-1,-1,-2
-1,1,-11,-4,-1,-1,-1,2
1,-1,6,9,3,2,0,-2
0,0,-2,-8,-4,-1,2,0
3,1,6,12,0,-1,1,2
-2,-1,1,-8,2,3,0,0
-1,0,-4,-4,0,-4,-3,-3
-1,-3,-5,7,1,4,2,1
0,2,5,-7,-2,-3,0,-1
2,1,1,7,3,3,2,3
-1,0,1,-2,-1,-2,-2,1
1,0,-7,-4,-1,0,2,-2
-2,-1,4,0,-1,-2,-4,-1
3,0,1,8,1,2,1,2
0,3,1,-6,-1,8,7,1
-3,-3,-2,0,1,-10,-6,0
0,-1,4,0,2,5,1,-1
0,1,-10,-2,-4,-4,-2,-1
1,0,5,4,3,1,0,0
0,2,-3,-16,-4,-3,-1,0
1,3,18,32,7,10,6,1
0,-6,-16,-25,-7,-7,-2,-2
-1,1,14,34,6,0,0,2
-1,1,-10,-27,-4,-2,-3,-2
2,-2,-5,-7,-1,-1,-2,1
-1,5,5,9,5,3,4,1
-1,-5,-4,-8,-5,-2,-1,-1
1,1,-1,10,5,4,1,0
0,0,-3,-8,-6,-3,-2,1
1,3,14,15,4,2,2,1
-1,-4,-19,-19,-3,-3,-1,-3
-1,1,18,14,3,4,0,1
1,0,-12,-7,-1,-1,-2,-2
1,5,0,1,0,-2,1,2
0,-4,25,5,1,1,2,-1
-2,-4,-71,-14,-3,0,-3,0
1,8,77,17,2,1,4,1
-2,-4,-18,-7,1,-1,-1,0
3,1,-7,-2,-2,-2,-1,1
-2,-3,16,9,3,6,1,-2
2,1,-32,-13,-1,-4,0,0
-1,0,12,8,-2,-1,-2,3
0,-2,-3,-10,-2,1,-1,-2
-1,2,17,10,3,-2,2,-1
1,6,2,6,3,1,-1,1
-1,4,11,7,2,-2,-2,-1
-2,0,-1,-6,-3,-4,-1,-1
3,2,0,-1,0,2,2,0
-1,2,11,16,3,1,-1,0
-1,-6,-17,-18,-2,-1,-2,0
1,3,6,11,-1,1,3,1
1,1,5,0,0,-3,-2,1
-1,0,-2,-9,1,0,1,-1
1,0,1,5,-3,-4,-4,-2
0,-1,-2,-1,6,6,3,2
-1,-3,-3,-2,-2,2,2,0
1,2,-2,-1,3,-3,-3,-2
1,3,11,18,-3,-2,3,1
-3,-4,-8,-16,-4,-2,-5,-1
0,2,1,4,5,13,7,2
1,-3,-2,-5,-3,-10,-3,-1
1,3,3,4,0,1,-2,2
-2,-1,-2,-1,1,-1,1,-3
3,4,3,1,0,-1,1,0
-2,-2,-2,-1,2,4,1,3
0,-4,-3,6,0,-2,-2,-4
-2,-3,-13,-22,-7,0,-1,0
5,9,27,29,5,-5,2,1
-4,-6,-26,-32,-3,3,-8,2
2,5,16,24,-3,2,10,-2
-1,1,54,22,17,-1,-3,3
0,-2,-100,-34,-11,5,0,-3
-6,-9,39,-11,-5,-19,-8,4
22,9,7,29,18,27,15,-11
-27,3,22,-22,-24,-13,-10,-3
41,-3,-47,6,11,-2,-7,42
-35,8,49,45,0,6,24,-42
-29,-10,-47,-89,-7,10,-10,-3
40,-8,-27,21,18,-16,-7,-3
-11,9,108,58,-7,10,6,12
2,-14,-109,-35,-19,-11,-7,-8
20,7,-7,-18,20,12,15,47
-13,35,130,56,-15,-13,-18,-34
-12,-50,-141,-107,1,4,16,6
41,58,181,191,20,9,1,18
-50,-45,-150,-144,10,-2,-8,-32
25,3,49,78,-6,1,1,16
0,-6,-48,-43,-30,-14,-7,-19
-18,13,44,-116,-8,1,0,4
-12,2,15,230,6,-10,-1,24
25,-5,-44,-201,49,25,7,-14
-11,13,88,131,-2,7,7,-9
11,-19,-92,-60,-43,-18,-11,5
13,13,40,-9,19,-1,0,4
-18,18,-33,9,-27,0,4,-9
-16,-73,19,41,2,-9,-9,0
10,65,-88,-149,15,12,3,-5
19,-18,171,229,21,-5,-2,2
18,46,-24,-123,-13,7,11,29
-56,-88,-159,-30,5,2,1,-13
47,45,186,121,7,0,-8,0
-6,12,-202,-182,-43,-6,5,-34
-34,-4,219,127,58,8,-1,50
25,70,-114,0,-80,-22,-7,-38
-33,-132,6,-85,93,21,8,9
58,62,12,12,-46,-7,-6,46
-24,-19,-21,142,0,8,5,-53
-10,6,-10,-194,-19,-17,-19,2
-3,-9,-4,131,22,13,24,22
7,43,36,-75,-12,-8,-9,-29
-8,-65,-94,13,-26,-6,-1,16
6,42,151,-12,63,18,5,6
17,22,-50,160,-19,-4,-1,-8
-24,-51,-9,-132,26,8,1,13
12,6,-72,-8,-38,-10,0,-10
-4,17,93,-12,29,1,3,-3
9,32,15,91,-27,9,3,14
-26,-32,-4,-130,0,-15,-11,-21
50,-11,-72,98,20,8,4,21
-38,39,51,21,-25,-4,4,6
21,-53,-109,-123,-11,-5,-9,-12
-51,29,166,186,37,8,3,-2
40,2,-124,-170,-61,-11,0,-4
5,-18,76,130,75,14,-1,-5
-32,2,-8,-41,-17,3,7,7
35,22,-27,-49,-23,-11,-7,-1
-23,-24,-7,-17,4,3,4,-8
22,24,17,49,-11,-5,-5,14
-19,-23,-11,-10,6,1,0,-4
20,13,3,16,26,5,5,-3
-18,12,17,-8,7,10,5,9
11,-14,-21,-28,-33,-9,-4,-11
-5,-4,7,24,14,-8,-8,0
5,-1,-18,-73,-41,0,6,4
-13,-7,-7,143,49,3,-7,2
14,22,101,-54,13,16,13,-6
-4,-6,-86,-79,-19,-11,-10,1
-1,2,46,113,-16,-4,2,2
-27,-41,-54,-112,-9,-2,-2,-11
39,54,15,90,17,3,6,21
-14,-4,-12,-72,-9,0,-4,-10
8,-12,30,45,11,-1,-3,-4
-13,-4,12,-8,0,7,6,23
22,-19,-57,10,0,-4,-1,-35
-44,12,18,-28,-2,-2,-4,11
38,-10,-5,26,0,2,4,13
-14,39,51,33,-4,-5,-2,-18
5,-16,-30,-109,7,4,1,16
13,8,10,95,0,3,2,6
-15,-30,-9,-12,-1,-1,-1,-18
1,18,-43,-50,3,-2,-4,10
-8,-10,68,70,-12,-1,2,-1
18,14,-39,15,16,2,3,-8
-10,0,-3,-75,-3,5,7,13
7,-2,52,-14,-6,-3,-3,-22
-11,3,-32,75,6,-4,-8,20
4,-4,8,-32,-14,-3,0,-9
-1,-28,-52,-37,-13,2,-1,6
0,26,42,37,33,3,4,-1
-6,-4,0,-16,-11,-1,-1,-6
11,2,-8,19,2,2,1,10
0,21,13,1,-5,-3,-3,-7
-5,-42,-5,-2,1,-2,1,4
-1,32,6,-11,2,6,2,-1
1,-19,-14,9,-7,-5,-2,-1
0,16,18,-8,24,3,1,1
2,-6,-19,17,-22,1,3,-1
-1,3,1,-3,7,-2,-4,2
3,3,19,-24,-4,-3,2,-2
-4,-11,-35,8,-2,3,0,-2
5,22,60,40,2,-4,-5,2
-7,-28,-64,-22,13,4,4,1
6,19,40,-12,-13,-1,2,-2
-5,-8,-10,15,0,2,-1,2
4,3,-15,-13,4,-2,-4,2
-1,-4,3,10,-11,-2,2,-3
1,-1,10,-68,8,7,3,1
-4,5,9,102,3,-6,-3,-2
4,4,-10,-36,-2,3,3,4
-2,-9,-13,-27,-4,-2,0,-3
-1,3,8,30,7,1,-3,1
1,-2,8,-31,-7,0,1,-1
0,3,9,39,4,-1,-2,1
-2,-4,-28,-40,-2,2,2,0
5,3,19,26,5,2,1,-1
-5,0,-5,6,-4,-5,-2,0
1,-3,-11,-19,3,1,1,0
-1,3,18,5,-12,-1,1,0
2,-1,-4,-10,23,5,-1,0
-2,-1,-14,36,-9,-2,1,1
4,5,18,-23,-3,2,-1,0
-3,-6,-5,-20,3,-2,0,-1
2,3,2,44,-3,1,1,1
0,-6,-13,-28,1,-1,-1,-1
2,11,8,5,1,0,1,1
-1,-5,6,3,-2,-2,-1,-1
-2,-2,-7,-15,-7,-1,1,0
-1,5,-4,6,9,5,-1,1
0,-6,-2,1,-5,-5,-1,-2
2,2,12,14,6,1,1,2
-1,0,-6,-8,-3,1,1,-2
-2,1,14,2,-1,1,-2,1
-1,-3,-12,-6,-3,-3,-1,1
3,0,-12,-13,-1,3,0,-1
1,1,19,33,11,-1,1,1
-1,-1,-3,-16,-10,-2,1,-1
-1,1,-9,-9,2,2,0,-3
3,2,4,9,1,1,-1,4
-1,0,-2,-5,-3,-2,-1,0
-2,-2,12,2,5,2,3,-2
2,1,-17,-5,-4,-2,0,4
-2,1,9,8,3,2,1,-2
2,-1,-3,-2,-2,0,-1,-2
1,1,5,1,1,0,-2,2
-3,-2,-4,-2,1,-1,0,-1
0,3,1,8,2,0,1,-1
0,-3,-2,-10,-4,-2,-2,1
2,2,3,3,-1,2,3,1
0,-2,-2,-2,1,0,-2,-2
-1,0,0,3,2,2,0,0
0,0,13,-3,0,-3,2,2
0,2,-21,1,-2,0,0,-1
2,0,12,2,2,4,0,0
-4,0,-6,2,-3,-4,-1,0
2,-2,5,-5,1,3,1,2
1,2,-3,2,1,-3,0,-2
-2,-1,2,0,1,4,0,1
0,0,2,1,-2,-2,-1,-2
2,1,-1,-1,2,-1,-1,0
-1,-3,-6,-2,-2,1,2,0
1,0,-1,2,1,-2,0,0
-2,0,1,-2,-3,1,-2,0
1,3,10,3,6,1,2,2
0,-2,-7,-2,-2,-3,0,-2
0,1,4,8,2,4,1,2
-1,0,-7,-10,-4,-3,-2,-3
2,-1,5,4,0,1,-1,3
-1,0,5,-4,2,0,2,0
2,2,-16,3,-1,2,-2,0
-2,-1,15,-1,0,-1,1,-1
0,-1,-7,0,-2,-2,0,2
1,2,4,4,2,1,1,-3
0,-1,2,-5,2,-1,0,-1
1,-1,-11,2,-2,2,-1,2
-1,1,8,0,1,0,1,-1
-2,1,-5,-5,-3,1,0,1
2,1,0,1,2,-3,-1,-1
1,3,21,35,8,2,1,3
-1,-6,-14,-25,-5,0,-1,-1
0,0,-4,-3,-4,-1,-2,-1
0,0,-3,-17,-1,0,3,-1
-2,0,-2,2,0,-1,-1,0
1,2,7,18,2,2,0,1
-1,-3,-4,-2,2,-1,1,0
0,1,5,-4,-2,0,-2,-1
0,1,-11,-13,0,0,2,2
0,1,14,18,-1,1,-1,-1
2,-1,-9,-8,0,0,1,1
0,0,11,7,1,0,-2,-1
-1,-1,-8,-3,-1,-2,2,1
-2,1,-5,-12,0,1,-1,-1
2,0,9,13,3,-1,1,1
0,1,3,4,-3,0,-3,0
0,-2,-5,-13,-6,1,2,0
-1,-2,0,-8,-8,-1,-1,0
2,0,4,17,2,5,2,3
2,2,-38,-14,6,4,-10,-5
-3,3,58,25,-3,-3,9,3
-4,-10,-19,-19,1,1,-1,-3
3,4,-13,-7,-4,-1,3,3
-1,-3,2,-6,-1,0,1,0
2,5,-9,7,1,-2,-4,0
6,9,56,44,6,1,0,1
-7,-15,-79,-43,-2,-5,-1,-3
-5,-9,23,-49,-10,6,3,0
7,15,4,95,15,3,0,-1
-4,-5,17,-44,-8,-3,3,3
3,8,2,-8,-5,-3,-11,-4
4,3,3,30,8,0,10,4
-4,-10,4,-34,2,11,12,1
1,1,-38,4,-8,-14,-18,0
-2,2,15,8,7,12,6,-2
2,3,19,21,-3,-12,-6,-1
-2,-5,-6,-23,-4,1,-2,-1
4,7,-17,8,6,6,6,4
-4,-8,15,-9,-3,-5,-4,-2
-1,0,-7,7,3,1,2,-1
2,3,32,26,2,3,2,1
-1,-2,-48,-40,-2,1,0,-3
0,0,-17,-8,-4,-4,-2,2
2,7,37,23,0,1,-2,5
3,2,37,39,7,-4,9,-2
5,-15,-81,-63,-6,2,-13,13
-14,9,72,4,14,19,26,-21
10,6,-40,29,-10,-13,-18,6
-9,-14,11,-26,-6,-5,-4,-3
9,12,12,18,-3,-1,5,2
-3,-11,-12,56,-10,0,-5,2
23,17,16,-82,34,-1,-11,3
-31,-9,-4,29,-5,17,30,4
7,-1,-16,-19,-4,-5,-11,-5
0,-3,-23,41,-20,-14,-6,-2
-5,6,81,-47,7,10,4,-5
18,-9,-117,-52,-43,-21,-17,-8
-4,2,83,158,54,7,7,19
-23,0,-88,-165,23,24,13,-5
-16,15,139,114,-6,-2,2,-21
37,-21,-125,-106,-24,-8,10,40
-1,9,43,72,-13,-3,-13,-33
5,28,41,86,25,-13,-34,10
-18,-45,-71,-101,-27,5,27,14
-14,-2,36,25,30,14,1,-16
48,-13,46,-60,-26,-22,-32,-17
-19,99,-1,149,29,37,74,47
-11,-126,-64,-61,19,-10,-32,-27
0,84,62,52,-46,-20,-15,13
-7,-64,-69,-170,2,19,18,-13
0,17,5,24,0,-19,-24,-10
6,24,0,41,-25,-4,5,6
4,20,9,9,26,5,8,4
-12,-38,-4,27,7,14,4,4
13,10,18,-75,-22,-19,-15,-12
2,32,75,69,43,19,16,17
-1,-29,-44,-55,-8,-2,-17,-15
-18,22,-58,66,-10,-5,12,5
20,-21,24,-99,-12,0,-2,3
4,22,49,163,9,-2,3,2
-6,-40,-78,-98,14,14,1,-9
7,33,59,-28,0,0,17,34
-31,15,-8,6,-47,-32,-23,-38
29,-44,-45,17,36,26,6,1
-11,20,1,75,6,-4,-11,-1
9,-13,45,-105,-15,5,16,17
7,-16,-36,27,-15,-5,-4,-3
-9,39,23,9,23,0,4,-1
-19,-23,-30,-37,-18,-10,-19,-9
9,27,15,46,17,5,6,0
9,-6,52,13,3,4,3,6
-3,-19,-75,-34,-28,-6,-2,1
-1,-21,-7,-6,29,2,3,2
-6,67,74,39,5,1,-1,-6
14,-47,-3,48,3,7,4,3
-10,-9,-78,-129,-33,-6,0,3
14,50,123,92,29,-10,-8,1
-22,-44,-99,-2,-58,1,3,-12
0,-19,-3,-70,95,11,-8,-4
35,36,76,78,-51,3,16,18
-52,-28,-71,-43,-3,-7,-6,-8
24,45,10,11,5,2,1,-11
7,-50,-2,-6,-14,-3,-1,13
-11,34,18,16,35,7,-3,-1
14,-10,-18,-97,-36,-3,5,0
-9,-1,12,143,28,-1,-3,6
3,-1,57,-8,-7,5,6,3
-5,15,-76,-104,1,-7,-5,-11
16,22,70,110,-20,4,3,6
-19,-71,-99,-99,17,-2,-3,-3
17,62,85,21,1,1,0,2
-8,-24,-67,-2,-5,2,3,1
-1,-10,0,-45,-5,-2,-1,-4
-1,14,65,135,20,-1,-2,0
-1,-22,-33,-77,-14,5,3,4
1,35,6,53,8,-9,-2,1
10,-4,-31,-40,2,11,7,-2
-10,-7,35,-44,1,-4,-13,-11
3,-22,-21,82,-11,-4,3,25
-4,36,17,-51,-14,-2,3,-18
-2,-42,-40,-2,14,4,-5,-2
7,57,94,49,8,5,9,7
-3,-37,-86,-42,-20,-7,-2,-8
-1,-6,-11,-12,11,0,-3,6
0,16,76,44,7,4,0,1
-5,-17,-76,-85,-11,-5,-2,-4
8,20,35,90,6,2,2,3
1,-8,17,-8,2,4,3,2
-4,-8,-9,-4,11,2,0,-8
2,7,6,-20,-5,-1,1,8
-6,-19,-66,-30,-14,-8,-5,-6
4,22,79,76,4,3,0,1
3,-6,-61,-70,-5,1,3,5
5,23,88,17,2,0,0,1
-8,-1,-60,3,7,-3,-7,-6
-3,-47,-20,19,6,12,12,11
4,36,45,0,-6,-8,-6,-6
1,-19,-38,-17,-17,-9,1,-7
0,21,34,-14,24,12,-2,8
0,-17,-18,-34,-10,-3,8,-3
-2,13,12,110,3,-10,-11,-13
2,-11,-32,-72,7,16,7,23
-1,2,65,24,-9,-8,-2,-14
-1,-8,-52,-22,-9,-1,-4,2
3,10,5,2,8,3,3,3
0,-9,-15,31,-8,-9,-3,-1
-1,18,38,-30,17,11,5,-2
-3,-16,-31,17,-7,-1,-3,0
11,14,19,5,-3,-4,2,5
-10,-8,4,0,16,5,-1,-3
4,4,16,21,-7,-2,6,1
-5,3,-34,-48,-17,-2,-11,-4
4,-20,6,5,1,-4,5,6
-4,37,-31,-32,15,9,0,-4
1,-38,1,65,-14,-5,-1,-3
2,16,31,-21,5,-3,-6,2
0,14,78,55,16,11,17,4
-2,-23,-91,-108,-26,-8,-12,-6
4,11,11,22,8,0,4,6
0,9,27,100,9,2,-2,-3
-5,-15,-38,-93,-7,-2,-3,0
3,4,30,48,5,0,2,0
-1,3,-19,-24,-8,1,1,2
-1,-12,4,-51,0,-3,0,-14
0,12,-23,35,10,3,-5,10
1,-16,22,36,22,8,8,1
7,41,9,-33,-24,-7,-1,5
-12,-33,32,26,6,2,1,-5
6,0,-36,-8,-11,-5,-3,3
-1,-3,-23,-6,-11,-2,-2,0
-3,-4,4,-7,15,6,3,-4
6,14,18,0,-4,-6,-3,5
-1,3,-12,-10,7,6,4,-3
-2,-2,20,27,-4,-3,-2,3
-1,-7,-1,1,2,2,0,-4
2,9,-9,-19,-4,-1,1,4
-2,-17,-17,-20,0,-1,-3,-1
0,13,34,42,3,1,5,-3
-1,-4,5,-19,-3,-1,-4,-1
1,0,-63,-4,0,2,-1,0
0,-4,29,-2,-5,-3,0,2
3,13,24,49,5,-3,0,-1
-3,-11,-27,-83,6,5,1,1
2,5,24,26,-6,2,3,1
-1,1,28,43,12,1,-1,1
-1,-6,-68,-38,-18,-3,-1,-1
2,1,27,30,6,0,-2,0
0,3,-3,-18,1,-2,2,-1
2,3,17,-9,3,1,0,0
-3,-4,-7,14,-2,3,-1,0
0,-1,-5,-2,-1,-1,1,-1
0,7,-3,-6,3,-1,0,2
0,-6,3,3,-4,2,0,-2
0,1,5,-11,1,-4,1,1
3,0,-10,14,2,2,1,2
-5,1,11,4,1,0,-2,-3
2,-1,-10,-11,-6,-1,1,3
1,2,10,1,7,2,-1,-3
-1,-2,-2,6,-6,-1,1,0
-1,-3,-10,-3,1,1,0,2
-1,5,14,2,4,0,0,0
1,-1,-7,-12,-3,-1,-2,1
2,-3,0,14,1,0,1,-1
-2,1,-8,-17,-4,0,1,0
1,2,12,19,7,2,1,-1
-1,-3,-5,-20,-4,-1,-3,-1
2,5,12,46,8,2,4,5
0,-4,-19,-45,-11,-5,-3,-4
0,3,9,14,3,3,0,1
-2,-2,-2,-4,-1,-2,-1,-2
1,-1,-4,-8,3,1,0,-1
1,4,6,15,0,-1,1,3
-2,-5,-6,-8,-3,0,-1,-2
0,3,11,6,4,3,2,3
0,0,-8,-5,-2,-1,0,-5
1,0,7,11,3,0,-2,3
0,-2,-9,-13,-5,-3,1,0
1,2,6,9,2,2,0,0
0,-3,-1,-4,-1,0,-1,-2
-2,2,-3,-1,0,0,2,3
4,0,-1,-2,1,0,-2,0
-3,0,5,8,1,1,1,-1
-1,0,-4,-7,-1,-1,0,1
0,2,7,4,2,1,-1,-1
0,-3,-10,-6,-2,-1,1,0
1,1,0,5,-1,-2,1,0
-1,1,11,2,2,2,-2,0
1,-3,-2,-4,-1,-2,1,-1
1,2,-3,5,2,4,0,2
-1,1,4,1,-2,-2,0,-2
2,1,-4,-5,-1,-1,1,4
-2,-3,-4,-4,-1,-1,-2,-4
1,0,4,3,5,2,3,2
-3,-1,-4,1,-2,2,-3,-2
0,1,3,2,1,-1,1,0
1,2,-1,-5,-3,-1,0,0
3,0,1,4,-1,-1,1,1
-3,-1,1,-4,1,-1,0,0
2,0,-4,2,2,2,-1,1
-1,1,3,1,-1,1,0,2
-1,-2,2,0,-2,-3,-1,-3
4,1,-4,-2,0,1,2,-1
-4,0,3,2,2,0,-2,-1
-1,0,-2,-1,0,-1,1,0
1,2,2,3,2,4,0,4
3,-1,-3,-2,-1,-1,0,-1
1,-1,2,1,-1,0,1,-1
-6,-7,-6,-4,-1,-4,-3,-2
5,6,7,2,-1,3,4,3
-2,0,-11,0,1,0,-2,0
2,1,13,2,1,0,0,1
0,1,0,-1,0,1,1,-1
-2,-2,-6,-3,-1,-1,0,0
0,1,8,4,3,-1,-1,0
-2,1,-6,0,-3,2,-3,-5
4,0,2,-1,4,2,5,5
-3,-1,0,1,-2,-2,-3,-3
1,1,2,2,-1,-1,2,3
-2,-4,-7,-1,-1,-1,-1,0
3,5,2,-2,2,3,0,-2
-1,-3,1,1,-2,-2,0,1
0,-1,2,-2,0,1,0,0
0,1,-4,1,3,0,1,2
-1,1,4,-1,0,0,-2,-3
2,3,4,3,-1,-1,0,2
-1,-1,-8,-4,-2,0,2,-1
0,0,7,1,3,2,1,-1
1,-2,-4,2,-2,-3,-3,0
-1,1,2,-2,-1,0,2,2
-1,0,1,-2,-2,-2,0,0
-30,0,-1,-1,1,1,2,-22
17,0,1,0,0,-1,2,3
-2,1,2,1,-1,0,-2,4
-1,-1,-6,-3,1,1,0,-1
2,-1,2,-2,-3,-1,1,3
-7,1,-1,2,4,0,-2,-3
5,4,12,6,0,1,2,-3
-2,0,-11,-2,-1,-1,-2,1
1,-6,-2,-3,1,0,1,2
-6,2,2,0,-3,-1,-1,-5
10,0,-5,-2,2,0,0,7
-9,-2,4,4,0,1,4,-3
2,0,6,-1,-1,-3,-6,-3
6,2,-4,-2,3,2,2,7
-2,2,5,3,-1,2,4,-6
-2,2,1,1,-2,-3,-4,2
3,-1,-7,-2,0,5,3,0
0,-4,3,0,-1,-3,-2,1
-3,1,-4,0,3,-5,-2,1
-2,2,5,-1,-2,6,2,-7
8,4,0,4,0,0,1,15
-5,-2,5,1,1,0,-1,-10
0,-4,-11,-6,0,-1,-1,-1
0,2,9,4,1,-1,2,4
-16,-3,-8,-1,0,0,-2,-9
20,3,15,1,-3,-1,0,20
5,5,-34,3,-1,0,1,-18
4,-13,30,13,6,-3,-5,-27
-39,-1,-14,-40,0,18,25,42
51,17,-2,9,-2,-8,-15,2
-34,-28,-29,-14,4,-34,-35,4
23,46,108,89,-14,32,45,10
14,-25,-102,-119,10,-13,-33,-21
-38,-38,25,125,-15,15,30,-46
-33,51,9,-135,32,22,-2,102
57,-11,-6,145,6,-22,-5,-50
-14,26,64,-103,-14,1,-6,-22
10,-22,-47,7,-1,-7,-6,7
8,-39,-30,52,-21,1,4,-40
-37,30,-12,-25,-9,-11,-1,39
39,2,50,46,33,15,10,9
-36,-16,-90,-150,-7,3,-8,-9
11,18,84,110,-13,-9,4,-11
-2,4,1,35,12,1,-6,25
12,-23,-30,-32,-23,-8,0,-9
-15,14,-14,-62,2,-6,-5,-27
20,6,77,80,20,15,8,46
39,4,-130,-104,-42,-5,6,-21
-122,-43,41,-24,75,7,-15,3
112,14,83,168,-25,6,17,18
-39,57,33,-17,-26,-11,-8,-117
19,18,-84,-67,27,0,-2,178
-22,-138,-3,45,-4,7,1,-93
-31,97,-59,-147,-32,-15,-5,10
