6,15,39,26,7,-2,3,11
0,0,1,19,2,-1,-3,-10
29,3,-26,-39,-5,-1,4,16
-67,-15,17,49,8,5,-5,-33
55,10,-14,-48,-5,-2,2,30
-16,4,14,30,0,1,-1,-6
10,5,9,-20,-4,-1,3,-3
-5,-13,-20,27,0,-4,-2,4
-1,5,6,-27,0,3,1,-2
-2,3,10,22,3,-1,-1,6
-10,-13,-6,41,2,-3,-4,-10
18,9,-33,-142,-14,1,8,9
7,7,31,111,12,4,-2,2
-6,-8,15,-2,0,-1,-4,-2
-22,-3,-26,-38,-3,0,2,-20
33,7,20,15,3,1,1,33
-34,-13,-33,-7,-2,-4,1,-29
26,9,36,20,3,5,0,25
-10,-3,-20,-28,0,-4,-6,-16
1,5,4,23,-2,-1,6,4
-3,7,27,0,-1,7,1,2
-3,-17,-47,-12,2,-2,-4,-8
5,4,19,-9,-3,-4,-2,5
12,13,15,26,6,4,1,3
0,-3,0,-4,-3,-4,4,0
0,3,-5,-11,1,3,-1,0
-30,-15,-14,12,3,-1,-4,-4
24,16,28,-21,-7,-1,2,-2
1,-14,-49,-2,-2,-1,1,9
-19,5,34,21,4,1,-1,-11
27,3,-1,8,1,0,2,9
-2,-1,6,1,0,1,1,2
-8,-4,-18,-28,-1,0,-6,-4
-8,9,31,48,4,-1,2,-6
5,-11,-54,-102,-14,-1,6,14
21,8,27,62,14,2,-1,-6
-24,-2,8,18,5,-2,-7,5
-14,-7,-10,-18,-10,-4,2,-17
21,11,15,25,1,5,-2,10
-6,-9,-14,-21,2,3,1,0
6,3,6,-8,-4,-3,2,-1
6,6,3,19,3,-2,0,2
-13,-12,-8,-15,3,4,-3,-3
-5,5,2,5,-6,-9,4,1
12,0,4,5,1,11,-1,0
-18,-1,-4,-10,0,-1,1,-3
60,9,-11,12,1,-7,3,21
-55,-4,34,12,-5,2,-1,-33
-1,-8,-43,-72,3,6,1,24
7,4,15,46,0,-7,-6,-12
-1,0,15,19,3,5,3,0
9,6,-3,10,2,-2,0,6
-3,-8,-11,-20,-8,-1,1,-5
-1,4,6,-3,4,-1,2,3
-13,-5,1,-4,2,2,-5,-6
10,3,-15,-7,-3,-2,4,8
3,9,28,23,5,4,0,-3
-1,-16,-29,-22,2,-1,-2,2
-3,13,24,11,-6,-2,-4,-9
1,-4,-18,-14,2,3,3,10
15,2,16,26,2,-3,3,3
-9,-1,1,-2,-6,1,-6,-1
-9,-9,-32,-33,2,1,4,-4
6,9,17,35,2,1,0,2
1,0,18,2,-2,-4,-1,-6
-1,-2,-4,-5,-1,1,5,6
-9,0,-14,-20,1,0,-3,-8
4,1,19,20,9,3,-1,-4
14,-9,-43,-13,-8,-4,5,20
-31,8,31,-5,1,2,-5,-27
24,-3,1,27,-5,1,1,19
2,10,19,-2,4,2,2,-2
-15,-12,-33,-16,0,-3,-8,-12
15,2,4,-13,-5,0,7,14
-14,3,16,4,4,-1,-2,-5
15,-2,-24,4,-1,-1,-5,13
-4,11,28,8,1,2,5,-16
2,-13,-23,-16,0,1,3,10
-6,6,19,16,3,-1,-5,-6
2,-5,-11,-7,-1,-2,2,4
-1,1,6,4,-1,3,1,-7
2,-1,-7,-6,0,-2,-3,4
-12,2,10,15,2,1,4,-3
4,0,-9,-10,-1,0,-1,-1
1,6,8,-4,5,-1,-4,5
15,-4,-5,10,-5,1,2,-1
-3,-2,3,-22,-2,0,0,14
-19,0,-10,2,1,1,2,-24
19,9,15,53,4,2,0,10
-15,-19,-11,-84,-16,-9,-1,2
0,8,0,48,12,7,0,-4
10,3,-1,-15,0,-1,-1,4
4,5,8,23,3,0,3,0
-2,-5,-2,0,-3,0,1,-5
-24,-15,-37,-45,0,0,-6,-1
34,15,54,53,-3,-4,3,5
-15,2,-33,-47,6,10,2,0
5,-1,0,38,-1,-3,-2,-3
6,0,25,-1,1,-3,2,5
-10,0,-11,-17,-3,1,-2,-1
2,1,2,20,3,1,0,-1
5,2,5,-7,1,0,1,-1
2,-12,-10,5,3,0,-6,2
1,12,-19,-39,-8,-4,5,5
-40,-24,15,56,2,3,3,-20
34,25,3,-72,-4,-3,-2,15
12,2,6,53,0,0,1,4
-17,-3,21,6,7,3,-1,-11
9,0,-30,2,-2,0,-4,6
-5,-8,1,-27,-5,-7,1,-2
-5,3,13,10,0,6,2,4
1,-1,-11,-1,2,3,0,-7
6,5,4,-4,1,-1,1,5
-9,-4,3,15,-2,-3,0,-3
8,10,5,-10,0,1,2,6
-17,-14,-9,4,0,-2,-4,-9
29,5,15,6,3,1,-3,8
-16,-7,-62,-61,-10,3,7,5
-2,11,55,51,14,0,-6,-9
8,-5,-14,-1,-7,-3,2,1
-5,7,18,12,5,-3,-2,-1
3,-8,0,10,2,4,3,3
-6,1,-22,-37,-11,-1,3,-3
-6,-2,10,15,6,2,-2,0
17,8,5,5,0,-1,-2,5
-9,-4,4,11,2,-3,1,-7
1,0,-17,-18,-3,2,5,-1
2,3,24,17,2,1,-4,5
-2,-4,-22,-15,0,1,-2,-1
4,1,15,5,0,0,-1,-6
3,0,7,2,0,0,-3,-7
2,10,13,3,5,-2,-6,2
0,-1,2,-1,4,5,11,11
5,4,9,15,-4,0,-8,-2
-7,-8,-17,-21,-3,-6,8,-3
-6,-8,-20,-2,-2,1,-9,-4
23,18,31,5,5,5,6,20
-45,-11,-11,16,8,1,-7,-26
31,0,-4,-6,-5,0,5,5
-6,3,8,-16,-8,-9,-1,0
14,3,3,11,9,8,-9,2
16,9,0,-6,-3,-1,17,26
-42,-26,-15,3,-6,0,-2,-40
20,19,26,18,11,0,-14,18
5,-1,-13,-18,-7,1,14,-1
-1,-1,4,5,-4,1,-9,-4
-15,-14,-19,-21,3,-5,4,4
18,16,27,22,4,4,0,10
-16,-9,-26,-10,-2,-3,7,-16
18,8,22,12,4,4,-5,16
-8,3,-7,-6,-5,-4,-10,-6
-12,-8,-1,10,2,3,11,-4
47,-2,-13,-15,-2,-3,-9,20
-63,-9,-14,-36,-10,-2,-7,-33
27,12,17,-12,10,-1,9,18
4,12,32,70,5,6,2,-5
-6,-7,-11,2,-1,1,4,10
10,-2,15,5,-4,-4,-3,-9
-5,-1,-19,8,0,1,-5,6
-11,-10,-51,-82,-2,1,6,-10
-5,12,57,33,-4,-4,-8,-4
5,-16,-30,13,7,4,10,4
10,28,29,19,5,3,-1,5
46,-13,-6,8,-2,-3,-2,21
-78,-14,-12,-34,-6,2,-5,-37
13,13,-3,-2,-1,-3,6,17
27,8,26,39,5,0,-11,-20
-16,0,10,16,1,5,16,12
27,-5,-32,-50,2,-5,0,14
10,-4,-54,-59,-17,-5,-19,-12
-40,10,124,178,34,13,25,12
36,-18,-72,-188,-33,-12,-22,-13
-23,12,-10,55,13,1,4,11
-25,15,106,132,20,9,15,-15
19,-46,-209,-237,-47,-14,-7,38
31,42,177,158,34,14,0,-21
-27,-7,-24,58,2,-3,-14,-4
10,-5,-20,-65,-7,-3,15,-7
-1,5,17,33,3,-2,-7,7
-45,-13,-36,-69,-8,-1,-10,-2
18,-6,-10,-17,-5,-2,19,-8
19,10,13,24,8,3,-7,8
-10,1,11,-3,-1,1,2,-8
-7,-8,-36,-12,-7,1,1,6
12,12,42,23,7,0,-3,-8
0,-6,-12,5,4,2,2,10
9,7,2,-24,-19,-3,-3,2
-13,-10,-13,8,25,2,-2,-5
-5,6,10,16,-15,-1,10,-9
-10,-23,-24,-24,10,-3,-3,-1
42,34,3,-7,-11,2,-2,19
-30,-21,30,56,10,7,12,-3
3,18,17,-31,3,-4,-12,-4
-24,-48,-58,-50,-28,-16,1,-29
47,85,26,58,31,16,-9,28
-10,-37,3,-17,-17,0,18,18
2,5,7,16,16,3,-8,-7
3,-11,-11,4,-5,0,-14,2
-35,-47,10,3,-7,-13,13,-34
7,37,-5,-6,9,2,-5,-6
21,6,-21,-18,-19,13,14,36
-2,7,1,-52,0,-11,-24,0
-5,-13,35,74,21,10,14,-6
2,9,-21,-5,-16,-5,7,-1
-18,-19,-5,-19,5,-8,-14,-7
25,25,27,28,7,5,6,7
-21,-9,-20,-27,4,6,9,-2
11,10,29,50,-6,0,-14,-1
-2,-20,-22,-56,-8,-3,4,0
20,11,-20,4,7,1,7,18
-44,-4,1,-3,-1,-3,-12,-32
38,11,27,8,-4,2,10,17
4,1,10,5,6,3,-10,-7
14,5,0,19,4,-2,18,25
-23,-10,6,3,-3,3,-16,-4
-42,-9,-36,-28,-1,-8,1,-21
18,5,21,54,1,-1,-3,-20
18,6,-30,-123,-8,1,-2,26
-6,-6,26,82,6,7,15,4
19,0,-1,10,2,-7,-4,3
22,7,-16,-20,-1,2,-2,7
-50,-6,23,65,3,5,3,-25
25,2,1,-78,-9,-9,-12,5
-6,-4,-30,-7,6,6,5,7
-19,-7,8,23,-8,-1,4,-6
24,17,17,22,11,3,1,4
-6,-19,-22,-94,-22,-5,3,3
-2,19,20,101,24,6,-8,-5
6,-7,-12,-33,-3,-5,-1,3
-19,3,31,31,-4,0,7,-5
32,-2,-13,4,0,1,-8,5
-41,-13,-28,-51,-6,-3,-3,-12
23,16,39,51,14,4,13,15
23,-11,-59,-81,-16,-2,-7,11
-35,5,32,43,13,2,-2,-25
27,8,3,25,-6,-2,4,10
-16,-5,-2,-3,2,6,6,-6
4,5,26,4,6,0,-4,9
-12,-12,-55,-36,-14,-8,0,0
6,2,21,-9,3,3,0,-2
-1,5,25,38,3,0,-7,3
-4,-6,-26,-41,0,3,6,-7
9,9,26,73,9,-3,-3,1
4,-3,-27,-75,-14,-2,3,6
-6,-3,22,41,4,2,-4,-2
2,-1,-9,-7,-1,2,-1,-6
4,5,28,23,7,-2,6,6
-11,-10,-50,-56,-12,-5,0,-2
6,4,-18,20,7,7,-1,-2
-11,7,47,21,6,0,-1,-3
9,2,17,-3,-4,-3,1,7
4,-2,-2,-2,1,4,0,3
-7,-7,-41,-30,0,-5,-3,-6
-1,5,29,53,-2,4,4,1
9,-5,-20,-36,0,-5,-6,-5
-3,1,15,46,7,4,2,14
-3,8,-12,-77,-17,-6,-1,-7
25,-1,14,33,11,7,5,5
-10,-6,-17,3,0,-1,-1,1
-28,-3,-5,-9,-1,3,-3,-6
-3,1,19,8,1,-3,-1,-14
36,7,0,29,-1,-1,10,14
-1,8,3,-19,2,-2,-17,0
-24,-16,-1,14,-1,4,11,-4
8,2,-19,-50,0,-1,1,2
-6,1,17,35,-2,-5,-4,-6
-8,-8,-15,-9,1,5,5,8
22,14,6,-8,0,-1,-4,-4
-9,-5,12,18,-1,-1,-2,6
-8,-4,-13,-10,-1,0,0,-6
10,6,7,8,2,3,2,4
4,-1,-5,-1,2,-2,-1,-3
-7,-1,-5,1,-4,1,8,5
-10,3,3,-12,4,1,-6,-4
6,-3,15,52,0,-1,-2,-2
11,7,-15,-98,-7,-1,6,-4
-1,-11,10,74,7,1,-4,14
-26,0,7,4,5,1,-3,-19
14,-9,-37,-58,-14,-1,5,13
24,21,29,54,10,-1,-3,3
-14,-6,3,-7,-5,0,-2,-5
-14,-1,-8,-13,-2,0,5,-1
10,0,5,-8,6,-3,-1,3
-1,-7,-8,19,-5,4,-2,-2
9,13,11,-20,5,0,3,3
4,-6,-13,3,-4,-4,-7,-4
10,0,0,2,3,6,7,1
-29,0,15,11,-1,0,-2,-1
3,1,-6,1,1,-2,1,1
4,-4,0,-5,0,-1,2,-1
-7,3,-1,35,2,-2,-6,-4
5,-9,-30,-95,-17,0,7,11
22,13,42,75,20,6,-5,2
-28,-5,-30,-45,-6,-5,1,-5
17,0,30,38,5,3,-2,-10
-12,2,-7,15,-2,1,3,6
10,0,-11,-23,-4,-5,1,7
-7,-3,4,-4,-3,2,-5,-9
4,6,-2,-15,5,-1,8,7
-16,-5,9,37,4,5,-5,-15
19,2,-8,-27,-7,-5,-1,4
-4,-4,4,4,3,-3,2,7
-6,3,-6,-16,-3,5,2,2
3,-2,11,31,5,-2,-3,2
7,4,7,30,0,0,-1,-8
16,-6,-60,-113,-13,-3,2,19
-34,4,60,76,12,6,-3,-20
17,0,-17,-8,-4,-4,5,10
-6,-1,18,30,8,5,-3,-8
0,3,-27,-33,-9,-1,7,4
-1,-2,27,35,9,-2,-7,-1
10,3,-5,-25,-5,4,3,1
-10,-3,-18,-32,-6,-5,-3,-3
-15,-9,25,72,5,0,-4,-3
38,6,-29,-64,-5,1,4,18
-11,9,15,18,9,0,-4,-17
-34,-8,1,7,-4,4,5,6
21,0,5,-8,0,-8,-3,-4
1,-1,-19,-20,-3,2,4,7
0,4,17,38,4,4,-1,-8
11,-5,-9,-26,-1,-1,0,3
-3,9,3,11,4,-3,-7,-3
-23,-6,11,32,-4,4,7,2
24,-3,-48,-92,-2,-2,7,7
-6,2,45,69,0,1,-9,-7
-4,6,-2,7,3,-2,4,-1
9,-8,-6,-14,1,2,-5,0
-6,3,-7,9,-3,-2,2,5
0,-3,-13,-45,-2,3,-2,-2
-11,1,25,39,7,0,3,-2
13,3,-8,-8,-9,-4,-1,-1
-9,-6,3,20,1,3,-1,-4
4,4,-8,-32,5,-6,2,7
1,-2,10,15,-3,5,-4,7
-27,5,-13,-9,6,0,0,-36
32,-3,19,20,0,3,6,35
-2,-1,-15,-13,-9,-6,-2,-4
5,2,7,9,8,4,-2,-6
-3,1,2,-21,-5,-3,4,9
-10,-6,-25,-10,1,1,-4,0
7,8,14,13,-1,3,1,-8
3,0,13,20,4,-2,1,4
7,-5,-14,-19,-2,0,-4,-4
-8,6,29,41,5,2,2,-3
-11,-13,-37,-51,-6,-2,2,7
12,9,12,6,1,4,1,1
-2,-2,-3,2,-4,-3,-2,0
-1,5,26,37,7,-1,-1,-3
6,0,-19,-14,-3,-3,-1,-1
-15,-10,-10,-15,-2,2,2,1
15,8,10,3,3,1,-3,7
-16,3,6,4,-1,-1,2,-12
5,-4,-2,-6,1,-1,1,7
14,1,-7,-4,-3,4,-2,-3
-22,-2,1,3,4,-3,3,-3
12,-1,7,12,0,2,-4,2
-1,2,4,-6,-2,-3,-1,-5
5,-2,-19,-7,1,2,3,14
-3,1,27,34,3,3,3,-6
-7,-6,-24,-39,-5,-3,-4,-2
14,7,-17,-19,-5,0,3,6
-7,2,32,43,3,-2,-1,-5
-1,0,-17,-51,5,5,3,-1
6,2,17,51,3,-2,-1,3
-17,-7,3,7,-5,-1,-2,-5
17,-1,-15,-31,0,0,-1,5
-10,5,2,20,-2,-2,0,-3
9,2,-2,-18,3,2,0,3
6,-2,6,5,2,-4,0,-4
-20,-2,-5,8,-3,5,2,6
-8,-3,6,-4,-1,-1,3,-17
23,7,-6,-10,2,1,-7,12
-6,-4,12,15,-1,-3,4,-1
7,1,-8,-10,0,1,0,4
-7,3,2,5,-1,1,0,4
-2,-5,-8,-1,3,1,2,-5
2,3,2,-2,0,2,-2,-3
3,2,14,6,-3,-1,0,1
6,-2,-27,-43,0,-2,-5,1
-9,0,19,48,0,2,6,-1
3,0,-1,-13,1,-1,-4,7
-1,-1,-6,1,0,-1,3,-5
5,1,4,10,2,1,-3,0
-9,-3,-2,-12,-7,-1,2,-3
1,3,7,21,10,4,0,0
7,-1,-16,-48,-7,-1,2,2
-25,-1,14,36,-1,-3,-1,-6
36,3,-1,-4,3,0,4,13
-13,-1,-1,0,0,0,-3,-4
-1,3,3,11,3,2,-5,-4
-17,-10,-10,-9,-2,-4,2,-12
16,8,0,-22,-4,2,1,16
-2,-4,16,21,4,-1,2,-4
4,-2,-25,-3,2,3,1,3
2,-5,-16,-2,2,1,2,1
-1,1,12,27,-1,2,4,-1
-10,4,-8,-17,4,0,-6,-2
6,-10,-19,-40,-10,-2,7,3
2,7,12,22,9,0,-4,0
8,4,17,48,2,3,0,0
-2,-9,-7,-39,-4,-6,-2,0
-9,-9,-51,-75,-7,3,0,3
11,10,48,85,11,4,3,3
-10,4,-8,-15,-4,-5,1,-5
7,6,32,41,5,4,0,-2
-5,-5,-14,-11,1,2,-6,4
-2,-13,-38,-51,-15,-11,1,-2
17,14,28,-10,5,4,1,8
-24,-3,-3,32,5,6,3,-17
5,0,-1,6,1,-3,-2,14
-1,0,2,-8,1,3,-1,-9
3,1,-2,23,1,-1,1,-2
1,-9,-9,-36,-10,-3,1,9
12,17,18,31,9,5,5,5
-21,-15,-12,-38,-18,-18,-11,-16
7,10,8,24,20,8,-1,-1
4,-3,-8,-13,-5,7,14,13
-3,-2,4,19,5,1,-7,-9
12,9,32,38,6,11,10,16
-9,-11,-60,-106,-32,-32,-14,-13
-28,-13,26,64,21,19,1,-19
34,27,21,27,8,-1,-2,10
-16,-20,-42,-66,-15,-2,1,4
-2,-3,17,41,13,3,8,-4
16,14,6,1,-6,5,-11,15
-14,-12,-15,-16,-1,-6,13,-10
17,15,23,14,11,8,-19,16
-4,3,-5,19,-5,-2,19,-11
-6,-12,-16,-45,-10,-11,-15,2
-4,2,19,23,7,7,7,-10
12,8,-16,-11,-4,-1,6,13
4,13,34,30,6,6,-3,3
-9,-17,-10,19,2,-5,6,-8
-9,-47,-80,-91,-12,1,-4,4
15,53,82,41,9,-2,-4,-1
-45,-23,-48,-18,-8,-1,3,-30
45,41,75,54,8,5,0,25
-4,-19,-25,-16,-6,-7,-1,15
17,-7,0,45,10,2,0,-14
-85,-19,-46,-75,-8,2,-2,-23
92,10,-10,-53,-17,-6,8,38
-20,20,52,120,24,5,-14,-16
-17,-17,-24,-64,-8,-1,10,-3
24,18,52,90,11,3,-8,11
-18,-20,-63,-87,-8,-5,-1,-17
0,8,5,4,-4,1,13,11
5,4,10,-21,2,1,-11,-10
20,-6,6,48,3,8,11,22
-29,-5,-16,-13,0,-7,-3,-6
4,14,52,57,0,-1,-18,-16
-11,-18,-78,-136,-11,2,25,10
39,12,41,43,4,1,-9,12
-21,5,35,109,19,3,-13,-12
-14,-27,-101,-170,-42,-16,24,0
29,34,84,175,39,18,-6,0
-20,-15,-25,-79,-10,-6,-12,6
7,10,28,27,0,-3,5,-8
-10,-4,-12,-20,7,8,11,-1
-6,-15,-28,-40,-13,-10,-13,2
35,15,15,28,5,7,2,2
-57,-7,11,18,2,-5,-8,-19
50,8,-15,-53,-3,2,10,24
-26,-16,-10,19,-10,-2,-1,-7
12,9,43,71,22,5,1,3
-3,-3,-34,-91,-13,-4,4,6
0,2,-12,20,-3,-3,-10,-13
-3,4,39,42,11,7,0,0
12,2,-25,-32,-3,-4,8,13
-9,-7,-2,6,-2,1,-2,-5
4,8,27,21,-4,0,-3,-4
3,-1,-20,-9,4,-2,0,3
-14,-15,-7,-9,-8,1,-4,-4
11,16,0,-17,10,3,11,10
-12,7,36,44,0,0,-8,-21
-2,-17,-40,-51,-11,-6,0,15
19,12,15,19,9,5,-1,6
1,0,7,15,4,2,3,-3
-34,-22,-22,-17,-13,-5,-5,-22
15,13,2,14,14,4,7,19
32,7,16,-14,-1,0,-3,4
-15,6,-5,7,-2,-1,9,9
-8,-15,-12,11,-3,2,-6,-15
-2,-4,8,-20,2,-3,-3,-3
-9,3,-2,1,-8,-2,-2,2
13,2,-10,4,8,4,10,10
-2,3,28,10,2,-3,-8,-19
-3,-5,-21,-32,-8,-7,0,6
5,6,6,33,5,11,6,12
-2,-3,3,-18,4,-2,-6,-11
1,9,4,12,-3,-5,-10,4
9,4,13,19,-5,4,6,2
-17,-16,-26,-33,1,-1,10,-9
-21,-2,3,5,-7,-2,-10,-18
33,7,19,13,11,5,8,33
-4,2,-9,7,3,3,-2,-11
9,1,-2,-13,-3,-6,2,5
-7,-7,3,3,-2,-2,-3,-1
5,9,-19,-8,4,4,8,4
-11,-6,22,11,-4,-3,-13,-8
4,1,-10,-19,0,4,8,3
-17,-9,-11,11,-6,-8,-25,-21
17,18,57,36,14,7,25,23
-7,-16,-82,-79,-11,1,1,5
19,6,26,33,-1,-1,-5,-4
-1,8,27,29,8,-1,2,7
-27,-12,-11,-21,-2,4,0,-20
1,3,4,27,-5,-10,-11,2
22,2,-2,-12,-1,5,9,4
-40,-8,-25,-34,-3,-1,20,-8
66,18,25,32,11,1,-24,17
-35,-11,-5,-7,1,5,12,-9
-14,4,0,2,-4,-4,-3,0
33,-3,2,3,-4,2,-6,5
-18,-3,-15,-23,2,-4,4,6
5,6,21,29,4,2,-3,-10
-2,-2,-6,-11,2,1,2,4
6,5,-2,-4,0,5,-1,3
-12,-8,5,14,-3,-11,-3,-3
4,-4,-36,-55,-8,4,3,1
-5,8,36,51,6,2,2,-4
8,1,-7,-2,-1,0,4,3
-12,-7,-9,-33,-3,2,-11,-4
25,12,28,52,3,-5,3,-3
-29,-9,-22,-20,-1,2,9,2
8,1,4,-8,1,-2,-13,7
9,6,8,23,5,4,11,-3
3,-7,-12,-2,-3,2,-2,4
-19,-8,-24,-78,-8,-6,-3,-4
12,13,34,62,7,4,1,-3
7,-5,-8,2,6,-3,-4,10
-12,3,12,16,-5,1,3,-12
7,1,0,-1,-4,0,0,2
3,-2,-16,-25,2,2,1,5
-4,-3,-1,6,-3,-2,0,-1
2,5,16,7,10,2,3,-4
-2,0,-10,-5,-5,-4,-6,5
1,-7,-15,-4,-3,3,1,-6
-7,3,25,-8,2,-1,3,4
2,3,-5,26,4,4,0,1
3,0,-7,-14,-4,-4,-2,-2
0,2,20,27,2,0,-1,0
-4,-2,-18,2,3,2,-4,-6
26,-5,-17,-69,-13,-6,14,19
-10,-1,13,22,5,5,-11,-6
-19,4,2,20,5,-3,-1,-9
20,2,5,-5,0,2,5,6
24,12,25,40,4,0,-12,3
-61,-19,-46,-72,-5,2,13,-7
24,5,12,18,-3,-3,0,1
1,1,11,19,4,1,-1,0
-17,-5,-11,-3,-6,-1,0,-1
20,9,28,8,6,0,-4,-2
-5,-7,-37,-11,-4,3,6,5
3,1,-11,-11,-4,-4,-3,-4
-16,0,28,-26,4,5,0,-2
14,5,9,79,7,1,-4,2
-2,-9,-11,-30,-9,-6,2,0
2,8,2,-11,5,1,1,-2
-14,-6,-10,10,8,2,-1,0
18,7,10,-2,-11,-3,2,1
-4,-6,6,10,0,0,-3,4
-1,-2,-14,-51,-6,2,3,-3
-19,8,25,64,9,-3,-6,-13
9,-5,-30,-49,0,5,12,11
16,2,5,-1,-2,-3,-10,4
-22,-6,0,21,-2,2,2,0
24,10,18,1,3,0,1,4
0,-6,-16,17,-1,-6,-9,-7
-6,1,1,-27,2,6,10,-1
-5,3,5,11,0,2,-2,2
7,-2,-6,-14,-2,-7,6,2
-2,1,10,18,-1,1,-5,0
2,-3,-1,-5,5,8,2,0
-6,3,15,16,2,-7,-4,1
-2,-12,-76,-66,-13,1,2,-3
13,13,60,50,7,2,-2,4
-20,-6,-2,-12,3,0,2,-3
26,0,3,24,-1,0,-3,-1
-6,1,-19,-21,-5,0,4,-8
-19,1,25,12,8,4,2,15
20,6,-1,-6,-4,-7,-10,-9
-11,-10,-31,-15,-3,1,9,11
6,5,31,25,3,0,1,1
-8,-2,-8,0,-2,2,-3,-11
12,7,11,11,5,-3,2,0
-19,-8,-25,-42,-5,2,-3,-4
6,-1,11,19,2,2,-1,3
14,9,27,64,8,-1,6,8
-21,-11,-67,-135,-16,-5,-4,-17
3,8,56,98,12,3,2,13
7,0,-12,-19,-6,0,-2,0
1,2,6,11,3,3,4,-4
12,-2,-3,-5,2,-1,-4,7
-29,-10,-17,-12,-10,-4,-2,-11
14,12,28,-19,8,5,8,12
34,-4,-22,53,4,-3,-13,-1
-58,-3,-11,-73,-8,1,19,2
36,-2,12,34,1,-5,-15,-1
-9,14,25,39,8,8,4,1
-3,-14,-29,-43,-9,-5,-2,-9
17,8,22,47,8,2,-3,8
-38,-3,-17,-67,-8,2,6,-19
29,1,-1,25,1,-4,-4,14
-13,-4,5,1,8,5,2,-3
13,6,11,18,-6,-2,-1,8
9,-5,-23,-23,-1,2,1,2
-40,-2,19,24,4,-2,-5,-16
13,8,0,-19,-6,-4,5,1
28,-9,-46,-36,-3,0,0,15
-1,12,56,57,12,4,0,0
-14,-5,5,19,-2,1,-1,-12
-1,-1,-51,-88,-18,-5,4,9
1,-1,34,62,18,5,0,-3
8,4,9,-3,-2,-3,-1,5
25,2,-22,-11,-3,-2,-1,0
-54,-19,2,21,2,4,-2,-2
25,16,-1,-57,-7,2,2,-6
6,-5,1,35,7,-3,5,13
-25,-2,17,20,-3,1,-6,-9
23,7,-17,-35,2,1,0,0
-14,2,18,37,4,-6,-4,-6
19,-4,-1,-6,1,4,2,9
-39,-9,-31,-13,-8,0,1,-12
20,6,22,-21,1,-1,1,3
2,-1,3,43,8,3,-1,4
-1,6,-10,-26,-9,-3,-1,-7
14,-2,14,11,4,1,4,9
-9,0,-3,12,1,0,-3,-3
10,-1,-28,-68,-7,3,3,2
-12,-1,11,59,10,-2,-3,-9
-5,0,6,-31,-3,3,3,5
39,14,16,36,1,-5,-1,15
-36,-13,3,16,-3,-1,-5,-16
5,2,-11,-13,5,3,6,-6
-13,-13,-36,-78,-14,0,0,11
19,20,41,78,18,0,-3,1
-11,-5,7,7,-11,-2,-1,-4
8,2,-4,-14,3,2,3,0
-6,-12,-11,15,-1,-2,-3,9
1,3,-19,-43,-4,0,4,-10
-5,0,27,29,3,3,-2,3
13,4,-10,-16,-2,-4,-2,1
1,1,3,13,3,0,5,3
-16,1,-3,-27,0,4,-3,-7
11,-4,3,29,2,-3,-4,3
-5,-1,3,-2,-6,-2,3,-3
7,4,-7,-4,10,5,1,1
-13,-9,-20,-44,-10,0,0,5
2,6,21,44,3,-6,-3,-9
13,-1,-8,-8,-1,7,3,13
0,8,9,0,0,-3,2,-4
-15,-7,5,27,5,2,-6,-6
13,2,-2,-19,-3,-3,4,6
-11,-8,-2,-17,-6,-3,-5,-4
13,13,-16,-14,10,9,8,-2
-2,-7,16,45,-5,-7,-6,1
-23,-5,-3,-18,-1,1,4,0
9,10,7,12,6,2,-5,-1
12,-3,-1,-3,-6,2,9,4
1,0,4,-8,1,-4,-7,-4
3,2,1,7,2,2,1,2
-28,-13,-39,-28,-3,-2,4,0
25,12,29,23,4,3,-4,3
0,2,23,14,3,-2,2,0
2,-5,-29,-9,-7,-3,0,1
-6,-2,-7,-26,0,6,1,-3
10,7,27,37,6,-6,-2,4
-32,-10,-18,-15,-8,1,0,-21
18,6,10,7,10,2,0,18
23,4,-7,-6,-6,3,-2,1
-35,-13,2,-6,-1,-4,3,-4
22,14,-4,4,4,5,-2,4
5,-3,13,4,2,-1,1,0
-15,-1,-11,-13,-4,-4,5,-3
13,4,13,20,-2,-1,-5,4
-10,-6,-10,1,1,4,2,1
22,1,-15,-52,-3,-2,-2,5
-40,-5,17,51,8,3,-2,-7
23,11,-13,-33,-6,-2,2,0
0,-7,13,25,1,-4,0,-2
-7,1,-2,12,0,1,-2,-1
8,4,6,-19,-3,2,3,-1
-6,-5,-1,13,5,2,-2,1
-2,1,-12,-18,-3,-4,2,5
0,2,4,0,-1,4,-3,-6
8,-3,5,13,4,-2,5,6
-32,2,31,53,2,0,-3,-23
65,-9,-66,-127,-12,-7,0,37
-68,3,22,65,3,9,4,-23
32,9,18,-10,7,-2,-3,6
5,1,8,31,-2,2,-1,1
-9,-2,-4,2,3,0,-2,-3
1,-4,-14,-16,-2,-5,2,-2
3,1,1,-6,-2,3,2,6
1,-2,-15,-14,0,-1,-3,2
-10,5,22,26,2,2,2,-8
12,-6,-10,-17,-1,-1,-2,3
-10,6,9,14,0,-1,1,-2
-4,-6,-9,-2,3,4,4,-2
6,3,16,2,0,-2,-4,3
27,6,-12,-10,0,-2,1,13
-44,-8,1,16,0,-1,-1,-34
29,0,-26,-36,-4,6,3,32
-3,9,31,31,2,-3,-2,-7
-6,-6,-1,-4,-1,0,0,-3
4,-3,-14,-15,-6,-2,-3,5
-9,4,22,34,8,0,4,-11
7,-4,-16,-25,1,-1,-5,0
-3,-1,-2,-6,-5,1,3,4
