-1,-7,7,1,-5,0,4,-6
4,13,11,8,3,-11,-16,-4
-17,-13,-10,-9,2,10,5,1
26,13,3,6,3,2,18,12
-9,-3,-2,-2,-1,-3,-5,-3
5,12,12,3,-5,-3,-8,-8
-4,-3,-1,0,4,-2,-21,-23
-14,-28,-15,-6,-6,-6,16,34
31,26,13,15,17,35,49,24
-13,7,5,-12,-14,-22,-40,-33
-8,-22,-22,-6,-5,-13,-12,-4
-3,1,9,5,6,8,-5,-9
2,6,1,-3,-5,-3,11,8
16,6,4,6,12,24,32,32
-10,-11,-4,5,2,-9,-23,-19
1,23,15,-3,-7,-1,4,-7
-8,-16,-14,-6,-1,-7,-20,-12
15,8,4,6,3,2,21,27
-13,-17,-13,-7,-7,-3,2,-8
3,-2,7,5,5,2,-6,-8
10,36,15,1,-2,-11,-27,-2
-1,-29,-13,5,9,19,55,26
-7,6,-2,-7,-8,-10,-36,-21
-2,-3,4,0,2,9,15,5
1,-1,1,-1,-3,-12,-15,-11
-21,-23,-15,-7,-12,-14,-22,-15
24,24,12,10,14,21,34,32
-9,-9,-8,-2,4,4,-14,-23
10,16,14,-3,-10,-8,19,24
-9,-19,-15,9,8,-5,-19,-14
7,21,17,-6,-2,11,7,1
-2,-3,-11,-6,-2,-8,-9,-6
9,-2,5,13,6,17,17,12
-13,-5,-3,-12,-2,-9,-1,-2
8,9,4,5,1,6,2,-4
2,-7,-5,1,-7,-21,-12,11
-9,8,8,-6,-1,-3,-12,-12
-8,-12,-18,-6,-3,8,-2,-14
8,5,14,9,3,-3,5,8
3,-2,-10,-7,13,40,22,1
21,22,29,18,-5,-26,33,54
-15,-40,-52,-14,-7,-4,-35,-46
-15,31,48,-4,-10,-35,-40,-9
8,-21,-22,17,32,69,59,20
-10,8,-3,-14,-25,-51,-59,-41
-6,-15,2,1,2,10,21,19
32,17,5,12,6,16,36,32
-18,4,8,-14,-9,-24,-37,-34
-3,-22,-34,-5,4,7,3,8
1,19,33,6,1,10,-1,-11
17,-6,-12,7,6,5,26,29
-7,19,18,-3,-10,-22,-22,-10
-14,-37,-16,9,14,23,20,-5
13,56,26,-11,-15,-22,-35,-6
-21,-71,-65,-14,3,8,16,2
25,31,38,23,6,9,12,15
-16,2,13,-3,-3,-14,-35,-41
3,4,-10,-3,1,6,18,27
11,1,7,-2,-3,5,38,34
-11,-7,-7,6,7,1,-29,-30
4,10,18,3,-7,-13,-8,-4
1,-5,-29,-19,1,17,-5,-7
-3,-2,0,8,-2,-15,1,-2
-1,9,12,-2,-7,-7,-14,-6
27,1,6,14,30,45,85,72
-20,-5,10,0,-18,-30,-57,-51
7,16,2,-1,6,8,1,1
-16,-19,-15,-8,-11,-20,-11,-13
8,10,11,6,9,28,-3,-6
-10,-13,-39,-13,-5,-17,32,40
2,-5,28,7,-2,0,-41,-54
13,14,0,-1,-2,0,42,59
-4,-11,-11,0,5,3,-8,-18
-6,1,21,12,7,-3,-15,-13
0,12,-7,-9,-9,1,-5,-6
1,-24,-16,-2,2,-8,-9,-1
1,47,41,1,-5,-4,6,3
-3,-49,-62,-7,6,19,7,2
12,24,36,9,3,5,6,3
-14,-7,-10,-10,-14,-24,-9,1
26,24,17,18,10,16,23,18
-20,-8,12,-2,1,-16,-27,-28
11,-1,-14,0,10,40,36,21
-17,-24,-28,-15,-17,-37,-35,-6
-2,-6,7,5,14,30,20,-1
19,39,38,14,-9,-27,-22,-12
3,1,-21,-7,5,9,33,36
-9,-16,8,2,-2,1,-18,-36
-23,-28,-32,-15,-7,-21,-32,-3
21,24,16,7,-1,10,20,7
1,5,9,1,7,7,3,4
4,-1,3,8,10,23,22,8
-17,-10,-6,-16,-23,-51,-40,-18
17,-10,-19,6,17,46,40,23
-22,-5,4,-4,-20,-55,-55,-35
23,40,33,12,21,59,63,30
-9,-24,-26,0,0,-10,-11,2
3,21,36,3,1,-7,-12,-9
-15,-37,-40,-16,-16,-11,-12,-11
7,6,-9,2,4,-4,-1,15
12,7,15,3,3,12,19,3
-7,17,19,3,0,10,13,1
2,-22,-31,-1,4,-11,-32,-6
-15,13,28,8,0,-8,-4,-23
4,-24,-38,-20,-6,11,13,13
17,19,24,12,-2,-14,7,25
-8,17,16,1,3,6,-2,-21
-7,-32,-17,-2,1,7,2,6
18,37,5,0,-4,-11,-20,-7
-10,-26,-2,3,4,9,9,-7
-6,1,-7,-3,1,-5,5,10
1,24,36,3,-1,-1,-42,-27
14,-41,-79,-22,-5,15,95,78
-14,13,40,24,10,-12,-63,-62
2,16,19,-7,-7,4,18,19
0,-11,-16,1,0,-12,-18,-14
3,18,22,8,3,17,-9,-19
-8,-23,-23,-4,3,-7,18,32
5,-3,-6,3,4,3,0,-8
7,25,37,1,-4,3,15,17
7,17,-19,-13,-12,-13,-22,-16
-4,-26,1,16,16,8,9,8
-3,13,19,5,-6,1,-3,-11
-3,-19,-32,-10,4,15,20,17
-14,-21,-4,0,-5,-35,-37,-22
17,45,29,-7,-10,11,12,4
-1,-12,-22,-7,5,3,-5,-2
9,-15,-2,16,10,13,43,27
-9,-1,5,-6,7,6,-29,1
-16,4,0,1,-10,-9,5,-30
19,3,5,8,4,10,6,13
5,33,22,-16,-14,-34,-22,-6
-30,-66,-35,17,9,13,3,-15
8,36,23,-17,0,12,3,11
-6,-49,-53,-5,-8,-23,-15,2
41,112,83,17,6,15,26,12
-26,-66,-37,-3,5,9,1,-10
2,-13,-12,1,0,-7,-11,6
7,24,25,6,-1,8,12,2
-35,-37,-33,-9,-5,-20,-50,-58
28,13,-23,-21,-11,4,57,92
21,18,41,37,25,23,25,-11
-21,8,5,-19,-13,-20,-43,-33
4,-32,-34,-4,-2,11,25,21
-21,46,64,13,-1,-30,-76,-65
14,-70,-99,-26,1,38,68,58
13,61,71,27,11,10,22,18
-15,-24,-20,-8,-8,-35,-64,-39
-9,-12,7,2,-5,1,26,-5
17,46,39,6,4,2,-7,17
-28,-53,-74,-23,1,1,-21,-36
9,-35,-1,9,-5,11,54,71
38,94,55,10,13,18,2,-18
-27,-39,-8,4,-5,-30,-42,-26
3,17,0,-4,-3,12,21,9
-13,-24,-28,-11,-10,-24,-52,-41
8,-21,1,12,16,32,73,60
9,43,26,-4,-17,-24,-23,-7
-3,-29,-41,-15,3,-2,-13,-25
7,33,58,32,20,20,27,38
-16,-20,-39,-27,-20,-12,-39,-44
10,21,17,10,10,-5,-3,-5
-6,-29,-8,-5,-8,11,33,34
15,26,15,10,11,14,5,-1
-21,-37,-29,-6,-1,-18,-34,-30
3,20,16,-2,-9,-2,7,3
27,14,14,12,7,4,33,55
-21,-11,-14,-17,-6,-4,-31,-45
7,2,-3,9,-1,1,7,4
-23,-14,-10,-4,5,-4,-46,-38
49,46,51,10,11,42,128,99
-16,-22,-48,-15,-17,-35,-64,-50
-14,-2,23,11,12,4,-19,-11
-14,-24,-32,-12,-16,-13,-20,-17
17,33,37,18,12,9,27,27
-4,-28,-38,-14,4,9,4,-3
12,34,45,13,-8,-13,-14,-4
-25,-41,-17,-10,-1,-4,11,3
1,12,-26,-7,-2,6,-26,-27
8,3,28,16,9,-4,7,18
12,14,-7,-6,1,15,21,11
-10,-11,-1,-2,-9,-7,-16,-14
9,11,15,7,7,4,25,20
-2,-27,-29,-11,-8,-13,-19,2
-9,15,17,3,4,8,11,-10
9,7,4,8,14,17,16,16
-16,-17,-21,-10,-16,-26,-52,-47
13,16,17,3,-3,7,28,24
-1,0,12,9,5,-9,-14,0
19,12,1,-5,2,18,35,17
-37,-55,-54,-16,1,-12,-36,-25
23,43,48,26,12,16,37,29
-4,11,4,-29,-28,-19,-21,-16
10,-14,-24,26,22,14,7,7
-12,5,32,-7,-16,-11,-20,-14
-21,-38,-41,-8,0,-4,10,-1
8,18,12,11,17,14,-47,-42
45,34,10,-12,-10,8,115,119
-27,-17,12,12,0,-17,-62,-70
-9,-9,-21,-10,-2,-15,-30,-12
-6,-3,4,8,4,23,29,-4
6,5,2,-6,-5,-23,-53,4
11,20,13,13,10,23,50,14
-2,-24,-13,-8,1,6,19,0
-7,3,-4,-9,-9,-10,-11,5
2,-1,-9,2,-1,-3,-9,-12
-5,-6,4,1,0,1,6,4
9,34,34,8,5,9,-6,-4
8,-15,-20,0,2,-3,19,23
-22,-19,-2,-3,-6,-4,-12,-18
7,-1,-22,-12,0,-6,-17,-6
3,13,20,12,5,16,24,10
1,0,4,3,0,-6,-5,6
-6,-4,-12,-10,-3,-3,-3,-15
8,4,7,3,-4,-7,-5,3
2,1,3,4,7,22,19,11
-2,-2,3,5,-2,-16,-4,2
-2,0,-1,-10,-7,-11,-27,-28
-11,-18,-32,-3,7,22,11,22
18,29,31,9,-1,-8,11,-1
-5,-11,-5,3,6,-1,-6,2
-3,8,49,6,-2,7,7,-6
3,-17,-78,-20,-2,-12,-12,-2
-5,6,8,-9,-10,-7,-2,4
-3,-4,29,22,6,11,4,-2
6,9,-19,-6,2,-2,-5,0
-1,0,28,5,-1,-3,-1,-2
0,2,2,-2,1,8,10,0
10,8,-3,5,5,3,9,7
-10,-24,-48,-7,0,-1,-6,-3
-11,10,49,-2,-10,-10,-7,-6
13,-2,-37,-4,0,-10,-9,3
-5,2,30,5,10,24,16,5
4,2,-8,10,-2,-11,-10,-9
1,4,20,-3,-3,1,0,1
-2,8,1,11,6,2,4,7
-6,-28,-56,-31,-12,-5,-1,-3
8,14,6,2,5,4,-1,3
-5,6,61,27,5,-5,-3,-3
5,1,-15,-2,1,7,2,-2
2,-4,-22,-21,-9,-4,0,3
-7,1,16,10,1,-1,9,0
8,-3,-19,-11,-3,-9,-6,0
-11,-10,-11,2,6,21,-3,-9
8,13,19,15,4,-12,-6,9
-6,-3,3,-12,-8,-1,4,0
6,8,11,7,7,5,8,1
-4,-19,-38,-10,-1,0,-3,0
5,13,28,2,-10,-10,-3,-4
2,1,-10,5,14,12,6,5
-8,-8,8,8,1,9,-3,-1
1,-2,-14,-17,-11,-17,-1,2
3,10,1,3,2,2,-4,-4
-9,-12,5,-4,-7,-7,-3,-5
14,16,19,2,9,9,6,10
-5,-6,-16,8,2,10,11,-4
0,0,-4,0,-4,-12,-8,2
-6,-5,-2,3,2,-3,-7,-4
6,4,-1,-1,3,12,9,-1
0,3,16,2,-1,-13,-5,1
-3,-5,6,-2,2,22,9,5
4,3,-20,-2,-6,-17,-5,1
0,-2,11,7,8,3,-7,-4
-1,5,4,-5,-9,-8,0,-2
-1,-4,-2,3,3,7,5,1
-1,1,-2,-10,0,-2,-5,-2
3,-1,-14,5,1,3,4,4
-3,0,12,-3,-9,-13,-9,-3
-5,-9,-16,-5,5,9,11,1
9,16,44,15,6,11,6,5
-4,-7,-49,-8,-1,-9,-10,-6
0,3,34,4,-1,3,5,2
4,-3,-23,-4,0,-8,-6,0
-3,-1,15,0,-4,3,2,-2
0,4,6,6,3,-7,-7,-5
4,-3,-14,-9,0,23,21,14
1,5,8,9,3,-3,-3,-4
-7,-9,-17,-9,-6,-15,-16,-7
0,-2,8,1,0,1,3,1
2,6,0,5,-1,-6,-3,-1
0,2,5,-1,3,5,2,3
-2,-1,3,2,4,9,9,1
2,-2,-11,-7,-6,-6,-4,-1
-4,-5,-1,5,4,4,1,1
5,10,11,5,6,0,1,1
0,-4,3,-4,-5,-3,-4,-3
3,2,-16,-7,-1,-3,-1,2
-8,-2,18,3,-5,-4,-3,-5
3,-4,-19,6,5,6,8,5
2,8,8,-8,-1,5,-1,1
-3,-4,7,6,0,-6,-4,-4
-1,-3,-12,-5,-1,1,1,1
5,6,15,4,0,0,-2,1
-1,-6,-14,3,2,3,8,1
-1,5,7,-4,2,9,1,-1
3,-4,1,3,-2,-10,-4,1
-3,3,-8,-10,-1,0,0,-3
1,-1,7,9,0,-2,-4,3
-1,1,-1,-3,-1,-5,-2,-3
2,1,1,3,0,1,2,0
-1,-3,-7,-2,3,11,5,4
-4,1,7,1,-2,-4,-5,-4
6,6,4,4,4,2,4,3
-3,-2,-6,-6,-4,-4,-3,-1
-1,-5,-3,-2,-8,-4,-1,0
0,-1,0,6,11,10,5,-3
-2,-2,6,-4,0,-7,-4,3
7,5,-7,-3,-7,2,0,0
-1,1,4,5,7,1,0,2
-6,-4,0,0,-4,-2,0,-1
4,4,2,0,-2,-1,2,0
1,-5,-12,-6,2,-2,-3,-1
-3,2,15,7,1,-6,-5,-5
10,9,6,2,7,27,24,13
-10,-13,-18,-4,-10,-21,-22,-8
-1,4,4,2,5,6,6,1
1,2,2,1,3,6,7,2
2,3,2,-1,-8,-17,-14,-4
-4,-3,4,0,4,8,8,2
1,-2,-3,-1,-4,0,0,-1
0,-2,-8,-6,2,-3,-4,-2
3,1,7,4,1,1,-1,0
1,3,2,1,0,4,4,3
-5,-3,-4,-2,-1,-11,-9,-3
6,3,1,5,5,15,13,6
2,0,-1,2,3,5,4,3
4,2,-3,-6,-4,-11,-1,11
11,10,9,6,-3,1,7,3
-15,-8,-4,-1,6,-2,-28,-21
-3,-13,-10,-3,2,1,7,12
31,29,22,3,-4,15,73,55
-22,-20,-13,3,8,-9,-61,-53
10,7,4,1,-3,9,36,35
-7,2,4,3,4,-8,-35,-39
-17,-20,-16,-11,-11,-10,-19,-17
19,22,13,9,6,10,22,27
1,6,0,-4,-6,-6,1,5
-12,-21,-3,0,7,7,-4,-13
8,6,-4,1,-1,0,3,8
3,12,13,4,-6,-9,3,3
-7,-17,-14,-4,4,6,-10,-8
3,10,5,-1,0,-2,9,1
-8,-9,-3,-4,-6,-3,-13,-4
15,13,4,3,9,12,28,21
-8,-9,-7,0,-7,-17,-25,-19
3,10,14,0,3,7,6,5
-6,-3,-4,4,4,5,-7,-10
0,-7,-2,-1,-3,-1,7,1
13,9,2,3,10,11,22,31
-5,-10,-4,1,-9,-4,-7,-17
-8,5,-2,-8,-9,-24,-32,-15
13,11,7,4,12,19,23,13
-18,-21,-13,-6,-11,-8,-16,-17
1,-4,-3,0,12,12,17,20
12,19,15,6,-4,-5,2,-2
-9,-12,-1,5,1,1,-7,-9
9,15,2,-8,-5,-9,0,-1
4,0,-3,1,2,9,13,14
-9,-15,-5,0,2,-4,-20,-11
4,12,12,3,-1,3,14,10
0,-4,-7,1,6,2,-7,-6
-3,-3,-6,-1,-5,-5,1,-9
-5,-10,2,-4,-1,13,23,26
8,7,6,4,0,-15,-18,-12
-6,3,-20,-9,-4,0,-12,-7
3,2,21,11,11,11,10,-1
-1,4,-5,-6,-11,-18,-23,-21
-6,-4,2,-3,3,15,16,12
25,6,10,9,3,4,36,49
-29,-22,-24,-5,-4,-25,-52,-53
16,24,26,0,6,32,37,23
-9,-15,-30,-5,0,-14,-22,-11
1,9,19,5,-4,-4,-6,-17
11,12,2,-7,-3,4,19,33
-4,-15,-3,10,1,-4,-2,-5
-3,9,18,2,0,-8,-20,-13
-7,-31,-65,-19,-4,9,10,-3
9,20,46,18,13,6,10,16
4,9,1,0,-4,-2,-6,-8
-7,-7,0,-5,-3,-1,12,15
-6,-2,5,-1,-4,-14,-26,-23
11,0,-10,8,7,28,39,23
-8,-4,-9,-9,-3,-17,-23,-23
2,7,19,5,1,-2,-16,0
2,0,3,-1,-1,7,31,28
5,7,-5,4,1,-3,-26,-25
-7,6,17,-2,0,-7,3,4
-1,-29,-53,-10,-6,5,5,-2
-4,11,32,6,5,5,-5,-10
5,4,-3,-2,-2,-8,11,24
20,34,35,13,4,8,3,-3
-26,-44,-42,-14,-4,-17,-24,-15
10,12,13,10,9,20,16,2
-1,13,13,-9,-14,-13,-2,6
5,-21,-18,9,18,25,25,10
-6,9,7,-6,-15,-25,-23,-8
-9,-22,-39,-9,3,1,-9,-12
-4,7,29,11,2,-1,-10,-16
6,4,-10,-11,-6,1,16,29
26,18,22,17,13,20,45,39
-28,-24,-2,-6,-5,-11,-31,-36
15,22,-1,-1,-1,-5,-14,-8
-20,-16,-8,-6,-6,-10,-23,-21
0,-10,-23,-5,0,9,8,1
24,33,43,18,8,8,30,37
-18,-28,-29,-17,-9,-12,-16,-17
8,13,12,10,1,-1,-4,-5
4,15,22,7,8,17,14,8
-13,-22,-23,-14,-9,-13,-12,-13
10,10,5,12,11,15,14,16
-2,-11,-14,-6,-7,-16,-3,6
5,14,13,-4,-4,1,-7,-12
-6,-5,-3,8,7,-8,-16,-15
-2,14,24,2,3,17,11,11
9,-26,-42,-9,-5,-4,34,39
-1,17,16,7,6,5,-27,-41
-10,0,24,-6,-14,-8,11,18
6,-7,-30,-4,2,-7,-20,-21
-11,0,11,6,7,1,-15,-7
7,-11,-19,-3,1,15,29,22
14,28,34,12,-1,-7,-5,-6
-12,-35,-32,-5,2,8,17,11
1,40,38,-2,-1,-8,-26,-20
-8,-33,-35,-4,3,-6,0,-1
14,16,7,-1,-7,8,14,25
1,1,8,9,5,5,11,-4
-8,-16,-14,-4,-5,-12,-20,-14
-8,17,21,-4,-5,-8,-20,-34
7,-7,-16,-3,8,11,25,60
19,20,21,8,1,5,20,-3
-18,-27,-27,1,4,7,-9,-14
1,19,18,-8,-13,-22,-20,-10
-4,-19,-14,5,9,12,5,-9
0,7,4,-6,-9,-18,-19,8
10,2,-4,4,11,31,30,2
-9,-17,-5,-1,-4,-14,-5,16
3,23,18,2,-1,0,-9,-19
-2,-19,-16,-1,4,5,25,19
0,24,27,-4,-4,0,-17,-17
1,-11,-22,9,2,-6,-3,7
9,8,9,-2,-2,-5,2,1
-3,-8,-6,-3,-1,7,-3,-1
-11,-6,-3,-4,-2,-10,-6,-6
9,12,16,4,1,8,12,6
-10,-20,-32,-3,6,12,-5,-5
4,15,17,3,0,-9,-4,-10
17,-7,-3,5,4,9,43,48
-11,14,17,-8,-15,-22,-37,-28
-2,-6,-10,7,9,19,2,-11
-6,-1,2,-3,0,-15,-19,-8
11,3,-3,3,2,12,17,10
-13,-21,-6,-3,-1,-9,-1,5
5,19,12,2,-1,9,5,-8
-5,-18,-29,-9,-9,-16,-23,-6
17,26,27,10,13,9,21,23
-7,-16,-5,-1,-2,15,11,-6
-2,11,14,7,-4,-21,-35,-29
19,13,-6,-5,4,20,61,64
-27,-29,-7,-1,1,-12,-42,-44
10,14,-2,-2,-4,0,-3,2
-2,2,14,0,1,0,3,0
2,9,-1,0,-2,-10,-14,-6
-12,-33,-23,-2,-1,11,9,-1
13,25,15,4,7,2,6,13
-2,-8,-6,-5,-7,-9,7,-1
-6,0,11,5,2,9,-8,-5
-5,-14,-18,-11,-6,-12,-4,-4
7,13,16,13,8,12,-8,-4
20,14,1,0,5,6,49,44
-18,-11,-4,1,-2,0,-30,-32
-7,-5,-6,-7,-7,-15,-21,-23
19,15,15,3,1,13,37,38
-15,-12,-12,-6,-2,-14,-28,-24
1,-3,4,2,-1,1,7,7
2,11,0,2,9,12,-9,-17
0,-6,-6,-3,-7,-9,5,14
1,1,4,6,3,7,11,8
7,5,2,0,1,3,-3,-7
-16,-16,-12,-4,-4,-15,-16,-7
11,15,20,7,4,7,22,20
-8,-3,-3,-14,-9,-8,-12,-13
-1,-12,-14,7,9,11,-12,-16
2,6,7,1,-5,1,12,15
21,11,2,5,11,13,38,32
-16,-2,6,-1,-5,-13,-45,-41
-7,-6,-4,-4,-3,-8,6,11
-3,-10,-25,-13,-19,-15,-13,-7
-9,-16,-2,5,14,19,10,-5
17,32,34,9,9,2,-11,1
11,-7,-20,0,-3,2,28,24
-6,0,7,-3,-4,-2,1,-5
6,18,27,7,2,-11,-24,-14
-15,-30,-56,-15,-2,12,18,9
-1,5,32,9,3,4,1,-2
-2,12,2,5,1,-17,-37,-38
22,1,-3,-2,1,26,71,89
-21,-15,2,-2,-5,-21,-48,-65
1,1,-10,-5,-1,-3,-1,7
20,26,21,12,8,23,27,16
-29,-17,-8,-10,-5,-22,-42,-36
14,-5,-21,0,-1,6,18,22
2,0,1,-1,0,-5,8,14
5,15,36,8,8,13,5,0
-10,-10,-24,-6,-6,-7,-16,-20
8,2,7,7,2,8,15,20
-6,-1,-3,-9,-9,-15,-18,-25
-4,-1,-1,4,7,5,-2,4
10,9,7,5,7,8,27,24
-3,-16,-11,-1,-1,-4,-8,-1
-5,0,-6,-7,-10,0,-9,-11
6,4,-4,-1,0,-1,1,-5
-11,-5,12,0,1,-3,-9,-6
12,15,12,10,7,6,4,9
-8,-9,-12,-9,-8,-8,-3,-12
2,-3,3,5,3,-5,11,29
8,8,-6,0,1,12,-5,-28
-9,-19,-13,-5,-4,-7,9,17
0,15,24,0,6,10,0,-4
3,1,-11,3,-3,-2,0,-2
-4,-7,-5,-4,-4,-13,-27,-11
13,22,21,8,6,13,43,20
-7,-2,-8,-1,-2,-14,-51,-23
19,-11,6,10,11,30,85,65
-19,2,-8,-12,-9,-18,-52,-56
-16,-31,-30,-11,-6,-4,-22,-16
18,33,32,10,6,4,29,30
-5,2,-2,-5,-2,0,-25,-19
-3,-23,-19,3,3,2,12,9
19,37,45,8,-3,-6,17,18
-30,-49,-44,-13,-5,-4,-22,-26
21,30,19,10,15,11,7,17
-5,1,1,-1,-4,6,2,-9
-3,-5,-6,1,-1,-7,-5,-6
4,3,7,1,-6,-8,10,17
-5,-7,-7,-9,-6,2,-11,-15
-1,-6,-16,0,8,3,0,-1
11,23,30,16,4,0,2,11
4,4,6,-2,-2,3,10,5
-6,-19,-22,-11,-4,-1,12,8
-22,-13,-11,-8,-7,-14,-39,-33
19,29,20,9,11,14,16,8
4,-11,-2,5,3,3,6,16
-3,-9,-26,-11,-7,-2,6,-8
5,19,44,12,4,1,2,2
-15,-23,-34,-6,-8,-15,-27,-15
6,5,3,-2,10,12,18,22
4,10,11,8,-2,2,-2,-12
6,0,7,0,2,5,16,15
-15,-17,-11,-6,-5,-12,-27,-21
-4,9,-4,-6,-1,2,1,-9
7,2,-1,3,-5,-6,12,32
14,8,10,8,7,15,14,-1
-7,-1,1,-4,3,-8,-26,-17
13,19,12,6,4,9,30,15
-33,-45,-32,-15,-14,-26,-59,-36
20,23,25,13,4,7,23,14
15,15,3,-4,7,25,49,41
-9,-2,9,6,0,-7,-22,-27
-21,-29,-45,-15,-7,-13,-36,-38
10,5,12,4,-2,-5,26,54
14,23,19,10,9,12,9,-8
-17,-19,-12,-7,-7,1,-16,-21
21,27,37,13,8,6,35,34
-28,-26,-42,-20,-18,-27,-58,-46
10,6,16,12,25,33,46,28
-4,-15,-21,-10,-21,-23,-23,-14
-8,-5,19,13,13,9,-2,-7
16,33,13,-3,-3,0,12,16
-1,-24,-34,-5,-2,1,8,17
0,7,19,5,4,1,-11,-17
-2,5,2,-4,-5,0,0,1
4,6,9,-1,1,-8,-16,-5
-16,-20,-12,1,-2,1,9,-9
15,13,-13,-8,-9,-7,4,16
12,9,30,21,29,38,27,9
-16,-20,-20,-11,-11,-16,-12,-11
-3,11,4,-4,-15,-20,-23,-15
6,-9,-3,5,13,15,18,17
1,18,5,-5,-8,-23,-41,-14
9,-6,-1,9,11,32,61,27
-14,-5,-3,-7,-8,-18,-31,-21
-9,-13,0,-4,-4,5,2,-3
17,22,10,7,4,8,18,12
-7,-16,-18,-5,2,-8,-17,-10
-1,-1,0,0,-1,0,-2,5
9,17,26,9,2,3,9,5
-6,-10,-26,-8,0,-7,-12,-6
-2,-4,5,4,-1,3,7,-3
5,12,4,-2,-2,0,5,9
1,-14,-3,-1,6,7,-1,4
-12,11,14,4,-4,-6,-2,-13
8,-4,-10,-3,-5,-7,-5,3
0,6,12,2,3,8,-4,-7
21,1,-21,9,15,13,29,36
-26,-10,-1,-16,-16,-15,-21,-28
11,8,14,4,1,1,-2,-3
-20,-15,-14,-2,-4,-5,-2,-4
19,13,20,8,7,-3,-15,5
7,5,-2,-5,-2,3,21,5
-23,-12,-19,-3,1,9,-6,-8
14,5,12,2,-1,-6,6,9
-12,-2,-7,3,3,12,8,-1
9,-3,7,-4,-6,-9,-9,3
0,-1,-7,3,6,0,-11,-16
8,4,2,-9,-5,-2,6,13
-20,2,4,9,2,1,2,-9
15,4,2,1,-3,-5,-7,-2
-3,-4,1,-3,7,11,18,17
9,3,1,5,-4,-6,-14,-12
-13,-4,-7,-9,0,-12,-5,10
4,-7,-18,2,3,24,25,-1
-3,-8,-17,-9,-10,-17,-19,-4
11,14,44,8,4,4,0,-1
-15,5,20,14,3,-1,2,-7
16,6,-16,-8,-5,-12,-10,5
-9,-9,-23,0,16,28,27,11
-5,-3,13,-4,-6,-6,-13,-10
4,-2,-21,-6,-10,-13,-8,-10
-5,3,33,10,5,-1,0,13
20,21,30,11,-1,1,3,-5
-26,-42,-92,-16,8,9,3,5
24,29,60,10,-4,4,4,-3
-16,-10,-19,-9,-3,-9,-5,3
2,3,11,-3,-6,-9,1,-2
2,8,20,12,7,7,-13,-4
2,-12,-35,-9,-6,-2,9,2
-4,0,-3,0,8,8,6,0
-1,3,31,12,0,-5,-6,-2
2,3,-9,-8,-7,-3,7,10
1,-3,-9,-4,7,8,-3,-5
5,5,6,4,-5,-4,1,2
-14,-6,0,-3,0,-7,-13,-15
21,1,-25,-1,7,17,23,33
-14,1,27,-8,-10,-16,-20,-27
4,-2,-14,10,2,3,6,3
-1,2,8,2,0,5,2,6
-5,10,42,14,6,0,-3,-8
-6,-24,-77,-34,-10,-9,-3,-1
15,19,40,21,9,10,6,6
-2,-8,-18,-7,-3,-5,-5,2
-2,8,34,4,1,4,8,-6
5,0,-2,20,8,7,8,10
-18,-11,-31,-35,-13,-15,-23,-14
11,6,6,14,8,14,15,8
2,-1,-2,2,-4,-12,-8,-4
3,1,-1,-4,2,7,10,1
-1,-1,17,0,-4,-5,-4,7
-11,-5,-23,2,1,-12,-14,-11
9,15,39,14,13,42,36,16
-3,-15,-47,-27,-21,-37,-29,-10
1,13,43,24,9,6,2,-2
6,-12,-24,-6,4,5,6,7
-9,1,-26,-13,-4,-14,-12,-17
7,15,58,18,-2,5,3,13
14,4,4,15,14,24,21,13
-25,-22,-57,-56,-17,-27,-21,-22
11,7,21,33,6,13,10,6
-7,-5,-6,-11,-2,-6,-8,-1
6,6,9,7,-3,-3,-1,0
2,3,7,10,8,14,11,8
-5,3,18,-5,-9,-16,-11,-6
-4,-7,-30,5,9,7,2,-4
6,-5,-12,-17,1,3,3,4
6,7,8,10,-6,6,11,11
-4,-1,12,-3,1,-13,-17,-15
-8,-1,4,6,4,14,14,7
2,-4,-11,0,-5,-10,-11,-5
4,8,13,0,2,-2,1,3
-3,-10,-18,-14,-2,3,4,2
8,11,29,22,2,-8,-9,1
-4,-6,-25,-12,4,17,16,4
-4,1,11,4,-2,-3,-7,-7
3,1,-3,-3,-6,-9,-5,0
-2,-7,-25,-8,1,1,2,-1
-3,7,33,9,4,-4,-3,-2
7,-1,1,12,7,13,9,8
-5,-4,-35,-16,-9,-14,-12,-8
4,4,36,5,6,24,19,6
-6,0,-8,-1,-8,-22,-17,-8
0,-4,-13,-3,1,-1,-3,1
3,4,8,2,3,9,10,5
2,0,-2,-3,1,1,3,0
0,1,6,8,-1,-4,-6,-1
-1,3,6,-4,-1,-3,0,2
-1,-7,-15,-5,-5,-4,-4,-2
4,5,9,6,8,11,7,0
-4,-2,-2,0,-5,-4,-1,2
2,3,6,2,1,-1,-4,-4
-4,-10,-16,-7,2,8,10,4
7,11,19,8,0,-8,-10,-5
-6,-5,-11,-8,0,2,2,0
2,2,-5,0,-1,2,5,3
-1,-1,3,3,1,-3,-2,1
0,2,7,-1,-1,-7,-7,-5
2,-2,-5,-2,-1,5,4,5
2,4,10,4,3,9,7,1
-5,-7,-5,1,0,-8,-7,-3
2,5,-6,-3,-5,-10,-6,2
1,-1,-8,4,10,16,12,-1
5,2,22,-1,-4,10,8,8
-8,-3,-17,0,-4,-16,-15,-7
1,0,1,-6,-3,-5,-4,0
-2,-4,0,2,1,3,3,-4
2,5,14,4,6,5,3,1
