2,1,-134,-29,-3,2,-3,-1
0,9,79,32,14,5,2,2
2,5,4,-10,-2,3,2,3
-11,-3,0,11,1,-10,-5,-6
10,-13,-6,-1,5,6,6,9
11,61,50,5,-9,-2,2,1
-13,-54,-39,-7,4,-1,-3,-3
-7,-3,-5,-8,-10,-9,-6,-11
10,2,16,21,12,10,7,10
1,11,-46,-15,-8,0,1,-3
-3,0,79,9,7,-5,-2,5
6,0,-133,-11,4,9,5,-2
-15,-9,111,-21,-17,-14,-13,-7
9,1,-3,38,11,7,4,6
1,7,-25,-17,2,-4,2,2
3,-1,2,-1,-4,9,2,-2
-3,5,-11,23,4,2,4,-3
0,-3,26,-17,-6,-6,-6,0
-3,-2,1,-7,-1,0,0,-2
-3,-16,-12,13,4,-5,3,3
6,10,-37,-6,2,5,1,4
-10,-8,68,-13,-10,-3,-4,-6
10,12,-58,11,1,2,0,5
5,10,52,4,6,8,8,3
-2,6,-17,2,1,-5,-5,-3
-13,-59,-51,-15,-1,-2,-4,-7
12,55,48,16,6,6,2,6
-7,-10,-12,-13,-8,-5,-4,-1
8,15,27,20,8,1,5,2
5,12,17,-27,-9,-9,-4,1
-25,-73,-56,3,-1,2,-1,-11
19,47,24,18,1,5,5,12
3,2,5,1,8,2,1,0
0,7,-9,-4,-7,3,5,-5
0,0,-2,-5,-1,-4,-6,-1
0,-8,4,4,8,-1,0,6
-8,5,32,-13,-9,-3,-3,-5
-5,-3,-18,16,10,4,0,2
9,-3,-8,4,-5,-1,1,1
-5,-9,-25,-11,0,2,0,-2
3,2,-1,-3,-2,1,1,2
4,20,27,-7,2,-2,2,1
-2,-7,-6,7,1,3,3,-2
-2,-6,-23,12,5,-2,-6,0
-3,-5,48,-16,-9,-9,-5,-5
5,6,-34,23,11,9,10,6
13,35,51,0,-6,2,2,8
-24,-52,-68,-27,-10,-7,-8,-16
10,26,0,26,6,6,7,12
-5,-12,13,-6,2,0,-3,-5
10,13,31,-5,6,-2,1,-2
-3,-8,17,-4,-6,-1,-3,-2
-9,-17,-66,2,3,2,-1,-2
14,44,61,9,-3,2,1,9
-18,-53,-67,-17,-6,-7,-3,-9
12,18,4,2,3,5,5,6
3,10,82,-2,1,-6,-7,0
3,3,-54,9,3,4,7,3
-11,-7,16,6,-6,0,-2,-1
3,4,10,-11,3,0,1,-2
1,-11,-51,6,7,7,4,1
-1,5,36,1,-2,-6,-7,1
-2,-7,-6,-9,-4,1,-1,-4
1,8,-16,10,1,-2,6,-1
0,2,38,-12,-10,-3,-4,-4
-2,-6,-30,9,10,3,-1,1
8,32,0,11,4,2,7,9
-12,-23,33,-9,-7,-3,-9,-5
4,-25,-32,-10,-2,0,4,2
9,21,2,1,7,2,1,0
-1,7,3,18,4,1,3,4
-2,-4,29,-14,-5,-3,0,-4
-8,-16,-24,1,-4,-2,-7,-5
8,20,-20,2,5,4,5,3
-5,-16,11,-6,-4,-2,-2,2
3,4,-29,17,2,3,4,1
3,22,53,-8,3,3,-2,2
-6,-16,1,-4,-6,-4,-3,-3
3,11,5,-9,0,-4,-4,0
5,-6,-20,12,7,6,8,1
-5,-12,-9,-7,-7,-3,-2,-5
1,-1,-18,3,3,3,2,4
-5,-3,27,-6,-5,-3,-5,-2
3,18,18,6,2,0,1,2
-5,-16,-45,-1,2,-3,2,-2
5,20,27,2,4,0,1,4
-4,-38,-10,-6,-2,3,-3,-5
5,39,-2,14,2,0,-1,4
-6,-25,16,-15,-4,1,3,-4
12,20,-7,1,-3,-1,-5,2
1,7,8,4,3,5,5,2
-7,-9,-3,11,1,-4,-2,-1
5,-3,-10,5,8,5,3,1
-9,-19,-21,-22,-13,-6,2,-3
8,23,26,10,4,-2,0,3
-3,-24,-35,-4,0,3,1,1
-3,29,43,3,-4,-6,-4,-2
5,-3,33,6,9,5,0,4
-9,-23,-81,-16,-4,-3,-3,-9
4,12,20,11,4,6,2,3
4,-10,16,-14,-5,2,3,2
-1,3,-11,7,1,-5,-6,-1
7,26,38,12,5,3,7,3
-13,-26,-33,-8,-5,-4,-1,0
5,17,-19,0,2,5,-2,2
-10,-20,9,-10,-7,-7,-5,-9
11,6,30,22,3,5,6,4
1,-6,12,11,-2,1,1,-1
22,3,-7,-7,9,15,2,10
-45,-11,4,0,-1,-27,-9,-19
16,8,1,2,-8,2,5,1
-1,-2,2,2,-2,-4,-9,7
0,0,-1,-1,-5,-8,8,5
22,6,-4,-2,20,25,2,9
-40,-7,-4,4,-13,-27,-17,-27
45,7,8,-6,1,18,16,6
-32,-7,2,4,-15,-46,-1,-1
9,-2,-8,2,31,91,34,17
-6,5,7,0,3,-33,-42,-10
8,-9,-3,-5,-32,-52,6,2
11,13,5,3,26,41,4,-12
-1,3,-5,3,-4,6,-15,14
18,-5,4,1,-10,-2,21,5
-67,-18,-10,-7,5,1,-9,-16
15,5,8,2,-5,-2,-8,-5
19,3,-7,-7,-25,-43,6,9
13,10,4,5,6,10,-5,13
3,2,-6,-3,43,41,17,-34
-50,-15,8,6,-26,0,-13,17
23,7,-2,-6,-4,-25,-15,-5
31,11,10,15,7,9,34,26
-2,2,-2,-3,12,33,4,13
4,-8,-16,-15,-3,-35,-37,-31
-38,-10,10,15,2,21,13,-22
32,-10,-8,-10,-18,-25,9,45
-14,14,7,1,-32,-39,-22,-28
37,15,4,14,83,109,43,34
-71,-5,2,-8,-45,-83,-29,-36
35,-15,0,-11,-7,6,2,6
-36,-8,-24,-3,-8,-37,-31,-21
72,22,23,15,32,82,42,47
-53,-13,-13,-11,-28,-50,3,-16
26,18,10,7,10,19,-17,-14
21,-1,6,1,0,10,15,22
-56,-10,4,-5,-21,-25,-5,-20
41,-4,0,4,14,-24,-15,13
-37,0,-52,-12,22,55,-5,-28
53,13,43,12,-63,-40,11,33
-49,-2,15,23,129,96,50,-27
27,-41,-46,-43,-111,-158,-66,26
-23,24,35,24,65,173,50,29
4,1,-6,-3,-15,-92,-51,-62
2,-6,-11,-9,-40,-26,-34,16
-3,15,14,-2,-1,2,43,-6
17,-11,7,18,11,-76,-12,-2
11,2,-22,-4,51,204,63,23
17,43,30,5,-25,-60,-12,30
-28,-12,0,9,46,40,-25,-83
-8,-20,-9,-28,-127,-149,-7,42
9,19,0,23,130,112,6,-5
-12,-50,-43,-30,-138,-172,-31,9
101,49,39,11,25,129,52,38
-167,-31,-3,14,90,50,-9,-64
80,37,11,-1,-46,-94,-16,39
-23,-26,-12,-4,58,149,31,-29
19,-3,-11,-4,-31,-107,-38,20
26,4,10,1,-33,23,52,23
-47,5,10,7,38,16,-36,-26
-3,-38,-38,-29,-104,-161,-46,-34
55,58,39,20,51,63,33,49
-53,0,-4,0,58,112,11,-43
-3,-52,-35,-24,-85,-102,-12,31
40,49,43,45,111,148,36,18
-4,3,-4,-10,-47,-133,-12,8
-1,-55,-21,-11,-28,-11,-58,-28
-28,13,19,13,40,97,107,16
22,57,-9,-21,-125,-167,-116,-37
-37,-83,-24,10,152,193,73,23
47,81,42,1,-64,-101,-41,13
-11,-8,-10,-10,-37,-30,57,-17
-15,-104,-28,19,126,140,-26,-31
10,83,22,-5,-89,-145,-48,2
-3,-13,3,-4,-4,26,59,14
14,36,10,6,15,4,-26,42
-54,-4,-15,-9,40,15,22,-34
28,-31,3,-5,-80,-82,-39,-19
82,35,3,20,109,173,9,35
-84,-37,-2,-19,-83,-86,35,20
20,-5,-5,-2,-67,-77,-72,-54
-37,64,19,21,135,212,117,36
34,-65,-14,1,18,-66,-68,-19
26,74,11,-29,-150,-145,8,-1
-13,-88,-13,19,152,188,3,43
-33,-18,-21,0,-74,-155,-81,-38
-35,-40,4,-19,5,78,39,-49
52,78,-9,7,22,-47,22,77
11,51,39,-4,-89,-90,-41,-25
-23,-77,-21,14,75,217,148,45
1,30,11,5,10,-85,-62,-77
-10,-51,-9,6,65,85,-98,-1
-24,7,-22,-44,-156,-183,44,3
55,52,35,15,1,11,18,22
31,72,-1,16,120,109,70,52
-18,-74,-7,5,-38,-66,-67,-36
-15,14,4,8,19,54,-14,-4
-17,6,17,7,35,21,26,-52
30,-44,-28,-41,-138,-97,10,108
-52,1,2,15,52,32,-81,-99
105,45,0,12,68,-8,71,77
-129,-49,-13,-17,-99,-54,-69,-55
62,44,36,8,7,-6,9,10
-32,-54,-41,7,57,102,41,-11
50,34,26,-5,-46,-56,41,23
-13,-22,-4,12,38,15,-91,-21
-4,17,3,-3,-3,11,100,74
46,13,4,-12,12,27,-64,-54
-103,-46,-26,-6,-23,-10,36,-26
111,58,5,-13,-66,-86,-44,104
-17,-23,17,32,73,21,-30,-85
-126,-19,-19,-25,-68,31,81,-21
58,46,19,9,85,65,34,43
42,-13,-5,-4,-10,-28,-39,-30
-30,-46,-18,0,-96,-116,-55,-22
-7,75,33,12,81,103,-40,-39
28,-89,-17,4,-27,0,99,138
30,95,26,-3,22,-29,-65,-109
-45,-62,-33,2,93,102,45,95
24,26,26,17,26,6,-7,-24
-46,-17,2,-43,-215,-176,-23,-60
32,-45,-30,46,227,196,115,-4
-37,55,-2,-28,-115,-114,-77,17
52,-45,-17,-24,-75,-24,-31,33
-1,55,58,46,77,47,28,20
10,-37,-37,-26,7,-15,-14,1
-81,15,12,-8,-107,-1,-22,-110
44,-19,-12,27,100,-36,83,160
41,44,24,10,93,127,-58,-19
-87,-65,-27,-28,-133,-128,-37,-97
49,54,14,14,70,63,26,-29
24,-21,-5,-7,9,39,33,63
0,18,-1,1,-23,-29,-35,-33
-21,20,3,-10,-61,-20,-2,7
21,-4,-13,8,74,57,78,128
38,31,44,19,24,-8,-33,-94
-108,-57,-27,-17,-56,-68,-16,-89
80,56,12,9,-52,-45,-29,113
-48,-50,2,-6,53,42,-26,-56
-39,-24,-39,-9,62,32,11,-31
137,76,52,24,-32,5,51,86
-107,-79,-40,-29,-53,-52,-76,-62
93,27,10,-3,-11,28,-39,24
-91,-62,-15,48,137,87,184,19
77,144,40,-26,-128,-127,-137,-28
-92,-81,-25,-7,63,82,49,0
43,7,-19,-36,-132,-122,-47,13
-1,-10,49,42,33,58,40,-58
13,23,-44,-8,168,143,97,66
6,-8,38,14,-76,-66,-52,4
-8,7,-22,-22,-94,-121,-28,44
-11,-46,1,-2,-53,-59,-122,-107
35,99,25,36,174,171,131,111
-33,-102,-37,-27,-81,-76,-20,-14
9,63,49,29,56,46,18,-70
81,-15,-35,-38,-130,-120,-18,34
-159,-131,-38,-8,-14,-3,-67,-26
72,97,19,40,214,193,166,90
40,71,24,-9,-94,-123,-131,-69
-14,12,9,-28,-94,-60,42,35
-55,-83,-18,11,62,47,-78,-82
58,35,10,9,64,116,30,95
-63,-73,-32,-12,-43,-82,40,-81
45,62,40,10,35,43,15,39
-11,-13,-15,-5,-42,-27,-31,-19
-12,-19,-5,-10,-15,-18,13,-15
-23,-7,-6,22,72,66,46,6
21,21,4,-13,-35,-20,-67,22
-14,-14,5,-1,-16,-22,25,-21
13,12,2,6,-9,-10,1,4
5,2,-7,-5,6,1,11,7
-10,16,13,-4,3,23,-10,-7
10,-40,-47,-5,-9,-25,-3,5
7,45,40,8,-24,-38,-2,-7
-7,-29,-8,7,43,48,-1,2
4,39,21,-44,0,10,3,27
10,-3,17,61,-2,-3,18,-13
-15,-45,-73,-34,5,6,-26,-21
-15,-7,24,16,10,-5,12,5
11,10,6,12,-10,-1,-6,17
17,45,31,-46,-28,-26,2,-3
-9,-24,-36,-10,-22,-15,-8,-16
5,9,36,100,45,28,17,20
1,4,2,-46,21,27,1,3
-14,-45,-68,-19,-30,-25,-21,-14
17,70,65,2,-11,-6,6,6
-4,0,9,-110,8,21,11,3
-3,-48,0,217,44,-9,-15,1
-24,-72,-108,-161,-42,-7,7,-17
25,75,90,156,30,7,4,11
16,60,37,-108,-32,-9,6,11
-28,-82,-67,-47,-16,-4,-16,-13
14,49,58,78,22,8,6,6
0,-16,-54,-13,3,2,6,-2
-7,-36,-54,-2,-11,-3,-3,-5
32,109,146,11,23,22,10,21
-51,-132,-129,-33,-27,-32,-30,-38
20,58,48,-40,-14,-6,1,10
11,15,57,88,35,25,21,14
-5,-4,-75,-9,5,2,5,5
8,-1,24,-1,3,-3,0,5
-21,-5,-24,-53,-41,-21,-11,-20
-1,-33,25,-17,17,4,-5,0
-5,-39,-1,44,-2,11,3,-1
44,138,9,57,22,10,9,19
-47,-110,-15,-110,-46,-31,-21,-25
23,20,-27,83,38,26,17,20
-9,27,44,-66,-21,-9,-8,-7
16,25,63,88,45,15,15,9
-4,-49,-111,-70,-33,-12,-7,-2
-7,18,3,21,10,-5,-3,-6
-31,-67,20,-12,-18,-8,-10,-18
47,113,93,34,19,24,21,28
-2,-8,-39,-30,4,0,-2,1
-37,-95,-77,-13,-24,-18,-22,-23
45,107,90,67,17,6,10,20
-33,-92,-143,-106,-10,0,5,-11
7,74,187,73,3,-7,-8,-4
43,62,11,41,9,15,19,27
-104,-219,-236,-122,-27,-19,-27,-45
71,157,213,74,15,13,14,28
13,-20,-148,29,33,14,13,13
-15,24,141,4,-11,-8,-8,-10
17,-4,-130,-58,-19,-5,-3,3
-38,-68,45,-7,1,-3,-6,-13
0,-14,-79,11,-8,-5,-3,-2
12,22,114,69,22,14,15,12
49,125,53,-44,-2,-3,0,12
-67,-185,-185,-18,-25,-16,-18,-29
26,98,163,15,22,14,14,14
-19,-71,-95,10,1,-4,-6,-6
16,66,46,-38,-6,5,8,3
14,25,44,44,9,3,2,8
-17,-36,-67,-35,-19,-11,-9,-8
-3,-17,-44,-16,2,7,3,2
-2,-6,31,35,10,2,4,2
23,77,73,6,1,-1,-5,2
-19,-64,-62,-47,-16,-13,-5,-10
-5,-24,-72,6,-1,4,1,0
12,29,42,38,13,1,-2,4
-5,14,82,-7,-6,8,6,0
21,8,-68,25,30,10,11,17
-27,-25,11,-39,-39,-19,-19,-22
19,27,82,16,23,8,9,14
-18,-43,-135,14,-2,3,1,-12
16,45,98,0,5,-5,-2,1
-31,-86,-70,-51,-40,-13,-8,-10
38,96,66,81,53,23,16,24
-10,-46,-71,-68,-28,-13,-13,-9
-11,5,10,33,4,6,5,-4
17,50,114,-15,4,-2,3,7
-22,-67,-85,15,-2,0,-3,-5
-2,-6,-76,-61,-23,-17,-10,-5
8,32,107,49,17,12,5,2
14,24,-51,26,13,11,8,9
-17,-28,25,-44,-15,-9,-5,-12
12,37,58,28,15,10,7,13
-3,-30,-52,5,-8,-9,-3,-1
15,59,16,-61,-9,-2,0,-1
-28,-85,14,80,9,0,-9,-12
18,53,8,-30,-9,-2,9,8
-13,-50,-32,-3,5,5,-3,-1
9,19,-43,-1,9,3,2,2
-2,12,13,-19,-8,-6,-6,-1
-5,-18,9,9,0,-1,4,-4
17,31,31,30,0,6,5,5
-13,-18,13,-28,3,1,-6,-4
4,4,-40,-6,-8,-2,5,6
-12,-21,4,23,10,-4,-5,-8
12,26,-1,21,9,9,8,7
-6,5,60,-44,-17,-12,-9,-3
5,-14,-82,6,3,5,3,5
2,7,43,14,-2,-2,-3,-3
2,-14,-1,3,10,6,5,1
-22,-51,-79,-28,-7,-8,-9,-11
14,46,51,28,-6,4,9,9
6,9,-18,-13,5,3,-3,4
-3,12,77,4,1,0,-4,-3
3,12,-31,16,7,0,6,2
3,-17,-23,-4,-1,-1,2,2
-18,-22,25,-25,-5,-5,-5,-11
5,7,-37,-3,-8,-1,1,1
6,21,45,28,12,4,3,6
3,4,-32,-13,-6,-2,1,-1
11,27,94,34,13,9,4,8
-25,-44,-104,-84,-26,-18,-16,-15
5,-35,-9,56,13,9,8,7
2,11,-11,-13,3,3,0,-4
6,32,70,-4,-9,-5,0,0
0,12,20,26,10,9,8,5
4,3,-30,1,4,1,-4,2
-2,-1,-12,-20,-9,-6,-5,-6
3,-8,25,4,6,5,5,7
-4,-14,-10,38,6,1,3,1
-22,-23,-65,-101,-32,-15,-15,-18
12,7,42,43,17,10,6,9
-2,-5,-24,16,3,0,2,7
10,22,40,9,5,2,0,-1
11,23,-6,16,4,-3,4,3
-7,-11,8,-22,-4,2,-5,-3
20,24,-25,22,11,15,11,12
-54,-90,-57,-47,-27,-24,-25,-28
24,43,74,45,15,6,11,11
3,9,1,-39,-12,-4,2,-3
8,8,-34,25,15,4,4,7
0,10,43,0,2,5,3,2
-6,-4,-11,5,-2,1,0,-1
10,8,-4,-4,4,-1,3,4
-22,-39,77,23,-21,-18,-17,-18
13,22,-65,-36,8,10,10,12
-8,-30,-23,3,1,2,1,-2
5,25,-15,3,4,3,-2,2
-3,-7,5,3,3,2,0,2
6,14,28,2,-2,-3,-1,0
5,8,-18,20,13,10,4,2
5,16,78,1,-13,-11,-3,0
-24,-38,-93,-49,-5,-2,-3,-15
8,-13,-22,10,2,3,2,3
6,29,34,16,2,0,6,4
-2,-16,-4,0,2,2,0,5
0,6,-7,-7,-5,-3,-4,0
3,8,35,9,-2,1,-3,1
6,5,-26,4,9,7,7,5
-3,21,67,15,3,-4,-8,-6
-22,-78,-105,-50,-21,-10,-5,-11
16,46,59,28,17,10,11,12
3,3,-4,3,-4,-2,-4,-2
-3,-6,-15,-9,0,0,5,1
-2,-13,-35,8,6,2,-3,-1
8,24,50,-3,-3,-6,-2,2
-2,-5,1,9,0,1,-2,-1
-11,-12,-7,-24,-7,-3,-3,-1
9,15,10,23,10,10,9,3
-2,-9,-32,-8,-2,1,-2,-5
1,8,19,-3,-6,-2,2,3
-4,-17,-8,4,2,0,3,-3
12,36,70,4,-8,-11,-7,3
-5,-9,-47,6,11,10,2,-2
-2,-9,7,-7,2,1,2,0
-5,-18,-65,-12,-8,-4,-4,-4
14,40,47,23,13,3,6,6
-20,-60,-21,-17,-16,-10,-9,-4
8,28,39,-2,5,5,1,3
6,15,-20,9,11,8,6,4
-13,-27,-37,-26,-11,-5,-4,-8
21,56,110,60,9,1,3,4
-13,-46,-102,-49,-12,-1,-2,-3
-3,-3,24,12,-1,-2,-3,-1
9,22,19,-2,7,5,4,6
0,-1,-15,-5,-2,-2,3,3
-3,-9,12,6,3,-3,-2,-4
-2,-13,-29,-2,-4,0,-1,-2
-6,2,8,-8,-3,-2,-5,-8
3,8,20,2,1,3,4,9
4,4,-3,10,0,-3,3,0
-4,-16,-20,-5,4,4,-1,1
0,9,-11,-4,0,1,-1,-1
7,29,96,1,-2,0,-1,-1
-13,-51,-103,0,1,-1,-3,-5
8,40,59,11,0,1,5,2
0,-17,-28,1,-3,-2,-2,6
2,6,-17,-5,7,2,1,0
10,27,52,15,3,2,4,3
-12,-27,-90,-24,-4,1,-4,-2
-4,-18,52,10,0,-7,-4,-4
-2,-2,8,-14,-6,-2,-2,-3
-3,-11,-21,0,-7,-4,-1,1
9,24,8,18,15,8,7,0
3,12,0,-4,-4,4,5,2
-1,-17,7,-2,-4,-1,-1,-1
0,9,5,-3,5,0,-2,4
-7,-5,-3,7,-6,-7,-9,-3
14,18,63,3,7,5,8,6
-11,-12,-67,-9,-3,0,-1,-9
2,1,4,1,1,2,0,2
7,2,10,-3,-1,-1,-2,1
-3,-3,-20,4,4,4,3,1
-6,-7,-22,2,-7,-9,-4,-4
7,24,42,15,9,10,6,4
-11,-31,15,-41,-12,-10,-9,-4
4,12,-24,26,8,2,4,2
5,6,12,-6,0,1,3,7
-4,-6,-7,9,-3,-6,-2,-4
1,-21,-75,-8,6,8,6,5
-6,20,83,-4,-8,-3,-7,-11
4,7,-11,-2,2,1,1,1
10,3,-1,12,7,5,4,4
-12,-13,-4,0,-6,-4,-5,-3
5,11,1,5,2,0,0,4
-6,-23,-15,-14,-7,-1,-3,-4
7,21,31,8,4,1,7,1
-2,-5,-40,-8,1,-4,-1,1
2,7,49,5,3,4,4,4
-1,3,-4,3,-1,0,-2,-3
0,-22,-41,-8,-1,-3,-1,-2
1,23,48,8,-3,6,1,1
-3,-17,-45,4,5,1,0,1
2,16,11,-7,-3,-6,-8,-1
-4,-9,16,-6,0,0,2,0
9,25,6,16,2,-1,-4,-2
-9,-32,-12,-21,-4,3,4,1
9,12,9,20,4,-1,6,4
-6,-8,-28,-12,-3,5,-4,0
0,3,13,3,2,0,0,0
3,3,-4,5,-3,-5,-2,-2
1,8,27,-8,-2,-1,1,1
-6,-6,7,16,10,3,4,-3
4,-8,-41,-27,-9,-3,-2,-2
-1,-12,-13,5,1,-1,2,2
-1,2,16,7,3,2,-1,-4
4,20,16,6,3,0,-1,6
-4,-1,7,2,0,2,1,3
-4,-15,3,-7,0,-3,-5,-2
9,18,-18,1,-3,1,3,3
-12,-19,-13,0,-1,3,-1,-4
2,-2,16,-11,-6,-4,-1,-2
10,16,-11,14,10,6,4,1
-3,-7,10,-3,-5,-1,-1,0
16,59,53,18,9,5,6,9
-35,-100,-71,-18,-18,-22,-16,-19
-18,-44,-19,-1,-11,-14,-10,-11
-4,11,61,-14,-5,-7,-5,-7
6,-8,2,14,7,6,7,2
-6,-11,-38,-1,0,-3,0,0
1,20,3,-11,-3,1,2,4
-6,-3,36,2,-3,-1,-5,-5
8,12,8,8,8,2,2,4
-1,-32,-71,-3,-2,0,-1,2
2,18,66,8,-1,1,-1,-4
1,1,-83,-7,-2,2,2,4
-5,16,84,0,-5,-7,-3,0
-6,-9,-10,1,7,1,2,-9
2,-6,-3,-2,1,-6,-5,9
3,-4,-10,-1,2,9,12,-9
11,7,-2,7,0,-5,-10,17
-2,4,6,-2,-5,13,6,-21
-19,-10,5,-8,-7,-27,-16,14
9,7,4,10,11,23,25,-1
0,-5,-12,-2,1,35,23,-9
10,4,12,-2,2,-30,-30,15
1,-6,-11,-4,-20,-53,-38,-20
18,12,12,14,35,97,48,37
-56,-20,-23,-12,-21,-62,-17,-51
28,2,3,-7,-17,-26,-7,28
-5,10,13,5,18,45,22,-23
0,2,-5,0,-9,-20,-23,24
26,1,-8,10,12,14,13,-7
-8,-1,21,-1,1,9,0,4
-8,-8,-13,-8,-7,-31,1,14
19,7,7,5,-6,-15,-40,6
-31,-11,-18,-7,0,45,41,-43
7,22,18,14,20,-15,13,31
-2,-13,-7,-9,-2,42,-2,14
-23,9,5,-2,-12,-55,-31,-33
29,-7,-10,6,10,13,9,6
-11,-4,-4,-7,-27,-53,-16,-11
33,15,17,9,36,118,62,28
-15,-8,-5,-3,-3,-47,-15,-1
-26,-3,2,-8,-24,-39,-49,-34
2,-5,-1,6,25,46,30,23
13,14,24,-1,-21,-22,12,3
18,-31,-59,-4,-6,-26,-41,-11
-38,3,8,-4,16,39,32,12
54,34,38,4,-8,-1,-3,3
-58,-26,-32,8,5,-23,-30,-36
30,17,28,-1,1,26,44,46
59,24,9,6,0,-20,-21,16
-139,-57,-32,-17,-22,-33,-17,-69
101,27,19,10,52,130,111,83
-23,1,-9,-12,-57,-133,-102,-56
-15,-19,-17,-1,1,-9,-48,-3
37,31,29,15,57,77,27,61
-11,-14,-8,-3,-30,-58,20,-67
-51,-19,-14,-14,-16,21,30,10
63,32,22,10,-6,-25,-12,59
3,-28,-39,-10,-3,64,3,-74
-100,1,20,-3,-27,-145,-41,24
109,32,24,30,74,160,17,-36
-33,-10,-4,-2,-13,-64,-5,53
-40,0,12,0,17,80,76,-4
54,-24,-47,-22,-39,-58,-94,-45
-14,6,20,8,17,73,118,71
38,46,17,14,33,-40,-60,-8
-44,-36,-14,-6,-38,-133,-18,-5
6,2,9,1,31,192,70,-27
-14,-6,8,13,-6,-124,-124,-22
42,10,-27,-44,-118,-9,82,-42
30,12,16,41,178,98,-39,160
-126,-65,-13,-35,-192,-187,-57,-140
52,42,21,63,211,229,160,52
68,80,0,-44,-62,-20,-10,57
-119,-99,-50,-40,-162,-209,-175,-121
94,126,78,61,203,178,89,-20
-26,-131,-61,-45,-161,-104,-32,44
-96,76,57,26,29,-33,-44,5
68,-113,-63,22,120,192,163,14
88,82,34,-25,2,-47,-101,76
-78,-41,-6,-19,-109,-94,74,16
43,-29,-10,2,-59,-75,-131,-95
-75,37,-5,17,130,169,-17,-87
64,4,4,-15,-129,-135,3,157
-22,19,-5,17,179,77,122,-89
66,-40,7,4,-27,69,-99,89
16,138,70,20,-20,25,49,-23
-112,-172,-122,-57,-83,-90,113,-27
-20,99,78,29,-5,-132,-219,-53
6,-51,-36,-3,33,159,203,48
53,-3,15,1,33,-74,-63,4
6,-3,-18,1,31,110,-59,-24
-17,51,14,-10,-85,-82,11,29
-4,-31,-9,13,6,-47,-42,-34
98,87,54,-5,-46,18,144,54
-42,-132,-50,9,73,-8,-83,98
-90,45,1,-49,-66,-1,-76,-213
57,15,25,84,170,85,40,145
10,-3,-21,-45,-115,-46,134,-5
-50,28,33,16,-47,-58,-119,-84
56,-30,-7,13,140,167,57,-24
1,54,4,-11,1,-36,30,72
-45,-90,-19,2,-78,-15,-78,13
50,54,-4,-21,-31,-111,116,-6
-61,-56,-6,35,51,66,-99,8
6,24,5,-43,-128,-86,-42,-91
-23,-45,-26,18,227,180,56,56
81,93,29,-6,-135,-51,-81,-92
-26,-7,19,25,33,5,171,39
-99,-132,-73,-59,5,1,27,53
185,159,66,46,-15,-39,-70,52
-93,-92,14,20,-6,-37,-88,-18
-25,45,-52,-74,-84,-63,-37,-27
92,62,70,77,156,137,10,-6
-153,-99,-82,-60,-202,-174,46,-70
64,14,48,28,171,216,139,148
90,67,2,15,-11,-89,-177,-18
-76,7,13,-17,-91,-61,-51,-106
-59,-60,-5,0,-5,-18,54,-31
76,38,-45,-20,4,9,-63,105
-81,-141,6,46,65,72,135,-19
102,167,55,-8,-37,-69,26,-4
-28,-51,-38,-30,20,-11,2,15
-76,-78,-42,-1,14,41,-107,-135
172,89,63,23,71,143,135,218
-184,-97,-53,-29,-92,-123,-107,-122
41,49,13,6,-103,-48,-102,-78
71,12,45,41,221,159,66,38
-54,-7,-91,-62,-39,-27,150,43
13,8,78,74,-38,-63,-82,18
36,-38,-50,-70,-52,15,-14,8
-28,69,77,61,37,-6,26,5
16,-77,-61,-49,-104,-119,-146,-79
-18,50,-3,-6,26,107,88,94
-2,-36,3,25,140,-16,25,65
-17,29,14,-4,-82,-19,10,-166
35,73,34,3,-84,-46,-51,60
-92,-123,-50,11,203,105,93,-48
95,-1,1,-6,-90,-31,12,42
78,174,49,35,-58,-62,-39,54
-104,-149,-40,-40,33,-14,-98,-57
-21,38,-1,-34,-119,-18,117,28
77,98,63,83,227,185,-61,-23
-122,-138,-61,-41,-83,-94,73,-45
102,79,19,1,4,45,-61,20
-24,-82,-27,-20,-90,-67,15,63
-72,-9,16,20,179,120,60,-29
-14,13,-7,-37,-155,-52,-93,2
95,5,-4,33,-2,-68,86,106
3,54,22,-9,115,125,22,-96
-11,-76,-48,-20,-190,-210,-105,22
30,107,61,34,89,117,-16,8
-74,-74,-41,-30,36,6,90,-84
77,-2,17,17,-14,-32,-39,79
-43,82,43,37,59,88,29,-16
28,-7,-50,-31,-48,-86,-15,-17
-2,-32,14,-11,-26,23,-44,29
27,-20,3,23,47,8,19,-3
-68,0,-10,-17,-13,44,-52,-45
11,-23,-13,-10,-37,-106,66,25
7,45,40,32,56,79,-12,-36
15,-35,-36,-21,-27,-36,-9,4
9,31,22,-2,-35,-19,10,18
-12,-31,-35,4,66,55,16,27
-1,28,34,3,-62,-56,6,8
-13,-17,-9,4,83,85,-5,-37
21,5,-7,-15,-93,-98,-42,16
-12,-13,3,3,59,54,53,16
1,10,2,-12,-27,-21,-39,-27
-41,-15,6,29,17,20,8,-7
52,29,3,-7,-17,-26,-7,-3
-6,-15,4,-24,8,6,21,19
-11,0,-20,15,-4,13,12,12
8,0,20,25,24,11,-27,-19
4,-8,-47,-35,-54,-38,10,12
-11,14,51,70,73,52,17,0
-3,-12,4,-87,-46,-32,-19,9
5,4,-25,64,6,-3,5,-15
8,45,59,-9,-2,-2,-19,-11
-23,-69,-79,-43,-4,0,13,7
19,40,11,13,14,26,7,7
