6,18,-25,29,14,4,0,-11
-6,-9,59,20,-5,5,0,8
-1,3,-42,2,3,-2,15,5
5,-4,32,3,-4,-1,-13,-3
-2,7,-24,-19,-6,-6,-1,-8
-2,-2,9,7,6,6,2,7
0,-1,0,-3,-1,-1,-2,-7
8,10,-13,9,-1,0,1,11
-2,-7,17,-2,0,-2,0,-4
-3,-4,2,-1,0,-1,-1,0
-1,3,-14,4,5,5,1,-2
2,0,5,-5,0,2,3,5
-1,0,1,1,-5,-7,-7,-5
-2,-2,0,15,0,4,6,-5
-1,7,-5,-30,1,-2,-1,7
5,-5,3,14,-2,0,1,3
-3,-1,10,2,0,-1,-3,-7
1,2,-12,-9,4,2,2,4
0,-2,-8,8,0,0,0,0
1,0,37,16,2,0,-2,0
-1,0,-35,-15,-3,0,2,-1
2,4,13,-14,1,-4,-2,2
-4,-3,3,12,1,12,4,-3
5,1,-10,-6,-1,-12,-2,2
-4,-4,-10,7,-3,1,-2,-6
0,1,6,-14,4,3,3,6
3,5,23,23,-1,-4,-2,-1
-1,-5,-22,-11,-3,5,-1,1
0,3,5,-3,3,-1,0,-3
-1,-1,11,-3,-2,-3,2,2
0,2,6,14,3,1,0,0
1,-2,-40,-10,-3,3,-1,2
-1,-1,33,-4,-1,-5,-2,-3
-1,0,0,6,2,5,2,-1
2,0,-10,3,-1,-1,0,2
-1,2,11,-1,2,0,0,1
-1,-1,-19,-1,1,0,-1,0
1,-3,15,-6,-5,1,3,-1
0,5,11,9,4,-2,-2,2
-3,-2,-36,-3,1,-1,1,-5
4,2,-2,-3,-4,-2,-1,3
-2,-5,30,3,6,4,0,1
3,12,-3,2,-4,-2,-3,-2
-3,-13,11,-3,-1,3,4,4
1,0,-14,0,0,1,-2,-3
0,9,-10,8,1,-1,1,0
0,-12,-3,-6,2,-1,0,1
4,14,11,1,-1,-2,0,1
-4,-9,16,-5,0,1,0,-3
-2,-7,-67,-27,-6,0,-1,1
5,20,94,50,9,0,1,1
0,-4,-19,-2,1,3,3,-1
-6,-14,-20,-22,-8,-10,-3,0
7,13,-6,-4,7,21,8,5
-7,-13,7,3,-5,-17,-10,-5
4,10,-30,2,0,1,0,0
1,5,41,18,4,4,0,0
-5,-16,-47,-24,-7,-7,-4,-4
5,7,31,3,4,-1,14,7
-2,2,-10,-3,-2,8,-6,-1
-2,-1,-9,7,2,2,-4,-5
13,0,57,4,1,-17,-2,8
-18,-2,-35,-3,0,15,-1,-10
8,5,-7,-1,0,-4,3,5
0,-2,29,3,-1,4,5,0
-2,-2,-26,6,3,2,-2,0
1,-3,-14,-13,-4,-2,-2,1
1,1,14,1,-3,-4,1,-2
1,10,22,16,8,5,-2,2
-1,-9,-28,-12,0,0,3,-2
-5,2,4,-5,-5,-1,-2,0
6,1,-13,-1,-1,-3,3,1
-3,-4,28,13,3,-1,0,0
2,10,-10,-9,-3,4,0,-1
-1,-7,28,-2,2,-3,-5,3
1,-3,-47,6,0,-1,5,-1
-1,5,25,1,-1,-2,0,-1
-1,-10,-35,-9,-1,11,1,1
3,10,41,9,7,1,-1,-2
-3,-2,-17,-5,-3,-10,-1,2
-1,1,1,-2,-4,0,-3,-4
2,3,16,11,2,3,2,4
-3,-3,-16,-6,0,-4,-2,0
3,-4,-3,-5,0,2,4,-2
-1,0,-2,2,-2,3,-2,1
-1,2,-5,-1,2,-2,-1,-1
3,2,21,9,0,-1,-1,4
-1,0,-16,-9,-2,1,2,-3
-2,-3,14,-2,1,-1,1,0
6,8,-5,9,0,0,-1,2
-6,-14,-19,-8,-3,1,2,-3
5,13,30,8,8,1,-2,1
-6,-8,-16,-5,-4,1,0,-3
4,5,-2,0,1,-1,1,3
0,-3,-6,-2,-3,-3,-2,1
0,1,26,5,1,2,2,1
-2,-2,-14,-4,0,2,3,0
3,0,-7,2,4,-1,-5,-1
-3,1,5,1,-2,-2,0,-3
-1,-1,5,-2,-1,-2,-1,2
2,2,-8,3,0,3,1,-1
1,0,6,-4,0,-1,1,1
1,-2,-5,0,-3,-5,-2,-1
-1,2,-3,0,2,13,3,-1
1,2,18,9,1,-11,-2,4
-4,-2,-4,-5,1,4,2,-2
3,3,-14,-3,0,-1,-2,0
-2,-6,2,-2,-3,-3,-2,1
-2,-4,-5,-4,-3,-5,-4,0
-3,-2,23,18,4,-1,-4,-3
2,3,10,-2,-1,-2,1,1
-1,-8,-19,-14,1,-2,0,-1
2,3,2,8,-3,4,0,3
-1,1,7,0,3,-1,-2,-3
-2,4,-11,-5,-3,10,5,2
-1,-7,1,10,3,-15,-5,-1
-2,-5,-6,-22,-5,6,2,-2
3,3,5,5,5,1,-2,-2
3,8,0,-3,0,-4,0,1
-1,-1,9,16,2,6,5,5
1,-2,5,2,-3,-5,-3,-3
-6,-2,-8,-10,-6,-9,-2,0
4,5,2,15,10,23,5,-1
-3,-5,-9,-19,-6,-13,-6,-2
6,2,11,12,4,-1,2,0
-5,-3,-15,-15,-1,6,6,12
10,11,7,28,0,-11,-6,-5
-9,-9,26,-13,-1,3,-2,-8
11,6,10,23,6,7,4,4
-15,-11,-43,-37,-8,-1,2,-2
8,3,5,13,-4,-7,-4,7
-3,1,-24,-25,6,5,1,-6
-4,4,46,42,0,-5,-4,-2
9,-2,-40,-39,-1,15,6,4
-9,-1,15,30,12,-11,-6,-3
8,3,18,-5,-18,-9,9,4
-8,-4,-56,-9,17,18,-12,1
11,9,92,-43,-15,-9,16,-1
-7,8,26,105,-1,-5,-9,-3
0,-29,-161,-106,5,17,-2,3
-4,14,135,106,7,-9,8,2
-4,-13,-89,-60,-4,-12,-16,-21
8,17,43,-21,-1,5,5,27
6,2,17,35,1,11,13,-4
0,-12,-89,-59,-15,-5,-1,-5
-14,10,103,46,13,-3,-12,2
4,-2,-3,30,0,-2,3,-15
0,1,-31,17,-3,-1,-7,14
23,-4,-27,-108,7,4,11,23
-36,19,97,125,12,13,28,-55
7,-23,-168,-173,-25,-11,-34,45
10,7,137,173,19,5,0,-17
-10,-14,10,-26,11,-34,9,10
46,16,-57,-15,-37,37,-4,-18
-49,-3,10,-59,12,-23,-8,5
-1,-1,-18,-36,-10,7,8,-8
29,-9,30,110,24,18,3,12
-16,26,-3,-50,-20,-23,-15,2
5,-31,-44,11,6,9,13,-3
1,14,94,-34,-10,-9,-10,2
-8,16,-36,48,21,23,11,-8
5,-29,-37,-51,16,-9,-4,22
-5,10,4,30,-36,-6,-10,-21
-7,-11,3,-14,10,4,19,14
13,33,52,76,7,18,4,-11
2,-10,-61,-46,-7,-33,-25,26
11,6,36,30,15,17,17,-39
-6,-12,-21,27,-6,22,25,40
-35,-32,-16,-178,-26,-47,-43,-28
40,48,59,152,33,26,7,-10
-19,-26,-52,-53,-23,-2,9,9
10,25,26,45,17,-5,-2,49
-33,-21,-35,-43,-22,6,-2,-54
5,-21,-18,38,12,1,0,-1
25,30,98,-60,25,-6,7,30
29,27,-52,36,-26,0,-10,-34
-32,-66,-64,-27,-6,5,6,24
-6,32,51,6,6,-8,1,1
3,-2,5,44,-3,6,-6,-22
-3,9,-19,-41,11,-19,-7,10
13,-4,71,35,4,22,12,-4
5,3,-73,-19,-11,-1,2,16
-9,-5,22,17,4,15,7,-1
-8,-12,-18,-63,1,-32,-19,-13
0,9,38,97,6,20,13,0
1,-6,-36,-48,-6,-4,-1,16
12,23,-6,-12,-8,-12,-7,-24
-13,-23,45,-13,10,20,12,19
-6,5,-37,-18,-15,-11,-17,-19
22,20,61,131,20,1,11,19
-28,-23,-73,-147,-6,2,-2,-19
19,12,33,138,7,9,6,2
1,-4,10,-85,-13,-10,-6,17
-4,0,-25,-31,1,-5,-7,-9
1,0,-8,19,12,7,13,15
-13,-17,17,62,-16,-6,-13,-26
25,24,-19,-55,12,12,13,18
-10,4,20,18,-5,-13,-5,-1
18,-5,21,20,2,4,11,11
-32,-15,-53,-87,-10,-3,-21,-17
12,0,27,85,11,-8,2,-5
-2,4,12,-61,-16,7,2,0
2,-2,-30,26,11,-4,-2,14
6,17,50,34,5,11,12,-16
-8,0,-67,-110,-19,-8,-4,9
5,-12,60,163,28,7,-1,12
-7,-3,-18,-142,-15,-1,-1,-14
7,-5,-21,42,0,-2,1,1
-9,10,21,34,-3,3,1,-4
2,-6,-25,-72,-2,-9,-2,14
12,23,57,116,19,16,5,-9
-4,-16,-41,-60,-3,-9,-3,2
-8,-9,-8,-9,-18,-3,-1,2
6,3,-18,-30,5,6,4,-10
-1,14,75,128,3,-10,-7,9
-5,-24,-69,-119,-7,3,3,-6
9,11,48,72,12,6,0,11
-9,-1,-29,-67,-11,-6,-1,-13
8,15,-9,20,7,10,-7,5
-4,-24,20,17,6,4,20,10
0,17,0,-3,-6,-11,-13,-25
-1,0,-5,-5,2,-5,1,33
7,-8,-14,-7,-10,-3,-4,-14
-5,5,29,34,10,9,5,-6
-1,-5,-26,-45,-2,1,-1,5
0,4,11,8,0,6,4,-5
-4,-3,-8,35,-8,-16,-9,6
2,2,-9,-52,14,12,7,-4
10,3,52,92,6,4,5,9
-10,-1,-31,-82,-16,-6,-14,-7
1,-5,-9,16,3,3,14,-3
-1,3,-7,-11,-10,-8,-10,-2
2,0,15,32,17,7,4,6
4,5,-3,-15,-2,1,4,0
-6,-2,-10,-17,-4,-10,-11,-3
5,0,11,-1,0,5,6,2
-1,1,26,9,3,5,3,4
-3,-4,-56,17,-3,-9,-8,-9
1,7,28,-32,1,14,10,5
-8,-20,-10,12,-1,-11,-6,-3
8,8,-4,0,-3,-1,-1,2
2,4,7,29,5,8,4,3
-2,13,22,-46,-3,-11,-5,-1
5,-10,6,49,0,6,1,0
-2,-1,-30,-35,7,2,3,0
-8,-4,12,18,-12,-3,0,-5
4,-6,-66,-33,4,3,1,6
-3,16,104,36,9,-1,-3,-8
6,-12,-38,-30,-14,-6,-2,-1
-5,4,-19,8,4,-1,4,20
3,10,36,27,5,7,-2,-28
-2,-10,31,-19,-5,-2,-3,20
9,10,-126,-4,3,-2,-3,-7
-2,-2,87,-7,3,8,15,-11
-9,-26,11,33,-2,-5,-9,32
-1,36,-72,-42,-6,-7,1,-22
5,-50,124,52,12,19,1,8
0,41,-90,-36,-5,-5,-2,0
-7,-22,30,-1,-5,-14,-2,-21
10,17,-54,1,3,13,7,-5
-18,10,13,-6,-4,-7,1,41
19,-14,25,10,6,1,-7,-28
-3,5,-10,2,-2,1,-1,15
7,-6,-1,-13,0,-2,-1,-18
-7,-2,34,11,-2,-2,8,5
6,16,8,21,7,9,1,9
-12,-4,-101,-39,-9,-14,-16,-3
11,0,174,63,14,12,13,3
-3,-1,-155,-62,-13,4,4,-6
-4,-3,98,18,1,-27,-18,5
-3,-31,-61,-2,3,29,21,-5
7,46,51,-6,-2,-15,-15,5
-6,-28,-80,-6,-4,5,8,-4
-9,2,43,14,7,4,0,4
17,7,0,2,-3,-7,-3,-8
-8,-22,6,-12,-4,4,2,9
5,32,15,16,8,-2,1,0
1,-8,-25,-6,-5,1,-6,-12
0,8,20,4,5,-2,5,11
-7,-16,-44,0,-1,6,3,3
4,6,7,-9,-6,-8,-5,-11
-1,2,30,4,3,3,0,4
6,9,15,8,3,2,2,1
-5,-8,-31,-9,-3,-1,0,1
-2,-14,-62,-7,1,-1,-1,-7
5,19,84,3,-1,2,0,8
-2,4,9,14,1,-5,-2,-3
0,-20,-34,-33,-3,4,2,1
-1,10,23,44,4,-1,1,1
-1,-8,-20,-3,6,4,3,1
3,9,-10,-25,-10,-6,-7,-2
-3,-2,4,10,3,3,5,4
3,2,34,-13,-2,2,-2,-3
0,-2,-30,-4,-1,-2,0,-2
1,7,3,22,5,-2,-2,-1
-1,-8,13,7,0,5,2,6
-2,6,17,-15,-1,5,-1,-3
3,-3,-29,7,0,-4,11,-1
-3,-1,8,-10,-3,-8,-10,3
-3,-4,-21,6,0,2,-2,-2
4,7,30,2,5,3,4,-1
0,-5,-13,-1,-2,-1,-5,0
-2,0,19,-8,-3,1,2,-1
-3,-8,-40,0,2,2,4,-1
9,26,102,32,7,-1,1,4
-7,-22,-102,-36,-11,-3,-6,-2
5,14,25,8,4,1,2,1
-5,-19,-12,5,0,-1,0,-1
0,7,12,-10,-2,-2,1,1
0,1,-7,9,2,2,-4,0
4,9,18,3,2,3,4,-2
-1,-4,-29,-29,-6,-7,-1,2
3,3,19,59,15,15,6,1
-6,-1,33,-32,-14,-9,-6,-2
3,-8,-43,-3,4,0,1,-1
-2,0,-6,-8,-3,-4,-3,3
0,6,15,8,8,9,4,-4
2,1,-3,-2,-4,-8,-3,1
-1,-5,-14,10,0,2,0,0
-1,1,-3,-12,-8,-7,-5,1
3,3,55,3,10,15,11,5
-3,-5,-50,2,-2,-7,-5,-7
0,-1,10,-4,-3,0,2,2
1,0,11,13,6,4,-1,-1
-2,-2,-38,-21,-10,-10,-3,-2
2,7,28,7,3,2,1,3
2,-1,10,3,0,4,1,1
0,2,-3,8,3,3,5,0
-4,-5,-2,-6,-4,-9,-6,-2
1,-1,-9,-4,2,5,1,2
4,11,55,5,0,-3,-2,-2
0,-13,-126,-4,2,8,6,4
0,16,118,2,3,-7,-5,-4
-1,-7,-44,9,-3,4,1,1
-3,-8,34,0,1,-1,-1,0
2,10,-4,0,1,0,3,1
-4,-17,-62,-21,-7,-5,-5,0
2,7,4,6,3,3,1,-3
0,6,31,13,0,2,1,0
0,-4,10,-16,2,4,-3,1
-1,-3,-31,3,-6,-3,11,0
2,6,31,3,4,-2,-7,1
2,8,-10,7,3,-3,1,1
-3,-10,14,6,-1,5,-2,-3
-3,-7,-18,-21,-7,-7,-2,0
7,12,-10,13,8,7,5,3
-5,-10,19,2,-2,0,-2,-1
3,8,1,0,2,-3,2,1
-1,1,10,-3,-3,-1,-5,-1
1,-2,-27,-10,0,1,5,0
-4,-7,-17,2,-1,-1,-3,1
5,11,78,17,3,3,5,1
-1,-11,-83,-19,-4,-2,-4,0
0,13,57,20,8,1,-1,-3
0,-9,-25,-10,-3,-1,0,1
-3,0,-31,1,-1,2,1,1
2,2,35,-5,-2,-1,-1,-1
2,3,7,5,2,-2,1,2
-3,-5,-13,-9,0,6,1,-4
2,0,6,8,-1,-4,3,2
3,6,7,10,4,0,-8,0
-4,-4,-7,-14,-7,0,8,0
1,4,-1,5,2,-5,-2,1
0,-5,-2,-5,2,13,2,2
-2,0,-3,3,-1,-9,-6,-3
2,0,-6,-4,-1,2,0,1
-1,4,19,8,1,-3,4,0
0,-8,-19,-4,1,1,-1,0
1,7,14,6,-1,2,-4,1
0,-3,-10,-12,-2,-2,2,-1
-4,-1,2,1,3,-1,1,-3
5,2,6,9,0,2,1,1
-2,3,-1,0,-2,0,-2,2
0,-2,-12,-4,3,5,2,-1
0,-4,7,2,-3,-7,-1,0
0,2,1,-8,0,0,1,0
0,2,1,3,1,1,-3,0
0,-1,-1,-10,-3,0,1,0
-1,-2,19,28,4,1,0,-3
-1,3,-14,-5,1,-1,2,4
5,0,0,4,-2,3,-1,-1
-3,-2,-13,-30,-1,-1,1,0
1,1,-3,1,-3,-4,-2,0
0,3,21,16,6,4,2,2
-2,-4,-6,7,0,-1,-1,-1
-1,-2,-7,-14,-3,0,-1,0
3,2,8,6,2,0,0,0
-1,0,-8,-4,-3,0,2,2
1,4,4,-1,2,0,0,-3
0,-3,7,15,-1,1,-1,0
-3,0,-3,-9,2,-1,0,1
1,-2,-6,0,0,1,1,-1
2,2,4,-9,0,-2,-3,0
0,1,2,16,0,2,3,1
0,-2,-1,-8,-4,-2,1,-1
-1,1,-7,-5,1,-1,-3,0
0,2,3,0,4,2,1,0
1,-1,8,18,1,0,1,1
-2,-4,-6,-16,1,3,-1,-2
0,4,-2,0,-6,-3,-1,0
0,0,1,0,7,2,1,3
1,-1,2,9,-4,0,1,-2
2,-3,0,-8,-6,-6,-3,-3
1,-4,0,-3,-6,-5,-3,-4
0,2,3,0,4,2,1,0
1,-1,8,18,1,0,1,1
-2,-4,-6,-16,1,3,-1,-2
0,4,-2,0,-6,-3,-1,0
0,0,1,0,7,2,1,3
1,-1,2,9,-4,0,1,-2
2,-3,0,-8,-6,-6,-3,-3
-1,4,-4,1,5,5,3,4
0,-1,4,-1,-1,-5,-2,0
-4,-1,-5,-6,2,11,3,-2
4,-2,-1,16,2,-6,-2,2
7,14,31,5,3,5,4,4
-14,-12,-16,2,-6,-4,-1,-4
9,-6,-19,-27,-5,-5,-4,0
-2,9,2,7,5,0,-1,-2
-6,-4,-8,1,-3,0,-1,0
17,10,28,-2,-1,2,3,-1
-21,-11,-12,23,10,4,3,0
8,-5,0,-19,-7,-2,-1,4
-1,11,-4,3,2,-5,-5,-7
-1,0,2,-7,-3,0,1,5
9,-4,-2,2,6,10,5,6
-4,2,11,9,-12,-8,0,-7
-1,0,-6,3,11,-1,-1,8
-12,-5,-3,-8,-5,3,-6,-24
22,4,-4,-19,2,-1,6,34
-10,-3,-1,19,5,-4,-6,-18
12,9,27,15,-4,8,4,4
-10,-2,-10,-8,-7,-9,-3,-2
-6,-14,-33,-36,2,2,1,2
-8,-4,32,34,-10,1,-4,-25
33,39,-45,26,19,-2,11,52
-28,-26,67,-74,-5,10,-4,-39
-18,-35,-107,24,5,5,12,17
37,65,122,67,10,6,-4,-1
-19,-53,-29,-42,-34,-25,-19,-22
29,59,-25,5,30,16,15,22
-10,-15,14,-10,-6,-9,-6,-4
-36,-65,-75,-32,-24,-4,-5,-14
14,41,55,18,24,15,11,6
18,30,77,56,-17,-13,-3,3
-1,-13,-130,-123,4,-14,-13,1
-17,-11,135,148,39,34,20,0
4,-15,-86,-126,-33,-12,-7,-1
-3,-10,-21,63,1,-9,-4,11
8,32,98,43,0,10,2,-13
9,12,-67,-74,-14,-12,4,21
-15,-40,-23,13,19,1,-13,-48
-2,15,67,90,14,25,20,43
17,12,-36,-126,-39,-27,-20,-12
14,10,12,49,35,15,18,15
-52,1,24,-40,-17,-5,-8,-25
33,-10,-47,67,8,-12,-9,13
-16,-38,27,18,-14,5,1,-26
12,12,-2,-45,4,6,10,32
24,43,-35,-2,14,4,3,2
16,-1,-15,-72,-26,-11,-11,-5
-54,-62,112,138,32,3,-2,-11
-2,61,-104,-191,-20,5,6,-18
19,-38,49,191,15,7,11,41
-7,-3,-77,-95,-14,-9,-10,-19
10,30,87,35,-9,1,-3,-3
-8,-20,-66,32,20,-6,-4,-17
4,-3,-17,-96,-22,3,13,54
-11,2,43,23,15,-2,-8,-38
17,16,48,83,13,15,13,-6
-12,-9,-14,-30,-24,-9,-13,15
-6,5,-84,-50,22,1,-5,-25
13,-27,114,69,-6,1,15,34
-18,47,-90,-48,-9,-9,-10,-13
19,-24,73,55,3,6,7,4
-3,-17,-61,-40,-7,-12,-16,-5
13,33,-7,-80,1,17,15,13
-28,-18,41,117,17,5,3,-10
22,-28,-67,-46,-1,-23,-11,8
-7,76,110,43,-25,2,-5,-17
1,-57,-68,-38,30,16,13,10
-10,-1,-27,5,-22,-8,-5,-16
13,19,50,-13,9,5,2,33
-6,-31,16,49,-3,-5,-6,-24
-12,59,-14,-97,8,0,0,-27
32,-13,-44,68,-13,1,7,55
-15,-51,20,-29,4,-5,9,-27
0,58,53,11,9,11,-7,1
-8,-54,-19,86,7,-1,-5,9
-28,15,-50,-120,-20,-6,-5,-23
55,61,77,73,16,8,8,22
-23,-70,-62,-63,-4,-12,-5,-10
-8,4,-15,30,-18,-5,0,1
18,25,60,-12,20,13,8,12
-18,-20,-20,1,-15,2,-5,-2
19,30,4,43,10,1,3,-9
-15,-10,-26,-8,-1,-6,-9,6
4,-35,-46,-71,2,-3,5,-6
-3,30,68,53,-15,-1,-2,-5
-1,-38,10,56,23,13,9,10
-1,64,-10,-46,-11,-11,-8,-7
21,-27,-12,-39,-2,4,5,10
-24,-14,-36,-19,-1,-1,-6,-12
-3,0,26,48,-2,-1,-2,-1
10,1,3,-17,4,-8,4,19
7,12,24,52,17,19,1,-22
-4,-9,-30,-38,-19,-11,6,-15
5,6,4,-47,2,15,7,42
-6,-3,-65,17,-8,-14,-13,-18
3,-2,141,99,19,-3,0,9
16,13,-36,-48,-7,2,-8,-15
-25,-5,-43,-19,-3,3,11,6
1,-15,17,-14,-4,4,0,-3
12,14,-12,-2,2,-5,-1,9
-26,-26,-11,21,8,3,2,11
18,10,24,-22,-6,-9,-7,-21
7,45,-6,8,1,8,2,12
-4,-41,10,3,-4,-5,2,-8
-4,19,-30,-4,4,8,0,7
3,5,40,37,1,-10,-3,-7
-14,-26,-19,-39,7,8,2,-8
14,-2,-45,-14,-13,-9,1,14
1,31,92,66,16,9,-4,-4
-5,-35,-82,-79,-18,-11,4,9
6,20,71,40,5,31,9,-3
5,26,-1,17,15,-27,-7,-9
-16,-42,-40,-6,-16,7,-4,7
6,16,-2,-15,1,-12,-2,11
-1,-4,8,12,-9,4,1,-21
12,5,-18,-18,8,2,1,-9
-9,2,20,-13,9,6,7,41
-4,-2,-2,26,-8,-1,-8,-37
5,-3,7,14,-1,-14,-2,4
-5,11,14,-21,-1,16,6,8
-14,-49,-130,-42,-11,-11,-7,-17
26,60,156,92,25,7,4,15
-10,-17,-43,-58,-13,-8,-7,-6
3,-19,-6,16,-7,4,6,6
-7,16,-14,-24,13,8,8,2
-1,-4,6,-2,-6,-10,-10,-5
4,-8,-19,46,7,7,5,1
3,30,30,-44,-12,-2,1,10
4,-25,26,-18,6,-7,-4,-8
-5,16,-32,55,0,3,0,1
4,-6,15,-13,7,0,0,2
-6,-8,-8,11,-4,8,3,-5
-3,-11,-3,-4,2,-2,-2,-1
5,11,13,-16,-4,2,-1,-5
-1,-2,-25,-10,-4,-6,2,10
-5,-2,-7,-33,3,6,1,5
6,15,34,86,6,-4,-3,-27
4,-9,-13,-57,-5,3,6,34
-4,4,-14,-5,-3,-5,-2,-13
0,-1,16,38,5,3,-4,-3
-7,-14,6,-8,-2,0,4,1
6,15,-27,-12,-2,0,0,-4
1,-2,20,2,4,-3,-4,5
-1,-2,20,10,0,0,2,5
2,-1,-35,4,-6,4,6,2
0,15,9,-43,1,-5,-8,-12
-2,-21,8,24,5,-4,-1,6
1,7,-17,-1,4,12,6,3
1,5,27,-1,-4,-4,-1,2
3,-8,-27,17,-6,-3,-5,-6
-20,6,4,0,3,1,0,-13
16,-2,-5,-15,0,0,3,14
5,6,24,27,3,3,1,-1
-4,-7,9,-17,1,2,1,0
6,10,-23,-7,0,-2,-4,2
-10,-22,-3,2,-5,0,3,-3
1,14,-36,-14,2,-1,-1,3
6,9,117,46,3,-1,1,-4
-2,-7,-89,-48,-3,0,0,2
-6,-6,-9,14,1,0,-1,-3
6,-5,47,3,-5,-3,0,5
-1,17,-56,-12,5,6,0,-3
4,-4,47,21,-1,-4,1,3
-5,-6,-6,-8,-1,1,0,0
-2,-1,-21,3,-1,0,-2,-3
-1,-1,-11,-18,5,3,4,-1
3,2,45,24,-3,-4,-5,3
2,6,-31,-1,3,3,6,-1
1,-11,9,-26,-4,0,-2,2
-7,0,12,14,2,-2,-3,-2
9,18,-34,9,-2,-1,0,1
-5,-13,29,-4,2,2,0,-2
1,-1,-24,-7,-3,-1,2,2
1,4,29,9,7,3,1,-1
-2,3,13,-8,-4,-4,-4,-1
0,-7,-30,7,0,3,1,2
-3,0,-12,-15,-5,-3,2,-1
0,-4,-18,11,1,1,0,-2
2,6,53,10,6,0,-1,3
2,-1,-4,-5,-1,-2,0,-2
1,4,6,-4,-3,2,0,2
-3,0,-47,-14,-2,0,1,-1
6,-7,7,19,3,-1,-4,-9
-6,3,49,-4,-1,1,5,18
2,4,-23,3,3,-1,-1,-9
2,-3,-18,-10,0,3,-4,0
-2,-6,8,-3,-8,-6,9,4
0,17,50,18,11,7,-5,-7
5,-19,-74,-16,-4,-4,-4,0
-5,12,27,7,0,2,6,6
-2,0,18,9,-1,0,-4,0
-1,-8,-45,-9,-2,-1,2,-6
-1,3,26,-26,0,5,3,4
5,2,6,33,0,-9,-7,-5
-6,-4,-6,11,7,8,2,3
3,-3,-6,-20,-8,-5,1,-3
0,5,26,11,6,-4,-6,4
-2,-7,-21,-42,-8,5,6,-2
5,19,2,27,6,0,0,3
2,-11,-22,6,-3,-1,0,2
-9,-11,5,10,9,2,0,-5
7,18,38,3,-6,-2,0,2
0,-1,-19,-24,0,1,1,3
-1,-7,-5,3,-1,0,-2,-5
-1,-3,-42,-1,-6,-1,4,2
-1,4,40,18,7,14,-2,-10
11,7,40,-1,2,-20,-4,24
-16,-6,-46,-12,-2,11,9,-17
0,-5,19,8,-2,-4,-7,2
4,5,14,6,0,1,3,1
4,-10,-51,-14,1,-12,-8,-1
-1,13,38,0,-2,8,6,2
1,1,-2,9,1,3,3,0
-3,-9,-25,-31,2,0,-4,2
-2,11,31,28,1,5,2,-9
6,-5,-12,12,4,-3,1,9
-2,-2,0,-13,-4,1,-1,-3
-2,-11,-18,-8,-2,-7,-4,3
-4,4,28,-13,-6,4,4,-4
6,6,-39,24,6,-2,-3,-1
5,13,82,3,1,5,4,6
-5,-13,-62,-9,-2,-4,-2,-4
-5,-5,20,5,1,3,-1,-2
6,0,-29,-8,-2,0,2,2
0,12,12,9,5,0,1,3
-2,-4,12,-6,-5,-7,-2,-2
-1,-4,-36,-6,2,4,-3,-3
3,3,52,9,0,-6,2,3
-5,-4,-22,-6,3,17,1,-1
4,11,2,9,-4,-15,1,2
-1,-10,-5,0,-1,13,5,-3
-1,-3,2,-14,1,-11,-8,3
1,6,-26,40,0,2,4,-1
1,6,69,-41,1,0,-5,-1
0,-11,-59,9,1,0,2,-2
-2,5,18,-18,2,7,1,2
0,-10,5,30,-6,-10,1,2
2,18,-18,-21,3,7,0,-2
1,-6,6,16,-2,-5,-1,3
-7,-9,11,-10,1,2,0,-5
5,3,-6,-4,2,0,-1,1
1,12,-3,20,0,-1,-1,1
2,-1,22,-17,-3,-2,2,-1
-2,-5,-32,11,4,3,1,2
-5,-14,27,-9,-3,1,0,0
11,22,-33,4,5,-1,2,3
-15,-21,2,1,-6,0,-7,-7
8,10,36,-11,2,0,5,3
1,6,-15,6,-1,-1,-2,1
-1,-13,-15,4,-3,-5,-2,-3
3,10,25,5,9,11,5,4
-4,-7,-41,-1,-5,-6,0,-1
3,4,18,2,6,4,1,-1
-4,2,37,-4,-7,1,-4,-1
3,0,-46,-24,-2,-12,0,2
-1,-3,39,29,5,16,2,-2
1,5,-31,-12,0,-4,6,2
-2,-5,8,33,-1,-3,-8,-1
1,-2,9,-42,-2,-2,1,0
0,8,-14,5,-5,-4,-1,-1
-1,-6,17,10,6,4,-1,0
4,1,-9,2,2,2,4,2
-2,-4,-11,-5,-2,1,-3,0
1,5,38,14,2,0,1,-2
-2,-2,-24,-21,-3,-2,1,1
0,2,-23,2,3,-1,0,0
0,-3,14,11,-3,1,-2,1
0,3,5,0,2,1,2,2
0,-5,-11,-16,1,4,0,-2
1,10,21,29,3,-5,-1,-2
-2,-12,-4,-16,-5,0,1,1
2,10,0,-2,-1,0,-1,1
-3,-7,-12,21,2,-3,-3,-1
5,10,8,-44,-5,8,6,-2
-7,-16,0,14,5,-10,-2,1
6,17,-3,7,-1,5,-3,2
-3,-15,-3,-1,-2,-3,1,-3
-1,2,-7,17,1,2,0,-1
3,3,7,-12,0,-2,-2,2
-1,2,4,-8,-1,3,2,0
2,4,6,8,2,1,1,0
-3,-2,-3,-2,2,0,-2,1
0,-4,-7,-5,-3,3,4,0
1,4,12,7,4,-5,-2,0
0,-2,-7,-8,-5,0,-1,-1
0,-1,-6,1,2,-1,0,1
-2,-1,2,4,-3,2,0,-2
2,3,9,10,8,2,2,4
-1,1,-4,-11,-4,-1,-2,-2
1,-1,-2,3,-2,-4,0,1
1,-3,-6,-7,-1,5,3,1
-1,2,-3,-1,1,-3,-4,-3
1,1,19,8,5,3,2,2
