7,12,30,31,0,8,2,10
-23,-33,-62,-1,38,45,-4,-18
14,27,38,-19,-23,-44,-3,7
3,-4,4,26,-2,13,8,3
1,-1,-25,-39,2,-11,0,3
-3,-1,33,59,0,-1,-8,-6
0,-3,-7,-69,-22,1,7,6
3,4,-9,33,21,13,0,-2
-2,-3,-7,6,-6,-13,-2,1
4,8,9,-17,8,11,-3,-3
-8,-8,-5,20,9,2,4,-1
3,3,0,1,-13,-10,5,4
1,-2,4,-27,-22,3,-8,-3
3,6,14,56,45,12,10,4
-2,-1,-12,-38,-30,-16,-8,-3
0,-6,-16,-9,3,1,1,1
6,3,2,-2,3,5,2,6
-6,-2,-1,-10,5,0,-5,-9
-2,-2,20,33,-9,-15,-3,1
-2,2,-25,-28,7,19,4,0
-5,0,22,-6,-6,-11,-2,-3
8,5,-4,25,13,16,5,2
-2,-3,-6,5,0,-13,-3,-1
1,0,-9,-24,-21,-1,-1,4
1,-3,23,27,20,9,0,0
-3,-1,-28,-9,-14,-11,-1,-5
5,3,26,-11,6,13,6,4
0,-1,-11,17,4,-3,-1,-1
-5,-4,9,-19,-11,-13,-1,0
5,4,-8,10,9,-1,0,2
-4,-2,-21,-3,-2,18,-4,-2
4,7,43,24,6,-5,6,4
3,0,-15,-20,-15,-30,-9,0
-5,-8,-16,-20,10,51,13,-4
4,5,7,5,-1,-29,-4,4
-4,0,4,23,0,0,-5,-6
-11,-6,-14,-20,4,13,0,-1
8,9,10,-13,-18,-24,-1,4
4,-4,8,29,14,11,3,-1
-5,-6,-5,14,7,9,-3,0
7,6,2,-5,-1,-2,6,3
-1,1,0,-27,-10,-11,-6,-4
-2,2,4,9,12,21,5,-1
4,2,-6,8,-14,-20,0,4
-10,-9,31,20,10,11,-2,-5
6,2,-31,-34,-12,-8,-2,6
0,0,10,29,7,3,2,-3
0,1,-18,-33,-4,-2,-5,0
3,4,4,17,-4,-2,7,3
-7,-3,26,-18,5,-6,-3,-3
5,2,-31,27,11,13,3,4
0,-2,2,4,-1,8,1,-2
1,3,8,-26,-13,-14,-7,-4
-1,-3,-10,13,4,1,-1,1
-4,-1,21,-27,-3,-2,1,2
3,-1,-9,24,-2,0,5,-3
-1,1,-2,8,15,2,1,3
-3,-1,-31,-12,-3,11,-2,-1
0,1,32,10,0,2,2,-1
4,-3,-15,-12,-1,-7,-2,1
4,8,39,11,-10,-9,-1,1
-1,-3,-32,-3,2,11,4,0
-5,-4,5,-5,14,-12,-7,-2
4,8,0,-4,-13,0,5,5
-5,-13,-13,14,26,41,5,-2
0,4,13,-8,-35,-48,-7,1
3,3,8,-4,8,18,2,-5
-1,2,-5,7,7,-9,-6,2
2,0,-1,-14,-5,5,7,1
-5,-7,2,14,2,1,-5,-2
5,4,-4,-11,-5,-15,-4,1
5,7,3,8,7,29,12,3
-5,-3,21,12,-10,-19,-7,-1
-6,-8,-25,-18,7,6,5,-5
2,4,-17,-13,-6,-14,-6,2
-1,-1,29,36,18,13,5,-1
6,4,-21,-29,-13,-1,-3,4
5,7,23,30,13,0,-1,1
-6,-9,-27,-26,-16,2,1,-3
-2,-2,18,11,4,-8,-1,-1
1,4,-3,-5,6,18,10,2
2,5,15,38,3,-18,-3,1
-4,-7,-14,-34,-10,10,-4,-2
2,0,-10,-9,4,0,-4,1
-1,-3,-4,-5,-6,-14,-1,-3
1,1,13,1,6,12,3,2
3,2,10,30,4,-7,-2,-1
-3,-2,-10,-11,-1,19,4,1
0,-3,-1,7,4,14,1,-1
-11,-19,-38,-8,-9,-20,-13,-18
2,16,36,15,23,14,9,11
8,-3,-15,-13,-8,9,0,-1
-4,-3,-4,13,-10,-38,-4,5
6,13,12,-1,-2,-8,2,4
-4,-5,20,-13,-21,-28,-13,-6
-2,1,-19,5,36,62,12,-4
-7,-12,-17,11,-12,-25,0,-1
3,0,-7,-23,-4,8,-1,4
7,19,27,12,-6,-4,-2,0
1,-6,19,7,7,-13,0,0
2,23,4,-2,3,19,2,0
-7,-42,-55,-1,-10,-15,-5,-1
-1,7,18,0,26,44,14,3
5,-2,-10,1,-23,-46,-8,2
-4,24,58,-1,10,16,-5,-9
6,-9,-25,7,7,12,12,11
-9,-6,-34,-2,-14,-30,-12,-16
6,-4,22,-1,22,52,15,14
-4,-3,3,-9,-35,-83,-25,-5
-2,7,-20,-3,28,71,18,0
1,-5,11,8,-22,-24,-1,5
0,3,9,1,-3,-34,-9,-6
7,-4,-37,3,38,72,16,8
-8,-2,1,-16,-34,-56,-20,-10
9,32,82,24,4,10,10,4
-15,-36,-62,-24,0,11,-8,-7
11,6,-15,19,3,-5,12,8
3,17,55,-1,4,-4,-4,0
-9,-24,-59,-16,-15,-22,-5,-3
3,12,20,11,25,43,7,-1
-4,-11,3,-15,-17,-8,-1,2
15,50,53,28,-3,-40,-10,2
-14,-57,-49,2,14,51,11,-3
2,16,-22,-21,-4,-15,0,-2
2,-12,18,-5,-18,-35,-5,8
6,26,-15,14,20,45,-5,-10
-1,-19,-18,-12,14,16,20,12
-5,10,43,17,-26,-48,-20,-9
3,0,-5,-14,20,28,8,4
-8,-23,-5,-6,-35,-55,-12,1
4,28,23,12,35,82,23,-10
3,-7,-30,10,8,5,0,11
2,13,13,-12,-25,-51,-10,-5
-2,-18,18,5,-1,-2,0,4
-3,2,-43,-17,9,9,-7,-1
7,35,85,31,-21,-34,-4,-5
-2,-23,-26,10,32,61,10,5
-7,-22,-63,-23,4,-4,8,-2
3,9,34,2,-26,-46,-16,5
-8,-28,-63,-35,-5,20,4,-6
22,75,78,34,29,38,17,9
-38,-102,-32,-10,-25,-42,-25,-27
27,63,18,-1,11,-5,1,16
-4,-14,-15,-2,-4,6,7,2
-1,-4,-23,-21,-15,6,2,-1
6,27,38,35,25,10,7,7
-3,-6,-2,-13,-3,3,-3,-1
-2,-11,1,13,-1,10,0,-4
-4,-10,-19,-16,-11,-37,-6,1
16,38,34,25,15,2,-3,4
-10,-28,-38,-10,7,57,24,-1
6,14,24,6,-10,-29,-9,2
-12,-25,-33,-45,-22,-33,-16,-9
12,31,50,47,31,37,12,9
-15,-30,-31,-33,-20,-26,-13,-9
6,3,-26,-39,-6,-10,6,3
-10,-24,-56,78,20,54,10,-1
13,59,154,-62,-7,-17,-4,-1
9,-15,-73,47,-11,-40,-6,6
-12,-13,-8,-6,19,24,3,-5
3,2,30,-33,-30,-21,-7,0
-7,-6,-84,6,16,23,6,-2
7,12,80,46,-5,-29,0,7
4,1,6,-22,33,57,4,2
6,1,0,24,-13,-48,-7,-1
-15,-20,-35,-26,-8,21,8,-8
9,22,65,13,-10,-27,-10,1
-12,-31,-83,5,7,36,4,-5
12,32,52,5,18,5,13,11
6,4,-4,-41,-10,-14,-7,7
-20,-39,-59,-1,-8,1,-4,-13
20,53,109,98,16,-18,2,6
-29,-61,-75,-90,-44,-23,-20,-15
26,46,22,47,34,39,22,15
-1,-6,-12,-26,13,16,4,0
-10,-10,-12,-43,-21,-20,-8,-4
14,43,84,79,7,-6,0,5
-25,-74,-112,-16,8,12,-2,-9
19,49,70,-30,2,16,11,9
2,-7,-5,35,-12,-33,-11,-7
-7,2,-10,-20,-7,1,-3,3
11,-4,-51,-21,-7,14,10,7
-19,2,75,5,7,-37,-20,-13
12,-8,-43,7,-1,44,15,8
-2,1,-2,-11,34,55,29,0
-1,6,24,29,-25,-67,-31,-4
1,0,-47,-48,-19,22,14,9
16,25,142,73,59,-19,-8,4
-33,-66,-169,-68,-84,-65,-38,-25
26,69,98,7,35,63,36,21
-17,-60,-79,55,31,19,4,-8
-1,22,-18,-90,-45,-24,-7,-3
24,28,98,43,40,39,22,16
-22,-34,-24,114,7,-48,-27,-20
18,40,60,-145,-61,-26,-7,7
-38,-88,-160,34,26,46,7,-12
21,49,15,-77,16,-3,4,9
10,17,104,100,4,23,18,9
8,11,7,-1,-23,-49,-22,0
-21,-23,-40,-20,2,16,7,-7
-2,-4,21,-16,-20,-30,-18,-7
13,-22,-91,-15,22,37,20,15
-5,36,66,66,49,54,-4,-20
11,16,25,10,-7,-39,17,16
-22,-54,-33,12,-37,-22,-16,0
20,55,48,-59,-17,-15,-5,8
-16,-49,0,74,16,1,-1,-5
5,32,-86,-106,-2,20,-4,-14
8,-15,40,65,46,11,11,7
-4,22,48,-29,-50,-16,-7,-9
5,-12,-35,8,31,28,7,8
-18,-16,13,-37,-25,-20,-4,-2
27,27,40,122,-18,-29,16,13
-24,-19,-123,-183,-9,17,-31,-14
10,-1,-14,10,40,25,22,7
29,87,207,210,64,12,20,22
-43,-109,-210,-157,-96,-39,-39,-25
-3,19,132,38,-2,-13,4,-18
36,53,-18,-6,64,83,32,31
-48,-96,-57,-19,-118,-145,-52,-28
60,94,-39,3,89,89,35,29
-21,-53,29,55,15,17,2,12
-31,-18,31,-74,-24,-25,-5,-32
18,43,14,79,36,27,-9,-9
-1,-10,57,-123,-63,-26,1,11
10,17,1,125,39,15,16,7
-12,-37,-48,46,74,49,3,3
-12,-33,-120,-130,-111,-78,-20,-10
21,73,106,-29,-37,-13,-4,0
33,56,51,54,91,55,15,16
-63,-125,-70,-17,-91,-80,-24,-24
50,60,-49,12,62,72,40,37
-20,-9,6,54,37,17,-8,-21
-21,-38,59,-148,-80,-55,-29,-22
32,57,-20,139,71,43,41,41
-35,-41,46,-83,-95,-54,-63,-53
29,30,-71,50,109,71,53,35
-17,-31,-35,50,-73,-53,-1,-10
14,1,49,-21,-10,-39,-4,27
1,11,105,32,70,68,-3,-2
-29,-38,-105,-110,-69,-22,-20,-45
8,0,-54,6,79,36,21,28
6,61,116,87,20,-14,-31,-26
16,6,-30,-43,-104,-43,37,34
36,-1,-2,-54,9,3,2,25
-66,-66,-99,56,56,56,-11,-47
27,44,150,46,6,-13,-8,22
-1,33,43,-104,0,-1,-6,-18
-31,-13,32,186,24,10,24,-2
15,-44,-153,-155,-34,-10,-15,5
-31,-64,-86,-81,-141,-105,-20,-18
45,126,172,87,103,86,24,26
26,25,23,79,86,31,-18,6
-96,-128,-121,-89,-164,-138,-56,-69
80,94,8,-2,133,153,62,46
13,-36,-4,-53,-43,-44,15,30
16,28,107,148,-28,24,50,53
8,78,7,66,164,63,-54,-54
-114,-162,-97,-220,-253,-184,-57,-67
117,108,42,58,129,118,75,70
-64,7,39,16,45,32,14,-47
9,-91,-77,57,23,7,-6,67
32,122,125,9,-109,-125,-73,-44
-24,-105,-191,-42,92,110,50,-9
-29,-7,-13,-20,-107,-85,-18,13
4,1,123,-41,-12,34,28,-3
23,25,-111,31,159,111,21,18
-17,-35,5,-2,-193,-219,-89,-18
-35,4,131,27,183,203,42,-28
69,74,-8,-6,-104,-62,65,56
3,-32,-77,-7,84,45,-26,-3
-76,-81,-93,-105,-144,-105,-36,-51
103,64,157,163,150,69,36,70
-60,-3,-43,-108,-156,-127,-85,-82
0,15,118,155,98,74,52,58
3,-3,-123,-51,14,41,-3,-15
-13,-3,-23,-132,-138,-117,1,-9
22,9,15,70,141,101,-36,3
23,42,131,86,47,39,79,26
-7,-16,-39,-27,-99,-78,-39,-13
-40,-78,-101,-35,-33,-47,-14,-15
7,21,-41,-49,58,149,55,3
25,49,70,5,-4,-65,-30,-7
-44,-93,-74,84,120,73,18,0
32,93,102,-113,-192,-170,-87,4
22,104,100,165,94,136,114,-4
-20,-219,-255,-191,-30,-42,-89,74
5,102,105,140,137,126,87,-60
-14,10,-49,24,-107,-118,-65,-40
23,-11,90,-102,-57,-60,10,51
-5,47,52,76,-46,-15,11,-22
-14,-46,-14,-29,10,11,-13,12
-4,-96,-101,-81,79,46,-12,-3
13,62,172,126,-21,-12,23,19
48,104,-129,-51,8,26,20,-6
-63,-88,-15,-38,-22,-41,-46,-17
15,13,2,96,64,89,52,19
21,-18,-36,-47,-7,-49,-16,11
-19,37,66,-7,-44,-11,-14,-32
5,2,-14,-15,34,11,-3,5
-1,-15,22,29,23,27,10,8
2,6,-35,-25,-46,-43,-9,-3
1,31,74,58,-14,-2,-4,-4
-21,-88,-107,-18,21,25,18,16
2,20,-33,-50,12,7,-18,-24
14,40,115,-37,-15,-32,-8,12
-38,-70,-120,-18,-15,18,22,-25
51,83,143,80,21,5,-9,22
-25,-26,-73,-21,13,3,5,9
12,-39,-58,-22,-44,-39,-4,5
2,25,63,11,9,25,10,-9
-14,25,-8,-29,-20,-21,-20,-10
9,-12,36,55,38,23,0,-6
-13,-10,-45,-24,-21,-41,-2,0
16,-4,23,1,49,101,27,23
4,17,35,24,-25,-60,-17,-8
-12,0,-10,-33,-1,14,1,-11
6,-21,-81,22,-12,-37,-7,12
-28,-16,60,-1,3,31,14,-16
22,30,-16,-24,-8,-6,1,14
1,7,35,53,12,-1,-3,-5
-1,-6,51,39,25,3,-14,-5
11,9,-99,-56,1,-3,16,10
-16,-23,34,-39,-48,-15,-12,-7
9,4,-25,23,23,1,0,6
3,7,9,-38,-7,22,11,7
-14,-18,-10,21,2,-12,-5,-14
11,22,33,87,15,-4,1,8
-1,-1,12,-80,-27,-1,1,-1
-2,-1,-66,26,55,50,5,1
-4,-10,50,-20,-50,-57,-9,-5
4,8,3,7,4,0,-4,3
-2,-2,-14,-3,0,-6,3,-2
-6,-7,-10,-5,25,55,10,-3
5,6,12,7,-23,-43,-13,-1
5,3,-6,11,9,11,1,4
1,1,-8,-45,-9,-7,6,0
4,17,59,76,8,7,3,4
-2,15,-17,-33,-1,-10,-9,-6
-11,-53,-13,41,6,8,11,4
4,20,-7,-37,4,9,-5,0
-2,-6,-37,-36,-1,-5,1,-5
-5,1,0,-21,-41,-22,-9,-4
11,18,45,32,29,18,7,10
-3,-23,-29,23,9,15,5,1
0,4,8,-18,-17,-21,-6,-2
-1,-3,-1,28,31,5,-4,-6
2,13,-4,-32,-27,3,4,2
-1,-12,-4,-2,12,10,2,2
-1,5,11,-6,-18,-7,1,0
1,-6,-11,11,-2,-20,-6,0
0,13,-8,3,12,12,0,0
6,8,30,1,10,10,7,5
-12,-12,-8,11,-19,-19,-7,-5
4,-9,-7,35,28,12,4,0
0,4,4,-36,-5,4,5,0
2,4,-1,-5,-19,-10,-12,-4
3,1,6,11,16,2,2,3
2,-9,-10,-35,-24,0,2,4
-4,12,9,20,14,3,3,0
1,-6,-12,13,2,1,0,-3
-2,5,21,-22,-9,-12,-4,3
-5,-3,-14,6,5,14,6,-2
8,8,16,12,6,17,4,4
-7,-13,-13,-9,-9,-29,-12,-8
9,5,-13,-12,5,11,6,6
-3,0,11,25,7,0,0,-4
1,-2,-17,-15,-21,-23,-2,5
-4,7,35,47,37,48,8,-2
-3,-4,-7,-46,-13,-14,-8,-6
2,-4,-24,5,-11,-11,5,3
3,5,51,16,7,-1,-3,1
1,-4,-28,-15,-14,-12,-2,2
-3,-3,-20,12,14,7,0,2
-3,3,6,-23,-10,-2,-5,-5
7,7,7,37,20,23,14,5
8,12,6,-33,-14,-19,-4,2
-16,-26,-12,9,-1,4,-4,-10
7,1,-11,0,-3,-5,1,4
-2,12,15,-21,-5,-4,-3,0
-3,-6,-7,17,10,7,-1,-1
7,12,10,8,-5,0,5,2
-4,-18,7,20,9,2,0,2
4,7,-19,-30,-5,-3,-3,-3
-13,-19,-21,-26,-3,11,0,-4
4,19,49,43,1,-18,-1,5
9,10,-22,-15,7,8,4,-1
-5,-6,6,-1,-4,6,-1,-1
4,1,-5,0,-13,-12,-2,-1
2,-2,-9,2,11,2,1,2
-4,1,11,-4,1,12,1,0
5,1,4,4,2,-6,-2,2
-10,-5,2,5,-10,-12,-2,-5
7,-3,-2,14,11,3,10,6
-3,9,-1,-27,8,26,-2,-1
-2,-4,-6,5,-14,-8,-4,2
1,0,20,22,5,-13,-4,-5
-1,-2,-25,-24,-9,-2,0,-3
2,2,10,5,-5,-6,0,1
1,3,0,3,14,5,4,5
-3,-6,-3,-12,-3,1,-2,-3
5,1,-2,10,-4,4,5,2
-2,0,21,-9,-9,-7,-4,-1
2,2,-16,31,27,23,9,4
0,5,1,-18,-9,-15,-9,-4
-9,-6,7,-5,3,-1,-2,0
3,-1,-18,-8,-15,-6,2,0
6,4,6,6,3,1,-1,-1
1,0,6,6,7,10,4,4
-4,-1,-9,2,2,-10,-5,-5
0,-2,5,-8,-6,8,3,3
-1,3,12,15,2,-5,-4,-2
1,-4,-29,-28,4,18,9,3
4,8,83,51,-3,-12,-3,1
0,0,-69,-27,10,6,0,-4
-7,-13,1,-7,-14,-13,-3,-1
1,1,-4,-4,-2,2,-2,0
0,3,-6,-8,-7,-4,-1,3
8,6,16,17,16,3,5,0
-3,-2,6,-8,-9,6,-2,0
-2,-6,-13,1,0,-20,-3,-1
1,5,-7,9,13,36,10,0
-4,0,21,-5,0,-11,-5,1
0,-2,-27,-5,-3,-14,0,2
-2,-1,30,4,-13,1,-4,-3
7,6,-16,5,0,2,3,3
-4,-10,-5,-5,2,-1,0,-1
0,5,10,-1,5,2,-2,-1
0,3,-1,-2,-12,-10,-2,-3
7,-2,-10,9,28,15,8,5
2,9,60,16,-8,18,2,-2
-6,-9,-63,-19,-2,-17,-6,0
-2,2,6,-5,-3,2,-2,-1
-3,-4,3,-5,-14,-20,-3,-3
-1,-2,-16,-10,5,4,2,0
7,7,24,19,7,12,4,4
0,-1,2,0,-5,-6,-1,1
-2,-5,-19,-12,3,6,0,2
-1,3,-8,1,0,-9,1,-4
3,4,36,13,10,9,5,3
2,3,16,4,8,2,6,2
5,2,2,0,6,2,9,2
-7,-7,-3,-1,2,7,0,-4
6,10,11,10,-3,-6,-1,4
-5,-9,-15,-10,0,-1,-2,-4
0,3,1,-6,1,9,0,0
5,0,11,4,-9,-13,1,1
-1,4,-9,-3,17,20,-1,0
0,8,8,14,-10,-4,1,1
-2,-9,-3,-5,11,10,4,7
-1,6,4,-2,-13,-20,-3,-21
9,6,15,7,-13,-25,-10,23
-19,-58,-56,-4,63,110,22,-13
10,51,52,-11,-62,-117,-16,1
-2,-18,-40,4,7,23,-5,4
5,16,39,10,11,7,10,1
1,3,-3,-19,-39,-42,-9,-3
-10,-24,-25,21,51,85,-3,-16
4,3,5,-31,-20,-27,25,22
-4,13,19,29,8,-9,-17,-19
13,10,18,4,-19,-43,-3,29
0,-29,-78,-16,7,-7,6,-9
-7,16,24,24,13,40,-10,0
-2,-5,5,-28,3,35,7,-15
7,9,13,13,-5,-44,0,5
-8,18,49,4,19,80,14,3
9,-7,-45,-9,-27,-75,-14,11
-5,-14,-19,-3,-18,-46,-11,-10
-4,13,30,-3,37,78,17,-8
8,-6,8,4,-22,-11,0,5
1,8,14,8,28,18,11,9
3,-5,-61,3,-26,-30,-13,8
-22,-23,29,-21,-5,-29,-5,-37
14,19,9,21,17,26,-9,28
-9,-34,-54,-18,-5,14,8,-8
11,51,87,-7,-31,-57,-16,-10
3,-13,-41,41,54,84,32,26
-12,-12,11,-29,-30,-46,-16,-18
5,-26,-83,0,1,13,1,5
6,66,147,15,35,42,20,3
-3,-39,-92,-12,-35,-51,-24,-5
3,12,39,-4,-5,20,17,4
1,10,12,11,-4,-65,-29,-8
-8,-34,-44,8,15,51,21,3
5,23,41,-3,10,11,-2,3
-4,-20,-75,-24,-33,-69,-13,0
8,45,74,12,35,106,36,5
-16,-67,-53,-4,3,-13,-18,-9
11,49,54,26,-17,-36,-9,6
-6,-36,-80,-58,-14,-24,-3,-2
3,16,43,21,13,22,0,-6
-1,-5,29,73,20,22,14,6
1,9,-29,-63,-33,-69,-39,-6
6,3,-23,-21,23,103,65,17
-4,3,86,61,-4,-55,-33,-13
0,-19,-108,-50,-4,-10,-2,6
3,26,109,69,6,14,2,-6
-8,-31,-102,-49,2,11,1,-2
12,25,59,21,9,-18,-1,7
-21,-36,-64,-47,-34,0,-2,-6
9,16,34,-8,7,-1,-2,2
11,17,6,70,26,32,17,8
-6,-9,-8,-30,-33,-46,-19,-12
-5,16,43,18,40,20,-3,2
6,-9,-11,25,13,67,29,8
-7,2,15,-50,-31,-63,-23,-9
8,14,29,31,11,-10,1,0
-10,-43,-118,-48,-56,-53,-21,-7
20,38,54,-13,45,91,48,21
-8,-6,6,7,-17,-40,-30,-11
0,1,48,96,29,23,10,5
-2,3,-21,-77,-10,-20,-5,-1
-9,-6,-5,-9,1,44,15,-2
12,2,-3,57,-1,-53,-26,-2
-10,-11,-28,-68,2,24,12,0
13,17,-13,-60,-40,-8,1,6
-7,-4,54,115,35,-16,4,-1
-2,-4,-10,-33,-3,33,0,-5
-12,-50,-100,-28,-9,-31,-16,-6
20,64,108,39,8,30,19,8
-1,-23,-55,-48,-12,-31,-19,0
-11,3,47,51,17,3,2,0
5,28,21,-36,2,19,8,-3
7,-57,-91,8,-3,-11,-4,6
-17,1,-2,-1,-16,-1,4,-9
10,34,55,-2,13,-7,-2,6
2,14,33,20,-12,9,-5,-4
-15,-23,-115,-7,37,23,8,-6
25,14,110,-2,-44,-40,-5,17
-16,-52,-103,19,36,31,13,-7
4,34,95,34,14,-2,-8,3
-2,22,-27,-64,-50,-27,-11,-12
0,-1,50,-15,55,24,4,-6
-11,-37,-105,12,-76,-32,0,11
42,28,-25,-21,2,1,12,20
-52,-69,37,72,63,46,3,-20
-5,65,83,-53,-40,-53,-43,-33
71,32,6,27,17,39,61,82
-51,-7,-49,27,31,7,-37,-64
10,-6,98,-5,-24,-12,15,35
-18,-68,-221,-82,-9,26,13,-13
28,86,187,87,52,-10,-26,-24
-60,-102,-138,-137,-180,-136,-26,1
73,105,133,64,105,119,42,27
-37,-34,-91,169,52,12,-15,-24
18,23,125,-53,61,41,33,29
31,2,-32,-34,-98,-55,-14,24
-23,-7,-33,-25,41,25,0,-34
-30,-21,-6,-104,-99,-55,-22,-1
8,-23,-124,26,51,22,-8,-22
5,30,161,-2,22,38,31,8
29,18,37,181,19,-31,-4,37
-22,-27,-125,-116,-15,-9,-15,-25
-8,38,-14,-96,-72,-14,-8,-9
-11,-64,72,159,106,53,17,5
14,54,7,-88,-58,-44,-12,-8
42,-26,-123,-20,-5,19,54,69
-77,-39,64,-12,-24,-28,-70,-87
33,50,-2,118,67,24,3,6
-4,-18,46,-75,-12,19,27,15
47,57,32,67,90,64,15,30
-129,-139,-57,-133,-209,-192,-78,-84
143,101,-56,87,140,170,139,155
-56,5,54,-17,-32,-74,-95,-107
5,-53,-36,11,31,15,1,17
10,50,129,111,41,44,18,-2
-23,30,-18,-121,-107,-57,-10,-19
5,-52,0,30,-3,-11,8,29
3,-69,-116,-52,-13,-25,4,-3
23,103,146,108,88,66,-9,12
-17,-22,-103,-165,-58,-28,-9,-14
-11,-8,42,177,126,91,26,-12
-8,47,94,-85,-219,-173,-63,-28
33,-51,-137,1,153,126,83,47
-23,-36,-30,-54,-107,-87,-34,-6
-4,34,24,6,22,18,-22,-8
3,0,41,43,10,-16,-18,-20
28,22,-15,-3,102,141,86,51
-17,-3,1,58,-1,-50,-46,-44
-15,-39,-100,-100,-87,-48,-5,7
6,13,-7,40,11,-12,9,19
0,57,166,-15,-57,-61,-46,-20
-6,-33,7,30,89,110,39,-1
-2,-28,-156,-106,-62,-49,4,7
17,44,175,202,100,51,18,14
-11,-31,-88,-135,-83,-42,-19,-9
1,-11,-29,32,48,27,-4,-13
22,9,-25,36,-5,-13,12,24
-24,26,76,-84,-33,6,-5,-17
13,-10,-59,46,-4,-20,-10,-2
-9,-5,89,-5,2,-4,3,4
-2,-20,-159,-23,-1,7,-1,7
16,44,120,26,38,28,1,-9
-13,-33,32,93,-10,-25,6,9
-8,16,-54,-127,-31,-19,-29,-30
11,-8,36,58,51,52,36,21
8,4,-23,-5,-31,0,16,17
0,0,-48,-70,-36,-66,-31,-10
-4,-8,14,46,45,55,7,3
-15,2,37,-7,-8,-15,-8,-14
1,-10,-32,-10,-11,-6,0,-1
13,2,-15,29,6,-5,9,19
-8,2,4,-13,7,15,-4,-12
10,16,51,13,-16,-16,2,6
-13,-21,-51,-19,14,6,-3,-11
6,10,33,-24,-13,10,4,7
-9,-4,-22,14,1,-23,-5,-6
8,9,58,76,27,23,1,-2
-2,-6,-18,-31,-36,-27,-1,11
3,-9,-70,-72,19,31,4,-4
3,8,41,85,9,-9,5,11
-2,2,-27,-96,-34,-12,-12,-14
0,9,31,73,41,28,6,-1
5,-10,-19,-21,-18,-15,6,13
-14,-9,13,-10,-15,-11,-11,-18
14,17,7,-2,3,14,8,11
-5,-2,4,35,21,-8,-5,-2
-6,-17,-5,-13,-7,9,-3,-4
7,13,5,-5,0,-8,2,4
-7,-11,-17,32,5,4,3,2
0,5,10,-73,-29,-13,-4,-6
10,14,42,123,33,6,5,9
-2,-6,-48,-82,-14,-1,0,1
-5,-6,26,-5,0,-2,-4,-7
2,-9,-56,-5,8,7,5,3
-2,23,69,23,-14,-9,-2,4
-3,-20,-36,9,16,16,-4,-11
9,14,29,-17,-10,-17,3,10
-3,4,-5,-4,3,14,-1,-6
0,-10,-51,1,3,-10,0,0
0,15,47,-7,0,11,3,2
0,-21,-1,65,20,9,1,-3
-1,9,-6,-56,-27,-22,-8,3
-6,-10,-2,-35,-1,-2,2,-6
6,12,7,69,11,2,2,4
1,-11,-36,-59,-18,0,1,-1
3,12,41,37,17,5,1,6
-8,-8,-50,-16,-8,-2,-17,-21
6,-3,21,-64,-27,0,30,39
8,15,23,65,25,9,-9,-16
-17,-20,-9,20,17,2,-2,-8
13,25,10,-13,-18,-11,-1,4
-10,-14,-11,-31,9,4,-7,-12
1,0,-10,27,-3,-9,9,11
3,-7,-7,-21,-5,15,-1,0
5,22,2,33,14,4,3,10
-4,-8,50,17,6,-12,-11,-13
0,-2,-31,-43,-25,-1,5,6
-2,-8,-14,36,18,8,-3,-9
5,-4,20,-13,-2,2,8,8
-1,6,-19,4,-5,-4,-4,-2
-2,5,9,-37,-12,-13,-7,-1
-5,-12,-19,25,19,25,7,1
5,8,10,-25,-9,-14,4,1
-1,-2,-2,48,6,-2,-4,-6
2,5,21,-27,-11,6,0,1
3,9,14,21,8,-9,2,3
-17,-29,-28,-11,3,7,-2,5
14,15,-11,-9,-6,-1,-1,-3
-4,6,13,-7,4,-3,0,-1
4,0,1,15,1,4,-2,-3
11,20,29,-29,-5,5,13,11
-12,-45,-53,67,29,-4,-10,-11
-15,-2,2,-44,-29,-1,-2,-3
12,22,5,-31,-6,-9,3,4
4,7,35,52,7,3,-4,-2
-3,-1,-11,-43,-7,4,3,3
2,-1,0,28,6,-3,-1,1
1,-7,-14,-18,-7,-5,-2,-2
2,-1,-13,9,22,25,4,2
6,22,37,-6,-33,-23,4,13
-9,-38,-27,30,21,9,-5,-7
3,27,25,-39,3,5,7,-1
-7,-4,-16,46,-3,-11,-6,-9
-1,-6,-8,-34,3,4,-6,-5
5,11,-4,-14,-10,-4,2,9
3,-8,22,33,9,5,1,3
-2,0,-7,-17,-5,-6,-3,-4
-4,-4,-15,-5,-7,5,4,-3
3,12,38,21,12,-3,4,1
-3,-13,-46,-27,-5,-6,-6,-4
7,16,84,59,15,15,10,7
-12,-25,-55,-47,-16,-13,-8,-1
12,28,-7,-10,3,7,2,5
-11,-23,-10,13,3,0,-3,-3
0,5,-16,-26,-15,-10,-6,-5
8,12,26,20,18,8,4,2
4,-1,19,15,-4,1,2,3
-6,-8,-26,-25,-8,1,3,0
0,-2,-1,14,-3,-8,-2,-4
1,4,5,6,14,13,2,-1
-4,-2,-7,-8,-10,-18,-3,4
2,3,-7,-31,-2,27,6,2
5,-3,54,62,9,-20,-5,-1
-3,8,-33,-18,8,19,0,-3
-4,-11,5,-20,-8,-22,-5,-5
4,-7,-11,24,-12,-7,6,10
-1,9,-17,-23,5,11,-4,-3
2,3,13,3,-6,0,5,1
-1,3,15,4,10,8,-3,-4
2,4,-2,35,16,-1,5,5
-4,-14,-25,-44,-13,-6,-4,-4
9,11,20,24,10,25,11,5
