6,-6,24,12,-2,-4,-5,26
5,10,17,-6,3,10,2,5
-2,2,-48,-1,-2,-3,-3,-20
-3,9,41,-1,5,5,4,-2
1,-19,-16,-4,-2,-5,2,13
-2,5,9,0,-2,-3,-3,3
0,-7,-25,4,1,2,0,-17
2,6,16,-7,-10,5,-1,-2
5,6,15,9,14,-1,-2,11
-5,-7,-16,-3,-4,-6,8,9
2,5,27,5,2,7,-7,27
-3,-7,-58,-3,3,4,7,-89
-8,3,40,-5,-12,-13,-10,17
14,11,8,11,7,8,6,30
-3,-4,-19,-14,-5,-9,1,12
2,-7,14,10,2,2,0,17
-1,-1,-28,-9,2,5,-1,-24
-5,-4,21,1,2,0,-4,-11
1,0,-13,2,-2,0,13,17
2,16,-18,1,2,-1,-8,5
4,9,109,9,1,3,0,-13
0,-23,-79,-4,-1,-5,-2,13
-7,-4,-38,-5,-5,-2,-1,-14
1,8,87,2,3,2,-2,12
1,4,-78,-7,-1,2,-5,10
4,5,39,5,2,-2,11,-44
-6,-11,-7,3,0,3,-2,15
-2,-6,-25,-8,-5,2,-2,7
5,7,-4,4,2,-11,2,22
2,5,47,4,2,7,0,-6
1,-4,-28,3,4,2,1,1
-2,5,27,-3,-4,1,-1,-16
-4,-7,-26,1,3,-2,-2,-20
-1,0,-8,-5,-5,0,-1,15
4,8,20,3,1,-4,3,4
1,-3,1,-1,1,4,-3,11
-1,-6,-16,-4,-2,6,6,-5
0,10,13,-2,-1,-5,-1,16
0,-3,-3,10,3,-1,-7,-22
-7,-10,5,-6,-1,-2,2,-18
9,15,-5,15,2,3,6,18
-5,-11,-5,-7,1,0,-2,8
3,7,12,-9,-4,-2,-5,-1
1,2,-4,3,5,4,3,2
-3,-12,-42,-6,-2,-3,2,-35
2,14,54,7,-2,0,-2,37
1,-3,22,7,2,-2,1,-15
-2,-18,-52,-9,0,6,-4,-2
1,17,21,-1,-2,-1,5,28
-5,-6,-15,-1,1,-2,-3,-32
4,3,2,0,-2,-1,-1,17
2,-5,19,5,0,-2,0,2
0,3,-29,-1,1,-6,2,-1
-2,-4,11,-2,2,11,1,7
-4,14,31,11,-1,-8,-6,-51
4,-16,-33,-16,0,5,9,33
-5,4,1,3,1,4,-2,-2
5,7,16,9,4,-2,-6,6
1,-4,-18,-9,-6,-3,7,16
1,1,18,8,-1,1,-7,-18
-2,-1,-18,-7,0,-1,4,7
1,0,23,-2,-1,2,-2,-12
0,-9,-34,4,4,1,3,13
0,10,-7,-5,-1,-1,1,6
0,8,32,10,5,2,0,-6
-5,-25,12,-7,-9,-2,-6,-13
8,32,-4,7,5,-7,8,19
-4,-20,-15,-2,1,9,-4,2
-6,-2,-18,-9,-3,-4,-5,-53
5,14,7,2,-2,-2,3,29
4,-12,20,8,4,1,0,35
-2,6,-7,-3,0,2,8,-32
-1,-2,0,-2,-2,-5,-9,17
2,-5,-4,4,8,9,5,-12
-2,4,-10,-7,-11,0,0,2
1,6,28,9,6,-3,-3,9
-4,-22,-62,-15,-6,-2,0,-9
4,21,94,10,0,-1,1,0
5,11,-34,11,8,3,4,6
-9,-16,-12,-12,-5,1,-8,-12
4,-3,-18,-7,0,2,5,19
1,9,6,15,3,-6,0,-14
-4,0,27,-4,0,3,-1,-5
2,-6,-5,1,-5,-4,0,2
2,4,2,-5,2,3,2,19
-1,-14,-42,-4,-2,3,0,1
1,9,25,1,2,-3,-1,-13
-3,12,12,4,0,0,-7,-17
1,-13,6,3,1,0,10,12
-1,-4,13,2,-1,-1,3,-4
-5,-11,-39,-9,0,0,-1,3
2,0,4,-4,-2,-2,1,3
4,14,-3,5,2,1,2,-1
-3,-10,1,1,4,4,-2,-6
3,-12,3,-5,-2,0,1,4
-8,2,-37,1,-1,-2,-1,2
6,11,64,4,-2,-1,0,-4
0,6,-30,-7,-2,1,-2,1
-2,-6,-3,-1,-2,-1,3,1
3,-6,-8,8,14,-4,1,1
-1,15,41,10,-1,10,-1,-2
0,-6,-11,-9,-9,-7,-1,1
1,-12,-16,-2,1,3,-1,2
-6,8,-9,-8,-7,-4,-2,-2
5,-10,-17,1,9,0,5,2
-1,7,45,16,2,1,-3,-2
-1,37,-1,-9,1,5,3,-1
1,-61,4,10,-1,0,0,1
3,35,-23,-11,-5,-5,-3,2
-5,0,-23,-17,-6,-1,-1,-6
2,-16,-26,5,6,-1,2,4
0,14,95,23,8,4,0,2
1,6,-45,-4,-4,0,1,-1
0,-21,6,-8,-7,0,-1,-2
-4,12,-58,-11,6,-2,2,3
4,6,60,6,-1,2,-1,-1
-1,-10,-46,7,-7,-7,-2,0
-6,-16,72,-1,15,14,-1,-4
-1,-25,-72,-3,-6,-5,4,2
17,77,88,33,0,-5,1,9
-13,-82,-101,-54,-3,5,-4,-9
9,66,58,20,1,-1,4,15
0,24,-77,-12,-3,-9,-8,-20
-23,-62,169,0,-7,5,1,-10
31,74,-99,61,26,9,11,23
-13,-61,31,-62,-25,-11,-10,-12
-14,-47,31,1,0,-3,0,9
3,-39,-189,-14,5,8,3,-2
17,173,213,39,6,1,2,-2
-6,-81,-115,-31,1,-8,-2,0
15,28,61,117,19,15,5,4
-25,-37,-134,-134,-32,-5,-5,-9
13,14,91,14,11,2,2,9
-51,-99,-116,-48,-27,-22,-12,-23
71,140,255,142,32,11,6,19
-40,-26,-187,-34,4,14,8,4
32,19,-68,-98,-23,-19,-10,-3
-34,-50,238,147,13,7,1,-11
22,-36,-238,-138,-1,10,12,17
24,141,48,-17,-18,-6,-4,1
-48,-21,180,89,17,-7,-6,-13
-9,-114,-32,39,26,20,10,5
55,-58,-99,-53,-8,-5,-1,4
62,194,70,2,-41,-28,-14,12
-134,-215,-27,-36,25,22,8,-29
105,46,32,63,8,-5,-2,19
-114,10,-18,-39,-13,2,0,-17
23,36,27,21,9,3,2,3
6,78,-15,16,7,4,7,10
24,77,-12,-9,8,1,0,7
22,-81,59,9,-34,-25,-22,-16
-73,-121,-172,-88,10,16,12,-10
82,49,76,49,-4,0,8,30
-22,37,-25,-11,5,14,2,-13
7,117,1,-14,-10,-27,-17,-1
6,-133,49,73,25,21,16,11
-78,-122,-142,-96,-19,-5,-7,-24
113,233,105,66,9,-9,2,22
-48,-66,13,-21,-9,6,-1,-6
-45,-158,-98,-10,12,0,-4,-14
48,179,219,87,14,11,12,17
31,-111,-179,-131,-35,-17,-4,9
-24,3,117,101,30,10,-5,-19
8,-38,-58,-65,-6,-3,2,2
-66,143,89,96,-3,7,3,12
23,-141,-200,-98,3,-5,-4,-11
24,151,113,-13,-10,4,9,11
-18,-142,103,114,26,4,-5,-11
44,53,-206,-103,-36,-19,-9,0
-44,123,209,77,7,0,-4,-7
-26,-148,-211,-112,-1,18,15,7
67,174,239,128,18,-5,-1,15
11,-104,-127,-43,-5,-18,-9,-14
-66,-60,10,0,-3,15,0,-5
26,-37,-56,-32,-4,2,7,8
3,170,-16,-21,-21,-15,-9,0
-5,-112,59,6,18,11,3,-7
19,-3,-121,-15,-4,7,10,15
-20,3,102,71,13,-13,-11,-13
0,22,36,16,11,8,9,11
9,-61,-16,-44,-17,-6,-8,-11
-5,84,61,30,14,14,7,3
-11,-24,-18,-19,-15,1,-3,-1
5,2,-43,-18,-2,-11,-3,22
22,-31,-4,4,0,-6,-3,-26
-44,27,-1,-11,-1,1,0,-41
34,5,52,47,19,-3,11,62
9,12,-16,-24,-7,17,-4,-12
-15,-39,-15,-6,-7,-4,0,10
-8,26,-35,-3,-1,-3,-19,-13
7,-2,61,3,0,6,35,-8
-4,10,-110,-22,-15,-17,-23,-29
-4,-83,130,24,8,2,-2,48
15,69,-92,29,27,19,24,2
4,6,35,-44,-27,-16,-21,24
-16,-49,2,4,1,-3,-1,-29
1,63,-3,26,26,25,2,-53
-5,-31,-7,-28,-36,-29,-6,52
11,2,15,21,21,28,9,-27
-6,13,0,-27,3,-27,11,15
13,-14,-18,39,10,19,-1,43
-11,11,-16,-41,-22,6,-11,-63
-4,-15,43,11,4,-31,10,40
10,32,-7,36,5,33,-17,-13
6,-26,-50,-34,-3,-23,8,22
-9,-9,59,17,-13,-7,0,-30
-11,25,-50,-50,-22,5,-29,-40
3,-22,0,11,42,11,28,33
15,24,68,81,40,17,33,37
-2,-14,-79,-62,-49,-30,-19,-14
-14,3,52,10,7,28,-19,-48
6,-19,-72,-15,-15,-12,-10,26
3,13,97,22,0,-8,10,9
7,9,-44,-23,8,8,17,46
-5,14,60,32,16,4,-13,-51
-9,-52,-68,-15,-15,-16,16,31
10,42,-39,-49,-31,4,-33,-53
9,-10,85,54,33,15,38,64
-22,9,-18,14,8,-25,-31,-66
24,0,-23,-13,0,5,15,90
-27,-11,-11,-30,-30,3,-49,-141
10,3,46,22,23,-19,68,75
-4,-11,-47,9,6,62,12,58
7,20,53,-2,-7,-33,-44,-42
2,-10,-48,-17,-11,-28,14,-21
-3,1,-4,-4,8,23,-25,45
0,-5,-3,5,3,-3,17,-57
-17,4,55,20,-3,3,1,-30
20,7,-64,-34,-8,11,1,74
-10,-12,35,21,8,-11,-6,-44
16,14,15,24,17,-3,19,56
-6,-10,-16,-28,-16,16,-7,-34
-3,14,-11,11,-2,-15,-6,-1
-2,-29,34,5,11,16,11,22
9,4,-44,-16,-15,-20,-26,13
-27,23,24,4,8,-3,20,-131
22,1,-10,-9,-1,14,18,144
-5,-8,-17,10,-2,-4,-27,-80
8,6,26,0,-1,2,-5,61
-12,-15,0,0,1,0,4,-37
7,1,14,1,-6,-9,9,10
-1,13,-20,13,11,1,-4,1
-2,-12,-9,-22,-4,0,2,-16
12,16,6,6,-4,7,13,53
-8,-16,6,1,2,-4,-10,-38
-4,9,0,3,0,-3,-7,-17
2,-4,-9,-2,-3,-8,4,19
7,2,19,6,7,14,2,9
-5,-6,-8,-10,-3,3,-2,7
-2,7,-4,-4,1,5,4,-40
-1,-14,-18,4,-4,-12,-4,23
5,15,24,8,8,4,6,12
-4,5,15,4,4,9,-4,-13
2,-10,-36,-9,-6,-4,-7,19
-9,-2,26,-2,-10,-6,6,-39
20,27,4,13,8,0,-6,36
-11,-41,-33,-17,9,-2,21,-5
-3,14,26,10,-7,-1,-20,-7
2,11,-6,0,1,10,9,0
0,-19,-20,-8,-4,-14,-11,1
-3,9,30,7,0,5,2,-12
10,23,8,0,-1,-1,8,15
-8,-34,-25,-5,-10,-15,-7,2
0,19,17,7,21,17,3,-44
-1,-4,-24,-3,-13,-2,-1,29
0,-11,1,-4,6,13,-3,3
2,15,19,4,0,-12,-1,0
2,-14,-18,-6,-6,6,21,28
0,16,17,7,6,-5,-15,-28
-5,-20,-7,-7,-3,4,-7,-2
6,26,18,13,2,-1,9,6
-1,-33,-26,-6,-4,-8,-4,13
-1,28,21,-7,0,7,-2,-21
4,13,6,10,7,-2,6,3
-12,-53,-52,-7,0,9,-3,-3
5,28,48,3,-4,-5,-2,13
1,5,25,11,-2,-2,0,-9
0,-3,-59,-16,5,-7,15,20
3,7,11,2,0,7,-12,-8
-5,-8,22,2,-4,5,-7,-57
4,-5,-29,-2,-5,-6,5,59
-2,12,27,-5,-2,-4,-5,-19
3,-6,-28,-2,7,-7,12,16
-2,3,17,19,5,9,-6,9
-1,-1,-8,-10,-5,-3,3,-14
-3,-9,2,1,7,17,-5,-3
5,17,15,2,-8,-12,5,-6
1,-6,-11,-4,-2,-2,-6,12
-2,2,4,-2,8,6,4,-12
1,-5,3,7,-6,-2,-2,8
1,-4,-14,-3,5,-3,-8,-11
2,3,5,-3,-3,2,14,28
-2,-3,3,2,1,3,5,-24
-9,-14,-3,2,2,-1,-13,7
8,44,6,-5,-1,1,1,-12
3,-20,9,12,1,1,1,29
-6,-9,-13,-9,-5,-8,-1,-29
5,-4,7,4,4,8,3,14
-8,-12,0,-5,-3,-4,-2,-19
8,39,-13,-1,3,0,1,15
0,-22,-5,-2,-3,2,0,11
-2,12,22,1,9,-6,2,-14
-3,-15,-7,8,-6,7,0,12
3,1,-1,-3,-4,2,-2,-3
-2,5,-4,-5,-2,-22,-2,-8
0,0,-6,5,4,22,1,-1
3,4,20,-1,0,-6,5,7
-3,-5,-7,-4,-2,-1,-6,-5
2,-11,-17,-1,-2,-4,0,-1
2,15,12,5,10,9,7,8
-5,-1,4,-1,-11,-6,-7,-13
5,0,-12,1,7,4,2,20
1,-12,8,-4,-4,-3,-3,-15
-4,14,6,5,0,-2,2,4
0,-1,12,4,6,4,7,-5
-3,5,-33,-9,2,3,-7,1
5,-3,41,4,-7,-5,4,16
-4,-9,-22,-1,1,0,-9,-24
4,-2,-9,0,-2,-1,6,8
0,1,0,0,0,2,-1,6
-3,12,4,0,4,5,0,-8
2,-11,1,2,0,-7,7,7
0,2,-3,-4,-1,1,-6,-1
2,2,7,1,-3,5,0,-5
-3,3,-9,2,5,-3,-1,-1
-2,-7,10,-5,-7,3,1,6
2,0,-7,6,6,-5,-1,2
1,1,5,1,0,4,-1,-6
-1,2,-8,-7,-6,-7,1,9
-2,-3,7,4,4,4,-2,-30
3,-3,-1,1,2,4,3,26
-2,0,7,1,-2,-1,1,3
3,19,-7,-1,0,-5,-3,-7
-1,-11,-3,-3,0,2,4,13
-2,-7,-1,-4,-3,-3,-12,3
-1,-2,-7,8,4,2,17,-47
2,17,25,1,-1,-1,-1,36
6,-15,-19,-5,4,10,-4,4
-9,5,-2,1,-6,-9,-2,-12
7,12,11,1,0,0,-3,22
-3,-17,-9,0,2,-6,3,-18
-1,20,19,-1,-3,15,0,-20
-1,-20,-22,0,3,-10,2,15
-1,-7,-2,3,2,4,-2,9
2,20,16,-4,-5,-6,-1,-3
0,-12,-5,5,2,1,1,10
3,4,0,-2,2,5,1,-12
2,-1,0,0,0,1,0,-2
9,63,123,15,-2,-2,-4,-1
-7,-38,-44,-6,5,3,2,-2
-2,-17,-40,-8,-6,-3,-1,1
5,12,28,11,6,2,3,2
-3,-10,-54,-17,-4,-2,-1,-2
1,10,-29,5,1,1,0,1
0,3,101,1,-1,-1,-2,-2
-3,-9,-35,2,2,3,2,-2
3,34,23,6,0,-2,1,3
2,-43,10,11,4,2,0,2
-2,3,-30,-7,-2,-1,1,0
-1,20,-29,-16,-8,-4,-4,-4
1,-20,-34,3,3,1,3,1
-8,-2,83,-13,-4,0,-2,-4
4,-7,-104,20,11,5,2,6
4,32,161,7,-3,-2,-1,0
4,-5,-73,-5,-1,0,1,0
-3,10,-25,-1,-2,-2,-1,-1
-2,-26,29,-4,0,1,1,2
1,20,8,3,-1,-2,-2,-4
-6,-33,-27,-7,3,5,1,3
7,32,10,3,-1,-3,0,-3
1,11,16,2,-2,-2,-2,0
-4,-50,-29,6,6,3,5,5
3,21,0,-4,-2,-1,-3,-2
-6,17,-2,-9,-1,2,-1,-3
-1,-4,2,-16,-6,-4,1,0
24,3,27,54,18,7,4,7
-25,-16,41,-15,-13,-6,-7,-8
8,3,-62,-3,3,0,5,4
0,16,80,-15,-7,-1,-4,-4
-4,-20,-199,-32,-1,2,1,2
-3,-1,73,8,1,1,2,1
19,16,9,64,14,2,-1,3
-23,4,121,-52,-20,-7,-1,-8
-1,-80,-111,25,16,8,3,7
-1,129,27,-40,-12,-7,-3,-7
6,-141,-87,17,3,3,1,6
30,172,61,45,7,-2,-1,1
-39,-117,75,-68,-10,3,3,-1
-1,2,68,18,-9,-8,-7,-8
3,-26,-161,53,32,14,9,7
17,58,-2,-58,-25,-11,-7,-2
14,29,82,7,-3,-1,0,2
-31,-23,-32,-22,8,5,6,0
18,-26,6,3,-8,-4,-8,-5
-22,-3,-17,84,27,9,7,10
49,20,140,-23,-18,-10,-4,-5
-71,-81,-236,-76,-5,9,5,-2
57,101,60,58,17,-2,-3,1
-5,7,115,34,-21,-10,-4,9
-47,-55,-23,-47,7,9,4,-13
100,79,-122,-3,-2,-8,-5,8
-102,-143,170,38,20,17,13,-2
23,115,-97,-59,-15,-10,-11,-1
53,10,33,48,-3,-7,-4,3
52,-32,-104,-6,8,12,12,10
-187,122,111,-23,-5,-5,-5,-13
135,-23,73,32,16,5,2,1
-123,-212,-118,-36,-10,6,5,-6
60,58,-18,-6,1,-8,-7,-1
36,153,156,114,1,-16,-7,9
8,-171,-152,-141,-8,21,13,3
-58,-36,-76,111,15,2,0,-7
-23,11,115,-85,-23,-11,-12,-14
155,148,-82,-48,8,8,21,47
-124,-110,151,153,7,-14,-21,-38
36,38,-203,-162,-7,13,11,4
-53,54,195,125,8,-3,1,4
46,-155,-3,21,7,-2,-13,-10
3,120,-200,-147,-23,3,11,9
-13,92,50,-6,-13,-8,-3,3
21,-193,196,198,40,-1,-6,-8
-28,134,-228,-212,-22,10,7,-2
66,-8,221,140,-3,-19,-9,11
-94,-39,-200,-29,16,14,5,-18
90,99,96,-31,-11,-1,5,24
-50,-149,-78,-19,-23,-6,-9,-19
-3,-28,-57,-5,26,9,7,3
19,120,169,36,-7,-2,1,11
-7,39,57,46,18,-4,-5,-8
-19,-188,-106,-3,-15,-4,-3,-6
-7,171,-37,-97,11,23,19,18
74,40,172,88,-15,-32,-26,-14
-76,-16,-205,-33,8,21,12,5
15,-68,64,-8,2,2,7,0
-6,-73,-8,24,-4,-5,-4,-3
-2,-4,25,20,8,-3,-5,0
23,1,-34,-51,-9,5,7,7
-4,110,39,-14,-7,-3,-4,-7
-19,-73,58,82,18,-2,-2,-5
34,-12,-79,-27,-4,2,2,10
-22,88,24,-43,-9,1,3,-2
8,-44,-53,-10,-6,-4,-5,0
-9,-60,-8,21,15,9,6,1
5,79,67,46,4,-2,-3,0
0,-57,-1,-29,-11,-4,0,-1
22,121,59,9,4,0,2,35
-31,-130,-153,-10,-3,1,-3,-45
13,90,-30,-53,-8,-4,-6,-25
-4,-71,193,82,13,5,5,31
8,26,-66,-14,-2,-1,0,1
-25,-37,-104,-49,-7,-2,-1,21
29,47,43,11,4,1,6,-12
-8,11,9,16,-1,-2,-4,-1
-9,-41,30,-7,-1,0,-1,-16
9,25,-16,6,3,5,4,21
6,20,61,-1,-2,-2,-2,29
-15,-40,-60,14,4,-7,-22,-85
-2,-2,23,-8,-7,8,29,26
18,86,-65,-23,4,-6,2,21
-18,-112,120,46,8,2,-8,-13
7,22,-129,-43,-6,17,15,55
7,20,19,-17,-15,-17,-18,-25
-11,7,88,61,12,6,-7,-39
7,8,-79,-27,15,1,8,26
7,8,48,-14,-14,-24,-3,-7
-11,-38,26,45,9,35,1,-16
-3,37,16,-35,-21,-12,-1,14
-1,-69,-52,17,11,-27,1,14
9,70,2,-18,6,46,-11,0
-8,-41,2,-3,-12,-38,28,-47
0,17,-20,2,5,9,-15,46
-3,-2,-1,-3,6,43,-5,-27
10,9,6,24,4,-65,9,8
2,-16,27,1,1,34,0,50
-7,9,3,-5,-7,-4,-5,-44
9,33,-31,-22,-12,-14,10,3
-7,-56,3,-5,6,23,-7,15
0,34,-18,-4,-5,-11,-14,-25
-5,-29,58,32,5,-24,3,-17
9,39,-2,11,34,58,11,43
-1,-23,-18,-2,-25,-28,7,-13
-4,5,-15,-19,-3,-11,-6,11
-3,-14,-31,-41,-8,16,-19,-41
2,37,62,39,-6,-18,38,27
5,-52,-57,7,19,-5,-23,14
0,44,66,-21,-4,18,1,-14
-6,-35,-5,54,2,-10,-3,11
7,21,26,-22,-3,-15,-8,-16
-13,-23,-107,-36,-10,26,14,-9
17,67,57,17,15,11,-6,25
-7,-56,-42,-13,7,-21,6,-6
-1,18,21,20,-22,-8,4,-17
0,-7,70,29,18,30,-3,16
0,-15,-82,-49,-15,-34,7,-1
0,18,53,9,12,11,-18,17
8,-1,-41,2,-9,4,4,-1
-15,-3,3,-9,-2,-4,4,-73
8,-6,28,35,2,18,-7,57
-15,22,5,-11,9,-16,13,-62
12,-19,-28,-24,-13,-30,-27,83
3,3,39,12,4,36,27,-12
-2,-22,-83,14,11,-3,-7,-16
7,48,61,-22,-15,3,8,26
-6,-25,-9,-3,1,0,-11,-37
3,19,41,20,12,-2,2,26
-7,-27,-69,-17,-5,-10,0,-12
19,21,31,21,6,17,18,31
-17,-13,-17,-15,-7,-3,-24,-65
3,1,-15,-6,-4,-10,1,42
-2,-5,85,17,5,-3,12,-8
-3,-20,-66,-4,2,15,-2,7
11,34,19,-6,-4,-1,3,31
-11,-25,-48,-6,1,-21,-24,-65
-3,17,43,6,-2,14,9,-1
10,-7,2,6,1,-5,17,42
2,8,-13,5,14,11,-4,-11
-3,-5,1,-20,-18,0,-3,14
-5,1,2,20,6,-8,-11,-28
4,20,29,-13,-8,1,7,7
-7,-87,-46,6,9,10,4,1
13,103,29,-7,-4,-14,-2,14
-9,-29,1,-1,-1,2,1,-9
3,-11,-24,2,4,5,-4,9
3,10,40,7,-1,-3,-3,-10
-8,-2,-24,-4,0,2,10,-29
6,-18,-3,8,6,2,8,45
-10,5,-29,-7,-7,-5,-15,-23
9,11,32,-7,-2,3,1,35
2,-15,-7,22,9,2,7,-43
-1,32,13,-24,-9,-6,-18,9
-4,-25,-5,-5,-3,-6,13,6
0,13,-2,34,12,23,13,-6
1,-12,-5,-23,-8,-10,-12,19
5,19,8,1,-2,-18,-4,-11
2,-10,7,2,9,23,4,0
-7,5,-19,-9,-10,-17,-7,-16
1,-14,14,9,5,7,16,30
1,6,-10,6,4,7,-14,-9
-3,-6,1,-6,-4,-7,1,-20
0,13,14,-5,-3,1,4,12
0,-16,-12,7,3,-3,-1,17
3,0,-21,-10,0,0,1,-3
-6,17,28,14,1,4,-5,-43
6,7,-13,-10,0,0,4,23
-3,-17,37,6,-2,-4,-4,0
3,-6,-44,4,4,5,5,15
1,1,39,5,2,-1,4,13
-1,16,-24,-13,-8,1,-15,-33
-2,-12,-20,-1,2,-6,18,21
3,11,32,-4,-3,-1,-13,0
-6,-28,-33,4,8,19,18,-27
5,12,25,4,1,-21,-14,16
2,17,0,-3,-9,6,0,1
-2,-13,3,11,9,-4,-3,-5
3,8,-10,-16,-7,7,3,18
-3,-2,11,21,6,2,4,-12
-2,-14,-20,-6,0,1,-5,5
4,21,22,-11,-9,-6,3,-15
-6,-20,-14,-1,1,-3,-5,26
5,14,3,-4,2,4,8,-17
-10,-21,-4,4,1,1,-9,-26
9,19,-6,3,3,3,9,27
4,19,20,3,-3,-5,-6,2
-11,-54,-18,-2,-5,1,2,6
6,53,17,1,9,-1,3,4
0,-18,-10,-4,-1,8,-2,-17
0,-7,-10,-5,-5,-5,-3,5
2,16,33,22,7,-7,5,-1
-1,-23,-35,-18,-9,1,-4,5
-5,9,17,0,5,7,3,-11
1,-6,-9,8,4,-4,-4,10
7,20,13,-5,-7,4,4,-9
-3,-15,-6,1,3,-8,-1,9
3,13,-1,3,3,2,-2,3
-3,-16,-1,1,-4,4,2,3
-3,0,-8,-8,3,4,0,-15
3,25,9,4,-2,0,-4,12
-3,-27,2,-2,-4,-6,2,-11
3,7,0,0,3,-2,-3,13
2,8,-14,1,0,2,14,1
-6,-2,27,-2,-1,2,-13,-31
4,-3,-10,13,3,-1,4,18
-4,-14,-16,-10,-2,-2,-6,-5
0,9,5,-8,-2,-1,3,17
9,17,24,15,8,8,6,1
-2,-10,-18,-8,-6,-10,-7,-8
-4,-4,-12,-2,0,4,1,12
-5,-14,2,-2,3,9,7,-28
2,11,17,7,-6,-11,-7,10
4,-2,-16,-1,9,0,4,7
1,21,18,-1,-4,3,-3,-2
4,-12,-9,1,0,2,1,8
-8,-4,-4,-2,-1,3,-2,-14
4,-6,9,3,1,-7,8,22
-5,5,-12,-7,-1,3,-7,-15
-1,-2,12,15,0,-5,-4,-22
5,10,-7,-14,0,3,5,20
1,13,16,4,-2,2,-4,-13
-3,-36,-26,4,4,-3,6,13
2,11,0,-8,-4,1,-8,12
-3,0,12,3,0,4,13,-8
3,10,6,3,5,2,-2,2
-3,-1,2,-3,-2,-9,-8,-9
6,7,-15,-1,0,8,5,13
-2,0,17,8,-4,-5,-4,-9
-2,-9,-17,-9,-1,-3,-2,0
-1,-5,8,1,6,3,4,-9
-1,-3,-10,3,-1,3,1,14
3,5,15,-2,2,-2,1,-3
-1,-1,-4,4,-4,-2,-4,-6
0,5,-7,-2,2,5,1,0
1,-5,3,-7,-3,-8,4,10
0,5,9,22,9,9,-2,-4
-3,-10,-15,-21,-9,-7,-1,-6
2,12,13,6,0,1,0,2
2,-1,-3,-1,2,2,1,7
0,10,10,-7,-3,3,-2,-2
-6,-41,-24,10,4,1,0,10
5,36,9,-5,-3,-13,0,-25
-1,-8,-18,5,8,18,1,9
0,-14,33,-3,-6,-12,-1,9
2,27,-3,2,0,4,0,-17
0,-10,-7,-7,-4,1,1,20
1,7,13,2,3,-6,-1,-4
-8,-15,-24,1,1,3,0,-10
-6,-6,-10,-3,-1,-2,-2,-6
-2,-8,5,4,4,3,4,6
3,3,-2,-3,-4,-4,-4,3
-8,-2,2,-2,-1,-1,-1,-43
6,1,-2,1,-1,-4,2,34
0,-1,0,3,1,3,0,-2
1,12,6,4,3,3,2,6
0,-23,-13,-4,-1,0,-2,5
-4,0,8,-2,-2,-2,1,-11
5,22,2,1,1,0,0,1
-3,-6,-5,-3,-1,-2,-1,-1
1,4,15,2,0,3,-1,5
2,-7,-17,6,2,0,2,-4
0,-7,6,-5,-1,-2,-2,4
-3,-13,-29,-3,0,1,2,-8
-1,16,45,3,0,-1,1,5
2,7,-16,-1,0,0,-4,0
4,12,21,6,0,1,2,-4
-4,-15,-18,-11,0,-2,-1,0
-5,-26,-112,-11,-1,3,1,5
7,30,212,30,0,-3,-1,-1
5,-13,-81,0,6,5,5,0
-9,35,-24,-20,-10,-6,-7,-4
4,-30,3,13,9,5,4,11
-4,-14,-77,-15,-6,-3,-2,-8
-4,1,83,10,2,0,-1,-4
-2,28,2,-6,0,2,0,-1
32,-18,-24,18,2,1,5,14
-34,-9,-28,-40,-12,-4,-7,-15
14,16,-10,5,4,-1,3,7
-1,27,138,65,16,7,5,0
-14,29,-144,-81,-20,-10,-9,-6
6,-101,130,31,12,7,7,3
31,64,-21,49,7,1,0,13
-28,-28,-67,-79,-16,-1,-3,-12
3,-19,-15,67,16,3,2,4
5,136,100,-62,-24,-11,-6,-5
-17,-200,-135,43,33,18,15,9
25,148,194,43,-21,-19,-19,-11
-16,-42,-182,-109,-4,12,13,7
-26,-102,-73,63,22,-1,-8,-10
23,83,212,-50,-43,-16,-6,-4
-15,45,-119,124,63,27,19,17
-40,-83,-30,-88,-39,-14,-14,-25
115,131,69,-67,-23,-9,2,26
-104,-180,-132,81,38,15,4,-17
107,153,140,-50,-25,-13,-4,19
-19,-20,83,50,5,5,5,4
-78,8,-17,46,23,4,-8,-24
40,-113,-111,-42,-22,-9,-5,-6
-6,74,-58,-98,13,23,26,33
15,-9,176,165,13,-14,-14,-16
-37,-82,-54,-134,-23,5,10,9
91,178,96,134,12,-15,-19,-5
-63,-55,-243,-103,-23,-2,5,6
-34,-159,243,34,13,8,1,-19
95,13,-198,45,32,18,17,24
-110,170,114,-64,-23,-19,-15,-23
123,-40,-49,29,-14,-2,-4,7
-117,-3,68,12,8,0,-1,0
51,47,-122,-76,4,16,12,7
-19,-154,1,6,-4,-12,-5,-6
-13,82,111,89,1,-3,-9,-8
89,-23,-161,-121,-14,-2,6,11
-63,130,209,137,16,11,11,12
-3,-103,-99,-84,-5,-1,-6,-9
-17,2,5,-21,7,-4,-2,-6
8,16,88,49,-13,3,-3,-1
-21,-45,-145,16,7,-9,-6,-6
108,124,-10,-61,-4,7,10,22
-127,-227,188,77,3,-4,-8,-30
39,180,-246,-107,5,5,10,21
27,-103,182,135,1,-8,-11,-14
-76,-12,-44,-51,-3,10,7,3
69,36,-147,-81,-11,0,5,9
22,83,67,62,10,-12,-12,-5
-48,-54,147,-1,-8,1,-2,-4
-5,-9,-157,-9,11,13,15,5
17,-20,74,-6,-8,-5,-6,0
24,49,24,11,7,2,4,8
