-1,-8,6,-35,-24,18,11,-1
3,11,7,16,27,-7,-3,-4
-3,-11,-39,-8,-17,0,-7,-9
5,0,42,12,6,1,10,6
0,9,-27,-11,-3,5,-2,16
0,1,28,3,-2,7,1,-17
-4,-9,-20,19,11,-23,-8,5
-1,5,-10,-40,-6,7,5,-9
2,-2,15,25,-2,9,2,14
-2,-2,-22,3,4,-2,-10,-12
4,8,24,-6,0,-19,10,45
-3,-5,-6,6,0,11,9,-30
-3,-4,10,5,6,37,0,-1
7,5,-15,-6,-7,5,10,-4
-2,1,3,3,-6,-21,-27,-12
-5,-2,1,-5,8,-12,2,-3
3,-4,1,2,-2,-15,-5,20
-1,12,6,2,2,11,7,-18
6,-14,-40,-15,-10,-5,4,4
-6,22,74,16,21,15,2,3
1,-22,-45,-11,-21,-9,-2,-2
2,8,6,15,15,-3,2,14
-4,1,-1,-20,-10,5,-7,-20
2,-4,-22,5,0,1,7,8
0,6,43,40,23,7,-1,3
-5,-4,-6,-39,-27,-15,-5,-2
9,3,-11,14,6,4,4,4
-5,-11,-26,-28,-6,7,-3,-10
7,9,15,16,3,2,-1,13
-6,5,1,6,-3,-38,-11,-45
0,-2,9,4,13,21,23,71
1,-7,-12,-7,-7,2,-1,-41
1,6,14,9,7,27,-6,10
-6,-6,2,-13,-9,-25,-6,1
4,3,-1,10,3,7,-5,-22
-2,1,-4,-2,-3,-6,4,18
3,1,-1,5,9,-2,5,10
-1,-6,-4,-11,-10,10,0,-2
-3,6,13,10,5,10,6,-16
6,-3,-23,-9,-5,-8,-3,18
0,8,62,8,17,-2,-3,-5
-5,-10,-46,-6,-16,6,2,-5
2,4,8,-5,3,-6,-3,-1
5,-5,-14,-13,-6,-7,-2,-1
-3,1,-3,41,5,12,2,-1
-2,2,6,-14,5,1,6,21
-1,3,5,-8,-3,-2,-3,-17
-4,0,-3,0,3,-4,-3,-2
4,-10,-18,-19,-14,-22,-10,1
2,8,13,7,7,11,16,4
-4,-1,10,39,22,16,-14,-43
6,5,-6,-28,-13,11,28,65
-5,-7,-16,-15,-11,-18,-23,-28
1,5,32,22,2,-11,-5,4
4,-1,-17,-18,-1,12,11,-3
-4,-2,9,15,7,-4,-13,-13
2,0,-24,-10,-6,-4,16,16
-2,1,18,1,-3,15,-1,7
1,-1,-30,6,5,-20,-7,1
2,7,79,17,6,33,5,-6
-11,-15,-75,-43,-10,-16,-1,-2
19,23,37,45,15,8,3,0
-9,-18,-18,-23,-5,-14,-1,9
-2,-2,-8,7,-6,-6,-7,-5
1,8,18,17,3,-5,-4,-10
3,2,-2,-26,-7,19,12,7
-4,-7,0,3,4,-21,-5,4
3,5,-12,2,7,37,5,-5
3,5,34,0,-7,-38,-8,0
-9,-18,-51,-3,4,31,8,5
4,8,7,-1,-9,-16,-11,-5
-4,9,12,-7,3,-12,0,-30
2,2,39,3,-7,17,20,73
1,-10,-47,8,21,-12,-12,-42
-3,-1,34,17,-12,10,-1,-4
6,0,-33,-22,3,3,-2,-2
-4,2,0,-1,-3,-6,-2,-11
1,0,14,1,-6,-11,5,22
4,4,4,-2,11,11,2,3
-5,-3,-5,6,-3,-2,-3,-6
6,5,-2,-3,-6,12,3,-9
-3,-3,15,11,11,21,8,12
-2,-5,6,-1,-5,-28,-10,-10
4,4,-44,-21,-6,-13,-4,9
-6,-10,35,11,5,10,0,-9
9,21,-3,31,1,-8,0,2
-5,-5,15,-27,2,13,5,4
-1,-12,-16,-4,-9,-6,-1,0
0,5,-20,-12,7,-4,-2,-5
-2,-4,27,8,4,3,-1,2
6,11,-13,9,-9,-1,0,4
-4,-17,-8,0,4,0,7,2
-1,11,-4,12,1,14,-2,-9
3,-1,30,-12,1,-8,-3,4
0,4,-30,-11,-6,2,1,-5
-5,-5,24,19,10,-17,-5,14
2,3,-6,-4,-5,1,1,-20
-1,-5,-19,0,-4,14,6,12
-6,1,23,-13,-1,-20,-13,14
11,4,5,19,11,27,22,3
-2,-2,-8,-8,-5,-14,-15,-19
-4,-6,-26,-13,-3,-12,-3,3
4,7,18,11,0,26,7,-16
1,2,9,0,-4,-15,-6,8
-2,-1,-2,1,5,8,7,18
1,1,-18,-13,-5,-4,-5,-26
-2,-7,10,5,6,-2,7,24
1,1,-4,21,1,9,-1,-10
-4,0,9,-10,0,-11,-8,-1
8,0,-9,-8,2,12,7,2
-8,5,16,2,-6,-17,-4,-5
11,2,-11,7,10,33,14,12
-5,-3,4,-4,-9,-18,-10,-10
-6,-14,0,-1,10,-2,2,0
9,20,-25,-7,-16,-4,-10,-4
-7,-4,61,11,6,-8,1,5
0,-7,-57,-11,-1,-4,4,5
1,9,26,9,0,16,-1,-6
0,-11,-15,-1,2,-4,5,4
0,1,-10,-7,-2,6,-11,-33
-10,8,38,-6,1,-10,17,73
21,8,3,42,19,12,-1,-33
-10,-13,-26,-23,-28,-14,-9,-10
0,5,-9,-9,16,12,4,8
4,-5,2,-11,-12,-13,-10,-26
-10,-4,-5,-7,-7,2,1,11
9,11,10,26,19,18,10,24
-2,-9,26,-5,-6,-22,-3,-19
-1,3,-27,4,2,19,0,1
0,6,12,-5,-10,-13,1,2
2,-5,-12,-3,15,16,0,4
-2,1,-2,-4,-13,-27,-7,6
-3,-4,13,11,11,2,2,-19
7,9,-3,-6,-14,8,5,9
-8,-8,-4,3,14,3,-6,-12
3,0,-10,-9,-10,2,6,15
3,-1,23,5,3,8,-1,3
2,12,-19,3,2,-5,-1,-8
-6,-14,16,3,-7,-6,-2,0
-1,3,-16,3,17,-1,6,5
5,2,12,-8,-9,26,-1,-6
-1,-1,-16,4,1,-21,-5,1
-5,3,16,-8,-9,-7,3,4
13,6,11,6,6,1,-1,5
-7,-9,-17,-5,-1,2,-9,-18
-4,3,2,7,4,2,7,-7
-3,1,-1,2,1,-2,-3,-19
2,5,-28,-44,-14,-2,4,8
0,-5,-6,11,11,0,-2,-4
0,6,-12,-13,-7,-3,-2,-9
-2,-2,10,17,2,-2,0,4
2,2,17,-3,11,7,4,9
3,0,-9,-6,-20,-5,-5,-9
-6,-7,2,14,21,4,3,2
6,7,4,17,-7,-1,0,-1
-6,-3,-4,0,-2,0,1,7
0,3,1,-20,3,2,-3,-9
-1,-2,-2,-15,-6,-4,1,3
4,-4,-8,-2,5,2,2,4
1,6,0,3,-7,-2,-3,-3
-4,-4,26,53,20,0,5,-1
1,6,-19,-39,-15,-7,-5,-1
-4,-6,-6,-20,-12,18,5,-1
5,0,4,30,14,-6,-1,1
8,7,4,-68,-14,-6,-1,4
-4,-7,2,53,6,-1,0,0
-4,3,-2,20,15,1,2,-1
-2,2,11,6,-8,3,-10,1
-7,2,-9,-31,-5,0,2,-7
9,-13,-13,-2,-6,-4,1,4
6,10,9,-24,-2,4,12,3
-3,3,10,46,35,1,-6,1
3,-9,-25,-9,-29,-2,4,-3
-9,8,25,24,21,7,-7,-3
-5,-10,-25,-30,-25,-4,-8,-1
8,5,12,-25,1,-17,12,-2
25,10,4,83,27,20,6,17
-25,-5,45,-63,-13,0,-4,-5
2,-12,-65,-1,-10,-16,-10,-4
-23,4,4,-15,-8,-5,-7,-10
18,1,23,5,5,30,-9,-8
11,4,-29,69,19,-5,59,26
-19,6,49,-12,14,2,-25,-9
32,-14,-30,-79,-46,-20,-17,7
-23,7,-17,19,16,22,7,-3
-20,-15,9,9,-3,-26,-44,-19
24,13,18,24,8,-2,27,-1
-16,18,-16,-6,8,12,23,24
22,-16,23,3,-15,35,-1,-15
-21,-4,-6,-16,16,3,0,23
25,4,4,-17,-25,-44,-2,0
-12,14,-19,61,29,6,-13,-30
20,-10,41,-24,-8,-21,1,39
-18,-1,-43,-42,-18,4,7,-31
-36,-22,-42,6,8,6,-21,-22
68,36,115,22,-2,48,38,56
-68,-21,-71,44,11,-43,-23,-56
39,2,4,-58,-15,-17,-29,4
31,18,-4,7,11,35,75,73
-45,-26,-17,4,7,-8,-36,-75
-41,-2,20,0,-17,-27,-31,-7
95,27,12,-22,7,51,50,59
-34,-16,-11,57,7,-16,-22,-20
-11,-7,8,-47,-12,-23,-17,-2
0,10,-15,18,11,16,29,-6
-15,-6,-17,-24,-15,-11,3,-15
1,7,44,35,15,1,-47,-1
3,-16,-30,-29,-11,3,-26,-5
8,17,26,16,11,3,75,31
13,-9,-38,1,-8,6,16,7
27,14,16,-55,-21,-6,18,20
-64,-14,40,163,69,3,-115,-72
28,-1,-65,-170,-55,-15,60,33
-12,9,37,45,-2,12,-61,-22
31,7,15,33,22,11,115,30
-51,-29,-23,19,-6,-17,-98,-8
75,43,4,-79,-11,34,106,24
-48,-30,0,59,6,-51,-53,-15
-10,10,9,28,31,19,30,12
30,9,-10,-48,-42,12,-108,-45
-15,-47,-19,-10,-3,-37,54,25
-36,48,30,-5,10,27,-28,-17
25,-28,-32,-8,4,11,-2,-20
65,28,52,81,31,-8,174,92
-81,-25,-81,-88,-43,-13,-135,-65
97,24,123,94,41,38,30,37
-108,-38,-75,-59,-14,-34,-112,-42
-45,36,-49,-121,-59,13,123,1
79,-14,58,117,40,-8,-138,-85
-75,-34,9,63,36,24,216,127
138,102,-4,-37,-20,-2,-61,39
-108,-105,-33,-29,-38,-50,-12,-73
15,32,76,100,46,29,-52,47
57,-3,-98,-121,-22,16,-95,-45
-70,-32,-9,-64,-40,-40,24,-77
117,94,69,159,93,49,167,139
-169,-72,-14,-147,-65,-26,-168,-120
185,-7,23,133,26,19,31,15
-195,23,-25,9,2,-43,120,63
207,38,28,-32,-19,48,-63,28
-165,-42,-66,-71,8,-48,44,-37
154,91,95,98,57,26,-95,-11
-106,-129,-100,-112,-94,28,31,5
6,22,5,-25,-16,-34,-37,-42
68,46,97,134,120,39,98,124
-118,-17,-65,-35,-79,-71,-2,-94
150,33,23,-42,4,22,-147,-69
-193,-70,-98,-80,-39,-26,78,33
222,57,102,106,13,98,123,140
-101,11,26,50,108,-53,-10,-67
63,-22,10,-43,-55,1,-105,-9
-168,-55,-111,-45,-36,-10,-56,-77
169,64,55,40,-13,-9,135,59
-137,-55,-54,-85,-9,22,-126,-33
-15,17,27,86,32,0,194,101
200,74,146,59,69,9,-38,50
-198,-73,-177,-145,-108,-56,-217,-225
68,-42,16,74,16,101,111,82
-67,102,114,-7,55,-50,64,27
-44,-117,-123,-52,-67,-33,-150,-54
218,115,38,77,41,12,192,105
-169,-46,-1,-61,-38,-16,-120,-35
0,-34,-28,-1,-1,24,6,-92
154,79,59,101,102,42,-13,115
-24,-19,41,45,18,-20,97,13
-143,-25,-21,-49,-82,-25,-138,-100
128,-15,-33,-37,-13,26,-1,34
-100,0,-23,-46,18,-74,186,40
135,74,-7,20,-19,57,-128,21
-188,-62,-77,-112,-28,0,58,-90
230,23,223,255,154,33,60,171
-209,-73,-176,-200,-153,-53,-166,-240
-39,24,16,24,49,83,38,109
123,44,59,14,-21,-87,-11,-27
-14,-44,-74,-14,-27,19,-5,-54
95,18,102,26,65,28,174,177
-48,69,-4,127,15,-37,-101,-94
-59,-70,-77,-134,-77,0,-79,31
-75,-14,23,12,34,27,69,-74
105,80,-57,-51,-50,-24,-25,41
-76,-93,119,40,69,32,-8,12
194,76,35,145,55,-39,145,37
-198,-14,-102,-143,-100,-33,-157,-49
109,-15,32,53,47,79,32,12
-163,-12,-89,-90,-57,-12,-78,-90
153,0,27,5,22,-40,-2,87
-9,13,79,86,40,14,49,-32
-83,-14,-29,14,-18,31,49,84
52,4,9,-43,-24,-126,-33,-81
-4,14,-10,15,48,211,88,44
17,-7,-11,-16,-29,-105,-64,-10
56,-4,20,38,22,3,-64,-3
-50,7,-7,-50,-46,-21,35,-32
15,-12,-10,31,29,-45,54,69
21,19,-4,-37,-11,28,-66,-65
-38,-10,15,22,16,17,30,15
3,-11,-21,8,19,107,10,27
-18,-3,0,-45,-54,-170,27,-14
13,20,1,5,22,159,-70,-29
19,-15,37,57,-9,-189,-13,34
-33,-8,-33,-11,36,136,94,-14
43,28,-2,-9,-9,52,-26,5
-25,-20,21,-19,-19,-125,-14,62
-23,16,4,8,3,-12,-32,-90
21,-16,-5,26,5,97,36,35
-27,4,2,-40,-16,-43,-58,-63
20,-17,-45,10,0,-47,38,74
5,33,42,8,30,154,67,21
2,-4,1,-7,-20,-112,-78,-66
-7,-19,-11,15,4,-63,52,40
10,17,19,-3,0,111,-57,-32
-33,-16,-36,5,-2,-76,20,-12
49,-9,-3,-26,-2,33,-16,40
-22,43,38,8,-1,25,10,-65
10,-27,-14,20,8,-49,12,113
-18,-6,2,-8,4,56,11,-123
2,-22,-9,5,-16,-55,-18,75
0,24,35,-22,0,-7,-18,-25
8,-3,-85,19,14,85,13,-30
9,-3,97,-19,-18,-62,3,95
-7,10,-56,35,23,16,27,-37
7,0,53,-19,1,48,-5,0
-22,1,-39,-10,-21,-59,-21,-27
1,12,-28,10,6,18,-3,-26
13,-3,40,-6,-5,-45,-9,-11
-5,-23,-28,-1,15,-4,29,83
24,49,31,19,7,77,25,-27
-18,-21,4,-18,-21,-42,-48,-7
-10,-10,-30,-9,-5,-45,-11,-25
3,-2,1,6,14,71,24,27
-9,-8,31,-7,-13,-47,0,19
20,16,-23,30,17,1,-2,-37
-8,-18,-14,-16,3,83,15,12
17,22,33,-9,-12,-50,-5,33
-33,-20,-14,33,13,-53,-26,-61
12,2,-22,-33,-15,65,12,26
9,-10,47,-4,3,-56,5,29
-15,11,-38,21,-1,68,6,-52
23,13,-7,-16,-4,-60,-8,36
-14,-16,32,22,21,55,17,17
8,2,-45,-25,-19,-58,-21,0
-17,-2,34,11,6,14,0,-34
22,12,-28,-6,1,22,17,15
-31,-10,49,7,-2,9,-19,-49
20,7,5,1,-17,-36,0,50
0,0,-30,-26,5,-6,-12,4
-6,-16,16,34,20,21,34,-12
19,3,-55,-24,-8,21,-3,5
-13,23,89,12,-1,-19,-19,9
5,-19,-52,16,4,-7,5,-9
-5,-6,-72,-30,-5,16,-2,-28
-13,22,130,20,-1,-10,-3,13
14,-5,-33,-8,6,1,12,30
-2,-7,-43,22,-4,-6,-7,-22
13,-3,11,-24,4,34,1,45
-25,10,25,10,4,-49,-16,-118
6,-18,-41,-16,-12,38,35,89
8,20,18,3,2,12,2,13
9,-4,39,11,-1,-39,-28,-33
-3,-3,-40,-15,7,16,-2,6
-22,-13,-17,15,-1,-32,1,-22
18,13,23,10,4,32,15,34
-4,5,42,-8,-9,22,-4,-14
-1,-14,-73,-20,-3,-24,9,12
3,11,50,18,15,-9,-14,-26
8,-4,-48,-3,-2,-6,2,47
-19,2,43,-14,-9,7,3,-52
13,-6,-16,18,0,13,-2,39
-1,26,5,-6,-1,-1,2,-13
-2,-20,-8,-10,-4,-9,-4,-12
-5,-1,0,20,9,2,0,11
7,-6,2,14,2,2,4,5
-11,-4,-1,-31,-10,-12,-5,-19
6,10,18,8,2,33,8,6
6,13,-29,-5,10,-35,-3,2
0,-2,56,20,-1,13,2,25
-12,-23,-47,-2,-8,1,-9,-21
2,4,-6,-31,4,-19,12,2
9,16,28,25,0,46,-1,-2
0,-1,-25,-14,-1,-28,12,5
4,-13,21,7,4,55,-11,29
-16,14,-20,0,-7,-73,-21,-76
6,-14,31,9,4,6,19,53
4,-2,-51,-5,9,3,-18,-23
6,13,48,0,-16,-6,15,27
-13,-11,-25,-22,-4,7,-2,-9
1,2,13,22,18,-1,1,-15
8,6,3,8,-10,34,1,11
-11,-8,-17,6,21,-28,5,-21
8,-10,-18,-16,-17,14,-9,21
-2,28,52,-17,-10,-32,-8,-15
1,-11,-34,15,-2,19,8,8
0,-4,11,3,11,-16,-3,10
9,8,-11,-2,2,14,4,-7
-12,-13,6,-2,-6,2,3,9
8,11,-3,12,13,23,4,-23
0,-4,0,-16,-19,-29,-5,46
1,6,15,13,15,-11,-8,-16
-12,-11,-24,-4,-9,2,6,-33
8,10,27,-8,8,20,0,26
1,-6,-15,4,-7,-7,8,-44
-2,2,-1,-3,-4,11,-17,39
0,2,0,-2,9,-17,8,9
4,5,9,19,-1,11,-5,-13
-5,-5,0,-8,-4,-11,4,-3
3,-9,-39,-10,-1,6,4,8
0,24,81,27,-1,-3,-3,-12
-1,-23,-71,-30,2,-3,6,23
7,14,31,3,6,24,-5,-16
-13,-12,-8,17,2,-21,8,-7
3,-1,-6,-3,-5,32,-6,9
-4,1,4,-20,-4,-35,1,2
13,9,10,13,5,32,0,-3
-7,-4,17,-7,-15,-35,-13,-1
-2,-2,-48,5,23,9,11,-12
-1,11,47,6,-3,1,9,43
2,-13,-32,1,-9,-17,-15,-17
-1,7,30,5,11,53,21,-42
8,-14,-38,-32,-15,-30,-15,35
-11,13,4,16,3,-11,-4,-25
-1,-4,11,6,6,2,-2,6
9,5,13,2,1,15,7,23
-2,-7,-22,-5,-14,-23,-5,-4
0,-4,4,-9,8,17,9,-8
0,5,-3,25,8,-4,-5,-4
-4,11,25,-4,-3,-5,-1,6
3,-16,-22,-21,-10,8,2,3
4,10,12,-9,-3,-8,-5,6
-5,1,-2,63,23,8,4,-17
2,-7,1,-37,-9,-7,-3,9
0,10,-15,-12,-1,17,7,3
-3,-17,-2,-4,-11,-21,-12,-10
6,24,32,-2,7,4,9,-13
-10,-21,-45,2,-1,7,12,63
9,-5,30,31,1,-5,-9,-42
0,17,-16,-15,11,9,-5,-2
-7,-14,7,-18,-14,-19,-3,-6
5,13,11,8,7,0,-7,-10
-4,-2,-6,-2,-7,8,10,15
3,-4,-2,13,-2,1,-8,5
-2,0,11,-9,16,24,20,-8
8,10,-3,-8,-14,-13,-7,11
-9,-8,-14,2,1,-32,-4,-10
1,2,11,12,5,26,-1,-6
1,-4,-12,-5,-2,-11,-6,12
4,2,10,1,1,13,8,4
1,3,2,3,5,0,0,-8
-5,-1,-2,-17,-13,-22,-9,1
-1,-4,-9,13,3,19,17,1
2,-2,5,22,8,-9,-11,-9
0,8,3,-34,-2,8,0,10
0,-2,12,11,-8,0,2,-1
1,-4,-66,-18,4,5,-1,0
2,5,78,35,7,-4,0,-9
-11,1,-16,-13,-3,0,-12,-31
11,-9,-21,-25,-7,9,34,79
0,7,15,10,-4,-1,-28,-39
-4,-7,-7,25,17,-26,5,-11
0,7,-5,-10,-1,35,7,5
2,2,31,5,-6,-20,-6,-5
-6,-13,-27,-22,-10,-5,-4,13
8,17,4,-8,-1,-8,3,2
-5,-18,2,35,9,3,3,6
11,12,11,-10,17,36,11,-8
-16,0,-7,-7,-15,-29,-13,-8
14,-2,5,9,-3,14,0,20
-6,2,-10,-11,0,-16,-3,-7
-1,0,-6,7,2,11,9,-13
4,0,6,4,2,-5,-7,9
-13,-11,-10,-26,-14,5,-4,-30
6,8,5,41,21,-3,24,60
12,16,43,-6,-12,16,-13,-20
-12,-15,-37,-15,16,-13,0,-17
3,-2,-6,-12,-18,-9,-7,3
2,0,-4,20,5,-2,-6,-1
-8,-3,-8,-2,3,2,1,-22
7,8,28,-5,-9,3,6,39
-1,-3,-14,2,5,-9,-1,-21
-1,0,3,-12,-1,22,5,1
0,2,-4,15,5,-38,-7,4
3,1,6,-8,-8,34,3,-4
-3,-6,-3,-14,0,-6,-2,1
3,9,5,2,10,0,6,-1
-5,-13,-32,26,-2,5,-6,13
6,16,63,2,0,-14,3,-5
-6,-9,-34,6,0,10,0,-7
8,-1,-4,-44,-15,3,2,11
-8,-1,0,28,8,-14,-7,-21
6,-2,-6,-8,9,32,14,13
3,12,11,3,-4,-4,-6,4
-7,-7,1,11,1,-15,-7,-5
0,-7,-13,-14,0,-17,-12,-34
-3,3,3,2,-9,2,26,86
7,11,11,4,2,5,-10,-62
2,-5,29,15,16,4,-1,11
-12,-6,-44,-13,-4,1,1,-10
7,1,10,-2,-9,10,-2,-2
-1,6,-6,-4,2,-13,0,17
2,-8,4,-2,-10,-10,0,6
0,6,11,9,12,31,6,-8
-2,-4,-8,-3,1,-22,-6,-17
2,-1,-7,3,8,5,4,22
-5,5,4,-5,-18,16,1,-18
8,-3,3,-12,1,-24,1,20
-3,-3,-3,15,11,11,-8,-14
6,7,2,51,16,26,17,9
-12,1,24,-51,-26,-38,-14,-6
2,-12,-25,-13,-2,9,-3,3
8,15,3,7,8,-12,0,-1
-8,-13,-6,-12,-10,-3,-4,-4
5,6,-4,15,17,25,10,2
-2,-1,4,3,-13,-20,3,5
1,3,12,-3,5,13,-5,-10
0,-4,-1,4,4,12,3,9
-9,0,-20,-2,-3,-20,-8,-34
10,10,33,1,4,5,13,65
2,-10,-45,-7,-7,5,-9,-38
-4,8,44,1,-2,-12,-4,-3
0,-10,-20,3,0,13,4,16
-1,1,-3,-1,-3,-6,-3,-20
-2,4,9,12,16,-15,1,3
2,-1,-8,-11,-7,10,-2,15
2,4,4,-1,-4,2,7,-1
6,-5,2,-1,5,14,1,-13
-11,7,0,-6,-7,-1,1,11
3,-10,-22,6,-3,-22,-8,-5
3,6,42,15,15,11,0,5
-2,0,-16,-12,-7,-1,9,0
0,-10,-8,-4,-6,-6,-9,-8
-2,9,1,-8,2,3,2,3
0,0,-11,14,4,13,10,7
4,-2,13,6,2,-4,-8,-4
-6,4,-1,-6,-3,-2,-6,-10
2,-5,7,-7,1,-17,7,9
6,2,-4,1,-7,23,4,6
-11,-1,1,7,8,-15,-5,-7
8,-2,-6,-4,-2,14,4,2
-2,5,-7,-10,-4,-19,-6,-2
0,0,10,8,4,12,1,1
4,-6,-7,2,-11,-9,-2,-5
-2,5,9,-5,14,31,14,8
0,0,-7,12,7,-21,-19,-34
-3,2,-9,2,-2,17,22,58
-1,-3,43,4,-1,-20,-20,-37
4,6,-18,-12,-13,-13,4,10
2,-4,-22,-3,5,25,10,6
-5,-7,3,1,-2,-11,-14,-14
7,2,-3,-5,-1,-5,6,14
-15,-1,5,11,7,2,-6,-26
9,3,9,-7,-1,4,7,23
4,12,0,5,-3,-5,-2,-7
-2,-15,-9,-2,1,16,4,12
1,3,14,6,0,-11,-1,-14
-2,6,-16,-10,1,13,6,8
-12,-8,13,7,7,-6,-13,-20
17,9,10,8,-6,22,20,26
-8,-5,-15,-11,-1,-21,-15,4
9,-6,-8,-1,-15,-16,-3,-10
-8,0,-1,-8,25,5,-1,-18
2,11,11,9,-12,-1,2,10
0,-8,-5,5,2,3,3,9
-3,-1,6,-3,-1,-1,-2,-3
7,6,-19,-8,-17,-12,0,-1
-1,-6,31,8,24,22,1,2
-2,6,-18,4,-12,-6,3,4
0,-6,-6,-13,14,11,3,5
-3,4,19,11,-8,-20,-8,-20
-3,-4,-20,-17,-4,-9,1,6
10,9,15,15,0,14,1,2
-4,-14,-3,14,6,-4,-3,5
-2,-2,-5,-11,0,11,7,5
2,20,-6,-21,-9,-7,-5,-12
0,-8,29,7,14,2,1,-2
-2,-3,-15,3,-13,-3,-1,13
-2,-2,5,-7,-6,-4,-2,7
5,1,-3,-9,-3,7,-2,-1
-6,7,1,0,-10,-9,-3,-5
-7,-14,-3,-3,5,3,1,-1
13,7,10,-2,3,1,0,6
-11,-2,-2,16,-8,0,9,3
22,12,0,-11,17,3,-1,1
-13,-14,10,40,3,-2,-4,-3
-15,0,-19,-28,-17,-8,0,-11
2,2,0,-35,5,14,-12,5
19,5,13,33,-2,-8,10,9
-11,-7,-5,-1,4,2,0,-9
3,6,-1,6,0,0,-3,1
-14,-7,-8,-21,-7,-16,-2,-8
23,7,12,8,1,21,13,17
8,5,9,34,22,3,1,10
-24,-12,-14,-17,-20,-11,-7,-17
10,4,5,-14,12,-2,-11,-2
-16,2,-6,3,-15,1,3,-8
0,-3,2,-8,2,3,1,1
24,2,8,16,8,-2,5,14
-1,2,-3,0,-7,1,10,3
6,3,-7,-6,4,11,-9,5
-27,-11,-1,-8,-2,1,6,-21
2,1,-2,3,3,-12,-12,-2
-14,2,-2,16,-3,-1,0,-5
48,10,32,6,5,-8,0,18
-10,-4,-21,-20,-5,10,20,24
-26,-5,-7,-17,3,3,-16,-34
27,5,-1,15,-4,-1,20,18
-47,-14,-16,-23,-14,-17,-45,-34
22,8,18,15,21,16,31,15
3,0,33,63,10,4,-1,12
14,8,-12,-4,-2,-2,-17,-1
-6,-7,-12,-50,-6,1,16,-2
-31,-4,-9,-28,-28,-14,-10,-24
37,-2,-40,5,18,4,4,22
19,16,26,29,5,11,20,18
-32,-15,52,-6,-9,-15,-20,-6
-6,-3,-57,-15,2,7,-43,-20
-5,6,42,19,5,10,80,-20
30,14,-22,-6,7,10,3,64
-24,-14,-25,35,5,-16,-26,-40
9,7,63,-17,-8,-18,-24,0
-11,-9,-54,-10,-9,-2,-2,0
17,-1,15,-33,-5,14,-25,-6
17,11,-11,13,1,9,74,33
-54,-8,1,23,8,10,-22,-40
84,30,52,47,19,-7,-11,67
-66,-38,-26,-60,-24,-14,-17,-63
-17,2,-36,-7,-3,5,19,-8
79,13,18,-29,-10,-2,8,27
-62,1,11,56,38,18,-15,-4
20,-2,-23,-5,-28,-17,-7,-6
-37,-15,11,-58,-20,-9,-39,-20
19,7,-1,48,53,14,125,41
67,36,34,51,-3,5,-24,49
-72,-35,-41,-56,-33,0,-75,-81
15,17,35,8,16,-22,-14,-7
-18,-22,-28,-21,-15,5,-67,-10
35,-4,-3,32,-3,15,167,41
-23,24,43,23,54,9,-25,15
-9,-30,-53,-39,-63,-37,-16,-43
30,14,23,19,29,38,-48,17
17,5,-48,-137,-24,-38,9,8
-32,0,43,78,-21,30,91,5
21,4,54,144,119,26,-26,36
-57,-7,-86,-137,-105,-39,-74,-72
120,56,71,-14,18,7,-11,31
-184,-132,-84,-8,-33,-9,-41,-76
131,71,47,101,49,11,80,76
-12,50,10,-40,-1,-3,54,21
-56,-45,4,6,-3,-7,-35,-16
60,24,24,49,55,29,-53,-17
2,-30,-44,-97,-78,-12,80,37
-88,-3,-6,23,-9,-21,-173,-87
-21,-54,-53,37,12,-1,144,38
141,80,115,8,54,28,81,31
-32,8,-53,-18,-20,3,-31,86
-5,-7,-10,-80,-51,-50,-84,-120
11,4,43,98,68,32,-101,-5
-134,-7,-56,-44,-59,-19,-6,-23
117,-31,9,-34,18,44,176,28
-17,-19,30,56,-28,-46,-71,34
-19,68,-9,48,62,28,106,14
74,-47,9,-133,-60,-32,-64,-25
-51,55,-26,106,21,-10,-115,-7
52,-37,-1,-107,1,70,213,69
-136,-31,52,118,25,-22,-58,-71
108,21,-141,-138,-64,-53,-158,-16
-51,42,200,178,79,38,-1,-37
73,-53,-101,-51,0,35,183,155
-73,40,-7,-24,-54,-67,-215,-172
146,3,19,22,32,74,182,104
-80,-48,-75,-32,2,-43,-173,-74
68,100,152,67,27,1,219,127
-156,-154,-125,-134,-43,-18,-154,-70
18,110,19,49,-12,-7,-67,-52
62,-42,-51,-2,2,24,44,-12
-10,30,128,43,-7,3,141,70
-90,-26,-42,5,59,33,8,27
89,-19,-25,-3,-38,-33,-80,-51
34,30,10,-120,-18,-1,-13,9
-159,-19,-72,67,-17,-8,45,22
104,26,80,1,22,-6,-59,-67
44,7,52,52,6,2,120,84
-144,-9,-103,-130,-33,4,-145,-86
206,19,79,185,122,51,62,81
-85,-42,45,23,-24,-19,56,10
-74,31,-89,-123,-68,-55,-101,-46
76,8,-21,-12,-17,36,0,1
-115,-89,-19,25,2,-24,-59,-42
156,97,21,-114,-9,39,178,50
-72,-4,104,241,129,-5,-63,84
72,-13,-43,-49,-85,-3,-3,-92
-92,-45,-48,-78,-4,-28,-138,-96
49,10,-11,34,-36,48,145,122
-8,35,-4,-95,8,-39,-36,-35
-15,-22,37,109,42,1,58,5
-6,-10,-107,-149,-69,34,35,10
3,34,177,166,101,-78,-165,1
45,-11,-99,-160,-46,62,218,37
-64,26,17,71,-11,-26,-192,-18
-2,-66,-29,18,-3,-20,-39,-94
21,31,15,-81,-50,26,-24,1
46,-49,21,154,73,63,184,73
-112,57,38,-7,21,-48,71,80
