-9,-17,-30,-19,7,-1,-6,-8
-4,-4,-6,-43,-40,-9,-3,-4
13,15,21,16,27,8,6,8
-11,2,-16,-57,-34,-11,-5,1
1,-11,-3,23,-7,-1,0,-5
-2,4,21,5,3,2,1,-3
7,8,2,107,85,16,10,10
-6,-6,27,-76,-79,-15,-13,-5
3,4,-43,-11,29,10,6,4
-2,-3,8,-32,-13,-9,-5,-8
4,-1,-38,-12,-22,0,2,3
-1,4,39,32,17,0,0,1
-4,-9,-20,-5,-11,-4,-2,0
3,13,11,-5,0,3,0,-4
-4,-9,10,-12,-17,-1,1,1
2,4,7,73,62,12,5,3
5,2,-17,-56,-28,-6,1,1
-1,3,21,58,0,-1,-6,0
-6,-5,-30,-80,-26,-3,0,-4
2,-3,5,15,21,2,1,4
1,4,-2,43,34,7,5,1
0,-3,21,-40,-43,-9,-8,-3
3,0,-22,8,-6,-1,2,1
-3,2,17,1,-8,-1,-1,-3
1,0,30,30,36,6,4,2
-7,-6,-79,-49,-6,0,-3,-5
5,3,53,12,-16,-6,-1,13
1,4,-7,35,25,7,3,-11
0,-3,0,-12,-25,-6,-3,-1
2,2,-7,-25,0,1,0,6
-1,-1,23,14,25,8,7,-2
-2,-3,-42,3,-17,-7,-5,1
2,0,-2,-23,-8,0,0,3
3,10,54,49,8,1,3,-6
-9,-19,-56,-26,-2,-1,-6,-1
6,16,15,-17,14,4,5,4
0,-3,11,0,-12,-3,-2,-2
-1,4,43,47,15,3,1,3
-1,-2,-56,-72,-20,-6,-3,-4
1,-4,52,99,8,3,3,-2
-4,-5,-91,-91,-13,-2,-7,22
5,4,38,21,15,4,9,-19
1,11,60,31,4,-2,-1,0
-7,-18,-61,-36,-12,-3,-4,-1
8,15,53,23,4,5,5,-1
-4,-14,-55,10,10,-1,-4,5
6,13,-7,-29,-11,-1,2,-1
-6,-9,13,10,13,3,1,0
2,13,72,27,-12,-4,-2,-4
-4,-18,-107,-47,-10,1,0,2
2,13,111,60,24,0,2,-3
1,-8,-122,-38,-2,5,1,7
3,9,73,-7,-14,-5,-3,-7
-5,-11,-8,6,3,-1,1,0
5,10,-6,-8,-9,0,-1,2
-1,3,-3,18,7,0,0,5
-5,-7,12,-6,6,-1,-1,-5
5,-1,-23,-24,-7,2,2,4
-1,3,0,42,7,-1,-1,3
-1,1,22,-34,-7,2,3,-9
-1,-4,10,40,7,2,-3,3
3,4,-13,-30,-4,-3,0,4
-1,0,6,17,6,1,2,-4
2,-2,-11,-22,-17,-5,-3,4
-4,-6,-26,-14,6,3,1,-6
4,10,75,90,37,8,1,6
-4,-10,-67,-78,-25,-4,2,0
1,12,6,-10,-17,-7,-4,-10
-2,-14,-18,13,11,1,-2,3
6,17,54,3,-1,11,9,3
-4,-14,-33,18,-9,-14,-9,-1
-5,-3,2,-2,12,-2,1,-2
4,5,6,1,-2,15,0,8
2,1,-21,-37,-8,-10,3,-5
2,3,-35,10,12,17,4,2
-7,-8,78,19,-6,-19,-10,0
10,11,-24,3,-7,-1,4,-1
-16,-12,3,-4,6,-1,0,-5
10,9,10,3,0,7,-3,21
2,11,31,-6,7,5,4,-16
-5,-22,-104,-12,-5,-10,0,1
7,18,126,28,-3,6,1,-1
-7,-19,-88,-24,1,-4,-4,-6
4,16,30,7,3,6,3,8
1,-2,5,3,-2,0,1,-1
-3,-7,-41,-9,1,-2,-1,2
-1,6,40,3,-9,0,0,-5
6,-8,6,30,31,4,4,9
-8,5,20,-16,-23,-4,-2,-12
4,-3,-87,-39,-1,0,-1,8
2,5,34,23,0,-6,-3,-4
-4,-2,21,-5,-3,6,2,1
2,4,1,13,4,-3,4,-7
-1,-9,10,8,5,2,-7,15
-3,1,-31,-6,-9,-1,1,-13
10,10,17,-2,4,2,0,9
-4,-6,-10,-3,2,-11,1,-7
-1,-1,-4,-8,-7,7,0,2
3,8,50,11,13,21,12,4
-7,-14,-55,-7,-16,-27,-18,-4
3,6,-13,-6,9,12,8,7
-2,-5,42,14,0,-12,-3,-10
1,6,-1,6,2,4,-1,4
2,2,-20,-21,-6,7,2,0
2,1,18,11,5,-1,2,4
-4,-3,6,17,1,0,1,-5
2,0,-25,-32,-5,-3,1,-2
-1,1,24,23,4,5,0,6
-1,-4,-2,-2,1,1,-2,-9
3,11,-3,-4,0,0,-1,5
-2,-10,1,1,-2,-6,-1,1
0,6,10,6,0,1,0,-1
-2,-14,-63,-26,-2,4,0,-2
3,14,38,13,0,-3,2,3
1,0,41,24,6,0,-2,1
-4,-10,-59,-29,-7,-9,3,-3
1,6,36,4,3,25,1,6
0,-1,3,9,0,-15,-3,-4
2,1,-38,1,2,-6,0,3
0,2,33,0,-4,2,-3,-2
0,3,35,9,0,-1,3,1
-3,-16,-127,-29,1,1,2,0
3,11,92,11,-2,11,1,-3
-3,-3,-8,8,2,-5,-1,1
3,4,2,-7,-2,-7,-1,2
-3,-1,12,9,2,1,-2,-4
1,1,-3,4,0,-3,-2,9
3,-3,-23,-7,4,11,6,-9
-3,-2,-4,-20,-6,-8,-3,3
6,16,52,31,7,5,1,2
-11,-23,-38,-4,-6,-4,-4,-8
8,16,-25,-19,0,3,4,9
-1,1,73,58,9,-2,-2,-3
1,-5,-75,-90,-10,3,3,-2
1,0,29,38,7,-3,-2,1
-3,-2,-8,1,-5,2,0,-1
0,2,27,13,5,-3,0,3
1,-2,-29,-3,-4,5,0,0
1,6,18,-7,0,-6,1,-3
-4,-8,-17,-5,-2,4,-1,1
2,-1,-14,-4,2,-4,-4,1
1,2,22,10,0,7,10,1
-4,0,6,-5,-3,-9,-9,-2
5,5,-11,-1,1,8,6,-1
-1,-2,9,8,1,-2,-3,4
-2,2,-12,9,1,-3,-3,-3
2,-2,3,-10,3,7,5,-1
-1,-3,-5,-15,-4,-4,0,-6
-1,-1,4,13,0,-3,-4,4
2,2,2,8,5,3,0,2
-4,-8,-1,-4,-8,-3,3,-1
3,10,10,-12,6,4,1,2
4,2,-8,2,-1,1,0,4
-4,-5,13,3,-3,-3,-3,-4
2,6,-20,6,5,2,-1,-2
0,-5,10,3,-4,-3,2,6
-3,-2,-9,-9,2,2,1,-6
0,0,7,-1,0,-2,-3,4
1,5,2,5,-2,-1,2,1
-1,-2,-3,-3,2,2,-1,0
2,-1,-11,-4,1,2,2,1
-1,6,43,18,-2,-3,-3,-9
2,-2,-55,-24,0,2,4,9
-3,-1,41,18,1,-1,-1,-2
2,0,-22,-5,0,-1,-1,-2
-2,-6,5,-5,-5,0,-1,2
5,7,20,12,7,3,0,-4
-6,-2,-28,-10,-4,-2,2,1
2,1,8,0,-2,-3,-3,2
-1,-6,-6,-3,3,6,2,-7
2,4,4,12,3,-6,-3,25
1,0,4,-12,-6,3,1,-20
-2,1,0,15,4,-3,5,2
-1,-2,-11,-18,-3,2,-2,-3
2,4,20,14,1,-6,-3,-1
-3,-3,-5,-5,1,16,2,5
3,-1,-21,1,1,-11,-1,0
-1,1,23,-4,-2,1,0,1
0,1,-32,8,3,3,1,-6
-1,0,34,-13,-4,-7,-2,5
2,0,-24,-5,2,8,0,-3
-2,0,45,30,2,-1,2,2
4,3,-26,-21,-4,-1,1,-1
-7,-13,-2,9,4,-1,0,-4
6,13,34,2,-1,1,0,7
-1,-3,-56,-12,0,-4,-1,-5
-2,-3,7,-1,-1,5,1,1
2,5,4,8,2,-3,2,2
-2,-4,19,-4,-2,3,-3,-1
3,2,-8,-2,-1,-4,2,3
-4,-1,9,6,0,3,-3,-13
0,0,-16,-5,0,-2,-1,32
1,-4,9,3,0,-5,-3,-25
4,4,-19,-1,3,14,9,5
-4,-7,9,-8,-3,-2,-3,-5
3,9,10,16,1,-12,-2,-1
-3,-1,-4,-12,-5,2,-3,3
2,0,-6,6,7,4,2,5
-4,-2,19,-8,-5,-7,0,-6
4,3,-15,16,6,10,6,0
-1,-4,-15,-10,-4,-2,-3,3
0,3,0,-15,0,-4,-4,-4
-2,-2,18,18,4,3,4,4
3,5,20,0,-2,1,0,-4
0,-2,-22,-2,0,1,0,4
-2,-4,3,2,-1,-2,-1,-3
0,-2,-3,-4,0,3,1,4
1,3,-6,-7,-2,-4,1,-12
-1,-2,-8,-9,-3,-2,1,-11
0,-2,-3,-4,0,3,1,4
1,3,-6,-7,-2,-4,1,-12
-1,6,22,12,0,2,-3,10
1,-6,-10,-6,1,-2,4,-2
3,5,-9,-1,4,4,-3,4
-4,-7,10,10,-4,-21,-4,-11
2,4,-6,-7,3,33,11,11
-1,-7,-3,1,-1,-12,-8,1
2,10,25,5,0,-5,2,-4
-3,-4,-6,-3,0,8,-1,6
1,-4,-54,-14,-3,-16,-4,-6
-1,6,63,21,1,9,2,5
4,3,-16,-7,1,2,1,-2
-3,-4,-23,-9,-1,1,5,-2
-3,-8,25,11,0,1,-7,-9
5,8,-22,-7,3,-3,4,4
-2,0,6,2,-2,-2,-4,4
0,0,-4,-15,0,-1,5,3
1,0,17,17,0,6,2,-3
-1,-2,-12,4,0,-4,-4,1
1,-1,14,-9,-2,-12,-7,2
-2,3,-11,-1,2,17,11,-6
2,-1,14,5,7,16,4,9
-1,-2,-41,-3,-10,-31,-11,-5
-3,8,56,21,2,6,6,-1
5,-8,-49,-27,3,28,-3,-3
-3,-1,12,-5,-9,-44,-8,4
1,8,34,22,9,31,15,-3
3,-10,-29,-14,-5,-11,-8,5
-1,6,14,13,4,-6,3,-2
-4,3,-8,-8,-2,-3,-7,2
4,-1,-5,-10,1,26,11,-1
-1,-3,-12,13,1,-25,-16,-2
-3,3,47,8,2,24,30,8
-4,-7,-46,-5,2,-4,-28,-7
7,3,15,-25,-7,-12,12,-7
1,-2,-17,11,-2,-43,-23,25
-17,2,10,13,12,111,47,-14
40,3,1,-15,-17,-96,-21,29
-57,4,40,20,13,42,-27,-75
53,-15,-123,-25,-3,-3,48,69
1,13,102,6,-10,-29,-86,-53
-13,-3,-3,20,20,30,80,2
5,-2,-17,-10,-7,39,9,100
-26,2,30,13,-7,-67,-93,-104
41,4,-25,-19,-8,-30,80,41
-74,0,-13,-1,19,78,19,-42
37,2,34,15,-21,-114,-75,6
98,4,-47,-30,11,109,160,91
-146,-25,50,36,20,4,-210,-86
130,13,-21,-16,-23,-71,187,114
-135,-6,22,23,15,73,-36,-69
-4,12,-52,-2,-5,18,-94,-24
14,-38,25,-11,-8,-105,114,-44
8,38,16,-26,8,154,-75,-59
84,-7,14,-4,-18,-142,-102,217
-56,32,-12,9,11,68,98,-223
33,-18,-33,7,-9,15,-128,224
90,-15,47,50,24,-151,202,-40
-73,10,-48,-38,5,99,-180,-169
49,-30,26,-18,-20,70,218,195
-96,50,-21,3,-9,-118,-112,-207
-14,-29,-10,-16,5,77,-131,83
111,-1,12,6,6,0,164,12
-89,30,10,42,11,-35,-96,54
51,-17,-7,-32,-12,57,147,-26
-122,-22,-41,12,26,26,-114,-14
49,62,60,-3,-45,-82,61,-7
-36,-107,39,2,7,-68,-123,-73
190,104,-31,10,16,141,119,129
-246,-93,25,17,1,-63,-6,-155
191,22,-125,-95,-8,66,27,137
-115,112,99,81,17,-11,-3,-31
117,-69,7,-28,-33,-130,-147,106
43,37,-33,-10,-4,77,78,-199
-151,-17,18,44,26,-15,34,96
113,-70,0,-20,2,1,25,67
5,53,-22,13,17,-1,-10,-116
-22,-40,-24,-23,-22,36,-14,62
49,6,54,2,-3,-12,36,36
-108,-4,-3,12,-10,-44,-51,-46
-77,4,14,8,21,71,23,-13
37,-89,-59,-35,-19,-66,-72,60
12,196,85,28,4,34,33,-97
-9,-60,-93,-19,6,3,-17,-29
-19,-74,59,11,2,1,43,45
44,38,-25,2,-6,-15,-24,36
-43,-61,8,7,9,3,-2,-30
88,46,22,-11,-3,21,0,-4
-71,-8,-37,-2,2,-24,24,6
49,36,22,12,1,24,-18,47
-42,-59,-31,1,0,-12,1,-69
77,73,13,-7,12,2,42,51
-69,-7,-11,-5,-14,1,-50,3
-9,45,38,-1,-12,-11,16,-7
27,-56,-37,15,17,6,-1,-23
-5,-23,20,-8,-8,6,-3,-8
-7,2,-17,-6,3,-7,7,21
26,31,32,10,2,6,-5,13
-32,-29,-12,6,-1,-17,-2,-21
-5,-14,-8,-20,-4,23,-10,11
19,-2,-13,-2,0,-7,21,-26
15,40,34,4,-6,-13,-15,27
-1,-28,-27,30,21,17,21,-5
-16,1,18,-21,-9,-7,-27,-22
10,25,-11,-21,-16,3,23,15
13,-12,16,21,17,-5,-7,12
-26,-5,-19,-11,-2,0,-7,-8
2,8,17,28,-8,7,1,-3
1,1,-10,-41,-1,-7,5,3
5,-3,-17,56,14,5,-4,9
6,-3,17,-32,15,-1,2,-11
-12,5,-1,-1,-36,-6,-8,-2
11,-9,4,-53,1,6,19,5
6,14,0,71,27,-1,-11,2
-9,-5,-2,-10,-22,1,2,-1
0,-6,-5,-26,6,-3,0,-3
-2,1,-7,17,-16,2,-1,4
8,6,14,15,46,3,-12,1
-13,-10,-7,-84,-66,-12,38,0
3,3,8,123,55,13,-39,-3
5,-3,-11,-43,-18,-2,15,0
3,11,11,-98,-38,-9,-6,3
0,-3,-24,139,47,10,2,-2
-5,-7,41,-84,-16,-4,3,0
-2,4,-30,67,16,3,6,0
1,-4,-8,-61,-19,-5,-7,-1
2,6,1,-41,-36,-11,-9,2
-1,6,16,46,25,15,14,0
-4,-11,17,146,93,10,-4,-4
11,9,-4,-130,-77,-10,6,12
-12,-9,-27,-24,3,-4,-12,-14
5,8,22,14,-9,-2,3,4
4,-3,-18,-8,2,4,7,2
-6,-4,-25,15,-2,-3,-8,-4
3,1,32,26,17,9,7,7
2,6,10,-18,8,-4,-4,-5
-4,-1,-20,-30,-17,0,2,2
3,0,20,75,26,4,6,2
-4,-5,20,-5,-2,-3,-13,-3
1,6,-51,-52,-22,-2,5,-4
0,-6,27,-23,-17,-3,-4,20
3,3,-2,51,26,3,8,-15
7,6,3,-21,-4,2,-3,1
-10,-11,18,42,11,1,2,-2
5,4,-81,-42,-8,-3,1,-4
-4,-1,115,-12,-24,-3,-6,6
0,7,-58,17,12,2,1,1
2,-3,15,6,7,0,3,-2
-1,-1,-8,-17,-14,0,-1,-1
0,-3,-14,18,30,5,3,4
-1,-2,19,-15,-34,-8,-5,-7
1,2,-37,-6,23,6,3,6
-3,6,50,28,-14,-5,-1,-6
4,-1,-23,5,19,3,2,3
-2,-2,11,-30,-16,-1,-4,0
0,-9,-48,-3,7,0,1,2
2,6,10,-9,-7,1,2,-7
2,14,83,49,-1,0,-3,3
-4,-22,-149,-23,16,3,6,3
1,18,146,-7,-15,-3,-4,4
1,-14,-44,21,18,4,2,-6
0,5,-55,-20,-27,-4,-2,4
3,9,64,2,24,2,1,-1
-7,-17,-35,-3,-19,-4,-1,-7
5,15,-4,-28,1,0,1,9
0,-9,9,28,-4,1,0,-1
-2,7,33,17,22,2,-2,-1
1,-4,-25,-8,-16,-3,2,-7
-2,0,14,19,16,3,-5,25
4,5,-21,-61,-10,2,7,-16
-8,-12,-14,41,-5,-4,-5,-4
6,3,-11,-9,13,1,3,-2
0,4,81,12,-10,1,-3,-4
-5,-4,-23,-15,-2,-3,2,6
5,7,-39,12,6,1,-2,1
1,2,29,-6,0,4,3,5
-4,-6,-23,3,0,-1,0,-10
2,0,-16,-10,-1,-4,0,10
0,0,64,29,2,1,1,-11
1,1,-83,-31,-4,2,-1,8
-1,2,79,31,-2,-2,-3,-2
6,1,-55,-26,1,3,6,-3
-5,0,10,3,3,-2,-2,4
-1,-3,-4,5,0,5,-6,5
-3,-3,44,-3,-2,-5,6,-12
1,0,-46,20,-1,1,-2,1
5,10,71,-34,5,-3,-1,13
-2,-7,-61,12,-7,0,4,-10
-6,-6,-74,8,8,-1,-6,-6
9,13,85,-9,-9,2,2,10
-7,-17,12,24,4,4,2,-8
1,14,1,-21,-3,-7,-3,9
7,-2,-25,-11,3,6,3,1
-9,-6,36,29,5,-2,2,-6
5,6,-57,-24,-5,1,-2,2
-2,-1,37,-3,0,-2,-1,1
6,4,-31,6,-2,2,2,-1
-4,-6,34,2,2,-4,-5,3
-2,2,-2,-2,2,4,3,-3
-1,-6,-1,-2,-5,-1,-2,1
1,3,-19,-10,0,0,1,-6
3,6,55,45,10,0,-1,3
-5,-7,-27,-21,-3,4,5,0
3,5,-39,-11,-5,-5,-2,2
2,2,55,3,0,-1,1,-1
-2,-5,-68,-18,0,2,-1,4
1,1,28,27,2,-2,-2,1
0,1,26,-1,1,3,3,-9
0,3,-1,-7,-1,0,-2,7
-1,-6,-27,4,-1,0,0,-1
1,4,7,-19,-2,-2,0,-2
-2,-6,-22,3,0,1,0,5
-2,2,16,10,2,1,0,-4
5,3,42,10,3,0,2,2
-2,-1,-43,-8,-2,-1,-3,-4
6,7,37,8,3,1,4,-2
-8,-13,-51,-11,-3,0,-6,28
-1,1,3,-13,-4,-1,1,-30
6,10,18,12,2,2,3,9
-4,-9,42,16,3,-3,-1,-3
1,6,-54,-12,-2,0,0,-4
3,-2,-13,-18,0,2,2,9
-5,0,26,24,-4,-4,-5,-4
1,-2,-16,-11,4,4,2,1
6,8,21,-10,-1,2,3,-3
-8,-10,-14,15,0,-5,-2,1
1,5,-2,4,1,2,1,-4
1,1,7,-17,0,-1,-1,6
2,-4,19,10,1,2,1,-4
1,6,-26,-1,1,1,-2,2
-1,-6,10,0,-2,0,4,2
0,4,-5,2,-1,-2,-2,-9
-4,-2,21,1,0,0,-4,7
3,-1,-43,-11,-2,-2,2,-1
3,-2,2,1,2,1,1,2
-4,3,40,15,0,1,0,-3
3,-2,-45,-16,-1,0,1,-1
0,8,63,19,5,0,0,4
-4,-10,-28,-19,-6,-1,-2,-2
-2,-2,-41,4,4,4,1,3
3,7,61,5,-2,-4,0,-6
-1,-5,-41,0,-1,1,0,7
3,8,33,4,3,0,0,-2
3,0,-3,7,0,1,1,2
-3,-3,-14,-15,0,1,1,-4
-2,-2,-13,-4,0,-1,-2,-7
2,6,38,13,-1,0,-2,31
-2,-6,-34,2,2,0,3,-23
1,3,25,3,-4,-2,0,-2
1,-2,-12,-9,2,2,-1,2
-1,-2,-13,-3,0,0,0,-4
1,5,31,8,1,-1,-2,6
-1,0,-27,-3,0,1,1,-1
-2,-7,9,0,0,0,1,0
1,1,-18,-7,-1,0,0,-5
2,1,11,-2,-1,-1,-2,5
0,2,19,19,3,-1,3,-4
-4,1,-8,-12,-4,0,-1,5
6,0,-16,6,6,1,1,-3
-5,-2,7,-19,-7,-2,-3,1
2,0,-10,11,4,3,2,3
-1,1,23,2,-1,0,0,-4
-2,-6,-18,5,-3,-2,0,-6
4,9,11,-4,1,1,-2,24
1,-2,-19,-5,2,-1,2,-17
-3,0,17,8,0,1,0,-3
1,-1,4,-12,0,0,1,1
0,2,-16,0,-1,0,0,2
-3,0,25,15,2,1,-2,1
6,0,-8,-4,2,-2,2,-4
-4,-3,-10,-1,-3,0,-2,2
0,-3,-2,-1,-1,1,1,2
0,2,-1,-7,-1,-1,1,-2
3,4,0,7,2,1,1,1
-2,-4,-6,-4,0,-2,-2,-1
0,1,28,8,1,2,1,0
2,4,-19,-6,0,-2,0,1
-4,-4,13,-3,-1,2,0,-1
4,4,-5,8,2,2,0,1
0,-1,-16,-3,-2,-1,1,-9
-2,-4,20,4,0,-1,-4,13
0,3,-20,-12,-2,-2,1,-3
1,2,46,24,5,3,3,-5
-3,-10,-65,-29,-6,-3,-3,0
4,8,36,14,4,3,1,4
0,1,-4,-13,1,1,0,1
0,-1,-6,20,-1,-1,1,1
-7,1,17,-2,1,-2,-1,1
6,-1,-20,-4,0,2,-1,-4
-2,-2,-9,-9,-3,-2,0,2
0,1,15,7,0,0,0,-4
2,3,7,3,1,2,2,8
-1,-5,-7,-5,0,-2,0,-5
1,1,6,5,2,2,0,-4
-1,-2,-15,-8,-3,-1,-1,4
-2,1,9,-2,0,-1,0,-1
1,5,14,13,3,0,0,13
2,-2,-17,-11,-2,2,2,-12
-2,-1,14,8,0,-1,-3,-3
3,-1,-17,-6,-2,-2,0,7
-3,-1,-10,-8,1,4,4,-6
1,2,35,17,2,-3,-3,2
0,0,-18,-11,-1,2,-1,1
-1,-1,-1,-5,-1,0,-2,0
-2,5,8,7,2,1,-2,-2
-2,-1,31,11,-3,-1,0,-1
3,0,-56,-15,4,1,0,-1
-1,2,41,10,0,1,-1,6
-1,-2,-40,-13,-1,1,0,-6
2,0,20,2,0,0,4,1
1,5,34,11,-1,-2,-3,2
-1,-5,-40,-17,0,0,-1,-2
0,-1,15,16,0,1,2,0
0,2,-3,-8,0,-1,-2,1
-1,0,-9,1,1,2,2,2
-1,-3,5,-5,-5,-3,-3,-3
2,3,-4,4,4,-1,4,0
-1,-2,22,7,1,2,-3,1
0,-3,-28,-7,-2,0,0,0
-3,1,8,1,2,1,2,4
2,6,0,0,-1,-1,1,-5
1,-4,1,0,-1,1,-2,2
0,0,11,-3,0,-2,1,-3
1,1,-11,-3,2,1,-1,3
-2,1,3,7,-2,-1,0,-2
2,0,-7,-1,4,2,1,2
0,-1,13,1,-4,-5,-3,-1
10,4,-13,-3,-1,10,-6,-11
-34,-9,12,2,-2,-21,7,2
27,-1,-11,-2,5,35,9,4
-1,8,6,-2,-2,-22,-9,16
0,-1,-3,3,3,6,4,-11
2,-1,7,3,-3,-7,-2,1
-9,-4,-7,5,0,-5,-14,-3
1,6,13,-5,2,8,15,-4
1,-6,-33,-11,-7,-14,-8,9
9,8,10,13,12,24,8,1
-9,-4,29,-13,-10,-17,17,11
9,-1,-17,13,-2,-7,-33,-63
-39,5,7,-8,6,31,30,94
49,-4,-11,0,-3,-71,-37,-113
-56,1,10,17,10,99,21,85
113,-18,-46,-23,-20,-74,37,33
-166,1,33,-8,15,57,-41,-147
114,13,25,26,-10,-9,29,161
-43,-3,-28,-34,-16,-120,-70,-9
20,6,21,39,41,199,-73,-123
-38,1,-14,-50,-18,-192,146,66
63,51,37,84,14,204,67,118
57,-50,-90,-97,-21,-198,-183,-244
-52,0,75,66,4,63,216,133
-29,-39,-29,5,34,92,-160,45
47,59,25,-19,-48,-153,-81,-168
-59,-34,-9,11,26,193,186,207
91,80,2,-28,-29,-234,-80,-54
-62,-100,20,32,23,149,23,-66
-72,46,-46,-59,-20,-44,-68,-9
158,28,31,90,43,35,45,46
-230,-40,-39,-64,-21,68,-44,-100
139,75,-2,2,-26,-175,64,65
52,-82,60,35,47,132,-28,156
-190,-47,-55,-26,11,24,-76,-255
130,24,46,18,-23,-9,137,255
27,9,5,14,-28,-113,-57,-11
-41,-95,-55,-17,37,88,40,-61
-8,129,-38,-44,-50,-73,43,-107
3,59,108,39,30,-9,-105,80
-30,-151,-72,6,12,113,88,-35
6,93,17,-19,-21,-101,-44,32
51,2,90,28,9,66,-25,74
92,-70,-54,7,1,-75,30,-53
-14,65,-34,-38,-5,69,-24,-38
-85,26,53,28,-3,-67,8,-29
-75,-108,-115,-26,-9,88,36,-24
-8,74,69,2,6,-45,-64,-17
119,-3,72,4,-2,-19,9,83
-98,7,-87,-12,9,37,28,-103
71,-27,76,30,-4,-35,12,110
-26,-19,-88,-32,7,33,-44,-39
24,56,6,15,-3,19,11,-11
-21,-32,25,9,9,-13,17,6
33,50,16,-9,-15,-52,-54,19
7,-63,-31,7,16,61,115,27
3,29,23,-2,-7,-19,-99,-47
-42,-20,-14,-13,-18,-21,24,-15
67,14,11,27,24,20,60,108
-79,5,8,-17,-11,-1,-83,-28
-11,25,-23,-4,5,-1,17,-88
43,47,17,-2,-3,-4,21,54
-3,-72,-77,0,6,2,-11,21
-20,-3,93,18,2,16,-13,-64
33,37,-15,-15,-16,-27,42,42
6,-48,-28,-12,10,26,-14,-8
-33,28,46,21,1,-24,-1,-15
30,-16,-39,-16,-3,12,1,-8
-21,-20,6,21,8,3,-15,14
-14,-9,-12,-15,-5,1,8,-25
39,49,36,7,-3,-8,2,34
-37,-9,-17,-5,-2,-6,-8,-20
3,-21,4,3,-1,11,-1,16
45,23,-11,-4,1,-8,3,8
-45,0,33,12,8,-4,-1,-12
6,-36,-68,-25,-5,12,6,-10
-9,31,54,16,-4,-9,-2,11
33,-6,9,-5,0,0,-1,1
-15,-3,-10,7,4,4,3,1
-16,4,-8,4,0,-1,-7,-18
16,11,-10,-6,0,3,0,15
-22,-23,-1,-3,-4,-4,0,-4
18,7,18,33,14,5,9,13
-16,10,-10,-33,-10,0,-1,-19
15,-3,-1,14,-2,-6,-16,15
-11,-15,-2,-20,4,9,24,-3
6,14,-3,0,-8,-7,-14,3
14,2,11,6,5,-1,0,-6
-14,-10,-7,2,4,4,1,2
-10,-7,3,8,-3,-2,1,-8
14,20,-7,-15,-2,1,-4,1
-4,-6,6,16,4,-5,17,21
4,-3,3,-12,-3,8,-23,-21
-7,9,2,5,4,0,27,16
7,-7,-8,0,-2,-7,-21,-6
-5,-2,7,-4,-3,5,-3,-9
-4,0,-9,15,7,-1,11,8
13,0,5,-9,-2,1,-11,-2
-3,-2,-12,-11,-3,-3,10,3
-7,5,4,-9,-8,0,-3,-7
8,3,5,-36,-11,-4,1,9
-12,-14,2,108,55,11,-5,-12
8,3,1,-89,-41,-8,9,12
-9,2,15,65,1,0,-7,-11
14,10,-10,28,59,12,6,13
-7,-10,-10,-98,-82,-13,-9,-7
1,4,6,35,23,2,8,0
1,0,-10,-2,9,3,-5,1
1,1,21,18,2,0,4,2
-7,-3,-17,-3,0,0,-4,-7
4,2,12,-4,-11,-4,0,6
-2,-3,-11,-26,-7,2,-3,-4
1,-2,-20,18,6,-1,5,3
0,6,20,-11,4,3,-1,-1
3,2,17,31,15,-2,1,4
0,-3,2,17,0,2,0,-3
-2,-6,-60,-53,-12,-2,-2,0
6,9,59,36,18,7,2,2
-8,-2,-15,-78,-47,-14,-4,-5
0,-3,9,101,37,9,3,2
4,3,-25,-24,-21,-2,2,4
-5,0,51,4,26,-1,-2,-4
6,1,-34,4,-15,0,1,3
-2,0,-1,-48,-7,0,-3,-3
-2,-6,7,5,-1,-2,2,0
1,4,-29,10,1,3,-1,1
-4,-5,44,19,4,1,2,1
5,7,-18,3,8,1,-1,0
-2,-4,0,-48,-24,-5,-1,-2
-1,-2,-13,51,20,5,3,0
5,4,12,-12,8,0,0,3
-5,-4,2,3,-10,-4,-3,-3
-2,3,0,-10,-10,0,-1,1
8,1,-19,-22,12,3,5,5
-5,-3,-21,-6,-17,-4,-4,-6
1,4,67,82,52,12,4,1
-1,-6,-49,-50,-47,-13,-5,0
3,5,-34,-59,-10,0,3,-1
-2,4,117,102,18,4,-1,1
-3,-8,-99,-86,-11,-4,-3,-2
3,6,46,36,13,6,6,3
3,-2,-30,13,6,-1,-3,-1
0,-7,-21,-58,-18,-1,1,4
-4,10,32,50,10,-1,-1,-4
0,-7,20,4,5,2,-2,0
-1,5,-2,27,2,-1,1,0
6,0,-5,5,8,2,4,-8
-5,-5,-10,-64,-24,-3,-5,11
4,4,-18,26,14,1,2,-3
-6,-2,35,-4,-8,-1,-2,1
4,8,-15,29,21,2,4,-1
-1,-10,-6,-50,-12,2,-1,-1
-2,5,3,47,-5,-4,-1,-2
2,0,34,-17,-7,-1,0,2
-2,-4,-1,18,19,3,-1,2
2,-7,-117,-46,-24,-4,1,0
-3,9,114,45,18,2,-3,-2
4,0,-44,-35,-14,1,1,2
0,2,14,38,21,2,1,2
3,2,22,-51,-16,-2,6,-8
-4,-5,-27,56,12,0,-8,11
-2,-4,-9,-46,-15,-16,-4,-10
-2,1,10,0,9,36,17,6
5,9,30,49,-3,-33,-17,-6
0,-1,-27,-46,12,14,16,5
0,-6,23,35,1,0,-4,1
-6,0,-17,-10,-14,-11,-14,-2
8,7,-5,-6,13,24,15,6
-1,-4,17,-22,-15,-22,-9,-7
1,7,28,34,8,14,5,3
-4,-15,-67,-16,-1,-10,-3,-8
