-14,-5,-46,-26,-7,-1,32,-31
2,8,24,26,19,1,-39,-8
1,2,7,1,8,7,37,33
-3,-6,-1,-5,-19,-12,-10,-21
12,12,8,14,18,6,-7,2
-22,-11,-19,-8,-1,4,-1,13
16,7,12,-15,-14,-4,16,-16
-12,-14,-3,7,14,12,1,7
11,14,12,13,-15,-18,-9,10
9,-3,-8,-21,-12,0,3,-5
-16,2,1,22,47,23,2,-5
3,0,-2,3,-6,-7,-13,-3
5,-4,4,-19,-43,-20,28,12
-6,8,3,10,20,14,-43,-31
-5,-18,-30,-17,-15,-23,37,46
16,11,18,15,34,38,-23,-9
-45,-9,15,0,-18,-21,3,-69
23,1,-27,-12,-16,-18,2,61
37,13,23,19,26,28,3,-1
-27,-8,-11,-3,1,-2,-13,-8
-6,13,17,-3,-19,-6,33,-10
-3,-25,-34,-11,-1,-4,-42,7
2,7,3,7,8,1,8,-7
12,7,33,1,4,8,44,18
18,3,-31,2,6,1,-54,6
-23,-8,12,0,0,-1,34,-9
6,3,9,-5,-19,-10,-9,0
1,8,-3,4,20,7,-1,-9
6,-7,2,-2,-17,-2,2,19
-7,-1,-14,-4,4,5,7,-6
3,3,14,13,25,2,-2,0
-12,-3,-9,-12,-33,-10,-11,-16
21,1,7,4,14,1,1,23
-7,-2,-2,-7,-9,4,12,-3
-14,3,9,-6,-33,-22,-23,-18
9,-1,-13,20,84,38,6,22
-20,-6,6,-1,-23,0,55,-13
23,5,10,-3,-29,-12,-43,2
-10,3,-3,-3,8,-9,2,-5
18,-1,-24,-5,-18,-13,-30,0
-5,2,-3,-1,1,17,13,12
-5,1,21,10,38,6,25,-9
-11,-10,-29,-5,-17,-3,-10,-4
3,0,-2,-9,-15,-6,-1,0
17,13,28,16,22,12,-5,8
-15,-5,-5,-1,-13,-6,15,-6
14,-6,4,-4,0,-6,-27,3
2,0,-10,-6,-3,-2,17,9
-26,6,12,10,5,6,-4,-26
29,4,-2,-2,7,2,-7,25
-12,-4,6,2,6,2,1,-8
2,-1,-5,-8,-21,-3,31,2
-7,-8,3,2,-2,-20,-53,8
-7,4,-1,1,21,26,32,-36
15,7,11,5,4,11,29,32
-12,-5,-9,-6,-30,-37,-66,-18
13,6,-5,-2,16,26,63,19
-30,-13,-6,-2,-9,-20,-62,-18
40,7,3,7,12,15,47,20
-32,-3,-3,1,5,-2,-13,-23
16,2,2,-4,-18,-9,-7,12
5,1,-2,-3,0,8,16,12
-15,4,14,5,7,11,-6,-19
3,-4,-2,3,17,-9,-4,4
25,5,-6,-5,-25,-6,-5,8
-32,-9,-1,0,20,13,12,-6
-4,3,-1,1,-16,-17,-25,-5
26,4,1,-1,8,15,31,1
-3,-3,8,2,0,-14,-27,6
-11,-4,-21,-5,-9,4,16,-2
-3,5,10,-3,-2,-9,-10,-3
-19,-3,2,8,6,13,24,1
68,12,-3,3,26,18,-4,32
-53,-14,3,-3,-33,-23,-6,-55
5,4,1,4,21,5,-28,22
2,0,3,-8,-23,0,43,3
-17,-4,-5,0,8,-3,-38,-6
52,8,9,10,20,3,11,28
-55,-8,-15,-10,-25,-9,7,-40
30,9,4,3,1,4,-6,12
-7,-6,1,0,10,5,9,7
0,3,-2,-1,-2,2,-2,8
6,0,6,2,-1,-5,3,-8
2,1,1,-3,0,3,-6,11
-17,-5,-5,1,-1,-4,-4,-21
11,5,4,3,5,7,4,14
10,2,7,4,8,2,7,4
-13,-4,-9,-8,-17,-5,-1,-8
12,2,-1,-2,4,-6,-14,0
-26,-6,3,8,6,6,16,-4
22,5,-3,-3,-1,3,2,11
2,-3,-17,-10,-9,-12,-23,-6
-11,-2,13,7,-2,9,23,-3
12,12,10,8,28,5,-4,4
-7,-7,-2,-4,-21,4,19,12
-24,-8,1,-2,-2,-16,-45,-57
33,15,2,-3,-9,1,14,49
-4,-7,-1,7,23,4,-7,-9
3,1,-1,-4,-13,5,30,17
-18,-5,-1,6,10,-5,-21,-18
15,7,-1,-4,-5,12,5,1
-8,-4,-1,-5,-8,-15,-2,7
6,3,4,2,4,5,6,4
-15,-6,-6,0,3,-2,-7,-14
12,5,-2,0,-11,-3,-2,12
1,-2,3,1,9,8,10,-6
-4,3,0,0,0,-6,-11,2
-1,-2,0,1,1,2,10,-4
11,-1,5,4,5,6,-4,4
-27,-5,-12,-7,-3,-6,-2,-5
42,11,17,4,-2,13,30,18
-12,-3,0,1,-4,-32,-66,-15
-35,-14,-18,-9,-2,23,77,-5
39,14,14,8,1,-5,-64,6
-19,-10,-7,0,10,0,11,12
16,15,15,0,-1,6,18,-1
-41,-11,-16,-3,-11,-6,-19,-62
60,11,1,0,8,-5,27,67
-39,-9,1,4,2,9,-14,-17
13,-1,-4,-2,-3,0,6,5
-4,2,6,-6,-12,-13,-10,6
-19,-3,-1,5,12,21,18,-14
21,7,5,3,5,-17,-22,-3
-13,-8,-8,0,17,17,24,3
21,7,2,6,-17,-3,-8,18
-6,-2,2,-12,-18,-17,-9,-19
-19,-5,-3,-1,0,2,-5,2
-1,1,-2,0,1,7,11,-11
31,7,8,3,21,1,-12,29
-9,0,2,6,-9,-5,18,-15
-15,-8,-6,-4,-1,2,-11,-8
-8,-3,-1,-7,-12,-2,-12,1
36,8,0,4,8,4,15,15
-29,-2,2,9,23,8,-3,-8
9,0,2,-3,-16,-4,2,-2
-7,-1,-6,-3,-6,-5,8,-6
-7,-3,-4,0,-4,-2,7,-8
6,1,3,4,0,-1,6,12
-6,-6,-2,-2,3,0,-16,-16
17,7,3,1,-5,-1,-17,6
-22,-7,-5,-4,-7,-9,26,-4
9,4,4,1,-1,6,3,9
-4,0,-2,-1,4,3,-16,-11
0,-2,6,4,3,-5,6,5
9,5,-4,-4,-5,0,-9,-1
-10,-5,-2,0,2,4,6,-3
5,2,4,6,9,1,18,7
-1,2,-2,0,5,5,-8,3
2,-2,-2,-2,-11,-7,-9,-6
-3,0,5,-1,0,3,-14,-4
0,-2,-7,-9,-17,-14,27,4
-22,-3,2,11,20,14,-12,2
61,12,3,2,6,8,16,13
-27,-8,-3,-6,-14,-14,-29,-20
-33,-6,0,-3,0,-7,12,2
17,7,1,1,0,7,-2,5
-3,-1,-1,2,4,3,12,-1
8,2,0,2,2,3,-6,0
-5,0,2,3,-1,1,-6,1
17,4,0,-6,0,1,46,3
8,-6,7,6,4,-2,-49,22
-27,-1,14,12,-6,-5,-10,-62
-22,-3,-37,-12,2,2,27,41
33,-5,-4,-20,-10,-8,-22,5
2,17,51,65,20,7,-10,-11
16,-4,-82,-106,-16,2,57,22
-48,-15,63,53,-7,-1,-53,-21
24,20,17,28,15,8,29,-5
-21,-15,-73,-41,5,6,21,5
-10,8,110,97,5,-28,-71,-20
80,-1,-123,-170,-19,14,38,32
-26,3,106,114,-2,-6,-5,-12
5,25,10,62,38,27,24,61
-88,-75,-117,-166,-73,-29,-22,-102
66,57,97,119,48,-7,7,13
53,6,2,42,25,51,71,95
-116,-41,-88,-156,-58,-61,-94,-127
51,24,59,113,48,31,-13,28
37,-3,-37,-33,-26,-12,14,46
-37,7,70,33,12,7,30,-31
-6,-3,-112,-133,-5,10,29,26
37,-4,73,155,-9,-24,-53,-19
-17,1,10,-33,16,25,3,16
-16,8,-38,5,2,-8,3,-25
-8,-18,22,-86,-22,-10,-2,8
19,15,-23,17,4,1,4,20
6,12,43,55,14,14,34,-1
-15,-18,-45,-28,-11,-16,-44,-6
2,-5,22,22,1,1,-13,-48
17,13,10,-26,12,14,65,86
-11,-1,-3,37,-10,-4,-28,-36
-32,-19,-43,-75,-8,-11,-25,-22
44,14,45,62,7,0,-6,3
-1,15,10,7,12,17,43,29
-20,-14,-15,-21,-16,-17,-31,-18
-5,-11,-28,-30,10,6,-12,-11
25,12,44,60,-8,6,63,28
-7,6,-10,-9,15,4,-33,2
-13,-12,-11,-36,-24,-20,18,-20
6,3,-13,-8,4,5,-80,-16
11,10,45,66,47,20,75,20
-6,-6,-52,-53,-43,-17,-14,34
-1,-6,21,12,5,2,-23,-48
-21,-12,-7,-8,-21,-9,15,1
22,23,13,21,19,7,-5,14
1,-3,6,-16,1,-1,3,-18
-1,-2,-30,-8,0,9,31,33
-7,-3,19,9,18,-5,-62,-21
2,-1,10,17,-31,-4,34,3
2,3,-13,-30,9,-5,1,-1
12,4,18,40,13,16,11,18
-20,-5,-9,-19,-9,-1,11,-12
11,0,1,12,21,-9,-37,-4
-3,-1,-16,-39,-27,7,-2,-18
-11,-3,10,24,25,4,66,57
13,5,-8,-15,-38,-25,-65,-45
7,8,14,22,18,22,39,24
-23,-10,0,5,12,1,23,-15
0,-5,-7,-16,-15,-7,-62,-16
27,9,1,2,6,-5,1,4
-15,-7,-5,3,-12,-1,10,20
7,7,5,-6,19,7,16,-10
-4,-1,3,2,-13,-1,-21,-28
-6,-4,0,10,16,8,22,42
9,-3,-22,-20,-13,-8,-19,-18
3,5,22,8,-8,6,8,22
-7,4,5,21,49,9,-15,-35
2,-2,-7,-21,-52,-25,22,20
-3,0,5,-1,4,5,-17,-12
7,-3,-17,11,11,8,6,17
-9,5,12,-10,-13,-4,11,19
0,-14,-12,0,18,6,5,-29
1,9,18,9,-7,-3,-16,7
-3,1,1,-3,-1,-7,-8,-13
13,4,-5,-3,-1,6,12,1
-3,3,-2,3,7,6,17,27
-23,-14,-13,-1,-11,-18,-49,-74
26,10,20,-14,11,10,38,67
-23,-14,-21,7,-8,-5,-44,-52
23,19,17,-2,14,23,49,42
-8,-11,-6,8,-11,-17,8,30
-6,3,-6,12,0,0,-13,-25
7,-2,5,-13,0,0,-22,-5
5,5,21,6,5,5,23,17
-4,-7,-36,-19,-9,-7,-15,-28
-2,7,23,27,12,11,11,15
17,6,3,-9,-12,-13,-12,-17
-72,-31,-20,-9,-9,-7,-14,-68
71,42,31,15,25,8,10,82
-19,-22,-23,-28,-15,5,16,-4
19,2,-4,25,9,11,5,26
35,28,64,39,17,16,38,71
-113,-58,-118,-99,-52,-53,-91,-185
52,-18,-21,4,21,18,17,110
-26,34,88,19,-12,-15,41,-80
80,62,14,47,35,36,8,89
-10,-36,43,83,30,33,49,75
-87,-41,-84,-153,-70,-67,-124,-194
68,57,75,151,51,33,50,108
-46,-67,-172,-216,-66,-38,17,-24
66,56,145,118,49,35,11,43
13,21,-16,46,17,16,-2,8
-108,-74,65,-8,-29,-64,-105,-124
32,11,-101,-103,-25,12,51,34
59,35,56,67,45,37,61,85
-23,-11,-22,30,9,13,11,11
-15,7,-42,-56,-36,-21,-41,-64
12,32,118,107,41,-8,-44,-33
-7,-58,-130,-154,-69,-19,32,48
55,41,131,119,68,56,63,54
-98,-75,-169,-88,-53,-48,-78,-117
29,29,25,10,16,15,28,63
37,33,81,61,18,26,29,29
-33,5,15,-41,-20,-48,-80,-87
36,-1,-46,3,17,49,112,123
-44,-35,-2,6,-32,-45,-100,-114
-37,23,2,-4,33,11,5,-26
99,20,1,24,-2,18,76,119
20,10,55,-19,3,-9,-26,-13
-25,-5,-76,27,15,40,27,34
-39,2,71,-35,-44,-62,-107,-126
-18,-85,-63,12,7,20,72,69
-36,47,17,-25,4,-16,-68,-88
63,33,-20,52,13,14,73,75
-17,-59,7,-56,-4,15,10,21
17,52,36,3,7,-12,-25,-18
53,14,-26,33,10,46,37,63
-62,-32,33,-8,-17,-29,52,-46
6,21,-21,18,3,-60,-170,-85
-35,-8,26,-14,-12,38,95,50
62,-53,9,1,12,-25,-46,42
-62,31,8,-5,8,5,-53,-96
10,60,-51,-3,-13,69,169,72
93,-2,-43,2,-16,-81,-131,9
-105,-56,-33,-19,1,40,39,-37
55,-25,13,16,19,19,33,47
-14,21,0,15,36,4,-4,7
-56,14,33,-6,-30,-11,-15,-50
57,25,41,-13,-2,-1,31,47
-7,-17,30,3,-11,-34,-55,-21
-13,-21,-12,3,-9,12,17,-4
6,23,7,-1,13,9,-10,-21
17,-2,-16,-11,-7,-14,13,31
-16,-10,2,8,-1,16,10,-11
13,-6,-19,1,-1,-11,-33,13
-15,-4,5,8,24,9,19,-24
9,19,0,-1,-6,8,19,30
-11,4,13,10,-4,-6,-14,-13
-3,-11,4,-6,7,5,-2,-11
32,-9,-61,-37,-33,-26,-18,15
-21,21,52,32,23,27,35,-2
5,-24,-20,-2,24,0,-20,7
13,22,31,19,-21,-11,-5,-5
-9,-26,-45,-18,-12,0,28,-10
-66,7,14,-17,2,5,-34,-28
81,19,18,22,1,-14,19,34
-31,-14,-14,-14,1,9,2,-4
-4,0,20,5,7,-2,-20,-4
26,4,-23,-2,-7,6,25,20
-10,-2,18,-4,-7,-2,-16,-13
-13,-7,-12,5,20,-1,2,-16
3,15,10,8,8,9,3,3
13,-6,-8,-1,-19,-14,2,14
-27,0,-4,-7,-1,7,-4,-14
54,6,-16,-8,-9,-5,1,31
-47,-6,24,16,13,6,-10,-31
19,5,-11,-9,-5,-7,19,12
-16,-8,6,-2,2,6,-20,-5
3,-2,-13,0,1,-2,8,-3
1,6,25,8,-3,0,-2,-2
11,1,-9,1,3,5,8,25
-5,-2,-6,-12,4,-3,-17,-43
25,3,11,15,13,19,54,64
-65,-5,-1,7,2,-18,-64,-95
73,8,-20,-13,-24,-9,21,82
-41,-8,2,-7,-9,-10,-6,-35
-16,-6,-4,-2,-4,9,4,15
20,10,6,10,30,24,20,0
5,-6,-13,-1,-1,-10,1,-4
1,8,31,-3,-14,-4,-16,6
6,-6,-20,2,9,-3,-10,-16
-3,8,7,1,-11,0,17,19
-13,1,24,-3,-3,-7,-18,-24
5,-19,-61,5,27,22,20,22
-3,6,31,-5,-20,-16,-17,-19
8,6,18,2,-8,-5,7,14
-5,4,-5,7,21,17,7,2
10,0,-2,-10,-9,-12,-12,-5
-11,-5,1,-2,-11,-1,11,-4
2,0,-8,0,7,5,-1,9
18,1,10,5,1,-4,-4,-5
-55,-2,5,5,0,-3,-33,-16
85,3,-15,-5,8,4,57,58
-50,4,14,-2,-15,0,-26,-49
5,-2,-9,4,18,7,6,7
2,-5,2,2,-5,4,14,-1
-30,-1,3,-4,-10,-15,-29,-7
47,7,-10,-6,-4,0,7,15
-23,-4,2,3,4,7,2,-14
14,4,5,8,17,3,14,20
-20,-3,5,-1,-6,-7,-22,-26
9,-2,-3,1,-8,2,13,14
-13,-8,-18,-5,7,-2,-2,-8
22,15,24,3,-9,4,7,14
-20,-9,-16,-4,1,-3,-18,-18
2,-2,6,-1,1,-7,-2,1
19,10,4,0,1,19,51,20
-9,-14,-12,-4,-4,-24,-78,-12
12,16,8,6,7,20,59,5
-16,-9,1,1,0,-8,-34,-8
-10,0,1,1,0,-1,9,-2
37,5,-6,-6,-13,-1,31,18
-26,1,6,5,14,4,-45,-24
26,1,0,2,11,11,40,37
-33,-9,-2,-2,-17,-17,-31,-35
4,8,5,0,9,11,19,10
4,-4,-6,0,-11,-8,-17,10
-8,-2,1,-7,-5,-3,12,-18
7,-1,0,10,22,12,-6,14
2,5,3,-2,-11,-6,1,-4
-8,-4,-5,-5,-12,-2,2,-9
0,2,3,7,22,7,-2,4
16,2,-2,-4,-12,-7,-5,7
-3,0,10,2,-1,-2,7,-5
-13,-4,3,-1,1,0,2,-2
1,-4,-37,-5,-6,3,7,8
0,6,18,3,6,2,-8,-9
17,5,18,0,-1,1,-18,9
-6,-7,-14,3,-3,-9,4,-8
-27,-1,7,1,15,6,17,-3
29,5,-6,-1,-10,-5,-6,8
-19,-5,-1,-2,7,5,-3,-13
20,6,8,-1,-11,5,6,17
-31,-12,-6,0,6,-5,-5,-17
18,11,2,3,1,-3,8,13
16,-1,-4,-6,-16,-3,-9,7
-12,0,4,-1,4,2,8,-11
4,1,5,7,21,4,-11,2
-8,-4,-8,1,-2,9,19,3
7,1,5,-1,-5,-3,-6,-3
0,-2,-6,-3,-11,-11,-13,0
3,6,2,-3,-5,2,5,-2
-20,-6,5,0,6,0,-12,-4
16,6,-9,1,7,1,30,8
4,0,12,7,4,3,-26,0
-3,-2,-7,-3,-4,9,38,12
-5,-2,1,-1,-2,-13,-47,-25
-1,-3,-1,1,-2,2,16,13
10,8,2,-7,-8,0,1,2
-33,-14,-3,3,8,-4,5,-26
74,18,4,13,19,13,14,46
-50,-9,-1,-9,-16,-4,-23,-30
8,2,-1,-1,1,-6,11,5
-19,-5,-1,0,-6,4,-11,2
-5,0,-4,-3,-1,-5,16,-9
26,4,1,1,3,0,-21,6
-11,-1,6,3,4,8,18,4
13,3,-3,-7,-5,-7,-17,2
-14,-4,-3,4,-1,4,15,-5
11,4,5,7,10,0,2,5
-9,-3,-3,-5,-7,-1,-7,-5
19,3,0,-1,-1,-4,-10,4
-21,-5,-2,-2,-3,0,10,-3
-4,1,2,1,4,7,0,-3
7,2,3,1,2,-1,25,0
13,-1,0,6,2,-10,-51,6
-3,6,1,-3,4,9,46,7
-15,-10,-6,-2,-11,-4,-36,-15
4,5,5,4,8,5,14,8
27,7,-1,-3,-2,4,16,0
23,6,0,0,1,6,13,2
-1,0,-6,-1,0,1,-1,11
-5,-3,-1,-7,-11,-13,-29,-6
2,3,4,5,9,11,16,-12
9,-1,0,1,5,5,20,29
-6,-3,0,-3,-7,-5,-15,-11
-5,3,0,2,2,-5,2,-2
7,-1,-2,2,5,0,6,-5
-7,-3,4,1,-2,3,-7,11
2,6,1,6,5,8,4,-11
3,-2,-3,-10,-8,-5,-11,-8
-4,-6,3,2,-9,-10,15,32
0,5,-7,-4,7,7,10,-10
7,4,14,5,0,-2,-16,-19
-10,-7,-19,-7,2,0,-11,20
9,2,9,1,-17,-5,-6,-21
5,5,0,13,42,12,10,5
-22,-10,0,0,-21,-2,16,13
11,7,0,-16,-8,-2,1,-10
3,-1,-1,5,4,2,-9,7
-5,-3,-2,-4,-11,-7,-5,-2
13,7,18,16,18,6,1,0
-11,-6,-25,-12,1,5,12,0
0,-2,12,5,-8,-9,-21,-14
-5,3,-5,-8,-8,1,30,16
15,5,1,4,5,-1,-13,17
-7,-5,6,6,2,1,-18,-47
0,3,-5,-6,-4,-3,14,18
1,3,2,3,4,4,-24,-21
-4,-3,-4,-3,5,7,51,54
9,3,14,19,12,0,-23,-14
-19,-1,4,-6,-19,-11,-30,-28
1,-19,-48,-58,-11,0,24,-25
5,13,30,57,4,2,-17,31
8,3,32,-14,11,-10,9,-11
-4,-8,-25,21,10,21,17,40
21,21,-1,5,-8,5,30,49
-30,-25,-41,-45,8,-20,-88,-150
29,48,100,60,-13,21,63,91
-105,-132,-108,-150,-42,-53,-42,-61
126,127,66,151,60,53,54,114
-67,-61,-85,-92,-49,-39,-60,-104
17,33,66,74,39,16,16,26
64,44,21,22,29,53,82,75
-98,-111,-50,-85,-49,-48,-78,-96
42,93,93,75,30,-4,-6,43
-5,-48,-108,-51,-21,6,17,9
35,45,47,29,19,20,35,42
-46,1,124,105,-20,-12,-20,-106
14,-58,-187,-186,-4,-41,-63,17
22,38,87,64,47,54,64,46
8,3,-84,-24,-46,-30,-14,17
-28,1,93,33,6,12,7,-37
-2,-13,-81,22,-10,6,5,12
1,-12,11,-23,58,5,9,3
34,57,58,-22,-52,-9,-19,3
-21,-62,-49,12,4,-2,5,25
-65,-51,7,4,-10,-21,-65,-132
78,84,12,11,-3,20,71,143
-29,-4,23,27,22,-2,-18,-119
16,0,-39,-51,-9,-15,-3,105
37,59,53,9,14,60,125,65
-72,-83,-111,11,-22,-58,-199,-190
8,-21,69,6,4,-21,12,51
40,52,18,-36,-28,39,116,97
-30,-34,34,90,19,-12,-73,-104
-3,-18,-23,-125,25,7,53,68
-22,-23,-66,40,-4,-2,-24,-32
41,81,25,-6,19,8,-22,-6
36,-24,43,0,-41,-2,32,89
-42,7,-4,27,-19,16,7,-74
43,58,49,32,45,8,17,-33
-101,-131,-14,-23,-11,-47,1,60
89,69,32,-17,2,26,-36,-13
-64,-103,-24,22,-30,-97,-79,-74
77,116,-66,-20,20,66,40,95
-47,84,-56,24,33,77,55,-62
-3,-43,-9,-9,-10,-45,-3,34
22,-27,22,2,-1,10,-45,24
-39,-64,-8,4,2,1,70,-15
30,-2,1,-18,11,-12,-64,-36
-22,33,54,14,-4,14,47,33
34,20,13,-11,-24,-15,16,17
-39,-28,25,10,-19,-29,-59,-34
12,3,-28,-22,9,11,-5,-23
20,12,11,4,20,20,34,53
-20,7,-13,20,-16,-13,9,-27
4,-4,40,0,17,19,-4,17
32,9,-9,-7,-5,-23,-57,-25
-41,-63,-66,15,16,15,66,21
-19,40,-2,-51,-32,-8,-15,-12
17,9,28,22,12,5,-19,-23
17,-19,-14,0,-10,-20,-9,33
-9,30,65,38,31,19,17,-42
6,2,-39,-16,-20,14,28,54
-8,-20,-15,-15,26,12,-15,0
6,-9,1,12,-13,-35,-18,-30
0,25,-3,-16,-38,4,8,14
6,-1,12,2,21,11,23,8
-10,-2,9,1,1,-24,-49,-29
0,-15,-20,-1,-11,17,20,8
14,16,11,0,18,-9,3,16
-4,-2,14,3,-12,4,-13,-5
-2,-12,-12,2,-2,4,29,12
-12,3,4,-2,18,3,-16,-30
16,6,1,11,3,7,20,38
1,-1,-13,-9,-13,-6,-10,-30
-5,1,-19,-1,-2,-2,-1,24
19,0,16,-4,-7,-19,-19,-7
-26,-3,3,9,18,30,14,-17
37,9,18,12,37,11,35,52
-76,-10,-21,-14,-44,-25,-59,-89
53,6,7,-11,-20,-3,39,64
0,-5,5,2,0,-14,-35,-25
-29,8,-9,14,30,32,22,-11
49,-28,-18,-10,-7,-9,16,38
-49,18,35,4,-7,-20,-60,-39
17,-1,-23,4,24,28,60,17
7,8,25,-11,-34,-19,-16,1
-9,-2,-20,4,0,-5,-6,-6
3,-3,3,2,10,16,8,-2
3,-3,-7,1,27,4,2,20
3,6,14,9,-9,10,-3,-20
4,0,-8,-11,-23,-26,-18,12
-5,-7,0,4,9,6,14,12
-6,6,5,-9,-14,-9,-38,-33
-2,-5,-10,-2,-6,-10,17,5
8,7,30,17,44,52,77,24
-13,-9,-13,1,10,-26,-65,-11
7,-2,0,-9,-42,-9,16,4
-1,5,-18,-5,-7,-5,-19,-15
0,4,-1,1,0,3,7,10
9,-3,-9,0,20,14,17,-13
-23,-1,7,5,-1,-4,3,17
26,-1,-6,-3,-11,-6,-17,-4
-9,4,18,3,10,-3,8,4
4,-4,2,-5,-7,1,-6,-12
1,4,12,-3,-5,2,-1,9
-9,0,-10,11,22,16,35,7
4,-4,15,4,-3,-9,-60,-12
0,-2,-28,-5,10,0,37,5
0,1,5,-7,-38,-18,-24,4
-5,8,0,-2,8,9,32,6
10,-13,0,4,6,-1,-27,-33
5,8,-14,2,12,15,20,49
-33,-1,10,4,6,0,8,-57
32,-4,-13,-8,-19,-17,-37,36
-30,10,16,4,-3,2,15,-19
47,-5,3,-4,4,10,19,51
-18,-7,-6,1,14,-7,-12,-27
-21,4,0,2,-12,-4,-26,-32
15,9,0,-4,-3,3,27,27
-14,-7,1,-1,-7,-1,-14,-37
14,5,-1,2,14,6,4,38
0,-6,2,-5,-13,-9,13,-9
-4,1,7,12,14,5,-14,0
-4,0,-1,6,32,18,26,-4
14,3,5,-4,-35,-10,-26,8
-6,-4,-2,-7,-10,-11,0,-4
5,2,-10,-2,5,6,12,12
-11,0,10,2,-4,-8,-20,-21
13,4,-3,1,8,7,37,28
-31,-6,1,-5,-4,-10,-53,-49
41,6,-3,3,2,10,45,41
-18,-2,6,5,10,9,-18,-14
2,-1,-3,3,10,0,10,13
12,-2,-1,-3,-10,3,7,10
-14,3,2,2,-4,-19,-27,-17
-13,-6,-8,-12,-25,-8,9,-22
17,5,2,2,15,13,-19,20
0,0,2,10,16,9,45,5
-8,1,1,-5,-6,-9,-13,-2
5,-4,-5,-4,-10,0,-6,-3
-3,2,4,7,19,10,4,-1
0,-1,-3,-3,-15,-11,-16,-1
-2,0,2,4,14,7,15,5
-1,0,2,-5,-22,-9,-11,-6
7,4,-2,-1,1,-1,12,2
-4,-3,1,8,19,11,-10,-3
2,-3,-2,-8,-5,-4,1,11
-3,2,1,1,-10,1,6,-8
6,3,2,0,8,0,6,5
-1,-3,-1,2,-4,-12,-38,-3
-8,-1,-1,-1,1,16,56,1
4,3,4,0,2,0,-4,-6
-5,-3,-9,-2,-6,-15,-55,0
18,5,2,2,12,20,54,15
-11,-5,2,1,-8,-13,-48,-9
-8,-1,0,1,1,-6,26,-9
3,1,2,-3,-1,13,8,8
7,4,1,0,-1,-3,-4,-4
-9,-2,0,1,3,1,1,3
9,1,4,-4,-14,-10,2,-3
-18,-5,-3,8,23,8,-6,5
24,5,-1,-1,-5,0,-5,-3
-14,-1,-2,-1,-2,-4,-16,-3
0,-1,1,1,1,7,25,5
4,0,-1,-5,-10,-2,4,-1
-4,0,2,-2,2,-7,-36,-2
-5,3,2,-2,-4,4,77,6
52,2,-5,5,6,2,-77,25
-62,-7,3,9,15,7,27,-62
21,2,-1,-5,-5,-9,-5,40
-2,-2,0,-1,-6,5,-1,-5
-4,4,-1,-9,-12,-12,10,-5
11,0,0,4,5,7,-3,8
0,-1,3,5,9,5,0,-6
-7,-1,0,-2,-3,-5,-11,-2
-5,-1,-3,-2,-5,-1,22,-4
5,2,1,-2,-3,-7,-32,11
6,4,-1,4,10,14,39,-7
3,-3,3,5,14,1,-36,10
-13,-4,-3,-3,-20,-6,24,-13
4,-1,3,0,9,2,-7,11
0,4,-5,-5,-13,-6,-6,-6
2,-1,4,-1,2,1,-4,-3
-2,1,1,4,8,2,7,2
1,0,-4,-5,-9,-3,-3,3
-5,1,2,4,6,17,31,-11
16,-4,-1,-4,-14,-31,-44,20
-15,2,2,14,31,26,22,-9
13,3,-1,-4,-9,-3,-20,-1
-8,-3,1,-3,-1,-4,8,7
-2,2,-2,-2,-9,1,13,-11
-2,0,-1,-2,-7,-6,4,2
6,0,2,0,7,5,-5,6
-3,1,4,1,0,0,-9,-6
-6,-3,-7,1,0,1,7,1
6,1,0,-1,-2,-8,-4,4
1,0,3,0,0,6,0,-3
2,-2,0,0,4,-2,10,-7
2,-3,-1,-2,-1,-3,7,-8
0,5,0,-7,6,10,12,5
-9,-7,2,1,-4,-10,0,-11
3,2,-8,4,5,5,-18,4
13,5,13,12,-2,-5,12,7
-26,-11,-12,-29,-11,-7,1,-10
-6,2,4,3,10,20,38,0
42,8,2,10,3,-13,-60,17
-18,-5,-1,6,-1,0,28,-11
4,4,-3,-1,-8,-3,-9,15
-13,-5,-1,-6,-1,-5,-16,-26
-3,0,2,3,5,9,31,5
1,1,-1,-3,1,6,-14,5
8,3,2,0,-3,-12,-8,-2
-5,-3,-1,4,7,13,38,12
1,0,1,-1,0,-3,-30,-18
10,-1,1,-5,-6,-6,5,18
-9,-1,-3,1,-3,3,6,-15
16,8,4,14,11,-3,-14,1
-40,-10,-1,-6,2,3,-13,-1
26,6,0,-10,-9,-1,41,2
-2,-3,-7,-6,-5,1,-31,1
9,8,41,54,11,2,-1,-1
1,-3,-71,-75,1,-1,-9,32
-26,-13,31,13,-7,-7,17,-67
55,22,13,42,5,7,-10,52
-43,-15,-16,-52,-3,2,27,-17
-8,3,41,61,1,-4,-31,-16
-5,-7,-48,-28,2,10,34,37
34,11,12,-6,-5,-14,-8,-15
-29,-6,-7,-3,-4,-1,-22,-44
30,1,21,10,1,1,2,33
-19,1,-13,-11,2,8,-6,20
2,-3,7,19,7,-4,36,-16
-5,4,-17,-24,-4,2,-54,7
-31,-4,37,25,4,1,45,-20
52,6,-46,-16,-8,-12,-53,-2
-23,-6,21,-2,3,11,60,60
24,7,-12,6,-1,-6,-19,-42
-16,-12,-6,-34,-21,-2,6,-1
16,20,64,55,47,20,11,24
-24,-11,-43,-22,-14,-9,-41,-41
7,-4,-16,31,-2,-1,48,24
-3,3,12,-20,-20,-12,-15,28
-3,-8,-32,-65,-9,-3,-50,-45
-4,6,36,49,16,7,67,12
