2,-2,1,-2,-8,-2,-3,1
1,0,-2,-4,14,5,3,1
-3,-2,-3,14,-9,0,0,-3
3,-3,1,-7,8,-2,1,3
0,3,6,-5,-17,4,-2,-2
-1,0,-7,1,22,1,3,1
-1,-1,-6,-3,9,3,1,-1
1,-3,0,14,-5,-5,9,1
2,10,7,2,-6,1,-4,1
-7,-13,-4,-1,4,4,-3,-3
3,5,-17,13,4,-3,9,2
1,2,15,-10,5,5,-4,-1
0,-2,4,-2,-1,-2,-2,2
-1,1,2,0,-30,-10,1,-3
-1,-2,-13,1,49,14,0,3
0,0,8,0,-38,-7,3,-3
3,1,2,2,15,-4,-3,2
-1,0,2,0,5,6,-2,-1
2,0,3,1,-13,1,3,0
-3,0,-6,-3,14,4,-6,-1
-1,0,-3,4,-7,-12,6,1
2,2,23,9,-1,10,-7,1
-2,-4,-35,-39,1,-4,5,-3
3,5,16,31,8,-1,3,4
-4,-4,1,-11,-7,3,-6,-1
3,2,1,14,-25,-9,4,-1
-2,0,-16,6,62,19,10,-1
0,2,15,-10,-43,-15,-24,1
2,-5,-17,-25,6,4,34,5
-1,7,16,10,-2,-2,-28,-12
1,-8,5,27,-4,-5,17,11
1,0,-4,-23,12,12,-15,-3
-3,0,7,5,-14,-3,12,-1
2,6,-17,5,18,-6,-29,-4
-3,-4,14,-14,-19,2,49,4
-2,-2,-9,0,8,-4,-61,1
8,8,18,15,3,9,60,3
-3,-7,7,-21,8,2,-32,-8
-2,1,-31,35,-13,-9,1,15
0,1,9,-23,-1,-2,-39,-34
-4,4,-11,29,4,-4,18,-4
13,-12,41,-57,1,25,144,77
-7,18,18,81,7,-21,-159,-56
0,-14,-131,-95,-17,20,14,22
-3,6,82,28,7,-36,-61,-33
8,1,27,34,10,26,150,32
-8,0,1,-9,-13,4,-93,-19
8,-6,-7,-11,5,-20,71,11
-5,2,-25,49,14,8,-97,-18
-5,0,-6,-40,-73,-2,79,22
9,3,0,-120,46,-5,-39,-53
-11,-1,13,225,84,26,-8,54
35,19,13,-236,-175,-37,56,-35
-13,-28,-51,245,196,43,-27,27
-40,2,27,-62,-137,-38,-59,13
10,-12,29,-106,105,35,160,-111
50,68,-10,0,-65,-15,-66,201
-126,-95,-42,128,68,-10,-35,-225
76,18,35,-2,6,16,-43,62
20,19,-7,-110,-180,-39,137,99
68,8,-16,-30,162,48,-82,-56
-48,42,18,-33,-22,-6,37,47
-15,-47,-12,183,31,-7,-76,17
-3,15,57,-83,-129,-19,23,-29
-36,-23,-72,52,26,16,65,-40
19,15,58,-132,33,-7,-167,29
-9,-15,-80,8,-1,11,196,-35
20,24,82,67,17,-14,-176,25
-19,-9,8,12,-16,22,197,39
26,-16,-40,-14,-13,-23,-192,-45
-9,30,108,-24,-13,-16,90,29
25,5,-73,55,51,28,-16,-48
-36,-46,-49,-44,12,19,-37,37
24,49,105,69,-43,-56,81,28
28,-36,-127,-98,14,50,-36,2
-50,28,7,43,-8,-44,-9,1
3,-38,-44,42,42,46,-122,-101
17,38,95,-51,-52,71,160,106
19,-12,-22,58,7,-126,11,-110
-20,-13,17,-61,26,48,-51,119
-35,6,66,66,-8,-43,0,-52
49,11,-209,-132,-11,35,3,-3
-61,-12,225,101,-27,13,0,15
30,14,-51,57,65,-67,-67,-129
-34,-7,-38,-142,-35,55,44,125
79,-3,-2,72,-16,-26,60,-12
-24,15,-29,-11,28,51,-134,6
-15,-29,11,-36,-9,-4,159,32
-10,18,1,61,-2,-24,-66,-42
-20,-21,-24,-26,-1,-32,-55,-47
35,27,21,1,-6,31,136,60
4,-13,3,9,6,-1,-95,-1
-1,1,2,-67,6,-9,63,-17
-8,2,20,20,-6,11,-51,5
31,20,-26,7,-87,-18,133,65
13,-35,-29,110,167,42,-153,-100
-46,-5,53,47,-33,-26,-10,71
-73,27,-25,-140,5,-5,59,18
54,-10,23,-109,-101,-5,-72,-132
-1,36,7,209,111,49,181,191
56,-56,-56,18,-16,-46,-184,-238
-108,-22,53,-97,-41,3,68,168
162,85,4,-70,-50,-31,-85,-30
-157,-21,-61,62,85,88,156,14
185,-5,35,-101,-119,-35,-144,-88
-95,4,37,170,14,-50,57,82
-30,-27,-31,-39,81,45,-36,-68
58,-6,-5,-99,-21,-27,39,82
-97,23,21,88,-30,-3,10,6
48,-22,-24,-8,66,30,-12,-103
-18,-1,-37,-38,-45,-6,56,50
7,14,90,16,-18,-25,-115,-5
-25,-3,12,44,86,23,134,48
95,13,-48,-76,-92,-13,-154,-53
-80,-10,-31,102,104,11,111,29
13,-8,-17,-105,-100,-13,-47,-10
-3,12,51,29,24,-1,-28,25
38,13,24,62,-4,6,47,-44
-41,-21,-60,-17,45,8,-25,65
45,-4,-10,-42,-46,-4,-15,-94
-19,14,37,17,-18,21,152,83
-8,-5,32,17,58,-43,-162,-36
-5,-2,0,12,17,67,79,47
17,-4,-99,-122,-91,-74,-51,-62
-34,9,149,177,70,26,28,27
19,-15,-137,-145,-32,5,-6,1
-10,13,86,107,29,-3,-13,-16
11,5,25,-43,-28,18,48,35
-14,-8,-129,-39,11,-19,-26,-8
17,2,62,47,-2,-35,2,-53
-8,-6,34,-1,-2,12,-103,27
2,13,-13,-12,-11,17,103,5
-11,-9,-25,-5,40,79,2,-4
28,11,31,-3,-37,-69,-56,9
-12,-11,-43,3,20,-23,49,6
-10,2,52,24,-4,32,-43,-19
3,-4,-36,-77,-15,-28,63,14
11,7,11,95,14,32,-51,-6
-10,1,10,-94,-8,-12,50,9
-9,-10,6,104,0,-5,-26,-20
17,7,-10,-39,23,-7,-19,20
3,-1,-24,-2,-29,18,47,3
-14,-5,6,0,27,-7,-11,-15
9,11,36,-16,3,8,-13,4
-6,-11,-39,4,-37,-21,-11,3
5,9,16,5,27,6,6,0
2,0,2,27,-7,26,42,14
-6,-5,0,-30,-12,-29,-71,-21
1,-1,-5,0,17,-2,33,8
0,-1,-13,15,-3,23,22,-2
5,6,19,-1,0,-13,-30,2
-6,-5,-1,1,-9,-8,5,-2
0,3,3,-10,10,18,-13,1
8,3,10,15,-7,-1,35,2
-8,-9,-45,-9,7,-8,-22,-4
0,4,50,7,-6,-2,-3,-1
1,1,-9,-7,-7,-8,6,6
2,1,19,0,12,11,-9,-2
-5,-5,-73,-12,2,0,5,-4
1,4,50,-20,-17,-4,-6,-5
4,1,3,45,28,0,6,9
-1,-3,-3,-12,-14,8,-1,-3
2,2,7,13,1,-4,10,1
-1,5,-4,-10,-6,3,-14,-1
2,-4,-43,-23,3,-6,7,3
-4,1,28,20,-13,-7,0,-4
-1,-5,24,-6,24,17,6,3
4,2,-34,3,-8,2,-9,1
-4,4,28,25,1,-15,1,-3
4,0,-24,-56,-3,4,-4,-1
-2,-3,18,17,-14,-13,-1,1
0,-2,-11,7,7,25,4,1
-2,-1,2,28,26,-14,3,-1
2,1,13,-28,-23,15,13,5
2,8,1,24,5,-9,-14,-4
1,-8,-16,-35,8,-7,-7,1
-4,1,3,22,-30,-8,8,-4
2,-2,-19,2,13,13,-1,6
-1,7,42,-5,30,11,4,-3
-2,-4,-28,8,-27,-14,-1,1
4,2,29,-16,-2,4,-2,-1
-3,-2,-17,8,10,-1,-4,0
2,-3,-16,-1,-11,-3,7,2
-2,0,-18,13,14,1,-5,-4
3,5,21,-36,-6,11,2,5
-1,-1,8,23,-4,-11,-1,-1
0,0,10,23,16,4,5,-2
1,1,-19,-44,-13,-9,-6,1
-4,-4,10,28,-2,2,0,-2
4,4,-5,-14,5,11,3,2
-3,0,8,12,-21,-15,-3,-1
1,-2,-2,-9,41,24,4,1
1,1,-12,-5,-35,-20,-1,1
-3,-4,18,-1,23,7,-1,-2
3,3,-21,15,-11,-1,-1,0
-3,-2,37,16,-3,-8,-5,-2
-1,4,-34,-37,2,8,8,2
4,-5,-17,8,0,-7,-4,-2
0,1,19,-10,-3,6,2,5
-1,1,9,29,19,5,1,-2
2,3,5,-7,-10,-2,3,-1
-1,1,-9,-6,-5,-7,-10,-4
-2,-1,15,0,-5,-3,-7,4
1,-3,-19,5,0,1,21,2
2,1,21,-6,-1,9,-8,-2
-2,2,-36,14,26,-2,1,2
-2,0,25,-31,-18,4,-4,-5
2,-2,2,23,-10,-12,-1,3
1,1,-6,-2,13,4,2,0
-1,-1,10,5,-8,3,3,-2
-1,-2,-7,-2,14,4,4,2
1,4,4,-12,-14,-15,-13,1
-4,-11,-49,-6,-7,13,13,2
2,13,71,26,15,-1,-4,-4
4,-4,-30,-9,-1,2,-5,2
-1,2,2,2,9,6,2,-1
0,3,11,2,-23,-14,-4,-1
-4,-8,-25,-17,20,1,5,3
2,1,19,10,-14,3,3,0
1,0,-9,0,-1,-2,-3,-2
0,3,6,1,2,6,3,2
-1,-1,4,4,5,-6,-3,-1
0,-4,-5,-11,-2,3,-1,-2
3,6,-11,-15,1,0,6,1
-2,-6,-33,13,-3,-3,-14,1
0,6,56,9,4,1,9,-3
1,-1,-7,2,-16,-2,2,6
0,-2,-15,8,32,3,-2,-1
2,4,17,-13,-20,8,5,-1
-1,-3,-17,-4,9,-9,-4,-4
-2,0,1,8,-16,-2,-1,0
0,5,19,6,33,4,0,4
0,-2,-2,-8,-32,2,2,-3
0,-4,-15,1,8,1,5,3
1,4,7,-21,-5,-6,-10,-4
-3,-9,6,43,4,0,0,2
4,8,-13,-44,4,0,3,2
-4,-2,0,34,-6,3,-2,-2
4,1,3,-18,8,0,3,1
-1,0,1,12,-5,-3,-5,-3
-2,-2,15,1,0,2,10,2
4,1,-15,-17,2,2,-4,0
-3,-2,-30,5,10,0,-1,2
0,5,38,1,-38,3,3,-1
1,-5,-2,7,52,-5,-1,-2
0,-1,-9,-8,-31,-5,-4,1
-1,7,0,0,6,13,3,0
2,-2,28,4,8,-10,-1,-1
-2,-3,-26,2,-24,-8,-4,1
0,2,10,10,26,16,8,2
0,-1,-28,-43,-5,-4,2,-2
1,0,21,28,-12,-7,-13,-2
-2,0,3,4,14,10,5,1
2,-1,-5,-4,-9,-10,-1,1
-2,-2,16,14,-7,4,3,0
0,2,-25,-12,26,4,-1,-2
1,1,14,-1,-31,-11,-3,3
0,0,-13,-6,10,1,4,0
2,1,12,12,28,31,0,0
1,0,2,4,23,23,0,0
3,-1,31,-9,-14,4,-2,0
3,3,-17,-3,11,-6,0,1
-4,-2,0,13,-1,1,2,0
1,1,12,-5,-1,-3,-1,1
0,2,-14,-1,0,-1,-4,0
-1,-3,-6,-4,6,4,4,-1
2,4,27,7,-9,0,1,0
-1,-8,-16,-7,10,-1,-11,1
-2,3,-11,-7,-18,-6,11,0
3,3,21,8,9,11,-3,-2
0,-3,-24,0,8,-2,3,3
0,4,31,15,2,2,-1,-3
1,-1,-18,-14,-12,-7,1,1
-2,-2,2,-16,-16,-1,-5,0
0,-1,14,18,39,14,-1,-1
-3,2,-25,6,-34,-8,9,3
4,0,21,2,33,-2,-9,2
-3,-6,-28,-19,-31,-5,10,-4
1,2,17,15,6,-5,-8,-2
4,6,1,-16,12,16,9,1
-2,-2,14,28,-1,-2,-11,0
1,0,-26,-42,-7,-13,13,2
-2,0,33,41,-9,14,-36,-9
3,2,-4,8,41,5,96,22
-5,-6,-47,-51,-43,-15,-75,-14
3,4,60,29,23,23,10,3
-1,-2,-45,-20,-15,-27,7,-1
-3,-1,24,32,-6,-5,-29,-9
0,6,-13,-7,13,22,-1,10
4,1,8,1,-4,-14,5,-5
-8,-13,2,-9,40,38,82,21
12,17,14,14,-59,-42,-77,-36
-6,-17,-23,-18,40,16,7,21
1,14,37,34,-23,-17,-20,-10
0,-11,-51,-50,-14,0,6,6
1,10,27,-23,20,3,-3,7
-6,-10,-23,73,-13,2,42,-46
1,-1,-32,-38,22,28,-79,34
14,16,100,68,-5,-30,110,14
-8,-12,-15,-81,-2,21,-52,-8
-3,13,-85,15,-9,-64,-72,-14
-1,-23,-12,23,14,105,140,30
-6,10,97,-52,-19,-70,-163,-30
8,3,-43,40,10,17,82,14
7,4,69,10,7,7,31,11
-11,-4,-65,-17,-2,-27,-34,-17
6,2,-2,8,-13,20,6,5
-3,-4,-31,-6,-26,-42,38,6
2,0,44,-78,49,84,3,4
-5,-4,-29,28,-52,-57,-18,-19
3,8,2,31,56,31,-52,-16
30,16,27,3,-81,-40,59,63
12,-6,-17,9,52,30,-57,-89
5,0,15,-83,-10,-20,61,89
-138,-16,-21,118,38,29,-31,-102
81,-42,-60,-36,31,17,-37,97
-2,58,91,-59,-88,-77,28,-126
38,-1,-8,63,56,47,-85,108
40,22,-1,-64,-74,-27,94,10
-86,-45,-40,113,88,46,57,-96
35,-10,12,83,-9,0,-16,165
-3,21,45,-106,-18,-44,24,-69
-28,6,-38,-102,-45,13,-25,-74
58,17,83,182,-15,-15,-66,80
-35,-26,-125,-105,139,90,95,-9
-52,-4,37,20,-121,-66,-69,-36
77,4,22,9,55,-1,4,32
-54,-19,-78,-153,-33,1,-49,-50
7,16,152,156,-4,-28,79,63
-8,2,-117,-16,34,22,-44,-56
48,10,76,21,26,54,53,61
-30,11,-49,-54,-23,-48,-117,-74
-22,-26,4,24,-10,-27,172,69
73,10,112,22,8,30,-167,-16
-47,-8,-139,-32,-42,-37,32,-32
-20,6,24,23,85,18,41,15
17,-14,60,-47,-99,86,-58,-17
15,29,12,65,49,-51,125,49
3,-22,-89,-33,-14,2,-44,-51
-20,10,79,44,15,-10,15,45
34,4,-78,-66,-3,-53,-113,-57
-16,-12,-11,4,-9,48,46,33
-54,0,85,52,16,-28,12,4
43,2,-165,-34,-2,47,48,12
-32,-1,69,-51,-41,-78,-107,-88
30,16,72,67,56,84,174,121
26,-24,-34,-7,-43,-51,-39,-27
-19,25,35,-50,24,-44,-59,-33
-16,-12,-64,66,-9,162,-34,31
6,-6,30,-32,-4,-121,2,-54
4,8,-16,-28,31,12,17,43
-8,-21,51,96,-23,18,47,3
26,31,-42,-69,-14,-30,-40,-1
-31,-12,-21,-6,68,11,14,-36
45,22,31,71,-81,23,40,75
-21,-40,-7,-119,-18,1,-82,-97
-5,13,1,-38,9,-27,16,90
33,9,29,201,9,19,46,-68
-86,-9,-41,-89,23,-11,-109,25
59,6,50,21,5,32,141,95
-70,-37,-29,-93,38,-27,-39,-184
58,45,-7,55,-82,-16,-15,130
-35,-12,-39,-109,88,37,-20,-43
86,9,53,31,-150,-41,33,43
7,30,13,188,204,62,74,6
-31,-30,-42,-171,-37,-50,-151,-58
-23,-10,28,106,-109,3,67,16
-37,13,17,-150,55,18,-40,-40
34,-2,-25,156,-46,-18,82,64
-39,-35,-6,-113,22,4,-29,-64
62,28,-2,69,18,-4,-20,35
-42,-12,12,-19,31,34,2,-16
43,25,40,36,-79,-37,-7,17
-45,-24,-128,-71,56,19,8,-3
17,1,75,56,-13,-5,-23,-4
27,26,47,95,24,-9,-1,14
-53,-7,18,-151,-24,0,37,-37
9,-16,-114,112,-8,-7,-15,-2
19,2,77,-89,5,-16,-17,38
1,5,2,30,18,57,25,-26
17,2,1,44,-19,-30,-51,51
-39,-5,8,-77,10,20,84,-26
50,0,-71,25,-4,-15,-65,-25
-14,8,72,47,12,-21,17,27
-36,-16,-29,-68,-35,-10,0,-1
4,13,69,62,27,29,-38,-38
35,-2,-65,-48,15,10,69,65
-9,12,-10,15,-15,-14,-43,-48
-2,-13,-1,5,-3,3,37,27
0,4,21,-6,-20,-4,-19,-11
0,-3,2,-12,17,8,22,9
-14,-1,-19,31,24,6,-9,-17
17,1,-16,-49,-41,-24,-23,10
-7,0,17,40,30,9,15,6
-1,4,21,-11,-7,7,-6,-23
-2,-4,-35,7,3,8,7,10
1,-1,-6,-16,-17,-15,-7,4
8,2,28,19,23,10,-6,2
-7,-1,-2,-2,-30,-1,26,-4
-5,-1,-21,-11,22,-7,-23,-7
12,2,21,24,8,2,5,19
-8,-4,11,-32,-21,-3,7,-13
1,0,-15,13,6,6,-5,-1
-6,2,-13,-8,-2,-4,-2,4
9,3,13,7,9,0,-10,-2
1,0,10,18,-11,-2,13,1
-6,-5,-11,-21,17,4,1,-3
2,1,-2,3,-14,2,-8,2
3,4,5,5,8,-5,9,4
0,-1,-15,-21,-32,0,-6,-2
-3,2,20,31,54,19,2,2
-2,0,4,-15,-33,-22,2,-6
3,-4,-25,-8,8,7,-2,4
0,1,18,-7,-18,-7,-4,0
1,0,-8,24,16,6,2,-3
-3,0,1,-20,1,2,1,2
1,-2,-8,10,6,0,0,0
0,4,18,13,-5,-6,-2,1
1,2,-11,-10,-12,1,6,-2
-2,-5,9,-18,23,11,-2,0
2,-3,-7,19,-19,-13,0,2
1,4,2,-5,9,10,1,1
-5,-1,4,2,-13,-13,-4,-6
1,4,-3,7,18,4,1,5
1,-6,-8,-16,-6,5,-13,-2
3,3,7,9,3,4,16,2
0,1,7,-7,-13,-10,0,0
-2,0,-12,8,19,7,-1,-2
-2,-5,4,2,1,6,2,1
4,6,-6,-5,-10,-7,-4,2
0,-2,8,-5,-9,-6,-3,-1
-2,3,1,-1,4,6,4,-2
1,-2,6,9,0,-12,-1,0
-3,-4,-15,-11,2,12,-1,2
2,4,8,12,1,0,5,1
2,-1,-5,-5,-3,-7,-6,-3
-2,0,8,1,2,5,2,1
-2,5,-2,7,7,5,0,-1
0,-6,3,-6,-1,-2,3,2
-1,-8,-21,-10,-12,-6,-5,-2
6,12,27,17,-4,-1,1,2
-4,-5,-13,-18,10,3,6,-4
2,4,5,15,9,-1,-13,2
1,-1,-2,-2,-9,8,9,3
-1,-2,2,-9,9,0,1,0
0,2,5,12,-16,-13,-2,-1
0,-1,-6,0,10,9,3,-3
-3,-5,-8,-8,-3,-5,-3,3
0,4,7,4,-6,-1,-5,-4
4,2,3,-1,3,5,8,4
-2,-1,-2,-9,14,3,1,2
1,2,17,14,-11,1,-3,-3
-1,-2,-31,-6,1,-5,-1,0
-1,-2,15,-4,4,-2,-2,-1
0,0,-1,3,-29,-3,2,1
2,3,-2,7,47,10,1,-1
-4,0,3,-19,-37,-9,-1,0
4,-1,-4,34,31,6,-2,4
0,1,0,-41,-22,0,3,-2
0,-2,0,23,12,6,1,2
-1,1,-1,4,-16,-11,-3,-3
1,3,9,13,17,5,3,-2
-3,-1,-3,-37,-16,-5,-4,2
4,0,-8,13,15,6,4,2
0,-2,0,-2,-12,-2,-1,-2
-3,-1,8,16,13,3,-1,-1
4,1,-2,-8,9,-4,0,2
-2,3,0,1,-23,-3,2,0
-2,-2,3,-7,12,5,-2,0
1,-2,3,7,-6,0,6,0
-1,1,-19,-12,-9,-7,-19,-4
3,-1,13,13,9,-2,17,4
-1,1,1,-9,8,16,-4,-1
1,0,-6,6,-4,-6,2,2
-3,1,9,5,-10,-6,0,-1
1,0,-4,-2,13,4,-4,-1
1,0,0,-8,-13,-3,-1,-1
1,-1,0,6,15,2,2,1
-1,0,-1,-4,-12,-5,0,-1
-1,0,-5,2,-11,6,1,0
-3,-3,11,10,40,8,3,3
4,4,-13,-36,-32,-10,-4,-1
0,0,10,34,8,0,5,-2
-1,0,-1,-13,0,2,-5,2
1,-1,-3,3,-10,-7,0,-1
-1,0,-10,15,18,5,0,1
-1,-1,25,-7,-16,3,4,1
1,6,-4,-22,8,-3,-4,-3
-1,-14,-25,6,-4,-6,3,1
1,11,19,15,5,7,-8,1
2,0,-5,0,-15,6,11,0
0,0,7,6,46,6,0,1
-2,0,1,-15,-48,-18,-4,-3
-2,-3,-9,2,8,-1,-2,0
0,1,5,4,3,3,0,1
1,-4,-4,-3,5,5,-1,0
2,6,-5,-7,0,-1,2,-1
0,-5,6,8,-4,-1,1,3
0,8,13,3,9,4,2,-1
0,4,12,2,5,2,2,0
1,-4,-6,-7,2,4,-1,-2
-1,0,-3,3,12,3,1,3
2,4,5,-2,-1,-3,-1,1
-1,-1,-1,-2,-6,0,2,1
-3,-3,3,4,-4,-4,-3,-2
0,-2,0,-5,15,3,3,-3
2,7,-6,4,-31,4,1,5
2,-1,4,0,44,2,0,1
-1,-2,11,-3,-33,-10,-2,-2
2,2,-21,-2,3,0,-2,-3
-1,-3,7,8,9,2,1,3
1,2,1,-8,-4,4,1,-1
-2,-4,-2,-1,1,-5,-1,-2
1,5,9,10,5,9,3,5
-3,-3,-22,-6,1,-7,-3,-3
3,4,32,9,-14,2,0,-3
-2,-4,-17,10,23,-5,2,4
0,-1,-11,-66,-39,4,-2,-2
1,4,35,60,50,5,3,2
-2,-6,-74,-31,-36,-8,-3,-1
0,6,51,27,9,2,-37,-8
2,-3,-4,12,5,1,97,20
3,5,21,-20,0,3,-72,-15
-5,-4,-15,24,-13,-9,15,5
-2,1,1,-35,22,11,26,-7
1,-3,-19,-12,-18,-5,-49,15
11,10,10,42,11,5,34,-43
-13,-16,16,10,-12,-8,-14,30
8,5,-59,-40,5,4,3,8
-6,1,105,14,11,-3,-11,-8
1,9,-9,54,-1,-5,-18,-1
1,-10,-46,-132,-18,12,33,14
3,8,23,92,5,-9,-24,-10
0,-2,-26,-15,11,7,-1,-5
-6,-15,-37,11,-11,-9,-6,16
8,17,50,-22,17,22,50,-10
-6,-6,-22,-6,-18,-44,-34,-10
20,1,-21,9,2,56,124,78
-14,8,54,-15,-17,-44,-207,-109
13,3,-17,37,-7,10,142,87
-66,-30,-5,-23,43,2,-99,-54
77,26,61,7,-109,-37,93,63
18,18,-109,45,187,66,-55,-126
-128,-52,59,-131,-150,-35,-53,170
56,60,6,157,95,29,119,-216
-9,-77,-56,-166,72,6,-182,111
34,73,94,100,-173,-22,242,92
84,-40,-65,-76,79,-8,-31,-133
-62,17,18,172,55,38,-57,109
16,-2,-1,-95,-105,-43,-63,-119
-56,-18,-47,-23,16,11,49,52
0,8,107,12,-27,-21,-51,-39
26,3,15,-45,-11,13,67,63
-25,6,-130,37,58,6,-26,-56
8,-12,79,-20,-19,-28,-54,38
-5,15,-3,105,32,34,51,20
48,-1,-20,-66,-16,5,28,-10
-42,28,15,8,31,-2,-15,-3
9,-44,69,-23,-45,2,-57,-23
-16,11,-186,-30,40,-17,32,-53
16,-16,13,36,-37,-24,-60,99
-21,14,58,24,22,89,168,-11
10,4,31,-40,-10,-18,-75,37
55,1,-12,19,23,-66,15,-19
-11,10,100,57,-48,29,-135,-20
-90,-29,-128,-29,13,-35,68,-93
36,14,131,-4,25,66,33,104
80,-1,-207,-51,11,43,55,-63
-71,-9,141,-78,-55,-140,-119,73
30,1,-7,103,17,42,90,-28
-17,21,-45,-5,45,29,-53,-54
-13,1,-41,0,-29,0,-8,50
6,-15,125,15,-25,-80,54,-1
-14,10,-73,20,30,139,-55,-67
33,-35,-99,-6,-21,-87,67,109
-24,35,112,-95,17,12,-57,-93
16,-1,-31,146,2,41,130,39
10,11,53,-104,-18,-65,-169,23
-22,-31,-65,28,14,11,97,0
-5,39,81,15,-44,8,-92,-29
12,-41,-52,35,117,50,83,-2
17,15,5,-89,-103,-35,11,52
43,38,7,20,-41,-12,-9,-98
32,4,15,19,144,15,-103,129
-184,-94,-44,-88,-106,17,138,-9
186,47,27,75,14,-54,-124,-126
-83,-21,-21,56,95,43,78,78
-118,43,71,88,-11,2,51,-69
170,27,-95,-176,-103,-2,-124,69
-96,-37,51,111,75,-33,-33,-74
64,-14,-11,-81,-116,0,187,116
-54,16,28,70,150,51,-110,-77
30,-22,-76,-108,-79,-5,102,19
-17,7,31,124,55,-35,-111,46
6,23,73,-143,-91,11,-10,-102
-16,-57,-64,30,3,-9,46,99
3,49,82,45,66,21,-9,-86
36,0,-139,5,-37,-6,23,75
-68,-52,51,-47,22,-18,-35,-27
42,39,92,-9,-89,-9,-2,-2
32,24,-29,41,76,29,-8,8
-16,6,32,21,-2,-14,63,2
-36,-23,-102,26,54,26,-79,-8
46,-9,5,11,-64,-49,41,27
7,16,-83,-101,-17,-24,-54,-47
-47,-5,124,95,63,162,125,-19
12,7,-57,-70,-54,-102,-92,68
26,-18,43,103,26,-4,27,-21
-11,7,-48,-124,-6,-16,-14,11
-36,-20,-3,32,-42,-42,-26,-8
27,22,24,2,37,42,-31,-17
14,4,49,57,30,41,138,-50
-20,1,-27,-44,-22,-25,-66,52
8,-12,-29,7,-6,-10,-48,6
13,18,84,19,6,-4,28,-9
-23,-15,-62,-53,-23,-11,-34,26
14,7,-19,30,20,36,16,-41
11,4,41,6,0,-11,46,45
-24,-7,-24,-2,6,-26,-4,-30
8,-10,11,-33,-19,17,-75,-1
8,6,5,29,11,24,70,3
0,12,11,-3,-20,-28,-8,12
-12,-11,-49,0,51,4,5,-4
9,0,20,-8,-32,4,-17,-6
3,5,13,39,0,17,1,-1
-10,-2,33,-26,13,-31,6,21
5,-7,-72,-51,-23,24,15,-23
7,13,36,79,10,1,-17,10
-13,-7,7,0,16,-5,-4,-13
7,0,4,-58,-19,-14,26,18
4,0,0,76,12,20,-12,-9
-7,-3,-20,-99,-23,-11,-21,-6
-3,4,26,69,22,0,18,-1
5,-4,-20,-31,12,1,2,6
1,6,8,38,-8,4,-11,2
1,2,-19,-47,-16,-13,-5,5
-5,-7,6,25,4,12,25,-13
6,5,-15,-2,19,1,-16,14
-4,3,117,0,-21,-9,-2,-9
-2,-12,-150,-10,6,-4,-3,-1
2,6,48,6,-5,14,25,3
6,4,27,16,16,26,-25,4
-6,-4,-19,-18,-1,-30,9,-6
4,0,16,8,-6,1,-12,-1
-2,2,-16,-1,-16,-14,2,1
-4,-5,-9,-7,11,13,8,1
2,6,-1,-2,5,0,-1,-2
2,-7,23,25,2,0,7,3
-2,4,-25,-21,-5,3,-20,-6
0,1,22,-15,-7,-14,17,8
1,-4,-35,3,5,11,-6,-5
-1,6,36,29,16,5,-1,-1
-1,-6,6,2,-11,-3,-2,4
0,3,-26,-42,-3,-6,3,-2
3,0,-6,5,-8,-4,-7,0
-1,4,23,26,-1,2,7,4
0,-5,-10,-5,19,21,4,-2
-1,3,8,7,-5,-25,0,-2
0,-5,-27,-8,-5,14,3,-1
2,7,34,6,7,-7,-6,0
-2,-4,-11,-19,-14,-2,-9,0
-2,-1,15,29,-8,-4,8,1
1,2,-34,-29,36,11,-2,1
2,-2,8,15,-23,2,1,-2
-2,0,22,-3,0,-1,-1,-2
0,-1,-15,5,0,-13,1,2
2,3,20,3,-7,7,-1,1
-2,-1,-17,12,18,7,8,0
1,-3,-8,-40,-6,-6,-8,0
-2,0,0,12,-7,1,0,-1
4,6,8,-1,-2,-3,5,2
-4,-6,1,9,3,3,-5,-4
5,9,7,20,20,6,1,5
-1,-8,-18,-30,-23,-7,1,-3
-3,0,3,12,7,-2,4,0
2,2,7,-3,-14,3,-4,1
0,2,-6,1,14,-7,-7,-1
-1,-2,0,1,-1,8,10,1
1,0,1,2,-1,2,-2,3
-1,1,5,-1,4,-6,-1,-3
-2,-1,-6,-2,-9,10,-1,0
3,3,23,12,7,-8,0,1
1,-3,-23,-11,-14,-3,0,-2
-5,-1,11,-11,31,7,-2,0
2,1,-8,11,-31,-6,4,-1
4,2,-5,12,16,6,-2,4
0,-2,27,-5,0,0,4,-1
-2,1,-26,-12,-8,-2,0,1
-1,-1,2,10,3,-6,-6,-4
-1,0,2,-14,-5,4,4,2
-1,-1,-15,13,13,3,1,2
2,1,11,-7,-8,-2,3,-1
0,2,11,10,8,4,-14,-1
-1,-3,-11,-9,-10,-11,6,0
0,2,-2,-2,8,9,4,0
1,0,12,11,-1,6,4,3
-2,-7,-5,1,-3,-14,-3,-3
2,7,-2,-22,-14,-1,-2,0
-1,0,-4,8,27,15,0,1
3,0,8,13,4,2,2,0
-1,1,2,-4,-27,-15,2,1
-2,-2,2,3,21,6,-5,-2
-1,-9,-38,-14,-17,-6,-4,-3
2,12,60,1,10,3,7,3
-2,-8,-58,13,-9,3,0,-2
1,7,35,-6,14,4,-3,1
2,4,6,11,-13,-6,1,2
-2,-10,-21,-34,4,2,-2,-2
