-2,-15,16,64,30,20,16,22
-4,-40,-24,-75,-7,3,3,2
-1,45,1,67,-3,-15,-17,-13
50,70,51,-13,29,36,35,44
-11,-1,35,-7,-14,-13,-11,-16
-21,-50,-6,9,-2,-9,-9,-11
26,19,-6,-54,-5,8,10,15
-28,-25,-74,37,5,-1,-2,-8
-1,-13,8,-38,-25,-18,-19,-16
67,140,103,60,49,34,32,45
-53,-111,-121,-29,-23,-16,-12,-30
-26,-49,-19,-9,-8,-10,-13,-15
66,96,96,-6,35,35,35,48
-132,-165,-118,-59,-93,-74,-70,-89
94,157,119,81,60,45,44,56
18,1,22,5,11,10,7,10
-7,-81,-110,84,45,25,21,16
-29,0,115,-106,-73,-47,-39,-36
12,45,-25,9,22,14,12,6
0,-41,-55,23,5,5,5,18
-4,29,95,27,-11,-17,-21,-37
26,16,-111,-45,18,24,24,36
-26,-36,-30,-28,-16,-14,-12,-16
60,111,146,56,28,26,27,34
-97,-158,-187,-55,-50,-50,-48,-56
73,83,70,57,58,48,43,45
-12,82,159,28,-20,-19,-20,-20
-59,-146,-76,-115,-41,-23,-19,-23
35,72,-37,19,3,8,13,19
52,56,21,88,64,42,34,30
-38,-111,-19,-61,-34,-24,-23,-19
-28,14,81,43,-8,-13,-12,-21
4,24,-92,-101,-20,-4,0,5
-14,-37,-4,122,20,-4,-8,-10
34,59,74,-51,16,21,22,24
-3,-4,-105,-48,-26,-13,-7,-5
-1,-16,17,18,7,3,-6,-4
0,-15,-49,-3,1,7,7,5
-39,-87,-4,34,-4,-11,-10,-18
6,44,14,-16,1,1,2,6
56,162,188,75,0,-7,-4,-2
-49,-175,-197,-98,-7,4,5,3
30,65,84,46,13,4,-1,7
12,7,-4,22,28,21,26,18
-19,-4,8,-20,-29,-21,-22,-14
69,78,90,75,43,31,29,37
-82,-69,-98,-114,-66,-40,-35,-49
32,40,-5,71,44,25,14,18
-4,8,66,-32,-27,-15,-4,-2
-21,-58,-29,-9,8,2,-6,-11
10,-35,-138,11,19,15,15,16
-6,38,118,-37,-29,-20,-18,-21
18,10,33,17,16,12,13,16
-22,-21,-40,-1,-4,-4,-1,-5
45,91,17,29,17,11,10,17
-59,-132,-61,-45,-30,-20,-23,-29
29,26,-28,65,37,27,23,27
13,59,69,-34,-29,-22,-13,-3
-28,-49,-8,-35,5,6,-1,-26
19,30,-39,86,16,3,5,17
-53,-107,-19,-75,-29,-14,-10,-22
59,143,90,-19,5,9,7,28
-10,5,65,75,7,-7,-9,-16
-1,-90,-186,-43,15,16,11,13
-20,8,86,-27,-40,-25,-11,-15
45,75,44,40,38,27,18,23
-44,-82,-73,-29,-26,-21,-17,-20
27,25,113,73,30,23,15,11
-62,-68,-109,-104,-56,-45,-43,-35
34,69,59,30,33,33,35,26
24,16,-99,12,8,2,3,14
-17,24,127,-27,-23,-25,-20,-20
15,-48,-94,7,20,26,20,12
-31,-46,-9,27,-2,-8,-4,-12
64,131,70,86,48,38,29,39
-85,-137,-88,-157,-101,-61,-47,-56
49,42,-5,65,72,37,27,32
-18,6,105,41,-16,-16,-20,-19
55,70,-86,-55,17,22,29,36
-28,-50,58,-12,-25,-20,-18,-18
10,29,46,91,34,19,13,14
-29,-42,-94,-49,-8,-6,-4,-19
18,18,24,35,-5,-7,-8,5
-24,-66,-21,-85,-9,-3,-1,-8
21,80,61,42,-12,-2,1,6
11,8,-16,46,57,42,34,27
-28,-19,-70,-102,-70,-54,-45,-41
25,21,47,143,51,33,22,23
22,74,-3,-60,-11,3,8,12
-95,-218,-116,-104,-43,-46,-44,-56
27,69,184,64,8,21,20,25
41,104,-26,36,27,8,7,16
-25,-91,-88,-58,-15,-4,0,-11
19,61,47,57,-11,-17,-14,4
-1,-76,-34,-62,13,20,14,-11
-62,8,87,-47,-48,-38,-32,-33
66,70,71,136,59,38,33,50
16,18,-116,16,24,12,11,6
-68,-72,120,-67,-67,-51,-47,-42
87,84,-72,45,44,43,42,54
-25,-35,5,-15,-4,-2,-4,-20
13,31,43,-9,5,1,1,7
-39,-54,-12,31,-11,-8,-5,-10
29,50,-38,-34,26,22,14,11
-50,-95,-118,-23,-39,-37,-32,-31
39,24,52,-8,12,21,19,23
-3,-25,11,-19,3,4,6,6
-35,-13,-19,36,-22,-19,-18,-24
67,127,116,35,62,36,31,40
-49,-50,9,-35,-54,-34,-27,-36
-2,-38,-188,-22,13,5,1,8
24,43,87,6,-1,4,8,8
-59,-156,-121,-80,-47,-26,-23,-33
65,156,154,127,61,36,28,32
-6,64,25,7,-6,-16,-16,-14
9,-17,11,8,9,18,16,20
-51,-99,-52,-79,-20,-12,-10,-25
6,-31,-133,4,-8,-6,-6,0
29,-1,65,26,44,34,37,37
14,131,152,48,-47,-52,-45,-33
-8,-86,-149,-99,5,26,23,15
-35,-4,109,10,-23,-18,-22,-21
37,12,-85,123,71,37,29,28
-20,-18,-73,-106,-29,-11,-6,-9
-35,-77,32,-38,-42,-34,-33,-31
33,81,48,31,17,17,20,21
-23,-17,91,2,-28,-24,-24,-22
85,113,-47,54,67,53,52,60
-59,-107,-53,36,-17,-29,-30,-38
-7,53,-16,-139,-19,7,9,5
10,-56,32,107,16,-9,-9,-6
0,6,5,40,5,18,14,11
38,103,99,-19,49,18,13,21
-75,-153,-117,-95,-104,-52,-42,-54
35,62,53,121,57,32,25,30
-4,-28,-127,-143,-30,-12,-5,-1
-6,17,49,53,24,7,1,-6
16,49,91,39,17,5,5,12
25,10,-63,4,-9,7,11,14
-114,-162,-19,-109,-60,-49,-48,-59
108,188,153,132,54,37,35,38
-13,-68,-168,-64,-6,0,-1,2
-7,10,34,6,11,8,11,9
5,-2,46,106,30,6,-1,-3
-13,-34,-92,-128,-53,-25,-17,-11
-3,24,91,20,-10,-3,-6,-10
24,55,-77,28,39,24,23,27
-28,-129,-11,-19,-4,-5,-11,-17
-10,72,133,-37,-43,-30,-16,-6
36,5,-106,95,49,33,22,13
-28,-11,55,-103,-33,-19,-3,1
14,36,15,54,19,5,-8,-18
23,15,-44,7,-1,18,18,23
-29,-70,-53,-5,14,-8,-8,-7
3,62,121,-31,-34,-17,-14,-18
2,-20,-4,18,12,7,4,12
13,36,-10,11,8,15,9,5
-6,-27,-14,17,-9,-12,-12,2
-11,-24,-13,-44,-6,-12,8,5
24,53,72,18,10,19,8,7
-26,-51,-106,-1,4,-9,-13,-28
15,14,21,8,-3,6,5,14
-21,-35,-17,-33,-16,-19,-15,-18
15,29,37,13,11,6,15,18
14,30,-7,31,24,46,10,10
-14,-21,12,4,-14,-44,-9,-11
-7,-18,1,-41,-23,-15,-14,-8
10,12,-31,18,26,64,20,9
1,-4,19,13,-12,-54,-4,4
10,31,-75,18,27,29,3,0
-20,-34,76,-36,-30,-18,-16,-14
-6,-28,-46,1,0,-16,3,3
7,31,36,2,4,15,9,10
3,-9,-11,14,-1,2,0,-3
2,15,21,-22,-2,-1,-4,-6
4,0,2,8,1,-3,0,3
6,18,10,21,10,10,6,7
-16,-34,-12,-15,-5,-22,-8,-8
0,7,-16,-8,-3,31,9,-6
10,1,-1,0,6,-9,-7,21
-4,0,-9,6,-9,-17,-2,-10
4,10,66,-3,5,10,6,3
-4,-19,-75,-3,1,18,0,-4
3,23,17,5,-4,-30,-5,-11
-5,-19,-1,11,3,4,3,10
-9,2,33,-21,13,54,3,-3
14,17,-15,22,-8,-41,-1,2
-9,-17,1,-7,-7,-7,-3,-1
6,-3,-63,-24,-8,-16,-6,0
-2,-4,54,13,3,13,7,-4
3,17,-11,8,8,6,-3,9
-2,-11,9,22,10,4,2,-2
-4,-1,-12,-39,-16,-3,-3,-7
2,-2,9,17,-1,-18,0,5
3,4,-7,-6,3,10,0,-2
2,19,23,6,1,6,7,3
5,0,-4,8,8,13,2,4
-7,-24,-13,-5,-4,-16,-9,-4
-1,13,15,-4,-5,-7,-3,-6
2,1,-19,-6,3,20,12,4
-1,-3,8,9,3,-3,-6,4
5,5,5,-1,-5,-6,4,2
-7,-3,7,-4,4,-4,-4,-6
-3,-11,-20,-14,-7,2,-3,0
5,11,13,24,9,1,0,1
4,-2,4,-6,-6,-4,2,0
-9,0,-7,-4,0,10,1,-1
6,4,-29,2,2,0,5,2
0,11,76,12,4,-2,-4,5
-11,-33,-55,-25,-14,-7,-4,-12
13,12,-17,24,17,12,10,10
-1,10,35,-26,-14,-13,-11,-6
2,16,15,28,11,3,3,3
-4,-19,-28,-15,-6,2,3,1
-1,-13,-12,-2,3,2,-1,0
4,17,18,10,3,-5,0,-1
-4,-14,-13,-4,-5,5,4,-3
1,8,9,-3,3,-4,-4,4
3,6,5,-2,-4,-1,0,1
-1,-6,-14,5,2,2,0,-2
-4,-5,4,-6,-2,5,-1,-1
2,2,-7,6,4,-3,0,4
2,15,25,11,2,-1,-1,-1
-10,-25,-17,-20,-6,-2,-2,-7
4,11,2,1,-3,0,1,1
1,-6,-5,5,5,2,4,2
11,19,29,16,8,4,-1,3
-11,-17,-44,-24,-11,-6,-2,-4
1,0,12,12,3,1,-2,1
1,7,10,-8,3,3,3,-1
2,-3,-4,3,-3,-3,1,2
-6,-6,-8,3,-1,-1,-1,0
7,14,29,7,5,5,3,4
-10,-15,-35,-21,-10,-5,-6,-6
14,20,29,24,13,2,6,6
-7,-19,-27,-12,-7,1,-2,-5
2,11,25,1,-1,0,0,2
2,-3,-18,-1,-4,-2,2,1
-6,-1,9,0,7,5,-1,-2
6,7,11,4,-4,-3,-2,1
-9,-26,-41,1,8,-2,-1,-4
6,31,48,1,2,1,1,3
-4,-21,-26,-20,-12,1,0,1
3,5,-6,18,8,0,2,1
4,18,30,-1,-3,2,0,-2
-6,-19,-26,-2,-1,-3,-1,1
7,9,7,5,1,0,-2,2
-2,-5,4,-8,1,2,3,-4
1,4,-6,11,-1,0,-3,3
-7,-6,2,-12,-3,-1,-1,-2
2,2,9,7,3,1,2,0
-2,-3,-23,-7,-3,-2,0,-1
6,9,11,6,4,1,2,2
-1,-7,3,0,-3,-2,-1,0
4,14,6,4,8,4,1,3
-8,-6,10,-2,-6,-5,-3,-4
-1,-16,-28,-3,3,4,1,-1
1,9,9,-7,-9,-1,-1,2
5,0,0,9,4,0,3,0
-1,-1,-8,-3,0,0,0,-1
2,14,31,4,7,1,0,2
-3,-16,-26,-5,-4,-1,2,3
3,12,8,16,3,4,-1,0
-9,-15,-6,-31,-12,-8,-4,-8
4,9,10,13,4,1,1,1
-1,-3,-8,-2,-1,-2,-2,0
3,-1,0,12,9,5,3,2
-1,3,1,-3,-2,2,-1,1
2,2,2,-3,-1,0,-1,1
0,0,-2,6,4,-2,2,-2
-4,-2,-3,-12,-10,-1,-1,0
4,11,7,10,7,1,2,2
1,11,2,4,2,0,1,1
1,11,34,0,6,-1,3,2
2,1,-12,-9,-9,-1,-3,-2
-3,-7,-26,8,7,5,2,4
4,15,73,-2,-3,-5,-4,-4
-1,-4,-36,13,4,4,1,1
-1,-9,-32,-13,3,2,3,0
-1,9,20,6,-1,-2,2,2
-5,-19,-1,-4,-4,-1,-2,-4
16,23,13,4,3,3,4,6
-14,-22,-32,-8,-2,-5,-5,-6
5,10,24,11,4,8,5,2
-1,14,0,-21,-6,-7,-6,0
2,-10,23,26,3,0,0,2
-3,-7,-40,-11,-2,-6,1,-2
3,6,21,-4,8,15,4,0
1,13,6,16,-3,-8,-3,0
3,11,26,-2,1,4,4,5
-10,-62,-118,-21,-3,-5,-10,-8
0,31,92,5,-5,-5,3,1
7,8,-47,4,8,12,7,4
-4,5,46,12,-8,-5,-8,-6
7,3,-6,-5,5,-3,4,8
0,12,4,-25,-4,-6,-3,-1
-8,-47,-50,12,4,8,6,0
9,44,34,17,-4,-3,-6,-3
18,55,83,15,19,19,16,14
-43,-124,-93,-17,-24,-26,-25,-27
11,34,-83,-47,-1,8,11,11
13,20,88,48,19,6,4,9
-18,-11,40,-10,-27,-28,-15,-21
46,97,60,41,35,49,25,33
-45,-126,-123,-40,-18,-27,-17,-22
10,30,-8,-51,-15,-7,2,6
-15,-76,-73,36,10,-5,-6,-12
7,79,155,38,16,20,11,8
16,15,-65,-53,-19,-7,-5,-1
-3,5,49,52,16,4,4,10
-39,-96,-77,-54,-30,-16,-16,-24
34,39,-76,8,22,10,12,16
1,32,181,16,-7,1,3,7
8,37,-121,36,11,-2,-1,-1
-39,-66,45,-76,-24,-5,-19,-33
39,83,140,79,21,11,22,36
-24,-30,-23,-3,-3,-6,-7,-18
-4,-33,-57,-51,-4,-5,-11,-14
41,68,-27,61,23,25,24,33
-38,-132,-116,-85,-39,-29,-3,-5
89,194,208,132,80,53,25,48
-90,-161,-135,-123,-80,-59,-53,-71
16,57,46,98,48,36,30,36
14,31,81,-111,-44,-29,-31,-30
-34,-53,-110,63,25,21,43,17
37,-6,33,-11,-4,-7,-11,14
-21,47,7,-36,-32,-17,-16,-20
40,40,-52,35,51,41,48,37
-140,-194,-100,-125,-103,-96,-126,-125
161,242,185,188,125,104,112,120
-81,-162,-93,-104,-69,-54,-43,-46
64,137,155,64,29,20,17,23
-41,-60,-73,-33,-13,-6,-1,-13
-18,-66,-64,-19,8,7,0,1
21,30,49,-19,-12,-4,-1,1
-6,24,22,138,37,10,0,2
15,-40,-85,-107,-42,-19,-8,-1
-11,-2,-20,-6,29,25,24,12
22,29,49,64,12,-7,-12,-8
-58,-69,-109,-93,-43,-17,-14,-22
85,124,90,43,33,22,27,51
-116,-177,-83,-88,-73,-47,-50,-69
76,146,111,158,92,59,55,25
-6,-50,17,-76,-59,-51,-41,26
28,71,87,81,48,43,31,-7
-16,-78,-31,-61,-9,-3,2,1
-72,-30,-138,-45,-52,-46,-46,-44
36,-11,-56,26,47,35,34,40
-57,-21,133,-57,-74,-48,-42,-56
81,93,-76,38,61,50,51,75
68,104,62,154,64,33,7,25
-128,-205,-97,-224,-110,-68,-46,-89
77,102,22,177,82,44,38,64
14,84,155,-15,-2,9,12,-17
-83,-126,-97,-138,-51,-27,-28,-32
80,92,108,140,31,5,14,53
4,-49,-174,-67,28,35,28,4
-61,-33,75,56,-57,-65,-70,-58
48,49,11,-85,15,36,47,47
11,26,3,18,20,13,-1,-10
-60,-27,76,44,-51,-60,-51,-48
62,63,24,38,56,56,52,56
78,45,1,31,36,25,28,42
-150,-201,-201,-97,-88,-71,-72,-87
55,145,137,-25,44,45,41,21
-44,-115,-127,-17,-23,-21,-6,-13
-30,-33,45,-33,-32,-28,-46,-10
103,163,86,164,97,72,71,57
-37,-115,-12,-94,-46,-23,-17,-3
-25,-1,18,42,-5,-10,-16,-35
19,-21,-42,-61,-6,-3,16,16
-40,-60,-142,15,-9,-5,-24,-36
63,179,192,38,27,17,25,44
-32,-83,-71,-23,-23,-21,-20,-15
78,109,7,71,81,66,62,68
-93,-109,6,-92,-84,-66,-63,-72
34,28,-47,25,13,8,12,-2
29,55,75,17,24,23,15,35
-57,-116,7,-30,-56,-56,-49,-55
51,157,74,43,51,50,42,37
11,-125,-244,35,48,37,48,44
-118,-82,0,-186,-135,-102,-109,-93
68,118,97,99,64,57,64,38
45,41,-13,54,37,6,-10,28
-138,-189,-84,-154,-88,-42,-42,-77
117,199,214,116,58,20,36,56
13,3,-55,29,10,23,15,18
-79,-151,-87,-83,-26,-17,-7,-39
40,69,76,28,-2,-11,-17,19
27,16,-7,22,20,25,22,12
20,37,18,52,50,26,20,42
-77,-64,67,-131,-94,-72,-56,-114
72,78,-111,86,51,45,46,85
-4,13,112,22,-11,-13,-17,-23
-95,-162,-86,-69,-35,-6,-17,-37
109,168,-34,111,69,30,33,63
-30,1,142,-9,-19,-11,-21,-21
-27,-129,-225,-150,-50,-17,1,-12
-46,-11,51,28,7,-29,-34,-36
73,44,-14,67,35,46,45,63
-91,-100,-23,-9,-53,-51,-50,-91
86,134,26,25,61,56,52,83
17,22,80,-2,-19,-16,-13,-14
-15,-19,25,13,25,15,15,11
79,99,44,29,10,10,2,11
-98,-126,-119,-65,-29,-24,-13,-27
39,28,115,51,11,5,9,28
-44,-11,46,-64,-34,-17,-20,-30
46,47,-7,112,45,20,19,37
-47,-59,-158,-74,-21,-11,-18,-55
8,-25,-30,-63,-2,7,14,22
-9,-33,-60,-34,-20,-13,-11,3
22,74,186,64,25,7,4,3
-6,8,-1,-7,-18,-6,-9,-9
7,7,-19,31,24,19,18,12
-1,16,6,-30,-26,-21,-20,-17
-121,-173,-145,-33,-42,-33,-33,-50
168,195,182,155,107,67,67,99
-51,-49,-105,-97,-61,-32,-31,-44
-20,-38,-41,-58,-12,-5,-6,-3
53,34,-3,-3,27,21,27,21
-46,-50,19,13,-20,-7,-18,-17
-18,-6,-26,22,-5,-13,-5,-18
22,71,155,19,9,5,6,15
-7,-55,-199,-58,0,4,6,7
32,71,151,84,23,7,-4,15
-20,-24,-21,-31,-36,-20,-13,-23
13,37,91,91,51,29,24,15
-1,-52,-179,-89,-9,-1,0,7
-60,-71,48,-54,-55,-35,-28,-41
44,55,0,60,34,18,16,24
14,11,4,20,4,8,1,-7
-24,-57,11,-30,-4,-1,15,22
20,78,64,52,12,-2,-17,-4
-14,-20,-44,-39,-10,4,6,-7
-36,-93,-22,-100,-51,-40,-30,-34
64,135,59,128,64,42,31,35
-19,-47,-33,-35,-5,1,3,-3
30,56,63,31,12,9,11,21
-9,24,-58,18,-11,-16,-20,-17
-17,-103,-43,-63,-20,-8,-2,7
-9,12,7,29,16,5,1,-24
-18,-15,48,-23,-19,-3,-6,-3
37,26,-91,14,30,18,23,31
-27,23,119,38,-26,-29,-32,-22
8,-79,-126,-77,5,16,21,7
38,113,108,130,42,22,15,15
-12,-7,22,-123,-44,-18,-10,-4
-49,-76,-56,-5,-5,-11,-17,-28
9,-6,-28,21,8,4,5,8
21,65,99,35,15,9,10,12
10,-38,-65,-4,-16,-11,-10,3
3,58,84,-30,0,10,8,-3
-19,-45,-114,32,13,-1,-1,-1
26,-8,-100,-96,3,17,20,26
-73,-86,117,15,-56,-50,-47,-61
51,87,8,67,55,34,26,36
1,6,-18,-15,-17,-6,-2,-2
16,39,76,-23,-9,-11,-11,-6
-25,-70,-92,47,26,23,18,9
22,47,79,-12,-9,-13,-9,-6
-25,-55,-114,-39,-11,-2,0,-5
-3,23,132,56,-3,-14,-15,-11
12,17,-43,55,44,32,27,27
0,-26,-77,-132,-46,-20,-12,-7
9,23,63,86,18,6,-1,-3
-24,-35,-75,-42,-20,-13,-9,-15
23,32,37,6,19,14,15,17
6,28,87,39,13,12,5,9
-23,-42,-92,-44,-16,-12,-7,-9
-18,-41,32,-25,-28,-21,-20,-20
63,130,37,61,54,41,37,43
-76,-134,-29,-82,-73,-56,-47,-57
42,59,39,49,45,32,26,26
-13,-6,-83,-5,-9,-4,-3,-3
38,51,57,41,32,22,20,24
-22,-53,-80,-26,-17,-13,-11,-14
-2,58,177,5,-9,-8,-4,2
-12,-69,-101,-19,0,6,2,-1
-30,-51,-89,14,-3,-12,-15,-21
47,112,129,37,21,20,20,28
-10,-40,-53,-39,-15,-9,-7,-10
13,-8,-119,34,18,14,10,10
-10,-2,88,-92,-38,-19,-12,-9
1,27,71,107,46,12,2,1
-17,-43,-7,-73,-41,-14,-5,-6
12,14,-1,28,16,8,5,5
17,59,2,21,5,4,4,6
-21,-72,-58,-75,-23,-14,-10,-13
18,46,-9,90,43,26,20,18
-6,10,100,-52,-36,-31,-23,-17
-29,-78,-123,-28,-6,2,0,-7
38,70,62,54,30,24,21,27
-9,-20,21,-17,-10,-10,-13,-15
-8,6,-38,-24,-9,-5,0,0
16,29,49,71,21,16,9,9
-12,-77,-138,-50,-6,-1,2,-1
-1,34,92,-7,-18,-17,-10,-7
-6,-16,-28,-6,4,-1,-5,-3
34,73,41,57,28,21,17,18
-28,-32,57,-40,-25,-13,-14,-14
5,-22,-86,11,6,5,8,6
-23,23,121,-45,-33,-31,-28,-26
2,-61,-117,-27,14,13,15,10
36,77,43,96,25,21,18,21
-15,-24,29,-23,-9,-12,-13,-14
-7,-23,-55,-14,1,6,6,2
-2,-6,1,4,-7,-8,-8,-4
1,10,-14,-1,3,0,3,1
3,9,-2,-5,4,4,3,5
8,-15,-70,9,17,14,11,12
-6,41,135,29,-23,-21,-20,-18
23,24,-33,-11,22,23,20,21
-46,-124,-117,-36,-24,-19,-15,-23
7,29,123,-22,-10,-2,-6,-2
20,51,21,33,19,10,15,14
-1,-3,-47,-3,-3,-2,-3,-5
-1,8,17,27,10,-1,-3,-2
3,-7,-49,-1,7,12,9,10
-19,-31,66,-56,-39,-30,-24,-22
2,2,-31,40,19,17,10,6
17,29,-21,-16,0,-1,7,9
-1,-10,-8,18,6,3,-4,3
-7,-18,-20,-12,5,1,5,-1
7,12,29,-1,-7,-3,-3,1
-10,-6,-1,-10,-9,-5,-3,-2
4,27,43,24,3,5,2,-17
-5,-36,-66,-11,9,3,5,11
4,20,39,-3,-4,-4,-8,-1
7,15,19,17,7,3,5,10
-7,-15,-17,-5,-9,-10,-2,-6
2,-16,-32,-11,3,13,4,1
-9,-1,-7,-4,-4,-10,-5,6
14,46,94,14,0,2,-2,-8
-4,-22,-52,2,4,0,1,8
-4,-16,-27,-16,1,9,7,-7
5,14,44,14,-1,3,-1,1
-5,-4,-21,-3,0,-25,-6,-3
3,6,7,3,0,23,1,0
0,-11,-14,0,2,-12,0,9
-1,-8,-46,-6,2,12,6,3
-6,2,33,-5,-11,-29,-10,-33
8,4,31,-14,-15,-10,6,23
-3,9,-14,26,60,104,14,-1
5,1,12,2,-33,-66,-15,1
-4,-2,1,-8,1,8,3,6
1,-2,-55,6,-5,-17,-1,-1
-8,-14,22,-25,-20,-26,-10,-11
4,18,48,16,14,19,6,3
7,4,-21,7,3,15,3,7
-6,-1,15,3,0,-7,-1,-5
2,-7,-28,-9,-8,-14,-3,6
0,2,7,5,13,12,4,-10
8,12,25,5,0,17,4,11
-1,-7,-10,1,1,-13,-5,-1
-10,-13,-28,-13,-9,-20,-6,-8
-1,9,37,4,-6,10,9,2
1,-4,-20,1,22,53,4,2
7,5,12,2,-12,-45,-11,5
-2,-4,-22,4,10,19,9,-6
1,7,25,-7,-17,-39,-10,-2
1,1,-12,-2,5,18,10,6
-7,-4,-5,7,11,16,-4,-6
0,-2,6,-6,-23,-35,-4,1
2,-3,-8,2,14,23,2,0
3,7,9,1,-1,-13,-2,3
-2,-5,2,-6,-4,1,5,2
-2,2,-4,6,-9,-26,-8,-19
5,2,3,0,38,101,12,19
-1,-3,-4,1,-21,-65,-6,-2
-5,-5,-4,-3,1,11,2,3
5,6,7,0,-3,-4,0,-1
-5,-7,-10,-2,-10,-26,-4,-9
7,12,10,3,7,14,2,7
-7,-4,-6,-1,6,13,-1,-8
7,1,5,3,-3,-7,3,12
-5,-5,-12,-5,-8,-8,-3,-8
0,4,22,2,6,7,2,5
4,2,-3,3,6,1,1,-7
-2,1,3,2,0,11,-2,5
-4,-12,-28,-10,-8,-27,-7,-1
4,6,7,5,4,26,15,-1
1,-1,5,1,1,-1,-5,4
1,10,16,1,0,-2,0,1
2,-5,-7,3,2,-5,-1,-3
-3,-4,-13,-7,-10,-16,-8,-2
1,6,17,7,12,18,8,2
-3,-9,-19,-5,-7,1,-2,4
2,7,19,1,0,-2,4,-4
2,-1,-12,1,4,-3,-6,-1
-5,-7,-10,-4,-4,2,4,0
0,6,24,4,3,4,1,2
4,8,11,-9,-6,-10,-5,-1
-9,-19,-34,5,1,4,2,-3
3,3,0,2,2,-2,-1,1
7,8,24,1,0,1,1,2
-3,-3,-22,-1,6,4,2,2
2,8,14,1,-3,-7,-3,-3
-3,-10,-18,-4,0,6,-2,1
1,14,34,7,1,-2,5,1
-1,-12,-26,-3,-1,-1,-1,1
-1,3,6,0,-2,1,-2,-3
3,3,2,3,4,5,4,1
-2,-4,-5,-3,-3,-5,-3,-2
2,1,-7,-1,-5,2,1,1
-2,3,31,4,5,-4,-2,1
1,-7,-30,-8,-2,0,3,1
-3,2,13,3,0,-3,-4,-3
1,-1,-8,2,-1,7,4,3
2,3,1,-3,1,7,2,-2
2,1,2,4,-1,-5,-3,1
0,1,5,7,12,-2,-1,0
-5,-7,-2,-20,-14,-6,-2,-3
2,4,2,14,5,1,1,3
-1,2,4,-9,-3,-1,1,-2
0,-3,-8,10,3,5,3,3
5,6,-1,0,0,2,-2,0
-2,-5,-6,-2,1,-1,-1,-1
2,5,3,0,-4,-1,-2,-1
-4,-2,5,-4,1,1,4,2
-3,0,4,8,2,-1,-1,-1
-1,-11,-12,-8,0,1,-1,-2
8,12,7,8,4,1,2,3
-1,-5,-6,-10,-7,-4,-2,-2
-2,3,5,8,5,0,0,3
3,2,-4,-1,-1,1,1,0
-5,-6,14,-3,-2,3,2,-2
0,1,-9,-1,-2,-5,-4,-3
2,1,-1,-1,0,1,3,0
0,-2,4,2,6,5,1,4
-1,9,-13,6,-1,-7,-5,-2
-1,6,-10,5,2,-4,-3,-1
3,3,-7,12,8,10,7,4
-2,-3,-9,11,5,1,1,2
6,11,22,-24,-6,-2,0,2
-4,2,9,20,6,2,-1,1
2,-7,-7,-7,-2,-2,0,-2
-4,-4,-6,5,-1,0,-1,-5
3,-5,-30,-14,-4,-4,-2,3
-2,5,17,11,0,2,2,0
1,5,15,-3,5,3,1,2
5,9,4,12,5,3,4,3
-2,-2,22,3,-3,0,-1,-1
-5,-9,-31,-30,-8,-5,-4,-6
8,13,-37,10,-2,-5,-2,2
-11,-6,66,-2,2,3,-1,-2
7,-6,-21,18,9,5,7,5
-2,-24,-36,-4,-1,2,-3,-3
5,36,68,-3,-1,-3,1,0
5,15,-41,-7,0,0,4,9
-17,-34,42,16,1,1,-9,-13
9,18,8,-8,-7,-3,4,4
-5,-18,-111,-7,4,-1,-3,-1
7,11,30,-9,-7,-1,2,4
-5,-8,73,14,3,0,-2,-5
-3,-17,-68,8,8,8,9,5
5,29,68,-23,-11,-14,-14,-9
3,2,15,35,20,16,13,11
10,15,-94,-29,-18,-12,-7,-3
-13,-27,16,16,10,7,4,-1
15,63,125,44,9,7,7,9
-43,-141,-220,-144,-49,-31,-24,-27
33,110,215,108,44,27,18,24
-6,-49,-137,-13,-3,-3,-1,-5
-4,8,33,-11,-13,-8,-9,3
6,25,53,39,16,16,14,-17
-30,-95,-138,-73,-34,-33,-29,-5
34,89,76,54,26,24,21,19
14,50,96,12,10,7,9,6
-2,-12,17,46,13,4,-1,8
-29,-65,-207,-168,-57,-25,-8,-22
0,-33,50,113,50,24,-4,-17
-20,-18,-50,-66,-56,-43,-22,8
43,58,34,63,49,39,33,28
23,92,185,89,27,13,15,11
-53,-139,-196,-167,-63,-33,-32,-33
25,71,123,76,40,26,26,17
-6,-16,-103,-33,-19,-18,-18,-8
-10,-14,108,53,16,8,2,-3
16,56,43,2,-9,-4,3,12
0,-31,-26,-25,4,9,2,-7
-25,-87,-135,15,-7,-11,-11,-11
18,127,166,-55,-24,-13,-7,1
18,7,-24,40,28,17,18,23
-30,-133,-171,4,6,3,-2,-18
6,107,205,-25,-20,-14,-14,-4
28,-48,-76,16,32,34,33,27
-68,-18,42,2,-74,-78,-66,-65
44,80,8,-24,53,61,48,44
24,7,12,89,13,1,6,14
-35,-102,-145,-60,-5,6,3,-5
6,35,-8,-36,5,-10,-13,-10
8,-30,-21,21,-3,2,7,7
-47,-26,128,3,-44,-38,-40,-41
63,119,-69,-28,32,30,34,44
11,-5,-6,27,11,17,18,16
-75,-125,-49,21,-13,-33,-39,-55
51,90,64,-81,-10,18,28,37
-12,-35,-63,98,17,-6,-13,-15
30,147,189,-56,-14,3,9,19
-27,-145,-219,-43,-22,-10,-11,-13
84,156,177,105,93,65,54,58
-101,-183,-65,-34,-82,-77,-71,-78
32,105,89,25,48,36,31,29
7,12,-63,-13,-14,-4,2,3
27,39,-49,-17,13,12,13,20
