1,-7,-32,-150,-36,-3,-5,-1
0,1,-15,190,45,-1,-1,-2
5,-5,28,-121,-14,5,2,1
2,-7,37,51,-3,-4,-2,-4
-14,10,-39,-12,7,2,3,5
-10,-19,63,37,10,-5,-4,-4
56,1,-63,-147,-44,8,-12,-15
-40,25,72,95,32,-2,19,23
6,-12,-68,87,15,-1,-9,-10
-37,11,108,-109,-24,-2,14,18
19,-12,-151,4,2,2,-11,-11
39,14,79,69,26,6,2,-4
-3,-16,22,-37,-41,-8,-13,-16
-36,2,11,-9,21,6,18,24
5,21,-53,-19,-4,-5,-1,3
-8,-26,80,68,25,-3,-1,-8
28,1,-207,-69,-17,5,-7,-9
-10,11,160,-14,-14,3,4,8
-14,-5,-1,94,25,-7,1,2
-9,8,15,-135,-33,-1,-1,2
48,-26,-114,220,61,17,-6,-9
-39,24,139,-152,-46,-18,7,4
7,-6,-93,27,0,3,0,2
10,9,-3,-57,-16,4,-1,0
-19,1,136,109,37,-2,1,2
9,-15,-215,-85,-21,2,-6,-12
-1,12,128,44,16,-3,10,14
22,-10,-71,7,-13,2,-6,-6
-29,13,72,-65,-9,-4,3,5
19,1,-4,26,4,1,-4,-4
3,-23,-36,110,28,5,-2,-9
-10,10,-22,-93,-26,-2,2,5
-1,5,25,-4,-5,-2,2,5
-20,13,101,-39,-1,-3,4,9
27,-29,-217,69,24,12,-10,-14
18,12,75,-61,-14,-4,2,-3
-27,11,73,38,-2,-3,6,10
-23,-7,-1,-14,1,-7,4,10
67,-17,-69,63,11,17,-20,-32
-48,16,136,-33,-7,-13,14,15
6,3,-56,-15,-7,3,0,3
1,-5,-31,-13,5,1,-2,0
-12,12,27,-52,-16,-7,3,7
17,-11,-45,122,38,8,-2,-9
-3,13,10,-95,-41,-5,0,5
7,-16,3,28,9,2,-7,-14
-18,13,30,-8,4,-4,12,18
12,-8,-35,24,2,3,-8,-8
-26,-2,46,3,8,-3,5,4
34,6,-18,30,-6,8,1,-4
-23,-9,-45,-93,0,-8,0,5
23,-9,-25,3,-10,4,-2,-8
2,6,-40,46,19,4,-2,1
-8,7,109,26,-11,-3,-1,2
-11,-1,11,-86,-8,1,1,3
2,12,-17,125,25,-3,3,4
12,-14,-1,-72,-21,-1,-6,-14
-9,-4,22,61,19,3,6,5
-1,15,-55,-108,-18,0,4,13
8,-16,9,47,5,0,-13,-15
-6,8,23,18,-1,-1,8,7
-9,18,43,-71,-9,0,2,6
15,-31,49,148,13,-1,-11,-20
-5,11,-115,-112,-7,1,8,10
0,0,5,30,10,0,1,1
-6,4,55,-14,-15,-2,2,8
7,-4,-109,-3,8,4,-2,-4
5,4,68,-1,-7,-1,-1,-3
-1,-4,-18,33,13,0,0,0
0,-9,-52,-6,-1,-2,0,-1
-27,26,121,-43,-18,-4,5,10
54,-25,-107,0,4,8,-14,-21
-34,19,40,-24,1,-3,10,15
6,-10,22,81,18,-1,0,-6
-11,9,35,-33,-15,-2,1,9
-3,-7,-49,10,14,0,-2,-6
13,-4,13,17,-7,4,1,2
1,1,-87,-34,-1,1,-4,-3
5,8,157,39,3,-2,-2,-2
-26,-7,6,-3,2,0,8,2
14,-1,-58,-23,-2,-1,-3,-1
7,-1,-52,16,3,2,0,3
-13,6,11,-20,-6,-2,5,2
7,4,31,40,3,1,-2,1
2,-13,-42,-52,-1,1,-6,-6
-1,16,37,-17,-11,-4,3,4
6,-19,-9,48,15,6,-1,-7
-5,15,3,-10,-11,-5,1,8
-1,-4,-1,-4,4,4,4,-3
1,-3,-9,5,3,-3,-6,0
-2,-4,-25,14,6,5,1,-3
2,7,17,-32,-5,-3,3,4
-4,3,28,9,-7,-3,2,2
0,-16,48,36,9,4,-4,-2
1,15,-123,-17,3,-4,-2,-4
-10,2,111,-25,-9,2,5,6
23,-5,-44,26,1,1,-2,-3
-11,1,-5,-4,-4,-5,1,-3
-2,3,0,-18,1,-1,1,8
-3,-7,-24,-4,-1,6,-5,1
1,1,2,56,11,0,1,-6
8,3,11,-21,-3,0,0,0
0,-5,13,-46,-5,3,2,0
-1,11,-19,48,1,-5,1,2
-3,-11,17,-37,-3,2,-1,-2
5,3,19,43,-2,-2,-2,-1
-6,-11,-49,-54,6,-2,0,3
5,10,55,48,7,5,-1,-9
4,4,-73,-80,-14,0,-1,5
-11,3,73,58,3,-4,4,2
5,-9,-37,8,7,4,-2,-1
-4,2,17,-29,-8,-1,1,6
3,2,5,11,1,-4,-1,-7
0,-6,-69,-4,12,6,4,2
1,9,99,4,-9,2,-2,0
3,-6,-57,11,-1,-7,0,0
-9,2,21,10,2,2,-1,-1
5,-1,-29,-14,1,-1,2,4
-11,5,26,-1,-4,-3,-2,-2
17,-10,20,3,4,6,-2,-5
-8,3,-15,2,4,-2,2,4
2,0,-8,-45,-9,2,1,-3
4,2,-4,67,3,-6,0,4
-3,4,-8,-40,2,8,-3,1
-3,-5,40,24,-6,-8,0,-5
0,-3,-69,-11,8,10,4,1
5,6,56,4,-3,-7,3,1
-1,0,-34,-5,-8,-3,-7,0
-3,2,38,-16,11,6,1,1
0,-1,-20,10,-10,-4,1,-1
17,-1,-22,23,7,7,-1,-3
-17,-2,-25,-52,0,-6,4,5
-5,2,91,36,3,4,-2,7
20,-9,-126,-45,-3,-2,-8,-13
-16,13,91,43,-4,1,7,7
-2,-1,8,18,4,-1,2,0
4,-4,-31,-18,-2,0,-1,-2
4,-6,-22,11,0,1,-2,1
2,3,32,2,1,-3,-4,-7
-5,6,6,-8,1,2,8,10
-1,-4,-13,1,0,-2,-3,-3
-3,3,33,-1,-3,-3,1,-4
5,3,-17,-4,-1,6,1,4
-2,-2,3,11,4,-7,-2,0
-1,-5,-22,-11,-3,4,-4,-1
1,2,38,16,4,0,3,4
-1,-4,-28,-23,-4,-4,-8,-6
1,3,-2,7,5,13,34,5
5,4,14,1,0,-8,-34,-2
-4,-3,-14,0,-2,2,9,1
-3,2,11,2,2,-4,-8,-2
1,-5,-17,-1,-5,4,11,0
0,6,31,3,2,-5,-4,0
-1,-4,-13,-5,2,0,2,3
-4,1,15,7,-1,1,-10,-6
4,-4,-62,-11,-1,7,28,6
6,10,50,2,3,-5,-31,-2
1,-4,-3,4,0,-6,34,6
-2,-2,-11,-1,-4,3,-37,-8
-5,-2,1,-5,-1,1,7,-6
-8,-1,3,6,3,3,-5,11
7,3,1,-2,-2,-2,21,-15
3,5,-9,1,2,3,-18,9
3,-2,17,2,-1,2,3,4
0,-5,-20,-5,0,-2,1,-4
-12,-1,20,6,-1,1,32,11
11,4,-13,-6,1,-1,-18,-2
-3,2,8,6,-2,-6,-13,-11
-4,-5,16,-8,3,-7,0,2
1,-1,-31,10,-2,23,-18,-6
7,4,26,-13,-5,-25,27,16
-3,0,-5,16,10,15,6,-5
-2,-3,-15,-4,-3,-2,-9,-2
1,4,19,-5,-1,-6,32,-5
4,-5,-27,-2,-2,14,-62,12
-1,3,16,3,3,-20,48,0
-2,-1,-3,-3,-6,12,-19,-10
-2,1,-4,0,6,13,-3,3
4,1,0,6,3,-11,-12,3
-6,-1,4,-6,-6,2,34,-15
5,-1,-9,4,0,-5,-21,21
-2,0,6,-2,-3,0,-4,-8
7,4,1,1,6,6,13,-3
-4,-4,5,-1,-1,-7,-20,3
-5,-1,-5,-5,1,1,14,-7
-2,4,22,17,-2,-5,-12,7
6,-1,-27,-16,4,12,38,-2
0,-4,-2,6,-5,-5,-32,1
0,-4,-10,1,-3,0,-6,0
-8,9,16,52,7,1,4,5
13,-2,-6,14,8,3,-2,-5
-17,-5,7,-42,-7,-7,2,3
5,10,31,35,-1,3,-2,0
4,-13,-80,-54,-7,-2,6,0
4,6,47,39,14,2,-6,-2
-7,4,29,38,-12,0,3,4
5,-4,-54,-55,8,3,-1,-2
0,8,57,10,-8,-6,-4,1
-10,-9,-76,14,12,5,6,-3
13,-1,38,-2,-6,-1,-5,-6
-11,-2,-12,-22,-6,-2,2,8
0,-1,23,30,7,1,0,-1
5,2,-25,-53,-9,1,2,1
4,6,-32,42,13,3,-4,1
0,3,39,-4,-8,-5,1,-3
-6,-21,19,-4,-7,2,-4,-3
0,22,17,11,19,1,11,10
12,-9,-100,-32,-15,0,-10,-10
-22,-4,111,25,0,-6,3,2
9,11,-40,0,11,4,4,7
-1,-4,15,39,-9,3,-3,-3
4,3,1,-82,-4,-3,0,-1
5,0,-64,47,6,0,0,-4
-13,-4,48,-28,3,1,0,3
4,4,22,94,5,-2,3,6
4,-4,5,-72,-11,-2,-2,-4
-3,-5,-23,8,1,4,-1,-4
3,8,23,-19,5,3,-3,1
-8,-6,21,-12,-17,-10,4,3
3,-3,-71,-19,21,7,-4,-3
16,13,36,76,1,-1,-1,0
-18,-3,15,-47,-10,1,5,2
7,-15,-89,-17,-8,2,-7,-9
-5,16,142,99,19,-3,14,14
0,-10,-105,-119,-13,-3,-12,-9
11,9,12,89,12,7,8,6
-6,-2,11,-85,-16,-5,-4,-2
-4,-15,-11,118,23,3,-1,-7
-14,17,25,-75,-13,1,7,13
32,-5,-52,13,3,-4,-8,-9
-9,-9,-18,-12,-1,7,-1,-4
-19,17,141,32,-15,-10,8,15
14,-10,-133,-63,14,7,-8,-10
3,-3,29,35,-2,-5,6,0
-17,9,73,14,4,-2,-4,7
15,-2,11,-75,-11,4,-4,-13
-6,0,-32,70,3,2,7,8
-13,15,20,7,-2,-6,2,7
35,-25,-131,-2,3,4,-8,-16
-28,-3,28,-95,-9,-2,2,1
11,17,48,133,22,1,10,11
-15,4,33,-86,-17,-1,-4,4
31,3,74,89,-10,-2,-37,-17
-23,-14,-127,-93,15,6,58,9
4,-4,57,4,-9,-2,-26,4
-13,5,-24,106,36,-4,4,-2
35,2,-90,-98,-14,13,1,-4
-17,15,54,74,-9,-13,-14,3
-16,-16,150,-55,-12,-4,14,13
9,-6,-141,-72,3,13,-4,-27
-19,19,74,56,12,-6,9,29
61,-24,-133,105,2,5,-19,-30
-50,7,92,-87,-3,-1,18,16
19,-2,41,22,-9,-2,-10,3
-23,4,-51,-72,-1,-4,6,-2
22,14,-22,7,-6,4,-2,3
12,-25,-15,62,10,-1,-9,-14
-7,2,35,-12,-11,-2,-2,-4
-14,20,-7,-72,10,4,22,17
-29,-5,102,75,16,-7,-5,13
62,-20,-202,64,7,12,-22,-39
-49,31,188,-71,-27,-11,20,29
-11,-14,-21,-55,-2,-2,1,3
80,-25,-94,139,31,17,-15,-24
-66,33,25,-168,-24,-12,14,15
9,1,14,57,-1,4,1,4
33,-13,-48,90,12,-5,-17,-14
-33,-26,-12,-77,-15,5,6,5
-4,50,178,47,4,-9,12,11
35,-31,-208,-105,-3,7,-16,-14
-15,-4,8,63,14,6,12,6
-12,18,10,2,-19,-6,5,5
11,1,133,-28,-8,-8,1,-6
-14,10,14,27,17,17,-21,8
1,-25,-162,16,-7,-15,18,-8
26,-1,26,65,24,12,-24,-16
-43,19,11,-104,-19,-7,23,29
-4,-1,140,76,2,-2,8,-5
72,-15,-145,-47,-19,6,-37,-34
-94,32,131,-105,16,-14,36,47
67,-17,-85,185,4,14,-31,-19
20,-32,-69,-115,-15,-5,16,-16
-58,34,201,71,24,7,72,33
9,-8,-85,-45,-28,-14,-94,-28
-12,8,5,95,64,7,37,24
58,-34,-170,-117,-50,3,-22,-23
-42,13,156,-42,-14,-5,-22,-15
-7,29,51,66,3,7,61,42
2,-23,-64,-3,19,-9,-38,-12
53,4,-123,-15,-8,12,1,-17
-51,-5,227,101,12,-11,7,16
-1,17,-17,-117,-17,-1,3,-4
6,-16,-117,-19,7,11,-14,-1
-1,13,103,73,11,-4,23,5
2,-12,-72,-126,-27,0,-18,-7
15,5,-114,178,44,6,-10,-3
10,4,26,-93,-60,-7,20,3
-46,7,187,24,38,-7,6,11
2,-2,-100,24,26,8,-15,2
48,-26,-41,1,-41,2,-4,-24
-40,22,53,-18,12,-6,20,14
20,-9,-38,-16,-5,2,-30,-21
23,2,-102,57,35,10,14,30
-48,14,166,-72,-31,-23,12,-3
31,-38,-128,1,-9,14,-13,-19
-31,41,156,-24,3,-2,7,16
27,-14,-102,114,-3,-4,-1,-3
-16,5,83,-28,11,2,3,-1
5,0,-26,-69,-4,-4,-2,2
-20,-9,-139,158,59,25,10,13
50,-7,21,-199,-74,-17,-17,-30
-46,19,119,78,14,-6,9,26
-2,-7,82,-121,-26,2,-10,-12
36,12,-165,80,49,-1,13,1
-13,4,115,72,-23,1,-6,1
-23,-21,-149,-120,0,14,8,15
67,-14,26,155,1,-4,-21,-43
-56,7,-3,-109,-10,-16,11,29
-28,27,72,59,16,2,16,16
94,-42,-96,-37,-16,17,-28,-39
-67,33,67,42,26,-14,20,29
7,-8,15,-68,-41,2,-2,2
11,-20,-88,143,85,0,-6,-18
-21,36,183,-207,-79,-1,5,9
12,-26,-95,34,13,10,0,-2
6,-1,-15,165,16,-12,-9,-6
-24,33,72,-160,-30,6,16,28
29,-48,-156,103,37,0,-12,-27
-7,6,61,-76,3,2,-1,-2
-25,40,53,-82,-33,-7,7,9
20,-13,71,71,-7,3,-3,1
-4,26,-13,11,9,-2,2,10
34,-67,-135,142,43,13,-6,-20
-29,22,63,-134,-29,-6,1,14
11,15,36,-31,-22,-2,-6,-12
-55,20,46,116,51,-6,29,37
65,-61,-144,32,8,6,-32,-47
5,46,52,-78,-44,5,7,3
-11,-4,21,-21,-6,-6,2,9
-53,-14,-50,-85,-9,-7,1,11
47,29,12,59,39,9,10,6
2,-26,117,173,-10,-8,-17,-23
-27,4,-91,-140,-14,11,14,13
14,-21,-54,-48,2,-11,-13,-12
-7,40,114,116,7,4,5,8
54,-15,-73,-100,-19,13,1,-8
-58,9,13,18,10,-17,10,21
16,-5,40,-10,-8,1,-15,-16
-26,-6,-64,52,20,-1,6,10
25,-10,35,-62,-25,5,-2,-12
-3,11,62,39,27,3,0,4
-2,-2,-87,-50,-42,5,9,11
58,-10,46,72,61,-2,-21,-28
-73,29,2,-109,-32,-6,23,28
30,-26,-32,88,18,-2,-14,-13
-12,40,55,-113,-52,2,13,13
-11,-35,-69,164,106,1,-4,-2
3,-2,109,-71,-66,-5,-10,-20
21,12,-117,-29,-10,7,4,9
-16,-9,-41,9,8,-5,1,3
-13,29,165,92,7,5,14,21
65,-41,-234,-133,0,1,-26,-33
-75,14,161,100,10,-5,15,15
39,5,16,29,-18,-9,-4,-10
-50,2,15,-117,-49,1,8,18
66,-14,-98,203,55,11,-15,-17
-33,9,34,-147,-16,0,8,8
-9,3,84,21,30,-1,4,2
52,-26,-122,-14,-17,2,-9,-19
-53,47,118,106,9,-2,18,31
18,-35,-131,-162,-4,-2,-11,-15
-17,-8,146,196,24,-7,-11,-7
35,45,-140,-255,-55,13,12,7
-47,-22,129,94,16,-11,3,13
34,-2,-132,69,22,7,-2,-12
-26,-20,141,-65,-1,-9,-10,-9
42,17,-122,-14,-21,15,9,7
-16,-1,-61,-43,12,-7,0,1
-37,17,165,120,-12,-10,0,9
61,-21,-52,86,44,17,-2,-17
-35,-20,-104,-247,-71,-8,-4,-2
-5,35,150,128,40,-1,4,14
1,-17,-86,-89,-4,7,5,5
0,20,33,166,21,-6,-4,-6
36,-23,-37,-35,-34,1,-8,-19
-59,13,56,-136,-5,1,12,30
13,5,34,34,-9,-7,-6,-7
116,-32,-195,90,65,22,-16,-38
-127,56,210,-97,-76,-21,24,43
27,-36,-110,37,32,5,-1,-5
-15,10,53,-69,-14,-6,-6,-2
52,-43,-159,121,75,9,-5,-16
-55,51,199,-112,-65,-4,8,15
12,-15,-53,58,22,0,-3,-4
22,-11,-80,58,5,5,-4,-9
-35,20,148,-116,-51,-10,12,20
22,-8,-174,129,43,5,-12,-16
-3,-2,36,4,4,2,6,8
8,5,75,4,-9,-2,-2,-6
-25,13,25,-90,-33,0,7,12
13,-17,-88,-18,22,1,-4,-1
10,10,109,157,18,0,-4,-9
25,-7,-92,-146,-4,6,-2,-6
-35,4,38,11,-23,-7,4,11
-8,10,32,-67,-11,-5,4,6
10,-12,45,123,45,11,4,4
62,-19,-179,100,19,-4,-22,-42
-78,28,108,-172,-36,6,19,31
3,-2,54,57,-17,-16,-4,2
6,-9,-92,-111,17,6,1,2
3,-6,102,218,52,0,-7,-7
33,-13,-182,-237,-80,4,-6,-21
-27,31,129,155,42,0,22,31
1,-15,-69,-32,-20,-2,-18,-14
-6,7,32,-68,-16,1,15,14
-4,-1,-44,198,49,4,-4,-1
1,-17,169,-78,-38,-4,-3,-6
48,4,-153,0,1,-3,-18,-28
-49,7,101,-75,-6,6,20,25
8,7,-77,-20,3,-3,-2,4
-40,14,61,-42,16,-1,9,18
96,-39,-126,193,9,5,-18,-35
-61,27,108,-193,-28,-6,4,13
-6,19,27,46,14,2,7,13
19,-40,-180,107,21,-6,-4,-12
-16,4,190,-104,-31,10,-3,-6
18,6,-88,31,9,0,3,3
-18,5,38,3,0,-4,4,8
25,13,41,22,-12,-7,-14,-14
-19,-15,-67,-16,14,4,15,9
8,-7,2,-26,-8,5,3,-1
2,8,-16,71,5,-1,-12,0
-10,11,-1,-20,7,3,6,5
14,-67,-89,32,34,-7,-10,-16
11,60,175,-166,-72,8,-1,0
-27,1,-55,91,33,-7,14,15
13,-9,-36,18,11,5,-7,-8
-37,15,70,14,3,-8,11,21
42,-43,-164,-57,3,9,-17,-27
3,28,172,43,-27,-3,7,6
-5,-6,-50,-16,9,2,-4,-3
-45,25,22,-60,-7,-5,18,29
53,-22,-30,201,26,2,-23,-33
-21,10,24,-125,-16,-3,11,9
-11,-3,-34,-37,-2,2,5,6
13,16,90,38,-12,4,-4,2
-8,-42,-149,3,51,1,-5,-10
46,7,12,-89,-48,-1,-2,-5
-47,16,91,74,10,-9,5,9
13,7,-15,-52,-7,10,0,-1
-16,9,13,103,2,-8,2,9
0,-14,40,-27,-4,1,0,0
41,-8,-111,31,47,2,-9,-16
-13,11,78,-93,-53,6,8,10
-34,12,72,44,6,-10,3,-3
20,-14,-152,4,8,4,-4,5
-27,14,173,-18,-8,0,5,8
54,-18,-147,112,34,0,-13,-27
-23,13,30,-145,-33,-1,12,25
-33,-10,112,44,10,-3,-6,-9
48,-13,-196,29,1,12,0,-11
-38,22,104,-49,-4,-7,4,16
25,-16,-40,50,-10,2,0,-9
-14,8,-60,-25,18,-4,1,5
21,-8,25,40,-19,0,-10,-11
-16,5,6,-79,10,7,11,10
0,15,37,68,-4,-14,-5,1
2,-14,-9,-20,5,13,3,-2
0,0,-16,-17,-3,-4,-3,0
-3,-3,13,23,10,-2,0,0
-7,13,34,-27,-18,2,9,5
22,-10,-24,1,18,1,-6,-1
10,-7,-37,20,-10,1,-13,-20
-35,10,84,-45,0,-2,15,18
7,1,-35,17,8,1,-1,6
7,-6,-24,44,-4,-3,-5,-11
-4,9,42,-36,1,7,5,8
7,2,-58,9,0,-4,-3,-3
11,-18,-33,14,-1,4,0,-5
-16,13,100,2,2,-5,-2,1
1,0,-21,-19,-5,-3,1,0
-1,-1,-12,27,3,0,3,2
-2,0,25,-15,3,6,1,2
4,-10,-50,-5,-2,-2,-5,-4
-9,6,12,-3,4,3,1,8
12,8,-3,-11,-10,-3,-1,-5
19,-8,11,45,12,1,-2,-9
-21,7,-15,-48,-8,2,0,-6
-1,-12,39,28,5,-6,-5,18
5,11,-32,-17,-9,1,15,-7
-10,2,7,-1,-3,2,-4,11
7,-5,10,5,9,1,1,-5
3,0,-13,12,1,-1,-1,-5
-12,2,-10,-31,2,-5,-8,6
-2,-7,38,54,3,0,9,-6
13,8,-27,-19,-7,3,-9,2
-10,-5,25,-17,1,8,21,2
10,8,0,-4,-6,-9,-18,5
-13,-8,-22,3,5,4,2,-7
7,-1,-6,15,4,-2,11,0
8,4,-6,-28,-9,-2,-28,5
-5,-3,42,6,4,3,26,-13
-4,-1,-29,14,-2,-2,-10,23
2,2,16,11,2,2,2,-19
-4,2,-10,-28,1,-7,2,3
15,-1,-10,18,4,5,-6,10
-6,1,15,-13,-4,-5,-4,-11
-11,-11,-22,18,-2,9,22,9
13,7,41,-15,2,-1,11,-8
-6,0,-82,3,-4,-5,-35,-9
-3,7,75,-5,2,11,38,11
11,2,-40,12,6,-15,-53,-3
-15,-8,27,3,-2,8,30,10
11,2,27,16,-6,-4,-18,-10
-7,-9,-88,-38,8,9,17,0
-5,6,68,25,-7,-7,-20,-3
6,-3,-11,-2,-1,1,6,-5
13,11,-11,-15,10,14,20,16
-7,5,22,6,-6,-18,3,-2
-4,-14,-28,1,2,8,-13,-2
-4,2,8,-2,-2,-13,-5,1
-6,-8,-3,-3,-4,10,-16,9
14,13,12,14,7,0,4,-22
0,-4,-4,-15,-2,1,35,10
-3,5,11,15,-1,1,-31,-3
-11,-13,-22,-8,-2,-4,62,-4
13,13,14,3,5,12,-35,16
7,-4,-8,-2,-8,-24,-69,-7
-9,6,17,-3,4,13,92,9
-5,-4,-17,-2,4,1,-57,-27
-3,-8,18,12,-9,-1,13,23
9,2,-30,-6,9,5,23,-4
-3,2,20,-5,-5,-4,-38,-11
5,7,14,3,1,-6,36,27
-4,-11,-47,0,-2,5,-15,-30
3,8,50,7,1,-4,-15,11
-9,-4,-25,-6,2,5,24,1
13,-1,-12,-6,2,13,15,-8
-8,-1,25,1,0,-27,-32,16
1,6,2,8,2,17,25,-11
-14,-3,-25,0,-6,-13,-24,-2
14,-2,14,-1,4,18,18,-5
9,12,5,-5,-5,-5,15,14
-15,-13,-9,0,0,-10,-24,-10
6,5,1,2,0,1,-18,-4
-11,-10,2,3,2,3,5,6
10,10,3,-7,2,2,45,20
7,4,-2,3,-2,1,-47,-23
-10,-7,8,6,0,-1,19,16
2,0,-11,-4,3,-3,-10,-19
3,0,-8,-5,-4,9,13,7
7,1,8,2,2,-11,-30,-5
-4,1,9,2,0,8,31,14
2,4,1,1,2,-12,-27,-20
-17,-13,0,-2,-8,12,14,25
20,11,-25,0,10,-4,16,-10
-11,-6,22,-1,-6,-9,-39,-4
7,3,-3,4,3,25,44,10
-7,7,-2,4,2,-18,32,-16
2,-12,4,-4,-2,14,-60,2
1,7,0,-2,0,-16,8,10
-4,-3,-10,4,-4,6,-3,3
10,4,17,-3,4,-3,-16,-9
-14,-5,-8,-6,1,3,31,-7
8,3,-4,6,-2,3,-12,4
-7,-4,12,6,0,-8,-2,3
8,5,-24,-14,5,9,19,2
0,-2,18,11,-5,-8,-10,13
-2,-1,-3,-8,3,6,-15,-22
-1,-1,7,7,-3,-13,-1,6
-1,6,-17,0,2,9,2,4
6,-6,30,-1,-2,4,21,0
-2,5,-40,-10,0,-8,-12,9
0,-10,15,7,2,3,2,-14
-6,5,5,-4,1,8,-7,2
4,5,20,18,-1,-3,2,5
5,-2,-39,-19,-4,-5,-14,-17
-8,-1,21,6,6,6,46,14
5,-1,-6,-2,-6,-9,-39,6
1,0,-1,0,6,8,-3,-8
-4,-1,12,6,-6,-9,22,5
-1,6,-10,-5,2,2,-14,-8
5,-6,3,-1,-1,5,23,15
2,-3,0,-3,-2,0,16,9
8,-14,-60,-50,1,4,1,-3
-14,8,63,67,-3,-6,-3,1
8,-1,-58,-16,6,6,4,4
4,5,20,6,1,1,-3,-5
-6,-4,-20,-6,-2,-3,4,4
10,4,54,-2,3,6,0,-6
-14,-6,-76,8,4,-3,-2,5
8,1,36,-26,-3,0,1,0
-10,-2,33,10,-7,-5,2,-2
11,4,-54,-5,4,2,-3,1
-4,-10,30,-3,8,2,-3,-5
1,14,31,22,-16,-3,5,7
6,-6,-79,-29,0,1,-7,-3
-7,-6,46,36,8,0,5,0
0,18,41,-34,0,3,1,3
1,-20,-83,-18,-15,-9,-3,-6
-7,14,53,123,56,11,8,6
19,1,-50,-107,-45,-2,-7,-6
-24,-1,64,20,-7,-10,3,4
13,-2,-14,32,32,15,-2,0
-1,1,-11,-45,-33,-10,0,-3
-2,7,-26,41,23,3,4,3
4,-29,-32,-31,-14,3,-4,-3
-7,24,78,-32,-4,-4,1,3
6,-6,-12,42,3,0,-2,-2
-3,6,-2,-18,7,-1,-4,0
6,0,36,27,-16,2,3,3
1,-10,-54,-26,5,-2,2,-1
0,-3,-16,65,18,1,-3,-4
-20,9,70,-115,-22,2,9,10
33,4,-99,84,30,2,-6,-8
-23,-6,66,-46,-30,-5,-1,0
2,9,49,-5,6,1,1,2
0,-11,-71,24,-4,-4,1,-2
1,4,-6,4,2,6,-1,1
-1,6,35,24,11,-1,1,3
2,-11,-51,-100,-8,-2,0,-5
5,2,38,64,-1,5,-1,-2
-3,12,66,34,-1,-9,2,11
11,-13,-81,70,44,18,-5,-17
-17,7,-7,-172,-64,-20,4,10
4,-17,-14,-19,12,6,-2,3
-7,10,83,141,26,0,-1,-8
18,4,-58,-76,-18,6,4,8
0,4,-27,-31,3,-2,-1,-2
-9,5,85,130,12,-2,2,1
2,-10,-122,-149,7,3,2,4
1,-5,38,96,-23,-4,-8,-11
-6,3,23,-3,3,6,5,8
7,9,74,-48,0,-7,-5,-3
-8,1,-10,116,8,4,2,2
19,-6,-131,-106,-20,-4,-1,-5
-22,-7,101,52,11,3,5,4
14,24,-9,-42,9,-2,0,6
-14,-35,-101,13,1,-3,-11,-16
-2,43,165,19,-13,2,20,24
19,-54,-172,9,50,6,-17,-21
2,28,94,-2,-44,-4,-2,-3
-11,11,73,-74,-10,3,13,15
-24,-10,-82,-76,-8,-10,-6,-2
46,3,-67,188,53,20,-3,-8
-29,-19,9,-137,-44,-12,4,4
23,12,27,117,11,-1,-2,-6
-15,2,77,-157,-15,-1,1,8
-22,19,-2,162,20,-5,4,4
27,-36,-117,53,16,14,-10,-15
-3,17,60,-187,-32,-11,7,10
-17,4,-2,102,12,2,0,7
17,-12,48,33,2,6,-3,-13
-11,14,35,-117,-19,-15,2,5
20,-11,-97,79,22,15,-1,-4
-20,4,92,-55,-12,-8,0,5
1,1,-79,14,15,0,4,6
24,0,-40,23,-19,10,-3,-7
-35,10,131,-35,4,-7,8,10
8,-37,-44,87,74,-2,-6,-14
19,30,-78,-113,-118,-5,-12,-7
-6,4,36,79,47,12,14,17
-25,1,51,71,24,-7,-1,-1
39,-21,-27,11,-18,5,-3,-8
-21,21,11,-71,-17,-7,4,11
-9,-16,-117,61,41,2,-7,-14
21,3,162,-102,-34,0,-1,1
-21,5,-155,3,3,7,4,9
6,12,207,71,30,-1,-5,0
8,-15,-112,37,-8,3,9,-7
-16,12,82,-195,-45,-12,1,11
19,-1,-138,87,49,6,-6,-11
13,-19,80,-104,-54,-3,-4,-9
-31,21,52,46,17,-2,10,20
3,6,-113,-23,2,7,-4,-1
23,-51,-28,209,94,9,1,-14
10,61,13,-237,-124,-17,0,9
-52,-34,21,46,44,1,1,6
68,-4,-38,185,13,22,-1,-11
-52,26,88,-126,-46,-27,-12,-1
10,-27,-84,18,39,13,12,2
15,22,149,-32,-21,-4,-3,1
-31,-7,-85,-46,4,-9,9,16
62,-15,-131,117,34,26,-15,-30
-58,25,242,-59,-28,-21,12,20
-15,-21,-162,-103,-10,-1,0,8
98,7,-21,153,37,20,-22,-38
-78,20,196,-60,-46,-22,26,32
-15,-18,-44,-45,-1,-2,-5,3
51,-9,-108,127,61,16,-13,-22
-55,16,63,-70,-11,-12,16,20
17,-19,-95,-19,-37,8,-4,-1
39,22,131,105,-16,-4,-10,-28
-50,-2,-92,9,55,-4,12,35
-10,-14,0,-159,-37,-4,-2,-6
47,25,95,123,66,9,-10,-20
-19,-21,-24,-137,-72,-1,11,13
-2,5,53,27,2,-1,-1,1
-13,-2,-38,87,39,-2,-13,-15
13,-3,-19,-51,-71,3,20,22
-14,-19,-71,102,79,8,-6,-1
27,21,24,-124,-70,-8,-9,-16
11,20,41,-10,36,1,9,11
-8,-15,12,-58,-49,-5,-8,-10
-27,-5,-35,146,66,6,8,14
-5,-8,47,-33,-36,-5,-2,-7
