1,-10,-18,-13,-5,25,9,-9
-27,-2,-9,-25,-44,-4,-33,-98
7,-15,-5,-52,17,1,115,133
50,38,50,163,25,-45,-69,48
-13,-3,-12,-54,-7,11,-18,-57
-31,-18,-21,-27,-8,6,-33,-55
-10,-8,-26,-14,-8,28,41,-39
0,11,36,-29,-21,-10,44,47
5,-12,-25,11,20,-10,-24,18
21,24,39,44,11,22,-12,-3
-21,-18,-36,-10,0,-17,-42,-40
-4,-5,-7,-48,-21,-2,21,-4
4,-4,3,30,1,-7,25,40
20,29,30,4,12,-14,-19,23
-5,-28,-32,19,11,4,-7,-17
-7,13,12,-27,-14,22,-24,-29
-13,20,77,12,5,19,49,-44
31,-20,-81,-10,-4,-14,76,184
3,17,31,38,22,-19,-109,-101
-17,-17,-21,-32,-26,10,12,-16
-11,-11,-28,-4,6,-1,-9,-36
-1,10,30,5,-3,2,29,19
11,9,14,21,20,5,-20,10
-11,-24,-26,-30,-23,-8,12,-14
14,26,14,17,10,-4,-4,37
-4,-14,-7,-6,0,6,24,-19
-16,-20,-29,-22,-10,9,-26,-16
18,23,27,16,0,-22,7,26
9,14,15,8,7,-1,-14,14
-9,-24,-40,2,4,22,17,-10
-7,16,42,-3,-12,-44,-27,-21
3,-20,-23,8,25,99,69,7
3,22,18,-19,-16,-53,-44,-2
-13,-27,-36,-10,-11,-24,-24,-23
18,31,49,27,13,19,16,46
-13,-4,-17,-2,2,-19,-29,-55
9,-18,-23,8,-8,8,72,62
1,6,21,-5,6,18,-31,-18
-6,9,62,-7,8,-16,-17,-15
-10,-7,-117,-25,-26,-9,18,9
12,-13,21,15,15,17,-8,13
-4,25,57,2,-2,-9,-11,-20
9,-36,-82,16,13,16,36,8
21,81,142,24,-11,-33,-53,0
-47,-48,-74,-56,11,77,84,-15
4,-26,-42,8,-15,-83,-92,0
26,28,32,18,1,31,42,22
-13,-14,-4,-9,5,10,5,-13
7,9,3,12,-12,-52,-31,-9
13,26,42,8,18,50,24,9
-20,-56,-88,-24,-11,0,6,26
2,18,48,11,4,-18,-4,-14
5,-31,-80,-13,-3,0,-8,9
3,71,102,11,5,10,9,-22
-15,-32,-46,-18,-20,-24,-33,-4
14,-12,7,19,22,30,39,26
-8,6,24,7,0,-1,-34,-51
23,17,-19,0,3,-4,46,54
-28,-19,4,-13,-9,-3,-12,-12
5,8,5,4,-5,4,-20,-26
-3,-1,12,12,17,-6,1,9
-6,-1,0,-13,-13,-16,1,4
35,-13,-52,9,3,12,17,30
-12,72,86,-12,-3,5,-1,-3
-1,-45,-28,8,-6,-1,-26,-60
-38,-50,-73,-35,-3,-12,-33,10
30,67,90,43,27,24,94,59
-9,-63,-65,-16,-19,-19,-50,-12
11,47,43,9,0,2,18,-11
-4,-29,-23,9,11,11,-17,-19
-1,6,-53,-15,-17,-7,-9,-1
-12,-12,51,-18,2,-8,-2,-14
9,40,46,18,3,-1,-16,18
8,-38,-39,4,7,17,44,-2
10,47,34,14,2,0,-12,32
-7,-35,-37,0,11,-2,0,-60
-36,-38,-60,-54,-37,-23,-44,14
50,62,76,33,13,8,57,88
-34,-16,21,-2,11,31,2,-132
21,-10,-43,-17,-17,-51,-21,133
4,20,21,59,31,35,17,-46
-14,8,5,-33,-22,-8,-12,-24
-9,-30,0,5,7,-2,-19,-19
13,9,-8,-10,0,21,20,6
-12,-28,-72,-22,-13,-22,-8,15
23,65,115,43,15,11,20,7
-8,-3,7,-7,-5,-13,-31,3
-10,-39,-52,0,-2,17,25,-19
35,68,65,14,31,7,10,37
-36,-73,-53,-7,-20,-6,-24,-71
11,-16,-56,-48,-22,-21,8,85
-19,32,40,24,7,1,-15,-69
30,17,32,23,4,9,11,51
-39,-52,-74,-40,-5,5,0,-52
44,49,69,33,15,13,18,33
9,-1,-11,-7,-10,-41,11,58
-64,-33,-34,-11,3,37,-36,-90
47,28,43,22,12,-6,42,83
-24,-20,-36,-30,-18,-4,-48,-72
-1,12,28,28,6,6,7,-3
12,-21,-64,-29,-3,-19,-1,1
-1,44,139,11,-8,3,0,12
-10,-32,-99,19,18,3,3,2
17,11,22,10,10,16,11,-1
-9,-21,-41,-43,-26,-18,-9,14
1,12,-1,17,9,6,2,-9
6,8,54,3,-5,-7,5,9
-5,-25,-68,8,13,19,2,-23
0,18,54,-13,-16,-23,-12,43
3,-9,-57,-10,10,13,10,-24
-2,33,77,23,-4,-5,-11,-33
-7,-30,-60,-12,-7,7,10,30
20,21,56,17,13,-10,-8,24
6,-25,-74,-9,3,1,1,2
-29,30,70,-11,-6,12,20,-31
-8,-32,7,1,-4,-7,-16,-12
19,17,-13,8,1,0,10,8
-8,-3,-17,0,-2,-3,-13,5
13,0,-2,7,10,-1,-12,0
-6,-1,-5,-11,-7,12,21,10
-2,17,44,-1,2,-7,3,-9
7,-21,-40,21,7,6,-11,0
-5,-2,-54,-40,-18,-12,2,12
1,17,81,24,11,4,-1,-8
3,-17,-33,3,9,12,17,7
-14,0,3,-11,-22,-22,-41,-34
18,22,23,25,15,10,24,16
-2,-1,-6,-28,-2,0,13,33
7,-14,-12,14,0,1,0,8
-19,6,14,-1,5,13,-1,-40
11,1,8,-8,-9,-15,-2,35
-12,-15,-89,-1,3,4,-23,-50
11,48,155,9,-15,-12,12,25
-14,-62,-107,-12,21,14,10,-5
12,19,-3,16,5,0,-12,8
-1,5,61,1,0,6,3,-10
0,-1,-52,-15,-17,-8,4,0
2,10,24,5,1,-8,-2,11
-7,-14,-5,-1,0,2,-1,-10
16,30,21,12,5,-6,-6,15
-39,-90,-93,-28,-6,12,3,-35
44,99,115,18,8,3,12,32
-29,-52,-36,4,1,-8,-16,-14
14,32,7,-19,-10,-5,7,16
7,-7,-4,24,5,-2,-5,-5
-11,-11,-34,-4,10,16,20,-2
2,-10,16,2,-4,10,-5,5
-3,16,1,-9,-3,-17,-14,-15
2,3,16,7,5,4,2,-1
-3,-16,-33,-4,-9,-12,-3,13
12,30,44,8,8,7,9,-3
-12,-33,-37,-9,-5,6,-4,1
2,10,-2,-3,-12,-30,-24,-6
1,4,6,-11,11,22,46,7
5,6,36,27,8,29,-10,3
-8,-15,-39,-18,-10,-27,-7,-9
8,15,11,15,1,11,3,6
-11,-14,-7,-13,5,-29,-38,-12
5,3,-2,-6,-4,14,33,12
2,-3,10,10,-2,5,1,3
5,18,11,7,0,-2,-1,-9
-4,-11,-10,-1,8,20,4,7
1,0,-11,-29,-10,-22,-10,-2
-4,-5,-18,11,5,5,7,-5
2,5,42,9,4,5,2,2
-1,-6,-46,2,-10,-12,-9,0
1,11,55,9,6,8,6,2
4,5,10,-4,-3,-16,-9,-3
3,-3,-64,-22,7,19,14,0
-15,-11,43,71,9,4,-9,7
11,1,4,-63,-15,-2,11,-4
-6,1,-82,-16,2,-3,-11,0
2,2,99,45,10,8,3,2
3,-1,-35,-42,-13,-1,14,-1
-8,4,23,38,-7,-52,-31,-6
6,-12,-51,-9,23,77,9,4
4,13,23,-12,-11,-39,18,0
0,1,-2,-7,-10,8,-4,-8
-1,-7,-12,10,9,-9,-14,17
-4,2,29,-7,-5,0,14,-12
-2,4,-4,14,3,-6,-27,-15
0,-10,9,-10,-1,9,27,39
1,6,-33,-6,3,5,-4,-29
1,0,7,11,2,-5,-5,9
12,10,59,21,8,15,9,5
-17,-23,-46,-36,-38,-26,-13,-15
8,14,34,27,54,26,7,17
-5,-13,-99,-28,-47,-26,-4,-16
5,4,54,26,47,29,7,10
-1,21,36,-10,-26,-7,0,-2
3,-6,17,20,-2,-13,-12,4
-6,-4,-25,-15,-7,-4,10,-7
-11,-7,-53,-28,4,10,8,9
26,11,48,31,7,-6,-20,-4
-14,-11,-36,-14,-9,5,3,-5
7,11,63,13,9,-17,2,-4
1,-9,-53,-11,-14,-1,-11,21
-28,0,2,8,22,55,49,-27
24,-5,-27,-11,-14,-32,-21,21
-7,12,76,11,4,-1,-5,-5
2,-10,-53,-12,-9,-15,-16,-2
0,11,17,9,9,2,-5,-3
0,-13,-26,-13,-7,5,10,-7
6,20,73,45,18,5,8,18
-5,-14,-43,-27,-9,8,1,-14
8,0,8,-2,-1,-16,-11,7
-10,6,-32,-12,-6,11,9,-7
7,-4,19,7,8,-5,-7,10
-4,-2,3,-2,-4,4,6,-6
5,2,-27,-7,-1,-8,-1,4
-4,-3,16,8,0,-2,-6,-3
0,5,19,13,3,11,4,1
-3,-5,16,-15,-7,-10,2,-4
3,2,-14,11,0,-2,-10,2
2,8,2,-2,6,17,25,4
-7,-30,-106,-48,-3,-5,-16,-3
-11,36,177,82,3,-21,-8,-2
31,-11,-95,-41,1,23,-3,4
-16,-2,10,-6,-9,-15,12,-3
6,0,7,25,15,19,9,4
-14,-17,-53,-58,-15,28,32,1
22,19,55,45,25,-33,-40,3
-21,0,3,5,-20,-3,-1,-11
9,-7,-25,-16,-1,-16,-22,0
1,3,5,19,15,9,10,2
0,10,26,-7,-17,-2,15,4
0,-16,-44,-14,0,2,-10,-3
-2,26,95,27,8,2,10,5
-1,-35,-119,-39,-9,-4,-8,-7
-11,15,58,24,4,4,7,1
11,-3,-15,-7,3,-5,-9,1
0,5,24,11,-2,15,8,1
2,-1,-63,-30,-3,-10,-1,0
-3,0,70,30,-6,-10,-8,-5
-4,-6,-35,-7,23,26,5,4
11,7,5,3,-13,-21,-2,5
8,13,60,9,9,40,32,12
-31,-26,-115,-37,-21,-50,-38,-23
28,18,69,38,12,18,12,13
-8,-6,3,-12,1,1,-5,-8
3,3,-29,-4,-5,-15,-7,1
-17,1,35,0,8,15,7,-5
3,-13,-34,0,-15,-6,2,5
8,12,45,16,28,10,8,0
-3,-14,-75,-12,-20,-3,-13,-3
15,27,80,14,10,7,18,11
-11,-10,0,-7,-4,-11,-17,-11
-4,-12,-56,-21,-9,-4,4,4
5,12,35,23,7,0,-1,0
-1,-12,-21,-10,-3,4,2,2
-2,7,-6,-3,3,-2,-6,-2
-3,-7,-3,-12,1,0,2,-2
5,17,41,29,0,0,17,3
-1,-16,-33,-19,-7,-6,-24,-1
3,6,11,7,9,21,26,5
-7,0,7,-5,-10,-26,-18,-7
2,-1,-16,-6,4,14,-8,-4
5,4,18,16,-4,7,24,9
-4,-13,-57,-8,25,-2,-13,-4
0,10,45,-9,-26,-3,-1,2
-2,-7,-6,13,3,-14,-13,-4
1,-12,-77,-27,-1,1,9,1
9,41,190,60,11,22,4,1
-5,-13,-102,-47,-16,-8,9,2
-2,-12,-13,10,21,0,-12,-1
1,3,15,-1,-8,3,15,1
-3,-6,-36,4,-7,-13,-15,-3
1,-3,19,-1,9,8,-3,2
6,20,44,0,-8,2,12,3
-4,-12,-20,17,13,2,2,-3
-3,1,-15,-28,-17,-4,-3,2
2,0,-2,22,14,12,6,0
-1,1,17,-14,-11,-20,-22,-3
0,-6,-24,-2,7,6,12,1
2,6,5,-4,-25,-7,-4,0
0,-4,-5,5,33,10,5,0
0,3,23,22,-3,0,-1,1
0,-1,-11,-21,-5,-1,-5,-1
-4,-1,-9,-4,-15,-13,-14,-2
5,12,48,24,13,27,34,4
-2,-14,-54,-30,2,5,2,0
3,11,42,9,-9,-21,-17,-1
-1,-9,-46,-6,15,5,6,0
-2,-6,10,18,-13,-15,-18,0
-3,8,-9,-15,1,1,-1,-3
4,-10,5,5,-1,5,12,1
3,17,34,2,11,30,26,8
-2,-2,-17,2,-7,-24,-27,-4
-8,-23,-24,-10,-3,-5,9,-8
5,18,26,7,3,-1,-19,5
-1,-2,-6,2,3,-4,5,-2
2,3,-14,-11,-6,10,12,3
-1,2,36,23,4,-3,-11,-1
0,-6,-62,-26,3,1,2,-4
2,-2,47,15,-7,-6,7,3
-1,8,3,1,4,15,-1,3
1,-7,-38,-8,5,-10,-7,-2
2,11,51,11,-8,2,9,3
-2,-5,-17,-6,16,8,-4,-3
-4,-8,-13,-2,-22,-18,-4,-5
3,5,11,-9,-3,14,6,6
-1,-2,-8,3,12,-9,-9,-1
3,0,-10,8,-6,3,12,3
-4,-8,8,-8,0,-8,-11,-8
7,26,21,19,16,22,19,8
-10,-17,1,-9,-12,-12,-16,-5
3,2,-24,-10,-3,-4,-4,0
0,-6,1,7,5,3,5,4
3,5,6,-2,-4,-9,-9,-3
1,4,-1,1,-6,15,25,3
-5,-14,-24,-11,13,-12,-21,-5
5,16,48,43,2,11,15,6
-2,-6,-32,-32,7,1,-8,-4
2,5,21,12,-11,-4,0,1
-4,-9,-14,-17,-2,-3,0,-1
3,3,-6,-5,-2,5,0,1
-2,-1,7,6,-11,-28,-12,-1
1,7,4,5,20,40,31,2
3,-4,0,12,-3,0,-3,6
-9,-4,7,-6,-4,-20,-21,-11
5,1,-14,-1,0,8,8,4
1,5,6,-9,2,-10,-11,0
0,0,-7,3,-2,3,2,0
1,-4,-1,-4,-1,10,12,4
-2,-1,8,3,-5,-10,-5,-7
0,-2,-9,1,2,-22,-26,-1
3,6,12,-4,15,68,58,10
-1,-4,-14,20,-11,-40,-32,-5
0,4,1,-21,-5,-1,8,0
-1,-3,48,23,12,-3,-16,-1
1,3,-30,-12,-7,-14,-10,-4
-1,-2,-18,-18,-3,19,22,3
2,1,10,12,6,6,-4,3
-1,-2,-14,-1,-5,-2,6,-1
-1,0,13,0,-5,-28,-22,-2
1,6,4,-7,-3,23,28,2
-1,-12,-35,14,29,9,-7,2
2,16,59,5,-15,-9,-7,-1
-4,-16,-38,-6,-1,-4,2,-4
3,9,12,-4,-5,-2,-9,1
-1,1,7,-4,-10,0,7,1
0,-6,-11,1,10,-6,-9,-2
0,2,-1,-2,-12,4,10,3
0,2,12,9,28,4,-10,-2
2,-7,-17,-13,-4,19,19,1
3,23,12,14,-13,-19,-1,1
-8,-29,3,-1,11,5,-6,0
0,8,-4,-5,-14,2,1,-2
0,1,-10,-3,-1,-14,-10,-1
4,3,-2,1,9,9,4,2
-1,6,5,0,4,-1,-1,-2
0,-6,7,-1,-11,2,7,2
2,0,-11,3,4,-7,-11,2
-4,-1,15,6,0,2,15,-2
5,2,-10,-7,2,17,-1,4
-3,-4,-11,-3,-8,-20,-7,-3
2,8,17,23,23,19,5,1
-1,0,9,-11,-17,-15,-11,-3
-6,-16,-36,-16,1,1,3,-2
7,15,33,8,-3,3,9,4
-3,-7,-23,-8,-5,0,-4,0
0,1,18,10,7,-3,-4,0
5,5,-7,1,8,3,2,-1
-4,-2,2,-2,-18,-6,-2,1
1,-1,1,0,8,1,6,-3
-2,0,1,3,10,-1,-13,4
4,4,0,0,2,34,23,5
-3,-6,3,-5,-5,-27,-9,-7
-5,-10,-58,-5,-17,-9,-5,-2
9,26,104,17,12,4,-7,0
-7,-18,-47,-4,4,-5,5,2
5,4,-7,-4,-6,8,-4,0
-2,1,1,-6,4,6,20,2
0,-8,-20,-5,-4,-4,-11,-3
1,11,25,10,4,-8,-7,0
0,0,9,-1,1,3,3,1
-2,-4,-5,-3,-20,-3,-3,-1
2,1,-13,8,43,13,12,1
1,0,8,-7,-24,1,-3,1
-2,5,6,9,4,-9,-4,0
-1,5,7,6,4,-2,-1,0
-2,1,0,3,10,1,-29,7
6,2,-5,-10,-6,-3,57,29
5,-12,-23,6,-8,-2,-23,6
1,24,68,4,16,-1,-4,-17
-6,-15,-44,-3,-13,-3,-1,-7
-4,4,7,4,16,15,-7,-17
-5,-7,-14,-14,-24,-17,-1,5
11,7,9,12,10,4,10,28
-2,-1,5,0,1,-5,-4,-15
-2,-4,-4,1,0,1,-2,1
1,8,13,0,3,10,11,-6
-2,-8,-17,-5,-2,-7,-13,2
1,8,8,-10,2,10,21,5
1,-6,-10,19,-2,-11,-20,-4
3,7,19,-5,4,6,12,10
-1,-3,-14,-3,-6,-8,-13,-7
-8,-15,-10,-6,-2,10,19,-4
5,8,9,7,7,2,-9,10
0,18,25,0,-3,-5,-21,-20
1,-17,-28,-5,-2,-13,18,27
10,9,14,8,2,6,-1,3
-10,-2,-3,1,7,14,-13,-37
-4,-5,-6,3,-8,-2,-14,5
-1,-4,9,-8,1,14,90,16
1,0,-14,-2,-4,-38,-95,-3
16,13,12,9,4,2,36,34
-5,1,0,1,10,7,-26,-37
-11,-16,-10,-9,-16,11,0,-1
10,16,14,-2,6,2,56,30
-9,-13,-11,3,1,18,-43,-43
3,6,9,-3,4,-27,9,23
7,3,-2,10,0,9,3,-1
-9,-3,5,0,-9,-12,-16,-17
3,-4,-17,-3,4,13,23,18
-9,-9,2,-16,-17,-32,-34,-12
17,25,14,21,22,19,40,10
-20,-32,-27,-9,1,28,-12,-32
-6,20,30,1,-5,-17,-62,-21
47,-6,-19,11,-6,-11,158,153
-21,18,1,-23,6,2,-119,-95
-9,-16,-10,13,5,11,18,-27
-8,-4,3,-5,-7,-9,-10,16
0,2,11,6,3,12,-10,-18
14,-11,-31,-9,-6,-1,47,75
-1,22,66,18,7,-3,-19,-52
-12,-5,-44,-21,-6,-11,-26,-28
-3,-9,6,0,-2,2,-3,0
13,11,14,17,5,12,41,27
4,19,10,25,13,2,-27,-33
-3,9,62,-32,-21,-35,-7,67
-27,-89,-162,-27,20,72,53,-31
19,69,135,21,-16,-63,-73,-24
0,-16,-39,8,0,9,43,35
17,-1,-59,-5,-4,-11,-10,6
-4,29,68,10,9,22,5,-41
-31,-62,-83,-12,-2,-7,-38,-25
7,-25,-14,-6,-6,-11,22,61
18,83,39,-11,-4,21,60,-29
8,-2,83,52,32,-7,-80,44
-22,-41,-102,-47,-27,8,22,-36
15,4,69,10,-9,-27,10,31
5,17,-25,-3,18,25,27,5
-11,2,-4,18,1,-2,-21,-44
-4,-4,13,-3,-5,-16,-25,2
8,21,22,3,8,25,28,7
-11,-39,-20,19,-6,-17,-18,-26
3,39,17,-66,-31,-13,8,43
12,-15,-15,61,49,20,-9,-4
11,36,34,-14,-10,22,43,12
-19,-87,-83,-15,-14,-25,-20,-26
9,100,52,7,4,-22,-59,-4
9,-14,15,44,1,26,56,0
-21,-62,-99,-99,-9,-8,-5,12
27,49,97,66,21,14,8,58
-40,-28,-6,-2,-16,-8,-26,-100
13,-24,-40,-28,1,-1,29,49
-6,20,23,31,2,-9,-30,-38
14,26,36,2,19,32,11,3
-2,-61,-81,-37,-26,-28,8,38
10,81,94,34,10,6,29,31
-6,-49,-83,8,7,0,-38,-10
-10,9,41,-20,-17,-4,14,-29
2,-8,-33,-13,11,8,-10,-23
8,49,103,50,1,-10,-14,-2
12,-6,-32,-39,11,14,21,32
-16,-6,33,8,-9,-3,4,-2
2,8,-47,11,0,-6,-7,-9
-5,-59,-56,-31,-12,0,-1,6
-6,32,22,4,-4,-10,-12,-18
2,-62,-77,17,7,4,-11,-15
0,52,112,0,-1,-7,21,38
4,10,-28,-39,-5,1,-24,-27
1,-13,-13,40,10,8,24,16
-18,-57,-81,-18,-5,-12,-17,-10
61,98,87,9,-4,24,30,50
-70,-35,13,5,29,5,9,-34
46,23,14,10,-16,-11,-22,10
-19,-7,-16,-9,-2,5,7,-7
1,-43,4,14,2,-3,0,-14
-3,63,39,-29,-12,-8,-15,-9
0,-66,-98,12,7,4,7,15
-8,40,83,-18,4,-5,-11,-17
8,-6,-53,24,1,9,12,12
5,-21,4,-9,-15,-9,-9,5
-25,-42,-45,-17,-4,-9,-1,-19
38,66,59,31,21,29,5,4
-24,-23,5,-26,-14,-33,24,33
14,15,-18,18,10,29,-26,-29
-8,11,29,0,-7,-22,-39,-4
18,-17,-30,-4,4,-1,66,54
-10,-25,-54,18,5,26,-3,-38
-11,49,94,-44,-16,-29,-23,-13
4,-23,-20,13,6,22,22,19
-4,18,-8,22,14,-5,-37,-23
4,-15,22,-1,3,3,20,7
-1,-33,-78,-12,-23,-9,-8,-13
-3,-29,-9,-5,0,-3,6,19
7,118,125,5,9,-4,0,11
9,-33,-56,6,10,20,6,-6
-6,-47,-61,-7,-2,-1,1,3
-11,33,71,8,-14,-18,-26,-40
19,2,-10,3,6,11,46,85
-11,-10,8,-4,4,-2,-23,-74
18,41,61,26,5,8,3,46
-22,-42,-72,-42,1,9,14,-11
1,20,44,20,-23,-37,-36,-25
1,-25,-42,-3,21,21,20,21
-16,-11,-10,-2,1,-5,-22,-28
38,72,36,-4,-15,0,9,31
-20,-94,-72,2,17,14,47,9
0,50,6,-11,-10,-4,-30,-24
9,-2,92,28,5,-8,-5,22
2,-20,-97,19,15,11,1,-16
-33,33,42,-70,-47,-25,-44,-28
28,-20,14,42,42,20,40,27
-14,-36,-55,-25,-16,0,6,3
-9,18,30,9,-2,-10,-23,-30
16,-18,-21,0,-2,10,34,38
8,59,67,28,4,-2,-8,9
-14,-44,-35,-28,7,-3,0,-20
7,58,38,8,3,4,3,-4
14,-24,-16,19,-2,-4,-10,16
-30,-28,-5,-15,-14,-6,-15,-32
18,38,6,4,15,11,-6,-26
18,7,12,-2,-5,5,70,127
-28,-83,-60,12,6,-7,-54,-96
-6,8,-80,-72,-19,-6,-4,16
18,57,92,61,-3,0,4,-12
-5,17,55,2,34,7,-1,0
-5,-57,-48,-9,-19,-1,-1,3
9,53,48,14,-5,-5,6,-4
1,-21,-46,-11,2,-3,4,30
-16,-29,-1,-13,-11,-9,-24,-31
10,15,-32,-5,11,21,25,18
-11,-12,68,26,13,-1,-10,-32
6,7,-65,-34,-21,-13,5,44
5,15,40,28,5,6,6,-14
4,13,16,3,10,5,-8,-15
4,-4,-2,1,-7,-5,-1,19
-20,-29,-36,-14,4,-3,-5,-7
16,31,43,13,5,13,15,-6
-2,-1,-14,-3,-10,-14,-12,1
-1,-12,-12,-6,8,24,11,6
10,10,16,11,-3,-17,4,15
-8,-6,-10,-10,-1,5,-8,-22
1,14,19,2,3,-6,-3,1
-5,-17,-18,-3,-15,-14,-14,4
5,-1,-19,0,7,12,20,-1
-2,9,35,11,15,-3,-4,1
4,6,-5,-7,-10,11,-1,1
-7,-16,-13,0,3,-5,-32,-14
4,0,-12,-1,-6,9,84,24
-3,0,2,-7,-7,-17,-63,1
7,19,34,8,10,-2,0,-7
-6,-19,-29,8,2,9,24,-7
-1,-1,-4,-22,-4,9,-21,0
3,13,9,19,3,-3,12,-1
-5,-5,48,3,-1,-9,-2,-3
5,-3,-43,-17,-13,-4,-4,8
-3,-10,-9,14,17,-3,-9,-10
5,9,2,-9,0,24,30,18
-5,-1,-3,1,-7,-18,-23,-12
1,-4,-10,0,-2,7,13,3
3,9,16,3,6,-3,-13,5
-4,-7,14,-8,-7,-6,-7,-14
0,1,-34,5,5,-1,6,6
0,8,54,29,2,-4,-5,1
6,-8,-32,-29,4,20,19,10
-18,0,-10,-2,-9,-17,-16,-17
11,-5,-39,-13,6,34,27,10
2,8,66,24,3,-20,-9,2
1,-3,-40,-17,-12,-21,-28,-6
-1,8,55,16,-5,-19,-15,-9
7,3,-14,-1,21,60,65,24
-9,-13,-26,-12,-4,1,-15,-12
5,10,28,17,-1,-19,-12,2
-3,-14,-60,-9,-5,-2,5,0
-2,7,49,-11,-5,-23,-36,-10
2,-6,-88,-13,-1,-2,15,5
6,10,117,37,9,19,6,4
-3,-2,-51,-17,1,19,24,2
-6,-3,8,7,-7,-21,-24,-6
-7,-5,-6,-19,1,-2,5,0
7,0,-60,9,1,1,-10,0
10,13,81,6,1,0,6,4
-4,-9,-24,5,-1,1,3,-2
1,10,60,-16,4,7,6,7
-9,-15,-74,20,-5,-5,-13,-10
6,10,25,-16,-8,-5,8,1
1,-1,-27,-6,21,3,-9,6
-1,-3,31,9,-15,-6,-4,-8
2,6,26,16,12,44,45,12
-11,-9,-59,-13,-5,-29,-27,-12
6,-2,18,-6,-10,-9,-8,2
1,8,-4,10,3,-27,-41,-4
-1,-12,3,-16,8,28,64,10
6,22,52,32,-3,6,-16,-2
-4,-21,-51,-18,-5,-15,-10,-5
0,13,1,-2,6,22,16,4
-6,-4,15,2,-7,-21,-23,0
10,-10,-30,-32,-3,7,13,0
8,14,16,62,17,-37,-54,-5
-21,2,32,-28,-6,71,113,3
20,13,3,12,4,-13,-54,8
-17,-39,-34,-24,-8,-16,-3,-16
8,25,32,9,-1,-7,-10,18
9,-10,-65,-14,1,13,32,2
-3,-2,25,-2,-7,-25,-50,-13
-35,8,31,23,13,28,41,2
31,7,0,10,-4,-14,-12,-8
-1,0,11,-5,-2,-8,-18,11
-9,-12,-37,-23,-1,10,17,-5
24,6,-18,6,1,-6,-15,8
-26,-10,41,-7,0,15,25,-6
12,3,-52,10,3,-9,-17,-3
-4,12,45,22,2,3,2,5
-1,-10,-26,-54,-11,-16,-9,-3
-4,2,25,48,18,23,26,2
11,6,19,-5,-23,0,-7,0
-8,-1,10,-10,21,-21,-26,-6
11,0,-27,1,-5,23,30,11
-13,3,-21,-2,3,6,6,-6
1,-15,6,1,-3,-31,-40,-1
4,2,-23,-5,-9,20,32,5
2,12,46,19,7,-13,-17,-3
5,-11,-27,-26,-4,15,19,3
-15,13,31,17,3,-7,-13,-9
6,-7,-33,-14,-5,-8,-8,5
3,0,22,23,8,7,10,-1
-7,-18,-86,-37,-17,-8,-10,-5
6,26,105,31,15,-2,10,10
2,-12,-30,-6,1,20,9,-6
3,16,50,10,5,-10,-13,2
-14,-19,-103,-38,-20,-29,-24,-7
14,8,71,36,30,87,80,12
-11,-19,-41,-19,-24,-65,-59,0
4,21,4,25,8,10,12,-6
6,11,75,-7,1,7,2,7
-7,-19,-64,-22,-9,-36,-29,-11
-1,-3,-3,-4,3,21,18,0
2,-2,-2,33,8,6,1,6
0,7,33,-20,-14,-1,9,1
8,7,-30,1,8,-16,-20,-3
-7,2,19,16,18,24,19,3
-1,-7,-2,-18,-24,-21,-13,-1
1,6,16,11,13,30,19,-2
-1,-12,-24,-14,-15,-28,-17,2
1,8,6,4,3,-3,4,-2
-2,-5,-14,-7,4,8,-9,-2
7,9,35,30,6,24,37,8
0,-1,-17,-17,1,-19,-41,2
-11,-4,-2,3,-5,-6,8,-16
4,-3,-6,-10,-8,4,11,11
-1,-4,5,-1,16,8,-3,-1
0,-15,-79,-3,-15,-21,-11,-2
3,36,111,19,8,16,10,4
2,-11,-19,-15,0,7,2,-2
-2,-3,-25,-1,-7,-5,-4,-1
-1,0,22,15,12,2,3,-2
-1,-8,-26,-17,-25,-22,-13,0
1,8,-1,5,27,15,7,1
0,4,31,-8,-13,3,7,4
-1,-12,-23,35,17,-3,-2,-4
7,14,17,-16,-15,11,7,4
0,-6,-12,-11,2,-8,-17,-1
-3,10,6,3,-1,-3,22,1
-8,-23,-10,-10,2,-1,-19,-6
5,1,-57,-7,0,6,9,1
7,19,101,38,9,2,-2,5
-12,-6,-28,-12,-7,-5,-1,-9
5,3,-13,-11,-6,-4,0,8
1,-1,11,2,6,11,7,-1
-4,-11,-31,-9,-10,-13,-7,-1
6,8,18,14,10,2,-4,1
0,7,16,-7,-7,0,2,-1
-2,-7,-6,8,5,2,-3,3
-1,-6,-22,-13,7,12,9,-6
-1,-1,0,12,-7,-11,2,4
3,7,24,-12,-5,-2,-10,-1
2,5,10,13,8,8,3,3
-4,0,-8,-6,-7,-8,4,-5
2,-16,-9,-2,11,17,0,5
-1,12,-15,-1,-10,-15,-6,-3
3,2,30,7,4,-7,0,-2
-4,-5,-11,2,-3,8,11,4
5,6,-1,-1,7,3,-12,-2
-10,-8,-12,-7,-6,-5,2,2
8,3,23,-5,2,5,4,-1
-2,-6,-44,14,0,-2,0,-1
5,13,45,-5,0,-11,-10,0
-4,-7,-11,2,-8,-1,-10,-1
2,-1,-22,-10,8,30,37,4
-2,3,31,16,19,1,-10,-4
-2,-4,-18,-10,-31,-23,-3,2
3,5,18,1,12,-3,-8,-3
-1,4,-21,5,3,4,-2,2
-4,-13,-13,-22,-18,-8,4,-2
0,2,17,13,14,16,-3,3
5,1,-4,3,3,-4,9,2
-2,7,10,1,-5,-9,-8,-4
-2,-4,-4,-9,-5,1,-1,1
