30,25,93,64,-9,-19,-34,-26
-25,-27,-137,-99,-16,11,5,-21
-8,2,117,77,-16,-52,-9,22
10,-24,1,-3,26,46,37,-5
27,61,-7,36,5,18,12,17
-58,-55,-30,-102,-55,-65,-18,1
12,17,-47,6,44,97,20,-34
35,-5,-40,-32,-24,-97,-49,-2
-74,-17,85,125,13,17,-62,-55
111,0,-57,-108,24,55,109,82
-116,17,14,37,-10,-40,-62,-79
70,10,107,53,-10,88,119,137
-15,-12,-110,-64,-5,-119,-136,-73
12,10,8,26,2,41,49,0
6,-33,-46,-33,8,-5,-10,-5
-16,51,118,40,-12,-19,-21,-23
-4,-10,5,-2,26,48,50,32
1,-24,-70,-29,-2,9,-10,6
11,12,31,26,7,-18,18,5
-24,-7,-17,-11,-23,-11,-46,-47
39,4,7,-34,-53,-5,31,77
-29,-11,18,18,43,18,10,-40
25,4,-24,79,86,16,-12,19
-19,30,47,-91,-90,-39,-23,-44
-1,-25,-68,56,17,10,19,7
18,15,20,-51,3,52,95,67
4,1,24,-66,-114,-46,-36,-5
-38,-5,-12,171,177,-21,-164,-108
32,10,3,-95,-23,26,101,38
-6,-17,24,40,-49,-32,-39,22
-36,-18,-18,55,45,-14,-55,-66
28,9,-49,-171,-127,34,176,98
37,19,16,1,51,19,-76,15
-60,0,80,211,105,-51,-104,-118
21,-8,-56,-110,-75,17,109,55
-2,-29,-66,-53,-10,11,-19,26
-5,28,58,-28,-15,87,128,16
56,36,100,129,98,24,-12,60
-47,-39,-97,-16,-14,-184,-218,-122
-19,-19,-33,-41,-31,73,122,17
19,-6,-11,-61,-45,18,46,50
-8,21,39,-65,-102,-22,-66,-44
39,44,103,166,142,69,90,77
-15,6,17,75,80,-111,-180,-98
-33,-70,-178,-159,-75,-30,-3,-18
2,24,43,38,-26,101,69,-14
2,-64,-81,-116,-75,12,122,142
68,73,170,130,77,53,-16,-32
-39,9,28,84,25,-68,-73,-37
-19,-9,-64,-48,-17,-63,-34,-15
-3,7,-17,-78,-35,17,7,-26
-19,-24,-22,-5,10,28,31,9
-1,-36,-85,-18,14,-33,-26,34
71,54,99,30,-5,21,29,10
-60,1,43,72,50,79,36,16
76,7,-66,-56,-54,-135,-69,-35
-89,8,126,107,42,125,63,13
20,-26,-73,-37,0,-32,-37,8
14,-14,-149,-120,-35,-63,16,-29
-21,17,156,61,-16,-39,-95,-21
24,18,28,68,35,152,98,52
-34,-59,-187,-142,-27,-50,78,-27
63,65,109,77,51,-5,-119,55
-58,-19,-4,-50,-66,-21,27,-107
44,-8,22,39,31,-60,-39,58
-36,1,-14,14,31,86,30,13
4,41,94,70,-35,-33,-17,-51
-20,-96,-161,-100,-17,25,44,55
19,59,71,48,37,6,-22,-52
17,-17,-30,-41,-6,-26,-9,46
-2,12,23,0,-21,-3,5,-26
-1,13,21,48,13,55,25,32
6,-12,-20,-51,0,-56,-30,-18
-14,2,14,31,-14,-20,-9,-1
13,3,4,-18,7,21,8,-6
-12,0,-20,17,-9,37,41,31
5,-13,-21,-8,44,-32,-43,-38
-1,13,36,10,17,0,-1,9
1,-4,11,0,-73,20,16,-9
2,0,-43,-42,32,-5,9,29
-2,4,23,23,0,-14,-13,-26
6,4,21,3,-32,6,3,10
1,-7,-7,9,45,2,-1,4
-9,-4,-31,-12,-18,5,4,4
2,7,27,-1,-37,-42,-27,-15
-7,-2,0,17,23,18,14,12
3,-14,-39,-43,28,33,17,-1
4,13,19,49,-10,-32,0,6
-3,-2,34,-4,15,69,-11,-21
8,1,-14,0,-49,-85,-9,9
-4,-2,-22,-39,7,39,23,-1
-4,7,16,64,78,13,-18,-8
2,-3,-15,-54,-62,-46,7,20
7,1,13,21,-1,13,3,1
-12,-7,16,18,0,7,-17,-22
9,-4,-15,-25,1,28,14,25
-15,8,11,9,8,-24,-3,-30
5,-4,-33,1,11,11,-4,13
0,1,19,1,-12,-20,2,4
9,5,3,-12,1,7,7,12
0,0,-13,-6,-12,-9,-5,-12
-1,8,22,21,28,21,10,6
7,-9,-11,-19,-32,-17,-10,-4
-11,4,10,9,-5,10,7,-7
5,0,-4,32,45,-9,-7,5
-7,-10,-13,-47,-24,0,-9,-4
6,6,-5,8,-8,8,15,11
-2,-2,29,20,2,2,14,1
1,1,-20,-26,15,-29,-34,-12
-7,-3,4,29,9,51,23,2
11,6,20,0,-2,3,-5,10
-14,0,-31,-28,-28,-19,9,-8
9,-9,-17,-7,-3,-20,-9,4
1,16,60,35,3,-9,-9,-3
5,-8,-22,-9,20,14,2,-6
-1,1,-3,3,-2,-5,-2,7
3,-6,-17,-14,-22,-2,6,2
-5,-1,-8,-10,4,12,-1,-2
-3,6,33,35,20,-1,10,0
3,2,-9,-21,3,2,-3,7
-4,2,-6,-1,-8,2,-5,-12
-1,-10,-8,0,-9,6,9,5
-4,-1,10,7,9,-6,-12,-3
4,-3,-11,-2,4,-11,-5,1
1,0,-2,-21,-17,7,4,0
10,17,30,32,-13,-29,-2,2
-12,-2,-22,-3,37,65,27,-3
2,-8,2,-6,12,-11,-14,5
5,4,0,-11,-35,-4,5,2
-1,-8,8,8,14,-18,-15,-1
-3,-1,-6,-7,-11,-33,-7,-9
-1,9,-3,1,-6,26,9,4
4,0,3,13,21,6,-1,5
-9,2,-10,-19,-22,-16,15,-10
10,-1,20,10,17,34,-13,11
-8,-5,-21,-11,-5,-6,8,-6
6,2,5,14,-19,-13,-13,3
-4,-2,-2,3,24,-2,3,-3
2,-3,14,-10,-2,-13,-4,-1
2,-1,-4,1,1,5,1,5
-3,7,14,10,-4,12,6,-3
-5,-3,-16,-1,7,10,0,-3
7,-1,-36,-17,-22,-22,-2,3
2,3,40,20,14,13,-5,-3
-3,-3,-10,-10,10,-10,6,1
1,-1,2,-1,-6,7,0,1
-2,7,17,-10,-28,-17,-5,-3
-1,1,-7,19,34,7,3,0
6,-4,-7,-1,0,34,19,11
-4,-7,10,1,16,12,-20,-1
1,4,-13,-13,-23,-41,-2,-3
-1,3,-3,-10,-24,-6,1,-3
-2,1,15,20,14,-5,-2,-3
7,-6,-16,-9,17,24,7,5
0,4,1,8,-2,11,0,3
-3,-1,7,-1,-2,-27,-2,-5
-6,-2,-7,-5,-12,-20,-10,-6
-2,8,2,5,1,38,23,7
2,-6,12,0,5,-23,-10,1
6,-1,-9,-3,-5,23,12,-2
1,6,15,7,-5,-8,-11,0
-1,-2,-9,-4,27,2,-10,-4
-2,4,11,10,-4,-5,2,5
-2,-10,-31,-20,-18,-7,-2,-1
2,4,33,6,-4,12,6,1
2,3,-19,4,-3,-10,-2,5
-1,-2,-2,-4,19,17,9,-6
-1,-2,-2,3,0,-19,-5,-1
0,-1,3,10,5,9,-3,3
6,1,11,-7,-7,-7,0,-1
-4,-5,-17,-3,-5,8,4,-1
-4,7,7,-2,1,-8,-12,-1
-1,2,-4,-8,12,21,15,-2
2,1,5,14,-17,-26,-9,2
2,-4,5,-9,-14,9,13,1
1,3,3,11,18,11,-8,-3
-4,-10,-17,-12,5,-13,-2,3
5,9,13,11,0,-2,1,-1
-3,-3,-5,-13,-23,-4,-3,2
3,3,5,9,29,30,7,5
-1,-1,-16,-11,-10,-22,-3,-1
-4,-3,30,9,7,8,-3,-2
1,2,-44,-5,-13,-21,-12,-9
3,-1,24,4,-10,11,14,1
0,5,5,4,28,20,12,3
0,-1,-2,-1,2,-17,-12,3
-5,2,-2,-1,2,4,2,4
2,-6,6,4,-32,-5,-10,-9
0,0,-10,-15,3,-4,6,-3
4,-2,18,19,31,16,2,5
-1,-1,-9,-8,-24,-1,8,2
1,1,-10,3,14,-16,-9,4
-7,2,1,-4,-5,7,7,6
7,2,12,4,-1,-2,-5,-7
2,-2,-7,-3,0,-11,-3,-3
1,-1,1,-1,-8,11,5,3
0,-1,-7,-4,3,8,-1,-2
-11,-1,-5,-1,4,-13,-1,-6
-2,2,27,3,-16,-4,-16,1
4,6,-17,-8,-2,21,28,7
3,3,0,20,50,27,3,8
0,0,3,-1,-7,-15,-12,-4
-4,-5,-6,-11,-29,-21,-7,-12
3,-4,6,6,6,-14,-4,-2
-1,-1,2,-14,-22,6,3,0
2,3,-1,3,10,6,5,6
1,-3,-1,13,33,8,0,4
-6,1,-2,-5,-31,-8,-6,-4
6,-1,-6,-4,-9,-2,-1,-1
1,-2,10,1,7,-11,2,4
-3,8,-13,-7,5,3,7,1
0,-1,9,3,0,4,-4,-7
3,2,-5,9,2,8,-4,-3
0,-1,8,5,28,25,22,8
3,-5,-1,-6,-28,-22,-10,2
1,5,6,7,14,5,4,5
-6,-4,-11,-14,-11,-20,-27,-7
-2,-2,8,-2,-17,1,7,-3
0,6,-10,8,17,15,13,6
-5,-2,0,0,-5,-13,-13,-5
2,1,3,-5,-9,0,6,0
2,-3,-1,8,11,3,4,-5
2,1,-1,-4,12,11,2,0
4,-2,3,-2,-14,-8,-3,2
0,1,0,5,3,2,6,4
0,1,-1,-1,-8,-5,-8,0
2,-1,-3,1,-10,-6,-3,-1
1,-1,-3,8,-1,-12,-5,-3
2,-4,-13,-10,-11,6,3,-1
-5,-3,10,7,1,2,1,1
5,7,12,-3,8,-2,2,8
0,1,-14,-9,-16,-1,-5,-5
1,4,19,11,34,10,5,-1
-1,-3,-14,-1,-18,-9,-4,-2
-5,-2,-13,-9,-1,-9,0,0
-2,-3,7,6,-15,4,5,4
4,8,7,-5,8,12,-2,-1
4,-4,3,13,15,3,1,-4
7,4,1,-6,-27,-14,-3,3
-10,-23,-7,-4,27,8,2,-2
6,10,-6,8,-20,-7,-3,9
-8,7,-14,-7,10,2,0,-7
0,8,27,5,19,0,-2,0
0,3,-14,-23,-39,-5,9,1
-3,-10,20,13,21,8,-2,0
4,1,-12,14,14,9,0,1
4,-2,14,11,-22,-15,-12,-6
3,6,-1,-15,14,-2,1,7
-9,-23,-16,-12,3,0,4,-6
-1,15,-9,3,-14,-4,1,2
-5,-9,-12,-3,6,9,1,-6
11,8,59,16,-3,7,6,17
1,14,-32,-14,4,-1,-8,-9
-10,-27,-27,-13,-28,-16,-12,-10
11,10,16,20,36,16,29,15
-11,6,23,15,-3,11,-1,3
6,6,-23,-8,21,-2,1,-10
-6,-16,6,-11,-28,-22,-24,-3
21,18,22,14,8,-4,7,17
-14,-4,21,1,-20,-4,-9,-17
5,-9,-108,-35,17,25,14,14
-2,16,80,50,-1,-14,-8,-14
-5,-17,-48,-41,5,4,-2,-7
-10,-5,-8,-30,-30,-9,39,-5
8,-10,21,41,-8,9,-69,22
15,47,60,9,44,37,66,6
-23,-28,-28,18,-24,-37,-28,-35
36,29,37,8,43,34,19,59
-37,-38,-84,-50,-52,-35,-13,-50
30,15,59,24,45,-14,-5,45
-17,0,4,-3,-56,-25,-5,-4
3,-12,-49,-7,36,73,-5,-54
-22,12,50,-4,-12,-34,24,10
13,-18,-64,8,-1,17,-17,11
12,18,78,7,17,-19,-11,-2
-6,-5,-52,-10,-22,-22,2,9
11,6,28,14,12,18,4,1
-20,1,27,-5,-13,-1,3,-15
1,-10,-90,-34,2,17,10,16
9,-3,29,27,34,0,-16,1
2,15,56,24,-14,3,17,3
-9,-18,-74,-58,-10,-23,-10,-13
9,3,54,42,-31,13,6,7
2,19,-27,22,50,3,-4,1
1,-15,-17,-35,-18,-5,14,0
-3,3,32,-37,-25,2,-1,3
14,10,-6,58,52,36,59,39
-28,-12,-25,-57,-87,-60,-101,-60
4,1,70,126,153,15,-12,-9
3,7,-31,-138,-131,-17,1,-1
-6,-14,-43,131,101,32,6,-2
12,10,7,-129,-72,5,100,63
4,12,67,94,1,-7,-64,-38
-15,-30,-55,-12,39,10,-15,-8
23,23,13,-64,-73,1,80,52
-7,-8,-2,-40,-32,-50,-124,-63
-11,-7,-48,134,141,56,87,43
14,12,90,-58,-52,1,-45,-26
-34,-3,-20,-34,-20,-42,-5,-15
19,-14,-12,76,58,26,62,31
14,32,37,-66,-84,-81,-149,-91
-12,-21,-72,71,58,72,95,69
13,-7,-24,-156,-37,54,90,66
-2,2,33,174,-12,-25,-88,-40
-11,-23,-73,-152,-47,-21,71,20
4,61,149,127,87,-51,-79,-36
15,-21,-61,-52,3,99,58,19
-35,-40,-57,-22,0,27,18,-22
20,23,18,9,-31,-94,-77,18
5,-7,33,-12,-42,-39,-21,-20
-30,23,1,43,20,-36,-73,-87
24,39,121,49,49,47,97,119
43,-22,-96,-49,-11,100,52,-9
-19,3,59,24,1,-23,25,13
-34,-73,-170,-92,-18,-58,-86,-42
-5,30,14,49,12,-45,-34,-61
-6,22,167,-5,-28,45,65,87
45,-5,-172,-1,30,52,19,36
-42,21,164,83,10,-82,-37,-54
12,-13,-79,26,20,108,27,-9
18,-21,54,-65,-55,-111,-21,50
-62,-1,-136,-109,-10,69,37,-155
45,-28,53,66,27,-25,-63,176
46,64,42,31,9,23,45,15
-96,-52,-48,-71,-38,-82,-92,-161
17,-23,9,-7,16,80,105,123
87,73,44,53,28,19,-56,-43
-44,-36,-33,76,5,-26,48,15
-32,60,95,-24,-3,35,-15,-39
20,-37,-140,-48,-44,-108,-40,-8
7,-18,-4,-21,49,93,73,58
7,-4,93,-8,-21,-71,-44,21
21,-22,-88,50,15,53,11,-19
-40,55,32,-32,-45,-24,-16,-26
8,8,146,102,51,16,0,-11
5,-34,-136,-97,-27,12,-4,-12
-2,18,22,-8,-14,-25,54,42
11,-38,-23,-27,7,38,-23,14
-5,34,-12,56,27,14,6,-33
-9,0,63,0,45,-42,-21,-9
-9,-21,-65,-41,-60,27,16,21
39,11,25,-23,-58,-17,15,35
-13,28,32,104,42,23,-3,-29
-35,-59,-35,-26,52,-45,-42,-32
43,23,-18,-62,-78,49,63,69
3,47,49,46,52,-7,-61,-37
-63,-68,-26,47,22,-103,-83,-100
39,43,-4,-100,-70,104,200,148
19,-3,-3,81,66,-20,-152,-72
-45,-38,30,43,12,-49,-21,-33
15,23,-18,-81,-78,21,-2,4
20,23,-8,-5,65,2,25,5
-5,-21,-9,-95,-94,51,131,83
-9,-11,6,128,68,-15,-32,-11
19,23,9,-57,-5,5,-9,-15
-9,-11,-24,-74,-52,-3,-6,0
7,16,29,81,47,-6,0,4
0,21,77,60,-2,-18,-60,-25
-17,-56,-126,12,85,29,46,4
2,32,84,-174,-141,-57,-63,-36
6,15,32,227,129,55,48,23
-19,-71,-148,-153,-61,-40,-39,-10
21,49,123,14,-54,-27,14,24
-5,-8,-45,51,57,76,16,0
-11,12,119,68,35,-5,-5,-22
12,-45,-177,-123,-5,-3,36,28
4,32,126,38,-45,-7,-1,-17
5,-5,-103,5,34,19,-13,45
9,37,45,39,-8,-24,-10,-34
-52,-27,-23,-30,-11,-33,-16,-43
36,13,2,-2,1,51,37,59
2,4,95,89,8,-74,-92,-28
30,-27,-135,-123,-14,-40,36,3
-69,21,33,18,46,211,93,6
51,-9,-30,1,-49,-204,-70,57
-2,8,75,59,4,58,-26,-91
-49,-23,-96,-125,2,13,53,28
38,14,104,136,15,-3,-38,-18
-36,-35,-156,-189,-65,-56,-36,-34
64,61,190,210,95,168,134,148
-29,-40,-93,-83,-62,-127,-87,-91
15,22,16,-15,34,37,39,11
-15,-13,2,19,-17,5,-22,-16
-18,-15,-75,-66,-32,-93,-50,-32
-4,23,73,53,26,61,14,17
35,18,52,45,11,26,35,41
-29,-38,-49,-30,16,14,13,-7
-13,4,-28,-70,-56,-45,-58,-68
22,19,64,140,132,80,41,59
27,8,-43,-111,-138,-94,-16,12
-9,0,53,108,75,55,16,-16
-31,-35,-141,-123,-56,-21,-7,-9
19,10,71,19,-7,5,-1,8
14,10,51,43,41,-20,-5,11
-15,4,-5,-16,-11,45,27,-10
-3,-6,-18,25,31,-13,-10,-7
2,0,-16,-39,-45,-28,-20,5
9,5,11,36,32,3,0,-4
-5,14,24,-32,-15,34,18,7
-9,-19,-24,19,-4,-41,-14,-15
6,5,-15,-15,-5,17,-4,4
4,5,33,35,0,1,8,20
-8,-14,-10,-39,1,3,-7,-13
0,-4,-3,17,4,4,34,3
-9,6,-11,0,5,11,-55,-6
14,12,42,19,12,-28,42,18
-1,-11,-97,-41,4,42,-3,-7
3,12,61,25,-27,-45,-16,-17
-8,-16,8,-9,11,13,6,2
17,2,-4,14,-7,-16,12,21
-6,12,12,-7,-9,5,-17,-12
-8,-5,-4,-32,5,10,-1,1
-1,-9,-34,11,3,-8,13,1
4,12,30,25,8,30,1,0
5,-3,-1,-19,-4,-17,-1,1
-7,-5,10,52,40,1,-14,-14
-4,2,-19,-46,-45,1,31,11
-6,-3,-1,7,18,-16,-39,-16
13,9,30,14,-22,9,17,14
-6,-5,-31,-37,-6,-10,-7,-2
7,0,-3,10,7,5,5,6
1,1,8,18,7,-6,-2,2
-5,3,18,7,3,25,3,-5
0,-8,-51,-35,-2,-19,2,2
4,7,24,18,8,7,-6,3
-10,-1,14,23,-7,-6,2,-18
8,-2,-24,-56,-9,6,10,18
-7,-3,13,36,23,22,6,-5
7,1,6,-7,-33,-33,-15,1
2,4,0,3,13,13,-4,5
-6,5,34,10,19,-12,6,-5
3,-5,-11,20,-8,-4,-22,-5
-2,-9,-19,-31,12,10,14,0
-5,-4,-6,4,-23,-5,-3,-3
9,9,-5,-4,-3,7,17,13
-4,1,6,11,5,-7,-2,-7
-1,6,17,10,2,18,-6,-1
6,1,-17,-17,7,-21,-11,1
-2,-7,-9,-8,-20,3,4,2
-8,3,17,14,31,45,23,-5
12,-4,-25,-8,-11,-31,-16,6
-3,-1,25,4,-11,-5,12,-1
-3,8,-14,-6,2,3,-15,-2
4,1,32,9,-20,-39,-1,2
-4,-3,-29,-17,31,59,25,0
4,-4,9,14,25,-24,-20,3
-3,3,15,31,-26,17,15,-4
-5,-13,-45,-69,-14,-28,-17,5
5,9,36,47,1,5,-14,-4
-2,1,-21,-12,-3,5,14,0
-1,-1,7,3,10,-16,-5,-5
2,6,5,0,-12,16,7,3
-3,-1,11,0,6,-27,-8,0
4,-2,-5,3,16,44,22,7
2,0,-7,-12,-16,-29,-14,-6
-3,-2,-1,13,15,22,-12,-3
-2,0,-12,-9,-6,-8,2,-7
-2,0,16,4,-4,5,13,6
3,5,-5,4,7,-11,-4,4
2,0,6,-14,-14,-9,-2,-3
1,-8,-5,10,11,1,2,5
1,4,3,-1,5,42,11,4
-3,-4,-11,3,-24,-39,-18,-5
1,3,27,5,25,6,9,-1
-3,7,-20,-1,2,-2,-5,1
3,-2,-9,-12,-11,16,14,3
-3,-7,-4,-4,3,-6,0,-3
5,3,31,26,-2,-13,-16,4
1,-9,-32,-24,-17,2,11,0
-3,7,9,-4,16,2,1,-6
-5,-1,8,13,8,13,-12,0
-2,-1,-13,-7,-9,-15,9,-3
6,0,27,16,3,-3,9,2
2,5,-4,-4,-7,11,-16,5
-3,1,-8,-9,1,8,-5,-5
1,-1,-9,7,18,14,7,5
2,4,-1,-10,-18,-31,-3,-2
-1,-2,13,13,-8,10,8,-2
0,-3,4,-3,11,-12,-1,-2
1,3,-13,-10,9,7,3,6
-4,-2,13,7,-13,10,4,-4
-2,-7,-24,-7,6,-20,-24,-4
3,7,22,11,-2,12,11,3
3,-5,-16,-11,6,3,10,-1
2,8,20,1,-13,8,-5,9
0,1,-18,14,13,-14,0,-3
3,-1,10,1,6,2,6,4
-11,-1,5,4,-13,-9,-6,-13
-4,-7,-21,-33,4,1,-4,1
7,5,37,30,-20,-5,3,9
-3,-3,-37,-23,6,16,11,-3
10,11,17,21,33,28,-8,11
-2,-5,-14,-7,-27,-16,0,-6
-5,-5,5,-3,31,-5,-4,-6
1,-3,8,4,-23,-11,5,-3
1,-2,-8,-7,-9,-7,-11,1
-3,2,6,0,0,3,0,-6
1,1,7,-3,-2,-7,5,1
2,2,-9,2,6,2,-7,0
-3,2,-13,4,1,11,1,7
8,5,30,15,19,31,17,8
-8,-5,-22,-11,-18,-39,-12,-7
5,5,19,5,1,13,8,8
-3,-8,-23,-9,-5,-17,-7,-9
-3,1,-5,-3,1,1,0,0
3,1,8,5,1,14,-2,2
-5,-6,-1,-9,-4,-7,2,-9
2,11,25,18,10,-1,0,7
3,-5,-22,-25,-18,-14,0,-1
3,4,5,17,31,53,19,4
6,-5,2,3,-7,-30,-8,1
-5,-3,-2,3,8,5,-9,-3
-1,3,-3,-4,-8,-12,-2,3
-4,-2,0,-11,-13,-7,-5,-6
1,6,14,2,-4,7,-1,-1
2,2,10,7,-6,-16,-4,1
-4,-12,-78,-20,17,11,-9,1
1,15,89,40,8,10,36,1
0,-13,-50,-29,-13,20,-16,6
-1,6,21,4,3,-21,6,1
5,-3,8,19,-6,4,3,-9
-4,0,-13,-15,13,-9,-8,-7
1,4,2,-1,-29,-21,4,5
-3,-1,-12,-5,11,21,-7,5
3,1,24,6,12,16,3,4
-1,-7,-27,-9,-2,-18,-12,-5
1,4,19,15,0,12,11,2
2,0,-16,-11,-4,-6,-1,-3
-2,10,32,8,2,6,9,5
1,-7,-30,-2,26,-3,-10,2
-3,-8,-14,-15,-22,-11,-6,-7
-1,8,53,22,-5,17,17,-2
3,-4,-41,-21,-8,-5,-7,-2
6,5,14,12,2,0,-2,6
-6,-1,-4,-3,13,-3,8,1
-3,-3,-7,5,-5,-6,-5,-3
-2,0,26,11,-1,0,-4,2
5,-5,-25,-20,-14,-3,-6,2
2,9,11,6,9,11,8,-2
3,-5,-5,16,41,11,13,2
-3,6,1,-17,-23,-9,-14,-2
-4,-1,-2,1,-13,-7,-1,1
1,-2,5,-1,-4,-7,1,-2
2,-3,-5,0,-2,6,-1,-4
-3,-3,-1,8,21,7,4,0
1,4,1,-8,-22,-9,-6,-4
-2,-2,-3,-3,-10,-6,-5,-9
1,14,50,23,1,-5,5,-1
-1,1,-27,-10,-9,9,-2,1
0,-6,22,1,2,-8,0,-11
1,-3,-2,-3,4,6,-2,1
0,0,-9,-5,2,4,4,13
2,5,11,4,-3,4,-2,1
-1,-2,-9,-2,-3,0,-1,-5
-2,1,7,8,14,-1,-2,-3
2,-8,-20,-8,-11,-6,-4,1
4,2,22,7,-17,3,-4,-6
0,8,-28,-7,32,4,12,2
-6,0,27,7,0,8,4,5
-7,-7,7,7,-11,-9,-4,-12
5,1,-32,-20,9,0,1,5
11,4,48,12,-11,3,4,15
-14,-5,-47,-10,-15,-21,-13,-18
5,4,26,19,10,5,8,14
-5,-1,16,1,2,24,4,-7
-5,-4,-40,-17,19,-11,-9,-10
25,9,16,0,-16,3,9,36
-18,2,-1,6,-8,-7,-10,-27
6,1,-16,-10,12,-12,-3,-2
3,-8,35,2,-6,0,1,9
-4,3,20,18,-2,11,8,-18
-2,-20,-104,-41,14,13,0,17
2,24,73,43,3,0,13,-5
7,-12,-40,-6,-8,0,-10,-2
-14,6,51,-14,-17,-22,-11,-5
14,-3,-5,5,14,-10,-13,9
-13,1,-18,8,-9,-4,34,-8
8,10,3,-7,19,60,2,17
-2,-13,-11,-12,-18,-16,4,-1
-1,10,16,10,0,-9,-43,-14
-1,-9,-1,-11,0,-8,14,13
-5,2,2,28,13,-18,5,-12
2,-2,0,25,18,15,-8,1
6,13,-9,-54,-18,-2,24,4
-5,-18,-10,-6,-29,-10,-18,-5
2,4,13,8,-12,1,-11,2
10,10,-3,11,39,42,37,5
-10,-2,5,8,-1,-36,-26,-4
5,-3,14,13,13,-5,0,7
-11,-9,-31,-40,-26,21,14,-10
13,13,16,10,7,-33,-15,9
2,9,33,40,42,75,37,7
-16,-20,-36,-18,-40,-36,-44,-12
3,-1,-53,-66,-6,-55,-12,-6
0,-4,40,50,-4,45,31,4
4,9,11,-8,-21,-43,-37,-6
5,3,3,15,32,32,38,3
4,19,53,35,1,21,12,4
-11,-26,-64,-42,2,10,-13,9
-3,1,13,19,2,-12,1,-9
4,-4,-6,-33,-17,-25,-8,1
4,3,9,20,6,5,-1,7
-3,7,2,7,26,6,4,-9
-1,6,7,3,-22,-6,-2,-4
2,-2,-13,-15,2,0,-11,6
-6,-8,-16,-14,-21,-2,8,-5
8,3,8,14,13,8,1,9
4,-2,26,18,35,6,14,2
4,10,-9,-11,-24,-11,-17,3
-13,-14,-3,6,4,30,8,-4
-2,-4,-29,-23,-12,-48,-8,-6
9,15,34,27,-11,13,38,7
-8,-8,-24,-53,16,46,-49,-13
-1,0,4,44,13,-12,26,-7
27,10,-8,-26,-13,-8,-2,50
-32,-14,14,12,-7,-17,2,-43
8,9,17,34,20,-7,-29,-5
3,1,41,10,-19,-9,33,15
4,-7,-85,-60,-2,9,-15,-11
-6,-2,8,12,-7,11,-11,6
17,15,61,42,7,0,25,17
-17,-12,-68,-33,13,-7,-34,-21
-1,23,94,29,18,0,30,6
-3,-24,-95,-30,-28,-23,-55,-7
-10,6,25,12,12,54,70,-3
26,11,24,-15,-2,-20,-6,35
-20,-24,-30,11,-16,-5,-22,-35
10,7,23,-20,-1,-16,-7,8
-1,-7,-44,-4,10,3,11,-3
7,14,14,17,6,5,-5,3
-7,1,27,14,-15,-4,-4,-4
-2,-6,17,3,14,17,9,7
5,-4,-21,-12,-14,-9,12,9
2,9,-12,-24,0,4,8,-4
-6,12,25,5,12,2,-12,-5
2,-18,-28,-12,-32,9,10,5
5,21,30,87,69,-1,-5,3
-13,-27,-28,-50,-17,-25,-31,-11
-2,8,16,-51,-72,-16,-16,-20
19,20,13,109,123,65,74,47
12,-18,-21,-58,-86,-28,-34,-2
-62,-33,-7,-1,-7,-61,-109,-107
34,11,-46,-34,-18,25,119,91
20,44,86,23,86,51,-37,-14
-12,-8,14,47,-21,-19,31,11
10,-17,-55,24,63,32,40,31
-25,-23,-35,-75,-101,-45,-91,-63
3,-3,-8,-37,-42,-4,21,14
11,47,134,-35,-10,43,95,62
31,15,-103,145,76,-21,-22,0
-40,-52,-1,-51,14,-30,-49,-42
23,34,77,39,-3,44,0,4
-27,-34,-109,-84,-26,-80,-63,-46
-14,-29,-31,-95,-34,114,71,7
55,80,174,185,56,-39,-18,55
-32,-36,-77,-77,-26,-17,25,-40
10,5,-39,31,16,3,-44,5
-15,18,84,-10,-33,-18,36,7
-6,-20,-77,-16,18,-14,-47,-42
32,7,36,34,-17,25,47,69
-42,-2,-20,-10,45,15,-18,-34
64,3,-5,-33,-32,-75,32,68
-57,-22,12,-25,38,191,35,-77
16,10,8,53,-48,-172,-92,34
-7,9,5,29,21,19,46,-56
-9,-6,-22,-35,9,57,-42,41
46,43,91,82,-4,-64,32,0
-33,-43,-102,-90,-22,18,-77,-54
-3,-14,7,61,20,95,174,109
12,14,32,-104,-41,-100,-113,-19
25,-4,-56,51,47,33,55,1
-57,-18,-58,-31,33,91,-15,-101
42,40,151,68,-49,-194,-131,51
23,6,-55,-22,40,217,163,41
-43,-9,40,25,-39,-125,2,19
-7,-45,-149,-137,-56,-90,-91,-50
11,24,162,142,89,115,30,13
-10,15,-22,-11,-29,-66,-31,-58
9,-17,-111,-83,-1,15,-11,29
1,32,167,87,13,1,50,24
-12,-39,-171,-77,-33,21,-9,-20
9,30,115,48,-2,-25,-20,9
5,-19,-39,-20,1,21,1,-4
-1,-9,-25,-66,-69,1,39,29
10,11,22,-8,79,5,-19,-15
-3,2,48,208,117,38,32,-1
-15,5,-42,-193,-128,-38,-18,1
10,-10,12,80,14,-7,-28,8
5,36,2,39,58,7,7,-9
-10,-31,-10,-21,-1,-20,-18,-23
-2,11,-2,-73,-106,-7,44,33
14,-23,17,168,120,12,-93,-36
-25,-8,-46,-167,-97,-13,5,-29
-9,-3,-5,-75,-70,-5,32,8
5,8,39,150,116,31,20,37
40,33,-7,-17,38,14,78,51
-1,-15,-21,-57,-90,-17,-62,-19
-9,18,77,70,17,28,66,-4
-13,-28,-39,-60,-27,-20,-65,-17
2,21,-42,25,75,-20,-16,-12
0,-26,-10,19,-15,21,-12,5
3,15,34,-87,-51,-15,40,12
7,4,-6,132,79,36,-16,-14
