-8,-42,-26,7,-46,-27,-21,-6
5,23,-2,19,21,8,-14,-8
-11,-9,8,4,29,28,9,-4
9,19,2,6,-7,-9,39,10
7,-22,-2,-26,-30,-21,-33,5
-10,1,4,14,25,14,26,0
8,9,-3,-4,-19,-3,-8,0
-8,-9,-10,2,19,8,-16,-10
6,13,7,-3,-21,-5,3,2
3,-5,5,10,12,1,25,10
-5,4,-7,-3,-6,-11,-26,-9
-1,-3,7,-4,11,21,10,4
2,4,-1,7,-14,-22,-12,-2
-2,-15,-3,-5,18,16,38,9
6,26,4,2,-11,-9,-34,-6
-6,-16,3,-1,-7,0,-1,-4
-5,8,-4,-1,23,-5,-48,-17
-3,-17,-14,-13,-39,-6,53,10
23,15,29,26,52,39,49,26
-16,-33,-49,-26,-74,-40,16,6
8,-3,49,7,39,18,-45,-2
-3,51,-19,6,10,-12,-70,-36
-13,-20,-5,1,2,5,20,-1
8,-9,18,-4,-5,1,7,0
-2,5,-25,-14,-8,9,38,17
1,10,11,16,17,8,-11,-9
-4,-29,6,-6,-18,-50,-60,-9
21,39,-10,21,26,58,77,35
-6,-6,10,-11,-24,-13,84,3
-10,-34,-6,-15,29,20,-97,-10
-11,-15,-20,6,-52,-50,-40,-35
16,77,50,21,92,43,-45,1
7,-24,26,-15,-65,-49,94,37
3,1,-65,-27,-90,33,92,26
-25,-37,23,52,135,-24,-175,-65
-20,-13,-40,-35,-17,23,36,-27
20,-42,-13,-6,-69,32,122,64
12,102,98,29,84,-121,-213,-32
3,-46,-112,-27,-100,113,251,69
19,124,46,5,86,-83,-100,-13
-55,23,26,72,99,118,-155,-104
8,-126,-65,-139,-193,-26,157,46
102,126,114,56,56,-26,62,131
-46,-236,-50,-5,-14,-50,-73,-45
-7,13,24,27,69,47,-98,-96
-43,-20,-73,12,-54,-27,40,-29
-37,-3,24,-4,33,-3,-88,-66
25,75,12,-1,17,119,98,28
33,-15,-15,-50,-133,-223,103,118
63,-9,60,87,194,145,6,72
-59,95,-47,-47,-71,5,-10,-69
-9,8,-3,7,-34,-29,-118,-2
-19,-3,-13,8,31,37,-33,-60
4,10,4,2,-19,-20,69,11
40,-78,48,-20,-48,-32,21,51
-55,47,-80,-22,3,-2,-9,-33
52,71,46,56,77,-17,21,35
-7,-101,7,-26,-41,79,32,12
-4,3,-1,2,12,-26,-132,-40
-4,54,15,-3,-35,-31,85,-12
-5,-8,-51,-33,-8,20,4,18
6,-4,29,38,55,-13,-17,10
-21,-96,-13,-7,-10,17,11,-27
24,61,10,-4,-36,-16,26,30
-1,28,2,4,22,16,-39,1
-15,2,15,-3,6,-21,-74,-55
-3,-29,-34,-2,-6,44,168,41
31,-44,41,28,19,-26,-10,54
-15,29,-10,-17,-12,5,-93,-56
-27,20,-25,-14,-7,-8,-38,-29
17,17,1,-2,-14,-39,66,20
25,-45,30,13,14,31,6,32
-22,10,-19,3,13,20,-26,-25
-9,18,-13,-11,-10,-6,7,-8
12,14,13,0,-2,-18,-15,10
1,4,16,9,3,17,19,-10
-7,-50,-29,-13,-5,8,13,14
12,36,14,9,7,-19,25,16
-8,19,1,-5,-1,4,-37,-17
-4,-28,3,3,-7,-6,-38,-22
4,7,-6,-2,4,5,-1,1
13,41,12,1,-15,1,123,40
-2,-13,-7,8,31,10,-83,1
-18,-10,-9,-9,-23,-13,-26,-37
6,-7,2,-6,-5,-2,19,14
0,-12,12,17,24,5,-15,-7
-4,-18,-8,-6,0,9,-21,-14
7,4,-11,-8,-34,-20,86,28
12,-6,23,10,23,12,-16,18
-13,16,-15,-3,9,3,-38,-28
-3,27,7,-3,-11,-2,-9,-3
2,-17,-3,3,4,1,-1,0
-3,14,-2,-4,-9,-8,11,-2
8,6,3,2,6,5,1,2
-5,-48,-11,1,6,11,47,27
-4,5,4,-3,-7,-8,-48,-25
4,3,-2,-4,-6,-4,21,7
1,-11,11,9,8,-11,-44,-7
-3,13,-6,-8,-7,13,24,-6
3,4,3,1,6,1,15,12
4,-8,2,4,-2,1,-4,2
-8,18,-4,4,7,-7,-12,-6
1,1,-2,-4,-6,-1,6,2
7,-13,5,-2,-4,4,6,5
-3,9,0,3,7,3,-9,-8
4,9,-2,1,5,-4,-12,-3
-10,10,2,-6,-12,3,47,16
4,-12,-5,5,9,2,-33,-7
3,-10,2,-3,-8,-5,-13,-8
-4,-9,1,1,5,7,50,12
-11,-18,-1,2,-4,-11,-64,-13
25,-6,5,1,1,1,25,3
-13,-17,-1,1,7,13,14,8
-19,41,-6,-3,-7,-10,-15,0
56,51,2,-3,-3,-5,-3,-10
-50,-3,1,4,7,14,12,5
26,3,0,-1,-5,-8,-2,-2
-9,-6,2,1,7,-1,-2,4
-17,0,-3,1,-5,-2,1,-2
15,-1,2,-1,-1,3,-3,0
-4,-22,0,0,4,3,7,2
1,0,-4,-2,0,7,4,-2
8,12,7,3,0,-18,-12,2
-5,-17,-4,-4,-4,7,-1,-3
-10,0,-3,0,0,7,11,2
10,-7,1,1,-3,-12,-12,-1
-2,-3,2,0,4,4,4,-3
-1,6,-1,3,5,14,3,3
1,-2,1,-3,-7,-26,-4,2
3,-6,-4,1,1,14,6,-1
3,4,3,4,11,10,-1,5
-6,-6,6,-2,-7,-8,1,-8
1,5,-10,-5,-1,10,-6,2
2,-4,7,0,-5,-20,-2,-2
-5,-1,-4,1,2,13,2,1
0,5,-1,-1,1,-1,10,0
7,8,3,5,3,1,-8,3
-3,-4,-1,0,-3,-11,-10,-4
5,-3,2,-3,3,18,18,7
-18,4,-8,0,-4,-11,-10,-13
12,0,16,4,2,-14,-1,8
2,4,-6,-2,4,19,8,-3
-2,-2,-12,-3,-8,-16,-10,6
7,1,16,3,2,11,11,-2
-7,-1,-10,-4,-1,2,-1,0
-3,1,0,2,3,2,-1,-1
-1,-4,1,-2,2,0,-9,-4
7,4,5,7,-2,-11,-4,5
1,5,-1,-1,0,-3,3,3
-4,0,-1,-2,1,3,14,-1
3,-10,1,0,3,11,-5,-10
-3,1,-6,-5,-6,-10,-9,9
0,4,6,3,5,9,9,-1
-2,-8,-3,1,-2,-8,-15,-2
1,3,0,2,-4,1,17,-2
0,-5,4,-4,2,9,-5,5
-1,-1,-7,0,-3,1,2,-4
8,7,4,2,5,-10,-1,9
-7,1,3,0,-3,-3,-2,-7
1,-1,1,6,8,12,2,0
-5,-2,-7,-9,-8,-1,3,-2
8,2,3,3,-2,-8,-5,3
-4,3,3,1,6,12,-1,-1
4,3,-4,1,0,-15,1,4
-1,-5,0,-2,-5,10,2,-2
-2,0,7,5,9,3,-2,-3
0,1,-9,-7,-5,-8,3,4
2,-2,3,-1,-2,5,1,-3
-5,0,-3,-3,-2,-2,-3,-2
1,-2,3,9,4,9,0,1
14,10,6,-2,-1,-13,-3,2
-15,-8,-4,-1,2,4,2,1
7,5,-8,-4,-4,3,-4,-3
-5,-6,7,7,2,-3,15,1
-5,1,0,-4,-1,-2,-11,-2
9,2,2,4,1,-1,-4,0
-10,-6,-3,2,7,2,-2,-1
1,6,-4,-11,-17,-3,-4,-3
18,8,6,-1,5,-1,5,3
-13,-2,0,9,11,17,32,3
-2,-11,2,2,-4,-12,-28,6
1,0,-4,-2,-4,-4,22,3
8,11,1,-6,8,10,-8,2
1,-7,-3,6,-6,-19,-25,-7
-8,0,3,-5,-7,7,-2,-12
-4,-9,-4,6,10,6,0,0
1,9,-1,2,-2,0,21,5
7,12,11,-9,-1,4,-7,3
-2,-8,-9,3,0,-6,6,-1
-1,-4,2,-1,3,-1,-13,-1
-1,-11,-3,5,-6,6,10,0
-5,10,-2,-12,-3,-7,-6,0
18,19,14,14,6,1,0,4
-7,-13,-4,-9,-8,7,11,3
-5,5,-5,-18,-5,-7,-24,-8
-2,-14,0,48,36,2,23,1
-1,-5,-8,-55,-51,-10,-5,3
4,20,10,47,50,17,-10,-3
-5,-9,-3,-12,-9,-7,10,-11
9,8,5,-8,-6,9,25,28
3,-18,-9,-4,-32,-18,25,14
-6,-10,2,8,24,-2,-38,-14
-2,13,6,4,-7,-1,-44,-19
-2,4,-3,-7,13,8,-21,-17
-8,11,-2,9,13,14,44,0
6,-6,2,-17,-37,-16,10,20
12,-4,4,18,7,-2,20,12
-10,-6,-7,-8,5,-1,-29,-10
4,10,6,1,11,16,-1,-2
-8,0,-6,-6,0,-5,-15,-11
4,3,2,3,9,9,22,11
-3,5,-2,-2,12,10,-2,-2
-5,1,0,-4,-1,-2,-11,-2
9,2,2,4,1,-1,-4,0
-10,-6,-3,2,7,2,-2,-1
1,6,-4,-11,-17,-3,-4,-3
18,8,6,-1,5,-1,5,3
-13,-2,0,9,11,17,32,3
-2,-11,2,2,-4,-12,-28,6
1,0,-4,-2,-4,-4,22,3
8,11,1,-6,8,10,-8,2
1,-7,-3,6,-6,-19,-25,-7
-8,0,3,-5,-7,7,-2,-12
-4,-9,-4,6,10,6,0,0
1,9,-1,2,-2,0,21,5
7,12,11,-9,-1,4,-7,3
-2,-8,-9,3,0,-6,6,-1
-1,-4,2,-1,3,-1,-13,-1
-1,-11,-3,5,-6,6,10,0
-5,10,-2,-12,-3,-7,-6,0
18,19,14,14,6,1,0,4
-7,-13,-4,-9,-8,7,11,3
-5,5,-5,-18,-5,-7,-24,-8
-2,-14,0,48,36,2,23,1
-1,-5,-8,-55,-51,-10,-5,3
4,20,10,47,50,17,-10,-3
-5,-9,-3,-12,-9,-7,10,-11
9,8,5,-8,-6,9,25,28
3,-18,-9,-4,-32,-18,25,14
-6,-10,2,8,24,-2,-38,-14
-2,13,6,4,-7,-1,-44,-19
-2,4,-3,-7,13,8,-21,-17
-8,11,-2,9,13,14,44,0
6,-6,2,-17,-37,-16,10,20
12,-4,4,18,7,-2,20,12
-10,-6,-7,-8,5,-1,-29,-10
4,10,6,1,11,16,-1,-2
-8,0,-6,-6,0,-5,-15,-11
4,3,2,3,9,9,22,11
5,1,3,-5,-25,-10,41,15
-1,-22,0,16,24,5,-44,-10
-3,16,0,-15,-7,-3,-3,-9
-1,-2,-5,11,2,-8,-22,-1
5,3,3,-12,-9,15,59,10
-4,-2,0,9,9,-3,-11,0
2,17,2,1,-6,-5,-20,-6
0,-22,-1,-4,-1,-4,-4,7
1,-2,-1,-3,-5,-8,10,2
2,7,1,5,-1,3,-24,-14
-4,0,0,-3,5,3,23,11
-5,3,-1,4,19,15,-41,-20
2,-2,-6,-10,-39,-4,115,27
14,-8,13,7,26,-3,-55,14
-13,-3,-8,-1,-8,-8,-50,-33
0,13,-2,1,3,11,16,3
-5,-4,1,1,6,-22,-63,-20
6,8,2,-3,-5,26,102,24
7,-6,1,-5,-10,-14,-17,9
0,3,6,10,13,1,1,-3
-7,-8,-11,-3,-1,6,-17,-3
1,8,6,9,1,-4,2,-3
-1,-5,-3,-22,2,9,8,1
2,3,0,13,-13,-11,12,3
1,-3,4,-7,5,-3,-47,-7
-5,2,-6,9,8,1,23,0
1,4,3,5,0,10,13,2
3,-17,-2,-10,-19,-6,27,15
3,17,7,10,22,3,-51,-11
-6,-8,-8,-13,-21,-13,13,-10
6,2,3,11,13,14,21,20
-7,-2,-3,-10,-7,-9,-13,-14
4,3,4,10,17,0,-38,-4
-2,-1,-3,-10,-15,6,58,5
7,-1,6,11,7,3,-11,8
-8,-1,-8,-7,-3,-6,-17,-3
1,0,5,1,3,3,-4,-7
-4,6,-4,-1,-1,-2,-29,-11
0,-2,1,-3,1,1,27,3
10,3,2,5,-5,7,51,26
0,-3,4,-1,3,0,-18,-5
-6,-6,-6,6,6,-7,-28,-9
1,6,0,-10,-12,-2,-4,-4
-2,1,3,5,9,-4,-7,-7
-1,-3,-3,-3,-13,5,20,1
2,5,6,7,13,-4,-43,2
2,4,-6,-3,-1,18,77,16
2,-6,5,3,8,-2,7,2
1,-14,-5,-9,-17,-10,-32,1
0,12,7,5,5,0,-12,-12
-8,-1,-7,0,1,-9,-69,-18
3,6,1,-4,3,16,76,13
1,-1,0,10,0,-6,45,19
5,-9,4,-19,-2,-4,-67,-9
-2,6,3,15,-5,-5,16,-4
-5,-2,-8,-1,12,11,-11,-6
-6,-6,-3,-3,-4,-7,-20,-10
9,19,4,-5,-13,1,47,18
1,-14,-2,5,3,0,3,4
-1,3,10,8,11,6,-30,-10
-6,-2,-10,-9,-8,-14,-20,-7
2,-1,2,5,7,9,51,5
7,2,1,-9,-14,1,-42,9
1,5,2,6,10,9,90,14
-1,-7,0,6,9,-3,-73,-8
-5,2,0,-5,-3,5,2,-12
-3,-1,-4,2,-2,-21,-14,-7
2,-2,1,-7,-11,-2,-14,4
3,10,4,4,8,18,24,0
-3,-8,-5,-3,-6,-4,26,9
6,0,4,6,3,1,-10,2
-8,-2,-7,-6,3,0,-19,-9
4,3,7,5,-3,-6,13,3
1,0,-1,3,9,6,-18,-2
-3,1,-2,-5,-7,-2,19,-1
5,5,3,-3,3,13,-6,4
-2,-10,-5,-1,-25,-33,9,0
2,2,4,6,24,18,-3,6
-4,-3,-1,0,-5,0,13,-5
3,6,2,-19,-4,-2,-33,-8
-2,-4,1,28,22,19,14,8
1,16,-2,-10,-16,-11,3,-7
-7,-21,-6,-3,-9,-18,-5,3
9,9,4,3,3,4,-1,7
-2,-4,0,-5,5,10,3,-4
-1,0,2,5,-1,-5,-3,1
0,7,0,6,18,12,14,-2
0,-5,-3,-7,-20,-11,-17,-1
2,5,2,-4,2,3,4,-4
-3,-8,0,5,11,1,-8,6
3,9,2,1,-8,-2,18,-4
-3,-10,-6,-2,-3,-4,-10,4
2,10,6,-2,7,12,29,5
-1,-10,-9,-3,-23,-6,-15,2
2,2,11,7,25,-3,-15,-7
-6,3,-6,3,-4,1,-15,-9
4,7,6,-5,0,0,5,3
-4,-8,-3,11,11,0,8,-3
3,-3,0,-19,-30,-1,18,11
1,6,-3,18,20,10,-23,1
-1,-5,0,-19,-7,-16,17,-6
6,9,9,11,14,14,-8,6
-9,-5,-12,5,-3,3,21,-5
2,-8,5,-25,-39,-12,-35,-4
11,11,5,19,25,-10,12,9
-8,-9,-11,5,4,7,29,4
4,-3,12,-1,12,14,-37,-3
-4,18,-3,-10,4,1,41,-3
-5,-16,-1,15,-9,2,-43,-8
4,16,2,-8,-8,-17,-22,-4
-8,-7,-13,2,23,2,-15,-14
9,-3,9,-6,-28,23,110,32
8,-4,1,5,12,-24,-35,17
-8,-6,-1,-1,-2,14,13,-20
-2,14,6,-1,6,-13,-89,-12
-8,7,-5,15,46,34,19,-19
13,-7,-4,-33,-105,-56,82,46
25,-22,12,20,62,45,38,50
-33,7,-11,-3,-9,-16,-94,-69
-4,11,13,-3,9,1,-57,-23
-8,-19,-28,9,9,-14,0,-21
7,62,22,-13,-7,8,-42,7
20,-57,0,-45,-62,4,200,61
-3,-37,-8,69,52,-20,-33,12
6,92,12,0,4,41,-60,-38
-32,-73,-18,-46,-18,-39,-41,-19
14,59,22,50,18,19,7,-15
5,-6,-19,-17,-4,17,61,57
10,-7,35,-26,-20,-29,-5,10
-13,-22,-34,42,14,3,-2,-37
-31,5,-27,-39,-16,-27,-119,-64
32,24,0,12,-33,-19,151,36
19,17,75,1,3,79,-11,71
-12,-48,-32,-11,101,-9,-53,-18
-5,51,-14,28,49,-5,-2,-36
-3,-74,-13,-62,-191,-74,37,15
46,113,55,101,211,132,31,49
-49,-145,-84,-74,-233,-162,51,12
26,79,79,76,220,151,-168,-42
-58,63,-64,-76,-126,-80,63,-61
72,-78,79,41,43,38,34,69
-89,62,-111,-43,-29,-7,-114,-138
65,-83,73,87,12,-27,166,181
-42,65,-29,-12,31,85,-39,-96
36,-27,64,-98,-89,-86,-111,-4
-10,-108,-46,71,50,17,-33,6
-5,-35,-47,-57,-95,-85,42,-2
43,73,90,70,178,120,66,69
-54,-73,-94,-24,-89,-63,12,-27
39,48,78,-1,18,40,-57,-32
-45,129,-23,-28,-20,14,108,-11
57,-42,12,15,40,35,-10,69
-36,-10,-45,7,-27,-60,-108,-22
10,119,38,6,36,3,8,-34
2,-14,-17,-43,-121,2,163,57
-2,-130,22,36,109,-7,-216,-51
-13,-72,-43,-17,-34,-37,118,-15
24,24,43,32,29,90,10,65
-20,-52,-21,-26,-24,-57,-122,-63
7,147,12,1,-24,-28,11,2
-40,71,-44,3,24,38,6,-32
44,37,48,-11,0,-21,9,42
11,0,3,27,3,21,125,26
-4,-214,-3,-13,-9,11,-14,38
-8,11,-6,8,17,-25,-65,-66
-12,1,-1,-3,-8,16,2,-2
7,-7,3,-12,-15,-27,-20,-3
7,42,-6,11,14,-11,0,37
-20,28,-14,1,5,30,28,-28
18,18,23,-6,-9,-5,13,12
-5,0,-2,0,6,15,-62,-10
-13,1,-13,-6,5,-25,-15,-32
22,19,2,10,-8,37,150,59
8,-41,16,0,1,0,0,43
-13,6,-6,1,8,-20,-159,-60
-12,40,-3,-3,4,1,3,-34
0,-24,-17,-8,-19,13,88,18
18,-21,25,16,3,-22,-3,30
-5,26,-7,-2,14,31,17,-3
-2,-18,-3,-4,-22,-48,-71,-22
-23,0,-14,-6,7,22,2,-15
17,19,13,-10,-2,2,67,20
12,-32,9,18,13,5,-6,22
-14,9,-8,-8,-19,-13,-53,-34
-2,-3,-3,4,13,5,10,6
11,25,8,7,2,5,44,12
-7,-24,-11,-11,0,-7,-35,-9
1,14,3,0,-8,4,26,14
1,-23,3,6,9,-5,-25,-11
-7,17,-1,3,3,3,-33,-19
14,16,2,-14,-20,16,70,18
13,-39,8,19,22,4,75,50
-17,-23,-9,-12,-11,-32,-136,-43
-10,-1,-5,-4,-5,-1,-21,-24
4,28,2,5,9,8,50,15
4,57,8,-2,-7,11,13,11
-3,9,-7,4,13,6,-12,-12
3,-4,0,2,-8,-9,-1,0
1,-23,0,-1,4,3,19,20
-2,2,1,-3,-9,-14,-40,-22
-4,9,1,2,5,6,9,-3
6,-8,3,0,-3,11,36,15
3,-17,-4,-3,5,-4,-9,5
-5,2,5,1,-1,-4,-21,-13
-3,-8,-9,1,1,0,-5,0
4,12,3,3,1,4,37,8
0,-15,3,-1,2,3,-13,1
2,3,4,-2,-12,-11,-22,-4
-2,7,-6,-1,8,2,8,-8
1,14,1,7,8,11,11,6
1,-12,2,-5,-9,-12,0,8
-2,-10,-4,-3,-11,-2,-16,-9
0,9,1,1,10,-2,5,5
2,4,4,3,6,22,40,4
0,-13,-2,-2,-3,-13,-45,-3
-2,-10,-3,-3,-3,-1,6,-8
-1,-3,2,0,-1,-1,-8,-2
-5,1,0,4,0,-1,6,3
9,1,0,1,4,5,11,4
-1,10,2,-3,-1,-5,-9,-3
-3,2,-4,2,-1,6,3,2
2,1,3,1,-2,0,5,1
0,2,0,-3,-1,-7,-1,1
1,3,-2,1,5,7,-2,-2
-3,2,1,3,1,7,-1,-1
-1,-4,-1,-5,-6,-14,3,-1
1,-3,1,1,3,-1,-9,-2
3,1,-1,1,-2,-13,-5,7
0,8,2,4,8,32,31,1
1,-8,1,-2,-5,3,-12,-3
-6,-4,-1,-2,0,-1,-6,-2
1,2,0,1,0,-25,-14,0
3,4,-2,-1,0,3,18,2
0,-2,5,2,-1,1,-8,-2
-1,-4,-5,-2,2,11,5,2
0,2,2,0,-2,-1,-1,-3
-1,-2,2,-3,-4,-12,-12,1
-2,2,-4,2,5,7,9,-1
4,1,0,-1,-3,-7,2,3
-2,0,-5,0,2,10,1,-1
1,4,3,2,0,2,-7,0
4,3,15,7,2,-14,9,5
-7,-9,-14,-12,-8,6,-8,-8
4,3,-4,5,11,16,14,5
0,3,19,4,-6,-18,-16,-5
-3,-7,-26,-9,-2,1,1,1
5,4,12,6,1,4,7,3
-6,1,11,3,4,11,-2,-1
3,1,-16,-8,-4,-18,4,1
-1,-4,10,4,-1,9,-2,-3
2,4,-6,0,4,0,-7,3
2,4,1,0,2,-19,8,4
-3,-4,2,1,-3,28,2,-5
-3,-3,-1,-2,-2,-18,-17,-2
3,4,-2,2,4,19,36,5
1,-6,2,1,-3,-16,-30,-4
0,4,3,0,4,9,4,0
-1,0,-9,-7,-4,-2,6,1
-1,-3,6,5,-1,-9,-14,-2
1,5,5,2,3,7,10,2
-2,-5,-9,-3,-1,-2,3,-1
3,1,1,2,0,1,-3,0
-2,4,4,1,2,1,-1,2
1,-4,0,-2,-5,-1,3,-2
-4,0,-3,-2,2,-8,-4,1
7,3,3,2,1,8,3,3
2,2,2,2,1,6,6,-1
-5,-4,-6,-2,0,-2,-8,-3
0,2,4,-2,-3,-6,-2,-1
-4,-3,0,3,-2,-14,-15,-1
5,5,0,3,13,41,45,9
0,-5,-2,-4,-9,-27,-33,-8
-3,3,6,0,0,-2,14,4
4,-2,-7,3,1,-6,-19,-4
0,1,1,-3,1,15,12,4
-1,0,1,0,-3,-8,-5,-6
1,-1,-4,0,0,6,3,5
-9,-3,4,1,-3,-16,-7,-4
10,11,4,1,11,20,11,8
1,-6,-4,-3,-9,-9,-6,-2
-3,2,1,1,3,3,5,-4
1,-4,1,-3,-2,-5,-14,-1
-8,0,-2,2,1,1,16,0
5,-3,-1,-1,-3,5,1,4
2,8,2,3,5,-8,-4,0
-12,-7,3,12,1,9,-1,1
25,6,-5,-19,-6,-7,-8,-6
-18,-3,1,7,6,4,4,5
10,6,-2,-2,-7,2,0,-8
-8,-9,1,-2,1,-8,17,10
-16,1,0,5,3,5,-23,-13
39,6,6,4,4,3,25,16
-54,-7,-7,-6,-2,2,-12,-3
71,15,1,-2,-2,-7,-22,-4
-40,-12,0,1,-3,7,34,5
-8,-3,-1,-2,1,-4,-22,-12
4,0,3,4,3,2,8,8
1,-5,-3,-4,-1,-4,1,-2
8,10,3,4,3,3,0,0
-4,-1,-2,0,-3,-2,-10,-3
8,-2,2,0,1,5,17,8
-11,4,-2,-3,-3,-5,-9,-4
10,-6,3,4,3,2,-3,-1
-9,3,-4,-3,1,-4,-15,-5
7,0,1,-3,-1,7,19,-1
-4,2,2,4,-3,0,23,17
2,-2,-1,2,-1,-6,-25,-3
-4,-2,1,0,3,9,21,-2
9,0,-2,-3,1,-9,-33,-1
-11,2,3,2,2,-4,-1,-12
-5,-1,1,0,2,-7,-15,-9
-4,2,2,4,-3,0,23,17
2,-2,-1,2,-1,-6,-25,-3
-4,-2,1,0,3,9,21,-2
9,0,-2,-3,1,-9,-33,-1
-11,2,3,2,2,-4,-1,-12
1,0,-2,-1,-4,6,2,4
1,1,-1,0,-1,0,22,2
12,-1,4,-1,1,6,-1,5
-11,-2,-4,0,1,-5,-11,-3
-4,0,2,0,0,-1,6,-1
-1,-6,-8,6,3,0,-7,0
9,7,7,-19,-7,-2,6,3
-6,3,4,18,10,6,1,0
5,0,-2,0,-5,-4,-2,0
-3,-6,-6,-6,-6,2,-13,-4
-1,2,0,2,5,4,31,4
2,1,5,0,4,-11,-24,0
-4,0,0,-2,-14,1,-2,-3
6,0,0,4,16,1,-4,-3
-5,2,-4,2,-5,1,-2,2
6,1,1,-6,3,13,38,1
1,-5,3,7,-1,-15,-29,4
-7,3,1,-6,-9,-2,-41,-12
6,3,-2,-1,2,11,113,24
-3,-2,4,10,10,4,-74,-10
1,-4,-8,-11,-9,-10,24,2
-3,0,4,-7,1,-1,-41,-11
2,3,1,17,4,-7,-13,-11
-6,0,-4,-8,-7,0,23,6
7,-2,2,-3,5,14,38,8
2,8,4,15,14,8,-6,13
-2,-11,-3,-10,-11,-14,-31,-16
-1,4,-2,-3,-8,4,38,14
-4,-9,1,1,0,-25,-84,-23
7,14,3,4,4,19,87,25
-1,-1,1,-4,4,-1,-48,-16
-5,-8,-7,-3,-14,-12,-16,-11
7,7,1,1,13,28,76,22
1,3,9,3,0,-5,-2,8
-9,-17,-8,6,3,-4,-59,-19
-2,14,1,0,-9,-12,-14,-8
3,7,2,-23,-2,15,32,7
6,-6,0,15,7,-6,14,7
3,0,5,11,3,5,-10,2
-6,0,-7,-9,0,-4,-5,-8
-3,-11,-1,9,-9,0,-13,-2
5,14,1,-9,4,-3,21,12
-4,-5,1,1,4,-1,-18,-6
0,-9,-4,-5,-4,9,33,0
5,11,6,10,7,-5,18,19
-4,-10,1,-5,-5,4,-66,-29
5,13,-2,0,-10,-5,47,17
-5,-10,0,-8,4,-3,-36,-9
3,5,-2,6,10,23,0,-9
2,6,6,13,5,-16,91,44
-6,-16,-6,-15,-8,0,-98,-38
-1,15,7,4,6,-4,-2,-2
-2,-6,-10,8,-17,-15,19,-1
6,1,4,-21,-1,4,-29,-7
6,3,2,18,10,14,61,30
-4,-6,-5,-11,4,3,-9,-5
-5,2,4,4,-3,-1,-29,-14
-1,-5,-5,0,-17,-14,1,-5
-1,-2,2,-5,7,4,8,4
10,23,4,4,9,8,5,6
-9,-21,-3,5,6,3,4,1
4,6,2,-8,-5,-12,-49,-10
-1,0,3,0,-1,10,84,11
4,-6,-6,8,-9,2,-17,10
-4,9,3,-6,16,-7,-39,-12
-2,-4,-3,8,-4,4,19,-6
-1,0,0,-5,-1,-17,-56,-2
2,-2,1,5,1,13,60,5
14,11,4,-6,5,11,41,24
-11,-14,1,7,0,-7,-51,-15
-2,8,-6,-11,-10,2,-11,-14
0,-7,4,10,6,2,46,14
-4,-3,-2,-3,-8,-21,-73,-20
3,10,1,-3,3,15,46,10
3,-1,-1,1,3,-1,-9,2
-5,1,2,3,2,0,-26,-8
1,-2,-6,-1,-7,-3,36,6
2,2,4,-12,5,9,24,6
7,-1,0,20,-8,-9,-19,7
-5,-5,5,-18,15,21,-5,-4
-6,5,-10,25,6,-32,-46,-19
3,-11,20,-60,-35,25,67,28
2,21,-34,72,48,11,-17,-16
-7,-11,13,-35,-27,-19,-40,-8
-2,-9,5,-2,0,-14,-17,-5
-1,14,0,35,19,43,40,-14
15,-7,5,-36,-23,-39,44,33
10,-15,13,32,17,11,-55,26
-18,14,-59,-21,-6,44,111,-17
-5,11,81,23,35,-36,-135,-22
16,-32,3,-65,-60,-73,-60,-67
28,25,-79,-25,-92,43,206,154
-16,-92,65,149,185,72,-160,-23
4,-17,-32,-69,-155,-96,104,-50
-26,39,-2,-76,75,136,-89,-23
-34,83,74,87,48,-120,-87,-110
41,46,-136,-91,-141,-17,255,220
-15,67,87,102,155,71,-220,-103
-24,-7,-41,-4,-91,-106,3,-52
36,-23,3,-8,63,139,164,55
-6,-132,67,-16,7,-83,-149,-41
17,-92,-71,-48,-101,64,195,81
16,-1,30,45,70,-82,6,79
-22,0,-12,-8,6,33,-188,-65
-15,107,26,2,23,30,38,-93
-16,-56,-44,-26,-55,-77,-82,9
10,16,3,42,46,92,96,7
13,15,28,-3,-5,-14,89,40
-6,-65,-1,-33,-61,-72,-100,-27
17,215,-11,28,63,49,-5,17
-16,-110,10,3,-13,28,6,-1
-11,53,-30,-25,-42,-106,-31,-34
35,57,39,4,29,77,71,55
6,-51,-15,13,14,28,107,36
-23,-63,5,6,8,-7,-134,-31
-17,-25,-18,-21,-32,-48,-36,-42
6,-10,12,14,29,43,-10,-22
-2,-18,-4,-3,-7,-23,43,22
14,110,9,-4,-30,-12,34,30
1,0,-7,14,34,44,-21,-6
-4,80,13,-17,-21,-28,-22,-20
-8,-67,-14,1,-2,-25,-18,-2
17,-44,5,2,3,48,91,33
-8,-20,-3,1,10,-15,-28,-7
0,-18,4,2,-10,-9,-53,-10
-13,-33,-12,-2,2,-13,19,-20
11,37,9,17,20,25,-32,9
2,-1,8,-8,-10,4,95,28
1,11,-7,-13,-12,-25,-59,-14
1,-5,1,5,13,23,-21,-13
-6,54,2,19,5,-6,35,7
2,-32,-2,-17,-6,-5,-47,-5
-4,-30,-6,-6,-19,-3,46,-8
10,22,4,10,19,9,20,30
-7,-16,0,-7,-2,0,-22,-12
-3,-12,0,0,-28,-27,-41,-13
13,24,3,5,26,35,75,19
-13,-2,-4,-3,7,-12,-74,-11
3,15,0,2,-13,-11,41,-1
2,-18,4,7,20,15,-13,3
