-16,-22,-14,-7,-13,-49,-99,-21
-4,-21,18,-3,10,52,59,12
-3,10,-19,5,-8,-32,-6,-31
-1,1,9,-7,-1,-51,-68,38
9,5,-2,8,10,97,113,-15
-10,0,3,-5,-11,-84,-10,25
10,-12,-4,1,10,85,-50,-48
-15,17,7,-1,-5,-28,0,27
-2,-27,1,-3,-11,-51,18,-17
23,36,-7,11,23,30,-6,28
1,-23,1,-11,-12,-18,22,25
-28,-11,-15,-1,-9,-71,5,-115
19,22,15,8,23,157,-10,123
3,12,10,-2,-15,-99,-17,-29
-4,-25,7,0,-10,-60,-5,-19
-7,16,-19,0,17,135,5,15
-6,-25,-19,-8,-17,-168,-10,-28
6,14,16,2,15,179,22,-3
6,0,11,6,-6,-90,2,29
-4,-3,4,2,-2,-3,-27,-23
5,16,-8,0,3,4,8,6
-4,-21,-2,1,2,12,22,11
1,11,-1,-19,-3,16,-16,-21
5,5,9,21,0,10,22,41
4,-2,-7,1,11,7,-22,-17
-11,-16,-12,-46,-17,-24,12,-6
0,11,11,51,0,9,-2,-4
9,1,1,34,30,3,6,11
-2,0,5,-51,-22,-37,-33,-11
-4,-5,-4,18,5,49,18,-8
-5,1,-6,-34,-12,-6,4,13
7,3,2,2,0,-17,-2,9
-2,1,7,32,6,-7,-11,-23
1,-1,-5,-21,0,28,27,18
-4,-3,-11,3,-7,-39,-12,-12
3,-1,16,3,7,-40,-16,-9
5,1,-4,0,7,93,25,13
-5,8,4,6,-9,-49,-8,-4
-1,-8,-5,3,4,26,-3,10
2,1,6,-16,-8,-23,-3,-9
-2,3,-8,6,0,13,8,4
1,-2,7,25,19,3,-1,5
-1,-2,-2,-16,-13,-1,-3,-11
1,4,-23,-49,-5,21,-9,18
1,-2,16,56,4,-13,5,-9
-1,4,27,21,9,0,1,1
-1,-1,-23,-26,-2,-7,7,-2
2,2,20,15,1,12,-1,2
-1,-7,-41,-77,-11,-8,0,1
2,3,-33,88,7,-19,-11,-10
-3,-4,90,-34,10,23,14,6
0,3,-19,-40,-27,2,-3,6
0,0,-25,33,6,-17,-8,-11
1,-1,-26,21,18,5,14,6
2,8,55,-11,-11,6,-8,0
-3,-4,6,10,5,7,7,4
0,-2,-20,-30,-10,-14,-6,-5
0,-4,-20,-1,1,3,-4,1
1,2,15,20,12,6,3,3
1,3,46,11,-4,-11,-3,-6
-3,-4,-68,-14,-3,2,8,1
0,8,57,-20,-8,0,-6,-1
7,-4,-66,56,20,6,3,2
-5,-2,5,-98,-19,-2,-2,3
-2,0,40,77,8,7,-4,-5
2,0,-15,46,29,-4,5,3
2,5,13,-95,-38,-6,-1,2
-3,-8,-20,39,16,7,4,-1
2,7,-4,-30,-14,-9,-7,-2
0,0,0,13,-2,1,-2,-1
-1,0,48,34,13,6,3,0
2,3,-76,14,4,3,1,3
-1,0,111,-42,-6,-7,-2,-3
-3,-14,-107,8,-3,-1,4,1
0,4,25,-8,-5,2,-1,-1
4,12,-14,-12,5,3,2,1
1,-2,25,-2,-1,-3,-2,2
-5,-9,50,77,1,-4,-2,-3
1,-6,-91,-82,1,8,2,0
2,2,54,29,-3,-5,0,3
-1,11,-67,41,14,0,-2,-3
5,4,90,-106,-22,4,1,3
-7,-6,-28,67,11,-4,-3,-5
4,-3,31,40,6,3,6,4
-3,-3,-48,-53,-3,-3,-3,0
0,0,-53,-53,-15,-1,-1,0
-2,-6,46,74,7,1,0,-2
0,10,-17,-14,9,0,1,-1
4,-1,87,63,2,6,2,3
0,6,-41,-54,-6,-7,-1,0
1,-3,-42,-47,-5,4,1,1
-1,1,58,51,2,-4,-4,-1
-1,-10,-71,-2,8,4,2,-1
2,13,129,-28,-10,-1,0,-3
1,8,-53,36,6,-2,0,6
-3,-22,-82,-26,-3,3,1,-1
-3,10,39,-2,1,-2,-3,-3
1,-15,-39,4,-1,-1,2,0
4,15,30,-2,5,3,1,2
0,7,53,12,-5,-1,1,0
-2,-8,-48,-13,1,-3,-4,-1
0,-1,51,26,14,5,5,0
0,3,-7,2,-12,-4,-4,-1
1,0,-12,-25,-1,1,3,3
0,-9,-61,9,-1,7,-1,-1
-2,1,-4,-25,-8,-19,-4,-2
2,6,42,27,18,14,3,0
-1,-6,-11,-1,-11,-1,2,3
-1,6,36,-10,4,-2,-3,-4
3,7,10,19,-3,4,-1,1
-3,-11,-39,3,-1,-3,2,2
0,0,-9,-24,8,0,0,0
0,2,12,7,-7,-1,-1,-3
1,0,12,-19,-3,3,3,3
-2,-3,-37,10,3,-3,-2,0
2,13,81,14,-2,3,0,-2
2,-12,-55,-5,1,-5,3,2
2,8,17,0,4,3,-2,0
-7,-20,-70,-3,-6,0,-1,-2
5,12,39,17,6,-1,0,0
0,6,36,-18,-3,2,-1,0
-3,-3,-24,-6,5,2,-1,3
1,3,11,17,-7,-3,3,-4
-1,-8,-22,-33,0,-1,-1,2
0,6,13,57,6,-2,-1,-1
3,0,6,-26,-3,4,3,3
-1,4,2,-15,-1,0,-3,0
-3,-9,15,13,0,-2,0,-1
2,8,-36,-8,0,-1,1,0
0,-14,-1,-10,-6,1,-1,-2
-1,14,13,31,12,-1,0,1
2,-8,9,-4,2,6,2,0
-1,4,19,-16,-7,-4,-1,0
0,1,-55,11,-1,-2,0,1
1,4,52,-32,-3,0,1,-1
0,-5,-25,51,5,1,0,0
-3,-4,-34,-32,4,4,-1,1
5,11,80,13,-5,-4,0,-2
-4,-8,-57,-6,-5,0,-2,1
1,7,19,-13,-2,3,0,2
0,-16,-14,-1,9,-2,3,-1
0,14,17,41,3,2,0,0
2,-1,-20,-27,0,0,1,1
-5,-11,9,-11,-10,-2,-3,-3
2,7,27,4,-1,-2,1,1
1,-3,-42,-3,8,3,1,0
3,12,54,17,1,0,-1,2
-3,-12,-45,-10,-2,-2,0,-2
-1,11,95,16,-2,1,-2,0
1,-12,-146,-53,-3,-2,2,-1
1,6,88,96,10,5,3,1
1,3,-50,-68,-3,-4,-2,2
-3,-5,17,29,0,3,1,-1
1,5,31,-17,-7,-2,-3,-2
-2,-6,-39,-21,-1,-3,1,-1
3,4,8,25,8,1,0,1
-1,-3,-2,-3,-4,6,0,1
-1,-1,-9,-1,-1,-8,-3,0
1,2,26,-7,3,4,1,0
-1,-5,-24,6,-3,0,3,0
1,8,36,-10,1,-1,-2,0
0,-1,-7,40,6,5,3,2
0,-10,-25,-16,5,-3,-1,-1
1,15,6,-15,-11,2,1,0
-1,-7,-7,-13,-4,-5,-3,0
1,0,-2,9,2,2,2,0
-2,0,37,6,2,-1,-3,-3
2,-1,-48,4,2,0,1,2
-1,5,24,2,-2,-3,0,1
1,0,8,-32,0,8,-2,1
-2,-8,5,35,4,-4,5,-3
2,6,-16,10,0,2,0,1
0,-4,18,-17,1,1,-2,-1
0,5,-14,-8,-6,-4,-1,0
1,-2,-22,-1,4,1,1,0
-2,0,35,2,-2,-2,0,1
1,-1,-21,10,0,4,1,0
0,-3,4,-7,-1,-4,-1,-1
3,13,21,8,3,2,0,2
-4,-17,-20,-17,-2,0,0,-1
-1,7,-43,3,-5,-4,-4,1
-1,-16,38,42,13,20,9,-1
-1,13,21,-37,-10,-17,-4,0
7,9,-5,9,2,0,0,-1
-5,-6,5,-18,-1,-3,-1,2
0,3,-5,3,-2,-2,-1,-1
2,-2,-32,15,5,6,2,0
-3,-1,30,-6,-3,0,-3,2
2,1,-7,0,3,3,4,-2
3,6,19,-18,-8,-9,-3,0
-4,-15,-43,40,11,10,3,0
3,17,84,-28,-5,-8,-3,0
-4,-14,-53,14,1,6,1,-1
3,4,-50,-12,0,0,2,1
-1,2,61,-14,-7,-3,-4,-1
-1,-3,-39,22,7,2,3,2
2,3,37,2,3,0,1,1
0,1,-1,-17,-5,-2,-3,-1
-1,-5,-29,17,-3,-1,-1,-1
1,3,2,-1,8,4,3,0
0,6,25,-7,-4,-2,0,0
-1,-11,-2,1,0,1,-1,0
2,6,-28,-9,3,2,2,1
-3,-3,7,17,-5,-8,-6,-2
-2,-3,-12,6,-3,-6,-5,-2
-4,-5,-24,-2,3,5,1,1
3,-1,3,12,0,-3,-2,-1
-2,6,-1,-15,-5,0,1,-1
4,0,3,15,9,3,2,3
-4,-7,-9,-6,-4,-3,-3,-3
0,1,14,-2,1,2,3,2
2,5,-15,0,-2,-1,-1,1
-1,-3,4,1,1,-1,1,1
-2,1,16,4,2,2,0,0
4,1,-7,-2,-2,-3,-2,-2
-4,-6,-14,-9,-3,4,2,0
4,8,12,17,3,-2,1,0
0,-5,-2,-8,0,1,-2,-2
-3,3,10,3,2,-2,0,1
2,-1,4,-17,0,2,2,1
0,-2,-46,17,-2,-2,-3,1
-2,1,32,-12,1,0,1,-1
0,-1,-2,12,-2,-1,0,0
1,-1,-9,-3,2,2,-1,-1
2,8,41,-5,-3,1,0,0
-3,-16,-27,6,0,-1,-1,1
1,13,-10,-19,-1,-1,2,0
2,-2,3,28,4,-1,-1,0
-2,0,13,-11,1,3,1,0
1,3,-16,3,-2,-1,1,0
1,-3,25,-1,4,5,0,1
-3,-1,-7,-1,-9,-17,-6,-2
1,-1,-18,-5,-1,4,7,1
-1,2,19,6,1,-36,-27,-5
-6,2,-15,3,24,138,57,-39
18,-3,4,-6,-22,-127,-13,84
-14,-3,-6,-4,4,48,-60,-37
14,7,15,9,-4,1,73,-1
-10,2,-17,-6,6,-53,-91,66
-9,-7,7,5,15,56,87,-167
26,31,11,-4,-23,-119,-30,179
-28,-33,-21,-1,-6,174,-3,-154
-5,-52,-13,-7,23,-16,84,111
38,100,33,12,-48,-134,-190,-21
-73,-49,-15,-14,47,156,20,-100
128,-19,32,35,56,-32,218,133
-68,64,-7,-7,-88,-157,-98,-42
-85,-113,-33,-42,2,95,45,-94
124,84,3,23,5,-27,-5,-33
-73,-20,11,-8,-13,5,-122,164
33,9,12,10,22,-36,-35,15
17,6,-22,-10,-19,-50,210,-43
13,26,43,40,107,227,-72,85
-81,-62,-51,-42,-91,-204,-117,-214
68,43,14,7,-10,152,69,145
-83,21,2,7,21,-147,-36,-35
48,-77,-3,-7,1,127,67,-54
75,59,18,12,14,-24,-93,164
-83,-34,-14,-6,-26,-119,37,-230
11,-4,2,2,1,68,-70,94
-27,36,2,4,46,118,165,33
8,-12,9,-11,-70,-203,-99,45
59,8,-24,10,60,231,108,56
-5,-57,13,-10,-9,24,-27,-57
-84,21,-12,1,-65,-255,-121,-11
83,47,0,-5,30,233,133,-154
-45,3,21,8,20,-121,-182,155
1,-62,-10,-8,1,38,66,24
49,56,25,12,-36,-142,132,59
-77,-10,-82,-10,47,176,-119,-131
29,5,68,0,-5,22,7,-117
59,3,-15,12,1,-27,36,174
-90,-69,3,-27,-74,-126,-68,-111
58,63,22,26,74,68,54,58
-16,-7,-29,-10,-43,-121,2,-15
0,21,8,7,53,228,58,-10
68,-63,-3,-3,-28,-82,-78,101
-73,43,3,2,5,-113,48,-63
10,-14,-7,-6,-18,67,-39,-14
3,26,18,8,34,-6,18,9
6,-8,-16,-1,6,143,-20,-55
-20,-22,7,-4,-24,-145,25,61
0,-15,1,-2,-4,29,-49,-35
31,93,1,0,-4,-45,51,52
-26,-42,-17,1,17,47,-21,-108
4,-24,-2,-1,-12,-22,15,84
-31,-37,38,6,13,63,34,14
35,46,-7,1,-4,-10,-61,-39
1,-15,-30,-6,-5,-45,31,20
-11,-2,16,2,-7,-16,-20,20
18,13,13,2,15,47,42,-22
-6,-18,-58,-3,-11,-14,-57,-1
-11,25,51,-13,-2,-51,17,-5
-3,-8,0,21,4,122,27,10
10,5,-12,-12,2,-127,-7,-4
2,-12,13,9,-4,-36,-6,10
-10,4,-7,-3,2,72,-8,4
7,13,9,4,0,-29,7,-5
8,-13,-38,-38,1,27,33,10
-9,-8,39,65,-7,8,-56,-13
-2,10,-23,-37,17,76,26,-1
1,-1,22,0,-11,-46,-3,0
7,10,-10,10,0,-32,-16,-5
-9,-18,-1,0,6,31,18,0
1,12,-3,-5,-4,-21,-3,5
4,1,8,-4,3,25,8,7
-3,-11,-12,0,-1,10,3,-2
5,6,6,-6,0,3,-4,-5
-1,2,9,28,0,-40,-6,9
-4,-1,-8,-26,-6,-45,-10,-5
6,2,-6,13,14,138,18,-1
-5,-11,8,-15,-12,-137,-15,-5
3,12,-1,13,3,50,5,0
-7,-10,-7,-6,-14,-84,-10,-2
8,12,8,8,14,99,31,9
0,-4,1,-7,0,-37,-36,-1
-5,-5,-7,-7,-2,17,22,0
3,4,6,4,-1,14,-3,-1
2,-1,2,19,-3,-34,-3,1
-5,-7,0,-18,10,42,-46,-9
6,8,-10,-1,-10,-59,45,8
-3,0,11,13,14,105,7,2
-1,-3,-10,-7,-8,-79,0,-5
0,1,4,-5,0,53,-8,-1
0,4,4,5,-1,-47,3,2
0,-2,-2,-16,-4,20,2,1
-1,-2,11,26,4,-2,-6,0
4,3,-23,-6,1,8,21,4
-1,-1,10,15,12,2,-15,-1
-1,-4,-6,-19,-6,5,9,-1
0,1,7,-17,-14,-28,-11,-4
-3,2,17,3,0,10,5,0
3,-2,-19,37,6,-1,-2,-1
-3,-3,-21,-55,-1,20,-9,3
3,5,19,43,6,-36,10,2
1,2,22,-17,-3,20,4,-3
0,-1,-28,19,4,8,-7,0
-1,1,31,-35,-7,-11,-1,1
-2,-5,-60,-1,1,-7,0,-2
6,12,54,36,3,14,9,4
-1,-17,-23,-27,3,-3,-8,0
-6,8,29,4,-9,-4,-4,-5
2,-1,-49,11,11,-5,6,1
0,-3,26,15,-6,11,-4,0
0,10,4,-27,-12,-13,-2,0
0,-8,-17,-44,1,8,4,2
0,2,80,78,14,-1,-3,-1
0,6,-84,65,25,5,5,0
-1,-17,1,-111,-41,-9,-6,-1
2,14,83,59,28,7,7,2
-2,-7,-114,-93,-31,-11,-8,-2
2,6,91,39,6,6,7,2
-3,-4,-82,39,6,0,-4,-1
2,3,18,-7,11,4,-3,0
2,-2,19,19,-3,-8,2,1
-1,-7,-13,-150,-9,9,2,0
-6,4,52,184,5,-3,-5,-1
8,10,-28,-31,-11,2,5,1
-1,-2,5,-49,16,-3,-1,0
-8,-26,-40,29,-13,-1,-1,-3
6,28,83,-74,2,2,2,1
0,-15,-99,94,9,0,0,0
1,12,50,-32,-2,-3,2,1
-1,1,-11,-45,-8,1,-1,0
-1,-13,-20,27,7,0,-2,-2
0,7,69,20,-1,-2,-1,0
-1,-8,-105,11,5,2,-1,3
7,19,11,-19,-2,4,5,2
-1,-3,140,21,2,-3,-3,-2
-4,-15,-169,-37,-2,2,0,-3
-2,8,118,42,-7,-5,1,0
3,-4,-44,-27,3,1,2,3
-1,15,31,-12,-2,2,-5,0
1,-16,-65,4,3,-2,2,2
-1,8,60,12,1,3,1,-4
-1,-8,-18,-6,-2,0,-1,1
-1,2,-29,-15,-1,-1,2,-2
1,7,41,41,0,-1,-3,2
4,-3,-64,-24,6,5,5,2
-1,-2,89,12,0,-6,-4,-4
-2,-5,-73,-6,-7,1,-2,0
0,9,58,-9,8,3,5,4
0,2,12,21,-6,-2,-2,-2
1,0,-64,-35,-2,-4,-1,-1
-2,-7,-12,8,1,3,1,1
3,10,67,14,3,-1,-3,-2
0,-16,-61,-3,6,4,4,3
-3,7,61,6,-12,-1,-3,-2
0,4,22,-1,10,-3,1,1
-1,-8,-89,-5,-7,2,0,-1
4,8,72,0,0,-1,-1,3
-1,-2,-30,13,1,2,1,-1
-1,-2,-20,-17,-3,-3,0,-2
3,2,18,-15,7,2,2,2
-3,-1,-23,26,-3,0,0,0
-2,-8,27,-4,-4,-5,-3,-2
2,9,-28,-10,2,5,2,1
0,1,69,26,6,0,-2,1
-2,0,-53,-22,-10,-1,1,0
1,-5,-17,14,11,1,0,-1
0,3,10,-12,-6,-2,-1,0
1,-3,8,1,2,3,2,-1
0,7,34,-19,-3,-3,-4,0
1,-2,-19,32,7,4,7,2
0,-8,-38,-36,-6,-3,-4,0
-2,6,29,46,-2,-1,-1,-1
2,1,31,-32,6,1,2,-1
-2,0,-58,15,-9,-2,-2,2
2,3,51,-15,9,1,1,0
-1,-3,-9,16,0,1,1,-1
-3,-4,-20,-14,-9,-3,-2,-2
1,-14,16,12,7,5,1,0
6,21,-46,2,7,2,3,6
-7,-8,34,-18,-16,-5,-4,-5
2,7,30,0,7,0,0,1
2,1,-35,10,4,2,4,1
-1,-3,17,20,-6,-2,-5,-1
1,-1,-35,-28,3,-1,3,1
-2,-1,16,11,1,4,-1,1
2,2,-14,-20,-4,-3,1,-1
-1,-2,23,23,4,2,-2,-2
-1,2,12,-3,-2,-1,-2,-1
0,-2,-28,-3,2,1,4,3
3,5,29,7,1,-1,-1,-1
-3,-1,5,-19,-2,1,3,1
0,-10,-52,29,3,-2,-2,-1
0,3,27,-23,-10,0,-2,0
1,9,7,1,2,1,0,0
1,-5,-3,27,17,0,1,0
-1,3,13,-34,-13,2,1,0
1,-1,-15,25,3,-1,-1,0
-1,3,25,-9,-7,-4,0,0
2,-5,-50,-14,-3,4,0,-1
-2,0,1,-5,13,-2,1,2
2,4,48,40,-1,1,-2,1
-1,1,2,-12,-1,0,0,-2
-1,-5,-34,-14,-5,3,2,1
0,0,23,-11,-2,-3,-1,-1
0,3,4,28,6,0,0,-1
0,-1,0,-14,1,1,0,3
0,-1,-34,4,-7,0,2,-1
-1,-11,5,-11,5,-3,0,-3
1,9,17,-1,0,6,-3,3
0,-1,5,16,-3,-4,2,0
0,5,1,-16,3,1,0,-1
3,0,-17,8,2,-1,1,1
-3,-5,-1,-13,-2,-2,-3,-2
2,3,14,16,-4,3,1,0
1,0,7,1,5,-1,0,1
-7,-4,-41,0,8,3,0,-1
3,0,21,0,-15,-4,-1,1
2,6,13,-6,7,3,2,1
0,-1,-7,-3,-3,-3,-2,-2
1,0,1,-2,-3,-2,0,0
-2,0,-4,4,4,3,3,3
1,-1,27,7,2,2,-1,-2
-1,-8,-31,-2,-4,-4,-1,1
0,8,7,-9,1,3,-1,-1
0,2,30,8,2,-2,1,0
-1,-5,-38,-6,-4,1,0,0
1,4,24,7,7,0,-1,0
3,-2,-24,-4,-10,0,1,1
-3,-2,-4,4,13,1,0,-2
1,3,22,0,-6,-1,0,2
-1,-2,-50,-16,-3,0,0,-2
2,4,60,24,0,1,0,3
-2,-1,-9,-15,1,1,-1,-2
1,-3,-22,8,3,-2,1,-1
-2,2,29,11,0,-1,-1,1
2,0,-26,-20,-3,-1,1,1
0,-1,3,0,-2,1,0,-1
-2,-1,-5,-10,-1,-1,-3,-2
2,11,69,30,7,4,4,3
1,-13,-100,9,11,2,2,-1
-7,-4,35,-25,-18,-7,-4,-1
-6,-8,-8,-2,-5,-4,-2,-2
-3,-1,2,-3,1,-2,0,-1
3,5,23,28,6,5,3,2
1,-2,-43,18,-1,-1,-2,-1
-1,-4,4,-51,-10,-4,-1,-3
-3,-2,23,22,4,1,0,3
1,5,-22,-28,-3,-1,-1,-2
3,6,75,16,4,4,2,2
-2,-5,-57,22,2,-1,-1,1
1,-1,-8,-17,-1,1,1,-1
1,-1,6,8,-2,-1,-1,-1
-1,-3,-30,-13,1,-2,0,1
-2,8,63,2,-2,-1,-1,-1
3,-3,-23,3,1,2,2,-1
-4,-4,-19,3,2,-1,-2,0
4,7,22,-2,-1,2,1,0
-2,-13,-70,-6,0,0,1,2
0,13,99,7,-2,-2,-2,0
0,0,-50,5,1,0,0,0
0,-4,30,-9,2,1,3,-2
-1,5,-15,4,0,1,-1,1
0,-10,-23,-3,-1,-2,-1,0
0,7,27,-2,0,4,0,0
3,2,-52,6,0,-5,2,1
-6,-10,72,-2,-1,2,-4,-11
6,5,-60,1,1,0,6,17
-3,-5,21,-10,-3,-3,-3,-4
2,10,1,10,5,4,-3,-2
-3,-6,1,0,-1,0,1,-11
-2,3,4,1,-1,-9,-11,-43
11,2,7,-4,-2,-2,20,128
3,-2,0,-1,2,8,1,-61
-11,-2,-14,2,-8,-55,-28,-25
3,1,15,-1,4,5,-45,32
2,2,-6,12,23,127,133,-50
-26,-13,0,-15,-29,-151,-64,38
55,17,1,11,16,96,-1,89
-64,-8,-8,-1,5,-86,11,-197
21,-13,0,-7,-10,137,-38,125
29,30,16,3,-14,-98,-93,9
-35,-9,-25,-11,13,62,219,-65
-10,-59,16,7,-11,-80,-115,-10
18,-5,0,10,32,122,-89,116
13,24,-14,-17,-39,-109,156,-41
-26,19,16,20,40,95,22,-70
25,49,14,-1,-37,-95,-142,57
-26,-51,-32,-19,34,74,183,-149
24,42,22,14,-15,-41,-158,217
-12,58,-5,-5,-9,60,34,-137
89,-83,2,10,18,-103,90,60
-97,7,5,-4,-17,79,-21,59
67,13,-15,-10,3,-113,-153,-199
-56,-53,-5,-9,-24,7,137,163
9,88,38,34,28,50,-63,64
-51,-49,-42,-32,-1,-28,-78,-217
55,-11,13,16,-11,-5,170,170
-54,5,-14,-17,-8,-56,-103,-80
96,14,19,10,26,129,62,155
-28,-25,9,8,-24,-36,-95,-109
-78,-16,-12,-1,34,-3,95,-108
148,62,14,0,-35,-109,-47,198
-101,-35,-41,-22,17,224,99,-20
-35,38,33,31,6,-215,-43,-163
49,-53,-15,-16,-23,57,-110,-7
-16,14,15,5,49,181,71,70
45,31,11,2,-36,-211,-10,48
-7,-21,-21,-4,-12,42,23,-64
17,13,2,1,46,177,-81,7
-67,-82,19,9,-41,-255,-7,-82
2,28,-20,-16,10,245,50,1
9,33,6,0,7,-142,-52,-14
-12,13,3,2,-45,-103,94,101
25,-23,-12,9,80,255,27,48
-27,30,12,-7,-56,-5,-140,-121
11,-56,1,5,3,-77,123,110
37,10,-14,-3,44,65,3,-6
-23,2,9,-3,-38,-111,-56,-39
-2,29,-19,1,-2,-127,8,4
47,-18,-4,-6,-30,18,48,101
-72,-61,48,22,88,182,53,0
18,66,-29,-9,-51,-98,-152,-178
10,38,9,-8,-12,50,78,96
27,-83,-4,9,11,-65,-65,7
-18,115,-1,-1,25,152,101,48
10,-54,-17,-11,-48,-215,-99,-29
-37,-42,15,10,30,48,102,-16
34,71,19,1,4,102,-56,51
-14,-56,-10,-11,-36,-104,-3,-80
-8,-23,-45,0,29,135,-15,32
-14,66,22,0,-10,-162,-45,-75
62,14,35,10,17,152,111,125
-43,-27,-37,1,-13,-147,-65,-97
25,-12,9,-6,6,139,24,39
-27,-42,-10,-2,-3,-86,2,48
22,47,37,4,3,-28,10,28
-37,-22,-29,-11,-30,-57,-29,-142
26,44,37,20,37,92,39,56
-11,-52,-50,-13,-13,-46,-25,-69
18,36,17,7,6,79,-1,85
-21,6,8,-7,-18,-39,1,-4
7,-13,-14,2,9,16,-43,-12
-4,17,27,4,22,57,97,-1
6,-6,-23,-3,-22,-54,-75,-12
12,-17,8,1,16,68,27,23
-11,10,-1,-5,-14,-118,-23,23
7,-17,9,8,5,55,28,-5
-14,6,-17,-3,9,20,-11,-34
1,13,5,-4,-17,-75,5,2
4,-5,7,5,8,71,-5,35
8,-16,0,-2,15,86,4,-35
-7,23,-12,-3,-27,-178,-24,-9
-3,-5,15,4,12,59,9,37
7,1,-10,-3,-4,-11,17,-9
-3,-6,21,1,1,2,-7,-4
-9,-2,-31,-16,6,30,-7,-24
4,-7,1,-19,-10,34,3,24
2,10,31,121,18,-60,-7,-11
4,-12,-30,-119,-16,25,9,-2
-5,20,16,49,9,-14,4,5
3,-4,-4,-4,-1,12,0,3
1,-9,-4,-41,-14,-25,8,0
-1,-5,9,44,18,78,-7,8
0,11,-7,-45,-19,-76,-4,-17
-3,-1,20,34,7,49,2,8
2,-2,-38,-55,-10,-33,-1,1
2,-5,32,40,16,2,-8,3
-4,7,-26,97,28,-15,1,-15
6,0,15,-95,-28,47,18,10
-3,2,1,-8,11,-13,-5,7
-1,-8,10,-12,-29,-29,-11,-7
-7,0,-7,28,-5,-4,4,-9
6,4,-32,77,37,36,9,13
4,0,39,-30,-6,-8,-7,0
0,-3,-35,-68,-12,-1,2,0
-3,4,28,-7,-6,-22,-8,-7
-1,4,3,8,3,21,6,4
1,-3,12,-5,-6,-6,-3,0
-3,-12,-72,38,14,0,-1,-6
2,12,51,-41,-10,-9,0,3
0,2,29,-26,-10,7,1,1
3,-4,-45,89,36,7,8,3
4,2,43,50,7,2,-1,1
-6,-1,-23,-147,-32,-12,-4,-2
-1,-7,-4,96,7,12,-3,0
0,7,-14,-159,-26,-15,-1,-2
-1,1,81,202,21,5,0,-2
7,-5,-149,-58,9,5,8,8
-7,-2,114,43,19,4,-6,-6
3,1,-80,-50,-12,0,3,2
-2,7,70,-20,-25,-14,-5,-1
1,-2,21,-38,6,3,2,-2
-1,-2,-63,-27,-3,7,4,5
3,1,22,92,5,-6,-3,-1
-3,-6,-24,-4,7,5,-1,-2
0,10,97,50,12,-3,1,-2
5,-8,-132,-59,-9,6,1,3
-5,-3,35,4,-5,-2,1,-1
-3,9,20,-81,-17,-8,-4,-1
5,-4,17,72,13,7,4,2
0,4,25,-19,-5,-4,-3,0
0,1,-33,91,29,7,3,0
1,-6,-56,-111,-19,-4,-2,-2
-3,-1,42,79,5,-3,-1,0
2,8,18,-100,-18,0,1,1
-4,-8,37,113,10,5,3,1
-1,-1,-86,-73,3,-4,-7,-2
5,7,40,26,-7,-2,4,0
-3,-8,-18,-17,4,4,0,2
4,9,31,-28,-3,0,1,-1
-3,-6,24,83,14,1,0,2
0,2,-13,-56,-11,-4,0,-1
3,7,-88,38,7,7,2,-1
-2,-17,45,-27,0,-3,-3,-1
2,19,46,-32,-10,-2,-1,5
-4,-17,-56,55,8,1,0,-4
1,8,23,4,5,1,4,-2
3,5,21,-86,-18,-6,-5,1
-5,-11,-26,83,11,5,3,1
4,6,-14,-22,4,1,-2,-1
-1,2,55,-5,-10,-2,0,1
-1,1,-50,-11,2,-3,1,0
1,-5,52,27,8,4,2,0
1,6,-33,-12,0,-1,2,1
-2,-9,-36,13,-3,1,-3,-1
0,13,68,-18,-6,-1,-1,-2
2,-12,-38,-2,6,2,2,5
-4,5,-15,1,-4,-2,-5,-5
5,1,41,-2,2,3,2,1
-1,-4,-28,30,3,-2,2,2
-2,2,-43,-29,-2,0,2,-1
0,1,78,-10,-10,-5,-7,-1
2,-1,-61,29,23,5,6,3
-1,1,63,-11,-18,-2,0,-1
1,3,-11,40,5,1,-2,-2
-4,-6,-43,-76,-9,0,1,0
3,9,93,59,15,2,-2,1
1,-10,-126,-14,-6,0,0,0
-1,0,20,-40,-3,-3,-1,1
2,7,62,62,6,-2,4,-1
-3,-8,-56,-35,-9,5,-1,1
-1,7,44,24,10,1,1,0
0,-1,-13,-46,-9,-5,-4,-2
1,-7,-10,23,4,1,0,-1
1,6,38,10,-3,1,1,1
2,-2,-54,-17,2,1,0,1
-3,0,41,18,1,3,0,1
2,0,3,-10,4,-3,2,1
-2,0,-26,8,-4,0,-1,-1
-1,1,2,-14,-5,-3,-2,-3
3,6,41,-9,2,-2,4,2
-2,-21,-91,35,1,4,-2,-2
2,17,54,-23,-1,-1,1,3
2,-2,41,4,3,-1,-4,-1
-4,3,-61,4,5,2,3,-1
1,0,49,-21,-9,-1,-1,1
-2,-7,-82,-1,0,-1,1,-2
3,5,100,30,1,2,0,3
3,-6,-29,16,14,3,1,0
-3,5,-31,-36,-17,-4,1,1
-2,-4,25,17,12,1,-4,-3
2,11,-30,-21,-9,-2,3,1
-3,-12,19,0,1,3,0,1
3,9,-7,20,4,0,0,-1
-1,-1,21,-7,-7,-2,0,1
-2,-1,34,6,4,1,-2,-1
2,0,-57,-4,7,0,0,0
0,-7,-33,1,-4,2,2,1
1,8,102,-1,-3,-5,0,-1
-2,-6,-68,-16,-3,2,-3,0
3,4,27,17,1,0,2,0
-2,7,-30,9,7,0,0,0
2,-4,-6,0,-1,1,0,-1
-3,-6,22,6,4,3,4,4
1,0,-32,-34,-7,-3,-2,-2
