0,11,-56,5,-6,-10,-16,-1
7,-8,73,-6,-2,5,-8,21
-9,11,-34,10,8,1,4,-34
-1,-17,-23,-11,-3,1,6,3
7,20,45,4,-1,0,-13,8
4,-21,-25,-5,-2,-2,19,10
-12,-11,-13,-9,-3,1,-6,-16
-2,27,10,12,1,0,-33,-35
10,-14,-3,-4,3,0,70,59
5,21,10,10,2,0,-50,-7
-7,-9,38,-4,-3,-4,14,12
-2,-16,-52,-2,4,7,14,-9
-2,17,18,-9,-4,-6,-36,-39
3,-2,-6,15,4,1,19,43
4,-6,-10,6,1,5,10,-5
-14,-5,24,-13,-5,-7,-28,-39
14,10,3,4,2,5,20,38
-4,-9,-38,-16,-7,-2,4,-10
-6,12,4,6,2,-3,-17,-13
8,0,44,12,4,3,9,7
-3,-16,-5,11,7,6,12,10
0,20,-10,-8,-5,-4,-16,-24
-6,-24,-20,-21,-7,-5,-36,-24
15,15,-31,11,6,9,92,78
-15,9,71,6,-1,-5,-60,-66
9,-9,-21,-1,1,-5,5,29
1,0,-8,-4,-5,-1,-7,10
-1,-2,-12,0,6,15,2,-9
-5,-12,-4,-5,-3,-10,26,16
-2,18,16,7,3,-1,-22,-34
6,-4,3,3,2,1,14,11
-2,-1,-10,0,-4,-5,-19,8
-1,-6,26,-2,-3,6,8,-34
1,5,-16,-8,0,-1,0,32
-5,-5,-21,8,7,6,16,-13
1,1,27,-2,-5,-8,-23,15
5,8,-10,-2,-3,-3,-7,-8
2,5,7,2,4,13,28,13
-4,-14,-8,0,-1,-8,-6,-4
6,17,13,0,1,1,-11,0
-7,-20,-17,-4,-3,-2,10,10
-4,0,-7,-2,2,-2,-21,-44
11,12,15,14,4,6,38,38
-6,-4,-11,-7,-1,-3,-28,-10
4,3,-5,-5,-3,1,3,21
-2,-15,-1,2,3,-1,-5,-16
-5,21,40,-1,-5,0,25,-14
10,0,-3,3,2,-1,-38,22
-4,-9,-49,2,4,-1,41,14
-5,-2,11,3,-2,3,-23,-52
2,2,41,-9,-6,-3,-3,31
-1,-4,-26,4,6,5,13,-10
-3,-1,-18,-2,-2,-2,-16,-1
7,4,22,-1,0,-1,10,16
2,9,-1,4,-2,-1,-1,-6
-3,-3,-15,4,9,1,0,-12
-3,-7,25,2,-3,3,-7,-3
-1,-10,-22,-5,-5,-5,5,7
2,17,2,-6,1,5,10,5
3,-10,-2,-2,-2,-6,-7,19
-1,12,3,5,2,5,-2,-45
-3,-7,32,2,1,-1,9,38
7,3,-5,8,6,2,-11,-10
-13,-13,-24,-6,-5,-4,2,-30
9,20,8,-6,-3,-1,0,38
1,-12,-1,3,1,1,0,-9
-3,6,-6,-2,0,0,-6,-32
4,-5,-6,-2,-2,1,11,46
0,0,6,3,5,2,-1,-16
-5,5,7,6,-1,-1,2,-16
2,-11,-22,-7,-1,-3,-3,30
-2,4,22,11,5,7,-2,-26
-1,5,-1,-12,-10,-6,-5,19
4,-3,-1,5,7,2,7,-2
2,2,-23,-7,-4,-3,-1,0
-4,-5,26,3,-2,-3,-8,-9
7,0,-14,2,9,9,24,30
-5,5,24,3,-6,1,-6,-31
-2,6,-38,-6,-1,-9,-17,6
-3,-4,54,7,-2,1,1,-15
4,-5,-36,-6,3,1,0,19
-4,10,14,1,1,-1,-1,-51
6,-18,-27,-4,0,8,-1,71
-1,6,-16,0,-2,-6,23,-5
-2,-3,55,11,4,1,-19,-25
-3,-3,-46,-5,1,2,4,-7
3,13,53,1,-3,-4,-2,7
2,4,-36,-7,1,1,2,-1
-4,-9,-2,3,-1,1,-5,3
7,9,14,5,2,0,7,36
-4,-9,-16,1,0,-1,-13,-42
1,-1,20,-1,-4,-1,23,20
0,3,-19,-2,4,3,-10,-17
-2,1,18,-7,-6,-2,-7,11
4,7,0,10,6,3,9,-6
-4,-8,-13,-4,-6,-5,-8,-14
-1,0,2,-1,6,-1,5,20
5,-11,20,1,-1,9,3,11
-3,8,-34,7,0,-5,-10,-43
0,2,25,-8,0,0,-4,-1
4,6,-15,1,-3,4,22,53
-5,-7,1,-7,1,-3,-12,-22
3,7,37,11,4,-4,1,13
-7,-6,-34,7,3,7,-1,-35
5,4,-10,-11,-7,-5,-7,18
-2,-9,24,0,-2,2,9,-2
3,6,-7,0,2,1,-1,7
-1,8,2,-4,0,-4,-9,-3
2,-10,0,6,3,2,17,34
-4,8,-8,-4,-1,3,-7,-69
3,-14,3,-1,-2,-1,-1,46
-1,1,2,7,2,-2,-5,-10
2,10,1,-3,-1,-2,-4,1
-2,-4,-8,-1,-2,-2,9,-5
1,3,4,2,7,9,3,-1
-2,0,5,-7,-9,-12,-2,14
2,-4,-5,8,7,12,-6,-10
-4,2,-8,-6,-3,-7,2,-19
3,1,4,3,-2,1,1,11
3,3,18,4,2,-1,3,13
-3,-5,-44,-3,0,3,-5,-1
3,11,74,7,4,2,2,5
-3,-14,-33,-2,-2,-4,0,-7
-2,3,-26,-12,-2,3,4,4
3,-3,6,2,-3,-4,-8,-17
0,9,-2,3,3,3,6,16
0,0,27,-7,-3,-3,1,-6
0,-9,-34,0,1,4,-3,-4
0,29,49,13,5,-3,7,2
-1,-26,-23,8,3,1,-9,8
-5,-22,-41,-15,-8,0,0,-9
5,20,29,1,7,8,-11,18
4,-4,1,-6,-8,-9,22,-23
-11,12,-3,5,1,-1,-12,-21
-8,4,-7,-3,-3,-3,-4,-30
6,-7,34,8,0,23,2,8
1,16,55,22,17,-8,1,-4
-5,-4,-69,-9,7,-4,7,2
0,-2,-7,-13,-16,9,-5,0
-1,-8,-32,11,3,-12,0,-4
1,8,59,-13,-10,8,-5,-1
0,-7,-53,-7,-1,-6,-1,0
1,6,66,12,5,-1,5,2
-1,3,-40,-3,-2,-4,-2,1
3,-3,0,8,1,5,1,1
-6,-12,9,-7,1,0,0,-1
3,10,9,4,1,-7,1,-1
-1,3,-19,-7,-2,7,-2,0
3,1,50,4,3,3,3,2
1,1,-23,9,-1,-7,-3,0
-1,-2,-50,-6,0,7,1,-2
2,2,105,14,4,-2,3,4
-4,-8,-98,-21,-4,-3,-2,-2
-5,-5,-11,-4,-8,2,-4,-4
6,9,59,19,11,2,1,2
-1,-1,-55,0,0,-8,1,-1
4,12,88,-19,-7,6,2,4
0,-6,-52,31,10,-1,-1,-1
-3,-6,3,-34,-14,0,-2,-1
-5,-9,-32,38,11,-5,-5,-5
0,10,14,-31,-7,1,0,1
8,8,36,7,13,9,10,6
-4,-12,-30,-35,-11,8,1,-3
3,9,23,63,12,-28,-5,3
-4,-15,-38,-34,10,28,0,-2
6,15,36,-25,-16,-31,6,5
-3,-2,-4,107,8,14,-7,-5
-2,-7,-20,-150,-52,17,3,0
17,19,27,167,70,35,48,23
-16,-16,-24,-112,-30,-21,-25,-17
-2,1,16,16,-2,-71,-39,-11
-5,-8,-22,33,-1,28,-17,-8
5,4,-15,-28,-14,20,25,7
6,10,53,-66,18,-27,-1,6
-6,-14,-27,74,1,35,3,0
7,16,18,15,15,-16,18,5
-8,-14,-8,-40,-29,-1,-19,-12
-2,7,-10,50,13,4,-4,0
2,2,-4,-56,-8,-2,-1,2
2,-2,6,21,14,14,9,4
1,-10,-17,-15,-5,-16,6,1
-3,-5,13,24,-14,5,-9,-3
5,24,11,-11,12,6,8,6
-1,-6,6,-14,2,9,8,-6
1,-14,-22,6,-10,-28,-12,42
-4,20,24,18,8,18,-3,-89
3,-16,-21,-13,-1,6,8,53
2,6,14,-6,3,-7,6,-9
-7,-3,-27,-13,-8,-17,-21,1
8,-6,-4,36,9,21,12,36
6,23,70,-11,0,6,15,18
-17,-10,-36,-10,-9,-19,-22,-79
-1,-3,-5,6,12,4,-6,-3
5,-5,-20,-4,-22,4,8,27
10,8,11,17,23,9,6,41
1,-7,0,-6,3,-11,19,-11
-11,4,30,-9,-6,11,-30,-31
2,-10,-56,-2,-6,-13,19,82
2,7,44,-6,-5,-5,-5,-161
-2,17,28,33,13,15,-35,110
3,-18,-63,-26,-12,-3,56,-42
-18,3,71,13,-1,-20,-36,5
18,-7,-120,-24,-6,12,7,61
8,14,120,20,19,8,6,-54
-5,-4,-42,5,16,18,-2,11
-6,-2,-29,-5,-22,-17,-2,-17
-8,-15,-20,-27,-1,-13,4,4
10,23,65,27,-7,-4,2,-6
-8,-14,-8,-11,9,12,-18,17
13,2,-24,5,-8,7,8,-10
-7,2,-20,11,14,-4,10,-8
2,-12,-13,-30,-14,-2,0,44
3,22,61,28,0,-16,-5,-45
-1,-4,-15,-9,9,12,-2,15
2,15,72,42,12,9,-1,-14
-8,-25,-86,-55,-18,-8,4,30
5,6,-60,-1,-4,-10,2,-7
-3,-10,96,24,11,15,-4,-28
0,18,67,4,1,2,2,27
4,-8,-103,-13,-3,-3,8,-8
-2,6,9,4,-4,-11,-12,15
-5,-21,-36,-10,9,20,1,-45
3,0,0,3,-10,-11,5,35
-2,22,56,11,5,-7,-4,-2
0,-6,-46,-9,0,13,-2,-18
10,5,34,6,-6,-25,3,40
-6,-15,-20,-1,13,15,6,-22
-7,0,-27,-13,-6,10,-7,-20
7,26,90,18,-8,-16,-3,27
1,-26,-91,-11,6,15,8,-2
-3,19,26,4,-1,1,-6,-16
3,-14,61,13,3,-10,4,14
-3,-4,-66,2,-3,-5,-6,0
2,19,51,-21,-10,14,5,-7
-1,-12,-52,1,23,-10,-4,-3
-2,-3,-16,-4,-14,4,-3,3
6,14,58,25,-6,-13,0,0
-8,-26,-17,-69,2,22,9,-4
1,13,-15,23,-11,3,4,11
5,2,9,17,12,-28,-5,-3
-2,-8,-2,-4,-3,25,7,2
3,22,9,121,45,-12,-7,1
4,-8,18,-139,-35,3,-2,2
-11,-11,-29,62,23,0,-15,-20
7,1,-11,-50,-27,11,16,15
5,14,27,41,13,23,41,15
-12,-16,-12,-33,-27,-55,-42,-18
-1,-1,-34,81,17,10,-15,-8
-6,2,52,-145,13,1,-23,-9
7,5,-24,73,-11,-6,23,10
14,-1,30,-23,-7,43,46,22
3,14,-14,18,11,-16,-10,2
-15,-14,-25,-17,-30,-2,-11,-13
5,6,35,77,51,1,1,1
-12,-7,-57,-14,-42,-35,-39,-21
7,-4,50,-57,15,19,19,14
0,2,-13,41,-2,-7,5,1
3,14,17,-34,-1,9,-2,-3
0,-16,-24,42,12,3,7,10
0,3,8,-19,-10,11,9,-4
1,3,-4,9,-2,-14,-8,-2
2,-3,-4,-54,-18,-1,-6,18
-10,5,24,50,29,11,2,-36
6,1,-26,-54,-22,-4,5,21
-4,-2,19,45,6,-8,-19,-55
-2,-29,-45,-24,1,-3,22,78
17,40,60,42,17,11,25,40
-2,-12,-14,-14,-12,9,-29,-12
-1,-11,-72,12,18,-8,-15,-105
-23,39,127,-22,-26,-11,1,12
12,-41,-118,-27,9,15,28,43
24,28,22,23,-6,-16,-12,92
-14,3,138,54,10,-17,-31,-141
-19,-34,-71,-45,4,35,74,18
-1,16,-108,-28,-11,1,-85,9
21,22,90,40,3,-11,95,54
-5,-33,-1,-28,-9,10,-73,-32
-7,3,-89,-3,-11,-30,-18,-31
-4,1,132,30,23,-4,17,7
3,7,-60,-20,6,55,3,-35
1,-10,-3,9,1,-8,32,84
7,10,-10,-10,-15,-14,-16,-21
3,0,13,9,2,-3,-1,10
-12,-9,-15,-27,-10,-18,-20,-53
7,20,10,29,16,7,48,59
12,14,29,4,1,1,-32,3
-17,-61,-111,-20,-3,4,-1,-25
9,50,148,18,1,1,8,-31
-12,-9,-14,-4,1,7,12,56
22,27,-40,1,-1,0,-23,-8
-18,-52,-1,-7,-11,-14,5,-32
-12,9,-42,-3,17,20,7,-6
15,8,14,7,-10,-14,-3,20
-8,-15,-14,-19,-6,-6,-24,-10
19,42,105,33,13,6,33,3
-11,-27,-68,-5,-2,1,-12,21
-9,-9,-46,-22,0,-2,15,-6
19,31,99,17,-9,2,-11,16
-14,-30,-108,-1,9,7,-6,-37
5,18,84,-7,-7,-12,-14,5
3,-3,-75,5,7,3,27,23
-8,-8,86,-4,-7,1,-13,-36
6,5,-59,-2,6,6,3,32
-5,-3,12,-3,-8,-9,-4,-27
5,0,23,11,5,3,7,31
-4,-14,-76,-13,5,8,-2,-12
6,38,121,17,-8,-10,-2,-4
-7,-26,-79,-11,6,2,-1,-11
5,-2,8,0,-13,-1,4,24
-2,-11,-4,10,15,-4,-1,20
5,38,41,0,9,13,1,-72
-10,-34,-35,-13,-17,-13,-1,41
4,21,19,0,2,4,-21,-4
2,-6,1,8,2,0,33,23
8,2,-49,-1,1,7,9,-7
-7,-4,70,3,-1,0,-23,-6
4,10,4,-2,-3,-12,2,1
-6,-8,-77,-2,9,9,-17,-22
-1,-7,59,-8,-9,0,1,17
0,-8,-75,-1,2,-3,28,22
1,22,107,24,5,4,3,-40
-1,-16,-76,-11,1,-1,-20,-5
-4,4,43,-5,-7,0,6,26
2,0,-12,0,-3,-5,-15,-12
8,-1,-51,-5,4,3,13,35
-10,3,54,-7,-1,6,4,-57
5,13,6,24,-1,-16,-20,21
0,-12,-23,-9,7,1,4,-15
3,-9,2,2,3,22,42,65
-7,6,-31,-10,-6,-7,-30,-44
6,6,57,10,3,-7,6,13
-8,3,7,-5,-7,2,-23,-52
8,-1,-35,-11,-4,-8,19,29
0,-15,15,9,6,1,-5,29
-8,22,-25,18,6,9,-6,-42
4,-33,15,-5,0,1,26,27
3,30,-3,-20,-8,-1,-22,-12
1,-11,22,9,-1,-3,1,19
3,11,16,9,4,1,8,5
-3,-1,-30,-11,0,0,-5,-18
-4,-13,-7,6,3,0,-4,1
4,18,19,-1,-4,-3,9,1
-5,-21,-20,-5,-3,2,-8,-8
2,5,-2,0,3,3,9,15
0,-12,-14,0,0,-4,-14,27
2,22,4,0,3,2,18,-58
-3,-8,17,-3,-2,-1,-14,20
11,-2,-4,9,-2,-10,15,18
-11,9,18,5,6,15,-35,-6
1,-3,-3,-4,-5,-4,47,-14
4,-7,-16,-10,1,0,-23,20
-8,8,-2,4,2,0,-1,-14
8,0,19,7,1,-3,2,3
-1,1,-8,0,-7,-2,-13,-5
-6,-11,-14,-13,0,3,19,3
5,6,22,-3,3,5,-6,32
-15,-22,-31,17,5,-1,6,-81
24,31,26,3,-1,-2,-24,60
9,25,-10,-11,-7,-2,50,-4
-14,-26,23,2,5,7,-30,8
-1,-6,-24,-2,-2,-6,-8,-24
-17,-22,28,2,2,1,12,2
9,11,-37,6,-1,-1,-16,12
4,32,18,-7,0,-1,7,-14
2,-38,-7,10,5,4,13,24
-2,6,-26,-19,-10,-5,-15,-16
-5,7,34,10,4,0,-1,2
5,-6,-11,3,4,7,10,-10
0,14,4,-10,-5,-6,2,45
6,5,25,19,6,4,-6,-63
-9,-23,-30,-19,-6,-3,2,25
5,8,-13,10,3,0,-7,13
-1,18,35,0,1,2,10,-34
2,-21,-28,-5,-4,-3,-6,38
-8,19,29,-2,-1,-2,-7,-41
0,-42,-53,3,5,7,23,13
10,29,44,1,-3,-4,-9,43
0,12,-7,3,5,3,-5,1
-5,-13,4,0,-1,0,3,-33
-3,-2,-33,-8,-5,-6,-16,-4
-2,15,43,0,-2,1,17,-5
5,-14,-14,0,0,1,-12,13
1,-14,1,16,8,2,6,-1
-3,29,23,-6,-2,1,1,-23
5,-11,-41,-5,0,-2,-2,16
-7,5,30,0,-4,0,3,0
10,-13,-36,-11,-3,-2,-10,35
-6,8,22,6,3,1,19,-18
-2,-1,-7,11,6,6,-6,-27
-3,-11,-28,-3,-4,-4,-8,17
5,12,71,-2,1,0,-1,12
0,2,-43,-2,-4,-4,7,-34
3,5,12,0,4,2,2,33
0,3,6,4,1,1,2,-9
-6,-19,-43,-4,-3,2,-8,-5
2,6,40,-4,4,0,-8,-10
0,3,-4,6,-5,-2,9,20
1,-3,13,2,2,-1,7,0
2,2,-23,1,2,2,-6,-25
-4,8,17,-1,-1,0,-5,5
2,-17,-30,-7,-1,-4,9,7
-1,7,32,2,-2,2,-8,14
-1,9,-26,-9,-1,-2,4,-10
6,-14,-12,9,3,5,7,22
-4,-6,27,5,2,-1,-11,-27
-3,3,-6,-3,-2,-2,-2,-3
5,30,33,2,1,0,14,11
1,-21,-29,2,0,2,-3,29
-2,5,14,-1,0,-3,-11,-57
-4,1,-21,-7,-1,4,6,21
2,-22,-21,1,3,0,-5,19
-3,21,49,3,-5,-2,11,-44
4,-5,-39,-2,-1,0,-7,52
3,8,36,7,3,-1,2,-31
0,-2,-9,-5,-1,1,0,8
-1,-4,-14,0,0,0,-4,27
-12,-15,-16,-1,0,-4,-1,-55
9,13,16,-4,-1,4,8,17
3,3,14,10,4,0,-4,55
-1,-7,-16,-4,-1,2,2,-79
3,14,26,-1,3,1,1,40
-1,-1,-19,0,-3,-3,-4,10
-7,-12,-3,2,1,1,4,-36
4,4,6,-2,-2,-2,-6,25
4,5,-11,0,-1,3,7,8
-5,-6,8,-7,0,-3,-6,-15
4,4,19,14,1,1,5,17
-7,-21,-38,-3,2,0,-4,-9
0,13,-14,-12,-4,-1,-3,-27
6,7,56,9,0,2,7,45
-5,3,-17,-2,0,-1,-3,-51
9,1,-2,0,2,-1,-7,77
-9,-2,6,1,0,3,16,-95
3,-11,-26,-1,-2,-4,-10,43
0,5,-4,-2,-1,2,0,-13
2,17,38,12,5,-1,-2,24
3,-25,-16,-9,-2,0,4,26
-3,18,1,-2,1,3,1,-28
-9,-18,19,7,-1,-1,-5,-43
8,17,-24,-7,3,-1,5,33
4,9,24,4,-4,-5,-8,24
-7,-33,-47,-3,1,8,13,-26
3,20,4,-9,-1,-5,-10,26
0,-2,30,16,2,5,4,-20
0,-4,-19,-4,-2,-8,-3,-5
-1,15,28,0,3,9,9,15
2,-16,-3,2,0,3,-1,-34
-2,6,-27,-12,-5,-8,-8,20
2,-4,20,9,4,-1,6,37
2,8,-12,5,2,-1,-7,-23
-6,-13,7,-6,-4,1,5,7
3,20,7,6,2,6,-5,-13
-6,-17,-26,-11,-2,-3,1,-22
6,3,13,8,2,-1,1,46
1,-5,5,-4,-2,0,7,-51
-8,1,-54,-9,-1,-1,-9,16
8,12,93,17,2,1,5,9
3,-3,-18,-5,2,0,0,24
-5,-3,-40,1,0,3,-1,-45
-9,-1,44,-4,-7,-3,-1,13
10,-3,-35,6,9,0,0,-1
0,6,-4,-14,-7,-2,0,19
1,0,19,7,1,1,0,2
1,-4,-13,0,3,3,0,-8
-8,1,-6,-8,-4,-5,-3,-4
7,-4,16,20,8,4,6,-1
-5,5,-9,-8,-5,-3,-3,2
4,10,28,2,0,2,-1,-16
1,-23,-38,-4,-3,0,1,35
-2,13,14,1,7,0,-2,-55
-7,-8,-2,-2,-4,1,-1,35
4,6,8,3,0,-1,0,-34
9,10,12,-3,-2,0,6,44
-5,-9,-45,-1,0,-3,-2,3
-4,-2,60,5,1,2,-5,-23
5,2,-16,1,2,3,9,20
0,-5,-35,1,2,-1,-4,7
-6,6,20,-9,-5,0,-2,-48
4,-3,-6,2,0,-2,1,48
1,0,2,1,3,1,-1,-10
-4,-1,-15,-5,-4,1,-2,-30
6,10,24,8,5,-1,6,67
-1,-10,-9,0,0,1,3,-71
-3,6,6,-2,-1,0,-11,22
5,-7,-5,2,0,0,6,12
-4,4,3,-7,-3,0,-2,-2
1,8,4,6,1,-1,0,-9
-1,-16,-23,-4,1,2,5,15
-2,12,19,4,2,0,-6,-24
3,-10,7,4,-2,-1,4,24
0,-7,7,4,-1,0,1,11
-10,-9,-19,-14,-4,-1,0,-95
4,4,10,13,4,-2,-4,41
-2,-3,-6,-2,-2,0,3,4
4,-6,-6,-5,6,8,6,29
4,12,19,8,-5,-6,-3,5
-4,-1,2,-1,1,2,-1,-33
1,6,-12,-6,-3,-2,-3,-11
-1,-16,11,3,-2,-4,4,24
-1,10,-5,4,7,3,-1,8
-2,-8,7,2,-1,6,-1,-20
1,8,-6,-5,-5,-4,-1,2
-3,-14,-45,-7,2,-8,-3,-34
7,20,49,7,0,7,5,46
-3,-21,-6,3,2,-4,0,-10
0,6,13,-3,2,11,3,31
1,10,-19,-4,-7,-17,-7,-30
-4,-7,15,3,3,13,3,-6
9,22,-12,0,2,-2,0,19
-6,-22,-4,-5,-1,-2,2,-25
-1,6,28,15,2,1,-3,5
0,-4,-45,-8,0,-2,-1,14
1,12,29,-3,-2,2,4,-4
1,-29,-9,13,3,-2,0,-14
-1,24,2,-36,-8,5,-2,13
3,-10,-20,25,7,-1,0,3
-8,0,21,7,-2,-6,-3,-12
8,10,-4,-7,-4,3,1,5
0,1,44,36,35,11,6,12
-6,-15,-49,-33,-50,-22,-9,-12
3,11,13,-53,10,5,-3,-4
0,-3,-16,33,-2,11,-1,2
0,-3,11,88,47,27,16,4
-5,2,11,-37,-46,-48,-17,-9
12,5,-13,-37,28,11,18,19
-6,-6,-2,19,-39,-17,-5,-8
-4,-2,-2,-67,9,25,-2,-7
3,7,25,130,49,0,-7,5
3,-2,-31,-94,-81,-6,9,7
6,7,30,19,74,52,35,11
-4,-5,-23,-9,-51,-61,-40,-18
-5,-9,-16,-32,14,15,-39,1
5,17,64,43,18,37,109,9
-2,-6,-31,-63,-34,-33,-47,-6
-1,-1,-7,53,33,-93,-60,-10
-4,-2,12,12,-25,94,25,2
2,-7,-30,33,20,-7,-18,-3
-11,-4,6,-35,-6,-2,16,-10
8,6,-10,-10,-13,18,25,16
1,-11,-2,-38,11,-25,-10,-2
-3,10,20,42,3,-4,-9,-2
6,11,20,5,3,15,18,5
1,-1,-13,13,4,1,-14,41
-3,-6,-6,-20,-2,-6,18,-97
13,19,9,0,-3,26,7,96
-16,-41,-34,15,13,-34,-32,-52
1,11,28,-19,-23,20,15,37
8,20,-4,-18,6,6,17,-7
-1,-9,10,32,7,-20,-26,-36
5,12,33,3,1,-7,-7,46
-25,-11,-74,-22,-13,20,17,-33
29,2,31,16,1,-8,-16,-1
-41,-16,-15,-18,11,-15,18,-40
24,25,22,27,7,15,-2,56
18,-18,13,-6,-16,14,-2,-14
-12,7,-23,-20,7,-5,40,-3
15,0,-47,12,-14,-20,-44,101
-23,-3,55,5,20,2,2,-107
-22,10,59,-3,-2,25,7,-62
30,-5,-68,14,8,-22,-48,57
2,-12,-23,-33,-21,8,56,42
1,-1,-24,11,-1,-5,3,-18
3,17,114,3,1,-1,-28,-6
-12,-1,-34,8,10,10,21,4
-7,-19,-69,-5,-6,-8,-35,-37
14,18,43,0,2,-4,16,44
-2,-14,-45,0,0,11,23,-18
2,14,51,-15,0,2,-2,21
3,-2,4,34,9,-10,-14,2
-4,7,36,-11,-7,2,-9,-39
5,-9,-59,-11,-4,5,15,27
-10,-1,-16,5,1,-7,11,30
1,-6,31,-11,5,4,-27,-64
0,10,15,18,-5,4,6,21
5,-5,-33,-6,0,-7,9,15
-4,2,14,-14,1,0,3,13
-2,8,-26,13,1,4,-12,-38
1,-30,15,-13,-3,1,3,13
7,25,17,22,2,-5,8,26
-6,0,8,-8,-1,2,-2,-20
2,-2,-30,-20,0,4,-5,-9
-4,-7,-29,9,0,-5,1,15
8,13,80,17,1,1,-1,-8
-7,-17,-34,-9,-1,-1,6,2
2,14,34,9,3,-1,-6,-5
0,-8,-73,-9,0,6,0,9
-2,-2,18,-19,-8,-5,0,-6
3,8,42,16,8,1,4,5
3,7,3,19,-1,0,-1,0
-3,-9,-46,-14,1,-4,-5,-9
-3,-13,11,10,0,-2,1,5
1,15,15,-22,0,1,0,8
3,-9,-6,-5,-6,14,3,-12
2,17,19,-36,1,10,19,10
-3,2,12,62,4,-16,-22,-6
-10,-34,-77,1,-20,-57,-29,-9
2,19,63,-40,14,69,20,-2
8,7,-5,63,20,15,14,14
7,0,-27,-123,-20,-22,35,13
4,5,27,154,3,18,1,6
3,8,63,-68,71,13,-11,-1
-12,-13,-61,7,-84,-27,1,-7
-9,-9,-34,23,29,-45,-52,-23
0,-1,-9,-22,-38,29,5,2
1,-2,30,-11,5,-27,6,-4
4,6,-3,15,29,10,-9,5
0,-1,-3,9,-3,28,20,5
0,2,15,-51,-2,-16,-2,-2
-4,-7,-28,47,-15,12,0,3
4,18,47,-16,16,-7,3,-2
-1,-22,-71,1,-19,2,1,3
4,22,54,-12,19,16,6,5
-2,-22,8,28,-2,-11,-1,-2
1,19,-18,-26,-24,-25,-32,-12
0,-16,-3,6,18,26,51,24
-15,4,-1,-5,15,17,-16,-63
17,11,2,25,-14,-26,1,78
6,-12,-37,-27,-7,-10,-29,-14
-5,20,85,20,8,23,14,-18
-8,-24,-20,6,8,-5,6,-50
7,14,-52,-21,-19,-7,0,107
-30,-23,12,-11,1,-18,23,-119
53,38,7,47,32,62,-37,179
-24,-19,20,-41,-24,-50,49,-205
-19,5,-32,36,-3,1,-51,66
32,-6,62,-21,11,22,28,98
-24,-7,-66,-10,-13,-20,-15,-126
11,6,17,-9,7,18,-31,116
2,-7,-23,5,-3,0,38,-77
-1,4,33,4,-3,-43,11,40
-10,6,-30,17,23,25,-4,-60
9,3,51,-15,-8,30,-9,62
0,-12,-25,1,-12,-15,-7,-46
-13,11,10,16,6,8,-10,-26
8,-3,-6,-20,-18,-32,6,44
9,-4,-39,5,13,6,12,25
-6,-10,45,-4,-3,5,0,-31
-2,49,17,15,5,6,-14,-37
7,-43,13,-3,0,1,12,41
-9,0,-54,-18,-4,2,6,18
7,13,-11,9,-2,-17,-12,-9
1,-18,45,29,21,24,6,9
-12,16,-22,-42,-21,-12,3,-42
17,6,-15,15,4,3,-4,77
-11,-13,31,13,12,-5,0,-77
-3,-5,-17,-20,-6,9,4,30
7,2,-40,9,-4,5,5,-9
-4,4,76,8,-2,-17,-21,-13
3,9,-51,-11,-1,-6,26,19
1,-4,21,-3,1,14,-27,-8
-3,-13,-3,-2,1,-2,11,19
4,8,-6,0,-1,5,9,8
0,14,21,13,3,-11,-9,0
0,-15,-14,10,8,15,3,-51
-3,6,32,-11,-11,-11,-2,29
4,9,-36,-4,6,1,-1,4
-13,-18,41,-1,-7,4,-4,-33
14,9,-63,-6,-1,-8,8,51
-8,-24,-8,-8,-1,5,-3,-8
2,38,53,23,10,1,6,-35
-7,-35,-39,-8,-5,-4,-22,8
12,15,-6,-3,-2,3,36,35
-1,22,26,2,4,4,-26,-47
-7,-45,3,-13,-3,-4,-6,52
6,19,-79,9,-3,-3,26,-17
0,13,142,11,1,0,-20,-35
0,-1,-63,-3,2,4,16,44
2,-3,-6,2,6,-1,-7,-5
0,5,28,1,-5,1,-8,-35
-9,-17,-78,-20,-2,0,0,33
6,17,79,18,3,1,2,-16
-2,-17,-57,-3,0,-12,9,-7
1,15,68,2,3,14,2,33
-3,-10,-44,-5,-5,2,-17,-45
4,6,15,-4,-1,-7,23,23
-4,1,-48,2,2,6,-18,-14
8,0,75,4,-2,-7,7,28
-5,8,-60,-2,6,0,-2,-4
0,-12,27,-6,-8,-3,-14,14
-4,-5,-10,13,4,5,8,-66
11,2,-1,-11,0,0,36,102
2,15,26,8,3,6,-29,-80
-13,-6,-33,-3,-3,-8,-10,3
8,9,43,2,0,2,-13,17
-9,-39,-33,-8,-4,0,42,0
6,33,-19,18,9,-2,-27,24
6,-18,19,-18,-8,-5,9,-41
-8,5,-12,4,2,9,-3,27
6,28,44,-2,-3,-3,-15,-20
-2,-26,-38,-2,3,1,40,48
-1,8,13,13,4,2,-28,-36
-6,-19,-15,-13,-8,-13,24,13
3,18,-29,9,10,27,-32,-50
-5,-16,44,4,-3,-14,13,51
8,35,21,4,1,-1,-8,-16
-8,-37,5,-11,-2,4,8,-36
10,14,-65,-7,-2,-9,8,62
2,8,62,3,-1,2,-15,-19
-22,-16,-37,9,1,1,1,-70
25,15,-1,-10,2,5,13,99
-9,5,25,9,0,-4,-16,-49
0,-13,-2,-2,-2,1,7,9
2,3,-26,-9,-3,-3,7,31
0,-12,28,15,9,7,4,-14
-6,22,-2,-6,-4,-8,-21,-24
