0,-19,-104,-10,-8,2,0,6
-1,3,16,0,0,-2,-1,0
0,0,9,3,-2,0,0,-1
4,-3,-56,-6,-3,1,2,1
-2,4,44,7,11,2,0,-4
0,-2,-19,-5,-12,-7,-1,2
0,1,44,7,15,12,2,0
-2,1,-29,-5,-7,-9,-3,0
0,0,32,3,-8,-3,-1,-1
1,-1,-22,-1,9,7,4,3
-1,-3,-10,-3,-1,-3,-4,-1
1,3,5,3,6,3,2,0
0,-5,-51,-6,-8,1,2,1
-1,6,71,9,-1,-6,-1,-2
2,0,-28,-3,14,13,1,1
0,-5,37,-1,-19,-11,-2,-2
0,13,26,9,10,0,-1,0
-3,-10,-45,-10,-7,-1,0,0
2,2,-6,-2,0,-1,1,1
0,-5,-14,0,3,3,0,-1
0,4,8,3,-2,-2,0,1
0,0,8,3,5,5,0,0
2,2,44,-1,0,-2,0,-1
-3,-2,-79,-1,-1,0,1,2
2,-2,10,-3,0,-1,0,0
0,-3,-24,-3,0,-1,0,0
-3,-4,8,-1,3,0,-4,2
-2,4,-19,0,-8,-6,2,-1
3,0,57,8,11,5,2,3
-1,4,-28,-3,4,4,-1,0
1,-3,3,-1,0,1,1,-2
1,-3,-14,-1,-5,-6,-2,0
-1,1,-6,-3,-5,5,2,0
-1,-1,20,5,2,-9,-2,-1
0,-2,-11,-5,-15,1,0,0
2,6,-21,10,39,8,3,3
-3,-1,43,-2,-27,-2,-2,-4
2,-4,-27,-8,3,-3,1,3
-2,8,24,9,-1,2,-1,-2
2,-9,-33,-10,-2,-2,1,1
-1,4,40,6,-2,-2,-3,1
0,-4,-30,-1,8,4,3,1
1,1,2,2,-1,0,-1,-2
-3,2,16,-8,1,-2,-4,-4
0,0,-23,8,-8,-6,-27,-9
1,0,12,1,8,1,35,16
5,1,-17,-3,5,17,52,21
-4,-2,40,-6,-6,-8,-70,-24
-3,1,-30,13,-2,-4,-6,-17
1,0,11,-11,0,-1,6,8
12,5,-9,1,-1,4,54,35
-6,-6,14,-2,3,-9,-66,-22
-15,-2,-17,12,3,14,64,1
32,7,8,-9,-6,-2,-19,-3
-14,1,1,3,5,-14,-82,-13
-21,-14,-3,-9,-13,-4,18,-11
4,8,-1,10,11,20,75,35
14,2,8,2,-1,8,69,24
-2,0,-12,-1,4,-22,-151,-83
-2,3,52,5,1,5,-14,37
3,-5,-62,-20,-13,-13,11,4
-15,3,15,17,13,17,53,2
16,-13,-18,-18,-10,14,124,38
-20,13,-15,17,11,-6,-46,-69
54,13,79,4,-3,-10,-99,61
-53,-12,-28,-4,-11,-29,-96,-18
1,-12,4,-2,3,24,154,-19
20,16,41,-1,14,45,36,68
-27,-14,-70,-4,-24,-92,-116,-116
37,23,-52,10,47,155,-22,82
7,-11,123,-10,-50,-140,-60,-19
-72,-14,-105,14,23,52,223,-33
49,-12,-63,-66,-1,39,-19,72
-24,19,187,68,-21,-112,-147,-133
28,16,23,29,34,82,25,103
17,-13,-184,-57,-24,-48,82,36
-16,4,-7,5,12,34,-24,-14
15,7,148,37,-4,-12,85,-19
-49,-13,-163,-32,5,-3,-129,-58
46,12,173,14,-26,-34,-26,20
-30,-7,-78,31,29,42,48,72
30,6,50,-51,-4,3,20,-92
-14,-13,-72,-12,-5,1,11,37
5,-18,-20,31,10,2,-65,24
30,20,83,-20,-17,-31,58,-17
-25,-1,-103,-3,1,15,-35,-19
-34,-8,131,27,11,4,7,20
34,24,-21,19,7,44,58,68
-35,-30,-8,-26,-9,-6,-42,-33
-8,-5,-51,-1,-1,-36,7,-98
49,16,-63,-49,-5,-14,-21,85
-12,9,60,31,1,16,1,-58
8,1,52,35,-11,-17,59,25
-43,-7,-45,-16,6,1,-29,19
31,16,-3,-22,8,29,-26,-28
-10,-25,75,24,13,-9,18,32
11,35,-19,29,-7,-18,-60,-54
-12,-44,-166,-104,-18,2,61,65
14,30,244,137,11,10,17,-28
31,1,-163,-83,0,-10,-61,23
-74,-25,42,4,-5,12,7,-53
31,7,36,-4,-6,1,38,-25
22,9,-65,11,8,-4,14,130
-17,0,56,4,3,-4,-65,-140
25,2,-31,-9,3,13,46,108
-59,-12,15,-9,-2,-13,-15,-45
30,12,12,39,-5,-4,6,-36
-3,-12,-13,-30,8,20,-1,48
11,5,-71,-22,-14,-8,29,-56
32,15,147,63,14,-6,-39,94
-34,-13,-89,-36,1,8,24,-70
-23,-1,-4,5,-7,-5,-20,54
11,3,36,1,10,0,4,-56
12,-3,-44,11,-4,5,-18,32
-7,-10,11,-26,-1,2,54,-39
25,21,29,32,-8,-15,-43,53
-34,-13,-15,-28,8,4,1,-60
28,6,-53,-7,-16,-8,16,64
-12,-7,61,16,8,12,-28,-17
-13,21,-12,-10,6,3,14,-56
18,-18,14,22,22,4,6,89
9,10,-2,-11,-25,-5,26,-27
-5,-13,-88,-7,6,4,-18,1
-26,-4,72,-10,-21,-19,-52,-60
40,14,2,14,5,13,67,94
-68,5,60,25,19,1,-24,-62
33,-15,-84,-39,-13,-1,-12,3
4,3,21,15,8,0,7,-35
6,-9,-8,-14,-3,-4,5,52
33,19,38,43,3,3,-11,70
-51,-10,-52,-56,-5,5,26,-97
23,16,72,57,1,-7,-16,13
0,-11,-21,-34,8,8,-10,-17
6,-8,-80,1,-4,-2,21,32
-18,-5,35,-8,-8,-4,-20,-9
16,-2,-52,8,10,5,40,16
-2,30,132,21,-9,-12,-45,-62
-8,-23,-43,-18,12,13,3,83
-16,11,-1,-4,-6,-3,19,-46
20,-7,-23,4,-3,0,17,14
3,2,23,12,-1,1,-32,2
-7,-11,-39,-23,1,-3,26,-54
18,14,-9,15,3,3,-20,78
-15,0,58,-2,17,4,12,-17
-10,-2,-36,-7,-34,-10,-1,-11
23,-7,-10,-16,28,9,-16,-19
-12,19,55,45,-10,-6,14,30
-4,-28,-127,-47,-7,0,11,-6
12,41,180,60,16,2,-30,-22
-15,-31,-130,-53,-15,1,9,28
4,-5,106,22,-5,-2,15,-13
4,10,-116,-16,4,-8,-30,-3
-6,-6,10,-7,5,13,30,0
10,9,80,35,-5,-14,-31,-5
-25,-6,-65,-23,15,16,54,-3
36,9,72,4,-9,-2,-35,23
-29,-19,-59,-10,-5,-9,0,-21
10,17,23,21,1,6,1,-35
49,3,-24,-17,-4,-9,2,137
-100,-23,-18,-1,11,20,39,-114
48,27,58,32,0,-14,-45,7
-6,-22,-28,-32,4,0,-5,-36
32,18,8,19,-8,-3,-3,93
-22,-12,-9,-30,-7,1,-2,-66
6,-1,-26,19,6,4,4,55
-29,9,61,7,-3,-7,33,-52
14,-5,-63,-27,-22,8,-28,-1
21,6,76,52,62,4,7,41
-20,-19,-108,-50,-31,1,10,-32
25,18,63,21,-9,-7,-11,47
-23,4,53,13,19,2,-6,-65
9,-18,-115,-25,-31,-7,9,37
0,8,69,7,11,0,-14,-13
4,8,-31,-9,8,8,16,31
-19,-17,9,5,0,0,3,-40
19,20,62,17,-8,-8,-17,15
-5,0,-20,7,16,9,14,12
-3,-23,-47,-37,-18,-3,2,4
-9,13,-34,12,10,-2,-8,-41
20,7,165,16,-6,0,-8,35
-17,-14,-193,-16,-1,2,13,-11
13,13,112,8,10,2,1,11
-6,-15,-51,-9,-7,-4,-15,-21
6,13,16,18,8,5,11,19
-2,22,113,0,-7,-4,4,-5
-6,-41,-181,-30,-2,2,-6,3
3,26,108,39,8,-2,-1,-10
-1,-16,-97,-28,-18,-6,1,10
-3,1,75,-2,16,8,6,-7
9,17,3,26,-12,0,-6,9
-7,-9,20,-7,19,-1,2,-15
6,-4,-48,-1,-17,-5,2,9
-7,-3,-10,-26,0,1,-3,-6
-1,-14,-62,20,9,2,2,9
4,32,177,-1,-4,2,-1,-7
1,-13,-129,-13,-8,-3,-1,4
3,-11,-57,-11,15,6,5,5
-8,20,221,52,-3,-3,-5,-7
-11,-52,-156,-44,-6,1,-4,-12
21,91,156,54,16,0,6,16
-8,-46,-132,-37,-24,-5,-7,-6
8,0,-100,-11,15,6,4,3
-8,-6,156,23,-13,-6,-3,-8
7,-12,-105,-23,6,1,4,18
0,11,25,17,18,7,5,-11
-10,15,67,11,-9,-1,0,15
-10,-36,-156,-52,-5,-4,-5,-25
7,36,167,35,-5,-2,-4,0
9,-2,-13,14,2,5,13,10
9,-11,-113,-28,5,-3,-8,4
-3,15,199,37,2,0,-5,-27
-5,-8,-152,-26,-7,-1,11,64
-4,-6,-13,3,5,-3,-14,-48
-5,-5,75,10,-1,7,8,15
11,17,-110,-4,-5,-4,2,-6
-8,-37,-14,-31,3,3,-6,-17
-1,36,219,38,9,0,0,14
9,-3,-137,-23,-18,-2,6,-4
-3,-6,-33,0,2,-3,-5,10
-3,-10,14,16,18,5,10,-10
0,6,44,-10,-24,-8,-20,0
-1,4,38,7,23,9,11,2
5,5,-50,-3,-9,0,-1,12
-4,-7,-16,-6,-9,-4,9,-13
-4,-3,8,1,11,4,-17,-15
15,16,50,14,-7,-3,17,33
-7,-13,-70,-10,8,0,-5,-5
-9,-6,49,-2,-5,1,-6,-14
15,-1,-54,-5,-2,-6,7,6
-12,2,-15,1,-8,1,-8,-9
7,15,87,15,29,9,6,14
-3,-1,-15,-7,-16,-5,-3,-12
-8,-18,-52,-7,-8,-5,6,10
6,16,61,9,6,7,-5,-6
4,0,-57,-4,-3,0,3,4
-1,-12,-6,-3,2,-4,-6,-4
-4,5,49,5,2,7,9,11
3,2,-40,-6,-2,-7,-5,-9
-5,0,25,8,7,4,-1,-2
5,-6,-22,-5,-4,1,-2,1
0,8,34,6,-6,-5,5,5
0,-6,-35,-5,7,0,-2,-7
-3,4,13,-4,-8,2,-1,0
4,5,38,17,0,-2,0,4
-3,-10,-64,-15,9,4,5,2
1,4,48,2,-2,0,-5,-5
1,5,-43,4,-4,-7,0,4
0,-8,13,-7,-5,11,2,-1
-1,3,-8,4,23,-5,2,3
-1,-2,49,1,-16,1,-4,-6
1,-3,-40,-8,5,-4,0,3
1,4,-28,-2,-21,-2,1,-3
-3,7,83,16,17,1,-2,-1
4,-4,-73,-8,2,4,5,9
-3,0,43,-1,-9,-2,4,-6
-2,-5,-54,1,10,0,-19,-4
4,2,40,-9,-19,0,7,3
-1,4,1,17,27,1,9,3
2,-1,16,-2,-10,4,-5,-1
-1,-7,-29,-16,-2,-5,5,4
-2,5,-16,5,-4,1,1,0
-1,3,72,9,-1,-1,-8,-8
4,-1,-40,2,13,5,4,6
-5,-5,-4,-8,-8,-5,-2,-5
1,5,9,2,-3,-2,0,-3
2,-12,-47,-7,0,2,1,8
0,11,15,12,9,4,2,-1
1,-1,24,-1,0,-5,-2,-3
3,7,58,0,-10,4,2,5
-4,-7,-72,-10,2,-9,-4,-8
0,-5,-8,-1,-9,7,1,5
1,13,77,16,29,3,2,-1
-3,-13,-109,-11,-19,-2,1,0
5,9,79,5,-9,-1,-1,0
-3,-5,-33,0,23,3,-1,-1
0,3,26,-3,-25,-5,1,0
1,-1,-27,5,25,3,3,5
-1,-5,-15,-12,-19,1,-4,-4
0,5,-41,6,4,-3,0,1
0,0,140,5,-1,3,-1,-2
1,-1,-94,-2,8,1,2,1
-2,6,38,2,-3,-5,-4,-2
1,-6,-12,-8,-9,-3,2,4
-1,-5,-26,5,13,6,1,-3
1,4,10,0,-11,-4,0,1
1,-2,-13,-4,7,4,1,2
0,5,15,1,-5,0,-1,-4
-2,3,39,5,0,-5,-1,1
3,-6,-97,-9,4,8,3,4
-5,-5,36,5,2,-3,-2,-4
3,10,125,5,-7,-3,-3,0
0,-2,-115,-2,2,6,6,1
-1,-1,18,-3,8,-5,-4,0
0,-8,-20,1,-8,3,1,0
2,6,20,-4,0,-2,-1,1
0,1,-23,6,6,2,0,0
0,3,14,-5,-21,-4,-1,0
-3,-1,8,14,34,4,3,-2
3,-7,-24,-16,-14,0,0,0
1,2,-27,3,-3,-6,-2,2
-2,4,87,3,-1,4,2,-2
2,2,-41,1,-9,1,-1,1
-2,-1,21,1,15,1,0,0
-1,-6,-98,-6,-5,-3,0,-1
1,7,124,4,3,1,-1,-2
-3,-7,-71,-4,-4,0,1,3
4,11,68,6,12,4,1,-1
-4,-10,-60,-9,-27,-9,-3,0
4,5,30,2,18,8,4,2
-1,-6,-43,2,-1,-4,-1,-1
0,4,27,-2,-19,-5,0,1
2,-2,9,9,38,13,1,0
-3,6,7,-5,-23,-10,-5,-2
0,-7,-9,0,8,7,4,0
2,0,-25,-8,-16,-8,-1,1
-1,6,69,12,9,4,-1,-1
4,0,-61,3,14,6,4,3
-6,-11,16,-14,-17,-11,-6,-4
3,9,-7,12,3,3,3,2
-2,0,0,-9,-6,3,1,1
1,-6,-11,1,21,4,0,0
2,15,108,14,-11,-5,0,1
-3,-7,-85,-7,5,4,-1,-2
2,-7,-11,-9,-10,-5,0,1
-3,8,-3,4,-9,-4,-1,-3
6,-1,-7,2,14,9,4,4
-4,-7,5,0,11,-3,-3,-2
0,8,49,-1,-20,1,0,1
1,-5,-46,1,12,0,1,1
-2,-3,-30,-3,-8,-5,-2,-2
4,7,52,1,-3,4,0,2
-5,-4,-26,3,9,0,2,-3
3,0,8,-1,-2,-3,-2,1
0,0,0,0,2,4,3,0
-1,1,-13,1,-5,-1,-3,0
-1,-1,-18,1,-3,0,-2,-1
1,1,-4,0,0,-3,-2,-3
0,1,3,-4,-17,-4,1,2
0,-2,3,21,40,10,4,0
-1,-1,-2,-15,-23,-5,-4,0
2,4,9,2,-2,-2,2,-1
-2,-3,-9,0,9,2,-1,1
-1,-2,-2,-14,-24,-8,-2,-1
4,3,8,16,24,8,-3,-1
-4,-3,-24,-5,-1,4,9,0
2,0,20,-8,-5,-2,-4,-1
-3,1,6,14,-4,-5,-10,3
1,-2,-11,-5,5,-1,19,4
1,3,6,2,-2,6,2,-4
1,-3,-9,-8,2,1,-32,-5
2,9,11,1,0,-6,41,8
-1,-5,-3,2,-4,4,-17,0
-5,-2,-7,0,6,0,-30,-12
1,1,9,4,-3,-1,19,2
1,-3,-15,-7,-16,-2,27,7
-2,3,24,24,32,9,-30,-3
8,1,-12,-12,-13,-4,15,11
-9,-3,0,-12,-2,-6,4,-19
3,1,-4,0,-2,-2,-52,3
11,4,2,7,-11,17,153,49
-13,-2,11,7,39,-4,-110,-50
1,0,-10,-6,-33,-25,-84,-15
-11,-7,1,-4,0,-2,64,-14
16,8,-6,5,10,30,4,48
9,1,-1,-21,-8,7,130,47
-12,-5,2,-3,-11,-20,-147,-61
1,4,26,45,25,3,-2,-4
-12,-5,-19,-24,-4,-13,-55,-30
14,4,7,15,-8,22,156,59
-1,3,-20,-17,7,-10,-36,-4
-5,-8,0,-27,-20,-8,-43,-38
-12,5,11,25,8,-5,-63,-12
21,-12,-62,-16,-1,0,26,-7
1,17,108,39,15,28,145,81
-3,-10,-79,-21,-6,-14,-73,-7
0,29,129,19,3,-20,-12,-40
-15,-18,-139,-17,-8,-7,-91,-51
10,-4,115,11,23,109,72,41
24,17,-60,28,-4,-38,58,107
-41,-29,-75,-59,-10,-26,-29,-109
57,32,99,25,-14,-41,-71,49
-61,-22,-90,23,29,22,87,43
-22,-20,47,-56,-33,-16,-59,-185
70,31,2,2,-4,-14,62,179
-23,-19,-62,44,27,48,-63,-7
-8,25,169,-5,-29,-54,32,-117
27,-25,-169,-20,17,49,-12,81
-46,-2,-30,-15,8,-13,93,-76
27,31,225,93,2,6,-40,34
1,-40,-183,-105,-7,-13,-68,-5
14,17,-1,4,-8,-22,-37,35
-43,18,145,90,16,34,20,-116
30,-29,-86,-99,-12,6,37,176
-19,-7,-39,51,12,-10,14,-70
27,31,61,-33,-28,-19,-17,-20
-6,-44,-106,13,17,16,21,126
-18,54,163,5,-4,-14,-36,-190
4,-18,-70,45,25,66,26,56
10,-24,-38,-62,0,-17,18,54
33,15,81,42,-20,-22,-21,9
-89,-11,-35,-37,-9,-8,-21,-81
71,21,-97,-20,0,-41,-21,-28
-5,7,137,66,15,40,74,119
-10,-23,-96,-48,-2,10,-5,-90
13,1,-20,-10,-6,-17,-42,55
5,20,140,47,9,4,27,10
-27,1,-70,2,3,3,-21,-17
10,-4,-78,-64,-30,-23,-23,23
7,-2,106,56,20,22,26,-40
2,-20,-62,-13,1,-4,19,42
-46,26,31,8,-3,-8,-30,-46
55,-4,9,9,4,15,-22,-36
-46,-20,-24,-40,0,1,41,73
16,16,45,52,0,-5,8,-6
4,8,-14,-27,-5,-10,-21,-55
6,-15,-31,-10,12,18,4,80
-20,4,-77,-16,-20,-10,-13,-100
32,11,74,17,-1,-17,6,21
-11,-24,-31,-11,5,17,12,110
-16,16,70,36,19,11,6,-49
28,0,-47,-9,-5,-17,-21,-81
-9,-17,-36,-56,-33,-2,22,157
8,28,116,91,66,27,-27,-121
-16,-10,-68,-52,-45,-20,3,9
20,-18,-15,-7,16,11,43,54
-29,15,44,43,-6,-11,-63,-79
13,-10,-29,-38,-15,3,87,31
-12,-1,67,5,13,-4,-72,-15
-2,19,-108,15,-7,0,20,10
44,0,16,-6,15,10,-13,71
-38,-19,28,-18,-12,-6,20,-94
-5,3,-31,13,2,3,-8,41
19,27,138,23,1,-1,-3,2
-8,-24,-145,-30,-6,-17,-8,-12
-4,5,31,11,0,14,29,63
2,-14,-15,-49,9,12,-62,-97
-7,7,25,51,-6,-7,63,127
12,24,44,19,12,-7,-42,-102
-1,-24,-65,-25,-12,6,47,-67
14,13,34,23,5,-3,-16,123
-37,-17,-91,-41,-6,2,-1,-60
9,7,146,26,10,5,5,-12
11,13,-66,-6,-17,-11,-46,35
2,-9,-10,-11,11,2,40,-16
-1,1,41,18,-3,1,-7,-37
14,0,-85,5,5,2,4,73
-35,-17,12,-61,-4,1,2,-86
32,25,65,59,-4,-7,17,39
-13,-5,9,5,18,8,-37,62
21,-5,-46,-28,-24,-3,22,-29
-46,-5,45,36,17,0,-14,-35
29,13,-92,-51,-9,-1,8,28
-8,-22,44,28,-4,-3,6,-35
8,16,0,-21,7,4,-22,22
12,8,30,33,-6,0,40,41
-21,-7,-9,-6,8,-2,-26,-50
15,-10,-11,-11,-19,-5,3,34
-22,4,-48,2,23,6,-6,-26
30,3,51,-25,1,9,-5,15
-26,-8,-3,57,-9,-7,2,-4
19,26,70,-21,11,-3,-2,-15
-15,-11,-65,-21,-13,0,28,-16
5,-13,-3,33,8,4,-17,42
14,5,-32,-24,-6,1,3,24
-9,-11,1,-4,11,6,-5,-30
-15,3,75,10,-10,-8,0,-37
18,19,-42,4,8,-1,-22,35
3,-10,9,-4,-12,-3,13,-34
1,-7,-36,-13,5,1,9,19
-25,2,-5,-1,-6,3,16,22
47,18,83,40,7,-6,-19,-14
-56,-20,-68,-52,2,14,13,21
31,1,-30,19,3,-11,-17,-15
-4,12,60,-1,-5,-2,12,-15
0,-11,-4,1,-11,0,-20,46
-6,25,-12,22,13,4,17,-57
3,-23,37,-12,9,8,8,1
-6,9,-65,-9,-13,-9,1,43
-12,-14,7,-4,1,0,-15,-30
15,7,33,3,-5,-2,5,2
1,3,-23,11,-3,-2,-5,17
1,0,10,-7,22,11,16,-4
12,5,1,-23,-24,-7,-8,-1
-28,-21,6,13,-2,-6,-13,-27
13,18,-50,2,2,-3,3,18
11,8,103,37,14,16,5,5
-27,-24,-87,-40,17,6,18,0
25,16,30,10,-21,-12,-19,12
-1,0,1,-7,-5,-5,-17,-25
-19,-11,-19,-6,-10,-1,11,13
22,13,16,25,14,8,42,2
-3,-8,4,-10,9,1,-47,1
-11,5,20,6,-7,3,22,-4
10,-7,-49,-3,3,-6,-14,-7
-7,4,15,-16,-11,-4,-2,-4
6,3,39,21,7,1,8,15
-6,-3,-43,-18,0,-7,-9,-20
2,-1,37,9,3,8,3,18
1,-1,-37,-2,-11,-31,-3,-6
2,2,32,13,21,80,26,9
1,2,-24,-19,-10,-33,-10,2
-7,-12,-8,-20,-1,-8,-2,-12
2,14,33,32,-10,-24,-27,0
8,0,-31,1,2,-12,17,4
-6,-24,18,16,27,42,16,5
-5,35,-16,-45,-31,-18,-19,-11
6,-20,-6,23,5,12,3,-3
-4,15,70,-12,-4,-15,0,11
4,-9,-37,11,1,11,12,3
-2,-10,-31,10,14,-3,-7,-9
2,7,-1,-11,-3,5,-4,4
1,-4,-30,-8,-5,-2,7,4
-3,11,96,9,-7,-11,-3,-3
0,-5,-45,4,17,13,-5,-9
2,2,-24,-5,-4,7,10,7
2,0,18,3,0,-12,-9,3
-6,-2,4,-7,-8,-1,3,-5
4,-3,-38,4,3,2,2,3
-4,-2,72,6,-9,12,0,-2
5,4,-77,-2,36,-8,-1,2
0,8,43,2,-25,-7,-1,2
0,-9,21,11,-8,2,2,-3
0,10,-9,2,11,0,0,1
-3,-18,-77,-22,-5,6,-2,-1
3,25,122,24,4,-3,2,0
-3,-21,-55,-32,-7,-4,-5,-2
4,10,-1,8,2,1,1,1
-3,-5,2,9,-9,-2,0,-1
2,-18,-10,-7,22,3,3,4
1,30,1,-5,-18,-4,-1,0
-5,-3,64,23,27,12,-1,-5
3,-9,-36,-16,-20,-5,4,4
-2,-7,-97,-10,-4,-4,-5,1
4,11,102,15,7,2,2,-2
-3,-2,11,-3,-6,-2,1,0
-1,-5,-42,-7,-1,-1,-1,1
1,1,-33,28,8,6,1,0
1,8,45,-28,-10,-8,-2,-1
-3,-14,-56,-7,-2,2,1,0
5,27,127,23,12,1,1,2
-3,-17,-97,-24,-1,5,-1,-1
0,-10,-45,18,2,0,1,1
-1,12,92,18,-3,-4,-3,-3
2,4,0,-32,-12,-1,0,0
-1,-7,-99,8,15,1,4,0
-1,-3,87,-7,-8,0,-1,1
1,-11,-86,-1,9,3,-1,0
0,24,138,29,-4,-9,-1,1
0,7,-69,-28,-6,10,3,2
-1,-34,-48,0,5,-3,-2,-4
4,27,83,31,1,-2,0,1
-2,-14,-61,-21,0,-1,1,2
1,5,76,-7,-3,2,0,-2
-5,6,-15,4,-10,-3,-2,-3
5,-5,-89,-14,16,7,4,7
-4,-7,46,33,3,-1,-3,-6
1,8,0,-15,-8,-3,0,3
2,2,41,-4,-2,-2,-1,-1
0,-10,-115,6,3,5,1,1
-1,1,125,-6,-13,-5,0,0
-1,1,-114,1,26,3,0,-2
-2,8,95,-4,-30,-3,0,2
2,-7,-20,9,37,4,1,-1
2,-4,-45,-8,-21,-1,1,0
-1,7,45,8,-2,-2,-3,-1
0,7,-10,10,8,0,1,0
-2,-7,52,-21,-15,0,1,1
3,-2,-84,1,5,-1,-3,0
1,1,43,9,7,4,3,0
-2,0,-16,0,4,1,1,1
0,0,-3,-9,-15,-3,-2,-2
1,-2,-4,5,13,-1,1,2
0,5,30,-2,-16,-4,-1,-1
-1,-6,-8,4,23,12,0,0
2,6,-19,-9,-20,-8,2,2
-1,2,24,-4,-3,0,-2,-2
-1,-10,-7,22,26,4,0,-1
2,8,-4,-4,-10,-4,-1,3
-4,-8,7,-15,-7,2,-1,-1
3,2,-50,12,9,0,1,-1
-4,3,61,-10,-17,-4,1,-2
3,-3,-67,8,10,4,1,3
-2,2,64,6,0,1,-2,-2
2,5,-26,-2,0,-2,0,1
1,-5,6,-17,-12,-3,1,0
-1,3,44,17,16,2,0,0
1,-11,-100,-9,-3,1,0,-3
0,11,80,16,6,6,1,5
-1,0,7,-10,-5,-6,0,0
0,-5,-48,-15,-14,-2,-2,-3
-2,5,28,4,11,3,1,2
-1,-13,-27,5,3,-6,-1,-1
6,27,92,13,-4,4,1,1
-2,-20,-76,-2,-1,-2,-1,-2
0,9,14,-11,1,6,3,1
0,-6,-11,2,11,-2,-1,2
-2,-6,-30,3,-14,0,-1,0
1,9,18,-5,10,3,2,-4
0,0,49,11,-13,-7,-2,2
0,2,-41,-6,9,3,-2,0
1,-7,-32,-7,-4,1,2,1
0,0,31,-1,5,-2,-1,-1
1,6,13,18,2,1,2,1
-4,-4,2,-19,-14,-4,-2,-2
2,3,-1,14,16,9,3,0
-2,-3,-11,4,-11,-6,-3,3
2,5,41,-6,28,3,1,-2
0,-6,-46,-8,-30,-7,1,0
0,2,0,2,16,11,0,-2
0,3,26,7,-6,-3,-2,2
0,-2,-27,-7,-6,-3,0,2
0,-2,38,8,5,1,1,-3
-1,-2,-18,-14,-11,-9,0,0
2,3,-18,8,7,9,0,1
-2,-3,-7,-2,7,2,1,-1
3,5,-2,3,-12,-4,-1,3
-2,-1,36,-5,11,1,0,0
3,1,-32,1,-8,-2,-2,-2
-5,-2,-31,2,3,3,3,0
1,1,71,3,-6,-1,1,1
-1,-1,-43,2,18,0,0,-2
3,-3,-1,-7,-18,0,-2,1
0,4,27,6,10,5,2,1
0,-1,-21,-6,-6,-7,-1,-1
0,-8,-47,0,6,4,-3,1
-1,11,91,4,-7,-4,1,-2
1,-3,-44,0,8,4,0,1
-3,2,61,-8,-5,-5,0,0
2,-4,-34,23,3,3,2,0
0,4,-27,-19,-2,0,0,2
-1,0,0,4,-1,2,0,-2
2,-8,-25,-1,2,-1,-1,-1
0,10,40,-4,-5,-2,0,1
-3,-4,-4,7,5,1,1,0
1,1,8,-8,-8,-4,-4,-1
-1,-4,-2,2,11,3,2,2
1,1,-5,-1,-8,-2,1,-1
1,0,-26,5,9,5,0,0
3,4,61,1,-8,-4,2,1
-1,-4,-45,0,11,9,-3,0
0,4,11,-4,-11,-10,1,-2
-3,-3,-12,6,0,5,-1,0
2,0,21,-8,2,-4,3,2
-2,0,-26,3,-1,2,-2,-1
0,-2,16,-1,2,-2,1,-1
2,6,1,-3,-6,3,0,2
0,-3,-3,12,17,0,-1,-1
-1,-1,-22,-3,-12,1,1,2
0,10,60,-4,4,-1,1,-1
1,-11,-47,-4,-26,-5,-3,-2
-2,5,15,7,37,5,1,0
3,-2,-10,-3,-8,0,1,1
-3,-3,-5,-5,-4,-1,0,1
-2,-3,-10,-6,1,-1,0,0
0,-6,-45,-27,8,1,-1,-2
-1,0,-4,29,-5,1,0,2
1,3,61,-8,3,-1,0,1
-2,-3,-52,-9,-7,-2,-1,-1
1,1,-3,4,2,1,1,-1
1,2,24,4,7,3,1,-1
0,-2,-36,2,5,-1,1,1
1,-2,7,-7,-19,-1,-2,1
0,3,21,3,23,5,0,-1
-2,1,-15,-1,-49,-12,0,1
2,-1,19,11,83,16,2,2
-2,-3,-12,-12,-54,-8,-3,-3
-1,2,-12,11,0,-6,-1,2
-2,-1,11,-31,11,3,-2,-6
4,2,3,53,-12,4,1,2
2,-3,-4,-32,12,2,0,10
-1,1,10,6,-9,-4,16,-5
0,0,-6,-14,15,4,-3,0
-3,0,0,-15,-20,-5,0,1
1,0,-10,48,16,1,-16,-7
-1,2,11,-26,-9,0,-1,1
1,0,5,11,-4,-3,4,3
2,-1,-10,-8,12,6,0,-3
-6,-5,-16,-10,-12,-11,2,-11
-1,2,18,-2,7,3,-56,-2
5,3,6,13,4,16,95,29
5,2,-10,-6,-5,-6,24,3
-14,-2,2,-3,-5,-11,-80,-25
19,2,5,15,2,3,9,2
14,8,-4,-10,17,9,-12,14
-31,-17,0,10,-16,-8,38,-5
11,10,4,-21,2,5,-53,-7
-3,-9,-2,12,0,6,124,22
-16,8,-8,7,-5,-35,-188,-71
16,-4,-5,-14,5,35,79,59
14,-3,-13,-1,7,16,124,49
-13,19,73,40,-4,-27,-163,-50
-17,-27,-88,-51,-1,2,50,-29
48,24,67,28,-7,-32,-70,26
-59,-19,-40,-44,-6,17,33,-19
38,12,-8,43,18,29,52,66
-10,-12,-2,-6,-2,0,96,-29
-29,8,65,-17,-33,-122,-228,-135
56,11,-63,32,56,195,190,146
-22,-15,13,-13,-19,-75,-63,12
13,10,24,6,6,27,92,40
-15,-11,-108,-15,-13,-12,2,-55
-20,10,184,24,0,-55,-100,-64
14,5,-152,-7,-8,-8,-63,-33
-6,-28,108,-24,-5,25,-34,44
21,-1,-150,-42,-3,14,139,74
