13,-25,-17,-3,-6,-13,76,-4
21,23,41,2,-4,11,-13,74
-46,11,-23,-10,5,15,-28,-149
46,-1,16,18,15,61,43,87
-8,10,-3,-10,-35,-102,-13,24
-7,-59,-4,1,28,13,-30,-12
42,40,-6,-5,1,24,-11,61
-52,16,12,6,2,71,77,-71
34,-10,-5,4,-7,-82,-25,0
-25,0,-10,-7,-26,-65,-81,9
4,2,9,5,25,97,82,37
-13,2,2,-12,-3,7,-6,-13
8,-8,-12,9,10,-30,-32,-21
16,8,5,-2,-3,14,39,-6
-17,3,39,5,-23,-21,-18,4
20,-3,-43,-11,-2,-58,-59,-28
-8,17,-2,8,40,29,73,77
15,-31,-25,-5,-10,84,26,-33
-19,2,48,0,-9,7,-43,-4
11,-17,-6,8,-6,-55,-20,-12
-11,28,-5,-13,-25,59,-22,31
-20,-2,12,22,54,-20,94,-107
36,52,-24,-17,-29,-27,-59,137
-9,-37,18,15,7,-39,34,-66
16,9,-11,-19,-11,41,-26,-22
-41,-57,-10,6,12,19,30,55
40,94,35,-7,-22,-82,-76,-27
-44,-123,-34,13,32,85,36,-61
14,23,11,7,-5,-35,87,69
18,103,9,-7,-2,40,-81,17
-17,-79,-17,-5,-20,-108,-3,-46
21,29,23,3,11,16,-25,51
-8,-18,0,6,11,74,44,-20
20,35,-13,-9,-22,-53,-32,-14
-28,-60,-1,2,11,42,74,37
13,60,43,5,3,3,-104,-54
-1,-33,-57,5,9,-53,54,61
-68,2,17,-4,31,73,47,-93
87,49,-14,-16,-44,18,-24,56
-70,-36,24,9,-5,-41,-23,-37
41,-17,30,-3,-11,-27,-18,27
13,6,-48,8,21,-23,-21,44
-23,-38,-18,-1,8,-19,26,-47
45,80,6,-14,-18,35,24,34
-22,-50,4,6,-1,39,-5,49
-2,-9,32,5,-6,-85,-68,-91
-33,7,-27,0,41,128,59,-18
84,3,13,8,-33,-100,13,151
-103,25,2,-1,15,5,27,-154
68,-26,-7,-5,0,65,-36,87
-25,17,-6,2,-9,-25,2,-51
-38,-43,9,-9,-17,-31,-81,10
72,0,-7,14,60,102,68,65
-36,102,13,-9,-49,-55,77,-131
-10,-118,18,16,18,-53,-55,94
15,93,-25,-25,-20,14,-27,-57
5,-104,-31,3,5,24,-7,45
8,75,21,-2,-16,-32,-30,-2
-14,3,5,11,24,46,84,38
3,-61,14,8,13,-34,-10,-52
-7,67,-2,-10,-24,-6,-38,-37
16,-34,0,-7,-9,8,-9,55
-36,-25,-8,3,-1,-37,-47,-57
25,4,-31,-3,14,56,161,126
-12,65,34,2,0,-23,-104,-127
7,-34,-11,6,5,28,10,29
-4,-18,0,-20,-39,-32,-39,-6
6,34,7,15,38,30,3,64
4,-41,-11,10,3,-61,72,-9
3,39,38,-1,5,53,-21,5
-9,-8,-42,-11,-13,36,-1,-61
13,5,-2,-1,-11,-80,-76,2
-10,9,29,7,30,68,33,-3
-7,-55,-21,-10,-18,-27,47,37
15,74,19,16,17,26,-2,-13
-7,-29,-1,-2,-11,-38,-19,-35
4,2,-21,-9,-8,-3,-24,10
-16,-24,14,6,9,33,5,-5
31,36,12,5,14,-17,45,70
-21,-35,-21,-11,-16,9,42,-35
6,67,24,5,-4,10,-43,42
24,-89,-3,3,4,-3,-24,34
-52,16,-60,-15,-21,-61,-50,-104
-1,-17,66,20,45,154,99,-70
38,47,-6,-9,-40,-117,-45,99
-7,-31,-39,-4,9,-11,16,4
-2,42,44,7,5,51,-24,-12
-15,-47,-12,8,16,-148,33,16
-8,30,-13,-15,-11,113,-2,5
36,27,42,13,3,39,-33,-59
-17,-56,-45,-10,-2,-27,25,29
5,64,19,4,-9,55,-64,-57
-4,-45,21,7,10,-99,99,137
6,49,-48,-10,-8,28,-27,-46
-15,-68,22,-2,-7,-38,-40,-64
9,28,-6,4,22,22,14,51
-3,-16,23,1,-10,100,0,-63
4,-20,-61,-19,-26,-116,-89,89
-42,27,47,26,42,75,141,-101
63,19,-8,-20,-29,-18,-41,79
-23,-12,6,11,7,-31,-29,-38
0,22,-4,-1,-1,16,20,12
2,-42,7,-8,-16,-65,-47,24
-25,-1,-10,5,11,16,54,6
49,14,-17,3,7,50,19,-14
-21,7,25,-2,4,-5,-12,-5
5,18,-23,5,5,23,-5,15
-8,-1,42,-3,-16,19,-36,-47
-21,-49,-32,0,16,-81,-14,34
26,59,-29,-18,-9,74,130,-40
16,-25,39,24,18,-36,-64,45
-20,-4,1,-2,-19,10,-41,13
-13,2,8,-2,-9,-4,-27,-69
1,-6,14,9,13,-53,25,39
2,-14,-34,-18,-9,70,26,21
10,32,-4,13,4,-73,-23,-15
-18,-11,11,-2,9,4,20,-4
0,-22,27,0,-12,102,-23,-48
50,63,-13,5,30,45,79,87
-54,-79,-45,-10,-26,-105,-69,-34
19,51,21,-5,0,40,-5,-15
3,-29,11,3,5,17,28,51
-2,31,31,9,-8,-103,-29,-45
3,11,-27,-7,3,41,9,8
4,-35,-18,-6,-1,11,-15,-20
-18,-2,15,11,7,-38,20,13
9,5,5,-1,-6,19,-6,22
2,-3,-5,3,10,24,22,-2
4,0,-8,-11,-19,-12,-22,-16
-15,2,14,9,20,-9,6,-5
7,-11,-16,-9,-12,-12,10,20
13,16,15,6,9,41,-13,-3
-16,-7,-2,-2,-16,-13,1,-23
8,11,-2,4,21,-30,-11,19
-5,-20,-15,6,3,45,35,-1
-1,10,18,-6,5,33,-31,7
8,5,-1,0,-20,-53,21,-20
-14,-17,-18,-5,-3,0,1,2
26,25,13,-5,-5,-15,-23,27
-23,-13,8,7,4,11,11,-25
0,-6,-11,3,10,11,0,5
7,-4,7,-3,-7,-25,-14,3
2,12,-25,-4,-3,6,11,-5
2,-4,20,3,3,4,9,10
-7,17,-2,0,1,-16,-15,-11
9,2,27,6,3,-1,14,5
-9,-13,-25,-7,-5,5,-10,0
4,-2,1,2,-1,17,12,2
-5,-5,-15,-6,10,14,-12,-5
4,21,27,12,-13,-7,2,2
3,-9,-4,0,18,-11,4,6
-3,-6,-13,-6,-11,0,-3,-7
-5,-5,-3,-12,-7,3,-5,-6
5,19,13,9,5,16,7,9
4,-8,7,27,-6,2,-5,-2
-7,-13,-31,-24,10,-4,10,0
3,19,42,3,0,20,-19,0
2,-4,-20,-4,7,-15,23,8
-11,-12,0,-9,-14,4,-8,-15
11,10,-6,10,3,1,1,7
-3,-12,12,-1,1,-16,-2,-1
0,6,-19,0,-2,18,-9,-1
-1,-2,12,0,2,-36,-1,0
6,4,4,3,6,-3,20,8
-6,6,-13,-2,-8,24,-10,-5
5,1,4,3,5,-10,-1,-2
-7,-15,2,-8,-5,11,2,1
5,11,-1,-1,1,-6,-6,-2
-2,-11,12,16,6,-6,4,2
-1,7,-20,-14,-15,9,1,0
-2,8,16,2,23,2,-2,0
4,-6,9,28,-14,-4,1,0
-2,-5,-32,-52,-10,-4,1,-1
0,2,19,-12,8,-4,-5,-1
3,-12,-5,83,10,8,5,2
-5,14,18,-27,-1,-8,-2,1
6,1,-8,-5,-2,14,5,0
-4,-6,-15,-25,0,-11,-4,1
-1,-5,-4,-21,-12,3,-1,-5
3,12,22,41,10,6,2,2
-1,-5,-18,-1,-7,-9,0,0
-3,3,11,-10,0,-1,-2,1
4,5,11,-6,5,9,0,1
0,-10,-18,3,5,-6,-2,-1
-1,2,9,11,-5,-3,2,1
-1,-1,-11,5,5,8,1,-1
3,5,11,-18,-4,-3,3,3
-2,-5,-21,1,-11,-1,-3,-4
-1,3,22,8,19,-1,-1,2
-1,2,5,9,-5,8,5,-2
3,-6,-28,-14,-9,-6,-3,3
-1,12,31,16,6,-1,-2,-4
2,-1,-5,-11,6,1,1,1
-2,-5,17,18,3,-2,0,1
-2,-11,-62,-40,-13,6,-2,-3
-2,4,31,29,14,-2,3,2
4,3,-6,-2,-7,1,1,4
-1,8,22,-6,-7,-6,-4,-3
-1,-9,-6,-10,3,2,2,3
3,7,8,-17,-6,0,-3,-3
-2,-6,-12,34,6,-3,3,-3
1,0,-6,-6,3,5,-1,3
-1,1,-5,-14,-6,0,2,-1
3,4,18,14,6,-4,-1,4
0,-7,-22,-4,-2,6,-1,-1
-8,-1,22,5,4,-2,0,-4
5,10,-4,-7,-10,-5,1,1
3,-2,1,3,7,6,1,1
1,-6,-21,5,-1,-2,0,2
-5,6,36,-4,-1,-2,-4,-5
1,-16,-50,12,5,-1,2,5
3,29,48,-18,-15,5,2,0
-5,-23,-18,18,20,-2,-2,-2
6,20,41,12,5,4,4,3
-4,-14,-47,-39,-19,-1,-3,-3
0,-4,4,22,13,-1,2,0
0,4,2,-8,-19,-7,-2,-1
4,2,-11,-2,12,2,-1,0
-1,-2,11,1,-4,3,0,2
-4,-6,-11,0,-1,-2,1,-1
2,12,19,-1,6,4,2,0
2,-6,-9,8,-6,-3,-4,0
-1,1,8,-6,5,-5,3,0
-2,1,-11,-7,-3,12,-1,-1
4,-5,4,12,4,-5,0,2
-1,6,-9,-4,-5,-2,2,-2
0,6,55,8,6,2,-2,1
0,-12,-63,-5,-3,-6,1,3
1,3,30,6,7,7,0,-1
-6,-13,-42,-21,-10,-1,0,-1
2,17,19,-10,-1,2,0,-1
2,3,34,31,0,-9,-3,-1
3,0,-4,23,6,10,5,2
-2,1,-13,-28,6,-1,-3,2
-3,-14,-13,-8,-12,-3,1,-4
-1,-4,-27,-23,0,-3,-3,1
-3,10,25,13,-1,-4,0,-5
9,7,27,20,11,14,6,8
-3,-7,-21,-6,-5,-1,-2,0
-2,1,-3,8,3,-4,-2,-4
-2,-6,-1,-17,-12,-6,-1,0
-4,-7,-8,-11,-9,-5,-2,-2
2,12,13,-6,5,11,2,3
3,7,26,12,14,-4,-2,-1
-4,-15,-32,1,-5,2,-2,0
1,4,26,-1,-4,-4,-3,0
-2,-4,-38,-8,-5,-7,4,-4
2,12,33,2,3,7,2,2
0,-5,-3,7,-2,-2,-3,2
-1,-5,-25,-9,6,3,0,2
4,13,54,14,-5,4,4,-1
-2,-17,-53,-9,8,-3,-3,0
-2,17,14,-1,-11,-3,2,-3
4,-4,17,6,11,5,0,2
-3,-9,-34,-13,-10,-19,-22,-6
-1,-2,25,3,2,-14,24,3
5,14,1,8,10,99,16,7
-3,-14,-29,-6,-5,-73,-19,-5
-3,6,29,4,1,8,2,-1
1,1,-3,4,-4,3,-6,2
1,-6,-4,-6,-3,-31,-3,-2
2,16,16,4,-1,19,7,1
-2,-14,-25,-2,9,7,1,0
1,3,5,-4,-3,-3,0,0
2,-1,9,4,0,-4,5,2
-5,-1,-12,-4,-2,6,-18,0
3,-2,15,9,3,-30,7,-5
5,15,-33,-15,-8,52,13,7
-4,-22,44,8,17,-35,-22,-2
-2,16,9,1,-17,6,13,-4
6,9,-25,13,7,1,-13,5
-18,-34,-20,-27,-15,-33,20,-11
13,33,11,15,22,85,-16,3
-8,-28,-7,-8,-19,-82,7,5
10,14,27,9,21,55,-10,55
29,-15,-3,5,-5,-31,74,-42
-16,52,-7,-5,7,32,-79,-20
-16,-33,-17,-3,-12,-81,-14,2
-15,-15,17,-2,-15,32,27,-22
-5,15,-9,-1,7,-1,-29,2
28,-9,19,9,9,79,67,68
-17,-32,-26,-5,7,-14,8,-49
-1,54,12,-4,-10,-44,-65,-20
1,-37,-2,3,-6,-36,17,8
21,76,15,7,10,8,15,57
-21,-69,-13,-4,0,42,-71,-81
28,28,9,0,5,23,165,83
-19,-25,-36,-7,-14,-14,-88,-17
-9,-7,56,9,-4,-82,-106,-72
15,4,-58,-15,3,3,65,79
-31,18,58,25,37,145,91,-46
72,90,-32,-15,-18,-56,-50,14
-80,-179,-4,2,-30,-94,20,-1
68,128,37,9,10,16,-87,69
-71,-55,-54,-43,-43,24,-30,-187
16,11,61,55,96,75,84,197
-2,7,-57,-18,-26,-2,38,-36
0,-23,30,8,3,0,22,-80
82,38,-6,0,0,-10,-48,84
-75,-61,3,-24,-46,-44,-60,-63
23,53,-30,-8,16,-19,21,8
-37,-8,46,23,3,58,9,5
73,2,-24,-8,-18,-139,48,72
-88,-36,-1,14,27,37,-89,-182
74,13,15,13,44,193,157,162
0,42,-40,-44,-82,-188,-138,-19
-83,-69,28,37,71,131,127,-97
62,75,1,-19,-52,-75,-116,132
-15,-50,2,-3,-3,-49,11,-81
-1,39,1,13,28,117,-8,-28
88,-37,-17,-5,-12,-72,13,132
-116,43,27,3,2,-57,-17,-157
28,-38,-39,-12,4,85,36,37
48,0,22,5,4,71,-45,121
-90,58,31,10,-15,-108,26,-140
37,-62,-9,2,2,93,44,98
20,46,-45,-17,4,-72,-3,-91
-8,-13,46,10,23,58,-6,34
31,-54,-46,-5,-12,-56,-80,88
-57,13,20,4,-16,-45,97,-93
16,44,23,2,6,32,-84,-10
26,-36,-29,1,4,5,83,56
-19,27,0,-12,-15,-12,-56,10
17,-6,39,12,31,66,14,-52
-7,-30,-38,-3,-22,23,-1,33
-33,61,14,0,8,-74,34,-147
12,-29,-8,-8,-6,-22,-41,175
74,-13,4,2,-29,75,-77,8
-60,30,31,7,34,-52,155,-64
-53,13,-32,12,28,58,-26,50
71,-134,-6,-10,-18,-9,-57,-54
26,146,-2,0,-4,-28,31,-6
-37,-31,31,-6,-22,-32,-85,-15
-22,-34,-40,-5,-4,-11,87,45
25,75,45,7,5,36,-38,5
-44,-117,-56,-5,22,30,66,-26
29,74,33,7,-18,-65,-50,12
20,-23,2,-2,-2,36,-41,-37
-25,19,-14,1,11,6,58,41
111,7,22,-1,1,-17,-53,62
-170,-41,-20,8,12,-51,72,-107
91,-11,28,-3,-17,65,62,147
-40,-30,-33,-1,20,14,-110,-156
29,109,21,4,-13,4,12,37
2,-44,-16,-23,-34,-70,-41,66
-13,26,8,8,18,-31,8,-142
-5,-10,-3,5,7,28,40,63
5,-6,-4,-2,5,51,37,59
13,-33,-2,2,-9,37,-118,-53
-32,-5,2,-2,10,-72,131,10
49,58,44,16,4,18,-26,-16
-15,12,-46,-8,1,-5,-1,14
-29,-76,10,4,-5,38,-16,-14
25,27,-13,-11,-4,-5,-76,61
-61,-38,-7,-7,1,-73,75,-81
47,2,12,9,9,80,-10,28
17,88,8,-3,-12,-2,-3,13
21,-49,-4,5,4,-21,12,84
-78,7,-9,-9,11,48,0,-183
27,-44,15,17,8,-5,45,155
7,50,-11,-12,-17,-48,-58,-61
37,-24,15,5,2,14,-11,-3
-21,32,-18,-13,-22,22,-46,24
-36,11,11,2,4,-47,64,-81
63,-86,-7,12,24,36,13,166
-95,89,18,-7,-23,-64,2,-174
89,-93,-30,6,18,129,-19,85
-31,101,27,5,-1,-167,57,-22
-9,-39,-16,-3,2,102,-47,7
19,-10,16,-4,-16,-50,-23,5
-27,-18,-8,3,-1,7,-12,12
41,40,19,10,45,35,-12,0
-38,-22,-18,-3,-31,-47,102,19
-1,12,-11,-10,8,68,-60,-89
13,-22,8,-2,-31,-96,-57,63
7,13,12,6,18,40,11,-9
48,76,12,0,5,6,40,36
-28,-75,-19,6,10,32,69,10
-33,57,-8,-10,-14,-59,-59,-50
-24,-104,-12,-14,-8,55,-37,7
36,85,15,0,-6,14,-17,-70
16,-82,-13,8,10,-38,106,191
-32,46,21,9,19,67,-25,-162
8,31,3,8,-16,-26,-36,43
18,-10,6,-6,11,-8,23,-3
1,-44,-20,-7,-9,-60,-99,12
-41,27,-11,-4,2,60,117,-53
14,-47,7,0,-14,-50,-13,44
13,14,10,5,2,-7,-92,-25
-7,20,-1,14,20,20,82,-10
51,19,-1,-14,-13,38,-30,111
-46,5,-4,-5,4,-84,12,-114
-16,-52,-7,5,2,63,50,14
11,35,9,-7,-20,1,-134,-69
42,31,12,12,6,-40,100,199
-7,-36,-18,7,39,112,77,-50
-21,-3,5,-16,-32,-97,-82,-50
16,63,7,5,9,17,-25,-31
-40,-51,-4,-3,-16,-43,-44,-12
28,3,4,-14,-26,7,-67,-30
-20,-14,8,30,58,90,231,123
31,8,-17,-8,-15,12,-83,-76
-6,22,12,-4,-7,-61,-22,11
-33,-29,-3,-2,-16,56,-50,13
23,12,-3,7,19,-50,3,-43
-53,36,6,3,23,12,123,42
105,-47,-2,-3,-2,40,-50,7
-73,-9,-13,-15,-47,-105,-24,-20
13,29,-1,1,8,-15,-54,-27
-10,-36,17,-4,-24,-26,-13,-36
52,86,-17,13,57,94,127,94
-18,-57,14,5,-3,5,-18,-16
-24,-6,-8,-12,-25,-1,-75,-28
14,10,28,5,-6,-70,21,70
-53,9,-51,-6,8,12,-27,-77
56,-81,22,8,29,94,121,37
-27,48,-6,-2,-18,-45,-82,-64
20,19,9,5,8,43,5,71
-5,-7,18,-11,-34,-39,-35,-32
-14,8,-26,3,17,-73,-58,36
-19,-13,23,13,42,90,171,18
47,-11,-37,-5,-13,39,-38,-40
-42,-7,17,-19,-55,-4,-153,-89
34,60,20,31,37,-82,95,157
-17,-59,-17,-20,7,60,40,-46
24,50,1,7,10,46,-10,17
-13,-32,7,-4,-37,-94,-26,-4
-8,-5,-10,4,26,-4,94,-89
17,37,4,-5,-14,68,-127,67
-5,-45,-3,6,6,15,76,20
16,72,24,8,34,-45,-11,6
-31,-69,-24,-16,-51,24,-44,-42
36,23,9,5,10,-128,-11,25
-33,-20,-13,1,1,111,34,-18
-3,-2,-7,-18,-10,-147,-87,-10
11,57,23,26,60,166,168,20
26,-32,-2,6,-43,62,-102,2
-41,-17,5,-11,15,-185,43,-14
-27,43,-4,4,-3,55,-10,-50
56,-31,-11,-20,-32,-91,-121,11
-49,-1,-9,-5,-20,3,22,-29
55,12,23,17,33,106,117,131
-5,-19,-11,8,17,45,-8,-13
-29,-3,-6,-22,-29,-37,-7,-19
19,-17,-1,7,10,-31,-84,-61
-21,17,1,-4,-15,-72,0,24
5,-9,13,17,38,57,90,-14
37,32,-1,-6,-25,96,-3,-7
-31,-25,-9,-7,-10,-148,-73,14
28,60,19,21,50,192,126,21
15,-44,-2,-18,-37,-92,-82,83
-115,-67,-38,-8,5,-16,34,-100
95,91,30,18,25,77,43,43
-8,-31,-14,-12,-32,-84,-90,-61
-9,-18,26,4,-12,-52,-19,24
15,43,-23,1,9,104,-16,-4
-9,-28,5,6,32,-116,82,-29
-63,-54,-28,-27,-48,0,-44,55
38,60,25,23,38,206,76,-47
15,5,6,-2,-28,-248,-106,31
10,8,-2,-2,4,36,35,-7
18,-20,-3,-4,-10,80,-83,-1
-58,-7,-1,13,36,58,210,-6
58,25,16,5,-1,8,-69,28
-35,-4,-19,-18,-17,-72,-60,5
8,4,33,7,-12,-105,-33,-76
36,-20,-41,12,49,128,87,138
-20,-3,17,-8,-25,42,-48,-95
-13,-29,-8,-13,-32,-35,20,37
5,54,18,14,26,-84,-78,-44
-12,-45,-15,-4,-5,119,116,69
-29,44,15,7,30,38,-27,-124
47,11,-7,-2,-16,-70,24,117
-6,-17,-13,-11,-8,-55,-50,-52
-15,-24,12,-1,-15,-62,-38,-23
10,-1,9,2,-4,-20,-1,90
-37,-21,-29,-6,-20,67,37,-105
30,59,17,26,105,175,42,-4
13,1,13,-19,-78,-89,-35,24
-5,-48,-22,0,19,-34,-9,38
15,47,17,6,5,94,74,9
-28,-31,-13,-11,-38,-94,-28,-10
23,44,15,20,58,87,17,11
-19,-26,-24,-18,-39,-137,-109,-27
30,-9,26,2,3,-10,51,33
-9,-16,-29,-7,-4,23,-3,-29
-47,17,18,2,-18,-42,-66,-92
32,15,2,11,17,-3,84,148
-11,-22,-13,-5,12,115,-4,-70
17,-39,13,5,-6,35,48,25
-3,39,9,-6,-12,-191,-111,-30
7,21,-47,-1,10,157,78,23
-18,-4,40,-2,9,-99,-37,-18
16,11,9,8,-9,56,-9,53
-32,-33,-50,-17,-13,-50,-9,-97
54,20,38,12,6,-16,-11,8
-10,-31,23,26,41,174,66,87
-60,16,-41,-27,-38,-59,7,-49
60,-12,-11,8,17,-103,-20,48
-34,6,35,-8,-14,45,-24,-25
15,6,-14,-3,-12,-34,-30,-27
-10,-3,1,0,-7,-58,23,7
21,4,25,24,39,214,62,44
-21,0,-21,-18,-13,-65,-27,-37
17,24,16,6,2,-56,-7,33
0,-12,-32,-10,-6,-42,-23,-30
-16,11,19,5,-13,-16,5,4
5,-51,6,5,13,95,22,-8
-3,28,-20,-11,-9,-18,-15,15
10,11,8,1,-10,-108,-28,-13
0,-6,13,7,37,198,39,-19
-15,-42,-2,2,-18,-114,-2,52
25,88,-16,-2,3,37,13,-31
-5,-26,13,3,1,-23,-14,3
-17,-30,-10,-10,-12,-38,-19,-16
10,12,13,6,3,54,22,13
-9,-18,-20,-6,2,-29,-25,5
12,22,12,9,7,49,27,-12
13,-11,17,0,1,-23,8,48
-28,30,-22,-7,0,26,-15,-58
11,-20,-10,0,-2,-20,-7,16
-5,-11,34,11,9,37,18,3
2,-19,-27,-12,-19,-89,-24,1
6,36,30,10,4,39,24,7
-10,-27,-54,-15,-11,-10,-42,-19
4,0,34,14,22,98,59,15
9,30,-9,-13,-15,-124,-29,12
-18,-47,2,12,23,4,-6,-26
14,51,35,2,-13,14,9,14
0,-13,-39,-7,-4,11,-20,-12
-6,-15,0,-3,-9,-5,9,2
6,3,1,-5,-4,-46,6,6
-8,-9,21,13,11,-22,9,-8
9,5,-22,-5,8,70,-4,23
-3,5,11,4,0,12,-3,-21
-7,-6,-12,-10,-7,-1,-7,2
4,1,9,-3,-2,3,2,3
2,8,9,33,6,-8,2,-1
3,-1,-5,-20,-8,-2,-3,3
4,26,-4,2,15,29,11,-1
-12,-19,1,-3,-4,-21,-2,0
1,-37,-5,-13,-1,22,0,1
1,31,-9,-15,-10,-20,-9,-5
5,16,13,21,-3,3,9,5
-7,-14,12,44,19,11,2,1
7,14,-30,-40,-15,-18,-10,-4
-1,1,50,-1,-10,-6,2,2
3,-5,-30,1,28,12,6,4
-1,-11,-12,-14,-14,1,-2,-2
-5,10,-13,-30,-13,-15,-10,-8
-3,-17,7,12,6,3,10,3
10,24,55,128,49,19,5,6
-1,-7,-6,-79,-31,-15,-8,1
-5,-2,-22,4,-5,10,2,-4
-3,-13,-24,-39,-11,-12,6,-1
3,4,-2,-16,-11,-7,-12,-2
1,-2,3,27,11,3,4,4
0,3,16,1,5,3,0,-4
1,5,0,13,6,7,0,1
0,2,15,-15,-21,-19,-3,-2
-1,-16,-61,3,17,20,10,4
1,21,53,-21,-5,-9,-4,2
-3,-15,-8,66,18,8,-2,-3
6,13,14,-33,-10,-1,4,3
-5,-9,-8,-5,-5,-3,-6,-4
1,1,-8,0,-1,-4,3,2
-1,-3,-16,-18,2,-7,-3,0
0,3,16,14,-9,2,-2,-3
2,0,12,30,26,10,6,3
4,3,-19,-26,-11,0,2,1
-4,-1,15,5,-8,-10,-5,-1
-3,-7,-1,3,-9,11,1,-1
-1,-3,-29,-39,-6,-12,-3,-3
2,8,39,53,30,9,5,1
2,13,11,-10,3,6,0,3
3,-11,-42,-24,-9,-4,0,1
-1,-1,20,8,-17,-7,0,1
-7,-8,-12,-12,12,8,-3,-4
3,2,-22,14,-9,-6,1,1
-2,2,20,-5,8,1,0,-2
3,7,18,2,-5,1,1,2
1,1,7,9,-6,0,-1,1
3,-2,-5,4,8,-1,-1,-1
-7,-8,-25,-22,10,2,1,1
2,2,0,6,-6,-1,0,-1
0,1,11,-12,-10,-5,-1,0
0,5,24,60,17,7,-1,-3
4,2,-24,-16,-3,-2,5,6
0,4,35,-11,-8,-3,-2,-2
-1,-5,-18,-4,13,10,1,-2
-3,-10,-31,-27,-14,-9,-1,2
-3,-20,-65,-28,-19,-2,-3,-1
4,35,105,39,19,0,-1,-2
3,0,9,56,34,8,5,3
0,-4,-27,-52,-35,-1,2,3
-3,-4,4,1,8,-2,-3,-3
-1,-12,-38,-16,-13,-2,-1,0
-1,3,0,3,-4,-5,-4,-2
2,2,41,14,11,6,3,1
0,18,-5,2,5,4,2,0
1,-10,-4,-7,2,-4,-1,0
-3,-7,-24,-1,-8,-1,0,-2
2,6,32,17,10,2,-1,0
0,7,-8,-6,-18,-12,-7,1
-1,-11,-7,-5,16,1,12,0
5,8,22,32,6,33,2,5
-6,-12,-44,-42,-14,-23,-5,-5
1,4,32,-2,-3,-4,-2,0
3,10,37,25,15,-2,-5,-2
-2,-11,-65,-28,-30,-6,3,3
4,7,22,21,30,12,9,4
-2,-7,-6,-22,-7,12,-3,-3
-6,-4,-14,14,-3,-9,-3,-3
7,8,20,-12,4,-3,-1,2
-3,3,5,19,-7,-5,-2,-1
0,-4,12,7,4,2,4,2
-1,4,-16,-22,-8,5,0,-1
0,-8,-36,20,7,-9,-3,-1
3,3,49,-5,11,9,3,2
-1,6,-25,-1,-6,1,2,0
0,-5,-4,0,-6,1,-2,-1
-2,1,32,6,0,-8,-2,1
4,5,-6,-13,-2,5,-1,-2
-3,-3,-10,-1,-4,0,3,-2
1,-13,-14,7,15,3,-1,6
0,17,18,-9,-9,-12,1,-3
3,-5,24,11,10,19,1,2
-3,4,-27,-11,-9,-18,-8,-1
-2,-6,-24,-1,-9,-3,7,-3
1,-4,23,4,6,25,4,5
-4,1,-23,-1,11,-11,-5,-5
1,-1,21,6,2,-5,-3,4
8,11,51,7,-7,-7,1,-3
-1,0,-76,-17,-10,5,2,4
-5,-19,4,3,8,4,-2,-3
3,14,-5,6,0,0,4,1
-4,-2,44,-25,-12,-5,-2,-2
-1,5,-24,8,7,3,-1,-1
8,0,23,74,27,2,5,5
-5,-10,-19,-53,-24,2,-2,-4
2,8,-20,-7,6,-1,-5,4
-2,1,24,-10,-9,-6,2,-4
0,6,14,-4,-4,2,2,1
-1,-15,-19,14,-1,-5,-1,0
1,2,-13,6,24,20,3,1
-2,1,10,5,-21,-17,-4,-1
0,2,-9,-19,12,9,5,1
7,20,83,25,1,-1,-5,-1
-6,-21,-81,-21,-12,-11,0,-2
-2,-15,-5,3,-4,-1,-1,0
4,18,29,2,13,7,3,3
3,2,-23,3,2,6,1,-1
-7,-2,31,8,-2,-7,-4,-2
7,3,-38,-6,5,6,4,4
-6,-10,15,-11,-15,-7,-3,-3
3,2,-22,-3,6,6,2,2
-2,13,61,18,1,-4,0,-2
-2,-11,-28,-5,-5,-1,-3,-1
5,8,-23,-16,3,4,4,4
-1,-3,52,26,12,-6,-10,1
0,0,-37,-9,-13,-6,7,-5
3,-1,4,-8,11,27,20,10
-11,-18,-10,-1,-10,-6,-22,-12
7,16,2,1,0,-10,8,6
2,7,27,1,5,13,-6,2
-3,-10,-70,11,-8,-39,-11,-7
-2,3,83,-6,9,28,11,0
6,5,-32,-1,-2,8,6,5
-3,-15,-31,-5,3,-16,-3,0
-2,-1,47,-12,-10,9,-2,-1
-3,-12,18,-17,-6,3,-1,0
1,-2,-22,2,19,33,7,3
-1,-8,-19,-2,-6,-30,-6,-1
-2,12,17,-1,0,21,11,1
5,-6,-2,-1,0,25,4,3
1,1,-4,4,0,-24,-5,0
-5,-1,2,3,1,-3,-8,-4
6,1,9,-11,-10,-14,-2,0
-3,5,-16,5,5,-16,-3,0
0,-6,8,0,5,12,-7,7
1,2,-9,1,-5,16,23,-10
1,4,25,11,7,21,-3,6
-6,-13,-19,-12,1,-17,-10,-3
-5,10,-3,2,-3,-19,11,-2
17,7,12,-3,-5,3,-2,10
-13,-26,-11,0,2,9,-3,-12
5,16,7,4,-2,8,-15,10
4,16,-7,-2,7,-5,15,2
-10,-24,-2,0,-3,2,-2,-2
3,12,9,3,1,-8,-3,-9
10,3,-1,2,2,8,10,8
-15,-18,6,-7,-14,-28,-20,-16
7,21,-11,-2,-2,12,5,13
7,-7,3,7,34,51,49,10
-15,0,5,2,-19,-45,-46,-17
15,-10,-34,-7,0,18,5,9
-8,9,66,17,0,-9,10,-6
-1,10,-48,-24,-20,-40,-30,11
4,12,20,12,19,18,9,-13
-11,-48,-21,0,2,27,14,3
-6,-3,-1,-10,-8,-16,-14,-19
