-13,-72,-167,-16,-5,-21,-8,-12
6,42,75,3,11,31,12,1
11,15,27,23,-16,-27,-7,5
-6,5,29,-21,4,1,0,-3
1,-2,-60,-2,0,6,-1,4
-16,-35,4,5,2,-1,-3,-10
28,78,58,1,-9,-16,2,8
-39,-134,-139,-17,3,8,-8,-12
17,74,109,36,18,25,13,5
19,37,29,-2,-5,-12,3,11
-24,-58,-106,-57,-20,-26,-14,-9
16,42,59,51,12,29,12,7
1,-8,15,-1,-3,-21,-8,-3
-14,-27,-50,-3,4,18,4,-4
5,4,-4,-22,-4,-9,-5,3
1,18,55,9,0,-6,2,-2
3,-7,-3,-8,-1,13,3,1
-3,1,-27,4,-1,-18,-5,1
6,8,-4,16,0,9,7,3
1,21,33,-6,6,7,-4,-4
2,22,55,14,5,6,6,3
-22,-116,-145,-20,-11,-14,-8,-9
10,37,32,-12,2,11,1,2
7,30,-5,0,-1,-9,0,5
7,42,160,47,11,13,5,4
-5,-19,-156,-42,-9,-11,-6,-4
-1,-9,85,37,11,3,8,1
-2,-2,-11,-26,-9,-3,-2,2
-1,-13,-78,5,0,-1,-3,-1
-2,-14,8,-20,3,8,1,-1
7,14,8,21,-5,-9,-2,2
7,33,108,-2,5,1,2,0
-9,-18,-85,1,1,10,1,-1
3,17,76,-12,-4,-7,1,0
-12,-64,-127,1,-5,-1,-3,-4
7,38,45,7,8,0,0,1
-7,-27,-15,-3,-1,4,1,-1
19,73,114,23,3,4,4,9
-15,-65,-100,-16,-7,-6,-7,-9
1,10,-18,-9,1,3,3,3
8,11,35,6,0,-4,1,1
-14,-5,-9,-1,4,3,-3,-3
4,-15,-23,3,-1,1,2,2
2,16,12,4,-5,-6,-1,-2
10,-1,4,-21,5,7,3,6
-21,-46,-26,10,-4,-6,-5,-9
5,17,-14,-3,1,1,-2,0
12,32,41,18,-5,1,6,5
-8,-15,8,-18,10,-1,-1,-1
7,11,-15,-3,-5,4,1,2
0,2,23,11,4,-7,-3,-1
-2,-2,-42,8,-1,2,2,1
-4,-1,100,-21,-10,0,-4,-6
5,14,-52,22,19,4,5,6
0,15,45,-6,-14,-4,-1,-2
-2,-42,-96,-9,7,7,2,4
1,14,15,6,-1,-3,-3,-2
-3,4,35,-3,-3,-4,0,-1
4,1,-3,1,-3,2,1,1
0,11,28,11,3,2,1,1
-11,-29,-78,-11,1,-4,-3,-8
9,15,45,5,4,2,1,6
3,2,21,1,-5,2,1,1
-5,-8,-38,-5,2,-5,-1,-2
3,18,28,9,-5,2,3,2
0,-14,-24,-5,5,3,-2,0
-3,2,34,-8,-5,-4,-1,-2
2,4,4,2,7,5,2,2
-6,-9,-29,7,-5,-5,-4,-5
15,29,5,6,6,5,7,9
-9,-35,17,-12,-7,-5,-6,-5
-2,7,-20,-6,-1,-1,-2,-5
9,15,24,17,7,4,7,10
-1,4,-14,-2,-4,1,0,-2
-13,-23,-11,-8,-1,-5,-6,-4
6,6,24,1,4,1,2,0
-4,-22,-87,-6,-5,4,1,-1
6,25,73,1,1,-2,1,-1
1,14,6,14,12,6,0,4
-6,-24,-34,-10,-11,-8,-1,-1
6,10,13,2,1,2,0,4
-9,-17,-5,-15,-9,-7,-3,-7
8,19,4,14,12,6,5,3
-2,-8,-15,5,-1,1,-2,2
4,7,23,-6,-3,-3,0,-1
-6,-12,19,1,1,5,0,0
11,45,1,11,2,-4,-4,-2
-26,-96,-78,-35,-13,-5,-2,-8
14,53,42,24,12,8,6,8
2,4,4,1,2,0,-2,-1
7,12,13,3,-1,3,5,5
-3,-2,3,-2,-4,-5,-4,-1
-2,-4,14,2,3,-1,2,-2
1,-11,-42,-10,-5,0,-3,-3
1,10,29,9,7,7,5,5
-6,11,22,-8,-10,-10,-7,-6
1,-25,-47,2,9,4,3,3
5,24,28,7,-1,1,2,3
-7,-20,-25,-5,-2,-5,-3,-6
9,11,8,6,5,7,4,5
-3,0,23,-10,-5,-3,-4,0
0,-6,-23,-5,-4,-1,3,-1
4,10,16,19,10,4,1,1
-4,-7,-26,-5,-6,-3,-1,-3
-14,-22,3,-12,1,-2,-6,-3
9,14,11,2,-4,2,3,4
7,17,18,5,3,1,2,3
-2,-3,-25,10,6,6,2,-1
5,18,68,-8,-8,-7,-2,3
-11,-42,-70,0,3,-3,-2,-8
4,15,8,-6,0,4,2,3
4,7,9,5,-1,2,1,2
1,11,10,13,5,-3,-2,-2
-5,-7,-10,-19,-8,0,0,1
6,-2,-10,0,5,1,2,4
-10,-20,-11,2,-2,-2,-3,-7
8,10,-1,3,0,2,4,2
-2,12,33,5,1,-2,-3,3
-8,-20,-14,-5,-4,1,-2,-8
10,14,-11,2,3,3,2,6
-4,-8,-1,-2,1,-1,1,0
-4,-1,8,-6,-3,-1,-2,-1
12,21,-23,15,5,4,5,5
-16,-37,54,-28,-8,-11,-10,-11
13,27,-14,26,8,8,8,7
-8,-16,-40,-11,-1,-2,-1,-4
7,16,-6,5,-2,4,0,7
-2,1,65,-1,-3,-7,-2,-3
-2,-9,-44,2,8,2,0,-2
-3,1,15,-6,-8,-2,1,-1
5,2,3,6,4,4,3,1
-1,3,-15,9,4,1,-2,1
-3,-13,3,-29,-8,-3,-1,1
3,1,-36,15,4,1,0,-1
-8,1,61,-3,-6,-5,-4,-7
9,17,-19,15,6,8,7,10
-2,-11,-3,-7,-5,-2,-4,-2
10,23,8,11,9,3,3,4
-18,-38,24,-22,-3,-7,-6,-9
7,16,-31,16,0,4,5,4
-2,-2,-1,6,1,0,0,-1
-8,-17,-13,-3,1,-10,-32,-4
3,10,12,1,-2,-4,15,5
24,19,12,10,6,7,21,14
-32,-38,-32,-18,-13,-14,-32,-32
13,29,21,11,14,16,21,11
-15,-23,-21,-9,-12,-18,-17,-4
29,36,25,10,6,12,11,19
-21,-34,-16,-3,1,2,9,-5
-5,-7,-9,-16,-13,-19,-34,-7
15,25,24,18,18,24,23,-1
-16,2,2,-5,-12,-19,-17,0
19,-18,-19,-5,-2,-9,3,6
-2,15,12,14,17,37,28,-4
-3,2,6,-2,-5,-8,-4,9
-10,-43,-30,-10,-8,-17,-20,-21
-4,35,26,-2,-6,-9,-2,15
14,-21,-22,7,19,42,43,13
-2,24,23,2,-20,-55,-61,-24
-2,-3,-6,-2,11,32,24,2
2,-1,-2,3,1,-2,-1,4
6,7,2,-8,-5,-12,0,4
-24,-23,-6,5,9,34,15,8
6,14,4,-5,-13,-25,15,-23
19,12,8,8,14,8,-28,15
-11,-25,-24,-10,-14,-24,-13,-7
13,40,31,8,8,18,8,0
2,-31,-20,7,0,-10,9,24
-9,16,5,-18,-1,17,15,-6
-6,-12,2,12,-2,-4,-9,-15
-12,-31,-18,-12,-1,-9,-21,-11
10,31,19,10,6,17,8,11
8,24,19,8,4,3,22,10
-43,-99,-91,-48,-24,-20,-26,-29
53,118,101,51,17,-3,29,45
-28,-87,-75,-35,-16,-3,-27,-25
21,53,71,44,23,7,3,2
-1,5,-19,-19,-7,-11,-21,-2
12,36,26,8,7,46,48,3
-43,-91,-64,-34,-16,-36,-22,-8
21,47,31,23,2,-14,-23,-3
4,-4,5,4,7,28,42,2
13,-7,-8,14,7,4,-3,27
-26,21,20,-30,-13,-18,-32,-34
2,-50,-52,-1,-1,-6,-1,7
44,110,99,44,28,56,57,31
-61,-141,-127,-59,-38,-59,-45,-29
31,63,70,40,16,2,-2,-5
3,25,-2,-9,13,37,35,27
-17,-31,-11,-6,-11,-31,-52,-28
29,31,22,15,6,16,23,7
-4,-11,-15,-8,-3,-5,19,27
-43,-55,-39,-25,-19,-29,-41,-47
46,63,49,28,13,10,26,36
-19,-10,-2,-5,13,51,15,-6
18,35,20,19,-5,-33,-14,0
-9,-23,-14,-12,-4,0,-1,-9
-22,-23,-3,-16,-9,-11,-20,-1
-38,-102,-106,-47,-26,-43,-15,-29
76,158,122,68,44,93,66,64
-4,-22,6,13,11,13,15,-23
-51,-90,-92,-56,-45,-115,-130,-39
36,78,76,37,26,49,111,46
12,-3,-23,12,9,21,-22,-11
-20,-17,16,-42,-28,-28,-22,4
-1,12,5,37,20,32,25,-11
11,12,-3,-5,10,18,6,11
-4,-55,-44,-12,-22,-54,-32,-19
-32,-38,-13,-23,2,29,6,6
28,54,29,30,7,-3,31,10
16,31,28,12,4,-19,-34,5
-22,-14,-1,-20,-6,40,29,-14
18,31,7,32,9,-33,-5,10
-11,-76,-50,-53,-8,21,-17,3
31,126,79,38,1,-28,16,8
-71,-184,-123,-40,-13,-6,-33,-27
31,82,60,11,-1,13,3,-14
26,57,40,38,25,1,30,36
23,71,78,20,5,29,3,-3
-63,-142,-131,-69,-31,-50,-50,-34
20,1,-14,24,14,47,55,32
16,66,85,14,2,-10,3,0
-42,-132,-143,-40,-11,-16,-59,-31
21,110,116,12,3,2,52,39
39,22,19,34,14,19,20,9
-37,-40,-42,-14,-8,-19,-28,-21
-11,-58,-54,-12,-6,-13,-24,-13
12,32,25,9,7,20,-26,-22
5,20,19,-15,-13,-38,27,43
47,107,74,56,37,73,90,26
-54,-127,-70,-62,-33,-18,-58,-22
2,-8,-37,-7,-7,-41,-32,-27
2,78,88,50,24,18,-4,7
20,-49,-16,5,4,-6,2,3
-21,67,-1,-35,-17,23,45,11
-1,-86,-29,1,-1,-18,-42,-18
2,10,-25,-10,-5,-1,8,3
11,50,48,22,10,19,8,9
1,-29,-6,-9,-2,10,30,2
2,38,44,24,7,-36,-63,-10
15,17,-23,0,4,-6,60,39
-76,-122,-72,-77,-28,36,-32,-55
57,93,74,78,23,-29,-12,11
-12,-16,-26,-18,-2,32,55,24
18,23,35,15,2,-18,-67,-33
8,-42,-87,-26,-9,-30,30,40
-26,25,77,6,-1,44,-1,-41
0,21,-16,9,13,-20,1,32
-17,-82,-38,-6,-2,30,22,-24
19,12,-17,-6,-7,-30,-56,-2
0,-2,-1,-12,-2,-25,12,16
44,143,139,56,10,29,37,12
-46,-128,-137,-68,-14,21,6,6
19,56,68,51,15,-15,-43,-23
-37,-126,-107,-54,-21,-34,26,8
35,164,155,55,27,22,-3,-2
-15,-117,-123,-35,-15,11,-14,-7
-9,35,32,-12,-9,3,30,3
-5,-3,12,28,8,-20,-49,-14
58,68,51,42,19,22,45,37
-26,-45,-66,-44,-10,-1,-11,-17
-30,-50,4,-42,-25,-32,-6,-7
6,59,31,56,22,19,-7,-18
21,-60,-66,-38,-11,1,6,38
-22,80,126,35,11,20,1,-24
36,-20,-65,-5,-5,-19,17,6
-43,-88,-59,-28,-7,-22,-27,9
-7,14,-1,2,-7,16,15,-6
24,62,49,20,22,3,-16,-24
-17,-35,-25,-4,-12,0,5,10
46,101,90,30,18,25,25,24
-37,-155,-142,-60,-23,-36,-31,-8
-1,68,83,33,3,-6,8,-13
11,4,-5,-9,11,34,18,21
20,60,60,60,12,-3,-9,-11
-43,-101,-144,-79,-13,1,-7,-12
46,94,131,26,-4,-20,8,29
-14,-4,-6,23,9,11,-6,-8
-31,-101,-116,-60,-23,6,4,-17
42,104,131,66,20,-19,2,0
-14,-64,-93,-36,-8,-2,-40,12
-7,85,88,45,13,13,63,6
-2,-101,-80,-63,-5,31,-7,11
-13,55,42,28,-6,-14,-18,-47
14,-30,-45,1,-1,-37,5,25
15,67,89,11,3,10,-16,-4
-21,-92,-102,-40,-15,-6,-4,-2
-11,19,27,18,19,31,13,-1
35,53,44,20,-1,-13,18,18
-31,-71,-90,-43,-9,7,-25,-21
49,66,88,48,15,-9,16,23
-83,-106,-83,-33,-17,-8,-18,-31
17,52,44,24,8,10,8,-5
47,29,6,4,8,7,15,48
-15,10,13,-17,-12,-21,-28,-34
18,18,29,2,1,28,41,18
-16,-22,-23,8,7,-11,-42,-7
-22,-57,-60,-25,-11,-26,15,-12
12,63,86,31,10,38,-6,-5
31,29,-12,10,1,-31,-5,28
-43,-95,-70,-42,-13,16,34,-7
26,64,62,22,7,-3,-37,-13
-4,5,2,0,-2,-14,5,7
8,-16,-20,9,9,32,27,2
-13,-21,-18,-11,-10,-18,-26,-7
-17,-10,1,-4,10,4,3,-4
25,43,41,16,0,1,11,12
-14,-38,-60,-16,-5,-4,-6,-3
23,42,54,2,-6,1,7,6
-8,-26,-28,-1,3,3,-9,-6
-27,-21,-21,-19,-1,-3,4,-9
36,72,87,84,9,-21,-9,15
-17,-69,-77,-77,-4,54,23,-6
-4,19,23,19,-5,-43,-19,-8
6,1,-13,-4,6,25,11,10
11,20,18,-6,12,-2,-1,7
-19,-12,-5,15,-10,-13,-2,-17
1,-14,7,0,-7,1,-10,4
4,11,-9,-11,0,-8,4,0
-2,-9,8,-8,-5,3,4,1
2,-12,-47,14,10,-1,-5,0
5,30,55,-16,-1,11,4,6
2,-14,-25,17,-5,-19,-6,-4
-2,15,20,-16,5,24,12,4
-6,-18,-4,10,-2,-18,-14,-6
-1,-24,-55,3,0,9,9,2
18,55,83,20,9,2,1,6
-28,-63,-93,-44,-14,-4,-5,-12
26,53,56,12,6,1,4,11
-16,-23,15,5,-7,-2,-3,-8
2,-10,-34,9,6,2,0,2
4,13,-5,1,5,5,4,5
0,30,80,7,-8,-18,-8,-4
-5,-23,-66,-9,-1,18,6,0
12,30,66,3,8,1,2,5
-26,-102,-119,-34,-10,-19,-11,-13
16,76,61,44,10,3,9,10
3,7,42,-13,8,22,3,3
-8,-21,-86,-4,-33,-61,-15,-5
35,92,125,24,43,94,25,19
-57,-141,-125,-76,-35,-57,-23,-47
25,51,66,65,18,12,7,26
2,8,-9,-18,0,10,4,3
10,29,47,19,-13,-30,-6,2
1,-22,-68,4,14,19,5,4
-4,8,9,-16,-8,5,2,-1
-1,-14,2,29,16,-3,0,-2
-24,-47,-7,-70,-31,-14,-9,-14
27,54,31,36,20,20,5,14
-10,-34,-70,3,-3,-15,1,-6
8,38,73,3,4,11,3,8
-5,-1,-50,-4,-6,-4,-2,-5
-6,-40,33,15,9,6,2,2
-6,-1,-36,-23,-14,-18,-8,-7
13,34,32,3,12,19,6,7
1,-3,-3,28,-2,-5,-1,-6
-5,-12,-26,-30,-11,-7,-4,7
24,64,80,46,23,14,11,9
-37,-89,-107,-52,-18,-4,-10,-20
13,23,116,16,-2,-15,2,7
7,30,-90,-24,0,9,0,3
-9,-33,17,16,4,1,1,-4
3,7,-18,8,2,1,-1,1
-2,-29,-48,1,4,-2,2,3
7,67,158,28,-2,0,-2,-1
1,-5,-34,-18,1,4,4,2
-20,-73,-95,-41,-15,-10,-9,-12
20,58,5,32,15,9,9,10
13,43,97,35,10,7,3,7
-30,-77,-90,-58,-24,-14,-13,-14
17,27,30,38,15,7,8,9
14,56,76,-12,2,4,5,7
-59,-161,-191,-52,-26,-22,-19,-32
36,106,178,36,17,14,10,19
7,3,-71,9,1,3,4,4
7,19,61,10,6,5,5,3
-16,-34,-83,-10,-11,-11,-10,-8
5,3,24,8,12,6,4,5
-4,-12,0,-13,-6,-1,-2,-4
1,-4,18,18,6,1,3,2
6,36,28,-4,-8,-2,-1,3
-2,-32,-49,-19,-1,1,0,-4
-1,19,11,13,3,2,-2,-1
-5,-26,17,1,2,-6,-1,1
8,-3,-62,-2,3,10,6,5
-19,-7,7,-6,-7,-11,-7,-11
22,59,124,-2,-7,1,3,9
-13,-41,-126,5,13,4,-2,-5
14,32,82,17,-2,2,6,9
-1,-3,-35,-18,-1,0,-3,-2
-5,-31,-31,6,2,0,1,-1
-13,-14,27,1,-6,-6,-6,-10
16,54,31,-6,4,5,5,8
3,-14,-55,17,7,2,5,2
-15,-37,-13,-18,-4,-3,-6,-6
12,42,74,-11,-16,-6,-4,2
6,-3,-67,26,22,10,7,9
-16,-30,20,-24,-17,-9,-7,-14
9,29,5,24,13,7,6,9
-5,-12,-8,-11,-6,-1,0,-4
7,18,31,8,5,-1,0,6
2,-16,-24,-11,-4,-1,-2,0
-6,15,42,4,-2,0,-1,-5
-2,-28,-112,0,3,3,3,1
1,29,134,-25,-9,-7,-5,-2
2,-16,-82,29,6,5,5,2
1,-5,25,3,10,3,1,0
7,39,14,-4,-7,-1,-2,4
-18,-61,-65,-9,-2,-3,-1,-9
10,27,28,5,1,0,1,6
-9,-12,15,0,-3,-2,-1,-5
22,59,35,15,9,6,6,10
-19,-63,-29,-21,-10,-5,-5,-6
-1,7,9,0,-2,-2,-5,-3
6,-13,-80,26,12,8,5,4
-3,22,94,-48,-12,-6,1,-2
8,-6,-35,34,9,5,0,0
-6,15,28,0,-2,-3,-1,0
7,15,3,-3,0,1,1,4
-14,-55,-59,-4,-3,-3,-5,-7
6,26,38,0,0,1,2,4
6,6,-4,0,3,4,3,3
-11,-22,-8,-15,-5,-6,-5,-7
1,3,-10,12,3,1,3,0
6,16,22,4,-1,1,1,4
16,41,17,25,13,8,9,9
-33,-73,-35,-40,-22,-11,-12,-17
10,16,-6,10,9,-1,-1,3
4,8,21,2,2,4,4,1
3,13,-15,3,4,2,1,4
9,25,36,4,-3,-1,2,4
-20,-58,-39,-11,-9,0,-3,-7
22,49,30,7,10,3,-1,7
-31,-67,-75,-14,-7,-6,-3,-13
26,59,65,21,9,3,4,8
-9,-22,2,-6,-6,-2,-3,-1
11,16,-13,7,7,3,6,7
-7,-13,8,-16,-11,-5,-5,-4
1,15,17,11,10,4,3,2
-1,-3,-14,-2,-6,-2,-4,-3
-3,3,27,8,5,3,3,-1
9,14,-13,1,-1,-1,0,3
-14,-41,-14,-16,-5,-1,-2,-6
6,11,-7,-1,0,-1,2,4
-2,-9,-47,0,1,3,-2,0
6,39,141,12,-1,-5,-2,-2
1,4,-48,1,8,9,6,6
-7,-44,-85,-4,-5,-5,-2,-7
-6,4,44,-12,-7,-3,-1,0
7,-4,-27,8,10,2,0,3
8,18,49,2,-7,-3,0,2
-4,24,7,5,8,6,1,-3
-4,-23,8,-6,-6,-2,0,2
3,4,-21,0,3,2,3,1
-2,-2,-1,-3,-6,-7,-6,-5
3,1,-27,8,5,7,4,2
-1,-10,13,3,1,-1,0,1
-2,7,-6,-12,-4,-3,-2,-2
9,16,15,7,7,6,3,6
-12,-47,-35,-4,-3,-6,-3,-5
8,48,59,9,-1,-1,1,-1
-6,-24,-38,-12,-5,1,0,2
-5,4,-21,-5,5,1,0,0
-4,-13,29,-3,-11,-7,-6,-6
13,16,12,23,14,11,8,7
-5,-10,-51,-4,1,-2,-4,-1
6,14,64,-11,-11,-3,-1,-1
3,10,-63,13,13,5,5,6
4,8,111,4,-3,-1,0,1
-18,-20,-51,-18,-9,-8,-7,-11
7,-14,-50,4,9,7,5,5
14,48,67,12,0,0,3,5
-19,-54,-89,-17,-5,-1,-5,-9
14,34,49,9,4,2,1,5
-11,-19,11,6,-1,-3,0,0
6,10,4,-5,-2,-1,0,-1
-1,-7,-34,-6,1,1,1,-2
-10,-30,-7,-9,-4,2,-2,-3
4,33,27,22,4,-4,0,0
4,3,29,-9,2,3,2,9
-6,-17,-54,-12,-6,-5,-2,-4
11,18,-9,23,7,8,7,3
-10,-15,34,-14,-1,-3,-5,-6
-2,-11,-12,-16,-7,0,0,-2
6,9,-33,24,10,1,-1,4
16,33,101,2,-2,4,6,9
-13,-21,-69,-14,-6,-7,-7,-8
-1,6,35,8,6,3,1,1
-6,-24,-59,-11,-7,-5,-2,-3
6,17,44,16,8,6,7,5
-2,-5,-15,-14,-7,-3,-5,-5
3,9,20,17,5,0,0,2
-9,-10,0,-18,-7,-4,-4,-5
9,11,-5,4,2,4,5,6
-2,-15,-24,6,4,2,1,0
-2,7,25,-2,-1,0,0,1
-6,-8,-23,-6,-3,-5,-3,-6
10,5,-13,3,2,3,3,5
7,44,90,9,-1,2,-2,0
-20,-58,-71,-1,6,-2,-2,-3
7,10,-11,-17,-10,-3,-1,0
5,4,-1,7,1,3,3,2
-5,-8,7,6,11,6,2,-2
10,20,-10,-8,-9,-5,-2,0
-3,-2,38,9,5,1,2,2
-5,1,1,-3,-7,-6,-4,-4
-2,-31,-37,0,3,5,4,4
3,25,23,-4,-2,1,-1,1
0,-10,-28,8,4,-1,-1,-1
1,18,39,1,6,2,1,2
5,0,-8,-2,-1,-2,0,3
-11,-27,-35,-11,-7,-1,0,-8
12,32,54,6,-3,-1,-2,2
-10,-22,-36,3,3,2,2,0
2,1,12,4,2,0,1,1
4,14,1,-13,-4,-2,-2,-1
0,-5,-3,11,5,3,1,2
-3,-12,1,-4,-3,-3,-1,-1
-1,-6,-81,-3,10,5,1,0
12,58,185,14,-7,-4,0,3
-23,-80,-108,-34,-12,-5,-5,-11
12,29,-3,29,13,7,5,8
-5,1,-3,-9,-8,-6,-3,-3
3,2,-13,4,8,6,2,2
3,11,19,8,3,2,0,2
2,-1,15,-3,-6,-5,0,1
-2,-1,-5,-8,-3,2,-1,-3
0,-3,-18,5,3,-1,4,0
3,8,10,14,5,3,1,4
-3,-12,-3,-13,-2,-2,-5,-4
0,-4,-5,2,2,0,-2,-1
4,1,-1,0,3,-16,-17,-6
2,5,-2,-4,-4,-8,14,13
10,30,18,9,5,6,-6,-5
-40,-65,-40,-17,-7,2,-12,-14
24,28,21,12,1,-10,11,4
3,5,10,5,3,16,2,10
3,13,-3,-8,-9,-13,-13,-4
-13,-41,-14,4,4,3,8,-10
10,14,-4,-10,-1,11,9,18
-4,9,7,8,8,-2,-4,-14
-4,-5,-2,-6,-7,-19,-9,8
5,2,3,0,0,0,8,-1
-1,12,7,4,7,37,-5,-14
-6,-13,-10,-2,-10,-39,-8,2
10,21,18,9,9,33,18,10
-4,-38,-32,-9,-7,-46,-20,5
-10,9,21,4,4,22,12,-8
6,-3,-21,-13,-10,-8,-13,-9
0,7,29,17,16,17,16,9
10,28,2,-2,1,5,8,6
13,21,7,4,-6,-7,-5,10
-19,-55,-33,-11,4,18,20,5
-8,3,5,3,-10,-30,-35,-37
20,39,28,12,6,4,4,20
-26,-81,-56,-23,-3,22,15,-1
35,86,56,25,10,3,-1,4
-33,-53,-22,-20,-15,-37,-12,-4
-1,-32,-39,-2,1,13,-1,-9
8,82,63,11,7,9,8,4
-4,-38,-19,-6,-7,-12,-10,3
15,-14,-21,4,10,17,7,-3
-21,20,15,-7,-1,7,18,14
26,27,23,17,-5,-36,-30,-3
-18,-36,-26,-16,-1,20,16,-8
13,46,34,18,7,12,5,-5
-22,-85,-62,-28,-14,-19,-16,-7
30,76,53,27,20,18,17,21
-25,-86,-62,-20,-15,-22,-24,-7
22,84,55,7,-3,-8,9,2
-18,-33,-16,8,12,27,-29,-26
-10,-33,-28,-30,-7,17,71,35
19,65,49,31,0,-31,-19,-10
15,-8,-10,4,5,12,-12,12
-12,32,35,0,1,-9,9,-18
-21,-116,-97,-34,-16,-18,-60,-7
8,65,50,12,14,30,23,4
25,41,29,21,8,2,29,11
1,-7,-13,-8,-16,-39,-18,6
-39,-57,-19,-5,1,49,32,-15
30,95,68,20,10,-2,3,21
-41,-175,-159,-50,-17,-32,-42,-52
32,94,105,38,14,7,17,47
4,22,-9,-3,8,41,31,-8
11,16,15,10,-7,-56,-43,-2
-33,-49,-28,-21,-10,12,16,0
28,7,9,5,8,19,-4,5
-24,0,-1,12,-6,-34,-18,-27
38,72,51,2,17,69,39,24
-9,-34,-34,6,-2,-44,-4,27
-27,2,10,-35,-19,-14,-34,-33
50,34,31,50,28,42,56,32
-57,-139,-133,-56,-32,-67,-59,-39
13,70,91,29,26,72,44,22
-1,15,-11,-7,-22,-44,-55,-55
21,62,68,27,23,47,33,67
11,-15,-37,-5,-2,-28,85,1
-61,-139,-84,-53,-34,-33,-115,-26
45,100,65,37,24,49,63,19
-13,5,20,9,-10,-81,-90,-40
-36,-76,-70,-33,8,80,47,-2
71,103,79,43,15,-6,34,42
-26,-30,-24,-18,-11,-20,-38,-10
1,-9,-13,-13,-10,-11,49,1
-14,-13,9,7,7,20,-43,3
24,58,17,12,5,12,21,-16
-30,-84,-60,-17,-11,-25,-20,-4
-10,-15,-15,-15,1,3,-46,-17
12,-5,7,7,-15,-16,81,32
-15,38,24,-19,8,8,-32,-19
55,56,52,50,15,23,17,34
-35,-50,-56,-20,4,7,11,-28
20,60,65,12,-8,-45,-72,-8
12,20,26,38,23,40,39,25
-53,-123,-142,-85,-30,-4,44,-5
48,114,134,43,4,-18,-49,4
-54,-148,-136,-15,1,12,-2,-36
8,77,64,-12,-14,-24,13,16
52,84,58,53,31,28,-16,15
-31,-99,-66,-44,-19,-10,70,11
7,38,50,12,7,10,-64,-24
27,28,18,22,-5,-14,31,31
-84,-144,-153,-67,-12,-7,-38,-45
52,75,75,42,8,-9,-18,13
49,129,104,35,21,43,61,33
-78,-145,-84,-50,-30,-56,-105,-72
53,65,26,43,34,85,183,96
-9,6,-4,-17,-17,-46,-83,-32
-11,-56,-53,-1,-2,-29,-46,-15
-16,-5,9,-26,-8,30,6,-13
27,57,45,31,8,-13,31,13
-37,-53,-34,-13,-2,-17,-26,-4
15,38,17,3,8,68,18,-9
28,36,35,18,-4,-71,-6,27
2,-40,-38,-30,-8,24,-6,-7
-32,-31,3,24,7,12,29,-8
23,100,86,-2,-5,-39,-63,-10
-51,-159,-173,-57,-7,56,48,-9
50,128,121,49,8,-40,26,28
36,80,61,27,10,11,-29,2
-80,-214,-177,-63,-15,19,18,-7
23,94,82,35,12,-11,-18,4
39,31,47,29,18,33,1,1
-32,-34,-46,-50,-29,-38,-12,-19
-11,-10,3,25,8,-8,13,8
48,72,41,23,11,35,47,29
-67,-143,-102,-59,-27,-55,-109,-65
26,38,10,25,22,22,65,25
36,83,76,11,-5,21,13,57
-7,49,47,15,5,-13,-12,-39
-53,-96,-60,-46,-18,-4,-19,-26
21,10,-16,24,20,30,19,10
18,-18,-7,3,-14,-64,7,24
2,46,27,14,11,16,-25,19
36,98,88,33,18,37,-1,-50
-113,-239,-189,-94,-47,-9,4,-12
80,166,113,57,41,32,16,17
-34,-143,-83,-17,-17,-47,0,13
29,87,52,13,2,-1,-14,11
28,65,27,9,10,12,8,8
-78,-125,-53,-17,-27,-29,-21,-45
77,149,111,20,27,50,53,30
-81,-210,-194,-59,-28,-42,-90,-28
91,214,179,67,33,41,122,66
-33,-81,-80,-33,-13,-35,-73,-27
-25,-19,13,-12,-15,17,-3,-32
3,36,24,26,6,-12,25,10
-1,-62,-61,-26,-1,-3,-49,-10
48,121,106,50,21,54,57,46
-59,-184,-190,-62,-19,-45,-11,-34
24,119,156,38,6,28,7,8
-10,-42,-65,-18,-10,-46,-41,1
-1,5,20,0,1,-27,-41,-21
51,70,49,33,11,64,112,49
-35,-43,-30,-7,5,12,-23,-38
-34,-102,-46,-31,-24,-71,-30,5
32,97,8,-6,8,43,9,2
-26,-38,4,10,3,-16,-40,-14
45,53,27,-29,-5,1,22,22
-26,-13,23,116,25,39,25,-11
18,43,41,-61,-7,-23,-17,2
-21,-85,-85,-21,-14,4,-2,-7
11,69,25,21,6,2,36,29
-24,-50,-21,-59,-18,-20,-47,-35
17,12,6,41,15,14,36,14
-5,2,7,5,3,14,-18,-11
-1,-12,-5,6,-1,-28,-12,11
21,40,20,-13,-2,-11,11,9
-8,-38,-18,14,-2,10,-13,-12
3,53,54,-11,9,31,29,2
-19,-71,-73,-4,-11,-16,-9,9
1,1,-3,1,5,7,-10,-12
12,45,40,-3,-3,-6,9,-11
-1,-50,-38,12,10,-13,-13,18
-11,27,27,-4,-6,3,8,0
21,32,13,4,1,15,4,0
-5,-31,-32,-19,-5,4,18,0
-15,-1,14,13,1,-25,-34,-7
8,-4,-10,4,7,12,17,6
12,22,17,-6,-10,8,-5,-2
-19,-26,-16,-1,6,-8,-3,-1
15,30,20,16,3,-3,1,-1
0,-2,-3,-8,0,3,5,9
-19,-31,-25,-16,-6,2,-8,-11
14,5,12,15,5,3,10,5
-7,7,-6,-14,-9,-9,-9,-6
11,11,30,24,10,5,14,11
8,19,0,-5,0,3,-8,0
