-39,0,7,8,18,-11,-24,-32
18,6,61,26,-23,-2,9,18
1,-4,-72,-81,-4,3,-1,-17
7,3,25,41,15,3,4,11
4,3,38,28,9,6,2,12
8,-35,-119,-48,-6,0,2,7
-21,53,160,58,-5,-9,-9,-22
-5,-37,-128,-35,0,-3,-6,-6
21,13,28,-1,2,11,21,31
3,0,71,-6,-9,-7,-11,3
-20,4,-77,37,21,4,-2,-39
-2,-18,40,-41,-23,-9,-5,11
20,25,31,49,20,12,12,-1
-6,-23,-49,-59,-20,-4,-2,21
-3,36,-12,28,22,15,9,-14
19,-16,125,38,-12,-22,-16,6
-45,-30,-219,-89,-13,0,-6,-21
5,28,214,99,22,10,8,11
23,-7,-144,-78,-12,-4,2,6
-24,-30,25,43,7,-4,-9,-15
14,1,35,-43,-12,1,3,14
-13,35,-26,-13,-13,-7,-5,-19
19,-17,46,93,35,11,10,26
-6,1,-55,-41,-6,2,1,-3
47,47,-7,-25,-2,5,7,16
-44,-46,115,58,-2,-3,-5,-21
-17,0,-115,-65,-3,-9,-11,-11
7,14,-18,-15,-10,8,17,23
3,-16,-10,27,11,-2,-10,-19
15,27,71,24,-9,-14,-11,-3
4,-42,-33,-37,1,7,11,25
-15,27,49,39,3,15,11,-26
4,0,9,-7,9,-7,-9,17
11,-12,-129,-50,-9,1,9,20
-5,14,141,48,3,-10,-17,-34
-9,-5,-57,-7,-5,-3,-2,4
3,-11,-12,-11,-2,8,12,7
-5,9,77,1,5,2,-6,-17
3,-6,-81,8,1,-2,0,13
7,13,1,-19,7,5,7,6
0,-8,46,86,0,-4,-2,1
-5,9,-50,-74,-6,-2,-8,-20
-44,-34,6,-40,-12,4,8,4
69,28,44,76,28,3,3,32
-30,11,-14,-43,-27,-16,-24,-68
4,-41,-74,12,16,15,35,101
4,54,128,44,-3,-12,-35,-104
38,5,-54,-54,-2,22,39,71
-48,-50,-99,-10,-3,-21,-18,3
-7,13,111,50,2,2,-11,-41
11,1,-54,-55,-8,5,10,17
-6,3,20,14,1,-10,-13,-15
20,16,7,26,8,11,12,19
-31,-8,44,-45,-16,-10,-11,-38
9,-35,-161,8,13,10,14,45
6,52,128,20,12,0,-7,-25
14,-29,34,17,-13,-1,8,23
-10,16,-104,-25,5,-1,-7,-20
15,1,142,57,9,4,3,17
-29,-53,-164,-102,-24,-5,-3,-25
-10,60,164,48,-4,-12,-9,1
41,4,-96,-29,10,17,20,25
3,-21,39,43,5,-5,0,29
-21,-26,-72,-5,9,3,-15,-61
-7,53,87,26,-4,2,13,44
5,-32,-49,-13,9,0,-11,-38
-1,29,33,-34,-24,-8,1,13
1,-30,-37,24,3,5,8,14
15,8,-13,-43,6,2,-4,-16
-20,-19,16,66,8,-2,0,5
25,36,-72,-79,-20,-3,1,4
-12,-17,81,26,12,-1,-3,6
-11,-23,32,29,9,8,4,-21
2,30,-14,31,-2,-4,-3,16
-2,-15,-23,-50,0,2,1,-13
6,3,-12,-7,-25,-19,-12,4
23,-21,4,38,23,26,22,28
-7,26,11,-32,1,-10,-12,-24
-3,14,57,47,-3,0,5,36
-19,-2,-37,-50,-3,0,-9,-47
4,0,-3,45,1,-4,5,7
-4,-15,33,-28,-5,-4,-5,-3
-6,-14,-132,-36,0,6,2,-4
18,41,174,81,7,-1,3,19
0,-33,-147,-50,10,10,0,-1
8,21,89,6,-8,-1,2,-4
-8,-21,-18,12,2,-4,1,-7
-10,9,-4,-39,-14,-1,3,19
-10,-10,-24,29,0,-11,-18,-38
4,22,28,-5,14,18,16,30
18,-58,-74,15,1,-1,1,-4
-8,33,64,31,11,-1,-6,9
-1,22,-17,-90,-27,-12,-6,-45
-22,-43,21,42,5,7,16,41
31,29,20,43,13,-3,-14,1
8,9,12,-26,-8,-2,7,13
-10,-9,-44,-33,-3,8,-2,-28
-7,23,19,19,0,-11,-12,-25
-2,-30,41,19,6,6,10,24
8,17,-70,-6,-4,2,5,13
-11,5,16,30,14,2,-1,0
12,-20,1,-44,-18,-8,-3,-1
0,11,-57,-59,-1,9,7,3
-7,15,135,146,15,-10,-16,-20
0,-21,-60,-105,-13,11,13,16
11,-7,-76,6,8,0,8,25
-2,41,101,16,-2,0,-18,-54
-13,-36,-29,-3,-10,-8,10,47
24,8,-5,41,18,5,-1,-14
-13,-9,-48,-73,-19,-6,-8,-16
-8,42,130,89,19,9,14,12
15,-69,-195,-101,-25,-12,-9,4
-28,48,132,62,18,17,1,-24
32,-37,-59,-27,-2,-9,3,22
-16,49,47,-6,-2,-5,-7,-7
-3,-34,24,43,2,6,4,-29
6,15,-127,-48,-1,-2,8,61
-13,-38,114,67,0,-3,-16,-51
13,37,-75,-116,-20,-3,7,25
-3,11,73,94,29,7,1,-9
-1,-21,-40,-96,-24,-3,0,8
-6,11,19,129,22,-5,-4,-4
-2,-21,-31,-6,6,8,0,1
12,1,-23,-99,-17,1,5,1
-1,14,94,71,1,-2,-2,-4
-5,4,-70,-47,7,7,3,4
-18,-34,13,32,-14,-10,-6,-30
56,21,-28,-19,15,13,23,92
-24,16,47,42,6,-10,-24,-74
3,19,58,-32,-13,1,9,26
-41,-42,-76,14,-5,-12,-14,-23
21,11,-14,-40,12,14,12,-3
7,-13,25,36,-11,-9,-3,17
9,21,-27,-54,-5,3,0,-5
-15,-7,78,55,9,-1,-2,-5
-5,14,-37,3,-4,1,-3,-13
13,0,3,6,16,3,10,31
-13,-25,6,-13,-12,-2,-11,-33
16,18,-41,-42,-9,3,12,38
-13,-9,-14,51,14,-2,-6,-29
16,16,82,2,11,6,5,15
-11,-8,-59,4,-6,2,-1,-3
7,-9,28,22,-2,-7,-2,-7
3,16,-20,-89,-14,0,3,17
-5,-31,-49,26,-6,-6,-6,2
-15,23,51,37,17,13,7,-26
16,-12,-11,1,7,-5,-2,18
-7,16,35,-7,-14,-1,-4,-9
5,-17,-67,-31,1,-3,-1,-2
2,21,46,13,-6,-5,-1,20
-6,-20,-34,-21,5,8,3,-21
-5,17,61,84,17,3,1,-1
3,-7,-50,-93,-17,-4,1,10
7,-2,44,72,6,-4,-7,-4
7,20,0,-9,12,10,9,10
-11,-25,-60,-75,-23,-8,-4,-6
-6,-1,95,94,12,-1,-7,-16
7,2,-98,-35,-3,2,6,11
-11,-6,22,-30,-4,-1,-1,-14
23,1,-8,28,9,7,9,40
-22,27,61,21,-6,-12,-15,-40
12,-16,-55,-37,2,9,10,12
4,9,39,24,0,-2,2,27
-16,-26,-63,-26,5,3,-6,-37
12,7,43,11,-9,-2,4,19
2,20,-1,8,4,0,-2,-2
9,13,11,-2,-1,1,0,-1
-22,-30,10,8,3,-2,0,-14
13,3,-36,-24,-3,2,3,23
-9,-7,12,19,-2,-4,-3,-13
10,5,3,-29,-5,0,0,3
-10,8,3,26,4,-4,-5,-8
0,-8,-3,-6,1,4,2,5
10,8,-17,2,-7,1,5,4
-2,-5,21,1,24,10,3,3
-5,8,9,18,0,-5,-6,-8
3,-6,-26,-29,-19,1,5,6
-3,-2,11,4,9,-7,-8,-4
2,-7,-5,4,-16,-3,4,3
-5,7,5,1,5,1,-1,-8
6,-3,-36,-27,8,5,3,8
0,3,49,32,-12,-3,-4,-3
-1,6,-2,-2,10,5,1,1
-1,-4,10,9,8,-1,-2,-6
2,7,-21,5,-5,-2,3,5
1,-9,-40,-45,-9,3,5,7
-1,-3,44,38,20,-1,-6,-4
-3,13,3,-11,-17,-4,0,-4
6,-5,-3,-9,1,-2,2,5
-4,3,11,17,11,6,2,0
2,-11,-27,-16,-14,-2,-1,-2
-4,7,14,18,4,1,-3,-5
-1,-9,-11,-20,-2,-3,-2,-1
5,10,5,6,3,3,5,9
0,-4,12,7,0,-1,-3,-1
-2,4,18,24,9,1,0,-1
-1,-8,-25,-31,-22,-1,2,0
1,8,4,-3,15,3,-1,-4
-7,-9,-10,14,7,-2,1,-6
9,6,2,-14,-17,-2,1,17
-2,-2,-33,-13,11,4,-1,-9
-4,-7,67,40,-5,-6,-4,-7
2,10,-35,-26,-2,-3,-1,7
-2,-1,3,-5,-3,4,2,-7
9,9,22,6,2,2,5,10
0,-10,-39,7,15,5,3,5
3,9,17,-4,-15,-5,-7,-3
-14,-16,5,16,11,0,-1,-13
5,12,16,-5,-5,0,5,11
-2,-5,-16,-17,-3,-2,-7,-10
12,4,-2,11,3,6,9,24
-6,2,-29,-12,-9,-9,-5,-19
-4,-12,39,31,9,5,-7,-6
3,12,-12,-29,4,2,9,12
-3,3,12,3,-5,-2,-2,-15
6,-10,-36,-1,-1,1,2,27
-5,-2,26,15,7,3,0,-13
2,23,38,3,-5,-3,-3,-3
-6,-33,-47,-29,-7,-4,-1,-2
4,21,14,25,5,1,-1,-2
-6,-22,-10,-17,-1,-1,2,2
2,10,-10,9,6,4,0,4
8,-3,13,-1,-5,-6,3,1
-1,25,20,9,0,9,-1,-10
-2,-19,11,10,3,-3,2,18
1,11,-46,-40,-6,-2,-4,-11
-2,6,10,27,3,0,0,1
-3,-35,-30,-21,0,0,2,-3
6,31,52,22,1,0,-2,2
3,-7,-13,7,3,2,4,6
-17,-8,-13,-8,-3,3,-2,-14
14,6,36,-4,9,0,0,10
-3,10,-38,0,-3,-2,-1,-3
-7,-39,-46,-4,-7,-3,0,4
7,31,90,11,2,-1,-1,-1
1,-2,-35,-12,-2,0,2,-1
-5,-9,-11,-2,1,2,-2,-4
4,0,10,3,-2,0,-1,-2
10,23,-4,3,0,1,4,13
-6,-13,26,9,4,2,1,-4
-2,1,1,9,1,-7,-2,-1
-4,-1,-11,-18,2,6,-2,-4
-2,-12,-23,-9,-3,0,2,-4
7,18,37,7,-1,0,0,11
-6,-2,-15,-4,-5,-5,-3,-10
6,-13,-12,9,1,0,1,1
-2,9,12,9,5,5,2,-3
4,-6,-15,-23,-9,-3,-2,17
-8,-8,-10,6,8,6,4,-14
2,17,25,4,0,-6,-3,3
1,-22,-9,2,3,4,3,3
0,24,1,2,-4,-5,-6,-8
4,8,-7,-13,-5,3,4,10
-5,-9,26,39,8,-3,-3,-5
-1,-8,-20,-32,-1,1,-1,0
-3,-7,-17,-4,-1,3,4,-2
8,1,-25,-16,0,-2,-2,4
0,8,61,29,-2,1,2,-2
0,4,-33,-12,-3,-4,-1,2
-7,-7,37,16,3,2,-2,-9
6,-1,-27,-17,3,1,1,5
-4,0,11,2,-8,-2,-1,3
3,6,-8,5,-2,0,1,1
-4,-10,-6,-5,11,4,2,-4
9,19,47,16,-2,0,0,0
-5,-16,-44,-14,0,2,2,2
0,5,16,12,8,0,-2,3
-3,0,-7,-8,-17,-6,-4,-2
1,-1,3,8,7,2,2,0
-1,-1,-10,-11,4,1,0,-1
4,-2,-6,-5,-10,-2,3,9
-2,-1,18,14,12,3,0,-17
1,6,-17,-3,-5,-4,-3,8
-3,-1,2,-17,-3,2,-1,-2
2,2,6,8,1,-3,0,2
2,2,6,9,3,2,1,2
-6,-14,6,0,1,1,1,-6
6,11,-37,-11,-5,-1,1,4
-1,-5,40,21,6,2,-1,-1
0,6,-33,-36,-10,-3,-1,1
2,-5,20,29,10,7,6,7
-1,0,-11,-10,4,-4,-5,-3
-3,1,16,-4,-10,-3,-2,-6
-3,-1,-10,12,3,2,2,-4
5,0,12,-1,6,2,2,6
-6,6,-4,5,0,-1,-3,-6
8,-10,-10,-8,-7,-3,1,10
-3,2,1,-5,2,2,0,-2
2,6,14,7,-5,0,0,0
-3,-5,-14,-7,5,1,-3,-4
0,5,6,4,-2,0,4,3
3,-1,7,4,-1,-2,-2,-1
0,3,10,0,1,1,2,0
-4,-9,-26,-11,1,0,-1,0
0,2,6,11,3,-1,-3,-1
5,8,-5,-5,-2,2,4,3
-3,-4,23,6,-2,-3,0,0
0,0,-18,-11,-2,0,-3,-1
1,-5,-3,8,0,-1,4,1
0,6,8,-4,-5,4,-2,-2
-2,-3,-7,-2,16,6,3,2
2,5,9,6,-5,-5,-1,1
-2,-5,-6,-3,4,1,-3,-3
0,2,10,0,-8,-6,0,0
1,-8,-36,4,-5,4,2,1
0,11,34,2,11,3,-2,-2
1,1,-5,-4,-3,-3,0,1
-2,-6,-10,-7,-2,-1,2,2
-1,0,14,2,-6,-4,-3,-5
1,3,-5,8,9,5,2,1
2,-5,10,7,-4,0,1,2
-2,1,-19,-17,1,0,-1,1
1,3,19,10,0,-4,0,-1
1,1,-13,-6,-7,0,0,0
-4,-5,0,-1,10,5,-1,1
5,5,1,6,-1,1,2,-1
-1,-2,5,-3,3,-2,0,-1
0,-1,-12,-1,-13,-3,-2,-2
-2,1,6,3,11,3,4,6
3,1,15,3,4,0,-1,-2
-5,-7,-32,-10,-11,-2,-3,-2
5,8,18,-2,2,1,3,4
-1,-1,-6,-2,-5,-1,1,-4
0,0,-8,-10,-8,-2,2,-2
7,-3,7,-2,1,8,4,3
2,19,24,16,10,0,1,1
-2,-11,-31,-8,-10,-4,-4,-1
2,-4,19,9,5,2,4,4
0,14,-11,-10,-5,-4,-3,-4
-6,-12,6,-3,-3,-1,1,-1
2,-4,-15,1,7,3,0,1
3,-1,22,12,2,1,1,0
3,30,-11,-32,-15,-4,0,2
-6,-27,18,38,6,2,-3,0
2,7,-4,-27,-1,-3,-1,-5
-9,-12,-44,-10,5,6,2,0
8,-1,38,28,6,4,2,5
2,13,-16,-16,-9,-7,-4,-3
2,11,51,21,-1,0,2,6
3,-9,-41,9,20,8,3,-1
-9,-14,1,-11,-6,-5,-1,-6
3,20,-7,0,-9,0,-2,3
-7,-47,-25,-44,-8,-6,-2,-7
-8,33,49,26,2,1,0,0
19,-3,-5,23,13,7,4,16
-7,17,-22,-24,-9,-5,-2,-14
8,-9,6,14,3,2,0,9
4,2,20,-10,0,1,0,-1
-13,-12,-46,-7,-4,-3,0,-6
-7,-6,31,23,2,-1,1,1
9,21,0,-19,-2,5,1,1
-2,-13,-4,3,-6,-10,-8,-4
15,20,46,19,12,10,7,5
-13,-21,-110,-62,-7,-1,1,-5
4,4,70,54,10,0,-1,8
-3,-2,3,-18,-17,-5,0,-1
-8,0,-12,21,13,3,-4,-12
1,-15,7,-10,-3,-3,1,5
11,36,1,14,12,9,5,4
-6,-13,-3,-27,-20,-10,-5,0
5,-11,-14,7,15,5,8,2
-6,-1,60,62,1,1,-7,-2
8,27,-56,-101,-24,-7,-3,-5
5,-17,3,46,16,4,1,15
-22,4,3,-20,-11,0,3,-14
18,-5,-19,10,9,0,0,10
-10,-25,-1,4,-4,0,4,-6
9,43,52,18,7,-2,-6,-4
-13,-26,-39,-14,7,4,-1,-1
5,-3,24,-9,-13,-6,2,8
-7,0,-46,13,11,11,-2,-8
15,29,48,-7,-7,-2,7,5
-3,-13,25,13,-1,-6,-3,2
13,-2,-76,-9,6,4,-3,-5
-20,-4,33,-4,-7,-8,-1,-9
4,-11,-13,-1,-2,3,4,25
1,29,10,-4,-3,-5,-4,-10
0,-24,32,14,14,-3,-6,-7
-4,-5,-35,-7,-2,22,24,27
1,24,-13,-17,-9,-20,-27,-47
5,-1,58,35,9,17,19,42
4,-12,-44,-14,-6,-9,-7,-32
-20,-2,10,-17,-6,-2,-4,-7
25,-5,-26,9,12,5,7,35
-8,9,13,12,-3,-4,-6,-20
-23,-21,14,-18,-4,5,1,5
22,24,-15,2,3,-14,-5,-2
8,-25,61,59,7,22,17,8
-8,33,-67,-71,-8,-13,-13,-5
-2,-11,-45,-11,1,10,13,4
-5,-2,113,42,-7,-17,-15,-2
7,-4,-89,-30,8,8,8,-5
1,-5,22,11,-5,0,-7,1
0,16,43,15,9,8,9,7
2,1,9,44,1,-12,-9,-9
-13,7,-54,-78,-10,13,5,7
16,-31,0,26,2,-8,4,4
-12,15,9,-3,4,-1,-11,-10
2,12,1,-10,-8,14,11,-12
15,-22,-11,26,14,-13,6,33
-19,16,16,-25,-13,-4,-12,-10
12,2,0,7,3,2,1,-19
-11,-36,-18,22,10,3,1,23
-5,30,61,18,-7,-5,-9,-29
17,-10,-40,-38,1,10,13,21
-6,15,-20,-31,-9,-6,2,9
2,-3,45,64,16,2,-9,-15
-13,4,18,-12,-10,-5,1,-8
16,-8,-73,-49,-2,5,2,17
3,1,33,47,3,-4,-7,-11
3,14,48,-8,5,5,12,20
-13,-9,-97,-19,8,3,-7,-14
-3,-6,31,20,-16,11,22,-9
-4,5,6,-30,-2,-16,-24,-2
23,-7,23,35,12,2,6,28
-23,11,4,-13,-7,-2,-4,-24
4,-17,-4,26,4,-3,-3,-5
14,9,-1,-35,-12,2,7,29
-20,-3,-63,-8,2,0,8,-19
15,-13,64,15,8,3,-15,-9
-13,23,13,32,2,-9,-8,-1
18,-6,8,-16,-5,6,15,24
1,3,-24,-10,5,2,-5,-17
-15,-12,-12,-20,-13,-9,0,4
3,15,4,24,9,6,1,-5
-1,-5,32,6,5,2,3,-4
-1,15,-45,-23,-11,-15,-12,12
-8,-31,24,31,9,19,16,-15
28,16,-15,-27,1,-3,-7,10
-23,-2,2,3,-2,1,3,9
0,6,13,33,-4,-10,-6,-5
7,-22,-55,-84,-16,6,10,6
-5,16,59,56,29,1,-14,-15
9,9,19,58,2,6,15,17
6,-2,-105,-106,-21,-1,-7,-12
-2,5,113,62,-10,-10,5,10
-13,-27,-88,10,27,5,-7,-13
8,20,23,38,54,15,9,7
-6,-9,42,-60,-54,-4,-5,-23
2,7,-55,-14,-4,-19,-7,50
8,6,1,-58,-33,-2,-6,-62
-11,-12,67,76,13,2,5,25
6,13,-75,-19,22,13,16,26
-6,3,78,18,-12,-9,-14,-46
-12,-20,-21,-2,1,-1,5,51
26,31,-5,-42,-5,5,-2,-24
-24,-72,-116,27,2,-9,-10,-12
11,45,116,5,10,18,17,12
3,-6,18,4,-3,-9,-3,7
5,16,-53,27,-5,-6,-7,-11
11,33,116,28,20,14,18,40
-48,-71,-173,-111,-26,-10,-20,-72
36,39,112,83,10,-2,3,25
2,-20,-41,-75,-11,0,7,22
-13,12,24,48,0,-9,-19,-26
15,0,-58,26,35,23,22,28
-16,6,52,-21,-18,-6,-1,-12
-3,-7,-9,-13,-22,-9,-7,-9
17,3,50,36,41,7,-4,4
-12,-11,-99,-25,-32,-3,5,7
2,23,61,0,20,6,2,-2
13,-15,-15,-1,-12,-2,0,1
-10,-15,-20,-20,-5,-3,-3,-3
6,-5,18,16,1,-6,-7,2
-30,7,55,17,0,3,9,0
33,40,-84,-33,-6,0,-2,-3
-14,-76,4,19,8,9,9,9
6,72,93,13,7,-11,-17,-21
14,-10,-50,4,-5,8,23,32
-44,-47,-89,-60,-12,-7,-20,-42
15,37,102,45,9,4,7,19
29,9,4,24,13,6,1,17
-5,-10,-99,-47,-12,-9,-4,-10
-17,-8,92,25,0,0,2,-1
22,41,7,20,4,4,2,-4
-29,-54,-65,-40,-6,2,2,11
18,14,0,39,8,-6,-9,-12
9,25,47,-42,2,13,14,18
-19,-20,-16,-12,-13,-8,-10,-21
9,20,22,41,19,-1,0,9
-5,-30,-26,-21,-24,-4,-1,-3
3,5,-5,29,13,3,2,1
2,20,139,24,14,6,9,5
0,-15,-178,-47,-18,-10,-17,-10
-3,13,67,-15,5,6,6,2
1,-25,-17,34,-6,-6,-1,8
-2,22,-56,-46,-8,-3,0,-4
10,-9,59,35,14,10,10,8
-27,5,16,14,-1,-6,-13,-14
12,-1,11,6,9,7,7,3
13,1,-34,-38,-17,-3,0,12
-10,-20,-8,22,14,1,1,-15
7,37,3,-15,-10,-4,-3,2
-5,-17,84,38,14,6,3,4
-2,-13,-132,-69,-18,-3,-3,-10
-3,17,138,54,7,-1,1,5
14,-27,-121,-23,-3,-1,2,14
11,35,96,32,6,0,-1,-7
-23,-34,-76,-19,-2,-1,-8,-7
8,26,45,-6,-1,4,9,-1
-17,-12,-39,-9,-2,1,-1,6
14,-3,-49,-8,7,-1,0,5
-2,11,86,30,-3,-2,0,4
1,0,-49,3,-3,-1,-2,-29
14,-1,74,-31,1,1,1,29
-28,-8,-58,25,-3,-2,0,-15
18,6,51,2,5,2,0,-1
-3,-6,-90,-29,-1,2,4,13
7,16,101,3,-10,-18,-14,-7
-13,-23,-61,30,9,15,5,-1
-2,13,46,-19,-2,4,9,-3
13,10,-18,36,17,1,-3,13
-7,-35,-22,-39,-20,-3,-1,-13
5,31,22,-22,1,-2,0,4
-9,-8,-25,91,10,-4,-4,-6
-4,-3,-38,-109,-20,0,4,11
11,-3,57,41,16,13,10,1
5,-2,-8,2,-2,-6,-11,-9
1,8,-13,-2,5,4,8,17
-3,2,17,19,-5,-4,-5,-9
-10,8,-12,-19,7,2,-1,-5
-7,-21,-40,-4,-8,-1,-4,-10
25,29,119,41,7,-5,0,-2
-17,-21,-91,-48,-9,1,3,7
7,1,16,31,1,2,-3,5
-14,-11,-12,-4,3,-6,0,-3
15,12,-21,-55,1,14,9,11
-5,2,62,57,-7,-15,-11,-6
3,-2,-56,-4,11,8,8,-3
-4,13,51,-12,-3,3,3,5
-1,-35,-134,-20,6,0,-4,-6
16,38,176,42,-12,-12,-3,15
-8,-11,-95,-37,5,22,8,-23
-22,-3,50,24,-7,-17,-2,22
32,2,-23,-12,1,-4,-9,-5
-7,9,48,28,8,9,2,-4
-9,-37,-71,-51,-9,-6,7,9
0,32,19,39,8,3,-9,-22
-10,-6,25,-13,-7,-2,4,5
15,7,-60,-16,6,8,4,7
-17,-15,73,41,-6,-13,-12,-14
23,21,-22,-17,3,7,7,9
-11,-27,-58,-27,1,-1,4,19
6,22,78,37,-1,1,-5,-23
2,4,-22,-9,-1,2,3,12
-3,-22,-10,12,7,-1,0,-3
-4,7,-29,-46,-16,-7,-6,-10
-21,4,27,38,24,14,10,3
29,-3,-16,-24,-12,-7,-7,4
-5,4,80,31,-14,-15,-1,13
-6,-4,-48,-6,10,11,2,-28
13,7,10,11,9,5,4,26
-18,-4,-27,-12,-6,-5,-6,-3
8,-2,-3,-42,-1,4,4,-11
-6,-5,30,34,-9,-4,0,3
5,3,-16,23,12,1,-6,-2
11,1,37,-2,3,0,6,2
0,8,-45,-31,-9,4,2,2
-8,17,60,30,3,-1,-5,4
-13,-44,-93,-40,6,0,1,-20
9,24,43,15,-5,1,3,22
-8,-12,-20,21,-1,-3,-5,-11
11,18,10,-35,3,5,5,-5
-2,-20,31,15,-10,-10,-8,20
-3,4,-75,-3,9,6,2,-20
7,5,62,2,1,3,4,6
-7,-6,-29,7,-4,-6,1,9
8,10,12,-11,-4,1,0,-21
-9,-1,24,28,16,6,0,27
1,-9,-48,-34,-2,4,0,-15
7,8,34,22,-10,-10,-3,16
6,2,-60,-23,1,5,4,-23
-35,-14,105,56,-2,-13,-10,-3
47,16,-75,-80,2,15,12,20
-21,-2,16,24,0,-5,-3,-10
7,-2,-35,12,4,1,1,15
-5,13,30,6,-10,-3,-5,-19
-15,-27,-6,13,10,0,-2,5
21,3,7,-15,4,8,7,6
-5,6,5,-7,-2,-1,5,7
5,13,-2,7,-5,-8,-11,-15
-20,-8,14,-5,-9,0,5,-11
40,8,-3,20,13,9,4,35
-34,-20,6,-32,-12,-7,-6,-14
4,14,-13,6,8,4,0,-22
6,2,-3,7,7,0,6,24
-16,-24,-24,23,-8,-6,-11,-18
27,53,66,-18,4,3,7,24
-12,-45,-65,-1,3,4,1,-22
-10,17,56,-35,-16,-10,-4,10
2,-25,-43,64,20,10,6,-7
2,21,73,-26,-11,-5,-7,4
7,-2,-79,18,10,5,4,1
-1,-1,3,-30,-5,0,4,11
-8,19,16,19,-9,-9,-10,-9
-8,-22,7,-29,-7,1,-1,-19
18,-28,5,8,9,9,15,26
-12,17,-53,5,2,-6,-11,-9
4,29,97,23,16,7,6,-16
11,-19,-60,8,-7,-3,3,44
-5,17,-5,-51,-13,-3,-4,-24
3,-12,-3,46,6,-5,-9,-4
0,4,41,-25,-9,2,5,3
-17,-15,-88,-23,7,6,3,-21
10,25,74,64,10,-3,-5,21
14,-5,7,-34,-10,2,4,-1
-19,-9,-17,-30,-7,-6,-3,1
10,-6,-34,43,13,4,1,-10
0,-5,-27,-48,-13,-1,7,17
-5,24,103,43,4,2,-9,-15
-1,-13,-65,-56,2,2,2,6
3,-5,51,106,11,-5,0,-8
-3,9,11,-50,-13,1,-2,9
-3,-2,-55,-10,19,7,8,-2
21,5,11,-7,-18,-6,0,8
-18,-12,-4,-14,0,1,-5,-12
16,5,6,29,8,0,5,24
-21,2,10,-2,-5,0,-10,-42
8,-14,-27,-1,-4,-4,7,44
-3,14,5,-39,-5,-4,-5,-20
9,12,62,53,13,9,1,-13
-14,-32,12,12,3,0,4,17
0,16,-102,-26,-4,-2,-3,-19
7,0,27,-43,-16,-3,-1,19
-2,14,-8,63,21,5,3,-5
4,-13,-17,-94,-27,-9,-2,3
-10,5,68,82,17,4,-2,-19
11,-10,53,58,23,11,7,25
-2,14,-135,-142,-33,-9,-4,-14
-7,-10,58,78,12,-2,-3,-5
4,9,4,2,4,6,3,9
6,-9,-14,-33,-3,-4,1,2
-10,-5,34,36,3,5,2,-6
30,7,-50,8,-2,-4,3,33
-25,-5,26,-38,-13,-6,-11,-53
3,9,-58,8,10,8,11,55
8,6,153,61,8,-2,-5,-12
-32,-14,-112,-44,-8,-4,-8,-48
22,11,4,-39,-1,6,8,31
-3,-13,-19,35,3,-2,-3,-14
2,1,-11,-46,-8,-2,0,10
6,16,46,45,7,4,6,15
-8,-8,77,43,9,-2,-9,-17
-1,-22,-93,-34,-5,3,4,-3
2,16,-1,-45,-17,-5,1,8
4,2,2,31,19,-1,-2,-4
-2,3,2,-9,-3,8,6,8
8,8,11,-6,-13,-6,-3,-4
-4,-7,14,48,24,6,2,-1
-7,1,17,-22,-8,-1,-1,-5
7,-13,-76,-40,-4,-2,1,15
-9,8,64,45,-2,-3,-7,-20
-1,-7,-52,-23,-11,-6,0,8
12,14,-11,13,9,6,6,8
-10,-10,13,-23,-4,-2,-1,-5
4,13,62,22,1,2,-1,-5
-4,-4,-32,2,10,-1,-5,-6
5,-10,6,-9,-12,-1,3,12
-3,-1,-29,20,0,3,5,-3
4,3,12,-23,15,9,2,3
-8,-3,22,31,4,-10,-6,-7
10,7,-45,-59,-23,-2,2,11
-6,1,42,38,4,1,0,-8
5,7,-14,-13,3,-1,-2,3
-5,-14,-21,1,1,4,2,1
5,10,46,41,12,3,1,-3
-5,-5,-40,-44,-13,-7,-2,1
-1,0,25,15,5,2,0,0
4,3,-2,-14,1,0,2,1
-2,-9,-24,9,-7,2,-1,-2
2,7,19,15,21,2,0,1
0,6,9,-8,-14,-4,0,1
0,-4,-10,-11,-7,-1,-2,-2
-2,-6,8,6,1,-2,-1,1
1,-2,-31,0,6,8,4,1
2,8,7,-3,2,-5,0,-1
-2,-4,29,13,-6,-2,-3,0
0,-3,-11,-15,0,3,1,2
0,9,9,10,4,0,2,0
-2,-11,-29,-15,-11,-3,-5,-5
1,8,13,12,18,8,4,4
-1,-7,-9,-8,-10,-10,-1,-2
1,2,3,-1,-6,2,0,1
4,12,19,15,21,9,2,0
2,-1,9,-7,-27,-9,-2,3
-8,-14,-23,6,22,8,0,-5
3,6,16,-1,1,-3,2,1
0,0,-20,-3,-15,-3,-2,1
0,-5,-17,-18,5,4,0,1
4,10,50,21,3,-3,2,1
-5,-2,-22,-2,-6,-3,-6,-2
1,-9,-14,-14,-2,3,6,2
-2,5,0,11,11,2,-2,-4
5,14,36,16,-2,4,2,5
-9,-26,-33,-34,-10,-16,-10,-7
8,17,21,20,8,16,13,3
-1,-6,-36,-11,-9,-7,-3,5
0,-1,29,19,13,1,-2,-4
-2,5,16,1,-5,6,2,-1
-1,-4,-13,-17,-2,-8,-4,1
6,5,-8,1,-1,0,3,4
-4,2,2,7,3,3,0,-4
6,9,2,4,3,2,1,5
-7,-22,-6,-4,-8,-15,-6,-8
1,5,7,-7,7,28,9,0
-2,-3,-22,1,0,-18,-7,1
