0,8,41,7,-17,-19,-3,1
-2,-8,-20,-20,-35,-9,0,-3
-2,-3,-26,5,27,17,8,-3
3,11,60,-8,-28,-40,-32,-2
-1,-5,-19,17,16,28,23,8
-1,-3,-54,-21,9,7,5,-1
3,5,52,17,2,-7,-6,-1
-4,9,16,7,6,14,10,4
-5,-15,-69,-20,-27,-18,-13,-10
12,11,68,12,17,2,3,13
-1,-2,-19,15,22,21,9,-8
-3,-8,8,-4,-20,-16,-4,1
3,8,-17,-21,-7,1,-4,1
-6,-7,-8,5,-7,-3,4,-2
2,2,11,0,21,-3,-4,0
2,-2,-20,-7,-20,6,0,2
0,7,56,12,2,-8,1,-1
1,-7,-69,-9,4,11,0,-5
2,7,57,18,26,2,-2,15
-2,1,10,6,-25,-14,5,-10
0,-6,0,-20,-9,7,-3,-1
0,-5,-77,-7,22,1,0,4
-5,5,38,19,1,17,10,-6
6,6,17,4,8,-11,-7,4
-2,-4,-11,-1,-14,-5,7,3
1,-3,26,-12,-18,-14,-19,-6
-7,1,-34,-9,4,6,9,-2
9,0,3,6,7,13,9,10
-3,-2,8,0,-12,-7,-13,-10
4,12,45,16,37,14,15,10
-8,-18,-93,-20,-26,-18,-11,-9
5,13,65,11,5,9,2,4
-4,-6,-36,-8,-17,-23,-13,-3
2,5,32,-1,15,24,17,7
4,2,-2,22,28,7,0,-1
-6,-7,-14,-13,-43,-21,-6,-5
4,1,-12,-9,19,21,3,3
-1,-4,7,12,12,-14,-7,-2
-2,4,10,-9,-28,-2,3,-3
2,1,5,12,24,9,5,5
-6,-8,-82,-33,-26,-8,0,-5
5,9,80,29,14,-2,-7,3
2,2,-9,-13,-1,-1,4,5
-5,-10,-1,-8,-27,2,-4,-9
5,8,6,15,44,8,8,3
0,4,0,22,17,9,2,3
-4,-5,17,-14,-37,-20,-10,-8
4,4,-23,-11,-1,8,2,8
-2,-4,-3,5,15,6,4,0
-1,-3,-8,-8,-28,-30,-12,-5
2,4,28,-1,1,27,14,4
0,0,-6,16,36,1,0,-2
0,-1,-6,-5,-8,-4,-4,2
0,4,3,5,-7,9,5,0
-1,-3,-14,-12,-16,-15,-5,1
-1,2,35,14,23,9,2,-1
1,-7,-59,-4,2,-1,-1,2
-1,7,68,-8,-24,-2,5,0
2,0,-23,-1,11,1,-7,-2
0,-6,-34,-10,-17,-22,-9,-5
-1,10,63,28,36,26,10,-3
5,-3,-39,-13,-15,1,5,20
-4,-8,-24,1,-4,-6,-3,-12
-2,6,37,-2,0,2,2,2
-2,-5,-31,-2,9,-4,-7,-6
1,2,11,3,-6,-2,0,1
0,1,20,2,2,2,4,2
3,-5,-67,-10,-12,0,3,1
-6,4,63,-11,-10,-4,-9,-3
4,-2,-43,12,16,3,3,1
0,4,60,24,24,11,0,1
-2,1,-21,-13,-3,-1,1,-2
6,-1,-17,3,-17,-13,0,8
-2,0,23,-5,-14,-4,0,-5
-1,2,-9,-12,-1,-5,-5,-4
0,-8,-25,0,11,25,11,6
2,9,40,10,8,-7,-2,-2
-2,-1,-7,4,-2,-3,-5,-2
3,-4,-52,-5,2,-6,4,1
-5,2,40,-9,-13,2,-3,-1
5,7,48,13,-4,5,1,4
-5,-14,-81,-24,11,2,4,-5
0,8,51,41,15,8,1,-6
8,0,-25,-24,-8,-16,-5,19
-3,0,-4,9,-5,1,0,-10
-2,-4,-34,-22,-16,-6,-4,-1
-7,-4,54,4,4,18,5,-2
5,9,-2,8,17,4,1,0
-1,-2,0,7,-8,-22,-2,3
4,1,-17,2,8,10,2,0
-2,-6,-4,-12,-9,-10,-6,1
-2,4,30,11,-11,8,6,-2
1,-8,-27,-13,11,3,-6,-2
-3,5,-3,-1,-7,9,12,-3
2,9,3,0,0,-27,-16,7
6,-3,15,20,30,23,10,-2
-4,-5,-9,-8,-6,-7,0,1
-3,3,29,6,-15,1,-1,-1
5,-3,-37,-14,-9,1,-2,-1
1,5,40,6,6,-3,2,2
-6,-7,-78,-11,-11,-2,-6,-4
0,4,54,11,22,10,2,-8
8,2,1,5,9,-3,6,25
-5,-1,-4,-4,-22,-8,-2,-14
3,-2,3,-3,4,5,2,4
-3,-5,-29,-13,-17,-8,-9,-5
3,10,32,17,24,18,14,0
-9,-10,-38,-4,6,-16,-17,-2
9,15,92,12,-23,7,11,4
-4,-12,-63,-17,16,-3,-4,-1
5,1,16,13,-9,-2,0,-1
-7,-7,-27,-17,-3,3,6,-2
3,11,25,5,2,2,0,5
6,6,11,32,28,4,-4,4
-7,-8,-38,-40,-38,-19,-4,-6
1,1,25,14,6,18,2,-4
0,3,-6,7,35,3,5,3
-1,1,32,4,-22,-8,-1,3
-2,-19,-115,-34,-20,-6,-5,-5
4,20,127,32,14,4,6,4
-2,-12,-98,-22,5,7,-3,-2
4,7,67,9,-9,-10,-8,1
-4,2,6,20,10,5,7,0
0,-2,-11,-26,-11,-1,0,-7
5,-2,-12,12,10,7,6,18
-5,2,3,-5,-9,-27,-13,-13
-2,-4,-5,-1,13,28,4,-2
5,3,-16,3,-5,-5,7,6
-4,-2,17,9,-1,-6,-3,-7
0,2,-1,-14,-8,3,-3,4
5,4,-8,2,4,4,9,6
-4,-9,-13,-6,0,-13,-14,-7
1,7,13,8,1,13,7,2
-1,-3,15,9,23,3,4,1
2,6,9,-5,-14,-1,-2,-1
-3,-8,-13,2,-9,-5,0,0
2,4,0,-14,-12,-4,0,0
1,3,-1,9,11,2,0,1
-1,1,12,13,15,7,3,0
-2,-8,-12,-17,-17,-10,-7,-1
3,-1,-22,5,13,15,6,1
-5,2,12,-12,-20,-8,-6,-2
5,7,28,14,10,-12,-1,1
0,-4,-16,1,10,13,5,1
-1,-1,12,-3,-9,1,0,-1
0,-6,-27,-10,-13,-11,-3,-3
4,6,-33,4,9,15,7,12
-4,1,60,5,19,-10,-8,-10
2,-2,-6,4,-9,9,11,5
-2,2,-11,5,7,-7,-11,-7
0,6,55,-1,-16,1,3,1
-3,-12,-78,-6,7,6,2,2
3,9,9,-15,-17,-9,-2,-1
2,-3,35,16,19,5,1,3
2,4,1,5,1,-5,0,1
-5,-8,-26,-15,-18,-6,-3,-4
-2,-4,-16,-3,0,7,-4,-3
4,9,34,15,15,3,10,6
0,-2,-16,-1,7,6,-2,-1
2,2,19,7,5,4,3,2
-4,-4,-22,-6,-12,-24,-14,-4
1,5,23,-6,-10,8,8,2
-4,-7,-47,-10,-4,4,0,-4
4,5,36,0,2,-1,1,3
0,-3,2,18,2,1,3,-2
0,0,0,-7,14,-1,-3,3
2,2,-13,0,5,17,2,1
-4,-1,13,2,-16,-15,-2,-11
7,6,7,3,11,-10,2,23
-6,-6,-1,-1,-10,3,-4,-15
-1,1,-4,-6,-2,8,3,0
2,1,-35,4,6,-7,-1,3
-1,-1,32,-2,6,5,1,-4
0,4,-6,-6,-19,-4,0,2
2,-2,28,6,10,4,1,3
-4,-7,-44,-3,2,0,-6,-5
6,8,31,12,7,7,7,3
-3,-5,-32,-11,4,-9,-6,0
-1,1,13,3,-16,-5,-1,-4
-2,-2,-6,0,-6,-8,-5,-4
15,-4,-2,6,3,-11,-1,24
-18,0,-45,-17,-10,-2,4,-20
3,5,0,-4,1,0,-8,2
8,-4,29,6,-13,-1,28,25
-4,3,31,-2,2,0,-21,-16
-3,-4,-29,4,18,12,1,-9
6,10,11,15,10,1,5,24
-1,-16,-32,-20,-34,-15,-6,-17
-9,10,-8,-4,11,3,-4,2
6,4,76,34,32,9,1,-8
1,-9,-72,-26,-35,-10,-1,6
5,4,20,2,12,-2,7,8
-9,0,0,-2,-6,7,-7,-24
7,-3,15,1,-3,6,7,45
-1,3,-2,5,14,-10,-6,-16
-9,-3,-44,-13,-21,-6,3,-21
6,4,41,7,9,6,-5,5
-1,-1,-1,7,1,5,5,-4
1,-7,-43,-10,4,-3,-2,26
0,10,32,-8,-18,-7,-2,-11
-1,-5,7,18,30,3,0,-6
5,4,2,-2,-16,6,4,1
-9,-9,-15,2,22,12,-4,-13
2,9,-2,-4,-19,-16,3,12
3,-2,15,0,-6,3,-3,3
0,-3,-14,-10,-6,-10,-1,-4
-1,1,-19,-1,1,7,4,-8
1,-3,35,6,27,8,-3,12
1,5,1,11,-12,-11,-1,-3
-1,1,-4,-11,-21,8,4,1
1,0,18,9,19,-3,0,-6
2,-3,-31,-3,2,5,5,10
-5,-1,2,-3,5,3,-4,-5
4,4,22,0,-19,-14,-1,2
-20,-7,-71,-22,-8,-2,-5,-18
28,5,40,20,24,14,2,35
-10,6,44,9,-4,-6,7,-18
2,-4,-29,-1,-1,1,-6,2
3,4,50,7,5,3,6,-10
2,-8,-59,-12,-3,-6,-11,34
-36,0,13,-4,2,10,9,-85
35,7,38,17,-9,-4,-1,56
-4,-2,-39,-26,-11,-24,-13,16
-1,-1,12,16,14,23,15,-24
6,2,-11,0,4,9,3,30
-7,-9,-11,2,9,-7,-12,-25
-10,7,38,-8,-17,-14,4,-2
6,-11,-44,-6,-7,2,-2,0
12,17,58,18,2,3,2,24
-22,-12,-65,-23,6,1,6,-39
19,-3,9,15,14,7,-7,29
-6,1,-18,-6,-5,4,1,-10
17,18,122,21,-4,-9,0,26
-23,-23,-133,-33,-8,-5,-6,-19
14,10,18,12,-14,-2,9,-1
-2,26,133,40,42,14,-11,-16
-10,-60,-191,-63,-15,4,9,26
-18,31,65,24,-13,-25,-9,-39
26,12,26,9,7,18,5,7
-3,-4,-1,-6,-14,-5,6,26
9,2,-19,-4,-1,0,-3,-16
7,-9,-28,-2,23,3,8,41
-13,10,84,20,-4,8,-8,-28
-10,-3,-24,-9,4,1,7,-22
0,-9,-44,-6,-8,-13,-6,21
15,7,13,-2,-4,1,8,17
-14,-8,14,9,8,8,-3,-32
9,2,-61,-14,1,-6,0,22
-1,6,46,9,-10,-7,-4,-7
-6,17,40,1,-3,10,-7,-24
4,-27,-74,-10,14,-1,6,24
-1,9,46,-6,-17,-9,1,-2
2,0,-29,13,0,1,-10,5
3,11,71,12,25,12,12,-13
4,-12,-68,-16,-18,-12,-3,17
-14,-12,-15,-11,2,15,0,-19
13,30,60,28,13,-7,6,15
-2,-4,70,10,-11,-3,-4,3
-7,-30,-149,-34,-5,4,-1,-9
12,20,34,10,8,-3,4,10
-8,8,84,25,-1,-3,-13,-2
6,-14,-67,-36,-2,6,11,6
-7,3,46,23,-2,-8,-7,-20
0,12,-63,-40,-27,-2,1,7
-5,-36,43,42,44,11,6,-18
3,10,-147,-24,-18,-2,-2,27
16,30,255,35,-2,2,1,27
-26,-25,-160,-26,26,-1,-5,-50
-2,0,32,-7,-26,-7,2,6
17,5,63,31,10,2,2,18
4,17,-90,-18,-6,7,9,1
-7,-21,-31,-10,-23,-16,-15,-16
-2,7,21,-14,16,8,2,6
-4,3,44,29,25,9,5,-30
2,-16,-24,-16,-17,-1,6,41
13,30,98,33,-3,-5,-3,1
-10,-20,-150,-53,-9,-2,-10,-27
4,-3,49,33,12,5,7,8
-4,15,92,-1,4,-2,1,-10
-19,-7,-57,10,-25,-6,-8,1
20,-12,-2,-26,32,4,1,38
1,29,1,8,-19,1,21,-27
21,21,91,45,29,6,-2,44
-50,-85,-186,-68,-35,-18,-13,-64
18,54,88,32,3,15,-6,7
31,32,26,-21,25,1,8,36
-26,-45,-27,-4,-19,-2,-3,-27
36,66,107,64,28,2,7,28
-47,-91,-228,-78,-48,-5,-4,-37
11,11,189,48,20,-4,-6,28
3,39,-39,-7,8,4,-3,-28
-4,-26,24,4,-8,7,33,20
7,8,-59,-7,22,-1,-12,-13
-8,-4,-25,-24,-33,-9,-8,47
-12,-16,-101,-7,4,1,-12,-62
10,-34,72,15,12,-3,-7,29
14,52,-47,-26,-6,1,9,-29
-6,39,142,74,2,6,-4,9
-41,-116,-88,-54,-23,-22,-36,-11
45,93,124,21,46,32,52,18
23,-13,-142,-52,-27,-18,-21,26
-45,-54,105,54,2,6,-19,-85
42,76,-14,19,20,15,60,108
-27,-26,-26,-7,-7,-18,-37,-28
20,33,128,1,-5,11,30,-1
-25,-37,-184,-37,-25,-10,-49,-10
1,-16,3,2,20,-4,11,-44
35,38,-6,-10,17,15,36,100
-32,-14,53,46,-7,-2,-16,-49
0,-4,49,13,4,-14,-16,-30
13,27,-50,-15,-17,13,24,17
-4,-28,-81,-65,-11,-10,-34,16
8,15,112,51,25,12,51,11
-30,-25,-77,-18,-14,-4,-32,-16
16,1,125,22,9,-4,6,5
-5,2,-127,32,15,9,-19,-52
19,49,172,-7,-8,1,17,75
4,-95,-221,-82,-12,-14,-5,-19
-19,66,162,119,0,3,11,-19
-10,-7,0,-91,-15,-12,-22,-25
-27,-54,-95,-11,-25,-7,-49,4
43,38,46,27,44,24,83,18
25,69,-2,26,34,13,-7,38
-27,-57,23,25,-34,-12,-16,-43
-13,-29,-105,-75,-7,-12,-2,-6
1,21,128,43,4,-1,-8,-4
-6,-45,-18,-41,-16,11,42,39
16,97,60,95,38,5,-58,-34
5,-46,-163,-81,-16,-8,47,26
-29,-19,149,23,-40,-12,-36,-19
53,44,-17,-4,46,20,21,23
-66,-75,-155,-69,-46,-19,-20,-40
36,55,219,122,69,10,-12,-4
3,50,-242,-55,-18,16,67,62
-22,-66,40,-41,-37,-23,-52,-64
36,55,106,51,35,20,41,56
-2,-26,-108,-25,-30,-22,-41,9
-50,-26,57,-36,20,19,-35,-52
47,-9,-77,23,-24,-21,26,52
0,63,105,-11,7,27,21,-35
-22,-68,103,62,31,-7,23,-1
60,82,-57,43,39,10,0,39
-98,-118,-148,-155,-72,-25,-28,-83
95,103,211,161,30,25,27,82
-103,-91,-164,-112,-36,-31,-48,-91
58,31,2,11,-21,-8,46,75
-26,30,79,4,30,16,-36,-48
14,-114,-11,11,18,7,24,31
8,166,80,52,-16,4,14,-19
3,-60,-112,-35,12,-1,-9,38
26,19,-67,25,3,-3,-8,-7
-32,-37,85,-62,-4,-1,16,-37
36,28,39,77,15,19,-27,45
11,-99,-131,-59,-22,-20,36,17
-8,166,188,66,54,32,-10,-31
-67,-104,-163,-130,-96,-46,-45,-31
42,65,125,155,85,20,54,10
7,18,19,-66,-10,8,-19,21
10,-73,41,35,-22,-7,-32,15
-18,74,-164,-51,-20,-12,79,27
-24,-61,64,-1,-33,2,-38,-38
49,95,16,15,105,18,-3,8
-60,-128,-71,-12,-76,-26,-27,-22
17,3,14,12,41,18,-2,-40
65,118,-104,-34,-34,-1,57,123
-73,-44,142,30,-11,-14,-57,-120
-17,-76,-132,-29,2,5,4,-11
70,37,114,-21,56,15,26,80
-13,-30,57,109,-16,-3,-5,29
-20,54,-112,-67,-33,-14,-18,-53
5,-23,17,-1,17,14,47,9
-26,-37,112,20,-21,-23,-55,-3
32,9,-208,-104,22,18,-14,4
-24,20,255,122,-9,8,42,-35
36,32,-34,26,8,-10,11,60
-44,-92,-153,-74,-9,-17,-41,-32
3,78,84,-5,-4,6,8,-90
-23,-100,-82,-35,5,22,11,39
75,125,74,15,-7,-21,-44,64
-26,-59,66,107,13,18,76,-39
-7,-4,-10,-79,22,-11,-53,31
-7,-24,-24,40,-2,17,43,-19
-3,4,-15,-29,-26,-17,-44,-10
15,126,-91,-13,-4,-1,36,34
-24,-98,41,9,-19,-15,-29,-66
18,18,55,-43,35,18,-8,33
16,45,47,66,17,14,46,2
-27,-68,-151,-44,-45,-29,-72,31
-7,27,24,23,21,19,55,-69
44,-6,85,19,-18,-16,-7,94
-55,-28,-76,-64,19,14,4,-61
22,152,150,104,0,1,-19,-52
6,-193,-167,-54,3,1,10,106
27,117,138,47,1,-4,10,-10
-40,-90,-196,-114,-10,1,-3,-30
0,53,213,108,-9,-4,-5,-9
37,18,-9,10,38,6,-4,25
-76,-108,-165,-127,-46,-12,-12,-59
95,178,141,104,33,16,37,108
-44,-138,-63,-76,-21,-18,-36,-93
-8,-19,-32,40,-11,8,14,58
-10,13,-65,6,22,-8,-30,-49
-27,39,80,-8,-16,-1,17,-67
41,-9,29,-37,7,6,15,99
27,14,-7,98,28,29,40,-1
-16,18,-65,-78,-15,-27,-44,-38
-34,-55,39,39,3,11,51,38
45,38,30,45,-1,-3,-40,-8
-42,20,-57,-149,-27,-15,-21,-17
53,42,142,131,23,23,43,15
-27,-99,-119,-37,-12,-29,-50,0
6,-35,15,26,18,24,61,30
-42,63,67,20,-1,-12,-56,-67
41,37,-193,-115,-39,-4,30,59
-4,-37,128,15,42,27,-26,-73
12,46,93,96,-14,-23,24,127
15,-38,-40,-45,27,20,11,-44
-51,2,-119,11,-47,-30,-78,-65
22,-30,142,18,49,16,55,62
1,4,-205,-72,-28,-2,-25,-47
10,45,44,-40,0,6,43,27
-30,-72,191,158,-3,-13,-35,-35
7,41,-201,-151,-48,-12,29,91
10,6,200,113,78,43,-11,-72
4,-9,-5,-7,-36,-40,-9,35
-6,77,-19,28,51,42,18,-110
20,-115,-148,-85,-34,-21,-9,170
-42,35,88,44,-1,-3,4,-174
61,71,-112,-35,-16,2,12,102
-22,-51,109,4,33,4,-19,-16
-12,-28,-15,-3,-38,-16,-15,7
35,-23,-46,-26,6,17,53,23
-49,62,128,82,-1,-15,-63,-72
13,-76,-136,-106,-4,7,39,73
-1,133,96,128,38,12,-5,-60
47,-59,-34,-44,4,-7,14,90
-107,-59,-65,-79,-67,-13,2,-169
100,24,-30,24,-20,-7,17,206
-20,24,127,98,136,49,-20,-91
-63,-29,-139,-107,-42,-36,-24,-61
62,3,61,44,-44,5,-2,88
-26,62,87,27,-5,-16,-11,-44
14,-12,-18,-76,-35,-3,13,-39
21,3,-54,87,58,21,4,67
-24,-60,-25,-94,18,14,33,27
-7,2,82,75,-37,-28,-47,-78
29,36,-137,-14,4,4,17,70
-4,10,214,63,-10,1,6,32
-12,-13,-143,-126,41,7,-13,-64
6,-4,-8,44,1,14,48,62
-41,-69,99,54,-39,-19,-81,-84
16,97,-154,-67,0,-6,52,19
-17,-73,147,36,-23,-5,-53,-23
12,72,-123,-63,44,24,76,25
24,-8,72,95,5,-10,-12,10
-15,23,-106,-124,-38,-8,-51,-3
23,-16,212,145,37,7,11,-11
-2,-33,-65,-60,-29,-10,13,66
-48,63,37,-8,14,5,-22,-145
45,-172,-48,38,7,9,47,148
-62,96,-163,-69,-37,-22,-23,-157
67,-22,183,15,46,27,-3,117
-19,4,-49,44,13,-4,33,-9
-5,47,79,7,-38,-11,-53,-58
14,-11,-93,-47,18,1,19,74
-31,-33,-60,39,-8,3,13,-71
29,-16,2,-40,12,25,36,69
-9,76,-33,-28,3,-18,-54,-77
10,-4,138,84,-15,-8,18,68
-16,-31,-49,-51,-9,4,-7,-62
50,47,23,4,1,-5,3,64
-51,-92,40,9,1,-4,-16,-47
19,13,-67,28,3,4,8,38
-10,70,27,-12,34,10,-15,-4
-15,-51,-55,-21,-46,-20,2,-40
9,2,24,-39,1,9,10,56
-7,25,2,35,4,-9,-5,-51
-14,-34,-18,26,34,22,-2,-53
56,69,96,-11,-30,-12,29,143
-66,-92,-49,-23,3,2,-31,-127
61,155,77,86,48,19,37,90
-8,-60,-9,-68,-43,-10,-6,-6
-21,-48,-100,-24,-35,-22,-35,-42
4,29,20,-7,30,14,10,-16
22,-40,-1,57,31,8,14,56
-12,17,9,-15,-34,-8,0,-1
-18,-46,-86,18,17,5,-15,-49
8,83,56,-48,4,-3,14,-40
21,-1,66,-1,-20,2,7,110
-11,-28,-50,15,-5,-14,-11,-13
-12,-16,3,-14,2,10,2,-41
11,17,-40,15,18,-4,12,34
-6,-30,38,12,5,19,-15,-30
6,54,52,9,2,-10,0,-5
-10,-37,-113,-31,-6,-4,2,56
17,-25,146,44,6,3,-9,-22
-22,28,-137,-71,-33,-10,4,-43
14,-16,71,43,3,12,27,41
-10,14,-10,9,32,-8,-39,-56
17,54,10,33,14,19,36,72
-5,-82,-46,-70,-46,-24,-8,-21
-54,-12,-86,-2,-2,0,-14,-90
64,75,131,27,9,8,22,112
-21,-64,-6,-4,3,4,-21,-35
2,89,33,24,16,7,12,-11
10,-33,-51,-18,-9,-9,-3,33
-14,-34,41,0,18,0,-10,-53
11,9,-23,2,-31,0,7,48
4,-26,-37,-12,21,9,-4,-3
-5,-2,62,36,5,-10,-2,-6
-25,44,-16,-10,-9,-2,-3,-69
41,-13,-43,-26,-12,0,10,105
-23,-33,16,19,1,-1,-7,-59
22,35,44,-15,7,11,17,48
-25,-26,-36,-3,-7,-15,-25,-53
-1,59,-57,-11,-2,8,16,11
10,-39,35,18,10,1,-6,13
2,-14,5,0,-2,-16,-6,-20
-8,1,49,8,-4,19,30,19
0,15,-51,-2,9,-17,-27,-7
11,-7,8,-7,5,19,8,21
-17,4,-4,8,4,-11,-14,-24
15,4,-36,-11,-33,3,3,10
-9,-13,54,-7,18,3,4,-11
0,10,23,16,7,-3,-16,-14
11,-14,-39,7,3,-1,9,21
-5,11,56,-15,-15,-7,2,0
-7,-15,-58,11,-17,8,2,3
-5,-15,8,-19,30,1,1,-16
13,-12,-39,-8,-4,1,2,14
-12,55,72,22,-6,0,0,-19
20,3,14,2,-10,-9,-9,30
-7,-8,0,18,31,23,12,-7
1,-27,-31,-13,-11,-18,-21,-9
-14,-21,-22,-30,-17,-13,28,1
6,38,-18,11,-8,33,-30,-37
6,14,69,34,53,-23,37,32
-9,8,-20,-11,-28,14,-16,12
6,-12,-3,-9,-6,-6,-7,-7
0,2,-20,-6,0,-13,11,2
-3,-13,13,-5,-29,4,-1,3
-1,13,-11,3,26,4,-2,-14
10,40,-6,2,8,5,-18,7
-11,-75,-18,-14,-1,-8,29,9
-6,68,-1,24,-8,5,0,-2
14,-23,61,-7,7,6,-1,5
-4,-20,-33,16,11,3,-7,-5
8,-1,-16,-22,0,2,4,8
-16,-11,65,11,-27,-15,-15,-16
3,35,-80,-22,-14,-12,-4,4
8,-14,24,12,32,23,14,3
-9,-26,17,11,1,-5,-1,-9
4,32,38,-3,-11,-9,2,10
4,-11,-83,-18,-10,11,-1,-3
2,10,45,12,5,-1,5,9
-4,5,27,20,36,3,7,2
-4,-18,-87,-20,-25,-3,-26,-17
2,2,66,-4,-9,-16,5,7
-1,-10,-9,11,0,13,14,0
1,14,13,-8,20,-2,-9,-1
5,-11,-25,4,-14,18,5,-3
-2,12,35,13,14,-16,-6,4
1,-13,-29,-20,-10,-2,3,1
-1,7,-6,5,-15,-11,-27,-2
-4,-23,-4,-5,8,3,30,-12
4,38,20,5,-3,15,2,27
3,-19,-14,-4,6,-1,-4,-8
-7,4,-8,1,-10,-8,1,-11
2,-3,8,0,5,-1,-6,4
4,4,13,15,17,13,7,-1
-3,0,-10,-9,11,1,-4,1
2,4,0,5,-20,-1,13,1
2,-26,-6,-28,-17,-21,-14,3
-6,20,-6,26,18,11,7,-8
3,1,22,-2,3,6,-1,10
-3,-5,-25,-2,-13,-8,-3,-10
7,6,13,-9,4,-2,0,12
-4,0,68,27,17,18,-5,-12
-6,-11,-127,-38,-17,-13,2,2
3,17,72,7,-11,2,2,4
4,-3,-4,27,32,11,14,2
2,0,6,-12,-27,-23,-15,-4
0,-1,18,5,3,7,0,1
-9,-16,-89,-33,3,7,3,-7
3,19,58,30,8,-9,-1,10
-3,-10,-1,-6,-1,15,-3,-19
13,8,17,0,-13,-11,7,29
-9,-2,-15,-2,-4,-7,-7,-13
3,3,7,18,30,12,2,0
-5,-7,-27,-25,-22,-5,0,-2
3,2,32,16,1,-5,-2,0
2,1,1,2,11,3,-6,0
-2,1,-11,-6,-4,19,9,2
2,-4,-16,-4,1,-15,3,1
-1,1,18,-4,-12,-4,-5,-5
0,4,6,10,19,3,3,4
-3,-5,-12,-5,-40,-3,-3,-1
2,-1,-15,-14,37,6,3,2
0,4,24,24,13,8,-1,-1
-1,-3,-3,4,-11,1,8,1
1,0,0,-10,-17,-26,-21,-4
0,-1,-4,-16,-13,8,12,3
-1,0,-9,15,17,10,1,-5
2,6,22,4,16,1,1,6
10,-4,42,2,-22,1,2,2
-11,-4,-90,-13,22,4,-1,-2
-2,3,49,7,-4,-15,-8,-4
5,5,-9,-2,-17,9,4,5
0,-4,3,32,41,5,5,0
-2,4,23,-15,-33,-14,-7,-7
-2,-5,-50,-30,-16,3,6,11
1,-3,28,-3,7,2,-3,-10
-4,4,-43,-8,-8,-13,-10,-1
8,34,90,38,14,6,8,9
-10,-49,-158,-44,3,13,2,-10
5,17,125,33,-8,-9,-2,3
1,0,-31,-3,18,8,2,4
0,-5,0,6,9,13,10,-3
2,10,41,2,-22,-25,-19,-3
-3,-6,-28,-7,-1,6,9,4
0,-4,-55,-23,-17,-7,-3,-3
1,-2,58,30,26,2,1,3
6,21,69,11,19,28,10,3
-9,-33,-180,-31,-16,-23,-6,-4
3,22,123,14,-12,0,1,1
0,-8,-26,-2,-2,10,0,4
-4,9,29,3,-1,-21,-7,-7
4,-1,5,3,7,12,4,1
-1,-8,-27,-11,-2,-3,-7,2
1,0,-38,-8,-9,8,13,3
1,4,71,27,11,-5,-10,-6
-1,2,-40,-15,2,-8,0,2
-3,-1,13,-4,-6,8,7,-1
1,-13,-66,-5,7,3,-3,2
5,18,71,12,1,3,3,2
0,1,17,16,14,1,2,0
-1,-5,-9,-16,-16,3,0,0
-7,-8,-20,-12,-9,-14,-10,-5
8,9,-3,11,-1,4,9,4
-3,2,7,11,15,3,0,1
3,-1,-8,-5,3,-1,0,-1
-4,-5,8,-19,-31,-6,-8,-1
-1,-4,-20,3,16,-1,3,-3
2,9,20,20,22,19,0,-3
1,-4,20,-3,-21,-11,6,20
-1,1,-8,-7,7,-5,-7,-19
1,-2,-38,-1,-1,6,3,5
-3,5,35,-7,-11,-4,-3,1
0,-9,-64,2,18,-4,-5,-7
1,9,82,13,-22,9,11,8
5,-2,-21,-6,14,-2,-1,2
-8,-11,-28,-20,-21,-8,-7,-7
7,12,34,31,40,8,3,3
0,1,7,2,3,3,4,6
1,-1,18,2,-17,-1,0,-5
-8,-9,-74,-26,-16,-8,-4,2
-2,1,13,-12,-20,-2,-1,-7
6,5,22,19,29,5,0,4
-1,-1,5,13,14,2,0,1
1,-4,-63,-20,-21,-5,3,-7
3,6,63,6,2,1,6,22
0,0,-20,5,19,15,-7,-18
-7,2,19,4,-3,-9,0,1
7,2,13,1,-9,-8,1,5
-5,-6,-27,-12,-8,5,-4,-11
2,1,12,-4,-9,-3,3,8
0,-1,-25,5,11,7,4,1
6,5,43,20,31,-1,-4,2
-6,0,18,-4,-16,2,3,-7
-11,-3,-76,-23,-34,-19,-9,3
11,-5,28,-9,19,21,8,-2
5,8,27,42,30,3,2,6
-6,-5,-15,-22,-23,1,-2,-6
5,4,2,1,-2,-22,-2,0
-7,-9,-15,-12,-22,0,-6,3
3,6,8,0,14,9,4,-1
2,3,38,25,10,3,0,-4
-1,-4,-41,-6,20,7,5,10
2,7,8,1,-16,-11,-2,-5
-4,-14,-14,-27,-30,-2,-2,-4
3,8,9,24,36,8,2,3
0,2,-7,-8,-15,-3,1,-2
-3,-1,16,5,12,1,-3,2
2,6,37,5,-17,-6,0,3
-3,-12,-79,-21,-2,-2,-7,-6
0,-3,19,15,15,8,8,2
7,7,-11,-1,7,14,5,5
-1,2,31,4,-11,-22,-6,-3
-4,-1,-8,-11,-9,10,6,1
-1,0,22,6,9,-7,-11,-1
-1,-2,-22,-8,-8,0,5,-2
3,4,-6,17,10,9,0,1
-2,-3,11,-17,4,1,3,-1
4,1,10,16,-6,3,0,1
-3,-3,-26,-11,8,-14,-3,-1
0,5,26,5,-14,5,-2,0
3,2,1,0,-1,-8,1,1
-2,-7,-23,-12,-1,10,2,-3
-2,4,19,5,-6,-5,-2,-6
3,1,-4,16,37,11,8,23
0,1,8,-8,-24,-11,-10,-14
2,2,9,9,11,13,8,3
-8,-11,-48,-22,-21,-16,-7,-7
5,9,71,6,-1,8,1,0
5,-10,-69,16,29,-2,1,6
