33,15,107,49,15,28,99,55
-58,-47,-20,92,19,-28,-61,-86
69,59,-12,-195,-41,-14,-72,13
-47,-12,-5,129,15,49,145,12
41,7,-3,-176,-5,-23,-114,-19
-19,18,91,213,75,11,65,24
-30,-50,-106,-179,-117,-42,-104,-12
74,25,33,88,52,45,165,108
-58,18,-9,-42,5,-41,-146,-123
13,-35,-48,-5,0,64,117,-6
33,43,93,167,34,-51,-75,43
-53,-17,14,-111,-39,7,-65,-2
18,-39,-91,-80,-10,28,146,-65
19,30,8,109,-15,-55,-109,79
-15,4,49,36,63,40,74,-25
-19,2,-65,-184,-53,-10,-50,-3
10,4,110,196,31,8,38,-23
15,-21,-91,-73,-22,-13,-35,49
-13,14,-12,-87,-1,13,37,-13
6,-3,107,153,45,3,20,-29
-7,-14,-112,-95,-34,-8,-91,6
35,-8,-5,-119,-41,-7,67,58
-29,38,80,139,44,5,15,-25
-26,-21,-17,31,0,13,-57,-24
-6,-54,-75,-125,-20,-16,38,20
69,70,-1,43,-2,-6,-7,-1
-23,-9,72,13,25,4,-27,-13
-21,-6,31,41,-12,-8,11,-17
7,12,-2,21,12,28,65,42
-13,-15,-47,-11,-7,-14,-88,-53
13,-6,-27,-70,-5,8,41,34
5,19,32,90,23,19,26,-14
3,-2,33,28,-5,-19,-27,54
-8,13,-49,-159,-21,-13,-34,-88
5,-56,-30,36,-25,4,100,25
15,27,23,40,20,-13,-117,95
8,25,48,64,14,7,37,-56
-29,0,-24,-66,10,21,-1,-28
-18,-7,32,52,0,-13,-57,-35
42,-19,-61,-35,-4,-1,80,57
-24,-10,5,-8,-30,-9,-4,-32
-4,27,19,-22,5,1,14,27
15,-14,7,26,24,16,-34,-17
-10,-2,12,37,-7,-17,22,4
-8,36,-36,-62,11,15,-14,-5
0,-59,42,88,-4,-12,-3,-2
14,37,-56,-64,-22,-13,-6,7
-19,-13,32,40,29,45,46,-7
28,28,26,-77,-2,-16,-10,43
-17,-45,-40,78,-4,-9,-39,-34
-8,26,-16,-77,-11,-2,43,24
-2,-12,15,-38,-26,-16,-54,-81
20,11,-13,73,9,12,28,45
-5,2,82,129,44,10,1,29
9,-5,-62,-179,-40,-10,-14,-7
-9,0,18,49,17,3,25,-27
-19,6,-26,-4,10,12,14,31
23,8,33,10,-11,-10,-33,-5
-5,-12,-29,19,3,2,27,-10
-2,-12,16,-113,-31,-13,-24,12
-3,17,-1,159,35,5,-8,-36
12,-7,-16,-170,-15,19,24,41
-3,22,82,229,36,16,-7,-5
-12,-35,-106,-133,-25,-38,-13,-11
34,29,72,8,-25,-3,20,-4
-91,-20,-19,1,22,7,30,-28
85,1,-76,6,-1,1,-70,48
-13,11,75,7,-9,3,17,-12
10,0,-31,-46,18,3,1,7
-30,1,23,32,14,4,10,-39
50,-10,-4,-6,-25,-6,19,63
-38,-7,-32,-38,-16,1,-18,-32
-10,14,61,102,22,-4,-20,-30
24,-10,-54,-87,-13,-5,24,64
-41,5,56,65,29,9,-17,-62
39,7,-69,-53,-20,-3,-8,16
-31,-20,21,-20,5,12,49,3
26,18,-8,30,-15,-16,-43,5
5,16,44,38,31,23,37,16
-25,-20,-6,-38,-21,-16,-24,-27
5,6,3,-7,14,6,-9,3
19,-23,-69,-21,-38,-24,9,13
-19,19,58,6,14,16,16,9
25,13,23,63,22,8,0,8
-22,-13,-45,-40,0,1,-4,-21
19,-12,9,-44,-16,-8,-38,5
-15,15,33,26,-1,-2,49,-14
-9,-10,-38,15,1,-13,-28,11
27,10,14,59,12,23,19,21
-39,10,45,-23,-9,-18,-18,-34
27,-34,-90,-20,2,23,-2,18
19,37,67,-45,-6,-5,19,17
-11,-25,-57,-19,-9,-19,-18,-24
-38,14,33,89,27,17,5,-12
8,-16,-3,-31,-1,-5,1,8
14,18,48,6,-10,-11,-8,1
18,-3,-30,12,-19,15,18,18
-4,-8,-28,-87,8,6,-15,-16
-14,9,24,79,26,-13,6,-4
-23,-18,-44,2,-1,2,-12,-11
25,17,59,-1,-5,3,26,21
11,-16,-50,5,-18,1,-37,8
4,25,13,-58,18,5,35,6
-7,-9,-7,58,-1,-4,-12,-22
-22,-25,10,-23,-22,-16,-14,13
18,26,1,14,16,17,9,-17
-10,-6,32,81,6,-8,4,0
21,5,-12,-135,-17,4,24,26
-20,-7,-59,-42,-3,-23,-50,-43
12,-1,39,112,29,50,47,43
-17,-1,45,-5,-23,-25,-31,-21
37,7,-34,-48,7,-10,18,17
-21,-1,-20,-22,-6,6,-13,-4
0,-14,3,12,-12,-22,4,-43
-8,25,-2,30,12,31,2,48
-4,-7,42,51,19,-1,8,-3
3,-33,-70,-89,-36,-14,-19,-12
1,28,40,110,31,8,23,-10
12,3,6,-77,-23,1,-15,15
-15,-6,-23,90,26,-3,-24,-1
3,7,61,-14,-8,10,55,-19
6,-4,-73,-83,-4,-19,-36,15
2,-6,-4,-39,-25,3,-15,-2
-16,13,57,91,25,11,23,1
9,-11,-32,-86,6,6,4,-7
9,15,36,75,-11,-19,-12,11
12,-11,-41,-28,10,7,29,0
-23,-4,4,-11,-15,2,-27,-18
1,4,14,32,12,6,1,30
7,0,-3,-15,-1,-4,15,-5
-10,-7,-12,-17,3,-10,-17,-21
13,10,17,56,-5,5,12,17
-1,-6,-11,-62,-8,2,-8,-10
-3,-4,-11,8,-5,5,9,35
-15,11,23,35,17,-14,-12,-58
11,-7,-7,-1,-1,14,-1,2
13,9,-9,-49,1,-5,9,35
-15,-17,7,23,-9,1,5,-14
3,16,-3,-29,12,3,-4,20
-6,-15,-6,36,-9,-12,-7,-19
-1,13,16,42,-3,3,-7,-11
12,3,16,-45,-2,22,18,21
-4,-10,-26,20,26,-12,-7,-10
-1,3,12,-32,-29,-13,-2,5
18,-7,-21,25,21,9,-2,6
-58,7,19,11,-13,-10,18,-14
47,-7,-4,-19,-14,9,-25,18
-13,6,-9,-36,5,2,13,-14
18,4,15,52,17,7,0,12
1,3,-5,-18,6,-6,-5,-5
-29,-4,-4,-2,-17,-8,-4,-25
10,-11,-6,-32,-3,-2,0,13
11,8,1,34,8,9,5,21
4,5,31,15,6,4,3,-7
-12,-12,-47,-8,-14,-11,6,-27
2,11,27,-1,6,7,-6,43
-5,-9,-19,-25,-3,-2,-2,2
-11,7,12,24,0,5,-13,-103
27,2,12,-17,4,-11,15,89
-17,3,-25,-19,-15,7,4,-13
-3,-15,2,33,22,4,-8,1
23,13,10,-8,-3,-11,14,29
-14,0,-3,-10,-14,-3,-24,-35
1,1,8,24,24,19,5,-17
2,0,8,-8,-15,-8,14,37
7,-4,-1,5,-1,3,-5,-6
-18,-6,-25,-13,7,0,5,-3
20,-9,19,33,4,-5,-11,9
-19,16,7,-18,-24,-4,-1,-32
12,-7,-10,-8,37,2,2,31
-1,8,16,12,-30,6,12,-13
2,-9,-21,-12,3,-6,-6,2
-7,4,0,-9,4,2,-2,-3
3,6,9,8,-12,-3,-4,1
3,1,6,13,37,15,18,19
-4,-10,-10,-1,-4,-7,-15,-18
-9,5,9,11,-18,-5,3,-12
14,-7,-12,-32,-1,-6,1,24
-1,5,-17,1,-3,8,0,1
-4,4,22,-5,-2,1,0,-30
1,0,-2,28,5,-6,-8,9
3,0,6,-3,-2,-4,-1,13
-6,-15,7,-5,-2,15,2,-5
5,16,-14,-14,1,-6,3,3
0,0,3,17,31,4,3,0
-1,-4,-4,-6,-37,-7,-1,0
-5,0,17,1,-1,-6,-3,-6
12,-1,-27,-9,0,0,-5,16
-26,-1,15,0,11,9,1,-24
22,2,-3,8,-2,-2,10,16
-7,2,-2,-8,-1,-1,-8,-10
4,0,18,19,7,6,8,10
11,-2,-23,-22,-5,-6,-3,6
-5,5,5,10,5,5,-8,-11
-33,-5,4,-3,-13,-8,1,-7
37,-1,-5,-1,12,5,10,1
-14,1,5,3,-8,0,2,34
18,2,-10,-5,7,4,-5,-39
-21,-2,18,11,-5,-10,-10,-5
-1,0,-10,-2,-1,-1,17,20
15,4,0,-7,5,14,-10,-9
2,-5,0,-2,5,1,4,38
-5,2,1,12,-10,-11,4,-27
-15,0,0,-8,-8,-9,-7,-13
12,2,1,1,16,29,-4,2
-9,-3,-2,-5,-5,-19,4,12
14,3,4,9,3,1,-10,-32
-1,-3,-2,7,5,2,24,45
-12,2,2,-26,-29,-15,-14,-27
-3,-3,-4,33,31,18,-3,0
16,1,-1,-36,-41,-13,0,18
-9,2,4,7,35,17,8,-13
1,-3,-4,29,1,-13,-5,-3
-8,-8,4,-19,-6,4,-5,-3
9,10,-14,0,2,-2,7,18
-1,-3,9,-6,-16,1,4,-8
-4,9,1,-1,8,-1,-14,-5
10,-4,-2,-2,-6,2,12,1
0,0,8,18,36,13,0,11
-7,-7,-12,-17,-19,-6,-7,-11
-2,-4,6,12,-5,-11,5,1
-3,15,22,26,7,3,4,-1
10,-7,-26,-53,-11,-1,-8,5
-2,-1,-1,24,3,-2,-7,-3
-2,3,12,-3,6,3,18,0
0,-2,-9,-5,4,16,-8,1
0,-1,16,30,-1,-15,12,5
-2,0,-21,-31,-8,3,-16,-6
2,5,7,12,0,-10,5,1
-1,-8,-6,-25,-18,-2,-8,-4
6,8,12,28,40,23,1,7
-2,-4,-3,-8,-20,-15,18,-4
-4,-4,-4,2,-10,-2,-12,-5
2,10,0,-1,4,-2,-1,15
6,-5,-4,-12,4,9,-1,-1
-20,-1,16,30,-1,-7,-5,-30
23,0,-9,-35,1,7,7,24
-10,-3,6,52,5,-3,-1,-3
-2,0,-7,-43,-7,-3,1,-13
10,6,-15,5,1,5,-1,33
-2,-1,24,8,0,0,4,-18
-18,-2,-6,-3,9,-3,-5,-11
11,3,3,7,-12,-2,2,11
2,-6,-6,-14,-3,8,-3,-1
-2,5,0,9,17,0,9,-2
-1,0,7,9,-12,0,-7,7
4,1,1,-12,1,-17,-1,-7
-4,-3,-15,-15,-1,14,-1,1
2,1,5,17,-8,-9,-1,-4
0,-1,4,4,22,6,8,8
4,-2,-1,-1,-4,6,-7,-3
-5,2,0,-7,-12,0,4,1
0,-4,-5,3,0,-14,-6,-6
4,5,9,-1,-5,4,4,6
3,0,-29,-23,10,3,0,1
-22,-1,32,36,13,9,11,-8
21,3,-2,-24,-20,-8,-28,4
-5,-3,-19,12,6,-3,16,10
1,2,31,9,8,7,3,-10
2,-1,-29,-25,-20,-20,-5,2
-5,-1,18,25,23,27,10,1
1,0,-5,-4,-10,-7,-4,-7
3,2,0,-7,-4,-1,-1,11
-3,-2,-10,-20,-1,-7,-8,-7
1,4,13,27,26,9,10,1
2,-2,1,17,-21,-10,-6,-1
-4,-2,-7,-39,-1,4,7,0
7,0,9,33,3,4,-5,3
-4,-1,-14,-31,-10,-1,2,0
-2,0,1,8,18,0,-9,-5
7,1,15,23,-8,6,17,4
-11,-2,-24,-37,-18,-13,-12,2
4,4,13,19,19,3,8,-6
3,-1,1,11,-3,1,-8,6
-3,1,3,-17,-2,-3,7,-3
10,-2,6,21,14,12,-6,1
-11,-2,-16,-22,-18,-17,-1,-2
6,2,6,0,-12,4,4,5
-6,1,-1,7,22,15,-3,-7
7,0,7,7,-1,-2,3,5
-1,0,-6,-5,0,-6,2,1
-4,1,1,-6,0,-3,-4,-3
6,-3,-4,5,-9,-4,-4,2
-10,2,5,-4,-2,2,9,-1
-5,0,0,-4,-8,-4,4,0
-1,2,-14,-53,8,-11,-4,-1
-4,-1,3,24,-9,9,5,-3
-7,1,6,14,-3,4,-2,4
8,-1,-20,-49,8,-7,1,0
3,0,37,104,0,1,-2,-6
-2,2,-25,-95,-17,-7,5,7
3,-1,-4,13,15,8,-2,3
-4,-1,3,19,0,2,-4,-8
2,0,7,-8,-3,-9,1,1
-4,6,-2,5,13,11,0,5
4,-1,6,-13,-17,-10,2,-2
7,0,6,48,14,15,10,4
-11,-6,-27,-70,-13,-12,-12,-5
3,-3,18,40,-4,0,2,1
1,4,-8,-4,4,-2,-4,0
-6,0,-8,-43,0,-1,4,-6
12,5,28,68,6,8,4,8
-8,-2,-16,-43,4,2,-6,-2
7,-2,0,27,-8,-18,1,1
-1,4,3,-9,3,18,1,-3
-10,-7,-6,-15,-5,-2,-3,-7
2,0,7,10,0,-12,-1,7
9,9,-2,10,7,15,9,3
4,-9,-6,-18,-12,-10,-6,11
-27,-5,-8,5,12,8,-1,-26
26,13,20,34,2,-6,-1,-4
-5,1,-1,-42,-11,-4,5,29
-15,-21,-29,-24,0,2,-12,-13
20,21,12,28,14,10,16,23
-11,-3,39,37,-7,-6,-10,-35
7,-2,-31,-15,6,5,5,10
-3,10,-8,-38,-15,-5,-1,0
8,-10,10,14,4,-8,-1,10
-37,-3,-8,7,11,16,4,-1
33,-1,25,33,2,6,-4,-6
-9,11,-11,-35,-17,-26,0,-2
7,-7,-7,-2,5,12,0,1
2,2,2,10,1,-4,4,10
-11,-3,-7,-10,-7,5,-5,-13
6,-2,-4,13,17,4,5,1
3,10,16,15,-6,-8,-8,1
1,-8,-23,-67,-6,4,4,2
-7,-3,7,46,-1,-10,-3,0
7,6,29,5,9,11,8,0
-2,-5,-52,-28,-9,-2,-9,2
-2,0,1,10,3,2,13,3
2,5,67,36,2,-1,-9,-7
-8,-5,-49,-42,3,-1,0,2
2,1,19,23,0,-3,2,-1
5,0,-3,-5,-12,-11,-5,5
-5,-3,-16,-32,12,23,6,-4
4,11,28,64,10,2,-3,-1
0,-5,-17,-53,-16,-13,2,3
7,-8,0,24,-1,3,-4,0
-6,10,6,-7,-3,-14,4,1
-6,-11,-14,-25,-3,6,-4,-5
6,14,32,60,16,12,7,3
-2,-4,-28,-30,-1,-3,-4,3
2,-5,12,-12,-1,-1,-2,-4
-2,2,-6,11,-9,0,5,-1
-1,-1,0,-5,-1,-3,-3,3
4,5,13,22,12,6,1,0
-5,-15,-34,-43,-12,-7,1,-2
3,10,13,20,4,2,-4,-1
0,1,19,9,0,-4,1,1
2,4,-11,-6,-4,-2,-2,5
-1,-4,11,19,12,17,5,-3
0,2,-8,-25,5,-6,-1,-2
-8,-10,-21,27,-7,-2,-3,-5
5,9,16,-28,-9,-7,0,6
4,2,-8,-21,-12,-7,1,-4
-6,-1,24,70,16,10,-1,5
3,-1,-11,-64,4,3,2,-3
7,-4,-4,30,-1,3,3,5
-7,10,-13,-17,-6,-8,-7,1
-3,-6,29,15,-6,2,-1,-19
2,-2,-1,6,15,8,9,22
0,2,-13,-16,1,-4,-5,-21
12,3,12,13,-4,-3,3,39
-28,-3,-15,-1,-10,-11,-3,-40
26,4,16,25,8,22,2,38
-23,-14,-12,-36,2,-12,-15,-33
19,12,1,34,8,-1,23,6
5,4,13,-36,-9,10,-9,12
-26,-18,-36,-30,-11,-18,-3,-33
24,18,38,51,9,8,4,38
-18,-1,-17,15,0,5,-2,-19
21,-4,7,-14,-1,-9,-5,20
-1,-8,-39,-109,-11,4,6,-27
-18,8,28,114,20,5,-9,11
13,-8,-12,-65,-15,-1,18,-6
-20,4,27,71,10,-6,-14,8
26,6,-1,-9,-12,-9,6,9
-20,-8,-25,-49,16,29,0,-15
18,18,40,88,14,-7,-3,13
-5,-27,-51,-111,-36,-17,-3,-1
-17,9,49,122,21,15,8,-12
-3,15,-16,-47,-15,-19,-2,-52
11,-31,-40,-68,-5,14,2,98
13,20,10,45,22,7,-4,-36
0,6,29,20,-13,-17,-8,-3
-8,-1,17,16,13,13,14,18
-13,0,-20,-72,0,1,-17,-37
35,1,-3,7,-21,-16,21,5
-34,-16,7,109,11,16,-1,23
30,29,-32,-98,11,2,-12,18
-13,-26,54,71,-12,-23,-1,-80
16,3,-61,-44,14,30,-6,62
-26,18,38,-7,1,-8,13,-1
23,-16,11,-30,-20,-13,2,-18
-25,-1,-26,29,11,8,-4,6
14,2,-20,-10,-6,-4,0,4
-21,9,60,57,19,1,-5,-6
19,-10,-20,-25,-18,14,13,11
15,-4,-36,-97,-9,-21,-8,12
-47,16,45,92,16,6,10,-28
29,-14,-52,-46,7,9,-23,-17
-9,8,49,39,-16,-13,20,46
16,-13,15,38,6,6,-17,-43
-11,19,-32,-54,0,8,39,47
-1,-21,-37,12,-1,-16,-44,-48
10,23,38,-72,-1,21,28,21
-6,-24,-10,54,-11,-16,-21,-8
-14,12,19,7,10,-9,-10,44
12,-11,-9,2,-5,4,36,-38
8,0,26,74,17,16,-28,11
-18,3,-55,-46,-8,0,3,-4
17,21,60,-24,4,-12,4,3
7,-35,-120,-111,-41,-4,0,-1
4,31,111,193,40,7,24,30
-49,5,26,-32,10,8,-27,-50
37,-19,-76,-13,6,12,17,-2
15,5,33,-35,-33,-25,4,54
-16,-5,-10,0,7,0,-32,-47
-20,-3,-47,-101,-14,-3,22,-8
30,18,99,208,39,22,-15,16
3,3,-40,-202,-29,-17,-8,17
-25,-34,-18,78,9,15,30,-8
43,28,-9,30,5,-13,-9,32
-66,-23,-18,-48,-30,-11,-14,-62
45,44,114,161,49,27,17,37
-20,-35,-115,-217,-27,-14,1,-16
-8,19,9,21,-15,-14,-30,31
29,-18,44,68,26,33,41,-18
-40,13,-14,50,-6,-21,-21,-17
2,1,4,47,0,-15,-17,-29
45,-4,35,-124,1,24,23,56
-43,-16,-111,-82,-16,3,24,-32
35,34,152,208,41,1,-25,42
5,-13,-84,-169,-27,-9,-14,-10
-9,-2,11,165,15,0,4,-57
-30,-41,65,-50,-21,-17,-1,52
34,36,-105,-147,-4,27,40,9
-20,-14,-15,162,9,-17,-33,-44
-17,14,55,-33,-3,3,-12,-18
76,-2,-15,-18,-6,-7,12,141
-43,18,10,-14,6,6,-9,-163
-18,-10,80,70,20,-8,-21,50
-47,12,-112,-60,8,38,65,23
88,-30,-13,-2,-30,-20,-22,-43
-31,-10,-76,-99,-27,-24,-26,62
-9,21,136,139,28,14,16,-29
31,21,-6,2,16,-1,13,-9
-26,-9,76,14,-6,8,-36,33
-8,-48,-168,-159,-33,-9,-4,-82
-24,54,107,188,51,15,29,53
52,-17,-36,-173,-39,-13,5,4
-11,31,22,97,22,-6,-19,28
27,-37,-14,-44,-13,26,67,-22
-33,-9,-75,-49,-7,-22,-99,-31
-37,0,121,125,27,15,58,35
40,32,-81,-64,-21,-13,-2,-10
-50,-7,68,25,31,6,-71,-21
68,-32,-62,-72,-43,-1,95,66
10,19,23,55,23,-1,-51,-33
-50,28,91,60,13,3,26,-87
19,-71,-155,-66,-28,-17,-14,121
-5,35,148,64,1,24,2,-55
22,24,-50,-16,6,-15,-29,42
-30,-33,-44,-15,5,1,21,-53
-25,60,98,49,22,15,15,-16
46,-59,-151,-165,-29,9,11,50
7,9,83,166,-4,-40,-28,28
-17,-1,-37,-109,0,17,12,-85
2,58,116,125,27,0,-21,39
19,-91,-146,-116,-45,-17,2,-37
-28,47,55,33,28,40,71,71
21,9,48,53,-9,-31,-77,-45
1,-35,-111,-103,0,16,47,40
-55,52,100,-11,16,-8,-33,-50
73,-17,-41,83,14,13,26,14
-21,-60,-95,-81,-54,-26,-77,-6
-4,47,90,1,22,19,131,30
9,40,80,105,42,12,-62,8
-9,-85,-109,-16,-55,-52,-95,-107
-16,49,18,-53,23,71,163,125
-6,-4,47,75,-9,-47,-101,-54
27,-5,-66,-102,17,25,36,2
-12,42,115,122,18,3,-2,42
-26,-67,-96,-1,-20,-29,-10,-56
54,20,3,-57,-7,18,4,54
-14,1,-2,2,-14,-15,-2,-8
-18,17,60,39,11,8,-13,-38
43,8,-11,-54,33,22,31,81
-28,-8,-26,-48,-24,-15,-8,-82
-64,-8,-34,49,-5,-16,-21,24
59,-29,-2,-98,-11,9,-22,-20
-3,31,-39,111,3,3,66,15
-11,19,197,115,40,3,-95,-29
25,-31,-159,-105,-30,-8,99,84
12,-1,-37,-130,-24,15,6,-15
-48,36,116,78,28,-6,-65,-62
1,-40,-58,48,0,-15,-17,-1
25,49,18,28,3,5,56,35
-1,-48,-69,-74,-26,3,-22,-5
-4,0,47,53,12,-2,-25,-32
-6,28,67,-36,19,15,48,42
14,-4,-89,-34,-14,-18,-49,-30
-57,-23,41,17,-13,6,86,-31
44,24,27,39,19,-1,-94,38
12,-20,-73,1,-14,0,46,8
-19,12,88,-1,14,8,-5,-13
4,-2,-40,10,-4,-11,-10,4
11,-4,24,-27,1,0,-22,3
-31,-36,-72,-32,-9,18,82,-3
54,43,59,55,1,-23,-85,16
-34,0,13,15,14,16,38,-8
-16,-20,-41,-48,-21,-17,-31,-25
39,22,-28,8,5,6,6,43
-20,-8,66,33,9,9,25,-41
19,12,-12,-53,6,0,-25,22
-50,1,9,87,10,-2,32,-12
37,-26,-61,-67,-25,-7,-19,-15
8,9,23,-27,-4,7,4,49
-21,11,39,114,28,9,4,-38
25,-7,-20,-97,-9,-4,17,44
-24,-1,-19,22,-14,-9,-31,-34
34,-6,-16,-11,3,4,22,-11
-35,10,28,-2,8,-6,-10,29
18,10,15,-7,-8,5,15,-18
-27,-9,19,65,4,-2,-24,31
20,-4,-34,-48,-3,10,-11,-63
0,10,8,11,11,-2,25,32
16,-6,-18,-31,-6,-7,8,16
-14,-37,-7,45,-10,-10,-52,-21
-6,32,44,-67,-6,12,30,14
2,4,-22,50,11,-3,16,-10
20,0,-5,-47,-5,1,-18,21
-27,10,4,91,28,6,28,-17
3,-17,24,-67,-35,-22,-38,-3
13,2,-56,-17,6,16,4,25
-7,9,34,53,18,9,18,-16
-14,-6,23,6,-5,-6,10,-14
6,-4,-43,-35,-11,-4,-5,15
22,6,29,-21,2,-10,-27,-17
-32,-14,-56,19,2,9,25,7
28,34,43,18,23,18,-2,12
-2,-35,-20,21,-23,-17,-9,-1
-11,6,14,-58,-7,0,-5,11
-5,7,3,37,19,6,29,-46
8,5,20,-88,-26,-8,-10,25
-2,6,-18,133,29,5,-1,30
9,9,-4,-66,-3,-1,-18,-27
-20,-32,15,-7,-11,0,12,2
36,9,10,-2,-11,-5,-1,11
-25,3,-43,56,16,2,-1,-17
-1,4,9,-84,-4,10,13,3
14,3,25,31,-6,-15,-25,4
-14,-2,-11,24,-1,-8,13,-27
7,-2,15,6,19,37,7,31
-8,-2,-37,1,-15,-25,-10,2
15,1,21,-55,-2,-1,-7,-9
-15,5,11,68,7,10,5,8
6,0,-7,-59,-1,-12,10,-9
-14,-13,39,65,1,2,-9,-13
9,10,-55,-32,4,7,-5,18
10,-3,9,67,-2,2,6,3
-11,3,51,-91,-8,2,6,-18
6,-16,-103,-18,-10,-17,-15,17
7,18,54,81,11,12,28,26
-24,-6,36,-55,16,-3,-20,-80
4,0,-44,-15,-5,14,1,54
18,9,12,75,-10,-12,6,6
9,-11,-14,-4,3,-3,25,-2
-11,15,-12,-98,-4,6,-33,-6
-3,-33,23,49,8,-10,-3,0
-22,16,0,0,-6,5,1,-30
9,6,-6,10,7,11,-2,21
21,-4,5,-3,2,-12,15,32
-10,5,9,22,-11,4,-3,-33
3,-3,-10,-24,8,4,4,23
-9,4,31,2,-8,-13,-17,-26
17,-9,-48,-19,3,17,10,17
-6,4,8,16,10,-12,0,-6
-7,5,19,23,3,1,1,2
-2,-1,-3,-11,-16,1,1,-12
1,-9,-23,-43,-5,-5,-2,15
3,10,15,55,-2,-3,4,-4
1,-6,13,-8,5,10,1,1
-8,1,-3,-12,32,8,-15,-12
12,2,-6,8,-17,-10,10,23
-5,-1,-7,-10,-14,3,6,-12
5,-1,10,-11,-23,-7,-6,-1
-11,1,-5,30,30,0,-12,-5
7,3,0,-39,-8,2,17,7
2,2,1,24,13,3,-6,0
-7,-5,-1,10,-4,1,4,6
4,5,-2,-17,-12,-4,2,-7
2,-2,5,3,14,2,-11,5
0,-1,0,0,-15,-4,5,4
2,1,-4,-21,1,3,1,2
-20,-10,13,51,-4,2,-9,-52
26,3,-7,-35,1,8,23,39
5,10,-10,-3,25,-11,-19,0
-18,-2,15,35,16,10,17,8
17,-11,-14,-44,-37,-13,-29,18
-39,4,-7,28,-6,2,3,-43
23,7,11,-14,12,0,20,12
2,6,5,-1,-7,4,-8,-3
5,-5,0,9,2,-2,-2,11
-2,0,0,0,28,4,10,10
-3,-11,-10,-9,-23,1,-3,-4
-6,-3,7,9,2,-6,6,-15
1,15,-6,-11,2,2,-23,6
11,-1,6,6,-4,-1,22,10
-17,-4,-11,-6,-6,-1,-16,-21
13,-12,38,47,11,-2,9,10
-6,7,-56,-65,-3,10,2,-1
10,9,38,37,-8,-8,-14,4
-6,-3,-14,-10,15,9,8,-1
-3,-2,2,-30,-17,-7,14,-4
1,1,12,58,25,-3,-5,7
4,-1,-8,-13,1,14,-24,-5
-6,5,-11,-35,-15,2,43,9
8,-4,17,36,5,-12,-35,-3
-3,2,-5,-24,-15,-10,7,-11
2,-2,-1,8,3,12,7,8
-6,-5,0,9,18,-3,-10,-4
0,8,4,-19,-19,4,-3,-4
5,-7,-18,5,1,-4,26,13
-5,1,0,-8,6,1,-25,-8
0,3,37,52,24,13,12,3
2,-1,-46,-47,-29,-19,-6,-2
1,2,39,4,12,12,-3,0
0,-3,-19,2,-6,-12,13,1
-1,-6,8,4,-26,-9,-28,-5
-1,4,-12,-12,23,13,27,2
3,7,20,27,14,10,-13,4
-5,-7,-40,-46,-24,-11,16,-1
4,5,55,61,18,3,-11,-1
-1,-2,-47,-66,-15,-6,-8,-3
-1,-3,17,38,-1,-4,5,3
3,6,9,6,13,22,2,1
-1,-2,-10,-9,1,-20,0,-8
-2,-1,0,1,7,13,2,16
0,6,7,-10,-23,-3,9,-8
2,-4,14,19,25,-6,-17,0
-3,-3,-46,-13,-13,6,9,-3
8,-1,31,2,0,-3,-4,0
-9,2,-13,-8,-2,-1,4,4
6,3,16,16,0,-4,-1,0
-3,-5,-14,-29,-14,7,-5,1
-2,3,10,36,27,11,8,-2
7,-1,-8,-25,-12,-17,-8,-1
-3,1,7,7,-14,-3,6,0
-4,1,2,5,25,5,0,1
5,-4,-11,7,-8,6,-9,-2
-2,4,10,-19,-12,-2,13,0
-2,-4,-6,18,18,-1,-17,1
3,4,1,-15,-27,-14,15,0
-3,-1,6,12,28,25,0,2
2,-1,-7,-16,6,1,-5,0
4,-1,-2,5,-30,-20,1,-1
-4,2,9,19,19,11,10,2
-1,-1,-5,-18,-8,-12,-13,-5
-3,-1,-8,3,0,7,8,2
6,3,12,11,5,4,-5,2
-1,-3,7,-9,10,4,0,0
-3,-1,-26,-12,-19,-11,2,0
0,0,18,11,-1,0,-5,-3
5,6,0,1,5,4,12,3
-2,-2,3,5,7,7,-20,-2
2,0,5,-2,7,4,34,6
-7,-5,-15,-5,-7,-13,-28,-6
3,1,8,13,0,2,6,-2
3,1,-4,-22,-14,-1,3,5
-2,5,-2,16,11,4,-10,-1
1,-3,2,-9,4,-4,10,-1
-1,0,-7,-4,-2,3,-4,1
-1,0,3,7,5,-4,1,-3
0,0,18,11,-11,0,-2,1
0,0,-13,-7,-7,-12,-2,0
1,1,-3,-20,9,45,13,2
1,-1,3,32,22,-23,-9,-2
0,-2,1,-22,-24,-15,-4,0
-2,0,-2,0,1,-3,0,-1
1,1,-13,-8,-12,10,3,3
-1,3,15,19,14,1,0,-4
-2,-4,-10,-11,7,2,-6,2
6,1,21,15,-9,1,15,4
-3,1,-17,-17,-6,-4,-16,-1
-3,-1,5,20,12,-9,20,-5
4,4,4,-11,-1,13,-29,5
-2,-5,-7,-7,0,8,40,0
3,0,2,19,-5,-20,-27,-2
-3,-3,-6,-32,-3,9,-2,-2
0,3,9,25,5,1,6,0
3,4,-6,-7,-5,-10,-5,3
-4,0,7,-2,7,6,7,-1
1,-2,1,16,1,12,-3,0
1,-2,-2,-15,4,3,9,-1
-2,1,-6,-3,-8,-22,-19,-1
0,0,0,0,0,7,11,-1
4,2,2,13,4,0,-2,7
-1,-2,1,-16,-15,-4,5,-7
-2,0,2,17,16,5,-11,2
2,3,5,1,-6,4,6,1
-2,-2,-8,-13,-1,2,2,-1
