74,15,17,-47,-2,62,66,68
-46,-30,-81,-14,-10,-39,-42,-49
9,23,45,41,19,7,2,12
-3,-9,34,8,-8,-6,3,-13
6,-2,-44,-26,-10,-31,-49,-3
-29,6,43,13,6,38,56,10
29,-4,-45,-3,3,2,0,10
10,-1,51,13,-2,-8,-26,-12
-15,3,-74,-30,18,47,80,23
-2,-4,50,26,-16,-66,-84,-54
51,5,4,0,-1,16,-3,57
-105,6,2,-28,0,27,52,-14
76,-11,-4,29,-6,-48,-55,-16
-22,-2,1,-1,9,21,23,1
9,1,-24,-25,-1,-1,-2,2
-11,-1,11,16,-6,-1,6,3
8,10,-5,-43,-13,-45,-64,-13
-11,-11,-7,53,38,131,161,54
20,17,72,13,-11,-49,-50,-33
18,-21,-135,-64,-9,-16,-29,2
-58,3,100,57,-1,-26,-45,-7
55,12,-22,-30,-8,-19,-7,-10
-54,-12,19,18,-2,1,-6,-24
45,15,-33,-26,12,40,79,96
4,-20,-5,35,0,-3,-44,-77
17,17,12,-9,3,-4,2,32
-115,-17,11,2,-3,-1,5,-39
71,15,-1,-17,-4,-5,-12,-4
-10,-3,0,11,-3,-14,1,24
44,8,21,1,6,21,10,20
-16,-5,-36,-8,8,10,30,-16
0,-3,52,51,14,15,4,6
-43,4,-35,-49,-24,-23,-24,0
39,-13,-6,0,-5,10,20,-21
-15,-1,-16,-15,-4,-42,-67,13
-2,9,13,19,19,45,59,-19
31,4,16,16,-15,-58,-77,43
4,6,-11,-19,8,85,115,-2
-45,-17,0,0,0,-51,-92,-38
24,9,6,6,-1,5,34,24
-13,-9,-13,-13,4,3,-1,-32
-12,20,90,49,-5,-37,-39,21
69,-15,-118,-42,5,45,57,36
-77,7,65,10,1,21,4,-67
41,-4,-36,-11,-5,-30,8,63
-26,-1,7,2,-1,-30,-78,-26
21,8,15,10,9,87,129,-8
5,-9,-14,1,-10,-83,-120,-3
-30,2,4,-13,0,27,44,-3
15,-3,-31,-6,2,-12,-14,15
-32,-3,26,12,-3,-8,-22,-60
93,9,-13,-13,2,19,30,140
-58,6,23,27,12,49,72,-94
-7,-20,-27,-39,-21,-60,-82,2
0,15,30,38,14,-20,-29,4
-9,-20,-16,-9,-3,30,46,-11
28,12,4,-21,-7,-12,-22,19
-11,12,2,-7,6,19,15,-13
-12,-29,-52,39,-2,-9,-3,23
-3,18,44,-37,-12,-22,-19,-34
57,14,4,27,18,38,41,41
-95,-28,0,-10,-13,-42,-60,-59
57,23,-14,-14,29,75,103,71
-20,-6,30,26,-18,-59,-80,-47
14,-4,-30,-11,-10,-10,-5,5
-3,2,16,6,9,18,7,-6
29,12,15,-5,-8,-5,15,57
-22,-4,-15,9,10,12,5,-44
-20,-13,8,-4,3,12,3,-8
27,8,-13,12,5,6,24,19
-18,-3,8,-19,-19,-43,-51,-19
13,-3,-12,-4,4,22,26,10
-5,13,14,13,6,4,-5,-2
6,-6,-6,-2,1,-14,-15,8
-18,-5,-9,-4,2,34,46,-15
20,4,16,-3,-10,-29,-36,30
-21,-6,-8,8,5,5,5,-27
26,6,-25,-22,11,27,30,32
-16,7,109,59,-9,-41,-47,-27
0,-9,-95,-37,-8,4,5,-17
-8,-3,7,-2,5,4,-2,0
-1,3,-5,-2,3,12,34,19
25,4,5,-20,-8,-10,-19,1
-16,-2,9,23,17,19,14,2
9,-1,6,6,-7,-13,-7,7
-3,-5,-14,-11,-10,-12,-28,-8
-4,-2,-11,-15,3,13,28,-1
0,8,22,22,-1,-11,-14,-15
5,-2,-18,-17,1,-6,-11,19
-1,4,16,22,14,47,57,8
-4,-4,-10,-14,-17,-53,-63,-19
4,0,-2,5,9,24,23,3
-10,0,10,-1,-1,-8,-7,-3
10,-1,-5,5,-2,-4,-8,5
-4,0,1,-3,-4,10,17,-3
1,-2,-9,-17,3,2,12,6
-2,5,11,16,1,-5,-15,0
5,0,0,-2,-4,1,6,3
2,-2,-20,0,5,2,-6,-6
-32,-7,21,1,-3,-7,0,-12
41,12,10,15,3,11,9,21
-23,-11,-31,-37,-4,-7,-11,-19
2,7,23,14,2,-6,-8,15
8,1,-3,16,5,18,24,-9
-2,-3,-10,-10,-5,-14,-14,19
19,8,29,16,7,20,18,-17
-46,-15,-49,-24,-9,-30,-39,-8
27,10,29,6,6,23,34,16
2,-5,-7,-4,-5,-5,-8,-2
-3,5,5,7,5,7,23,-10
14,4,29,11,2,-16,-31,8
-10,-11,-55,-18,-6,11,8,0
-12,5,29,4,0,-8,-3,-11
6,-4,-14,-2,-2,-10,-21,6
15,8,28,8,3,14,20,8
-13,-3,-8,0,-4,-10,-4,-11
5,0,-12,-2,13,14,9,4
-8,-2,9,-3,-18,-20,-13,8
6,-2,-11,2,10,20,10,-9
5,4,6,-6,-4,-9,-5,8
-10,-1,-13,2,5,7,14,-5
2,0,25,9,-4,-11,-14,3
2,-1,-24,-6,2,3,-1,-5
1,6,35,12,3,7,6,3
-4,-6,-17,-4,-7,-7,-3,-3
-4,-2,-25,-16,2,-5,-6,0
10,4,12,-4,0,15,8,3
-1,0,18,16,7,-4,3,12
8,2,1,10,-1,0,0,-17
-14,-4,-13,-10,-9,-16,-16,5
-2,3,6,3,4,10,3,-8
14,2,-5,-4,16,47,69,29
-8,-4,0,-7,-16,-47,-66,-22
0,-1,-5,3,-4,-10,-6,-5
4,3,13,6,8,11,7,9
-16,-1,12,0,-10,-12,-12,-22
3,-7,-66,-18,13,21,20,35
14,6,51,12,-5,2,11,-26
0,5,-2,0,-2,-15,-15,14
-7,-6,-7,1,-1,1,-9,-4
-3,0,11,3,0,-2,-1,-5
7,2,2,6,4,12,15,9
-3,-4,-18,-11,-4,-11,-5,-5
2,6,5,1,3,1,-2,0
-1,-1,17,-1,0,13,9,-2
-4,-10,-42,-11,-6,-6,-6,7
4,12,61,35,9,0,5,-5
-5,-8,-49,-23,-4,-6,-14,-4
6,1,37,11,-2,1,12,1
-2,3,-55,-28,-5,-1,-7,7
-2,-1,23,12,13,9,7,-2
7,1,7,2,-8,-5,1,0
-8,0,8,6,0,-6,-13,-10
18,7,16,11,10,20,17,27
-27,-13,-27,-16,-14,-12,15,-25
13,9,4,2,9,7,-17,11
-8,-3,10,0,-6,-8,-5,-10
9,2,-10,-4,0,-9,-7,5
-6,-4,-1,7,5,8,-3,-2
10,5,5,-5,-8,-2,9,0
-12,-3,1,7,9,-1,-5,-1
15,6,3,-2,-5,6,5,5
-8,-7,-6,0,4,-5,-2,-3
3,3,-7,-14,-1,3,4,1
1,9,46,38,5,1,2,6
-7,-19,-42,-25,-9,-3,-6,-8
0,4,-3,-5,1,-4,-2,2
2,4,8,8,1,8,8,2
1,5,0,-10,4,-2,-5,-1
-5,-13,-7,4,-10,-1,2,0
19,13,28,10,6,-15,-22,-4
-17,-4,-54,-10,6,29,43,9
-5,-1,38,4,-2,-14,-29,-8
3,0,1,5,1,5,13,-5
11,1,-10,-8,-8,-5,-2,23
-4,1,15,3,4,-6,-9,-26
-2,-6,-9,5,-2,1,0,12
0,3,-6,-12,-2,-4,-2,-2
-6,-2,1,1,5,8,3,-8
5,6,21,16,7,12,5,14
-5,-8,-22,-10,-6,-8,1,-11
7,7,8,-4,-4,-9,-11,6
5,-4,-15,4,-1,2,10,-2
-9,3,18,3,2,5,-4,4
2,-6,-27,-13,-1,-1,3,-8
5,11,54,16,-2,-4,-4,11
-16,-18,-84,-20,5,8,8,-11
13,10,43,11,0,-9,-7,4
1,1,12,4,1,7,4,3
-3,2,-3,0,2,3,5,0
-2,0,10,0,-9,-4,-5,0
3,0,-5,-3,7,-2,-5,-1
-1,-3,-17,-5,-8,-11,1,-5
2,3,-1,4,10,18,1,8
-3,3,33,11,8,6,8,-5
6,-6,-26,-5,-9,2,11,5
4,-3,-5,3,2,13,16,3
5,9,66,34,25,15,5,5
-7,-11,-71,-53,-14,-14,-14,-8
5,6,30,32,9,15,29,10
0,2,-16,-13,-8,-5,-9,0
-3,-4,-6,-10,-5,-7,-13,-7
5,7,20,22,10,7,3,5
-1,4,41,1,-1,-8,-4,-4
-3,-14,-84,-31,0,2,-5,0
1,7,61,38,9,18,34,7
-1,1,-19,1,-13,-16,-18,-4
2,-1,-13,-31,3,4,2,-3
0,-2,5,22,14,7,-6,5
1,3,0,-22,-12,-15,-7,-4
0,3,21,21,-6,2,6,3
-4,-15,-62,-42,0,-2,-4,-2
3,19,96,79,9,-1,6,-1
-6,-15,-75,-80,-18,-5,-18,-8
1,7,46,50,19,9,14,7
4,-1,-42,-29,-7,5,3,4
2,2,27,20,4,-10,-10,-2
-6,-7,-17,-15,-5,2,6,-5
2,7,31,11,-7,-9,-9,-1
0,-1,-51,21,24,24,7,1
-1,0,81,3,-10,-11,3,2
-2,-11,-86,-37,-19,-13,-11,-2
7,8,11,-15,19,10,7,6
4,20,97,62,4,4,10,1
-4,-17,-93,-3,18,14,7,2
-5,-5,-27,-54,-34,-20,-19,-5
7,8,56,19,14,12,17,4
-2,-2,-4,6,-4,-2,-7,1
-3,2,-11,-24,-11,-7,-2,-3
8,3,20,25,17,14,9,4
-5,-6,1,16,-5,-5,-1,-3
-8,-10,-19,-32,-10,-14,-12,-6
3,4,10,10,-3,-1,-3,0
4,7,-25,-4,12,17,14,5
1,-3,16,-10,-4,-7,-3,2
6,15,37,36,14,8,-2,4
-16,-31,-47,-50,-24,-15,-5,-14
9,13,9,21,7,4,3,2
2,16,20,29,9,5,4,16
-10,-30,-45,-28,-4,-6,-4,-14
9,17,-29,-50,-11,3,3,8
1,11,85,135,25,5,-2,-4
-12,-19,-18,-107,-24,-25,-31,-15
10,10,-3,19,16,53,92,35
3,-2,6,19,3,-23,-52,-24
2,10,2,-10,-5,10,5,19
-6,-9,-23,9,-5,-21,-16,-17
-1,0,-51,-56,-14,-20,-22,-4
-6,2,136,105,13,11,15,0
4,-5,-72,-90,-12,3,7,1
1,-8,-39,51,17,10,4,2
-2,16,49,-27,-12,-14,-17,-3
6,-9,-53,-20,4,12,20,9
0,6,35,28,12,-3,-15,-6
6,8,-10,10,-7,11,22,11
-16,-14,69,52,8,-15,-30,-22
7,-1,-115,-82,-8,6,17,16
1,1,49,18,1,2,3,-2
5,5,-21,-8,8,9,10,5
-2,6,69,33,-2,-10,-16,-7
-3,-8,-60,-53,-16,-7,-2,1
5,4,-2,66,21,1,-8,-5
-13,-12,12,-41,-16,10,22,14
9,2,-6,-4,-2,-10,-20,-11
1,14,35,18,8,0,3,4
2,2,-3,-12,-4,4,13,1
-8,-12,2,7,4,12,6,-10
21,26,17,29,14,-3,-4,19
-20,-34,-85,-17,-17,-10,-8,-3
-1,5,71,-10,-3,-8,-14,-28
16,13,-26,-15,5,10,15,22
-23,-16,-10,-24,-11,-1,1,-6
20,29,80,78,20,9,9,8
-6,-15,-75,-43,-10,-9,-5,5
-13,-31,-27,-6,2,0,-7,-18
13,33,75,-3,-11,0,0,7
-6,-26,-90,11,10,-2,-5,-4
4,24,50,2,28,19,20,13
0,5,36,-5,-38,-19,-16,-10
0,-14,-55,-30,6,-3,-3,2
-5,-8,22,24,0,9,7,-4
0,15,53,27,-14,-8,-1,4
14,9,-59,-1,42,13,1,5
-16,-20,28,-33,-31,-13,-6,-9
16,36,39,62,15,10,13,11
-15,-55,-22,-88,-20,-10,-8,-8
5,76,50,100,12,2,-8,0
-5,-61,-119,-81,1,9,10,-3
9,12,36,-28,-5,1,5,7
-7,10,29,137,29,-4,-8,-4
-1,-28,-49,-98,-40,-13,-7,-1
25,57,82,-23,16,18,23,17
-14,7,9,113,11,-7,-21,-24
-7,-56,-157,-116,-24,1,10,14
-8,-11,31,-10,-5,-6,-7,-11
2,10,25,55,18,1,-2,0
15,18,26,-44,0,10,13,12
-7,-3,8,30,-7,-12,-8,-6
-10,-21,8,-5,1,4,-3,-5
10,16,-69,19,9,3,3,5
0,-12,8,-62,-18,-3,4,4
-12,16,134,69,-18,-18,-19,-15
13,-9,-118,-23,56,31,21,12
-8,-10,-2,-1,-36,-15,-8,-6
4,-1,-4,-10,20,5,3,7
7,18,9,-38,-46,-12,-2,2
26,70,112,45,60,34,20,17
-60,-123,-176,27,-38,-42,-37,-40
32,82,163,-24,0,12,17,18
-37,-97,-197,5,32,8,-5,-16
30,46,120,-19,-39,-14,0,14
6,7,5,5,13,10,7,7
5,37,68,27,1,2,4,2
-12,-41,-120,5,25,4,-6,-11
-11,-1,35,13,-23,-12,-4,-9
30,40,37,-99,1,12,9,26
-30,-15,-60,66,-34,-23,-16,-23
25,59,106,58,77,34,20,14
-5,-75,-7,44,-9,-7,-6,2
9,47,-81,-162,-27,-3,5,3
-54,-120,-103,3,-28,-23,-24,-41
51,72,120,36,12,23,26,46
-35,-8,75,64,-10,-16,-20,-29
21,10,-37,-12,20,5,10,19
-20,-57,-128,-7,3,0,-9,-11
25,58,81,-42,33,18,14,8
19,52,15,8,0,6,10,16
19,16,67,142,54,14,7,6
-60,-116,-60,-162,-106,-42,-27,-28
39,141,34,-77,-10,8,11,14
-10,-87,-20,103,30,3,-2,2
-10,-11,-62,-11,0,1,0,-10
14,38,92,67,16,9,5,9
-21,-44,-57,-57,-19,-15,-15,-20
6,26,42,-9,1,1,2,9
-10,-31,-107,20,-6,6,10,8
48,98,174,34,8,4,4,9
-36,-92,-96,-39,15,4,1,-3
-6,12,17,-33,-37,-25,-24,-27
-23,-13,-10,94,32,11,3,-10
78,111,75,9,30,24,31,52
-49,-126,-155,-79,-65,-26,-19,-25
11,74,75,-39,50,15,6,3
-15,-101,-33,21,-54,-23,-16,-8
6,94,29,2,59,28,16,4
7,11,93,75,-37,-26,-13,-1
7,-51,-176,-88,-53,-1,14,20
-70,-66,50,108,93,11,-23,-50
60,114,29,-88,7,10,19,29
-6,-68,-15,29,-40,-9,-6,8
-6,43,3,-57,-5,-5,0,-10
48,55,29,-74,-72,-8,12,25
-109,-176,-73,215,120,5,-41,-64
74,110,-1,-196,-49,19,45,53
2,22,62,108,9,-10,-14,-10
-3,0,32,49,-10,-6,-1,1
-3,-62,-104,-115,-45,-6,-1,-2
21,89,151,10,21,4,6,11
-13,-13,-119,22,68,19,0,-1
-21,-104,0,53,-13,-1,0,-3
-3,61,27,45,-5,-15,-12,-26
20,37,17,-115,-60,-5,9,18
-47,-151,-129,79,47,9,-10,-16
58,162,132,-101,-6,5,13,25
-3,-13,-85,-32,-70,-30,-8,3
-25,-93,34,187,183,66,13,-6
26,113,78,-142,-139,-46,-3,4
-45,-49,-98,98,8,-17,-34,-42
46,15,126,-120,16,37,43,53
-28,-34,-20,145,10,-24,-22,-34
-8,-48,-117,-135,-42,-2,3,8
89,134,160,37,24,10,12,27
-73,-16,-99,-78,0,-2,-10,-26
0,-56,-36,211,88,36,9,6
4,22,138,-4,-74,-35,-10,0
-25,-77,-129,-120,-16,1,5,-9
20,25,-8,17,-6,-3,-4,11
19,57,26,-63,8,8,11,9
-44,-87,-86,30,-33,-36,-32,-35
40,93,203,135,116,69,40,34
15,2,-36,-111,-152,-57,-16,6
-43,-85,-120,101,152,53,12,-19
25,47,47,-100,-70,-26,-10,4
12,12,11,-73,-42,-14,3,14
-39,-92,16,152,66,10,-8,-12
8,81,-19,-101,-71,-20,-6,-29
28,19,-7,18,54,21,10,45
-19,6,30,11,7,5,6,-19
13,1,29,50,-3,5,2,9
7,-9,-61,-111,-35,-21,-8,5
-23,31,-72,119,2,12,-1,-25
-14,-54,71,-111,-1,-24,-14,-4
29,30,-2,28,27,27,18,19
-7,-57,-16,0,-49,-29,-15,-8
18,67,130,37,57,29,18,14
-43,-88,-94,95,-4,2,-6,-17
29,45,42,-68,17,-2,5,6
-12,0,-95,-16,-55,-25,-19,-6
9,12,80,-31,46,23,18,9
-7,38,-34,7,-42,-10,-13,-3
-11,-82,18,39,76,15,8,-5
8,44,-58,-80,-87,-27,-10,1
3,1,82,86,29,6,1,-4
6,12,-103,-84,-13,10,10,10
-1,57,45,84,9,-9,-8,-8
-8,-13,63,-27,5,2,1,5
7,-62,-69,-22,16,14,12,0
12,16,-40,-107,-48,-24,-14,10
-19,-27,99,209,137,53,13,-10
-4,-10,-8,-134,-119,-42,-9,-2
1,-20,-81,33,12,8,3,-1
9,87,88,14,-4,-9,-6,1
2,-49,-94,-91,-13,2,9,-1
-16,27,101,164,43,4,-6,-2
12,-21,-36,-67,-5,8,5,5
10,-12,-7,29,-10,-2,5,10
-8,0,-69,-10,-32,-25,-18,-11
5,46,121,15,33,21,8,-3
3,20,-75,-78,-10,-2,7,12
-26,-96,-28,52,37,10,-5,-16
19,30,27,-66,-80,-21,-3,10
11,12,23,57,92,32,13,7
-22,-22,-56,-69,-84,-33,-12,-8
-17,-25,10,99,73,13,-6,-21
24,58,111,-63,-35,-5,3,21
8,-33,-74,-6,9,13,12,5
-5,9,-33,20,1,-2,-4,-5
14,50,38,-39,-19,-4,3,7
-17,-43,25,45,-4,-6,-4,-10
9,12,-46,-54,5,5,2,16
-22,-44,39,123,25,-3,-10,-23
21,47,-3,-43,1,6,11,11
-20,-9,33,14,-12,-2,-3,-7
30,-5,-80,-67,-33,-6,2,16
-13,-11,60,43,47,12,0,-7
2,7,-16,3,-37,-6,1,0
9,16,-73,-93,3,-1,-1,8
-36,-19,56,93,-5,-18,-15,-33
22,17,-34,-4,32,21,13,18
1,-7,47,-64,-79,-25,-5,4
19,21,68,48,128,52,24,18
-36,-23,-115,-4,-77,-39,-29,-27
30,29,107,52,20,9,11,17
-30,-53,-110,-45,-8,-9,-10,-21
25,39,23,-44,-24,-1,7,14
-9,10,71,110,34,6,-2,-4
8,10,-50,-70,8,17,9,7
-4,-24,31,54,33,0,-1,1
-7,-37,-108,-50,-55,-18,-10,-7
14,37,125,26,17,10,10,14
-22,-33,-150,-144,-64,-27,-11,-17
3,32,162,231,118,43,9,0
-3,-14,-72,-105,-77,-29,-7,-2
19,8,0,-41,-3,4,6,6
-2,39,39,-10,-24,-7,-5,2
13,-12,21,33,47,6,4,8
-54,-95,-158,-11,-26,-11,-14,-29
42,85,120,23,29,20,16,23
-5,-28,-12,8,-12,-8,-5,-3
6,31,-17,-37,-3,0,5,3
17,42,72,68,11,13,3,9
-29,-72,21,37,19,1,1,-12
2,31,17,-22,3,-6,-11,-14
1,-59,-141,-82,-38,-5,4,11
5,28,27,6,20,1,4,13
0,31,11,-22,-52,-13,-8,-11
11,-8,108,134,89,22,7,12
-12,-9,-38,-70,-24,-2,-2,-11
-5,-5,-90,-27,-40,-16,-4,-4
-5,-23,-12,-3,19,9,3,1
4,17,30,-28,-33,-13,-3,4
14,27,-34,24,35,19,8,7
-15,-34,46,-5,1,-2,1,-14
10,-5,16,21,18,2,-6,16
-4,6,-64,6,-28,-5,3,-7
-10,16,69,7,-5,-8,-9,-7
6,-6,-36,-34,22,12,7,0
-8,-19,1,81,-3,-9,-6,-8
4,16,-14,-95,-17,2,4,13
6,-12,38,12,-4,-4,0,-2
10,28,-18,-28,-17,0,1,9
-16,-9,-46,50,36,-2,-8,-18
1,-15,38,22,21,14,5,7
-1,15,13,-28,-32,-9,7,-4
10,10,35,17,12,5,-4,12
14,7,-27,-54,-23,-4,4,3
-14,-8,14,70,28,12,5,-3
-18,-19,-80,-19,-8,-15,-18,-28
18,-14,45,-11,-14,-6,-1,39
13,34,30,5,6,16,21,-20
-37,-23,-21,3,21,16,16,5
38,34,25,-24,-25,-21,-24,2
-28,-12,11,65,25,-3,-8,-13
4,-27,-48,-69,-23,-2,-5,13
32,51,53,14,12,4,6,5
-44,-56,-65,74,8,-2,-3,-18
19,35,93,-61,-15,-1,6,5
-5,-32,-38,-3,2,-1,-3,3
12,27,-48,-33,-6,2,2,5
-14,2,29,-3,-5,-2,-4,2
19,-7,-6,53,12,-9,-10,-2
1,18,-7,-25,7,52,71,12
-18,-26,22,32,4,-21,-45,-16
10,15,4,-52,-22,-23,-16,1
-16,-10,-19,40,20,1,1,-6
34,20,15,-19,-11,22,25,30
-32,-27,-36,-4,3,-15,-17,-33
6,13,46,13,1,13,10,15
-13,-5,-34,-13,-9,-45,-45,-15
33,12,3,-14,-6,57,75,31
-8,-17,1,47,18,-36,-60,-31
1,17,0,-55,-12,9,20,22
-16,-11,31,63,7,-2,-1,-27
-15,-2,21,-6,-10,-39,-49,-4
52,-3,-67,-32,5,35,48,25
-54,15,25,-12,5,28,23,-4
13,-5,-1,43,7,-5,-6,-17
-10,3,1,-40,-12,-36,-45,5
35,-14,2,6,7,20,29,24
1,10,23,17,-4,-19,-19,-12
-17,-19,-104,-31,2,35,32,-3
3,19,71,26,0,-9,-2,-4
-36,-8,13,-12,-13,-58,-74,-52
51,5,-14,3,14,85,105,114
20,14,24,8,2,-21,-32,-46
-50,-20,-35,-19,-13,-28,-29,-27
2,3,6,6,2,11,21,19
13,15,52,57,7,-40,-62,-24
-19,-26,-62,-68,-5,45,65,10
51,23,18,20,13,8,3,28
-49,-12,15,23,-13,-29,-28,-23
15,8,-9,-28,6,29,22,-8
9,1,12,11,0,1,3,26
6,-4,-20,0,3,-16,-15,6
-25,-5,17,-20,1,28,18,-14
7,-6,-9,19,-22,-67,-31,-14
-2,10,-8,2,24,59,34,9
-19,-17,-2,-14,-17,-44,-49,-26
61,28,15,17,13,64,89,69
-71,-23,-13,-19,-4,-35,-62,-57
45,12,24,24,-9,-28,-16,9
-12,-2,-24,-14,8,11,2,-7
-11,-3,9,-3,-4,-2,9,5
27,6,-6,5,10,43,36,8
-20,-2,3,-7,2,-8,-3,11
-2,0,1,14,-5,-12,-18,-11
4,-3,-1,-20,-2,-11,-9,0
8,-5,-15,0,-10,-27,-10,-27
-9,11,24,19,19,92,97,67
21,-1,-18,-15,1,-32,-58,-53
-19,0,41,33,-10,-28,-21,14
5,-3,-55,-21,7,-8,-9,-3
-1,-1,15,-16,-20,-21,-9,-5
-1,5,16,21,15,36,25,12
27,-1,2,-18,4,4,4,5
-31,-11,-47,4,-8,-3,-10,-5
1,10,54,14,5,-27,-25,-17
-3,-2,-23,-17,-8,16,18,9
-11,-3,0,13,9,-1,7,-27
46,11,28,-2,6,55,65,83
-15,-5,-24,-5,-12,-58,-82,-51
-23,-5,-2,0,-8,-26,-18,-13
7,3,3,4,7,38,50,11
-8,-5,13,1,2,-17,-46,-7
-6,-2,-23,-14,-9,2,30,-7
32,16,26,19,31,63,67,40
-25,-14,-38,-3,-20,-62,-78,-27
14,7,28,-4,0,16,13,3
-3,-3,-15,-21,-5,-12,-15,-6
-8,-3,20,27,0,-20,-10,-1
-3,2,12,6,2,31,29,5
8,5,-6,0,6,-1,-2,-9
2,-2,7,-1,-6,-13,-25,6
0,-9,-65,-31,-4,8,27,-11
6,5,29,7,1,-11,-24,18
-10,2,23,11,8,27,30,-8
-5,3,1,9,15,14,21,17
-9,-5,-3,-5,-20,-45,-39,-20
26,3,-14,-2,2,18,-18,12
-15,-2,17,-2,3,17,62,-9
3,-1,-23,-2,-8,-25,-55,2
-10,-3,12,6,3,6,19,-4
14,5,0,-2,0,-5,-9,5
5,-1,-7,-8,-5,-14,-23,-7
-12,-2,4,4,4,24,46,8
6,2,-5,13,8,-2,-18,3
-12,0,35,-5,-6,-7,3,-2
16,-2,-64,-22,-3,2,-9,-19
-8,2,45,24,10,15,18,20
12,6,-3,-6,-9,-25,-27,-4
-20,-5,8,-3,5,22,32,6
23,-1,-35,8,0,-8,-11,3
1,3,1,-13,-2,-15,-24,-22
-30,-4,33,8,-1,9,17,12
21,5,-16,1,9,32,36,5
-8,-1,16,-3,-12,-33,-37,1
11,-3,-6,5,1,-7,-13,-3
-1,2,-6,-7,-4,3,16,7
-5,0,-15,2,16,34,19,-10
7,4,46,6,-11,-20,3,9
-24,-9,-59,-12,-9,-36,-59,-31
29,1,26,1,19,66,85,48
-9,-3,-1,5,-9,-50,-65,-24
-4,5,-3,-6,-1,12,14,-4
0,8,16,7,1,3,7,17
-10,-11,-18,-4,-7,-16,-36,-46
16,8,13,10,6,17,35,35
-2,-6,-3,3,3,-8,-2,7
-7,-1,0,-11,2,15,6,-12
2,6,10,6,6,2,-5,6
1,-4,-32,-11,-9,-8,8,1
-13,1,34,6,-3,-4,-15,-12
25,3,-4,15,0,-6,0,14
-15,-10,-28,-17,2,12,15,-6
10,12,33,4,3,4,3,2
-10,-11,-46,-11,-6,-2,-1,-3
7,7,34,9,12,2,-2,11
-10,4,29,6,-5,-11,-18,-12
-1,-15,-93,-18,-13,-18,-14,-7
-4,8,69,9,4,3,-4,3
19,6,8,16,5,29,58,-2
-12,-10,-37,-28,1,2,-24,16
1,9,30,20,3,-15,-17,-15
4,0,-3,3,14,3,6,11
-5,2,14,-12,-16,5,8,-3
9,-3,-26,18,-1,-16,-10,6
-7,-3,11,-12,-7,4,9,-10
0,-2,-16,-12,-2,-3,-11,1
6,2,18,23,16,17,11,8
-1,3,-7,-21,-7,-3,2,-8
-3,0,16,17,-1,-1,-4,7
0,-1,-16,-10,0,-3,-4,-7
0,-3,-16,1,1,-5,3,0
9,9,18,-7,-5,3,-4,6
-12,-8,3,14,11,-2,4,-6
4,4,1,-4,-3,13,10,2
6,-4,-8,3,-4,-10,-13,5
-14,-2,2,-5,4,-5,-13,-7
11,5,10,-1,-7,6,27,3
-8,-2,-15,5,2,-7,-14,-4
5,0,1,-14,4,10,-8,2
2,4,11,16,-5,1,21,6
2,-4,-15,-10,7,-4,-10,-2
-3,1,32,18,-4,5,4,-1
-12,-10,-62,-36,1,-6,-5,-4
12,12,55,32,-6,-9,1,4
-8,-4,-33,-15,10,10,-1,-7
8,-1,17,3,-4,5,3,7
3,7,19,12,0,-6,-6,2
-13,-7,-26,-7,-3,-3,10,-5
15,5,10,-3,0,-1,-12,-2
-8,2,2,-2,5,17,22,4
-3,-9,-2,7,0,-7,-11,1
2,-2,-14,-7,-3,-9,-9,-4
1,7,13,3,-4,0,-2,4
-2,-3,-10,-9,2,-10,-4,-5
8,5,24,18,7,21,22,13
-5,-4,-11,-10,-12,-14,-17,-13
0,0,5,-3,7,8,-1,3
3,4,-7,10,-2,-2,15,4
-6,-5,-8,-11,-1,-5,-17,-8
4,1,3,5,4,2,3,5
3,3,-6,-1,-1,12,20,8
-1,-4,10,-2,0,-19,-24,-9
-6,3,1,6,5,16,8,-7
2,-2,-8,-7,-12,-9,8,10
2,1,-2,4,12,8,-2,-4
5,3,11,1,-5,1,3,7
-8,-4,-8,-2,0,-7,-16,-14
2,1,1,0,2,-7,4,15
-1,1,2,0,-2,9,7,-5
1,1,21,2,-10,-5,-7,-4
1,-2,-60,-14,12,-1,5,1
-3,0,48,18,8,20,8,1
3,0,-16,-5,-10,-17,-13,0
-1,0,13,2,-3,0,5,0
1,1,2,-4,1,7,-2,0
-3,1,-10,3,5,-1,8,1
5,-3,16,6,-3,-12,-14,1
-3,1,-46,-21,0,14,15,0
3,1,45,16,-1,-7,-7,-3
-4,-2,-25,-10,0,4,-3,0
3,1,14,6,1,-5,-4,-1
-5,-1,-5,0,-7,-17,-12,-4
6,4,12,5,10,43,58,19
-3,-3,-7,-5,6,-10,-36,-12
1,1,-3,2,-6,-3,5,-6
7,0,-1,2,3,-8,-10,16
-18,-2,-1,-5,-6,-16,-13,-16
17,4,6,3,-15,-4,2,6
-8,-3,-8,1,21,18,14,-1
-2,-3,-7,-5,-4,1,0,-4
6,9,46,17,-2,-2,-8,4
-6,-8,-17,-12,-5,1,10,2
3,0,-47,-15,0,-6,-12,-4
-1,-3,-31,-14,-6,-6,-9,-3
-7,-19,-148,-50,-4,-5,-8,-6
4,3,31,24,20,13,8,4
-1,5,21,-10,-24,-18,-6,-1
3,2,2,4,4,3,5,2
-1,0,0,-7,1,5,-7,0
3,5,27,21,14,16,25,3
-2,-9,-37,-18,-10,-11,-21,-3
0,3,2,0,1,0,5,2
0,0,32,11,-3,-11,-4,-3
