-4,-3,-5,-1,1,-22,-42,-5
-1,0,26,35,0,15,47,0
4,5,-10,-14,5,1,-23,5
-1,-4,12,-10,-2,-4,10,-4
1,3,-11,1,-15,-1,-6,3
-2,-2,-23,-5,17,-1,-6,-1
-4,-11,-12,-19,-15,-3,8,-3
5,11,29,24,7,7,-1,2
1,3,0,-4,-3,-1,4,1
1,-6,37,23,5,-3,-4,2
-7,-7,-58,-20,-4,3,-1,-3
5,7,21,19,12,2,8,2
-2,-1,-14,-28,-15,-10,-12,-2
-1,1,15,0,3,10,14,0
6,-1,-39,-13,2,-11,-17,-1
-3,2,43,26,2,14,23,4
4,11,44,73,18,2,-14,-1
-6,-14,-60,-85,-21,-20,-19,-5
3,7,23,1,-8,16,29,7
-2,-2,3,16,11,-3,-10,-5
2,1,-22,-13,-4,-4,2,1
0,1,-5,-11,-4,1,-6,1
0,-2,35,27,16,-2,-8,-1
-1,1,-16,-1,-12,3,22,0
-2,-13,-59,-86,-10,1,-3,4
0,12,72,121,19,-2,-10,-4
2,-5,-39,-72,-15,-1,2,1
0,6,32,35,9,2,-7,-2
-2,-10,-14,-12,0,0,7,1
4,10,5,-9,-3,-2,1,2
-1,1,24,38,0,2,1,-3
-4,-9,-26,-38,0,-1,1,1
-2,0,-14,12,-2,-4,-14,-4
2,-3,-19,-20,-1,5,18,4
1,12,45,43,13,2,1,0
1,-1,-30,-63,-17,-4,-12,1
-3,-6,26,44,9,-2,-3,-5
6,9,4,8,3,11,20,5
-2,-6,-8,-17,-9,-6,-25,-1
-2,-2,-23,14,15,-6,22,-1
2,5,24,-6,-4,4,-13,1
2,-6,-29,-6,-5,2,-4,1
-2,6,27,-5,-3,1,11,-1
2,2,13,11,2,-2,-9,3
-4,-9,-39,-8,-3,1,3,-5
3,11,51,5,14,5,9,4
-9,-22,-41,28,-10,-5,-5,-3
5,15,7,-41,-1,-4,-8,1
7,8,33,18,2,3,10,2
-5,-11,-54,-22,-2,0,-8,-3
4,10,34,19,6,7,11,3
-4,-11,-3,7,-6,-9,-12,-1
1,7,0,-12,0,-8,-2,-1
-2,6,34,13,2,22,20,2
-6,-30,-114,-43,-7,-18,-21,-5
7,21,78,31,4,13,22,4
1,0,-7,9,4,0,-7,1
0,1,-1,-25,-5,-14,-17,-2
2,6,14,10,7,5,10,1
-2,-6,-12,5,-6,3,-8,-2
-3,-6,-6,9,1,-3,8,0
3,7,9,3,2,1,-1,2
0,5,9,-6,4,-1,2,0
-1,-9,-19,-6,-2,4,-5,0
5,16,61,29,9,13,24,5
-11,-35,-142,-74,-22,-20,-29,-8
9,22,75,17,7,5,13,4
-5,-2,51,66,4,-10,-10,-4
2,0,-52,-57,-1,11,1,0
2,5,40,36,4,0,7,2
-1,0,-22,-9,-5,-1,-3,1
0,-3,-12,-11,5,3,3,-1
2,2,19,18,-3,-3,-2,0
-3,0,9,26,1,0,-2,0
2,-1,-69,-76,-6,-2,-5,1
-4,-4,44,22,-2,8,26,-3
3,4,15,27,12,-3,-20,3
4,5,11,-8,-2,4,8,1
-3,-5,-21,1,-5,-9,-13,0
-2,-3,-1,10,4,-5,0,-3
0,5,8,-18,-2,5,6,1
1,3,2,6,-4,2,1,0
-1,-6,-3,1,6,3,4,0
-2,-7,-17,-11,-7,-6,-11,0
3,10,32,17,4,6,11,2
-5,-10,-26,-26,2,-6,-9,-4
5,10,21,41,0,2,8,1
-1,-7,-25,-41,-7,0,-5,0
4,9,46,53,9,-1,1,5
0,-2,-22,-57,-5,12,8,-4
-7,-15,-54,-21,-7,-11,-11,-2
6,17,65,91,11,-3,-5,6
-8,-11,-29,-60,-8,3,17,-11
6,3,21,19,9,2,-6,9
2,6,-4,6,-2,-4,-6,-1
-1,-1,-17,-21,0,6,4,-2
-1,-2,-1,3,-5,-7,-7,2
-2,1,15,26,6,3,7,0
2,-3,-28,-42,-7,3,2,-1
-2,-1,22,15,5,-1,-3,0
3,0,-9,-5,1,-2,-4,1
-3,2,-6,-6,-4,-1,7,-4
2,8,25,24,2,1,-4,6
1,-7,-22,-19,-1,6,6,-3
-2,-3,3,20,13,2,-5,1
0,1,6,2,-11,-7,2,-1
4,4,10,-8,-5,-4,-10,1
-5,-5,-15,-4,4,4,14,1
-1,4,20,1,-4,-1,-18,-6
2,-4,-38,-20,6,1,14,5
-3,-2,13,17,-3,3,-3,-1
-4,-5,-11,-4,-2,2,-2,-1
2,-4,22,24,-8,2,16,-1
-3,3,-15,-24,6,-1,-8,2
0,-1,4,13,-8,1,-6,-1
-1,0,-6,-12,-2,-7,3,-1
3,4,17,19,8,5,-12,0
-1,-2,-6,-11,-5,-7,10,1
-5,-3,-16,2,6,0,1,-2
5,-4,-1,-15,-8,8,0,1
3,10,13,4,4,-1,0,5
-9,-12,-9,25,1,-4,-3,-9
6,8,14,-7,-3,-1,0,5
-2,-6,-14,6,18,-2,-17,0
0,0,1,-18,-18,13,46,1
5,10,4,-3,9,-1,-25,0
-2,-3,20,11,-9,-6,-3,0
-1,-5,-32,-28,-2,-1,5,-1
-3,3,14,20,5,-6,-12,-2
3,2,9,28,-2,9,1,0
0,-4,-45,-43,1,1,18,1
1,9,48,11,-4,2,-6,-5
-2,-11,-42,-12,-4,-12,-8,12
-5,-10,3,-12,-3,1,-5,-11
7,18,9,12,21,12,5,6
1,0,34,57,-16,-13,4,-3
-2,-6,-8,-38,5,8,-7,-2
4,13,5,6,6,-1,14,5
-3,-8,-18,-1,-5,-1,-7,-1
-9,-7,-11,-1,5,-2,-9,-9
-1,0,2,-19,1,-18,-39,-1
7,5,17,20,-6,34,47,-7
20,8,17,23,9,12,96,85
-19,3,-25,-35,-13,-29,-124,-83
-2,-19,19,28,8,-21,7,-1
21,20,-21,-26,-2,52,47,35
-26,-24,1,-3,1,-36,-46,-9
-13,3,-14,-11,-15,-5,-17,-46
27,20,18,13,15,33,85,56
-22,-12,10,10,-10,-80,-134,-41
-35,-38,-47,-32,-1,76,74,-39
71,50,49,33,10,-3,38,88
-25,-24,-15,30,4,-7,29,-17
13,32,1,-39,-6,-4,-42,5
4,-5,31,30,5,-19,-51,-27
5,-18,-36,-38,-6,12,5,-44
-52,-10,6,3,4,40,124,72
61,-4,-4,-1,-5,-58,-103,28
10,59,4,9,4,21,-50,-78
-66,-46,16,1,6,49,137,84
39,15,-23,-7,-11,-65,-114,-75
4,1,15,14,9,25,10,19
-21,-26,-4,-5,-14,-6,36,7
14,29,42,13,10,-22,24,-7
-31,-24,-75,-40,-11,23,-123,-1
43,12,42,31,20,29,202,33
0,10,-27,-19,-23,-60,-151,-36
-23,-20,48,59,21,17,-67,17
43,6,-36,-79,-11,53,216,59
-33,7,-5,34,4,-39,-125,-120
-63,-16,34,7,-2,-35,-66,40
13,-11,-82,-41,-2,72,196,54
97,38,72,43,-17,-58,-132,-82
-46,17,-14,1,36,67,129,113
-48,-59,14,3,-8,-66,-183,-156
106,32,-11,-22,7,77,177,96
-83,23,-23,7,-21,-131,-202,-60
-29,-79,19,2,-4,41,78,35
11,37,-19,5,13,57,39,-10
38,-32,-29,-43,-23,-103,-104,24
100,77,61,54,22,55,19,30
-131,0,9,-16,7,65,98,-55
25,-18,-5,5,-10,-126,-107,76
-5,-14,-44,-12,-11,122,67,-58
-3,-22,15,0,8,-104,35,43
30,46,1,7,15,126,-35,-114
99,-33,1,-13,-23,-51,48,108
-219,-30,20,18,0,-44,14,-18
50,72,20,16,31,84,33,-20
8,-34,-37,-37,-48,-177,-203,-52
48,-28,9,7,31,237,244,144
80,-2,3,44,1,-108,-163,-2
-111,24,-40,-64,7,20,34,-139
17,-9,20,27,-17,-42,-12,65
22,44,32,-12,3,-49,21,-26
-66,-62,-46,10,7,144,42,-83
-4,9,36,6,-11,-142,-78,44
113,-7,-8,4,-4,-21,-88,20
40,110,28,12,50,135,134,133
-174,-37,-24,-37,-42,-83,-1,-192
178,-43,33,41,-4,6,-103,81
-161,-23,-21,-27,1,31,172,90
-9,-27,-75,-17,-13,-23,-97,-91
93,64,61,-8,13,-36,-80,-37
-72,-66,-83,2,1,60,49,76
131,51,96,23,-29,-92,-71,-14
-165,-16,-27,4,31,186,211,45
169,113,78,31,46,-70,-108,-16
-156,-146,-53,-38,-78,-86,-37,-55
35,131,-30,2,72,130,38,42
24,-47,19,2,-47,-161,-82,-92
-8,-59,2,3,3,33,-26,11
6,52,-16,-31,-14,28,95,141
-35,-47,62,64,36,85,147,-37
56,15,-113,-81,-37,-7,-112,-79
-64,44,66,72,21,-127,-74,-23
62,-35,24,-6,35,161,131,105
16,17,-35,-22,-15,-59,-74,-78
-46,-21,79,27,-4,-33,-55,22
104,-25,-78,-8,-22,37,114,52
-90,23,-52,-36,13,-18,-52,-81
19,-53,12,-4,-27,20,-17,-29
37,86,-21,22,36,-51,-26,99
-47,-9,88,9,-11,12,109,-6
-45,-1,7,30,23,100,-71,-130
66,-9,4,-42,-19,-21,86,195
-65,-6,-10,4,-28,-196,-196,-182
-12,-17,-39,-2,55,250,188,144
54,10,25,-11,-36,-152,-69,-4
31,22,52,63,9,-72,-134,-147
-61,-73,-78,-37,-3,135,229,96
57,79,-13,-29,-15,-39,-106,68
17,34,98,28,6,-47,-67,-94
-37,-89,-141,-55,-1,18,66,-19
-21,-4,106,85,6,-3,-13,-5
34,-2,-97,-79,-11,-7,-1,52
-16,37,77,40,17,58,-8,-54
17,42,65,-3,-15,-19,111,90
-20,-59,-139,-16,-1,6,-103,-47
59,35,103,24,-11,-32,69,49
-57,-39,-46,-5,11,6,-55,-44
21,32,17,19,24,52,9,13
6,-50,5,-34,-17,-41,-30,-2
-11,49,-29,1,1,22,49,-32
-19,-31,5,25,1,-24,-18,16
17,24,8,-16,3,47,81,42
-6,6,-32,-14,0,5,-175,-81
-24,-10,51,21,-7,-55,102,41
38,14,9,17,12,43,13,24
-49,-55,-145,-61,-19,-73,-133,-58
47,53,151,54,14,80,148,47
-29,-10,-18,-2,-1,-56,-75,-10
7,-16,-2,-11,7,60,28,-19
-19,3,-27,1,-15,-45,15,52
-24,23,15,-4,6,25,41,-52
2,-35,-2,-3,0,-13,-96,-27
61,20,1,12,0,2,33,59
-9,-1,-16,-9,-4,-7,-76,-31
18,13,33,6,10,17,128,13
-42,-18,-32,-10,-12,-19,-69,1
-17,7,-25,-20,5,3,37,-23
46,13,87,64,9,11,-12,17
-20,-10,-37,-30,-5,29,80,13
25,-4,-70,-25,-10,-42,-92,-2
16,12,50,1,1,-9,24,22
-46,-9,10,12,10,41,41,-23
34,12,13,7,-4,-58,-49,15
4,1,12,7,8,33,-86,-31
-21,-35,-33,-4,-8,1,124,33
-35,18,3,-4,3,-32,-122,-57
67,-7,9,-7,-10,24,145,89
-53,26,5,-4,1,-21,-141,-76
14,-31,-71,7,16,72,157,38
-8,12,62,0,-16,-45,-58,-7
10,14,8,8,9,-6,-47,-9
13,1,-6,0,4,11,47,9
7,-3,26,-2,-10,-17,-50,3
-30,-16,-47,-12,-1,9,47,-15
21,22,5,-1,9,19,-14,-1
-10,-23,14,-4,-7,-29,5,10
-1,17,31,58,2,7,-10,3
-4,-18,-22,-35,0,16,24,0
3,18,-26,-21,5,-27,-69,-11
5,-17,2,0,-4,30,104,16
-3,23,48,29,2,-35,-112,-29
3,-24,-61,-34,-9,26,151,46
-3,12,53,27,0,8,-102,-40
-2,-7,-41,-17,10,-9,9,4
6,5,1,-14,-5,-12,-4,13
-7,-2,22,29,0,-2,-23,-6
-1,3,-7,-13,1,3,5,-7
5,-2,9,15,-1,17,47,14
2,2,-6,-6,-3,-22,-35,1
-20,-13,-38,-52,2,8,-20,-14
16,17,50,92,9,3,56,15
2,-14,-3,-16,-6,-6,-37,-10
0,7,-26,-57,3,12,28,7
2,3,17,44,-15,-9,-31,-4
-4,-4,-31,-50,18,9,17,0
-1,1,92,94,-6,-11,-2,3
3,3,-65,-65,-4,14,-4,1
6,16,18,29,27,3,17,4
-18,-36,-91,-63,-40,-32,-49,-14
13,19,65,26,13,12,17,5
-5,-4,7,10,5,27,49,2
5,10,33,19,2,-13,-29,0
-1,-3,-18,5,1,-16,-32,-2
-3,-5,-31,-38,-9,5,12,-2
3,4,24,26,6,-6,23,3
-4,-9,-8,-13,-6,24,3,3
3,8,7,1,8,-11,1,0
0,0,-5,-11,-8,9,27,-2
0,5,-12,30,4,-15,-48,0
-4,-23,-41,-14,-2,-1,6,-4
1,16,60,1,-2,5,18,6
10,14,8,-3,-7,2,-7,3
-10,-13,-6,-2,21,4,0,-5
5,4,-9,13,-12,-13,-21,1
-3,-2,-30,-39,-9,4,21,1
-1,-8,21,21,11,6,-11,-1
3,9,5,-1,0,2,17,5
-2,-5,17,32,19,-1,-25,-10
4,7,19,1,-15,-7,18,7
-3,-3,-62,-50,-5,-13,-24,-5
-1,-8,-4,-3,-5,31,35,5
-5,2,54,56,7,-24,-31,-6
7,2,-19,-7,-3,15,28,4
2,13,48,-15,2,1,-6,1
-4,-19,-69,-1,-10,-13,-16,-4
4,9,23,-22,13,5,6,4
-4,-2,-21,8,-4,3,6,-3
-1,-4,22,8,-31,-8,-4,-2
3,15,22,41,88,21,5,5
-3,-14,-16,-54,-50,-8,2,0
1,6,-17,7,-7,-6,-2,-1
2,-3,31,26,-18,2,5,-1
-3,0,-49,-89,-15,-12,-13,2
-4,-7,20,109,-18,-8,-1,-6
11,16,67,-3,66,26,2,7
-10,-17,-128,-84,-36,-15,4,-4
7,19,107,61,11,3,-1,1
4,-1,-64,-76,2,3,0,3
-13,-24,-20,50,-15,-11,-5,-6
9,20,78,24,52,24,21,8
-8,-15,-51,20,-37,-23,-26,-7
4,-2,-16,-54,27,17,18,3
6,23,103,61,-4,4,-6,0
-9,-30,-159,-52,2,-11,-3,0
0,14,145,62,-2,1,3,-4
7,4,-82,-67,-20,-3,0,5
-3,0,3,-8,16,6,2,-2
-1,-10,5,14,-7,-2,-8,-3
6,18,35,35,-7,-4,2,7
-5,-4,-38,-60,-1,7,5,-4
1,1,28,84,12,-8,-5,0
-1,-7,-31,-48,1,11,10,3
-1,-11,-19,-3,-4,-8,-8,-3
1,15,94,2,35,14,4,3
-4,-19,-135,-70,-64,-22,-14,-4
7,28,124,117,36,10,9,2
2,-1,-8,-4,0,8,9,5
-9,-10,6,4,-11,-15,-11,-11
3,-3,-59,-43,-3,11,7,5
1,5,49,31,9,-5,-12,0
-1,2,-49,-99,-21,-13,0,-4
4,-2,23,88,21,22,17,7
0,0,-12,-60,-19,-12,-8,-3
0,8,51,115,30,3,0,3
-3,-17,-68,-69,-17,-3,-1,-3
-2,1,41,28,-6,-12,-11,-4
6,13,-8,-70,17,25,31,9
-4,-10,-21,-5,-18,-9,-27,-5
-3,5,27,44,3,3,16,1
5,0,-59,-21,4,-12,-20,-3
-1,2,78,49,6,13,9,2
-5,-16,-78,-31,-11,-17,0,-5
8,13,46,-14,4,15,1,8
-3,-1,0,26,-4,-3,8,-2
-1,3,43,-31,4,-2,-11,0
-3,-8,-74,2,-5,-1,7,-3
7,6,30,6,5,-6,-8,1
-4,-3,-32,-54,-9,21,25,2
7,13,72,99,20,-9,-18,2
-7,-7,-39,-41,-12,-4,-9,-4
-1,0,-5,-29,-5,-4,7,2
0,-3,-5,21,3,-5,0,1
0,-1,4,31,9,13,-2,-2
-1,-5,-39,-66,-11,1,13,1
4,8,37,34,8,-3,-23,1
0,-3,-7,0,-3,-1,20,-2
-3,2,81,87,-1,-13,-12,-4
3,1,-63,-64,9,24,20,8
-5,-11,-52,-49,-17,-15,-17,-7
3,7,51,32,13,5,-4,4
0,-1,-33,-22,-3,-2,6,1
2,7,73,63,7,-5,-6,-3
-1,-3,-34,-10,-5,5,3,1
2,2,-5,0,-3,5,10,2
-4,-3,-15,9,13,-5,-11,-4
5,3,27,-41,-12,3,1,3
-7,-15,-42,-4,-2,1,6,-3
5,14,25,31,0,-5,-9,3
-3,-2,-27,-67,-4,-5,-11,-3
0,3,38,91,15,18,48,5
2,-4,-18,-45,-4,-12,-26,-1
-3,-3,20,2,-5,3,-18,-5
2,0,-34,-3,-4,1,30,5
-3,1,45,61,5,-18,-33,-5
5,8,2,-43,5,22,20,4
-2,-7,-46,-43,-16,-11,4,1
0,-3,-13,15,10,8,-13,-2
4,7,18,-20,-1,-11,-5,2
-3,-4,59,42,-8,6,14,-2
-4,-6,-51,23,19,-8,-23,-4
4,7,34,-1,-10,9,24,4
0,-1,-38,-52,1,3,0,1
1,7,72,65,5,-1,-8,-1
-5,-19,-98,-56,-10,-4,0,-1
4,16,31,-9,4,-1,-2,3
-2,-6,24,55,6,3,0,-2
-1,-5,-71,-65,-12,-1,3,0
7,14,109,68,10,1,1,3
-2,-2,-61,-65,-9,-4,6,-2
-6,-8,-6,27,5,3,-5,-3
2,-4,-41,-10,0,-6,-1,4
4,18,56,1,0,12,8,1
-4,-15,-10,16,-3,-3,-3,-4
5,17,19,-9,8,0,-15,2
-2,-9,-5,11,-10,-10,5,0
-7,-7,-6,50,19,8,3,-5
4,3,0,-54,-12,4,8,6
4,4,6,-18,-7,-11,-5,-1
-5,-2,-19,22,14,12,-1,0
6,9,36,-6,-8,-6,-8,0
-4,-14,-50,49,4,-2,6,2
-3,2,20,-66,-4,-4,-2,-5
6,4,26,30,-5,8,7,3
-3,-5,-29,-17,-2,1,1,2
2,7,15,-19,12,1,-3,-1
1,1,-19,40,-2,0,1,0
-8,-16,-1,-62,-15,-11,-4,-4
6,19,56,81,18,5,0,2
-2,-12,-46,-52,-7,2,-3,0
3,-3,-34,-2,-5,8,16,2
0,15,55,29,13,0,2,0
-2,-12,-43,-50,-17,-18,-30,-7
-2,2,45,46,12,0,22,6
4,4,-23,-28,-5,22,2,0
0,-4,-3,54,8,-5,-3,0
0,8,10,-30,-6,-5,2,0
-2,-10,-14,11,-5,-12,-24,-4
3,13,26,-14,4,5,15,3
-3,-6,-25,6,-1,3,3,-1
-2,-8,-8,8,7,2,-2,-1
2,16,95,39,-9,-1,4,0
0,-19,-119,-82,0,-1,0,3
4,15,62,50,3,4,-4,1
-4,-5,-24,-46,-3,0,5,-2
1,2,52,68,10,0,-2,0
-4,-10,-45,-61,-16,-7,-6,0
0,-2,-42,8,16,-1,-9,-5
5,13,72,55,2,18,39,9
1,-1,-33,-41,-8,-10,-22,-2
-3,-4,16,-20,-6,-8,-14,-2
1,1,-9,19,10,6,24,2
-3,-4,-19,-34,-12,-9,-37,-6
0,-2,-22,7,6,25,61,3
6,10,46,39,8,-20,-59,1
-2,0,-9,-13,-3,13,34,3
-2,-4,-13,-12,-5,-12,-19,-3
1,-2,-2,-1,1,-1,-1,2
1,10,19,23,3,2,10,-3
0,-1,36,8,4,7,1,1
-2,-16,-109,-89,-18,-9,-3,0
-1,11,44,83,17,3,-10,-2
-2,-8,15,-30,-10,1,16,2
0,3,-3,6,4,-3,-15,-1
4,7,19,15,5,8,17,3
3,0,0,-7,-7,-4,-12,0
-10,-28,-99,-68,6,-3,5,-3
7,27,99,81,-1,3,0,4
2,-2,23,3,3,6,9,0
-5,-8,-57,-35,-19,-13,-13,-4
6,14,55,47,18,8,-2,2
-1,-10,-32,-34,-2,0,10,-1
-5,-4,-13,3,-1,-10,-19,-1
5,12,29,13,7,21,33,5
-2,-2,4,14,-5,-8,-6,-3
-5,-8,-21,-18,-4,-5,-20,-2
2,4,8,6,1,-2,7,-1
2,-3,-7,-18,-1,-1,-10,2
2,9,15,19,3,2,7,0
0,-7,-25,-24,-3,2,5,1
-4,1,20,27,2,-3,1,-1
-1,-12,-56,-48,-6,2,-5,1
5,20,79,52,11,5,2,-2
-1,-8,-31,-21,-15,-9,-2,3
-1,1,3,12,7,3,2,-2
0,2,-9,-17,3,0,-4,0
5,10,63,49,8,8,10,4
-9,-26,-146,-103,-15,-14,-9,-6
-1,9,75,34,3,4,-4,-2
1,-1,11,63,8,6,22,4
6,5,-2,-45,-13,-7,-14,2
1,7,39,41,12,10,3,-1
-1,-1,-40,-43,0,-6,-3,2
-2,-5,12,2,-2,-2,-6,-3
-1,-4,-22,10,-3,-7,3,-2
2,10,53,32,22,20,14,5
-5,-13,-51,-18,-26,-4,-6,-2
7,10,34,7,10,-4,-11,0
-4,-7,-46,-57,-9,-4,-1,-1
2,4,32,33,0,-3,3,1
1,1,8,16,7,5,10,2
0,2,-19,-46,-4,-4,-19,-3
-5,-6,4,69,3,4,11,-1
4,2,11,-37,-4,-7,-3,0
1,3,-3,6,7,15,11,3
0,-6,-14,-19,-12,-16,-12,-2
0,4,5,11,6,8,4,1
-1,-2,8,12,0,0,5,-1
0,4,-8,-5,1,-2,-5,2
-1,-1,12,-2,2,1,1,-1
-7,-24,-80,-44,-7,-1,4,-5
6,25,71,48,-2,-1,-13,4
0,-3,-8,-20,3,2,13,-1
1,-3,-7,1,0,-5,-7,-3
2,6,27,24,17,10,7,6
-2,-3,-16,-9,-12,-6,-6,-3
0,-1,3,-5,-1,0,-1,-1
2,5,15,24,4,-2,-12,6
-7,-4,26,4,-5,4,31,-6
7,-5,-91,-58,2,6,-12,3
-5,-3,64,46,-8,-7,4,-1
4,9,-14,-1,7,-1,-11,0
0,1,11,-6,2,-1,-5,1
2,3,7,8,0,-2,2,-1
0,-2,-18,-14,0,5,13,2
-3,-6,-8,-10,-5,-3,-7,-1
-3,4,8,15,1,0,-2,-2
4,9,57,21,7,5,7,3
-1,-16,-99,-42,-5,-3,-20,-3
-5,-2,17,-9,-10,2,33,-1
9,15,43,36,13,6,-14,6
-5,-10,-21,-15,-3,-11,-9,-2
5,16,23,16,4,3,7,-1
-3,-11,-20,-4,0,-3,-12,-1
-2,-2,-4,-13,-6,3,1,-2
0,-1,1,-4,-9,-2,32,1
1,5,19,46,20,7,-32,-1
-2,-10,-65,-70,-11,-2,15,3
3,8,57,33,0,-7,-12,0
-1,-2,-4,1,3,4,3,0
-3,-5,-10,-3,-6,1,9,-1
5,9,19,13,12,6,-4,2
0,-3,-14,-9,-4,-8,-1,-1
-1,-2,-4,0,-5,1,-4,-1
3,2,12,-4,5,2,9,3
-5,-1,-22,-3,-7,-7,-15,-2
-3,-8,-23,-1,1,6,11,-3
6,12,49,6,4,-1,-1,2
1,-3,-11,0,-4,-1,0,0
0,-3,8,10,10,1,-1,3
-3,5,-9,-15,-10,-3,-8,-5
1,-3,-13,-16,-4,0,-8,3
-2,2,63,83,10,5,31,-1
-3,-13,-105,-122,-16,-8,-6,-1
2,9,68,87,21,8,-17,-1
4,-1,-29,-44,-9,-8,5,3
1,11,40,37,10,13,5,2
-2,-5,-19,-15,-13,-11,-7,-3
-1,-4,-14,-11,5,11,17,1
1,1,13,12,-8,-12,-8,0
-1,-3,-2,-16,10,8,-6,-2
2,6,-1,14,-4,-1,4,3
-2,-5,-7,-12,-2,-8,-14,-4
2,7,36,21,9,13,16,3
-4,-9,-50,-27,-3,-7,7,0
2,5,14,14,6,6,-11,0
3,-1,31,2,-10,-8,-9,1
-8,-5,-40,22,2,0,16,-5
6,4,11,-19,-4,-5,-4,6
2,6,15,-4,6,14,-2,-3
-2,-1,-8,-4,-1,-6,1,2
2,-1,-1,3,6,1,1,0
-4,-2,2,-11,-13,-4,-7,-3
3,3,-2,28,-3,3,2,2
-2,-4,26,-3,18,3,8,-1
1,3,-33,-55,-12,-5,-11,0
-5,-13,0,43,-1,2,8,-3
5,14,13,4,3,-6,-2,5
-3,-7,-25,-5,-2,4,-16,-4
2,2,19,3,6,9,32,4
2,1,9,-13,-1,-6,-20,0
-4,-5,-20,4,-7,-6,0,-3
6,12,5,16,8,14,15,5
-4,-8,2,-5,-1,-10,-12,-4
2,3,8,-1,0,5,1,1
1,1,5,4,2,4,0,0
-3,-5,3,-19,-4,-2,-2,1
-2,-5,-23,8,2,0,-2,-3
4,6,25,3,0,7,12,3
-2,1,-8,-16,-3,-7,-10,0
-1,-2,11,6,-2,-2,9,0
1,-2,-5,31,7,10,-1,-1
-1,3,16,-31,-2,-7,-18,-2
5,1,-43,-11,-3,2,21,5
-4,-1,23,19,-2,0,-11,-6
3,4,18,-12,9,-10,-2,3
0,1,7,27,-9,6,6,0
-1,-4,-11,-6,3,6,1,0
-2,2,-10,-20,1,-5,-6,0
2,1,-11,-6,-1,5,5,-1
-3,-11,-1,4,1,-3,8,1
3,14,20,18,-1,0,-25,-1
1,-2,25,23,6,-2,32,4
0,-5,-44,-33,-14,-2,-24,-5
-4,8,2,0,9,7,9,0
0,-7,24,20,13,-4,-5,0
5,3,-19,-2,-5,11,9,2
-1,-8,8,-14,-4,-3,8,3
-3,3,8,13,-2,-9,-21,0
0,0,-18,-27,-4,2,4,-4
4,6,-2,22,4,-3,-1,3
0,0,16,-3,-4,-7,-22,-8
-13,0,33,4,1,12,30,-6
13,-13,-72,-14,13,6,18,30
5,18,53,25,-5,8,20,-1
-13,-18,-33,-6,1,-16,-34,-21
15,22,22,-13,-16,-18,-60,-4
-13,-9,5,9,8,28,96,17
-4,-3,-18,-27,4,-12,-91,-30
13,-11,-2,19,-4,18,120,61
1,15,-10,-6,-3,-34,-116,-51
-1,2,25,19,0,-2,4,3
-12,-13,-17,-11,13,42,22,-3
17,15,55,31,0,-1,71,42
3,0,-42,-67,-15,-25,-100,-73
-18,-24,6,54,5,-2,101,116
-10,8,-22,-43,-3,-9,-44,-102
-13,21,0,17,10,31,-90,7
28,-40,5,23,1,-2,151,18
-3,17,-26,-53,-26,-33,-123,-3
34,31,33,35,16,-11,-17,-28
-32,5,12,1,13,85,142,92
10,-51,-42,-6,-4,-55,-80,-36
-31,15,67,29,-8,-5,-44,-74
-12,-7,-69,-45,-8,-21,29,60
107,55,42,25,16,-6,-16,4
-71,-11,25,26,8,99,144,-8
-30,-90,-95,-71,-22,-73,-122,-19
5,44,23,8,-14,-56,-49,-26
45,30,45,36,26,84,69,46
-12,-17,-1,3,2,11,61,38
-55,44,64,31,4,-38,-72,-98
28,-97,-151,-110,-23,18,73,65
-9,39,64,60,-8,-63,-156,-68
65,35,12,19,25,43,118,110
-34,11,17,9,-2,58,-9,-65
-61,-38,15,14,-1,-78,-111,43
96,0,-30,-10,10,2,86,-56
-81,-8,-45,-60,-34,-34,52,72
89,79,64,55,64,146,55,-6
33,-60,-9,-6,-39,-52,-68,-24
-177,-44,-32,-30,-14,-26,16,-56
129,75,34,39,8,-122,-176,-4
-43,-38,-12,-36,-12,149,80,-43
11,30,54,82,32,11,175,201
88,-8,-70,-90,-28,-67,-170,-94
-153,-30,-8,17,7,9,16,-114
24,20,37,15,-9,-73,71,110
129,7,21,20,41,205,-20,24
-176,-10,-23,-34,-40,-107,-102,-137
127,-29,21,30,-13,-106,-13,152
-112,15,-112,-88,28,155,193,-87
77,-13,44,69,-4,-25,-54,58
12,68,79,29,10,-111,-63,6
-69,-84,-83,-52,-19,89,38,-92
74,64,80,48,17,-22,35,170
-68,-18,5,-4,3,-112,-186,-202
-18,-45,-95,-59,17,244,255,95
8,38,75,67,-13,-206,-190,-41
28,-57,-24,-36,-43,-35,-65,9
54,30,-36,-12,-9,87,167,34
-30,24,59,52,60,56,6,-31
73,77,30,-48,0,-56,-66,113
-127,-112,-80,16,-18,18,-51,-131
76,-17,-14,-9,-9,-67,-3,120
-88,67,72,35,34,103,100,-24
38,-1,-36,-34,-4,102,102,-14
41,40,94,65,-4,-89,-221,-27
-83,47,-147,-113,-27,-136,-23,-110
18,-93,74,52,17,94,135,103
16,-24,-19,7,-13,-37,-48,-61
90,-4,99,37,10,69,-15,140
-116,27,-129,-86,-26,-86,-37,-198
106,-4,95,55,3,10,56,158
-70,27,-113,-22,52,175,138,3
-29,-116,7,-22,-52,-91,0,-89
186,179,129,85,18,-110,-120,140
-80,-47,-80,-76,-16,72,17,-106
19,-37,-32,27,7,70,30,-12
-58,18,-6,-30,-13,-123,-78,73
