-48,-45,57,83,-36,-62,-99,-188
-13,-73,-230,-158,117,39,-50,93
32,166,199,94,-104,-12,157,40
-32,-109,-64,101,44,-19,-64,-68
58,39,-38,-177,-25,17,-61,94
-105,-133,47,133,-7,-1,180,-159
34,5,9,-97,12,39,-239,77
-119,80,-41,-37,-3,-52,233,53
255,11,-18,26,-2,2,-168,12
-112,-42,-15,-28,13,30,-79,-25
68,51,54,107,-26,9,253,-26
-141,-96,36,-45,78,-27,-161,106
-67,27,-49,-27,-43,34,25,-125
87,-69,-37,100,-25,-33,43,48
63,233,119,-80,33,20,-17,18
-22,-240,-66,-59,-43,-31,-95,-103
-19,125,-35,112,68,43,156,148
113,-41,43,-149,-56,-26,24,-154
-46,-35,-46,219,9,-26,-230,36
-135,33,50,-106,-33,15,70,80
188,36,-78,5,25,-2,169,-97
-136,108,96,-116,29,-11,-138,149
124,-68,-66,164,11,52,49,-158
-119,-150,-51,-172,-51,-1,-28,118
154,166,138,189,49,-26,69,14
0,70,-67,-17,-33,-27,7,-152
-255,-206,-25,-152,-16,17,-160,49
215,206,21,102,32,4,60,7
-146,-236,46,-19,8,16,88,43
163,176,-32,-38,-57,-69,-71,-3
-69,-70,-15,53,129,83,22,33
-126,-66,-51,66,-130,-2,-51,-31
4,97,42,-95,52,-52,70,-86
140,-47,44,-56,-26,60,-83,147
-128,59,-62,48,-4,-52,64,-139
188,-1,38,105,24,1,-9,60
-225,-67,-33,-70,-12,22,39,-6
100,91,64,-8,0,-4,-144,-4
-67,-119,-31,-38,-17,40,216,26
120,-63,-13,-33,33,9,6,20
-14,192,37,100,3,-110,-233,-66
-114,-174,-45,-65,-32,182,99,0
194,187,23,18,10,-182,39,96
-215,-115,1,-12,2,29,-29,-121
201,96,7,29,18,59,-33,64
-77,-167,-25,16,3,-18,125,-16
-54,110,6,-61,-34,-37,-156,19
69,34,-2,48,29,49,85,-35
76,-28,6,-1,-16,-46,-25,41
-149,-76,22,3,4,29,-75,-43
47,37,-43,10,-12,-12,133,39
-1,54,33,-103,21,37,-50,-18
-52,-131,20,78,-24,-78,-14,0
1,135,31,35,34,98,47,3
29,-58,-35,-37,-35,-91,-53,-4
9,55,67,42,22,3,-33,-20
-39,-36,-18,-52,-7,145,127,59
63,-7,-132,12,12,-123,-113,-32
-36,20,53,-4,-11,11,49,-65
48,11,-46,-16,1,-87,28,71
-12,-26,81,27,6,219,-123,36
2,3,-29,6,-8,-248,80,-32
-21,-24,-7,-29,2,76,-57,-57
-3,54,0,45,10,127,112,100
12,-72,-107,-45,-21,-129,80,-122
-36,61,117,31,18,21,-167,76
74,-46,-25,-22,-3,7,50,-4
-58,19,40,24,-4,1,-40,-36
48,-21,-54,-30,-6,-2,0,45
-34,37,22,-5,8,66,45,-21
-15,-1,18,50,-2,-44,12,8
37,32,52,-33,2,17,-26,14
-21,-28,-27,39,-4,-3,-72,-33
-8,-2,-106,-50,6,-32,142,25
-20,4,33,-5,-12,39,-78,-11
35,15,24,44,8,-23,-16,-2
3,6,23,-51,3,-34,14,11
-14,-38,-24,26,-7,21,10,-11
0,5,55,14,11,65,2,35
-14,-7,-66,-33,-5,-60,50,-45
-6,2,-18,5,-9,9,-92,27
40,11,104,16,9,-2,-31,2
-9,5,-73,3,3,2,58,-53
-15,-1,31,41,-3,-18,-72,50
11,-22,33,-99,1,22,186,-38
25,39,-63,67,-6,25,-131,15
-17,-31,61,-22,6,-43,12,51
-23,7,-99,-13,-2,7,-1,-57
-1,-12,76,40,-3,-18,-20,17
12,25,-20,-13,8,38,62,0
1,-7,-32,-11,-2,-13,-9,6
-23,-49,59,18,-7,-3,-13,2
31,49,-80,-35,-2,7,-6,-9
-15,-16,91,33,10,-10,26,-4
10,8,-52,-21,-3,6,-44,24
-16,14,-8,21,15,13,38,-21
15,-22,16,2,-21,-37,-67,-12
5,-27,10,-39,0,44,92,27
-8,52,6,40,5,-25,-53,-8
5,14,13,-2,-1,14,33,-7
-1,-47,-45,-48,5,-24,16,-3
-13,26,-42,41,2,14,-54,-10
25,-8,102,10,-2,13,46,22
-18,-2,-48,-26,-8,-22,-34,-21
21,6,34,32,8,4,-22,26
-28,-2,-8,-9,-2,0,54,-15
10,-4,-1,-30,-2,7,-22,21
-1,-3,-72,-4,-1,2,-24,-26
4,3,58,35,3,-10,45,15
-9,1,44,3,-2,14,-33,-5
4,-2,-23,-13,0,-2,-3,-5
13,0,-65,-1,-2,-10,14,20
-21,1,29,-8,2,7,-23,-13
10,4,2,12,2,-16,6,-5
-7,0,27,-6,0,18,28,13
16,0,10,-12,-8,7,-3,-17
-7,6,43,32,8,11,-6,5
-26,-53,-154,-30,-2,-29,-44,-14
28,68,151,21,5,1,67,22
-9,-21,-81,-28,-2,-15,-75,-1
-21,-39,-12,29,-6,42,24,-22
51,56,96,-1,6,-35,97,19
-9,-21,-153,-28,-7,16,-81,-3
-18,1,81,8,2,1,6,1
7,1,-10,7,5,-8,-6,4
-10,0,42,8,-4,2,17,-4
10,-2,11,7,3,1,-18,17
11,9,-69,-16,-1,16,10,-19
-18,0,73,20,-4,-28,0,5
1,-2,-108,-30,-7,14,-4,4
-5,-5,99,6,23,6,-6,-23
14,-5,-57,-18,-21,-5,-1,32
-14,-2,59,37,13,15,32,-10
-4,6,-37,-8,0,-15,-29,-13
18,5,11,10,-11,-6,-13,2
-19,-9,38,-8,17,-12,-1,-5
13,-6,-170,-22,-12,29,76,16
10,19,137,25,3,-24,-118,1
-12,-7,-32,-7,-1,25,100,-3
-3,-7,22,1,0,-13,-30,-6
-4,14,40,-1,0,-14,-17,9
1,2,-77,4,2,13,1,-23
2,-21,-22,-12,-5,-12,-1,10
8,7,119,12,0,28,20,-5
-15,8,-123,-24,5,-6,-17,13
21,1,89,32,1,-18,16,4
-17,-3,8,4,-4,10,-20,-14
1,-4,-110,-29,-4,-7,18,13
13,4,87,18,5,5,-21,-9
-32,8,-26,-2,2,7,17,-6
51,-22,49,-13,-4,-19,-23,15
-22,8,14,25,2,32,27,-9
0,-1,-42,-10,3,-30,-24,12
-8,2,-16,-19,-9,-1,3,-4
0,-4,-68,10,6,3,6,-2
-10,6,108,6,2,29,29,-11
35,-2,-58,-22,-7,-32,-51,15
-25,-6,32,20,6,15,57,-4
3,7,-40,-7,-4,-15,-31,5
2,-2,-62,-7,5,14,-16,-19
-13,11,166,49,-2,-12,18,47
17,-19,-35,-44,-6,18,-2,-34
-3,12,-126,-8,7,-1,3,-2
7,-1,97,17,2,-14,0,8
-14,-5,-12,-7,-2,1,2,-25
-5,23,49,14,-1,-2,-6,26
0,-30,-48,-27,-4,31,14,-19
5,7,5,25,0,-35,-19,0
13,5,25,8,2,5,2,17
1,-5,-54,-41,3,11,6,-1
-9,9,40,54,1,-3,13,-14
-5,-4,-22,-36,-6,-9,-30,19
-3,2,-9,0,10,21,34,-35
28,3,-5,14,-4,8,-4,40
-27,-11,68,6,-6,-19,-13,-10
27,15,-4,-19,8,-27,-9,-17
-22,-3,-86,3,-7,22,2,1
0,-21,97,26,6,0,6,18
-20,18,-50,-30,-9,10,-1,-20
9,-6,-25,38,5,-7,10,20
16,1,25,-63,2,-4,-13,-14
0,1,-4,34,-1,7,11,0
1,8,-3,-2,-4,-20,-14,15
-11,-10,2,10,5,48,7,-11
17,-1,-29,-18,1,-34,8,9
-31,-1,-15,13,-4,-2,-17,-17
29,8,35,1,4,-4,4,10
-11,-7,28,-25,-5,3,11,-2
7,8,14,40,6,1,-4,23
-6,-11,-23,1,-11,19,1,-17
-6,17,46,-23,12,-6,6,-22
10,-12,-99,0,-4,-33,-11,29
0,-2,49,-1,-2,30,4,-17
-14,-3,-80,-38,-1,-17,-8,7
12,9,141,72,1,3,-45,7
-2,1,-74,-28,5,35,111,-8
-1,-9,-15,0,-5,-30,-58,-3
-5,7,-3,-16,2,6,-3,3
19,-2,-12,7,1,-7,1,-1
-13,1,58,15,-3,-5,-13,0
3,4,-16,-2,6,14,14,0
1,-2,17,3,-2,-4,4,-1
1,-6,-59,-35,-5,3,2,11
-9,2,54,37,0,-10,-20,-6
5,-3,-29,-13,1,22,24,-6
7,8,-7,-11,1,-24,-20,-4
-14,-8,72,29,0,7,16,11
15,9,-52,-24,2,7,-9,3
-15,-9,-6,25,-4,-8,3,-10
7,5,-6,-51,3,-4,5,1
5,10,74,65,-2,0,-6,6
-3,-5,-118,-18,7,36,15,-2
-5,-8,99,-12,-14,-43,-17,-10
13,6,-19,18,14,7,3,17
-19,-2,-88,-73,-5,26,-16,-2
7,-6,49,51,2,-33,50,-16
12,20,20,-1,1,16,-41,22
-23,-29,-45,21,-12,-6,-4,-23
16,19,19,-23,12,-7,17,16
0,-4,32,4,-6,18,-20,-4
0,-4,-42,-9,2,-5,14,-4
-4,3,79,16,5,-5,2,3
6,-2,-85,-15,-3,6,5,-2
-11,-9,40,14,-4,-6,-19,1
9,15,8,-3,0,-9,19,7
5,1,-30,2,4,24,-27,-15
-12,-13,36,1,-5,-11,29,5
7,13,-29,4,7,-13,-20,18
7,-16,15,-28,-8,-2,0,-15
-15,16,28,18,9,66,45,-2
17,-9,-36,13,-3,-66,-33,14
-36,3,97,-16,-2,1,-11,-12
33,8,-121,32,3,1,6,-3
-10,-8,96,-59,-5,7,3,8
5,3,-30,57,2,15,11,-8
-9,-10,-34,-34,-1,-12,-13,3
0,8,-8,7,4,8,0,1
13,0,7,5,-3,-13,0,-1
-10,2,-7,-8,-2,11,7,3
13,-1,4,5,3,-13,-13,-4
-15,-6,-17,-12,1,18,10,-1
11,6,-11,23,0,-17,-3,2
-9,-5,27,-17,-2,10,2,0
5,5,-15,16,-2,2,-4,-3
-1,0,17,-10,5,1,6,1
-4,0,-13,10,-1,-14,-4,6
3,0,0,-15,-3,11,-1,-3
5,-3,-18,-11,-4,-2,3,-3
-10,0,63,20,14,4,1,3
4,-4,-36,0,-14,-12,-4,-4
-3,3,-8,-15,6,8,7,11
7,6,7,23,0,4,-11,-19
-3,-1,-1,-20,-6,-23,4,28
1,-8,-26,10,12,56,15,-17
-3,5,27,-6,-6,-40,-9,-8
11,10,27,18,4,-24,-13,13
-14,-18,-65,-22,-9,13,5,-12
7,10,69,13,3,24,5,12
-10,-1,-62,-10,1,-26,0,-8
14,0,52,-4,-2,38,2,14
-6,4,-16,11,2,-28,-2,-20
1,-4,-4,1,-1,-10,-5,16
0,1,-25,-11,4,18,3,-10
-5,-3,40,15,-3,-9,4,2
6,6,-16,-13,1,14,-1,1
-5,-5,19,11,-6,-12,-9,0
6,1,-20,-8,10,5,11,4
-5,-7,-25,-2,-2,1,-1,-5
-1,7,48,5,-4,13,-9,4
4,1,-26,-2,4,-25,10,-5
1,-5,8,11,-6,16,-2,2
-4,5,49,-27,2,-7,-6,2
-1,-1,-50,29,0,8,11,0
1,-1,-7,-13,1,-21,-10,-12
2,3,9,2,0,27,0,4
3,-1,-18,1,3,-4,13,17
-7,-12,6,-18,-6,-13,-10,-13
6,17,25,31,3,6,-9,9
-9,-25,14,-6,3,1,18,-16
4,21,-69,-11,1,19,0,10
8,-1,46,-8,-2,-23,-13,-4
-6,-2,29,7,1,-6,3,6
1,3,-47,-4,-19,-2,0,6
-7,-12,13,6,28,8,-2,-8
9,14,14,11,-18,7,6,1
-2,-3,-35,-17,8,-8,1,-1
-2,0,23,8,-1,3,-60,0
5,3,48,19,-3,2,107,1
-2,-3,-101,-56,6,1,-54,-5
-3,-3,101,41,-4,-11,2,3
1,3,-76,-21,5,13,9,2
2,-2,22,27,-10,-13,-22,-5
-3,0,58,16,7,4,10,-2
2,3,-89,-33,-2,16,20,7
2,-4,27,-1,8,-11,-8,4
-6,3,-15,-8,-7,-13,-17,-21
3,-3,23,23,-2,23,25,37
5,-1,-28,-5,0,-19,-28,-24
-1,5,55,-1,2,-7,18,4
1,6,-26,0,0,42,-6,-7
-7,-15,-61,-11,-15,-36,-23,-3
-9,6,93,13,25,11,29,-1
21,6,-41,-1,-13,12,13,5
-11,-11,-5,-4,-1,-28,-27,9
4,8,9,7,6,18,19,3
-3,-3,-3,-11,-7,-8,-22,-8
1,-2,37,10,11,4,17,2
0,4,-51,2,-8,-1,-12,-3
-1,0,47,-8,3,5,15,2
2,-3,-4,12,-3,-8,-10,-1
-2,3,-42,-8,3,8,7,2
2,-6,10,-9,-4,-4,-18,4
-2,6,32,11,5,-2,12,-9
4,2,-50,-5,-3,4,4,7
-3,-5,59,0,0,-7,-8,-1
-1,-1,-63,-11,1,7,7,-1
-1,5,61,15,-1,6,3,-8
1,0,-14,6,2,-10,-12,3
3,0,-22,-2,-1,5,18,9
-5,-4,8,-12,-1,-26,-32,-17
1,1,-16,-8,5,24,17,19
3,-2,18,6,-9,-5,0,-1
-6,2,5,25,5,2,1,-12
11,4,-6,-16,-12,-1,4,6
-8,-9,-19,4,27,-4,-9,-8
2,3,12,-21,-23,12,9,12
0,5,-20,12,11,-9,4,-4
-3,-3,58,5,-4,8,-5,2
2,3,-21,0,1,2,4,-1
2,-2,-26,-3,-1,-18,-5,-1
-3,-5,16,-3,-2,25,6,-1
-1,4,-4,10,0,-12,-7,3
4,0,-8,-5,1,-5,4,-2
-1,0,-10,-2,8,7,1,-2
1,0,12,-12,-12,-8,-9,3
-3,-4,35,32,14,7,7,1
1,6,-17,-19,-11,-8,-2,-4
1,0,-14,5,3,-10,-4,2
-2,-3,-6,-16,4,44,17,2
2,3,-1,7,-3,-33,-7,-5
2,-1,-8,4,-6,3,3,-4
-5,-2,77,1,4,1,-13,16
2,6,-63,5,4,-16,1,-9
-1,-2,13,-7,-13,7,2,5
2,-5,-58,5,23,24,3,-5
-1,4,77,-8,-20,-6,6,-4
3,1,-20,4,6,-12,-11,3
-1,0,-11,1,5,7,5,1
0,-1,15,-3,-6,-12,-5,2
-2,-2,-30,4,3,14,5,-3
-3,0,5,-4,-5,-7,-5,0
4,2,37,6,7,3,5,0
-1,-4,-19,-10,-8,-3,-1,1
-2,3,-33,-4,6,8,4,-6
7,1,44,30,-3,-20,-8,15
-6,-9,-92,-34,3,24,5,-13
-2,8,129,27,-1,-11,0,5
5,-1,-73,-16,-2,-1,-3,-7
-2,-7,8,-11,2,11,6,4
1,13,24,11,0,-29,-15,6
0,-5,-16,10,-5,48,25,-7
1,-2,0,-15,3,-39,-31,3
-2,5,18,10,2,-7,15,3
2,-3,-8,-1,5,43,11,-19
3,-2,-14,-6,-10,-33,-10,30
-6,3,40,17,9,9,4,-10
1,-4,-48,-17,-6,1,-4,-4
-3,2,10,-3,0,-13,-5,-2
4,2,12,11,2,4,-1,1
1,1,-17,-7,-4,18,15,2
-1,-2,18,6,3,-10,-12,-5
-3,0,7,5,-1,-4,-1,-2
3,-3,-30,-11,1,4,10,8
-1,0,-9,13,-1,-1,-4,-8
-4,-8,32,-15,-5,2,-2,6
6,14,-2,3,8,-2,0,0
-1,-7,-6,4,-5,-4,-1,-3
2,7,1,-1,8,8,1,1
-1,-2,0,-3,-7,-2,-5,5
-3,-3,-4,2,0,-10,2,-6
2,2,1,7,4,5,2,3
-3,-4,5,-20,-6,7,6,0
2,5,38,27,0,-13,-4,2
-2,-5,-85,-8,21,38,-9,-9
8,9,61,-15,-22,-36,11,8
-5,-2,-9,11,5,5,-4,-1
-1,-7,-7,-5,-3,10,6,0
2,7,14,1,1,-20,-6,2
-3,-7,-29,6,3,22,4,-6
-1,3,22,-1,2,-21,-10,2
6,5,-5,-7,-4,6,7,0
-8,-7,15,7,-1,6,3,9
7,4,-16,7,10,2,-1,-16
-2,3,9,-13,-11,-4,-5,9
3,-1,8,14,6,7,5,0
-4,-4,-27,-20,-7,-12,-1,-4
-2,-3,3,4,4,1,-4,5
2,3,5,8,0,11,4,-2
-1,0,-12,-7,4,-3,0,0
5,3,24,7,-5,-10,-2,2
-5,-4,20,-5,-1,10,4,1
1,1,-56,3,3,-3,-5,-5
2,2,41,11,1,7,7,6
1,2,1,-18,0,-28,-6,-6
-3,-1,-18,13,-14,36,5,4
2,-4,-2,-11,28,-16,0,1
-3,1,-1,0,-24,-9,-7,-1
1,-2,1,5,6,10,4,-1
2,-2,-5,-5,6,-5,-4,4
0,6,4,4,-6,6,18,-6
1,1,-5,-1,-3,1,14,-2
-1,8,103,69,-6,5,65,0
0,-1,-43,-4,7,0,-37,-4
1,-1,22,-20,0,11,8,1
0,0,-30,21,0,-20,-7,1
1,-2,-16,-50,-1,7,-7,1
-4,3,30,31,1,3,14,-1
2,2,24,10,-5,2,-10,2
2,-5,-42,-9,4,-7,11,1
-4,2,41,11,-1,6,-15,-5
2,-1,-29,-6,1,-8,11,4
3,1,-9,-14,2,5,-4,-2
-2,9,23,25,-1,4,9,4
-10,-8,1,-11,-2,-2,-8,2
11,4,-28,-14,2,-2,-5,-6
-1,-6,14,3,-3,1,9,0
1,2,9,13,-3,-2,2,-3
2,6,7,2,9,7,-10,2
-6,-9,-42,-23,-7,-3,5,5
4,6,64,16,8,-3,-1,-4
-13,-19,-8,13,-5,2,7,-1
2,0,-64,-16,-7,3,-13,-5
20,22,31,22,1,-9,7,10
-17,-10,-6,-63,17,6,-1,-10
17,-2,14,43,-13,0,3,10
1,29,-5,0,-2,-3,-5,-2
-26,-29,18,0,2,0,1,-3
26,1,-19,17,-5,5,1,6
-10,3,-7,-15,10,-2,9,-6
4,8,13,-4,3,3,-6,6
10,3,-4,3,-10,-7,16,-4
-24,-3,9,5,0,4,-28,-5
-11,-6,-7,-8,6,-1,5,6
21,-41,-18,7,-5,-2,1,-17
3,26,4,-9,2,7,4,18
-11,35,20,10,-3,-8,-10,-21
28,-4,7,-6,5,-10,12,79
-28,-20,-33,-4,1,32,0,-91
-18,62,84,0,0,-21,-44,20
65,-102,-13,17,1,-1,106,71
-64,73,-110,-9,-3,1,-65,-72
39,-61,90,-11,-11,-6,-11,18
-38,32,-9,6,22,12,-1,1
31,-22,-34,-3,-24,-1,0,-15
-10,45,-5,12,18,-6,6,3
24,7,32,-18,-4,4,17,0
-43,-77,-50,4,-3,1,-2,10
48,25,64,19,-4,3,0,-16
-65,30,-22,-15,-2,1,-31,-26
119,-34,-22,7,17,-14,11,50
-173,35,55,-9,-17,12,45,-9
121,51,-57,7,16,-3,-9,-5
-24,-142,-35,-19,-20,3,-43,14
26,197,109,40,18,-9,-29,-44
-35,-198,-73,-35,-7,3,99,5
9,80,-21,11,1,4,-66,71
6,-3,164,7,2,6,29,-60
-61,39,-172,-2,0,-35,-30,61
84,-84,31,-36,-19,74,15,-114
-51,117,74,50,28,-74,-9,39
19,-83,-73,-27,-15,39,7,42
-50,-52,27,12,8,-24,72,-8
64,120,-30,3,-3,2,-176,17
-21,-87,56,-7,-5,52,174,12
73,54,-55,23,6,-45,-20,21
-23,-23,38,-17,-1,23,-68,-68
33,-35,-31,-4,5,-52,-13,8
-193,55,-47,-34,-5,35,5,0
195,46,56,11,-6,-8,14,58
-18,-83,19,47,-4,17,45,-66
52,69,2,-5,17,3,2,111
-147,-103,-16,-52,-9,-25,-58,-119
22,79,-79,49,12,20,39,17
-117,-80,94,-100,-24,-18,-104,-118
139,120,3,165,-1,33,201,171
42,-71,-88,-87,17,-16,-199,-143
7,-13,53,-46,-7,11,138,159
-6,91,-87,15,5,-54,-117,-115
-135,-121,187,34,19,28,20,19
172,97,-110,75,-40,-4,143,92
-208,-100,146,-31,30,3,-164,-189
142,-39,-95,9,-22,16,177,255
52,182,-73,-119,11,-17,-65,-190
-96,-20,90,83,-5,-7,-110,58
-34,-140,80,-12,10,6,30,-62
-12,151,-139,-52,-10,14,51,44
58,-73,111,54,14,-7,10,-27
36,-27,-65,52,-14,27,22,54
5,94,-19,-67,-4,-51,-129,-7
-68,-106,34,52,22,47,114,40
37,-2,-161,-99,-21,-48,7,4
-60,3,206,69,25,41,35,-117
-38,53,-70,-22,-30,-36,-132,69
188,-23,83,129,34,57,140,134
-195,17,-179,-202,-39,-38,-209,-201
109,-68,131,123,33,-20,197,109
-12,65,34,-9,-15,55,-52,-43
30,10,-123,-70,7,-3,-37,13
61,-8,74,97,-8,-49,-92,-11
-131,18,-172,-144,0,10,102,-12
172,-66,194,126,14,5,-4,29
-100,104,-94,-18,-14,9,89,-76
-70,-63,17,50,1,7,-143,66
164,19,58,-142,-6,-21,-60,20
-132,-66,-151,122,-1,21,215,18
-93,110,212,-132,17,-11,-150,-96
77,-81,-127,45,-6,-8,70,64
46,76,-7,132,0,3,58,57
-84,-101,-44,-205,1,18,-133,-81
54,-22,107,96,-11,-7,81,21
37,86,-1,35,9,-13,-19,18
-121,-100,-55,3,-6,19,9,-48
133,63,-23,-55,9,-8,99,52
-119,-84,-86,23,-43,-26,-155,-18
71,27,173,-4,36,39,51,-49
-74,19,-72,-28,3,-13,-5,51
126,115,46,132,1,-22,33,-51
68,-92,-60,-125,-14,21,-104,48
-72,37,90,68,2,-17,120,28
-5,-22,-32,-95,30,31,-93,-54
-72,-32,-107,43,-23,-7,16,33
-45,24,135,16,-9,-36,53,-1
157,65,-90,17,13,28,-24,7
-148,-34,124,-44,12,25,-2,-39
122,12,-146,13,-1,-18,72,53
0,40,113,63,0,-12,-44,-20
-96,-100,-72,-71,6,19,-10,-20
44,-51,12,-25,-40,-30,-93,21
80,116,6,124,20,18,119,-2
-186,13,34,-92,25,-14,-35,-50
86,-50,-63,18,-41,7,4,57
37,32,21,-85,9,5,-37,-33
3,4,46,64,1,-2,52,-44
112,-62,-87,52,-1,-5,-43,92
-210,18,56,-48,13,-7,62,-26
176,-70,-1,39,-30,6,-94,34
-175,174,-37,-108,33,6,7,-110
209,-176,62,180,-3,0,63,40
-167,110,-23,-182,-2,8,-4,-19
112,-25,7,87,-11,2,49,140
-136,-53,-18,-78,-5,-33,-126,-102
120,147,20,139,31,24,135,95
-25,-211,-32,-74,-37,-5,-171,-109
46,236,31,121,50,25,199,-66
-146,-155,-11,-90,-62,-35,-92,154
29,92,-15,-149,51,21,37,-77
104,-32,33,255,-64,-31,-63,46
24,77,-31,-146,132,50,116,40
-31,-113,54,5,-96,-21,-158,-155
-183,-23,-44,131,-30,-8,31,116
140,73,69,-146,98,19,159,62
49,-69,-169,10,-111,-65,-255,-83
-130,-46,139,11,70,67,181,-118
140,137,-40,-70,-20,-12,-117,170
35,-44,6,105,18,0,66,6
-204,60,-24,-146,-42,-2,10,-124
125,-69,53,228,49,1,84,84
-79,-68,-31,-183,-55,-22,-156,-85
16,27,-30,79,21,47,145,29
-43,93,32,72,21,-61,-188,9
204,20,-10,-139,-34,44,105,-14
-152,-80,25,63,44,-13,87,-68
70,83,-6,-110,-21,-18,-134,164
-173,-210,2,111,-62,5,70,-196
230,134,-56,-26,59,13,-120,240
-193,-26,42,24,29,20,212,2
146,-32,-12,19,-50,6,-203,-155
45,35,62,36,60,-17,121,74
-210,4,14,-80,-55,-8,18,-30
91,25,-131,53,-10,-28,-181,-11
97,39,96,-43,71,39,168,-1
-113,-81,-57,11,-54,-39,-45,136
74,31,30,7,38,35,-13,-91
66,87,-8,-34,-25,-2,-12,-81
-82,-3,34,101,24,14,114,37
104,-43,-3,19,-16,-20,-101,30
-99,-38,-20,-140,4,-16,-26,-23
65,-21,21,72,7,28,143,18
-191,-58,-46,-30,-39,-35,-196,29
120,130,19,-43,38,47,218,10
-47,-5,8,86,-36,-45,-131,-120
-7,-116,6,14,20,22,26,80
-96,64,-52,-51,-1,5,36,-5
69,-6,40,-49,-11,4,-120,3
58,38,24,75,-12,-23,87,-8
96,-16,-41,-62,41,47,37,-26
-169,-82,55,61,-48,-82,-135,-52
107,51,-34,-85,-5,8,74,-52
3,73,-16,93,71,98,87,213
-37,-45,39,22,-93,-95,-187,-191
116,-84,-63,-97,93,54,181,183
-55,100,59,107,-26,2,-28,-209
-95,-3,-32,-80,-37,-53,-134,154
52,37,23,24,41,39,82,-54
56,66,16,-24,-10,11,-14,4
-180,-234,-36,42,-5,-40,23,-29
218,127,14,-46,-7,49,26,113
-210,-56,-6,20,25,-24,-89,-125
87,81,-2,-15,-32,17,42,-18
72,-50,14,15,27,-2,142,153
-40,9,-7,12,-13,-16,-179,-104
-84,-55,-6,17,23,4,132,74
23,52,-27,-110,-13,-3,-110,7
73,13,49,175,-17,6,-2,-86
-94,-29,-70,20,21,6,70,29
69,9,53,-113,-17,-9,-88,51
5,37,22,81,-4,-8,105,-84
-140,-87,-77,-199,-13,15,-100,43
202,92,75,128,40,-22,22,19
-43,25,-27,-2,-22,12,27,-37
-34,-79,0,2,-15,-27,52,1
20,11,14,-8,18,-4,-132,97
-73,-32,-10,-22,-6,81,94,-114
1,22,-19,-33,4,-85,-13,23
83,25,47,66,3,18,-23,68
-39,17,-35,-33,-6,26,-17,-120
-38,-73,25,17,8,-43,121,65
61,51,-18,-15,-4,44,-115,33
10,16,-11,29,-1,-10,24,-29
-60,-4,21,6,2,-1,-23,-3
26,-29,9,-41,-5,-3,13,-13
34,15,-34,-6,-5,14,-1,-5
-39,-32,53,37,8,-16,20,1
6,33,-25,24,12,25,34,25
13,-19,-45,-40,-13,-3,-54,-37
22,15,48,-12,-4,-26,-2,53
-69,-18,-28,11,8,17,13,-38
64,71,-55,11,-3,-18,33,32
32,-31,142,-4,-3,1,-47,-12
-101,-37,-108,11,2,20,35,29
33,25,49,-11,-4,-30,-51,-79
48,41,-43,0,9,64,86,37
-31,-50,54,16,-5,-102,-31,27
35,13,-22,-25,-3,86,-66,-6
-85,-7,-20,12,6,-21,79,-73
40,5,20,-11,2,12,-45,115
-35,-30,38,12,1,-10,-25,-129
68,38,-29,7,-4,-50,71,92
-15,-29,6,3,-3,42,-39,23
0,22,-11,-7,5,14,-11,-51
-16,7,8,-8,-6,-19,40,28
-43,-53,23,1,6,19,-31,-53
84,31,-77,-5,-1,-16,8,27
-46,-9,110,17,-3,-7,2,4
22,24,-126,10,4,21,-31,15
6,6,98,-4,0,-3,60,-48
-35,-33,-27,-23,-4,-3,-15,48
44,22,-54,18,-3,-12,-31,-7
-50,-25,-58,-29,17,-2,9,-17
32,14,75,2,-21,8,-1,8
-15,4,8,17,13,9,12,1
10,-8,5,-10,-7,2,-4,-35
-44,-7,13,32,-1,-50,-35,56
100,17,-9,-33,9,74,54,-3
-14,-3,21,18,-4,-47,-19,-18
-43,13,-70,-12,0,-13,-12,3
-1,-24,101,23,-8,39,25,3
-19,17,-53,-24,5,-48,-27,-16
17,-20,-50,10,5,65,22,26
8,31,156,21,3,-38,-27,-58
4,-29,-173,-6,-8,2,33,47
-24,25,98,-47,3,0,-46,-12
8,-16,-77,-18,-9,4,57,9
36,-2,-59,5,14,0,-28,21
-37,26,210,80,-9,-6,37,-35
3,-28,-127,-33,2,28,-42,17
12,19,-5,9,2,-29,-14,-19
-30,-20,78,0,-2,-1,28,-24
17,7,-88,-78,-3,9,-5,115
25,7,47,91,8,-3,-2,-109
-25,-3,-12,-19,-4,3,-10,33
-1,14,0,-40,-3,7,10,20
7,-19,39,38,5,9,-3,-49
-14,-1,-38,-1,0,-18,16,33
15,8,7,-7,-2,-9,-20,0
-5,-4,85,67,-2,6,3,-5
5,-2,-171,-93,6,8,1,-6
-7,-3,105,19,-8,-11,1,14
9,8,-68,14,6,22,-5,-23
-14,-14,-11,-40,-9,-23,8,31
16,17,122,55,8,18,6,-17
15,3,-46,25,-7,-17,-17,-11
-26,-11,20,-47,4,3,16,22
-11,-2,-92,-6,-1,7,-17,1
32,7,17,-29,4,-16,7,-31
-14,-3,17,23,5,22,3,27
-3,-5,24,30,-9,-23,2,-10
8,10,29,-7,3,13,-4,9
-2,-1,-21,3,-1,-4,-4,-13
-12,-5,-30,-25,0,-7,13,11
-7,4,58,31,-4,29,-5,-15
53,1,-43,-25,9,-21,-2,22
-42,7,-7,7,-6,12,-1,-14
-2,-9,82,7,2,-19,-4,8
