0,4,-2,6,11,2,-3,-6
0,-2,1,1,-3,4,7,3
2,-7,-1,-5,-7,-3,0,3
0,8,1,-1,-1,2,-6,-1
-3,1,-3,-5,-4,-7,-2,-4
-1,-1,3,5,6,1,1,4
1,-5,-6,-3,0,4,4,-2
0,-1,12,5,-9,-2,-3,-3
2,9,-5,4,13,2,0,4
-1,-11,0,-3,0,3,5,0
-2,9,0,4,3,-3,-5,-1
4,5,5,-4,-2,-3,1,0
-3,-11,-6,-9,-9,1,-3,-1
-1,6,-1,1,-11,-12,-3,-1
2,1,5,12,23,14,8,1
3,-3,0,-4,-10,-2,-2,1
-1,-5,-3,-2,0,-1,2,2
1,10,1,-1,-3,3,1,-1
-4,-13,12,1,4,-1,-2,1
0,10,-14,-3,-2,0,0,-1
-2,-2,-7,0,5,4,-2,-2
3,0,-2,4,-1,-7,-2,1
-1,2,-1,-3,-1,2,2,3
-1,-14,3,2,-2,1,2,-5
4,21,7,1,4,1,2,2
-5,-20,0,0,-1,-2,-3,-2
3,12,-1,-2,-6,-3,-2,1
-1,-3,1,3,8,3,3,-1
4,9,3,3,1,2,0,0
-4,-5,-2,-4,-5,-3,-3,2
1,2,0,-3,-9,2,2,0
-2,-3,0,0,13,3,2,-2
2,-6,4,3,4,5,1,2
1,10,7,2,-14,-11,-3,3
-4,-14,-23,-7,8,2,-3,-5
3,14,14,7,-3,0,2,3
1,-8,-2,-5,1,-1,0,-1
-1,2,1,1,-6,-3,4,-3
3,4,2,2,10,5,-4,4
-2,-4,-1,-1,-2,-4,-1,-1
-1,-1,-2,-1,4,12,4,2
1,4,0,-1,-3,-2,-1,0
-1,1,1,3,2,-7,0,-1
0,4,1,-4,-4,2,-2,-1
-1,-6,1,1,-9,-5,1,1
1,-1,-6,0,7,-3,-2,-4
-4,-9,1,2,8,9,4,3
7,14,7,1,-9,-1,-3,0
-1,-4,-3,5,11,6,5,3
-2,2,-7,-8,-9,-10,-5,-4
0,-4,3,-2,-3,2,-1,-2
0,1,5,6,2,3,2,4
2,14,-2,8,14,1,0,-2
1,13,0,9,11,2,-1,-2
6,13,24,17,8,-7,1,0
-3,-5,4,8,3,40,11,-2
3,1,-2,-33,-3,-20,6,1
-8,-26,-66,-7,-8,10,-9,4
5,16,47,22,-5,9,13,5
-2,10,9,1,6,-39,-20,-6
5,10,15,6,7,23,-2,-1
-6,-17,-37,-16,-9,-8,14,-1
0,-1,10,-2,-4,2,-16,2
3,2,8,2,6,-2,12,1
-9,-15,-12,7,7,-3,-11,-7
12,21,29,6,2,0,12,5
-8,-16,-37,-12,-2,19,-16,-8
8,21,7,15,-5,-20,28,8
-6,-17,15,-17,-1,34,-8,10
6,16,-14,3,2,-24,-6,-8
-5,-10,10,3,-12,-26,-12,-4
6,11,8,5,15,29,13,5
-13,-23,-33,-13,6,9,-1,-9
11,19,43,14,-12,-20,-4,7
-4,-9,-4,-5,2,0,1,-3
2,-1,-12,-9,-9,6,-6,4
3,6,3,21,14,1,25,3
-6,-4,-1,-7,1,5,-15,-5
-1,3,-3,-8,-8,-9,2,-4
-1,-7,-6,2,-3,-15,-23,-5
8,6,3,-1,-6,13,22,16
-6,-4,12,14,31,26,15,-2
6,8,-9,-9,-18,-23,-19,-2
-5,-9,-10,-12,-8,-9,-1,-4
4,11,19,12,6,24,5,-3
-5,-11,-10,-6,1,-19,-24,0
5,10,3,5,1,13,42,9
-6,-12,-11,20,15,-3,-21,-5
7,9,24,-18,-17,-20,-2,-1
-1,5,1,0,5,19,-2,5
-5,-16,-37,-21,-5,-4,17,-1
1,18,43,21,-5,13,-6,-5
-6,-21,-43,3,-3,-49,-55,-7
0,7,20,-7,4,25,58,1
13,3,16,0,7,25,-10,18
-10,-9,-44,-20,-11,-47,-31,-22
9,7,20,21,23,83,78,34
-9,-4,-3,-17,-33,-70,-67,-34
6,17,37,16,15,22,15,16
-4,-20,-29,-15,-12,-43,-2,-7
-2,10,1,24,36,57,5,-7
9,2,-3,9,1,-16,-2,25
-1,6,-4,-89,-55,28,16,-14
-1,-4,27,176,99,-13,-5,5
-4,1,-21,-133,-85,-35,-1,-8
3,-2,11,91,57,19,-47,-4
-3,-5,-18,-131,-58,-21,46,15
0,-1,0,103,21,40,-14,-11
8,9,26,-33,-1,5,70,16
-2,-1,-6,-24,-2,10,-54,-10
-18,-14,-19,21,-17,-131,-113,-40
25,14,13,-39,15,158,166,67
-12,-5,-13,40,-5,-60,-46,-28
-3,8,8,-20,1,-10,5,-4
7,-2,4,46,33,5,-46,-3
-4,22,-17,-99,-63,9,18,5
6,6,43,155,65,-10,-26,-7
-5,-9,-36,-160,-56,-1,45,9
-1,-13,23,192,70,11,-25,-12
-7,-34,-15,-72,5,21,66,14
4,15,-11,-92,-80,-29,-60,-18
3,-23,6,30,36,1,-14,21
6,26,42,49,15,40,66,0
-3,23,-48,-115,-54,-14,-36,-5
-5,-23,29,120,56,-28,-27,-8
5,1,-19,-25,-13,6,20,7
-4,-23,-16,23,-13,-12,-16,-5
1,17,10,-81,-28,9,30,-1
-1,5,4,75,68,16,-13,5
2,16,4,-33,-54,-23,-11,-5
0,-9,16,-6,24,25,0,17
-10,-15,-13,11,-18,-56,-13,-25
9,19,-13,-11,21,29,-8,14
13,22,1,46,-7,45,103,18
-18,-35,-17,-71,-8,-33,-58,-22
1,-18,25,107,37,-1,-16,-1
-6,-7,-34,-82,-33,5,-16,-5
16,22,62,74,23,-16,5,3
-14,-20,-67,-74,-17,32,39,4
11,22,27,-15,-2,-33,-42,3
2,6,11,23,-27,-29,-7,6
-8,-5,3,-18,42,66,21,-12
-1,19,2,82,-2,-22,8,-6
1,-10,12,-93,-42,-19,-15,2
-9,-23,-53,-19,16,15,6,0
9,6,31,76,32,-12,-3,9
3,8,-7,-90,-54,11,25,4
12,4,19,141,106,8,-63,-8
-19,3,6,-92,-85,-17,33,-6
0,-13,-26,-60,-28,-21,9,1
6,30,13,74,52,50,11,16
7,2,1,20,10,-39,-48,-9
-1,0,24,35,2,36,49,2
-22,-43,-37,-52,-28,-17,-9,-7
27,53,50,68,47,15,0,18
-24,-60,-56,-90,-64,-33,-12,-18
34,53,45,57,51,36,18,16
-39,-53,-32,-39,-30,-20,-30,-34
38,37,-14,-39,-18,13,75,48
-19,-8,16,52,12,-7,-45,-15
4,-19,-11,-33,-15,-8,3,0
-6,31,36,46,31,5,-26,-16
-11,-13,-35,-45,-25,1,4,-10
20,2,8,9,8,1,1,11
-7,-20,-9,8,7,-1,25,23
2,61,-22,-2,-6,4,22,-14
-15,-106,20,26,25,-8,-67,-23
28,156,66,-8,-11,19,43,38
-14,-81,-43,-16,-2,-11,-11,-19
10,-10,-1,29,2,1,6,14
-16,7,-23,-29,-6,-10,0,-16
-5,-43,17,2,-18,-4,-6,-3
-6,-4,-42,-19,11,-5,-29,-20
22,53,64,29,9,11,22,38
-10,-18,-13,2,6,-4,0,-34
17,18,-18,-10,-1,3,20,57
-22,-5,33,5,-7,-32,-45,-66
12,-24,-40,-7,4,81,45,41
2,16,-8,-15,-4,-48,-21,-20
-20,-14,71,42,-19,-37,-10,5
41,22,-57,-19,38,110,58,46
-18,-2,31,20,-20,-92,-64,-36
-11,13,-14,-34,-2,41,23,-18
9,-6,-11,-9,5,-10,4,3
-11,-7,12,27,-23,-30,-7,21
4,-2,-20,-33,29,26,0,-21
5,23,51,41,3,4,9,25
-13,-26,-55,-13,4,-12,-6,-26
10,11,41,4,-12,-6,-3,6
-4,-16,-30,-15,-6,2,6,8
4,7,-1,15,-3,-20,-14,5
-4,-2,1,-17,-2,32,12,-12
5,9,-3,-13,0,0,0,6
-2,-8,14,59,30,-8,-5,-4
2,0,3,-29,-22,0,-1,9
3,-23,-29,-8,0,21,15,-7
-2,28,21,4,3,-16,-8,0
1,-7,-8,-13,-13,-3,-3,-2
-2,-25,27,11,9,8,8,7
0,20,-42,-1,8,6,-6,-1
-7,-1,17,-2,-6,-12,0,-7
6,10,13,8,-1,0,-1,2
3,10,-1,-1,3,2,-2,5
-2,-15,-5,-9,-2,-2,7,-9
-5,0,2,8,2,-5,-7,1
5,7,8,0,-3,6,1,9
-2,-5,-18,-2,2,-1,0,2
-1,0,3,-3,-3,0,3,-8
0,10,5,-4,-4,-6,-8,3
1,-7,0,7,11,4,4,-3
1,2,-2,3,-4,-3,1,2
-1,-2,2,-4,2,7,1,3
0,-9,-8,-2,-9,-3,1,-6
1,5,12,1,12,-1,-1,0
0,0,-7,3,-5,-9,-11,2
-3,-3,-3,-7,-5,25,17,-1
5,3,11,16,14,-12,-4,5
-1,-8,-11,-16,-18,-5,-3,-1
0,8,-1,5,8,3,4,0
-2,-3,7,2,-4,-3,-5,-3
-6,0,-3,-7,-3,-8,-5,-3
5,-3,-5,3,5,8,2,1
4,14,9,3,3,6,15,7
-7,-13,-16,-5,0,-8,-18,-8
4,1,11,6,4,14,11,4
3,-6,0,4,-4,-13,-7,1
-5,1,2,-9,-6,5,6,-2
1,5,-7,2,5,-4,-6,-1
3,13,9,2,4,0,7,4
1,-1,-3,-6,-15,-2,-3,-1
-2,-8,0,1,17,6,-3,1
1,2,5,7,-7,1,6,-4
-2,6,4,1,7,3,-3,0
1,-8,-4,-1,-11,-9,3,4
-1,0,-8,-6,-8,-2,-5,-3
0,6,9,6,22,6,2,1
1,-6,-5,1,-5,0,0,-1
0,-2,1,1,4,2,1,0
0,5,1,-6,-8,-2,-2,2
-2,0,-3,-2,-6,-2,-2,-4
-1,-8,-5,-4,3,0,0,1
1,11,9,2,-5,2,3,-2
-1,-9,-5,8,16,2,-2,1
2,0,3,0,-7,-5,2,4
-2,1,-1,-1,3,2,1,-2
0,0,-1,-2,-1,2,6,2
3,4,0,-4,-8,-8,-15,-2
2,2,6,6,8,6,6,3
-2,-7,-9,-5,-2,3,8,-4
1,-2,3,8,6,-3,-8,3
-1,9,3,-6,-15,0,3,-2
-1,-7,0,0,8,1,-2,-1
0,2,-7,1,3,-1,-2,1
-3,3,1,-1,-6,0,-1,-1
3,-1,-1,0,-2,-4,2,0
0,1,5,0,10,7,0,2
1,-3,-2,0,-5,-5,3,-4
0,3,8,5,0,0,-1,3
-2,-4,-4,-1,6,5,3,2
2,-2,-2,-4,-12,-7,-7,1
-2,6,2,-2,10,4,-1,-3
6,-4,-6,2,-5,4,6,2
-6,-1,6,5,6,3,1,-3
0,4,4,1,-2,-7,-2,1
0,1,-6,-6,-9,1,-4,0
-1,-2,-4,-1,10,0,2,0
2,2,6,-2,-10,-4,1,2
0,-1,-3,4,-2,-2,-1,-1
-1,-3,1,-3,6,-2,2,0
1,-2,-2,3,4,10,-1,0
2,7,5,1,0,-6,-2,0
-1,-5,-2,-3,-4,5,-1,-3
-2,0,1,2,2,0,3,1
1,3,-4,3,2,3,0,-1
0,-3,2,-2,-10,-13,-2,0
-1,4,-4,-4,4,5,-1,1
1,-4,0,4,11,7,4,2
1,2,7,5,-4,-1,1,-1
-1,3,-1,0,3,2,1,1
0,-3,-3,-8,-9,-3,-4,3
-2,2,1,1,-1,-3,-1,-5
2,1,-2,1,-1,0,2,3
1,-6,-2,-1,3,4,0,-2
2,5,6,4,3,-5,3,-1
0,-2,-2,-1,1,2,-2,4
-3,0,2,-5,-4,-2,-1,-2
1,-1,-3,0,2,-5,-3,-2
-2,0,-1,1,-1,9,4,-1
3,5,10,6,15,2,3,1
-5,-7,-8,-3,-11,0,-4,0
1,3,2,-5,-6,-9,-1,0
1,-2,-4,2,5,10,2,2
3,9,2,3,-7,-4,0,0
-2,-5,-3,-2,3,-1,-1,-3
1,-2,5,2,3,4,0,3
0,-1,1,0,0,3,-1,0
-8,-14,-29,-1,3,14,8,-7
5,6,12,4,-19,-39,-33,-2
-1,4,9,-8,10,12,17,2
-2,-1,-17,-4,0,10,0,-5
6,16,59,23,2,-13,-11,3
-9,-28,-76,-23,8,26,23,1
4,10,34,3,-15,-46,-27,-2
5,10,-19,0,11,24,4,-1
-9,-20,4,-4,-15,-5,14,3
6,12,3,3,17,21,-6,-1
-5,-3,8,5,-1,-15,-6,2
0,-5,-12,-9,-6,-2,4,0
7,6,0,5,3,-17,-4,-1
-2,-2,15,3,1,80,49,4
0,-2,-12,-3,-6,-59,-36,-1
-4,1,-6,2,0,5,-11,-3
-1,-2,4,-1,-10,-29,-17,-7
4,14,13,4,25,42,33,11
1,-4,-7,-6,-24,-23,-15,-4
-6,-12,-5,7,18,10,13,-1
5,12,6,-3,-7,1,-10,-1
-2,-9,3,-10,-11,-23,-12,-4
3,5,-6,19,26,18,19,6
-3,2,4,-13,-18,-13,-14,2
3,-2,-8,-2,8,44,30,5
1,10,26,19,7,-38,-29,-7
-6,-26,-39,-22,-16,2,6,-2
5,24,29,2,-11,-2,-14,-1
-2,-14,-18,6,22,16,28,7
-1,5,-4,-4,-12,-20,-19,-7
-2,-3,8,-2,2,10,2,0
4,4,15,22,19,18,21,3
2,9,-8,-24,-21,-23,-30,-1
-4,-19,-21,9,0,-2,17,-2
4,14,37,5,7,1,-4,8
-6,-12,-23,-12,-11,19,7,-11
9,9,7,4,12,13,17,15
-10,-6,-10,5,13,-42,-45,-10
9,14,18,14,1,78,49,5
-5,-11,-7,-13,-17,-63,-4,3
-4,-1,-7,-7,0,14,-29,-15
10,7,4,3,-9,-26,8,14
-11,-13,-19,-31,-2,13,-2,-7
5,5,18,33,11,-7,-13,0
-3,-2,-6,-1,5,-3,-2,-4
1,5,11,-2,3,4,8,8
1,2,0,5,-8,8,-5,-3
2,1,-4,-5,-1,-6,19,-1
-2,-6,12,11,-8,-27,-36,-5
8,10,-15,-23,8,54,46,13
-9,-13,-11,23,6,-23,-12,-11
3,6,13,-20,-5,4,-2,3
5,7,2,20,8,12,1,11
-3,1,17,-1,-2,1,10,-12
-2,-8,-35,-4,-4,-57,-42,0
-5,-3,14,-20,-10,26,11,-1
5,23,-10,12,9,28,25,7
1,-7,6,-20,-11,2,4,1
-2,-6,4,28,-1,-23,-28,-6
3,4,4,7,31,16,10,2
0,8,23,15,-26,-74,-43,-11
-6,-40,-13,-12,43,153,105,24
1,25,0,-68,-61,-86,-43,-14
5,-6,0,74,22,10,-16,2
-5,5,-8,-8,-2,-31,-6,-4
2,-5,-13,-6,21,31,3,-4
1,5,20,27,-6,0,10,3
-6,-2,-38,-80,-34,-16,-8,5
4,-6,46,20,11,3,16,-3
-6,-12,-15,60,1,-30,-40,-13
14,10,-7,-39,18,24,-18,21
-10,-8,-3,-4,-4,41,113,-8
0,-8,-2,9,1,-24,-65,-4
4,14,7,-14,-17,-48,-1,13
1,3,-8,-1,29,62,-4,-14
0,13,18,65,-15,-29,-21,3
-4,-1,-45,-94,-1,24,52,3
10,19,43,44,-12,1,3,19
-10,-20,21,38,26,-18,-12,-15
2,-1,6,-18,8,-22,-59,-10
-5,-15,-46,-39,-20,43,59,12
9,38,8,19,3,-21,-26,-7
-6,-22,-19,-2,-16,-17,-9,-6
9,3,19,-16,-1,22,37,16
-10,-26,-7,27,8,-25,-51,-15
-6,-14,-7,28,27,10,13,-9
9,21,7,-132,-49,3,17,14
-1,-6,21,158,44,4,-7,1
-1,12,-9,-54,-17,11,29,2
10,15,12,2,-2,-16,-33,2
-9,-18,-5,10,14,15,30,2
-1,7,-15,-57,-25,-1,-3,-6
7,7,1,35,19,28,2,6
-1,8,44,7,-7,-30,-13,-14
-2,-5,-34,-5,-1,-3,-9,6
4,1,-3,-3,0,-3,18,7
0,3,13,-5,9,15,-40,-11
-1,0,-23,45,6,-26,9,6
-16,-17,-11,-88,-37,7,42,0
2,-9,2,80,19,12,-5,-6
9,10,5,-50,1,-14,1,16
10,5,37,66,36,16,-23,10
0,8,-4,-35,-26,-9,-16,-23
-10,-9,-20,-29,-19,17,69,16
13,17,29,56,41,2,-58,-13
-25,-35,-43,-77,-49,-18,16,-8
16,19,0,50,18,-14,-20,9
-16,-17,4,-48,11,21,-11,-11
10,28,39,57,-5,-9,13,6
-1,-13,-48,-52,-19,-4,18,11
7,13,49,65,28,24,14,-1
-4,-31,-74,-65,-26,-44,-80,-11
0,3,3,23,7,22,73,9
-3,28,44,-4,-8,-12,-43,-12
3,-9,-13,8,20,30,58,13
-2,-13,12,10,-4,-26,-48,-11
1,1,4,0,-1,5,9,5
-1,4,-29,-29,-9,-1,-4,-16
-5,4,36,44,14,8,16,27
11,0,-2,-12,6,12,6,-4
-10,-1,-16,-11,-12,-15,-15,-12
2,-8,-2,-13,-1,-4,8,-2
-1,4,-13,36,8,-11,-25,-8
-2,10,20,-26,-6,9,21,27
14,-14,-12,-9,1,30,12,-15
-4,23,46,26,6,-14,-12,3
2,-13,-26,2,-2,2,-1,-1
0,-1,-11,-24,-11,-24,-9,-2
-2,2,5,10,1,10,20,16
-1,-2,-5,-11,-2,7,-4,-2
-7,-14,12,20,8,-12,-13,-19
7,20,0,-5,0,21,12,12
-5,-5,0,-4,0,0,5,0
-4,-19,-10,1,5,4,-18,-8
12,34,16,4,2,-11,25,11
-3,-18,-22,-3,-7,-4,-15,-7
-9,-2,10,0,-6,-10,-2,8
3,-3,-12,-18,-11,-29,-31,-17
3,-4,8,14,15,36,31,8
4,15,19,13,13,14,1,4
-6,-25,-35,-6,-3,-10,4,-4
3,11,14,-13,-15,3,7,7
6,14,-7,9,13,7,-7,3
-3,0,1,7,-9,-11,-6,-10
-6,6,8,-7,-4,-4,1,-3
2,-7,-4,1,8,12,6,8
4,7,17,1,-4,-3,-4,1
-4,-13,-3,-4,2,0,-2,-8
-1,6,-4,9,6,-7,0,6
3,-3,-2,-5,-5,10,11,0
0,5,-2,0,0,-11,-10,-1
-3,5,2,-5,-1,0,-2,-2
5,1,4,5,0,1,1,1
-1,-5,-5,-5,-1,3,1,1
-5,-12,-11,0,-3,-1,-3,-2
2,15,14,3,5,4,11,3
2,-3,2,3,0,-4,-10,-1
0,-5,-6,-6,-4,-6,4,-2
-4,-9,-8,0,4,4,-6,1
6,6,12,9,5,12,15,3
-2,-3,-1,0,-2,-7,-11,-4
-3,1,-9,-6,-4,-1,0,1
2,0,0,0,-5,-7,-2,3
3,7,2,-8,-4,0,1,-3
-5,-3,5,5,10,6,3,1
4,2,6,9,-3,-4,-3,-1
-3,-4,-16,-8,8,11,13,2
4,0,11,10,2,-10,-18,-3
-2,-4,-11,-8,-12,3,8,0
-1,3,8,-1,6,0,-7,0
-1,3,-1,0,-4,-3,6,1
-2,1,1,-2,-1,0,-3,0
4,-4,-4,2,-1,2,2,-1
2,7,4,1,7,2,4,3
-5,-6,3,0,-6,-2,-7,-1
2,3,-3,1,2,-3,0,-2
0,0,3,0,-1,2,3,1
-1,-4,-10,-3,7,6,3,3
3,7,12,5,-3,1,-1,-4
0,0,-4,-4,1,-5,-4,1
-3,2,-2,-4,-4,-4,0,-3
2,-14,0,10,3,2,1,3
1,7,0,-2,-3,3,2,2
0,1,3,-3,-6,-4,2,0
0,1,-7,-2,10,2,-1,-1
-2,3,6,0,1,3,0,-1
2,5,6,4,3,-3,-1,-1
-4,-8,-8,1,-4,3,1,-2
3,-2,7,-2,-7,-7,-3,2
-1,0,-10,-2,-2,3,0,-2
1,0,-2,-3,8,1,1,4
-2,7,11,4,-1,-2,0,-2
0,-9,-7,0,-7,-8,-3,2
0,-5,-4,1,6,11,1,-2
5,21,11,1,6,4,6,4
-2,-10,-8,-4,-9,-11,-5,-3
0,3,10,0,3,7,3,0
-1,-7,-4,-2,-13,-6,-3,3
-2,-11,-5,3,13,10,0,-5
4,14,8,7,18,5,5,7
-2,-2,-13,-8,-22,-12,-3,-3
-2,1,4,1,1,-3,-1,-2
1,-2,-1,-2,-2,3,-1,0
0,-1,7,11,8,3,0,0
-1,-2,-3,-6,-1,2,-1,0
1,0,-9,-4,-2,-2,0,0
-2,5,10,-3,-8,-9,1,2
1,-4,-1,1,4,8,1,-4
-2,-4,-4,8,12,3,-1,-2
3,14,8,-3,-4,-3,2,1
-1,-7,-6,-1,2,3,0,4
1,2,1,1,-7,1,0,0
-2,1,1,-1,0,-3,-2,1
3,-2,1,0,4,-3,0,-1
-1,-1,-1,1,-1,6,-1,-3
2,-5,-3,-3,-4,-5,2,2
1,4,6,0,1,3,0,0
-3,7,0,-3,-11,-6,0,0
1,-4,-2,2,14,3,1,0
0,-4,-3,7,-1,2,-3,-2
0,4,2,2,2,-1,3,2
0,-3,2,-3,-4,0,3,0
1,-2,-5,-3,-3,-1,-5,-1
-2,5,-1,0,6,3,1,-2
0,-3,-1,-3,-3,-3,0,3
-1,4,10,2,5,0,-1,2
1,-4,-8,3,-2,3,1,-1
0,-1,5,-3,1,-3,-1,-1
0,2,-1,-1,-5,3,0,1
-1,-1,0,-3,-3,1,-2,0
5,6,-1,16,8,-28,-6,1
-1,5,7,1,2,45,13,1
1,7,20,3,1,-30,-10,0
4,5,1,10,15,32,14,5
-3,-12,-15,-18,-10,8,8,1
-2,-13,-20,-3,0,-16,-14,-6
-2,8,19,4,-6,-28,-15,-3
2,7,12,7,-4,5,4,1
1,7,0,-5,6,3,1,-2
2,-6,-2,6,2,2,8,5
-4,-8,-30,-25,-7,14,3,-1
1,8,26,35,14,-7,-10,-1
-5,-10,15,-9,-6,3,23,1
2,4,-9,3,1,1,-24,-1
1,0,-19,-19,-1,-1,11,1
5,15,13,5,-11,-9,-5,-1
-13,-34,-26,-6,7,6,-9,-4
13,28,30,11,-4,-10,13,7
-3,-6,-9,2,1,7,-9,-5
-5,-8,-18,-8,12,32,18,2
6,10,25,16,-3,-22,6,6
-6,-9,-31,-28,-13,-22,-51,-15
7,8,44,30,11,33,53,15
-6,1,-14,-17,-12,-37,-32,-10
-1,-6,-9,0,7,19,2,2
0,1,3,17,6,-3,26,0
2,2,-4,-18,-11,-12,-35,0
2,-4,-4,-3,3,-5,3,0
5,11,27,20,5,30,34,5
-2,-9,-8,-28,-8,-14,-29,-5
-2,-4,-16,49,35,21,27,5
-4,1,-3,-59,-41,-28,-17,-6
2,7,2,15,6,-1,-24,-3
-2,-8,-8,25,-3,7,34,10
4,11,25,-7,4,-29,-55,-9
1,-3,-14,6,7,61,82,5
4,2,-1,-16,1,-16,-33,11
-9,-3,14,17,1,-44,-27,-20
6,-7,-26,-19,-1,52,1,14
-2,5,12,-11,1,-2,39,-4
4,15,12,29,-4,-5,8,9
-4,1,-11,-115,-26,-8,-21,-7
-4,-6,32,198,36,-20,-22,-9
2,8,-22,-136,2,-17,-12,-1
2,-11,14,111,-16,41,33,3
12,5,-17,-9,49,24,51,31
-15,-9,-8,-156,-74,-52,-51,-34
0,-16,-3,116,18,8,-30,8
5,6,6,-40,24,15,45,4
-2,9,11,9,-17,-11,-40,-15
-1,-9,-12,50,6,11,44,13
-4,-12,5,-45,-14,-13,-29,-8
1,22,-13,-10,22,17,3,0
2,4,22,-1,-22,-39,-24,-4
5,7,-1,-20,-7,58,66,19
-3,-26,-23,74,69,-7,-9,-2
-3,20,16,-32,-47,-42,-81,-18
-3,-8,-11,0,1,42,60,7
2,2,13,-26,-7,-24,-30,-4
1,-4,7,1,-26,-4,44,15
3,-10,-3,48,28,-8,-25,-7
-4,-8,-4,-10,23,40,21,2
0,31,3,-62,-34,-32,-26,-12
12,9,44,160,62,36,48,26
-10,-13,-17,-137,-59,-49,-64,-24
1,-2,-41,-8,-5,29,36,14
3,6,22,62,40,12,6,-7
-13,-33,-52,-90,-38,-25,-43,-10
14,21,26,57,3,3,35,17
-1,-11,-28,6,17,-20,-51,-14
-11,-19,-2,6,-6,48,93,13
11,38,21,-42,-9,-28,-75,-10
-7,-23,-8,49,15,-4,7,5
1,13,26,-28,-15,16,13,-8
9,5,-8,-6,20,29,67,26
-10,-6,4,30,-17,-63,-86,-25
6,13,3,-25,2,41,25,3
-1,2,1,14,0,-22,4,3
-3,-8,-2,-11,2,-13,-38,-8
7,8,16,-26,-14,41,60,16
-6,-6,1,23,23,-44,-53,-17
9,8,13,-7,-3,36,53,18
-16,-35,-51,2,-8,-30,-48,-16
16,28,27,27,24,38,28,19
0,13,18,-3,-27,-32,-10,-2
-14,-26,-38,18,24,28,27,-8
12,22,39,-67,-43,-32,-40,2
-12,-31,-56,51,32,-4,-14,-15
8,32,56,-8,6,22,39,15
-10,-30,-48,-46,-43,-22,-29,-8
12,28,53,107,37,26,25,5
-12,-16,-40,-83,-15,-30,-29,-12
13,13,20,-9,-5,44,44,15
0,-13,7,103,67,1,-3,2
-7,8,-24,-122,-59,-32,-43,-17
0,-18,11,58,-11,8,39,18
-1,-1,-40,-9,32,-7,-20,-5
8,28,71,28,-20,-27,-26,-4
-6,-23,-17,-55,10,37,20,0
4,9,2,49,9,9,30,7
-15,-22,-71,-61,-34,-13,11,-11
30,62,103,57,28,9,-35,17
-21,-46,-55,-3,3,-8,7,-7
2,7,27,-35,-31,-33,-53,-15
-3,3,-18,36,28,33,66,9
-6,-32,-22,-30,-14,-4,-48,-15
10,44,16,26,6,-6,38,15
1,-53,0,-2,15,29,11,8
10,111,59,8,-9,-13,-11,-10
-12,-95,-95,-44,-22,-9,-13,6
-9,-22,33,31,22,13,27,8
13,109,33,0,-5,-4,-20,-19
-8,-101,-65,-42,-14,-11,-12,4
11,43,75,42,13,26,41,9
-8,0,-64,-8,-6,-32,-41,-13
4,-47,-14,-15,-1,19,14,22
-2,45,43,19,6,-13,-27,-30
3,26,28,-13,-6,-1,32,14
0,-46,-44,17,3,0,-10,10
2,45,10,-11,8,20,22,-10
-5,-41,21,6,-6,-16,-18,7
-17,-24,-42,-9,-3,-9,-10,-9
19,53,54,2,9,16,15,8
-7,-22,-46,17,2,-7,-1,-8
5,-19,2,-40,-11,4,-3,17
1,29,1,13,-8,-15,2,-9
-2,-1,61,49,12,1,-4,-11
-3,-13,-40,-40,-6,6,-5,2
0,-37,-37,-4,10,-6,9,1
13,30,11,12,13,53,19,22
3,18,14,8,-12,-37,-25,-4
-12,5,16,-16,-15,-2,4,-18
1,20,25,34,12,1,-5,13
5,-20,-38,-42,-14,-18,1,-10
-3,-8,4,6,10,20,9,12
-1,14,22,11,-13,-14,-12,-11
-11,-28,-40,-25,3,17,4,-4
13,55,32,27,30,5,6,2
-10,-39,-18,1,-3,-6,-1,0
6,5,14,-3,-12,-8,-2,8
0,-6,-12,-2,-4,-9,-6,-6
-6,-15,-10,-3,-8,3,3,4
13,25,18,0,10,-1,-5,-6
-7,-20,-31,-9,5,7,13,8
1,9,4,19,-4,1,-4,-4
-7,-12,29,4,-5,-17,-9,-4
3,9,-13,-15,4,20,11,3
5,-8,-5,9,3,-1,-1,1
2,11,19,-15,-10,0,-2,1
-5,-11,-14,17,5,-1,0,-4
3,7,-1,-19,-4,-5,-10,-2
-2,8,14,15,8,11,17,8
-3,-2,-6,1,9,4,-2,-5
4,-2,-6,-15,-18,-11,-7,2
-5,-6,-1,5,1,2,6,-1
11,13,14,9,6,-5,-7,4
-3,2,-22,-13,-8,-6,-4,-4
-9,-17,5,2,3,5,2,-1
8,8,2,9,10,13,9,4
-8,10,10,-7,-12,-13,-7,-5
3,-16,0,6,5,3,3,2
3,8,-3,2,-1,-3,-4,-3
2,-3,-18,-8,-3,0,1,4
-1,-3,25,-1,4,6,5,1
-3,-4,-10,19,8,2,0,-5
1,10,3,-12,-8,-6,-4,3
0,-10,-36,-15,3,4,-2,0
2,8,62,26,-4,-5,4,-2
2,6,-25,-15,1,2,-5,3
-4,-11,-6,5,3,-2,7,0
-1,-1,-7,-11,7,10,0,0
4,8,-1,10,-3,0,1,5
-5,0,28,5,-7,-17,-17,-9
2,-5,-32,-13,-1,15,19,0
0,0,17,6,-8,-7,-17,2
1,-2,-11,-6,11,-2,-1,-3
-2,2,4,4,-2,10,35,5
1,1,4,1,3,-9,-29,-3
0,0,4,4,3,11,11,1
