-4,5,2,-2,3,-1,-1,4
1,-2,0,-3,-1,5,4,4
-2,1,0,6,1,1,0,-10
2,1,1,-3,-2,1,0,7
0,-3,-1,6,0,-5,-1,5
1,2,-1,-8,2,3,-2,-19
0,3,2,3,-2,-4,0,10
1,-1,2,6,-2,4,0,4
0,-1,-2,-4,1,-1,0,2
-4,-6,6,-7,1,0,4,-6
3,2,-5,15,0,1,-1,6
0,-1,-5,-14,0,-2,-2,-2
-1,5,5,8,2,2,-2,-4
1,0,0,-2,-2,-2,2,3
-2,-3,-4,-4,-3,-1,-2,-3
1,4,0,-1,5,1,3,2
-10,-2,2,4,0,4,4,25
13,0,1,1,-1,-4,-4,-27
0,1,-3,-4,-4,0,-2,5
-4,0,-2,-1,3,2,0,-6
3,-3,4,7,1,-5,0,-3
1,3,3,-7,2,4,1,7
-2,-3,-11,12,-3,3,3,-1
-2,3,9,-12,2,-4,-1,0
4,2,6,6,-3,0,-4,-1
-4,-4,-7,-4,-1,2,2,0
7,1,-2,0,2,0,-2,0
-6,-1,1,5,2,-1,3,4
3,3,-2,-2,0,1,-3,-5
-4,-4,3,-2,-3,-1,1,-1
-1,3,1,-3,6,-1,2,6
4,0,-2,4,-4,2,0,-1
0,0,-3,-3,-1,3,-2,-4
2,2,16,12,1,-2,-2,0
-3,-2,-8,-9,0,-2,3,8
0,-4,-9,-4,-4,1,1,-4
4,5,5,1,0,-1,1,-2
-5,-3,1,6,2,-1,-3,-2
2,2,0,1,1,-3,3,1
-2,2,2,-8,-2,4,-3,1
-1,-5,-2,14,4,2,2,-1
3,4,-5,-10,-4,0,1,1
-1,-5,4,-14,-1,0,-4,2
0,1,1,19,5,-1,3,-3
1,3,-5,-8,-3,-2,1,-1
-1,-1,8,12,2,1,0,1
0,1,-4,-8,2,-1,-1,0
4,-2,4,-3,-5,2,-2,-5
-2,2,-1,4,4,0,0,14
-2,-1,-7,-6,2,-1,2,-9
-2,-1,3,3,-5,-2,-1,0
1,2,0,0,1,1,-1,1
2,-1,-1,3,0,-2,-2,-3
2,-1,-1,-8,1,2,4,9
0,3,8,14,1,3,-2,-19
2,1,4,7,1,1,-2,-14
0,1,-4,1,0,-2,-2,0
1,-2,-1,-7,-2,-2,1,0
-1,0,-16,22,8,7,-1,-2
1,2,43,-24,-7,-3,1,3
0,-2,-24,15,-2,2,0,-2
-2,0,-6,-7,5,-4,0,0
2,-1,7,6,-1,2,0,0
-2,2,-10,-7,2,0,2,0
1,1,6,-6,-9,-3,-3,-1
-1,-1,-2,8,-1,2,1,2
2,4,15,1,35,1,3,-2
-1,-6,-17,2,-41,-6,-5,1
1,3,10,9,45,10,2,-1
-1,-2,-27,-24,-24,1,1,3
-1,3,36,15,-11,-7,-2,-3
0,-2,-13,-8,1,3,2,2
1,-3,-6,-9,-14,-6,-3,-1
0,4,13,18,20,5,3,-1
1,-1,-13,-18,-12,-1,6,2
-2,3,30,32,12,4,0,-1
0,-2,-40,-20,-7,-3,-8,-6
1,-6,8,-10,-5,-10,-4,14
2,7,18,27,7,9,-23,-11
-5,-8,-22,-30,-10,-1,40,12
5,8,41,18,9,3,-15,-3
-2,-1,-50,-5,7,1,19,-9
-3,1,59,2,-15,-3,6,-3
9,4,-49,6,13,3,4,10
-9,-10,5,-11,12,-18,-109,-11
7,3,2,-12,-37,9,99,10
-6,-1,9,15,33,17,-14,-5
3,3,-6,15,-5,-11,4,-2
3,6,-4,-8,8,8,22,-3
-5,-8,20,-8,-3,-18,-36,22
4,1,-29,16,-11,6,-25,9
-2,4,17,-15,18,23,-25,-28
-1,-9,0,0,-31,-39,66,10
2,9,3,31,21,26,-56,-19
-5,-7,-29,-55,-15,2,121,10
0,0,19,17,-11,-8,-79,8
1,6,43,14,8,13,57,-5
0,-7,-74,-23,7,-11,-42,-7
2,1,30,18,-3,-9,-42,-5
-4,6,2,4,12,2,42,2
8,-6,5,-17,-11,6,-9,18
-1,4,34,23,9,-2,5,2
-11,-4,-60,-10,-6,-2,-26,6
24,3,18,-25,4,-8,25,-15
-27,-2,6,32,1,18,6,-46
3,2,2,19,-7,-1,-18,56
10,1,0,-45,7,4,24,1
-3,1,1,-17,-7,-11,-13,-58
19,6,32,112,8,6,-9,128
-28,-13,-120,-96,-2,2,18,-132
12,8,128,-42,-10,-7,-13,34
-7,-5,-43,43,11,-10,-5,28
7,0,-26,46,-7,6,0,6
-5,0,58,-11,4,3,10,-42
4,4,-49,-5,-1,-3,-7,-8
5,-6,5,-7,0,6,-1,99
-21,4,8,-31,2,1,11,-126
30,-3,22,31,0,1,2,104
-25,2,-25,7,-1,-5,-12,-47
9,2,17,-10,-2,2,4,-18
-4,-4,-16,-2,-1,-1,-1,29
6,3,14,-36,0,-7,-1,-5
-1,1,-9,123,10,1,-3,-19
3,2,0,-158,-8,7,8,17
-2,-5,8,86,3,-4,-3,2
0,7,-3,-14,-4,1,-6,-19
6,-9,-6,-44,-20,-3,8,32
-16,5,11,88,17,3,5,-16
17,7,-15,-42,76,20,-8,-3
-6,-4,18,-18,-76,-15,16,5
-6,-6,-11,53,-13,-2,18,-5
1,-13,-12,-56,5,-14,-63,4
0,19,12,9,-40,5,-39,3
7,-4,5,36,122,33,156,-5
2,5,28,-43,-75,-29,-42,-5
-15,-29,-120,-1,-14,0,-129,-18
25,42,111,25,3,-12,135,65
-24,-23,-26,-22,12,21,-90,-49
4,0,-45,2,-3,7,130,4
1,-2,157,31,19,-61,-179,-13
12,7,-213,-56,-25,54,215,33
-12,4,192,39,4,1,-87,-23
1,-2,-148,-20,28,13,-16,7
1,8,124,69,-12,7,41,2
-2,-15,-59,-82,-12,-36,-139,-15
7,5,-57,57,4,2,46,19
0,-1,45,-3,1,8,-23,8
2,12,5,-50,17,7,64,-5
-7,-17,12,21,-22,-5,-37,-22
4,11,-10,-8,-35,-6,13,12
3,-1,36,38,80,1,-27,3
-5,3,-71,-15,-10,10,56,1
-14,-10,54,-13,-25,2,-6,-29
11,1,-39,-1,-17,-14,-9,44
13,4,22,-3,11,-11,-74,-1
-12,3,21,37,4,25,124,-9
5,-12,-41,-48,1,-2,-46,-7
12,13,58,79,4,-14,-25,-27
-47,-9,-50,-90,-6,9,6,-22
36,2,-17,0,-4,8,32,61
-16,-8,52,95,6,-10,-33,-35
30,7,-56,-125,-3,-8,0,67
-32,5,47,34,-9,9,27,17
0,-7,-30,107,10,-1,-14,-157
27,16,65,-38,-1,-3,-6,142
-11,-18,-72,-81,-3,3,-2,-143
26,11,39,70,6,-14,-4,119
-37,-8,-52,-67,-12,18,18,-4
20,-3,27,7,12,5,6,-34
-34,3,11,61,5,-10,-23,21
42,4,-10,-49,-14,-2,7,-31
-18,3,4,22,11,9,15,76
-9,-6,-12,-13,4,-6,-16,-76
13,3,14,-7,-13,-1,-1,56
-14,-3,-7,16,3,1,0,-42
12,9,19,13,3,3,12,13
-13,-8,-22,-30,-6,-3,-7,-10
7,2,7,16,1,-1,0,23
0,2,17,4,5,-2,-4,-20
5,-4,-24,10,2,6,11,-11
2,-6,-4,-43,-7,-3,-11,26
-12,6,20,34,6,-3,-1,-8
7,0,-1,5,1,8,7,-6
10,8,-21,-25,-7,-6,1,17
-20,-10,6,-2,4,-1,-7,-17
10,-4,2,14,-3,3,1,10
-3,5,-5,-1,-1,1,5,-8
4,5,13,5,0,-3,1,2
-2,-3,-5,-1,7,0,-5,-4
-7,1,9,6,-2,1,3,-11
20,-1,-3,-7,-4,3,-1,37
-7,2,-1,-2,1,-6,0,-26
-2,-2,-10,-1,1,4,0,0
-7,1,9,2,0,-2,2,4
14,2,-3,1,0,2,0,9
-12,-10,2,9,2,-2,0,-13
2,12,6,-12,0,0,-2,-2
-2,-4,-2,-13,-2,-1,-2,16
0,-1,0,29,-2,2,2,0
2,1,3,-8,2,2,2,-37
8,-4,-26,-22,2,-2,1,35
-9,3,26,27,1,-1,-1,-3
4,2,-2,1,-5,0,-2,-13
0,-3,-9,-29,0,3,0,28
-30,-1,3,32,5,-1,0,-34
30,5,8,-16,-4,3,2,15
-6,-7,-19,-14,-2,-5,-3,-10
3,5,18,61,5,-4,-1,7
3,-1,-5,-90,-3,3,1,-1
-1,3,19,68,1,3,3,13
-6,-3,-24,-29,4,0,-1,-27
4,-2,-1,-6,-8,-1,-2,15
2,1,-4,20,7,1,-1,11
-3,-2,3,-11,-2,0,2,-9
-4,3,10,2,-1,0,0,-9
9,5,2,4,-1,-2,1,0
3,-4,-15,-3,1,1,2,34
-19,-2,2,-4,2,3,-3,-29
14,-2,8,4,-2,-4,-1,-6
8,5,-10,-9,-2,1,5,57
-31,-13,20,20,7,1,-10,-147
30,15,-21,-11,-8,-1,6,119
-10,-5,10,0,5,-1,0,-9
-3,-2,-1,-18,-7,2,2,-13
10,8,28,37,8,0,-2,18
-4,-6,-24,-9,-7,-5,1,-13
-5,2,-2,-10,5,3,-1,-8
6,0,-2,-9,-2,3,-1,2
-1,-2,-3,17,-3,-2,2,16
-4,-1,-5,-11,7,-1,0,-27
4,4,14,0,-3,-2,1,25
-4,-2,-3,11,0,2,-4,-19
5,5,-6,-23,-3,1,5,17
-3,-5,1,16,4,2,-5,-9
1,-1,2,2,-2,-3,3,-3
-3,-1,-2,-3,4,7,-1,0
3,2,-1,-4,-1,-8,1,9
2,1,8,8,-2,0,-1,-4
-1,-1,-9,-4,0,3,0,5
-4,-1,8,7,2,-4,0,-13
12,4,-4,-16,-3,4,1,28
-25,-6,-9,3,3,-1,-3,-28
14,2,14,10,-1,1,2,0
0,0,-1,-7,-2,-1,-1,4
5,0,-8,6,-1,0,1,4
-2,0,-3,-4,4,0,1,-4
-2,0,14,7,0,1,0,-1
4,4,-6,-16,-2,0,0,9
-7,-9,1,18,-2,-5,0,-7
5,7,-4,-7,0,3,-2,2
-8,0,11,-3,2,1,0,-2
7,0,-14,5,0,0,3,-1
0,-1,6,-5,0,-2,-3,-13
3,3,2,2,0,1,1,32
-8,-6,1,9,4,-1,-2,-21
5,2,-8,-13,-6,1,3,5
1,0,9,0,1,2,0,4
-1,2,-4,3,0,3,-2,-10
-2,0,-5,-3,0,-4,2,3
3,3,13,12,1,0,1,19
8,-4,-11,-9,-3,-3,0,-17
-12,-3,7,12,4,5,-2,-4
4,5,-10,-34,0,-2,1,8
-6,-5,2,29,1,1,-3,-10
11,5,9,-4,-1,1,7,13
-8,1,-3,0,-2,-2,-4,-7
0,-2,-1,12,4,-2,-2,4
2,-1,9,-18,-3,2,1,-21
-5,-1,-12,1,1,2,1,22
3,-2,-8,4,-2,-3,-1,-11
2,2,14,3,4,0,-1,10
-1,2,-7,-8,-1,1,1,-3
-4,-4,4,9,-2,2,-1,-4
8,6,0,-11,3,-4,3,9
-4,-5,-3,-2,-5,5,1,-5
0,0,0,11,2,-4,-1,0
1,2,8,-6,0,1,-3,-4
-2,2,-11,9,0,2,1,2
-1,-3,6,-2,-4,-5,0,-3
4,5,1,-3,5,3,1,9
-2,-2,2,-1,0,0,-1,-1
4,-4,-4,-3,-1,1,-1,-4
-3,5,4,6,1,-1,1,7
-2,-6,-7,-3,-1,1,-1,-23
0,0,-1,-2,0,-1,1,19
7,4,5,7,3,0,0,-6
-2,-2,4,-12,-4,4,0,-4
-5,0,5,22,-2,-3,-2,13
1,-2,-16,-29,2,0,1,-3
3,3,7,11,-2,-2,3,-5
-4,-3,-2,3,1,0,-2,-2
-2,-4,-2,-1,-3,-2,-1,-5
3,1,0,-12,1,3,0,-20
0,2,-3,9,1,-1,1,17
-2,-3,5,-3,1,1,-2,-2
2,2,-3,-1,0,4,0,0
1,-2,5,-3,0,-7,0,2
-1,0,-11,3,0,2,2,-4
-2,5,5,6,0,1,-1,-1
2,-4,0,-11,-2,-4,0,1
-4,-3,-3,3,0,7,1,6
5,4,7,9,-5,-7,-1,-6
-2,-1,-2,2,10,6,1,1
2,-1,0,-34,-8,-3,0,0
-3,-2,3,35,2,1,-3,1
2,4,-5,-3,4,-1,1,-1
-1,-3,-3,-16,0,2,2,-3
0,3,2,11,-2,-3,0,4
1,-3,-1,74,2,2,0,0
-1,7,14,-134,-3,-2,0,-3
-1,-8,-13,57,0,0,-2,3
3,-1,-2,1,1,-1,2,-2
-3,3,6,-15,-2,1,-3,2
2,2,-5,19,-7,-2,0,-4
0,1,8,7,22,6,3,2
1,0,0,3,-4,3,1,6
-2,-5,-11,-35,-26,-8,-2,-3
-1,0,7,14,13,2,2,-1
2,5,3,-23,-11,-3,6,0
-3,-7,-18,44,-4,-3,-15,-4
2,14,44,4,18,13,7,5
1,-8,-44,1,13,-6,-9,0
-4,-5,4,-34,-27,-7,13,-2
2,2,10,-2,11,11,15,-16
1,3,-1,-1,-15,-1,30,34
1,-2,11,45,17,-11,-126,-16
6,2,-10,-33,18,3,60,2
-10,-9,-4,9,-42,5,14,-10
0,11,4,-24,53,22,51,-12
2,1,10,48,-31,-28,-12,36
4,-5,-12,-19,51,-13,-133,-20
5,11,13,4,-18,29,113,12
-10,-10,-6,-28,-45,-12,33,-16
-2,-1,4,5,-2,4,-69,-5
3,-3,-41,30,1,5,61,5
0,9,76,-51,17,-10,-69,1
3,-6,-54,35,12,-2,64,28
1,-4,6,-5,-12,-7,-101,-30
1,12,26,11,-14,14,91,10
-7,-14,-31,-1,10,-1,-30,-6
5,7,-3,-18,3,-2,-8,-2
-2,2,26,3,7,10,37,3
-5,-4,-13,18,-11,4,21,-13
8,4,-16,-12,14,-22,-85,42
0,2,24,-8,-5,-3,-8,-27
0,-2,19,23,5,16,78,-5
-2,-1,-34,-19,-12,-1,-32,-4
-1,-1,13,1,-2,1,42,11
-3,-5,-26,5,5,-13,-68,-1
2,6,16,-8,1,7,11,0
-3,-1,5,39,-2,1,47,-7
-4,1,20,-12,9,1,-45,-5
20,-4,-29,-65,-14,-6,-16,55
-10,7,12,101,9,16,67,-85
1,-3,12,-85,-3,-16,-52,90
-6,-4,-16,108,1,-1,12,-125
-7,5,-4,-91,2,8,-13,108
11,1,-10,-1,-4,-1,43,8
-12,-7,40,26,-5,-4,-41,-40
18,0,-71,-23,9,6,12,-9
-4,6,58,-37,-8,-5,2,-9
-6,-2,-13,46,0,2,1,25
9,0,-5,2,6,-1,-2,35
-9,-3,0,-26,-2,4,6,-94
7,0,12,41,2,-5,-21,51
-14,0,-18,-46,2,-3,22,1
15,4,11,30,-3,10,-9,-13
-4,1,5,-23,-4,-6,13,50
1,-2,-7,32,6,1,-20,-65
3,1,6,25,-3,4,13,25
-4,-1,-5,-48,-5,-4,4,4
3,2,10,0,6,-1,-7,19
-6,-2,-9,45,0,2,-7,-29
4,-2,-12,-53,-1,-3,18,22
-6,2,21,11,-2,-2,-19,-30
1,-1,-17,-3,-3,0,9,40
7,6,12,37,30,13,0,-30
-5,-8,-7,-31,-37,-9,3,4
0,1,4,2,16,0,-7,-9
3,0,-13,11,-22,-1,16,28
-10,-6,26,-32,-13,3,19,-17
15,27,-27,65,44,-10,-102,8
1,-16,22,-26,24,28,79,-2
-14,-10,-21,-41,-94,-29,37,14
8,8,27,80,101,26,-8,-45
-7,-19,-25,-122,-72,-37,5,40
11,44,12,82,23,-17,-157,-17
-6,-48,10,-3,23,76,202,-4
5,46,-11,-10,-34,-48,-89,32
-2,-18,16,11,23,-6,28,-36
-14,-25,-31,-28,-5,21,-72,-8
5,20,8,18,0,-5,50,14
4,-8,1,-1,1,11,27,-1
-1,8,4,10,-10,4,-22,5
1,-10,-8,-20,-3,-17,-5,15
6,13,13,6,29,-1,-29,-23
-11,-12,-17,8,-37,-7,-18,2
9,10,14,2,38,7,23,11
-1,-1,-1,-23,-26,5,58,-2
5,3,7,17,14,-6,-60,63
-11,3,-4,11,-8,-7,-1,-118
22,-10,-2,-26,-3,15,17,65
-21,1,-10,9,-3,5,47,-26
2,8,2,-14,-9,-20,-65,27
-1,-11,13,57,45,7,1,5
4,8,2,-44,10,21,46,-35
0,-8,-20,15,-57,-18,-7,17
-1,10,22,4,41,-6,-40,6
2,-11,-33,-31,-41,-1,15,-22
-9,3,32,43,10,10,15,-2
5,4,-12,-45,10,-1,11,29
3,-1,20,5,-6,-7,-34,17
10,1,-24,33,4,4,24,-3
-4,-2,-1,-22,-3,5,-9,-93
-1,6,10,-50,-12,-7,6,85
13,-5,-18,127,22,4,-10,-5
-36,-8,16,-103,-13,2,0,-13
21,6,22,62,5,-5,4,21
-2,3,-18,-18,-2,2,6,-44
-6,-2,-5,-28,6,-2,-4,15
15,1,3,15,-5,-1,-4,30
-18,-1,-21,-8,-8,4,4,-16
4,0,31,36,15,6,10,-18
3,4,-5,-42,-7,-9,-17,22
-6,-3,-5,16,-3,0,1,-14
-2,1,-6,-9,0,3,8,4
12,-1,8,17,4,3,1,20
-3,3,-3,-7,2,-5,-10,-37
0,-3,-1,-5,-5,0,5,13
2,0,-1,-2,-1,3,4,20
2,1,5,26,8,-3,0,-10
-10,0,-3,-21,-1,2,-7,-20
4,-1,-3,-20,-5,-1,4,12
-1,1,11,44,3,0,2,23
-3,-2,-20,-34,2,0,-3,-27
1,1,16,4,-6,0,2,-6
7,1,1,16,5,1,-3,23
-3,-3,-20,-19,-5,-3,3,-4
-2,-4,0,11,2,4,2,-8
10,13,39,-2,8,0,-4,5
-24,-7,-35,-10,-7,2,0,-17
17,2,10,14,0,-4,2,20
-2,-2,2,2,0,1,3,-12
11,1,-8,-10,-3,-3,-2,13
-18,-1,14,21,2,2,-5,-1
11,-2,-17,-31,4,1,3,-11
-10,1,21,21,-3,-2,1,4
7,2,-9,-2,2,2,-4,-5
6,1,-14,-29,-2,0,3,11
-14,1,34,28,0,0,-2,-15
26,-2,-21,-18,2,-1,7,32
-21,-4,-26,22,-3,-1,-10,-33
9,3,33,8,2,3,7,11
-10,2,-8,-28,-3,-1,1,12
-3,-2,-8,12,2,-2,-4,-23
3,5,17,-3,0,-1,2,4
10,-7,-25,9,0,1,4,15
17,2,18,-23,-2,3,-6,-7
-32,-2,1,30,3,1,5,4
-13,-2,-20,-20,-2,-2,-4,-8
11,5,40,18,1,-1,0,6
21,3,-31,-3,1,-2,-1,-4
-11,-5,10,-4,1,-2,-1,-4
5,-1,-13,-4,0,4,2,10
-4,4,30,4,2,1,-1,-9
-2,-5,-27,-11,-7,-1,2,13
10,5,8,6,1,1,-3,-18
-32,-5,-3,2,3,-4,3,52
14,-2,4,4,-1,4,-6,-127
8,6,-5,-6,1,0,9,113
4,0,-10,-1,-4,2,-5,-56
20,5,49,20,7,-3,2,33
-36,-4,-40,-28,-4,0,3,8
-3,-6,-3,7,3,-1,-5,-18
15,-1,4,3,-6,1,3,7
-1,4,3,-7,5,2,-1,-11
15,4,-3,4,-1,-2,-2,30
-17,-5,4,-2,-1,0,1,-37
1,6,8,13,0,-1,-1,25
4,-8,-9,-6,0,0,-3,-23
11,6,-3,0,-3,-2,5,24
-27,-2,-9,-1,3,2,-3,-17
26,-3,20,-4,0,1,5,15
-9,1,-17,5,-1,0,-1,-11
3,2,8,-3,0,2,-2,1
-1,3,3,2,2,-2,-1,4
-6,-2,10,1,3,2,2,1
4,-2,-32,-3,-6,-1,0,-11
9,5,29,-4,-1,-1,-1,2
-10,-5,-4,16,6,1,0,1
0,1,-15,-20,-5,-3,2,15
5,1,12,17,5,4,-2,-19
-2,-3,-31,-29,-4,-1,4,26
-3,1,45,53,3,-2,-4,-20
-1,1,-22,-49,-3,0,-3,-12
-2,3,14,14,2,-1,5,9
5,-7,-9,6,-1,2,-5,2
3,3,-2,-5,-2,1,6,10
-2,3,7,6,5,1,1,2
8,-3,-4,1,-3,-1,-6,-17
-13,1,6,-2,-1,-3,3,28
6,-2,-8,-9,3,5,-1,-43
-4,1,4,11,-2,-3,0,27
4,5,-8,-17,-1,-1,0,-5
-2,-2,20,29,2,0,2,11
-8,-3,-22,-27,-1,2,-4,-14
11,5,10,10,-2,1,2,12
-8,-10,-3,8,5,1,1,-14
0,10,6,-24,-5,0,0,6
1,-8,-8,17,-1,-4,-1,9
1,5,-3,4,5,0,0,-12
-3,-3,4,-9,0,2,-1,4
4,1,7,8,0,-2,1,3
7,4,-3,-10,-1,1,2,1
-9,-5,-2,10,-2,-1,-2,-9
2,6,2,-3,-2,1,1,10
-1,-4,-2,4,4,1,-1,-12
4,1,-5,-6,-2,-3,0,5
-5,-2,15,7,0,4,0,6
5,0,-15,-10,1,-1,0,-4
0,1,1,-5,-5,-3,0,-2
-22,0,-2,11,6,1,-2,-1
21,3,17,-6,1,5,2,4
-4,-4,-15,3,-6,-4,-4,-18
9,3,4,3,6,-2,6,34
-3,-5,-5,-6,1,5,-2,-22
-8,3,6,12,-3,-2,0,1
6,1,0,-5,1,-2,1,4
-4,0,1,-10,0,-1,0,-2
7,-2,4,20,0,1,-2,2
-6,0,-10,-20,-2,3,4,7
8,1,10,8,0,-4,-2,-9
-6,1,-13,-1,0,4,-2,3
-1,-4,3,5,3,-2,0,-1
3,3,7,-7,-5,1,0,-8
-1,-2,-6,1,6,0,1,17
-7,3,-6,5,-1,0,-3,-19
6,-4,15,-5,-4,-1,4,12
-2,0,-8,0,3,-1,-2,-3
0,6,4,4,-2,1,1,3
-1,-3,2,-4,-1,-2,1,-6
5,4,-6,2,3,2,0,3
-3,-4,-1,1,-1,0,0,2
-1,1,4,-2,-1,-1,-2,-4
0,-3,3,4,3,2,1,9
5,4,-2,-7,-2,-1,-1,-14
-25,-3,-2,4,-1,-4,2,7
26,2,-1,2,2,4,-1,3
-3,0,2,-8,-4,-3,1,-2
-5,-2,-1,16,9,5,-1,-6
12,3,-3,-15,-10,0,1,17
-9,0,5,7,4,-4,-1,-10
-3,-3,-8,-9,0,6,3,0
4,4,11,9,-4,-4,-4,-4
5,-3,-3,-8,7,-1,-1,-5
-8,-4,-4,3,-4,2,2,12
6,5,6,11,3,0,2,-3
-7,-2,-5,-13,-2,0,0,0
-4,-2,-2,-5,-1,0,1,1
-1,-3,-7,-43,-5,0,1,-2
-3,0,10,39,2,-2,0,7
1,4,-4,-8,4,-1,-1,-3
3,-4,-5,2,-1,1,-1,-1
-4,-2,4,1,2,0,2,0
2,-1,-13,-19,-2,0,0,4
1,6,27,27,0,0,1,0
3,-1,-27,-18,-3,-2,-1,-3
-6,0,12,10,1,3,0,1
3,1,6,-7,2,0,0,-1
-2,-2,-8,0,0,-1,-1,-1
1,-1,9,-2,-2,0,-1,1
0,1,-8,9,3,0,-1,0
-2,-7,-2,-5,-5,1,1,-2
5,9,2,-4,-1,-4,1,2
-3,-1,6,6,3,4,1,1
1,-1,-4,2,3,1,0,-2
0,2,2,0,-2,2,-1,1
-2,-5,-6,-7,-1,-1,-1,1
1,4,10,-1,0,-5,0,-1
1,-1,-7,2,-4,-2,0,2
1,3,4,11,5,5,0,-1
-1,-2,-3,-2,-1,1,2,0
-2,-1,-3,-17,5,-2,0,-3
1,-2,4,3,-10,-2,-4,3
-1,2,-4,1,-12,-6,1,-2
2,-1,0,20,19,12,3,1
2,7,12,0,58,6,4,2
-4,-8,-12,-17,-75,-10,-6,-2
0,0,7,-10,15,0,2,-3
-1,2,-2,-11,-34,1,18,0
2,1,-21,37,44,-2,15,-14
1,-1,29,11,-42,-10,-104,43
6,9,17,4,75,22,68,-23
-5,-12,-94,-27,-9,2,-26,-3
-5,2,98,-41,-64,-11,122,1
-5,-5,-70,9,16,-16,-163,-18
14,19,66,12,16,26,141,16
0,-11,-10,85,-29,-22,-48,23
-5,-7,-21,-24,72,9,-110,-30
0,1,5,-55,-28,13,180,6
-14,-7,-29,-8,-33,-22,-158,2
16,16,57,-21,14,28,151,-6
-7,-10,-40,36,-26,-32,-117,9
9,16,41,50,69,11,25,-9
-5,-12,-38,-54,-37,9,0,14
-4,-2,19,25,26,-15,-40,-6
11,5,5,-19,-57,7,92,0
-12,-10,-59,-28,37,12,-88,-8
8,10,66,57,-17,-18,72,-5
2,2,-36,-5,39,14,-33,26
-7,-3,31,-26,-47,-5,-24,-13
2,0,-5,-6,17,3,61,-3
0,0,-4,7,-4,-8,-38,-19
0,-6,-10,20,-11,-5,-25,27
8,8,-10,-18,18,12,32,1
-1,-5,31,40,-3,-3,12,1
-10,-3,-61,-108,-11,-3,-17,11
11,1,56,111,16,1,-10,-68
-16,2,-17,-83,-17,0,7,73
14,9,10,72,14,1,19,6
-12,-11,0,14,8,12,-24,-119
25,18,34,-109,-15,-22,9,204
-30,-28,-75,112,3,11,-16,-199
-25,9,30,-65,-10,1,31,164
27,11,-28,-52,15,-10,-21,-142
-6,-7,78,124,-6,10,-5,24
-4,4,-55,-62,-12,-1,10,99
37,-9,2,7,25,7,16,-109
-7,2,-15,44,-9,-7,-11,71
-28,-1,6,-19,-6,0,0,-37
25,14,36,-92,4,0,-13,16
-6,-12,-46,97,3,5,14,-17
-6,2,51,-39,-1,-2,-4,62
12,1,-45,7,-4,-3,-5,-91
-3,2,25,33,5,0,9,62
-6,4,-2,-40,-5,-3,-2,-37
8,-5,-1,66,11,2,-6,24
-11,1,-3,-105,-15,-1,3,9
4,-7,-12,33,-1,-1,1,-26
-3,4,16,-4,-20,-7,-4,1
8,6,12,85,38,25,9,33
-9,-18,-34,-131,-22,-16,-4,-27
7,11,7,86,5,2,-6,9
4,7,21,-10,-2,1,5,-20
-9,-13,-9,-24,-15,-12,-3,39
-3,16,-11,-24,-1,5,12,-33
13,-3,15,113,22,16,-4,-1
-3,1,-1,-91,76,-4,-29,23
-2,-8,-21,29,-97,-9,27,-3
-6,0,5,-40,42,4,-5,-13
3,1,26,14,-45,-7,4,-1
-5,3,-21,40,22,17,49,-8
2,0,8,-31,17,-15,-64,29
5,0,7,26,-16,2,-16,-18
11,-7,-11,-13,33,-9,-18,21
-7,12,8,-16,-34,15,73,-25
-9,-9,-3,-10,17,8,81,-12
-1,-6,-12,17,-9,-32,-218,27
14,37,23,11,10,46,220,4
-10,-33,7,-16,29,-38,-151,-18
-4,3,-40,54,-125,34,63,-36
8,12,37,-16,174,-1,54,90
0,-13,-29,-66,-130,-55,-134,-54
-4,-4,21,15,41,48,145,-8
-8,0,-2,-4,-13,-22,-68,12
3,5,-39,23,-1,18,19,-36
-7,-5,27,0,12,-6,-57,56
21,11,6,5,-30,-14,-25,-22
13,0,3,26,60,7,18,35
-38,-12,-2,-76,-44,-4,4,-73
25,7,1,61,23,4,10,56
-19,0,4,59,-11,2,11,0
13,5,-2,-106,20,-4,-27,-43
4,-4,-5,98,-31,3,34,60
-21,-11,-51,-144,5,3,6,-48
11,7,67,93,7,-5,-21,-4
-2,5,-12,-4,11,0,-11,50
16,-1,18,8,-31,-6,28,-5
-17,-6,-20,-9,27,16,10,-78
11,4,5,-21,-15,-8,-34,10
-9,0,-13,3,10,-7,-2,57
6,-1,9,-11,-7,7,42,4
6,-5,3,5,14,8,-24,-17
3,8,0,4,-22,-9,-8,29
-38,-2,-7,13,19,-1,3,-49
48,5,10,1,-9,11,20,9
-28,1,4,6,5,-8,-13,29
13,-6,-25,-4,-11,-4,-5,-18
1,2,30,-20,14,4,1,5
-16,-2,-22,6,-8,-2,3,-31
9,4,8,14,4,2,0,31
-6,-4,-16,-17,-6,-2,3,-3
10,4,20,7,11,0,-8,-6
-6,-1,-19,-7,-11,2,4,0
5,-2,34,26,7,1,1,-9
-7,0,-29,-28,-3,0,1,13
8,-3,-2,6,0,-3,-7,27
-3,3,10,11,-2,4,8,-38
2,4,-17,-5,14,1,3,9
-7,-5,26,2,-16,-3,-8,10
5,-2,-21,-11,9,-2,-1,-5
-7,0,5,3,-4,3,7,-10
6,8,10,30,1,0,-4,-3
-1,0,23,-35,0,2,2,19
5,-11,-60,0,-3,-2,-6,-10
2,11,42,34,3,-2,5,-14
-6,5,-3,-46,-4,-1,0,24
1,-15,-20,19,2,2,-1,-10
-4,6,27,4,1,-3,-1,-13
