-5,11,33,16,6,6,-3,39
13,-10,-40,19,-6,20,6,18
-40,6,24,-70,-11,-25,1,-70
42,8,18,66,9,1,-28,57
-9,-14,-37,-57,-13,17,58,-2
0,12,21,27,61,7,-45,-12
-6,-6,6,-13,-64,-24,14,0
-6,0,-31,10,18,7,-22,-13
9,2,20,0,-11,-20,31,9
13,-6,-3,-5,-3,39,-13,29
-16,6,-17,6,16,-20,13,-22
23,4,26,3,22,6,0,50
-43,-8,5,20,-17,3,-41,-120
24,0,-21,-32,-15,-17,52,85
2,5,38,25,5,12,-10,-12
-2,-6,-50,10,-4,-4,-21,-7
2,-2,4,-54,-3,-6,4,6
-7,8,23,69,30,17,14,-10
4,0,3,-41,-15,-6,-10,9
-5,-3,5,26,-4,-5,-2,-18
13,6,-5,-24,2,4,5,38
-16,-2,-2,-37,-17,-2,-5,-34
5,-8,-21,68,26,-3,1,14
1,3,22,-52,-28,-6,-9,-7
7,-4,-18,57,13,19,18,21
-11,-1,3,-13,-29,-43,-10,-27
11,14,5,-76,25,51,7,14
-4,-10,0,86,35,7,1,-3
0,2,-5,-52,-13,-29,-20,2
-4,0,14,53,-20,1,22,2
-5,-3,-10,-28,29,-7,-1,-12
18,6,8,-12,-46,5,-13,21
-16,0,8,14,25,12,5,-22
6,-5,-26,-18,-4,-9,-6,2
1,2,9,17,-23,-7,12,20
-4,2,9,-22,32,13,4,-14
2,-7,-17,28,-7,-3,-16,-1
2,13,28,-15,8,8,17,20
-3,-10,-21,5,-23,-24,-17,-37
-1,-1,0,8,9,11,11,29
-2,3,5,-26,0,2,-12,-32
-1,3,8,32,3,10,11,18
13,3,7,-6,-13,-17,-1,13
-14,-11,-20,-6,9,4,9,-10
12,7,-7,-10,18,23,-7,13
-7,-6,12,-1,-7,-23,-7,-20
2,7,-1,19,-20,1,1,9
0,-1,6,-15,12,-10,-2,-10
1,0,-5,5,-16,11,10,22
-4,3,7,-8,29,14,-15,-19
1,-9,-10,24,-1,-11,13,12
2,6,1,-46,-20,-4,-5,-6
-2,-10,2,37,-4,-1,5,3
5,12,-3,-3,13,1,-8,1
-5,-6,3,-7,16,7,8,-10
-1,5,0,-2,-23,-2,-13,2
13,0,2,3,13,4,15,14
-11,-2,0,0,-11,0,-2,-14
2,-4,-3,-7,2,-18,-4,9
-4,4,7,33,13,32,1,-10
4,-2,-9,-17,0,-12,16,27
-9,0,5,-13,-19,-24,-45,-59
16,7,17,9,16,25,35,59
-19,-15,-41,-25,-25,-27,-10,-25
9,9,17,14,7,10,-9,-14
3,6,13,15,22,23,43,36
-2,-14,-18,2,-9,-10,-32,-16
7,8,24,0,1,-8,2,0
-8,4,-12,-16,2,2,-4,-4
0,-1,-1,9,-11,-1,0,3
3,0,-4,-6,22,7,4,-9
6,7,26,15,-2,6,4,31
-14,-18,-64,-36,-30,-22,5,-35
2,6,54,33,19,9,-13,3
-2,0,-16,-12,-18,0,-2,-9
7,0,-3,-33,5,-4,4,10
11,8,21,33,28,19,-3,25
-8,-4,-16,33,-6,-16,20,-5
-9,-1,-8,-35,-4,13,-23,-26
10,9,46,53,3,-8,11,16
0,-11,-19,-45,-25,-11,-5,0
1,-4,-45,-20,14,18,6,3
-8,3,13,2,-8,-10,-5,-3
4,4,-3,12,11,-3,-1,-10
-2,4,38,8,-3,6,10,7
-12,-13,-33,-19,1,5,-6,-4
16,12,15,13,-2,-12,-1,12
-1,-4,32,36,8,3,-2,-4
-8,-1,-41,-39,-9,1,-1,-24
10,2,-7,-10,-4,-7,7,29
-4,6,49,51,15,14,4,-2
-15,-24,-98,-83,-17,-6,-19,0
17,26,112,52,17,-5,17,-4
-1,-7,-18,74,3,10,-26,0
4,-8,-73,-124,-19,-5,20,14
-3,9,47,49,12,3,3,-43
-22,-6,-23,1,1,-3,-12,21
44,9,19,-27,-9,-5,28,15
-34,-14,5,12,-5,3,-73,-12
0,4,-11,36,25,45,104,6
22,6,-11,-57,-22,-56,-57,4
-38,-4,26,48,6,11,13,-19
35,1,-5,-5,-1,-2,-3,18
0,-1,-35,-54,-5,-8,-10,0
-9,5,50,81,15,22,3,-12
7,0,-6,-31,-16,-11,-8,-6
-8,-10,-34,-43,-2,0,26,11
-5,11,35,47,15,0,-21,0
10,-13,-27,-8,-13,9,20,1
5,11,-5,-34,7,-18,-19,11
-18,-5,15,36,-2,26,22,-24
16,3,1,-2,13,-12,-20,19
-3,-3,13,26,-8,-7,-4,2
-9,-4,-36,-63,-11,3,20,-15
0,6,17,19,2,-3,-2,9
7,2,26,28,1,-2,-10,0
-3,0,0,-4,6,10,-4,12
-5,-4,-23,-5,8,9,-9,-42
19,7,5,26,-4,-19,26,33
-10,-2,-3,-63,-15,8,10,-12
-21,-7,-23,17,0,-16,-45,-4
23,5,22,-5,19,23,19,4
6,2,39,64,-5,-12,2,23
-10,1,-43,-42,-17,0,1,-21
3,-5,0,-22,16,10,11,8
-13,0,13,30,-3,-4,-13,-2
6,4,-7,-27,2,-8,-8,-17
0,-3,-4,20,-7,-2,5,21
-2,-5,-11,-23,-6,1,6,-11
5,6,17,26,30,12,-4,16
0,1,9,19,-35,2,11,-11
4,-1,-11,-49,40,-6,-15,6
-8,-1,0,24,-24,-5,11,-9
7,3,11,18,-4,-6,-2,10
5,1,-11,-19,5,7,-4,-2
-28,-10,4,15,-4,6,-4,-19
26,9,-4,-14,1,-7,10,21
-5,-1,-10,-17,1,5,-5,1
-1,3,12,7,-15,-7,2,-9
-24,-9,-11,-11,14,5,-17,-5
34,6,25,48,15,0,22,12
-12,-6,-18,-26,-23,-8,-13,-11
-3,6,4,-8,22,17,16,6
14,-4,3,23,-19,-20,-15,2
-12,6,2,-20,-2,9,-1,-2
0,-8,-3,22,6,-8,-6,-1
1,5,-31,-75,12,34,24,-1
9,2,49,80,-9,-32,-9,5
-10,-4,-27,-18,-2,1,-6,-9
9,4,5,-8,0,11,0,12
-4,-2,-3,7,5,-9,11,-7
-11,-1,11,1,-9,7,1,-1
9,1,-9,-11,-1,-2,-11,1
-4,-1,12,2,7,-1,3,6
3,-5,-21,30,21,-4,-9,-2
8,8,7,-57,-30,2,7,-1
-10,-3,0,29,8,8,0,-5
4,6,8,-4,10,3,6,9
-3,-10,0,13,-20,-22,-7,-15
9,8,-7,-7,13,15,-2,14
-10,-4,1,1,-5,-8,4,-12
7,1,0,-9,1,20,9,12
-16,-4,-1,4,3,-8,-13,-12
20,4,-9,4,-3,-14,-3,7
7,2,23,14,5,12,27,7
-45,-6,-24,-49,-5,2,-19,-15
28,3,15,52,-8,-16,0,3
2,-3,-22,-27,26,25,-3,6
-2,6,26,-7,-15,-13,0,0
13,1,-6,20,-1,-5,16,10
-12,-4,-4,12,-1,3,-28,-16
-2,-6,-2,-48,-10,-8,21,8
4,6,3,46,17,20,-5,0
2,2,-5,-9,-10,-12,-7,-10
-7,-1,7,-36,6,1,6,12
9,-2,-4,44,-12,-7,-8,-13
-11,3,-3,-19,12,14,10,6
8,-3,12,8,-7,-11,-1,5
-1,5,-8,-18,3,10,-7,-4
-2,-2,4,39,5,-12,11,2
0,-2,-3,-40,-8,-6,-9,-8
3,-2,9,29,7,14,5,7
-1,5,-6,3,2,1,-6,1
-1,0,26,0,13,8,17,2
0,-2,-22,-2,-18,-12,-12,-3
1,-2,-12,-8,-1,-8,-3,-3
0,1,2,-20,-19,-2,0,2
-5,-2,3,8,18,16,3,2
4,7,9,13,10,0,-1,-5
6,-6,9,14,0,-4,-4,6
-7,-1,-5,-4,-11,-19,8,-3
-2,4,-13,-9,-4,34,-6,1
-1,-3,15,-5,23,-5,6,0
5,2,-18,-4,-20,-20,2,2
-1,2,6,-2,-7,3,-8,-2
-1,-5,-8,5,15,-7,-2,-3
1,4,13,8,3,27,6,6
-1,1,-8,-16,-5,-11,1,-2
0,-3,20,27,1,-15,-4,-2
2,4,-20,-28,-12,10,-1,0
-2,-4,-6,-7,2,8,-2,2
-2,-1,9,21,9,-12,12,-2
4,4,-2,0,1,13,-5,-1
-2,-6,-8,-22,-7,-3,-2,2
2,2,18,35,11,-9,-5,0
-4,1,-4,-3,-4,1,2,-3
-1,-5,-20,-34,5,12,5,2
5,7,22,29,-9,-17,-6,0
-3,-3,-19,-27,-9,2,0,2
0,2,11,2,9,12,11,-2
3,-1,4,16,10,10,-1,4
-1,0,6,6,-19,-23,-10,-3
-1,2,-13,11,41,5,6,2
-2,1,6,-27,-38,-2,-7,-4
2,-2,-5,1,8,5,7,4
3,0,10,12,-5,-5,-2,-4
-3,0,-13,-13,-1,0,-3,2
0,-1,7,3,4,12,4,-1
4,5,0,20,28,-1,-1,3
-6,-9,-1,-22,-43,-15,-1,-4
5,5,-5,18,20,5,0,0
-3,-2,4,-20,-8,2,-3,0
2,3,1,19,0,-5,-1,-1
-1,2,5,-8,3,10,11,2
-2,-4,-5,-4,1,-10,-8,-2
3,1,6,8,1,20,4,4
1,-2,-9,-16,-2,-12,-1,-1
-2,1,-2,5,-7,-7,-2,-1
1,-1,-1,-1,3,5,-2,-1
-2,1,18,6,10,-12,0,-1
1,-2,-20,12,-1,17,3,0
0,4,5,-13,-23,-2,-1,3
1,2,17,19,25,-7,2,1
-1,-5,-22,-33,5,11,-2,-4
-1,1,15,16,-11,-6,3,3
1,0,-9,-10,5,8,-3,-1
-1,1,5,18,-7,-12,-1,0
1,4,-1,-1,5,2,2,0
0,-5,6,-2,-15,-8,0,1
-2,1,-4,-14,12,5,-3,-3
4,-1,1,13,6,18,2,4
-1,0,-9,-13,-9,-19,4,-5
-1,1,3,12,14,11,-1,4
0,-3,-6,-20,-19,-6,-3,-1
-1,4,7,13,-8,-2,-1,0
0,-1,1,16,44,8,1,4
-1,-1,-4,-21,-43,-13,4,-4
1,2,13,33,27,11,-5,1
-1,-7,-13,-50,-14,-2,2,-2
2,8,7,28,-7,-18,-3,1
1,-3,-1,-4,12,32,5,3
-3,-1,-6,6,9,-7,0,-1
2,1,3,-21,-24,-16,-3,-3
-2,1,-4,16,1,-3,-4,1
-1,-3,1,2,26,16,2,-3
4,5,8,-3,-16,-2,3,2
1,2,4,-2,-2,3,0,-2
3,-1,14,23,25,9,22,21
-1,-3,-6,-20,-13,19,-5,-15
0,-2,-6,-1,13,-1,-5,2
1,-2,-3,1,-17,-19,3,1
-3,6,14,13,-6,3,-4,-7
-2,-4,-7,-21,15,-14,-14,6
5,2,5,14,-9,19,18,1
-3,0,-8,3,-1,-1,-8,0
1,0,6,-15,-1,-8,-4,-7
-1,-3,-16,7,14,17,28,19
-2,4,22,7,-6,-10,-23,-18
3,-3,-12,-15,9,7,10,9
1,2,0,19,-7,-10,0,-7
8,2,10,-1,-13,-1,-12,2
-9,-3,-13,2,16,6,3,3
-10,-4,3,-20,-13,-5,1,-4
8,1,7,28,9,8,-5,-2
-4,3,-10,-30,-6,-2,-1,-8
11,1,10,30,11,2,25,31
-8,0,8,-34,-4,-10,-20,-41
8,-1,-16,17,-7,3,-3,37
0,1,10,5,16,10,6,-20
-1,1,-15,-17,-15,-12,-2,36
-17,3,25,27,-1,7,-16,-74
15,-8,-27,-28,0,-2,26,55
3,4,0,-5,-2,-8,-3,4
-11,-1,33,38,5,8,-9,-39
7,-2,-33,-35,12,3,5,27
-6,4,15,58,-18,-10,-14,-19
4,0,-2,-74,-7,9,35,18
1,0,4,37,26,2,-34,8
4,-2,-14,-16,-31,-30,8,2
-5,0,-7,-15,41,42,0,-23
1,1,12,27,-29,-14,18,12
1,0,7,-3,5,-6,-22,-10
-4,-5,0,-1,2,13,16,11
9,10,2,1,-4,-15,-5,9
-17,-7,8,52,20,5,-21,-27
6,-5,-24,-120,-28,3,29,20
4,4,3,73,9,-3,-12,-13
7,0,1,-15,-10,0,11,5
-21,0,5,3,32,-1,-18,6
15,5,13,25,-24,5,-3,-37
9,0,-15,-6,2,-8,14,57
-12,-1,4,-23,20,24,24,-13
8,1,8,25,-28,-22,-25,-2
-7,-3,-16,-16,17,-2,0,-9
4,4,10,-9,-11,6,-6,-2
-7,-4,3,6,-6,-6,-1,-2
-2,-2,-11,5,6,-4,-10,-10
12,3,3,16,-3,6,39,47
0,2,1,-38,15,12,-22,-31
-13,-2,13,42,1,-16,-18,-10
9,0,-16,-23,11,20,22,15
-5,-4,-7,-9,-39,-27,-20,-26
7,3,15,28,25,15,16,27
-3,2,3,-29,4,4,2,-3
2,-6,-14,31,-7,-10,-9,-7
-1,10,10,-37,-12,-7,-1,0
-5,-5,3,33,24,33,-5,-2
4,-3,-4,-15,-31,-27,16,6
-3,2,4,-9,21,18,41,5
2,0,-10,32,0,-16,-67,-9
4,4,15,2,-5,1,31,33
-8,-3,-7,-56,-10,-3,-25,-61
9,1,3,30,-2,5,24,52
-9,-3,-13,10,25,7,-17,-38
-1,1,26,12,-7,-8,19,7
9,1,-50,-39,-9,-7,-23,15
-6,-3,34,18,0,14,3,-11
7,9,21,23,8,3,35,14
0,-14,-45,-30,-7,-17,-65,-6
1,16,43,-4,-12,3,35,11
-8,0,-34,7,9,2,-7,-37
-3,-34,-32,0,8,1,17,27
8,30,40,-37,-8,-11,-7,-14
-8,-6,-1,82,19,39,43,32
23,10,39,-15,-12,-17,-92,-35
-27,-7,-29,-66,0,-9,63,26
13,0,-10,52,-4,3,12,-5
9,0,17,-42,-1,-20,-62,-15
-51,-12,-55,-22,1,11,51,-7
44,11,42,56,0,4,-51,-6
-18,-8,0,62,7,4,57,22
16,12,14,-86,-8,-7,-48,10
2,-8,-33,24,12,12,2,-17
24,8,-1,-103,-29,-26,89,33
-37,4,65,166,24,31,-84,-26
18,-18,-66,-90,-7,-2,61,27
-8,-1,23,35,3,-14,-29,-22
-18,11,0,41,8,2,-70,-69
31,10,17,-143,-12,12,77,84
8,-13,-66,215,19,-18,-28,-17
-49,4,67,-141,-22,15,0,-43
61,1,-15,-41,1,6,20,109
-76,-4,-20,126,27,-18,-27,-111
32,7,55,-132,-41,5,34,32
12,-18,-70,59,14,-18,-25,1
0,32,59,-12,7,17,-5,30
-23,-43,-75,-26,-6,7,35,-56
42,26,95,126,21,3,-18,79
-6,2,-69,-90,-4,1,15,-46
-48,-7,31,100,-9,-4,-8,-27
37,-12,-91,-166,-44,-26,-19,54
-30,7,84,71,42,23,-8,-55
41,23,26,90,16,-4,28,61
-14,-10,20,-1,10,10,-23,-52
5,-8,-60,-107,-34,-12,15,29
-11,-1,29,48,5,6,3,-6
-5,-16,-95,-59,-16,-10,3,5
13,21,86,82,39,28,21,-36
5,10,-17,-97,-22,-13,-77,48
-27,-12,10,-53,-5,-18,41,-65
70,13,21,187,20,10,18,120
-65,-10,-12,-152,-23,-1,-14,-86
-1,0,17,150,30,10,-4,-35
2,-7,-24,-152,-46,-24,-31,69
28,4,-13,14,23,4,-10,-21
-21,0,34,89,3,10,59,-15
14,-3,-44,-5,5,4,-27,6
-15,6,16,10,17,17,19,-18
0,7,52,-103,-22,-19,-32,5
-7,-21,-96,-53,-26,-14,35,42
28,20,90,154,41,17,17,8
-7,-6,-47,34,-12,4,-16,-31
-30,-7,-8,-102,-6,-7,-7,-15
29,10,44,14,1,2,-22,22
20,1,-88,-60,-12,-7,59,20
-77,-29,14,45,0,-1,-77,-76
50,24,45,53,1,9,49,41
2,8,-2,-1,33,13,-25,-3
-14,-20,36,-36,-23,-24,52,15
43,18,-46,-3,9,10,-28,24
-33,-6,-34,5,-10,0,-11,-34
0,5,122,74,-10,-16,-16,3
6,4,-88,2,21,11,-3,-10
-39,-23,-49,-126,-12,0,31,-10
37,1,78,39,-13,-15,-40,28
2,4,-78,35,41,46,63,10
17,20,90,-49,-34,-24,-54,-20
-6,-5,-39,79,17,-16,18,41
-39,-21,16,-108,-11,15,38,-56
26,17,-25,130,4,-12,-53,3
10,-2,49,-84,-4,4,-4,29
-16,-11,-76,-72,-8,6,29,-8
-12,21,79,72,22,-10,-2,-20
57,-12,-67,27,-6,1,-43,47
-81,-18,31,38,4,19,76,-9
60,35,25,-94,-2,-8,-41,-36
-25,-19,-7,175,31,7,-8,11
-8,2,-16,-252,-75,-28,2,-16
26,9,7,161,57,20,21,58
13,5,-27,-39,-20,-10,-59,-82
-55,-38,-5,-23,-27,-9,115,80
31,24,12,54,20,12,-68,-36
10,8,-8,-94,18,35,-5,16
-20,2,49,108,14,-12,21,-46
16,1,-18,9,-26,-25,-17,44
-13,-2,-32,-45,19,4,-58,-35
9,-8,34,31,-31,-25,92,29
9,-2,-6,-89,15,34,-4,20
-10,27,31,37,11,4,-34,-31
-14,-68,-86,36,-27,-23,-13,16
25,51,39,-89,8,17,13,-32
-57,-21,0,146,21,-4,-16,-11
66,23,11,-68,-21,-2,-5,42
-17,-6,-16,-14,18,17,69,16
-22,-2,50,-6,-17,-26,-42,-39
29,-12,-74,-15,-7,7,7,56
-4,8,33,-22,13,19,3,-61
-13,11,35,91,14,0,3,23
13,-11,-51,-77,-26,-21,-43,-40
-59,2,85,37,21,-1,26,21
67,1,-96,26,-13,-3,-10,15
-31,-9,9,-46,11,7,15,-25
35,9,32,16,3,22,-17,33
-7,19,24,42,-6,-19,58,12
-11,-39,-44,-14,7,10,-60,20
-12,14,2,-113,-28,-16,59,-60
2,18,11,96,31,4,-50,12
28,-19,-13,1,-12,1,20,-18
-16,9,29,-30,4,3,-31,25
5,7,11,75,15,5,35,33
-23,-27,-48,-84,-48,-18,-31,-38
1,2,-4,0,16,9,-11,-26
18,14,15,24,9,0,57,35
-22,-7,9,24,5,4,-52,-33
14,13,18,-59,2,-3,18,47
15,-3,-22,102,16,10,-11,2
-70,-17,-41,-104,-36,-14,5,-77
76,25,46,60,10,-9,-14,63
-22,-17,-1,33,-4,20,66,13
11,10,16,8,-2,-15,-62,-24
1,9,-15,-56,49,35,17,8
-12,-17,0,-52,-50,-33,-6,-3
-22,3,-13,126,26,-4,-11,-57
38,-5,9,-88,-15,13,45,101
-39,7,15,-3,-17,-8,-29,-88
57,5,-37,50,31,10,0,61
-63,-6,28,-98,-7,-5,-14,-55
3,0,-4,105,-5,-3,12,-4
50,2,1,-53,0,12,35,70
-28,-5,4,2,3,-12,-40,-34
23,0,-20,32,0,12,19,15
-17,5,-2,-36,-10,-7,-25,-12
2,11,62,93,12,-6,20,5
6,-13,-58,-154,-27,0,-13,-17
8,8,29,122,39,8,17,26
-21,-23,-72,-72,-40,-14,-15,-15
19,20,77,14,56,16,10,4
-32,-15,-49,-68,-40,9,10,-20
37,12,35,98,22,-7,-18,73
-17,13,54,-48,-27,-15,-4,-129
-41,-29,-81,27,-9,-8,-9,80
31,12,12,-30,23,20,34,31
-26,-1,-13,38,17,-5,-31,-88
54,6,12,-54,-21,7,29,78
-11,5,13,5,-1,-6,-32,-42
-22,-5,9,73,12,-2,19,25
30,-8,-38,-48,-22,7,20,1
-7,13,68,122,31,0,-29,-3
-3,-15,-51,-157,-44,-12,12,0
-10,5,-40,85,23,-1,-14,-12
13,7,51,-106,-24,-10,10,25
-24,-8,-14,107,68,52,9,-30
39,6,16,-14,-64,-46,1,6
-38,0,25,70,45,14,-18,-15
11,-3,-36,-157,-55,-13,-36,8
-4,-11,-42,-14,13,15,86,39
0,29,88,149,44,-3,-77,-76
37,-25,-62,-85,-44,-4,83,93
-48,8,43,38,28,-2,-40,-63
37,7,-29,33,8,5,6,50
-7,-11,-36,-120,-31,14,-18,-17
-5,19,95,120,20,-20,-10,-58
-11,-23,-37,-83,-14,5,5,49
14,5,-40,4,20,12,11,19
-13,3,37,41,-5,-25,-8,-15
-8,4,9,14,-11,13,-14,-27
0,-6,-4,-33,10,2,6,1
-14,-7,-35,-17,-6,-10,-25,-15
33,-8,3,-7,-8,14,66,47
9,22,6,15,34,-2,-55,2
-3,-2,2,17,-43,-27,4,-25
-41,-7,43,19,13,28,48,-3
24,5,-49,-37,14,9,-28,3
-4,-1,36,19,-3,-15,10,-4
10,1,-64,-7,-5,6,1,14
24,-1,43,8,5,-16,-26,2
-22,6,-5,-44,-32,2,18,8
-3,-4,25,41,17,16,-2,-18
-29,-7,-28,34,21,3,-19,-1
26,2,-2,-128,-24,-11,41,28
2,2,-21,65,9,-4,-38,-38
13,3,30,35,-2,-2,37,55
-14,-3,11,3,26,28,12,-37
-3,5,-15,-28,-23,-33,-71,-26
24,-1,16,46,-4,9,30,27
-65,-7,-22,25,25,28,15,-30
63,-2,-14,-153,-40,-44,-3,42
-45,5,35,106,16,31,-2,-24
24,6,0,31,8,-21,9,13
11,-9,-23,-104,-26,4,-29,21
-2,2,33,96,33,19,35,-29
1,1,-33,-35,-13,-25,-27,-4
-19,-4,4,-10,-1,9,9,-1
5,5,3,-18,6,3,19,2
11,-1,-4,27,17,0,-43,8
1,13,35,-5,-35,-3,58,13
-15,-17,-28,17,17,17,-32,-20
8,4,-9,-60,-10,-22,11,2
5,3,7,65,34,14,-10,-3
-3,-4,2,7,-25,-10,-11,-3
-3,-1,-9,-19,-8,-1,6,22
-6,4,18,-8,8,8,6,-32
10,-1,-7,-26,-12,-7,-6,11
-1,-8,-20,30,-2,-2,-7,15
-2,10,26,-11,30,15,19,-3
-1,-7,0,8,-17,-11,-13,-2
1,5,-17,30,21,22,21,3
6,4,20,-34,-17,-28,-13,-3
-6,-3,-11,14,1,4,-23,-13
0,-3,-3,-31,-9,-4,24,3
-2,-1,-3,27,-21,4,0,7
11,5,13,-6,39,10,-3,7
-13,-6,-8,7,-1,-5,1,-17
3,4,-4,-16,-8,4,0,13
4,0,8,2,-23,-9,0,0
0,-1,1,16,28,1,-6,6
-11,1,1,-3,-17,-11,8,-18
13,2,-1,-9,2,18,-2,9
-6,-3,-9,-5,19,5,4,7
6,-2,9,31,-1,-12,-1,3
-2,4,-1,-14,-10,7,0,-8
-5,-5,-13,-5,-14,-21,-3,-4
1,7,8,-7,17,24,-1,-3
4,0,14,15,15,5,1,9
-1,-7,-20,-18,-15,-16,2,4
11,4,16,14,-7,4,-4,-3
-33,-5,-19,-9,-21,-15,4,-15
25,3,9,0,16,19,-12,6
-2,2,-2,2,26,13,13,17
-8,-3,-5,-13,-24,-22,-14,-16
10,6,23,30,3,-3,11,-5
-4,-3,-6,-19,-19,0,1,18
-4,1,-13,5,26,17,-4,-19
1,-6,1,0,9,5,10,9
9,5,1,-18,-18,-14,-9,6
-8,2,9,22,-3,-5,-1,-5
1,-2,1,7,-10,-5,-5,-8
-1,1,9,-3,28,15,7,6
4,-4,-31,-10,-6,-10,-5,4
-1,4,11,-18,-18,5,10,-6
-2,0,1,7,7,0,-3,1
3,0,-4,17,13,-1,-5,12
11,2,40,13,-11,2,-9,-5
-35,-7,-45,-30,8,8,24,-13
20,8,20,28,2,-16,-14,0
8,-3,-25,-36,-11,-4,5,5
-9,-5,13,25,8,19,4,10
8,5,0,-7,-5,-6,-11,-7
-3,-1,1,-16,3,6,7,7
-6,-1,22,40,-4,-10,-6,-2
13,2,-20,-14,5,-8,2,-9
-7,1,18,11,-8,11,2,3
-6,-5,-22,-33,5,5,6,0
3,5,-5,-7,4,-14,-12,5
-2,-4,13,11,-13,7,3,-5
3,3,-7,13,23,2,-2,2
0,-5,0,-7,-16,-3,0,0
-1,4,6,5,-7,-2,-1,-4
-5,-2,-11,-15,10,7,7,6
8,4,30,27,-4,-3,-3,-6
2,-2,-17,-5,5,-2,3,5
-5,-4,-9,-14,-9,-1,-10,-5
-2,5,-4,-7,1,1,15,1
6,-1,0,-7,6,5,-10,5
-6,-2,21,43,3,-1,-2,-4
2,5,-5,-19,4,0,14,0
-2,-5,-6,4,-14,-8,-16,-3
6,4,0,-15,8,7,5,11
-4,-8,-5,-1,-4,-5,-3,-9
-7,2,-10,-5,4,1,0,5
6,4,32,39,6,5,17,-6
3,-3,-31,-53,-20,-7,-16,4
-5,1,11,29,17,1,2,-3
6,1,0,-5,-10,6,-1,0
-4,0,3,2,18,3,-1,3
1,-1,0,9,-4,-15,6,1
6,3,-6,-18,-6,8,-4,-4
4,-3,9,9,-3,15,-8,7
-30,2,2,10,-1,-8,22,-26
22,0,12,7,5,-1,-14,21
-2,-1,-22,-10,-8,-15,3,1
2,0,1,-16,8,9,-1,2
3,2,0,2,-4,-3,-9,7
-4,-2,2,5,-1,-7,4,-14
-3,2,-2,4,-3,18,12,1
3,-2,-3,-23,12,-1,-11,5
9,3,30,49,-6,-12,4,-1
-4,1,-35,-37,-6,2,1,10
-14,-8,2,3,4,4,-2,-25
10,4,13,15,2,-3,-2,12
-5,-1,-18,-24,-5,6,0,1
4,2,22,15,9,0,4,-1
-1,0,0,8,-2,-9,0,2
2,1,-6,-3,2,14,-4,4
-1,-2,-4,-4,-6,-2,1,-3
1,2,1,-8,-6,-2,4,2
1,-3,8,21,14,5,8,-3
10,2,-1,18,13,-17,-17,6
-18,-2,-14,-61,-33,0,4,-8
6,4,11,26,13,6,-1,0
-3,-5,-2,-4,-9,-5,0,3
9,4,-8,3,8,14,5,4
-8,-5,3,19,7,2,1,-4
0,7,7,-32,-6,-18,-3,3
-1,-12,1,34,-6,7,-1,-6
-5,12,5,-7,29,14,2,-1
16,-6,-41,-12,-31,-20,0,8
-6,1,31,-31,4,11,0,-5
-2,7,4,30,6,4,0,1
-2,-11,-5,-9,-7,-16,-4,-2
-5,6,7,11,11,4,3,0
8,0,-1,24,5,19,4,-1
2,2,-6,-29,-9,-15,-3,6
-4,-1,1,7,-17,-11,-1,-3
-4,3,18,17,31,26,-3,-16
9,-9,-16,-12,-10,-10,12,31
-5,5,-2,-12,2,0,-5,-18
0,-7,-3,-4,-26,-11,-12,7
-4,7,4,17,15,-4,7,-11
4,1,10,-1,6,11,-3,1
1,2,-13,-14,1,16,6,9
3,-4,-3,4,-16,-29,3,-4
-2,0,9,8,23,26,-1,6
1,-1,2,3,10,12,3,5
2,3,5,30,7,-19,-10,-2
0,-3,-12,-47,-5,3,9,5
1,10,30,49,16,16,8,7
-1,2,5,-17,-20,-16,-9,-10
1,-9,-31,9,47,21,7,3
-2,-2,9,-1,-36,-21,-11,-3
3,-2,0,-11,-18,-15,-7,-3
-1,4,1,13,42,38,23,6
3,5,10,-7,-2,-4,-15,0
-5,-2,-8,12,-23,-14,-11,-7
2,-5,-14,-19,1,-1,24,14
0,5,20,10,-13,-10,-16,-10
0,-6,-13,-3,1,12,8,15
-3,4,8,7,16,4,-1,-29
6,2,4,-4,1,-5,-6,12
-8,-8,-11,-14,-2,3,4,8
9,7,9,6,-8,-9,6,-5
-1,-2,-3,24,11,16,-4,8
-5,3,0,-1,1,-12,3,-9
-4,-6,-18,-70,-21,-8,-19,-8
7,4,11,61,35,19,26,14
-3,-3,11,10,9,-8,-9,13
0,3,-8,-20,-23,21,5,-20
4,2,17,6,-3,-19,-9,2
-2,-3,-13,13,-23,-15,-9,-9
5,0,-1,1,15,12,14,10
-5,5,-1,-43,7,-7,-5,4
6,-4,-6,2,-8,1,0,1
-20,-5,6,23,6,18,-5,-15
15,-1,-7,-9,-16,-9,40,20
4,8,11,29,2,-11,-51,-11
-9,-4,-3,-14,18,3,5,-11
6,0,-6,-42,14,9,19,27
-8,2,1,18,-28,-2,-10,-39
-5,-5,7,40,26,5,11,23
10,6,4,-11,-24,-12,-14,-4
12,0,-3,-2,0,-14,4,16
-11,1,-7,-5,9,39,0,-18
-6,-7,-6,-56,-9,-23,1,-2
3,2,11,72,15,4,4,5
4,3,-2,-26,-10,10,6,9
4,2,12,45,14,-21,-16,6
1,-2,-22,-85,-8,10,4,1
-13,1,7,47,3,8,24,-23
-6,-12,9,9,-16,-24,-28,3
17,16,-6,-25,3,13,9,6
-7,-10,1,38,31,22,-14,-7
6,3,-1,-22,-19,-17,28,30
5,7,-2,-27,-11,1,-16,-24
-15,-4,11,34,6,-14,-20,-16
4,-4,-5,30,-1,12,64,35
9,7,-1,-56,13,7,-52,-7
