3,5,-6,-2,-12,2,6,4
0,3,7,2,21,8,3,-3
8,0,7,4,-15,-2,2,5
-16,-6,-12,3,5,-12,-7,-10
9,4,-10,-13,-1,13,7,11
-3,0,20,11,2,-3,-9,-6
4,1,-18,-7,2,2,10,-4
0,3,19,5,-14,-10,-7,0
1,-5,-16,-5,14,4,4,6
-4,5,20,6,-5,0,2,-1
6,1,-5,1,6,20,1,0
-9,-20,-67,-19,-6,-7,2,-4
7,17,67,18,7,-3,-1,5
-1,0,-10,-5,-12,-11,-12,-2
-7,-5,0,-2,-2,-7,3,-2
6,7,26,15,11,12,4,3
-5,-8,-32,-12,-2,-2,-2,-6
9,2,4,1,-8,1,4,9
-9,1,-3,2,25,7,-1,-7
-1,-1,0,-9,-24,-14,-3,1
3,2,2,6,3,7,0,2
2,-1,5,1,5,-4,4,-1
-4,2,4,0,-5,6,-1,1
5,2,8,6,5,-5,-5,-1
-2,4,-4,-2,6,9,8,-2
-3,-19,-47,-17,-13,3,-1,18
2,5,18,7,0,-18,-8,-16
-10,8,31,9,15,14,-1,-17
15,-3,-10,-4,-16,-7,11,22
-5,7,14,6,4,1,-6,-10
-4,-9,-26,-5,1,0,1,2
8,6,41,5,9,-7,-9,8
-22,-10,-61,-12,-16,0,10,-31
23,11,52,15,20,24,8,23
-3,-9,-49,-11,0,-13,-10,7
-5,10,38,1,-21,1,6,-7
8,-5,-6,-1,8,-8,-10,9
4,-1,4,-3,-2,-5,-5,6
-9,0,-15,-8,-14,-15,-1,-16
10,1,17,-4,-12,-4,1,14
-6,-2,-5,4,10,4,0,-5
2,-2,-13,-2,-6,-3,-3,11
2,3,4,3,14,4,-3,-17
-4,0,10,-1,-12,-7,4,6
3,-4,-13,-5,-10,-5,-3,1
-1,6,16,0,17,17,5,-7
0,2,-16,4,-6,-6,1,5
-2,-3,24,7,-1,-9,-8,9
5,2,-28,-2,14,16,6,-9
-6,-9,-3,-6,-14,-9,-2,-3
3,6,36,6,-3,3,2,6
4,6,-12,5,11,-2,1,0
-5,-15,-32,-22,-6,1,-5,-1
1,13,16,11,-5,-10,-2,-8
-3,-14,-16,-7,-4,7,3,3
4,11,36,7,-2,3,3,6
4,3,2,12,36,6,1,3
-3,-10,-29,-10,-18,-15,-3,-4
3,8,12,-6,-22,4,1,-2
-5,-6,-5,2,24,6,-1,2
1,11,41,21,-16,-5,1,-3
-5,-18,-42,-29,-4,-5,-1,-2
7,16,-11,3,21,15,0,4
-6,-8,8,4,-8,-10,1,3
18,37,67,45,0,11,2,2
-29,-68,-83,-43,10,-15,-9,-13
15,46,69,16,-21,4,6,9
-4,-34,-124,-55,14,9,2,4
-1,6,85,41,-3,-1,0,-3
9,62,55,-11,-22,-12,-4,-4
-6,-59,-59,7,10,3,5,1
-3,-2,-52,2,9,3,2,-1
5,13,149,42,6,3,-2,4
-4,-18,-153,-90,-18,-6,-4,-4
1,10,104,39,23,4,0,0
12,51,-5,33,-17,6,4,7
-4,-42,-141,-42,42,7,7,0
0,19,159,58,-47,-9,-6,1
-16,-46,-144,-90,-23,-26,-15,-12
20,62,198,146,74,30,15,13
-23,-69,-213,-188,-64,-16,-6,-8
18,50,123,145,33,14,5,3
5,6,31,-2,31,7,5,4
-22,-72,-133,-80,-44,-22,-16,-16
13,51,98,7,4,10,12,16
10,10,10,40,-14,5,6,0
0,-5,-29,5,76,5,-11,-7
-10,3,-44,-122,-122,-22,2,4
-3,19,135,221,137,19,-2,-6
-11,-113,-221,-197,-123,-30,-7,0
23,119,254,109,59,46,23,16
-17,-54,-97,-85,-14,-28,-23,-18
14,58,26,85,-16,3,11,8
28,85,69,11,52,13,3,5
-55,-104,-158,-100,-73,-36,-17,-21
5,-61,-36,116,68,25,9,9
15,53,40,-96,-114,-30,-6,2
-2,-28,123,48,136,48,12,2
-7,-9,-100,75,8,-5,3,0
24,89,-16,-136,-89,-24,-9,5
-35,-132,50,85,55,14,2,-9
13,43,-41,-48,-25,-13,-10,-4
10,24,-62,-33,-29,3,11,11
-5,-32,58,124,25,6,7,-1
-12,7,-48,-173,66,6,-12,-11
3,10,61,124,-75,-8,6,10
21,9,69,-19,4,1,0,5
-19,-20,3,-40,-21,-24,-7,-11
27,68,-44,19,39,50,15,11
-5,29,-33,-21,12,-13,-1,0
-21,-90,-35,45,-24,-18,-13,-10
16,18,123,13,13,7,5,8
5,33,4,-65,-64,-22,-5,1
-7,-16,-24,80,64,29,6,-1
3,6,-105,-56,-9,-8,0,0
4,27,124,22,8,18,5,1
-11,-93,-205,-89,-52,-22,-4,-1
6,52,161,208,85,10,3,-1
-19,-49,-103,-164,-69,-20,-10,-6
7,41,71,40,46,21,4,1
14,20,-11,51,-1,7,8,10
-32,-73,-81,-66,-43,-37,-25,-24
19,55,43,-44,-4,12,15,12
10,29,71,80,41,23,9,9
-5,-10,15,5,16,-4,-8,-5
0,-28,24,-53,-36,-3,8,6
6,41,19,57,-7,-19,-12,-8
-11,-37,-173,-53,3,2,4,4
6,26,175,54,-5,7,1,-1
-14,-50,-110,-36,49,9,-2,-5
14,3,30,-7,-26,3,6,7
2,30,27,74,35,8,0,-1
-10,1,-44,-47,-65,-37,-11,-12
8,-2,74,22,36,34,12,15
8,23,-20,-61,1,-4,-1,-1
-10,-78,-110,-22,-26,-20,-6,-3
-5,29,55,107,18,8,-3,-3
-9,5,-73,-169,-40,-10,-2,-5
12,3,37,115,45,23,12,11
2,25,86,-16,-13,-10,-5,-5
-1,-7,-39,-20,-3,2,4,2
0,45,-6,-6,-37,-24,-15,-6
8,-32,89,74,52,28,15,9
-12,-25,-85,-58,-5,-5,-5,-8
6,11,-73,-9,-21,-10,-3,4
-3,-12,2,11,49,26,12,6
1,9,69,16,-46,-22,-11,-4
12,33,78,77,17,11,11,5
-12,-15,5,-105,47,2,-8,-11
3,-18,-23,57,-61,-15,-1,4
2,13,-58,-64,7,4,1,4
-11,-2,-51,-9,-3,-4,-9,-10
9,-5,54,54,16,13,8,7
5,-7,-18,-14,-12,-8,1,1
-11,39,36,-22,-8,-6,-1,-4
15,6,99,83,40,24,11,11
-24,-73,-201,-61,-32,-13,-9,-13
6,16,140,-22,-6,-6,-5,-1
12,25,-47,54,9,1,8,9
-10,-24,2,-10,-8,-3,-7,-6
5,21,-59,-57,-2,4,6,4
4,-21,32,123,83,29,5,0
-6,11,46,-69,-75,-25,-9,-2
-12,-39,-107,-37,-13,-11,-2,-3
9,18,137,23,15,0,-1,2
13,51,-71,-11,-7,10,6,7
-13,-40,9,50,19,-1,-3,-10
10,6,-3,-69,-17,6,4,6
-3,11,37,63,-10,-14,-1,0
-4,-17,-42,-63,-1,-3,0,-3
-3,7,4,15,23,21,-2,2
8,46,49,7,-9,-11,-1,3
-11,-48,-130,-21,5,-3,-3,-6
4,14,123,37,-32,-9,3,0
4,-21,-57,-59,35,17,6,4
0,2,-9,24,-2,-1,-2,-3
5,40,65,29,-4,-3,-4,2
-3,-22,-28,-40,-26,-3,5,6
-17,-73,-113,13,33,-3,-7,-15
22,87,132,27,3,14,7,14
-9,-25,16,5,-8,-4,-1,-5
6,10,-58,-39,-21,-10,-4,0
4,-3,69,74,32,16,5,4
6,41,11,-29,6,-5,4,3
-31,-97,-166,-21,-34,-13,-17,-20
19,55,102,-19,17,9,9,16
5,38,67,73,-16,-7,1,-3
-8,-7,-26,-48,18,7,-2,-2
6,-31,-11,1,0,9,4,6
-7,1,3,25,3,-10,-2,-2
-7,-7,-119,-78,17,5,-1,-8
3,0,95,63,-10,-6,-1,3
12,35,36,1,-28,-10,0,6
-3,-43,6,4,20,19,6,0
-6,7,-121,-29,-17,-16,-9,-7
-1,-7,73,4,8,0,2,0
4,16,9,28,17,16,6,3
7,14,12,-13,-9,-7,-1,4
-14,-9,-22,-41,-23,-7,-8,-8
0,-41,-24,49,32,10,2,0
13,53,32,-10,-20,-10,0,6
-13,-33,-44,3,5,0,3,-3
11,-10,58,18,-5,8,3,4
-4,8,-4,-57,0,-2,3,-1
-9,-4,6,118,44,2,-12,-9
11,38,-13,-127,-35,4,8,10
-3,-21,8,54,-4,-8,1,0
-4,-7,-27,-20,-9,-2,-7,-5
9,6,4,-26,-12,1,9,9
-8,-2,16,48,30,1,-5,-13
1,30,-52,-6,-8,-7,-7,0
1,-59,14,-25,0,7,9,6
-1,2,-45,-43,-12,9,4,3
-2,29,69,71,15,-13,-10,-7
8,-8,12,-34,-13,7,6,7
-5,13,-22,47,-3,-3,-2,-2
9,-3,7,-10,17,10,5,4
-8,-3,46,-4,26,5,-1,-5
0,10,-29,9,-28,-14,1,3
4,-2,-47,-11,20,11,-5,1
-4,21,41,-41,-42,-24,-2,-6
5,-5,25,51,20,15,5,7
-6,-10,-10,-19,1,6,0,-4
1,-11,-63,-62,-22,-18,-4,-2
6,13,44,45,17,9,3,2
-5,-31,0,40,-2,1,-2,1
7,38,1,-29,14,7,3,2
-25,-69,-37,-9,-20,-14,-11,-14
15,65,52,33,23,9,12,12
-1,-19,-35,-47,-28,-7,-2,-2
5,13,47,71,29,13,0,2
2,10,-33,-29,-22,-10,-1,0
2,-19,45,-7,30,9,5,3
-15,-13,-161,-55,-27,-16,-9,-11
11,22,178,59,19,18,11,12
0,4,-29,-4,-9,-9,-10,-7
-3,-20,-22,1,-12,-5,-1,0
12,45,40,15,20,18,10,9
-19,-94,-103,-58,-19,-19,-12,-14
3,30,25,31,8,8,7,9
1,21,-4,-1,7,-4,-1,-3
8,9,34,24,1,6,4,4
-15,-14,-33,-31,-6,-2,-10,-15
15,34,70,24,18,8,11,14
8,-3,20,8,-20,-9,0,1
-19,-56,-149,-47,-11,-9,-11,-9
0,24,106,18,6,-4,0,3
8,32,44,49,-9,12,6,2
-6,-20,-79,-74,27,5,-1,0
1,-10,65,49,-24,-37,-1,-3
17,45,26,-13,18,55,8,11
-17,-55,-71,24,18,5,-6,-5
4,13,4,-6,-22,-22,-5,-5
2,11,10,3,-11,3,3,2
4,-20,-13,-24,28,-12,8,8
2,66,40,57,1,-12,-11,-15
-3,-49,8,-59,-25,10,11,12
-9,-29,-46,-4,6,5,-7,-6
9,53,2,23,-2,2,3,4
1,-6,-19,-33,-13,-9,-4,-3
-10,-10,37,-5,31,15,0,-3
7,19,-35,9,-19,6,6,8
-4,-31,43,47,-5,-14,-3,-5
-1,-12,-55,-42,9,-4,0,1
2,9,-33,2,-17,-4,-3,-1
-2,2,29,6,23,9,-3,-2
6,11,23,-15,1,0,2,3
-2,-2,13,19,-15,-8,3,1
-6,-32,-1,-8,12,9,-1,-4
4,33,-30,-6,-1,4,1,4
0,-28,43,73,-29,-10,-2,-1
-5,11,-44,-119,23,3,-3,-4
5,-3,-20,65,0,7,4,4
-3,12,20,-13,-6,-10,-3,-7
0,-8,-6,22,-1,0,5,4
4,-23,37,-38,27,17,5,6
1,47,39,35,-24,-15,-4,-1
0,-9,14,8,-6,-8,-6,-3
-2,-7,-93,-60,5,10,6,1
5,4,61,53,-2,-2,-4,0
-1,-17,-47,-6,12,15,3,3
-2,26,31,-3,7,-17,-5,-5
-10,-29,-39,-45,-17,3,0,-3
11,27,39,53,9,7,7,5
-1,1,27,-9,-8,-13,-8,-2
-4,-42,-6,15,35,20,5,5
2,41,-16,-13,-40,-22,-5,-7
4,-7,-47,-36,4,13,9,7
2,21,75,45,-3,-7,-8,-4
-4,4,-31,-29,-2,6,3,1
-12,-41,-4,8,23,-8,-5,-6
14,35,42,55,-23,5,9,10
-14,-19,-109,-67,14,-5,-10,-12
12,-16,60,19,-7,4,9,12
6,30,23,9,13,11,-1,1
-5,15,-11,-13,-24,-17,-2,-4
-6,-53,-78,33,16,8,1,-4
2,13,90,-50,-29,-6,-3,-1
1,16,-14,40,40,8,0,3
0,19,-40,-32,-29,-2,5,-1
4,-30,46,27,45,7,-1,4
-9,-4,-27,-23,-16,-3,4,-1
18,38,78,-7,-21,-5,-3,5
-19,-39,-65,25,2,-12,-15,-16
0,1,-7,-11,-12,-2,4,6
10,13,2,-15,6,11,8,6
-10,-28,-39,3,17,6,5,-1
13,21,102,40,27,14,4,3
-17,-28,-101,-57,-41,-18,-9,-9
15,19,14,36,15,3,-3,4
-5,-20,9,-10,-23,-19,-2,-3
10,29,44,-2,16,23,11,9
-7,15,-14,7,20,1,0,-4
-1,-17,-23,18,-12,-1,-5,0
3,18,9,-48,-3,-2,3,3
-15,-35,-41,2,-28,-16,-10,-10
15,37,79,25,35,24,11,10
-1,-5,-40,24,-25,-18,-8,-4
8,34,89,-15,19,10,5,4
-20,-70,-100,-23,-6,-12,-5,-8
11,32,16,30,-6,8,6,5
-4,-1,-23,-13,13,9,2,-1
-2,14,21,1,-4,-13,-11,-5
2,-57,-45,-5,-11,5,8,7
8,52,130,40,13,3,3,1
-12,-16,-166,-70,5,1,-5,-8
10,-10,64,47,-7,0,2,4
-12,3,-4,-36,-13,-14,-6,-3
11,-3,2,-31,1,6,4,4
-4,3,71,99,12,2,-2,-5
-1,-5,-59,-67,-7,1,4,6
6,21,24,35,28,5,3,4
-2,21,-19,14,-31,-11,-3,-3
-2,-34,37,-34,6,7,2,-4
13,57,20,50,17,9,2,8
-13,-86,-110,-94,-19,-8,-6,-7
-2,28,84,43,2,-4,-2,-2
5,13,-9,13,-2,-1,3,4
-5,-18,-105,-8,5,-1,0,-1
5,23,136,12,13,19,6,5
-17,-44,-77,-3,-7,-8,-9,-12
12,28,-27,-44,2,-9,3,6
3,1,101,45,-23,0,-1,3
2,14,14,16,20,6,1,-1
-4,-21,-115,-46,-12,-13,-3,-3
3,22,71,48,22,21,6,5
-1,-10,36,-29,-13,-5,-2,-4
7,27,-41,27,-6,-11,-7,-1
-14,-42,-69,-51,-14,-3,3,1
-3,-6,15,-1,14,0,-1,-8
10,34,82,41,10,8,2,11
-2,-14,-24,1,11,10,5,7
8,-4,-22,-18,-28,-25,-12,-9
-18,15,22,-6,-1,19,9,-17
14,-28,-38,19,12,-15,-9,23
-14,25,26,1,8,10,20,-27
23,-4,14,-2,-13,-15,-32,60
-36,-12,-31,-25,10,5,28,-52
24,-6,-16,26,-2,52,25,46
-24,-13,-13,-31,-19,-65,-80,-71
44,48,115,37,21,41,104,29
9,-25,-71,-19,6,67,-7,81
-15,4,-20,6,-13,-184,-121,-52
-37,-3,-10,-7,-3,58,69,-86
18,-5,40,4,3,105,17,143
28,10,-2,3,-10,-85,-64,-90
-42,-1,-30,2,34,136,164,-10
56,3,8,-14,-32,-157,-189,4
-35,8,23,20,6,-85,-53,80
-66,-45,-18,-20,-1,200,225,-143
83,34,-16,-6,-2,-52,-94,61
4,7,17,26,12,7,21,46
-22,-2,8,-10,1,-15,-2,-18
40,-7,-3,11,-12,-84,-108,56
-88,-17,-14,-17,-7,-21,27,-113
65,35,38,26,32,205,146,77
-36,-27,-38,-31,-13,-94,-73,-31
18,19,19,14,-8,-9,18,-20
-11,-22,-27,-18,-3,-37,-76,-30
3,3,18,14,0,38,70,105
50,35,16,6,16,21,3,-5
-71,-45,-63,-19,-16,-33,-24,-113
33,16,55,15,4,19,-13,134
-12,12,38,18,3,-36,-41,-144
9,-22,-79,-41,-4,66,140,97
4,33,136,52,6,-85,-118,-13
-5,-39,-183,-51,-14,17,-8,4
-5,10,89,17,7,38,65,11
-11,5,21,8,-7,-40,-58,-90
19,8,-20,2,12,-3,-1,87
8,-1,12,6,26,78,78,-19
-34,-5,-29,-14,-30,-98,-87,2
29,3,4,2,11,98,92,-26
3,3,-5,-6,-20,-61,-69,34
9,1,25,5,-1,-5,0,24
-34,-15,-60,-25,-3,-24,19,-48
4,5,54,36,17,29,-30,-32
11,3,-18,-8,3,21,30,46
4,12,62,-8,-10,-22,-8,-3
-4,-17,-79,2,8,20,4,35
-2,4,20,-1,-11,-23,-16,-64
9,7,3,2,14,26,31,48
-14,-5,25,18,-3,-11,-19,-25
15,10,-17,-17,-7,-7,3,23
-12,-16,10,1,5,8,2,-23
-8,8,-20,-6,-9,-20,-7,-22
11,-6,-14,3,10,22,15,39
17,9,30,3,-3,11,-10,15
-28,-7,-9,7,4,-23,-15,-48
20,2,0,-9,3,10,20,49
-24,-12,-13,0,-11,-10,-8,-25
16,16,8,3,-2,15,25,-25
1,-4,14,7,14,-18,-44,24
1,0,-19,-17,1,8,10,12
-3,5,22,15,-11,4,11,-32
3,-10,-28,-17,-14,-24,9,54
-4,4,6,7,13,29,-10,-43
10,9,32,18,15,-11,1,8
-5,-7,-17,-8,-12,7,9,3
1,-6,-40,-22,-4,-12,-15,-1
-14,5,41,14,-14,-4,5,-18
17,2,-1,11,35,23,-2,44
-3,0,-8,-1,-4,-3,12,-35
-3,4,41,7,-12,10,12,33
0,-17,-89,-32,-5,-22,-16,-24
6,17,53,23,-13,-6,-13,-2
-3,-3,16,-1,25,20,15,10
-9,-4,-26,0,10,-2,-9,-41
5,5,21,-2,-13,-12,-9,36
0,-1,-4,0,-13,-1,18,0
-7,-2,-13,-7,6,14,1,-12
12,-4,-3,1,10,0,-6,29
-14,7,22,13,-12,-12,0,-19
5,-6,-25,-11,9,8,7,-1
6,1,6,1,-9,-14,-8,-6
0,-1,1,3,9,0,-18,-1
4,5,10,-3,-6,9,18,11
-7,-1,-18,-4,-2,1,2,2
6,2,14,2,-5,6,8,0
-2,0,16,6,7,-5,-11,-6
-3,-6,-32,-4,6,-3,5,1
0,1,8,-4,-8,4,-3,-2
-1,-3,-6,4,6,-7,-3,0
-3,3,10,4,6,0,-2,-1
5,6,8,0,-6,4,17,9
9,-3,3,-9,-8,4,-11,15
-15,-8,-54,-2,7,5,-9,-26
6,9,54,9,-2,-20,6,6
0,-3,-17,1,-4,4,-8,-4
-1,10,52,15,18,13,13,3
-13,-19,-88,-35,-18,-15,-4,-28
13,6,52,11,0,9,-11,27
5,3,-13,3,6,4,11,8
-6,-1,1,3,-5,0,-2,-15
12,8,27,5,2,-3,13,19
-9,-5,-37,-8,1,18,0,-11
-8,-3,21,4,6,-18,-16,-10
5,-4,-39,-5,-7,-11,2,3
-3,7,47,11,6,8,2,7
2,0,-21,-7,-6,8,10,11
7,-5,-8,-5,-2,-1,-9,-10
-4,6,16,10,10,-4,-3,-3
6,-4,-14,-7,-10,-2,4,6
-7,1,14,1,-4,-6,-4,-7
-4,3,8,5,12,7,1,-3
1,-6,-22,-8,-13,-10,2,3
6,8,23,6,7,13,-7,1
2,-4,-18,0,11,4,15,6
-3,1,26,5,-7,-9,-6,-2
-3,-6,-38,-11,-9,3,1,-6
2,7,25,5,3,-2,-4,9
0,2,14,7,-5,-4,-2,-6
-3,-11,-56,-23,11,3,-13,-3
3,6,36,21,11,17,35,8
7,2,17,-4,-17,-13,-15,-3
-13,-4,-32,1,8,-3,-9,-10
8,6,35,-1,-17,-14,3,14
-7,-4,-21,-7,11,3,-11,-12
8,3,4,3,3,18,24,15
-5,-3,-5,5,2,-5,-6,-13
7,-1,6,0,-4,0,-4,14
-5,4,10,2,6,-9,-5,-12
-5,-8,-62,-17,-22,-2,3,5
4,5,42,17,19,17,5,0
3,5,15,-3,7,11,-2,-3
-7,-6,-24,-4,-14,-23,-9,-4
13,3,30,5,8,8,8,11
-7,-6,-37,-15,-3,-1,6,-11
-6,5,13,10,-10,-19,-21,-3
7,2,9,6,13,26,24,15
0,2,14,-1,-5,-8,-10,-11
6,-1,-15,1,7,0,7,22
-21,-1,12,-2,-5,-1,-7,-29
3,-4,-22,-3,-6,-7,-4,11
15,1,-8,-2,0,-1,-2,-3
-6,0,21,6,9,22,10,1
3,-1,-6,-6,6,-3,4,5
-2,1,12,12,-8,-8,-8,0
-6,2,-7,-8,4,-4,2,-4
3,-5,-15,-3,-16,-7,-6,-8
4,9,24,9,5,16,9,12
-5,-9,-22,-17,8,-10,-9,-7
1,4,-5,5,-6,2,2,7
4,1,25,11,9,9,-1,-4
1,-1,-3,-5,-4,-4,5,2
-3,-3,-14,1,-8,-10,-2,1
5,6,19,-1,11,-1,7,-2
-5,0,-2,0,-4,6,-7,-5
7,-7,-14,1,-4,0,3,6
-6,1,-13,-10,2,4,2,-1
-6,-1,32,13,-1,-13,-7,-10
2,1,-18,-7,-1,5,0,4
8,2,1,3,2,-5,1,11
-8,2,3,-3,0,8,-3,-10
0,1,11,6,11,13,5,10
4,-2,-7,-6,-9,-11,2,-4
-1,-3,-9,7,0,4,-4,-2
2,0,8,-5,-14,-14,0,2
1,-3,3,-1,-14,-10,-2,1
9,6,2,11,36,23,13,21
-1,-3,-5,-8,-16,-24,-15,-22
-12,-1,3,-1,-15,-9,-2,-5
11,2,-3,-5,-4,-9,4,32
-19,-7,2,1,3,18,-2,-37
22,8,2,1,8,-4,1,21
-23,-4,0,7,0,1,-1,-10
17,2,-5,-4,-5,-1,-1,15
-17,-4,1,-1,13,14,5,-32
14,2,3,1,-13,-17,0,23
0,2,1,-2,3,0,-4,-2
1,0,0,3,7,21,7,3
1,1,-5,-2,-16,-19,-3,6
-8,-2,3,0,9,0,-8,-19
12,6,17,2,-9,5,10,20
-14,-14,-53,-3,25,10,-1,-24
21,16,47,6,6,0,1,20
-16,-16,21,0,-34,-20,-5,-12
12,12,-72,-14,3,7,6,12
-7,4,102,26,11,7,-7,-9
-8,-24,-95,-19,2,-2,0,3
11,33,42,6,-20,-7,3,3
-9,-37,-60,-43,36,16,0,-2
6,36,47,19,-47,-27,-5,-5
5,-16,-16,21,11,24,10,12
-6,31,109,6,45,-2,-11,-15
-7,-59,-156,-24,-30,-4,8,9
9,33,136,59,28,-9,-1,1
-9,-5,-131,-63,-42,3,-1,2
5,22,71,18,27,21,5,0
6,-17,32,31,4,-12,-4,-4
-5,-11,-13,-15,-17,-2,1,-3
4,19,-4,-22,-11,-20,-5,-3
-1,-19,-92,21,11,12,1,2
-2,16,115,-20,3,11,-1,5
0,-8,-28,24,-8,-9,2,-2
6,-4,-33,-5,25,18,8,6
-7,-8,37,-6,-9,-12,-4,-5
7,27,45,6,-12,-10,-6,0
7,-17,-94,8,2,13,11,5
-29,-13,-5,-73,-48,-37,-33,-25
19,12,77,62,36,31,31,27
-9,-5,-121,-12,50,4,-8,-9
2,6,77,31,-23,17,12,6
13,19,80,-8,18,-18,-5,-2
-32,-42,-104,1,-60,-30,-25,-22
32,55,124,23,36,38,30,29
-25,-63,-189,-115,-46,-30,-21,-21
18,35,179,88,47,30,17,21
-2,-40,-198,-49,-18,-19,-6,-6
-9,35,60,-10,-34,-15,-17,-17
18,22,26,-4,63,31,19,20
-12,-15,64,126,-25,-15,-12,-13
-9,-39,-91,-74,52,23,16,7
2,7,-25,-73,-100,-43,-22,-10
13,37,103,105,99,41,20,9
-1,7,0,-41,-11,-7,-3,0
10,2,-86,-70,-78,-19,-1,8
-1,9,125,202,63,39,12,2
-23,-77,-84,-140,-41,-45,-21,-20
9,24,19,-36,37,29,12,16
15,49,56,40,-13,-12,0,1
0,-9,-21,-72,-67,-19,-5,-2
5,39,87,123,88,30,7,1
-22,-68,-138,-10,39,9,3,-4
7,27,58,-54,-81,-22,-12,-3
-4,-36,8,77,-6,-4,4,4
-12,2,-155,-109,77,12,-5,-6
9,-28,48,69,-73,-14,0,1
22,118,173,53,22,18,13,10
-19,-97,-155,-93,34,8,4,-4
-4,38,98,37,-42,-27,-18,-7
10,18,-34,61,2,12,5,6
-15,-63,-152,-125,15,-4,-1,-5
25,55,213,126,14,32,19,17
-25,-30,-143,-156,-60,-48,-30,-28
18,30,82,92,13,13,15,19
3,30,37,-32,-41,-14,-5,-3
-18,-79,15,89,111,38,5,-6
-11,-23,-173,-65,-32,-14,-7,-5
28,64,113,-30,-22,-1,13,17
-12,-7,-29,8,-1,-11,-16,-15
3,3,19,-64,-15,-9,3,8
5,8,-23,41,-33,0,0,1
-11,-23,4,6,23,0,1,-4
-2,-36,-1,43,65,31,9,2
-2,35,-58,-66,-48,-18,-8,-7
10,4,90,96,46,14,9,7
6,45,41,-16,-38,-16,-8,-1
-13,-66,-157,-72,-9,-7,-5,-5
10,41,89,75,-15,4,7,7
3,-35,24,40,69,25,7,4
-13,21,-44,-95,-60,-23,-11,-12
6,-6,21,63,58,19,8,7
-10,-33,-98,-61,-36,-25,-14,-7
16,48,164,37,-38,1,11,11
-1,6,-79,61,37,20,0,-6
-7,-39,21,-43,5,-13,-7,-2
1,19,-27,-41,6,6,6,3
9,20,30,13,-16,-6,0,4
-10,-48,-106,-42,0,-1,0,-4
1,30,189,108,21,13,2,-3
-7,-5,-169,-69,-19,-23,-8,-5
15,29,152,23,-7,13,3,9
-4,-34,-81,-40,25,13,7,6
-8,3,-6,30,-17,-15,-8,-10
3,12,38,-31,5,2,2,1
-2,-32,-98,36,9,8,5,5
-1,16,-7,-52,-18,-7,-4,-6
5,7,81,34,7,0,2,4
8,21,58,71,42,15,6,5
-15,-29,-165,-107,-70,-27,-13,-9
11,24,100,-22,7,0,4,2
1,-6,52,125,45,30,11,7
-7,0,-90,-102,-32,-16,-15,-10
16,20,100,68,19,3,10,12
-13,-27,-64,-113,-40,-19,-11,-10
-1,0,4,65,24,25,7,1
6,12,4,44,15,-10,-1,6
-3,-5,8,17,5,-3,0,-7
-1,12,-33,-42,-10,8,5,8
-3,-18,-29,-16,-5,-12,-7,-4
-1,-2,94,57,-6,2,4,-2
4,23,23,-42,-8,11,-1,1
-12,-46,-76,-2,10,-15,-6,-8
8,10,-41,3,22,13,1,2
3,27,89,-2,-17,-7,6,6
3,-12,-21,-5,-25,-7,0,0
-4,-16,-27,20,39,13,-1,0
0,22,59,13,-5,1,1,1
2,-8,-46,-20,6,2,0,1
-4,12,56,-10,-17,-4,-4,-3
4,-6,-24,13,0,-1,4,3
6,11,-23,-20,-12,-1,4,4
-17,-34,-58,-5,14,-4,-8,-12
8,20,24,3,-3,7,2,2
5,6,54,52,14,1,5,4
2,19,-3,-18,-24,-10,-4,0
-5,-40,-29,-27,1,2,0,-1
0,6,-50,8,-2,-1,-2,2
0,-2,69,34,21,12,5,2
3,26,15,-58,-19,-15,-3,-2
-9,-39,-27,-5,-1,6,-4,-2
3,23,-54,26,-1,-5,0,-3
4,3,62,14,18,10,4,6
1,-9,15,-6,-2,1,2,0
-8,3,-66,-1,11,-13,-12,-10
5,9,60,-28,-22,9,12,9
4,8,9,44,14,4,-1,0
-7,-20,-27,-20,8,-4,-1,0
11,17,-43,-18,-29,-2,-1,1
-16,-32,36,14,34,0,0,-3
9,26,11,8,-22,1,-3,0
-4,-8,25,48,8,-2,-2,-2
1,-3,-91,-68,-9,3,6,3
3,1,41,-7,10,0,-1,1
7,18,86,55,2,3,5,3
-16,-34,-164,-90,-16,-3,-4,-8
16,48,167,94,12,8,2,4
-8,-30,-56,-19,9,-3,1,2
1,7,-24,-30,-11,-4,-1,-1
0,-3,4,49,0,-4,-2,-4
-2,10,7,-45,1,4,-1,4
2,-19,-30,20,-3,1,1,-1
-1,-2,-19,-37,-24,-10,-4,-1
-2,-2,44,28,26,4,5,0
9,29,59,11,1,12,3,3
-3,-9,-42,-1,-7,-7,-4,-1
11,6,-3,-9,33,6,0,0
-11,-14,-11,-30,-50,-6,-4,-4
2,5,11,45,37,0,6,7
-7,-2,2,-27,-12,-1,0,-4
-3,-14,35,18,-6,-4,-2,-2
4,34,-82,-38,-15,-12,-5,-3
-1,-27,25,23,23,18,6,5
5,11,13,15,1,4,1,4
-11,-15,-26,5,-6,0,-6,-6
10,16,43,-16,-2,1,6,5
-7,-14,-61,-15,-18,-14,-4,-6
2,10,29,-9,-6,-11,-1,-2
-2,-2,35,41,25,21,7,3
6,-2,-7,-24,14,-1,-4,4
-7,-8,-50,-34,-4,4,-1,-3
6,17,88,78,-2,-8,-1,-3
-3,-6,-10,-26,-21,-5,-1,4
5,6,-1,9,15,8,2,1
1,-11,-39,-27,-11,0,1,0
