18,55,104,92,57,25,13,-7
-30,-87,-151,-88,-59,-22,24,11
19,55,94,55,51,32,-4,5
25,25,48,16,-13,-13,-30,-11
6,-3,-44,4,12,3,31,45
-39,-33,-20,-53,-36,-13,7,-28
13,3,-1,19,23,12,-26,-21
3,36,89,39,1,-9,-18,6
-4,-55,-152,-58,-15,16,72,35
-6,11,55,-11,-41,-37,-85,-37
6,10,-6,57,120,37,22,18
6,20,79,22,-56,-4,15,1
-23,-28,-76,-123,-35,-18,-32,-34
31,53,117,189,60,17,19,34
-35,-78,-191,-205,-104,-25,2,-11
25,63,169,153,90,24,-2,12
-14,-34,-69,-56,-25,-8,-18,-37
36,37,20,11,18,31,64,70
-57,-55,-69,-28,-42,-42,-41,-51
30,29,26,11,32,19,5,27
-14,-9,15,-9,-28,-17,-3,-27
17,21,42,29,28,9,-33,-12
26,23,-30,6,16,-2,43,35
-70,-86,-20,-1,-44,11,2,-5
43,36,-34,-34,15,-3,-13,-13
-12,12,105,36,9,-16,-30,-24
18,16,-35,-12,5,21,34,33
-2,42,57,29,10,3,19,-17
15,-81,-65,22,-25,-18,-46,33
-46,-2,-88,-109,6,14,26,-13
32,32,89,48,-15,-10,-20,-21
3,-18,-61,-2,27,12,25,10
-10,44,95,44,10,-3,-1,4
8,-1,37,-27,-21,-15,-14,-5
-18,-81,-156,-59,-19,10,21,7
9,52,64,19,15,-9,-34,-6
6,31,40,26,17,16,20,4
-20,-84,-98,-40,-33,-9,24,12
20,76,138,66,30,-9,-36,-15
102,38,4,25,17,28,10,46
-121,-92,-153,-104,-50,-40,-8,-72
26,24,75,72,36,39,-3,47
-13,12,7,-4,-10,-16,5,-23
-1,-21,-90,-101,-23,-15,-2,9
-15,-2,142,154,30,12,-15,-11
7,21,-38,-36,2,-12,-18,-26
-4,-21,-15,-27,-9,27,64,43
1,4,13,19,1,-12,-25,-12
9,31,16,-69,-15,-4,3,-5
1,-16,-65,23,15,3,5,-12
17,20,73,42,-5,1,2,32
-46,-48,-73,-46,-17,-8,1,-24
19,-1,2,30,20,4,1,8
36,48,20,-9,2,3,9,16
-16,-23,-5,2,-14,-14,-51,-23
-17,0,4,-29,5,25,34,-3
0,7,13,43,4,-13,0,11
34,-11,1,-19,0,-9,0,-6
-18,3,-42,-25,8,38,11,0
-18,-1,33,49,-7,-42,-34,-13
41,8,-38,-36,7,43,73,68
-22,25,96,58,0,-26,-55,-55
-12,-33,-31,-11,-10,-10,-7,0
35,8,1,5,14,8,8,18
-22,1,11,-27,-3,2,-12,-15
-9,-7,-74,-8,-23,-12,7,6
4,16,114,46,16,1,-4,-12
3,-13,-128,-50,2,21,41,33
-10,8,87,10,4,-13,-32,-34
-6,-32,-115,-45,-16,-7,-1,12
-18,-19,47,110,14,8,2,-15
24,57,87,-68,-4,-6,-7,-2
10,-7,-44,19,6,10,-6,35
-22,-43,-48,-30,-13,-5,-8,-28
36,55,69,-3,7,12,69,27
-23,-29,-34,-1,-5,-22,-49,-18
-20,27,6,32,6,-17,-29,-12
22,-36,-18,-68,5,67,74,7
56,47,53,113,14,-38,-41,31
-60,-62,-48,-80,-49,-10,-22,-35
8,30,25,19,25,4,34,-2
9,19,18,11,14,5,-7,32
-20,1,-29,-5,3,10,-3,-35
3,-40,-65,-44,-23,-22,-6,24
11,14,14,6,4,16,-20,-14
3,21,68,71,16,15,30,10
-11,-37,-80,-88,-27,-23,-4,-15
-7,23,70,66,29,7,-2,7
-1,-20,-42,-35,-19,-10,-3,-7
17,37,55,36,19,23,-9,21
-14,-39,-74,-81,-27,-18,22,-10
6,43,149,129,32,14,-13,-3
-2,-36,-139,-74,-31,-18,11,1
4,31,17,-8,18,-1,-20,-11
-26,-38,60,28,-15,-14,-20,-23
41,46,-13,-9,8,29,21,58
-7,-12,4,0,17,1,7,-27
-1,3,3,18,-9,-6,9,2
-23,-30,14,-4,-19,-31,-30,0
6,8,-77,-33,15,33,16,-16
16,27,106,69,-2,-5,7,10
-19,-37,-74,-75,-7,-14,-4,0
19,27,-15,13,20,28,12,11
-14,9,35,-6,-9,-27,-41,-16
-48,-72,-89,-7,-26,-22,16,-25
63,57,74,43,32,70,70,55
1,18,-14,-42,-8,-33,-58,-17
-21,-34,38,40,-8,-18,13,-24
24,37,53,32,22,27,-10,34
-38,-52,-127,-104,-43,-45,-24,-34
14,20,51,53,37,32,27,12
6,-1,-31,7,-16,6,17,4
54,42,4,-42,24,23,13,54
-61,-54,109,146,-33,-54,-46,-58
16,24,-74,-121,12,30,16,14
6,5,-51,-14,6,6,21,9
0,6,56,30,-1,-7,-16,-19
-12,-20,-83,-72,-11,-13,-18,3
5,8,25,63,-1,14,9,10
10,2,54,31,16,-17,3,-11
-25,-17,-11,-32,-4,45,46,-10
51,61,49,27,22,-18,-36,51
-25,-36,-74,-61,-33,-12,0,-20
-35,-60,-13,77,11,-4,-17,-20
14,60,68,-29,4,2,21,-11
13,-17,-77,-42,-10,-6,-19,0
17,28,47,52,15,19,27,38
-20,-24,16,-28,-25,-26,-37,-28
7,11,-24,15,12,11,11,11
-21,-26,3,-35,-6,1,8,-10
-2,28,7,22,4,-7,-21,-11
18,-11,16,16,19,14,33,9
2,-12,-27,-74,-33,-2,-17,30
-18,-2,-13,86,11,-8,3,-32
15,21,47,9,16,4,-15,7
-3,-6,-50,-50,-5,11,29,7
8,-1,27,19,-2,-9,-20,-7
4,6,-15,12,8,2,-3,9
-21,-22,36,-20,-18,-10,3,-8
-4,-3,-75,-1,-4,0,10,-12
34,27,44,-9,16,-1,-30,11
-43,-18,10,41,-11,-4,20,-17
33,28,76,44,23,15,10,33
-4,-14,-116,-110,-17,-1,-23,-15
-1,-1,40,67,15,-7,16,-21
-19,-35,20,-14,-10,6,6,29
10,30,8,4,1,-5,-11,-13
8,12,-21,-22,-4,15,26,11
-8,-17,-22,26,-1,-14,-28,8
15,18,9,-41,5,7,1,-18
-16,-14,-36,17,-11,-5,8,-5
-3,-7,38,11,1,-4,-27,8
-8,-17,-41,-29,6,-2,-5,-6
39,44,76,33,-2,8,54,34
-45,-17,-54,-19,0,-11,-63,-57
24,-2,14,8,1,22,79,54
13,34,63,44,10,-2,-25,-23
-19,-47,-120,-97,-21,-11,-21,-8
12,17,77,58,17,8,18,11
-6,8,20,5,6,3,-11,-13
-16,-15,-45,-1,-15,-21,-13,0
11,13,67,44,19,10,-16,1
2,-17,-129,-69,-20,4,83,11
5,17,84,1,-6,-12,-56,2
-2,-12,-16,60,11,13,15,1
-2,-6,-10,-68,-4,-8,-19,-19
-8,-9,39,35,6,2,-3,6
5,25,-7,-3,2,-11,9,1
8,23,50,56,12,29,39,28
-12,-38,-153,-112,-15,-11,-41,-46
-16,-8,99,52,-11,-17,-23,11
28,30,14,12,20,14,35,13
-16,-37,-40,-19,-19,-12,-12,-12
14,45,44,16,9,6,-8,19
10,-13,-70,-30,6,18,9,-10
-14,-32,0,13,-18,-17,29,25
-8,21,55,7,9,-9,-37,-37
6,4,23,33,7,1,-9,8
12,3,-46,-53,-7,8,20,17
-6,6,75,31,7,9,-13,-8
-15,-43,-146,-25,-12,-15,7,-14
17,59,100,9,7,8,11,3
-7,-31,-37,-8,5,3,6,5
-1,6,51,59,-6,-2,-17,2
4,5,-40,-86,-3,-2,-4,3
10,-19,-34,25,8,8,22,5
-6,24,25,22,12,5,-11,-4
-4,-21,-36,-45,-33,-19,-6,-4
9,20,65,36,13,5,32,17
-11,-16,-61,-20,-3,3,-5,-5
6,13,61,20,6,6,-16,5
1,-2,-49,-23,11,-3,-10,-26
-2,32,97,67,-12,-3,-10,3
-11,-60,-45,-26,7,11,30,12
8,19,0,-17,-4,-26,-34,1
-7,13,-24,3,-2,9,-21,-24
4,-7,-9,-20,-9,-4,23,7
-1,-2,27,8,-27,1,3,13
0,-7,3,17,45,6,15,-5
9,15,-5,2,4,11,3,6
2,0,-16,-37,-14,-4,1,11
-18,-27,6,40,-6,-8,-9,-19
16,25,18,4,11,6,4,10
-9,-17,-45,-42,3,-6,-6,-2
10,1,42,30,0,18,18,10
-19,28,2,13,9,-5,4,-6
13,-17,-15,-21,-28,-14,-26,-4
-6,-5,-11,1,22,17,19,-20
2,-7,-15,-24,-11,-21,-9,40
40,40,50,3,8,-2,-26,-27
-53,-16,-5,51,-14,1,12,18
2,-16,-8,-18,7,6,14,-23
6,-7,-31,-23,-1,7,-2,2
9,8,17,15,7,-3,3,13
10,25,9,-13,0,6,6,-7
-6,-22,-14,3,-13,-13,-24,3
-12,-3,-4,18,26,12,10,-7
3,4,16,10,-17,-2,14,9
6,-13,-25,-34,3,-11,-15,-11
2,11,23,8,-15,12,9,19
2,-23,-13,0,11,0,1,-9
-35,10,12,12,1,-4,-13,-14
42,9,-12,-8,-8,-2,13,10
3,16,13,4,9,1,-2,13
-18,9,2,1,1,5,-3,-10
25,-10,-8,1,4,-4,2,-6
-46,-42,0,-8,-10,3,9,7
24,44,4,14,13,-2,-10,-2
7,-37,-13,-23,-22,-6,-6,-4
-46,21,10,22,23,8,6,-7
35,4,3,-11,-2,10,8,10
10,15,-3,2,-19,-23,-15,-1
-23,-27,-4,-4,9,5,6,-4
33,34,13,9,9,2,6,19
-18,-41,-17,-4,-5,5,-7,-16
-14,-3,6,1,-2,0,2,2
24,37,11,-4,-1,-5,-10,-3
-15,-28,-14,3,1,9,18,5
10,24,2,-8,-11,-20,-17,-6
7,-3,7,12,12,20,14,10
-10,-11,-6,-6,1,0,1,-1
1,-2,3,3,1,-14,-26,-7
-6,14,1,0,-7,4,36,6
-21,-53,-17,-8,1,5,-17,-14
17,38,13,5,3,7,6,7
12,6,2,-1,-7,-20,-24,5
13,14,3,8,22,32,30,6
-15,-10,-3,-5,-16,-23,-16,-4
-8,-9,-1,-3,2,3,7,-7
14,18,1,1,-6,-6,-5,3
-8,-13,-3,-5,3,2,-4,0
2,6,3,5,5,3,9,2
0,-4,0,1,-1,5,-6,-1
-2,-3,2,1,3,1,12,2
0,-5,-4,-3,-10,-12,-14,-5
-3,3,2,1,5,14,16,7
3,1,-1,0,-4,-19,-19,-7
4,-1,2,2,4,14,15,4
-18,-10,-5,-4,-2,-4,-13,-4
23,22,5,4,-1,-7,13,2
-10,-2,-2,-3,2,13,-8,-2
3,-5,0,2,-1,-1,-8,5
1,-3,3,3,9,8,26,1
-4,-4,-1,-3,-10,-23,-31,-4
0,4,-2,-2,-1,-1,-11,-6
5,-3,1,2,7,31,51,14
-7,-5,-3,-2,-10,-32,-41,-15
2,3,1,1,8,13,13,9
-1,-1,0,3,3,3,10,-3
0,3,3,-3,-5,-10,-15,1
8,6,-1,-1,-1,10,9,3
-6,-3,-2,1,0,-4,0,-3
1,0,1,0,-1,-1,-2,2
-2,-3,-6,-6,0,5,4,-4
-1,4,8,9,7,22,20,7
3,-1,-1,-2,-6,-36,-33,-6
-3,0,-2,-1,4,26,28,3
2,3,4,1,-5,-21,-27,0
-3,-4,-3,-2,4,-3,-5,-4
2,0,-4,-3,-5,8,19,3
2,2,7,6,2,-4,-18,-3
0,-4,0,3,6,-17,-9,-1
7,15,1,-1,6,76,65,16
-7,-12,-3,-3,-10,-48,-30,-9
-4,-2,0,-1,-1,-5,-9,-3
8,4,3,1,-3,-1,-7,1
-11,-4,-2,2,0,-20,-19,-6
5,0,-2,-4,2,19,21,2
1,3,-3,-3,-3,1,2,2
2,1,5,4,6,5,-2,1
-1,-4,-2,0,0,-12,-9,-1
-2,1,1,-1,-2,14,13,3
-1,-2,-4,-2,-4,-16,-9,-5
3,3,6,10,8,22,16,3
-2,-1,1,-6,1,-13,-16,-1
0,-1,-7,0,-3,-2,7,1
-1,2,3,-2,-3,3,0,-2
1,-4,-3,-1,-1,2,2,4
-2,5,5,1,0,-8,-7,-5
2,-3,-1,3,3,2,1,2
1,2,1,-1,1,2,2,1
-1,-1,-4,-2,-3,8,7,2
1,0,0,0,-3,-16,-13,-5
0,3,5,5,9,14,11,4
-2,-5,-4,-3,-4,-7,-9,-3
2,2,2,1,-2,7,8,4
1,1,-1,-1,6,0,-8,-6
0,2,-1,-4,-8,1,18,12
3,-3,5,7,4,-4,-6,-4
-9,2,-6,-7,-3,-4,-11,-10
2,-7,1,4,-1,-7,-3,4
0,4,3,-1,4,9,3,0
-3,-2,1,-1,0,-1,-4,-2
-4,2,-10,-46,-9,-3,8,-12
0,4,30,42,-6,-5,-18,6
7,6,13,6,25,2,-1,-7
2,-5,-33,-10,-6,7,19,16
1,10,21,11,5,-6,-4,1
-6,-14,-19,-26,-33,-2,-19,-11
5,11,7,6,18,7,19,-1
-21,-21,-4,6,15,-9,-13,-13
23,18,-1,8,-19,-4,12,0
-1,-1,19,-11,11,33,56,66
-13,-8,-40,-5,-16,-32,-62,-50
-3,5,24,-6,-3,3,7,-8
1,-8,5,19,16,7,-6,7
15,3,-17,-12,-5,-13,-15,6
3,15,22,6,-2,14,15,-18
1,-7,-1,-6,-5,-6,15,23
-21,-13,-15,3,7,1,-23,-16
1,13,15,9,3,-2,14,-5
15,-5,-13,3,-2,8,18,25
-8,-6,-17,-48,-18,-16,-45,-33
6,15,61,57,21,14,22,26
-3,-6,-43,-15,5,-2,2,-13
-7,-6,3,-3,-9,-6,-27,4
14,10,11,-9,-9,8,22,11
-2,-6,-5,9,1,-2,14,-4
-7,3,9,7,19,1,-9,0
1,-4,-13,-10,-13,-4,-6,-24
7,9,9,5,-4,5,21,32
4,-1,15,6,5,3,-22,8
-18,-13,-24,-5,-2,-12,-2,-42
-2,3,2,-13,-3,3,8,9
26,-1,-13,2,9,1,8,12
-11,8,1,5,-4,4,4,0
-5,0,13,6,-4,-3,-24,-17
3,-1,6,-5,3,3,23,28
-7,-6,-6,12,20,3,-37,-23
-1,1,-5,-10,-18,-12,34,2
4,3,1,-12,-7,2,-12,14
6,1,-3,15,13,17,24,5
-6,14,25,6,-10,-13,-24,-11
-6,-31,-28,-7,5,3,10,-6
3,12,-2,-1,9,-2,-10,1
2,5,29,3,-14,-4,3,4
1,1,-11,10,7,5,19,7
-2,-2,-22,-40,-40,-12,-26,-5
9,2,7,40,105,31,21,2
-10,-6,5,-13,-66,-23,-25,-4
1,-2,-11,-7,-3,3,17,-2
2,8,22,9,-4,-10,-25,-2
2,2,0,-3,-16,2,14,-2
-1,-6,-29,-10,15,-2,-29,-1
6,1,-4,10,11,4,66,45
-19,-4,25,12,11,35,-5,-37
19,19,7,-13,-25,-18,-11,6
16,-9,36,19,15,-7,-13,2
-28,-8,-88,-29,-19,-21,-17,-17
4,-11,37,-10,3,5,-6,7
2,13,-2,16,0,14,45,8
5,12,47,25,17,-3,-24,-4
-7,-5,-4,-12,2,-4,-34,-24
-1,-13,-49,0,-6,7,57,29
0,7,21,-18,-14,-9,-51,-12
9,8,-3,10,14,16,86,26
-27,-11,-11,-7,1,-1,-65,-28
14,5,67,43,5,-15,21,-2
-3,-27,-113,-64,-29,-10,-45,1
6,28,49,35,31,30,39,3
1,-14,6,5,-20,-14,-2,9
15,25,-23,-57,16,9,-8,-3
-4,0,71,71,-6,-2,3,5
3,-12,-55,-53,-9,-26,-22,-5
-35,-49,-33,-12,-16,36,-1,-11
27,58,77,63,32,-18,10,11
-4,-10,-20,-20,-16,-10,-5,-13
-17,-7,-70,-16,6,7,0,-4
31,22,92,29,2,-23,12,14
-7,-16,-53,-9,0,45,32,13
-8,-1,-14,-29,-4,-1,-6,5
1,-6,31,39,17,-22,-32,-30
22,45,52,2,12,24,29,27
-35,-60,-84,-28,-45,-36,-31,-18
12,29,39,15,30,13,15,-1
5,0,8,-8,-25,7,12,14
-4,-7,-20,-17,12,-16,-68,-33
8,13,35,37,19,29,91,53
-23,-42,-99,-27,-39,-38,-58,-52
13,12,25,-20,11,20,20,37
12,42,99,68,19,12,8,-8
-12,-36,-125,-85,-11,-23,-19,-31
-8,-15,48,24,0,15,53,45
2,19,4,15,-4,-8,-32,-13
21,7,14,0,12,27,30,19
-7,10,-14,6,6,-25,-52,-41
5,1,-4,-17,-6,12,21,37
-36,-27,80,61,-12,-22,-20,-44
37,25,-21,-46,3,17,34,29
-28,-43,-115,-27,-5,-19,-37,-14
22,43,113,45,29,40,6,4
0,-3,-57,-38,-30,-22,4,5
-6,-13,14,39,15,-9,-14,1
7,20,63,-12,-9,25,20,-5
-19,-20,-65,-18,-9,-33,-29,-9
12,10,3,-2,14,14,35,-4
27,-12,3,35,1,4,16,44
-50,-4,-43,-38,-24,-24,-68,-46
18,4,52,24,28,33,76,31
34,39,53,7,5,5,-7,6
-49,-47,-67,-43,-13,-26,-34,-37
34,36,49,67,8,19,11,32
-19,-14,-23,-21,-2,-24,-33,-47
9,-2,-3,9,-7,19,41,60
-19,-10,-65,-63,0,-7,3,-38
23,10,71,78,4,4,-15,33
7,16,-2,-25,17,8,-1,-19
-14,-35,-74,-79,-26,-6,28,15
-6,16,48,79,11,2,-11,-5
15,24,68,-4,5,-4,-12,-9
2,-27,-97,-40,-25,-3,30,21
-14,11,67,80,25,2,-47,-36
-3,-19,-120,-83,-17,1,23,3
11,5,74,28,10,-10,5,15
11,33,73,15,7,16,-10,16
-16,-56,-112,-21,-9,-13,-12,-35
-11,35,42,8,-2,-3,-4,-21
11,-18,29,20,8,14,53,55
-11,6,-63,-67,-16,-20,-70,-50
17,-6,-10,12,12,19,26,43
-8,4,-2,34,-1,-19,-15,13
-8,-4,49,11,-1,27,58,-29
-2,6,9,4,-2,-13,-50,-12
11,16,-8,-14,14,3,-17,-1
1,-25,-26,-28,-16,-8,38,16
1,26,39,13,6,7,-26,-4
8,-8,0,29,0,0,30,15
-12,20,17,16,11,1,-16,-30
8,-15,33,-6,-5,-2,9,8
2,-12,-82,-20,-7,0,-54,29
-35,-41,-24,-52,-32,-22,37,-51
13,43,52,42,37,9,12,23
21,6,22,38,-1,22,21,24
-11,-15,-61,-58,-6,-12,-30,-30
9,29,77,85,19,8,19,23
-10,-14,-18,-47,-9,-7,-32,-25
-26,-44,-95,-104,-45,-17,22,6
26,35,47,93,36,20,20,3
22,18,32,23,10,5,-21,20
-27,-33,-30,-22,-7,-12,-18,-25
12,40,56,5,1,5,-32,27
10,0,0,4,13,24,83,3
-18,-27,-91,-57,-18,-24,-23,-31
48,-3,69,88,-9,-1,5,41
-49,15,20,-18,14,1,-21,-48
11,-10,-57,-55,-4,-17,1,13
8,38,90,79,15,38,36,53
-32,-46,-101,-101,-31,-40,-75,-74
23,-19,-20,9,3,19,49,30
-6,33,62,64,15,-5,-9,-7
30,34,36,-28,15,24,19,-12
-30,-27,12,65,-5,-18,-25,31
13,-1,-36,-31,-9,15,57,7
5,17,13,2,14,-5,-44,-34
-26,-35,-6,-14,-19,-18,-13,9
18,13,-32,-8,2,24,27,18
-13,16,31,-11,8,-19,-39,-33
-2,-46,-63,-47,-28,-8,3,26
5,25,63,79,26,12,20,-32
3,-9,-93,-62,-9,3,23,39
17,24,62,24,13,-11,-18,-5
-15,16,120,111,16,20,2,14
-14,-73,-211,-175,-53,-37,-20,-15
25,67,86,52,43,68,88,45
-9,-11,45,59,-8,-38,-74,-60
40,0,-81,-79,-4,-9,1,31
-71,-31,65,61,-15,-18,-9,-43
21,25,25,17,17,17,-2,4
9,-3,-18,-7,-4,-3,1,24
2,13,23,-27,-1,12,11,-16
10,-1,-28,21,15,7,-18,20
-31,-54,-118,-117,-46,-31,3,-27
14,34,140,148,47,33,24,16
-15,-5,-46,-43,-16,-20,-11,-16
39,42,47,-13,5,11,3,30
-24,-29,-5,21,-1,-1,3,0
5,-3,-68,-49,-9,-15,8,-21
-16,-19,8,35,-2,7,-32,-20
25,34,35,-13,15,24,54,70
-13,-4,63,76,7,-27,-42,-60
-5,-34,-147,-120,-34,3,-12,10
8,23,49,49,22,7,29,17
-9,-8,4,-7,-11,-20,-23,-30
0,17,65,20,7,9,9,11
12,14,17,77,23,12,-33,4
-40,-43,-65,-84,-36,-10,24,-49
47,22,41,21,14,11,10,67
-9,9,-14,0,12,-1,-1,-23
4,-10,-12,-28,-6,3,23,14
0,18,-63,-39,-19,-11,-23,11
-38,-50,61,84,32,8,-5,-46
50,57,41,-23,-19,-9,-5,32
-30,-30,-43,-26,3,20,37,-1
28,25,33,15,19,5,-20,11
-19,-55,-131,-64,-58,-51,-17,-5
5,45,80,49,41,40,7,-8
6,-4,8,17,-2,-11,-8,-5
-25,-24,-19,-3,-4,-3,3,20
9,44,56,8,10,13,44,-21
12,-23,-31,7,5,-6,-45,18
-8,-22,-49,-45,-38,-17,28,-1
25,36,77,33,29,19,-17,-20
-5,4,6,39,12,5,-13,12
-29,-51,-137,-133,-47,-26,4,-3
-16,2,5,63,19,0,-22,-34
48,53,174,102,29,16,26,47
-26,-38,-88,-67,-16,13,8,-21
-13,-4,-30,-39,-10,-14,18,4
52,42,51,23,25,12,-23,24
-46,-42,-74,-5,-20,-30,-24,-46
65,13,48,55,11,35,41,100
-59,-1,-6,-72,-14,-18,-16,-97
-2,-2,34,28,1,-2,-1,17
12,14,-20,-9,7,7,12,18
16,48,79,25,16,10,-30,-2
-14,-102,-115,25,-24,-14,16,28
3,57,55,-53,15,12,9,-28
-23,-24,-29,-8,-22,-16,6,-4
-3,3,0,11,13,-12,-33,-51
46,66,102,37,17,36,68,70
-56,-69,-106,-37,-28,-30,-58,-63
33,1,-7,-1,14,24,26,67
-15,17,0,-16,-18,-34,-27,-46
13,1,53,10,17,17,-12,-2
-14,-16,5,27,-2,9,48,14
15,49,53,58,10,-10,-10,6
-11,-71,-159,-151,-49,-4,-11,7
4,41,132,151,51,13,5,-22
11,8,-38,-78,-14,-4,-33,6
-1,-9,-1,8,13,14,51,20
-9,0,-28,-12,-6,-17,-27,-13
-21,-24,-34,-8,-14,-2,-20,-37
37,25,42,18,13,8,36,61
-26,-40,-40,-37,-24,-17,-20,-30
18,38,54,40,26,21,19,6
-23,-29,-34,9,-5,-23,-40,-44
45,54,67,24,14,47,86,116
-29,-26,-34,-34,-8,-26,-57,-69
16,24,55,58,16,1,-14,11
-45,-84,-138,-74,-48,-24,6,-18
17,63,90,-9,13,12,-12,-1
17,-17,-46,-9,10,7,5,-1
-10,11,45,76,10,4,21,8
29,38,54,-48,4,10,-4,25
-40,-73,-159,-23,-22,-26,-17,-61
20,17,68,16,6,15,16,55
-36,21,46,69,16,-3,-19,-66
89,26,-25,-82,-7,23,57,96
-53,-28,0,45,3,-24,-31,-42
3,-1,-13,-42,-10,-2,-22,-13
-24,-40,-74,7,-7,-9,-7,-11
16,44,63,0,14,4,-3,-3
11,-2,81,91,7,4,-7,39
-18,-13,-67,-54,-19,9,35,-31
4,-13,-63,-75,-14,-11,7,18
-4,12,57,72,28,6,-20,-8
25,29,7,-51,0,4,-6,-5
-31,-59,-18,31,-15,-19,2,-13
29,45,103,54,9,16,36,44
-8,4,-66,-50,10,5,-17,-13
7,-13,1,9,-11,-3,-13,-31
0,29,6,8,10,3,25,43
-7,-26,-65,-55,-6,-3,-23,-24
-12,-7,53,52,-5,2,8,9
8,12,-8,-15,6,-8,3,-8
-3,-5,0,-21,-16,3,-18,-3
9,3,7,5,7,-2,6,4
-10,-8,-15,28,24,-2,5,-3
-9,-11,-12,-19,-19,5,-7,-5
11,22,10,-2,-15,-12,-5,-3
-7,-17,6,4,11,13,19,12
5,14,-3,-1,-11,-12,-22,-7
4,3,21,11,25,17,19,3
0,-12,-2,-2,-5,-9,-8,4
3,15,-18,-18,-16,2,2,-3
-8,7,5,-4,-20,-7,-6,-4
4,-6,14,45,56,12,17,12
5,11,-4,-25,-24,-3,-8,-7
-3,-25,-17,-6,1,-3,-6,-6
-5,5,-5,13,44,16,9,9
0,-10,9,-17,-62,-20,-8,-7
4,18,0,14,21,5,-7,2
-5,-23,1,-10,-11,-2,7,0
9,25,20,5,-8,-7,0,-2
-4,7,12,4,7,11,2,5
-6,-25,-40,-10,7,-9,-2,-6
3,5,14,9,10,8,5,8
4,-2,-1,-4,-14,-1,-5,-3
-12,-16,-22,-18,-19,-13,-8,-6
11,19,25,28,39,28,23,9
-2,4,3,-8,-14,-17,-13,-2
2,11,-6,-2,-4,2,-2,-4
5,-20,-3,-3,-8,-9,-6,0
-11,-1,-3,0,14,4,9,9
-1,-11,9,10,7,14,6,-9
-8,16,-2,-10,-12,-6,-3,5
20,7,-2,6,-6,-10,-11,-10
-2,-1,5,-5,1,6,4,6
34,24,-4,-2,4,-16,-13,6
-43,-43,2,1,-5,30,40,0
2,26,-1,15,22,1,-16,2
-17,-25,-8,-13,-16,-21,-11,-16
16,23,3,-8,-4,0,-8,4
6,-15,2,12,-3,-14,2,0
-6,5,6,2,12,33,22,8
16,11,0,-6,-5,-18,-18,0
-1,5,3,3,0,16,11,4
-27,-19,-19,-7,-2,-19,-15,-12
4,-11,7,6,2,5,2,5
15,28,6,2,5,8,9,-2
-7,-15,-4,-3,-3,-9,-5,1
-11,-7,1,-5,-1,-14,-4,-5
30,21,6,12,3,52,50,19
-17,-10,-5,-8,-8,-32,-45,-14
0,-5,-4,2,10,6,20,6
15,12,3,0,-4,1,-15,1
-20,-8,0,1,-4,-21,-20,-10
11,3,3,-2,1,8,17,6
-15,-12,-7,0,-1,12,6,-2
11,9,5,-2,6,-7,-15,-3
-12,-5,-5,-3,-11,-12,2,-2
8,2,8,8,8,14,11,7
12,3,6,-2,-7,-19,-21,2
-7,-3,-10,4,19,48,48,4
9,18,1,-2,-8,-34,-30,-4
-10,-11,-2,-5,-6,5,-1,-4
-9,-11,-3,1,-4,-24,-20,-9
16,8,7,2,5,42,37,17
-5,5,0,0,2,-18,-22,-6
-5,-14,-5,-3,-12,-12,2,-6
-2,4,5,5,15,21,19,7
6,1,-2,-1,-5,-17,-16,-2
-6,-7,0,-1,1,-4,-10,-2
6,8,-2,-3,-1,12,6,1
-4,2,2,0,-1,4,14,-1
7,-1,0,2,-5,-17,-19,0
-5,-1,-2,2,14,13,14,3
0,-7,-2,-1,-5,-3,-6,0
3,17,-2,-2,-4,6,0,-4
-1,-13,5,3,5,-5,2,2
-5,0,2,-2,-2,0,-2,-3
6,14,0,-3,-5,-6,-3,2
2,-9,4,6,8,17,15,6
-4,2,-4,-1,-10,-19,-13,-5
0,-4,-4,0,9,7,-15,-2
-2,1,-1,-4,-2,13,44,5
1,2,7,1,-10,-33,-42,-4
2,-4,-2,3,9,26,21,3
-2,4,0,-2,0,-8,-14,-5
-3,-2,-3,2,0,-1,0,2
4,-1,-2,-1,-1,-2,4,3
-1,1,3,1,6,4,-13,-2
4,3,2,-1,-8,0,31,2
-1,-1,1,5,13,31,2,4
-5,-14,-8,-9,-7,-25,-4,-4
4,15,8,1,-11,-11,-12,-3
-4,-2,-2,1,3,-8,-16,-3
0,-5,-1,2,4,9,14,2
5,7,2,3,2,21,8,5
-1,-4,-6,-6,-4,-17,-1,0
-1,1,6,4,5,5,3,0
-4,0,-5,-3,-4,-8,-14,-5
4,5,1,3,0,0,-2,-1
-3,-6,3,-3,0,1,3,1
4,-1,-5,1,0,10,24,7
-3,17,17,3,4,-15,-27,-8
-3,-26,-20,-6,-3,0,-17,-2
6,5,2,4,2,19,36,9
4,11,9,3,8,12,12,2
-7,-6,-2,-2,-8,-24,-23,-4
3,1,-2,-2,-4,-4,-2,-2
-1,4,4,0,-5,-2,-2,1
2,-5,-7,-4,-2,2,1,-2
-1,-3,2,3,17,11,6,2
-1,8,1,2,-9,-10,-2,0
-1,-6,-2,-3,-3,-5,-2,-2
-1,2,6,9,8,4,2,0
-2,-1,3,6,3,-6,0,-2
12,9,8,21,-14,-8,-5,1
-2,2,9,-28,24,17,20,7
-8,-6,-12,30,47,-2,-25,14
20,2,2,-25,-59,-5,34,-3
2,8,5,12,11,-2,-19,-8
-13,-8,4,7,-8,1,7,9
