-22,-6,22,32,16,10,-9,-75
13,-4,-39,-50,-54,-24,-1,72
0,7,58,38,55,16,-13,-53
-9,-7,-45,-32,-37,-1,29,35
21,12,21,45,12,-9,-1,50
-19,-15,-9,-52,28,12,-24,-92
1,10,10,39,4,3,7,38
6,-9,-30,-18,7,-4,6,31
13,13,37,-29,-115,-21,9,-18
-38,-23,-14,47,122,25,-45,-85
21,14,-22,-19,-45,-13,25,71
-6,11,93,44,20,10,3,-18
12,-23,-100,-85,-41,-13,1,41
11,14,-25,24,20,8,12,22
-12,0,65,17,-8,3,24,-47
8,-4,-27,-40,-10,-4,-8,56
-12,8,44,53,47,3,-33,-65
-20,-11,-38,-3,-41,-16,-26,-54
27,8,-1,-11,32,20,56,109
3,1,11,-1,-38,-15,-20,-35
-3,4,-13,25,39,15,5,9
-10,-3,49,-2,1,-2,-1,-9
11,-6,-28,1,-5,0,17,17
-3,-14,-91,-82,-60,-23,-28,-30
-25,2,64,96,74,30,-10,-75
28,24,28,-43,-39,-17,10,98
-2,-12,-25,0,0,-3,-4,9
3,8,44,26,22,25,47,-3
-6,-6,-11,-30,-14,-26,-63,-66
-5,-3,-38,5,-8,10,60,73
17,9,33,31,30,12,-33,-36
-30,-12,-44,-32,-26,-21,-27,-33
20,17,114,37,18,14,59,79
19,1,-47,17,-1,-11,-76,-11
-41,-26,-106,-79,-15,8,48,-92
26,17,85,38,-5,-10,7,55
-54,-19,-27,-11,21,-4,-79,-89
50,23,38,21,9,18,74,151
5,-1,-35,-23,-53,-10,0,-42
-1,-10,13,32,49,11,1,9
31,19,33,-12,5,7,61,105
-35,-31,-123,-48,-34,-5,-63,-171
-17,-2,44,-4,0,-31,-47,0
6,23,52,24,13,16,-9,13
10,3,46,44,6,14,113,80
-37,-27,-108,-37,-23,-23,-86,-158
40,30,117,33,25,16,5,140
1,-9,-94,-44,10,2,24,-3
12,-2,46,49,-33,-7,-8,-4
-2,18,53,-2,36,14,25,-9
-38,-35,-86,22,-16,-22,-25,-13
10,7,12,-64,9,8,-7,-11
20,13,2,-18,-16,15,28,44
-22,-14,-50,24,-20,-31,-66,-98
18,32,108,29,72,31,69,76
-16,-41,-166,-40,-74,-18,-30,-38
2,20,98,33,38,7,-25,30
44,-5,31,-66,-43,4,97,87
-42,-3,-78,89,37,10,-93,-177
0,21,129,23,5,-23,-15,80
18,0,-72,-56,-1,13,63,-26
-9,-16,25,29,-15,0,28,49
12,15,46,-77,-6,-13,-80,-8
-27,-14,-67,60,9,13,100,14
-1,-5,-81,-1,11,-9,-119,-72
33,23,77,-78,-23,9,46,76
-14,-14,26,136,21,14,58,10
9,12,2,-72,15,-21,-125,-54
-22,-23,7,42,-31,15,150,10
-5,9,-41,11,26,-12,-70,-40
18,12,-10,-138,-18,-4,-16,53
-6,32,127,97,35,18,2,11
18,-52,-54,36,-55,-53,-100,8
-19,4,-41,-28,36,56,147,-16
-12,-36,-80,-65,-40,-37,-63,-60
12,25,-1,52,23,31,36,64
0,31,109,-44,1,-20,-106,-81
-14,-44,-61,12,19,5,140,144
49,65,19,51,8,34,1,-47
-57,-57,32,15,-39,-40,-24,-84
34,19,-76,-51,5,14,7,70
-27,-15,-37,58,-5,-36,-107,11
25,22,117,-12,55,40,82,-39
-22,-18,-138,-145,-57,-32,-56,-46
27,15,133,187,36,93,159,82
12,-21,-77,-171,-58,-85,-110,-53
-18,34,145,144,32,4,-34,96
27,19,10,-17,3,5,-5,-86
-57,-59,-100,-87,-21,-35,13,-17
20,40,-22,43,45,54,24,61
12,-12,22,121,-14,-25,-15,-68
2,-21,-94,-195,-22,37,95,90
11,42,171,165,23,-37,-100,-75
-53,-60,-159,-120,-31,-8,30,98
49,72,196,7,24,14,2,-114
-46,-89,-172,0,-41,-4,-89,-27
29,49,86,-93,72,66,187,184
-22,-28,1,177,-42,-89,-224,-241
24,39,18,-13,19,42,121,193
27,10,-30,-2,-24,-32,0,-53
-58,-39,-116,-10,4,-15,-62,-43
31,55,153,-109,4,78,121,60
15,-49,-39,131,1,-50,-42,23
-57,15,-5,5,16,28,-34,-109
50,-22,-143,-139,-31,-36,33,45
5,10,100,48,9,-19,-40,55
-35,34,46,82,11,82,42,-95
-3,-53,-42,5,14,-68,-46,71
46,53,71,-9,-14,1,-55,-45
-11,-36,-98,-106,-32,18,44,23
13,47,108,85,44,29,9,-38
-18,-30,-29,61,25,-31,40,108
-32,-14,-102,-183,-90,38,42,-112
34,5,55,97,70,-38,-130,-26
-15,-1,15,2,-30,5,166,198
32,49,79,54,20,22,-106,-178
-43,-63,-128,-63,3,-51,-53,82
41,73,167,30,20,61,157,-32
-45,-70,-112,1,-40,-49,-78,-56
45,-10,-97,-108,8,26,13,105
-26,42,182,159,20,-35,-112,-43
-20,-7,-143,-61,-7,98,178,-44
0,-51,-59,-133,-43,-87,-63,82
6,48,180,209,34,6,-74,-55
25,-2,-131,-86,9,23,43,31
-12,24,167,108,32,0,-9,-11
-7,-61,-161,-228,-78,-31,-38,-107
-11,54,35,27,36,36,67,97
29,-33,71,162,47,0,70,86
22,52,21,-48,-61,-35,-131,-138
-36,-19,-100,-73,35,27,41,101
25,-24,125,116,-42,-43,-7,-25
-22,-31,-184,-178,-5,6,-24,-69
7,45,172,212,28,55,32,121
15,43,36,25,31,-11,39,-71
-48,-98,-242,-228,-63,-25,-26,-41
16,31,45,27,10,-12,-75,16
39,22,180,201,29,21,148,92
-126,-64,-213,-202,-47,-19,-189,-159
87,70,100,30,73,23,171,175
63,14,77,180,-21,60,-16,-120
-43,-66,-196,-250,-43,-87,-73,75
-10,44,128,165,39,4,-9,-54
9,-18,11,-81,-19,4,-2,-46
-24,37,71,50,22,23,-9,84
8,-25,-57,23,-22,-11,60,-30
4,-5,13,8,33,-7,-65,27
30,-33,-114,0,-47,6,75,51
-14,54,76,-99,22,22,47,-67
-26,1,36,168,16,-15,-160,-65
-25,-33,-13,-154,-1,-2,44,52
52,19,-78,93,-27,24,166,42
-43,-4,55,-60,2,-25,-150,-65
63,-8,-93,-83,56,7,29,67
-38,24,147,88,-54,-1,-45,-125
6,15,22,132,19,-55,-85,21
-19,-34,-72,-123,-3,83,179,66
21,-17,-56,-32,-19,-13,43,44
42,24,94,66,7,-43,-154,6
-21,13,-115,-62,26,37,85,-54
-25,-10,109,-40,-68,-48,-54,39
-42,-43,-115,-16,40,30,-7,-127
39,41,58,17,34,-1,30,90
24,79,148,57,-54,40,84,58
-27,-141,-190,105,50,-58,-155,-105
17,76,128,-25,-13,5,7,57
16,-21,-139,-135,-5,48,110,3
-29,-22,46,2,-18,-40,-32,-40
28,73,109,105,37,15,-20,26
-48,-56,-64,-82,-79,-45,33,-18
20,2,-41,81,59,-7,-111,-53
-16,-13,112,-20,21,145,180,169
48,37,-76,99,13,-94,-169,-96
-13,-14,-84,-217,-41,-29,23,-16
-42,-12,102,110,-25,47,99,-12
10,8,-43,55,49,0,38,77
5,16,21,-158,-37,-35,-129,-95
2,3,119,213,51,12,47,83
47,-16,-84,-165,-46,3,38,27
-88,-21,-82,-52,0,-43,-112,-182
52,-35,-85,-28,-58,17,150,190
5,76,192,146,69,23,-98,-116
12,-18,-30,-18,-8,-3,88,100
-3,-17,-79,-98,-27,2,-71,-33
-41,11,133,213,68,-14,-21,-78
27,-39,-207,-253,-64,12,12,7
44,72,153,255,80,29,61,149
-33,-25,-6,-157,-27,-25,-119,-163
-41,-7,-151,-98,-52,-7,-20,-4
2,-29,157,255,18,-8,186,116
54,50,-21,-114,42,44,-49,-12
-37,-50,-124,-69,-71,-107,-165,-125
34,78,179,56,55,94,166,145
-53,-49,-5,76,-10,-12,-98,-69
42,-72,-195,-157,-49,-49,-75,-103
-7,51,216,134,77,87,251,235
-41,0,-142,-117,-50,-60,-205,-153
59,46,39,132,10,25,79,53
-29,-11,20,17,59,-4,-29,-55
17,6,12,-58,-29,3,43,78
-22,-16,32,-50,15,15,35,-9
35,-19,-137,-105,-70,-36,-52,-42
-9,3,63,130,-30,-12,18,57
-74,21,103,78,92,28,-61,-42
83,-25,-91,-111,-56,-35,116,0
8,61,30,8,21,43,-97,-33
-81,-51,20,-4,22,9,128,35
50,-13,-94,53,-32,-41,-147,-33
-20,-15,-22,-63,5,19,62,16
34,65,156,64,31,8,-26,-4
-3,-31,-92,-14,-27,-2,16,0
-7,17,-22,-109,-7,3,29,14
11,-1,65,194,41,14,13,26
-22,-43,-73,-122,-44,-41,-63,-31
2,39,30,-22,-2,19,-4,13
24,-2,50,52,19,5,16,2
-23,-7,-47,-4,25,-6,15,-44
28,10,64,88,17,29,8,61
-26,-26,-124,-157,-72,-38,-37,-37
10,26,105,10,14,11,38,25
-2,-11,-15,104,13,1,-22,-35
-17,3,-1,41,22,5,2,50
3,-2,-42,-183,-32,-9,-20,-59
27,3,62,174,22,1,18,7
-21,-7,-39,-98,-19,4,21,34
-9,-1,-8,1,21,-2,-21,-12
-1,-8,-10,33,-16,3,-13,0
16,13,1,-62,-2,-15,-23,-28
-8,5,48,97,5,30,61,43
-9,-13,-41,-93,-3,-28,-37,-20
12,-4,-15,9,-7,-1,22,25
1,15,32,50,33,32,-5,-51
-1,-7,-3,-3,-20,-26,-8,33
0,4,0,-47,-4,3,5,-3
-10,-5,-5,39,7,2,12,16
22,0,2,13,-9,-1,-24,-30
-23,0,10,-6,6,-3,22,30
4,5,-7,-33,-2,5,-11,-19
9,-2,-9,26,9,4,14,-6
-4,2,14,6,-8,0,-22,11
12,-2,-35,-49,-3,-1,14,0
-18,-7,19,24,6,-3,-3,-7
4,3,9,38,0,-5,-2,-1
15,7,15,-24,-12,-1,-10,-2
-12,4,0,24,-1,3,7,8
-9,1,-12,-55,13,8,10,-3
16,-11,-40,16,-7,-5,-12,1
-16,-9,25,-24,10,-5,2,-1
13,12,-41,-59,-25,4,-1,16
5,6,152,188,37,-9,2,-23
-14,-27,-154,-169,-41,11,18,0
-1,26,71,50,34,2,-23,7
4,-4,-5,62,1,0,29,4
-12,5,9,-12,-4,5,-37,-10
9,-18,-69,-93,-20,-20,-5,8
13,9,43,127,15,5,18,-2
-1,-2,42,-15,-13,-4,-10,-7
-18,2,-27,-36,12,17,35,16
10,21,65,92,23,2,-23,-6
-4,-38,-158,-196,-52,-13,-6,-8
12,20,100,95,25,3,9,12
-9,-2,-27,-14,-2,8,0,-2
-1,1,-1,6,7,0,0,-2
9,8,61,58,6,-5,-4,0
-11,-6,-67,-24,7,-2,0,-7
28,-19,-91,-108,-46,-13,7,12
-37,25,204,164,29,12,-29,-12
59,1,-123,-139,6,9,50,18
-55,-7,98,164,-8,-13,-36,-18
2,2,-73,-73,10,13,26,4
-2,16,103,56,17,-1,-25,-4
9,-41,-141,-115,-34,-18,-8,4
42,22,66,26,13,18,21,-1
-53,3,25,35,7,-5,-7,-13
-1,-12,-32,-17,-25,-8,8,19
2,10,-26,-27,20,7,-16,-11
1,-1,12,-4,-2,3,14,10
14,-4,34,51,-4,-6,-9,3
8,8,-87,-64,1,3,15,-1
-26,-2,85,86,-3,1,-1,-1
22,2,-59,-90,-7,-4,-9,-2
3,-7,-27,-40,3,0,4,5
-10,7,33,49,12,7,3,-3
3,-19,9,56,-8,-7,-8,-8
-11,7,-54,-74,-11,-4,1,-1
23,8,61,39,7,-3,-16,14
-17,-6,-28,-32,5,16,49,-8
7,17,75,82,10,-11,-47,9
6,-11,-76,-71,0,28,54,-8
-11,-5,-5,-21,-18,-30,-54,-7
11,1,19,36,1,4,14,20
-43,10,66,34,16,3,3,-25
47,-2,-38,-35,-10,-5,-2,15
-22,-6,-99,-74,3,12,21,2
16,-3,100,124,-2,-12,-29,-9
-9,14,4,-41,0,6,23,0
-15,-7,57,75,13,-3,-43,1
18,-11,-108,-105,-22,0,34,15
6,8,67,-11,7,-2,-13,-22
-11,-2,-78,68,6,3,11,0
-6,17,84,5,-4,-4,-4,26
11,-12,-41,-43,1,7,1,-19
-20,-2,20,33,13,0,-5,-6
16,-9,-52,-45,-21,3,12,18
-10,-1,-28,-68,5,-12,-16,-26
9,15,152,181,7,4,2,13
2,-12,-132,-114,-9,3,15,10
-10,12,88,49,15,1,-18,-11
10,-14,-96,-51,-20,-4,7,9
-9,4,50,13,2,-3,2,-30
26,15,19,38,16,11,11,41
-9,-15,-60,-45,-13,-8,-9,-15
-6,12,65,64,23,8,-6,12
13,0,-18,-46,-18,-8,3,-22
-17,-10,-47,-26,-6,-1,-1,5
3,7,5,2,9,7,1,4
-14,-10,70,27,-11,-8,0,-5
17,-1,-28,26,16,3,2,13
6,2,-80,-76,-20,-6,-7,-9
-15,7,97,62,19,12,10,6
-7,3,-51,-45,0,0,3,0
16,-5,71,56,-10,-6,-7,1
-12,9,11,30,12,4,2,1
8,-14,-45,-62,-22,-9,-12,-27
1,5,-7,24,22,7,11,20
-5,4,-4,-8,1,4,3,7
9,-4,3,1,-8,-1,2,-8
-7,0,13,4,3,-8,-21,8
7,-5,-34,-14,-8,7,39,-9
-12,1,14,-1,-2,-3,-26,1
11,9,42,41,9,-1,-8,8
-14,-13,-77,-84,-9,4,17,-8
8,3,95,109,1,-7,-11,5
5,-3,-158,-148,-6,-3,-5,-2
-4,9,90,65,7,12,19,-7
-10,4,64,69,11,-5,-11,2
19,-6,-50,-40,-6,0,-3,8
-26,6,63,40,2,5,8,-25
13,-24,-148,-128,-11,-9,-12,9
18,27,103,80,7,4,17,18
-12,-12,-19,4,2,-2,-10,-8
-2,6,16,8,-2,6,3,8
-7,-1,-4,-4,3,-2,0,-7
7,1,19,39,6,1,-2,3
3,-4,-61,-86,-13,-7,-3,-8
1,4,37,64,12,8,7,13
-2,-3,8,-13,-4,-2,-6,-5
1,-5,-27,-24,-8,-4,2,-2
-4,13,53,41,3,2,-6,-2
1,-10,-60,-39,3,-3,7,4
-4,5,21,8,-3,3,1,9
13,0,30,35,-1,-3,-7,-16
-11,-3,-21,-20,9,4,8,4
11,-2,-3,-7,-16,-1,-3,12
-28,-2,-9,-14,10,-1,3,-29
10,15,32,37,10,7,-4,19
21,-30,-135,-104,-28,-11,0,0
-6,25,157,119,15,1,2,2
2,-9,-89,-31,-1,1,0,-1
-11,7,54,-27,6,7,5,0
0,1,27,58,5,-3,-9,-8
-2,-11,-72,-90,-9,1,6,4
11,8,14,45,-1,-7,-7,5
-3,-6,-19,-32,4,11,8,-4
-5,9,43,51,-2,-3,-8,0
2,-3,-11,-16,12,-3,2,0
4,-3,28,5,-13,0,7,1
-8,-3,-49,-17,-6,-6,-10,-12
11,10,29,7,10,11,12,30
-4,-5,-19,-13,-9,-3,-4,-20
-4,1,47,40,8,0,-6,0
2,-11,-95,-48,1,-4,7,-4
-5,11,50,29,-3,0,-13,0
6,-4,-20,-67,-7,2,17,7
2,6,61,102,13,5,-9,3
-1,-2,-4,-40,-9,-7,-1,-2
-9,-2,-14,3,2,2,3,-7
5,1,-13,5,3,0,-2,4
7,6,-20,-36,3,3,2,6
-7,-6,-4,18,-4,-3,2,-2
1,-9,-47,-79,-10,1,1,-4
2,7,79,100,9,-2,-4,-2
-4,-2,-6,-11,-2,1,1,0
3,8,8,5,7,2,0,5
1,-6,-11,8,-1,0,-3,-6
0,2,15,5,2,4,5,4
-2,-2,-31,-39,-3,-8,-5,-4
-2,0,10,37,-7,1,2,1
3,-2,20,-31,-6,-6,-8,5
-2,5,9,37,13,9,13,6
-3,-2,-6,-18,-3,-2,-9,-10
11,0,-5,17,-5,-1,3,0
-9,-1,-15,-18,7,1,0,-1
1,6,7,15,-1,-2,-3,2
5,-5,-8,-3,5,2,4,1
-12,-4,10,-36,-10,-1,-2,-2
3,19,60,95,8,2,6,3
11,-31,-129,-119,-9,-7,-6,-5
-7,17,84,40,-1,3,1,1
4,2,4,12,13,10,3,8
-2,-3,-15,-6,1,-5,-1,-9
-4,3,6,14,-7,1,1,-1
3,11,36,49,9,-2,-3,3
8,-29,-104,-94,-23,-9,4,3
-12,17,33,0,17,11,-5,-1
7,0,17,34,-2,1,14,-5
-8,-1,4,-15,-2,-1,-11,7
16,1,-23,-9,6,1,2,11
-4,2,37,46,-5,-4,-3,-35
-7,-2,-14,-40,-2,-2,-3,25
5,-8,-42,-15,-9,-1,2,-4
-6,8,68,58,16,4,2,2
5,-4,-39,-46,-4,0,1,5
-7,1,3,10,2,-2,-10,-10
3,4,28,6,-11,-1,9,0
9,0,-5,27,6,0,-2,3
-9,-9,-32,-63,-6,1,4,0
0,3,-23,13,6,2,-3,0
0,-2,44,14,-5,-4,-1,1
0,7,-6,-1,4,3,1,-2
-1,2,0,42,7,1,-1,4
3,-1,26,-27,1,2,3,2
-5,-8,-44,-13,-5,-3,-4,-6
7,9,38,3,4,3,4,2
-4,-9,-9,16,-9,-6,-1,-2
0,8,-3,-21,0,2,-3,2
-2,-1,-5,11,9,2,3,-1
0,-3,8,21,2,6,0,-1
7,1,3,-18,-3,-5,4,6
-9,3,-1,10,-5,-5,-11,-28
8,-6,-18,-23,-3,0,6,28
-10,3,0,7,-2,-2,0,-10
11,2,15,-9,12,12,1,16
-10,-4,-23,30,-1,-3,1,-7
14,9,33,-11,-4,-2,-1,-6
-14,-7,-38,-25,-5,-6,-2,1
6,1,30,27,4,2,0,1
12,3,32,38,11,6,7,5
-9,-7,-94,-58,-8,-4,-6,1
-5,2,67,11,-8,-3,1,-8
6,2,-1,5,6,3,1,5
-13,3,3,-5,5,6,-4,-7
7,1,15,22,-2,-5,1,0
11,-16,-106,-61,-14,-8,2,3
-5,9,75,26,13,13,0,6
-12,-1,-16,12,0,-6,-1,-3
5,6,36,13,-4,0,-1,0
-5,-2,-25,-21,-1,0,0,-4
12,0,25,17,-3,-5,0,5
-6,-5,-40,-19,1,6,1,-5
-1,4,25,6,7,1,0,-3
1,0,-6,1,-5,-5,-2,5
3,0,-4,4,5,5,7,-1
-1,-2,0,-3,-3,1,0,7
1,-1,-13,-15,-2,-3,-8,-6
-7,7,34,29,5,0,1,0
3,-3,-17,-11,0,-2,2,-1
-9,9,43,32,3,5,-2,-10
28,-20,-93,-83,-20,-10,4,16
-14,12,56,48,14,10,0,-6
-6,3,11,35,11,1,-3,6
6,-10,-15,-25,-16,-5,1,-6
-7,10,9,2,8,2,1,-1
2,-2,20,16,-2,-3,-4,0
6,-8,-90,-56,-1,1,3,3
-2,12,54,4,5,5,2,0
-1,-10,20,41,-5,-3,-5,-2
2,4,-20,-12,-5,-1,4,6
-4,0,1,8,8,4,-2,-4
2,-3,-12,-24,-10,-8,-1,3
-2,4,17,7,5,4,3,-2
-1,0,11,17,9,5,3,-3
5,-1,-2,-18,-14,-8,-6,3
-8,4,17,20,9,1,-2,-6
13,-19,-67,-60,-16,-4,6,6
-15,18,47,47,17,9,-2,-14
-8,3,6,-1,2,2,-1,-13
0,9,48,51,2,1,2,11
3,-9,-77,-52,6,2,0,-5
-1,1,42,11,-18,-8,-2,4
-1,1,-9,9,10,5,3,1
1,3,30,6,0,5,2,0
-5,0,8,14,-1,-3,-4,-5
3,-3,-34,-25,7,-2,-2,0
1,2,25,28,-6,-3,2,5
3,1,12,-10,-7,3,2,-3
-4,-5,-14,2,15,3,1,1
2,3,-16,-8,-1,3,-1,0
1,1,34,14,-8,-6,0,2
-5,-1,-36,-42,-3,-2,-2,1
4,4,33,48,1,3,5,13
-1,-2,-29,-20,5,2,-2,-33
-7,3,51,19,-2,-1,-9,6
1,-12,-82,-46,-4,-6,1,-2
-1,-1,14,16,-1,-1,1,4
10,14,42,7,5,8,10,27
-1,6,61,53,-5,-4,-2,-4
7,-11,-110,-82,27,14,3,-7
-10,-7,28,3,-29,-16,-6,-5
-1,10,27,32,14,7,1,0
3,-6,-57,-33,-8,-3,0,-6
-3,8,81,72,-11,-5,-4,5
2,-1,-44,-28,31,12,9,2
-2,-10,-43,-45,-30,-6,-7,-2
3,5,27,26,10,0,2,6
-3,0,13,19,20,2,0,-12
-3,0,0,-8,-27,-5,-8,-13
6,4,7,1,20,3,10,19
-2,-9,-38,-14,-7,3,-2,11
-2,5,51,22,-7,-4,1,-18
5,8,-4,-9,0,1,1,22
-5,-16,-32,-22,-8,-6,-3,-14
4,16,18,25,38,11,0,-5
-8,-12,13,-15,-22,-2,-4,-16
4,1,-1,38,9,-2,4,29
-4,15,45,-22,-13,6,9,-30
15,-31,-115,-36,-17,-20,-10,35
-9,23,51,23,10,8,-1,-8
-5,-4,-4,-25,-16,-2,1,-11
8,2,30,78,26,11,-6,11
10,2,-17,-56,-1,-7,9,5
-4,3,-2,17,-8,6,9,-4
-17,-5,2,-16,25,-3,-32,-53
3,-4,-19,2,-29,-5,30,42
0,3,0,-1,14,8,-8,-11
9,-7,9,3,-21,-19,-26,51
3,13,-28,-1,12,33,64,-26
-11,-7,35,9,22,-17,-59,-52
10,-8,-29,-14,-22,-3,31,120
6,21,38,-10,-12,3,2,-91
-33,-10,48,-9,-20,-22,-37,-43
-13,-19,-76,109,117,46,3,2
56,37,66,-90,-91,-21,27,79
-21,-32,-62,19,6,-7,-6,3
22,25,34,-10,15,4,27,31
-9,-17,-37,-40,-46,-12,-18,-29
-10,14,53,58,42,10,-12,-21
-18,-23,-81,-55,4,17,22,-50
12,2,-7,33,-24,-24,-34,10
-3,6,45,-36,-4,-4,-2,44
-13,-3,-7,52,27,5,-17,-77
16,11,16,-31,-7,25,83,97
14,-13,-60,15,23,-6,-17,-7
9,17,36,12,-31,-17,-38,19
-5,-3,55,-29,-1,4,17,-6
-34,-12,-66,6,-11,-15,-36,-116
-6,2,39,-30,2,5,-12,62
46,15,9,112,69,44,84,78
-9,10,45,-83,-51,-26,-26,-40
-20,-36,-62,63,43,-13,-50,-27
-2,5,-32,-75,-46,1,8,-74
-13,10,54,4,-25,-7,3,74
23,4,-43,43,27,21,17,39
16,7,28,-30,-14,-5,48,21
1,-4,12,13,9,4,-25,-59
-3,1,-12,-5,6,-16,-48,21
-52,-25,-56,-31,-10,17,39,-130
50,42,147,76,6,-11,-60,131
-13,-37,-142,-29,1,3,65,38
10,14,44,-49,-28,-10,6,-45
14,7,26,51,39,15,-5,77
-35,-4,-37,-56,-47,-23,-42,-180
5,6,43,103,121,43,23,131
23,-5,-32,-105,-120,-31,23,-11
-64,-22,38,82,82,9,-68,-152
39,12,-40,27,-30,2,43,101
20,17,68,-80,-37,-9,0,65
-4,-5,-94,-44,-2,0,29,-35
6,0,51,71,10,-4,-35,54
-21,-16,-49,-33,15,30,58,-94
7,17,52,29,-16,-31,-71,39
9,8,52,18,36,12,22,1
-29,-43,-188,-64,-42,8,58,-28
27,50,176,39,39,-28,-131,22
-7,-37,-62,15,-39,8,48,12
-11,-6,-21,-59,6,-6,31,-20
23,31,63,48,15,12,-29,3
-21,-26,-121,-36,-31,-19,20,-12
-3,-7,8,-15,31,35,25,5
32,53,143,82,-6,-4,-26,59
-10,-32,-22,-27,-15,-27,-14,-93
10,13,-43,25,81,43,27,138
-30,0,48,-26,-88,-26,36,-157
-6,-32,-138,-47,12,-18,-124,-24
0,6,-26,15,42,46,116,104
24,17,140,6,-49,-34,13,19
10,-15,-115,-1,16,4,-60,-22
-34,12,65,-26,18,3,2,-19
24,13,37,77,-9,6,10,-13
-2,-19,-22,-20,3,6,1,47
19,61,127,20,3,-34,-48,-29
-44,-103,-156,-76,-6,43,90,-7
19,40,16,14,-24,-50,-95,10
-9,1,26,-2,2,31,85,-7
-7,-16,-52,28,7,-10,-71,-29
9,31,105,33,18,8,33,20
-4,-45,-165,-95,-55,-8,-10,-5
13,54,176,100,98,11,15,40
8,-9,-51,-13,-20,14,-8,-39
-23,-34,-128,-86,-66,-42,12,-4
29,43,140,17,9,32,21,47
-17,-12,-26,132,93,-2,-51,-35
14,-1,-15,-74,-71,-13,1,28
-11,-14,-66,-25,8,30,87,3
-26,16,52,27,4,-44,-126,-67
42,4,12,-46,-23,28,59,52
-36,-12,11,-3,13,-19,-68,-66
6,-32,-59,89,6,30,170,147
47,55,95,-157,1,-3,-124,-71
-49,-27,-93,166,-6,-34,-66,-80
24,19,101,-66,13,44,106,79
-9,16,53,72,-10,-41,14,8
-11,-56,-199,-93,-5,3,-99,-64
8,-1,26,-105,-24,28,155,76
26,70,190,195,41,-15,-84,1
-15,-25,-122,-47,-14,-20,-87,-133
-23,-13,55,86,34,27,98,115
32,22,52,-51,-37,-6,-14,-20
-66,-104,-233,-177,-52,-28,4,-22
50,120,255,213,109,43,-7,8
17,-51,-195,-121,-79,-12,71,17
-28,-14,16,-37,-2,-29,-166,-55
20,30,-11,130,63,57,227,161
-9,16,148,-161,-42,-38,-197,-193
-5,-20,-12,214,27,-5,21,72
12,14,21,-98,-24,19,107,64
-2,28,7,25,12,-4,-72,-48
10,-86,-218,-41,-29,-3,55,-15
-38,80,244,49,56,18,-16,41
24,-45,-152,-128,-68,-36,-56,-32
-7,26,111,171,75,27,22,-29
27,-16,-54,-125,-65,-21,8,85
-47,-18,-82,-68,33,28,46,-50
74,91,146,226,26,3,-29,2
-73,-145,-224,-255,-101,-58,-26,-17
36,66,171,147,73,44,-8,15
1,8,-52,-32,-16,-8,63,20
-32,-25,-41,-73,-7,5,-19,22
29,27,41,77,18,0,-66,-84
-9,-9,-21,-29,-25,-16,-25,20
1,22,126,53,43,24,79,23
-23,-48,-152,-4,-50,-32,-31,-11
72,58,138,33,46,26,37,0
-92,-59,-186,-63,-37,-25,-81,5
63,49,117,-18,56,50,68,-28
-33,-50,-73,10,-38,-36,-4,126
-34,7,50,-32,-13,-2,-33,-200
38,52,117,169,43,23,15,128
8,-60,-223,-192,-58,-38,-14,-1
-3,51,203,154,43,29,61,-38
36,-25,-56,-50,-33,-18,-57,49
-42,1,-65,3,47,49,89,-38
38,27,161,35,-61,-69,-102,-29
-58,-66,-255,-121,18,7,16,17
27,59,140,19,26,73,78,91
-31,-47,-1,-46,-20,-87,-135,-126
26,3,-109,101,-4,25,82,27
11,5,37,-61,9,41,40,12
-40,35,128,10,24,-47,-82,-41
22,6,-49,15,-46,20,21,30
17,-42,-50,99,48,17,22,16
9,28,102,-89,-13,-35,-64,-39
-26,-40,-139,-3,-62,24,92,96
9,41,83,16,35,-27,-64,-73
30,-32,-88,-9,69,30,48,23
-74,27,150,0,-33,2,-53,5
50,-24,-151,-66,-26,-34,11,-50
9,41,80,60,24,20,-28,38
-16,-19,-37,-25,-68,16,167,129
45,32,159,148,46,-15,-191,-149
-67,-27,-173,-139,20,7,59,-8
46,0,60,-4,7,26,52,74
-47,-10,21,30,-20,-43,-87,-81
38,29,34,32,-3,7,15,5
51,12,-11,58,8,24,34,92
-75,-32,11,-26,31,6,127,15
24,-33,-105,-92,-40,-44,-238,-141
-71,32,89,74,-10,20,171,49
81,28,74,85,50,-9,-68,28
-9,-25,-131,-58,4,24,-13,-21
-42,-59,-16,-169,-148,-68,99,70
4,28,-67,95,212,97,-43,-75
34,1,35,5,-92,-55,-67,32
3,34,29,-83,-36,20,119,36
4,80,132,145,45,7,-93,-15
-17,-103,-169,-123,-74,-43,-71,-60
-23,8,158,141,31,42,126,21
49,12,-172,-147,47,3,-7,50
-37,-29,30,71,-21,-31,-52,-111
23,60,101,65,9,17,-40,105
-11,-69,-101,-116,4,4,87,-16
10,13,86,156,-2,-9,11,-59
33,66,27,-124,-57,-14,-10,109
-50,-58,-143,-98,6,-1,-84,-153
2,19,10,122,42,32,121,167
-31,-48,-37,-107,-28,-38,-163,-184
75,60,228,226,65,27,155,133
-17,-6,-147,-243,-71,-14,-17,-32
-46,9,99,157,45,43,-37,21
54,-29,-123,-55,12,-47,-49,-35
-36,-2,68,122,-78,7,-79,-56
13,9,97,-59,139,18,201,105
-32,-6,-215,-110,-86,-36,-164,-64
36,10,182,156,-10,19,66,17
-34,19,-182,-223,11,22,-23,-80
22,-43,129,97,-45,-21,85,116
