5,5,64,12,-3,7,47,-13
1,28,5,-26,-6,-1,-17,0
-7,-16,-12,16,11,-3,-15,7
5,12,40,-60,4,-4,27,-10
7,1,-53,65,-10,-3,-29,8
-16,-18,31,-40,11,1,-20,-6
14,10,-36,11,-8,18,56,15
1,21,45,53,-30,-31,-22,-13
-16,-47,-65,-28,89,38,-33,-14
13,47,73,-6,-67,-24,66,7
-10,-48,-63,-80,-10,-44,-66,13
6,27,26,47,34,67,106,13
4,5,25,94,-34,-21,-55,-24
-3,-12,-53,-57,49,18,-23,10
-5,19,50,-120,-131,-56,-40,-27
2,-5,-53,123,194,67,58,8
5,-20,11,21,-117,-23,-14,28
-8,11,44,52,-11,-13,17,7
9,-5,-57,-96,19,12,12,-68
30,32,4,-108,-21,-16,17,63
-98,-62,77,149,62,9,-21,20
78,27,-128,13,-101,-11,-108,-125
-34,19,97,48,132,57,129,161
-6,-72,5,12,-124,-93,-123,-140
78,88,-8,-228,174,119,151,156
-33,-2,-67,142,-228,-115,-96,-172
-89,-97,10,-90,205,-15,-102,88
127,25,50,138,-174,51,210,17
-76,68,-51,-146,154,39,-113,-54
127,-54,72,16,-64,-3,1,136
-64,69,-39,122,-51,-44,144,-194
-98,71,102,-71,73,29,-162,221
87,-179,-96,-58,-20,3,94,-223
-109,86,36,101,81,12,41,27
126,-30,-57,-95,-153,-10,-109,83
-36,-42,-58,-71,-57,-78,-11,17
35,140,157,175,191,73,4,86
-133,4,-82,-135,57,-3,17,-154
82,-149,88,86,-198,-26,122,22
-45,94,-79,-23,159,76,-1,-82
-18,11,63,17,-186,-107,-237,54
166,-28,-96,77,24,22,198,136
-98,46,-7,-177,42,23,-102,-115
40,-34,119,140,133,70,35,80
-32,-27,-80,-121,-209,-95,-24,-69
-6,-19,4,-39,85,68,94,2
21,76,122,238,8,-25,-119,8
30,-68,-141,-163,56,-17,49,40
-112,19,82,180,6,10,-18,-78
9,-67,-119,-214,-89,-25,36,27
39,52,24,52,80,22,-55,71
-43,55,37,40,80,35,-85,-11
112,18,-2,-14,-190,-89,177,53
-114,-96,-85,-64,68,73,-62,-211
-35,26,102,111,49,-132,-42,56
31,-21,-55,-43,-67,169,14,-65
85,27,3,-4,70,44,30,136
-46,12,81,65,-16,-94,67,34
84,-8,-34,-15,11,15,-71,13
-88,-15,-26,-3,-64,-92,30,-63
24,-20,-10,-56,-38,-5,-67,-76
9,10,53,31,75,55,6,94
-49,23,-48,-53,15,39,12,-18
77,7,3,2,-94,-74,16,-42
-56,-56,17,22,95,59,15,2
49,78,65,61,-23,-9,-18,85
-30,-35,-100,-93,-14,24,48,-32
15,14,35,128,57,0,-45,-37
2,-10,-43,-147,-88,-51,51,30
-30,6,73,93,50,42,-55,28
15,-28,-79,-35,6,12,23,-54
5,0,65,5,-40,-131,6,16
-34,31,-33,12,13,162,-33,-11
39,-20,32,-13,41,-41,-4,32
-44,17,-7,32,-31,8,73,-46
76,-25,-21,-37,7,0,-66,70
-48,12,-3,-4,-11,-56,-52,-108
22,31,19,6,-3,39,55,97
-8,-7,-2,27,34,-11,13,-8
-5,-7,10,-1,-40,-29,-15,-50
-21,-19,-42,-31,-3,13,25,16
5,6,13,-11,14,25,-16,6
27,16,34,68,-51,-3,-7,-13
-27,-19,-33,-140,96,16,20,-1
20,2,-1,99,-66,-18,9,46
-12,6,20,-2,38,-5,-15,-24
13,7,-3,8,4,2,1,16
-27,-12,-2,-21,-67,7,-26,-38
21,25,1,3,66,-6,56,37
-12,-27,-2,13,-9,-43,-45,-28
15,-2,4,-5,14,97,-1,-3
12,27,7,16,-37,-54,14,25
-59,-56,-43,-24,13,-7,4,-75
59,46,39,29,28,21,54,160
3,6,-4,-4,3,48,-75,-81
-31,-40,-2,-1,-40,-57,4,-36
-2,22,10,-11,14,-19,35,25
26,0,-20,-11,1,9,-48,-55
-13,7,-3,0,-2,-4,34,62
-10,-1,9,-20,-32,-4,15,3
6,-10,15,71,57,14,-22,-16
-8,-2,-10,-25,-1,8,-8,-17
11,-18,-9,-47,-24,-8,-3,19
-7,31,3,55,-4,0,-6,-19
14,5,7,-44,9,-5,11,28
-19,-11,-9,12,-6,15,-11,-18
10,-3,16,25,3,-33,11,16
-9,3,-14,-32,7,30,29,-21
17,4,4,2,-24,7,-30,37
-7,2,14,20,18,-15,-1,-46
-6,-9,-14,-26,-3,-8,-27,12
5,8,-2,28,9,90,67,22
15,6,10,-5,-4,-76,-15,-4
-8,-12,-12,-18,-14,-4,-20,-6
-25,5,2,17,10,-27,-13,8
22,-3,-5,-10,7,12,-3,-19
-6,-12,13,14,-16,10,23,14
-3,11,-8,-33,-2,-10,-17,-12
10,17,4,17,19,21,21,-2
-6,-32,-8,59,-4,-13,-19,17
4,19,4,-66,-3,15,21,-20
-4,-6,-4,24,5,-9,-22,26
12,10,11,0,-1,8,62,-11
-21,-9,-3,-31,-17,-13,-118,-17
17,9,-2,8,6,3,44,14
-18,-12,-5,18,-1,7,19,-11
12,6,12,-10,1,-16,0,7
-10,-2,-13,-3,0,-52,-3,-15
13,5,16,14,17,148,41,39
1,1,-4,-14,-11,-74,-33,-12
-4,-13,-8,13,6,19,24,-4
0,17,4,-10,-14,-43,-27,-1
-3,-12,-7,5,6,-23,-18,-16
2,0,5,-12,-8,41,16,8
1,7,1,8,11,-8,-4,0
-10,-10,-1,13,2,12,39,-17
-6,0,-7,-37,-8,-30,-74,12
20,-2,9,64,18,27,18,36
2,7,-2,-35,-14,-15,6,-31
-5,1,3,0,24,38,28,15
4,-3,-1,-5,-29,-33,4,-16
-14,5,-10,-24,-4,1,-10,-11
5,-1,7,34,7,2,-21,9
7,-3,-1,-1,-6,17,23,19
0,7,5,-2,13,-18,4,-9
-6,0,0,-20,-19,-10,-23,-11
1,-15,-8,13,15,-3,6,8
0,11,7,5,1,54,18,1
3,2,3,11,0,-36,-29,2
1,-4,-10,-30,-12,1,11,-10
4,-1,5,17,15,7,10,25
-10,3,-2,-6,-7,-32,-21,-13
5,0,0,-4,-7,10,13,-7
-8,1,5,18,16,25,14,-8
8,-3,-5,-18,-14,-33,-38,16
-1,-1,3,12,7,15,21,4
5,5,6,-17,-8,20,29,-3
-3,1,3,37,37,-7,-14,-8
-4,-6,-15,-24,-27,5,2,-3
0,4,7,-11,-7,-13,-14,4
2,-6,-2,12,-2,-9,0,1
-2,4,-4,-8,1,6,2,3
-3,-2,3,27,8,7,-2,-14
7,2,4,-23,-7,1,4,15
-3,1,-3,23,12,-30,-5,-6
-2,-4,2,-31,-13,5,-8,-4
1,3,-9,11,1,72,32,-6
8,6,8,-4,15,-45,-19,16
-9,5,-1,14,-4,-2,7,23
9,-22,-2,-11,-5,-19,-38,-45
-3,6,4,-12,-9,13,43,48
-1,4,-3,7,1,-16,13,-29
4,-2,0,3,9,43,-63,-25
-24,5,3,12,3,-11,52,44
18,4,2,-6,-3,-26,-15,-41
4,-4,-2,-13,-5,17,-5,20
-8,-7,-7,8,0,-19,27,2
4,8,4,-1,-3,18,-24,-14
-3,-3,1,-5,13,-1,-4,10
1,1,3,25,-9,-13,5,14
-2,-6,-3,-46,0,5,0,-26
8,9,-1,27,-1,11,11,19
-11,-3,5,8,11,-11,-14,2
8,-3,-6,3,2,11,-4,-17
-2,3,3,-12,-17,-8,20,14
1,0,-2,-2,1,10,-9,-2
1,2,2,13,7,-15,-5,4
-5,-5,-2,-9,-4,7,-3,-10
3,1,1,5,6,3,10,-12
2,1,-1,5,-1,-9,-7,42
-3,-2,3,-2,-2,0,14,-59
-7,-2,-4,-24,-3,-16,-38,44
4,7,1,66,17,69,70,13
23,3,5,-40,-4,-43,-87,-27
-15,0,-3,10,-3,0,33,10
-6,-16,-1,-18,-3,11,25,-17
0,8,-3,-11,-7,-35,-5,1
-7,-2,1,8,-4,22,3,7
8,4,3,2,5,-9,-17,2
1,2,-1,-1,-9,3,6,-1
2,-4,0,14,16,-1,-16,6
-5,1,0,-17,-4,13,28,-11
4,3,1,-6,-6,-18,-27,6
-2,-1,-1,22,2,17,20,0
5,-2,4,-11,8,-7,-13,4
-5,-1,-8,-5,-3,1,21,-11
0,1,10,8,-8,-4,-20,9
3,-1,-17,8,8,13,24,-1
3,5,7,-20,-3,-10,-36,22
-1,-1,8,-14,-5,-14,41,-31
-26,-3,-4,63,6,15,-56,-12
31,8,9,-34,9,12,29,50
7,-9,-9,-29,-12,-38,-16,-30
-23,1,-3,41,3,16,21,1
12,3,-1,-38,0,39,17,-12
-11,2,7,28,2,-30,-18,-1
1,-4,-2,-1,5,13,1,12
8,0,2,-7,-10,-16,-7,-6
0,2,-2,-4,7,-2,9,13
-4,-3,-3,-2,-4,2,-8,-5
1,2,4,7,-7,-4,3,-9
-1,-4,-6,-9,0,9,-1,7
2,3,4,-12,-8,-20,2,7
-1,-1,2,37,38,4,7,-7
-2,8,6,-7,-25,67,16,-16
0,-4,-12,-1,15,-42,-33,40
12,-6,3,-13,-15,-11,8,-5
-7,6,2,4,3,-10,-4,-28
-4,-4,-1,-40,-23,-8,11,-1
-7,-1,-1,62,38,22,-12,7
16,3,4,-26,-12,-1,6,3
-10,-5,-4,4,-18,-8,-4,4
0,4,2,4,11,-6,1,-14
2,2,1,-12,-1,29,13,10
-1,-6,-6,6,6,-26,-9,2
1,7,4,-6,-3,17,1,-8
0,-3,-4,19,5,-16,-2,13
1,1,6,-10,-3,-3,3,-11
-1,-1,-3,11,8,18,3,9
2,1,2,-15,-15,7,-6,-10
-2,-3,-2,5,10,-22,-3,7
0,1,0,-2,-15,3,3,0
-2,3,2,18,13,8,16,-9
3,2,2,-72,-1,-8,-25,-7
-5,-4,3,95,-4,10,22,5
11,2,-12,-40,19,-4,-37,7
-15,-5,4,-6,-37,-9,33,23
15,7,-5,-5,35,15,-16,-16
-7,-5,6,7,-16,-29,-4,-20
-1,1,4,-1,-3,44,41,19
2,0,-2,5,5,-24,-25,-7
-3,0,-3,-6,-1,10,-15,4
1,3,6,21,6,-8,14,-11
3,-2,-9,-32,7,-6,-16,22
-6,-2,7,30,-22,17,31,21
7,-1,-5,-17,16,-21,-32,-35
-6,-1,1,13,-9,9,18,-5
6,6,4,-10,2,2,-5,4
-4,-3,-1,2,1,-6,15,-2
1,0,-2,-11,3,8,-15,14
4,1,6,13,-10,-1,-4,-6
-4,-2,-6,10,18,0,12,-11
0,-2,-2,-4,-12,-4,-15,4
0,3,2,-6,-5,-4,10,12
-2,-2,7,-6,19,12,3,-13
2,2,-8,5,-16,-9,-1,7
-2,0,3,4,-8,0,-13,-5
2,3,2,6,40,10,20,3
-1,-4,-4,-38,-42,-24,-25,-15
-1,0,0,52,29,18,27,33
4,0,-2,-24,-13,6,-5,-21
-4,2,3,-13,-9,-16,-20,-19
-1,-2,-4,7,0,14,19,61
1,3,6,-13,-3,1,-13,-51
3,-3,0,26,17,-6,9,11
0,1,-3,-13,-16,-3,-4,5
0,1,-1,8,12,-5,21,-9
-3,-4,0,-14,-7,10,-46,-16
4,8,4,5,1,0,21,23
1,-5,-1,5,7,-6,3,7
-2,-1,-3,1,-12,-9,-2,-9
2,3,2,-19,4,23,13,7
-4,-2,2,26,12,-7,-11,-17
0,1,-1,-10,-12,-3,16,17
-2,-4,-2,-18,-4,-5,-25,-13
10,3,3,28,10,-5,13,10
-9,-3,-1,-17,-16,8,-17,-7
1,3,-3,26,20,0,16,-5
2,2,1,-30,4,0,3,27
-3,-1,2,21,-7,2,-8,-30
-3,0,0,8,3,0,-5,-12
1,-1,-4,24,-6,9,0,-1
0,1,4,7,16,12,23,1
-4,-1,1,-21,-13,-12,-35,-6
5,4,0,0,2,6,32,3
-4,-6,-1,1,1,-16,-37,-3
4,5,1,6,-6,5,24,-21
-4,-3,-3,-10,2,5,-14,53
8,2,2,19,10,2,10,-31
-5,-1,2,-14,-11,-7,7,3
-1,0,-4,5,15,1,-11,5
-2,-1,3,-4,-12,-5,-8,-20
4,2,0,5,2,33,44,4
0,1,1,4,-5,-29,-48,33
-1,1,-2,3,16,20,12,-24
-1,-6,-2,-14,-12,-23,15,-1
-1,1,-1,5,1,5,-24,5
0,2,2,-9,-8,2,25,-11
-1,-1,-1,3,7,-6,-16,13
5,2,2,18,2,15,6,-9
-1,-2,4,-25,5,-5,-1,7
1,2,-2,7,-10,-9,-6,-5
-2,-1,-2,1,9,0,10,12
-4,0,0,-1,-11,17,-10,-15
1,0,1,7,6,-6,3,9
3,-1,-2,-4,0,-8,-5,-5
-5,1,4,-1,-10,-9,32,6
3,-1,3,0,4,-16,-68,-21
7,1,-26,4,12,62,62,27
-9,0,15,-3,-2,-40,-43,-11
4,2,1,7,-7,9,28,3
-2,-4,1,-15,0,-16,11,13
-8,3,16,11,5,-19,-55,-50
8,0,-40,9,4,44,42,59
9,-9,56,-29,-17,-29,-27,-54
2,21,34,29,15,17,62,17
-8,-7,-75,10,19,94,2,28
-3,-2,26,-7,-23,-171,-3,-21
-16,-3,32,-18,3,61,-46,14
19,-6,-108,-11,-7,21,1,-17
7,3,170,23,-3,-42,-44,17
-16,1,-175,1,15,116,54,-21
15,-5,66,-27,-25,-143,8,31
-7,20,48,35,22,97,40,-11
1,-18,-6,-52,-18,-80,-78,42
-20,-3,-64,35,5,38,1,-62
-5,-7,-1,20,16,-45,-28,-22
52,25,-12,-10,0,147,28,64
-46,-5,104,-27,-20,-143,127,-13
37,-15,-149,8,26,95,-114,-9
-23,9,167,21,-31,-93,-56,-40
-9,-4,-179,-24,31,60,147,47
8,6,126,64,-7,53,-122,-16
-1,-12,-37,-117,-20,-57,75,-14
12,23,-81,121,33,9,-12,33
-18,-36,56,-86,-27,-72,-98,-18
10,20,6,1,-10,-13,80,-58
-2,0,32,23,18,35,-4,63
27,18,-47,6,13,119,27,14
-28,-17,58,4,-24,-158,-39,-22
3,-7,-100,6,13,105,64,3
-5,3,103,-12,-17,-88,-175,-23
9,16,-3,-32,17,127,227,48
-7,-18,-39,42,-8,-94,-105,-13
-13,-5,45,16,11,56,39,-30
39,37,47,12,-2,-49,-3,27
-35,-37,-80,-10,3,37,-24,-46
24,32,89,-82,-5,-9,-47,51
-10,-25,-152,28,-3,-41,14,-5
-12,9,92,54,5,46,68,8
15,13,53,10,-9,-10,-60,-16
-14,-44,-120,-74,-5,-11,15,-11
13,29,-52,27,9,-11,-30,-17
-9,-2,175,14,8,26,6,20
18,3,-104,-8,-18,-22,-4,21
-8,1,71,36,22,27,49,-10
-1,1,-76,-56,-11,-20,-32,5
-1,-7,28,19,4,8,25,-2
-3,2,-36,-4,-5,-25,4,-12
-2,-2,54,9,-13,3,-22,40
23,20,14,37,24,52,33,-32
-21,-12,-48,-68,-19,-39,-26,-31
5,-12,-11,-6,9,16,20,32
-2,28,34,51,15,-9,-60,-4
-3,-36,10,34,7,-10,93,22
3,7,-82,-46,-76,7,-17,-18
-4,9,167,44,112,13,-20,14
0,2,-156,53,-58,-13,-14,-35
1,4,75,-146,4,-3,-22,12
3,1,-7,25,-13,9,27,-2
0,-17,-34,-88,-76,-22,-17,15
-4,8,69,239,118,34,32,-27
-1,3,-50,-235,-76,-34,6,-3
20,0,-64,128,85,26,-71,5
-26,-14,70,-24,-49,-23,-27,14
26,5,3,-59,-63,22,173,15
-60,5,16,19,3,-54,-211,-37
142,12,14,73,165,105,236,135
-162,61,-59,66,-102,-68,-222,-202
23,-137,62,-223,-61,-16,190,166
69,19,-94,255,168,93,-160,-184
-104,54,77,-201,-95,-92,46,213
176,-73,-76,-14,-104,2,-2,-100
-181,94,48,83,224,10,-46,-53
180,68,19,-23,-241,11,183,113
-75,-203,-53,-19,195,8,-117,-100
-63,99,19,-63,-40,54,-22,77
143,-43,-12,55,-168,-128,34,-108
-202,98,81,182,194,111,44,142
87,-30,50,-222,-195,-107,-91,-184
61,74,-39,163,210,101,153,205
-27,-101,-106,-68,-113,-23,-147,-35
-28,-18,24,-78,-72,-15,121,-106
-98,7,-31,69,-25,-63,-188,-23
162,42,73,31,203,101,199,38
-130,-66,-61,24,-180,-119,-180,-26
129,122,127,50,232,172,163,152
-121,-22,-68,0,-229,-119,-96,-190
32,-93,-59,-137,-21,3,-42,128
-41,77,-25,-64,184,28,-10,-37
188,-38,98,-23,-189,-70,-41,-102
-199,-58,-71,201,230,90,192,219
106,146,99,-96,-117,-40,-117,-175
-80,-122,-61,-71,30,6,-85,137
129,65,32,170,72,46,173,-69
-56,20,3,-107,-102,-28,-75,18
-91,-155,-41,-17,-14,-51,-54,-100
111,104,-41,100,8,-35,30,40
-163,-61,78,73,55,94,31,71
168,73,-19,-113,76,-6,-31,-93
-81,-38,-42,37,-90,108,40,109
56,71,113,20,30,10,28,-95
-51,-61,-123,-83,-88,-198,-88,61
59,16,9,51,21,45,-9,-26
-31,-3,68,-44,-37,-55,131,24
19,23,-75,41,82,94,-69,-5
-10,-46,42,-66,-63,-42,-44,10
32,69,14,-3,23,23,64,-12
-24,-53,-31,62,74,2,-45,-14
12,47,93,-11,-59,38,92,26
-55,-52,-143,-67,-1,-62,-84,-25
48,-24,84,52,-26,47,39,0
29,84,-15,20,21,-16,13,18
-24,-29,16,-4,28,2,12,22
-24,-29,-22,-42,-35,-40,-94,-64
-45,12,25,44,26,32,39,71
118,-1,-28,-22,-36,16,71,-37
-71,28,27,-13,29,17,33,-6
-25,-12,-38,17,-8,-25,-132,-10
15,-93,25,-2,-21,25,45,4
32,81,-4,47,67,35,34,52
-25,-19,5,-42,-66,-77,-49,-60
3,18,-26,-23,24,31,-4,36
36,35,22,35,0,-36,59,8
-75,-42,-13,-38,-43,-37,-75,-56
59,7,21,26,42,55,10,14
-21,-11,-21,0,-12,-22,35,10
34,34,9,-78,25,44,3,-11
-78,-39,-13,86,10,-43,-52,26
62,7,30,-16,-37,39,60,-28
-17,16,-35,2,7,-35,-26,40
12,-31,30,-34,-14,18,10,-29
-17,17,-35,24,23,0,-9,17
-6,-6,15,50,-8,-14,31,-48
22,25,24,-33,-8,-1,-70,88
5,22,-7,10,19,44,54,-22
-13,-46,-6,-4,-6,-105,-24,-4
1,16,5,-12,-24,94,3,-22
-11,-35,-19,-15,24,-7,14,-30
20,60,29,55,-7,34,66,47
-19,-31,-18,-35,-6,-53,-76,-12
16,24,6,-2,9,-24,-18,-21
-10,-26,-5,0,6,49,16,-6
-8,-24,-17,-9,1,-29,-3,24
-4,21,13,12,-20,4,15,-37
39,19,16,-2,-13,1,-18,31
-26,-16,-10,-3,63,8,7,15
5,16,-8,23,-52,-9,2,-26
-15,-21,-1,-40,11,13,-5,-3
15,11,13,19,-1,-8,-1,19
-12,-7,-6,-11,-2,-11,29,-19
12,7,-2,35,-12,-9,-43,1
5,-10,1,-69,19,21,28,28
-21,13,4,52,11,-1,-12,-11
14,-15,-18,-17,-39,-37,15,1
3,10,8,0,51,74,-2,-30
-16,-4,7,18,-31,-49,-8,45
15,-7,-16,-25,8,-24,-39,-33
-8,13,19,24,12,106,66,10
2,-3,-9,-4,-13,-85,-16,-2
1,12,15,8,-1,31,-29,3
-8,-27,-15,-18,11,-26,10,-11
11,20,7,-20,-17,-25,-1,6
-5,-10,-1,42,9,29,-11,24
0,3,-1,-14,-16,9,38,-22
5,10,4,-31,28,-7,-18,14
-4,-12,-9,32,-2,18,4,-14
3,5,4,3,-9,-11,1,-7
-8,-7,-8,-3,-6,-12,-10,15
14,12,14,-12,-8,20,1,-2
-9,-18,-14,26,36,-7,24,9
6,10,8,-41,-28,-16,-41,-13
-2,4,5,37,4,9,23,-8
-6,-3,-8,-10,1,19,4,11
-4,-5,-4,-8,-10,-25,-9,-14
16,15,13,0,8,-11,-15,37
-7,2,-8,3,6,32,87,-44
-18,-27,4,0,-4,3,-101,25
13,3,4,4,-5,-8,29,-62
15,9,-11,10,13,35,5,160
-5,11,7,5,-4,-29,-5,-100
1,-5,-4,-23,11,-18,37,-7
-14,-4,1,10,-27,-8,-47,3
-6,1,3,-7,-5,-7,10,-34
12,-4,-1,9,37,25,-6,33
1,7,1,-60,-55,-2,17,19
2,-2,-4,133,82,3,-9,-9
1,6,9,-96,-58,-11,6,-13
0,-9,-16,-3,-4,-2,-9,20
-1,6,16,24,26,11,17,-25
-5,-8,-12,-40,-36,-10,-14,32
1,5,5,35,30,2,10,-34
-1,0,-1,-6,-23,3,-19,6
3,0,0,21,34,4,11,8
1,4,5,-31,-28,-49,-20,10
-9,-7,-10,24,24,58,48,-45
-2,-1,7,-25,-14,-1,-38,76
24,15,6,30,7,36,32,-33
-10,-14,-11,2,-6,-46,-53,13
-2,5,9,-29,-13,-27,-1,-61
-9,-7,-9,18,24,12,42,27
2,-2,1,9,-4,5,11,8
2,11,5,-30,-20,5,-17,1
-3,-7,1,-4,13,3,-4,11
7,1,-2,46,9,7,-2,-24
-3,-1,-3,-32,-15,-14,-7,29
5,6,6,-13,2,21,15,-16
-2,-5,-11,22,19,-6,-2,13
0,0,-2,-7,-2,1,-8,-4
-4,10,22,5,-22,-16,-2,-35
2,-10,-20,-3,-2,10,32,31
-2,-11,3,-4,1,-3,-47,23
9,17,12,10,16,-4,8,-37
-8,-7,-14,10,1,-5,22,28
0,13,12,-41,-10,17,13,-40
0,-19,-2,9,5,-25,-20,22
-2,0,-11,46,4,35,-48,-24
6,5,5,-21,-4,28,57,12
10,11,9,-20,-1,-34,6,69
-10,-1,-2,21,-2,-13,-8,-56
-8,-13,-2,-8,0,-16,2,-2
1,3,-11,-13,3,5,-10,-1
-3,-1,3,7,-5,12,-25,-27
10,9,6,36,6,-5,30,54
-1,-8,-6,-36,-7,3,-1,-27
-2,9,11,11,3,7,22,17
-12,-10,-6,-9,5,-6,-57,-22
20,-4,-2,20,5,7,12,3
-3,17,5,8,-11,-2,35,41
0,-12,-13,-29,-5,-7,-17,-37
-3,1,12,28,18,5,7,3
-4,18,-2,-52,-17,8,-1,-18
-6,-42,-6,-5,5,-1,-13,11
1,8,6,87,7,13,8,9
6,15,-2,-52,-1,-2,-1,4
4,12,9,4,0,-16,3,6
2,-1,-9,-27,-9,2,-3,-8
-5,-4,2,12,-3,-21,-9,-2
7,-8,-3,1,10,71,23,1
-12,3,4,26,-3,-35,-3,-13
6,3,-2,-28,-10,-23,9,8
-3,-4,3,-4,5,-10,-27,-5
-2,0,-9,7,6,6,-45,-33
14,9,11,16,4,-4,129,78
-17,-10,-3,-10,-3,34,-113,-41
20,9,4,1,2,-12,-28,-4
-4,-2,-2,5,2,-38,83,26
-13,-6,-9,-14,-21,8,-22,-46
-1,1,6,18,19,-18,17,16
1,1,-1,-5,-10,7,10,10
3,-3,1,16,-10,10,-25,4
-5,0,-1,-39,40,3,-26,-11
13,14,8,30,-30,12,40,12
-8,-14,-10,-19,11,-11,-22,-3
3,9,8,7,0,15,22,11
-4,-12,-11,0,-15,-3,-22,-14
0,7,9,-5,8,-1,7,-3
5,2,0,12,12,4,14,10
-6,-6,-6,-18,-32,-22,-14,-2
-1,17,6,11,29,24,4,-41
5,-24,-3,-1,-5,10,40,84
-2,9,-2,5,-7,-20,-100,-67
11,9,8,12,25,35,82,56
-5,-11,-8,-15,-31,-20,-41,-37
-3,9,2,1,6,-11,15,-15
-6,-6,-2,-8,4,9,22,29
3,-6,-3,-7,-6,-12,-14,-27
-2,6,9,22,6,16,-14,15
1,1,-7,-4,-3,-11,7,-24
3,-9,-2,-23,5,7,21,50
-2,11,10,34,11,8,-29,-34
2,-9,-10,6,-4,-5,14,16
3,11,9,-20,-2,-3,-14,-11
-5,-1,-2,1,-12,4,17,-11
0,-4,-2,3,2,-7,-6,15
1,0,1,-19,3,6,-7,8
1,1,-3,16,1,2,2,-21
-1,2,2,7,-2,-3,8,-1
-3,-9,-5,-21,-4,-18,4,46
4,4,4,21,1,3,-22,-32
1,6,9,4,17,38,0,18
10,2,-3,9,-6,2,28,-16
-16,-9,-7,-17,4,-36,-12,-9
4,3,0,-6,-16,7,5,2
-2,-4,-3,-4,4,-16,-11,-12
-3,6,7,-3,-6,1,2,24
4,-4,-6,-3,3,12,4,-16
1,-1,3,11,10,-3,-8,11
1,7,5,-21,-9,0,2,-4
0,1,-5,28,8,2,7,3
0,-7,7,-6,-19,-5,-9,-7
-2,-2,-5,8,30,17,9,-2
3,4,-3,-16,-27,-17,-7,10
-3,-2,-1,-1,10,0,8,-34
-1,3,6,26,2,-5,-7,76
2,-5,-6,-52,10,21,-7,-37
11,8,10,69,1,-5,14,7
-9,-4,-13,-47,-14,-2,-19,-14
-3,0,3,17,-3,-4,19,-22
-2,-2,7,-4,-7,-3,3,14
-4,-1,-8,-6,17,1,-8,10
7,4,4,12,3,-2,8,-4
-1,-1,-1,-12,-1,19,-8,-9
2,2,0,17,-16,-24,-6,15
-2,-2,0,-12,13,13,5,-21
0,1,6,10,-4,-4,2,26
-1,-1,-5,-11,11,3,-7,-19
5,4,2,5,-20,2,7,10
-6,-6,-5,0,13,-5,2,-5
2,2,4,-12,-3,-4,-8,8
4,-1,-2,16,-5,4,31,-3
-3,3,2,17,28,6,-49,-5
2,-2,3,6,-27,1,30,-6
-5,-2,-6,-27,14,2,-19,3
5,3,2,-17,-20,-14,18,20
-6,0,-1,11,1,5,-6,2
3,-1,0,-4,4,-7,-11,-24
1,-1,-1,11,5,14,20,13
-4,1,0,2,14,-10,-18,-21
5,1,4,-8,-16,27,39,12
2,0,0,-6,7,-23,-38,11
-3,-1,0,1,-11,2,20,-2
0,-1,-5,8,6,1,-24,-12
0,3,4,9,2,-10,11,6
0,-2,-2,-20,-10,9,-1,-7
-1,-3,0,4,2,-2,37,6
6,7,6,1,15,7,-67,23
-5,-3,-3,14,-11,-13,25,-26
1,0,-3,-3,2,4,8,6
-3,-4,-1,-2,3,8,7,-9
3,5,4,-10,-8,-11,-8,6
1,-3,-5,1,3,-4,-3,-18
-2,-1,8,7,0,2,9,25
-11,0,-7,-21,-5,16,-8,-1
14,-1,0,46,20,-4,-14,-2
2,11,1,-30,-23,-2,28,6
-7,-9,2,13,29,0,-25,-10
6,2,2,-11,-22,-1,16,-9
-5,-1,-1,-10,4,6,10,11
-2,-2,-4,-2,-3,-10,-16,6
5,4,1,14,-3,0,-1,-4
0,-3,0,-4,-4,0,9,-6
-7,2,0,-2,11,4,-13,-28
8,1,2,23,-1,-13,5,57
1,-3,-2,-30,7,19,4,10
-3,2,3,31,-12,-1,-14,-41
0,-2,-2,-32,10,8,24,8
-3,2,1,11,-14,-12,-12,-9
4,-2,-2,7,12,-2,3,3
-4,2,-1,-3,-7,-8,-1,-1
2,-1,4,-1,0,4,-2,11
-1,-1,-5,-5,9,6,3,-3
0,1,-2,3,-18,-9,-11,-6
4,2,6,3,13,10,13,-1
-3,-2,2,3,7,-3,-7,8
-5,-3,-8,-24,-10,-6,10,-3
5,4,10,58,-5,21,36,-14
0,0,-7,-84,21,-8,-74,10
9,3,-3,44,-20,-7,32,26
-7,-4,10,4,1,-7,-9,-45
-4,0,-4,-1,9,8,11,49
0,-1,0,8,-3,-4,8,-36
0,1,-1,-13,-5,-4,-16,7
2,0,-1,6,10,13,9,-2
-2,0,-1,-17,-9,-13,-20,-7
3,0,3,26,0,4,21,12
-2,-3,-3,-32,7,2,4,2
-2,-4,-3,-21,3,-2,8,2
0,-1,-2,38,14,5,-3,-1
0,1,0,-24,-11,-3,-2,10
0,0,-1,-5,1,-6,6,-34
-5,-3,4,30,18,6,-2,48
7,5,-2,-32,-13,17,22,-25
-4,-3,-1,12,3,-27,-47,5
4,5,5,0,-4,23,26,-2
-1,-5,-2,6,-1,-15,7,-10
-1,-1,-2,-16,-4,7,-15,12
-1,3,2,26,4,-8,11,1
0,0,-2,-20,6,9,-2,-5
5,1,0,1,-3,-4,-6,-1
-6,-3,0,2,2,-4,3,6
3,-1,-1,-8,-15,6,4,2
0,3,1,9,31,0,2,-4
