-7,-48,29,-25,-11,-21,1,-1
7,36,35,18,7,28,3,3
3,-38,-38,-6,5,-8,-4,1
-8,-3,32,-5,-11,-12,0,0
0,23,-81,-2,0,14,1,-4
5,-5,69,-2,-1,-6,2,4
0,-4,-38,-4,-5,-5,-3,0
0,12,36,3,8,14,6,3
-10,-17,-40,-11,-8,-23,-19,-15
-2,-48,4,3,1,-9,13,10
12,85,27,18,11,45,3,1
1,-43,15,-2,-1,-28,0,4
2,-3,-52,2,-1,12,1,3
-7,73,71,-12,-2,1,-13,-17
-4,-67,-77,-10,-11,-19,8,7
6,26,43,13,8,24,6,2
5,8,30,17,10,-16,5,6
-11,-68,-80,-17,1,6,-16,-9
7,53,55,3,-6,-1,7,5
-3,-13,-25,-8,-9,-6,-2,-3
4,32,56,-8,-1,2,-2,-3
0,-24,-80,28,14,10,9,9
-9,-12,23,-29,-16,-6,-8,-9
4,10,-10,6,9,-4,1,2
5,9,39,15,4,5,3,3
3,0,-9,-8,-9,3,-2,2
-7,-13,7,9,3,-16,-6,-3
0,7,-17,-3,2,-1,4,1
3,0,12,-5,4,19,13,3
-4,-4,-17,3,-1,-7,-11,-5
3,6,8,8,-2,-7,3,2
-3,-19,2,-18,-6,32,-5,-5
1,-1,-7,4,4,-30,2,3
-2,-17,-6,-5,-2,-6,-1,-2
-1,6,-2,1,0,-1,-8,-2
1,-4,-3,-4,2,-2,6,5
1,-2,2,1,-4,9,-3,-6
2,9,1,2,3,-10,6,3
-4,-5,0,1,4,34,-8,-3
0,2,1,-2,-5,-34,3,2
-1,-2,-1,2,-1,-1,-1,0
2,2,0,-1,4,8,3,1
3,-3,2,-1,-2,-8,2,4
-2,2,-3,0,3,16,-1,-3
-1,-3,0,-1,-8,-13,-1,-2
-1,1,1,-1,2,2,-5,0
1,3,3,8,12,1,8,-1
2,0,-3,-3,-11,7,-7,0
-2,0,4,1,-2,-45,5,-2
2,-3,-3,-5,6,81,-3,18
1,6,3,5,4,-8,5,-18
-5,-4,-1,0,-7,-40,0,-27
0,-3,-6,-3,4,66,10,62
0,-2,0,-5,-15,-76,-20,-37
9,8,4,-2,6,-6,5,7
-12,1,4,7,-3,49,-1,29
5,-13,-6,3,24,-71,33,-2
-2,6,0,-3,-14,66,-48,-22
5,2,2,5,1,-78,16,19
-38,-19,-11,-12,-22,59,-12,-67
29,23,3,-12,4,-14,-9,96
7,18,12,20,26,26,19,-103
32,-29,-4,2,-24,-99,-25,34
-16,10,4,0,18,75,87,41
12,10,6,5,17,90,-104,-32
11,-8,2,6,-25,-179,43,51
-108,-23,-27,-22,14,226,36,-81
8,18,8,4,16,-109,25,110
35,8,11,4,-60,-105,-19,-97
132,-46,-25,-7,28,120,-96,-26
-151,88,39,10,7,-86,141,28
101,-28,-13,10,30,15,-81,-6
-59,-38,-10,-17,-47,-21,-51,0
-102,-1,-9,-7,24,69,103,65
146,36,18,19,-1,-55,-32,18
2,14,31,19,14,139,-22,46
-52,44,-14,-17,-30,-130,-22,-169
-6,-157,-67,-33,0,-11,85,44
-8,46,39,31,50,167,-21,98
37,50,14,-1,-42,-240,-79,-142
41,19,8,10,10,13,45,75
-84,-3,12,-4,-31,116,-79,-32
12,-35,-26,-16,50,73,76,32
43,-28,-23,-12,-55,-67,-32,2
-3,4,16,8,37,52,38,-11
-56,78,1,7,-11,-69,10,-10
-4,-116,-23,-6,-22,-126,-108,-54
52,56,23,-2,37,87,116,46
40,2,-6,-2,-23,1,-69,75
-36,74,37,23,22,0,17,27
27,-87,-10,7,-3,51,70,-27
-46,40,-19,-14,-13,-115,-79,-79
-95,-84,-15,-4,33,167,2,-35
124,93,27,-6,-42,-75,17,56
-18,9,1,-6,-37,-10,-32,-94
-60,-92,-41,1,28,-36,-5,45
33,36,53,20,65,185,87,51
26,13,-56,-17,-65,-198,-24,-25
-2,22,20,0,26,102,19,79
-46,-20,23,10,-9,-44,-28,-22
22,9,-12,-1,0,-27,1,-22
19,-31,13,3,17,92,18,-32
17,23,-12,-20,-27,-132,-63,32
-34,6,-10,8,21,132,78,-46
11,1,13,6,-32,-94,-15,86
13,-22,0,-1,14,-49,-31,61
-12,23,-6,-3,-2,23,-58,-115
19,15,21,14,31,153,107,22
-11,-22,-18,-8,-17,-103,-40,-55
-43,-27,1,-2,-17,-58,-6,18
6,21,4,5,47,156,27,-17
70,17,-3,-3,-37,-127,-83,2
-45,-16,-4,-7,-3,-4,90,118
-12,2,1,3,16,29,-1,-135
-5,-5,11,8,-18,-17,-42,35
3,4,-21,-12,13,85,19,10
27,-5,1,-4,-8,-75,19,-30
1,4,8,14,15,61,-48,72
4,7,-2,-16,-20,-9,4,-24
-25,-2,10,9,-4,-82,35,-3
31,-1,-8,-1,3,91,-79,22
3,33,8,1,14,-81,71,84
-49,-27,1,12,17,128,-2,-131
38,26,-6,-13,-47,-125,-48,-13
-23,-67,-19,-3,11,-11,14,43
9,56,47,18,42,136,33,-82
-14,-29,-43,-8,-13,-56,79,86
39,30,35,-8,-21,-12,-144,-25
-20,2,-29,5,11,-24,58,-46
-22,-62,-2,2,-3,18,-8,-53
56,52,12,7,5,-61,-29,156
-43,-9,3,-13,-4,68,41,-32
-3,11,4,5,5,35,21,-16
11,-35,-15,-15,-29,-130,-32,34
34,18,-2,15,35,125,3,2
-64,-39,2,-4,-15,-52,14,-28
59,79,12,9,16,8,-4,8
-40,-25,5,-2,-5,35,13,-44
5,-4,-7,-5,-28,-29,-23,-93
0,-30,-3,6,42,13,24,169
-12,14,2,-6,-24,-57,-26,-108
19,8,-7,6,17,124,19,53
7,8,9,-8,-36,-212,-42,-26
-10,-19,-10,9,32,136,41,64
11,28,17,-2,-7,-6,42,-83
8,-21,-11,2,0,-10,-57,102
5,15,4,-4,-6,1,-1,-53
-7,-8,-12,-7,0,26,24,-4
-16,-5,8,5,0,13,-28,-14
4,8,3,-1,7,-62,1,-19
-7,-6,-5,-12,-20,-15,30,74
29,18,19,27,21,0,-58,-61
-29,-26,-24,-12,-3,45,19,37
-12,5,0,-2,4,29,14,-81
11,19,17,-3,-12,-28,16,66
3,-39,-30,-5,2,25,4,2
-3,24,29,7,11,17,-7,9
-5,7,-7,3,-4,-53,-40,-9
19,-14,-7,-5,-6,-24,23,6
-12,14,13,6,3,29,19,-6
-10,-24,-20,-5,-5,-64,-10,60
-2,19,18,4,12,38,41,-67
23,-2,-13,1,3,46,-73,86
-21,-1,10,-2,-11,-16,32,-87
10,0,-5,-4,-3,-23,-4,8
13,10,11,4,14,76,17,22
-10,-21,-11,-2,-14,-55,-17,-28
-2,14,1,2,3,-4,1,0
-7,-6,-4,2,3,-30,1,50
17,11,10,-2,0,71,-9,-43
-14,-16,-9,-4,-1,-49,0,-43
4,6,0,-5,-5,16,5,43
5,5,10,7,4,22,6,-12
2,6,-4,-3,-12,-96,-14,77
-12,-10,-8,6,19,92,19,-67
10,7,10,-1,-9,-36,-8,7
-2,-11,-9,2,15,37,6,-11
-7,-4,1,-6,-24,-47,-19,-7
12,18,10,5,11,11,-5,-23
-15,-6,1,7,19,77,49,57
11,-3,-6,-8,-16,-70,-37,-50
2,2,-4,-2,-1,31,6,23
-8,-5,3,-1,-4,-21,3,-4
-13,-10,-1,-4,-3,-15,-22,-7
15,16,-6,7,-1,21,21,14
4,-5,10,-1,6,20,2,2
-2,6,0,9,23,24,7,8
0,4,-5,-8,-29,-80,-16,-10
0,-10,5,0,12,69,12,15
-6,-3,-5,0,-1,-32,5,-38
3,2,-3,-8,-14,-28,-34,42
-6,4,2,2,9,29,22,-26
7,-2,8,1,-7,0,-2,0
7,4,-8,2,12,-4,-6,8
-13,-5,7,9,-5,-22,10,-4
13,8,-1,1,4,0,2,8
-13,-15,-6,-9,-4,19,-3,-3
5,10,2,-3,-2,15,2,-2
3,-3,2,3,1,-16,-6,-2
2,2,-3,-3,-6,-22,7,7
-4,-1,5,8,11,40,3,-8
-4,-5,-3,-2,-2,-13,-14,-2
10,6,-2,-4,-5,-21,3,7
-4,0,-3,-1,-1,12,3,-1
-9,-2,9,3,4,-1,2,-2
10,2,-6,0,-1,-17,-4,9
-5,-3,5,5,-1,28,10,-10
0,4,1,-10,-2,-12,-15,-3
4,-4,-18,-2,-4,4,16,5
2,7,19,10,9,-7,-7,6
0,0,-5,-1,0,-1,13,-1
0,-4,1,-1,-1,-16,-19,-6
0,5,7,3,3,56,9,1
-5,-6,-11,-4,-6,-46,-3,1
2,0,4,-5,-3,8,-1,6
-2,2,-1,7,13,9,8,-6
7,5,3,-2,-11,-22,-14,0
-9,-10,-7,-4,4,25,11,4
5,5,7,3,4,-6,-6,-8
-3,-5,-6,1,-7,-4,5,6
3,8,4,10,16,14,-2,-4
0,-4,-1,-9,-11,-5,1,5
-1,-1,-2,-5,-6,-2,-1,-4
-1,-3,5,-5,-4,2,-3,1
9,12,-3,7,6,-17,5,3
-14,-14,-5,10,9,27,-6,-4
1,4,6,-1,-1,-13,6,0
7,2,-7,0,-4,5,-4,1
2,5,14,-14,-9,-49,3,1
4,1,-7,3,12,99,2,2
-7,-7,-4,-2,-15,-73,-8,-5
0,4,6,9,18,10,3,2
-2,-5,-5,-4,-10,7,-2,0
4,0,2,-3,0,-20,2,3
-5,4,-2,2,7,32,-1,-5
3,-1,2,11,-1,-3,6,3
0,-3,-2,-5,-5,-9,-9,0
0,3,3,-3,-2,-7,6,2
-4,-4,-3,-7,1,15,6,0
4,3,0,-3,-5,-16,-7,-2
0,3,4,12,15,29,1,-1
-2,-8,-5,1,-6,-32,-2,2
2,5,10,-2,-3,3,0,-1
-2,-2,-11,1,1,16,6,1
0,-2,0,-5,-1,-7,-4,-1
1,8,1,13,2,-12,-4,0
5,0,11,-11,-1,11,3,0
-6,-7,-10,1,0,7,3,1
1,3,0,-9,-2,-7,-2,-2
3,6,14,12,1,-29,5,2
-6,-13,-23,-4,4,44,-2,-2
5,9,13,2,-4,-11,-2,2
-6,-4,3,-8,-1,-18,-7,-4
9,6,-7,-1,9,10,8,4
-2,1,14,35,3,23,2,2
-3,-4,-15,-34,-12,-23,-4,0
-1,-4,-3,9,-4,-9,0,-3
-1,2,7,-15,1,43,-1,-1
1,-1,-4,1,-1,-47,-5,-1
3,12,7,11,6,16,6,1
0,0,9,0,6,4,3,1
-2,-23,-31,12,1,8,-5,-1
0,15,16,-11,-5,-23,6,4
0,0,7,-3,-8,38,-3,-2
-3,-1,-5,-3,5,-35,-3,-1
4,11,10,6,-3,3,-1,1
0,-10,-14,-4,5,1,1,0
-9,-23,-6,-10,-6,-4,-3,-4
8,24,15,28,11,14,7,5
3,3,2,-25,-12,-8,-5,-3
3,10,-8,22,13,-1,1,4
-11,-30,-8,-14,-8,2,-2,-5
3,14,12,1,1,-2,5,1
3,12,1,3,0,10,-1,2
-3,-21,-5,-5,1,-16,-9,-6
0,16,5,7,-2,29,1,4
5,-1,5,-4,0,-13,9,4
-5,-5,-12,-10,-6,-8,-3,-6
1,-1,-2,13,12,3,3,3
5,8,4,2,-6,-6,0,3
-6,-22,11,-9,-7,-9,-8,-5
0,2,-25,-2,7,18,13,2
2,-1,16,11,8,2,-3,3
2,8,0,-5,-5,-7,-2,-1
0,27,12,1,-6,-1,-1,-1
-2,-36,-23,-3,2,-5,-2,0
-1,27,13,1,6,2,-1,-2
0,-4,3,8,4,13,10,1
1,-12,3,-2,-5,-6,-4,1
0,-9,-24,-6,-4,-2,-4,0
-2,31,27,-6,-10,-35,-10,-4
5,-8,-14,6,11,32,5,1
-2,-21,-3,3,2,7,10,3
2,6,-3,-1,-2,-6,-5,0
-1,-5,0,-3,-2,2,1,1
-3,-4,0,-4,-3,-15,1,-3
1,23,22,3,4,12,-2,1
0,-11,-15,6,3,9,-6,-2
3,0,36,-3,-3,-4,6,5
-2,13,-57,4,5,2,3,-1
-3,-44,-8,-10,-7,-9,-4,-2
2,48,37,14,2,8,4,0
-2,-18,-3,-11,0,2,-1,0
7,-7,6,4,4,-3,-4,1
-4,17,-18,8,-2,-4,5,-2
-4,-11,30,-12,2,-1,-4,2
10,32,-29,3,-5,16,10,1
-13,-51,-4,0,4,-4,-6,-2
-7,-23,-12,-1,1,9,2,-1
2,-21,-10,3,-4,8,0,0
-2,18,9,-6,-5,-21,1,-2
3,11,7,5,3,20,5,4
-5,-35,-30,-6,-5,4,-11,-6
4,36,38,1,8,-15,9,2
-5,-25,-26,2,-3,22,1,1
3,4,9,-1,2,-21,-8,0
0,14,0,-2,-4,11,6,1
0,-14,-8,6,5,-10,-3,-2
-1,-4,2,-6,-6,2,0,0
4,22,7,3,11,-5,1,1
-4,-16,-4,3,-7,3,4,2
1,0,-3,-3,-2,13,-9,-2
-1,0,2,0,3,-12,11,0
3,2,1,-1,0,40,-12,2
-1,4,6,3,7,-31,7,-10
1,-4,-5,1,-10,-12,8,20
-6,1,2,-4,-1,7,-17,-22
2,2,0,-1,1,-8,8,11
3,-3,-2,0,-4,-10,-13,-4
-2,1,2,6,13,74,30,4
3,3,-2,-3,-5,-85,-19,5
-7,-6,-1,-3,0,82,4,12
6,3,6,4,-6,-67,-6,-39
-6,-3,-4,1,10,34,39,37
4,-7,-8,-1,2,-28,-64,18
-6,2,7,-2,-20,-26,-22,-101
21,27,12,4,22,23,85,93
-18,-33,-25,-6,1,82,-31,-6
19,25,26,8,-31,-140,-12,-106
-37,-41,-42,-24,28,147,39,101
29,49,44,36,8,-89,-119,-97
-12,-22,-7,-21,-34,-93,132,116
36,17,-5,0,18,154,-79,54
-43,-31,-12,5,-18,-123,125,-53
-3,9,12,-6,40,202,-87,10
29,16,-2,3,-18,-168,69,-41
-103,-53,-14,-13,-37,15,-167,44
93,82,46,38,64,15,183,-91
26,-32,-38,-30,-55,-91,-93,27
-14,-18,7,18,25,178,26,-74
58,15,-4,-10,6,-178,108,182
-189,-35,3,10,11,156,-192,-203
190,11,-21,-30,-37,-146,41,119
-65,60,33,25,44,99,21,-62
25,-34,-8,3,6,51,-38,38
-46,-20,-10,-8,-41,-125,36,15
-28,-4,4,3,18,69,20,73
72,27,-8,-17,-47,-130,-68,37
-33,-1,12,15,52,250,83,-117
21,9,-2,-9,-48,-231,-157,-49
-79,-33,-3,8,83,220,215,36
75,53,16,-3,-42,-129,-140,112
12,-73,-5,20,26,87,87,-32
-22,46,-20,-26,-52,-113,-90,-71
-4,-8,9,-15,-56,-39,13,-15
-38,3,26,34,115,130,62,-89
12,23,-30,-17,-54,-106,39,109
134,-3,-23,-4,24,104,-22,95
-116,-28,50,23,4,17,15,-94
25,17,-25,-7,9,57,-21,51
-69,-33,46,-6,-34,-207,-24,-87
95,18,-58,8,12,40,-7,164
-72,13,-29,-22,3,87,30,-65
24,-80,27,-2,-31,-150,-47,-87
-27,108,29,11,24,111,-27,-54
30,-21,37,6,13,33,75,114
-17,-35,-67,7,11,9,15,-46
-2,9,0,-9,-38,-78,-124,31
24,14,29,-8,7,65,88,-40
-6,4,-3,9,12,-45,-50,48
14,19,11,6,-7,17,5,-50
-10,-38,-22,-2,21,37,41,75
-41,-5,-38,-17,-12,25,29,4
76,34,68,16,-15,-91,-31,-111
-31,-11,-16,5,22,20,39,132
-4,-30,-21,-14,-24,-77,-122,-59
-23,8,5,8,29,147,106,-14
7,16,0,-10,-25,-78,-18,19
3,-9,11,0,-8,-95,-59,-24
11,18,-1,4,16,147,65,-28
-12,-17,-17,-8,-35,-133,-57,-45
45,-13,7,11,42,86,24,154
-29,34,19,8,1,11,8,-116
-22,-14,-8,-12,-15,-31,23,14
43,-3,-8,8,3,-19,-47,-29
-51,4,0,-12,3,28,58,37
20,-9,8,8,-1,-20,-56,1
14,12,-7,5,6,32,32,44
5,-1,-4,-11,-7,7,20,-5
-44,-20,0,4,14,66,-76,-63
40,30,13,4,-8,-77,36,-28
-27,-31,-9,-4,1,11,23,65
45,46,15,9,3,8,-16,-8
-42,-46,-24,-9,-7,6,33,48
-1,5,7,0,6,40,-4,-49
14,10,3,0,-9,-38,-26,-32
-4,2,1,4,17,-21,11,111
14,13,7,2,-11,-13,3,-59
-13,-21,-10,-5,0,18,-1,19
-2,7,2,1,-6,-10,33,-17
7,-2,-1,-2,3,38,-48,6
-2,2,1,6,6,-18,23,-20
-2,-4,3,-6,-14,31,-13,38
3,13,-1,8,41,-32,43,17
24,-8,0,0,-22,73,-75,-18
-42,-2,2,-7,-7,-66,47,-37
41,9,0,0,-12,-62,-29,25
-26,4,1,0,10,70,11,-22
-4,-18,-8,3,5,-42,14,-12
11,7,8,1,1,52,4,8
12,9,-2,4,11,-28,-11,20
-53,-28,-12,-14,-23,26,41,-39
36,12,5,6,11,-38,-40,4
3,5,8,9,4,41,-14,6
-7,-6,-11,-5,-5,-24,-21,-3
-2,5,6,-6,-11,-25,53,6
-5,8,4,0,-1,-28,-40,-22
17,-10,-4,-4,1,19,44,55
-3,14,12,13,11,-27,0,-5
7,-4,-7,9,32,136,6,-7
-19,-18,-15,-23,-49,-123,-53,33
15,7,15,11,16,16,7,-104
-3,6,-4,-6,-11,22,46,72
-2,8,5,-2,-5,-13,-76,-36
-6,9,4,8,24,63,66,16
-1,-29,-11,-2,-13,-1,2,21
8,0,-2,0,9,-44,-37,-5
5,22,7,-3,-15,-16,8,-25
-9,-11,0,3,9,-7,20,3
7,7,-5,-11,-22,-25,-38,21
-20,-49,-15,5,31,103,43,23
24,55,22,6,-20,-101,-46,-19
-1,-4,1,1,10,14,53,2
-3,-6,-1,-6,-2,4,-44,-32
-7,4,-1,7,12,8,26,21
-1,-23,-10,-3,-11,62,-25,9
-5,11,2,-5,-3,-46,7,-12
-1,-8,6,11,8,5,-1,-12
15,33,0,-6,-7,14,17,39
-16,-33,-10,-6,-11,-44,-31,-12
25,18,14,11,12,17,45,-32
-14,9,1,1,16,8,-10,68
-15,-38,-15,-10,-19,12,-36,-52
10,39,18,2,-4,-46,-20,-28
5,-13,-9,3,17,83,34,41
0,0,3,-2,-8,-30,31,-21
-1,7,6,1,-8,-57,-37,-2
8,-10,-17,2,12,18,17,43
-16,-13,6,-3,-2,17,-24,-43
7,17,-2,1,-1,4,8,3
-6,-9,3,0,2,53,34,26
-7,4,-1,-4,-4,-26,-33,-78
18,9,5,9,7,-28,10,27
15,-20,-7,-8,-4,28,12,57
-9,34,13,3,-9,-85,-16,-37
-7,-22,-11,-4,2,54,13,30
-3,-1,-8,5,12,49,13,0
-10,26,21,-2,-18,-112,-30,-14
20,-52,-22,3,18,127,-1,-43
-1,45,19,2,-2,-87,21,76
-6,-24,-12,-5,-10,22,12,-14
-17,8,4,1,15,15,-12,-2
24,10,7,3,-2,14,-10,43
-8,-5,-4,-1,-13,-38,6,-66
-3,-8,-7,-4,2,-4,-1,-8
-3,-1,0,3,6,52,-3,16
-4,1,10,-5,-6,-43,-4,-73
16,-5,-17,2,3,-7,-8,86
-8,3,15,10,16,45,15,-4
-1,7,-4,-6,-17,-54,4,-32
-6,-1,-5,-7,-8,26,-15,30
13,8,17,9,5,-46,-6,-29
-4,-13,-14,-8,3,91,21,34
-6,3,-4,1,-1,-60,8,-1
8,13,7,-1,-4,2,-16,-2
-5,-18,3,3,5,-5,13,-4
5,20,-8,5,0,-25,-25,-11
2,-24,15,-2,5,57,20,3
-5,11,-27,-1,-3,12,-1,-2
2,5,31,1,-3,-35,-13,0
2,-20,-18,-5,-4,-31,-5,7
-10,12,0,7,8,64,21,-8
7,9,17,1,20,25,8,9
-3,-5,4,-6,-24,-52,-12,-6
5,-14,-54,3,0,-16,-7,8
-5,8,35,-3,5,21,11,-6
0,4,14,1,-6,-39,-9,-4
0,2,-1,5,9,69,9,6
-6,-4,-19,-20,-9,-24,-5,-5
6,-3,5,20,0,-34,-10,-2
-7,-8,4,3,11,2,10,5
12,29,-34,-23,-10,48,4,2
-6,-36,67,13,-9,-59,-17,-6
6,18,-80,13,20,55,17,4
-5,7,74,-6,-10,-48,-1,0
-2,-18,-23,2,11,52,5,3
-4,15,-8,-10,-7,6,-6,-8
8,-2,25,-4,-4,-24,-1,3
4,12,-46,11,-1,-17,-8,-2
-8,-34,14,-15,-8,-16,-1,-1
4,33,17,12,9,19,7,7
1,-14,10,0,3,14,-1,-3
-2,1,-25,-3,-5,-17,-6,0
-2,-1,23,10,2,16,1,-3
0,-5,-35,-9,-1,-11,3,3
4,16,-2,-19,-4,3,3,1
-4,-15,33,35,13,-6,-4,-4
6,7,-31,-6,1,20,9,5
-1,1,24,-5,-2,-21,-9,0
-5,14,23,-11,-20,2,2,-2
2,-13,-45,-16,3,3,-3,-4
-3,-17,21,43,21,4,1,2
7,23,20,6,-2,-1,-4,0
-7,-17,-51,-32,-9,25,12,2
5,16,39,-1,-7,-41,-9,2
-3,-5,-21,-6,-5,11,-5,-6
1,-12,-8,-6,5,-1,3,2
-1,11,30,35,26,5,8,4
4,-3,-14,-11,-17,18,2,-1
-5,7,6,-5,3,-31,-4,-2
0,-11,-9,-1,-6,4,1,3
3,11,9,0,-4,5,-5,-5
1,-21,-7,-1,4,-2,-2,2
-3,10,-13,8,5,4,6,0
2,35,41,-9,1,2,1,1
-1,-42,-27,11,-1,14,2,-1
3,19,-8,-9,-2,-13,0,2
0,-20,10,2,0,-1,-5,1
-6,19,-1,0,-1,2,3,0
0,-8,11,5,2,-4,-6,-6
5,-11,-30,-6,-2,9,8,5
0,31,35,-14,-3,-9,-4,0
0,0,-25,22,0,3,-1,-2
-3,-50,-7,-17,6,-17,4,2
0,25,33,18,0,24,2,1
4,-4,-17,2,11,29,8,2
0,34,8,-7,-12,-46,-6,3
3,-25,-1,-6,-8,4,-13,-3
-14,11,-38,-21,-9,9,4,-12
8,15,37,20,12,-7,0,6
2,-76,-11,4,7,10,5,2
-2,51,-3,1,-7,-26,-8,0
4,10,14,8,9,26,7,4
-1,1,-4,-21,-10,-7,-3,-4
-2,-10,-9,20,7,1,0,1
-2,6,14,-5,-2,-1,0,-3
4,-15,3,-9,-4,0,-1,3
-4,20,-10,6,-1,-3,1,-1
3,-13,2,6,9,5,-2,-2
-8,-32,-14,-9,-6,8,2,0
7,57,23,-2,5,-12,0,2
-2,-29,-1,-5,-11,2,0,0
2,7,-26,10,3,-5,-1,-3
-1,24,25,5,7,23,-1,0
2,-47,-24,-7,-7,-41,-2,2
0,23,19,0,9,28,14,6
-3,-7,1,-1,-6,3,-11,-5
-2,23,-7,-2,-3,-5,4,-2
3,-15,19,22,13,-7,-4,3
-1,-8,-42,-17,-9,6,-1,-1
0,12,38,-13,-6,0,1,-3
3,-14,-28,16,5,0,8,8
-1,27,25,-7,0,1,-4,-2
0,-24,10,5,2,-4,-7,-3
-2,16,-29,-2,-1,-9,4,0
4,-4,21,-5,2,33,1,0
-6,-14,-13,8,1,-18,3,1
0,-8,-16,4,-1,-11,-3,-1
5,21,31,-5,-3,5,1,-1
-2,2,-13,-6,0,-2,-1,2
-1,-6,-8,11,0,4,-1,-1
1,4,14,-8,-4,1,-1,0
-1,-17,-7,-3,3,2,1,0
5,38,-7,15,14,-4,6,1
-4,-25,19,-17,-17,1,-8,-1
-5,-8,-24,4,3,2,-4,-4
7,10,32,-3,1,8,15,8
1,-4,-16,8,2,-17,-4,0
-1,10,4,-4,0,9,-7,-2
-1,-22,-17,7,0,1,3,-2
1,15,-12,-1,3,4,-2,1
-3,-14,8,-6,-4,-11,3,-1
-2,-23,0,-3,-3,6,0,0
2,53,26,-2,-2,-3,0,-2
1,-14,-5,9,9,7,4,2
-4,-32,-16,1,-4,-16,-6,-2
5,27,1,-10,-2,9,-2,2
0,-2,-1,10,4,10,3,0
0,11,7,-8,-4,-22,1,2
-1,-15,8,10,11,12,-2,-1
-1,3,-6,1,-9,9,3,-2
0,8,5,-9,0,-10,-1,3
2,-11,-10,6,0,4,-3,-4
-1,10,7,-10,-7,-5,1,3
2,1,0,6,10,3,0,-3
-1,0,1,3,-1,-4,1,2
-1,-9,4,-9,-8,1,1,-1
-1,11,-12,4,3,14,-2,0
2,4,6,6,8,-18,-1,0
0,-10,-2,4,1,4,5,3
-3,-15,-34,-12,-7,3,-6,-3
2,21,45,4,-2,1,1,1
0,-8,-12,-6,-2,-2,5,0
2,-4,0,6,5,-3,-4,0
-3,10,10,2,7,4,-1,1
2,1,-4,-2,-7,8,5,-1
-2,-3,-7,5,-2,-12,-3,1
0,-10,3,-11,-3,-10,2,0
0,4,-9,3,2,29,1,-1
1,2,11,-1,7,-15,-10,-3
2,0,-1,9,2,4,10,4
1,0,-3,-4,-5,-7,-2,2
-2,6,7,-2,-2,-2,0,-5
-3,-14,-9,-1,-6,-4,-1,2
-1,11,3,-2,6,19,-6,-3
3,-15,-18,8,8,-5,8,3
1,15,30,-2,-8,-4,-2,2
2,7,-1,-4,-4,2,1,-1
-2,-6,-8,-1,3,6,-1,-1
-1,-9,-12,9,8,-10,1,1
0,9,11,-6,-3,-9,-3,-2
1,0,3,0,-1,18,6,3
-2,6,-12,0,-4,-11,-4,-1
-4,-37,-6,-7,-4,-4,-10,-10
3,27,17,2,3,7,10,10
3,6,2,3,2,6,4,0
0,-1,-1,5,2,1,-6,-1
1,7,6,1,5,-9,2,1
-1,-15,-14,0,-3,-6,1,-1
1,0,2,-4,-2,6,3,2
-3,1,-1,-4,-9,7,-4,-2
2,4,6,6,5,-8,-3,2
-1,9,15,-3,6,13,5,-5
1,-14,-21,-3,-6,-25,0,4
-1,4,4,3,4,29,-8,-3
-1,3,-4,4,-1,-20,7,3
3,-4,-3,-2,3,18,2,-1
-2,-1,4,0,-4,-14,-2,1
0,-1,1,-4,-3,4,1,0
0,6,0,2,7,5,2,2
2,5,11,6,-5,-13,-6,-2
-4,-31,-28,-7,2,10,-1,0
3,26,16,5,3,-7,5,0
-1,4,11,-4,-3,5,0,-1
1,-2,-14,1,-2,-2,2,3
0,-15,0,0,3,4,-3,-4
-1,12,5,-3,1,-6,1,-1
2,7,9,7,1,1,-3,4
-4,-25,-22,-8,-6,-1,2,-2
1,19,4,5,3,-3,-8,1
2,-2,10,-5,-4,0,6,-1
2,5,3,4,6,6,4,1
-1,-6,-5,4,2,0,-2,0
-2,5,6,-2,0,13,-7,-2
0,-4,-6,-3,-9,-21,7,3
0,-8,-2,-1,5,6,-3,-2
1,8,0,3,1,13,0,-1
0,0,-3,0,0,11,-3,-2
-6,1,4,-1,2,-1,3,-1
4,2,2,6,3,-6,0,0
1,-13,-13,-3,-2,4,-6,0
-2,9,7,-2,-10,-3,3,1
-4,-8,-2,1,3,-9,0,3
3,13,6,0,9,30,4,-4
7,1,0,3,-5,-35,-1,1
-6,-7,-3,-6,-2,16,5,-2
2,-1,-2,5,5,7,-17,9
-4,-5,2,-2,-5,-17,9,-23
1,1,-1,-3,-3,15,15,25
5,7,3,5,6,3,-18,3
-3,-6,-4,-5,2,56,14,-13
-1,4,0,6,1,-68,-15,-4
-1,8,8,0,-3,31,9,-25
3,-9,-3,5,7,-34,-2,36
8,6,-2,-11,-17,-32,19,18
-3,-3,2,6,17,100,-21,3
-9,6,0,-6,-11,-68,-9,-64
0,-14,-6,2,0,10,6,38
-2,7,2,1,6,-6,4,-4
7,4,7,-3,-10,-22,4,-9
4,-3,-3,13,20,87,-7,50
0,-5,-7,-14,-19,-95,-13,-37
-19,11,8,7,5,62,27,-65
-5,-26,-11,-8,-9,-60,-36,61
26,10,1,-2,9,56,-25,50
3,19,10,15,14,36,128,-4
6,-7,-2,-10,-28,-98,-80,9
-24,-2,1,4,13,36,-81,-80
38,10,12,19,44,6,180,98
-23,-19,-25,-33,-72,-44,-192,-86
-27,-9,4,11,41,129,201,61
20,31,13,5,-20,-135,-86,-36
39,-4,2,7,29,104,16,78
-83,-30,-13,-18,-34,-130,-6,-126
43,24,10,-2,2,78,-79,-9
-6,-21,-9,7,-18,-65,-16,83
