0,4,-16,7,21,13,-100,-9
0,2,8,27,-6,-6,55,-11
-1,-6,1,-19,-14,6,47,25
5,5,23,3,15,-7,-54,23
-12,-7,-28,-32,-8,-11,0,-66
12,7,12,23,5,28,5,30
-14,-17,-33,-35,-11,-19,17,-4
8,15,32,75,16,-4,-36,-6
-4,-12,-25,-61,-16,19,57,24
-4,16,39,11,13,-18,-56,-23
11,-12,-48,10,-3,13,73,34
-4,16,59,12,-14,-14,-45,-19
-4,-26,-63,-28,13,-11,-20,-1
15,22,35,17,-1,20,-63,-19
-9,4,8,-3,-1,10,94,-18
-12,-20,-38,-24,0,-20,-18,25
15,12,56,61,7,14,29,49
-9,-17,-78,-63,-16,-10,13,-16
-5,9,66,47,12,-6,-52,-32
9,-4,-35,-37,-17,-4,-26,-3
8,13,7,27,15,16,66,13
6,-1,-5,-60,-8,-4,-33,37
-10,6,81,141,26,7,7,-41
-10,-8,-120,-167,-32,-2,-28,-33
9,2,74,81,1,0,30,56
-6,-7,-34,20,32,-13,31,-11
11,9,7,-55,-25,13,-46,-9
1,5,47,68,9,8,12,10
-14,-19,-104,-75,-6,-20,-11,-17
15,19,80,48,14,27,89,34
-22,-20,-37,-15,-26,-29,-126,-51
18,9,16,-4,40,13,37,32
-2,3,-3,17,-30,-5,-17,-29
5,-3,10,-4,4,1,41,41
-8,10,5,-22,-9,8,6,-38
6,-9,10,4,13,-26,-30,35
-7,-5,-26,18,-11,17,25,-15
-9,6,23,22,13,6,-39,-24
11,-4,-8,-44,-4,-11,38,33
3,5,-23,37,-4,15,-14,-7
-1,-3,23,-45,-4,6,18,-8
-3,3,-10,11,-6,-28,-13,-4
-1,0,-6,15,37,20,-5,31
6,0,26,8,-20,2,-15,-18
-4,5,18,41,14,-3,7,-17
-12,-19,-88,-93,-46,-14,30,12
16,13,17,7,17,27,-23,-2
-13,-14,66,64,30,-38,-11,9
10,23,-27,-3,-21,16,29,-10
4,-8,18,-51,-6,6,-42,6
-14,-2,-3,29,14,4,40,-23
8,0,-40,-16,-21,-7,26,67
6,-1,19,12,16,-1,-82,-64
1,-1,9,6,2,2,33,21
-6,0,-16,-13,6,-1,-13,-11
-5,3,16,40,-15,16,74,-4
-9,-10,-41,-44,5,-43,-57,2
14,7,25,12,-8,21,-32,1
4,0,-36,-51,2,1,28,10
-5,6,90,52,3,9,-4,-11
1,-3,-58,14,-8,1,27,36
0,6,13,6,33,30,1,-30
-9,-20,-8,-40,-37,-88,8,24
4,12,-25,3,11,57,-81,-28
8,9,57,7,-4,-1,36,-12
-10,-13,-30,11,13,-6,22,23
12,13,48,50,5,18,10,8
-9,-12,-53,-82,-11,-13,0,-30
1,6,21,13,4,1,60,42
9,0,-17,5,-5,-3,-147,-25
-11,0,4,15,1,-1,75,-9
4,0,26,25,-4,13,24,19
5,-1,-26,-36,5,-31,-57,-10
-10,-1,21,-15,5,27,62,-4
8,-1,-35,27,22,5,-24,16
0,-2,22,2,-34,-5,28,-18
-2,5,-9,-16,-1,11,-9,35
-2,6,47,71,22,-16,-49,-21
16,-6,-76,-122,-34,-20,-42,-31
-23,-9,36,62,16,8,90,25
11,8,1,-10,12,23,-5,12
-16,-5,-16,1,-11,-8,73,-3
11,8,41,18,-5,15,-134,-12
10,-8,-76,-46,8,-28,-10,8
-7,5,50,23,-2,6,57,-33
4,-3,14,34,-5,-2,-3,36
-10,3,-35,-27,6,10,57,7
20,8,9,-11,6,10,-76,-8
-23,-16,11,-27,-7,-41,8,-4
6,1,0,43,-3,24,9,0
9,15,15,12,2,-3,-23,-9
-14,-9,-18,10,17,17,44,4
11,4,9,-32,-21,-1,17,6
1,-4,-7,15,5,-20,-80,-12
-9,-4,25,47,14,14,73,13
-1,11,-13,-82,-18,18,-25,-27
6,-13,-32,38,16,-33,-16,27
5,3,-3,-33,-10,-1,18,-8
-10,-3,15,42,-3,8,-16,0
10,14,21,-4,2,13,85,32
-8,-6,10,-4,1,5,-130,-54
-6,-11,-35,-1,7,-49,62,32
11,13,12,-17,-9,29,-39,-9
-7,-17,0,-6,-10,-20,10,12
5,8,-27,15,16,12,26,-5
0,12,46,-1,-7,31,-8,-12
2,-6,-2,20,10,-19,36,2
-2,-1,-48,-54,-8,-8,-27,26
0,2,75,75,5,10,-11,-5
-4,-6,-108,-78,-11,3,-4,-33
-6,-7,58,18,-11,-19,80,27
13,18,24,40,20,9,-178,-29
0,0,-23,-30,3,21,139,9
-9,-15,19,16,-1,-35,-28,15
3,4,-46,-50,-12,8,16,-3
1,4,39,56,16,-1,-52,-11
6,1,-5,-4,-12,16,54,9
-14,-1,-16,-30,-4,-3,-49,-21
17,5,23,60,11,26,33,55
-5,-7,-42,-44,4,-17,95,-21
-5,2,34,-11,-9,-31,-208,-32
4,9,21,35,10,29,131,8
3,-9,-12,-28,-9,-4,-41,23
-11,-2,-26,15,-11,-19,35,-32
8,-1,1,10,31,51,21,34
-2,7,43,24,-14,-39,-18,-5
6,2,-48,-82,-17,5,-57,-13
-11,-10,9,38,15,-29,47,0
-3,-8,-32,-24,-17,9,-69,1
23,17,29,11,10,33,88,9
-19,-2,31,46,15,-23,-57,-13
6,-1,1,-31,-8,31,46,12
-10,-11,-26,-2,-9,-45,38,10
1,7,-2,5,12,23,-109,-36
14,0,18,-15,-12,-4,60,41
-5,6,-1,27,10,22,-1,-29
-2,-1,4,-3,-8,-10,14,10
-1,-1,-7,-3,6,-3,-5,17
-7,-7,10,-6,0,-20,-18,-32
6,0,-41,-20,-7,3,-24,3
10,8,36,42,16,28,55,28
-7,-1,-3,-39,-29,-29,-41,-12
-2,0,-13,27,28,18,1,-14
4,0,24,-7,-15,-5,32,17
-1,-1,-13,-4,0,-8,-25,-9
0,0,-9,-2,3,7,-6,0
-4,-2,6,7,13,6,18,-2
4,0,-3,-3,-13,-6,-24,3
-2,3,4,-13,-5,-6,34,2
0,-3,-1,25,12,10,-20,1
0,1,-10,-28,-10,-1,27,1
-1,0,13,20,7,-5,-42,-3
1,3,2,-2,2,-6,-15,-11
2,-3,-10,-5,2,12,50,15
-2,0,3,-4,-11,2,12,-4
2,3,-3,11,7,-2,-44,1
-1,-2,23,1,-4,-4,27,-3
0,-1,-18,-2,7,3,-12,2
-2,-5,-48,-40,-15,-9,-7,-2
4,9,69,61,17,5,-7,0
-3,-3,-23,-31,-6,3,29,2
0,-3,-14,-7,-1,2,-18,2
-1,4,24,17,-3,-4,6,-4
0,-8,-20,-17,2,3,10,1
0,8,20,23,-2,-5,-23,-4
3,-1,-1,-4,19,6,14,5
-4,-3,-23,-10,-17,-7,-17,1
2,4,17,6,-4,-7,4,-5
1,-1,-4,-10,3,14,13,4
1,0,7,-2,1,2,8,1
-6,1,17,45,2,-12,-27,-8
6,-3,-15,-36,1,8,34,10
-9,-5,-56,-29,-11,-5,-30,-6
11,8,44,14,9,7,13,7
0,8,21,22,8,0,1,-3
-1,-8,1,-6,-12,-3,3,-2
-2,2,11,36,8,-7,-23,-4
0,-3,-13,-34,-2,12,33,5
-4,-5,-31,-5,-8,-11,-18,-3
5,5,-18,-17,12,8,-8,0
3,2,47,17,-7,1,23,5
-11,-5,-16,4,2,-15,-24,-9
9,3,20,15,5,18,16,8
-4,1,-3,4,-12,-9,-6,-3
2,-3,-49,-56,6,10,14,3
0,4,63,49,-4,-4,-7,1
-2,-5,-21,-14,7,-4,-1,-3
1,2,-16,-33,-2,-2,-12,3
2,2,53,85,12,7,11,-3
-4,-6,-122,-109,-28,-12,-8,1
5,7,106,65,26,13,4,0
-9,-9,-40,7,-14,-9,-1,-2
6,6,14,1,11,1,-2,-1
2,3,16,8,-9,1,3,6
0,-4,-35,-41,-5,-1,-1,-5
-3,-5,-17,-20,-6,-1,-1,0
2,6,51,42,22,6,6,1
-4,-1,-16,28,-10,-6,-8,-5
-2,-5,-23,-70,-5,4,5,4
17,14,56,62,-4,-2,1,7
-15,-11,-69,-34,19,5,-1,-5
5,6,26,-7,-12,-3,-1,3
-4,-7,-31,-25,-4,-5,-1,-2
-2,4,48,68,6,2,2,-5
4,0,4,-40,-17,-2,-5,2
5,7,37,75,43,10,6,3
-7,-8,-62,-46,-21,-3,1,-2
1,3,1,-29,-5,-1,-1,2
3,-3,-12,-14,-13,-8,-1,-1
-2,4,28,4,2,3,-1,-4
2,0,19,40,22,6,2,4
-1,-4,-14,-9,-6,-1,-2,-1
-1,2,3,2,-7,-2,0,-1
-2,-6,-30,-31,-6,-4,-1,0
2,6,20,41,19,6,0,3
0,2,-3,-19,-6,1,4,-1
1,0,-5,-23,-2,-1,-1,0
-1,-3,26,46,-9,-6,-3,-1
-2,-8,-72,-40,-4,-1,-2,-4
2,13,44,-5,18,8,7,3
0,-5,20,38,-8,-2,-5,0
1,0,-31,-44,-1,-2,0,1
1,3,61,61,-1,3,3,2
-2,-3,-40,-43,2,-1,-3,1
-1,2,-6,16,-10,-2,0,-4
-2,-6,-26,-20,13,-1,1,0
6,8,19,7,8,1,1,2
-5,-7,29,30,-11,-1,-1,-2
4,6,-17,-52,-1,3,3,4
-3,-5,9,66,7,-1,-3,-4
3,4,-21,-48,-13,-1,1,1
-3,-4,0,8,6,5,0,1
3,2,21,5,6,-4,-3,1
-4,-5,-30,-25,-12,-2,1,-4
2,6,34,28,7,2,1,1
1,-2,-10,4,-5,-3,0,-2
-3,0,-23,-16,9,5,0,3
1,2,39,6,-1,0,2,0
2,0,1,23,-2,0,-2,0
-3,-1,-44,-43,-2,-3,2,0
2,1,36,40,11,4,-1,0
-2,-3,-30,-34,-18,-8,-4,1
3,4,20,6,11,6,5,-2
2,1,23,23,-3,0,-1,1
-3,-5,-46,-26,-1,-1,-1,0
2,4,19,-2,-6,0,2,1
-4,-5,1,14,4,-3,-1,0
3,4,-14,-5,13,11,1,0
-1,0,24,29,-11,-10,-3,0
2,1,0,-21,5,6,1,1
-2,-2,-17,-9,-12,-7,-4,-2
0,1,4,8,5,1,4,-1
1,-1,-8,-17,-4,1,0,2
1,1,47,43,18,2,0,-1
-4,-3,-62,-43,-18,-1,0,-1
3,3,25,17,15,0,2,2
0,-1,1,-20,-11,3,-2,1
-2,-2,-4,30,-2,-5,0,-2
2,4,12,-8,12,3,1,2
-1,-2,-7,-14,-14,-3,-4,-2
0,-1,-20,-6,11,3,4,1
0,2,52,49,2,1,-2,-2
1,-2,-55,-47,-2,1,3,3
-1,2,21,13,-10,-5,-2,-1
1,-2,-4,4,15,2,0,0
-2,2,-1,-18,-14,0,0,-1
2,0,4,10,-1,-1,1,0
-1,-1,2,4,7,2,-1,0
-2,-1,4,4,-3,1,0,-1
2,0,-22,-13,3,-4,1,3
0,2,34,14,8,5,-1,2
0,-1,-21,7,-14,-4,-2,-2
1,0,7,2,14,-2,2,1
-1,-1,-12,-21,-14,5,0,-3
0,1,11,11,9,-4,1,-1
0,-1,-6,-7,-6,4,-1,1
1,2,20,14,-2,-5,0,-1
-3,-3,-34,-19,4,3,0,1
2,4,21,9,1,2,-1,-1
0,-3,-3,-1,-5,-4,0,-1
1,2,-4,-6,13,4,2,2
0,0,13,2,-19,-3,0,-2
1,-3,-3,11,18,0,1,1
-2,0,-29,-31,-12,2,0,1
0,2,22,37,21,2,-1,3
-2,-2,32,9,-26,-6,-2,-4
3,4,-31,-20,23,8,2,4
-1,1,22,1,-30,-9,-3,-4
-2,-6,-59,-13,32,5,3,0
2,2,42,8,-20,-4,-1,2
2,2,-7,0,4,7,0,0
-2,-1,8,16,7,-3,0,-2
-1,1,-2,-24,-24,2,3,0
3,1,-6,15,38,-3,-2,1
-4,-4,-17,-22,-27,-4,-3,-2
4,3,23,16,6,3,3,4
-4,-2,-10,-1,-4,2,1,-1
2,1,8,19,9,0,-2,2
0,-2,-22,-40,-10,-1,-1,-2
0,4,23,31,8,-1,0,-1
-1,-1,7,1,0,0,1,1
1,1,-20,-23,-6,1,2,0
0,-2,19,23,7,2,-3,0
0,0,-13,-9,-9,-3,1,0
2,0,0,-10,0,-2,-2,-1
0,3,4,-20,-10,5,0,0
-4,-4,2,79,47,0,3,1
0,-3,-10,-48,-33,-3,-1,-2
2,4,6,-6,-2,1,-1,1
1,1,1,-1,-6,-3,1,1
-1,-2,5,-9,-3,1,0,0
-1,1,2,23,12,10,3,-1
2,-2,-11,-16,-3,-13,-4,0
0,-3,-6,-9,-4,-6,-2,-1
0,-2,8,21,-16,-2,-4,0
0,2,-8,-22,2,0,3,0
0,0,-19,-11,0,0,0,-1
-1,1,28,18,1,-1,-2,0
1,-2,-22,-11,-7,-5,-2,-1
-2,3,31,37,24,9,4,0
2,-4,-40,-46,-19,-5,-3,2
-1,1,20,21,8,2,4,0
3,0,-6,-15,-4,-1,-1,-1
-4,1,19,17,-12,-3,-3,-1
1,1,-13,-2,9,3,2,1
1,-1,-3,9,18,7,3,-1
2,1,8,-10,-23,-7,-1,2
1,1,2,-7,1,0,-3,1
-1,0,-13,-14,0,0,0,0
-3,-3,6,32,13,-5,0,-3
1,1,2,0,-2,7,3,0
1,-1,-3,-11,-14,-2,-1,2
0,-1,-1,1,33,4,1,-1
-2,3,2,-20,-46,-10,-3,-1
2,-1,11,31,26,6,0,1
0,-1,-19,-19,3,-2,2,0
0,5,3,13,-15,1,-2,0
-2,-6,9,-12,5,-2,-1,-1
-1,3,-4,19,42,17,7,2
3,-1,13,-21,-48,-19,-5,-1
-1,4,-5,9,7,4,-1,0
-2,-15,-23,-29,-32,-6,0,1
2,15,16,38,60,10,3,2
2,-9,-7,-10,-32,-1,-2,-3
-2,1,7,19,26,6,31,19
4,19,11,-27,-41,-8,-26,-22
-7,14,-4,16,30,-11,-68,-16
-7,-84,-50,-26,16,20,74,28
7,29,21,-22,-93,-22,-20,-22
10,38,37,73,156,35,51,55
-1,1,-9,-21,-80,-14,5,-26
-12,-13,-14,-21,-12,-14,-101,-63
9,53,53,-6,-16,6,51,30
-7,-74,-64,31,34,5,24,35
9,1,-1,-40,-73,-11,24,37
-5,32,36,49,139,25,-58,-69
-1,-10,-23,-29,-90,-20,78,35
4,6,10,-11,-26,-15,-177,-77
7,-12,-2,12,58,28,136,98
-8,20,4,-10,-54,-21,33,-40
-13,-26,-39,4,22,0,-150,-53
7,14,33,5,12,6,94,37
-1,7,2,-9,-6,4,-15,-16
17,-4,11,14,-5,8,84,74
-15,-4,6,0,30,-11,-45,-9
5,-14,-38,12,-19,-5,-105,-60
-3,12,30,-20,-14,4,78,22
4,10,-29,2,-2,2,35,43
-4,-22,19,1,28,13,-22,-58
3,21,6,-8,-28,-36,-24,14
-7,-16,-11,8,10,18,-82,-43
6,11,6,-4,-10,8,93,51
-1,-12,-5,18,26,8,56,15
1,3,18,-5,-2,-6,-86,-9
-7,-3,-22,-17,-22,-2,122,-29
8,-5,-12,4,4,-14,-108,40
1,15,25,16,17,12,-66,-34
-1,-2,-13,-19,-19,1,110,16
-2,-7,12,4,10,1,-4,3
-4,14,-23,-2,-20,-6,-21,-17
4,-3,79,23,36,11,13,23
-4,-13,-129,-28,-14,-3,21,9
6,7,71,16,-10,-5,-45,-54
-3,2,10,2,15,-1,12,25
8,-8,-29,-11,-12,0,40,41
-8,9,38,9,-2,-5,-104,-88
8,-5,-31,-17,2,4,97,89
-7,8,13,13,4,2,-60,-32
-4,-8,11,21,11,-3,67,0
6,6,-21,-43,-20,18,1,-8
-17,-7,2,42,18,-18,-93,-25
24,7,27,-10,-2,-1,38,21
-6,-4,-83,-39,-10,9,41,34
-5,5,101,44,12,5,-57,-12
-1,-8,-51,-20,-24,-20,18,-9
1,3,42,5,15,15,22,-6
-3,-2,-67,13,16,-5,-38,-46
12,2,24,9,-15,-5,4,43
-3,10,24,-68,-4,11,23,7
-15,-10,-2,65,-5,-5,37,-24
19,2,-6,-18,23,1,-99,35
-12,3,-1,-17,-16,6,151,9
11,-12,-28,-9,1,-10,-158,-16
-10,8,28,40,8,6,116,-10
-9,2,7,-7,-13,1,-58,-10
13,-4,-6,18,14,-16,-18,16
-1,0,-3,-24,-15,10,60,7
5,2,-19,-32,-9,-2,-89,-18
-7,-4,12,79,40,11,126,26
0,9,11,-134,-35,6,-83,-22
-9,-14,-9,123,16,-25,26,9
21,16,8,25,8,20,-51,6
-15,-6,27,-91,-39,-22,78,-46
5,-11,-62,19,30,8,-87,72
-3,17,40,10,9,22,55,-45
14,-6,-21,-12,-7,-21,-8,3
-10,-4,4,24,-7,4,13,41
18,1,14,-17,-10,1,16,-46
-40,0,-21,4,9,7,-11,12
17,5,26,-14,-1,-10,-40,2
15,-2,-24,-7,4,1,-4,0
-15,3,45,70,8,6,89,12
15,-5,-53,-72,-17,-2,-98,-2
-11,3,35,29,4,10,78,-3
4,-3,-32,-41,18,-20,-116,-25
-10,9,60,54,-31,7,92,8
15,-10,-46,14,46,16,8,17
-19,0,-6,-43,-49,-17,-26,-9
16,10,31,5,11,4,9,42
-11,-12,-35,9,24,-2,-32,-65
9,7,24,-11,-26,3,67,38
-8,-6,-23,-21,-5,-21,-78,-17
5,2,10,51,34,26,33,-8
-1,-2,-9,-18,-18,-6,20,20
0,4,22,-2,-9,-8,-43,-15
-1,-2,-10,6,21,8,31,3
2,1,2,-13,-29,-9,-17,-3
-5,0,-6,2,6,6,24,15
4,0,-2,2,24,-1,-15,-16
1,-1,4,-4,-18,-2,-15,8
-3,0,-3,-7,-7,4,10,-7
2,0,-6,19,29,8,26,8
5,3,24,-6,-23,-14,-35,-3
-6,-2,-23,-1,21,11,17,2
1,-1,6,-11,-27,-10,-15,-5
-2,2,7,27,36,12,38,15
3,-2,1,-13,-36,-9,-25,-12
-2,0,-10,-13,20,6,-11,-1
0,1,4,18,1,-2,10,-7
1,-2,-8,-20,-17,-4,4,12
3,4,23,29,4,-3,-7,-5
-4,-1,-16,-18,8,9,5,2
0,-2,3,-11,-11,-1,-2,0
1,2,-9,9,7,-4,7,1
1,-1,6,-10,-2,-3,-9,-4
0,-1,-4,6,12,8,7,3
-2,-1,20,32,-9,-2,-10,-5
-4,2,-14,-31,-8,-4,5,-1
-1,-4,-39,-17,6,1,1,1
18,11,62,36,4,4,-1,12
-15,-11,-57,-25,-3,-3,0,-11
14,8,85,36,-2,-1,3,14
-33,-9,-73,-31,-1,-3,-4,-18
31,-4,-14,-26,3,0,-5,4
-8,13,58,51,8,13,19,17
-1,-4,-34,-22,-10,-9,-8,-15
-1,6,63,20,6,-1,-10,-2
5,-4,-72,-16,-4,4,15,11
-9,-1,35,-17,0,-4,-11,-11
9,0,-22,-1,-5,0,6,8
3,-3,5,16,8,3,-5,0
-5,4,10,8,2,-1,-3,-13
-23,-15,-49,-22,-15,-5,-2,-2
27,10,73,59,12,3,6,7
-1,0,-48,-52,-7,-4,-2,3
-11,8,58,25,8,9,7,16
25,-10,-117,-75,-16,-8,-7,-40
-30,2,79,51,12,3,0,23
16,2,-15,-17,1,1,3,4
-7,9,41,23,0,1,-1,-9
8,-5,8,45,7,-1,-3,15
-12,-6,-41,-20,-1,1,3,-16
17,7,22,4,-2,4,4,9
-12,-15,-72,-53,-14,-11,-6,-2
-14,15,88,37,13,6,1,2
22,-4,-69,-50,-5,2,5,2
-12,3,70,73,10,1,-1,-6
4,-1,-30,-47,-4,1,-3,2
11,-1,12,18,-8,-10,-5,3
-13,0,-28,11,12,10,9,-3
2,2,9,-41,-11,-4,-3,4
3,-4,-9,20,-1,0,-2,-6
0,2,34,45,14,0,1,1
-5,2,-23,-78,-18,-2,0,5
7,-3,-10,63,6,2,-3,-6
-11,-10,-33,-39,-1,-5,0,-2
9,16,48,12,3,8,6,7
-2,-5,11,6,-3,-5,-3,0
6,1,-28,-49,3,3,-6,1
-11,-4,38,101,-4,-4,12,-10
6,2,-56,-75,13,8,-6,9
2,1,22,7,-14,-6,0,-5
-2,-2,14,12,12,5,2,1
-2,4,17,2,-8,-7,-6,2
6,-3,-19,-4,-3,4,5,0
-4,3,-11,-4,5,2,1,0
-5,-3,17,29,6,3,2,-2
3,2,-13,-31,2,-8,-6,3
-1,-2,10,20,-17,-3,2,-2
0,-1,-17,-19,5,2,-1,-2
5,4,25,-5,-2,0,3,3
-9,-8,-38,15,9,5,-2,-1
7,7,16,-9,-2,-2,-1,0
-4,-2,-18,-17,4,-1,1,0
4,-1,37,34,-7,0,-1,-1
-1,2,-5,-6,-6,-1,1,0
-2,-1,-12,-42,9,7,2,3
1,-3,25,85,-4,-5,-3,-3
-1,2,-43,-61,-2,1,3,2
3,3,16,2,0,-1,-3,-1
1,-2,12,4,-3,1,0,2
-1,-1,-1,-2,9,-1,1,-3
2,2,14,26,4,2,1,5
-5,1,0,-3,-1,-4,-3,-3
4,-1,-30,-19,-15,3,3,-1
0,2,26,9,23,1,0,0
-4,-8,-33,-18,-22,-3,-3,1
2,5,19,7,18,3,2,-2
0,0,2,14,-6,-4,0,3
-2,2,9,-4,-6,4,1,-3
1,-3,-24,-17,4,-3,0,1
1,0,4,-1,-7,1,-4,-2
1,0,16,54,11,0,2,0
-1,0,-6,-37,-4,0,1,3
0,0,-10,-10,-3,-3,0,-2
3,4,17,-11,-7,-1,1,2
-3,-2,-1,16,12,3,-1,-1
1,-2,-5,14,0,6,0,1
-3,3,-2,-12,-8,-7,1,-2
2,0,12,6,3,0,-2,0
0,-2,-18,-8,20,4,2,2
-1,-1,9,8,-19,1,1,1
0,2,8,-18,-4,-3,-2,-2
1,-3,-2,60,22,4,1,0
0,4,2,-54,-21,-7,-2,1
2,0,-2,3,-1,-1,0,-1
-2,-4,-29,-5,-6,4,2,-1
0,5,38,20,27,2,-1,3
1,-3,-19,-9,-9,2,2,-3
-1,0,9,-5,-6,-5,-2,1
-3,-3,-4,17,-3,-3,-3,-1
4,1,-25,-42,-12,2,4,1
-1,2,16,37,18,4,-3,-1
-1,-1,-17,-26,-7,-5,2,1
2,3,25,18,4,2,1,0
-1,-2,-9,-10,3,4,2,-1
0,0,8,11,-7,-4,0,2
0,-2,-10,-18,5,1,-4,-3
-1,5,37,41,5,2,3,3
-1,-4,-45,-37,-24,-5,-2,-2
1,2,19,16,17,3,1,2
2,4,16,11,9,2,0,-2
-1,-11,-86,-83,-19,-1,-1,1
1,8,88,80,6,-2,-1,2
-1,-3,-29,-19,5,0,2,-3
0,-1,1,7,-3,-3,-3,1
1,4,23,7,-7,3,2,-1
2,0,-15,-16,17,8,5,3
-2,0,-1,13,-10,-7,-7,-2
0,-2,0,-21,4,1,4,3
-4,-1,23,57,-12,-8,-7,-6
5,1,-30,-62,16,10,8,3
-2,-1,12,29,3,-2,-4,-1
-1,-1,-29,-27,-9,-2,4,1
3,5,30,31,6,6,-1,0
-3,-1,11,-8,-10,-9,-1,1
1,-3,-26,-27,-4,6,-1,1
-1,3,7,35,12,-4,-1,-2
3,-1,0,-21,-11,0,1,0
0,0,5,7,6,3,1,0
1,2,15,12,9,0,0,0
-6,-5,-10,14,-8,2,0,-2
5,3,-1,-30,0,-3,-2,4
-2,-1,-33,-14,-8,-1,2,0
-1,2,40,32,11,-2,-3,-4
3,-1,-13,-3,0,6,3,2
0,0,2,-13,-2,0,2,1
-2,-2,-17,-1,1,-4,-3,0
1,0,11,-5,-7,-2,0,0
-2,1,5,-2,2,4,0,-1
1,1,3,30,14,0,1,0
-1,1,12,-3,-18,-5,-3,-1
-1,-5,-44,-34,-3,3,1,-1
4,5,41,38,17,2,1,3
-1,-4,-42,-58,-13,-5,-2,-1
0,-3,-29,-40,-7,-5,-3,-1
-1,1,-29,-12,-13,2,0,0
2,-6,20,2,5,-1,2,-1
-1,5,-3,-10,-16,-2,-1,0
3,2,4,9,4,-1,2,4
-6,-11,3,16,13,2,-3,-8
2,8,-25,-13,13,4,3,2
-1,-2,27,-3,-34,-9,-3,2
4,2,-14,-9,8,7,1,-4
-2,-1,4,16,21,-1,1,3
2,2,4,0,-15,-3,-4,-1
-2,1,-1,-11,-11,1,3,-1
1,-1,-10,-11,-23,-4,4,5
2,10,14,29,67,17,0,7
-5,-12,1,-12,-50,-16,-1,-22
-3,-9,-12,-3,22,0,3,27
4,17,0,4,-5,7,-16,-36
5,-12,-1,-10,-22,-8,3,29
-2,6,-7,15,38,12,16,-7
-5,8,15,-6,-29,-11,-16,-7
0,-18,-13,7,30,12,11,-5
3,8,22,-28,-42,-19,-21,6
1,-4,-16,16,25,13,25,14
4,4,-5,12,16,3,14,8
-5,1,15,-4,-8,-5,-47,-20
2,4,-11,-1,-14,2,44,4
-3,-5,-4,-17,-13,-7,-19,9
-1,-2,18,17,25,4,-10,-16
4,7,-7,9,-5,1,24,21
-4,-5,7,0,7,2,-17,-32
-2,12,-31,-33,-13,-3,-19,-2
1,-34,21,25,-3,3,31,17
11,26,1,1,23,1,-19,22
-7,-3,-2,-8,-29,-1,52,30
-3,2,2,7,23,3,-37,-83
0,4,22,-7,-18,-13,-53,2
4,-6,-39,4,0,2,63,62
4,-3,7,11,36,27,38,-11
-9,6,21,-29,-39,-35,-81,-30
4,2,-14,24,6,9,75,15
-6,-9,7,-1,2,-2,-130,-18
2,7,-8,-15,-10,-1,43,-5
12,-7,-2,16,27,19,81,84
-15,5,5,-11,-24,-10,-49,-98
7,3,8,-1,4,6,132,51
-5,-9,-20,3,11,-19,-230,-75
2,4,19,0,-24,8,85,43
1,8,-1,5,32,10,22,18
7,-9,-20,3,2,1,44,22
-3,4,36,-7,-31,-10,-26,-6
-3,-3,-17,6,18,-1,-17,-15
0,1,-44,-19,-4,11,6,19
-7,-2,49,11,4,-7,-24,-60
17,5,-7,4,2,5,60,57
-13,-4,-5,0,0,-14,-145,-62
6,1,15,9,2,13,147,85
-3,1,-11,-13,-14,-11,-128,-78
1,3,-12,-2,16,10,108,26
-2,-7,17,13,5,1,20,31
4,2,-8,-15,-24,-5,-58,-51
-6,3,4,10,13,-5,-20,36
1,-2,-8,-17,-14,2,50,-18
3,-2,-1,29,27,13,9,17
-3,5,14,-11,-3,-6,-28,-9
0,-3,-2,6,-13,-2,16,1
0,-7,-23,-24,-7,-6,-34,-6
4,10,15,13,11,10,29,14
2,-3,2,-11,-15,-10,-29,-9
-6,0,-6,15,21,7,30,-22
-7,-4,18,6,-7,-3,-11,43
21,7,-14,-7,3,4,-1,-20
-14,0,11,2,-6,-8,9,-11
6,-4,-23,-25,-5,15,34,46
-5,0,11,33,20,-11,-69,-53
2,9,15,7,-13,-1,-7,-4
-3,-9,-1,-22,-1,-1,24,19
-1,2,-8,5,0,4,17,2
-1,-4,-8,-25,-18,-5,17,2
3,4,2,33,40,12,0,15
3,1,33,25,-22,-8,-45,-13
-4,-4,-50,-46,0,1,27,-8
5,2,11,6,2,0,-11,23
0,2,14,4,-12,-3,16,-23
1,-5,-10,-3,13,9,-3,8
0,6,19,4,8,-8,-20,8
-10,-2,-14,1,-23,-3,-1,-42
4,-4,-3,0,18,6,75,59
2,1,-6,-2,-8,-5,-131,-55
0,6,14,3,0,8,60,10
6,-7,-37,-28,0,-11,0,31
-11,2,44,28,-3,4,20,-7
14,8,9,14,12,12,30,22
-20,-11,-31,-9,-13,-17,-50,-44
13,4,12,1,11,5,18,35
-4,-6,-1,-16,-13,1,-24,-37
-1,10,-14,-14,10,3,29,24
23,3,43,33,2,-1,-51,-13
-24,-4,-13,-17,-8,6,53,-3
0,-10,-36,31,4,-10,18,29
3,9,40,-16,-5,-3,-95,-47
-4,2,-27,-19,2,13,112,46
16,-7,18,18,7,-22,-81,-7
-8,10,-25,-43,-10,20,27,-20
-10,-8,-6,39,5,2,54,8
10,-2,2,-6,-1,-16,-76,-2
-5,2,7,-18,-2,14,23,-10
-8,8,56,68,10,-2,-5,-12
17,-11,-56,-65,-18,-15,26,36
-12,-6,-9,17,20,10,-67,-21
8,14,-1,-27,-9,6,120,4
5,-1,50,72,10,-4,-165,25
-23,-5,-33,-56,-3,-6,113,2
