2,0,0,-7,-6,-4,4,-4
-2,7,3,14,20,6,3,4
7,-8,-9,6,-6,-5,-6,-7
-3,-6,8,-6,0,1,3,3
0,0,-6,-4,-7,-3,-3,-11
-6,-4,5,5,-1,-1,9,3
5,4,5,-6,-1,3,-3,7
4,10,14,15,9,3,-8,3
-6,-10,-21,-17,1,-2,1,-4
1,8,11,2,-16,3,-5,-2
-5,-5,-21,-10,8,-1,19,5
6,6,8,14,10,4,-9,-8
-5,-5,7,-1,4,-13,0,3
-5,-3,1,1,10,-9,2,-3
3,2,4,-9,-6,-11,3,2
4,2,9,6,2,-8,7,-2
-9,-7,-7,-2,-10,7,1,2
3,5,-9,-1,-6,14,-3,1
-5,-7,1,-3,1,4,-1,-9
5,11,1,-5,2,-6,-2,8
-2,-10,6,3,-10,-6,-9,0
3,3,-1,5,24,2,5,6
-3,-3,-2,-3,-10,-3,3,-13
-1,-3,-18,-8,-3,-10,6,-6
-3,1,26,18,9,7,1,8
7,2,-4,-18,-10,5,-11,10
-1,-2,16,29,6,8,1,-3
-8,-11,-75,-34,-14,-5,-1,-1
3,8,47,10,26,-3,-1,-7
2,9,21,6,-18,1,9,6
3,9,-23,-11,15,11,7,-2
-3,-9,26,9,-12,-10,-7,-3
2,-1,-18,-3,5,-4,-6,7
5,8,16,18,-9,-11,1,-1
-4,3,-25,-24,3,14,-2,1
-1,-7,18,19,1,-6,7,-4
-2,-8,-9,-2,8,15,-2,2
1,9,11,-12,-16,-2,-6,0
-1,-7,-8,0,-2,-2,-1,-3
7,0,0,7,20,2,0,-4
-2,-5,-6,-12,-10,-7,2,4
3,12,1,11,7,3,3,5
-9,-12,0,-1,-6,-1,2,-7
0,4,13,-10,-5,-3,-3,1
-5,0,1,9,7,-5,-6,3
6,-6,-18,-28,-14,10,0,-3
8,23,-1,-6,-34,-5,2,-2
9,0,9,84,75,22,25,19
-10,-9,-23,-44,-34,-39,-52,-25
-11,5,34,-17,-9,12,16,7
13,-1,11,43,21,6,12,-4
-7,2,-2,-15,-1,6,9,2
12,22,-20,12,51,-9,-15,-9
-17,-59,-11,-102,-81,-7,20,45
-7,13,-1,8,-22,-1,-19,-36
9,4,50,84,68,21,13,7
-14,4,-29,48,22,-3,-17,-27
29,-4,7,-27,-22,-2,21,44
-13,16,-28,-89,-52,-4,10,-13
5,1,8,44,27,4,-13,-2
0,-16,4,-11,3,-10,0,5
-9,-1,-14,-2,-18,-7,-30,-5
1,15,32,18,21,16,25,5
17,-11,-6,18,6,-9,6,16
-15,8,-15,-17,-24,7,-15,-15
-27,-9,21,26,7,-3,28,-37
53,-4,-47,-31,23,11,-13,33
-42,-10,-4,2,-2,-8,-17,-29
14,31,84,-21,-33,-20,1,50
-10,-4,-65,6,18,42,16,-49
39,9,37,40,16,-14,6,33
-23,-21,-49,-48,-28,-17,-14,-27
-14,14,56,22,8,5,5,23
7,-6,-55,-15,1,-2,-27,-20
0,-1,47,23,11,5,33,6
20,-5,-32,3,-5,-6,-8,27
-24,-21,-22,-21,-10,-1,-1,-23
8,29,48,39,15,3,-6,-2
-9,-5,-14,-28,4,8,20,-3
16,-11,-22,-8,-16,0,-14,13
-8,8,35,3,0,-3,-3,-3
1,7,-8,11,3,4,3,9
0,3,13,8,4,-6,1,-5
-1,-12,-20,-24,-12,-10,7,-3
-4,-3,-4,3,-3,8,-10,-18
28,21,-10,-22,5,6,13,20
-30,-27,-1,41,34,8,-26,-13
9,-10,6,12,-59,-11,22,12
7,22,8,-54,-2,7,-9,-12
-10,-3,-18,14,21,-12,-4,2
-2,-6,36,60,38,8,15,15
-4,11,-12,-78,-22,-6,-19,-6
16,29,-16,-7,-10,6,34,24
-25,-55,18,154,47,-16,-82,-72
-10,6,23,-147,-58,14,139,71
14,5,-72,52,103,19,-88,-26
31,38,85,-23,-119,-44,-3,1
-17,-42,-122,-81,-21,-7,15,-2
-5,24,121,215,85,30,-43,-22
2,-4,-54,-142,-36,11,40,28
4,-4,5,-22,-9,3,23,-1
20,16,50,43,46,5,-18,6
-9,-9,-62,28,7,-10,-21,4
-31,3,14,-73,-53,-16,20,-20
23,-7,-1,41,29,9,-2,16
-25,-2,-52,-13,-17,-3,-12,2
-9,-34,87,7,-6,-1,17,-53
25,35,7,25,29,8,-7,56
33,19,-86,-48,-25,-19,-32,-9
-5,-16,99,86,29,21,31,40
-85,-29,-75,-77,-33,-11,9,-116
67,34,48,9,13,17,8,98
28,-20,-33,9,-2,-17,-26,59
-46,0,29,0,0,3,18,-92
22,18,30,8,6,1,-12,11
-9,-11,-63,-3,-12,-7,-1,-28
-11,16,-5,-13,5,14,3,26
3,-24,-44,-18,12,-7,1,3
22,16,73,60,3,2,-11,-12
-4,0,-43,-57,-20,3,26,12
-7,9,31,34,22,-6,-13,0
0,1,38,25,-9,6,-2,-13
-18,-40,-59,-68,-22,-7,-4,21
12,20,-3,22,6,6,7,-11
4,14,62,21,7,-2,-15,-14
-10,-4,-55,-21,3,0,15,16
11,4,73,39,2,-13,-12,-7
7,-8,-87,-28,-4,7,-16,-3
-48,-30,2,-35,-1,7,21,-10
41,44,43,40,11,8,12,8
-19,-12,14,-12,-4,10,10,-16
23,-2,-28,7,0,-28,-25,32
-14,1,1,18,-5,22,8,-10
19,22,53,5,-2,-24,-26,-3
-2,-32,-145,-72,-18,4,11,8
-15,17,111,44,20,8,21,-13
4,5,20,10,11,2,4,8
-12,-22,-80,-21,-9,-12,-16,-8
20,6,61,21,-3,-7,7,22
-7,-1,-22,-5,-7,9,-15,-18
11,17,-7,6,16,8,9,4
-2,-15,-2,-8,-2,-14,-1,20
-15,6,-29,-23,-6,12,-1,-28
8,0,63,20,5,2,7,16
0,-10,-12,7,-8,-13,-10,-21
-8,13,30,8,-7,14,17,6
19,-6,-105,-27,12,-9,-14,13
-6,12,109,17,-2,14,22,-14
-17,-27,-50,3,9,-4,-27,7
2,10,-3,-25,-12,-10,6,-6
20,14,50,42,3,-3,6,7
-12,-18,-75,-30,2,17,2,-5
-1,7,68,20,-11,-14,-7,11
-8,-1,-33,-9,14,8,-2,-9
-5,6,36,0,-14,-10,0,5
2,2,-10,3,16,4,-7,-9
22,9,-22,8,3,6,16,14
-27,-36,-72,-53,-30,-15,-8,-7
31,21,73,37,13,7,-1,-1
-1,15,0,10,-1,-3,5,12
-7,-15,-17,-1,13,4,5,-1
-3,-3,-21,-12,-1,7,-9,-2
-15,-16,47,-2,-22,-17,-9,-16
17,22,-7,-1,15,12,8,10
-8,-4,-25,-5,4,5,12,7
-4,2,17,20,-1,3,-6,4
-25,-15,-20,-1,-2,-11,-3,-38
41,28,27,1,11,2,1,29
-5,-6,11,6,-5,2,-5,-9
-2,-12,-52,-40,-16,-4,-2,-2
6,18,29,50,27,19,16,22
-21,-32,-26,-39,-29,-18,-4,-24
16,27,53,28,11,12,5,11
-10,-5,-6,-2,12,-4,-14,-14
16,11,-10,-21,-5,-3,5,30
1,-21,18,22,-3,-10,7,-10
-9,-4,-22,-40,-19,-1,0,-1
-8,9,5,43,26,10,-6,-14
6,-2,-29,-13,1,-8,0,-1
3,9,39,4,-1,5,-2,8
2,-3,-28,-4,-10,2,6,5
-1,-5,24,9,0,6,-6,5
-7,-2,-23,-29,-12,-10,-5,-12
10,12,15,22,18,5,3,1
-7,-7,-22,-5,7,16,2,6
-3,10,35,19,-9,-15,0,-2
-1,-22,-21,-19,-7,-5,1,-6
-10,-1,15,-1,0,-4,-7,1
15,6,-47,-6,2,7,0,8
2,6,64,5,3,0,5,-2
-8,0,-30,3,3,8,0,-5
16,15,11,8,9,-4,7,-3
-10,-12,5,-10,-11,-4,-1,5
-4,-15,-34,0,-3,-1,-2,-3
14,23,30,5,-1,3,-5,7
-7,-24,-38,-27,-1,-1,2,-2
0,17,35,32,4,-1,0,-8
-5,-8,-9,1,-1,-4,7,0
0,5,-8,-5,-1,0,-8,-2
4,9,25,11,5,9,-1,6
-6,-14,-13,-12,9,-7,-2,3
2,5,-2,-6,-6,7,0,-1
-4,-7,-2,10,-9,-9,3,6
0,7,5,5,0,14,6,-7
1,-2,-4,-23,-1,-20,1,-3
-2,4,-20,9,9,9,-6,-5
-1,4,60,0,-15,-7,0,6
6,-3,-32,-2,11,19,-3,1
-1,-8,-16,12,0,-12,2,-1
6,7,13,-2,-1,1,5,1
5,4,9,4,-5,0,-8,6
-3,-10,-12,-4,4,2,5,0
2,4,-16,-21,-4,-4,-3,-10
-12,-7,44,23,10,7,3,4
2,1,-45,-11,-13,-7,3,-5
0,5,15,20,34,5,-6,7
-2,-1,12,-7,-27,0,7,-1
5,8,-24,-4,2,-6,-3,-2
-4,-7,19,-1,-3,-4,-9,-3
3,4,-4,-10,1,17,4,7
10,2,-6,9,6,-17,2,5
0,2,16,5,-14,1,3,-5
-3,-7,-27,-29,2,7,4,-1
-21,-9,29,24,-1,1,-5,-4
11,10,-15,-18,9,4,9,4
2,7,10,28,7,-1,-4,3
-1,-15,0,5,-3,-13,-10,-10
-2,-2,-12,-20,-9,7,-1,-1
-1,-7,6,-5,5,0,4,6
7,16,0,6,0,-3,-3,3
-10,-10,-16,4,14,16,-3,-3
17,19,8,-17,-22,-7,7,13
-11,-10,4,8,2,-3,4,-6
6,5,11,12,8,-8,1,-6
-1,-5,-10,0,-7,17,-8,4
-1,1,3,-3,6,-4,-4,-3
5,12,-10,2,1,-6,13,3
-21,-29,-12,-20,-10,-10,-1,-13
15,12,12,14,12,13,-8,12
-7,-3,-3,7,-2,7,-8,0
8,9,16,10,-2,-8,7,-10
0,-10,-16,-27,-6,1,2,9
-3,5,20,13,7,-10,-8,-3
3,-5,-32,-3,11,12,19,-1
-2,14,35,11,-8,1,-1,4
3,1,-29,-4,-11,0,2,4
3,-8,5,-10,-8,-9,-7,2
-5,14,15,0,0,-6,-12,-7
-6,-28,-16,-6,14,6,12,-2
6,7,8,12,7,8,0,2
6,17,-2,-5,-3,-11,-2,-4
2,-7,20,10,2,7,-5,9
-15,1,2,-15,-10,-4,7,-12
8,2,-6,9,6,10,8,5
0,-7,-14,-8,-4,-7,-14,7
-3,1,3,10,5,-6,0,-3
-3,-8,-9,-11,-8,-7,6,2
9,10,17,10,3,4,2,-9
-3,5,-7,-3,-3,5,-1,-4
3,-1,-14,6,3,1,3,1
-5,1,27,-1,6,4,-4,9
-4,-8,-7,-1,-4,-6,-3,1
2,0,-1,8,2,8,3,1
1,7,-29,-10,-5,-7,0,2
0,-1,44,5,3,9,0,1
-1,-12,-24,-9,5,-1,-2,-8
5,9,1,-3,2,-2,-5,-1
1,4,-2,5,-2,1,6,4
-13,-5,31,38,1,3,-4,-2
1,-14,-77,-69,-16,-8,6,0
14,12,81,42,7,-1,-5,-1
-5,-10,-46,-29,-7,-1,-7,-6
7,23,11,24,0,-4,4,4
-5,-4,17,-2,14,14,8,4
-5,-16,-11,-3,7,-2,4,1
2,12,-3,5,-14,-19,-6,-1
6,-1,-7,-18,5,2,-2,3
-4,-4,16,24,4,12,4,-3
2,2,-17,-21,-2,2,0,-5
0,-4,15,12,-6,0,-11,6
-3,0,-15,-9,0,-6,7,2
-6,7,15,1,2,-1,2,0
2,4,-15,0,2,3,-5,-1
5,-14,-11,-15,-13,12,-1,-10
-1,4,34,17,7,-13,9,5
7,11,7,19,9,5,7,6
-12,-17,-93,-38,-17,-11,-13,-10
4,6,99,38,4,-1,2,2
-9,-2,-19,-20,23,27,-2,0
9,3,-18,8,-24,-18,4,8
-11,-6,31,9,24,5,-5,-7
20,20,-25,-6,0,-5,-4,3
-2,-10,-6,-9,-24,-9,0,0
-7,-6,11,3,17,15,8,6
5,2,3,0,-11,-3,9,2
4,-3,3,-1,-4,1,10,7
-3,5,-7,-3,-3,5,-1,-4
3,-1,-14,6,3,1,3,1
-5,1,27,-1,6,4,-4,9
-4,-8,-7,-1,-4,-6,-3,1
2,0,-1,8,2,8,3,1
1,7,-29,-10,-5,-7,0,2
0,-1,44,5,3,9,0,1
-1,-12,-24,-9,5,-1,-2,-8
5,9,1,-3,2,-2,-5,-1
1,4,-2,5,-2,1,6,4
-13,-5,31,38,1,3,-4,-2
1,-14,-77,-69,-16,-8,6,0
14,12,81,42,7,-1,-5,-1
-5,-10,-46,-29,-7,-1,-7,-6
7,23,11,24,0,-4,4,4
-5,-4,17,-2,14,14,8,4
-5,-16,-11,-3,7,-2,4,1
2,12,-3,5,-14,-19,-6,-1
6,-1,-7,-18,5,2,-2,3
-4,-4,16,24,4,12,4,-3
2,2,-17,-21,-2,2,0,-5
0,-4,15,12,-6,0,-11,6
-3,0,-15,-9,0,-6,7,2
-6,7,15,1,2,-1,2,0
2,4,-15,0,2,3,-5,-1
5,-14,-11,-15,-13,12,-1,-10
-1,4,34,17,7,-13,9,5
7,11,7,19,9,5,7,6
-12,-17,-93,-38,-17,-11,-13,-10
4,6,99,38,4,-1,2,2
-9,-2,-19,-20,23,27,-2,0
9,3,-18,8,-24,-18,4,8
-11,-6,31,9,24,5,-5,-7
20,20,-25,-6,0,-5,-4,3
-2,-10,-6,-9,-24,-9,0,0
-7,-6,11,3,17,15,8,6
5,2,3,0,-11,-3,9,2
-7,-4,-10,-5,9,0,-5,-2
5,11,5,7,-13,-6,-4,-5
-4,-3,11,5,6,3,2,-2
4,4,-23,-21,-3,-1,-3,0
-2,-7,27,24,3,5,-6,-3
-6,5,15,-2,16,9,-4,10
-4,-7,-66,-20,-17,-17,-8,-4
8,-1,37,9,-7,-3,19,-4
9,20,-1,34,32,19,5,3
-21,-54,-52,-97,-43,-24,-8,-11
6,29,42,54,9,6,-2,10
17,22,26,36,17,11,1,6
-12,-12,-29,-24,-2,7,5,-9
-3,-10,0,-4,-7,-14,0,0
8,12,29,5,7,6,-1,1
6,10,-10,1,-3,2,0,4
-2,-5,-3,-11,-5,-8,0,2
3,4,8,19,12,6,0,0
-14,-23,-8,-11,-3,-6,-2,-3
1,6,-1,3,-12,-1,-3,-2
3,11,-14,-18,4,5,1,-3
11,12,8,22,2,4,0,9
-17,-19,17,-7,-6,-5,3,-4
11,5,-10,2,5,0,-1,7
-15,-19,-1,-14,1,-4,0,-8
11,23,21,30,-3,-7,6,6
11,-1,-16,-15,12,2,-3,-1
-5,-7,-20,-9,-12,2,5,-2
9,14,23,17,12,7,-11,4
-35,-20,-2,-4,2,8,5,-12
20,11,-10,-10,-10,-9,4,5
1,1,-4,1,-2,7,-9,-1
-9,-10,8,-1,-1,-5,3,-2
7,3,-5,-1,10,-6,4,2
0,5,8,5,-10,4,1,2
-8,-14,-1,6,-2,-3,-7,-3
12,13,-11,4,10,0,3,6
0,8,20,4,-1,8,2,0
-4,-5,-10,-10,-13,-2,-7,-8
3,-4,10,2,15,0,1,13
-11,-7,-24,-15,-11,2,-5,-15
12,3,12,4,1,-13,12,8
-1,1,14,9,4,2,4,4
-4,-1,-10,-7,-5,10,-5,-13
-1,0,-5,6,1,2,4,9
6,6,-13,-9,5,-10,-3,-1
-6,-11,26,8,5,-1,-5,0
-2,3,-2,6,2,12,3,-4
3,6,2,-5,2,5,0,1
-2,0,-17,-7,-18,-5,2,2
3,-8,-18,0,6,-4,0,7
-1,12,41,20,11,-5,-15,-7
-1,-6,-28,-38,-20,-3,7,-4
0,-10,-25,11,12,14,9,7
10,26,97,28,12,-6,-3,-4
-10,-30,-96,-27,-14,-6,-4,-6
5,8,43,11,1,5,1,14
1,17,1,1,-6,-13,-3,-3
-3,-4,-17,8,12,13,7,-4
3,-4,13,-5,-3,0,0,0
-5,-2,-16,-1,-8,-1,3,0
5,2,20,3,8,5,0,-2
-4,0,-6,-10,-6,2,-11,0
-5,-12,-1,-8,1,-10,1,0
4,10,2,16,1,5,-3,5
-1,0,-9,-8,8,2,1,-1
1,3,4,-4,-7,10,9,-4
3,-4,-3,-5,-2,-14,-6,1
2,-5,-9,26,-2,-5,2,7
-7,-2,15,-28,4,-9,4,-9
17,6,-43,12,3,6,2,13
-10,8,63,10,-6,3,-3,-17
-14,-13,-41,-16,5,7,-2,8
13,11,15,12,-6,9,-1,7
-7,2,12,-2,3,-14,-2,-3
3,-1,18,13,14,8,2,-9
-2,-10,-39,-39,-25,-18,4,21
9,8,9,29,14,13,3,-18
-6,-3,9,-6,-13,2,-7,-3
-2,-5,-4,18,13,-3,-3,3
3,4,7,-8,9,0,-2,-16
3,1,-2,-18,-7,9,16,19
-11,-10,6,17,4,-3,-13,-17
3,11,-24,-12,-13,2,6,18
3,2,-8,0,7,-5,-6,-8
5,-3,32,15,2,-3,-1,6
-1,-5,-28,-23,-6,-9,5,2
-1,-3,-2,13,11,15,1,8
-7,1,43,1,-14,-11,-3,-7
4,2,-53,-10,-1,5,4,-3
-1,14,56,33,11,2,4,0
10,-2,-33,-42,-6,-3,-1,24
-28,-25,4,26,3,13,-9,-58
27,23,-2,-16,-4,-9,3,31
-6,-9,-6,9,6,-2,-7,4
-5,2,1,-2,-11,6,6,-3
13,8,15,5,3,-1,4,9
-13,-13,6,1,14,-3,-2,-8
4,1,-39,-13,-12,-5,-5,-6
6,16,37,11,11,-5,3,-1
-1,-5,-17,-11,-12,5,1,16
-7,-7,7,7,-12,-7,-2,-8
13,11,13,17,31,17,6,12
-15,-20,-37,-27,-23,-13,-2,-18
4,6,24,13,0,4,2,8
-10,1,-7,5,28,21,2,-2
6,7,36,-4,-30,-19,-5,-1
-1,-10,-34,-9,5,-6,-10,-10
15,10,7,0,8,3,13,10
-10,4,-17,11,-3,3,-1,-5
-1,-9,16,-2,2,0,-4,3
-6,-6,-36,-32,-13,-6,-4,-2
12,9,28,27,6,5,1,19
4,14,29,13,3,0,2,-8
-11,-24,-30,-9,1,9,9,0
-5,-1,20,9,-1,-2,0,-5
8,11,-17,-9,11,6,-10,-9
5,-1,8,-8,-11,-8,2,18
-5,-3,-6,1,0,-12,11,-9
5,3,9,9,4,19,-9,1
-11,-9,3,5,-6,-8,-2,-4
-3,8,-15,-12,2,0,0,1
10,4,-6,-8,-12,-6,0,0
-4,0,15,13,23,-2,3,-7
5,11,-10,-2,-4,6,-3,6
-4,-21,-7,-10,-5,-7,-5,-5
0,2,6,6,0,-1,2,7
-1,4,14,4,-4,6,3,-3
2,2,5,12,5,6,-2,2
9,-3,-11,-4,3,-4,8,2
-1,10,20,-16,-7,7,1,-3
-5,-21,-39,5,1,-9,-7,3
-7,3,-12,-19,6,-1,3,3
-1,7,26,14,-12,-2,5,-3
1,0,2,9,14,-1,-3,-3
6,15,12,3,-14,-2,-8,-2
-6,-16,-8,-5,6,5,-2,1
8,11,1,22,20,14,-4,3
1,0,0,0,-16,-6,7,-1
-6,-14,-7,-48,-10,-8,-11,5
3,11,-3,26,3,0,14,-4
-12,-18,10,-6,-3,-7,5,-1
8,11,-7,3,9,12,2,2
-7,11,12,15,-3,-2,11,-7
10,-20,-13,-16,-4,0,-4,6
6,11,16,6,0,-3,-15,-1
-3,2,-3,-2,6,3,-9,-4
5,-8,-23,-2,2,5,6,3
-7,9,19,6,4,-4,5,2
-6,1,-11,-3,-10,0,-2,-7
0,-8,1,-2,3,-6,0,-1
9,8,10,8,9,10,1,9
-9,-9,-6,2,-3,-8,-4,6
0,9,28,-14,-16,-2,-7,-10
2,-4,-27,-11,8,10,11,3
7,3,6,21,-14,-19,8,5
6,4,-15,-4,34,17,2,-3
-6,-7,19,4,-23,-3,-4,1
-3,-1,-5,-7,15,-3,-13,-4
-5,-2,8,9,-2,5,5,1
7,10,11,-1,-15,-5,1,0
0,-7,-43,-16,9,7,6,1
-5,-2,-3,0,-8,-14,-7,-6
-1,4,22,20,9,17,5,-1
-2,0,6,-4,-8,-8,-2,-1
4,2,-12,-4,6,1,-1,6
-1,-8,-1,0,-2,4,1,5
1,7,17,8,12,1,-5,-2
5,7,-17,-11,-14,-7,1,0
0,-2,-5,-6,5,4,0,0
3,12,45,28,-1,3,6,-3
-19,-35,-71,-52,7,-7,0,-1
14,16,34,30,-15,2,2,-5
-3,-12,-6,-14,-14,-13,-6,-1
-1,6,11,17,35,8,0,3
7,12,9,4,-13,4,2,2
-7,-10,-6,-4,9,0,-3,5
0,8,6,16,-6,0,10,9
8,-2,-21,-20,-8,-1,-5,-7
-10,-10,6,-3,7,3,-1,-4
5,4,5,6,-4,4,-3,0
-3,1,0,2,-4,-9,-6,0
2,4,3,1,6,4,0,3
-1,0,-1,-5,-8,-1,-3,-5
-4,1,12,1,10,-8,13,4
0,2,-18,-3,5,11,2,-3
5,1,10,1,-3,7,3,-1
-1,-8,-8,-1,-6,-11,-6,-5
1,-3,11,22,5,3,-6,2
-1,-3,-31,-44,-24,-8,-2,5
3,4,39,41,46,13,9,1
-5,0,-53,-28,-35,-14,-5,-7
-2,2,24,-27,-6,0,5,5
3,0,14,46,42,21,9,10
3,13,7,23,-17,-4,-10,-2
6,3,-1,-36,-42,-8,13,0
-7,-14,-14,19,54,-2,-12,-3
-2,6,-4,3,-41,-19,-30,-17
-12,-22,32,22,78,44,15,-8
23,44,-19,-121,-116,-35,32,26
-8,-64,-23,148,120,9,-29,-17
-35,30,31,-135,-134,-38,-51,-48
39,6,-24,118,109,60,91,84
-12,-10,20,-21,2,-19,-22,-14
-4,30,-5,-85,-123,-37,-18,-6
18,-33,13,109,68,32,8,-2
8,47,30,35,102,48,26,18
-19,-45,-118,-171,-129,-42,-32,-35
10,9,67,92,40,11,41,29
-8,18,25,-23,-4,-18,-50,-23
-3,-25,-30,-4,-36,-13,5,-12
7,4,67,73,61,21,25,22
1,-21,-99,-110,-60,-27,-34,-1
3,23,25,74,70,38,9,-4
-33,-11,43,-50,-64,-22,15,-24
35,38,9,49,54,0,-16,65
1,-20,-26,4,-2,9,-12,-82
19,-5,7,-21,-28,11,37,68
28,-2,14,-2,-12,12,12,23
-3,1,0,2,-4,-9,-6,0
2,4,3,1,6,4,0,3
-1,0,-1,-5,-8,-1,-3,-5
-4,1,12,1,10,-8,13,4
0,2,-18,-3,5,11,2,-3
5,1,10,1,-3,7,3,-1
-1,-8,-8,-1,-6,-11,-6,-5
1,-3,11,22,5,3,-6,2
-1,-3,-31,-44,-24,-8,-2,5
3,4,39,41,46,13,9,1
-5,0,-53,-28,-35,-14,-5,-7
-2,2,24,-27,-6,0,5,5
3,0,14,46,42,21,9,10
3,13,7,23,-17,-4,-10,-2
6,3,-1,-36,-42,-8,13,0
-7,-14,-14,19,54,-2,-12,-3
-2,6,-4,3,-41,-19,-30,-17
-12,-22,32,22,78,44,15,-8
23,44,-19,-121,-116,-35,32,26
-8,-64,-23,148,120,9,-29,-17
-35,30,31,-135,-134,-38,-51,-48
39,6,-24,118,109,60,91,84
-12,-10,20,-21,2,-19,-22,-14
-4,30,-5,-85,-123,-37,-18,-6
18,-33,13,109,68,32,8,-2
8,47,30,35,102,48,26,18
-19,-45,-118,-171,-129,-42,-32,-35
10,9,67,92,40,11,41,29
-8,18,25,-23,-4,-18,-50,-23
-3,-25,-30,-4,-36,-13,5,-12
7,4,67,73,61,21,25,22
1,-21,-99,-110,-60,-27,-34,-1
3,23,25,74,70,38,9,-4
-33,-11,43,-50,-64,-22,15,-24
35,38,9,49,54,0,-16,65
1,-20,-26,4,-2,9,-12,-82
19,-5,7,-21,-28,11,37,68
-24,26,-47,-16,3,-4,-9,-22
0,-45,-31,-2,8,-14,-13,10
8,40,11,-9,-4,9,-4,-26
-1,1,57,28,19,-1,24,26
-32,-40,27,2,-33,-14,-16,-14
11,21,5,36,19,1,-11,-7
12,2,-51,-42,4,8,10,23
1,-1,-45,-27,-9,8,39,-4
1,0,83,25,-1,-5,-43,-17
-16,4,-16,5,6,-1,20,2
18,-5,7,6,-1,-6,-19,7
-14,8,-41,-22,5,10,16,-2
1,-26,51,33,-1,-3,-7,14
20,35,-17,-3,8,6,-3,-13
-20,-21,-6,-20,-15,-17,5,2
-6,-4,8,-5,-11,-3,-1,-18
16,-9,9,18,-9,5,7,11
-3,7,-12,-16,36,11,-10,4
1,25,13,47,3,0,13,8
1,-11,-5,-70,-66,-13,-16,-10
11,2,-6,106,110,32,10,11
-18,-30,-27,-106,-64,-22,-26,-30
6,20,-30,-25,-21,-16,-18,-12
-3,-12,55,111,47,31,117,72
8,33,20,-57,-81,-29,-55,-31
4,-10,-41,-33,120,32,-19,4
-30,-27,19,119,-80,-33,-13,-30
19,37,1,-140,-4,18,-18,10
-19,-71,-19,152,40,-14,21,10
29,55,32,-158,35,42,16,0
-40,-39,-29,5,-83,-78,-49,-35
4,33,-57,9,-58,9,-17,-7
54,50,48,16,149,95,89,74
-37,-44,49,15,-72,-66,-71,-60
20,38,-30,-53,-22,-14,35,41
-24,-53,12,93,-3,7,27,8
-3,-1,-72,-67,25,23,-22,-45
26,3,93,130,80,11,6,9
-5,24,-37,-118,-90,-18,-8,4
18,28,25,56,13,-7,-14,18
-31,-53,-51,-13,8,19,40,-4
22,2,34,2,15,-4,-29,21
-13,13,5,-16,-9,-14,-9,-41
3,7,1,46,20,10,19,28
30,-4,19,-43,-34,-11,-23,11
-76,-20,-52,2,1,1,20,-76
82,97,56,38,20,16,-20,64
-39,-125,-36,-85,-20,-18,40,13
1,45,-13,57,1,-10,-70,-52
-3,-12,-36,-79,-28,13,110,66
9,17,94,122,58,15,-78,-39
-7,17,-39,-38,-12,9,31,-1
-22,-35,19,-23,-15,-24,-14,1
15,14,-18,45,29,6,4,7
-11,-30,-39,-81,-44,-4,-6,-21
10,14,51,47,13,-2,-4,4
23,17,-4,10,21,15,18,25
-15,1,9,1,-14,-14,-29,-25
-9,-19,-4,-9,-8,7,22,9
10,8,-51,-25,1,-8,-18,-5
7,10,39,18,0,11,15,18
-16,-24,-31,6,23,-7,-7,-21
2,29,41,6,-16,16,7,9
4,-3,-16,6,10,-14,3,12
-7,-22,1,-38,-16,-11,4,-20
5,17,12,34,-4,1,-27,-6
-1,-10,-37,-14,16,0,9,18
15,9,52,5,-16,11,-6,2
-16,-6,-41,-6,14,10,18,-6
22,16,18,23,-4,0,-7,4
-4,-14,-21,-31,-2,-6,7,-4
-14,2,63,30,2,-9,-10,1
2,6,-5,-11,4,9,7,4
-18,-32,-92,-57,-21,-16,-29,-36
19,34,62,69,35,17,33,34
-4,1,67,29,-7,-4,-5,-2
13,-12,-157,-120,-22,3,12,10
-20,1,135,93,4,-15,-6,-17
7,-9,-75,-26,-2,-1,-18,5
-2,7,-8,-13,2,12,16,1
2,-13,28,31,13,12,1,4
6,32,-2,-16,-5,-8,-5,-4
-2,-20,1,7,6,2,-3,2
-1,16,0,3,-2,-5,8,-1
-4,2,14,-5,-11,-10,-9,-1
2,-16,-53,-14,15,13,8,2
6,11,49,19,-9,-7,-8,7
-6,5,-5,12,8,3,-2,-11
1,-37,-10,-76,-38,-18,5,8
1,33,8,54,23,25,0,-12
1,-3,18,-2,5,-13,3,-3
15,2,-39,17,18,10,1,23
-8,-34,-21,-48,-35,-16,7,4
-13,22,32,32,11,13,-7,-14
2,10,-17,6,8,-2,-10,-7
14,5,27,-10,-15,-17,10,20
0,-1,-11,8,18,20,-11,-23
-21,-17,7,-10,-4,-2,2,-3
15,8,3,13,9,4,2,4
-9,-8,40,18,-7,-11,-4,6
-4,-20,-101,-76,-14,-5,9,9
20,28,48,25,5,9,-7,-7
-14,-1,59,46,6,3,5,-5
2,7,-73,-14,0,0,0,1
-21,-11,35,16,10,4,0,-6
20,6,-8,-12,-10,-10,-3,12
1,3,-13,12,13,7,-2,-5
3,1,31,-31,-17,-9,-2,-4
2,-4,13,27,2,7,-2,-2
1,3,-38,-19,2,3,19,9
3,12,-3,1,-4,-3,-2,-9
-3,-15,46,7,0,-6,0,10
-11,-11,-35,-9,-3,-7,-19,-10
4,6,13,4,10,23,12,9
-5,2,-20,7,7,-8,-5,-2
10,7,-9,17,-3,7,0,3
