-3,2,25,-13,-1,11,3,1
1,-8,-79,-15,11,1,5,2
2,6,45,8,-16,-6,-6,-1
-6,-7,-55,-22,10,4,5,-1
5,6,39,8,-5,-2,-4,3
0,2,22,15,2,-1,2,-1
-3,-2,1,12,0,-3,-5,-2
3,-2,-30,-22,9,11,9,1
-1,0,13,4,-10,-10,-7,2
1,2,3,4,-6,0,-2,-3
-2,-3,-12,-11,14,4,3,0
2,4,24,10,-12,-4,0,2
-2,-5,-38,-10,6,4,-1,-2
3,6,38,10,-5,0,5,2
-2,-4,-18,6,3,-2,-2,-2
-1,3,9,-2,4,4,0,1
1,-2,-14,-10,-1,-1,-3,0
-1,2,8,2,-7,-8,0,-2
1,-2,-9,-8,4,7,4,3
3,2,25,16,2,-1,-1,0
-2,-3,-13,-1,0,7,-1,-2
1,2,7,-9,-2,-9,3,2
-5,-3,-31,0,-1,-5,-5,-3
5,2,26,9,3,12,3,1
-3,0,-7,-10,-4,-6,-2,1
-1,-5,-9,-1,-2,-3,-3,-1
3,8,8,9,13,7,4,2
0,1,16,2,-6,-2,4,1
-2,-6,-23,-9,-3,1,-4,-2
1,0,14,-1,0,-1,-3,2
-1,0,-25,3,-2,-4,2,-3
3,4,26,2,8,6,2,2
-2,-4,-10,5,-6,-4,0,-1
1,2,16,8,-1,3,1,0
0,0,-15,-26,5,1,-2,-2
-2,-2,-11,9,-1,-6,-1,1
1,2,8,5,-3,-1,1,0
1,2,9,-5,1,10,0,3
-1,-2,-13,0,0,-6,-1,-1
1,0,27,14,-1,-4,0,-2
0,0,-13,-13,1,9,2,2
-3,-2,-11,-2,0,-6,1,-2
1,4,7,3,0,-4,-2,3
2,-1,1,10,-1,8,-1,-2
-1,0,11,3,7,-6,1,1
1,1,-22,-20,-9,4,3,2
-1,-4,18,16,9,6,-2,-2
0,0,-12,-6,-9,-12,-1,-3
1,3,3,-1,2,4,-1,0
1,-2,3,-1,1,2,2,1
0,4,-1,-3,-1,2,1,1
-2,-2,-12,-2,2,-3,0,0
0,2,28,23,1,-2,-3,1
-1,-4,-15,-23,-5,6,2,0
1,0,-10,11,14,-5,-1,0
0,0,1,-11,-12,3,-2,-1
-1,1,4,2,5,-4,2,0
2,1,14,6,-10,-3,-4,0
-2,-2,-19,-8,2,3,3,-1
2,4,35,20,9,13,5,2
-1,-2,-24,2,-3,-12,-1,2
-1,-3,-3,-11,2,3,-5,-3
1,1,-7,-11,-8,-5,-2,0
1,1,2,1,-3,-5,3,0
-2,0,0,-2,4,15,2,2
1,-1,9,7,6,-8,-1,-3
-1,0,-7,0,-6,-3,1,1
1,3,4,2,10,8,2,1
3,-1,16,-10,-6,0,-2,0
-3,0,-34,21,-2,-9,0,0
-1,0,-18,12,-2,-6,0,0
0,0,0,-2,5,1,-14,0
4,3,-3,3,-3,-11,-10,0
-3,-9,-3,-6,-3,-1,-17,-2
0,5,0,-1,11,32,76,8
-1,1,2,2,-9,-31,-65,-6
0,-5,-1,-4,-3,4,19,-3
6,10,4,8,9,-3,-2,7
-3,-2,1,1,-2,16,-6,2
-1,-6,-6,-4,-6,-24,-21,-10
2,5,5,3,7,39,48,10
-5,-3,-5,-6,-10,-36,-18,-15
1,1,1,2,6,9,-19,13
1,0,1,2,0,4,21,-7
5,1,1,0,4,6,-9,20
-5,-4,-6,-1,2,-8,9,-13
2,2,7,1,-8,-5,-18,-22
0,4,0,-2,4,6,7,36
-3,-6,-5,-1,-5,-3,5,-24
8,7,3,3,6,9,14,22
-7,-10,-3,-2,-2,-11,-31,-16
3,8,5,3,-4,4,22,-5
-2,-3,-3,-7,3,5,9,4
-3,3,1,4,0,-12,-59,-13
6,0,6,7,5,35,93,19
-3,-6,-12,-11,-10,-30,-36,7
-3,5,8,6,9,-14,-70,-44
6,0,0,-2,-2,52,101,48
1,1,0,1,-2,-22,-18,-2
-8,-3,0,2,1,-22,-63,-23
5,2,-1,-2,-1,0,58,30
-4,-5,-4,-2,-1,13,-7,-25
-3,6,2,3,0,-24,-60,-25
12,-2,1,-2,6,50,89,57
-9,2,2,0,-12,-52,-80,-39
1,-2,-2,1,12,29,21,1
9,4,2,3,0,-8,49,64
-16,-9,-4,-5,-5,-1,-65,-81
19,6,5,4,4,32,111,54
-18,-3,-6,-8,-16,-81,-157,-56
30,8,10,15,29,85,114,55
-24,-4,-6,-7,-19,-62,-111,-47
-4,-5,-3,1,12,93,177,44
3,2,1,-7,-16,-74,-126,-21
0,2,1,2,6,-24,-17,-33
10,1,4,3,6,39,141,44
10,-1,-7,1,5,34,-86,-10
-31,3,6,1,-10,-44,-38,-19
-6,-10,-3,-3,-3,-11,-31,11
22,6,-2,0,14,49,154,31
-22,-6,2,0,-14,-49,-154,-31
22,6,-2,0,14,49,154,31
-4,-2,-1,-6,-25,-114,-225,-50
-29,-5,4,8,13,72,183,7
80,9,-3,0,10,72,4,11
-76,4,9,3,-11,-75,-79,56
54,-9,-14,-12,-7,-50,-78,-81
-11,3,-5,1,21,126,180,88
-24,0,14,2,-34,-162,-210,-84
27,5,0,12,35,174,177,20
34,14,8,0,-8,-48,2,41
-61,-26,-10,-9,-13,-90,-151,-73
26,3,-10,-1,15,123,215,99
-14,12,13,0,-16,-91,-201,-87
-113,-23,-2,-4,-7,-78,-26,-15
123,16,-6,9,22,143,113,56
29,1,8,-1,-7,-40,3,1
5,-5,-10,-9,4,43,-69,25
0,4,4,8,7,35,123,-36
-78,-4,6,0,-19,-114,-140,-6
-21,4,1,1,16,83,164,-22
-8,-10,-6,-2,-15,-121,-174,7
61,2,-5,2,31,179,190,94
41,23,5,-6,-29,-116,-122,-62
-21,-31,-5,-1,-10,-65,-22,-63
-13,25,15,12,28,94,145,11
-21,-4,-3,-6,-17,-37,-162,76
-43,-5,7,2,9,48,52,10
61,9,-15,-3,-5,-18,-26,-86
-27,-7,-7,-5,-4,-27,64,53
-24,-51,-2,2,-12,-76,-116,-85
81,65,27,16,45,170,189,137
-119,-11,-8,-11,-30,-82,-176,-47
89,-9,-14,1,7,-11,81,-51
30,13,3,-5,-1,82,50,101
35,1,8,6,-1,-52,11,-33
-101,-12,-2,-6,-9,-72,-130,-130
13,5,-16,-2,15,118,92,76
-7,-2,21,12,-11,-106,-50,-5
108,-13,-17,-10,5,123,6,59
-159,27,23,3,-7,-72,11,-39
126,-10,-2,-4,-5,-50,-54,-13
13,4,-9,3,14,117,89,-11
-85,0,-4,-5,-15,-114,-54,-2
35,-29,9,10,23,55,27,85
4,-6,-40,-16,-24,-43,-46,-87
-24,42,39,19,21,61,113,-71
-18,-24,-12,-11,-24,-97,-111,88
-10,14,5,0,13,87,32,34
61,-31,4,-8,-9,-41,-1,-39
-16,31,5,19,23,76,-7,9
-45,-12,-6,-12,-13,-51,54,27
51,-17,-20,2,-2,-19,-6,-49
25,25,18,6,1,1,-8,22
0,35,23,-5,-8,-45,-40,-1
-31,-36,-9,2,14,78,25,-71
11,-2,-25,-9,-12,-14,-44,124
-32,5,23,12,11,17,68,2
9,-17,-25,-13,-11,-57,-81,-47
-110,1,5,7,4,32,54,-29
128,11,7,0,-2,-20,-49,8
-36,8,18,11,8,30,-13,45
23,-20,-31,-17,-7,-15,-7,-22
49,16,16,13,12,10,50,8
-50,4,3,-5,-10,-13,54,19
23,-5,5,8,9,52,-39,17
-38,5,-7,-5,0,-22,30,5
27,-14,-8,-4,-9,-26,-50,-59
-19,4,5,2,5,29,33,33
-13,3,0,-2,1,-24,-15,-33
3,-9,-6,-4,-10,18,18,25
2,12,9,11,6,-14,13,-17
49,7,1,-3,6,10,-31,6
-60,-12,-5,-4,-5,-8,-8,-22
-9,-6,1,0,-9,-50,-24,-8
31,-1,-4,0,5,48,16,24
3,8,9,1,10,27,31,13
-27,-2,-7,-1,-13,-47,-41,-25
12,1,3,1,10,16,45,23
16,3,-1,0,-9,16,15,-4
11,-2,2,1,2,3,-25,-4
-24,-3,-3,-1,9,-15,-6,10
5,3,1,4,0,13,25,3
9,2,5,3,-8,-11,-34,-8
-12,-13,-18,-15,4,-10,14,-8
3,13,18,10,-5,26,8,16
-1,-4,-7,-6,7,-11,-7,0
-2,-1,-2,-1,-9,-19,-22,-31
13,5,6,8,11,19,23,17
-11,-1,-3,-2,-14,-16,-27,-5
6,-1,1,0,15,15,17,16
-1,2,-1,-2,-11,-16,1,-9
4,1,-1,-3,-2,-7,-15,-6
-4,-2,1,5,11,33,42,10
-7,1,3,2,-7,-22,-55,-8
7,-2,-2,0,16,19,37,8
-1,1,1,-2,-12,-6,-11,-7
-1,3,0,-5,-9,-20,-3,-1
1,-6,-2,3,8,23,15,7
1,1,0,-1,5,-15,-16,-9
5,3,3,2,-17,7,6,4
-6,-1,0,4,11,5,8,7
0,-1,1,-11,0,-2,-1,-2
3,1,-2,12,7,2,-9,-3
-1,-1,-2,-3,-10,3,4,0
-3,-2,0,4,8,-4,-4,1
1,0,0,-9,-13,-5,6,1
2,3,1,-2,-2,-8,-8,-9
3,2,4,31,13,22,7,8
-4,-4,-7,-49,23,-11,-4,-3
2,2,4,22,-36,-8,2,2
-2,-3,-1,-4,9,-12,-13,-5
5,2,-2,4,-5,43,34,9
0,1,2,10,-4,-26,-23,-4
-5,0,0,-3,23,10,31,2
0,-1,1,-8,-14,-8,-29,-6
0,2,1,1,1,-5,-12,1
-1,-4,-3,0,-5,1,2,-1
2,3,1,-2,13,2,2,4
0,-1,-1,4,-15,-7,4,-3
1,0,5,5,9,13,11,2
-2,3,-4,-27,-12,-4,-7,-1
0,-5,2,48,25,-4,-7,-1
5,4,6,-18,25,16,12,6
-5,-3,-14,-25,-64,-25,-14,-7
0,2,10,13,37,21,12,5
1,2,1,-4,-36,-21,-11,-2
-2,-7,-39,8,13,11,3,-3
3,5,56,6,32,3,4,3
1,-1,-35,-15,-44,-10,1,0
-2,-2,1,9,28,7,3,1
0,4,23,-4,-2,9,-2,-1
-1,-3,-9,-3,-18,-17,-7,-3
3,3,5,21,24,16,9,3
-2,-1,0,-15,-6,-13,-7,0
3,0,-10,-4,-25,4,-10,0
-2,1,-6,0,34,9,16,0
2,-1,19,14,-7,-3,-2,0
-4,-2,-18,-21,-21,-12,-4,-3
1,-1,10,3,11,4,3,0
-2,2,3,10,12,4,1,2
2,2,-6,1,-11,-7,-4,1
1,-3,4,-5,1,14,0,-1
0,7,3,11,20,-2,6,4
-1,-8,-23,-28,-20,-6,-8,-4
-5,-4,7,42,2,-6,7,-3
4,7,6,-44,-28,5,-5,3
-1,-2,7,12,25,-2,1,-1
2,1,-4,6,15,1,-1,3
2,1,-3,-8,-17,8,5,2
-3,-1,19,40,20,-6,-4,-6
2,3,11,1,-18,0,-1,1
-1,-3,-25,-42,11,0,-2,0
1,-4,-13,15,-3,3,5,3
-3,2,10,0,-9,-7,-1,-5
2,2,10,-33,-7,-1,-3,2
1,0,-23,31,9,5,5,2
-2,3,38,14,13,6,-5,-4
0,-3,-20,-9,-18,-3,7,3
2,-2,-29,-8,7,-8,-4,2
-3,1,50,22,-1,7,-2,-2
2,1,-39,-40,-10,-2,3,1
0,3,37,43,32,3,2,1
0,-3,-22,-15,-19,-1,-3,-1
1,-3,5,-32,-11,-8,0,-2
-1,2,-19,10,-17,-4,-3,0
2,1,9,23,63,23,6,1
-1,2,30,4,-46,-15,0,3
-3,-3,-34,-5,31,10,-3,-3
4,2,9,-1,-19,-10,1,1
-4,-3,-6,-24,-23,0,-3,-3
2,3,7,15,15,-5,0,-1
1,-1,-7,10,5,9,4,2
-1,2,8,-1,15,5,0,2
0,-1,4,-9,-19,-9,-3,-1
0,-1,-16,3,3,3,-1,-2
0,2,31,4,-5,-3,3,5
-2,-5,-31,-13,17,5,-1,-4
3,0,-4,3,-22,-8,-2,0
-1,6,39,23,21,5,5,3
0,-5,-51,-29,-13,3,-2,-2
2,3,35,6,10,2,0,0
-3,-1,-10,8,-15,-5,-3,1
1,-2,-16,-17,7,-4,0,0
1,4,24,14,1,1,1,-2
1,-2,-11,9,-3,1,1,2
-3,-2,2,-19,-5,1,-2,-3
3,4,17,22,14,5,4,5
-3,-4,-46,-16,0,-1,-3,-3
1,3,33,1,-12,-4,0,-1
-1,0,1,-4,-7,-2,-2,-2
2,1,0,2,-7,-14,-6,-1
-2,-2,2,-2,1,0,-8,-3
-2,0,-2,0,-5,-6,4,-13
6,1,3,3,14,27,40,34
-1,3,3,1,-9,-31,-52,-16
-2,-6,-3,-2,1,15,20,-3
-2,2,-5,-2,1,-5,-30,-12
2,-1,2,0,-5,-15,31,13
6,2,4,3,12,52,46,18
-8,-2,1,0,-6,-41,-50,-27
4,3,-3,-2,0,14,1,26
-4,-4,-6,-5,-4,-19,-1,-26
0,0,2,4,5,25,2,8
-4,2,0,0,-6,-34,-43,-20
12,1,5,5,8,41,107,37
-7,-1,-2,-4,-2,-17,-62,-20
3,-2,-2,2,-2,-15,-16,1
-6,-2,1,-2,1,9,7,-2
6,5,2,0,-3,-5,-10,2
1,-2,-2,0,4,7,2,11
-4,2,2,2,-2,10,21,-11
3,-4,-1,-4,-2,-12,-5,13
-8,1,-1,0,-2,-16,-16,-25
25,2,2,3,8,43,34,13
-39,1,-1,-4,-6,-26,2,10
20,-1,0,5,3,4,-24,-3
0,-1,-3,-1,0,12,27,-1
3,1,5,2,-3,-30,-58,-12
-16,0,-5,-4,1,8,24,-1
5,-4,2,4,2,12,2,-22
23,10,6,1,3,2,45,69
-16,-7,-3,-3,-4,-19,-70,-48
-4,-6,-8,-2,-1,-3,17,-4
26,1,5,-2,-1,20,73,6
-11,5,-2,0,-2,-21,-129,10
-37,0,2,3,5,21,78,27
69,4,5,6,3,-1,19,-22
-114,-3,-5,-10,-8,-11,-83,-37
126,-1,3,5,8,39,94,47
-27,4,-5,-1,-3,-23,-21,-1
-61,-8,6,0,-4,-23,-72,-103
115,20,-1,1,5,12,93,181
-135,-18,-1,1,2,15,-8,-103
38,-3,-3,-3,-1,8,-32,69
25,16,8,10,1,-26,9,-109
-30,-17,-4,-5,-3,-10,-103,-18
8,-2,-6,-7,-4,17,157,109
32,26,14,14,12,6,-54,-126
45,-14,-11,-20,-24,-78,-74,114
-70,0,9,19,33,155,131,-27
-48,-10,-16,-10,-18,-98,-128,-85
66,2,3,-3,-3,6,94,-4
-1,12,7,4,7,46,-66,63
-11,-7,-4,-2,-9,-64,69,25
-18,5,6,2,3,30,-69,-78
76,6,1,0,7,-12,119,36
-185,-38,-13,-9,-15,-45,-134,20
229,44,16,20,43,143,156,92
-210,-35,-7,-10,-37,-119,-64,-72
67,17,-7,-14,-8,-11,-92,46
87,5,7,13,14,24,112,-4
-115,-12,4,-1,-13,-13,-153,-32
81,5,-15,-4,25,108,97,43
-19,3,16,10,-8,-69,17,-93
-6,-12,-8,-6,-8,-18,-51,124
-18,8,9,1,-13,-97,-87,-178
110,30,-9,4,34,175,217,143
-199,-53,-7,-12,-28,-90,-184,-134
150,34,8,8,15,30,83,-26
31,-1,-10,-19,-33,-97,-42,216
-5,-10,20,25,25,58,-14,-207
-22,9,1,-2,2,28,53,140
-58,-2,-26,-8,3,43,101,48
-16,7,28,8,7,-14,-125,-81
87,-35,-26,-14,-22,-70,31,-49
-121,7,2,5,11,62,-74,15
132,34,27,15,8,-11,43,74
-128,-32,-28,-14,-10,45,18,-114
67,24,9,-8,-11,-168,-94,116
26,20,28,24,23,160,119,6
42,-37,-38,-14,-7,-33,-26,-70
-66,6,9,-7,-16,-81,25,22
-38,-8,-1,11,15,67,44,-8
-14,-1,-5,-16,-14,-85,-161,-7
22,14,27,25,34,179,186,77
70,3,-10,-13,-25,-85,-20,-5
-19,0,-10,-1,-5,-38,-111,-56
40,-4,1,-4,-7,-28,33,43
-109,-6,-4,0,16,55,101,-89
-46,-20,-6,1,-1,-22,-130,-38
85,34,25,11,1,10,-11,80
-28,-12,-20,-13,-2,8,66,28
74,7,10,5,-4,-13,10,-30
19,-2,-4,3,1,18,-46,6
-105,-3,2,-7,-3,-25,-7,-23
111,7,-3,10,14,98,99,55
-121,-9,-2,-13,-13,-105,-123,-52
52,10,10,12,12,22,101,19
76,13,3,-2,-1,76,42,59
-66,-6,-3,3,-4,-86,-69,-97
17,-26,-1,-1,4,38,23,43
-21,18,-7,-4,-12,-70,-93,-20
-12,5,19,-2,8,55,48,56
44,-18,-41,4,8,17,45,-41
-55,4,30,-3,-20,-93,-120,-39
-2,-2,-5,5,14,74,118,23
0,3,-1,0,-1,-13,-38,-12
24,3,9,3,2,-8,-5,17
24,0,-11,-11,-6,-18,-46,37
-3,5,6,9,15,102,107,-17
-1,-11,-9,-10,-14,-49,-10,-6
19,7,11,8,-1,-31,-66,-23
-50,-2,-7,-1,-1,-7,-23,-48
41,15,7,5,14,64,96,46
-25,-12,-1,3,-7,-44,-127,1
-10,-6,-5,-12,-3,5,101,6
0,10,3,2,3,18,-10,23
29,-11,-3,-2,-6,-27,-20,-15
-27,4,0,4,-4,-26,-74,-47
6,-2,3,4,12,61,109,74
7,8,-1,-3,-1,-8,-29,-13
4,-9,-4,0,1,9,36,-11
-3,-4,2,-1,-3,-14,-21,3
-2,9,6,1,-19,-20,-21,0
-10,1,-9,-1,33,27,1,-16
15,-3,5,0,-13,-21,-11,12
-14,1,1,-1,-2,12,36,-3
3,0,3,-1,0,-5,-11,4
-1,-2,-3,2,-8,-29,-72,-14
11,5,-3,1,11,45,110,24
7,1,2,1,11,-10,-29,4
-22,-6,-1,-5,-26,-14,-37,-20
10,0,1,3,8,-24,9,-4
1,2,0,5,19,34,13,11
-3,2,1,-4,-16,6,-25,-4
-1,-6,-6,-3,2,-31,3,1
-4,6,6,1,-4,33,40,2
6,-3,-2,-6,-10,-16,-27,-1
2,0,-2,4,17,11,37,8
-10,-2,5,-1,-9,-28,-49,-15
12,5,-3,2,8,32,35,14
-6,-1,2,3,-5,-5,-29,-3
3,-2,-3,1,7,-21,9,-8
-4,1,2,1,4,17,3,4
-7,-3,-2,-5,-16,-14,-31,-11
9,1,1,-4,-1,-12,17,4
-4,-2,-3,6,9,28,14,10
3,3,4,4,10,10,-3,0
-2,0,-1,-9,-18,-20,12,-2
-1,-2,-4,3,-3,-12,-24,-6
2,1,4,1,9,16,8,6
-2,1,0,0,3,-5,2,-5
3,0,0,0,-7,11,14,8
0,0,1,-1,3,-10,-23,-2
0,2,0,5,3,3,20,-3
1,-1,1,-4,3,-1,-2,4
-4,-1,-3,4,-4,10,4,-3
3,0,0,-5,-5,-11,-20,0
-1,0,2,-2,-2,-4,8,-1
-2,-1,-2,5,13,10,9,-2
4,1,3,-1,-7,-3,-8,10
-3,0,-1,-5,0,-12,-12,-10
1,0,-1,5,-3,5,14,1
-1,-1,-2,-6,-14,1,-6,2
1,2,4,8,31,13,17,0
-3,-4,-4,-6,-11,-16,-34,-6
3,4,2,5,-10,17,44,8
-2,-1,2,3,17,-2,-28,-1
3,2,-1,-8,-8,-4,16,2
-3,-1,2,12,2,-9,-25,-6
2,-2,-4,-9,-7,-1,8,1
0,0,2,0,6,6,5,0
0,1,-2,-1,-5,0,-2,1
-1,2,0,-15,-12,0,8,1
0,-2,2,16,15,2,-9,1
2,1,-2,12,4,-6,4,-1
-2,-3,0,4,35,7,-2,0
1,1,1,-16,-56,-4,2,0
-1,2,2,-9,-13,-6,-1,-3
-3,-3,-10,4,72,10,-5,1
4,4,5,-5,-68,-5,10,3
1,-2,9,14,35,2,-4,-2
-4,1,-9,0,-14,-3,-5,-1
2,0,2,-10,-11,2,2,0
1,-1,-2,-6,6,-4,6,0
0,1,3,14,16,17,2,2
0,0,0,-10,-4,-21,-13,-1
0,-1,-3,10,-10,6,8,2
-2,1,22,8,7,3,0,-3
2,-1,-19,-11,-2,-2,0,4
-2,-5,-13,-1,15,5,1,-4
0,5,16,2,-18,-9,-2,2
2,-1,-17,9,39,12,2,0
1,5,35,-5,-29,-5,-5,0
-6,-6,-14,1,-18,-4,4,-1
3,3,-10,-8,6,-1,-2,0
2,-2,3,-1,-1,1,-1,0
1,0,-6,0,17,4,1,2
-1,2,-2,-17,-23,-4,-1,-3
-1,-3,-1,36,18,6,5,2
1,4,18,-12,6,1,0,-1
-3,-1,18,4,-16,-12,-6,-1
1,-4,-66,-18,0,-1,2,-1
3,5,48,1,14,14,2,2
-1,2,-3,15,-9,2,3,1
-1,-7,-37,-10,-2,-13,-5,0
2,4,39,1,4,12,1,3
1,0,-20,11,9,-6,2,-1
-7,-5,24,1,-9,-7,-4,-6
5,8,11,-4,-3,11,6,4
3,-2,-35,-17,-7,-4,-4,2
-5,-3,24,-16,-16,-5,-3,-4
0,-6,-49,18,16,0,2,-1
2,9,27,57,61,18,7,5
-3,-3,30,-41,-49,-18,-4,-4
3,3,-10,-2,-6,7,-2,0
1,3,5,-16,-20,-11,-2,2
-2,-7,-30,-9,13,10,1,-4
1,4,20,38,28,3,4,5
-1,-4,-22,-24,-21,-3,-1,-1
-3,-1,26,24,3,-7,-4,-3
5,5,-11,-32,-3,10,3,6
-1,0,24,9,-7,-10,-2,-3
1,1,-5,19,13,6,1,1
-6,-10,-33,-2,14,-1,-3,-2
4,6,10,1,-8,1,3,1
0,3,8,-16,-19,0,0,-1
0,-2,-18,-5,16,-2,0,-1
4,5,24,14,-8,1,2,3
-2,-2,10,-19,-6,2,-4,-3
-3,-6,-32,10,0,-1,3,1
-2,-4,-15,-6,-9,0,0,-1
-2,-3,-60,-36,0,0,-1,1
3,2,28,21,-3,3,0,-1
2,-2,-3,-13,5,-7,1,3
-1,1,-6,6,0,6,2,0
1,-1,-12,-4,4,11,3,-1
-2,0,3,-3,-5,-13,-2,1
0,2,31,17,0,0,-3,-1
-2,-6,-43,-22,-8,-3,-3,-2
4,5,9,3,3,1,2,0
-3,0,22,22,7,9,6,3
3,-1,-19,-18,-2,-5,-5,-3
-3,1,13,2,3,2,-1,2
1,-2,-11,-1,-11,-4,0,-1
1,1,4,-3,5,1,-1,2
-1,-2,6,13,7,-1,-1,-3
0,1,-28,-18,-5,4,3,4
-3,3,34,17,-2,-7,-4,-2
4,-2,-13,-8,1,17,9,-6
-6,-2,7,5,0,-20,-20,-26
12,3,-5,-1,7,17,51,76
-12,-2,-1,-4,-11,-21,-65,-66
-2,-1,2,0,2,-8,21,11
24,5,-2,2,7,45,69,104
-20,-3,2,-1,-3,-29,-59,-125
7,-3,-4,2,3,8,4,51
-8,4,8,4,0,20,7,-45
4,1,-5,-6,-10,-67,-69,1
2,-1,-3,-2,5,64,95,49
-3,1,3,3,-1,-32,-44,-30
2,-1,4,3,7,18,3,6
-4,-6,-10,-4,0,0,11,-7
-1,5,3,-5,-10,-29,-59,-24
3,-2,1,7,4,24,53,-4
-1,6,9,-1,0,-5,-7,29
4,-9,-12,-2,5,13,9,21
-6,5,8,2,-4,-25,-7,-32
5,1,-3,-1,-4,-6,-34,53
2,5,0,3,12,80,127,-14
17,-3,1,-6,-14,-70,-123,-32
-55,-12,-5,1,2,-33,-63,-81
51,19,12,10,22,131,223,188
-14,-13,-13,-12,-31,-148,-244,-134
-15,6,5,7,15,75,97,-9
73,-4,-4,-4,0,-26,16,136
-130,-9,-2,-6,-9,18,-28,-195
69,9,7,7,9,-17,50,139
-8,0,-2,0,-1,10,0,-59
17,6,0,-1,-7,-25,-59,9
19,-4,1,5,14,38,71,62
-8,3,-1,-7,-15,-25,-42,-26
-40,-8,0,2,8,7,8,-63
15,6,1,0,-7,10,39,69
32,-2,1,2,9,-9,-29,-14
-28,0,0,1,4,18,20,-21
9,1,-2,-2,-9,-33,-22,38
2,1,0,3,8,40,10,-19
-18,-1,0,-3,-9,-31,-23,-18
4,-2,-5,-4,-3,-13,-28,-5
14,0,6,4,6,24,17,11
-22,1,2,1,5,10,51,8
16,-3,-6,-2,-7,-33,-40,-9
17,-2,-1,1,4,26,20,21
-50,5,7,2,-2,15,-43,-26
2,-1,-3,-1,-2,-18,51,-8
34,4,4,0,8,2,-24,-8
-9,-4,-3,-3,-14,-13,-14,36
18,4,1,6,16,21,57,6
-22,-3,1,-1,-7,-10,-77,-33
0,-10,-11,-7,-4,-9,10,-1
-6,9,6,3,-1,-27,16,2
34,-1,1,5,13,65,50,42
-13,1,-4,-9,-12,-7,-13,-22
-2,7,7,5,-1,-51,-97,-21
-18,-11,0,0,6,42,85,-31
24,8,0,-3,-5,-24,-17,67
-28,-4,-1,4,6,7,-36,-11
72,2,-4,-3,-12,21,56,2
-57,1,6,8,25,27,18,3
-17,-1,-3,-8,-25,-70,-58,-41
54,-3,-2,0,6,32,74,63
-29,9,6,0,-5,-42,-106,-88
-22,-4,2,4,11,42,95,97
40,0,-9,-5,-1,-3,-89,-99
-48,3,2,0,-5,7,77,17
-20,-13,3,1,-1,-40,-40,55
71,4,-8,2,8,64,45,-71
-85,3,5,-3,-11,-97,-103,17
-8,-2,6,6,13,85,72,6
27,-3,-9,-3,-10,-45,-43,42
76,3,7,1,9,20,25,-49
-70,-4,-6,-7,-8,15,49,73
42,11,3,5,-3,-42,-35,-20
-22,1,7,8,21,99,98,43
1,7,-1,-7,-20,-93,-207,-94
54,-12,-5,3,5,28,138,18
-71,-4,0,-3,-1,-52,-30,94
26,-1,-3,0,11,122,18,-197
-48,-8,-3,-5,-30,-168,-106,113
70,21,10,13,29,128,145,52
-20,-8,-7,-9,-9,-45,-129,-104
26,9,2,5,7,30,94,10
-41,-15,-1,-5,-9,-43,-14,1
0,-2,2,6,-1,-16,-71,-8
-39,-6,0,1,7,55,87,112
104,28,6,-2,-3,-89,-84,-95
-47,-15,-13,-8,0,107,113,66
-17,-3,3,2,-3,-36,43,-4
26,16,13,1,-5,-43,-166,-95
-102,-41,-17,-1,2,31,82,87
72,23,10,9,11,8,91,49
-62,-6,-10,-18,-19,-4,-181,-129
48,11,10,17,27,81,108,69
110,6,1,-5,-18,-85,40,41
-91,2,-2,1,2,11,-60,-68
16,-10,2,-2,7,7,-38,-21
-36,-21,-13,-2,-3,-14,-6,13
81,16,3,-2,-9,-11,6,143
29,17,3,2,0,-29,-22,-65
-34,13,16,15,27,123,80,37
-62,-48,-21,-11,-20,-46,57,-125
129,32,10,-6,-2,-42,-121,73
-106,-1,0,2,-2,-5,54,-40
124,-1,-2,2,4,32,4,49
-64,17,0,-8,-12,-83,-84,-90
-32,-15,2,15,29,172,166,103
13,-4,-5,-8,-16,-58,-14,36
-122,-1,9,4,16,-38,-119,-118
87,1,0,3,-11,15,95,48
-32,6,0,-3,-2,-6,-17,-83
18,-6,-4,-5,-11,-41,-61,30
90,8,-2,-1,-4,8,50,96
-65,-22,-1,9,16,47,-41,-46
-48,8,-6,-11,-3,-32,-34,2
43,3,3,4,-6,7,-1,-39
-33,-2,-1,2,1,-25,92,46
41,7,7,-3,-6,-24,-77,-65
-110,-2,-2,2,7,24,-44,-54
135,3,4,5,18,81,152,138
37,1,-3,-6,-16,-48,-70,-28
-103,1,0,-5,-3,-18,-31,-7
0,-15,-2,6,-1,3,26,-22
-38,-3,1,0,7,-11,-91,-24
57,12,6,5,-2,2,110,-1
33,0,-7,-5,1,36,6,95
-36,-3,4,-1,-4,-38,-25,-85
-17,-7,-7,1,1,42,-42,1
-15,3,5,-1,-2,-24,41,24
49,10,-2,1,6,-34,-26,-18
-27,-3,1,1,-3,52,56,52
-1,0,0,-2,-5,-11,-49,-45
15,-5,-3,1,18,-19,10,21
8,2,2,-2,-18,28,46,3
-16,3,-1,1,3,-60,-93,-37
4,-5,5,5,7,68,29,27
-13,0,-5,-6,-5,-17,25,4
23,4,1,1,-1,3,-27,-16
-18,-2,1,-1,-12,-24,11,11
0,-2,-2,2,13,6,2,2
-16,3,0,-1,2,-2,-12,-14
51,3,2,5,7,25,32,17
-40,-4,1,-8,-12,-28,-16,-11
10,2,2,2,-5,-4,-9,-2
