-8,-6,-4,0,1,1,1,4
1,1,6,0,0,1,-4,-3
3,4,7,7,1,0,1,-2
-1,0,-1,-3,-1,1,0,5
0,-6,-13,-5,-2,-4,-1,-4
4,4,-13,-5,-3,2,2,2
-3,-2,29,12,4,0,0,1
-1,-3,-5,-1,-3,-2,-2,-3
4,6,-17,-14,3,1,1,4
-6,-5,16,13,2,3,2,-4
0,4,-14,-2,-2,-2,0,5
4,-2,15,-1,0,2,-5,-1
0,5,-9,3,1,-1,3,-2
-3,-14,15,8,-4,-2,0,-9
0,7,-33,-39,1,4,-1,12
-1,12,43,37,2,-3,3,-5
-2,-19,-18,-7,0,-1,-3,2
9,3,-17,-4,3,2,3,-1
-5,15,14,3,-4,-3,0,8
-3,-23,-15,-5,-3,3,-6,-15
12,24,36,2,2,-2,5,7
-8,-16,-31,19,6,4,0,-13
0,6,32,-19,-9,-9,-7,38
-7,-24,-55,1,6,5,8,-31
19,47,31,4,1,2,-1,8
-1,-19,26,-6,-1,1,0,4
15,7,-32,25,-5,-8,1,-6
-75,-28,26,-46,8,10,-6,17
45,21,15,72,5,1,14,-21
0,-27,-98,-89,-19,-11,-23,27
1,-6,67,80,12,4,9,-53
30,91,75,-29,4,4,11,42
-94,-147,-96,-29,-12,-3,-16,-15
103,123,60,39,20,5,12,-45
-84,24,-37,-80,-24,-7,1,90
42,-124,33,101,7,-4,-20,-86
4,54,-111,-46,4,10,21,29
-2,-11,171,55,-3,-4,0,45
106,64,-75,-93,1,6,9,-28
-176,-99,-116,-8,-9,-10,-10,-9
145,5,59,5,5,8,-7,77
-92,55,101,104,8,-6,7,-103
14,-85,-108,-131,-4,4,-20,0
2,115,89,126,7,4,23,49
17,-42,35,8,-12,-12,-11,-37
12,-11,-148,-136,-3,6,5,77
-63,-27,65,142,20,4,3,-50
74,56,6,-76,-4,5,-5,-26
-88,-49,-81,-54,-14,-10,6,18
22,101,56,52,-14,-12,-19,4
52,-12,36,49,29,19,23,26
-5,-98,26,-65,-10,-7,-8,11
45,88,-85,67,-4,-2,2,-62
-61,-43,123,-17,20,15,3,71
10,-16,-166,-117,-7,-4,-13,-114
-91,7,-36,73,-14,-7,22,134
129,-45,179,12,5,-3,-9,-58
-43,100,-65,7,-14,-7,-14,-36
-44,-99,8,12,16,12,12,16
95,76,89,56,-4,-8,-10,6
-83,1,-181,-125,-4,5,-4,-17
36,-25,88,73,11,1,14,-2
1,34,-63,-8,-4,0,-12,38
-30,-113,100,-15,13,8,23,-33
25,112,30,13,6,3,-16,44
-45,-158,-99,-8,-30,-14,-2,-34
88,118,65,77,18,3,21,32
-109,-44,-113,-143,-1,5,-43,-71
70,104,46,116,14,0,37,70
-19,-74,-91,-153,-24,-5,-13,25
-43,-21,126,106,6,-2,-37,-91
156,146,30,88,2,-1,58,64
-186,-170,-49,-143,-10,8,-21,-72
166,85,-7,16,7,-3,18,131
-165,-21,80,98,1,-6,-26,-118
111,20,-141,-103,-1,4,4,49
-94,19,77,6,-24,-10,-6,-48
103,-38,61,100,33,14,13,23
8,37,-57,-140,-20,-3,12,52
-15,67,42,121,18,-8,-25,-44
-15,-74,13,4,2,14,24,-1
-34,-5,-55,-87,-7,-4,-27,4
22,-33,56,142,10,-5,21,24
0,24,-42,-139,-20,0,-20,-48
-33,12,-4,43,8,-3,14,48
14,2,23,41,-2,-4,-27,-107
-1,-87,-75,-42,-1,14,33,182
33,33,4,-24,8,1,3,-113
2,-22,78,46,-4,-11,-17,-30
-75,139,-12,18,7,13,32,-45
57,-149,-71,-120,-26,-16,-48,163
-74,58,64,92,22,22,26,-127
175,-39,41,52,2,-15,-2,185
-44,135,27,-62,-4,-1,3,-107
7,-65,-11,-19,0,3,27,-21
-109,-54,-79,25,10,10,-25,14
57,61,62,32,-11,-15,-10,-22
-33,-112,-41,-36,15,12,5,21
13,117,67,-28,-20,-9,16,-9
0,-82,-27,81,2,-8,-18,-18
-1,69,20,-82,8,16,3,10
24,-3,-68,10,-22,-14,-3,32
-35,-53,26,86,30,14,-6,-73
50,-56,-58,-84,-17,-7,23,69
-29,22,0,-31,1,4,-17,13
-67,10,50,53,5,-9,-14,-104
57,-48,-30,18,0,5,27,9
73,125,-34,-28,-9,-10,-32,149
-136,-13,-71,-27,14,15,34,-130
105,-64,36,-22,-13,1,-9,85
-50,46,139,-7,8,-6,-19,-104
63,-11,-131,77,-15,-10,25,86
-78,0,71,-19,10,11,-15,-38
18,80,76,-15,5,2,0,31
-1,-23,-65,54,-9,-7,1,-53
17,-9,-21,-101,4,2,0,31
15,-15,122,145,6,-2,-2,1
-18,-81,-136,-116,-4,7,15,-8
38,32,1,15,9,0,-12,46
-54,43,-11,-12,-8,2,-5,-54
44,-29,-13,25,-2,-7,-3,25
-28,-31,2,8,5,3,22,8
-13,75,-34,-11,-11,-6,-16,-13
28,-11,115,20,12,9,11,-13
-38,-6,-70,-35,2,1,-8,-20
16,-68,-1,-52,-12,-4,2,50
11,82,108,96,-1,-5,-2,-16
-7,1,-54,-24,3,3,-2,-22
21,3,-33,-24,-3,-1,7,31
-22,-16,24,35,9,2,-4,-21
6,32,-26,-21,-1,5,0,4
-11,-52,24,-20,-10,-11,-3,8
15,30,-20,11,6,3,2,-5
-8,-7,-20,39,0,2,4,-4
-2,-17,-14,-28,9,4,-1,9
4,32,75,25,-10,-2,-1,-12
5,-23,-80,-49,2,-1,-1,19
0,7,61,77,15,3,1,-7
3,22,-18,-61,-17,-3,5,0
-12,-28,14,-2,1,-1,-7,-7
6,4,8,19,0,2,0,7
1,-16,-12,-4,1,-2,3,-3
-11,8,-35,-6,-2,1,-5,-2
3,-5,51,6,4,-1,3,-3
10,-8,-42,-2,-2,1,0,0
-5,10,-2,16,0,0,-1,6
1,7,23,-22,-1,-1,1,-4
-2,-7,-2,32,7,5,1,-1
8,12,56,-19,29,1,1,5
-12,-23,-112,1,-58,-9,-6,-2
2,22,52,5,36,8,6,-3
0,-11,-10,-43,-28,-11,-4,4
1,-2,17,38,26,10,4,-3
1,7,21,-5,-6,-1,1,0
-2,-5,-36,-7,-7,-3,-4,1
0,2,5,15,5,1,-1,0
7,3,15,-22,-5,0,2,0
-8,-13,-12,25,-3,0,-4,-5
6,14,11,-7,23,5,9,7
-3,-9,22,-9,-16,-4,-7,1
0,6,-29,20,3,-3,1,-6
2,-5,10,-24,-13,2,2,7
-2,3,-13,26,34,1,-1,-4
-4,-6,11,-10,-30,0,0,2
4,0,-21,-13,0,-2,-3,-3
1,4,19,-2,12,2,3,2
0,1,-9,13,-17,-2,0,-2
1,3,-10,-1,13,-1,0,0
-2,-6,-1,-22,-19,-2,-3,2
0,4,19,11,19,5,4,-1
-1,-2,2,26,4,-1,0,1
5,8,4,-33,-2,1,-1,-1
-6,-10,-4,28,-8,-3,-1,-2
2,6,-6,-24,15,3,1,1
1,-4,5,4,-26,-4,0,4
1,5,-20,11,21,6,0,0
-2,-5,30,-14,-12,-4,1,-4
0,4,-10,24,18,1,-1,1
-1,0,-5,-22,-22,0,-1,-1
0,-5,-24,0,11,0,1,1
2,7,46,3,-12,-1,-1,-1
-2,-12,-55,12,15,0,2,1
-1,9,34,-28,-25,-6,-4,-1
5,-2,0,43,17,10,6,0
-4,-6,-10,-28,-5,-5,-5,1
-4,0,14,9,12,1,1,-3
4,7,-3,-8,-3,1,0,3
2,0,1,-10,-6,0,1,1
2,2,5,21,4,-2,0,0
-2,0,-2,-7,1,1,1,-1
0,-1,3,-3,1,3,-2,1
-5,-6,-22,0,-4,0,0,0
5,6,15,-2,0,0,1,0
-3,1,20,14,1,-2,2,-1
1,-5,-28,-11,3,2,-1,-2
3,1,11,2,-3,-2,-1,2
-1,2,-6,2,6,2,1,0
1,1,-1,-5,-10,-1,0,0
-2,-2,5,7,4,-1,-1,-1
1,3,14,4,9,-1,-1,3
-1,-1,-24,-14,-16,-2,2,-3
-1,-2,11,10,11,4,-2,2
2,-4,-7,-5,-5,-3,3,2
-1,8,22,-3,5,3,-2,-2
-1,-4,-31,1,-1,-1,1,-1
5,6,39,11,10,5,2,-1
-1,-4,-30,-2,-8,-4,-2,2
-5,-1,18,-17,-5,-2,0,0
3,0,-15,49,2,1,-1,-1
0,-1,3,-49,4,1,1,2
-2,0,-2,14,3,0,0,-2
0,-2,-15,-11,-13,0,-1,1
2,0,18,6,10,0,0,-1
-3,-1,-14,-2,-11,-2,-1,0
4,5,16,2,5,2,3,1
-3,-4,-18,6,-2,-3,-4,-3
2,0,-6,-11,15,4,3,2
-2,2,24,-3,-16,-1,-2,2
3,-1,3,16,8,-1,-1,-2
-2,3,-2,-11,-2,0,3,-1
0,-3,-13,4,1,1,1,3
1,3,29,12,-3,0,-3,-5
0,-1,-20,-8,2,0,1,3
-5,-7,-21,-3,0,1,-1,-2
5,9,19,-4,-5,-4,0,1
-1,1,7,4,4,1,-1,3
-2,-6,-14,0,1,-1,1,-1
3,3,23,0,-1,3,2,-1
-1,-3,-8,7,1,-4,-2,2
0,1,-24,-12,-3,5,2,-3
0,3,22,-10,-1,-2,0,1
0,-5,-5,33,-2,0,-4,0
1,5,10,-24,5,-2,3,-1
-2,-3,-7,2,-3,1,-1,0
1,2,-7,7,7,2,1,2
2,-1,7,-19,-12,-4,1,1
-2,5,-2,25,1,3,0,-2
1,-7,-21,-16,18,4,2,3
-3,-2,25,3,-16,-6,-3,-4
2,6,5,6,6,1,-1,0
-1,-9,-41,-6,-2,0,-1,2
2,8,31,0,-2,1,2,1
1,-2,3,13,9,2,1,-1
1,4,1,-11,-3,0,2,-2
-6,-6,-6,0,-9,-4,-4,0
0,2,-3,5,6,0,2,1
6,0,8,1,4,2,-1,0
-3,3,-2,-1,-2,-1,0,0
2,0,-4,-6,0,3,2,-1
1,2,23,10,-3,-1,-1,3
-5,-5,-42,-12,0,-1,-1,-3
4,3,20,2,1,2,1,3
-2,-1,0,3,5,1,-3,0
0,-2,-3,-5,-9,-4,0,-1
2,2,13,8,5,2,6,-1
-3,-4,-13,-9,-4,-1,-6,1
-2,-4,-5,-7,-4,-1,-3,0
-7,-8,15,-18,-15,-4,3,-17
4,5,-1,11,3,1,0,5
1,-1,-21,-18,-2,0,0,1
4,0,31,18,0,-1,-1,-5
-1,4,2,-5,1,0,-1,2
-3,-6,-20,3,2,-2,1,-1
0,0,4,-4,1,2,1,2
1,7,14,3,-4,0,2,-4
-4,-10,-14,-3,1,-2,-5,4
2,5,0,2,-1,3,3,-2
4,4,1,7,4,-1,-2,2
-6,-6,1,-13,-5,0,2,-3
6,8,6,7,0,-1,0,5
-4,-10,-13,-1,2,0,-1,-3
0,0,3,-2,2,0,-1,-2
2,3,9,-1,-3,2,1,3
1,3,-9,3,2,0,2,-4
-4,-1,16,5,0,-1,-2,3
3,2,2,-8,-1,0,1,3
-1,-8,-51,-11,-6,0,-1,-9
0,4,50,24,6,0,0,8
0,-2,-34,-26,4,2,1,-2
-4,0,12,18,-7,-3,-2,-2
13,10,35,16,2,1,2,6
-10,-12,-29,-28,-1,1,0,-7
-5,6,-13,3,1,-1,-5,21
6,-9,46,22,1,2,4,-23
-2,16,-39,-17,5,1,3,-11
22,-18,-2,-24,-11,-6,-5,30
-43,14,69,52,12,7,13,-4
27,6,-59,-21,-4,-3,-5,-9
20,2,27,3,-10,-5,-23,-31
-38,-19,-25,-7,10,2,18,26
35,13,11,24,4,5,0,1
-3,1,-40,-46,-10,-4,4,36
-1,-38,61,45,5,0,1,-5
-61,38,-56,-11,6,5,-4,-40
69,16,-11,-18,-9,-6,-6,13
-11,1,141,42,2,-1,10,18
-88,-21,-136,-118,-1,10,-13,-57
119,-29,49,92,5,-3,10,56
31,9,-42,-41,-16,-9,0,20
-105,4,-40,-42,6,2,-28,-99
154,40,104,138,17,11,45,97
-45,-8,17,-110,-13,-10,-9,-10
-172,-10,-67,108,-3,-9,-20,-126
121,-39,-45,-146,1,17,-6,145
28,33,113,74,-5,-13,12,-59
-154,10,-131,17,12,10,25,30
124,-72,155,2,-2,-9,-47,-73
-15,92,4,1,3,11,37,41
-47,-23,-46,-3,-2,-6,-10,30
52,-57,-47,7,7,7,-6,-17
-9,68,-3,-19,-23,-9,3,50
-50,32,55,28,17,0,5,-59
-7,-84,-66,-42,2,5,-12,5
95,63,114,57,-6,-7,14,11
-74,-11,-147,-46,6,10,-5,-9
57,-89,-42,-47,-5,-1,11,52
2,69,106,44,-12,-16,-26,-77
-50,-10,-35,34,12,12,8,24
44,46,80,91,14,3,15,13
31,-62,-83,-168,-24,-5,-1,31
-139,77,49,78,6,-2,0,-42
137,-82,-5,5,15,9,-22,-7
-94,26,-17,-58,-13,-6,15,18
96,69,49,80,3,-2,1,-66
-93,-99,-59,-90,-7,1,8,75
81,16,39,19,5,0,-11,13
-43,-9,-95,-81,-6,7,11,-14
-44,-5,74,192,14,-4,-12,-12
86,41,21,-106,-14,-4,4,8
-52,30,5,17,4,-1,-26,-42
14,-104,54,-28,20,12,15,31
-11,147,-125,36,-14,-12,5,-9
25,-79,-84,-12,-10,6,-1,8
-70,-61,28,-32,-2,2,26,0
111,103,213,101,26,3,-40,54
-83,-67,-58,-12,-11,-6,40,22
32,15,-129,-54,-2,-3,-28,-47
-27,6,151,-6,0,-1,-29,-40
50,96,-47,49,-9,-3,53,28
10,-128,-90,-60,9,15,-22,-22
-41,36,99,1,0,-11,4,23
1,-82,-64,-35,-10,4,15,-13
-32,26,-78,45,17,4,-4,-12
50,-4,21,-9,-19,-7,-14,-7
-51,47,-3,-66,0,-2,1,12
16,81,102,93,22,11,2,-34
9,-87,-64,12,-22,-16,2,46
15,38,90,-23,11,6,6,-1
-4,-73,-98,79,13,11,8,-28
3,127,98,-150,-16,-1,-43,10
45,-114,-109,-19,-4,-5,50,20
-131,19,142,68,10,1,-43,-36
5,31,-49,78,-9,-5,-19,7
196,-35,-97,-138,-8,-1,64,34
-98,32,164,81,5,2,-3,-12
-7,0,-166,-85,-1,-3,-28,12
-17,5,161,128,30,15,22,33
-43,-40,-216,-49,-32,-18,-8,-51
-8,76,107,-15,11,6,-28,-2
42,-28,3,2,-5,-7,46,-36
59,12,7,-27,14,20,-31,103
-97,-79,-45,58,-22,-20,4,-58
49,56,123,-20,10,11,4,-22
-28,-59,-7,133,24,1,5,-11
34,-36,-155,-242,-38,-2,2,68
44,162,216,242,23,-7,0,-39
-116,-124,-106,-96,-1,3,-24,-36
141,86,-27,-50,-20,-4,12,69
-58,-42,41,57,18,0,1,-87
87,-12,-11,50,6,8,9,116
-155,69,-90,-216,-29,-6,-15,-90
38,-90,92,199,19,-2,7,38
-32,-28,-38,-17,7,5,1,-55
54,34,31,-50,-5,3,10,83
23,-23,-69,-78,-2,7,-5,-21
-85,-32,89,75,8,-3,-10,-16
69,159,69,37,6,0,22,-17
-100,-82,-103,-66,-21,-7,-24,4
87,-28,34,67,13,-1,11,15
-2,9,-74,-29,-13,0,-8,3
41,68,9,-53,11,2,16,2
-66,17,-3,101,8,3,-24,-49
6,-95,-32,-69,-19,-7,6,82
30,144,69,-41,-2,-1,4,-21
-44,-95,22,118,4,-4,-5,-67
4,13,-112,-110,-9,1,-1,25
46,-43,159,65,18,9,34,39
-52,14,-49,41,-8,-11,-53,-49
50,-5,9,-97,-2,12,32,70
-12,0,21,40,11,-1,-1,-44
1,21,-26,4,-17,-10,-14,-19
12,-78,-91,24,25,14,34,39
-33,35,43,-28,-13,1,-37,-15
10,6,-61,-118,-12,-10,15,-5
33,52,54,154,14,3,2,15
-38,-25,31,-34,-5,2,-7,-29
22,3,-31,-51,-12,-7,6,26
-35,-4,22,81,15,4,-6,-1
10,-28,-50,-32,-5,0,-4,-10
8,33,26,-41,5,5,5,0
6,-12,32,49,2,-7,1,4
-7,25,-20,28,-7,0,5,6
8,-3,-22,-53,5,5,-6,-24
4,6,82,-8,-7,-1,1,19
3,-12,-28,25,6,-5,-5,5
-28,-31,-12,-21,-2,5,5,-18
35,34,20,23,0,-1,10,37
-28,-9,-77,-20,3,-2,-20,-52
5,-14,64,29,-4,0,14,27
5,5,14,-16,6,5,0,6
1,-8,-30,3,2,-1,-2,4
-2,52,10,-5,-13,-9,-1,-9
5,-45,-6,-12,6,14,1,11
-7,6,16,15,4,-6,-1,-18
13,3,-33,0,-3,-1,0,8
-6,-6,-14,-29,1,1,4,8
-6,-5,24,33,-2,-5,-2,-20
-3,8,-10,-17,-3,3,-6,17
3,0,3,27,15,2,9,-9
1,-1,14,-35,-26,-4,-19,8
2,9,-17,31,58,14,26,-7
-6,-11,28,-3,-47,-13,-12,4
4,10,-20,-17,-7,-4,-4,-8
6,-3,20,-9,28,10,4,2
-5,-8,-29,41,-28,-8,-2,5
-3,0,31,-14,28,9,5,3
3,6,-21,-6,-19,-6,-8,-14
0,-10,-15,-23,-6,2,8,13
0,4,4,17,3,-5,-6,-1
-2,4,30,-1,7,1,3,-1
2,2,-24,4,-2,2,-5,-5
0,-4,24,12,4,4,8,4
-2,-1,-22,-27,-14,-7,-3,0
2,8,23,25,19,3,0,0
3,-2,2,-2,4,3,1,1
-4,-6,-66,-23,-9,2,1,2
2,2,55,2,-17,-8,-6,-5
-3,1,-7,5,12,6,3,3
-2,-8,-5,-16,-18,-7,-4,-4
4,7,11,54,42,11,7,4
2,0,-10,-47,-33,-9,-4,-1
-3,2,-9,2,1,3,2,2
3,5,26,22,16,2,1,-3
-2,-8,-17,-14,-14,-3,-1,-1
1,5,17,2,7,2,3,5
2,0,-15,16,3,-2,-5,-1
-2,-4,-1,-20,-5,0,1,-4
-2,-2,12,13,2,-1,1,2
1,3,-12,0,6,3,1,1
-1,-1,-3,-18,-7,2,-1,-1
0,0,13,22,4,-2,-2,-1
2,3,8,-5,-2,0,4,4
0,-6,-10,1,0,-1,-2,-3
0,4,-5,-11,-3,-1,1,-1
1,-2,-5,1,-1,0,0,1
-3,-1,-7,2,3,3,1,1
2,2,25,9,1,-1,-2,-2
1,1,-5,9,1,-2,1,1
-3,-2,-16,-16,6,1,-1,1
1,4,25,7,-13,-5,-3,-5
0,-3,-29,-9,9,5,3,5
-1,-3,-13,-12,-5,2,-1,0
1,6,12,15,3,-2,3,-1
2,0,46,6,2,5,0,2
-4,-9,-44,-10,-2,-3,-1,-1
3,9,8,-5,-8,-9,0,-2
-1,0,11,13,15,10,0,2
1,-5,-14,-4,-3,-3,1,0
-3,3,13,-1,-8,0,-1,-3
3,-4,-4,7,9,2,-2,2
1,2,-7,-8,-7,-3,0,0
-1,4,13,-4,-10,0,1,0
-2,-1,0,17,20,2,-1,0
3,0,-2,-10,-3,1,4,1
-2,-4,-15,-3,-8,-2,-5,0
1,6,19,11,6,2,3,0
-1,-6,-16,-11,-8,-5,-3,-5
2,4,7,-6,2,6,3,5
-1,0,18,20,6,0,0,-1
-2,-4,-13,-12,-5,-3,1,1
-1,-1,-25,-17,0,0,0,0
2,0,1,19,-4,-2,-3,-2
2,5,18,-7,9,3,1,2
-5,-1,17,14,-2,-1,1,-2
4,3,-10,-8,-3,2,-1,2
-2,-6,-23,-16,-7,-4,-2,0
-2,-1,15,20,8,2,2,-1
3,4,-11,-12,-1,-1,-1,2
2,-2,11,5,1,3,1,0
-1,3,-5,0,-1,-2,0,-3
0,-4,4,4,5,0,-1,0
-2,0,10,4,-6,-1,2,0
2,3,2,-4,2,2,0,1
0,2,-28,0,6,-2,1,1
0,-3,1,-9,-8,0,-5,-1
-2,-1,7,-1,1,2,2,1
-1,1,25,26,6,1,1,-1
0,-3,-23,-32,-9,-2,0,0
6,4,9,16,4,1,2,1
-2,-1,3,-3,2,0,-1,0
-3,0,-9,-1,-2,0,-1,-1
0,-3,9,5,-2,-3,0,1
-1,2,-11,-2,4,3,0,-3
1,2,18,-4,-4,-3,1,2
1,1,-7,5,3,4,0,0
0,-5,-3,1,-1,0,-4,2
1,4,-6,-8,-2,0,3,0
-2,2,11,9,4,-2,0,0
4,-3,-4,-8,-2,0,-2,-1
0,1,5,2,-7,-1,2,-2
-4,-2,-23,4,14,0,0,2
2,2,42,7,-9,0,1,0
-4,-3,-31,-13,5,1,1,-4
4,5,19,-2,-10,1,-3,4
2,-2,-3,20,20,3,3,3
-3,0,-28,-12,-15,-4,0,-5
1,3,18,8,8,1,-3,8
0,-4,-2,-15,-9,0,2,-10
-2,1,11,2,1,-2,0,1
2,-2,-18,-1,-2,-1,-2,3
-1,1,10,3,3,3,0,-2
-2,1,-11,3,1,0,2,2
2,-2,14,-5,-6,-3,-3,-1
3,3,-6,10,19,6,4,-1
-5,-4,2,-8,-17,-6,-3,1
1,2,-2,3,5,1,1,-1
0,-3,-10,-9,-5,-1,-1,-1
5,4,12,8,7,3,2,3
3,0,0,0,2,0,0,0
-1,7,-13,-2,2,0,0,0
0,0,6,7,1,-2,0,0
1,-3,-13,-6,-5,1,0,-1
-1,1,2,1,3,1,1,2
1,0,4,0,-2,-3,-2,-4
0,-4,5,9,5,4,3,3
-1,5,0,-8,-4,-2,-3,2
-2,-4,-10,1,-1,2,2,-3
3,3,4,-4,3,-1,-2,1
-1,-3,-8,-2,-1,0,3,-1
1,3,13,7,4,1,-2,-1
1,-1,-8,-3,-4,-2,-1,5
-1,-1,2,1,3,2,1,-3
1,2,13,2,-2,1,2,3
-4,-6,-15,-9,-1,-1,-2,-3
2,7,-6,13,7,0,-1,2
0,-2,29,-2,-8,1,0,-3
1,0,-32,-8,0,-3,2,2
0,0,18,4,3,3,0,-2
0,4,1,4,-2,-3,0,1
-1,-11,-18,-4,-1,2,-1,-5
-1,10,24,-1,7,0,-1,10
3,-2,-17,0,-6,-1,0,-3
-4,-3,0,-1,-1,-2,-1,-2
7,-4,3,13,6,0,4,0
-8,11,-10,-35,-8,1,-3,-2
0,-5,24,29,5,1,0,4
7,-2,-9,5,-1,-1,2,-4
0,3,-9,-28,-3,3,-1,4
-8,1,1,58,6,-5,-2,-19
47,-8,-22,-119,-6,11,20,78
-107,-10,25,90,-1,-15,-44,-127
51,9,-14,29,1,3,25,36
52,2,31,-87,1,9,2,57
-86,4,-44,107,4,-11,-5,-15
93,8,27,-100,-2,13,13,1
-95,-56,-44,38,-6,-13,-20,-47
52,71,23,10,4,1,0,11
-2,-18,24,7,2,2,8,-50
-5,-20,0,16,-7,-1,10,97
-1,33,96,29,13,9,2,-47
-5,-20,-31,-103,5,1,-39,47
32,8,-9,85,-7,-6,33,-26
-3,48,-127,-64,-7,-2,-2,-11
62,3,117,-57,-11,-3,10,43
-2,-80,-123,72,3,4,29,82
-91,20,49,43,21,6,-62,-120
21,-66,50,-24,-10,-7,29,136
43,81,-62,24,6,0,-15,-72
18,74,166,50,-3,7,63,-29
-137,-167,-201,-175,-27,-13,-97,-91
88,51,72,128,21,9,54,36
8,82,68,-137,-4,-1,-4,3
-38,-28,-107,167,23,6,-22,9
17,-14,168,-18,-11,-6,26,10
-45,0,-127,-20,-14,-2,-22,-27
-12,20,2,12,16,4,18,69
-15,-95,-95,-94,-8,-5,-30,-98
175,153,166,66,7,10,51,127
-169,-112,-156,-75,4,-1,-28,-74
101,-4,130,114,0,-4,-2,85
-10,32,-6,-43,-14,-1,5,-46
-80,-59,-86,-37,21,10,23,8
68,91,72,9,-15,-11,-48,-50
-35,-17,-124,-74,-13,-1,21,3
28,-115,194,187,19,-2,-3,5
-64,177,-77,-109,-27,-5,2,-34
178,-104,-49,-67,37,21,12,118
-199,43,91,122,-14,-12,-8,-102
62,-74,-111,-119,-16,-4,-4,-12
-3,42,-15,43,4,-2,-11,12
-37,45,111,17,0,0,4,-20
117,-58,-94,113,23,8,-2,66
-66,25,115,-98,-30,-25,14,-26
45,-3,-139,103,30,24,-28,20
-131,-72,112,-128,-16,9,31,-46
125,37,-136,55,-2,-12,-18,30
-26,80,202,85,14,7,25,16
-27,-140,-98,-125,-9,-7,-16,38
-15,190,118,137,0,-15,-5,-124
45,-132,-217,-215,-3,26,-4,149
-12,-53,-9,92,11,1,9,-127
30,198,137,-103,-20,-16,14,54
-30,-152,-57,223,31,15,-1,-66
-18,56,64,-227,-26,-5,-8,44
-5,47,-37,122,4,-6,-2,14
25,-73,31,-31,13,12,-7,12
30,36,-158,-40,-22,-14,11,-12
-51,-11,224,119,9,-5,-1,-39
-4,-106,-213,-52,17,20,-8,51
37,118,118,-40,-20,-11,16,-49
-9,-24,19,68,0,-7,-28,72
-27,-84,-30,-13,12,10,3,-79
-58,71,-52,-116,-23,-15,-11,-18
142,36,71,140,13,5,45,162
-53,-29,10,-34,7,8,-31,-87
16,19,-34,-11,-9,-3,28,13
34,83,-18,-19,-4,0,-10,13
-105,-132,16,7,4,-1,-21,-41
53,89,84,1,1,-3,18,64
-49,27,-135,-11,-4,1,-18,-82
11,-69,34,37,1,4,18,13
26,-4,1,-47,8,7,7,6
37,-8,75,48,6,-7,5,18
-65,12,13,46,-11,-3,-23,-66
9,60,-96,-89,11,8,5,62
-11,-140,-66,-1,-16,-8,-2,-44
41,100,143,36,4,3,-2,8
-3,-20,-60,-46,-3,-5,9,36
-30,-2,36,8,5,3,-10,24
39,29,-21,60,11,5,12,-52
-7,-34,-60,-164,-16,1,18,33
-14,-66,5,140,17,6,-41,3
24,88,85,1,-12,-10,21,-49
-13,49,1,44,12,-2,-8,41
-22,-127,-141,-113,-16,2,-2,1
12,53,110,44,10,2,23,-4
-8,-13,33,-6,-1,-1,-22,-7
10,27,-14,48,0,-1,3,-22
-3,10,-25,-38,-6,-1,0,8
-3,-11,-28,-24,-1,-2,7,0
-1,-14,2,-1,0,4,-9,8
7,3,5,11,0,-3,5,1
11,3,20,42,11,6,2,14
-19,-23,26,-31,-16,-9,-2,-17
0,18,-40,10,15,7,-1,9
9,-26,33,-2,9,2,0,-3
-6,50,-2,8,-17,-5,-6,-3
-7,-24,10,-3,2,1,6,-6
9,7,-40,-31,-21,-6,-3,5
1,-20,0,27,20,6,0,-1
1,3,9,8,-4,-2,1,-1
-3,25,15,-2,1,2,6,2
7,-1,-24,-16,9,0,-6,9
-6,-27,29,-7,-14,-2,1,-7
1,21,5,48,3,1,2,2
0,-3,-3,-7,24,3,4,2
3,-3,4,-21,3,3,-3,0
-3,0,-19,6,-13,-3,-4,-8
3,1,-3,1,0,1,2,5
-2,3,3,-20,-19,-4,-1,-2
1,5,15,3,0,0,1,1
-4,-8,-6,21,2,-5,-3,-1
7,5,-8,-22,7,5,4,5
-5,-8,4,4,0,-2,-2,-6
0,9,18,3,-4,4,1,6
1,-8,-12,19,15,2,1,-2
1,-3,-14,-23,-18,-7,-2,1
-2,6,6,18,18,7,2,-3
5,-4,-6,-16,-20,-4,-2,0
-3,7,7,-5,7,0,2,0
-6,-14,32,28,7,0,-5,-1
8,17,-65,-23,6,1,4,2
1,-3,38,15,-6,1,1,2
-3,-7,-5,-15,-4,0,0,-1
3,10,-7,3,7,1,1,-1
-5,-7,14,-2,-15,-3,-4,1
-1,-1,-5,-2,10,-1,1,0
6,3,-1,17,-5,5,4,-2
-4,-3,-16,-20,2,-2,-2,-1
0,1,16,12,-9,-5,0,3
3,5,-5,7,34,10,4,0
-2,-4,10,-21,-29,-9,-8,-1
1,6,4,19,9,7,4,1
1,-2,-2,4,2,-2,1,0
-3,-3,2,-16,-10,-4,-2,-1
1,-3,-28,5,3,0,-2,1
2,4,-2,-11,3,2,4,-1
-3,-4,11,3,-8,0,-2,0
-2,1,35,11,16,0,-1,-3
4,1,-15,9,-7,2,1,3
-2,0,-29,-15,1,-2,1,-2
1,2,17,-9,-9,0,-1,2
4,1,11,24,5,0,0,1
-5,-5,-32,-28,-5,-1,-1,-1
2,3,26,19,10,1,-1,2
-1,2,-8,-14,-1,3,5,0
-1,-3,0,13,-10,-5,-4,-2
0,-6,-6,-10,12,2,2,0
3,7,12,8,-8,0,-2,1
3,1,-10,-2,9,1,2,0
