-5,-2,9,4,-1,6,1,0
4,2,-9,-2,-4,-2,17,10
0,7,14,12,-8,-13,-11,-1
0,-6,-24,-15,44,32,-1,-7
3,0,0,6,-12,-2,15,6
-4,1,19,10,6,-2,-1,0
-2,-4,-29,-18,-16,-14,-3,-2
1,4,31,14,-16,-17,-19,-6
3,-4,-39,-23,8,13,17,6
-2,6,50,18,-10,-4,-15,-5
-7,-7,-44,-15,6,10,6,-2
8,2,17,15,24,8,8,4
1,7,16,8,-21,-1,1,4
1,-1,-19,-10,17,-3,4,3
-2,-3,13,5,2,-2,-9,-3
-2,-4,-4,-2,-2,2,14,4
1,3,-2,-7,-33,-10,-21,-7
-1,-1,1,5,14,1,-3,-3
2,0,8,6,17,4,12,3
0,1,-16,-12,-13,-7,6,5
-6,2,36,8,-12,-22,-34,-12
5,-2,-47,8,19,47,44,14
2,3,12,-14,9,-2,-8,-5
-2,-5,-2,-13,-25,2,9,4
7,7,17,10,16,-6,-12,4
-4,-3,3,16,19,-12,-9,-16
-2,-2,-14,-3,-22,-8,0,4
-2,-3,1,-4,-9,-4,-3,0
-1,1,5,-3,6,12,11,2
-1,-2,-5,-7,-11,-4,-6,1
-1,4,-1,9,22,6,-4,-1
3,-1,0,-3,-15,-5,2,-1
2,4,17,17,6,4,11,3
3,-4,-60,-37,6,15,-3,1
4,9,55,24,8,-3,-1,2
-6,-3,-3,1,7,-1,3,0
-4,-7,-14,-2,-18,-15,-4,-2
1,2,23,-5,-20,-10,-6,-5
1,-1,-15,-4,7,6,1,-2
-4,2,-11,1,0,2,0,3
3,-2,7,5,17,7,-1,0
-4,2,16,9,-1,0,2,1
6,-3,-11,-6,-13,3,2,5
1,2,8,11,23,4,7,-1
3,0,-16,-13,-8,13,6,1
-2,3,15,9,10,-8,-4,0
-10,-6,-17,-14,-40,-27,-13,-6
2,0,5,1,27,1,2,-2
6,1,4,-4,-13,4,3,5
1,3,13,14,6,10,-2,-1
1,-4,-23,-9,-1,-6,-3,3
-10,-6,-14,-17,1,6,-2,-10
9,10,30,21,-5,1,4,4
-1,1,-4,-5,1,-2,-1,2
3,4,11,14,19,12,8,3
-3,-5,-12,0,-4,-9,0,4
-3,-3,-2,-9,0,-1,-7,-3
-2,-2,-1,-5,-10,-4,0,-7
3,3,-6,-2,-1,-6,-2,-1
0,2,11,4,-5,-2,1,1
0,-2,-4,-1,-13,-1,-1,3
4,3,20,12,30,20,10,9
0,-4,-18,-4,1,6,-1,-5
-2,2,-28,-8,5,-10,-5,-2
-3,2,27,0,-12,-4,-2,-1
1,-2,-13,-6,-16,-6,0,-1
0,0,14,10,14,3,1,-1
2,4,9,6,-1,4,4,1
0,2,-13,-10,-12,-8,-7,3
-2,-6,-7,5,14,2,5,-3
0,3,17,0,2,3,-4,-1
3,-8,-12,-1,-7,9,8,3
2,1,15,2,14,1,3,1
-7,4,-18,-9,-11,-15,-18,-4
5,5,12,8,-2,8,16,6
-2,-1,9,1,-1,-9,-12,-4
1,-6,-17,-6,5,8,8,-2
1,-1,-2,6,1,1,3,1
-2,-2,-1,-7,11,-4,-6,2
0,5,4,8,-19,0,1,2
-2,3,10,2,16,9,-3,-3
2,-2,-3,-6,-14,-13,2,-1
-1,-1,-14,-11,-26,-2,-3,1
3,4,16,16,39,10,5,2
-6,-8,-12,-11,-16,-5,-5,-2
-5,-5,-6,-7,-7,-4,-5,-1
-3,-6,-2,-1,-1,-7,-1,-2
2,6,9,7,-10,1,1,0
0,-7,3,1,2,6,2,2
-1,0,-3,-2,12,0,-2,-1
1,5,-7,-8,-19,1,6,1
0,-2,8,10,23,5,-3,-3
1,3,-2,-1,-6,-1,1,3
-3,0,2,-5,8,5,-4,0
5,0,-1,5,-5,-12,0,0
2,3,1,-1,-7,1,-1,3
5,0,-14,-26,0,-3,-4,-2
9,13,25,40,-15,2,12,9
-43,-32,-12,1,31,4,-1,-6
-1,-9,-3,5,2,-5,-10,-21
18,4,-51,-101,-41,-7,-1,6
43,56,71,90,23,5,8,11
-22,-33,-24,-22,-16,1,-3,7
-37,-19,17,52,43,7,6,-5
5,6,6,-26,-36,2,-6,-15
1,-2,-36,-32,25,-9,-4,0
54,35,33,36,-17,6,2,18
-29,-19,-21,-34,17,18,12,4
-7,2,11,36,-7,-14,-3,-5
10,-15,-16,-31,-28,-3,-4,2
4,27,20,11,22,-3,7,-1
-40,-23,-14,-16,-15,-11,-21,-6
57,18,6,21,14,9,9,2
-75,-53,4,14,-4,4,9,-8
28,21,-25,-29,18,-1,-27,-12
-4,24,7,-29,-37,-1,39,21
46,7,23,48,20,-8,-27,5
-47,-25,-14,-4,1,5,15,-20
27,1,-12,-18,-3,-5,-20,17
12,33,32,44,19,19,42,2
0,4,-9,-39,-10,-37,-71,-33
-39,-41,-24,-17,-9,27,39,25
9,11,12,19,4,10,55,11
29,10,6,3,-14,15,-37,1
-26,-7,6,43,20,-24,-37,-23
39,16,9,-11,8,10,83,42
-46,-19,-28,-39,-14,20,-24,-8
34,13,22,1,2,-48,-35,-16
-17,-14,-15,-23,6,79,50,22
-5,-3,-13,27,-7,-59,-80,-33
-21,-2,3,53,10,-44,-48,-77
10,23,55,-64,-22,23,68,120
18,-28,-34,77,24,10,59,-7
-11,31,-30,-129,-41,-26,-76,-56
28,-3,43,106,42,73,28,71
0,-11,-40,-72,-39,-62,-66,-66
-11,-3,-9,13,26,44,88,81
1,32,64,68,2,-38,-17,-50
-26,-47,-12,-25,-6,-34,-43,-39
0,-6,-46,-55,12,64,31,-19
-12,4,26,43,-19,0,20,-2
24,-2,-48,-34,-3,3,21,97
33,65,72,-78,25,-41,-52,-25
-53,-66,-19,195,8,48,33,-29
13,12,-40,-156,-7,-24,-83,-45
46,27,63,142,-30,22,137,65
-27,-21,-37,-76,38,-8,-53,15
-11,4,-9,-85,-79,-38,19,-17
11,31,84,168,80,2,-68,-23
-53,-62,-122,-166,-2,43,19,-47
71,51,79,120,-30,-46,3,101
13,3,-22,-9,22,48,29,-15
-72,-48,-29,-81,-27,-42,-1,-16
46,8,6,16,-5,-28,-91,30
-60,4,30,51,22,103,114,-87
31,3,-22,-14,8,-69,-62,-4
15,32,16,12,-28,13,6,14
-1,-21,18,16,33,-4,-1,56
19,-32,-78,-136,-44,23,51,26
9,70,81,165,27,-33,-44,-41
-68,-75,-55,-110,-48,-26,10,-11
38,38,103,139,62,65,-12,-37
-1,-7,-72,-56,76,2,10,11
9,12,13,-69,-92,-36,11,89
19,4,-14,115,47,-6,-19,-74
-49,-13,-5,-187,-125,-13,-36,-24
39,1,0,156,82,65,78,51
-9,8,16,-24,38,-42,-80,-55
12,-1,39,39,-20,27,123,127
-24,-21,-116,-151,-33,-47,-109,-94
-8,21,81,67,-54,-32,-30,-17
-1,-29,-53,-4,100,145,148,77
49,21,34,50,-15,-118,-161,-45
-47,0,45,2,10,95,133,-14
14,3,-36,-32,-40,-100,-57,20
-24,-26,-25,-7,-11,-5,-54,-57
45,41,10,-65,-9,43,42,113
-12,-24,22,148,84,8,22,-38
-26,0,-28,-98,-58,-29,-25,-59
19,9,31,36,-30,-4,2,6
-27,-7,-21,-9,36,47,24,5
48,20,8,19,51,-34,-20,36
-37,-29,-17,51,-32,30,11,-30
25,18,22,-123,-5,-39,-22,8
-7,8,-1,17,-44,11,39,7
2,-6,-21,19,2,2,-32,-11
6,6,55,106,66,38,30,31
-19,-14,-78,-112,-13,-29,-18,-26
-15,-7,56,55,-21,3,24,-20
21,0,-15,-90,-16,-7,-8,70
-2,-2,-30,23,-17,-21,-41,-55
-3,4,24,86,28,7,16,-11
14,2,5,-72,10,32,-12,55
-6,17,4,12,4,-7,61,-39
-5,-20,-42,-77,-36,-35,-62,8
19,14,51,121,-9,20,54,13
-47,-9,-15,-27,16,-15,-56,-71
54,0,-22,-53,63,49,26,86
-34,12,28,93,-26,-37,-12,-70
21,1,2,-63,-14,16,4,18
3,-13,-25,13,24,9,42,81
-20,5,26,48,-63,-34,-48,-65
14,-2,0,-33,70,43,38,-2
-14,-3,-3,11,-28,-38,-45,30
21,14,-43,-80,-11,0,-2,-70
-10,-9,47,100,-21,14,35,92
-7,-9,-33,-93,-8,-26,-52,-62
27,9,46,70,30,37,63,41
-33,-12,-32,-12,31,11,-1,-2
1,30,-10,-37,-30,-26,-13,-43
8,-20,1,22,-24,-20,-31,7
8,8,54,-29,3,29,44,27
-40,-26,-56,11,34,-33,-72,-59
51,26,30,86,34,49,56,46
-16,-17,-43,-93,-85,-22,25,52
3,32,77,62,9,0,-39,-53
-12,-26,-56,-46,90,9,23,3
-13,0,36,72,-88,-27,-59,-34
23,9,-12,-54,107,44,72,50
-34,-51,-76,32,-62,-33,-58,-53
28,58,114,-11,-14,25,98,59
35,-6,-96,-108,-43,-58,-122,-33
-23,14,95,79,-14,28,81,44
-24,-30,-43,22,60,-10,-62,-76
7,-8,-12,-4,-8,11,-33,32
-19,-17,3,86,53,57,144,-28
95,39,-107,-219,-91,-55,-59,79
-81,-5,140,156,32,-8,-65,-71
13,25,-1,-64,-50,-46,-16,69
18,-10,1,48,47,96,135,30
-20,-17,-13,54,90,-44,-103,-138
17,0,-59,-125,-149,13,70,115
-19,11,57,110,87,66,10,-67
-17,-11,31,-15,69,-41,-71,19
-9,4,-68,-75,-131,-55,-43,-9
55,9,15,29,54,27,120,41
-20,-19,-30,-46,-71,-16,-60,-41
-13,-6,21,42,78,-5,1,-4
-17,-3,21,24,0,29,-7,-1
9,31,29,2,-2,-41,-44,5
8,-19,-45,-71,-74,19,57,-11
57,40,38,57,93,19,-1,64
-129,-79,-65,-52,-82,-21,-4,-107
120,52,20,41,63,42,29,128
-23,2,29,4,17,12,28,-49
-34,-22,-58,-14,33,-43,-104,-37
23,28,131,103,-82,-6,16,34
-13,-16,-108,-113,53,39,85,-15
-2,-16,2,24,-103,-65,-88,-13
11,33,50,23,80,10,27,0
14,-11,-49,-68,-20,40,20,19
-35,-39,-48,74,27,0,-28,16
55,88,179,-25,-40,-44,18,-14
-52,-61,-142,-55,-34,6,-2,-10
24,15,66,93,103,84,57,20
-6,-7,-52,-58,23,-49,-79,-35
-7,-28,-22,43,-61,-13,35,24
-8,8,25,-70,-102,-32,-32,-31
16,33,35,34,89,38,26,44
-1,-13,-11,12,15,5,-6,-12
-10,-7,-29,-6,0,-19,-27,-15
4,7,34,16,-20,14,51,2
18,-1,-16,-3,-10,-13,-29,15
-20,4,10,-30,12,15,22,-2
-9,-12,-10,48,21,6,-9,-12
20,7,-13,-57,-7,-13,-30,-3
0,7,25,41,16,15,45,27
-2,-1,5,8,3,-21,-29,-20
-9,-11,-24,-19,-38,9,10,7
1,-1,0,-11,-49,-12,-20,-12
5,5,9,5,91,11,24,17
-5,-1,4,-6,-28,4,-15,-11
13,0,-13,24,10,-2,12,6
-7,3,11,-22,-23,-11,-9,-3
-2,0,11,20,-8,6,8,2
-4,-2,-17,-29,-5,-13,-11,-8
3,3,2,35,51,42,16,8
2,-1,8,-11,-13,-26,-7,-1
-7,-6,-15,-7,-15,-16,-14,-6
8,8,7,-5,-27,2,7,1
2,-4,-3,2,61,15,2,0
-5,-2,6,6,-60,-7,-1,0
5,6,10,-3,24,3,7,7
-3,-5,-2,1,-23,6,1,-1
-2,-7,-55,-3,66,9,5,-2
3,19,75,31,-30,-2,-5,-2
-1,-17,-74,-38,-14,-5,-2,5
-5,8,66,-20,-5,-10,-5,-8
5,12,25,55,-6,1,4,7
-6,-28,-98,-38,20,-7,-7,-7
8,29,121,37,-9,6,8,6
-10,-37,-140,-63,-17,-4,-6,-10
10,26,77,28,19,10,9,11
-8,0,31,6,7,3,-7,-3
4,1,-25,15,-12,-9,-4,-3
7,10,44,24,16,2,2,6
-3,-28,-128,-51,5,17,22,5
-3,4,28,-6,-16,-15,-22,-13
-5,-1,-7,2,0,-3,1,-2
7,19,74,31,-4,8,3,8
-6,-16,-34,-22,-19,-15,-7,-2
12,35,119,76,37,17,17,12
-6,-33,-128,-56,3,-1,-5,-9
-10,-10,-57,-58,-28,-22,-13,-6
10,15,77,44,-5,7,4,4
-1,3,8,5,16,20,11,3
2,5,29,33,18,-4,-6,1
0,6,23,10,1,5,0,-2
-9,-34,-118,-101,-31,-27,-17,-9
7,19,60,51,4,-12,12,3
-2,4,7,12,0,20,-20,-5
13,11,22,27,18,25,80,26
-9,-8,-14,-10,14,71,-29,-6
-2,-2,-15,-21,-17,-97,-36,-15
6,13,36,23,-4,-20,-16,-3
10,-18,-82,-46,10,73,105,42
-41,-2,27,18,-10,-25,-60,-46
22,-1,-23,-6,11,-4,-19,10
16,20,70,19,-14,-2,5,4
-17,-17,-41,-12,-15,-51,-49,-14
10,9,51,27,21,12,49,13
-4,-8,-54,-28,-2,21,-7,2
-12,-11,-13,-14,-12,-12,3,-2
6,14,52,12,-10,8,-24,-12
6,-3,-20,18,16,-3,15,11
-8,-1,-5,-11,-8,-1,-10,-8
2,-5,-1,-7,4,23,29,12
-1,4,-12,2,23,-17,-32,-13
11,13,34,19,-12,13,18,11
-9,-13,-64,-28,-8,-35,-9,-5
-4,-2,36,4,2,44,13,-2
6,8,9,32,-7,-1,10,3
1,-2,5,-14,10,-70,-36,-2
-4,-8,-20,-31,15,102,40,11
8,10,9,17,-13,-44,-11,0
-12,-9,17,4,-7,-23,-31,-17
8,6,-6,8,3,18,16,7
10,4,-6,2,-17,-15,12,6
-15,-9,-3,-19,10,21,-3,-2
1,4,7,15,13,2,-1,-4
2,3,-7,4,4,-19,5,1
-1,-2,3,-6,-5,16,-2,-4
2,4,-9,-2,-7,-2,6,3
1,-4,2,-2,-4,-12,-15,-2
2,2,22,5,5,26,20,9
-7,-8,-42,-10,9,-15,-19,-11
4,7,30,11,1,15,17,10
-4,-6,-25,-6,-38,-20,-13,-2
6,9,16,-15,44,2,5,2
-4,-2,21,31,-16,-5,-19,-8
8,-1,-17,-7,27,12,20,9
-4,6,15,-6,-14,-5,-9,-3
-4,-12,-41,-10,-27,-20,11,-5
1,9,47,13,7,38,-1,4
-1,-12,-33,-14,-10,-35,-7,-3
4,7,14,12,30,30,4,4
1,4,16,18,-2,-9,-1,-1
-4,-2,-16,-23,-4,1,12,2
0,0,-7,-3,-7,2,-9,-5
3,4,10,10,12,-1,-5,1
-7,-4,12,2,-17,-21,-13,-3
4,-6,-35,-18,-10,6,24,7
4,6,16,12,21,37,6,4
-4,-3,-5,-9,2,-19,-6,-5
8,7,12,15,-1,-3,-16,1
-8,-2,0,2,-1,-9,6,-1
-2,-3,-7,-7,0,-11,-4,-1
1,-6,-6,-11,-4,3,1,-2
0,7,30,18,-8,19,5,-5
1,-10,-42,-22,-32,-17,-11,0
5,11,-1,13,61,6,11,7
-2,0,14,3,-13,38,12,4
1,5,16,15,39,-19,-8,1
-3,-6,-4,-14,-46,-17,-7,-4
-4,-4,-5,-7,-20,-15,-12,-7
2,0,-3,-3,7,-3,23,3
0,0,-3,-1,-11,7,-27,-1
0,-1,7,8,29,16,22,4
2,1,5,0,-15,-21,-13,1
1,4,-5,-3,2,25,17,-4
10,11,13,13,21,57,46,23
-8,-8,-27,-9,1,-44,-48,-20
-5,-6,18,5,5,-20,-11,-4
3,-1,-8,-8,-26,-27,-14,1
-4,-1,2,-1,-10,-3,2,-4
0,3,3,1,14,18,4,3
2,4,-8,1,-16,6,23,-3
0,-2,5,1,21,8,-7,5
0,0,2,-1,-3,3,1,0
5,2,24,15,26,14,-6,6
1,-1,-28,-12,-18,-4,7,-2
-5,-6,-1,-6,-5,-18,-11,-4
-3,2,0,-1,-15,-5,-5,-2
6,4,13,3,-4,-6,12,2
-6,-1,4,14,30,24,6,3
4,6,-10,-17,-18,-21,-22,-5
-3,-8,-7,-3,-22,15,22,4
4,3,3,10,44,-5,0,3
-3,-7,-4,-1,-11,7,-3,-1
3,4,6,8,9,-3,-5,0
-3,-1,-5,-16,-16,-18,-14,-8
2,4,2,5,-13,12,16,2
-2,-5,6,-6,-4,-8,-6,0
-4,6,4,18,14,5,0,-3
8,-1,-24,-19,6,32,18,11
1,3,20,17,10,-26,-7,1
0,-2,-3,0,3,32,13,1
-2,-6,-1,-3,-3,-11,-8,0
-7,1,9,-2,-16,-33,-20,-10
0,-1,-17,-8,-1,8,7,1
1,-1,-2,-6,-21,-26,-12,0
4,6,9,10,21,21,11,-1
0,0,0,0,7,0,-1,-1
-2,-4,0,-2,-14,2,3,3
5,6,12,12,3,6,-6,-1
3,-2,-35,-9,30,37,39,16
4,5,35,12,10,3,-9,2
-8,-9,-8,-10,-14,-25,-16,-10
-3,0,5,-3,-16,-17,-12,-6
-1,-3,-3,-2,-20,-37,-16,-8
-3,1,-10,-1,1,25,18,2
6,4,0,-1,7,10,2,6
-1,2,0,-2,2,2,1,-1
-3,-4,10,9,3,-1,-7,-4
2,1,-7,-1,5,11,4,1
3,5,4,-1,-6,-3,5,3
-2,-6,-3,8,18,6,2,4
3,8,36,12,13,-4,-3,-3
-2,-12,-74,-38,-22,-6,-6,-3
1,5,42,11,-9,-10,10,4
-3,-3,-4,2,2,17,-8,1
0,2,5,8,-1,-9,-4,1
-3,1,7,0,-1,-14,-1,-4
1,-1,-17,-13,-7,3,0,1
2,1,1,6,-2,22,13,-1
4,6,20,19,27,-23,-12,1
-1,-3,-29,-4,28,57,22,2
-2,-1,4,-15,-46,-43,-19,-8
0,2,13,8,10,8,7,8
0,-6,-20,-16,-21,-15,-2,-3
-1,3,28,10,-1,-3,-2,0
1,0,0,8,24,11,2,1
5,3,-11,-6,3,-4,5,6
-7,-3,14,6,-8,3,-20,-10
3,-4,-18,-5,-5,-8,18,3
-1,2,-1,-4,10,13,-6,2
-1,2,6,6,1,-13,3,-2
1,0,-11,-11,-22,9,6,4
2,3,25,14,20,-2,-9,0
0,0,-9,2,6,12,5,3
-2,-2,-13,-2,8,-4,-8,-7
-1,-2,5,-10,-15,-12,0,-2
-2,3,8,-1,-19,-6,2,0
3,-4,-10,3,7,10,4,1
-1,-3,-5,-3,-9,-2,0,-3
-1,-1,9,1,-12,-16,-6,-3
-2,-2,-3,-1,3,0,2,2
1,-1,-6,2,8,8,6,-1
5,3,6,-2,-5,4,-2,-1
-4,-1,-9,-4,4,-7,-8,-2
1,-3,7,4,2,-6,-5,-2
-1,0,-1,-5,-13,10,9,0
5,5,8,4,-23,-5,13,10
4,2,-5,26,87,63,19,7
-5,-2,-3,-18,-19,-38,-22,-7
-3,-7,6,-6,-36,-26,-8,-6
-6,0,-21,0,11,-3,-6,-3
1,-3,8,-16,-40,-11,-3,-1
4,9,12,13,11,15,0,4
1,0,-2,6,30,6,9,1
-1,-2,4,-5,-15,-1,3,-2
0,-1,-8,1,0,-14,-10,-4
3,0,-7,-1,-6,14,7,12
-2,-2,18,3,11,2,7,-5
3,2,-10,3,8,4,-11,-1
-2,3,-11,-6,-26,10,18,5
1,-1,15,12,70,-2,-6,-2
-1,2,-3,-6,-45,-2,1,-1
1,-2,4,-3,-8,-13,-5,-2
-6,-2,-4,-8,12,-18,-24,-7
-3,-1,-11,-3,-48,5,15,1
17,11,5,8,7,5,6,9
-13,-8,14,17,43,24,8,4
6,-2,-14,-4,4,-6,-6,-6
-10,-3,7,-47,-21,-2,3,1
23,8,-9,47,20,4,-2,-3
41,21,14,-7,-6,-8,5,18
-132,-67,-15,-13,-42,-13,-16,-24
29,-11,-23,-11,2,-19,-8,-27
37,47,25,1,26,25,17,39
24,31,11,23,19,10,2,-8
58,13,15,8,-19,7,31,35
-63,-26,-6,2,-3,-22,-60,-37
-54,-37,-19,-21,-29,5,-14,-33
23,20,3,21,86,15,32,31
93,38,30,43,27,27,28,27
-133,-12,-25,-73,-53,-11,23,6
47,-61,-9,14,-30,-21,-32,-24
-76,-26,-21,-14,-43,-34,-37,-35
93,43,-13,-42,21,-6,-1,20
74,68,64,71,0,21,32,33
-68,-9,-25,-26,29,14,25,10
-11,-28,33,27,2,6,-37,-39
12,-8,-35,10,-28,-9,1,6
1,0,7,-26,54,12,1,3
-8,10,-4,23,-2,-12,-10,-6
2,-16,-22,-63,-88,-23,22,11
-26,10,46,50,57,37,-21,-12
31,-11,-19,40,34,0,28,9
-10,-2,-11,-57,-23,3,-3,5
18,24,13,28,4,-8,-17,-2
-44,-20,-18,-41,15,-23,0,-13
34,3,12,27,-42,28,7,8
5,11,16,44,23,-3,-1,4
-17,-21,-34,-77,-15,-20,3,-10
-5,11,26,12,-9,-26,-7,6
2,-12,-25,-13,6,41,-15,-26
16,21,17,31,17,9,58,50
2,-8,0,1,9,23,-15,-11
-18,-1,9,18,-11,-39,-27,-9
9,2,1,0,-10,-12,3,-7
0,-12,-26,-44,-9,1,-27,-11
16,23,5,64,56,27,31,28
-38,-24,10,-117,-55,-43,-27,-37
20,30,27,108,1,-6,-11,13
2,-8,-28,-50,14,85,84,41
-4,-17,6,70,19,-40,-85,-74
-7,-9,-56,-68,-22,-44,16,-19
-21,17,81,-28,-9,89,5,88
97,14,-9,93,-7,-116,79,42
-94,-3,-5,-62,44,139,5,-91
2,-30,-44,-4,-22,-38,-82,52
52,9,44,104,20,23,118,51
-33,32,-11,-137,-26,-107,-173,-163
48,3,2,75,-1,28,53,157
-54,-31,-35,-95,-31,-11,9,-119
-33,-13,-12,99,49,12,-40,-45
22,3,105,22,7,55,65,147
20,14,-41,-41,-42,-112,-22,-106
-7,4,-77,-74,3,63,-61,25
58,18,83,46,-10,-10,8,80
-65,-60,-57,59,13,83,140,-70
-24,19,-6,-142,45,-92,-119,-11
53,45,96,217,47,108,33,79
-4,-18,-81,-110,-54,-75,70,-31
23,3,-6,-6,-92,-37,-140,-25
-19,48,86,-1,65,79,86,-11
-52,-97,-35,129,61,-28,-5,-22
64,28,-20,-174,-33,-41,-2,93
-36,22,-31,2,-36,8,-31,-91
35,-25,14,-26,-72,-14,46,88
13,63,39,23,21,39,-2,-43
-83,-102,-39,91,126,0,-16,-40
48,49,-30,-74,-60,-61,-49,-26
30,4,62,106,21,73,37,74
-48,3,-24,-151,-71,-5,33,-20
36,23,13,77,52,-19,-9,33
-21,-3,15,64,55,38,-61,-101
16,-32,-68,-112,-16,-52,36,128
30,19,71,80,-59,47,83,23
-21,-13,-93,-131,-65,-56,-69,-91
-69,-23,67,97,60,17,-54,-12
26,34,49,65,7,-35,-9,-37
-31,-10,-44,-31,15,41,89,13
123,15,-23,-60,50,39,-1,74
-73,3,25,52,-83,-37,-21,-12
-22,-60,-54,-38,-44,10,5,-21
36,64,46,-15,131,9,-33,19
-9,6,5,101,12,-3,-13,-78
-10,-18,47,-123,-8,-1,48,88
16,-12,-81,59,-60,-9,-3,16
1,4,28,-7,-60,-39,-13,-53
-39,-8,-6,-31,3,25,-22,-30
38,1,-26,24,73,1,57,90
-31,5,33,-34,-34,14,-70,-80
44,1,-11,62,41,1,60,64
-37,16,37,-24,-66,-8,-22,-55
-7,-21,-32,13,41,-7,-8,12
56,25,12,-4,15,11,15,51
-23,-53,-27,-40,-82,-69,-101,-79
-16,20,-24,-47,22,61,156,48
8,31,104,109,42,36,-71,-2
17,12,-61,11,68,65,58,20
-6,-38,-13,-15,33,-53,-20,3
-28,8,46,36,-35,-50,-87,-43
35,5,-10,23,-21,15,49,11
-60,-32,-111,-186,-39,-30,15,-44
53,38,128,139,-83,-11,-33,88
-41,-21,-56,-105,35,3,1,-75
19,3,2,42,-20,18,2,6
32,29,49,70,83,2,4,44
-48,-43,-66,-52,-2,22,30,-15
-17,0,31,-29,-67,-52,-70,-56
56,32,3,-16,51,70,115,98
-33,-23,-9,76,-18,-47,-67,-84
22,5,-18,-29,62,18,2,78
9,13,1,-46,-82,9,17,-35
-5,-8,-8,20,-6,-62,-37,-34
-41,-17,53,6,17,67,51,23
43,41,-3,63,124,50,3,7
-29,-49,-26,55,-66,-55,-43,-22
70,82,47,-146,-76,-15,31,93
-47,-38,-52,67,113,-7,-34,-65
-12,-33,25,30,-17,7,20,-47
16,44,24,-74,-79,-6,-7,52
-11,-31,-52,77,51,39,14,-28
-26,-36,13,-62,-16,-30,-16,20
19,35,-25,-23,-51,-5,16,-13
-4,-9,33,107,52,-1,-22,0
1,3,2,-75,-32,-33,-16,-3
24,21,-23,-49,-16,43,14,1
-36,-29,2,104,52,-1,15,-21
77,52,2,-132,-61,-10,14,133
-97,-81,5,98,13,-26,-38,-123
53,31,-36,-28,-49,44,48,38
-19,48,77,13,141,23,-15,-23
25,13,72,127,24,3,-5,-9
-14,-69,-201,-219,-58,11,19,52
2,32,120,176,34,-50,-16,-29
-13,-17,-15,-63,-136,-12,1,-1
8,4,-32,-71,94,24,-4,-11
-12,9,43,135,34,-24,-41,-45
37,0,-74,-182,-172,-28,24,52
19,59,107,127,123,33,7,16
-77,-95,-50,23,10,20,9,-35
21,13,-45,-119,-23,-4,8,15
19,22,71,114,30,-14,-29,-13
8,11,-43,-136,-31,-9,3,23
-22,-17,-13,43,6,5,2,-38
1,4,-1,26,-51,-10,13,44
17,14,75,27,72,35,14,10
10,-17,-50,27,50,27,11,-11
-6,12,8,57,-36,-17,-7,11
-23,-21,-26,-169,4,-12,-14,-32
-14,7,13,127,28,3,-10,-9
36,20,49,-39,-85,-32,-12,23
-15,-25,-49,-20,-37,7,26,3
35,21,-7,6,75,33,13,21
-24,-3,8,-1,24,-9,-19,-36
-36,-64,-80,-39,-82,-33,-15,10
29,87,175,129,100,14,-11,-19
-3,-10,-63,-98,-67,4,37,15
7,-35,-39,-21,-6,15,17,19
-6,2,-26,32,25,-22,-56,-46
21,10,-1,-69,-45,7,46,64
-37,4,63,122,70,6,-35,-66
13,3,31,51,9,3,19,39
-1,1,-53,-192,-97,-21,8,-14
0,-18,-52,37,55,12,-19,-13
11,8,54,84,48,19,8,33
-14,3,-11,-34,-73,-38,-20,-34
6,-2,8,-3,-4,2,16,19
4,10,12,4,47,39,17,12
8,-1,-18,9,47,7,-2,-1
-5,-3,5,-10,-79,-22,-2,-1
-11,-3,16,15,38,-2,-27,-24
6,-1,-34,-27,-11,5,21,21
6,3,38,51,10,3,2,-2
-9,2,-24,-61,-30,-24,-21,-16
6,-1,10,10,-42,7,31,17
-9,-12,-18,12,75,8,-13,-6
4,3,9,-12,-60,-24,-20,-7
-2,9,12,0,31,33,13,5
10,8,-6,32,54,20,18,11
-4,-13,-9,1,-39,-21,-9,-4
-4,1,11,-26,-8,-19,-11,-9
-2,-2,-14,-1,-6,-10,-5,1
5,5,16,15,-29,8,15,6
-1,-2,-14,-17,73,25,0,-1
5,5,19,28,-21,1,3,3
-5,-6,-17,-37,-14,-15,-7,-9
3,4,20,29,-24,-1,1,8
-2,-1,-12,-5,8,-1,-3,-4
3,0,-5,-6,35,11,8,5
-2,-4,-2,2,-18,2,-1,-2
-8,-4,-1,-11,-13,-17,-17,-13
4,5,11,7,10,-4,4,7
2,2,-1,5,-17,4,5,0
6,4,6,12,59,16,7,5
-3,-1,1,-7,-66,-15,0,-3
-3,-1,-4,-1,27,14,1,1
0,-3,-12,-8,5,-3,-3,4
-3,-6,-9,-21,-20,-9,-3,-4
2,5,5,16,10,1,0,-2
-2,-2,-1,13,-13,-10,-3,-1
6,8,20,-2,20,16,12,5
5,2,-4,0,1,19,3,6
-10,-10,-13,5,20,-19,-19,-11
3,3,9,-17,-51,-6,10,6
-6,-4,-6,8,25,-10,-9,-6
2,8,10,-3,-3,3,1,1
6,-2,-11,0,6,14,12,6
-4,-5,8,-7,0,-9,-9,-3
4,5,-9,0,-30,18,7,4
-5,1,-6,22,51,4,0,-7
7,4,19,0,17,-6,6,9
-10,-17,-25,-36,-67,-21,-13,-9
0,7,30,18,-2,-9,-6,-6
7,9,12,24,18,13,9,7
-3,-4,-51,-27,23,12,-4,-8
-1,-14,21,1,-19,-1,16,17
-5,-2,-25,-2,4,-3,-10,-5
