-30,-29,-32,-1,-38,-12,-90,-102
38,23,63,22,42,16,136,114
25,24,-1,32,-2,-44,-7,28
-54,-46,-22,-34,-19,74,-81,-80
64,41,7,12,3,-57,76,42
-47,-14,0,-16,4,5,1,-1
5,-2,-44,-39,-9,2,-102,-34
-1,-19,10,14,-6,-14,78,-4
80,119,116,108,85,80,114,142
-55,-110,-106,-132,-71,-64,-112,-92
-33,-1,10,34,-1,-20,-35,-33
-8,-12,-11,-1,-25,46,-74,-45
42,17,33,1,39,-48,154,85
3,13,-8,43,-19,16,-84,-17
-4,7,8,4,13,-30,40,9
6,9,16,14,25,93,-9,9
-52,-41,-69,-57,-56,-25,-71,-88
29,12,74,2,33,-25,92,55
23,22,-16,27,-4,5,12,37
-20,-21,-7,-19,-3,-57,-50,-28
-6,-8,-27,-9,-8,37,-5,-21
-5,25,6,1,6,40,58,20
21,29,24,28,7,-25,-42,-2
-6,-18,4,-7,2,-27,41,21
-2,-23,-32,-23,-14,64,-43,-23
0,-3,16,24,3,-53,2,-1
2,-6,11,5,14,67,19,-2
5,11,-2,-8,-7,-74,8,23
-3,-10,-19,-13,-14,-14,-47,-26
-18,-5,3,2,11,44,11,-3
17,11,15,12,-1,-31,12,21
-6,-6,-8,-18,-4,12,37,-5
5,5,-7,14,6,22,-61,-14
-4,-1,6,-1,0,-10,39,12
2,2,3,-1,6,5,7,2
6,3,6,9,-6,-36,-26,5
-11,-5,-10,-19,-1,48,-9,-17
-1,5,-1,9,-5,-30,29,5
10,-2,2,-1,11,17,-11,7
1,1,-5,-3,-7,-9,-3,3
-3,7,31,15,0,19,7,-9
-9,-7,12,-15,1,-25,-6,-3
12,1,-58,12,1,0,-1,10
1,7,14,-9,7,35,7,2
-6,-12,-8,-14,-13,-33,-5,-9
4,22,36,24,13,27,4,5
-8,-11,25,3,-5,-45,-5,-8
8,-3,-65,-17,-2,35,6,12
-9,-4,10,9,-2,-7,-12,-8
4,-4,-14,-9,-3,-5,9,-3
3,14,30,0,10,-6,1,5
5,-3,3,11,-3,0,-7,12
-5,3,11,-9,-4,-25,-18,-18
-6,-24,-43,14,1,55,37,1
1,-14,-15,-21,-10,-44,-28,-13
0,24,-3,15,6,15,12,24
6,26,120,4,18,58,42,-1
11,-15,-82,-28,-16,-80,-53,-6
-15,10,52,14,1,41,15,-14
-2,-6,-70,1,2,-28,-7,12
18,-10,-63,4,-13,-9,-3,46
-27,7,149,2,11,8,-2,-54
9,-8,-53,10,11,37,29,14
11,8,-33,-15,-13,-43,-32,2
-6,-6,-3,-1,2,28,15,-27
-10,-6,7,1,9,20,11,23
13,14,-7,-1,-9,-41,-17,5
-8,-11,67,2,0,30,15,-16
-2,5,-38,2,1,-52,-35,13
9,-2,-26,-2,-5,39,27,7
2,1,-15,8,3,24,6,-11
0,4,70,6,8,-21,-7,1
-13,-12,-28,-30,-10,-33,-14,-17
10,21,-9,29,3,8,3,22
-1,-13,29,-10,-3,44,21,9
-8,-21,-60,-11,6,-26,-8,-17
6,14,39,8,-7,-6,-10,0
-1,5,-7,-3,6,16,9,-5
8,18,35,13,-2,-23,-4,17
-1,-10,-34,-12,3,-3,-8,-7
-9,-7,19,16,1,55,16,-10
4,4,-23,-19,-6,-56,-15,11
2,0,-19,3,-3,11,-3,-2
-4,-4,47,4,4,26,30,1
2,2,-59,-3,6,-15,-22,-1
1,-11,14,-6,-9,-23,0,-2
0,17,25,14,8,37,3,2
-5,-11,-13,10,1,-25,2,-2
2,3,-41,-28,-11,-5,-8,-1
5,8,110,28,19,45,11,1
-13,-37,-112,-20,-16,-42,-12,-6
12,52,96,7,3,-10,0,6
-4,-36,-53,-9,6,54,14,3
1,15,6,10,-6,-42,-9,-2
2,4,-5,4,9,13,2,8
4,4,28,2,-13,17,1,-7
-4,-3,19,-14,6,-31,-4,-5
-6,-16,-65,9,-2,19,1,2
7,13,35,-5,3,-14,5,4
-3,-7,0,1,-3,9,-6,2
2,5,-31,3,-7,-41,-9,-3
3,11,47,6,12,67,22,3
-10,-23,-42,-14,-5,-61,-9,-9
6,9,33,-2,2,27,1,4
0,2,3,14,3,6,-5,2
4,0,-51,-21,-9,-30,-6,-1
0,9,78,31,12,40,6,0
-6,-9,-67,-32,-10,-2,0,-4
0,-4,29,24,4,-19,1,4
3,2,-12,-7,-3,9,1,3
1,11,33,11,3,-12,0,0
-1,-13,-37,-25,2,49,12,0
3,15,-8,20,-5,-62,-19,-1
-5,-7,33,-12,7,65,17,-3
2,-5,29,6,-9,-38,-8,1
-1,0,-45,1,4,-20,-7,-1
1,4,-29,-5,1,40,12,2
-6,-16,10,-1,-3,-38,-8,1
7,16,3,-3,2,2,-6,-4
1,-1,28,8,1,9,1,3
-1,2,7,-3,-2,26,12,1
-2,-6,-31,-3,4,-22,-3,-5
-3,1,6,-2,-2,22,0,-1
5,-1,-7,13,3,-33,-5,5
-2,-2,-2,-8,-6,-2,-2,-2
5,15,57,2,6,10,5,6
-7,-21,-90,-1,-5,-3,-2,-8
3,14,40,1,3,23,6,4
-3,-4,41,5,-1,-11,-6,-1
0,-11,-60,-14,-1,-19,-3,1
7,24,30,11,4,4,0,4
-5,-11,-8,-8,-4,1,6,-7
-3,-19,-13,1,0,8,0,-5
0,18,46,5,0,-8,-2,5
4,-3,-41,-4,3,7,-2,1
2,3,33,5,-4,3,-7,5
0,3,-17,-1,6,13,21,-1
-5,-5,-22,7,-7,-20,-15,-6
-1,3,31,-8,5,6,5,4
3,-2,5,2,-2,1,-3,-3
-4,-14,-30,-7,-4,-5,3,0
9,19,13,6,1,-4,-6,3
-5,-7,6,-3,1,10,7,0
1,2,-4,3,0,24,2,0
-3,-1,-2,-4,3,-33,-10,-2
5,3,-49,8,-3,-4,5,3
-1,8,95,-4,1,51,10,-1
-10,-39,-93,-8,1,-40,-11,-6
8,37,90,11,-2,-10,-6,5
-1,-14,-74,-5,-1,7,9,0
2,6,5,-1,1,-15,-3,0
0,13,56,15,-2,1,6,1
-4,-16,-9,-18,4,19,-3,-5
4,-5,-34,-2,-6,-20,-8,3
3,10,-2,19,11,28,8,5
-4,2,32,-14,-7,-33,-2,-4
6,7,-24,7,2,47,6,4
-7,-6,44,-8,-3,-35,-10,-9
0,-14,-56,-1,4,16,3,5
-3,4,-14,-2,-4,-21,-7,1
17,38,113,36,8,50,26,13
-17,-45,-91,-35,-2,-17,-15,-16
1,6,6,3,-8,-23,1,3
2,8,5,2,2,5,-9,0
-1,-7,-23,-8,1,-17,-1,-2
5,9,7,13,-1,19,1,3
2,5,47,6,-1,-13,9,-1
-7,-4,-29,-16,9,28,5,-6
-7,-30,-43,-3,-11,-33,-15,-1
10,28,65,16,7,15,7,10
-6,-8,-40,-14,-3,20,-5,-2
7,4,2,11,-3,-23,3,2
-1,2,33,-6,7,6,5,-4
-2,8,-15,7,-1,-20,-12,-5
1,-7,-14,-12,0,12,13,6
0,-9,17,10,-1,25,2,0
1,-3,-39,-12,6,-3,-10,-3
-5,8,43,6,-9,-11,5,2
8,17,-27,1,3,-13,-10,2
-7,-13,30,7,-2,-4,6,-7
-3,-6,-31,-10,-6,-5,-2,3
11,10,43,6,11,27,8,4
-4,-11,-38,-7,0,3,-2,-1
-2,1,4,5,-7,-26,-6,0
0,8,14,-2,-3,17,8,-1
-1,-5,-16,4,7,-5,-4,-1
-1,-3,-4,-11,-1,-9,-4,-2
7,9,42,18,1,7,2,5
-2,2,6,-10,2,3,3,-5
-5,-14,-47,-1,-4,8,2,3
2,3,17,-2,1,-7,2,-2
-2,7,-17,-1,0,-16,-10,0
8,6,19,9,5,20,1,5
-6,-20,-42,-5,-5,-19,0,-5
1,8,88,11,3,40,9,4
0,2,-72,-22,-4,-17,-3,-3
-2,-1,8,18,2,-21,-5,1
1,-1,-9,-7,-2,0,6,0
8,18,55,11,2,-2,-5,6
-11,-20,-19,-12,2,50,8,-8
2,1,-28,2,-3,-30,-7,0
1,3,23,-2,0,-15,-3,2
3,-3,-28,-2,0,20,9,3
1,19,29,14,-2,-32,-14,1
-4,-22,-27,-20,5,4,3,-10
-1,1,23,7,1,57,15,4
4,7,-11,7,-2,-38,-6,5
-1,0,-5,-9,-5,-11,-3,-4
4,10,27,12,3,9,-1,7
-2,-7,-21,-6,3,-3,-6,-4
-4,-8,6,-1,-4,14,16,0
4,14,14,-1,6,-14,-13,0
-6,-12,5,5,-7,20,13,1
1,-1,-25,-1,0,-29,-11,-10
1,-2,-12,-1,3,5,2,4
0,1,16,-4,-5,-2,0,3
1,7,-24,2,7,8,-2,4
2,-1,18,4,-3,-14,1,-4
-3,7,49,2,6,30,2,-2
-1,-16,-78,-12,-8,-33,2,2
3,8,72,9,-3,13,-2,4
-2,-7,-64,-9,5,4,2,-4
0,5,21,2,1,-1,-9,-3
3,3,1,4,0,-1,3,4
-1,5,27,6,2,9,3,0
-4,-9,-35,-9,-6,-5,2,-4
5,6,17,3,3,-6,-4,2
-7,-24,-24,-6,-5,-27,-11,-4
14,31,41,16,15,92,41,12
-10,-9,-14,-9,-3,-71,-35,-11
-1,-3,-18,-5,-10,15,10,5
1,-1,-2,4,-1,-17,-7,-1
2,0,-9,-1,5,-4,-7,1
1,15,65,3,0,28,18,0
-4,-17,-36,1,3,-13,-8,-2
2,5,-9,-5,-7,5,3,2
-1,0,-2,-3,-4,2,1,0
18,-5,-48,-24,-1,4,8,15
-17,2,4,8,0,0,-6,-6
-9,-7,11,-7,-1,-5,-1,-3
24,12,3,4,-1,-2,3,-3
-19,-4,1,5,3,5,0,0
26,6,20,1,7,18,7,15
-16,-16,-35,-11,-11,-21,-6,-12
-12,1,5,7,2,-6,-4,-2
13,5,11,7,-5,4,-2,6
-7,3,-23,-9,9,7,4,-2
9,9,43,9,-4,2,-6,-4
-4,-13,-56,-21,4,-9,7,6
0,4,32,14,-6,8,0,-7
-8,-4,-2,-6,-6,-13,-8,-6
0,2,-21,5,12,8,12,21
5,2,37,13,4,-10,-10,-4
11,1,-42,-19,-1,18,9,-6
2,-5,47,17,-9,-20,-11,-11
-6,4,-14,-10,4,15,8,4
-19,11,-3,-5,-2,5,6,13
19,-9,-23,-8,-3,-14,-11,2
-4,4,52,45,9,8,3,-11
13,-18,-43,-82,-25,-10,-1,-3
-15,6,28,65,37,18,2,1
-24,-3,1,33,-2,-2,5,-2
-9,11,-72,-73,-36,-9,-7,6
78,-25,21,41,44,6,8,20
-24,45,84,-6,-33,-17,-9,-12
-15,-25,-65,-35,10,32,-2,-8
-17,5,29,29,2,-8,7,-1
-18,-9,-9,-14,-12,-35,-12,-11
47,4,-32,-2,8,62,15,9
7,20,50,20,8,-46,-4,12
-21,-19,-31,-14,-7,-8,2,-10
-8,16,-8,10,2,34,-2,0
17,-3,29,6,3,-32,5,13
-25,-38,-32,-23,-5,34,1,-17
26,27,-11,9,1,-27,-8,9
-10,19,86,23,8,13,6,-4
-14,-31,-70,-35,-14,-19,-13,-4
16,24,17,23,2,8,18,23
6,-24,-13,-15,9,6,-11,-18
-25,11,13,12,-5,-3,-2,-5
29,10,-7,-7,-4,-5,-1,7
-9,7,34,19,4,12,5,2
-12,-38,-20,-35,-2,-14,-10,-20
-3,27,14,13,13,12,21,15
14,-6,-34,60,-2,-12,-9,10
6,1,12,-51,-11,15,-3,-6
-11,1,-14,-14,6,5,4,0
-9,-2,12,12,-11,-13,-12,-12
13,2,-2,-31,-2,3,5,1
-2,5,8,54,21,-8,3,18
-4,-1,2,-6,-5,16,2,-12
-1,-20,-16,-16,-9,-14,-5,0
14,8,-2,-10,-2,16,2,2
-17,7,7,5,1,-27,-4,-11
33,14,12,13,3,18,-3,23
-43,-14,-12,-14,-1,-1,26,-9
12,-4,7,7,2,-5,-16,-4
6,-5,-3,-58,-6,3,-6,-6
-21,6,18,96,5,7,14,0
50,14,-14,-19,-1,-5,-6,29
-41,-7,-21,-48,-1,2,-26,-38
-4,-9,26,43,4,-2,52,15
10,-3,-13,-33,-2,-1,-26,8
6,16,-5,16,-13,-7,-19,2
0,-11,17,8,25,10,25,-6
4,9,-11,-26,-15,8,-40,-15
16,0,10,25,9,-10,44,21
-23,-5,-8,10,-1,-6,-20,-5
-3,-3,13,-9,-2,17,21,-10
-1,2,-28,-19,-17,-26,-25,7
12,5,27,50,18,17,20,-2
-7,-5,-1,-60,-6,-12,-16,5
-2,-1,-12,31,-5,3,-25,-5
1,-3,14,1,27,9,53,-7
-11,6,-26,-32,-31,-8,-18,16
19,-13,9,21,10,11,0,-2
-14,10,0,6,1,-6,-12,-25
13,5,24,20,-4,8,15,26
14,0,-48,-49,5,-20,-5,11
-20,5,42,44,6,7,12,-21
-7,-20,-25,-62,-17,35,-34,-1
15,8,-20,43,11,-41,5,1
-8,2,76,21,3,23,34,-13
4,15,-37,6,7,-19,-23,28
0,-20,-22,-51,-17,-2,0,-9
-9,9,11,34,6,2,-83,-45
13,-5,-22,-43,-7,12,149,59
26,9,36,27,21,18,18,42
-41,-9,-12,23,-5,-24,-79,-60
7,1,13,28,-6,-19,-21,3
-21,-4,-27,-67,-24,0,-76,-57
6,10,42,45,38,34,118,49
41,6,-39,-38,-13,2,26,46
-34,-22,1,-15,-17,-15,-66,-41
0,3,8,33,29,-2,37,-11
26,13,-1,20,-7,2,-47,16
-37,-8,-6,-49,-26,-9,43,-25
43,6,30,48,35,11,70,53
-34,-7,-76,-105,-68,-13,-161,-65
10,13,123,142,103,27,84,49
12,-11,-77,-68,-41,-25,-9,5
-28,-12,4,-11,-14,12,-24,-52
20,11,-2,-8,-22,-27,61,76
-23,3,-39,-56,-7,27,-64,-91
25,-9,73,170,53,-7,28,39
18,35,-38,-93,-22,-5,18,30
-41,-40,3,11,6,41,-102,-75
3,3,18,-40,-37,-45,146,45
32,69,50,84,59,6,-16,68
-57,-95,-79,-101,-47,9,-58,-81
67,59,56,129,57,-10,14,56
-15,-32,-76,-107,-59,-5,-70,-81
-33,5,31,-27,5,26,68,19
33,14,5,30,17,-16,14,52
-21,-16,5,25,-9,10,-2,-36
-1,-12,-19,6,3,-25,-21,5
12,18,37,-20,7,60,36,-9
8,8,-34,-14,-12,-64,-41,34
0,-3,9,-26,20,46,58,-10
-34,-10,12,65,-8,-29,-112,-36
17,-7,-14,23,6,-22,127,40
-41,-9,-48,-134,-51,30,-158,-75
101,44,158,219,105,22,227,106
-7,7,-100,-159,-38,-21,-87,36
-72,-63,-50,-41,-55,-17,-108,-133
13,49,50,117,21,-25,18,4
3,-14,33,-18,23,57,92,50
17,-13,-40,15,-7,-36,55,69
18,36,-6,-39,-9,8,-154,-72
-49,-26,-32,-29,-13,20,43,12
41,19,102,100,48,-24,-55,-11
-24,-39,-74,-109,-54,16,-6,-61
13,23,33,45,25,-5,134,89
17,9,-41,-20,-4,16,-46,-20
-50,-12,17,-38,-12,8,-80,-37
20,1,-3,104,8,-43,148,48
20,4,25,-51,9,-7,-142,-9
-4,-1,5,9,0,50,96,-9
-13,-11,-79,-66,-30,-61,-75,-25
-2,18,106,120,48,72,-46,-6
-21,-24,-70,-120,-49,-13,86,38
51,5,64,88,59,-61,127,76
-19,9,-139,-107,-88,52,-211,-131
-34,7,172,119,115,-53,132,65
72,12,-58,-22,-30,50,13,41
-37,-21,-25,-37,-28,9,-135,-60
-42,-18,-42,1,-37,-16,62,-56
77,58,25,-97,5,9,-20,71
-47,-14,93,165,71,-2,52,-5
-3,-57,-61,-43,-27,2,12,-2
-3,20,-38,-43,-10,-28,-71,-20
-6,-15,-43,-41,-75,14,5,-28
44,62,127,138,101,11,68,65
-29,-18,-47,-52,-33,-19,-72,-46
-17,-25,-17,5,2,-20,21,20
34,21,71,25,36,93,91,35
-11,-19,-100,-53,-57,-80,-155,-63
-6,-1,59,37,37,41,129,20
22,18,-44,-26,-9,-63,-32,80
-18,4,71,91,39,38,-42,-80
-23,-35,-87,-130,-63,7,-65,-43
19,40,27,-37,1,0,97,31
34,-5,50,168,36,-21,103,107
-66,-47,-37,-135,-10,63,-147,-140
40,48,-15,60,-10,-98,45,68
2,-11,53,-2,47,56,-80,-35
8,-5,-17,-68,-59,2,109,69
-9,8,-55,-6,-5,-36,-6,-37
-38,-38,-62,-18,-20,44,-58,-38
44,37,167,210,78,7,72,54
-4,36,-50,-160,-17,-20,-115,-60
-58,-73,-18,44,-32,34,-57,-84
77,35,7,-28,-3,-62,241,187
-11,16,-18,-6,9,-3,-87,3
-15,-33,16,24,11,48,-45,-65
4,19,-41,-5,-26,-47,-37,-8
-24,-22,6,-56,9,39,-4,-67
18,22,49,90,7,18,66,64
2,-5,23,-17,13,-38,19,0
-10,-12,-116,-39,-59,-29,-77,-14
7,-6,157,92,136,96,131,19
36,50,-36,-97,-58,-67,5,82
-30,-25,-62,-9,-31,1,-172,-109
-17,-13,-9,-21,-27,9,115,11
12,3,23,73,27,-53,23,66
-9,-6,-115,-71,-50,74,-178,-129
-13,2,239,117,135,-8,249,98
52,14,-152,-111,-94,-40,-93,21
-26,2,30,36,4,41,-35,-29
-16,-27,-35,3,5,-14,8,-23
15,17,-95,-114,-87,-9,-124,-39
33,60,242,232,145,30,139,57
-42,-61,-103,-124,-47,-4,52,15
-11,-33,-104,-47,-58,-26,-156,-100
3,25,133,133,59,-25,71,39
74,48,10,-13,24,29,131,146
-81,-31,-73,-87,-54,9,-229,-156
20,-2,39,57,20,-36,96,79
5,-14,-57,-118,-11,52,105,-32
19,0,51,128,30,-8,-194,-25
-5,29,9,-45,-12,-17,220,91
-49,-36,-26,-1,-5,19,-166,-94
18,-4,-6,-6,-14,-21,-27,29
7,10,-10,12,1,18,113,-12
1,2,38,-59,-4,-10,-120,-44
18,16,9,88,19,1,142,78
0,14,-34,-25,-1,3,-17,17
-30,-40,-34,-76,-21,-27,-89,-57
9,12,-11,111,7,42,9,-42
3,-4,17,-48,1,-30,41,62
50,66,165,143,108,1,129,123
-57,-63,-200,-221,-126,4,-201,-131
-7,7,70,82,20,3,-10,-48
41,14,9,-1,5,21,105,65
-19,-25,-36,11,-7,-1,16,-1
-48,-6,29,62,20,4,-88,-78
54,2,-44,-110,-37,-89,150,90
13,61,140,125,97,115,-22,43
-15,-32,-84,-104,-76,-56,-65,-19
16,-7,-31,-5,7,-4,-27,-5
-42,-19,16,30,-17,-3,-113,-103
-2,-22,-45,-43,-2,3,42,2
11,20,79,83,32,15,90,50
20,17,-81,-60,-33,-9,28,13
1,2,79,92,39,34,-109,-15
-2,-2,-13,-92,-27,-52,204,41
8,13,-51,-23,-9,53,-129,-8
-61,-66,-15,63,-8,35,-79,-130
57,67,149,55,109,-107,190,214
61,25,-101,-106,-76,28,-60,-34
-92,-55,-38,25,-28,45,-139,-119
20,12,30,-26,17,-26,62,46
-16,-25,-45,-5,-44,16,-61,-77
-10,22,95,95,67,-65,152,96
25,-4,-42,-53,-12,23,-82,-18
4,9,23,-8,-7,24,87,45
4,6,-45,15,-7,-12,-109,-44
-22,-23,46,-43,-13,8,13,-41
16,25,-27,-20,-5,19,27,36
0,1,29,25,31,-50,5,28
4,-3,-22,41,-11,28,35,-11
-19,-17,-68,-49,-21,28,-167,-75
2,-14,99,92,38,-39,196,51
54,58,14,-8,10,21,43,107
-37,-36,-75,-87,-33,1,-105,-79
-12,-1,24,58,11,12,-45,-19
-13,-12,-25,-33,-15,-7,-46,-55
16,11,43,-15,15,-36,75,55
12,18,-7,66,9,28,72,33
-17,-16,1,-35,-12,-8,-86,-42
8,-1,-12,15,0,3,13,9
-26,-5,-44,-102,-17,29,-74,-67
36,12,109,146,31,-49,165,130
11,17,-38,-19,7,-10,-105,-40
-34,-34,-107,-132,-83,17,-54,-66
-2,12,182,166,138,52,132,35
91,38,-117,-156,-68,-61,-17,70
-73,-35,12,57,-4,34,-92,-76
4,-6,-7,34,-1,-65,-13,15
-24,0,-11,-28,-19,98,0,-51
-12,-13,15,8,3,-31,17,-2
40,18,38,43,30,-1,109,82
-12,5,-23,-36,-11,20,-69,-32
1,-11,-12,6,-20,-86,43,20
-3,4,-10,-16,15,87,-29,-14
-1,1,39,1,-7,-43,0,6
-10,-4,2,59,18,3,-12,-15
27,8,-32,-57,-18,-21,48,43
-12,-5,-2,18,7,26,-60,-33
-17,-4,-9,-21,-12,26,1,-29
18,7,28,14,19,-10,64,38
19,7,13,18,4,-35,5,32
-32,-10,-48,-44,-21,31,-113,-72
-2,-8,24,24,5,-23,66,15
18,5,-29,-50,-12,57,-82,-30
-13,5,40,115,23,-85,181,109
12,2,-14,-59,1,48,-155,-77
-3,-3,15,14,-3,-37,35,12
7,3,-7,-17,4,58,21,20
-12,-6,-23,-37,-19,32,-59,-54
-7,-5,8,30,3,-67,48,24
15,11,32,18,25,19,31,26
-2,2,-6,-6,-14,-56,-15,-14
3,-6,-25,-28,-10,38,-7,-2
-10,-2,24,39,16,11,13,7
6,1,-47,-55,-24,17,-21,-10
-4,6,56,52,15,-33,39,18
5,-1,-22,-57,-1,18,-23,-11
-1,-1,9,46,1,13,-21,-6
-7,-4,-10,-6,-4,-41,-3,-12
6,-4,8,11,12,-25,31,32
8,7,-13,5,-11,103,-5,-11
-15,1,-5,-24,-1,-75,-33,-24
12,4,17,2,5,28,41,22
-5,-8,0,18,4,-39,-12,10
9,7,3,-20,-13,39,-12,-14
-16,-10,-21,-3,3,1,-1,-14
7,6,46,13,16,19,3,-7
-6,7,-41,-28,-22,-67,35,56
13,-15,-14,22,13,-7,-67,-42
-13,-5,26,11,-2,30,37,4
11,7,-26,-14,-7,48,7,9
-9,4,19,22,17,1,-13,-19
4,-3,-28,-13,-9,-39,10,20
10,26,56,10,1,-8,-11,-11
-29,-36,-61,-18,-12,12,5,-17
24,19,56,26,13,25,13,30
-7,3,-7,-18,1,-40,-11,-6
1,-26,-94,-35,-15,-2,-9,2
5,22,96,69,15,-16,4,3
1,-7,-17,-21,-1,37,13,-2
-1,1,-35,-5,-1,-89,-45,-3
-6,12,90,-27,-3,197,85,-6
1,-6,-50,29,6,-146,-49,9
8,-6,-18,-32,-16,37,4,-7
-9,4,25,53,19,-27,-23,-8
3,1,5,-23,-5,-9,8,8
-2,-5,-39,-8,-13,56,28,10
4,12,84,1,15,-16,-24,-20
-9,-18,-91,-34,-17,-23,2,-1
11,12,52,80,30,35,13,31
-2,-10,-33,-55,-19,-55,-17,-13
-2,2,-45,10,3,67,20,-2
-6,10,123,0,-9,-20,-8,-25
3,-10,-90,-11,1,-29,-5,20
1,9,59,-13,10,7,-8,1
0,-10,-78,23,3,2,14,3
6,8,67,7,-9,28,0,15
-3,-6,-36,-17,-4,-87,-20,-24
3,7,78,29,11,154,47,12
-27,-13,-101,-54,-11,-97,-35,-27
31,16,29,69,23,21,12,30
0,-5,9,-44,-18,-40,-15,6
-7,-2,-15,7,-6,-23,-9,-13
6,14,72,16,20,124,42,6
-27,-41,-119,-41,-20,-108,-42,-29
22,46,90,39,4,147,31,21
2,-10,-63,-48,14,-106,-1,11
-5,-13,40,89,-10,-22,-25,-15
1,7,-10,-69,-7,17,17,11
-3,-19,-56,5,12,-10,-16,-7
-3,-9,-54,-19,-24,-28,-3,5
9,39,210,52,30,113,33,30
-9,-9,-106,-28,-6,-76,-18,-75
0,-9,-27,-8,-13,-20,-9,39
2,6,67,24,8,9,-10,-4
9,-13,-83,-17,-1,6,30,10
-4,21,62,22,3,19,-7,12
-11,-16,-10,-20,-4,2,-2,-27
12,7,-45,7,1,-17,1,10
4,-4,52,23,0,-74,-38,0
-8,12,22,-40,-6,157,59,-7
-7,2,52,25,21,-55,-23,-4
19,-12,-68,-1,-21,-21,1,25
-16,4,-24,-29,-1,-14,-3,-20
3,-10,-5,20,2,-39,-24,15
-3,-7,-20,-9,2,59,27,-16
6,20,44,24,6,0,0,5
-6,-15,-11,-28,-7,-28,-9,-6
15,28,9,33,6,19,2,17
-12,-34,-21,-41,-5,-10,7,-13
1,16,36,53,14,16,-2,10
4,-5,-75,-54,-19,19,6,-11
-4,-2,30,33,12,-35,-14,13
3,21,104,-4,4,31,20,-12
-8,-11,-88,-12,-13,-46,-27,-12
7,-8,-26,7,4,25,11,16
4,4,34,-21,-2,-8,5,7
-6,1,5,43,4,-2,-13,-7
-1,-2,7,-12,-4,29,25,-3
5,0,-1,-18,6,-15,-18,-1
0,2,-34,-16,-11,-11,0,11
6,6,-8,37,9,-29,2,0
-18,-8,41,-14,1,56,10,-9
8,-2,-21,-7,-8,-32,-11,-5
0,0,39,7,8,-7,-6,6
5,3,-33,-1,-2,49,20,2
0,4,8,10,3,-38,-16,3
-5,1,-16,-21,-3,-5,-2,-9
1,-11,16,15,2,37,12,8
-1,5,-27,2,1,-41,-14,1
5,4,41,-9,-2,-3,3,-9
-2,3,-26,9,1,62,12,10
-1,-2,26,-10,-4,-41,-3,-6
-4,-12,-19,-5,1,-40,-15,0
5,23,-2,16,-3,85,30,-7
0,-15,17,-7,11,-57,-17,18
-1,1,-18,6,-6,14,-5,-11
-4,-2,-7,-13,-2,-16,-4,5
4,-8,-15,-1,5,-17,-1,-7
-8,14,65,14,1,48,10,-12
7,-7,-50,0,0,31,17,21
3,2,11,0,-10,-66,-19,-6
-5,-4,-21,-12,5,1,-5,1
10,19,44,15,-1,-6,-2,5
-12,-7,-3,-13,5,40,13,-14
5,-24,-22,6,-5,-22,-11,20
5,15,-13,6,5,32,13,-7
-4,4,40,-15,-5,-46,-9,-2
-5,-7,-30,2,3,-1,-7,-7
0,9,4,1,-3,39,16,5
0,-10,-13,3,3,-39,-28,-5
1,0,-18,3,-2,31,37,4
6,9,24,8,1,-28,-21,2
-3,2,7,-18,-1,15,8,-8
-6,-16,-13,8,0,-3,-8,7
9,16,28,-2,-4,-27,-15,-3
-3,-12,-13,7,4,57,32,5
4,10,-14,4,3,-19,-10,0
-8,-2,53,-12,-8,-17,-3,-10
3,-2,-52,3,3,13,-2,8
-2,-8,-11,5,7,-32,-2,-3
3,7,30,-8,-5,45,14,2
-1,5,-42,10,-5,-31,-14,3
-1,-1,93,-17,9,18,7,-6
1,-13,-112,1,0,-14,-6,6
3,22,64,1,-9,-5,-6,-7
-3,-14,3,-4,0,27,11,5
-1,-6,-48,-18,-1,-7,1,-3
2,12,6,44,5,-3,-4,3
-1,-2,29,-20,3,-29,-5,-2
0,-4,1,4,-2,44,15,1
-3,0,-32,-9,-9,-12,-5,-4
1,1,66,1,10,-18,-7,3
3,4,-55,35,-4,19,6,0
-3,-4,24,-48,-4,-15,-9,-3
-1,-1,-10,33,16,10,7,7
5,9,8,-7,-15,-5,-2,1
0,-7,-11,-1,6,4,-2,-2
-3,-8,8,-10,-1,-8,0,-2
2,6,-35,20,1,15,5,5
2,8,95,1,5,8,2,-6
-3,-9,-67,-29,-8,-29,-15,3
-3,5,-16,22,9,20,12,-4
4,-2,45,3,-3,7,3,7
-5,-12,-84,-18,-7,-21,-7,-8
2,4,94,14,5,14,11,0
6,21,15,8,1,-5,-7,5
-4,-25,-101,-17,-2,-7,-4,-2
6,21,60,17,3,10,5,2
-7,-7,-1,-25,2,5,-3,-4
-2,-9,15,12,-5,-16,2,3
5,15,10,8,-3,-7,-7,-2
0,-13,-66,-11,2,32,10,6
-1,9,43,4,-1,-23,-7,-7
5,13,-7,2,8,35,7,10
-11,-30,9,-2,-4,-20,1,-10
4,8,9,-6,-5,-15,-9,2
-1,3,-43,5,-2,-14,-1,-1
7,12,44,7,3,13,1,3
-3,-3,-4,-5,7,19,19,0
-4,-3,1,8,0,-28,-19,-3
1,-11,-21,-14,-7,30,8,0
2,0,21,12,0,-24,1,5
1,24,-7,-3,-5,-9,-11,-8
-1,-12,13,-7,12,25,9,6
-2,-2,-24,18,-3,-7,-3,-2
-2,-14,-18,-41,0,-3,-1,-3
3,17,40,36,-1,-6,-5,4
-2,-14,-33,-25,-6,14,10,-4
