8,-13,-22,-12,-6,3,16,2
-14,4,26,3,9,3,2,2
1,-3,-26,-1,2,-12,-34,-11
10,-6,-8,-22,2,21,26,3
-6,8,18,-20,-28,-2,2,6
1,-7,-13,55,51,-1,-3,-2
-4,-8,-12,-29,-34,-8,-7,-2
21,21,20,-28,-9,8,20,11
-9,-2,16,67,30,10,0,3
-7,2,-8,-19,-1,-2,-5,-8
-14,-15,-7,-29,-24,-6,-5,-18
-1,5,13,58,28,-10,-1,10
23,8,1,-18,-20,-11,-2,18
8,-15,-43,-63,-26,-32,-44,4
-11,23,35,59,38,55,78,-18
-12,-46,-37,-43,-1,-8,-58,6
15,62,72,57,20,40,63,3
-19,-73,-80,-41,-28,-25,-13,0
17,46,66,38,10,-19,-39,-18
-1,61,-19,-22,-4,23,48,-2
-41,-123,-53,-45,-42,-66,-92,-9
49,74,73,30,26,58,89,31
-46,-45,-53,2,-9,-43,-81,-37
65,64,66,93,51,56,73,62
-26,-17,-34,-91,-17,-22,-27,-37
-33,-74,-64,-13,-34,-33,3,-30
42,69,25,0,23,37,-21,61
-30,-44,9,-53,-36,-18,15,-37
30,69,65,105,43,36,29,20
7,-1,50,42,20,-1,12,23
-28,-31,-68,-61,-22,-18,-15,-24
0,-12,-44,-29,-21,-25,-50,-17
-7,25,-6,-6,10,25,49,-23
5,23,22,-6,10,3,-43,10
20,-48,-11,39,6,0,33,38
-11,14,0,-19,-16,-9,-2,16
9,-33,7,6,-5,-11,-14,-35
-22,51,33,14,12,14,14,-9
5,10,-57,-31,-10,-19,-13,-19
-19,-95,63,15,-12,-7,-7,60
74,94,-17,23,35,53,46,-10
-58,15,-12,-31,-25,-28,-37,-36
-14,-95,1,28,15,-5,-25,-35
26,69,3,-22,-7,-7,27,45
-33,-40,-11,11,-14,-52,-29,-14
50,11,6,25,41,111,71,59
5,17,-14,-60,-34,-44,-13,6
-28,-10,2,23,6,4,-24,-90
10,-36,-5,-4,4,5,10,75
-5,33,21,28,3,-26,-15,-43
4,-45,-21,-18,-12,1,-3,23
8,77,21,-2,13,16,16,-3
-28,-57,-18,-17,-40,-31,-25,-28
12,28,25,19,14,25,12,26
-3,18,46,49,76,30,24,4
7,-33,-70,-70,-73,-46,-38,-11
9,43,14,16,-33,5,29,17
-16,-30,-4,5,66,16,-6,-35
6,10,14,-12,-6,29,0,34
4,-10,-13,19,0,-26,3,-3
3,9,3,17,16,-1,-5,-12
-11,-9,6,-18,-45,-19,-7,-4
-4,-4,-21,-18,1,10,2,3
7,4,17,13,19,0,-6,0
-2,15,41,17,-10,-6,9,-1
7,-14,-36,-14,2,10,0,1
-7,4,-11,-7,3,2,-2,4
8,-5,-14,-13,-1,-6,-3,-7
-3,6,15,14,8,4,9,8
2,-3,15,10,0,8,-2,2
-8,-4,-19,-11,-5,-13,-8,-9
-3,-11,3,3,5,0,0,1
11,18,0,4,5,24,19,12
0,-1,0,-14,-17,-18,-13,-10
-11,11,2,7,-2,-5,-2,-5
8,-17,4,27,30,8,3,10
3,8,0,-16,-14,-3,1,0
-5,-6,3,4,-5,-1,-5,-7
2,-1,-6,-12,-1,-1,3,4
2,2,11,3,10,3,-3,0
-2,-10,-20,-11,-17,-8,-6,-4
-5,-1,5,4,2,7,8,-2
2,4,2,6,3,-12,-9,4
3,5,-9,-7,6,14,18,5
-1,7,7,4,-5,-3,-9,-6
3,-3,10,6,1,4,-5,2
-4,7,-16,2,7,-1,-3,-15
1,-8,23,-6,-12,-2,11,22
-4,-2,-13,-4,5,-4,-9,-14
7,1,-2,11,9,11,12,13
-6,-6,7,-4,-10,-7,-7,-10
6,9,-14,-10,-14,-7,-1,3
-2,2,9,8,23,7,3,2
1,-2,2,6,3,-1,-1,0
1,-3,-13,-6,-4,3,1,5
-8,-10,6,-9,-17,-14,-12,-10
7,13,9,7,0,8,19,10
-1,-4,-6,5,13,7,-3,-6
4,9,19,4,4,5,3,7
-6,-6,-17,-5,-3,-4,-8,-11
0,-3,-5,-5,-5,-9,-3,4
0,3,8,1,-1,-1,3,-1
2,-4,-6,4,2,19,19,9
1,5,3,-2,2,-19,-23,-11
-3,-2,-2,-1,0,8,2,4
3,1,3,4,2,-9,-4,-1
-4,-3,2,-1,-2,13,9,1
3,1,-7,0,2,-7,-5,-3
4,7,13,1,3,3,6,4
-15,-10,-11,-3,-11,-14,-9,-13
20,-5,-15,-5,3,7,5,20
-9,10,13,3,6,8,2,-6
-1,-5,3,1,-9,-6,-4,-3
3,2,1,1,6,6,6,4
-2,9,12,5,0,-8,-9,-5
-2,-6,-9,-4,-2,4,6,1
1,-3,-3,0,1,1,3,1
-3,1,0,0,1,-2,-7,-6
-2,3,6,0,0,0,2,7
9,-4,-11,-2,1,9,6,0
4,9,11,2,-3,-6,4,4
-5,-10,-11,-6,-4,-6,-11,-4
-3,5,8,5,1,-4,-2,-2
-7,-1,3,1,11,15,6,2
8,-1,-6,-1,-4,-3,1,-2
-3,-4,-5,0,-4,-3,-5,1
0,-1,-2,0,2,-2,6,-2
3,6,10,1,-1,-2,-10,-1
-4,-14,-8,-7,-6,0,8,4
3,13,13,10,6,12,3,-5
5,2,-16,-2,2,-9,-6,5
-8,0,8,-1,1,7,1,-2
2,2,2,-1,-4,-8,-3,0
-1,-10,-7,-4,-2,-4,-1,-2
3,1,5,0,-3,3,9,4
-4,1,-3,6,9,-1,-7,-3
5,5,2,0,-3,2,3,1
-2,2,6,2,4,4,0,3
4,-1,-1,1,3,-3,-2,-2
-9,-12,-10,-8,-10,-1,3,-4
5,6,4,2,3,3,-12,1
1,9,8,2,0,-1,15,-3
-5,-9,-9,-3,-5,-5,-5,4
0,-1,-4,-3,1,3,-3,0
5,4,8,2,-1,-2,4,4
-3,-3,-8,3,4,0,-2,-4
4,7,11,1,4,6,3,1
-1,-7,-9,-2,-1,2,-4,-2
1,4,4,6,7,5,13,6
-1,3,7,-3,-8,-10,-12,-3
0,-6,-4,-1,-3,-3,-1,-3
-1,1,-5,-4,-2,-2,-2,1
1,5,4,2,2,1,4,2
1,-4,-2,1,1,3,3,1
-1,2,4,3,5,-1,-7,-5
-2,-2,0,-1,-2,4,11,5
1,1,-4,-3,-3,1,-5,-1
-1,-1,-2,0,2,-6,-10,0
1,-1,0,0,-3,5,15,1
3,0,7,4,4,0,-6,-1
0,4,-2,-1,-2,-3,-1,-1
-4,-7,-9,-5,2,2,-1,0
0,8,17,5,-2,1,2,-1
5,-3,-16,-6,-4,-3,2,4
-6,0,4,0,2,2,-4,-3
1,-3,1,5,4,-2,2,-1
2,1,0,-3,-5,-4,-5,2
0,-2,-2,-3,-4,-6,-5,0
3,4,8,10,4,3,-1,-4
-9,2,-5,-13,0,3,4,-8
7,-5,-1,9,-6,0,12,7
5,0,-12,-28,-11,-7,-20,2
-10,0,19,61,33,5,5,-8
5,1,-15,-30,-11,2,4,11
-4,-3,9,1,-2,3,-8,-8
-1,-1,-9,-22,-20,-6,3,-5
6,1,0,3,24,4,6,9
1,2,11,-5,-16,-4,-3,-3
-6,-6,-26,10,3,-4,-5,-1
5,14,39,33,20,9,15,7
-1,-8,-14,-14,-2,-2,-1,-7
-1,5,1,-10,-10,8,-3,3
13,2,4,9,5,-1,-2,6
-15,-19,-17,-26,-18,-15,-2,-4
0,13,6,23,4,10,0,1
2,-4,5,-8,6,-10,-5,-8
-7,3,-7,-5,-4,7,-2,4
-9,6,11,11,5,0,23,-7
20,-15,-18,-31,-20,-15,-43,-1
11,15,12,45,24,25,37,25
-15,-8,-2,-22,-1,-16,-22,-19
3,5,6,-13,-20,2,6,0
-7,2,13,53,37,11,0,6
-1,-7,-30,-60,-39,-13,10,-7
9,6,30,79,46,13,1,10
3,3,-25,-56,0,7,-15,-10
-12,-8,-4,-9,-55,-25,20,1
3,-6,2,-17,16,13,1,9
3,7,19,24,19,-8,-18,-9
0,3,-9,12,-9,-3,-5,2
-15,-14,-9,-25,-1,-7,-14,-11
23,23,19,25,-2,36,36,18
-20,-24,-25,-36,-15,-25,-12,-13
10,8,19,40,37,3,8,14
11,13,-8,-14,-14,10,1,-6
-17,-12,6,2,3,-10,0,-7
14,6,2,-52,-81,-48,-17,23
5,10,16,126,84,71,5,-15
-15,-25,-45,-132,26,-11,0,-10
-2,13,50,96,-5,2,-6,-3
11,12,-38,-96,-21,4,24,13
-17,-28,-3,134,-28,-41,-20,-9
17,16,17,-56,14,32,17,15
-4,11,14,-16,33,10,-12,-15
-5,-6,-3,-5,-12,-7,0,-3
-8,-28,-20,-69,-71,-56,-23,7
17,60,11,52,37,38,0,-6
-11,-82,-45,10,3,-25,3,25
13,74,62,23,16,47,51,-5
-22,-28,-11,-29,18,27,-2,-34
37,-5,-26,13,-33,-75,-48,41
9,46,36,-8,13,27,20,-1
-28,-75,1,53,21,15,0,-13
-2,42,-22,-62,-7,3,11,-5
-51,-87,-35,-2,-18,-7,-5,-51
43,18,25,34,-1,2,3,77
16,106,67,-58,-30,-28,-25,-32
-13,-63,-70,97,68,25,10,4
10,42,7,-63,-60,-9,6,8
-22,-56,-31,-26,9,-10,-13,-21
16,26,27,76,56,36,21,19
10,28,17,-77,-48,-26,-4,7
-19,-23,31,37,-3,3,4,-9
12,15,-24,13,18,6,2,-3
-32,-64,-53,-23,-9,-12,-29,-8
57,141,84,13,9,14,49,50
-46,-95,-10,24,7,5,-40,-44
-9,13,34,16,-5,-18,-7,-51
20,-19,-162,-144,-39,-22,14,117
19,-18,195,154,32,12,-14,-29
18,43,-115,-47,17,32,20,-65
-18,9,61,16,-15,-11,9,56
-48,-7,-49,-28,-8,-7,-12,-58
1,-14,-74,-43,5,14,0,-6
82,21,59,51,6,-12,27,66
-23,-79,-29,-39,-16,-15,-73,6
14,36,38,31,4,6,19,-24
-68,-6,-31,-21,-1,4,10,-22
0,17,36,20,-1,0,18,-10
28,32,20,8,-3,20,21,17
12,-8,-4,33,42,-9,-17,18
-21,-12,6,-8,-8,-5,-18,-40
-21,-7,-15,-12,-26,-9,3,17
46,10,-42,-58,9,30,29,30
-10,3,114,81,-17,-37,-34,-24
-2,-3,-65,-24,18,20,13,-10
-9,-23,-25,-23,-1,2,0,22
-48,-17,0,-9,-12,-12,2,-13
131,54,11,1,-1,3,2,15
-59,-25,-1,14,7,5,-2,-10
-6,-1,-28,-7,-6,-5,-3,19
-12,-3,24,-2,4,4,16,-17
-9,2,34,30,-3,-6,-21,-3
26,-12,-49,-33,9,13,15,9
-14,23,63,35,7,-3,-6,-6
2,-24,-72,-28,-10,-8,-8,0
-34,5,33,6,2,2,4,-7
20,0,7,6,1,0,-3,-7
27,8,-26,-18,-10,1,7,22
-35,2,11,5,-4,-4,-11,-22
19,0,7,1,11,7,2,12
26,28,28,33,16,10,31,22
-40,-44,-51,-28,-15,-17,-29,-26
-3,5,14,5,8,12,12,-6
31,16,1,-12,-16,-19,-20,15
-12,3,10,8,6,1,-2,0
-25,-14,-4,2,-4,-7,3,-21
19,19,13,4,1,21,12,14
7,-10,-18,-12,7,17,23,11
-2,3,11,8,-3,-16,-14,-8
-5,-3,-10,0,8,1,-2,5
6,1,-2,-6,-18,-26,-29,-14
-4,-3,6,6,6,16,17,6
5,9,3,-3,5,9,9,29
-8,-17,8,4,-2,-2,-7,-40
12,18,-2,-2,-1,-5,5,20
-7,-6,11,21,9,4,-4,-11
-4,-5,-21,-22,-3,3,9,10
1,1,-9,-4,-2,0,-3,0
5,5,18,9,-4,-3,-4,0
2,-1,-21,-9,-1,-8,-3,1
-8,3,30,10,-1,3,-3,-15
-8,-11,-13,0,7,8,13,10
16,6,-15,-8,2,-3,-5,-2
-9,-5,1,-10,-11,-8,-4,0
3,8,8,8,3,6,0,-4
-3,-6,-3,4,4,0,2,5
7,8,19,9,1,2,2,6
-1,-7,-12,-8,3,2,8,-1
-4,0,-3,1,-2,-2,-11,-12
-5,0,10,3,-4,1,3,6
13,2,-7,-8,-4,-7,-9,7
-6,0,0,3,6,8,15,-2
2,0,-7,-4,-1,-6,-10,-8
-6,2,9,8,3,5,5,6
2,-3,3,2,-3,-5,-4,-4
-4,-2,-3,-4,3,3,-1,2
6,-2,-18,-6,-4,-5,-1,-3
-3,5,34,7,1,3,6,5
-1,-4,-35,-4,-1,1,-11,-5
7,4,19,0,-1,8,19,8
-6,3,0,3,1,-7,-12,-6
3,-1,-2,3,8,2,3,0
3,-3,4,-5,-10,-5,-1,2
-4,0,-7,-2,2,0,-4,-2
-3,0,-3,1,1,1,0,-2
2,0,4,2,-2,1,5,1
-3,0,6,-1,1,-1,-1,3
6,4,-1,4,-1,-11,-18,-10
3,-7,-3,-2,11,33,46,21
-1,6,4,2,-7,-17,-22,-7
-9,-6,-13,-6,-2,-3,-2,-6
2,1,7,0,-3,-7,-14,0
2,1,2,-1,-3,0,-3,-6
-1,0,-1,9,9,7,16,9
3,4,15,5,2,4,-3,-4
-1,-7,-26,-17,-13,-7,1,6
0,7,21,10,9,2,-2,-8
1,-6,-13,-6,1,2,-1,4
-3,-7,-5,-4,-8,-6,-1,-3
9,12,19,16,14,6,3,9
-5,5,-5,-4,-2,1,0,-8
-7,-15,-24,-18,-12,-9,-9,-4
4,11,24,14,5,3,9,8
-7,-10,-8,-7,-4,7,4,-4
18,5,-4,4,6,-1,-2,5
-5,10,19,9,-1,-2,-5,1
-3,-4,-6,-3,9,3,6,-1
-8,-4,0,-6,-12,-6,-1,-3
8,4,0,2,-2,1,-4,0
2,-1,-1,5,8,4,4,1
-4,-6,-7,-5,-2,2,-1,-1
-3,0,8,3,3,-7,-4,-1
4,2,-8,-6,-10,0,2,0
3,5,8,1,1,1,-1,3
-2,-8,-14,2,9,-2,1,-2
-7,4,12,7,-1,2,-1,0
4,-3,-10,-12,-7,0,4,2
5,11,13,10,8,8,2,-1
-3,-9,-8,-5,-3,-7,-6,-4
-2,4,7,1,-2,-3,1,5
-2,-1,-3,5,9,5,-6,-4
6,-3,-8,-9,-13,-3,7,2
-9,-2,3,1,3,-4,-4,-4
-2,-2,-5,-2,0,0,-1,1
20,11,7,5,-1,12,5,2
-10,-5,-2,-2,4,-6,-3,9
3,4,7,4,-2,1,8,-7
-5,-2,-3,-3,1,-5,-8,-1
-4,-5,-3,2,3,5,1,1
8,1,0,0,-1,-1,-1,-1
-5,1,2,-3,-2,0,-1,-2
0,-3,-5,-5,-7,-6,-3,-2
-1,-2,6,8,9,8,11,7
0,5,-2,0,-2,-4,-8,-5
5,5,0,-2,3,2,3,3
-2,-7,-4,2,0,4,9,2
-4,-3,-2,-11,-7,-9,-11,-6
3,8,2,8,2,5,3,4
2,1,14,7,0,-6,-8,-2
1,-3,-15,-6,5,10,8,2
-5,-2,13,6,-2,-8,0,-3
0,-2,-8,-6,-5,0,1,2
4,-1,-4,0,8,5,1,3
-1,7,7,-1,-4,-6,-8,-3
0,-4,-4,2,4,3,5,1
-13,0,-3,-3,-5,0,-3,-6
-13,-2,-5,-3,-2,-2,-4,-6
-6,-9,-10,-6,-5,-2,-2,-3
-1,3,14,-5,6,-4,-17,-5
4,8,-1,15,-1,6,28,4
-4,-8,-6,-7,-2,-3,-6,-3
10,8,4,-3,-6,-5,-6,8
-9,-4,-3,6,7,-5,-27,-6
-3,-8,-7,-11,-4,4,22,-5
9,8,11,17,11,14,11,7
-3,2,-1,-8,-11,-6,15,4
-1,-2,-8,-5,-2,-9,-29,-6
1,6,5,8,6,7,11,5
0,-7,5,1,9,4,15,0
2,1,-15,-12,-14,-2,-18,-3
-1,3,31,28,14,-1,6,0
-2,2,-15,-18,-8,-1,-2,-4
0,-7,-12,-1,-7,-2,-17,-4
-1,-2,-6,-15,-2,1,23,13
7,4,14,16,2,-3,-5,0
-1,3,2,12,27,17,-2,-1
-4,0,0,-8,-18,-10,0,-5
-6,-9,0,-3,-7,-11,-15,0
7,8,-5,-11,-1,5,6,-1
-3,-4,4,1,-4,-4,-5,0
1,4,0,8,12,7,16,0
3,2,-1,-6,-13,-5,-10,2
3,2,17,37,35,22,36,13
-6,-11,-36,-37,-24,-19,-35,-13
-3,4,17,-2,-1,8,11,-11
2,-1,3,4,-9,-14,-24,12
1,-1,-16,-8,4,4,21,3
5,8,38,24,-4,-2,-3,-3
-4,-6,-35,-28,2,2,5,2
-6,-2,16,21,12,8,-21,-17
1,-5,-17,-20,-21,-14,5,9
4,5,4,44,51,26,14,8
5,6,17,-18,-29,-17,-3,0
-6,-4,-12,-27,-24,-11,-15,-5
-5,-3,4,17,14,-5,-19,-2
13,20,19,7,28,43,70,17
-6,-17,-32,-29,-50,-30,-33,-19
-2,-1,15,47,44,26,19,4
16,6,12,-9,-9,-21,-7,22
-16,-1,-13,3,-4,-25,-46,-32
5,0,5,10,11,43,40,17
-8,-5,-11,-56,-34,-8,31,14
5,-8,0,60,56,-9,-60,-25
17,30,22,23,-58,-2,18,13
-28,-37,-12,-13,62,69,45,5
16,26,2,2,83,-13,3,-3
1,1,-8,-60,-93,-47,-63,-21
-20,-27,-42,-56,-88,-50,7,1
21,49,52,50,13,9,-37,2
-26,-26,-11,25,-2,15,33,6
-6,-25,-12,-29,22,21,28,-27
20,-13,0,21,28,-9,-8,62
29,8,-2,-29,-31,6,19,-51
0,53,36,34,42,9,-23,31
-48,-60,-49,-9,-13,-23,-9,-18
40,2,-17,11,-1,27,28,39
-36,17,95,-3,-20,-24,-27,-68
21,13,-43,14,31,17,19,33
-15,-3,12,-48,-42,-30,-30,-17
19,26,29,69,33,24,15,4
39,-57,-109,-49,3,17,37,98
-39,12,1,-26,-1,-23,-28,-61
-8,30,37,17,-2,-7,-5,-14
21,17,82,58,5,29,1,23
-25,-39,-97,-60,-19,-26,6,-20
11,31,35,27,4,1,-13,17
19,29,101,55,21,10,9,-34
-56,-77,-124,-70,-14,-7,-12,-35
4,1,-1,-6,-1,10,-7,25
0,-10,-23,-22,-18,-18,18,23
80,49,21,34,20,19,-4,5
-41,6,31,-8,-3,-6,1,-24
-10,10,24,43,9,6,-5,-1
-4,-8,1,-12,0,-5,-19,-10
18,-45,-39,-19,-18,-12,21,47
-17,33,11,-1,15,12,0,-35
-32,-9,3,3,-4,2,-6,-15
47,16,14,4,6,-1,16,33
-28,-17,-45,-28,-11,1,5,-4
34,16,79,70,3,-19,-17,4
-48,-4,-46,-42,7,33,7,-29
49,9,17,9,-8,-22,-10,30
-19,-27,-87,-52,-4,0,14,-6
-16,-10,58,29,3,17,10,-19
36,35,29,17,-7,-26,-33,20
-4,-25,-30,10,36,22,20,14
-21,4,-8,-28,-38,-34,-48,-47
-43,-26,-7,2,1,-8,13,-2
78,79,78,40,40,102,95,49
-23,-81,-118,-72,-51,-72,-52,8
-16,27,63,34,27,19,4,-36
16,-4,-4,2,-10,-17,-15,15
-11,15,30,22,2,-15,-7,13
10,1,-40,-31,5,22,11,-12
-6,16,67,51,-1,-10,-9,-10
3,-23,-64,-43,-3,10,10,4
-2,-7,6,-6,3,-20,-10,4
-2,36,27,33,19,29,19,9
12,-18,-9,-4,-17,-13,-22,-6
-13,-4,-4,-15,0,8,15,-13
-3,-11,-20,-5,-3,-15,-14,4
7,13,22,6,0,4,7,0
-2,-2,0,1,1,2,-7,5
8,-5,-19,-8,-7,-4,9,1
-13,-8,13,7,5,-5,-3,-9
1,-7,-24,-12,-2,10,5,7
-2,11,-5,-4,-3,-8,-13,-13
9,15,29,7,-1,9,18,18
-7,-14,-11,6,10,-1,-21,-10
10,13,18,8,-3,-8,1,-1
-5,-1,5,-4,10,21,25,9
-2,-13,-17,-3,-14,-17,-12,-8
1,1,-5,-3,-7,-8,-4,2
1,-2,-7,-13,9,17,6,0
3,13,15,25,15,-3,-4,6
-7,-7,7,-6,-22,-2,-3,-5
0,-7,-20,-8,6,-3,-5,-5
10,15,34,10,10,11,20,6
-7,-6,-38,0,-2,-5,-1,9
-2,-7,5,-22,-11,-11,-19,-7
-3,-3,6,8,-4,-5,-2,-7
11,17,14,14,10,10,16,9
-7,-12,-11,-7,-1,8,-19,-6
1,19,23,14,9,-5,16,-20
7,-25,-25,-17,-13,-7,-11,55
6,12,-1,4,10,17,19,-17
-9,10,24,6,-4,-17,-11,-29
-12,-23,-52,2,3,0,-15,8
-6,-3,36,-18,-13,4,24,6
17,10,-10,9,12,-2,-15,-3
-6,-2,0,1,1,7,7,2
4,8,31,0,-10,-6,-8,10
-24,-17,-73,-9,2,0,10,-40
26,17,58,13,6,4,-4,35
-8,4,10,2,1,4,10,-7
-6,-9,-17,-5,-4,4,5,19
38,13,-6,-1,9,1,-10,-11
-26,-1,19,4,-8,-6,8,0
1,-20,-21,-7,-3,-16,-19,-10
-3,19,33,12,9,25,9,3
-12,-33,-78,-14,-12,-14,1,-5
13,15,32,0,5,2,-11,0
10,25,44,14,2,1,25,22
-19,-28,-26,-13,-7,-9,-22,-24
6,13,-5,1,6,8,2,11
3,-20,-12,-9,-2,-4,-5,-6
-4,13,28,11,-1,4,11,-4
9,5,-9,5,5,-6,-7,5
-4,4,11,2,5,14,7,8
6,2,-23,-6,-1,-8,1,-1
-16,-12,19,0,-10,-11,-11,-12
8,11,3,2,-1,7,5,3
0,-10,-17,-7,10,7,8,15
7,4,7,8,-8,-6,-3,-11
-10,8,14,1,4,-5,-11,-5
2,-11,-26,-8,0,7,4,4
9,14,26,15,2,4,13,5
-11,-16,-21,-20,-13,-11,-17,-12
7,10,11,12,15,7,-2,7
2,0,20,6,-9,-3,15,4
-13,-19,-44,-15,0,3,-4,-3
5,8,12,2,7,-2,-9,-3
7,17,21,12,-1,6,23,6
-5,-13,-25,-5,-2,-9,-14,-4
4,7,13,-6,2,7,1,1
0,-7,-22,3,-2,-6,5,15
-4,4,28,2,2,10,4,-13
-2,-10,-20,-9,-4,1,-4,-3
4,5,-3,4,4,-9,-7,-3
0,9,29,9,-3,-2,-16,2
0,-6,-12,-7,1,4,17,1
2,3,-9,0,3,-5,-2,4
0,3,15,8,2,13,2,0
-7,-4,-10,-15,-10,-8,-2,-9
3,-2,-4,7,3,4,3,6
-1,-2,1,-6,0,-6,-4,-4
6,7,6,9,2,5,3,2
4,-1,11,0,0,-4,0,6
-14,-7,-27,-13,-4,-3,-9,-7
13,24,47,29,7,6,5,2
-15,-35,-51,-26,-9,-4,-1,-3
7,17,24,12,15,12,16,11
9,2,16,3,-7,0,-3,-7
-15,-11,-27,-17,-7,-20,-21,-4
12,14,-5,9,4,12,20,11
-9,-11,8,-1,-6,-3,-13,-8
7,10,14,11,21,13,9,2
-8,-14,-24,-18,-17,-11,-10,-8
5,11,22,8,4,-8,6,4
4,1,-9,0,-1,2,-1,5
-5,-10,-8,2,0,4,5,1
1,5,6,-2,2,-1,-5,-8
2,-1,-3,1,-7,0,1,10
-2,2,2,-1,2,4,-1,-9
-5,-5,-9,-7,-2,-5,-5,0
3,0,12,9,4,3,10,4
6,9,2,-1,4,-1,-8,-1
-2,-1,5,5,-6,-5,2,1
-10,-9,-25,-11,-1,4,4,-3
13,13,2,6,9,2,-1,11
-5,-15,8,-5,-8,0,-6,-10
3,4,8,8,7,1,2,4
-2,10,6,0,-2,0,8,-2
5,-5,-6,2,4,15,10,6
-5,3,1,-4,-6,-19,-15,-9
-8,-13,-10,-3,-7,-2,-11,-4
2,7,6,-2,8,6,14,9
8,7,5,8,6,-5,-7,3
-4,0,4,-4,-10,4,10,-10
3,-6,-5,0,-3,-3,-18,9
-1,-1,-10,1,8,8,20,-9
5,15,47,13,7,10,6,12
-3,-12,-34,-7,-10,-12,-24,-6
-1,3,-3,-8,-1,-5,10,-4
-2,-6,2,4,4,3,-3,5
-3,0,-5,-8,-8,-10,0,-4
1,1,9,-1,4,6,-6,-6
3,2,-11,7,4,14,18,18
0,2,7,2,-1,-4,-2,-9
0,-2,-5,0,2,-2,-8,-2
2,1,9,-1,-4,-13,-3,1
-9,-1,-12,-4,-2,0,-4,-7
4,-6,5,1,2,5,1,7
0,2,-12,-1,-2,0,21,3
6,4,11,1,7,13,-8,-2
-6,-7,1,2,-6,-11,-3,-4
5,8,-14,-4,2,-6,-14,1
5,6,24,6,-3,-2,-4,-1
-6,-3,-1,0,9,21,42,14
-4,-8,-18,-11,-14,-18,-47,-17
4,0,7,9,13,14,56,17
4,13,22,7,0,-8,-38,-5
-7,-18,-44,-14,-7,-7,-3,-9
2,11,28,12,6,7,6,2
1,2,5,-4,-7,-4,-18,-2
-7,-16,-30,-10,2,12,24,4
4,11,21,7,-1,-11,-8,-4
2,8,22,11,4,-5,-4,0
1,-7,-34,-9,1,24,25,4
-1,-3,6,-8,-7,-15,-14,1
-5,-3,10,11,7,1,-7,-2
7,1,-24,-6,-3,-8,-5,2
-5,7,27,3,1,1,-1,-3
2,-3,-4,1,-3,10,14,2
-1,-1,3,1,-3,4,6,0
-1,1,-3,-13,-9,-6,-5,0
7,4,6,4,5,-3,-14,2
-5,-2,-3,-7,-11,-1,13,0
1,3,4,-1,2,8,4,2
-1,-4,-4,30,23,3,-6,-4
-1,-3,1,-7,1,1,2,3
1,5,3,-20,-24,-9,-9,-7
1,1,2,8,5,0,-7,2
5,0,-4,3,9,16,36,17
-2,-1,-4,1,6,-3,-5,-8
-5,-4,2,-6,-14,-10,-21,-9
1,9,12,4,0,-8,1,0
2,-3,-7,4,10,19,27,11
1,-2,1,-7,-10,-11,-6,-3
-4,0,-1,8,6,-5,-33,-13
4,-5,-7,-12,-4,18,52,19
-4,6,0,11,2,-15,-36,-13
0,-4,2,1,7,4,-7,-1
7,3,6,-5,-6,5,30,16
-3,5,6,4,-4,-5,-22,-17
-7,-13,-17,-7,-7,-14,-34,-14
8,4,-1,9,26,29,46,34
1,7,12,-6,-19,-11,3,-7
-6,-7,-9,1,3,-1,-24,-5
1,4,-2,-29,-19,-10,2,-7
4,-5,-1,46,25,12,18,10
-6,4,6,-25,-6,1,-4,-5
-1,2,3,-43,-43,-24,-21,-9
6,-7,-3,105,77,32,41,14
2,3,6,-33,-11,-9,-20,3
1,4,0,-13,-22,-6,20,-8
-5,-2,-5,-17,-3,-3,-58,-6
-4,3,1,27,0,-23,-35,-14
8,-6,-2,-39,5,35,31,33
7,23,22,14,-6,-4,53,-10
-14,-30,-12,38,20,4,-21,-8
-4,13,-16,-76,-36,-3,9,6
15,9,15,25,-17,-30,1,2
-26,-33,-20,87,107,51,6,-12
27,26,4,-76,-66,-24,-19,11
0,-9,26,42,-3,0,17,8
-6,8,-15,0,22,15,0,-21
8,22,6,-24,-13,-19,-25,17
-12,-56,-20,-59,-42,18,90,21
-15,7,-8,14,-14,-48,-106,-43
-2,7,32,19,34,11,-9,-9
21,14,-19,27,21,34,49,27
3,-32,-8,22,16,-13,-23,-5
-15,-24,-9,-26,-11,7,11,-7
-8,99,61,-36,-51,-20,-11,-22
4,-109,-86,39,42,24,47,44
22,97,53,25,27,-4,-23,10
-9,8,10,-67,-43,-7,-13,-69
5,-34,34,64,-9,-19,8,47
3,26,-23,-45,40,43,10,-9
-28,-15,8,83,25,-23,-53,-15
18,-11,-37,-81,-45,-2,29,19
7,1,-29,-21,-25,-27,-9,0
2,9,29,24,54,30,19,14
2,-20,-53,3,-11,11,15,-9
3,36,98,24,-16,-8,6,26
-13,2,57,39,3,-9,-5,-31
-14,-35,-109,-95,-48,-19,-33,-13
23,6,-1,-8,15,-25,-10,13
-14,12,5,50,31,39,4,-1
-19,-1,43,19,-4,21,40,-28
58,12,-13,-5,6,-1,-19,60
-77,-33,0,5,11,-5,-11,-34
49,-10,-32,-34,-24,-11,27,23
-3,18,-20,-15,-8,-12,-42,-25
35,1,12,15,12,6,17,22
-22,15,-36,-30,11,40,41,-12
-32,-16,91,62,-12,-38,-32,-13
8,-1,-18,-6,7,22,10,13
8,-3,-29,-17,-6,-15,-3,-1
3,-3,15,12,8,12,6,5
1,7,-14,-8,-6,-4,-12,-10
