-14,-32,-77,-13,-15,-13,-4,-7
18,18,52,20,15,8,0,11
-12,-36,26,-8,-8,-3,-3,-3
-1,41,-45,15,18,12,2,-5
4,-1,-17,22,6,-9,5,8
-3,-20,-17,-81,-40,-10,-7,-3
1,6,62,52,27,12,5,11
21,11,-38,-18,13,12,3,-8
-34,-11,59,49,-16,-14,-6,-12
-10,-21,-54,-33,-2,-5,0,-3
33,27,17,-3,3,5,3,29
-17,0,-20,0,-6,-7,0,-20
12,-1,38,11,10,17,3,2
7,3,8,-10,2,-3,-1,10
-16,-18,-28,18,3,-7,-2,-15
8,26,11,-26,-13,5,-1,5
0,-23,-16,25,2,-7,0,-2
-16,8,38,-29,-1,2,7,3
5,-3,-28,12,-1,4,-7,-7
12,27,102,48,12,-5,-1,11
-11,-29,-99,-78,-12,2,-3,-10
13,15,10,38,10,-2,-1,5
-5,2,17,2,-7,4,9,-2
-11,-14,-26,8,6,9,11,3
7,0,-9,-23,-14,-10,-12,4
9,21,5,20,14,-1,-3,1
-15,-24,-5,-16,-12,-13,-7,-5
17,9,-33,-10,2,10,2,-7
-2,5,-5,8,7,2,7,6
-8,-10,34,5,-8,2,-5,-2
5,7,8,12,18,7,4,7
-18,-17,-72,-48,-24,-21,-10,-8
13,14,75,37,14,17,7,5
8,2,17,21,8,1,6,5
2,3,-22,-17,-5,4,2,-4
-16,-13,9,-6,-12,-17,-12,-9
8,7,7,-4,3,-2,5,13
-14,-4,-24,5,1,19,6,-20
24,16,40,2,4,-6,1,20
-18,-21,-94,-6,-2,-10,-18,-25
16,7,61,3,4,3,0,34
10,3,14,9,-6,-12,3,7
-46,-13,-44,-25,0,52,58,-52
36,16,61,27,3,-33,-37,35
-13,-2,-24,-4,-2,-2,-15,-9
4,6,30,21,18,6,-5,-8
1,-7,-67,-39,-11,-17,-12,11
-4,-8,44,5,-14,9,24,9
-3,13,-3,16,10,2,-1,-11
6,-4,-7,2,-5,-10,-9,4
-3,-4,-20,-20,-3,-8,-2,-1
0,2,19,16,10,15,7,14
-3,1,38,-2,2,-8,-3,-37
5,-9,-81,-15,-9,38,15,8
1,8,42,11,5,-48,-45,10
-15,-8,-11,-6,-8,12,24,-6
22,19,38,20,16,34,45,22
7,-14,-48,-29,-12,-34,-11,29
-10,7,28,17,6,22,-12,-68
-29,-5,-6,-6,-9,-31,-52,10
5,-15,-37,-4,-2,0,12,9
27,28,26,3,3,11,17,4
3,-10,56,17,5,4,14,30
-8,-2,-43,-15,10,12,6,-24
2,-3,-37,-4,-7,6,6,-2
-7,9,54,35,-3,-17,-15,0
-5,-20,-24,-61,-8,-15,-18,3
10,16,8,40,12,24,52,-4
-4,-6,6,-14,-11,-9,-54,1
-3,6,21,8,8,7,29,-1
4,3,-39,12,3,-11,-19,-1
8,-3,19,0,5,15,9,14
-9,0,-16,-17,-10,4,25,-13
-3,-7,20,3,0,-27,-41,-5
4,9,-20,1,7,53,55,10
10,-1,4,-5,-11,-50,-38,3
-4,0,27,20,10,12,6,-2
-15,-3,-36,-25,-8,-9,-17,-16
10,5,22,24,3,0,8,15
-2,-3,7,-1,7,10,0,-6
7,-13,-96,-47,-9,-5,0,11
-12,-9,27,5,-2,4,6,-14
4,24,66,25,-5,-14,-14,6
1,-4,0,9,9,20,19,-6
5,4,12,5,2,-15,-12,2
-7,2,-17,4,12,14,11,6
6,-4,-7,-8,-11,-5,-4,2
-2,-2,-7,-17,-13,-7,0,-3
6,10,-1,16,12,9,-4,0
-3,-7,11,-2,7,2,4,-1
-4,-3,8,10,2,-4,-8,-2
-3,-1,-18,-19,-14,-3,8,2
6,0,11,7,1,-4,-5,2
-6,3,8,-2,-5,7,7,-7
3,5,5,13,8,-6,-5,4
5,-9,-58,-22,2,6,-3,2
-5,10,90,29,0,0,11,-1
-13,-19,-92,-41,-9,-2,-13,-5
16,11,38,22,3,-1,9,10
-5,2,32,10,2,4,-4,-4
-5,-8,-32,-22,-3,-6,-2,-8
2,6,15,19,9,4,2,2
11,2,-6,2,-7,-5,-2,4
-17,-6,-17,-18,-6,6,4,-1
7,1,1,28,29,2,-3,1
8,5,35,-21,-25,-8,-1,1
-8,-5,-27,0,4,10,4,-1
9,5,-4,7,3,-1,-2,0
-2,-3,-1,-6,-6,-3,3,2
-1,6,11,11,20,6,-3,-3
1,-4,-6,-13,-22,-16,2,1
-3,-1,16,-2,3,7,-4,-2
0,-4,-23,-1,-3,-2,3,2
4,9,25,10,1,4,1,0
-8,-10,-36,-12,4,0,-1,-1
-2,3,40,13,5,0,0,0
9,3,-42,2,-2,0,1,4
-4,-9,46,-15,-15,-8,-5,-5
-1,3,-48,-5,6,6,3,1
9,16,44,23,15,3,1,3
-7,-17,-41,-19,-10,0,0,-3
4,10,24,10,2,-1,0,4
-3,-3,0,7,4,0,-3,-3
1,-7,-32,-24,-13,-12,-1,0
5,25,97,52,14,20,5,2
-26,-40,-122,-80,-19,-16,-3,-9
16,17,59,35,9,5,1,5
7,6,2,17,15,13,1,1
-9,-2,13,0,-8,-17,0,3
13,7,-27,5,0,4,2,4
-6,-2,8,-13,-4,6,-1,-4
7,5,-8,-1,2,-5,-6,-6
-7,-16,-16,-16,-14,-11,-6,4
2,16,47,38,16,19,25,0
-8,-15,-23,-25,8,-10,-19,1
7,5,-10,2,-19,11,16,3
-5,-7,1,-10,12,-5,-12,-3
5,9,12,19,-2,-3,0,3
5,7,-1,-2,-7,1,0,-2
-17,-16,-3,-5,3,-16,-6,-2
7,12,6,-2,3,19,4,-1
4,5,22,21,5,2,3,3
0,-15,-60,-30,-8,-5,-1,-4
0,0,5,10,4,-2,-2,2
-11,-7,24,-16,-14,-4,2,-5
14,21,17,26,17,0,-1,8
-6,-12,-9,-10,-5,9,5,-3
4,7,4,9,3,-5,-3,1
3,7,13,6,4,9,4,3
-13,-23,-47,-30,-5,-11,-12,-7
0,8,26,25,-3,1,8,4
5,0,-7,-19,2,4,0,-2
-2,0,4,12,-3,1,4,0
9,8,21,7,6,-1,-9,2
-4,-2,-16,-5,-6,-4,4,0
0,-2,0,-2,4,-2,-8,-1
1,2,5,2,-4,16,30,5
0,0,-10,-4,-2,-13,-21,-6
1,-1,-7,-4,12,12,4,-1
-9,-2,14,3,-7,-8,-8,3
6,2,-7,0,-5,-20,-9,-2
0,-1,-6,0,5,16,14,3
1,3,8,1,-4,-4,-7,0
-1,-5,-6,0,7,4,4,-2
-3,0,3,0,-5,2,1,-1
8,9,57,15,6,3,2,5
-3,-7,-67,-17,-6,-4,1,-4
-7,-4,-9,-11,-7,-5,-7,-3
6,1,11,9,4,7,4,5
-1,6,5,2,13,-1,2,-1
10,8,24,7,-11,-2,0,-2
-6,-10,-19,-2,9,2,-4,0
-3,2,5,0,2,5,1,3
-1,-3,-5,-3,-14,-9,1,-1
-1,1,2,2,5,2,2,0
1,-3,-12,-8,2,6,-5,-2
-1,3,16,12,-4,-6,5,2
-1,-7,-20,-13,-2,-1,1,-3
6,6,11,2,9,8,-4,1
-3,3,7,7,-8,-13,-2,0
2,-1,8,2,1,6,5,3
-2,-1,-20,-6,0,2,-5,-1
-3,-2,16,6,8,4,8,1
6,4,9,2,-3,-1,-1,3
-8,-7,-54,-13,-6,-9,-7,-10
-4,-3,41,-5,-9,-3,-2,0
6,7,-13,13,13,7,5,4
6,8,11,2,9,9,3,4
-5,-16,31,4,-9,-7,-1,-1
1,12,-14,4,0,6,-1,-3
-2,-2,-9,-18,-5,-8,2,2
2,2,0,10,0,-5,-3,-1
7,-3,-29,-12,1,4,0,1
-7,-5,0,7,9,1,-1,0
-3,0,19,-2,-7,12,1,-1
13,12,8,10,-5,-22,-4,1
-8,-2,6,-3,9,15,3,-1
-3,-7,-8,11,18,2,6,4
3,0,-1,-9,-21,-6,0,-3
-1,-4,-15,-17,0,3,-7,-2
0,3,0,7,-5,-5,-1,0
-1,3,5,0,-3,-5,6,1
-1,0,-7,-6,-9,-8,2,-1
-4,0,6,3,3,-1,-5,-3
2,2,-3,1,4,9,17,8
-1,-2,-12,-4,1,-10,-11,-2
-1,-1,16,1,-5,2,1,-3
1,-1,-16,0,-2,-4,-1,0
0,1,18,0,1,4,4,1
3,6,2,-6,-3,0,-4,1
-4,-10,-42,-1,5,7,-2,-2
2,6,36,9,0,3,3,2
-3,-5,-40,-8,-4,-17,0,-2
6,8,52,13,6,11,6,4
-4,-8,-27,-18,-3,-7,-9,-6
0,4,-1,8,-1,4,4,5
3,0,20,1,-5,2,-3,-3
-4,-1,-8,3,9,1,6,1
2,2,-6,1,-2,-1,-4,1
-2,1,15,8,5,0,5,1
-1,-8,-5,-11,-9,-5,-9,-3
-3,2,-21,-11,-4,2,1,-1
4,6,39,19,6,-4,3,2
4,-4,-46,-13,5,6,-2,0
3,9,50,21,2,4,14,6
-4,-11,-51,-5,-3,5,-9,-4
2,0,29,-36,-10,-10,-4,-1
-9,-8,-35,27,5,-5,-2,-1
12,28,57,-3,4,5,0,0
-23,-38,-98,-25,-17,-8,-3,-12
37,45,105,58,24,13,11,27
-38,-44,-81,-69,-24,-17,-10,-21
15,22,49,44,18,18,8,7
8,5,16,0,9,-3,0,4
-12,-14,-36,-10,-11,-6,-3,-8
15,16,42,18,7,7,2,10
-9,-6,7,-6,-9,-13,-1,-7
3,-7,-74,-43,-3,27,10,6
-6,-1,28,32,2,-17,-12,-11
10,19,83,34,14,9,10,6
-8,-12,-38,-26,-16,-13,-13,3
-2,-18,-90,6,9,2,1,-16
2,15,75,-39,-12,-4,3,31
4,1,23,56,7,8,-2,-24
-12,-17,-106,-74,-9,-6,-1,2
9,21,89,64,2,-8,-4,0
-16,-25,-90,-33,7,15,10,-3
17,28,63,13,-3,-8,-2,6
2,-1,31,34,20,13,6,6
4,6,44,-9,-13,-6,0,4
-8,-16,-90,-33,-4,-7,-12,-15
8,13,49,3,-1,3,4,8
-18,-25,-34,6,-7,0,-3,-10
23,39,12,35,25,9,9,16
-15,-34,11,-55,-25,-10,-8,-13
-4,7,-57,-6,2,-2,3,1
24,6,35,14,11,13,-2,5
-15,11,53,18,-4,-12,7,1
-3,-17,-41,9,-3,0,-7,-3
6,19,0,16,0,4,7,0
-2,-23,-26,-61,7,4,0,3
-6,2,0,66,-3,-8,-11,-7
-2,7,-20,-103,-18,-2,3,-2
7,1,35,57,17,3,4,11
2,11,55,54,3,2,0,-5
-8,-22,-117,-69,-6,1,-2,-2
10,17,88,51,13,4,2,2
-9,-6,62,-26,-13,-3,-2,-4
13,7,-60,31,15,5,9,12
-25,-29,-38,-68,-38,-29,-19,-16
15,29,58,61,36,35,15,11
-11,-32,-133,-81,-8,-5,-3,-4
15,40,171,108,7,-9,3,5
3,-21,-112,-69,-21,-2,-2,2
-22,-6,39,38,5,-10,-12,-17
56,63,-12,14,33,37,25,30
-82,-119,-103,-111,-62,-42,-31,-41
45,79,173,54,32,17,14,16
-16,-50,-166,-69,-21,-8,3,37
9,43,205,148,31,10,-3,-53
23,62,-86,-21,10,6,8,30
-35,-102,-43,-26,-24,-15,-15,-19
2,13,-14,-38,-17,-7,-2,-11
11,19,111,33,16,10,10,33
19,15,-77,-16,24,18,9,3
0,16,86,120,22,5,0,-6
-4,7,-88,-119,-46,-27,-6,-10
-37,-118,-35,-55,-15,1,-10,-5
25,95,122,101,35,16,9,2
-4,-12,-91,-67,-17,-18,-2,6
8,-6,64,93,30,21,5,-3
-28,-59,-183,-171,-67,-33,-14,-9
14,82,156,146,50,29,14,16
0,-54,-79,-124,-22,-9,-5,-8
43,101,87,168,42,18,11,15
-25,-28,-74,-84,-26,-17,-10,-9
-22,-65,-5,1,-17,-6,-4,-8
28,69,151,24,18,13,10,15
-36,-95,-92,-22,-22,-14,-13,-28
32,100,103,79,43,17,11,26
13,-46,-204,-25,9,9,6,8
-47,-59,71,-30,-41,-26,-15,-44
33,95,49,-52,1,4,5,38
5,4,-47,31,21,12,6,1
-11,-47,-48,-37,-40,-24,-8,-9
-51,-77,11,-39,7,6,-13,-12
54,125,29,49,33,25,20,6
4,2,95,108,4,-8,2,9
-18,-36,-90,-177,-51,-19,-11,-12
24,20,49,135,55,20,10,18
-1,-20,45,-26,-9,0,3,-2
-15,-34,-94,-19,-15,-9,-9,-8
-15,33,108,17,-2,-7,-8,-9
22,6,-6,56,14,15,17,18
-31,-19,-6,-34,-6,-11,-14,-17
69,25,-113,-3,41,44,33,41
-93,-96,-29,-122,-111,-81,-57,-72
52,121,55,54,55,38,27,40
6,-14,38,115,35,16,7,5
-45,-82,-85,-108,-52,-36,-20,-30
31,46,-44,-61,16,23,15,19
52,63,182,189,70,33,24,36
-73,-108,-176,-153,-80,-47,-36,-48
-14,-8,102,19,3,0,4,3
45,88,37,105,34,19,8,16
30,45,-85,-6,1,6,6,12
-64,-106,71,-56,-26,-21,-14,-22
18,31,-60,-37,-11,1,1,-7
64,85,153,148,103,58,42,51
-93,-116,-139,-231,-132,-74,-46,-53
38,45,9,143,65,33,18,20
-2,0,61,16,-17,-14,-14,-8
25,28,2,2,27,15,13,15
-12,4,-11,-29,-25,-5,-4,-14
-13,-72,-61,1,5,-1,4,9
18,64,47,-63,-5,1,-3,9
-22,-37,22,77,6,-8,-9,-17
-30,3,-108,-147,-55,-17,-13,-16
98,106,178,191,98,61,47,47
-34,-65,-67,-27,-20,-27,-19,-19
-50,-50,-13,-72,-65,-31,-20,-25
40,-2,-21,21,43,27,22,32
-50,-45,-47,17,-35,-38,-34,-45
31,83,94,-32,45,33,27,32
-11,-74,-67,16,-17,-7,-8,-15
76,121,121,71,77,47,36,52
-102,-120,-193,-139,-126,-74,-59,-75
48,61,118,109,58,34,32,48
-50,-83,-136,-153,-52,-28,-27,-41
101,152,132,221,116,76,62,70
-76,-131,-153,-146,-94,-70,-51,-58
8,44,104,36,10,15,7,9
19,-23,-61,-31,4,3,7,13
-7,24,49,31,-5,-8,-9,-14
-1,-76,-41,-65,38,33,27,36
-43,-2,-51,85,-51,-57,-51,-78
41,83,113,-18,11,33,32,51
-39,-65,-5,20,-8,-26,-23,-29
23,89,-54,-125,-14,11,12,16
39,6,53,187,81,40,27,22
30,8,-64,-33,-11,-9,-5,23
-69,-24,101,-82,-76,-47,-32,-49
45,-24,39,27,58,54,38,39
-33,25,-84,16,-2,-21,-19,-25
-22,22,105,-46,-15,-12,-6,-16
-1,-92,-57,-17,-16,0,3,10
78,175,85,165,70,41,25,40
-58,-111,-194,-196,-76,-39,-32,-44
3,-30,53,83,12,-1,9,12
7,100,90,37,21,7,-1,-3
-10,-125,-111,-83,-18,5,5,6
-11,13,111,28,-14,-11,-5,-11
2,12,-56,3,7,1,-4,8
4,-3,-7,-17,5,4,7,-3
24,43,-41,101,24,-2,-6,-1
-21,-12,-53,-158,-57,-13,-4,-2
-19,-96,112,94,68,36,18,7
21,23,-102,-59,-38,-33,-19,-10
-31,-12,123,-8,-16,-8,-1,-10
51,97,18,74,46,28,23,37
9,5,-35,23,19,27,3,-3
-44,-115,-97,-51,-50,-48,-25,-24
7,127,189,88,16,10,0,-14
19,24,-105,-77,-21,-6,3,17
-8,-120,-19,14,15,9,10,8
10,54,-32,-26,17,11,2,5
8,22,-48,-27,-25,-16,-4,-5
49,42,204,143,103,61,32,38
-135,-109,-184,-182,-168,-101,-66,-82
65,77,136,130,89,55,37,36
24,46,48,30,9,3,5,21
-30,-127,-188,1,-8,-15,-17,-23
13,49,37,-91,-21,0,3,3
-17,-31,-33,-31,1,2,9,1
11,8,72,-5,-19,-7,-8,-3
-4,-9,-119,-44,-2,2,3,8
46,116,224,182,63,20,10,11
-72,-173,-228,-105,-66,-37,-25,-36
78,124,209,93,82,65,43,58
-28,-50,-144,-25,-46,-38,-26,-31
-26,-16,1,-162,-23,-5,-3,-8
42,125,169,160,21,6,6,17
-47,-127,-144,-91,-6,-9,-13,-27
-4,-35,67,67,22,9,12,15
51,161,58,99,9,11,10,14
-37,-115,-81,-185,-46,-15,-12,-18
2,70,26,75,23,-8,-6,0
-9,-89,63,9,-17,8,8,6
20,52,-67,-49,17,3,0,0
8,11,-49,13,14,17,5,2
-28,-1,-50,-21,-55,-43,-19,-16
18,22,24,-13,30,22,15,18
8,-81,-51,28,26,13,1,3
-42,7,54,-27,-42,-20,-14,-16
28,47,-1,18,26,13,16,13
-16,-64,10,12,-10,-7,-12,-24
29,57,-56,34,16,1,9,28
-3,9,87,10,6,10,0,-9
44,68,74,97,27,15,9,16
-88,-119,-172,-243,-97,-52,-29,-33
60,130,208,148,62,41,23,21
-60,-175,-205,-116,-33,-33,-24,-32
17,53,59,44,7,5,10,17
29,56,86,63,30,21,13,14
-14,-12,-61,-30,-16,-5,-7,-9
23,-10,58,80,13,5,8,22
-18,-25,-171,-98,-8,-4,-6,-18
-8,16,124,2,-11,-10,-9,-8
-4,-66,-100,55,30,27,16,13
0,49,43,-73,-35,-34,-14,-1
-13,-56,-35,-38,-9,4,-3,-16
26,89,111,79,30,13,15,21
4,9,8,28,3,9,0,-4
22,48,13,-9,22,14,10,11
-48,-146,-100,13,-38,-37,-27,-33
23,79,57,-54,-8,6,7,24
-17,10,3,8,6,-4,1,-16
-22,-39,-82,-3,-2,4,1,-2
49,11,87,31,29,12,6,14
-43,-39,-70,-77,-44,-18,-12,-19
10,-14,-53,-21,4,-5,-1,8
56,168,184,162,54,43,32,32
-67,-170,-158,-128,-39,-35,-34,-36
6,39,55,-14,-16,0,5,-6
27,37,102,78,28,9,6,19
-7,-22,-85,-31,-16,-10,-5,-5
23,51,81,77,25,24,15,18
-11,-24,-25,-14,6,-1,-4,-11
-24,-17,-148,-83,-39,-25,-15,-18
27,20,107,62,18,7,5,20
-20,-9,-17,-32,-5,2,3,-6
54,121,120,78,46,27,17,32
-55,-126,-114,-147,-53,-36,-19,-34
-8,-36,-128,28,0,16,1,-5
11,43,96,36,13,3,7,11
6,-33,-22,16,4,-4,-1,-2
11,34,111,47,22,11,6,5
-3,-3,-59,-72,-15,-13,-5,-2
15,51,37,55,-6,3,-2,1
-28,-55,-14,-39,-18,-11,-9,-14
-2,-87,-42,23,26,13,8,14
3,68,49,-20,-16,-11,-7,-11
9,32,8,26,17,23,20,19
1,-4,-42,1,-6,-18,-9,-10
-1,2,-38,-26,-17,-2,-7,-1
-5,-12,75,12,15,4,-2,-4
-4,-15,-45,-37,-19,-11,-1,1
8,10,1,48,21,11,2,1
-9,18,13,-27,-10,6,6,1
11,-29,-58,5,5,-11,-6,-3
-6,19,67,-14,-7,0,1,0
-3,-18,-25,8,3,4,2,2
20,31,26,37,13,3,1,6
-23,-6,9,-34,-10,-5,-3,-7
0,-28,-16,-12,-5,-1,0,2
19,32,60,65,17,13,10,11
-25,-25,-48,-61,-15,-17,-15,-19
16,20,13,11,-3,4,6,8
-4,-29,-63,-31,-3,-7,-3,-2
0,-4,67,54,20,18,9,9
6,38,-40,-24,-24,-13,-10,-6
-15,-28,19,1,13,4,0,-9
18,29,18,21,7,12,11,14
-8,-13,-69,-37,-12,-15,-6,-10
-1,5,66,30,10,5,-1,4
-28,-23,-41,-33,-18,-12,-1,-20
41,23,40,22,13,13,3,40
-25,-20,-43,-15,-4,0,-2,-24
12,16,22,7,-2,-6,-1,6
11,1,19,30,20,16,5,0
-17,-4,-24,-25,-26,-18,-4,-14
-1,-10,-20,-21,4,-3,-2,7
15,16,24,29,9,13,-1,6
-2,6,43,17,10,5,11,5
-21,-49,-137,-58,-18,-15,-15,-15
18,41,115,26,-10,-2,4,8
-10,0,-48,-2,5,-2,5,-5
10,-9,33,16,13,11,-4,8
-2,9,-13,-10,5,5,4,-1
-1,-3,13,-5,-9,-9,-5,-5
1,-5,-29,-4,-9,-7,3,2
8,1,16,14,11,7,-4,6
-3,13,35,15,-4,6,9,-5
-8,-20,-63,-23,14,-4,-10,2
-6,12,55,8,-5,11,23,-9
18,-5,-33,-2,-13,-25,-34,15
-13,9,32,4,12,24,25,-19
2,-5,-32,-7,-1,5,-5,15
11,8,34,9,-4,-25,-11,0
-16,-21,-47,-8,-7,8,10,-8
12,16,29,0,-3,-12,-15,12
-7,-2,-5,3,18,17,14,-12
7,-4,2,1,-7,5,-2,12
-8,2,5,5,4,-6,1,-9
2,0,-31,-17,-7,-6,-5,0
-1,-4,1,-3,-8,-6,2,-2
4,5,27,17,17,21,12,1
0,-4,-1,-9,-5,-9,-6,5
0,10,29,40,16,7,4,-3
-9,-16,-57,-61,-29,-15,-11,-6
-4,-4,9,20,4,-5,-3,2
22,19,3,9,11,21,2,7
-17,-8,31,-2,5,-4,12,-1
8,2,-21,6,-8,-9,-11,-3
1,1,12,-1,-3,0,0,3
-1,-5,0,-9,-3,1,8,1
-4,2,-5,4,7,-3,-16,-8
3,6,0,3,2,11,15,7
3,-4,-7,-4,9,8,-6,1
-11,-5,-6,-2,-21,-27,5,-6
5,2,10,-6,1,12,2,2
2,1,-2,14,9,1,-3,4
6,8,4,-4,1,2,1,3
-10,-7,4,-1,-2,-1,-9,-6
4,-5,-36,-11,-8,-4,4,0
5,15,81,28,12,9,6,5
-10,-16,-98,-47,-12,-13,-11,-7
-8,-24,-14,6,0,6,9,-1
13,49,87,24,8,3,2,5
4,-16,-44,0,4,1,-5,0
-13,-9,29,14,-4,-8,-1,-5
12,16,-5,-14,-1,8,7,3
1,-13,-12,-6,-4,-1,-4,3
-13,-20,-22,2,7,1,0,-6
14,43,46,8,2,-2,1,2
-12,-15,-14,-1,-3,0,1,0
-1,-37,-12,-11,-10,-6,-11,-4
14,37,8,8,7,5,11,9
-16,-8,-4,2,6,6,-2,-5
7,0,15,4,2,-5,-1,-1
20,8,-21,-9,-2,3,3,29
-25,-8,3,-2,-12,-6,-3,-46
9,-2,-3,1,4,-3,1,20
-2,6,11,4,4,7,4,-2
15,17,31,7,2,-6,-5,0
-17,-36,-55,-22,-14,-3,-3,3
2,18,19,12,15,10,3,0
4,10,-20,3,-7,0,3,3
-2,-4,36,-2,4,2,2,-6
0,1,-15,4,7,0,-4,7
2,-9,12,-2,-7,-1,0,-6
-4,-6,-16,0,6,0,-3,2
-12,9,31,17,-3,1,4,-6
11,2,-46,-26,-9,-8,-3,6
-1,-10,16,8,2,-1,1,1
6,14,6,-3,-1,-1,-3,-1
-12,-13,-12,5,9,3,-3,-7
11,6,5,-13,-9,8,8,10
-5,-8,1,14,4,-8,0,-5
12,23,44,15,11,11,3,6
-12,-17,-47,-23,-11,-12,-6,-11
2,5,-23,-2,-9,-5,-4,2
5,-5,19,0,3,20,10,6
-8,-3,14,5,10,-19,-5,-4
3,4,-21,5,0,8,-1,1
2,4,32,5,5,-3,-4,2
-3,4,-11,-8,-12,-2,5,-6
-2,-17,-12,-8,2,8,1,5
-1,4,-2,-3,-5,-5,2,-2
7,15,13,11,4,0,-2,2
2,-9,-4,8,7,-2,-5,1
-10,-6,-7,-19,-6,0,0,-5
9,0,-3,7,4,11,12,6
-2,13,53,20,0,-9,-8,-5
-4,-11,-74,-26,1,-4,-2,1
3,-3,6,-3,-9,14,10,6
-2,9,16,9,5,-9,-12,-6
-2,-9,6,5,3,4,10,4
8,18,24,7,-2,-5,-8,-1
-14,-18,-11,-12,-6,-3,-2,-5
10,3,-17,4,10,4,2,1
-1,0,9,9,-3,2,0,2
1,5,7,-10,-1,-1,3,1
5,1,-17,-4,-5,-3,-3,0
-9,-4,35,4,-6,1,0,1
0,1,-24,8,19,-3,1,-4
1,-5,-2,-9,-12,1,4,2
4,8,-11,2,-3,2,-2,-1
-2,-10,-42,-26,2,5,3,3
1,4,55,18,-2,-1,2,-4
-3,0,15,20,8,-5,-5,5
0,2,-16,-14,-5,1,-2,-5
3,5,14,3,6,-2,-2,5
-3,-5,-7,7,9,10,4,-3
5,5,-16,-8,-10,-3,0,-2
-5,-4,10,-5,-10,-9,-4,-2
10,13,0,15,12,10,10,8
-14,-29,-8,-25,-13,-9,-11,-6
8,20,24,23,14,-2,3,1
-4,-5,-31,-11,-9,8,2,2
4,4,21,7,8,-3,0,-1
3,6,-2,3,0,2,0,2
-3,-10,-12,-9,3,8,1,-3
-2,-1,-7,-3,-14,-19,-2,-1
2,8,18,-1,-4,10,0,1
11,5,-2,12,19,2,-2,3
-8,-11,4,-11,-9,-1,2,-1
-6,0,-31,2,4,-5,-5,-1
0,-3,27,5,-6,7,8,0
0,1,-18,-9,3,-7,-3,3
0,5,29,5,-7,-3,-1,-6
2,-1,-23,0,15,22,4,2
0,-4,13,5,-1,-17,-6,-2
0,3,-18,-6,-10,5,3,5
2,6,41,13,4,-6,2,2
-10,-13,-35,-14,-13,-4,-7,-8
6,1,-4,-8,12,10,6,6
-1,6,26,22,5,-2,2,-3
5,-2,-16,-15,1,7,3,5
-3,3,4,-1,-9,-13,-6,-3
1,-1,2,10,5,7,-3,0
0,4,14,-4,-5,-3,5,-1
4,-2,-47,17,10,3,-4,1
-12,-13,18,-30,-9,1,3,-4
6,6,-5,3,6,-3,1,2
0,4,14,13,-7,-7,-3,1
-1,2,9,-1,8,8,-1,-2
-3,1,7,2,4,0,-3,-3
5,-1,-69,-22,-13,1,4,3
1,16,69,30,16,5,3,1
-6,-25,-86,-42,-12,-2,2,-2
6,18,84,28,2,-4,-13,-3
1,-3,-25,4,8,4,9,6
-4,-1,9,-23,-17,-12,-3,-4
4,5,11,22,13,10,0,2
4,2,-17,-6,-1,5,7,2
-3,-6,14,5,8,4,-6,-5
5,5,-20,2,-7,-18,-5,4
-6,-2,15,-8,-8,-2,1,-3
0,-6,-28,-20,2,30,22,-1
9,12,58,46,14,-15,-19,5
-5,-13,-69,-51,-16,-6,-1,-4
-11,-9,-9,15,0,5,7,1
7,17,65,9,9,-8,-8,0
2,0,-31,-3,3,8,5,1
2,-5,30,12,-4,0,-3,3
0,12,61,22,3,-4,-4,-2
-2,-13,-152,-40,-11,-2,3,6
-21,-24,44,-8,-6,-2,0,-22
11,27,26,12,17,6,2,17
17,7,3,7,3,6,7,2
-6,-4,10,5,-9,-9,-9,-5
-6,-4,-1,-7,0,-4,1,-2
5,-4,-47,-3,0,12,5,5
-3,9,24,2,0,-6,-5,-7
2,1,20,5,7,-6,-9,4
1,-7,-26,-9,-7,3,13,2
5,5,31,1,3,5,-5,0
-12,-2,-1,18,1,7,8,-5
7,-9,-64,-26,-8,-9,8,-3
9,20,58,22,10,6,-13,12
-17,-16,-42,-7,-4,1,12,-7
4,-12,-20,-42,-17,-24,-32,-2
-2,13,32,22,11,14,12,2
-8,-13,45,27,9,0,6,0
13,26,-7,-3,-2,3,-2,2
21,-3,0,9,1,2,4,8
-18,5,-74,-30,1,2,2,-4
-7,-20,59,9,-20,-15,-9,-11
-6,-15,-59,-27,5,8,3,0
5,22,102,39,15,3,8,6
4,-5,-34,15,7,3,-4,1
13,27,53,-16,-10,2,1,2
-9,-12,-57,8,1,-6,-4,-5
-5,-4,-66,-31,-5,-1,5,0
-2,-14,85,28,10,-1,-14,2
5,21,22,16,-1,12,13,-1
8,-16,-89,-47,-11,-2,11,4
-19,-9,-2,-1,4,-3,-9,-4
17,46,167,85,7,-5,-5,-3
-20,-78,-252,-131,-22,-13,-12,4
15,51,232,63,17,10,7,-1
29,41,-45,96,38,28,19,23
-47,-85,-157,-152,-63,-39,-24,-34
25,73,118,57,24,20,21,9
-19,-52,6,16,-4,-12,-15,-3
6,18,24,-13,2,11,6,2
10,-7,-84,12,12,5,9,13
-28,-27,-53,-45,-25,-17,-15,-15
30,67,178,111,35,12,9,34
-39,-71,-199,-147,-45,-25,-29,-59
32,42,136,103,36,39,46,18
4,1,-27,-67,-12,-20,-17,16
-14,-31,-77,22,-2,-9,-16,-10
0,14,107,8,-11,-6,-1,4
32,38,49,37,34,51,45,23
-35,-53,-152,-94,-31,-39,-40,-40
21,36,182,64,18,17,23,37
-7,-13,-59,8,-6,-16,-17,-7
