4,8,29,12,-3,10,-2,3
3,11,34,6,49,3,2,-4
-3,-10,-34,-22,-64,-17,0,2
2,-8,-48,6,26,15,-2,-1
-6,9,74,12,10,-1,2,1
3,7,-20,-3,-11,1,-1,-6
4,-8,9,7,9,-7,1,6
0,6,-22,-10,-12,10,8,5
-2,-9,-3,-6,6,-8,-12,-8
1,6,13,7,-11,-10,-4,-14
2,-1,-2,-4,-1,12,18,38
0,-3,4,2,25,8,-9,-21
-1,9,29,13,2,-8,-2,-2
-3,-13,-57,-14,-15,-2,0,2
3,10,23,0,4,14,-3,-2
-4,-6,6,0,-16,-16,-2,0
3,3,4,2,6,-9,3,1
-1,-4,-15,-4,8,14,9,3
1,7,20,7,-20,-1,-6,-7
-5,-9,-10,2,42,-4,-1,8
5,8,2,-3,-20,8,-3,-7
-2,-1,0,-4,-14,-7,6,7
-2,-4,-17,3,15,1,-1,-7
3,-1,16,-4,-10,3,-2,-1
8,12,22,2,-3,-11,3,11
-10,-7,-28,8,9,16,-4,-9
3,-10,-22,-5,9,-3,7,9
0,9,19,-8,-30,-9,-6,-10
5,1,3,6,29,11,1,7
-10,-5,15,3,-1,-2,-1,-4
2,2,-9,-3,-6,-4,-1,-4
5,9,13,6,-8,-4,5,7
-1,-9,-22,-5,0,8,-1,-2
0,5,16,2,13,0,0,-1
0,-6,-19,-6,-7,-9,-7,6
-3,-1,9,1,-5,2,8,-8
-2,8,5,-1,-11,27,-6,0
5,-5,0,9,46,-21,1,3
-1,0,-4,-6,-39,-9,1,-1
-1,1,2,-1,-2,2,0,1
-1,-2,-6,-2,9,1,-2,0
3,2,-2,2,-11,1,6,0
-3,-2,13,12,51,11,1,-6
-2,-3,-15,-8,-34,2,-5,6
8,14,29,-7,-16,-22,3,5
-6,-12,-22,-7,-21,-9,-8,-8
0,3,-3,11,38,27,5,-3
4,2,19,5,-9,-5,2,9
-6,-9,-29,-2,12,2,-3,-9
6,7,6,-2,1,-1,1,10
-3,2,21,5,-13,-8,-2,-8
2,-1,-18,-7,10,11,5,4
-2,-2,1,5,-3,-9,-4,0
3,8,17,-8,-16,0,0,4
-4,-12,-46,-2,-6,0,-1,-8
2,4,28,4,25,0,-1,1
-1,-4,-2,2,5,4,7,5
2,4,14,1,-24,3,-4,-3
-1,4,4,5,34,-6,1,2
1,-1,-12,-4,-19,9,2,2
-4,-6,-5,-5,-3,-3,-3,-7
5,2,7,-3,-9,-5,-1,3
-3,4,-7,5,6,-3,-1,1
3,2,20,6,10,2,3,0
-7,-13,-36,-7,-13,-9,-10,-4
8,11,23,-3,1,11,13,3
1,0,4,9,15,2,0,1
-14,-10,-13,2,4,9,-2,-2
3,12,14,-13,-46,-20,-10,-19
14,-1,-4,8,42,8,24,56
-2,-2,-10,2,0,11,-17,-35
-5,-1,24,-2,2,-2,5,-4
2,-4,-40,-4,-19,-8,-3,8
-7,5,37,8,12,6,-3,-15
4,2,-4,-8,-22,-13,4,14
1,-5,-21,-3,13,2,-2,-1
2,5,29,17,29,20,6,0
-2,-3,-19,-12,-30,-23,-8,-5
-3,-5,-10,-4,5,8,1,4
0,3,2,1,-20,-2,-3,-7
4,3,22,9,21,-10,4,10
-1,0,-5,-1,7,28,4,-7
0,-3,-10,2,2,-7,1,7
-1,0,-1,0,-5,-10,-7,-9
0,3,-6,-12,-5,1,4,3
1,2,30,10,-4,-1,-4,7
-5,-13,-49,-14,-22,-16,-6,-14
9,14,48,15,58,24,9,10
-5,-7,-29,0,-19,5,3,0
0,-2,10,-4,-21,-16,-7,-7
0,8,28,1,12,5,0,5
1,2,-32,-4,-22,-2,6,2
0,-5,18,6,20,1,0,3
-3,-6,-47,-12,-2,2,-3,-9
-1,7,39,7,-1,-9,-6,1
4,-4,-11,0,3,7,8,5
1,3,5,3,4,-3,-3,-9
0,-2,1,0,-16,14,10,23
-1,5,1,3,16,-11,-8,-19
0,3,2,4,5,-1,0,-4
-2,-6,-4,-13,-50,7,-3,-4
6,10,16,18,47,4,7,8
-6,-10,-1,-3,-17,-11,-11,-8
1,0,-34,-28,-27,6,8,5
0,1,20,19,24,7,0,-3
3,0,19,7,-4,-10,-5,1
0,4,-15,6,39,13,6,4
-1,0,-6,-12,-51,-21,-4,-3
1,-4,-4,3,20,5,3,0
-2,4,23,-5,-8,10,-1,0
3,7,15,7,-17,-11,2,0
-4,-9,-30,-4,20,5,-3,-3
2,-3,-15,-4,-3,-2,4,6
-2,0,4,6,10,1,-9,-5
1,8,29,2,5,-1,8,1
3,-6,-16,0,-16,4,-3,3
-2,9,23,7,14,18,8,-7
-1,-10,-27,-14,-15,-30,-7,11
1,3,-19,-4,-9,5,-2,-17
3,-1,20,0,12,13,0,29
-8,-6,-1,9,5,-31,-2,-31
4,11,8,0,1,46,13,14
0,-9,-9,-5,-14,-21,-14,-5
3,8,27,9,-9,-2,19,8
0,-5,-56,-12,48,3,-16,-4
-2,0,34,8,-26,-6,1,0
0,1,10,0,-17,1,1,5
-6,0,-23,5,34,13,-1,-10
10,0,14,-8,-31,-30,-1,10
-5,11,53,22,33,41,1,-7
-4,-16,-66,-37,-33,-29,7,4
6,-4,-36,6,-1,17,-6,-4
1,19,83,21,16,-14,-3,5
-6,-15,-37,-9,-5,-30,-3,-5
6,6,-4,-8,-12,74,9,3
-5,-2,9,5,20,-38,-5,-8
1,-2,-5,6,3,-18,9,12
0,-3,-8,-2,-15,45,-9,-11
10,28,35,-8,0,-64,5,16
-11,-26,-29,6,3,38,3,-8
3,4,25,-1,-13,-18,-26,-13
-3,6,-44,8,36,1,18,-4
3,-18,1,-5,-15,40,16,31
-5,10,45,3,-4,-26,-24,-24
8,16,-5,-1,-16,53,21,12
-5,-25,-22,-11,16,-77,-17,-3
2,16,27,14,4,39,3,-7
4,2,-38,-17,-8,-27,-2,5
-11,-22,7,14,2,40,6,-4
4,10,19,-14,-19,-32,-4,13
4,13,-14,19,13,-46,-15,-26
10,12,72,6,24,72,48,52
-10,-30,-113,-36,-31,-73,-53,-22
4,26,25,28,45,142,52,-33
-11,-26,38,-14,-54,-178,-35,20
19,36,69,38,29,138,-19,-9
-18,-30,-131,-42,0,-108,25,-13
11,4,47,-5,-38,71,21,61
-11,-1,-13,20,54,2,-23,-45
3,2,14,7,2,-31,11,-7
12,11,54,20,-21,2,8,38
-13,-22,-87,-62,-21,-5,-35,-18
-14,-6,19,25,9,48,25,-39
20,6,-27,-6,-2,-53,-20,47
-6,14,74,4,8,99,17,-26
2,-4,-41,13,-5,-106,-9,21
7,3,-5,-7,9,37,4,4
-15,-8,-2,-1,-9,-52,-3,-22
-2,6,11,3,10,50,12,8
10,0,13,11,1,24,4,-18
6,-2,-18,-15,9,5,-42,23
-5,-9,-51,-2,-14,-32,72,11
7,16,54,-2,-8,34,-32,-9
0,13,33,33,32,-23,-16,-8
-6,-24,-82,-47,-41,-49,-5,2
-3,5,54,18,-2,0,-25,-18
1,-3,-5,-3,14,65,22,6
9,0,-41,-15,3,-64,19,25
-6,26,112,64,38,116,13,-11
-18,-40,-87,-55,-45,-97,-38,-11
12,19,15,24,20,30,28,3
5,0,4,-15,-28,-90,-33,-6
-14,-18,-14,-5,20,144,48,29
13,11,27,7,-12,-84,-26,-21
18,28,-7,-4,0,-56,-7,17
9,-26,-6,1,9,73,20,-15
-59,19,33,15,-3,-37,-12,-8
37,-29,-95,-23,14,94,28,48
-20,9,75,33,0,-48,-29,-36
7,11,12,-11,-15,-60,-10,-4
22,-14,-69,-24,-8,82,15,-1
14,27,65,27,50,8,1,3
-52,-28,-16,-2,-61,-64,-13,-8
-24,-1,-18,-30,23,38,12,2
40,4,22,42,25,-38,-1,2
-21,-8,-43,-42,-31,40,-11,-28
74,18,52,19,1,20,4,53
-34,15,4,2,-7,-16,-22,-31
30,-21,-37,-7,8,-67,31,22
-30,17,49,18,7,81,2,-20
-66,-22,-43,-14,-10,-127,-18,-6
30,-36,-10,-3,16,131,4,8
39,54,0,-2,-30,-125,-9,8
31,-8,57,27,62,160,63,12
-67,-5,-58,-29,-40,-149,-53,-5
59,8,49,44,8,57,8,-10
-26,-31,-21,-35,-25,-66,-18,-8
-52,45,-32,-11,23,115,33,17
27,-22,21,11,-7,16,-3,-19
47,10,40,30,15,-75,0,4
-55,-11,-73,-75,-14,95,4,19
30,12,89,74,-37,-193,-61,-28
24,3,-110,-64,46,175,61,38
-28,-3,24,11,-25,15,8,-21
9,-9,39,37,38,-73,-27,-1
-118,-17,33,15,-34,-73,-15,-18
121,-6,-48,-41,28,173,32,-8
-14,47,8,11,-16,-114,-22,45
7,-25,19,-3,-35,7,9,-30
7,-5,-8,33,58,30,14,44
11,18,3,-12,-25,-126,-40,-48
-45,-3,-97,-108,4,232,40,23
38,-2,40,126,30,-16,22,10
4,10,133,6,-38,-166,-53,-20
10,-3,-160,-95,-31,-4,5,2
-69,-39,83,99,82,98,49,-7
-30,3,-67,-76,-63,-87,-81,-49
106,31,39,7,6,59,57,58
12,4,31,51,32,92,16,7
-119,-33,-35,-56,-42,-142,-30,-18
120,12,105,69,26,18,-16,28
-49,16,-150,-40,-6,41,46,-21
-21,0,69,-20,-2,-15,-40,-17
7,-29,-20,20,11,82,19,36
10,31,-4,-13,-15,-122,11,-7
21,4,86,71,15,14,-27,-15
-28,-53,-172,-133,-39,-48,-8,22
25,47,169,113,35,120,6,-31
-21,24,-26,-59,-29,-38,3,19
46,-68,-28,42,38,55,-5,-4
-108,11,-109,-46,9,-87,16,-19
68,50,209,82,-11,-41,-7,15
-41,-71,-140,-71,-55,4,-32,-37
65,93,33,-19,60,75,71,96
-52,-52,41,56,-27,-43,-32,-56
79,-5,-116,-48,-5,-52,-38,3
-58,-6,33,35,26,59,39,10
-41,1,-8,-51,-29,66,-26,-13
24,-5,78,105,28,-65,8,-42
52,66,-36,-52,-20,-77,54,60
-18,-37,-61,-23,22,166,-36,-7
-47,-31,70,-5,-12,-175,-51,-41
46,43,37,32,6,67,36,3
-6,2,29,29,23,135,34,50
46,-4,-130,-53,-36,-157,-37,-5
-108,-47,65,-21,-12,129,8,-33
19,7,-61,8,10,-150,-24,8
-4,-5,44,17,-3,62,-5,-1
59,35,99,57,46,65,43,-1
1,-15,-133,-92,-49,-44,5,28
1,41,114,87,20,17,-5,7
-64,-58,-151,-135,-6,3,-37,-100
51,14,48,62,9,-61,41,109
1,9,-55,39,6,47,-19,-80
31,34,217,39,-8,-3,55,74
-76,-31,-159,-15,37,17,-13,7
48,36,69,-63,-38,-47,-31,-52
-36,-58,-50,50,36,132,38,13
19,8,1,-34,-44,-113,-80,-5
89,24,-9,3,-7,-30,14,1
-190,-11,94,7,12,65,33,27
110,28,-11,19,4,-27,-24,-23
14,-59,-28,-27,-5,30,-1,14
-51,15,-104,18,-32,-153,2,-22
29,-45,88,-2,73,192,25,27
32,82,-36,-47,-79,-161,-49,-39
13,-9,-63,-22,21,58,53,60
-114,-9,177,112,28,87,-23,-90
92,24,-97,-52,-20,-128,-28,18
-27,-33,-27,-13,10,39,48,85
8,-27,-50,43,12,21,-17,-69
78,46,78,-61,-4,-1,50,64
-147,-22,-10,71,40,105,-12,-51
64,6,-11,-81,-56,-124,-48,-3
11,28,99,90,14,81,37,26
-52,-27,-37,-51,-54,-170,-75,-33
76,16,-69,-23,69,201,48,16
37,-11,25,68,-15,-57,14,-25
-160,-54,-92,-112,13,111,29,53
125,62,222,117,-15,-98,-30,-13
-12,-11,-62,-56,-22,-70,-25,-16
-60,-35,-124,3,16,7,-13,-25
73,71,143,18,-13,-49,13,45
-18,-33,-159,-52,13,81,-5,-32
-58,-14,34,36,-38,-126,-4,17
94,37,119,20,28,98,18,2
-59,-18,-35,19,29,-18,0,-22
-2,-34,-85,-41,5,8,-7,28
-6,-9,-29,-45,-65,2,3,-18
-25,35,121,28,8,10,5,-6
61,23,21,98,71,119,27,28
-9,-56,-174,-170,-44,-109,-35,-14
8,46,68,137,23,10,8,-12
-62,-53,59,-25,-8,19,22,32
45,30,20,-48,-59,-133,-62,-47
10,27,-47,24,71,155,80,81
10,-23,-8,35,3,-12,-21,-70
-32,3,49,-30,-28,-36,-30,12
2,-14,-72,-15,-31,-78,-18,-10
-50,-29,-36,4,45,158,17,-46
59,66,153,16,-51,-144,-4,80
49,10,-79,28,115,101,59,-15
-36,-41,-17,-31,-51,1,-21,-31
-22,22,49,32,-23,-60,-23,31
13,-27,-24,-24,-29,30,13,-30
-18,-1,-124,-86,17,9,-16,29
47,34,127,85,32,12,9,5
-23,-36,30,14,-33,-42,-8,-19
-64,6,-36,-22,30,86,25,14
60,11,14,22,-31,-100,-46,-18
-27,-7,-64,-55,30,91,38,2
69,5,59,65,-11,-21,6,74
-34,14,-29,-38,18,54,-9,-98
-33,-23,66,40,-14,-39,-4,33
-4,-1,-133,-89,-40,-4,-21,-12
19,26,162,99,49,-78,20,0
20,-17,-157,-56,11,-19,15,47
-27,37,163,41,-34,-1,-21,-41
2,-29,-81,-13,0,54,-2,-2
11,-22,-62,-46,-31,1,7,6
11,20,61,29,69,55,8,15
-23,-20,-120,-23,-42,-112,-28,-13
-13,6,197,49,12,75,22,1
5,20,-56,-8,-3,-17,-10,-17
23,-6,-52,-52,-28,-40,-3,38
22,-7,-32,28,18,28,19,-12
-70,-15,47,14,5,-51,-7,-16
47,32,63,13,42,129,12,-6
9,-2,-22,-4,-36,-96,-27,30
-6,-9,0,-19,4,49,26,9
5,-1,-103,-13,-8,-8,-10,-24
-5,7,73,8,-29,-113,-28,-5
-15,-17,-1,20,66,165,31,-4
8,8,4,-21,-37,-54,-7,8
36,15,21,54,39,0,15,21
-20,0,-85,-83,-44,-4,-8,-18
-70,-27,51,41,-7,-16,-18,-20
27,-26,-35,-21,6,-15,17,22
25,61,51,19,17,89,10,-4
2,-39,-35,9,-7,-79,-21,-4
13,19,16,-8,14,70,7,-7
-7,15,33,11,-2,-34,4,-7
-11,-37,-58,-12,-13,-40,-5,30
0,11,-26,-14,2,62,6,-9
15,11,111,24,2,8,17,12
-18,-7,-122,-33,3,-47,-36,-44
15,9,94,28,-16,12,26,62
-22,-1,-2,-19,-7,-36,-17,-57
28,3,16,32,46,11,12,33
-25,-13,-39,-17,-38,21,-11,-29
3,-6,-40,-16,22,1,8,8
6,9,56,17,-18,-24,-6,13
8,14,-4,-2,-31,-24,-6,-6
-1,-15,-16,1,64,53,12,3
-4,19,27,2,-23,-31,-9,-8
-9,-22,-35,-1,-12,21,1,7
14,12,12,-5,9,31,7,-16
-8,-4,8,6,-8,-43,3,34
0,-5,-5,-19,-8,-13,-13,-26
10,13,16,30,53,26,9,22
-8,-11,-30,-23,-50,-18,-3,-23
4,11,19,7,10,-10,-6,9
-1,0,9,7,8,55,13,1
-3,-21,-59,-26,-32,-63,-16,1
-5,23,108,38,45,49,13,-4
-4,-15,-59,-9,-20,-20,-11,-8
19,24,46,-2,-12,-43,4,-11
-19,-40,-106,-21,22,60,7,23
13,18,47,18,-31,-56,-9,4
0,10,-9,-12,29,66,-4,-2
-11,-13,-21,7,22,41,18,-18
12,23,153,19,-36,-56,-6,20
-6,-19,-170,-23,9,-26,-2,-12
2,2,76,1,-18,4,-1,6
-2,-12,-87,-14,5,0,-6,9
3,19,99,35,17,26,9,-6
2,-3,-27,-16,4,-8,-5,0
0,-4,-16,7,-15,-19,7,3
-8,-4,19,-2,11,25,-3,-1
5,13,26,-1,16,1,3,-10
1,-6,-70,-15,-45,-41,-13,7
-2,-7,26,5,33,40,15,0
1,13,62,17,-12,-10,-6,-3
-3,-15,-85,-24,-21,-49,-9,3
3,13,66,17,22,73,12,-2
-2,-17,-73,-2,10,10,5,-5
-1,9,38,-11,11,-43,-11,10
4,6,-10,12,-22,30,0,-6
2,-3,23,3,8,-35,1,5
-10,2,22,-10,-28,-8,1,-8
5,-6,-42,3,11,15,-2,14
-5,-7,-22,-5,12,-3,3,-25
4,0,16,2,-2,0,-3,7
4,15,52,7,7,25,12,32
-6,-6,-12,7,-7,-38,-17,-39
3,-17,-119,-34,-23,19,8,22
1,20,108,31,36,13,2,-5
3,3,-16,-2,9,-24,-1,-1
-5,-11,0,-8,-27,17,-3,-8
6,16,56,11,12,0,4,12
-6,-19,-66,-12,-26,-9,-3,-6
0,2,-1,-1,30,-1,-2,4
9,21,18,5,-10,13,7,5
-5,-14,7,10,2,7,1,-7
-3,-1,-26,-12,-4,-37,-10,2
-4,-10,-21,-8,-9,19,7,-5
3,10,23,-1,1,-24,-16,-5
10,14,38,15,11,52,24,17
-18,-30,-51,-3,41,-13,-2,-8
18,22,33,8,-55,-4,-11,-2
-12,-18,-58,-17,9,-14,2,0
3,18,77,9,-4,0,-5,-2
-1,-4,1,-9,-16,-38,5,1
3,-8,-44,12,54,68,5,6
2,13,44,8,-29,-7,3,2
-5,-13,-36,-10,20,-16,-7,-3
0,0,3,5,-29,5,-2,-6
3,17,-24,-22,-11,-24,-1,3
-6,-25,71,23,17,24,2,5
2,15,-26,-11,-1,-11,0,-8
3,1,-20,-3,3,7,-1,2
-1,-7,-4,3,-10,-4,-2,-2
1,0,1,6,7,11,6,10
-3,1,-19,-8,12,-8,-3,-13
4,15,53,9,-5,7,-3,4
0,-14,-24,-7,-9,-8,9,11
-3,5,-3,0,-10,-1,-7,-12
4,-8,-15,5,25,-8,1,-2
0,6,19,-1,-8,22,3,12
-3,3,14,-2,-23,-14,-3,-12
4,8,15,14,37,5,-3,-5
-1,-14,-60,-16,-21,-23,8,25
-7,-13,-13,-10,0,56,-1,-18
6,21,59,22,8,-36,-9,4
-2,-7,-25,-5,10,5,9,-1
-2,5,10,-8,-18,-9,-7,-4
6,-3,9,6,0,-13,4,4
-8,-6,-17,-11,-5,5,-1,-2
5,8,5,6,16,20,3,4
0,3,-4,9,-2,-7,-7,-4
-1,-5,18,-6,-2,-10,3,2
2,7,-13,-2,-22,9,3,-8
-1,-9,-26,-4,38,-5,-4,13
-2,2,45,10,-21,14,4,-8
5,3,-21,-6,-11,-12,-2,6
-5,-3,5,10,45,10,3,-7
0,-8,-21,-19,-53,-13,-3,5
-1,3,14,11,16,13,0,1
2,8,9,10,9,-9,-2,-10
1,1,10,-16,-5,-3,-3,16
0,-11,-52,1,4,6,11,-6
-1,6,54,0,-20,-3,-8,-5
-2,-7,-19,6,22,-2,1,2
1,15,-5,7,2,-4,2,-4
1,-14,-9,-15,1,16,-6,7
2,13,33,13,-5,-14,5,-3
1,-7,-19,-11,-4,21,-2,4
-1,0,0,9,0,-19,1,-4
-6,1,12,-10,-5,-6,2,-3
2,-4,-29,-3,-18,2,0,5
3,7,29,17,54,0,-2,-2
1,-5,-8,-8,-20,11,5,1
1,3,-11,-1,-28,-2,-3,2
-2,0,27,12,43,6,2,-1
0,-3,-51,-14,-36,-11,0,2
-2,4,37,-12,2,8,-6,-3
0,0,-1,13,2,-8,5,-1
1,-2,-19,0,9,5,-5,-3
2,2,25,4,-1,-2,6,3
0,-2,-14,5,16,4,1,1
-2,2,-1,-4,-6,0,-2,0
1,-7,1,-5,-13,-2,-1,-2
2,14,21,-1,-4,-10,-6,9
-6,-19,-48,-4,5,14,12,-31
10,17,67,16,-13,-24,-1,56
-6,-13,-54,-15,12,42,-5,-31
-4,1,5,6,42,-16,-1,-7
0,-1,12,0,-56,-13,-2,7
3,6,-2,-3,3,-2,0,-9
-5,1,-6,1,12,-3,2,1
11,1,8,1,-9,22,3,12
-3,5,43,7,20,-7,-5,-3
-6,-26,-133,-14,5,5,4,-10
7,36,150,17,-23,-22,-4,11
-11,-26,-96,-28,-15,2,2,-13
9,9,41,20,25,8,-1,14
0,3,-2,5,21,17,3,-10
-1,-6,-12,-1,-11,-9,1,7
1,3,7,-10,-34,-12,-1,1
-5,-6,8,13,40,5,-2,-1
0,6,11,-9,-13,1,2,-3
6,-2,-41,-7,-10,1,-3,2
-2,6,54,20,17,12,18,8
8,-3,-49,-20,-30,-29,-35,5
-17,-1,37,5,19,18,18,-39
8,-8,-43,1,0,3,3,31
3,9,37,5,-1,-12,-8,-22
-2,-1,-9,-4,-6,16,19,39
5,3,-7,-1,6,-10,-15,-18
-9,-7,7,8,13,-2,6,-11
7,9,-10,-8,-12,0,-5,16
-4,2,36,7,-5,12,5,-16
2,-7,-25,-6,3,-10,-12,6
-1,-1,-17,-4,-15,6,11,2
-3,-2,13,8,37,-2,-5,-2
3,1,-8,1,5,-3,4,0
-1,2,7,-4,-48,2,-2,-1
0,3,9,-3,19,-5,-3,1
2,-3,-8,2,0,3,2,3
-3,-1,-10,-4,-11,-9,-3,-9
3,4,24,4,24,13,0,8
-1,-7,-39,4,10,7,5,0
-1,1,20,-5,-32,-15,0,0
0,3,3,-2,9,4,-4,-5
1,1,-5,3,-6,-14,2,10
-1,-2,16,-2,9,26,-3,-7
0,1,-13,-1,-3,-14,2,-1
1,-2,-8,1,-14,-1,-5,-10
-2,1,32,18,67,14,11,7
6,6,-13,-12,-54,-9,0,11
-9,-8,-15,-9,-14,-13,-8,-9
4,3,5,9,40,30,4,10
7,-1,-8,-7,-46,-26,-1,-7
-8,-1,22,3,35,3,-4,-3
2,6,-9,-1,-13,10,6,1
-2,-5,9,1,-3,-12,5,3
-1,-1,-23,-8,5,11,-10,-11
4,-3,1,6,11,-1,5,15
2,7,29,4,-24,-10,-5,-4
-5,-2,-43,-1,15,7,7,-3
1,0,28,3,5,2,-1,2
1,4,3,-3,-10,-4,1,-1
-3,-11,-17,-3,4,-3,-10,1
4,5,19,8,11,9,4,-6
2,12,9,-6,-34,-6,4,12
-5,-10,-28,2,35,-4,-2,-8
2,1,13,4,-6,11,4,2
0,-7,-8,-5,11,-16,-6,-2
1,3,7,0,-26,35,6,3
-4,0,-6,-4,-8,-35,-2,-6
3,5,9,1,20,12,-4,13
-1,0,3,3,-19,-12,4,-10
4,-2,-11,3,33,39,3,7
-2,0,13,1,-14,-35,-4,-6
-1,-3,-24,-5,-4,12,-2,-3
-5,0,28,-4,-7,-4,1,0
7,9,-12,9,5,-14,4,8
-10,-20,-29,-12,-5,19,-3,-11
10,13,30,13,22,-10,-4,8
-1,5,-6,-2,-12,9,1,0
-4,-6,14,-4,-2,-4,5,-3
6,2,-17,2,15,-7,-5,4
-2,4,14,-4,-33,5,2,-9
-4,-11,-13,4,19,-7,1,19
-1,-1,0,-6,-22,7,-4,-22
11,15,11,6,41,4,4,17
-8,-10,-9,0,-15,-7,-1,-7
1,3,-2,-8,-18,13,5,-8
0,-4,4,7,9,-24,-13,7
-5,3,3,-4,-11,10,7,-6
7,1,1,5,23,8,5,10
0,4,15,5,1,-3,0,-4
-4,-1,-3,-3,-26,-4,-7,-6
-1,-6,-22,-7,24,2,3,9
3,5,30,8,-12,3,2,-2
-1,-11,-72,-8,9,-5,-1,0
-5,11,78,12,4,6,-4,-5
12,0,-29,-9,-8,-12,9,17
-8,-3,-7,-17,-24,15,-12,-18
2,3,22,30,55,-4,10,4
2,-2,-14,-17,-60,4,-6,4
-10,-9,-4,4,45,5,5,-6
10,13,2,9,-2,-17,-9,3
-4,-1,19,-13,-34,-8,7,1
1,-4,-10,5,23,20,-2,4
1,-5,-38,-5,-16,-5,3,-7
2,11,32,6,16,5,2,6
-3,-4,12,-2,3,-7,-4,-5
3,3,-21,-3,-7,-13,6,4
-4,-3,20,6,-2,27,-7,-7
2,-6,-31,-4,-3,-10,6,3
-1,7,31,7,19,-7,-4,-1
2,1,-10,0,1,9,-2,-1
2,-2,4,-5,-23,-8,2,23
-8,-4,-14,-3,11,7,-1,-42
7,9,33,2,-16,-7,3,32
-5,-14,-50,-4,6,-3,-4,-9
-1,5,18,-1,5,13,-4,-10
5,3,16,15,14,-9,6,15
0,-1,-8,-6,7,6,-1,-7
-1,-1,0,-3,-22,-4,-1,1
0,7,4,0,-5,0,6,-4
-2,-10,-7,-8,-7,-8,-8,9
4,7,-4,7,19,10,2,-8
-5,-9,-3,4,10,-2,2,4
5,8,12,0,-13,7,6,6
-5,-4,-5,-7,5,-11,-10,-7
4,6,-10,-2,-22,2,-1,-2
0,-7,1,2,4,-5,3,2
-1,12,41,14,31,7,0,-1
0,-10,-32,-3,2,-1,3,4
0,-2,-2,7,20,-2,1,2
-2,-3,8,-5,-28,10,4,0
1,4,1,6,13,-39,-8,-3
2,1,10,6,10,75,11,3
-1,-4,-41,-18,-13,-39,-9,-3
1,2,33,13,23,-3,5,1
-1,-1,-17,-2,-18,9,3,0
0,2,22,5,3,-19,-4,2
2,4,-19,-1,12,18,3,0
1,3,52,-5,-32,-16,-7,0
-5,-17,-78,-2,41,28,5,0
5,11,36,7,-19,-30,-6,-3
-4,-3,-5,-9,-26,4,2,2
3,2,-2,2,32,0,1,1
-3,3,16,0,-14,17,3,-1
-2,-5,-8,4,9,-13,2,-1
3,7,25,9,4,1,-7,1
2,-7,-50,-19,-19,8,4,-2
1,8,45,14,3,1,-2,3
-6,-17,-42,-9,24,-15,-2,-2
6,12,24,2,-26,10,1,1
-4,-3,-7,5,13,-4,2,3
0,3,9,1,-11,-18,-4,-15
10,8,0,-10,7,52,12,26
-12,-19,-6,12,17,-18,-9,-16
6,13,-5,-6,-24,-16,5,3
-3,-4,8,-1,5,0,-2,-2
-3,-6,-13,-1,17,-22,-10,-4
3,8,18,-2,-20,33,7,4
1,2,9,7,-10,-12,-1,-1
-4,-9,-19,-7,2,7,-1,4
10,6,-21,-2,6,-16,-1,-2
-7,-2,25,6,20,24,7,-1
1,0,7,7,-4,-10,-5,2
1,2,-13,-12,-12,-12,-1,-5
1,5,21,12,20,25,6,13
0,-3,-24,-13,-30,-62,-12,-14
-7,-12,12,6,8,92,31,4
6,7,-2,8,23,-20,-17,9
-8,-2,-43,-21,-33,-28,2,-14
16,15,84,22,14,-1,-3,22
-6,-13,-87,-8,17,-66,-7,-16
0,8,63,-1,-8,132,-5,-1
-11,-4,-15,-6,-15,-58,8,-12
10,7,8,9,9,-12,-8,21
-7,-6,2,6,-18,1,4,-27
8,-11,-31,-12,24,13,16,31
-6,14,21,4,-11,-26,-25,-29
-4,-17,-34,-11,7,42,10,11
8,22,81,17,1,-25,-5,-4
0,-22,-90,-12,-20,-14,9,28
-4,4,40,6,21,18,-2,-28
3,13,14,10,-5,-23,8,29
4,-7,-31,-21,9,82,7,-24
-3,13,62,24,2,-57,1,12
2,-12,-63,-22,-27,-37,-59,-11
-11,-11,2,-6,-7,41,59,-9
9,11,-19,7,31,-3,-24,15
-5,-9,32,4,-2,-10,9,-1
5,28,78,24,4,-3,13,-5
-2,-28,-130,-36,-18,28,-15,-2
-4,-3,38,10,2,-18,-15,9
9,29,52,11,12,-64,-9,-16
-2,-20,-67,-18,-20,46,36,16
-29,-7,55,19,21,67,-14,-46
48,26,2,-5,-9,-58,21,97
-19,-21,-49,-2,-3,-25,-7,-38
3,12,13,1,22,95,6,-14
-2,-7,16,6,-16,-74,-15,2
-11,0,29,-13,-4,-42,-36,-26
8,14,-63,10,-4,91,51,12
10,-5,42,2,-10,-28,-8,36
-17,-18,10,3,36,-51,-29,-35
-8,-7,-85,-29,-5,73,39,3
33,10,25,5,-20,-5,-13,4
-31,12,106,30,-8,-36,-10,-22
33,-6,-134,-20,26,21,2,40
-33,3,90,16,-7,-13,8,8
-4,-9,-37,-20,-10,23,-10,-21
18,-11,-10,3,3,-48,-14,-3
11,45,76,4,-20,64,26,-3
-9,-24,-55,10,22,-28,-4,-10
-20,-23,6,1,26,-46,-14,-1
31,20,-75,-29,-19,91,38,39
-38,8,146,42,-7,-69,-51,-47
18,-16,-99,-33,-31,6,34,31
12,22,58,33,32,-11,-25,-12
-2,-18,-74,-32,14,50,16,3
9,1,33,-6,-25,-59,13,0
-5,8,44,44,20,43,-2,11
6,-11,-91,-82,-25,-22,-37,-30
-51,-11,50,59,16,-11,29,29
