6,3,9,-7,-12,12,38,15
-10,-15,-25,-13,-25,-30,-108,-39
3,-1,2,0,5,6,63,25
-8,2,-10,-7,-12,-14,-28,-5
7,-6,1,8,15,19,25,11
-4,9,5,-4,-6,4,25,1
6,2,8,4,6,-9,-6,2
3,13,30,18,17,10,-18,-9
-5,-14,-32,-11,-12,-14,-26,-1
0,-4,3,-9,-2,19,65,9
-4,-4,5,5,-4,-19,-58,-15
2,4,-7,-3,-2,8,25,6
6,12,8,0,5,8,13,7
0,-7,-3,4,1,-11,-26,-6
-19,-5,-10,6,5,11,12,-2
11,-16,-18,-11,0,-6,13,2
9,31,49,5,-13,10,28,11
-3,-19,-51,-9,0,-32,-95,-23
-3,9,37,7,-1,17,44,9
-5,12,17,-12,-15,-10,-4,-4
5,-59,-116,0,45,12,16,17
3,62,121,15,-36,19,36,0
4,-14,-32,9,46,-12,-29,-6
-8,-3,-9,-5,-28,-7,-26,-16
0,0,28,-3,-15,5,18,9
1,1,-31,-9,5,7,69,22
1,-6,24,2,-11,-17,-138,-35
-7,-8,-54,-20,4,-5,63,20
7,18,45,25,22,12,-2,-10
-1,-12,-20,-3,-10,1,13,10
7,17,41,6,0,4,19,5
-3,-15,-42,-7,3,-3,-18,-4
-3,18,48,7,-4,-3,-21,-3
-4,-17,-26,-4,3,-4,5,-5
4,8,-9,0,2,11,29,10
-2,-26,-33,0,1,-11,-38,-6
5,44,65,0,-10,6,19,-4
-9,-40,-40,-13,-5,-9,-8,2
6,18,27,12,14,8,18,6
2,5,-1,6,0,6,-13,-2
-2,-11,-26,-1,8,0,11,-1
-1,5,14,0,-1,-10,-34,-4
1,-2,-18,-15,-38,-2,31,7
-2,3,14,10,36,5,-6,-7
4,-2,9,17,16,15,23,11
0,4,-15,-13,-19,-12,-12,-1
-4,-15,-26,-9,-13,-15,-28,-18
-6,33,70,2,-17,6,-2,-14
17,-26,-38,-6,34,13,24,63
-2,10,3,6,-12,4,15,-45
-7,-9,-11,2,10,-8,-12,13
3,3,-7,3,-5,-11,-26,-17
-10,-6,23,2,-19,6,24,9
-3,-13,-14,-17,12,-4,-9,4
16,26,3,17,12,11,-1,-3
-5,-2,39,3,9,4,16,6
-1,-4,-56,-12,-23,-12,-10,-6
3,7,22,6,-15,-1,4,7
-10,-9,4,-4,37,0,-28,-12
11,7,8,15,1,14,45,22
-15,-33,-84,-27,-34,-9,-26,-21
5,31,79,12,11,-9,-23,-6
6,-5,-11,-3,7,24,85,24
1,3,4,6,-15,-30,-106,-17
0,2,16,9,49,9,25,-6
5,1,-34,-3,-34,13,37,18
-9,-5,18,-4,-4,-8,-12,-10
1,-16,-35,-18,-9,5,18,11
-3,25,65,14,-10,-25,-63,-36
7,-9,-36,-5,35,39,111,58
-3,2,-5,5,-14,-14,-121,-43
-1,-2,6,3,7,-4,55,7
-7,-1,9,-7,-26,-6,-14,0
21,3,-12,12,69,11,18,16
-5,3,10,8,-52,5,17,-3
-9,2,22,-11,4,-15,-13,0
-5,-11,-31,-7,-11,-6,-22,-22
3,-9,-25,-4,-3,10,3,8
8,27,41,6,4,-3,9,10
-6,-21,-20,-5,25,-1,7,-1
10,29,35,10,-23,13,12,3
-10,-30,-48,-5,17,20,51,7
-2,7,27,6,0,-67,-170,-34
4,-1,-12,-4,-26,28,76,17
3,7,-3,-1,20,12,31,-2
-22,-27,13,-3,-23,-12,-20,16
19,15,-14,-2,12,27,51,-2
0,10,10,7,33,-5,-13,1
-2,-11,-3,4,-8,-9,-43,-10
6,23,15,3,-22,-3,-8,-12
-6,-16,-10,-7,9,0,48,18
-1,-9,0,-14,-49,-7,-27,-3
7,12,-10,16,65,11,26,7
-3,3,9,-1,-22,-13,-45,-17
-9,-18,-11,-8,9,21,42,13
13,20,0,7,4,-10,-13,-3
-6,-9,4,-3,-26,0,0,2
1,6,13,0,9,-14,-29,-12
1,-4,-15,-1,-2,14,34,15
2,5,14,10,20,7,-4,-4
-5,-8,4,-8,-10,-12,-3,-2
4,13,-4,8,5,-1,-20,-4
-3,-8,-5,-13,-20,14,23,3
1,-1,-7,-2,3,-14,0,1
2,0,13,9,34,14,-8,3
0,2,2,8,-34,-9,-2,-7
-1,0,-6,1,45,-4,6,1
-3,-2,-7,-9,-41,8,-8,1
1,1,5,-6,-17,-14,-4,-1
-2,-1,3,-3,18,5,7,0
3,-1,-5,5,-8,5,7,5
-3,-3,-1,6,22,0,-8,-1
4,2,-22,-3,6,6,9,0
2,9,47,9,-10,-6,-9,-4
-4,-2,6,-5,-9,-3,4,2
1,-4,-23,-4,-2,2,3,2
-2,-7,-20,-16,-18,-4,-4,0
4,15,56,40,36,4,-4,-3
-2,-9,-48,-33,-17,3,5,0
-2,-8,-16,13,29,-6,3,4
0,5,-5,-19,-11,21,0,-2
0,2,29,8,-29,-18,-7,-2
1,-2,-20,6,6,-6,7,2
4,11,38,3,-7,-14,4,1
-6,-9,-11,-3,10,46,-19,-5
-1,-9,-40,-7,11,-29,9,2
3,6,6,9,10,11,4,4
2,0,16,-4,-17,-6,2,-2
2,17,63,15,-5,-13,-2,1
-5,-15,-52,-18,5,7,-9,-2
6,6,10,8,5,13,15,4
-7,-8,-28,-2,4,-5,-9,-5
1,2,22,-5,-30,-12,3,1
-2,-1,-15,3,47,20,8,4
0,-4,-8,-3,-42,-22,-11,-4
7,18,44,25,72,29,5,1
0,-9,-12,-17,-74,-25,-1,1
-1,-2,-10,-5,7,0,-2,-1
-1,-3,-9,-2,21,4,-1,0
-4,1,8,-6,-32,-11,-1,0
12,4,-8,12,38,35,4,4
4,4,8,-5,-17,-21,-1,-4
-20,-8,-3,13,17,0,1,-2
-16,0,30,-9,-26,-10,-12,-6
21,0,-46,1,19,1,11,7
1,-3,-3,-6,-7,4,-5,0
15,13,45,9,0,20,7,9
-8,-11,-37,-11,-6,-16,1,-7
-10,3,9,8,3,-9,-4,-2
5,2,12,4,11,13,-2,3
-3,-4,-13,-11,-17,-14,2,-3
4,-1,-31,1,27,22,2,2
-4,6,76,2,-43,-23,-1,-2
-3,-9,-50,10,28,-13,-13,-2
3,8,-4,-3,48,63,13,1
5,-2,19,-4,-75,-35,2,5
-2,-4,-32,-4,32,-7,-5,-6
-6,5,38,-7,-26,2,0,1
2,2,8,13,8,-15,-1,1
6,-6,-24,-3,16,24,5,-1
-2,8,6,12,3,-12,-4,2
-8,-19,-48,-43,-24,-2,2,-1
7,18,73,41,25,-2,-6,0
6,-3,-72,-20,-22,32,16,6
-13,-3,51,10,14,-40,-12,-9
6,5,5,9,11,28,5,5
1,-8,-25,-21,-27,-21,-2,-3
0,6,21,12,4,5,-5,3
1,-2,2,7,43,17,8,3
4,2,-14,-2,-26,-14,-2,-3
-12,3,26,-2,-29,8,-9,-4
4,-16,-45,-8,40,-2,6,0
3,16,45,12,-23,-1,3,3
1,-9,-52,-27,-10,-8,-4,-2
2,7,34,22,14,1,5,3
-2,-3,-2,-8,-6,2,-2,0
1,9,12,15,26,8,-3,2
-5,-9,-18,-5,-15,-7,1,-4
2,0,13,-5,-12,-6,3,2
-3,-1,-12,-1,5,4,-5,-3
4,-8,-30,-7,8,-3,2,2
-3,19,64,17,-14,24,6,-2
4,-7,-37,-3,19,-29,-9,0
0,-2,10,-4,-9,10,3,3
-4,-6,-24,-11,-10,7,-2,-2
4,9,24,14,5,-11,2,0
-2,-5,1,-7,10,9,4,-2
3,5,15,9,-3,-16,2,6
-5,-4,-27,-6,-7,13,-7,-10
3,-4,-1,0,5,-5,-3,10
3,5,-8,-5,21,19,9,-1
-7,9,57,22,-22,-16,-8,-13
-3,-22,-86,-26,-5,-9,2,-2
11,18,49,6,-2,7,5,17
-10,-12,-18,-3,3,-12,-12,-7
8,8,23,7,-1,37,20,13
-2,-1,-4,4,10,-24,-17,-12
-1,-2,-6,-6,7,7,5,-1
1,-2,-8,-7,-23,-18,0,1
-1,1,-5,4,11,14,-2,-3
-2,1,21,4,-12,-9,6,14
4,4,-1,3,17,14,-4,-10
2,-1,-8,-1,10,-4,4,5
-4,-2,4,-3,-15,-4,-6,-5
3,-1,-6,-1,4,6,6,4
-4,1,1,0,-4,-10,-5,-5
0,1,11,-2,-6,7,1,-4
2,-2,-16,-2,-6,-9,-4,7
0,2,18,4,9,7,5,0
0,3,4,12,41,10,1,-2
1,-5,-28,2,-47,0,1,3
-5,-2,2,-30,9,-14,-6,-4
7,6,6,12,-16,4,8,3
-4,3,39,10,15,-2,-7,-3
-3,-19,-80,-13,-11,-2,-1,1
6,18,58,17,37,3,3,0
-3,-4,-11,-8,-25,12,4,0
0,0,1,6,4,-11,-3,2
1,1,1,-11,-12,-1,2,-1
-1,-2,-11,3,0,1,-4,-2
1,0,12,1,18,-9,0,3
2,1,-4,4,-7,19,2,-2
-1,2,8,-4,-6,-10,1,4
-2,-2,-4,0,2,-7,-5,-4
0,0,-8,1,7,21,5,-1
-1,-5,-10,-7,-18,-15,-3,-1
1,5,20,8,19,0,2,1
3,0,16,12,8,5,0,2
-2,2,-24,-19,-27,-9,-1,0
-2,-10,-23,-4,4,-1,-1,0
3,11,28,11,11,11,3,0
0,-1,4,2,2,-6,0,1
0,-2,-3,1,-1,3,-2,0
0,1,7,-2,-7,-3,1,0
2,2,-1,6,10,9,2,0
-4,-7,-21,-16,-4,-12,-2,-4
-1,2,9,-1,-14,4,-5,1
2,2,13,10,22,4,3,0
-1,-1,-23,-2,-41,-10,1,1
-2,-5,-8,-3,64,6,0,1
3,11,41,11,-25,9,4,1
0,-7,-20,-8,-23,-15,-8,-4
1,0,-6,-5,12,13,8,5
-2,0,12,8,-10,-22,-2,-2
1,-1,-11,-6,14,26,-2,-2
-3,1,2,1,-3,-18,0,2
2,2,0,0,-3,8,-3,-1
2,1,5,10,13,6,5,2
0,2,13,-3,-5,-11,3,0
2,0,-15,-1,4,9,-2,-1
-5,-4,-8,-6,-7,-9,-5,-3
2,1,10,-1,-17,2,1,3
-1,0,-8,5,23,1,1,0
1,-1,9,-6,-14,6,2,0
-2,0,-1,12,25,-2,-2,2
3,2,-5,0,-13,5,3,0
-1,1,5,-6,-5,-9,-1,-3
-3,-5,-6,-8,-6,-2,-1,0
2,-2,-6,-4,3,1,1,-1
0,8,21,14,-3,7,-2,2
1,-4,-15,-4,4,-12,1,0
1,1,3,4,17,18,2,1
-1,-1,-1,0,7,-11,-3,-1
0,2,8,-9,-47,3,3,-2
-1,-3,-8,6,27,-6,-2,0
2,2,2,2,-5,-1,-1,2
-2,1,4,-1,12,12,2,-2
1,-1,-3,0,-6,-14,-2,0
-2,-1,-9,-7,-11,6,-1,2
1,3,14,2,-7,-1,-1,1
1,-3,1,7,22,4,2,0
-1,-1,-10,1,13,2,1,-1
-1,-2,-3,4,19,4,0,0
2,8,13,7,13,23,19,8
3,-7,-20,4,8,-2,15,2
-7,-3,2,-3,1,-26,-72,-18
4,12,16,-6,-2,17,49,11
-4,-19,-20,-2,-23,-18,-18,-1
5,20,23,10,23,26,17,3
-3,-6,-6,2,11,-8,11,3
2,-3,-7,2,-7,3,-14,-5
-3,-2,-11,-16,-20,-17,-4,-4
2,-4,6,8,9,16,4,6
-2,6,3,-1,0,7,12,-1
3,1,11,4,-9,-18,-16,0
2,3,-3,11,76,28,8,0
-3,-1,-2,-11,-89,-43,-15,0
-2,-2,0,1,26,34,12,-1
5,-4,-9,-7,-6,5,59,22
-6,12,21,4,-1,-28,-101,-36
-3,-22,-30,-6,10,-12,13,8
13,18,18,8,-10,30,33,13
-10,-7,-2,-8,5,-14,-25,-11
5,7,1,12,1,18,30,6
-9,-5,-4,-16,4,-11,-19,-8
6,-2,0,17,-2,3,14,9
3,2,1,1,18,-4,-11,-4
-2,2,4,-7,-17,-3,3,3
2,4,5,-3,-23,5,5,1
-4,-12,-16,-10,13,-10,0,-5
1,3,5,16,-4,9,6,4
3,6,11,12,77,13,-9,0
2,2,-1,-6,-68,-4,3,2
-6,-2,-4,-10,9,1,9,-1
-2,-5,-5,-3,-18,-26,-29,-7
4,-1,3,-7,-28,6,22,11
-1,-2,-16,5,50,-4,-38,-15
-2,9,25,7,0,29,13,-2
3,-3,-10,0,-11,-13,11,9
-1,0,-1,0,5,6,26,5
6,6,10,4,10,4,36,14
-5,-10,-14,-13,-29,6,-3,-6
-7,-3,4,9,17,-39,-99,-28
9,9,0,0,-3,36,63,17
-2,-3,2,-3,-2,-17,-6,0
-10,-10,-10,3,2,-28,-4,-1
6,25,16,0,24,58,-21,-2
6,-18,5,-5,-45,-41,-8,10
2,3,-19,0,22,11,20,-7
-4,0,10,11,14,14,38,10
0,-8,-9,-6,-8,-7,-10,-6
-1,19,17,0,-6,-10,-18,-7
-1,-9,-15,-4,-14,-4,-32,-6
16,9,13,3,25,15,39,13
-19,-13,-1,5,14,8,8,6
0,0,-17,-12,-53,-23,-57,-35
10,1,18,12,50,26,61,29
-1,16,-6,0,-30,-42,-55,-13
9,-14,-7,-9,3,30,27,17
-28,-10,7,1,-5,0,79,10
9,14,-12,-5,12,1,-144,-41
-5,-17,6,15,2,-26,51,11
19,27,17,1,15,57,40,18
-9,-18,-20,-12,-18,-36,-19,-2
1,8,26,2,-20,-10,19,-9
2,-10,-30,-6,20,5,-38,11
-6,12,31,10,5,-8,16,-7
14,-13,-43,-6,-10,16,10,12
-21,4,20,1,6,-5,-29,-27
17,-2,-10,4,-3,6,15,16
-14,-2,11,-5,-2,-17,12,-9
9,0,-12,5,10,-2,-14,7
3,26,46,11,5,24,17,11
-4,-26,-48,-22,-18,-12,-12,-20
3,5,12,7,-3,8,-1,26
-8,5,7,7,15,-4,5,-18
14,-10,-14,-12,-26,-29,3,7
-14,9,30,18,53,57,-6,4
-11,3,-21,-6,-34,-32,12,-20
13,-10,9,3,14,10,-11,11
-1,12,-9,-15,-25,-20,-7,-5
18,6,14,3,-14,-5,0,19
-8,-18,-16,-6,30,-13,4,-18
-14,4,15,20,3,52,-3,-4
7,1,-10,1,8,-14,35,16
-9,-7,-10,-17,-20,-5,-48,-23
14,14,18,14,13,-13,2,20
-3,-23,-53,-17,-12,-15,3,-24
-2,22,61,12,13,49,32,21
-11,-13,-16,-6,-21,-34,-28,-7
16,8,-10,-2,-17,2,-10,-2
-9,-7,3,-2,50,13,20,11
12,3,-1,16,-18,3,27,24
-14,-8,-11,-6,18,-17,-77,-71
10,21,28,1,-32,13,79,52
12,0,-12,-12,-3,3,-35,21
-22,-33,-25,11,22,-17,-10,-34
12,41,56,-2,-11,42,72,18
-18,-28,-25,-2,3,-35,-68,-29
10,12,-6,-4,-17,-35,-36,-3
2,1,2,3,17,30,27,17
6,0,-1,9,-2,2,-6,9
-13,-23,-9,-9,31,22,45,-16
5,47,37,5,-33,6,4,-3
5,-35,-47,-2,11,-8,-6,35
1,14,25,3,-10,-13,19,-1
1,-9,-7,0,9,-4,-44,-32
-9,1,9,-8,-15,9,19,6
8,2,-15,1,9,-14,-16,-25
-1,-3,16,-2,-8,31,45,77
18,8,-31,5,24,-9,-1,-15
-42,-14,36,15,-3,-25,-81,-53
18,16,9,-12,-14,13,42,11
-2,-9,-24,-9,-16,-16,-27,-17
6,-1,-5,5,25,27,36,33
11,9,6,5,-7,2,16,14
-19,-17,-10,-3,4,-28,-32,-24
10,16,47,9,6,22,28,13
-5,-1,-54,-21,-44,-18,-35,-20
-7,-11,4,5,39,16,29,4
12,5,12,13,8,-2,-26,8
-3,5,9,-4,-7,-8,11,-11
-7,-10,-19,-3,-14,-2,-22,0
19,16,32,4,-3,12,46,19
-23,-20,-39,-12,12,2,-17,-25
12,15,20,17,23,-2,-3,15
-2,-10,2,-11,-40,-21,-12,0
6,6,-11,-3,13,22,11,0
-4,6,23,6,-5,-10,-15,6
3,-1,-11,4,17,4,19,-16
-7,-1,3,-2,-5,1,-11,-4
14,-19,-36,-1,-3,1,5,33
-6,26,41,-5,-12,-5,1,-16
-18,-24,-24,-7,2,-10,-5,-7
11,18,37,26,37,33,3,-15
14,-1,-25,-18,-51,-29,-6,20
-14,2,31,17,58,14,9,9
9,-14,-86,-30,-56,-7,-3,-29
-2,27,101,24,26,1,11,27
-22,-28,-42,-6,-12,-5,-8,-20
14,13,-13,-8,13,-2,-15,13
12,3,18,10,-8,22,9,5
-5,-3,-20,-5,2,-13,3,-3
4,-5,18,2,-3,-3,0,8
-3,2,-17,-1,-7,0,7,-1
-6,8,15,3,26,7,54,8
-7,-36,-14,-6,-20,-35,-158,-52
8,32,10,-1,-5,15,86,28
-13,-14,-4,-10,-27,28,21,-1
14,12,12,26,71,-20,-35,-6
-2,-11,-21,-6,-29,17,76,60
5,8,0,-8,2,-8,-57,-51
4,5,23,5,-18,-11,-6,-5
-7,-19,-46,-22,-14,4,9,12
3,28,43,14,19,5,28,9
-1,-24,-20,16,37,-1,-58,-22
-5,9,22,-13,-40,-2,52,13
-3,-8,-22,4,-3,-6,-35,-4
13,-2,-49,-21,-17,-3,21,14
-12,24,105,23,53,17,4,-31
8,-21,-48,-5,-24,-17,-17,20
-9,14,19,4,-3,20,15,-17
1,-9,-34,-1,5,-7,-16,17
7,5,21,-1,-13,-5,28,4
-1,3,21,1,20,16,-5,17
-10,-6,-20,0,-11,-30,-37,-50
22,6,-13,-8,-15,34,58,41
-21,-16,-1,-7,-12,-30,-48,-17
8,10,9,27,81,17,-18,-6
8,-1,-4,-15,-62,-14,13,-5
-9,12,29,4,16,15,30,11
-2,-15,-42,-11,-13,-3,-4,13
11,7,17,16,7,5,-1,-11
-8,1,-7,-10,-6,-11,-19,12
-1,6,14,-7,-9,-5,9,-21
-13,-51,-6,7,23,13,33,20
17,41,-36,-4,-15,-13,-48,-15
1,-9,35,10,12,29,33,23
-2,25,27,0,-5,-25,-19,-25
-2,-9,-20,-12,-12,7,1,10
0,-15,-25,5,8,-10,8,-8
-2,16,26,6,-14,1,-13,-5
-6,-6,45,4,53,18,14,3
15,-4,-88,-13,-40,-17,-5,-7
-11,10,55,9,5,20,18,41
4,6,-9,-1,8,-28,-23,-36
-4,-22,-13,-1,-25,28,15,11
11,25,16,5,26,-20,-21,3
-13,-25,-28,-20,-34,-5,1,-21
4,6,15,9,1,-11,4,24
6,-7,-8,5,47,51,6,-8
-5,25,36,9,-13,-11,37,17
7,-12,-46,-10,-11,-24,-54,-31
-13,-11,33,11,19,12,18,22
11,0,-26,-21,-54,-33,-14,-15
-5,7,-1,14,56,27,8,7
-5,-2,34,-7,-34,11,30,-7
5,-5,-53,-8,14,-8,-32,12
-3,5,21,21,4,-16,-6,-15
4,-2,-9,-13,-11,14,6,9
0,8,18,4,1,-7,18,3
2,-9,-5,-6,5,7,-5,-1
-7,6,12,5,-8,-3,-10,1
12,8,-6,0,12,13,34,11
-17,-18,10,8,-1,-26,-54,-24
15,4,-25,-12,-3,33,29,16
-7,7,22,6,0,-27,-13,-10
-6,15,13,4,3,9,-2,-18
25,-8,-18,-11,-5,10,45,57
-19,-13,16,2,-15,-15,-30,-40
-6,0,-47,0,25,0,-11,10
4,0,34,3,-34,-4,-9,-11
8,2,-19,2,68,13,16,3
1,16,35,10,-37,5,9,27
-1,-8,1,6,13,5,13,-26
-19,-32,-56,-40,-42,-32,-48,-21
16,44,60,16,-13,7,24,58
4,-7,-32,13,54,18,12,-30
-12,-11,6,-6,-17,-7,-24,-21
12,7,-5,6,10,-1,9,20
-13,-18,21,-7,-15,2,5,-15
5,22,-12,-7,3,-10,-14,2
5,-22,-7,11,-4,7,15,22
-2,17,18,-1,6,1,-4,-19
0,-3,-18,-2,-6,5,-2,0
1,3,34,11,22,-8,13,16
-6,-5,-63,-16,-18,-1,-13,-5
11,-3,43,8,1,1,4,8
-9,4,-11,-2,-3,3,-26,-38
5,15,19,-10,-19,2,30,28
-7,-27,-31,2,14,-19,-22,-13
3,9,5,13,59,32,17,18
14,-1,0,5,-46,-11,0,7
-14,-12,8,-2,8,7,21,6
2,37,5,-24,-35,-15,-20,-26
9,-1,26,7,-21,-15,-5,15
-12,-31,-55,2,62,38,14,-17
1,12,28,5,-4,-14,-14,-5
4,-4,-7,7,-4,-3,13,20
1,11,14,-6,-23,-6,-7,0
-10,-25,-31,-6,10,6,11,-11
11,27,27,7,-9,-6,-6,1
-4,-8,-4,-1,20,12,7,9
2,0,1,10,14,4,-22,-11
5,-8,-9,-20,-55,-12,5,7
-6,6,8,12,51,-3,5,-4
-3,-15,-32,-5,-11,4,-3,-9
0,18,35,10,-7,4,16,40
-5,-3,1,-14,-13,-13,-23,-38
3,-13,-28,-8,-22,-4,1,4
14,27,43,28,74,19,6,22
-13,-41,-24,-11,-41,1,6,-23
-1,41,10,0,-3,-13,-7,-1
0,-22,-37,-6,11,7,-1,1
3,-3,35,-2,-19,4,15,9
5,18,4,7,14,-5,-11,-3
-2,5,-4,8,11,-3,7,2
-7,-27,-6,-15,-20,-6,-28,-12
14,13,2,7,8,10,21,16
-11,-10,-4,-14,-15,-7,4,-13
-1,10,10,13,9,3,4,2
3,8,-15,10,33,10,-6,10
-6,-25,-11,-12,-33,-11,-7,-11
7,32,28,1,-7,-2,8,-3
-3,-17,2,6,43,22,4,21
4,0,-22,-7,-36,-9,-2,-11
-1,8,35,7,4,-12,-14,-4
0,6,-26,-16,-29,-4,10,0
-3,-19,-3,9,49,3,-9,5
-4,9,8,-3,-26,1,1,-6
-3,-14,-16,-1,-4,5,6,0
15,18,11,17,45,13,11,9
-9,-15,-9,-12,-42,-16,-9,-9
4,9,12,2,8,0,-3,1
-2,7,10,-7,-14,-5,-7,-2
-3,-10,-12,0,12,12,3,6
8,8,3,18,12,-2,11,1
-12,-9,2,-6,-3,-4,-14,-25
7,2,-13,-7,-6,3,15,30
7,7,8,0,3,1,-9,4
-8,-4,7,0,-8,-8,-1,-22
2,1,-11,0,2,19,40,20
-4,-17,-11,-11,-24,-31,-86,-28
10,40,36,27,82,20,32,9
-12,-42,-65,-15,-49,-1,23,35
3,10,32,-7,-23,-6,-14,-32
4,5,0,8,17,10,33,12
-2,15,40,-5,-19,-7,-20,-5
0,-5,-7,5,16,-1,-16,-12
-3,-22,-51,-3,13,1,7,15
5,17,15,-6,-21,0,11,5
-5,-15,-6,9,6,-1,-15,-18
3,18,28,-6,17,6,13,5
6,-4,0,8,-11,0,-3,14
-5,9,16,3,-3,-5,0,-13
-6,-23,-45,-5,1,-2,-1,3
6,17,30,-3,2,6,1,-3
3,-3,-4,-7,-34,-7,-6,8
-2,5,5,20,74,9,2,-7
-4,-12,-15,-3,-13,6,12,4
2,2,-2,-12,-54,-12,-8,-2
-2,5,15,1,26,-12,-12,-3
2,1,-6,-1,-18,27,19,6
-2,-6,-11,-1,7,-17,-10,-7
3,2,13,9,14,3,-1,2
4,8,0,-12,-12,-4,-4,5
-3,-5,-1,14,15,3,9,0
0,-5,9,-4,-10,3,3,0
-3,3,-30,-3,4,3,-6,-6
1,1,28,9,15,1,2,4
-1,-2,-20,-18,-26,-13,-6,-5
3,0,3,13,12,8,1,7
-1,5,38,-3,-12,-6,0,-6
1,-1,-25,-2,0,3,5,5
-4,-1,3,2,20,-1,-2,-8
0,-11,-34,-6,-19,10,2,4
6,16,31,15,25,-1,4,6
-2,-6,-7,-7,-4,1,-7,-3
-2,-4,-13,-13,-39,-12,1,1
-1,0,6,6,35,0,2,-3
3,6,8,6,-7,5,1,4
-4,-4,7,0,-3,2,-4,-2
5,5,-5,1,5,-2,6,2
-3,-5,-7,-3,-2,6,0,0
0,-1,-6,-2,0,-5,-8,-6
0,5,28,1,-6,-9,-1,3
3,5,9,4,6,14,9,4
-3,-9,-38,-1,-4,-2,-11,-6
2,0,-2,0,15,-7,9,5
1,0,-7,1,-7,12,6,2
-8,1,43,-2,-3,-13,-12,-16
8,-1,-27,-5,-11,0,6,20
-4,6,26,0,-3,4,-7,-20
-1,-12,-28,1,16,-1,6,27
3,4,-41,0,1,7,1,-15
-1,5,56,5,-2,-6,0,-2
1,0,-12,2,0,13,0,3
-1,1,12,-4,2,-14,-6,-10
5,-2,19,1,-17,2,2,16
-4,2,-21,6,25,0,7,-7
-5,-17,-67,-23,-9,-11,-9,4
6,25,118,31,-1,26,8,-8
-1,-13,-54,-16,-1,-14,-3,7
-1,6,6,-1,-19,-5,6,-6
2,-4,1,9,22,3,0,1
-4,-4,-30,-10,-5,2,-9,-1
3,5,15,6,15,-1,2,3
-2,-4,4,-5,-25,1,-7,-1
1,3,-7,-1,8,-6,7,1
-2,-4,-12,-1,9,3,0,-3
5,8,43,13,-7,4,2,5
-4,-5,-26,-7,4,-3,-5,-4
-3,-9,-50,-33,-21,-4,6,-4
9,15,60,34,8,0,-8,12
-4,2,14,5,41,10,4,-6
-1,-7,-21,-2,-37,-5,4,-2
4,8,41,7,4,11,-7,-1
-1,-4,-39,-18,0,-16,9,10
-1,-7,-22,-4,-27,-1,-8,-2
-5,2,19,12,57,9,-1,-20
10,5,16,8,-31,1,6,25
-8,-4,-7,-9,9,-6,-5,-18
1,-2,-9,-1,-5,5,4,12
1,7,28,-6,-13,-6,-3,0
-5,-13,-78,8,25,4,-2,-13
9,19,99,17,-11,-4,5,15
-3,-13,-64,-22,-3,-1,-3,-7
-2,6,18,2,-7,1,0,0
-4,-6,20,1,5,1,-7,-15
8,0,-44,-7,1,4,13,32
-7,0,21,5,-2,-5,-6,-23
7,2,-13,-2,4,1,4,16
0,6,18,13,12,6,-3,-5
-9,-10,-6,-11,-14,-8,-4,-16
6,7,2,5,4,4,6,13
1,-1,10,-7,-17,10,0,2
-2,-6,-27,1,21,-11,-2,-5
-3,7,41,14,10,7,3,-7
1,-13,-69,-37,-42,-8,-8,7
5,14,65,24,15,-10,3,6
-3,-4,-24,6,27,23,7,-13
7,6,21,12,17,-6,-2,21
-8,-6,-6,-8,-32,-5,-4,-17
3,3,-5,-13,-14,-3,5,13
-2,-1,-3,-1,0,2,-4,-12
-2,-7,-21,-1,8,-4,-1,-1
5,7,24,11,4,4,3,8
-3,1,-2,-11,-4,-2,-3,-4
1,-3,-12,11,9,0,-3,-3
1,3,3,-7,-8,2,2,3
-3,-6,-3,2,10,0,0,0
0,4,15,4,-8,1,5,-1
1,2,1,0,3,1,-2,0
-1,-8,-26,-13,-7,-3,-1,-1
3,13,49,15,5,-2,1,0
-2,-7,-31,-3,11,5,-1,5
3,3,21,-4,-11,1,-1,-2
-4,-5,-30,0,-5,-1,3,0
3,2,14,10,19,4,0,3
-2,0,-3,-9,-12,-8,-2,-6
0,-4,-13,-8,-16,-6,-2,-1
0,4,16,6,2,2,1,1
1,-2,-4,8,37,12,4,4
0,4,2,-4,-32,-8,-1,0
-1,-6,-11,-5,5,1,-3,0
0,4,11,-3,-21,-7,-3,-3
1,0,-9,1,24,17,8,3
1,1,16,21,23,-4,-1,-1
-1,-2,-12,-8,-14,1,-2,1
0,-2,-2,-8,-7,-8,-1,-3
-1,1,3,-10,-21,-5,-3,1
0,-1,1,5,-6,1,2,-1
1,3,-4,9,40,11,3,2
2,2,17,7,5,4,4,3
2,2,12,10,20,8,5,3
-1,-2,7,-5,-8,8,-23,-4
-3,-2,-11,-11,-15,6,0,-3
1,-5,-9,-6,-22,-10,8,3
-2,5,11,5,25,-11,-12,-4
5,6,3,3,-7,20,20,9
0,-1,4,2,14,-18,-13,-5
-8,-23,-27,-6,-16,21,6,-2
3,15,13,-2,1,-19,-7,0
4,5,1,7,1,2,9,2
-2,-1,12,1,17,5,-3,-2
2,6,-1,-3,-23,5,0,4
-1,-10,-10,6,31,-20,-4,-4
0,4,5,-17,-32,30,6,2
1,-2,1,22,8,-8,7,2
2,3,-4,-3,15,2,-6,-2
-5,1,7,-12,-19,-17,-3,-2
0,-4,-13,5,7,3,-3,1
0,-4,6,-8,-5,7,14,2
2,6,2,3,-10,-7,-18,-2
2,6,5,10,23,8,4,1
