-5,-6,-2,-1,1,-1,-2,-12
5,0,3,1,-1,2,0,5
1,2,9,-4,-1,3,-1,5
0,-2,-9,-5,-9,-19,-10,-5
2,3,2,2,2,13,13,3
-2,0,-2,-1,5,6,2,4
2,0,0,5,-4,-8,-7,-4
-2,-2,1,0,-2,-8,-2,3
4,3,3,6,16,20,14,4
1,0,-12,-2,-2,-5,-1,-2
-4,3,4,-4,-10,-10,-9,-3
1,-2,2,-1,0,7,1,-1
0,-2,2,0,-3,-6,-6,0
-1,-6,-2,1,-1,10,5,-1
-5,0,0,-2,11,6,1,-4
2,2,5,0,-4,-10,-1,1
0,3,0,3,-7,-9,0,-2
3,3,1,-1,2,5,4,6
-1,-2,-6,0,-4,-4,3,0
1,3,-4,6,12,8,-4,1
-2,2,4,-4,-1,-4,-1,6
-3,-4,3,0,-6,-12,-14,-6
10,-1,2,-5,2,27,21,5
-9,-9,-3,2,-2,-8,-11,-6
2,5,-2,-1,3,-10,-1,-2
-3,-1,1,-2,-4,-4,0,-4
3,5,0,6,7,10,5,7
-2,4,0,-4,-4,2,3,-6
2,-3,0,-1,-1,0,4,4
0,0,0,1,-2,1,-7,1
0,-1,-1,5,7,4,-4,-4
5,0,6,0,0,-4,2,6
-3,-2,0,0,-4,-11,-9,-2
5,4,-3,-1,2,20,21,13
-6,1,-1,2,-3,-18,-9,-9
-6,-8,-7,-6,2,1,-4,-6
4,1,4,5,-1,-1,-2,1
3,-4,3,-3,-2,-8,-1,-4
0,3,4,-5,-6,12,6,-3
4,3,-4,-6,-1,-6,-4,1
-3,4,-4,5,5,9,3,3
-3,3,-1,11,7,3,-2,4
-2,-5,4,-2,-9,-21,-9,1
9,1,6,2,15,45,41,15
-5,-1,-2,-3,-10,-21,-21,-10
-2,-1,2,-1,3,-9,-12,-10
-4,-2,-5,3,-1,-1,-1,4
-2,-6,-1,-4,-7,-10,-8,0
5,2,2,0,5,12,11,2
3,7,-1,2,5,-1,2,-3
1,1,1,-4,2,4,6,-1
-1,-1,-4,0,-5,-10,-9,2
2,4,-4,-4,-5,5,6,3
-1,-3,9,7,3,0,-7,-8
0,-1,1,1,7,8,4,5
0,1,-4,-3,-3,-15,-8,-2
-1,-5,-2,-1,-8,8,8,1
2,2,2,0,2,4,3,8
-6,0,4,3,7,-3,-4,-9
4,7,0,0,-2,10,2,3
-4,-4,0,-3,-4,-17,-11,-1
-4,1,2,-3,-3,-8,-10,-1
0,1,4,0,-7,-3,-2,3
1,-5,2,-6,-6,5,-7,-1
-3,-1,-6,-4,0,-9,-8,1
-4,-4,-3,-6,3,-5,5,0
0,2,6,8,6,2,-2,-2
5,6,-2,2,0,0,-2,1
1,1,2,-3,-4,-3,0,1
1,0,2,0,-3,10,15,5
-1,-4,-8,0,12,-5,-1,-3
-2,5,15,6,-6,-1,-6,-4
2,-2,-9,-4,-7,1,-1,-2
-3,-1,-1,-3,2,0,-2,-1
14,8,11,9,9,15,14,23
-16,-9,-18,-8,-4,-14,-15,-29
-2,-3,-3,1,3,3,3,4
7,-3,5,3,-11,-13,-13,8
-5,11,14,1,3,25,20,2
5,-7,-2,-1,-7,-25,-15,-5
-3,1,-9,-4,9,14,22,17
-15,-7,-8,-5,0,-16,-24,-19
18,10,14,8,0,20,21,3
-5,-6,-20,-7,-5,-13,-10,-7
-3,8,28,18,3,-9,-7,-1
12,-3,-22,-21,7,33,19,11
-9,-1,14,28,-8,-48,-42,-14
2,-5,-9,-19,8,59,49,28
2,5,7,5,-9,-42,-43,-21
3,3,5,-9,0,23,29,15
-14,-20,-45,-23,-3,-24,-14,-27
20,43,100,54,10,4,9,17
-11,-39,-100,-34,2,9,6,10
-1,14,47,8,-6,4,-3,-6
6,-1,-5,-10,-2,-5,-1,1
4,0,-10,12,15,15,11,6
-5,4,21,-1,-7,-13,-11,-9
-6,-2,-23,-5,4,9,2,-2
1,-3,-4,-2,-9,-4,-10,9
0,1,11,-1,-3,-11,-3,-9
4,1,7,11,-7,-9,1,-9
2,-6,-12,0,13,16,26,3
0,3,16,-5,4,2,-5,0
-8,0,-16,-6,-9,-20,-20,-2
6,0,11,12,6,30,13,8
-3,3,-4,1,-11,-24,-20,-2
3,3,0,-11,5,8,11,0
-5,-8,-22,-26,-13,-1,3,2
4,6,28,52,36,17,5,8
-2,-1,-5,-24,-20,-15,-14,-5
-1,-2,3,9,-6,-11,-2,-8
6,-4,-14,-11,4,26,21,9
1,7,7,-12,-8,-8,-5,0
-1,6,11,16,-1,-22,-25,-3
-7,-8,-11,8,15,26,24,3
-5,-3,-1,-7,-12,-18,-13,-8
5,0,4,-7,0,7,6,1
-2,2,0,3,2,-6,-1,-1
14,11,12,11,17,19,18,12
-11,-19,-19,-7,-5,-15,-11,-7
1,2,5,-5,-6,-3,-9,-1
-2,-4,-5,13,4,9,2,-2
5,10,10,-3,-6,18,17,10
1,9,4,2,9,-12,-11,-6
-10,-12,-21,-27,-17,-14,-5,-10
15,13,20,22,6,-10,-8,-1
0,-6,-4,-4,4,3,1,4
-2,-6,-3,5,5,24,20,12
-6,5,4,-4,-1,-4,-9,-2
-6,-5,-10,-3,-4,-13,-2,-1
7,12,9,2,4,14,17,10
-9,0,3,7,-8,-24,-27,-16
-6,-23,-20,-5,-2,4,3,-7
30,33,14,0,6,15,8,11
-19,-27,-3,0,-6,-7,-10,-4
-18,-17,-10,-14,-10,-11,-11,-16
36,37,28,24,38,44,45,31
-23,-13,-9,-7,-22,-53,-48,-23
26,9,-13,-13,-3,43,41,23
-27,-21,0,16,9,-21,-16,-15
13,18,5,-6,-11,19,17,12
3,1,5,2,-1,-35,-22,0
-8,2,1,1,0,-17,-20,-26
2,-2,0,-4,7,45,28,18
-2,-7,2,5,-1,-15,-12,-8
-3,-9,-5,-8,7,17,19,8
-1,-2,-5,-10,-14,-15,-20,0
12,14,7,14,7,-12,-8,-6
-4,1,-1,1,1,29,29,2
-5,-2,-4,-4,-9,10,1,-1
-14,-7,-9,-3,-4,-52,-45,-17
30,17,20,21,27,50,67,45
-10,-7,-10,-24,-31,-50,-51,-23
-15,-6,2,18,24,22,-5,-48
11,-1,-3,-7,-1,30,37,62
7,0,-6,-11,-20,-44,-32,-4
-4,-6,-8,4,13,39,54,29
0,9,12,-8,-10,-37,-55,-43
-8,2,13,20,13,30,22,-12
-2,-5,-24,-21,-11,-30,-34,-7
8,19,39,34,28,12,12,13
-5,-25,-34,-30,-25,-5,21,15
2,12,20,11,1,6,-10,-18
0,-10,-8,1,-1,4,-5,2
-16,0,-4,-14,-11,-24,-38,-55
42,18,9,7,32,76,129,142
-8,-3,1,18,-6,-41,-66,-58
-2,4,-5,-4,-5,-8,3,0
1,2,-1,-8,-11,3,-11,-9
-23,-19,-4,8,-4,-15,-27,-30
-4,-7,-13,-19,5,2,16,2
-16,-2,5,-14,-6,21,-28,-40
50,29,23,23,9,-7,70,115
-22,-10,0,12,14,10,-49,-75
-3,-16,-21,-22,-22,-21,25,39
14,25,21,30,21,-3,2,-7
-34,-34,-34,-42,-16,28,-8,-30
19,33,35,31,-9,-77,-75,-22
4,-25,-18,-4,36,110,131,59
-1,8,-3,-18,-45,-98,-96,-12
0,-15,-12,3,29,50,37,-3
16,30,35,33,15,7,20,5
-28,-20,-23,-24,-35,-31,-64,-38
1,5,5,3,8,21,-11,-41
17,6,1,-14,-23,-23,74,108
1,2,-22,-16,10,31,-9,-38
-5,1,24,21,10,-38,-33,6
18,20,36,37,36,67,57,31
6,-10,-19,-20,-24,-56,-50,-19
-71,-49,-29,-17,5,22,-64,-126
92,49,2,3,0,24,197,233
-74,-24,-14,-24,-54,-89,-206,-207
84,64,70,76,92,118,177,162
-72,-51,-46,-53,-47,-45,-121,-130
-40,-60,-33,-6,-8,-49,-48,-27
70,64,38,5,26,72,128,110
3,-14,-17,0,-42,-61,-1,38
-16,15,30,24,23,19,-80,-99
-44,-34,-76,-105,-55,-33,-21,-29
124,88,124,179,159,148,178,176
-111,-91,-115,-132,-128,-110,-142,-150
21,-9,62,44,21,16,101,111
28,93,53,39,28,10,-133,-171
-54,-123,-160,-149,-108,-98,67,155
30,59,124,151,108,75,-87,-140
-17,1,-81,-82,-56,-49,-27,0
-5,-25,62,57,32,50,108,62
30,23,-31,-34,-15,-13,-41,22
-9,29,-9,-55,-48,-44,-55,-113
51,-40,26,125,140,146,209,230
-45,41,38,-12,-67,-116,-158,-134
-25,-6,-24,-35,-24,3,-38,-95
0,-46,-21,-26,14,5,67,108
51,71,15,14,15,57,51,23
62,-4,26,27,6,-2,78,98
-96,-38,-3,29,19,-26,-149,-173
-10,21,-47,-97,-63,-39,-75,-32
-11,-40,-5,21,-26,-29,61,10
47,44,48,42,84,89,-20,29
49,-11,-39,-9,-1,48,165,141
-107,-30,17,-41,-68,-132,-206,-212
89,60,68,122,120,135,192,194
-46,-33,-106,-121,-121,-177,-160,-115
-9,-9,50,46,58,164,123,40
2,-5,-18,-1,-21,-91,-89,-17
4,2,2,-23,-18,6,14,7
-3,-8,-5,2,7,18,35,10
-11,12,1,-21,-16,-46,-54,-44
7,-10,12,50,48,56,81,83
-1,7,-22,-60,-55,-64,-89,-80
9,8,26,54,56,69,47,40
-21,-34,-12,-34,-44,-55,-35,-25
34,41,15,36,38,65,48,22
-24,-28,-13,-19,-24,-48,-30,3
-13,-9,-17,-19,-9,12,0,-21
13,16,9,15,15,-9,-4,-12
-6,6,9,23,14,10,-29,-29
-3,-8,-30,-59,-53,-31,37,66
58,34,42,57,50,54,32,12
-53,-34,-25,-25,-27,-47,-66,-69
29,23,23,33,36,46,71,64
-29,-12,-22,-42,-32,-28,-60,-57
-2,-13,-5,5,5,-10,3,3
32,27,31,26,17,47,71,65
-15,-14,-17,-10,-10,-16,-22,-18
3,5,6,-2,-1,-16,-23,-14
-7,-6,-7,-7,-5,-6,3,6
-1,0,2,3,11,-9,-23,-12
5,-1,3,6,10,28,34,20
2,-2,-2,-7,-14,-7,-6,-3
-45,3,1,10,3,18,8,-8
7,0,-6,-17,-26,-41,-33,-16
26,-6,1,10,18,28,29,22
28,16,9,4,3,-14,-8,-1
-6,-14,-14,-15,-9,-4,-21,-29
-4,-3,10,15,6,-1,6,6
12,11,2,4,13,19,32,26
-8,0,1,-4,6,14,-10,-7
-9,-5,-5,-10,-11,-12,-5,-4
4,3,-4,-2,-2,-11,-2,10
6,-1,7,17,9,11,9,2
-15,-2,-6,-16,-21,-20,-26,-19
2,1,2,8,11,7,2,1
5,0,-1,3,2,12,13,8
-6,-2,-1,-3,-10,-10,0,-2
5,11,8,7,9,6,9,3
-6,-1,-1,-7,-6,1,-2,-3
0,-7,-3,0,4,-3,-8,-3
-4,-9,-4,-1,3,3,6,8
-1,6,0,-4,-1,3,-2,-3
8,-3,5,6,4,-7,-3,-1
4,10,5,-3,-7,-7,-3,3
-4,-4,-6,2,4,14,15,10
4,6,1,3,-5,-12,-11,-8
-7,-16,-9,-8,-3,-1,-3,-16
1,8,7,5,6,4,6,5
-1,-2,-2,-3,-5,2,2,9
-4,6,4,1,4,3,-6,-10
2,5,-1,-1,0,7,5,7
3,-5,2,-1,-9,-18,-16,-5
7,1,-2,4,8,25,24,14
1,-2,-2,-1,1,-18,-17,-9
-17,-21,-5,-1,-14,-24,-9,-10
13,24,11,6,25,34,25,18
-11,-9,-6,1,-3,-15,-14,-11
-2,0,-4,-8,-7,4,-1,-1
10,1,1,-1,4,9,8,8
-2,1,1,-1,-11,-9,-11,3
0,2,8,-1,3,-10,1,-7
0,0,1,6,6,17,9,1
-3,3,-1,2,-3,-10,-18,-22
-2,-6,-13,-5,0,7,15,13
17,12,11,8,-5,6,9,17
0,-9,-1,1,8,3,17,10
-2,7,3,0,-1,-8,-19,-16
-12,-7,-6,-6,0,-4,-13,-11
-8,-11,-4,-6,-8,-20,-19,-9
12,11,3,2,11,38,38,24
-3,-1,0,4,-3,-9,-5,-1
-2,3,5,1,3,-9,-4,-4
5,6,3,0,-3,-6,-9,1
-7,-17,-8,-9,-8,-7,-17,-10
7,7,1,2,7,18,25,14
4,5,-1,6,-4,-4,1,-6
-3,0,3,4,9,10,3,2
-2,-1,0,-1,-7,-11,-14,-14
2,3,3,-5,5,7,12,14
-3,-4,-1,0,-6,-9,-2,2
2,-2,-5,-5,4,3,-1,-8
0,-1,1,8,-4,-7,-11,-3
1,-1,-4,1,-2,1,7,10
4,1,8,-4,5,5,3,-2
-7,-2,2,4,-5,-7,-7,-8
-6,1,-5,-6,3,21,14,3
1,1,0,4,4,-3,-2,5
7,3,-2,3,-3,-5,-9,3
6,4,0,0,12,18,29,4
-5,-1,4,-3,-9,-32,-33,-8
2,-3,-4,-4,-6,-6,1,-4
-5,-2,1,2,1,11,3,3
-5,1,-1,0,-6,-7,-3,-2
-1,0,2,1,5,-3,-3,-6
10,3,-2,1,2,27,10,9
2,-4,3,-2,0,-9,1,-2
-4,2,3,4,0,0,3,5
1,1,-1,-1,-1,-2,-3,2
-1,2,2,1,2,-1,-2,-4
-7,-9,-7,-4,1,1,1,-3
2,-1,-3,-4,-4,-15,-13,-4
2,2,-1,1,12,31,26,12
3,9,3,0,-10,-23,-18,-7
-4,-3,2,-2,-3,-2,2,-4
1,0,4,10,10,11,7,-1
3,1,-1,-4,-11,-11,-8,3
-2,-2,-1,0,-1,6,5,4
4,-2,-7,-1,4,0,-8,-1
-5,0,2,4,2,-12,-10,-7
2,-3,5,1,9,25,27,13
1,4,-4,-6,-12,-15,-12,-4
2,5,3,0,1,9,7,2
1,0,3,5,0,-8,-12,-7
-8,-8,-4,0,1,0,4,-1
1,1,4,2,6,5,3,5
5,-5,-4,-4,-3,-5,0,-1
0,5,2,3,5,4,4,2
-4,2,1,-7,-11,-13,-12,-5
1,0,-4,-5,6,6,9,0
1,3,0,-1,-9,8,-3,0
5,1,6,8,6,2,12,6
2,-1,0,5,8,-5,-4,0
-7,-2,1,6,-2,2,-7,-5
-4,-2,-1,-10,-8,-2,-3,-5
-1,-1,-9,-6,-6,-8,-7,-2
4,-1,0,-3,1,-2,-4,5
0,6,6,9,14,16,23,7
0,2,-2,6,5,-1,-2,1
2,-6,1,-1,-10,-7,-8,-6
-1,1,-4,-1,-1,2,-5,0
0,-2,0,-3,-5,-6,-1,-1
3,1,4,-2,2,12,8,3
-2,1,-1,0,-2,-1,4,-1
-2,1,3,-2,2,2,0,0
6,0,7,6,1,-3,0,0
-6,1,-8,1,3,-3,-5,6
0,-4,-2,-4,0,-6,-5,-4
3,3,3,0,0,0,2,2
-1,1,-4,-1,6,13,6,-5
-4,-4,-2,-2,-3,-14,0,-3
2,3,6,0,-2,0,-3,-2
2,-1,-3,1,2,7,4,2
3,-4,2,0,-10,-9,-9,2
-1,-3,0,7,14,24,17,8
-2,4,-4,-5,-3,-11,-14,-6
-2,8,1,-2,4,-7,2,1
-2,4,-3,-3,8,-3,-1,0
0,0,-3,3,8,24,17,7
-5,2,-1,-1,-5,-21,-12,-10
0,0,-1,5,3,-2,-6,-2
-3,1,1,-1,3,10,14,2
2,-1,-1,-5,-8,-5,-13,-5
5,3,6,4,5,8,3,2
-1,-6,-4,0,0,-8,-3,-1
2,3,-2,1,-7,-4,-2,1
-2,-4,1,1,5,4,3,4
3,-3,2,2,5,14,15,8
-1,1,2,-8,-2,-19,-16,-5
2,0,2,1,1,8,5,-3
-3,-2,-3,0,-9,-14,-10,-2
0,4,-1,0,-4,-6,-2,-4
1,6,1,3,12,21,17,7
-5,-1,-4,-3,-3,-3,-10,-8
0,3,0,1,4,7,-2,1
4,-5,1,0,-10,-8,-1,8
-1,2,6,7,16,20,17,4
-3,-3,-2,0,-9,-20,-7,-6
0,-3,-2,-5,1,15,8,-1
0,0,-1,-4,-5,-28,-25,-6
7,12,8,4,4,23,11,6
-4,-2,-1,-3,-7,-25,-12,-3
6,-14,-9,1,11,40,43,18
-7,9,9,4,-4,-32,-37,-23
3,-12,-3,2,5,11,5,12
-2,10,-17,-6,-6,0,8,-3
-2,-4,11,-4,-10,-24,-17,-4
14,11,7,8,18,27,18,7
-28,-11,-21,-6,-13,-30,-27,-23
22,5,18,4,7,34,25,20
-5,4,2,-6,-2,8,12,10
5,-1,-5,13,9,-8,-6,4
-14,-4,11,-21,-12,-8,-6,-15
5,-7,-5,22,1,-17,-17,-5
5,11,-11,-16,-3,12,11,1
-13,0,19,13,2,4,4,5
43,25,34,17,27,50,41,31
-39,-38,-84,-26,-27,-53,-49,-37
12,11,51,8,-2,-30,-17,-5
-1,7,8,-16,-10,-6,-4,-14
-13,-34,-69,0,22,75,53,37
7,22,75,19,3,-7,-1,2
-5,-9,-57,-5,-6,-13,-13,-24
8,3,19,-6,0,9,9,22
-9,10,26,0,-15,-53,-38,-26
21,4,-22,-4,10,21,20,21
-14,-2,15,17,1,-9,-9,-4
-6,-7,-17,-10,0,10,2,-8
12,4,2,-1,-16,-14,-15,4
-16,-2,12,-2,11,8,4,-11
16,5,12,11,18,42,36,24
-2,-4,-33,-20,-7,-16,-12,-15
-6,0,-4,4,-7,-14,-6,-4
3,0,34,9,-14,-34,-33,-6
10,5,-12,-3,23,76,63,28
-8,-4,6,8,-11,-51,-38,-16
-8,-7,-31,-20,0,-7,-5,-3
8,15,28,11,10,27,15,5
-2,-8,5,2,-16,-35,-26,-12
-3,-3,-2,11,15,27,26,10
2,3,2,4,-3,-13,-12,-10
1,-10,-30,-19,0,18,16,13
-3,5,23,4,1,-15,-18,-5
1,-7,-16,-10,-11,-2,12,2
4,18,25,18,6,5,-3,2
-2,1,-15,-15,3,8,6,1
0,4,6,23,8,-6,-9,-4
1,-3,-7,-19,-12,4,3,3
-1,-3,13,7,-5,-11,-7,-5
1,-6,-9,-11,-1,20,14,12
-6,-5,-6,5,4,-20,-18,-13
7,7,5,7,5,18,21,9
-4,-3,2,-2,-2,-10,-5,-4
-1,3,3,-2,6,8,6,0
-1,6,-2,-3,-7,-33,-26,-10
5,-6,3,5,6,25,13,9
-4,-10,-11,-10,-3,6,6,0
4,8,-3,9,-4,-3,-6,-2
0,0,7,-9,-13,-6,-1,0
6,5,4,19,18,4,3,4
0,0,-1,-12,0,-3,-1,-7
-6,-12,3,12,15,4,13,9
1,5,-9,-25,-17,-10,-14,2
-5,2,10,19,1,3,-2,-7
3,7,0,-5,-10,-20,-19,-9
1,-5,2,5,15,50,41,16
-3,-3,-14,-7,-6,-10,-2,1
-6,0,2,-2,-3,-22,-27,-13
14,9,8,7,8,13,20,15
-10,-9,-4,-15,-13,-19,-19,-16
2,-2,-2,10,16,10,11,5
4,3,6,1,-5,1,-5,5
0,1,-2,0,-11,-9,-5,0
-1,5,10,13,17,-2,-5,-11
4,-4,-7,-7,1,63,54,21
-9,-3,-7,-10,-23,-88,-78,-27
11,6,2,14,22,62,52,21
-2,-3,-3,-15,-20,-38,-28,-10
-7,1,6,10,15,4,5,-6
7,13,9,0,2,27,27,13
-17,-45,-49,-29,-10,-4,-8,-5
17,34,41,29,17,20,18,15
-7,-4,-7,-8,-30,-58,-53,-20
5,0,4,6,8,30,33,15
-6,7,11,8,3,-34,-34,-18
11,-4,-6,-9,8,49,51,26
-5,0,-7,-4,3,5,-5,-10
-2,-1,3,2,8,-8,-1,-1
0,-2,-2,-3,-16,-44,-43,-16
-1,1,-3,5,6,41,38,11
2,6,8,4,-13,-31,-31,-5
-7,-17,-13,-12,-6,3,5,-4
-2,3,14,16,23,9,11,6
12,9,3,-1,6,26,24,19
-5,-3,-3,-1,-14,-29,-31,-19
5,5,-2,-8,4,15,14,6
-6,-2,2,-9,-13,-13,-13,-10
-8,-17,-10,8,1,-38,-38,-10
14,25,13,4,16,58,57,18
-15,-23,-28,-12,-12,-9,-18,-9
22,24,27,15,7,13,26,25
-8,-4,1,4,-5,-18,-26,-25
-9,-21,-20,-13,7,4,11,4
6,22,20,3,-13,-48,-45,-8
-18,-21,-13,-7,8,30,27,-1
17,17,9,3,0,29,25,19
-7,-4,-1,12,4,-41,-49,-36
21,8,1,-1,2,47,79,60
-1,2,-2,-3,3,7,-9,-14
-17,-17,-14,-7,-16,-57,-56,-26
16,22,19,-6,-10,1,8,7
-19,-18,-4,30,43,62,28,-4
1,8,0,-17,-28,-56,-40,-2
12,-2,-5,2,18,96,95,31
-18,-28,-15,-12,-19,-65,-62,-23
6,23,13,1,-2,-39,-38,-17
7,3,11,6,5,22,29,10
-9,-11,-10,-6,3,12,3,-3
11,23,12,10,5,-14,-9,12
-1,-22,-17,-5,-15,-17,8,20
2,30,22,18,19,46,5,-40
-6,-38,-33,-30,-8,-29,-2,52
-6,16,28,28,10,32,4,-56
29,8,-7,-22,-5,28,80,95
-15,6,13,7,-15,-58,-100,-80
-10,-7,-10,2,-9,-19,-30,-31
1,-30,-26,-17,9,37,86,72
-12,20,20,7,-4,-15,-97,-101
24,5,9,12,-6,-25,25,75
25,39,17,16,37,56,72,28
-63,-75,-60,-43,-37,-63,-108,-78
31,36,41,25,3,0,41,42
12,5,-1,-7,42,93,92,41
-27,0,21,36,-20,-99,-119,-64
10,5,-15,-20,6,68,64,16
-3,-1,-13,-21,-25,-12,-30,-26
25,-12,-9,18,34,21,78,91
-51,-12,-4,-24,-57,-115,-152,-146
59,33,28,31,51,81,139,123
-4,-5,-1,-8,4,54,36,28
-30,-23,-24,-17,-18,-49,-86,-76
-26,-16,-24,-28,-48,-54,-47,-22
30,11,44,38,31,21,34,56
-6,3,-15,-6,1,1,-12,-35
11,13,6,9,2,19,14,2
-14,10,0,-35,-15,-5,-41,-66
14,-15,37,101,85,43,103,107
6,3,-49,-50,-23,-23,-39,-12
-13,14,28,-40,-60,-9,-59,-85
16,-42,-32,9,37,19,135,165
0,51,22,11,-32,-43,-141,-134
-63,-68,-53,-62,-29,-20,2,-16
35,44,73,116,60,28,2,-14
83,26,-24,-38,23,104,123,134
-80,-7,27,22,-13,-117,-138,-132
75,-14,-44,-26,8,112,195,193
-129,-45,-35,-112,-131,-194,-255,-244
86,42,89,140,137,200,211,166
1,40,-13,-56,-72,-114,-79,-44
-69,-75,-54,25,43,-3,-132,-128
50,0,-10,-16,-9,20,213,188
81,117,147,81,61,77,-4,37
-114,-91,-172,-146,-91,-64,-146,-175
10,-11,29,25,-18,-59,38,58
29,35,88,54,42,68,54,50
-31,-46,-63,8,-5,-56,-35,-14
13,34,18,-32,-8,60,-24,-83
-15,-47,-69,-29,-14,-52,34,77
42,49,57,46,38,21,-34,-11
-37,-23,-23,-25,-14,-16,-21,-72
31,8,43,56,25,75,87,77
-23,-2,-12,-22,-11,-43,-27,-32
88,83,44,48,42,56,98,150
-154,-124,-64,-76,-66,-96,-233,-255
122,32,-5,8,25,77,255,255
-42,57,40,-32,-29,-45,-203,-206
8,-33,6,119,90,63,165,145
-1,36,-13,-71,-94,-119,-168,-105
-44,-71,-37,-3,24,44,56,11
73,56,52,36,26,26,33,53
-67,-57,-55,-61,-36,-35,-89,-90
29,24,-1,-3,3,44,91,61
-6,-17,17,11,14,-20,0,27
12,43,58,42,2,2,-6,-23
1,-18,-54,-33,2,23,-4,-4
-5,-16,-3,12,13,3,20,21
10,32,22,-7,-24,-26,-28,-15
11,18,26,34,25,24,20,3
-39,-48,-64,-51,-30,-31,-33,-37
28,17,24,11,17,10,45,51
-7,9,16,13,2,0,-55,-47
-1,-18,-5,3,-5,3,62,69
-3,-7,-16,-8,6,13,-15,-31
17,44,18,-4,-23,-30,-11,-3
-15,-28,-12,0,2,-27,-39,-15
-9,-11,7,14,34,71,40,1
1,5,-12,-20,-22,-27,-34,-24
18,19,3,13,-1,8,39,42
14,4,7,8,11,11,37,36
-21,-20,3,-3,-6,-20,-54,-53
-6,4,-7,-12,-6,0,0,0
-17,-11,-7,-9,-8,-20,-19,-18
17,5,5,11,11,22,22,23
8,10,10,12,10,7,2,0
-6,-12,-18,-18,-25,-18,5,4
-10,-10,9,20,23,10,0,1
17,16,10,-14,-7,3,-4,6
-1,7,9,15,10,3,3,-12
-5,-9,-23,-18,-9,-22,-26,-15
4,-4,-3,2,-8,0,22,22
1,3,8,7,10,27,6,-5
-2,11,10,2,-15,-36,-26,-3
-13,-24,-14,-7,15,43,31,-4
2,7,3,2,-4,4,7,15
5,4,0,-4,-2,-19,-10,-8
-12,-3,3,-3,-5,-18,-31,-25
18,13,5,5,5,-1,26,38
3,4,-2,1,-5,-7,-9,-4
-16,-15,-13,-2,0,10,-11,-23
22,10,12,10,3,15,23,15
-17,-16,-2,-8,0,-11,-16,0
3,7,-4,5,8,7,1,-9
8,3,6,-7,-8,-1,5,15
0,1,0,5,4,6,0,-9
5,11,-6,-3,-1,3,7,5
-13,-20,-5,-8,-5,-15,-4,-2
5,15,13,10,8,2,-2,4
-7,-4,-2,0,6,15,10,0
-2,1,-2,-2,-10,4,-2,-2
4,-3,0,0,-9,-12,-4,-1
0,-4,-5,-1,7,1,-7,-6
0,4,9,5,4,-8,5,-1
3,-3,-1,0,1,-8,0,0
2,2,-8,-6,5,4,-1,0
-7,-3,2,1,-10,-2,-10,-11
11,6,5,9,7,24,35,47
-8,-6,-2,-10,-11,-11,-23,-24
-7,-1,3,1,3,-9,-26,-22
5,9,-3,-2,8,13,41,24
16,-2,-3,-1,-5,-12,6,20
-18,-13,0,3,6,2,-25,-29
7,13,4,0,-8,0,5,-2
-5,2,-1,-4,-5,1,-13,-9
3,6,-8,5,6,12,-2,-1
0,-2,5,-2,-6,-13,8,16
-1,-13,3,0,15,19,13,0
1,2,2,10,-6,-21,-9,-5
-10,-9,-2,-2,1,6,1,-9
8,9,-1,-5,-3,-11,-8,-6
-1,-3,-3,-3,0,6,7,12
7,9,0,2,-5,-15,2,7
-4,3,5,-3,6,19,0,-6
-1,-5,-3,5,-2,1,0,3
0,-2,-1,-1,-2,-4,3,0
-2,-4,4,-3,0,2,-14,-6
-12,-7,-5,-9,-4,-9,-8,-8
27,13,12,13,8,7,34,41
-8,-1,-8,-2,9,24,-6,-16
-4,-3,-3,0,-5,-21,-16,-8
-5,-4,-5,5,1,6,0,-11
4,9,4,-7,-4,-11,0,-2
1,1,1,0,-12,-7,8,10
-6,-4,2,3,9,13,-7,-12
9,6,6,0,-5,-11,-5,1
3,-10,-5,-1,11,27,28,19
-4,2,1,-2,-7,-21,-17,-8
-1,1,-1,0,6,5,-1,3
-3,0,0,2,-4,0,-1,-1
-6,6,-2,2,-2,-3,-11,-7
2,-4,-1,3,4,2,4,1
4,-1,-2,-5,1,10,19,13
1,0,-1,-4,-8,-23,-8,-11
-2,1,3,5,6,1,-7,-8
3,-1,2,3,5,15,18,14
-2,-1,1,0,-5,-12,-16,-1
3,2,3,0,3,24,10,6
-2,-1,-1,-5,-7,-9,-11,-10
3,2,0,-2,2,-12,-5,-9
4,4,-1,5,4,3,7,12
-7,-5,-1,2,-6,-2,-13,-11
-3,-1,0,-8,0,-1,2,1
1,-4,-2,-1,-3,-4,-7,-6
4,2,-1,4,10,23,33,11
14,3,0,6,-1,-5,20,33
-15,-2,-1,0,-2,-15,-34,-29
-7,0,2,-4,-5,9,2,3
-1,0,1,-4,-2,-11,-18,-12
-3,2,0,-3,5,10,8,1
13,3,7,7,5,5,9,5
-3,-4,-5,1,0,-4,-3,-1
-1,-5,-3,-7,-7,-4,1,2
-3,4,4,4,-1,-11,-18,-19
4,1,-5,-4,-5,9,21,26
9,7,6,9,10,6,9,6
3,-2,-1,2,0,1,-2,-8
-14,-13,-12,-4,4,-5,-10,-5
-3,4,6,0,-3,-3,-14,-12
1,3,0,-3,-1,0,6,9
6,2,6,3,2,4,7,7
-2,-5,-4,-3,1,3,-7,-11
-2,1,-2,4,-4,3,7,5
5,5,1,-5,-1,-6,8,6
-6,1,-4,-4,-7,-21,-16,-15
-1,-2,5,3,11,27,22,10
10,3,2,10,2,5,-3,9
