63,203,-58,66,142,42,3,5
-41,-156,-58,-51,-105,-34,-16,-12
20,102,117,60,26,6,4,8
-1,-115,-182,-100,-77,-2,0,-1
-4,112,177,-58,74,-17,-11,-11
-1,-35,-30,181,88,56,39,27
-9,-18,71,-165,-188,-65,-42,-32
38,26,-198,-32,123,-19,-10,20
-72,-105,162,222,-161,18,24,-22
110,130,-196,-209,108,40,18,43
-83,-63,177,120,65,-6,-22,-38
10,70,-22,-63,-36,24,4,2
-41,-146,-114,10,-31,-76,-27,-13
39,96,144,69,-84,-51,-21,0
71,59,5,44,47,87,80,57
-30,-74,-27,-55,122,75,5,-11
-38,39,-55,11,35,-24,-24,-19
-40,-30,71,-124,-209,-110,-46,-38
68,42,-57,146,80,13,28,51
-21,-51,53,6,41,41,21,-1
7,19,-175,-189,63,83,19,-2
-54,-84,169,168,9,-4,-18,-26
24,100,-22,19,-16,-81,-35,-10
-9,-75,-31,-181,-203,-81,-14,-2
41,45,-20,126,15,46,30,29
5,37,-96,-107,216,95,19,4
-28,-19,138,88,-73,-13,-15,-17
23,14,-5,-7,24,-25,-16,-5
-14,-43,-44,-17,-161,-74,-14,1
29,42,33,22,22,23,31,29
-28,-69,7,7,135,62,17,-9
9,82,37,-37,-113,-35,-34,-18
-3,-22,74,107,128,37,23,13
13,-21,-154,-91,-86,-46,-12,-2
-35,-31,-86,-96,-31,-12,-13,-12
10,0,73,117,-4,40,38,23
5,32,72,-16,59,20,-10,-6
4,-26,-13,107,95,29,14,9
7,40,-35,-23,-45,-35,-22,-11
-20,-5,35,-124,-81,-43,-21,-16
15,54,70,116,20,-11,4,7
9,-60,-51,-117,-57,11,8,6
-28,-57,-65,6,24,16,6,-10
3,55,19,-20,37,-8,-6,-3
7,0,64,130,14,12,1,8
-3,-6,-90,-57,-2,-2,2,-3
8,1,66,27,-31,3,6,8
0,43,-10,-30,27,6,-7,-10
-10,-78,-38,-21,12,-7,0,0
11,32,-30,11,-8,1,5,19
-6,0,60,0,-25,-5,-8,-21
8,29,18,84,28,-5,-1,13
11,-13,-26,-109,-24,8,9,3
-16,4,25,43,25,8,18,6
23,14,14,3,-16,0,-11,4
-28,-33,-66,2,-19,-34,-14,-25
-36,-19,9,-19,43,-8,-33,-47
14,26,34,29,-29,38,-8,10
53,3,-24,-45,5,83,95,90
38,8,18,37,27,-90,-49,46
-36,1,-21,-18,-46,-33,26,-63
-18,2,48,2,20,117,-8,-51
-37,-3,-18,0,-1,-129,3,-22
-21,-37,-40,0,21,1,-77,11
75,32,26,-18,-38,120,121,51
-14,3,14,26,27,-101,-103,-5
-11,-9,-11,-17,-38,-1,-18,-36
-13,5,-2,30,30,-9,38,-10
-14,-14,-3,-10,14,-12,-38,13
26,19,15,-15,-26,18,38,23
5,-18,-24,4,7,62,31,6
14,31,34,29,31,0,30,17
-20,-29,-45,-72,-71,-31,-47,-24
15,12,24,36,72,15,21,7
-10,7,38,25,-27,-47,-26,5
-16,-19,-63,-23,15,48,12,-23
15,9,8,5,-9,11,5,9
7,6,29,-2,-37,-83,-15,10
-24,-19,-19,-14,-9,15,-35,-30
20,26,17,26,87,143,92,30
-13,-26,-5,-1,-46,-85,-44,0
19,18,4,-7,-19,-29,3,0
-11,1,-15,-8,12,-15,-32,-10
-1,-9,14,11,1,44,28,-12
9,16,0,8,24,-10,6,23
-20,-24,-19,-16,-14,-20,-4,-12
9,8,7,0,-3,45,3,0
7,5,10,2,-6,-53,-18,2
-3,4,-4,1,-13,11,-2,1
3,4,12,9,14,13,17,2
0,-15,-25,-22,8,-2,0,3
-19,1,26,17,-26,-9,-40,-26
23,5,-43,-13,22,19,30,25
-6,2,41,15,-3,-22,3,-7
-7,-2,-29,-25,5,29,-3,1
8,14,33,25,2,-6,17,11
-2,-12,14,10,2,6,-7,-6
-2,-4,-30,-4,-5,-16,-5,-6
-3,-9,-17,-21,-22,-27,-12,-3
5,12,16,13,25,11,8,2
5,2,10,-16,-31,29,-3,8
-5,5,-3,33,64,-7,15,1
-1,-10,-11,-7,-37,-11,3,-4
-2,-2,-11,-36,-1,3,-32,-8
-3,0,7,17,-6,-14,10,0
6,0,0,-6,-16,6,-2,3
-2,7,23,15,6,-34,-14,-8
-5,-9,-28,-4,21,102,59,9
5,10,40,12,0,-82,-39,2
0,-6,-34,-29,-23,34,6,2
8,10,23,26,18,1,-2,5
-9,-16,-18,-10,-3,-39,2,-5
7,7,-6,9,10,31,-6,3
-5,9,26,6,-5,-28,-17,-12
7,0,4,-15,28,96,84,20
-16,-17,-62,-15,-46,-81,-76,-21
6,5,36,7,4,13,5,6
7,5,25,14,-2,-27,-8,1
-7,-4,-19,-1,-1,10,7,5
2,6,4,-8,20,27,4,-9
6,-2,-4,20,-15,-17,12,9
3,1,-1,-19,36,2,-2,7
-18,-11,-8,-8,-43,23,-12,-22
20,17,19,19,18,-23,19,18
-13,-7,-11,-8,-1,-14,-26,-14
-2,1,5,-14,-10,23,21,6
7,-3,-11,29,12,-17,-6,5
3,2,13,-11,-9,3,-3,1
-7,-1,-4,-11,5,-8,-6,-7
-2,-1,-33,-11,-10,47,29,3
9,-2,12,23,32,-52,-41,-2
0,7,27,3,-27,29,36,5
-2,2,4,0,14,13,-7,-8
-12,-13,-9,-5,-17,-26,-6,0
17,9,-7,-18,5,4,8,16
-11,-1,24,14,-3,-14,-14,-12
6,-3,-27,4,9,12,5,5
-4,6,29,19,-4,-2,1,-10
6,-5,-45,-30,9,24,-5,11
-14,-4,3,1,-3,-31,-11,-7
5,6,35,-5,-38,2,13,1
1,-9,-34,0,40,-1,-1,-1
3,14,45,29,-24,21,5,1
10,-2,-21,16,80,7,11,8
-16,-12,-32,-59,-69,-29,-19,-11
6,8,31,29,-7,10,1,0
-3,1,2,-5,2,-24,-12,1
0,1,-5,2,-4,38,18,-2
3,-3,-8,8,35,-17,-2,0
8,2,9,-2,-9,21,9,8
-11,-2,10,-23,-14,-26,-6,-9
3,-5,-31,2,-13,-2,-7,4
2,8,31,23,22,-9,0,3
-4,-6,-27,-18,-15,45,8,-1
1,0,-15,17,12,-34,-17,-1
-10,0,23,-22,-20,-20,9,-15
13,14,18,22,31,66,2,20
8,-4,-10,-9,-18,-7,11,7
-11,-2,8,27,44,-11,-2,-11
11,-3,-13,-29,-30,-25,-11,4
-12,-8,-8,-12,-35,-24,-3,-12
-3,4,15,13,24,13,1,1
3,0,-9,-1,-4,4,2,2
2,5,13,11,3,18,9,5
2,3,0,0,7,2,1,2
-4,-1,-8,3,-7,-13,-11,-4
1,-3,4,-26,-5,0,4,4
-1,0,2,19,7,4,1,-3
0,-6,-13,6,-4,-2,-1,1
-4,-1,-16,-34,4,-11,-15,-9
10,7,21,23,-14,22,29,11
2,7,21,22,41,14,-11,2
1,-7,-16,-11,-9,-7,2,-1
-8,-1,-5,-4,-23,-40,-9,-5
-5,-6,1,-4,-6,3,-11,-8
10,5,-7,-10,-9,25,20,14
-3,5,9,-1,11,-10,1,-2
1,-2,-4,17,14,15,3,2
-1,2,12,-1,18,4,-11,-4
1,-4,-10,1,-29,-5,-2,2
-4,0,13,0,13,-7,3,-6
4,0,-10,-13,-26,-15,-1,3
-2,-1,-9,1,13,20,1,-1
-1,2,2,-1,3,2,4,-1
5,-2,-2,4,13,-1,-2,3
-5,-3,16,8,-3,0,-1,2
2,3,0,1,-3,-9,2,-1
-3,2,-14,-13,-6,-7,-9,-6
0,1,12,11,7,18,13,2
3,1,-5,1,-1,-10,-4,2
0,-6,-11,-30,-15,-8,0,-4
1,2,14,16,-14,4,-11,5
-1,2,-8,19,39,16,13,1
1,-2,-1,-1,7,3,-3,-1
-3,4,3,-7,-20,-9,1,0
0,-2,9,-1,-11,-11,-3,-4
0,-3,-25,-12,2,-4,-3,1
0,1,18,10,7,-9,-10,1
-6,-3,-3,4,-3,12,11,-6
19,9,6,2,7,29,36,23
-20,-13,-13,-25,-4,-11,-46,-23
8,9,17,21,7,1,23,13
1,3,-2,3,-5,-22,-15,-3
-5,-5,6,9,6,0,-3,-8
3,-1,-17,-12,-7,10,11,6
-1,2,3,-11,-12,-9,-8,-3
1,1,6,15,10,8,5,1
4,0,-5,-16,-2,3,3,2
4,8,13,16,6,8,6,5
-11,-12,-17,-3,4,-9,-9,-8
8,1,4,-4,2,13,9,7
-6,-5,-2,3,-7,-14,-14,-6
2,2,8,-5,-4,-8,-3,-3
1,5,-7,2,-4,11,9,4
-6,-3,-11,-12,5,-27,-12,-8
5,6,22,21,5,40,25,9
5,1,-8,-13,-9,-9,-9,5
3,0,-2,12,15,9,8,0
-10,-3,-2,-1,5,-1,-11,-5
3,1,6,0,-7,-23,-8,-1
-2,-4,-6,-10,-7,11,4,-3
-2,1,10,2,0,-6,-3,2
3,2,-14,1,-6,-6,-1,1
-3,-1,6,-1,-8,0,3,-2
2,-4,-5,-6,16,3,-4,-3
4,4,12,15,-8,15,15,7
-1,-3,-4,-1,0,3,-3,-1
5,8,-8,-16,25,7,5,8
-5,-5,6,20,-13,-13,-1,-4
-4,1,2,-7,20,2,-9,-4
1,0,3,-5,-26,-9,-5,-1
0,-6,-10,-3,-14,-9,-3,-1
0,4,9,1,4,5,5,-2
0,1,-6,1,-1,3,0,-1
1,-1,-2,-1,12,-3,8,4
-4,-3,-6,-2,-6,-19,-31,-9
5,2,4,-3,-13,26,30,11
1,6,6,10,12,9,1,2
0,1,3,10,43,8,2,-1
-1,-3,3,-3,-27,-9,-2,2
-2,-3,-3,-2,-8,-10,-4,-6
1,-1,-2,-12,-14,-9,-6,-1
-3,1,0,-1,-2,-2,-1,-1
1,0,-5,6,11,5,9,1
2,3,9,3,-1,-17,-15,0
-3,-3,-7,-4,-2,39,12,-1
3,-3,5,2,21,-8,-5,5
2,1,-16,-1,-27,13,14,1
6,6,21,0,23,-2,3,7
-8,-5,-7,6,8,-21,-12,-10
-1,4,-2,0,-16,-3,-3,0
2,-3,5,-5,-4,-2,-2,-1
-2,1,-5,-2,-6,3,-2,-2
-2,-1,-2,-3,-8,-6,-8,-4
1,4,1,-10,-17,0,2,-4
-2,-2,-2,9,-2,-2,2,6
4,2,-4,9,20,7,2,-4
-1,2,-7,-14,-23,-8,1,-2
0,-4,8,7,15,-1,-5,-1
-1,2,-1,-3,12,7,0,5
0,-1,13,3,-4,10,5,-3
-2,-2,-4,-6,-19,-9,-17,1
0,4,-5,1,7,-5,13,0
2,0,2,-2,0,4,1,-2
1,-1,-1,11,-9,1,-1,5
3,4,18,-9,28,4,3,2
-4,-6,-32,-13,-29,3,6,-1
0,4,19,25,33,-5,-10,-4
2,0,-2,16,-21,-8,5,-1
0,2,6,-19,-5,7,-2,-2
-4,-12,-42,-28,5,-2,-4,2
3,10,35,14,-14,-1,8,7
0,0,-3,2,13,3,-4,-2
-5,-14,-22,4,30,2,6,0
0,9,40,13,-23,-14,-11,-4
3,1,-18,6,-39,-8,-4,-2
6,10,21,-9,63,10,8,7
-1,-11,-38,-11,-45,12,5,-2
-1,6,6,-17,24,12,3,4
2,12,60,28,26,-7,-10,-3
-6,-18,-77,6,-65,-4,3,-2
-10,-11,5,-55,26,-7,-10,-6
12,11,-22,25,4,-8,7,1
10,18,116,95,-1,22,10,12
-7,-1,-54,-57,25,-3,-4,-2
-4,-3,3,-88,-29,-2,-5,-2
-22,-39,-86,101,-10,-13,-14,-18
21,7,8,-26,18,2,16,11
-14,3,10,7,-16,-13,-7,-13
18,37,87,10,16,20,12,20
-2,0,-23,-118,-18,-11,-17,-7
-12,-47,-38,67,0,-1,-3,-7
44,18,-80,84,32,20,29,27
-57,35,124,-101,-40,-37,-37,-51
45,-18,7,110,76,63,54,64
-34,-37,-141,-182,-85,-65,-48,-41
27,67,240,204,-6,30,30,31
-29,-38,-227,-125,64,8,-16,-34
7,-28,74,35,-19,-16,-3,13
9,37,146,-71,-13,0,-2,-3
-1,-8,7,107,30,17,11,29
34,-41,-214,-107,-59,11,21,3
-28,75,168,96,48,-31,-32,-37
-11,-41,-135,50,29,12,6,-2
-24,-25,-17,-203,-59,-14,0,8
42,23,54,167,36,-6,7,10
-20,-29,92,28,-102,11,-3,-6
21,103,-144,-179,25,5,3,-6
-6,15,164,179,150,27,-9,2
-4,-59,3,-17,-85,-23,-1,-1
22,-1,-52,-12,24,-16,-12,3
-23,21,-57,-81,-80,20,27,23
-32,-112,-53,60,106,10,-13,-37
65,168,166,-1,-49,-5,12,30
-56,-160,-175,-48,-4,-20,-7,-11
54,126,170,-6,-32,11,-3,4
-43,-77,-93,-71,56,-19,-29,-33
22,-24,-75,179,-25,-16,-26,-14
-50,-20,-32,-183,-111,-14,8,35
88,9,5,167,159,102,143,72
-120,-6,125,-60,-131,-107,-170,-119
81,-19,-44,69,136,77,151,123
0,202,144,-3,30,3,-99,-100
12,-190,-182,-63,-135,-34,-19,35
-24,52,88,-92,40,30,138,63
-8,32,57,118,3,-39,-149,-90
31,-23,-33,50,78,48,52,46
-32,15,-4,3,15,-24,13,-41
30,8,-94,-129,-135,-1,-21,-8
-26,-29,7,45,-12,-22,-13,9
-6,-2,-34,-44,68,1,36,8
-13,66,162,30,-45,-7,-63,-32
47,-13,-13,117,77,35,66,53
-29,-30,-21,-79,-15,2,10,-10
-22,-39,-104,17,-52,-49,-60,-55
-15,-13,29,45,26,-1,8,29
78,97,67,-22,-50,17,44,50
-51,-52,-110,-150,16,-3,-54,-53
55,62,82,167,80,40,57,51
-40,-73,-36,-79,-67,-28,-13,-15
4,-16,33,35,45,13,-22,-24
-12,0,-44,-74,-43,-4,14,13
26,30,-16,51,31,31,35,19
-35,-22,29,70,62,3,-22,-21
10,12,-73,-109,-46,-39,-45,-21
1,31,150,115,-36,-5,29,25
8,2,-70,-207,-46,-18,-3,-5
-6,-55,26,131,57,18,-6,-1
7,22,-66,-40,-39,-4,3,-7
-5,-14,-13,23,86,23,28,19
5,9,87,19,-59,-11,-11,-9
-5,3,-33,-23,21,-10,-17,-3
4,-5,-7,-8,-21,5,8,3
-2,8,5,-2,-3,6,3,4
-1,-12,24,20,25,3,-17,-12
-1,10,-20,4,0,-6,19,24
3,-11,-58,-30,-26,-5,-2,-14
-5,-1,71,45,-26,-2,-20,-22
-7,-15,-28,-15,80,23,24,21
27,36,19,-5,-33,-4,6,34
-2,-9,-13,-6,-8,-37,-44,-60
-37,-3,5,32,48,42,19,13
27,2,20,-8,-60,-30,29,17
-47,-2,-24,-43,6,64,16,-32
106,11,0,24,16,19,64,108
-43,-16,-2,-2,-17,-55,-118,-72
-8,9,4,-5,-13,-39,20,22
-42,-5,16,18,44,14,-29,-70
46,11,-17,1,-10,75,64,64
-8,-4,4,0,-3,-81,-23,-34
-14,-7,5,-11,-13,44,-10,-2
10,-1,-9,-6,-14,-99,-61,2
-30,-1,0,0,-1,35,29,-20
23,5,9,10,29,38,26,37
7,-1,11,7,-15,-13,-6,-8
3,-4,-14,-15,-5,10,19,2
-15,1,-11,2,26,8,-16,-9
18,9,14,8,-27,9,31,21
-15,-7,-9,-1,20,-19,-27,-29
18,7,8,4,15,24,10,25
-16,-5,-8,-7,-29,-49,-38,-19
3,0,2,13,33,40,44,11
-5,8,2,-13,-57,-22,-12,-9
16,-1,-4,-4,24,9,6,16
-18,-4,7,5,-9,-18,-27,-18
-2,-9,-2,8,24,31,24,8
16,-2,1,-13,-7,3,2,4
7,8,5,3,-16,-12,-5,-4
-23,-5,-9,-2,2,-20,-16,-13
16,15,5,11,27,17,21,23
-7,-5,2,-2,-12,26,1,-6
3,-4,-3,-1,2,-34,-6,-3
-9,3,-4,-10,-12,1,-4,-2
4,1,2,6,0,-2,4,3
5,-4,4,3,5,3,-2,3
0,-1,-3,-8,-17,7,-5,-3
-2,2,-5,13,29,11,8,1
-4,-2,10,-7,-13,-15,3,1
-1,7,-7,-3,1,7,-10,-7
9,0,5,3,-1,0,13,6
-8,-9,-5,-7,9,-11,-14,-9
5,2,3,8,-24,-1,6,0
0,2,4,5,33,11,-4,7
0,-2,-3,-2,6,3,6,-2
2,0,1,-3,-49,-8,-3,5
-3,2,-3,2,49,27,9,4
-3,0,1,-2,-14,-26,-13,-7
5,1,0,1,-8,2,8,3
-1,1,1,3,13,-1,-5,-4
3,-1,5,-5,-32,4,13,3
-3,-4,-14,4,35,10,0,5
-3,-3,16,-4,-23,-18,-17,-9
-1,6,-6,-6,0,-2,13,-3
6,3,9,11,7,-12,-19,3
0,-3,-34,-7,-14,15,19,10
-4,5,19,3,23,-9,-13,-10
-4,-10,0,-9,-22,29,-3,-1
7,6,12,14,44,-16,10,7
-1,-3,3,-3,-47,-15,-3,-1
-3,-2,-17,-1,7,20,-13,-5
-2,1,2,5,50,-5,8,-1
2,8,-3,-11,-60,-41,-7,-5
5,-1,19,11,28,105,50,10
-1,-4,-17,-13,-20,-59,-19,-1
-3,1,11,2,6,3,-4,1
1,1,-1,11,12,-11,-22,-1
-1,-3,-6,-6,-16,-21,-6,-4
-1,2,0,2,9,33,13,0
2,-1,1,0,-15,-9,7,9
3,1,2,-3,15,13,-12,-2
-1,1,-6,-4,16,-21,-4,-6
0,-2,3,4,-2,6,15,5
-2,-1,-5,8,-23,-13,-12,-10
-1,2,6,-14,10,20,20,5
0,-1,8,8,0,-5,-18,-3
4,0,-12,-4,9,-2,12,11
0,1,1,4,-26,-1,1,-5
-1,-7,1,-6,4,20,6,0
-2,6,7,16,26,-40,-34,1
-1,0,-5,-3,0,38,29,4
-1,1,1,-6,-10,-14,-2,0
-5,-8,-8,-10,-13,12,-23,-13
8,7,8,-4,-7,-20,22,9
0,0,0,12,-10,-12,-13,-10
-2,1,-2,7,53,24,9,4
0,1,-1,-1,-24,-13,-5,4
-2,-3,0,-5,-13,-10,-4,-6
4,3,7,-4,21,26,15,8
2,-2,-8,2,-19,-9,1,0
-4,-3,10,4,22,11,1,-1
0,5,3,6,-22,-16,-22,-5
-2,1,-21,-20,1,-7,22,4
1,-4,4,5,9,30,-2,0
3,4,1,5,-2,-13,-12,3
-5,-4,12,1,0,8,10,-5
-1,-5,1,2,-2,-15,-12,1
5,8,11,-4,-12,-10,15,2
3,0,-45,-4,22,24,-5,-2
0,-1,26,9,10,-14,-15,0
-4,-3,2,1,-21,8,4,-4
1,-1,-3,-6,2,-8,10,7
0,1,14,8,-17,-5,-4,-2
1,1,-11,-5,24,8,5,5
4,4,-3,0,0,11,4,1
-4,1,6,8,5,-19,-16,-4
-3,-4,-4,-15,-9,3,13,0
0,3,-6,4,-12,0,0,-3
1,-1,9,1,11,10,-6,-3
2,-4,-6,6,0,-5,-5,8
3,2,10,-5,-5,21,28,2
-1,-5,-8,-9,-2,-22,-17,-3
-4,0,5,13,12,2,-11,-6
2,6,-4,-5,1,-7,6,1
-2,2,3,-6,-26,-10,-5,2
1,-3,-2,11,22,17,9,0
3,-1,-9,-3,12,-5,-12,2
-5,-5,-5,-5,-13,14,11,-4
1,5,14,-2,-18,-10,1,3
0,8,4,4,4,-1,-9,1
-1,0,-2,10,28,5,7,0
3,-10,-4,-3,-23,8,8,-2
-2,1,-5,-10,8,-12,-13,-4
-1,0,3,7,2,0,5,0
1,0,5,-4,-16,-7,-1,0
-2,2,0,1,14,2,0,3
-1,1,1,1,9,7,-1,-1
5,0,-5,1,-11,-2,0,3
0,0,-3,0,-2,-1,-2,0
-2,-2,-19,-12,-9,4,-5,-1
3,5,9,0,-14,-3,-3,0
0,-2,-2,0,-17,5,11,3
0,-3,5,15,56,20,4,1
1,2,-1,-5,-16,-22,-2,-2
-2,-1,-3,-8,-9,-5,-2,1
0,3,-6,1,-4,-3,-9,-7
-3,-5,1,-9,-23,-7,-4,-2
3,1,8,10,13,9,4,7
1,2,2,8,19,21,7,2
1,-3,-7,-1,7,-10,-1,-2
1,9,7,-3,-12,-6,1,4
-4,-5,-11,-11,-7,-2,2,-2
1,0,3,2,7,4,-2,-1
-1,1,4,2,1,-3,-2,-2
2,-5,1,2,-14,-12,-3,-2
1,2,-7,-1,1,4,0,2
1,2,11,8,11,9,4,3
-3,-1,3,10,11,8,5,2
-4,-1,-29,-36,-6,-3,-3,-4
0,5,29,18,-20,-3,-3,-2
3,-3,-12,0,21,2,-2,-1
3,0,11,5,-16,-8,-8,1
-2,-2,10,22,-10,-3,2,5
0,-5,-58,-55,32,13,9,-1
4,10,39,30,-7,-7,5,-2
1,4,28,22,-3,-1,4,-1
0,2,3,-23,-17,3,-6,1
-10,-28,-62,-10,46,8,2,1
10,24,79,69,-17,-4,-1,-1
-11,-24,-133,-130,-27,-18,-9,-3
11,27,120,86,-21,5,2,6
-1,-8,-41,-9,25,8,2,7
-13,-11,-57,-1,57,6,-1,-11
23,31,182,82,-34,17,5,9
-21,-43,-228,-138,5,-13,-10,-10
1,22,123,28,-57,-19,-1,-10
13,26,107,122,43,3,3,11
-27,-62,-234,-222,-36,-5,-1,-9
22,22,75,143,47,11,9,11
12,41,154,73,0,14,5,13
-14,-27,-149,-127,-46,-26,-17,-21
3,24,142,71,30,8,11,9
-24,-22,-86,-65,-43,-12,-9,-16
29,-35,-10,14,42,34,20,31
-6,60,-62,87,18,-6,-13,-15
-10,-50,9,-44,55,-5,-3,-4
15,47,49,-38,-49,-3,4,4
-15,-34,-49,79,-56,-15,-9,-15
26,11,75,-51,35,27,26,28
-51,-28,28,-46,-21,-11,-21,-30
60,124,66,153,60,-4,1,19
-43,-179,-209,-182,-34,3,0,-6
13,114,129,-29,-75,-30,-19,-11
26,-5,-26,140,1,-5,9,17
-12,38,106,74,85,31,13,1
13,-16,-111,-223,-29,-15,-16,-16
-15,-3,76,169,25,68,61,56
19,18,-129,-112,92,-21,-39,-36
-24,-159,121,119,-91,-10,11,13
-14,68,-55,-64,-25,-43,-33,-33
16,-34,-57,-83,-40,-9,4,7
-35,-16,-48,63,53,37,14,2
32,99,81,-1,67,22,5,7
18,63,34,9,-79,-34,-7,4
4,-82,-81,63,27,-2,-1,-2
-46,-49,111,-108,-41,19,-5,-16
55,91,-51,-2,16,0,17,19
-63,-69,71,129,38,-9,-18,-27
56,142,3,-90,-74,-24,-17,8
-27,-38,9,71,53,8,20,-3
1,-142,-229,-52,-27,-8,-2,23
-1,23,99,-68,0,21,1,-4
-52,-88,-99,74,-29,-53,-20,-25
93,208,180,-16,-47,-3,7,21
-51,-51,-65,-9,148,97,43,4
6,35,-24,-93,-85,-7,-9,0
-2,-32,70,170,156,35,2,-17
17,-63,-62,-27,-229,-84,-21,29
-2,74,13,-145,159,-5,-10,-19
9,-15,42,211,-11,60,34,20
-27,-44,-63,-210,67,-1,-16,-17
-9,-22,-13,213,-69,-38,-6,-8
36,92,91,-207,-158,-53,-26,-8
-37,-118,-62,78,51,30,16,-5
-5,-15,-47,-76,29,21,8,5
27,99,72,95,47,4,0,11
-24,-62,-64,10,-47,-18,-11,-7
36,61,31,-77,9,11,16,12
-36,-42,-31,42,-48,-33,-15,-12
70,66,115,58,121,57,22,33
-77,-74,-5,30,-12,10,-1,-30
39,121,-26,-118,-37,-49,-23,-2
-14,-84,54,73,-66,-9,7,6
5,33,-162,-143,10,28,9,2
4,-70,72,117,65,25,10,7
3,88,129,120,41,-13,-14,-3
-21,-105,-52,-57,45,12,7,-2
12,38,-27,16,-81,-6,11,12
-15,0,-110,-167,-54,-44,-42,-45
7,-70,-9,71,39,19,38,52
24,125,134,56,-30,-3,-13,-16
-34,-107,-33,-86,16,15,-4,-11
-5,29,-74,-43,-13,-12,-10,-5
8,-32,22,154,36,4,9,2
28,65,-11,-86,-18,12,15,20
-4,24,24,9,40,0,5,-3
-5,-113,-95,62,-23,8,6,6
-16,101,208,-20,14,-31,-37,-34
1,-17,-183,-129,-45,-6,0,7
-15,-18,104,54,18,10,2,-12
31,37,-45,26,-12,8,20,26
2,-18,11,42,26,12,-3,7
-13,7,26,-31,-8,0,1,1
0,-10,-32,3,2,-12,-12,-25
15,-2,50,-6,-45,-18,-3,43
-47,1,-29,31,65,-25,-19,-98
25,18,12,-22,-9,6,11,78
23,-21,-58,-23,15,138,58,-9
23,12,102,56,-43,-73,-32,27
-1,10,-74,-62,15,-42,22,12
-33,-4,29,21,-26,-9,-73,-58
-79,-33,-24,28,35,-11,-11,-35
156,52,45,-15,5,149,139,135
2,0,-27,-8,-4,-68,-55,-34
-128,-51,-6,-6,-50,-115,-44,-90
8,-2,-17,15,30,20,-21,29
54,47,47,5,1,61,38,32
-11,-22,-43,-19,46,-18,-26,-62
27,14,37,27,-45,31,62,76
-34,-17,-25,-17,30,-87,-104,-45
-78,-8,13,2,-30,-42,12,-86
86,0,-24,-5,3,211,120,166
64,36,23,-2,14,-60,-34,-13
-62,-27,-14,0,-33,-35,1,-39
-1,1,18,10,3,-58,-54,-7
-25,5,24,26,37,4,-18,-27
0,-18,-83,-41,-10,60,40,-3
52,26,53,5,15,1,29,56
-41,-15,-17,-4,-24,-38,-53,-48
-6,13,32,10,-49,1,11,-7
24,-10,-1,14,77,55,34,43
26,6,-59,-4,-14,-33,-21,0
-54,-15,31,-26,17,5,-17,-42
9,1,-23,3,-43,-23,11,36
16,13,57,14,3,11,-10,-27
24,2,30,22,2,5,32,50
-60,-23,-96,-33,16,5,-8,-67
23,10,6,-5,-20,-25,-28,26
5,9,33,12,14,-3,28,2
20,5,12,10,6,54,4,12
-8,1,17,10,0,-11,-1,-2
10,-3,-30,-19,11,15,16,7
-24,-9,7,5,-13,-26,-31,-21
2,11,20,5,-9,-4,8,10
-1,-8,-66,-7,5,-16,-8,9
-10,1,42,-5,-13,-5,-11,-26
21,4,10,9,27,10,0,14
-7,-7,-27,-14,-26,-7,18,0
-1,5,55,26,12,28,-3,-7
-3,-1,-23,-9,-4,-24,-2,8
14,4,-20,-3,14,31,17,8
2,-5,-11,7,17,-16,0,-7
-18,0,37,-2,-22,-21,-30,-16
6,-7,-58,-22,-22,7,9,14
0,6,37,1,0,-1,4,-2
1,0,-6,7,19,30,13,-4
5,5,28,23,5,-30,-15,8
-12,-9,-25,-16,-11,8,-10,-5
5,2,8,-9,-17,-22,-6,-5
-5,3,-4,14,18,23,0,-8
12,2,-10,-18,-3,2,24,25
10,8,31,28,26,7,9,6
-19,-11,-34,-19,-11,-15,-15,-26
6,-1,-1,-20,-23,-4,2,13
-4,5,35,28,10,3,1,-5
-5,-7,-31,-7,-9,-5,-13,-5
10,6,9,9,41,1,-3,6
-3,-3,1,-8,-43,21,29,6
7,5,12,16,36,-5,-13,-5
-6,-3,-13,-24,-15,5,7,-2
-2,-2,-2,10,-14,1,-8,3
3,5,15,7,3,-19,-7,1
-7,-10,-38,-8,6,-3,11,-1
2,2,14,-12,0,-2,-21,-4
4,4,17,7,-13,15,12,3
0,-3,-10,2,-3,-19,-23,-11
5,4,14,5,12,43,52,18
-7,0,-2,10,23,-38,-33,-7
3,-1,-13,-3,5,30,18,8
0,0,1,-12,-37,-34,-7,-3
-3,2,13,-1,14,13,-12,-3
0,-5,-9,3,-3,-7,6,-1
1,0,0,3,-6,15,8,-2
1,2,-4,-5,10,-3,-5,0
-4,0,3,-3,-15,-12,-3,-1
2,7,7,13,9,21,16,2
3,-3,-4,-3,13,0,-7,2
0,-4,-3,-5,1,-15,0,1
-4,1,-3,-4,-20,-3,-14,-5
4,-2,5,6,2,6,7,2
-5,-3,0,1,17,13,14,-4
6,7,-2,-4,-12,-8,-4,4
1,1,2,-4,-22,-10,-2,4
3,3,5,21,55,4,-21,0
-5,-5,-6,-14,-36,2,14,-1
-4,-3,0,1,22,4,4,0
-2,0,0,-8,-17,2,-7,-8
5,5,4,-2,-18,-19,11,4
0,1,-2,4,14,-3,-18,-5
0,-4,-2,14,14,22,20,7
-1,1,-2,-1,3,-9,-13,-2
-5,-6,-3,-14,-27,-8,4,-2
6,4,7,5,7,23,3,7
-1,2,-7,-8,5,-14,4,-4
