1,22,-112,1,4,4,19,-35
-3,-2,119,8,3,-22,-38,-34
-2,2,-51,-12,6,23,39,59
24,13,135,21,-9,21,18,21
-16,-4,-49,0,7,-18,-23,-38
0,-9,46,-43,-16,-11,-13,4
-1,0,-119,37,21,45,24,-4
7,1,29,2,-8,-21,-5,-2
-13,-3,66,-9,-4,-32,-24,-1
10,-1,-165,-46,-5,-16,-4,-6
-2,16,188,64,13,130,40,7
10,-1,34,-6,-10,-119,-46,-7
-14,-11,-136,0,13,25,2,0
-6,-4,-65,-9,-11,15,63,20
7,-2,21,-13,-4,-28,-28,-13
4,-2,141,70,21,9,6,26
15,16,-122,-132,-30,18,-14,-18
-14,-5,162,84,30,-8,-13,-8
-5,-5,-164,7,-10,-9,4,-4
-4,-14,60,-29,-8,1,-25,-14
5,11,-30,47,15,1,43,35
7,16,64,-60,-15,18,0,-10
7,-2,-16,12,2,-18,3,-14
-17,-17,-34,7,7,0,-38,-13
4,7,-42,5,-11,-3,23,78
1,9,111,-23,-5,23,-23,-69
0,-9,-126,9,16,-36,32,15
1,14,174,52,0,22,-1,3
3,-13,-207,-60,-6,7,-1,-5
-10,3,188,52,-3,-4,-13,-3
2,-12,-97,-65,-1,-28,-40,0
5,23,-116,7,0,26,58,-1
2,-11,187,23,2,-6,8,13
0,-8,-48,14,6,8,4,8
-1,9,-6,-21,-10,-4,-19,-18
1,2,-55,-11,8,-1,16,4
-11,-6,44,42,4,-2,-42,8
11,8,-41,8,-3,7,-7,-12
-8,-14,47,-40,-3,-19,47,-27
7,1,-45,-5,-8,13,-40,39
-2,11,95,27,9,3,22,-16
4,-15,-67,-9,5,-8,-38,-20
-2,13,-86,-2,-4,14,70,60
2,-1,94,-12,-2,0,4,-8
-2,10,104,26,0,-14,-71,-47
-4,-13,-116,-10,-2,-47,19,25
3,-2,41,3,4,87,11,-22
0,7,9,-40,-2,-16,-8,6
0,-8,-162,12,-4,-19,25,53
3,24,210,69,17,34,0,-38
-1,-20,-105,-72,-20,-73,-33,4
-5,17,48,-7,3,26,26,-9
2,-42,-25,107,28,35,-53,-19
-6,22,9,-128,-39,-39,120,11
13,-23,0,65,23,30,-85,49
15,93,34,10,-12,-14,50,-14
-21,-71,-75,-57,-3,-17,-121,-64
-5,12,3,49,13,24,85,15
5,-8,74,-5,-2,-1,-14,44
-2,-14,-34,-1,-3,-10,17,-37
8,24,35,14,2,9,58,20
-2,-8,-105,-71,-4,9,-89,32
-6,8,34,35,2,-7,29,-50
0,-21,122,22,4,-17,-47,7
1,21,-175,9,5,18,63,6
0,-14,129,2,-17,1,-36,6
4,11,-87,-75,4,-9,22,-11
-8,-21,5,90,10,2,-24,11
3,8,-28,-28,-3,7,21,-8
4,15,31,-15,1,-19,6,16
1,1,74,24,-5,10,-46,-4
-8,-24,-80,-30,-5,5,16,-12
4,18,43,-4,8,2,86,23
4,4,-72,34,1,2,-57,-27
-9,-12,94,-10,-9,-33,-40,-1
17,3,-80,-9,12,34,37,51
-6,6,59,0,-10,-4,9,-34
0,36,5,12,9,-4,-27,-4
-10,-36,52,7,-2,18,27,-19
-7,-25,-134,-13,-10,-35,-38,-6
16,43,49,-34,1,13,10,26
-7,-31,96,44,7,9,18,-2
13,12,-144,-21,-3,1,15,5
-16,-4,81,18,7,5,-26,-10
10,-1,54,-36,-8,-14,11,18
-10,-8,-167,13,-1,-1,-34,-39
2,10,40,12,2,3,40,23
7,-2,148,15,11,11,19,17
-5,7,-69,-15,-13,-13,-41,-27
5,-17,-18,-7,-6,2,7,15
0,24,-16,11,13,3,15,13
-1,-21,-12,-14,-8,-16,-2,-31
-11,0,-20,-5,0,20,-34,-1
22,19,116,34,10,2,27,44
-17,-24,-55,-2,-3,-9,12,-47
-6,4,-39,-20,1,-9,-57,-2
11,11,27,-3,-9,14,84,76
-4,-29,-18,-62,-7,-9,-56,-73
6,54,37,162,42,16,0,13
0,-20,-7,-66,-32,-5,18,1
-2,8,13,-27,4,-14,-12,-18
-4,-32,-35,12,2,13,19,32
4,15,25,-41,-16,-8,6,-2
2,13,-105,5,18,5,-10,-4
-4,-17,141,43,-6,-3,-21,-21
0,8,-73,-10,2,-3,9,15
2,-5,56,-27,1,-3,16,7
4,27,-24,34,-9,5,-2,20
-4,-6,-70,-45,3,6,-17,-47
-8,-17,85,43,8,-6,11,15
4,-14,-74,-15,-5,10,-31,5
9,-6,49,-22,-2,-5,51,9
-4,10,24,51,15,-6,-10,-3
-6,6,-65,-58,-16,5,-13,-6
6,15,27,70,10,3,12,0
-2,-7,-18,-42,-13,-12,-28,-2
-2,-4,48,4,2,14,15,-5
6,31,-42,-17,13,-20,4,8
-11,-82,6,-31,-18,12,-6,0
5,54,71,99,10,4,2,-6
2,-12,-4,-16,17,-5,-1,2
1,15,5,-15,-13,6,-5,10
5,10,-88,-67,-8,-7,21,-3
-8,-24,-2,31,0,4,-5,1
2,13,15,-3,0,-2,-9,-6
1,-17,-19,28,8,2,0,3
-3,19,82,6,0,2,3,-5
0,-13,-49,-28,2,-7,-9,0
2,1,-2,14,-12,12,9,-1
2,15,21,-29,2,-18,-1,13
-1,-13,21,48,3,8,8,-6
-2,2,-91,-13,4,5,-11,0
-1,1,24,-30,-4,-7,-3,-4
2,-13,16,19,-5,6,8,-1
-1,26,-44,5,12,2,-4,0
0,-10,171,4,-6,-8,-1,8
3,-14,-156,-11,-1,3,-1,-4
1,11,69,20,2,-3,10,0
-4,4,-34,-18,-5,11,-14,-2
0,-8,8,-19,6,11,7,-12
2,7,-67,27,-3,-10,1,18
-1,-7,85,0,3,-17,2,0
4,7,-84,-9,1,1,-6,-8
-6,-5,131,-7,-12,1,1,5
1,8,-34,6,8,12,-1,-3
2,-10,-64,-4,3,0,7,0
-1,5,39,16,-3,-4,-6,5
-1,-4,-51,-4,4,0,4,-2
1,6,16,6,-3,-7,-6,-2
-2,-5,46,-14,-1,14,1,-7
3,0,-101,-15,-3,-14,5,15
-2,12,121,16,5,7,-1,-5
0,-15,56,16,-2,-9,-1,-11
4,6,-120,-9,5,12,2,11
-5,-6,48,-4,-6,8,-2,-13
0,-2,-54,-8,-2,-23,-3,11
2,3,-62,-3,7,0,3,-2
3,11,209,36,-2,24,3,-3
-3,-4,-48,-37,-5,-15,-2,5
2,2,-118,15,5,4,-1,-2
-2,-8,98,-2,4,0,1,4
1,-3,-141,-5,-8,-5,5,-1
-2,10,132,5,6,4,-7,-5
2,-3,-24,4,-1,-8,2,7
-1,2,-19,-13,-5,20,0,-2
-1,-6,27,13,4,-12,3,-1
1,3,1,2,-5,0,-5,0
0,-1,-48,-13,4,0,1,-1
2,11,85,7,-2,-3,-1,-1
-6,-20,-80,-1,4,2,-1,-2
6,13,46,-1,-5,-6,6,6
0,-1,-24,-19,2,11,-5,-7
-2,-15,-28,35,3,-5,7,12
2,33,41,-4,0,5,-4,-3
-3,-24,-46,-15,-1,-6,-5,-5
1,7,51,4,1,-1,1,-4
2,1,26,-7,-6,6,2,4
-2,-11,-88,-16,1,0,1,3
0,6,25,34,1,-10,0,-6
1,-1,14,-8,2,10,-2,2
-2,4,38,0,0,-8,0,1
0,-5,-54,10,5,3,1,-1
2,8,10,-17,-5,1,-2,0
0,-6,33,5,-1,0,4,5
-1,2,-23,-2,1,1,0,-2
1,-2,21,4,0,1,-2,-3
-1,4,-21,-10,-6,-2,0,1
-4,-7,-3,20,13,1,1,1
4,2,-28,-39,-7,-4,-3,-1
-1,5,39,52,7,7,1,1
1,-3,14,-21,-9,-8,1,-1
1,0,-33,-1,5,5,0,1
1,3,10,4,-4,0,-2,-2
-4,-13,-2,-22,-3,-2,1,5
3,16,25,17,4,-1,1,-3
2,3,-13,-9,0,5,5,0
-3,-13,-49,-3,0,-4,-4,-1
-1,5,69,24,0,1,-3,-3
2,-5,-48,-18,2,-1,3,4
0,9,29,17,-2,1,-2,2
-2,-8,11,-22,3,3,4,-2
2,0,-40,14,-6,0,-1,1
-1,3,36,-6,7,-6,-5,-3
0,0,-29,1,-3,2,4,0
-3,-7,-20,-6,-11,-4,-4,-1
3,8,7,7,21,6,2,0
-1,1,68,0,-11,3,3,2
3,-2,-47,-1,0,-3,-2,0
-2,2,26,4,-1,-2,0,1
1,-1,-11,-7,1,1,-1,-1
-1,0,-20,2,-1,0,-1,0
-2,-8,-6,-12,-4,-1,1,0
2,14,37,13,6,5,2,-1
2,-11,-68,-4,-1,-5,0,3
-2,12,137,29,6,3,0,-2
-1,-16,-122,-42,-14,-6,-4,-2
0,7,29,14,12,2,3,2
0,3,-20,-6,-5,3,0,1
2,-1,61,19,6,1,3,-1
-2,1,-35,-18,-6,0,-1,-1
1,0,10,19,0,-1,-3,1
0,0,-2,-8,-3,-4,3,0
2,-2,-54,-12,4,4,0,2
-2,-4,60,14,-1,-2,-2,-2
0,3,-54,-3,4,-1,2,0
0,2,75,-13,-3,2,-3,0
-1,-5,-80,5,-2,1,2,0
2,5,62,0,8,2,1,2
0,-1,-15,21,-10,-8,-4,-2
-1,0,-8,-18,-4,1,0,1
1,1,-8,-4,14,14,5,1
-4,-2,-5,1,-9,-14,-7,-4
4,5,33,-10,1,3,4,2
0,-9,-37,37,5,0,2,2
1,15,48,-15,-2,1,-4,-2
-2,-8,-22,-9,-3,0,1,0
1,-2,5,4,2,1,1,0
-2,-3,-18,-17,-3,-2,-1,-1
1,0,-11,20,5,4,3,3
0,6,36,-8,0,-1,-2,-2
2,1,-30,-20,-7,-3,-1,1
0,-10,-25,50,17,0,2,0
-4,11,56,-19,-11,0,-1,-3
2,-4,-40,-10,-3,2,2,0
0,-1,29,0,3,0,-1,2
2,-1,-17,-13,-5,-1,-2,0
0,-1,2,13,-1,0,2,1
-3,2,8,4,9,2,-1,-1
0,-1,-7,0,-2,-1,-1,-1
0,3,15,-12,-8,-3,0,0
0,-11,-38,-17,6,7,2,1
0,15,22,55,3,-7,-4,-7
2,-7,42,-8,1,0,7,15
-1,-2,-70,-38,-9,1,-5,-8
2,4,44,20,5,1,1,1
0,-5,-37,-13,0,0,2,0
-4,4,29,14,2,2,-4,-7
1,3,21,5,-2,-2,2,7
2,-3,-38,-13,0,0,1,-1
1,-1,20,-11,-5,-1,-2,2
0,0,-34,17,6,3,2,-2
-1,13,70,40,13,-2,1,0
-1,-15,-17,-38,-15,1,-1,-1
0,3,-17,-1,-4,-2,0,2
0,-1,-14,-13,1,1,-1,0
-2,-3,-23,-13,2,1,1,-2
2,6,34,35,6,-3,0,1
1,0,11,-11,-7,-1,-2,0
-1,-4,-31,-5,4,6,1,-2
1,2,13,-5,-2,-4,1,2
-3,2,84,15,0,0,-4,-2
-3,1,79,4,-2,-2,-4,-3
-3,3,31,-3,-4,0,1,-1
1,3,-16,26,5,0,-1,1
-1,-5,52,-6,1,1,2,0
-1,-1,-74,-9,-4,-1,-4,0
1,0,37,-5,3,1,4,2
-1,0,5,16,5,1,0,-1
-1,1,-32,-21,-9,0,-2,-3
3,-1,22,12,7,-1,1,2
1,1,7,8,-5,1,-2,1
-1,2,15,-11,-3,-3,0,-3
-1,-1,-36,-6,0,0,1,1
1,1,32,14,-1,-2,0,2
-1,-4,-27,-9,15,8,1,-2
-2,-1,-12,-10,-16,-7,-2,1
3,7,46,32,12,5,2,1
-2,-4,-25,-19,-7,-2,1,-1
2,-3,-1,-16,-3,-2,-2,-1
0,6,15,33,10,3,1,3
-1,-7,-32,-38,-8,2,0,-2
1,6,7,41,2,-2,-1,1
-1,0,31,-7,3,1,-2,-2
-6,-2,34,-19,-7,-6,-15,-5
13,4,-118,10,6,4,24,7
-17,-10,83,-13,-4,2,11,5
16,7,-14,11,-2,-4,-21,-5
-2,-4,-25,-7,3,2,10,-4
-14,3,42,9,1,0,-32,-4
30,0,-27,-40,-4,1,42,9
-36,4,2,66,10,-1,-9,6
65,0,0,-28,-2,0,-20,-1
-98,-7,34,3,-10,-5,-6,-18
68,3,-19,-12,8,3,-14,5
-64,-7,-79,9,-9,2,98,3
2,5,56,-23,2,2,-112,-8
86,-4,34,38,10,0,109,37
-39,9,30,-39,-6,4,-99,-8
16,7,-110,40,8,-11,36,-41
-16,-7,108,-24,-6,29,33,27
-11,-11,-161,2,-3,-56,-68,-10
-8,11,238,23,13,49,64,28
28,-9,-195,-19,-14,-15,-3,-27
-20,1,49,15,8,-6,-88,-11
13,17,29,-25,-8,5,64,9
2,-10,-2,15,-1,6,50,20
-9,-2,-5,-6,7,-11,-108,-15
-6,-7,-2,0,-5,-7,57,-16
6,3,22,12,1,18,28,74
3,8,-63,-2,5,-35,-18,-55
12,3,-18,-26,-10,37,-22,-5
-18,-7,48,26,8,12,-3,-10
4,-1,77,-5,0,28,1,3
-13,3,-86,12,2,-49,21,-32
26,-4,61,-45,-8,4,-3,101
-3,15,-120,28,1,-32,3,-56
-15,-23,54,-8,6,14,-1,-2
-3,6,-8,36,0,21,-31,-25
9,13,44,-43,-8,-21,-5,1
0,-12,-63,17,7,10,49,14
-4,6,65,40,0,9,11,61
-12,-16,-64,-83,-15,-10,-64,-97
22,18,177,49,23,17,55,88
7,-4,-131,-3,-7,-15,-8,-49
-15,-3,76,54,5,3,-42,-20
-1,-11,-74,-140,-28,-4,19,21
-9,0,-18,94,28,17,23,53
30,33,108,-23,-8,-7,1,-26
-28,-20,-35,8,-7,-27,-49,-43
20,25,-29,38,9,23,59,53
-8,-29,-21,-37,-4,14,-29,-59
-2,4,39,24,7,-41,-5,28
4,-5,-170,-109,-8,28,20,-9
-18,-7,191,94,6,11,29,23
9,24,58,9,-10,-29,-58,-42
7,-62,-143,1,9,18,19,47
-8,57,38,-32,1,-6,-14,-39
9,-4,-47,3,-3,-3,7,7
-12,-23,-46,-21,-8,4,-4,6
5,38,106,60,8,4,25,17
10,-21,30,-30,0,-4,-18,-18
-10,18,-114,11,3,27,-15,12
12,-7,80,19,-2,-54,17,14
-21,-20,-153,-63,-7,40,18,-51
16,8,190,85,17,4,10,52
6,9,-144,-95,-17,-32,-59,-7
-23,-2,6,35,6,18,15,-57
7,0,56,12,3,10,42,71
3,-4,44,-4,-15,-16,-15,-57
9,-22,6,39,21,2,-16,50
-1,52,-24,-33,-8,8,0,-13
-17,-48,-68,-16,0,1,-1,-3
18,56,120,-29,-8,-15,-3,-30
-1,-47,-94,98,3,-5,20,66
2,13,35,-52,7,15,-12,-25
-17,-1,18,-23,-7,8,21,-27
12,1,14,42,5,-4,-36,9
-5,-8,-106,-45,-3,-12,7,-11
5,-14,192,65,15,11,-2,25
-4,37,-203,-82,-27,-32,11,-67
5,-38,21,-15,10,36,48,154
-1,41,159,80,6,-9,-56,-113
-5,-22,-107,-17,-5,-10,15,9
9,2,133,11,11,35,-54,-2
-14,-6,-227,-2,-5,-30,66,-13
10,23,181,-15,1,34,42,82
5,-61,-178,-37,-6,-31,-81,-87
-9,42,184,37,-2,-2,33,92
1,14,-107,2,8,6,-21,-80
2,26,-50,-28,-12,-7,-17,-7
-15,-45,195,77,11,-3,33,-16
14,15,-206,-44,9,8,11,96
9,-15,19,-17,-17,0,-43,-57
-21,-24,-16,14,12,9,8,-61
15,50,40,-67,-19,-18,52,104
4,-26,102,85,11,7,-38,-48
-11,14,-102,-18,5,9,4,4
8,-16,76,-33,-13,-23,-27,-23
-5,10,-5,28,9,18,14,-2
-6,-35,-63,23,8,9,23,15
21,51,88,-35,-11,2,-4,12
-21,-10,-39,-4,2,-17,5,1
6,-24,-50,12,8,21,-4,12
5,23,30,20,-10,-25,0,-6
-2,-7,104,-5,-1,8,-15,24
-4,2,-168,-3,9,-1,-2,-23
11,13,129,-64,-13,8,23,-6
-13,-21,9,97,6,2,1,-2
4,-28,-86,-15,19,-11,-19,-10
11,85,45,-53,-26,0,4,13
-16,-59,18,48,11,0,0,37
14,16,-66,-70,-7,3,-28,-73
-4,9,35,49,6,-13,41,33
-9,-56,27,40,11,19,-6,-8
12,48,-38,-72,-14,-6,1,-18
-5,20,8,7,-5,-6,-12,32
-1,-51,-120,18,3,10,-6,-40
-1,11,171,26,11,0,8,40
-8,9,-113,-25,-6,-2,5,10
15,4,41,13,0,0,0,-10
-10,6,50,-22,-1,-5,-12,-26
3,-9,12,29,6,5,14,18
0,13,-66,-28,-17,-3,-8,17
-9,-14,47,32,14,-3,6,-22
15,-6,-14,-36,-6,9,2,2
3,42,-25,19,4,-11,-18,-15
-15,-55,-83,-19,-3,13,18,31
-6,12,41,-3,1,-7,-9,-55
11,9,35,31,-5,-7,4,48
0,-19,-14,-13,7,9,9,6
-1,23,49,34,11,5,-34,-46
-1,-10,12,-61,-18,-32,22,59
-4,20,-60,49,10,26,18,-32
10,-23,64,-43,-13,1,11,17
-3,21,-18,10,6,3,-40,-6
13,-12,7,25,11,-4,29,30
-27,26,4,-1,-11,-4,-51,-75
11,-48,-19,24,6,-4,32,64
7,30,64,-19,-2,16,30,-36
-4,2,-151,-58,-2,-2,-29,16
-1,-21,147,77,8,-8,5,7
-2,0,-110,-68,-14,4,-6,-27
3,5,-50,56,10,-1,5,17
-3,7,173,31,1,3,18,11
-4,-17,-145,-105,-17,-16,-59,-56
7,15,100,49,15,15,39,50
-7,3,-63,6,0,-4,7,11
19,13,40,-5,-3,-2,-6,-12
-15,-19,-42,-7,2,13,-2,-36
-4,-2,41,21,-2,-5,3,76
0,-3,-5,-44,-3,-23,-10,-73
2,13,-61,19,3,20,20,20
10,0,153,47,10,1,-4,46
-5,-4,-143,-37,-10,-7,-11,-76
0,-8,11,2,1,11,0,68
-5,0,77,3,1,-6,8,-32
9,-26,-82,-6,6,-6,-1,14
-4,70,41,-12,-6,2,1,-4
5,-40,3,32,2,5,0,-11
-12,-7,-3,-40,-3,-4,-9,12
10,14,-31,10,-1,8,9,6
-6,-17,75,40,6,-9,1,-16
9,21,-154,-51,-5,2,-8,-7
-10,-7,102,4,-6,-1,-4,5
1,13,61,24,4,-4,9,12
5,-13,-100,-22,-5,3,-11,-5
-1,0,91,44,11,1,26,-2
-4,-7,-47,-23,0,4,-29,-12
-1,11,-20,-27,-4,-4,13,18
-1,-17,-25,29,-1,-2,-17,-10
9,28,157,25,3,6,47,10
-3,-12,-213,-54,-5,1,-23,-5
-5,-16,78,-9,0,-3,-6,5
4,21,64,69,11,-2,-7,-6
-4,-10,-12,-43,-8,0,-13,-12
7,22,-17,4,-2,3,18,14
-3,-12,-39,12,0,-4,5,-7
-6,-11,-14,-32,4,2,-1,2
4,7,40,34,-1,-2,-7,1
0,-8,25,-10,-1,5,0,-4
2,2,4,8,-2,-3,3,13
0,5,-112,-36,-3,0,5,-7
-1,-10,118,29,4,-2,-10,-4
0,6,-79,-8,3,1,0,2
2,10,59,8,-3,2,7,2
-3,-9,-14,6,1,0,-3,-1
1,-1,-18,-17,-3,-1,8,-2
0,5,33,11,4,0,-12,-1
1,3,-30,10,0,-2,14,9
1,-6,30,-16,1,4,-10,-7
-2,-3,-41,0,-3,-3,-10,-3
1,3,57,11,0,1,14,4
3,0,-48,-38,0,2,2,5
-6,-5,21,57,-2,-4,-6,-6
5,9,-6,-38,9,3,-2,1
-5,-6,5,5,-10,-2,5,1
4,2,-5,35,8,2,-1,2
-3,-3,-10,-59,-4,-1,3,-3
1,15,11,60,3,-1,-4,0
-1,-15,11,-38,-5,1,-1,-1
2,8,-10,-1,-1,2,0,4
0,-14,40,23,10,-3,4,-4
1,17,-87,-39,-18,-1,-7,1
-5,-14,31,41,11,2,3,-1
2,4,35,-1,3,0,3,0
1,-3,-41,-11,-3,-1,0,3
1,7,43,-11,2,2,-6,-2
1,11,6,3,-11,-2,3,0
-1,-11,-44,15,17,3,5,2
-1,-5,39,-20,-8,0,-4,-3
-3,-13,-57,5,-3,-4,0,0
3,16,37,12,6,2,-1,0
-2,3,7,-6,-5,-2,-1,1
2,-4,-25,-18,-1,3,3,0
2,-2,23,17,5,-2,-3,1
-1,0,-43,8,2,9,1,-1
-1,0,53,-20,-3,-14,-1,1
1,17,-11,18,-3,3,3,-3
-1,-20,-3,-6,0,2,0,3
0,-3,-3,0,2,2,-1,0
-2,-4,-115,-10,0,1,2,-1
0,7,144,10,0,-1,-1,-2
2,6,-81,4,2,7,0,2
4,4,92,-1,1,-14,-1,0
-1,-2,-36,0,-3,4,0,2
-2,-1,-6,-12,1,1,0,1
-1,-1,18,11,-1,0,-2,-3
-2,-10,-48,11,3,2,3,-1
4,10,19,-21,-4,-1,1,3
-1,1,36,19,3,0,-3,-3
1,1,6,-19,0,1,1,2
-5,-2,-52,-5,-7,-3,1,-1
4,-1,37,18,8,5,2,-1
-2,-1,-56,-14,-3,-2,-4,2
-2,-15,-14,7,0,0,0,-3
4,23,122,8,0,-3,0,2
-2,-8,-61,-8,-3,1,2,0
1,0,-24,-7,-2,1,1,1
1,7,4,9,7,3,-1,-2
3,-8,11,3,1,-1,1,3
-7,7,45,-10,-8,-8,-6,-6
5,-4,-40,16,7,4,3,5
-1,-3,-8,-10,-5,1,3,1
-2,-1,-1,-1,5,2,-1,-1
4,9,1,-6,-4,1,0,0
-5,-12,74,7,2,-3,0,-2
0,18,-79,3,2,1,-3,1
2,-12,-1,-8,-2,3,3,1
1,-7,-6,6,-1,2,1,2
-1,6,-9,-29,-4,-7,-3,-4
2,2,50,33,-3,-5,-1,1
-3,2,-18,11,14,9,3,-2
1,-5,-38,-19,-7,0,0,2
1,0,31,-7,-2,-3,-2,0
-2,3,-5,-4,-6,-5,-1,0
3,-1,0,14,10,7,2,2
2,6,31,10,3,0,1,1
-5,-12,-73,-22,-6,-2,-1,-4
0,5,75,15,1,0,0,-1
0,1,-29,12,3,4,0,1
1,1,-14,-5,3,0,-1,2
1,1,56,-3,-1,-3,4,1
0,-2,-73,-18,-5,0,-3,-2
-3,-2,7,-5,-1,1,0,-2
2,6,77,37,3,-2,0,1
-1,-7,-91,-21,-2,0,-1,2
2,5,40,-7,0,2,0,-2
3,-1,0,-1,1,-1,2,2
-7,-4,-40,-11,2,2,-2,0
2,4,70,52,1,-2,0,-2
2,-1,-36,-25,0,0,2,0
0,-2,-17,-4,-2,2,-1,1
1,5,65,-8,-3,-3,-1,-1
-1,-8,-56,-9,2,5,3,1
-2,10,-2,10,-3,-4,-3,0
0,-1,26,4,7,0,0,0
-1,-7,7,2,-6,0,1,0
3,4,-40,7,7,-1,1,-1
1,-3,17,-9,-4,2,2,3
-4,-3,4,-18,-10,-3,-1,-3
4,7,-38,23,15,3,0,2
0,-5,63,-4,-7,-2,0,1
-2,4,2,-2,2,0,-4,-4
1,-2,-31,1,-3,2,2,3
0,5,-10,1,-2,0,-1,-2
-2,-5,9,-19,3,-1,-2,1
-1,1,9,21,-3,-2,2,1
0,-1,14,1,4,1,-2,-2
2,0,-43,-15,-2,0,4,2
1,6,57,8,6,3,-1,-2
0,4,30,-3,3,1,-1,-2
0,4,24,-7,0,0,-1,1
0,-7,-23,-5,2,1,1,0
0,4,-17,16,0,-1,0,-1
2,0,39,1,-1,1,0,0
0,0,-13,-12,1,-1,1,1
-1,-3,-12,13,-6,-3,-1,-1
1,0,13,-8,7,8,1,2
-1,1,4,-3,-3,-5,2,-4
0,0,-22,2,-2,0,-2,1
-2,-2,14,-3,1,-2,-3,0
5,3,15,24,2,0,3,1
-2,4,-16,-28,0,3,1,0
-3,-8,3,14,-1,-3,-3,1
1,4,-13,-13,-2,1,-2,-2
2,1,-10,-13,-3,1,1,1
-2,-4,29,30,5,2,15,0
3,8,-11,-1,5,1,-13,1
0,-5,5,-7,1,-2,-1,0
-4,0,2,-3,-5,-2,-1,-2
2,0,-4,-17,-7,-1,-3,2
1,0,14,36,11,3,6,-2
-1,1,-21,-15,-6,-1,0,0
-2,2,29,-15,5,1,-19,-7
-10,-1,-29,27,0,-1,15,2
11,-5,-16,-28,-8,-3,27,6
20,4,28,18,-2,8,-13,18
-19,1,-3,-13,10,-5,-23,-12
-37,0,-12,22,3,-2,-30,-37
123,3,23,0,-1,2,34,32
-167,-2,-26,-25,-2,7,29,15
106,-10,9,9,-15,-10,24,3
-25,6,62,-1,11,7,-33,6
-22,1,-138,-18,-9,-9,-66,-41
76,-4,77,37,19,0,59,-21
-92,8,8,-18,-13,16,-34,51
95,1,-16,-2,1,-32,86,6
-85,-4,56,-19,-3,35,1,-9
53,3,-14,53,13,-4,-100,-21
-76,-14,-80,-8,5,-25,19,-27
49,20,132,8,-14,32,13,35
18,-6,-127,-40,4,-25,43,23
-37,-3,-36,-22,-10,1,-35,-20
49,0,137,25,6,12,-17,-7
-34,-9,5,7,1,-6,10,2
-2,3,-121,6,-2,-59,-14,-8
2,4,89,-43,-2,94,41,6
24,23,3,82,14,-30,-3,15
5,-25,-44,-63,-5,74,12,-1
-66,-15,123,63,-6,-90,-53,-60
43,8,-237,-88,-11,-9,24,84
17,2,133,26,6,-12,9,-38
-26,22,-118,3,3,-29,-19,3
7,-17,177,22,8,122,10,17
5,15,-79,-19,-6,-78,-10,-53
7,-4,129,11,-4,-17,-6,4
-20,-17,-161,-15,3,90,44,77
26,12,47,67,13,-42,-51,-9
4,20,26,-61,-13,-7,50,-10
-36,-41,-107,-14,-8,-65,-38,-85
8,26,71,55,22,95,19,34
18,-9,-5,-94,-20,17,13,110
-21,27,34,85,8,-56,-29,-84
16,-40,-149,-19,-1,26,21,61
5,45,195,13,-1,-75,-47,-39
-26,-27,-34,7,7,53,28,-32
18,1,-70,-1,-6,-7,15,27
7,-8,90,-76,-5,32,57,58
-12,-3,-64,57,9,-46,-90,-174
1,5,37,-18,-10,14,23,119
-6,-23,-21,46,7,-4,-10,-38
1,24,-74,-50,5,18,8,22
14,0,102,45,-17,-2,5,6
0,5,47,-23,22,1,-3,-42
-21,-36,-123,-9,-8,-35,-8,10
23,50,111,-6,-2,58,31,50
-8,-36,-174,0,2,-38,-24,17
-23,31,178,44,-5,-9,-10,-135
26,-61,-46,-40,3,-11,-7,82
-1,67,-4,51,7,61,50,42
2,-72,-91,-56,-3,-47,-32,-18
10,93,-19,-1,-7,4,2,-10
-33,-104,159,35,7,46,16,-4
23,60,-3,-3,-5,-74,-58,-46
-14,20,-73,-66,-7,43,69,53
13,-80,-101,48,12,-14,-13,45
-2,79,65,-18,-4,6,11,-30
-9,-23,130,63,4,24,-42,-70
2,12,-84,-58,-10,-29,19,72
6,9,-66,2,8,17,-8,-61
6,2,66,-12,-6,-17,-8,66
-5,-24,-86,54,10,18,32,-21
-2,31,157,15,14,-8,-22,-28
1,-11,-84,-69,-25,-4,16,-1
0,-2,45,62,6,1,-18,22
6,-2,-32,-73,-8,5,-12,19
-13,-9,27,42,4,4,14,-39
12,10,-7,3,8,-17,59,54
-4,-16,-121,-93,-6,21,-59,-56
-6,11,-6,80,-1,0,9,17
9,-25,176,6,-4,-28,-22,1
-6,47,-11,7,13,20,-9,-23
5,-22,-74,-11,-6,-2,41,23
3,56,-75,-34,-5,2,-20,6
-13,-142,112,14,0,3,13,12
19,97,-91,27,8,-15,19,17
-14,-9,99,-6,-7,15,-21,-47
-7,-30,39,-1,8,-11,-15,7
15,60,-201,24,1,0,22,10
-18,-64,117,-31,-13,-5,-30,-4
5,65,138,32,10,14,11,17
11,-53,-233,-4,-2,-12,40,-10
-9,44,-5,-45,-2,4,-51,-5
8,-28,176,32,4,13,36,13
-10,-8,-118,7,3,-16,-27,-37
-5,7,57,-71,-25,-17,-34,-19
15,-1,-28,53,23,28,44,49
-13,14,-6,-12,-7,-4,7,2
21,5,59,14,5,6,2,-28
-4,-13,57,40,4,-8,39,74
-1,-12,-103,-43,-5,8,-47,-25
-2,-13,65,-36,-9,-20,-67,-19
-11,31,-49,16,8,2,106,-32
-12,-50,21,44,4,22,-12,16
31,44,-94,-49,-8,-17,-43,-1
-17,-23,149,63,8,12,57,28
16,32,-6,-40,-14,7,-88,-9
