23,-19,-36,-132,-69,-20,-20,27
-23,2,80,130,52,33,101,-40
17,24,48,-63,-44,-34,-72,32
-3,13,-30,-4,28,7,5,-26
-12,-41,-74,-16,-2,23,128,85
6,12,-69,-33,-12,-19,-65,-118
-28,-4,130,156,14,25,-72,112
26,30,-171,-179,-15,-67,-85,-4
-17,-41,180,151,21,79,221,-62
44,-11,-97,-124,-19,-51,-147,120
-37,45,62,168,37,13,-7,-134
-4,-35,-83,-242,-72,25,26,19
-6,13,55,178,77,-28,-102,-24
24,-56,-35,-13,-27,30,132,52
49,123,-27,-53,-22,-13,93,42
-79,-143,42,14,13,13,-96,-70
37,144,34,-79,-20,-28,-41,-16
-35,-123,-135,126,69,-6,-1,-28
53,44,74,-110,-39,41,107,116
-29,77,107,17,-32,-28,-84,-65
-12,-107,-84,39,14,5,53,5
34,121,134,65,52,5,-5,64
-40,-128,-183,-110,-47,-9,-34,-157
25,73,159,112,33,-5,31,173
65,2,-128,-119,-44,-2,16,-80
-61,-31,24,-25,-33,-32,-160,-74
-26,19,27,128,67,96,199,79
0,-19,12,-108,-9,-58,-134,-57
10,19,-46,66,-12,18,-11,-1
-3,-15,44,-34,-3,-25,61,63
14,42,-55,-50,-10,-26,-68,-87
-14,-83,4,105,20,38,92,19
7,74,-1,36,31,1,33,100
-25,-37,100,-115,-58,-22,-57,-98
30,-11,-75,19,9,30,-9,65
0,-19,-38,90,36,-8,55,-2
-4,24,49,-105,-27,-27,-84,-44
15,27,-60,6,2,37,83,79
-26,-25,78,26,-1,-23,-88,-40
25,20,-13,42,4,7,80,-29
-21,-40,-7,-58,-13,1,7,27
-7,47,-4,6,1,-16,-154,-6
16,-31,-17,52,19,24,184,-31
13,34,3,-53,-4,0,-46,24
-10,-6,44,14,4,5,-32,57
-19,-24,-77,-1,-10,-20,8,-79
48,7,11,32,2,-5,-9,51
-52,-24,50,-37,5,15,22,-28
23,33,-22,0,-9,-8,-44,-1
-5,20,-6,17,9,19,75,23
-7,-31,7,-14,-15,-24,-76,-22
16,21,102,10,23,8,40,-13
-16,-31,-165,-1,-16,-4,-24,24
9,21,76,-46,-9,10,4,-15
-10,-11,26,131,53,-23,-5,0
19,28,-41,-81,-38,30,19,28
-11,-24,32,13,-13,-33,-18,-33
-9,0,-39,-69,13,41,20,5
15,16,15,81,-4,0,-16,14
-4,-7,16,-49,13,-5,29,-1
-2,-3,-12,18,-8,-5,-19,31
-3,-20,-19,9,-15,-19,10,-60
1,15,17,-23,-3,-8,-34,33
1,1,-27,19,16,12,3,-23
-1,-3,30,-4,3,2,17,15
10,14,23,-8,3,11,20,19
-12,-23,-43,-10,-9,-16,-37,-29
1,21,-5,40,-16,5,4,10
10,9,60,-11,32,16,24,-12
-5,-19,-62,5,-3,-4,11,19
-6,-2,13,-28,-12,-9,-24,-12
5,3,-4,-12,-5,-7,-1,-1
-2,-6,15,27,1,5,-4,-5
4,10,-1,18,12,11,12,9
-1,-8,-14,-39,-14,-7,-2,5
0,1,8,15,8,-2,-9,-4
-3,-6,1,7,-2,-1,1,-13
4,6,3,5,6,9,23,21
-1,8,4,-12,-12,-8,-6,-9
-1,-8,-11,2,-5,-1,-1,5
-3,1,7,4,34,9,-6,-12
3,7,-3,2,-12,-8,5,9
1,-1,9,-7,-17,2,-19,2
0,-2,-16,13,11,5,17,-8
-2,-6,2,-25,-5,-7,-14,2
5,7,11,24,-2,13,19,8
-5,-1,-6,-12,6,-14,-20,-6
-2,-4,-2,-9,-7,-5,24,4
3,-1,5,6,-7,5,-26,-6
-1,1,0,14,18,7,15,4
5,6,4,-5,-5,-7,-8,-2
1,2,-14,-14,-1,3,1,0
-8,-12,7,13,-6,-1,9,-1
2,3,4,-2,1,3,-7,2
1,-2,-4,-1,7,-9,0,-1
4,13,4,-4,8,13,6,3
-6,-10,-2,10,-24,-9,-6,-4
1,1,1,-9,16,-1,2,3
-1,3,1,14,-5,8,-4,-1
-1,-7,-5,-10,17,-2,7,-3
4,10,4,-7,-21,-6,11,2
-3,-3,1,6,-6,-1,-39,-2
3,-2,7,-2,15,2,27,7
-3,-3,-29,2,-1,-3,-6,-8
1,4,17,-4,-6,7,4,3
1,0,6,6,5,-4,7,4
0,-1,0,-2,3,4,-6,-5
-3,-3,4,2,-6,-1,0,2
4,4,-7,-2,-5,-4,-5,0
1,2,-2,5,20,-1,7,1
-4,-3,-5,-8,-12,13,-7,-3
3,-2,13,6,1,-11,8,4
0,2,-7,-4,-6,2,-5,-3
-1,1,3,5,7,2,3,1
0,-2,-7,-8,-10,-7,-5,0
0,1,6,2,6,8,8,-1
0,1,2,4,3,-10,-16,0
0,-3,-6,-3,-8,9,2,-1
0,-1,-1,0,5,-4,7,2
2,3,7,2,-2,14,7,3
-3,-1,-2,-4,12,-7,-1,-1
1,0,-3,3,-22,-7,-6,-3
1,2,1,2,24,3,0,3
1,0,3,-1,-15,-7,-4,-2
-2,-1,-4,2,4,2,7,-1
1,2,2,-2,7,15,4,0
-2,-1,1,-1,-6,-13,-7,-1
0,-1,-2,0,0,4,8,3
2,-1,1,3,4,-4,-8,2
-2,-3,-4,-3,-9,1,-1,-3
2,3,6,0,7,2,6,-1
0,1,-2,-1,-1,4,-3,-1
0,2,1,1,-1,-9,2,3
-2,0,-2,2,4,10,0,1
0,-3,2,-3,-16,-14,-4,-2
1,-1,0,-1,5,9,-5,-1
3,3,2,6,22,5,14,3
-5,-3,-5,-6,-24,-9,-18,-3
3,2,3,4,17,6,10,2
0,1,-3,-1,-8,1,3,0
-2,-2,1,-1,-5,-8,-6,-1
1,-2,9,-1,-1,-5,11,0
-1,1,-5,2,4,22,0,0
1,0,-18,-2,2,-15,-11,-1
1,5,14,1,-3,2,13,0
0,-2,2,-3,-1,2,-7,2
-1,2,5,8,14,-4,-5,0
1,-1,1,-5,-9,4,6,-1
-2,-3,-9,-1,-11,-8,4,0
1,0,0,2,17,15,-15,-1
2,-1,-1,-3,-12,-13,5,2
-3,2,3,2,10,2,4,-4
-1,0,1,-2,-17,5,-1,1
3,1,-1,2,9,-5,6,2
-2,-2,-2,2,11,3,-5,-2
1,4,6,-1,-3,-2,-3,4
1,-2,-2,-2,-12,2,-1,1
-1,-1,-2,0,8,3,19,-2
0,1,-2,0,-6,-3,-17,0
1,-1,5,3,4,1,-6,-1
-4,-2,-5,-4,3,0,4,0
3,3,2,3,-14,-5,3,2
-1,-1,1,0,16,-3,4,-2
1,0,4,5,2,14,-1,0
1,0,-9,-6,-4,-7,8,2
0,-1,-5,-1,2,0,10,1
3,1,-3,-3,-13,-8,-2,-2
-2,0,2,1,14,10,4,1
0,-2,0,1,-10,-12,-2,-1
0,-1,1,0,7,0,-2,2
-2,1,-2,-3,-13,14,5,1
4,2,1,5,23,-6,-14,-2
-1,0,0,0,-14,-2,9,0
-2,-2,-4,0,9,-4,3,0
2,2,3,-3,-7,3,-6,0
0,-2,0,0,-4,3,13,2
1,0,-1,-5,-1,-12,-10,-2
-4,0,3,8,2,11,1,-1
1,2,-9,1,6,6,2,2
2,1,6,-3,-3,-6,1,1
0,0,1,-2,-3,-10,-2,-2
-3,-2,3,-1,-12,12,1,-1
3,-2,-7,4,34,3,-6,2
-2,7,14,2,-17,-1,9,-2
5,-9,-7,1,-4,-5,-5,8
-6,4,9,4,6,-4,0,-9
6,0,-20,-24,-14,-2,4,12
-4,7,5,27,11,8,-2,-7
9,-19,1,-24,-6,2,4,31
-15,21,38,16,7,-4,-5,-92
-12,-18,-64,-5,-6,-11,-12,10
44,10,33,-8,-6,9,23,61
-21,28,37,53,17,8,0,-5
-19,-76,-124,-85,-10,-8,-26,-16
24,64,165,85,-1,-3,18,23
-24,-23,-142,-122,-1,-5,-46,-10
-8,13,91,101,4,9,26,-69
70,15,-39,19,5,10,56,77
-60,-35,20,-63,-8,-11,-21,69
-6,12,-58,80,11,-15,-39,-43
17,30,87,-99,-2,26,42,-77
46,-31,-5,24,-11,8,24,117
-75,-8,-75,13,-3,-24,-68,-169
57,17,28,36,28,15,6,87
-81,-11,57,-10,-31,2,73,14
16,-23,-80,-26,10,-32,-102,29
99,41,30,19,-7,-23,66,1
-63,-32,29,-10,5,110,-96,-127
0,49,4,34,22,-47,124,111
33,-3,-12,-60,-34,-26,-42,-6
-53,-82,-26,115,55,32,-16,-30
64,86,67,-134,-52,-76,-3,116
-47,-60,-135,-1,-10,60,-45,-90
-20,39,73,2,22,-2,61,-90
15,-9,-89,31,5,-21,-13,54
26,-24,145,71,-1,-1,-1,14
44,7,-66,-54,4,17,-44,108
-126,-3,-10,-42,-11,-1,93,-156
92,60,38,86,4,16,-39,32
-50,-53,-4,-148,-12,-18,-25,-17
81,12,-114,91,-4,-24,-1,109
-35,43,164,127,25,13,-84,-24
-77,-64,-35,-195,-7,38,185,-16
74,12,30,200,6,14,-41,-104
-40,-18,-116,-182,-25,-61,-81,76
15,-17,64,49,26,-7,119,28
-26,-37,6,112,-14,77,-9,15
30,137,-70,-159,-20,-81,-57,-40
15,8,94,-33,29,-26,-7,-33
-3,-81,45,199,56,129,-24,17
21,35,-35,-164,-52,-79,57,33
-55,-36,-90,-19,-33,18,-26,18
12,-26,81,99,-33,-4,79,-95
44,-12,-91,-50,69,-45,-142,40
-51,78,2,5,-27,-36,-38,46
69,-37,79,65,34,137,179,40
-142,77,32,59,-41,-67,-84,-90
127,-38,-112,-154,9,31,-24,95
-37,-9,117,-32,2,-53,32,-149
-18,-73,-150,71,3,25,97,106
20,66,137,-27,41,-3,-132,-54
17,21,-37,158,-29,19,12,24
8,-12,-81,-252,-28,-35,-104,-11
-20,25,60,108,-8,-27,179,41
2,-49,78,83,72,54,-139,-28
-37,-19,-19,-68,13,3,175,-116
42,46,-25,77,-24,40,-141,196
-33,-58,14,-100,-48,-80,-30,-130
58,25,1,128,79,41,2,127
-53,30,-144,-189,-106,-18,166,-113
42,5,164,102,34,11,-116,48
-21,-5,-11,-32,31,7,-34,-95
-10,-56,-139,-35,-46,-20,122,138
-17,74,77,91,15,9,-128,11
4,-105,-48,-97,26,20,106,-156
35,87,143,187,-18,-33,58,145
-10,41,-56,-255,-7,39,-158,-143
22,-71,-76,111,8,-33,103,39
-42,16,63,102,-3,4,-23,42
-22,-28,73,-96,21,-4,-116,-9
50,-10,-140,4,-12,24,221,0
-31,40,49,-23,-14,-14,-173,51
42,1,94,115,27,-4,25,7
-42,-4,-175,-171,-30,-5,24,-103
27,-37,7,113,50,25,7,40
-41,53,119,-2,-49,-27,-42,31
32,-21,-62,-19,11,4,46,-18
5,31,1,-73,2,20,-34,36
-24,-66,-46,14,-11,-16,1,3
45,66,124,102,20,7,75,-79
-43,-20,-5,-11,-14,-8,-60,-5
11,-12,-128,-112,-7,-5,29,43
49,10,151,174,8,5,-55,42
-95,-38,-81,-120,-11,-18,-19,-26
41,42,15,28,6,18,12,34
10,-18,-9,25,22,20,34,-74
25,-26,-26,-20,-10,-21,-11,59
-15,77,19,-76,-14,-6,44,-6
11,-53,48,170,17,10,-47,-68
-37,41,-55,-128,-6,-11,7,61
5,-23,-50,-38,-27,3,-16,-30
15,-24,101,88,35,20,34,-19
5,35,-79,-15,18,-2,-6,58
-2,-13,-1,13,-34,-6,20,-83
-75,-17,117,-28,22,-16,-59,4
77,11,-78,66,-3,26,100,76
-2,-1,-54,-193,11,-13,-46,3
-24,2,30,131,-20,-23,-100,-98
3,5,24,-35,-2,69,211,151
-10,-8,-13,8,-20,-82,-246,-144
57,-12,20,-33,8,63,209,178
-16,43,94,145,36,-23,-61,-34
-50,-35,-202,-177,-42,-36,-46,-166
59,-8,161,55,17,35,3,172
-31,24,-50,54,-19,19,5,-171
1,-14,-21,-15,41,-17,-6,96
-34,-7,-22,-48,-34,-7,-71,-29
73,9,139,92,27,-2,90,62
-25,16,-157,-88,-41,-26,-29,-43
-19,-13,-24,-17,12,39,55,20
38,2,187,101,16,-27,-66,-32
-39,-7,-189,-144,-18,22,23,7
-8,-19,75,142,20,-4,15,-5
-2,7,33,16,52,4,-13,21
68,56,-44,-55,-53,3,18,7
-59,-53,7,-3,-13,-4,4,-26
-40,-3,42,-69,-25,-36,-98,-2
100,46,-62,79,12,36,126,10
-48,-20,104,36,44,-4,-44,-15
-11,-8,-74,-84,-14,-5,-65,-36
37,1,-26,34,7,8,125,82
-70,-29,7,53,-6,11,-13,-110
79,49,39,-86,-10,-2,22,137
-26,-3,32,73,-2,1,11,-10
-2,18,-13,35,33,6,-88,-44
-24,-97,-19,-142,-50,-48,-50,-12
25,54,-72,13,2,28,93,17
-23,14,12,59,-5,-7,-36,1
31,-27,-4,-64,-4,-1,-6,-63
5,43,140,101,88,39,38,118
-27,-32,-11,88,-14,-50,-61,-79
-9,-45,-143,-111,-45,30,4,44
27,85,-33,-109,-27,-21,15,-69
-20,-71,106,174,10,-26,-30,70
-11,40,-31,-82,2,39,47,-88
28,-20,-7,13,17,-14,-28,59
-33,23,-46,3,18,30,131,36
14,-36,163,-35,-31,-44,-155,-28
18,31,-137,3,21,77,100,-16
-23,8,70,25,1,-41,-16,12
10,-14,36,15,-13,-29,-81,-22
4,25,-69,-52,3,7,32,44
2,-39,-13,34,-4,11,0,-7
6,55,33,-9,-2,-12,-34,-40
-22,-61,28,-53,0,10,67,33
11,44,-66,112,23,19,-6,-5
8,-28,20,-90,-26,-21,-8,-7
-10,14,-28,61,20,12,4,-9
4,0,92,-60,-5,-18,-31,22
12,-5,-115,49,-15,25,42,-2
-23,-1,98,-13,-4,-28,-16,-26
14,-6,-48,-29,-5,-6,-13,30
1,10,29,54,26,34,-3,28
-9,2,-69,-61,-12,-26,-27,-99
4,-13,31,56,0,-2,-42,61
7,11,35,-55,5,35,186,28
-5,-1,-11,86,5,-22,-120,-29
-10,-2,-30,-84,-9,-2,22,2
11,0,-23,37,5,-7,1,6
-4,-3,95,18,-1,0,-29,-30
0,6,-64,-20,15,12,12,5
10,-1,9,-20,-30,5,33,36
-20,-4,22,26,10,-4,-11,-34
13,-5,-49,-29,8,-3,-24,16
-5,8,44,45,-5,-4,24,-16
8,1,2,-32,-2,8,2,17
0,0,-24,14,1,-12,-21,0
-3,-2,15,-12,11,26,18,-10
-2,0,-12,-10,-12,-19,-19,2
1,-2,4,30,11,-3,8,4
1,0,-4,-20,-4,12,33,-2
0,-1,4,5,-18,-20,-44,-2
0,7,-2,0,14,27,40,0
0,-1,-1,-6,9,-1,-33,7
-2,-4,8,9,-11,-17,4,-8
2,1,1,-16,7,-8,7,1
2,-4,-15,13,-13,9,-6,2
-3,7,29,1,2,-5,-3,1
-2,-2,-18,9,11,14,2,-3
3,-1,-16,-31,-10,-7,-11,-1
-2,3,20,36,-3,-13,1,-1
1,-2,-3,-19,15,28,22,6
2,-3,-3,-14,-15,-26,-10,-3
-3,0,-3,35,-1,11,-10,0
0,4,3,-29,27,0,8,0
2,-1,1,16,-18,-11,-12,-2
-1,1,2,6,2,25,35,5
-2,-5,0,-23,-13,-16,-36,-4
0,3,-5,6,8,-6,10,-1
2,-2,5,0,3,10,10,5
3,4,-2,9,2,-6,-10,-4
-2,-3,2,-7,3,-2,-7,2
1,3,-6,7,-13,14,21,-1
-2,-1,6,-13,1,-2,-8,3
0,-4,-1,16,7,-12,-5,-4
2,3,-3,-12,1,-4,-3,1
-2,-1,2,12,-4,8,6,-3
0,1,3,-9,10,14,3,5
-1,3,-3,-2,-9,-18,-5,-3
0,-4,0,3,1,4,1,2
1,0,-2,0,-5,-1,-4,-1
1,1,6,1,10,0,7,-1
-2,-1,-7,4,-7,3,-7,0
1,2,3,-3,8,3,4,1
-1,-2,0,0,-7,-11,-6,0
1,1,-1,-9,-13,4,7,-1
2,1,0,9,17,-2,-6,2
-1,-1,3,13,1,9,13,0
-1,1,-2,-16,6,13,-23,1
-1,-3,-2,0,-15,-15,20,0
1,2,4,6,2,-17,-10,-3
-1,-1,-5,-9,0,21,6,0
2,0,5,6,2,-8,-2,1
-1,3,-4,-5,-1,2,4,2
2,-2,1,7,8,4,-1,-1
-3,0,-2,-4,0,-6,-4,-4
0,-2,4,5,-1,4,4,3
1,2,0,-10,-14,-9,-6,-2
-1,-3,-2,8,0,7,7,1
2,5,1,-3,14,2,-6,2
-2,-2,0,2,-5,-5,3,0
1,1,-1,-4,-8,-4,0,-2
1,1,3,5,10,-3,16,4
-3,-4,-4,-8,0,25,-39,-5
3,2,4,8,-8,-16,32,4
1,3,2,6,21,21,-2,3
-2,-3,-3,-11,-20,-28,-2,-6
1,0,-3,1,5,4,-10,0
0,0,3,1,-10,-3,4,0
-3,-1,-4,2,6,5,-3,-1
2,3,7,-1,9,-1,3,4
-1,-2,-6,0,-9,3,3,-2
2,-2,3,-1,1,1,5,1
0,2,0,3,8,1,-23,-3
0,0,1,-2,-8,-2,24,5
0,0,-3,1,7,-5,-10,-4
-1,-1,0,0,-3,6,1,2
-1,0,1,-1,3,14,5,0
2,0,0,-1,-8,-20,7,-1
-2,0,0,-2,-9,4,-15,0
1,1,0,6,29,0,0,0
1,2,-1,-4,-33,-4,5,-1
-1,-3,0,4,35,13,8,1
0,0,2,-1,-15,-9,-11,1
1,1,0,-5,-8,-1,3,0
-2,0,-3,1,3,-5,-6,-2
2,1,3,0,-3,10,10,0
0,1,2,5,11,0,-2,3
0,-2,-4,-2,-6,-6,-2,-2
-2,0,1,-1,-1,-6,-11,-1
3,1,0,-1,-4,25,12,2
-4,-2,-1,2,16,-14,-1,-2
3,4,5,5,-4,11,7,2
-1,-2,-3,-7,-17,-16,-1,0
-1,-2,-1,2,21,-3,-17,-2
3,1,0,-3,-23,5,5,0
-3,-1,-1,1,1,-8,6,2
2,-1,1,-1,23,15,3,0
2,3,3,6,-10,-2,-5,2
-3,-1,-4,-3,-2,-5,8,-2
-1,0,-1,-5,-7,-1,-10,-2
-2,-1,1,5,-1,-9,-1,-1
3,3,2,1,14,22,5,3
1,-3,-1,-3,-3,-10,2,0
0,-2,-1,-2,2,0,2,0
2,-3,2,-2,-5,-15,-12,0
-3,1,-3,0,0,10,14,-1
1,-2,-2,-2,2,-14,-8,0
-1,3,1,-1,-1,13,7,1
1,-2,-2,2,2,-3,-4,-2
1,-1,-1,2,-12,-11,-6,3
-2,2,4,-2,12,20,5,-1
1,0,0,4,17,-9,1,0
0,0,1,0,-17,0,0,2
1,-1,-6,-14,-4,-8,0,-2
-2,1,4,12,1,16,8,-5
3,0,-2,-1,-6,-13,-11,12
-3,0,4,-1,17,5,7,-6
1,0,-1,4,-8,-1,3,-3
1,2,11,-1,1,1,-15,9
-2,-1,-4,7,-8,-8,17,-1
3,1,-27,-21,4,13,-13,-4
-7,-7,4,18,9,2,5,11
4,13,28,-15,-2,-7,-2,-45
15,-12,-22,4,-10,-10,5,41
-14,0,29,7,-1,9,-5,-7
6,7,-11,3,10,3,-7,-1
-3,6,-8,15,2,-6,21,51
-14,-17,-41,-36,-5,11,-22,-89
14,9,67,7,-8,-16,14,29
0,6,1,18,16,12,9,47
0,-27,-107,-14,-7,-3,-29,-58
10,19,62,19,-2,2,17,12
-26,-35,-45,-30,-10,-8,-9,-20
18,40,68,11,16,2,-12,22
-20,21,-15,-24,-19,-4,35,31
-26,-70,55,37,23,4,-32,-79
93,89,-122,4,-10,21,41,54
-44,-51,111,7,4,-31,-43,-19
-3,10,-34,-101,-5,29,48,62
23,5,71,114,10,-9,-38,48
-71,22,-23,11,4,-5,15,-146
68,-49,-72,20,-17,-10,-19,13
-7,26,11,-91,-3,-6,-40,25
-37,-8,6,18,8,-11,89,72
20,19,97,36,2,0,-73,-24
18,-51,-163,-66,-9,88,58,25
-31,40,185,151,17,-59,-22,-70
19,-34,-185,-219,-16,6,15,19
-10,79,87,117,7,-23,-10,102
-79,-71,-1,0,-10,1,-59,-235
124,35,-36,26,26,27,77,198
-65,-30,-41,-101,-36,-41,-66,-159
3,42,142,173,37,37,73,151
44,-27,-117,-234,-35,-27,-73,-37
-25,19,65,227,40,42,116,-44
9,4,-3,-52,-19,-25,-72,16
-34,-86,-64,-102,-13,6,-23,-13
61,109,144,125,20,8,112,97
-51,-70,-141,17,-9,-81,-204,-166
39,78,17,-187,-13,138,158,165
-20,-137,-17,136,-15,-83,-143,-83
3,162,49,-1,48,14,77,37
27,-145,-37,-50,-24,2,45,-65
-106,28,79,86,12,-35,-67,31
127,31,-61,2,1,43,2,13
-62,33,-64,-162,-52,-46,148,-32
23,-19,67,152,40,70,-108,63
20,90,68,-125,-10,-31,-25,-34
-52,-123,-15,108,35,-5,-11,-28
61,69,-60,7,-15,0,-12,-18
-76,-88,-2,-177,-17,-18,5,23
58,46,14,146,0,34,129,83
-42,-16,-55,-12,1,-12,-73,-58
37,-30,130,-75,20,40,77,63
-27,15,-65,125,-27,-62,-131,5
36,42,36,62,18,29,110,-107
-42,30,-78,-111,10,-24,-100,1
-1,-117,87,-5,-30,-6,2,-5
-30,85,-107,-134,12,22,-57,54
38,-18,88,237,23,-25,6,67
30,-22,-111,-174,-39,33,172,-187
-45,71,181,192,16,-38,-217,107
-14,-97,-169,-153,24,40,224,-62
109,-7,62,124,-51,-14,-20,59
-46,150,23,-203,71,3,-67,35
-57,-102,29,76,-44,-21,-39,-53
32,58,-127,-81,-37,27,85,-8
-43,-25,125,198,75,-12,-183,-48
26,-62,-81,-122,-49,4,214,137
1,16,24,50,22,-1,-53,-103
60,72,34,40,34,-11,-62,65
-120,-91,-81,-166,-42,26,31,-112
100,48,178,30,-2,1,76,150
-36,30,-251,174,-32,-43,-169,-78
-25,-62,187,-109,83,49,176,3
58,55,-125,-8,-66,-40,-97,-45
-47,-27,128,-37,11,27,50,24
4,-91,-114,36,-14,-10,-36,84
-18,124,95,125,-2,-7,-111,-164
31,-20,-147,-190,7,-3,162,105
-16,-19,102,196,35,17,-175,-83
54,74,-103,-214,-39,2,218,170
-2,-81,203,155,5,-34,-127,-70
-42,24,-100,32,81,47,-28,-18
21,-20,-77,-181,-128,-35,-9,10
-1,-24,35,44,65,19,16,-45
-49,95,95,142,-5,-1,61,38
59,-81,-61,-97,-9,6,-51,40
2,13,3,43,45,-24,10,12
-64,19,-71,-36,-13,39,98,-35
101,28,143,20,-73,-36,-76,8
-78,-66,-84,-16,64,-15,-25,-42
6,78,63,67,-24,21,-21,43
7,-92,32,-105,27,15,137,-45
17,59,-121,112,1,-8,-94,57
-5,-21,21,-164,-34,-9,57,-59
-1,-28,50,76,18,9,-42,33
-3,83,-55,18,6,0,-75,-71
5,-76,117,-20,-10,0,84,111
12,59,-36,89,22,0,-38,-46
-35,-34,-136,-119,-29,-23,51,-6
19,31,130,113,25,39,-99,55
13,-79,-106,-171,-46,-24,-1,-69
-44,52,40,100,48,21,142,-48
22,-16,13,54,-5,-15,-132,62
12,15,26,-25,-34,-23,41,-18
-3,28,-14,-14,64,30,12,2
32,-13,11,43,-35,4,1,121
-25,-18,-15,-15,-24,-8,21,-162
-4,-34,36,29,62,5,-12,124
-21,50,-61,-172,-64,-5,0,-135
23,-43,-44,63,5,-17,-32,149
-36,25,151,42,7,24,79,-151
39,3,-39,46,15,0,-5,69
-24,-18,-145,-72,-8,-21,-93,-26
22,31,127,81,5,9,54,28
-20,-12,-52,-65,-15,-29,-67,-74
2,-28,-22,-24,6,55,133,94
8,28,-5,40,9,-33,-114,-13
-32,-1,79,-70,1,19,50,-61
41,-15,-10,111,-5,-21,-32,22
35,42,-33,-37,16,4,-12,21
-116,-34,38,-17,-17,21,100,19
119,-12,-19,-21,-6,-19,2,-16
-38,23,52,73,7,7,-56,-9
-9,-20,-122,-43,-13,-15,-21,45
50,40,180,-85,18,27,80,-46
-50,-24,-73,100,-37,-20,-155,-3
-16,4,-110,-53,16,23,85,52
54,34,105,126,60,-11,3,-58
-26,-70,-8,-37,-33,-7,12,102
-30,30,-26,-59,0,5,-13,-154
32,-15,-44,-44,-30,1,2,98
-12,28,98,13,2,-8,0,-57
13,2,-76,67,33,3,17,63
-14,7,95,-43,-8,1,-27,38
0,-57,-195,16,4,17,89,-3
-14,68,98,-58,-3,-19,-70,-99
53,-33,69,113,-2,4,-11,16
-38,10,-7,-54,-27,-9,2,65
3,-2,-57,-38,45,5,8,-56
-13,-29,-16,68,-16,-9,-24,8
-6,9,2,-31,-26,8,9,-13
16,-8,7,4,19,7,81,11
11,33,93,-11,-4,-3,-35,24
-30,-23,-11,-2,7,-1,-41,-7
24,-5,-111,10,-12,-1,22,5
-16,3,47,-7,18,-3,-47,-34
19,34,91,46,4,10,-9,11
-19,-34,-123,-75,-33,-7,32,10
7,4,13,24,13,0,37,-11
5,15,57,9,-3,-15,-81,-3
8,-1,-59,-19,1,18,99,26
-13,-16,32,11,17,-4,-105,-15
0,22,6,22,-1,-2,56,4
6,-12,-5,5,-9,14,5,-18
10,-7,-13,-37,1,-20,-14,26
-20,-1,17,5,-11,15,20,-19
9,13,36,18,10,-5,-6,5
-6,-9,-75,-36,-4,-1,10,-5
3,8,46,29,-9,-11,-39,5
1,-9,0,13,20,10,1,-29
5,3,-52,-20,-8,13,96,43
-4,-2,28,9,-6,-6,-84,-11
4,11,18,11,26,2,21,7
-4,-5,-5,-9,-16,-13,-16,0
-2,-9,-18,-29,-3,2,-18,-12
3,8,3,24,-11,-4,29,0
-1,5,23,11,11,8,5,-1
-6,-7,-5,-21,-7,-1,-1,9
8,-2,-12,1,6,-6,-28,12
0,1,6,16,0,15,23,-9
-2,6,-4,-2,10,-3,-4,-2
-3,-7,18,14,-4,-6,-2,-16
5,5,-22,-41,-18,-8,-4,16
-4,-8,-6,30,19,8,10,-13
1,8,11,4,2,2,-9,3
2,-4,0,-19,-13,-1,9,20
-2,1,16,10,-4,-3,-7,-22
4,4,-21,5,16,4,0,5
-3,-6,7,-12,2,5,2,-3
1,4,14,-7,-18,-10,22,6
-1,-2,-17,27,5,-5,-32,-9
-1,0,1,-14,10,11,-1,-1
1,2,-1,3,-5,-5,11,14
2,1,4,-5,1,7,11,-8
-3,-1,-5,0,5,-9,-23,-3
0,-3,-2,-5,-13,2,29,8
2,4,11,6,5,4,-25,-4
-2,-3,-7,-1,0,1,11,0
1,-1,1,1,-3,0,-23,-3
0,3,-2,5,14,-7,23,6
-1,1,2,-7,-11,2,-1,-1
2,-2,2,1,-7,-3,-1,-1
-1,0,-4,2,10,8,-6,-4
1,2,2,-1,3,-6,5,4
-2,-4,1,0,-9,17,15,-2
1,3,-2,-3,6,-16,-23,8
-1,-1,3,6,-3,3,17,-3
4,1,0,-5,-7,-7,-14,-1
-3,-3,-4,4,21,10,12,1
-2,-1,4,1,-17,-11,-10,-14
3,4,-2,-7,6,14,9,11
-2,-1,2,8,-4,-8,-8,0
3,5,5,-6,-2,-3,-5,3
-3,-7,20,-2,-2,7,14,-1
0,2,-33,1,15,-1,-7,-4
-1,2,8,3,-13,-5,4,0
3,-5,-6,4,3,0,-1,3
1,4,-1,-2,6,6,4,6
-3,-2,4,1,-4,-7,-8,-12
-1,0,4,-8,-3,4,0,1
3,1,-9,3,1,0,2,2
-3,2,3,4,-10,-4,5,1
2,-2,1,1,25,9,-12,9
1,1,-1,-3,-20,-7,7,-8
-1,-3,5,-2,11,4,12,0
-2,0,-12,1,-5,-5,-22,-2
3,4,19,0,4,8,18,-1
-2,-3,-11,-3,-12,-12,-20,7
0,0,3,3,-3,5,7,-3
3,3,-1,5,27,5,9,-8
-4,-3,-2,-5,-20,-2,-4,9
1,0,0,3,3,-8,9,-4
2,4,0,-2,-8,18,-7,8
0,-3,1,0,22,-10,0,-6
0,2,2,2,-11,4,-3,-1
-2,-3,-5,-3,-3,-14,-5,2
4,4,8,-2,-9,5,3,1
-3,-4,-3,3,1,3,19,0
2,4,0,2,28,15,-12,-1
0,-4,-1,-1,-25,-16,-4,-1
-3,-1,-2,-5,14,3,-6,-2
